phase_2,phase_4
0.0251452,0.9344618
0.0251472,0.9344764
0.0251516,0.9344932
0.0251544,0.9345114
0.0251574,0.9345328
0.0251598,0.93455
0.0251626,0.9345722
0.0251672,0.9345878
0.0251708,0.9346082
0.0251738,0.934627
0.0251778,0.9346452
0.0251836,0.9346628
0.025187,0.934681
0.02519,0.9347006
0.0251926,0.9347156
0.025197,0.9347298
0.025198,0.9347456
0.0252006,0.9347686
0.0252036,0.9347904
0.025206,0.9348044
0.0252076,0.9348192
0.0252098,0.9348348
0.0252102,0.9348526
0.0252128,0.9348682
0.0252144,0.9348866
0.0252164,0.9349042
0.0252198,0.9349188
0.0252228,0.9349344
0.0252248,0.9349486
0.0252276,0.9349642
0.0252318,0.9349834
0.025234,0.934999
0.0252358,0.9350154
0.025239,0.9350344
0.0252402,0.9350488
0.025242,0.9350678
0.0252444,0.9350884
0.025248,0.9351056
0.0252504,0.935122
0.0252514,0.9351378
0.0252566,0.9351556
0.0252588,0.9351732
0.0252604,0.935189
0.0252616,0.9352034
0.0252634,0.9352204
0.025265,0.9352378
0.025267,0.935255
0.0252714,0.9352704
0.0252732,0.93529
0.025274,0.9353074
0.0252772,0.93532
0.0252802,0.935336
0.0252818,0.9353512
0.0252838,0.9353714
0.0252874,0.9353894
0.0252886,0.935402
0.0252904,0.9354216
0.0252916,0.9354398
0.0252944,0.9354598
0.0252966,0.9354714
0.0252982,0.9354864
0.0253,0.9355012
0.0253024,0.9355244
0.0253056,0.9355404
0.025308,0.935555
0.0253102,0.9355726
0.0253112,0.935586
0.0253134,0.9356028
0.025315,0.9356172
0.025321,0.9356398
0.025323,0.9356572
0.0253266,0.935675
0.0253284,0.935689
0.02533,0.935706
0.0253318,0.9357212
0.0253328,0.9357386
0.0253346,0.9357526
0.0253352,0.9357654
0.0253376,0.9357788
0.02534,0.9357938
0.0253424,0.9358144
0.0253468,0.9358308
0.025351,0.9358506
0.0253524,0.9358648
0.0253544,0.9358786
0.0253572,0.9358954
0.02536,0.9359076
0.0253636,0.9359234
0.0253658,0.9359398
0.0253694,0.9359566
0.025372,0.9359736
0.0253736,0.9359898
0.025377,0.9360048
0.0253804,0.9360226
0.0253846,0.9360392
0.0253876,0.9360536
0.0253888,0.9360756
0.0253912,0.9360898
0.0253938,0.9361048
0.0253964,0.9361206
0.0253986,0.9361408
0.025401,0.9361568
0.025405,0.9361742
0.0254074,0.9361948
0.02541,0.9362092
0.025412,0.9362236
0.0254148,0.9362434
0.025416,0.9362656
0.0254194,0.936282
0.0254222,0.9362966
0.0254242,0.9363098
0.0254266,0.9363252
0.02543,0.9363448
0.025433,0.9363614
0.025435,0.9363822
0.0254364,0.9364026
0.025439,0.9364204
0.0254426,0.936437
0.025444,0.9364564
0.0254468,0.9364732
0.0254512,0.9364884
0.0254526,0.9365082
0.0254548,0.9365238
0.025457,0.9365492
0.0254596,0.9365676
0.0254606,0.9365776
0.0254626,0.9365918
0.0254652,0.9366088
0.0254668,0.9366252
0.0254706,0.9366454
0.0254744,0.9366556
0.0254778,0.93667
0.0254804,0.9366856
0.0254818,0.9366958
0.0254834,0.9367114
0.0254874,0.9367284
0.025489,0.9367434
0.025492,0.9367626
0.0254952,0.9367802
0.025498,0.9367924
0.025501,0.9368058
0.0255038,0.9368214
0.025506,0.936838
0.0255084,0.9368482
0.0255118,0.9368662
0.0255148,0.93688
0.0255164,0.936896
0.0255188,0.9369132
0.0255208,0.9369286
0.0255222,0.9369462
0.0255256,0.9369582
0.0255288,0.9369758
0.0255314,0.9369972
0.025534,0.9370128
0.0255376,0.9370298
0.025539,0.937048
0.0255442,0.9370656
0.0255454,0.937088
0.0255478,0.9371064
0.0255506,0.9371218
0.0255534,0.9371412
0.0255546,0.9371574
0.0255554,0.9371744
0.0255574,0.9371884
0.0255626,0.9372058
0.0255648,0.9372218
0.0255674,0.937237
0.0255692,0.9372526
0.0255714,0.9372686
0.0255736,0.9372832
0.0255756,0.9372988
0.025577,0.9373172
0.0255786,0.9373354
0.0255814,0.9373498
0.0255836,0.937365
0.0255884,0.937386
0.0255898,0.9373994
0.0255932,0.9374146
0.0255958,0.9374304
0.0255972,0.9374424
0.0255998,0.9374584
0.0256012,0.9374764
0.0256054,0.9374994
0.0256082,0.937516
0.0256116,0.937532
0.0256148,0.9375506
0.025618,0.9375686
0.0256196,0.9375866
0.0256222,0.9376038
0.0256236,0.9376216
0.0256258,0.9376382
0.0256274,0.9376514
0.0256294,0.937668
0.0256314,0.9376846
0.0256342,0.9376988
0.0256362,0.9377152
0.0256378,0.9377342
0.0256386,0.937751
0.0256408,0.937769
0.0256422,0.937786
0.025646,0.9377992
0.0256484,0.9378156
0.0256508,0.937834
0.0256532,0.9378548
0.0256562,0.9378718
0.025657,0.9378864
0.0256598,0.9379054
0.0256632,0.9379202
0.025668,0.9379368
0.025671,0.9379532
0.025672,0.9379692
0.0256748,0.937986
0.0256778,0.9380048
0.0256788,0.9380204
0.0256802,0.9380324
0.0256834,0.9380484
0.0256842,0.9380636
0.025685,0.938083
0.025688,0.9380994
0.0256894,0.9381162
0.0256932,0.9381296
0.025695,0.9381434
0.025698,0.9381576
0.025703,0.9381776
0.0257054,0.938193
0.0257066,0.9382102
0.0257076,0.9382218
0.0257104,0.938234
0.0257132,0.9382522
0.025715,0.9382682
0.0257198,0.9382806
0.0257218,0.9382996
0.0257238,0.9383152
0.0257258,0.9383278
0.0257282,0.9383474
0.0257302,0.9383624
0.0257318,0.9383774
0.025736,0.938396
0.0257398,0.9384096
0.0257422,0.9384246
0.025746,0.9384446
0.0257474,0.9384584
0.0257504,0.9384722
0.0257548,0.938489
0.025757,0.9385046
0.0257594,0.938522
0.025763,0.938533
0.0257656,0.9385506
0.0257684,0.9385664
0.0257708,0.938579
0.0257732,0.938594
0.0257752,0.9386108
0.0257782,0.9386262
0.025783,0.938642
0.0257844,0.9386594
0.0257878,0.9386804
0.0257906,0.9386992
0.0257938,0.9387134
0.0257958,0.9387282
0.0257982,0.9387448
0.0258004,0.938759
0.0258044,0.9387714
0.0258074,0.9387864
0.0258102,0.9388022
0.0258116,0.9388182
0.0258152,0.938834
0.0258164,0.9388542
0.0258186,0.938872
0.0258214,0.938887
0.0258252,0.938901
0.025827,0.9389146
0.0258292,0.9389282
0.0258326,0.938942
0.025836,0.9389552
0.0258366,0.9389724
0.0258378,0.9389904
0.0258406,0.9390022
0.0258424,0.9390214
0.025846,0.939037
0.0258478,0.9390546
0.0258514,0.9390734
0.025854,0.9390878
0.0258552,0.9391076
0.0258574,0.9391296
0.0258598,0.9391414
0.0258616,0.939158
0.0258644,0.9391768
0.0258666,0.9391958
0.0258686,0.939212
0.0258726,0.9392274
0.0258756,0.9392414
0.025876,0.9392568
0.0258772,0.9392748
0.0258786,0.9392924
0.0258816,0.9393066
0.0258846,0.9393212
0.0258864,0.9393418
0.025892,0.9393576
0.0258932,0.9393756
0.0258942,0.939391
0.0258972,0.939408
0.0258984,0.939422
0.0258998,0.9394424
0.0259026,0.939459
0.0259046,0.9394732
0.0259064,0.9394838
0.0259078,0.9394982
0.0259104,0.9395142
0.0259116,0.9395306
0.025914,0.9395456
0.0259174,0.9395638
0.0259196,0.9395814
0.0259218,0.9396006
0.0259234,0.939615
0.0259244,0.9396322
0.025926,0.9396494
0.025929,0.939664
0.025931,0.939685
0.0259324,0.9397012
0.0259336,0.9397148
0.0259364,0.9397286
0.025938,0.9397488
0.0259402,0.9397638
0.025942,0.9397782
0.0259446,0.939794
0.0259466,0.9398084
0.0259486,0.93983
0.0259518,0.9398472
0.0259536,0.9398638
0.0259556,0.9398786
0.0259574,0.9398934
0.0259592,0.9399114
0.0259624,0.9399254
0.0259642,0.939942
0.0259674,0.9399548
0.0259704,0.9399762
0.0259726,0.9399898
0.0259754,0.9400032
0.0259788,0.9400204
0.0259798,0.9400348
0.025982,0.940052
0.0259842,0.940065
0.025986,0.9400818
0.025987,0.9400976
0.025989,0.940115
0.0259916,0.9401286
0.0259932,0.9401448
0.0259956,0.9401608
0.0259976,0.9401786
0.0259996,0.940196
0.0260022,0.9402132
0.0260044,0.9402254
0.0260068,0.9402424
0.0260092,0.9402592
0.026011,0.9402784
0.0260146,0.9402964
0.026017,0.9403114
0.0260194,0.9403242
0.0260212,0.9403416
0.026024,0.9403546
0.0260266,0.9403704
0.0260302,0.9403878
0.0260312,0.9404052
0.0260328,0.9404214
0.026035,0.9404356
0.026037,0.9404528
0.026039,0.940468
0.0260416,0.9404864
0.0260448,0.9405074
0.0260478,0.9405246
0.0260506,0.9405408
0.0260518,0.9405556
0.0260542,0.9405744
0.0260572,0.9405896
0.0260606,0.9406084
0.0260632,0.9406252
0.0260658,0.9406432
0.0260688,0.9406548
0.026071,0.9406742
0.0260734,0.940689
0.026076,0.9407056
0.0260804,0.9407256
0.026083,0.9407404
0.0260868,0.9407612
0.0260892,0.9407776
0.026091,0.9407954
0.0260932,0.9408116
0.0260946,0.9408278
0.0260984,0.940844
0.0261016,0.9408552
0.0261032,0.9408734
0.0261052,0.9408912
0.0261088,0.9409092
0.02611,0.9409286
0.0261116,0.940946
0.0261152,0.9409658
0.0261184,0.9409804
0.0261202,0.9409938
0.026124,0.9410102
0.026127,0.9410246
0.0261316,0.9410424
0.0261336,0.9410598
0.0261382,0.9410756
0.0261404,0.9410918
0.0261424,0.941106
0.0261448,0.9411258
0.0261474,0.9411358
0.0261496,0.9411532
0.0261514,0.9411686
0.0261538,0.9411864
0.026155,0.9412008
0.026157,0.9412194
0.0261594,0.9412384
0.0261616,0.9412564
0.0261644,0.941274
0.026166,0.9412932
0.0261664,0.9413072
0.0261696,0.9413208
0.0261706,0.9413386
0.0261722,0.9413526
0.0261728,0.9413722
0.026175,0.941388
0.026179,0.9414022
0.0261808,0.941418
0.0261828,0.941434
0.026185,0.9414476
0.0261874,0.9414612
0.0261912,0.9414732
0.0261936,0.9414932
0.0261966,0.9415068
0.0261998,0.9415272
0.0262032,0.9415442
0.0262048,0.9415612
0.026206,0.9415796
0.0262072,0.941597
0.0262086,0.941616
0.0262104,0.9416338
0.0262128,0.9416454
0.026215,0.9416608
0.0262188,0.9416772
0.0262206,0.9416928
0.0262232,0.9417084
0.0262266,0.9417278
0.0262286,0.941743
0.0262316,0.9417606
0.0262336,0.9417804
0.026236,0.941795
0.0262394,0.9418068
0.0262426,0.9418234
0.0262436,0.9418386
0.0262448,0.9418562
0.0262468,0.9418694
0.0262492,0.9418904
0.026251,0.9419048
0.026255,0.94192
0.0262598,0.9419348
0.0262612,0.941952
0.0262626,0.9419714
0.0262658,0.9419868
0.0262694,0.9420054
0.0262712,0.9420146
0.0262742,0.9420298
0.0262758,0.942045
0.0262782,0.9420588
0.026281,0.942076
0.0262856,0.9420954
0.026287,0.9421126
0.026289,0.9421268
0.026293,0.9421464
0.0262954,0.9421648
0.0262976,0.9421792
0.0262984,0.942195
0.0263004,0.94221
0.0263014,0.9422248
0.0263034,0.9422382
0.0263056,0.9422554
0.0263072,0.9422706
0.026309,0.9422872
0.0263104,0.942304
0.0263126,0.9423172
0.0263152,0.942335
0.0263168,0.9423502
0.0263184,0.9423638
0.0263196,0.9423756
0.0263218,0.9423928
0.0263234,0.9424104
0.026325,0.9424266
0.0263266,0.942444
0.0263296,0.9424596
0.0263316,0.9424754
0.0263352,0.9424928
0.0263376,0.942504
0.0263404,0.9425222
0.0263438,0.942535
0.0263472,0.942554
0.0263494,0.9425714
0.0263514,0.9425848
0.026353,0.9426012
0.0263564,0.9426174
0.0263588,0.9426318
0.0263602,0.9426464
0.026362,0.9426648
0.0263632,0.9426816
0.0263656,0.942695
0.0263682,0.9427096
0.0263698,0.942726
0.0263732,0.9427392
0.0263758,0.9427548
0.026377,0.9427724
0.026379,0.942788
0.0263832,0.9428106
0.0263888,0.9428278
0.0263922,0.9428398
0.0263932,0.9428594
0.0263954,0.9428716
0.026399,0.9428856
0.0264008,0.9429018
0.0264036,0.942918
0.0264062,0.9429302
0.0264068,0.942947
0.0264094,0.9429624
0.026412,0.9429802
0.026413,0.942996
0.0264172,0.9430098
0.0264192,0.9430262
0.0264226,0.9430432
0.0264254,0.9430586
0.026428,0.9430774
0.0264304,0.9430902
0.0264344,0.9431076
0.0264382,0.9431226
0.0264418,0.9431366
0.026447,0.943151
0.026449,0.943164
0.026453,0.9431814
0.0264548,0.9431928
0.0264592,0.9432106
0.0264628,0.943223
0.0264652,0.9432386
0.0264672,0.9432564
0.0264696,0.9432684
0.026473,0.9432802
0.0264748,0.943296
0.0264768,0.9433124
0.0264812,0.9433292
0.0264822,0.943347
0.0264844,0.9433654
0.026488,0.9433838
0.0264896,0.9433984
0.0264916,0.9434182
0.026493,0.9434338
0.026499,0.9434544
0.026501,0.9434684
0.0265026,0.9434798
0.0265044,0.943498
0.0265064,0.9435138
0.0265094,0.9435308
0.026511,0.9435472
0.0265136,0.9435636
0.026516,0.9435764
0.0265186,0.9435928
0.0265218,0.9436096
0.0265228,0.943625
0.0265254,0.9436386
0.0265264,0.9436506
0.0265292,0.943664
0.0265322,0.9436768
0.0265352,0.943695
0.0265388,0.9437074
0.026542,0.9437226
0.0265444,0.9437366
0.0265472,0.9437526
0.026552,0.9437704
0.026553,0.943784
0.0265554,0.9438022
0.0265574,0.943818
0.0265598,0.9438416
0.0265618,0.94386
0.0265656,0.9438756
0.0265684,0.9438914
0.0265694,0.9439072
0.02657,0.943922
0.0265724,0.9439384
0.0265766,0.943954
0.0265788,0.943964
0.02658,0.943981
0.0265818,0.9439998
0.0265836,0.9440146
0.026584,0.9440348
0.026586,0.944051
0.0265874,0.944064
0.026591,0.9440778
0.0265942,0.9440974
0.026596,0.9441148
0.0266,0.9441332
0.026604,0.9441518
0.0266074,0.9441666
0.0266102,0.9441794
0.0266124,0.9441964
0.0266146,0.9442102
0.0266176,0.9442224
0.026619,0.944238
0.0266212,0.9442504
0.0266226,0.9442678
0.0266238,0.9442818
0.0266272,0.9442982
0.0266288,0.9443124
0.026631,0.9443268
0.026634,0.9443402
0.0266398,0.9443538
0.0266406,0.944369
0.026643,0.9443846
0.0266442,0.9444072
0.0266462,0.944426
0.0266476,0.9444442
0.0266494,0.9444618
0.0266514,0.9444746
0.0266546,0.9444926
0.0266584,0.9445052
0.0266602,0.944522
0.0266622,0.9445372
0.026665,0.9445556
0.0266666,0.9445724
0.0266678,0.944586
0.0266694,0.9446088
0.0266726,0.9446218
0.0266754,0.9446382
0.026678,0.944654
0.026681,0.9446728
0.0266844,0.9446848
0.0266878,0.9447006
0.0266924,0.944718
0.026695,0.944732
0.026697,0.9447476
0.0266984,0.944762
0.0267028,0.9447778
0.0267058,0.9447902
0.026708,0.944804
0.02671,0.9448218
0.0267108,0.944836
0.0267132,0.9448532
0.0267144,0.944864
0.0267166,0.944877
0.0267198,0.9448902
0.0267218,0.944907
0.026723,0.9449202
0.0267258,0.9449354
0.0267292,0.9449496
0.026732,0.9449642
0.0267354,0.9449818
0.0267362,0.9449966
0.0267376,0.9450124
0.02674,0.9450282
0.0267416,0.9450418
0.0267466,0.945057
0.0267502,0.9450696
0.0267538,0.9450864
0.0267556,0.9451022
0.0267568,0.9451132
0.0267598,0.9451264
0.0267608,0.9451404
0.0267634,0.9451596
0.0267654,0.9451784
0.0267666,0.9451954
0.0267686,0.9452138
0.026772,0.9452276
0.0267736,0.9452406
0.0267762,0.945253
0.0267792,0.9452658
0.0267812,0.945283
0.0267836,0.9452984
0.0267866,0.9453128
0.0267922,0.9453262
0.0267934,0.9453418
0.0267944,0.9453554
0.0267962,0.9453698
0.0267978,0.9453912
0.0268016,0.9454062
0.0268054,0.9454182
0.0268078,0.945435
0.026812,0.945449
0.0268156,0.9454636
0.0268174,0.9454776
0.0268184,0.9454936
0.0268216,0.9455088
0.0268238,0.9455272
0.026826,0.9455386
0.0268278,0.9455546
0.026831,0.9455694
0.0268346,0.9455842
0.0268388,0.9456042
0.0268422,0.94562
0.0268434,0.945635
0.0268464,0.9456482
0.026847,0.9456628
0.0268508,0.9456808
0.0268522,0.9456912
0.0268536,0.9457052
0.0268564,0.9457206
0.0268578,0.9457364
0.0268594,0.9457534
0.0268612,0.9457664
0.0268664,0.945782
0.0268682,0.9458016
0.02687,0.945817
0.026872,0.9458322
0.0268758,0.9458482
0.0268798,0.9458624
0.0268812,0.945879
0.0268838,0.9458944
0.026889,0.9459068
0.0268926,0.94592
0.0268948,0.9459394
0.0268974,0.9459556
0.0268994,0.945972
0.0269016,0.9459884
0.026905,0.9460004
0.0269062,0.9460174
0.0269092,0.9460308
0.0269126,0.9460488
0.026914,0.946063
0.0269176,0.9460752
0.026919,0.9460862
0.0269204,0.9461038
0.026922,0.9461192
0.0269246,0.9461366
0.0269266,0.94615
0.0269278,0.9461624
0.02693,0.9461786
0.0269316,0.9461926
0.0269352,0.9462058
0.0269386,0.946219
0.0269408,0.9462362
0.0269428,0.9462512
0.0269436,0.9462684
0.026945,0.9462806
0.0269486,0.9462978
0.0269518,0.9463156
0.026954,0.946331
0.0269572,0.9463464
0.0269586,0.9463616
0.0269626,0.9463804
0.0269646,0.9463962
0.0269668,0.9464104
0.0269716,0.9464258
0.0269742,0.9464424
0.0269762,0.9464562
0.0269778,0.9464702
0.0269832,0.9464824
0.026986,0.9464928
0.026989,0.9465092
0.0269904,0.946523
0.0269934,0.9465416
0.0269954,0.9465546
0.0269986,0.9465692
0.027001,0.9465802
0.0270028,0.9465924
0.0270034,0.9466106
0.0270062,0.9466288
0.027009,0.9466464
0.0270118,0.9466596
0.0270132,0.9466764
0.027016,0.9466912
0.0270168,0.946705
0.027018,0.9467204
0.0270214,0.9467364
0.0270244,0.946752
0.0270252,0.946764
0.0270274,0.9467766
0.0270304,0.9467942
0.027032,0.9468082
0.0270346,0.9468234
0.0270384,0.9468376
0.0270388,0.9468582
0.0270412,0.9468744
0.0270426,0.9468894
0.0270448,0.9469068
0.0270468,0.9469236
0.0270492,0.9469394
0.0270504,0.946955
0.0270548,0.9469704
0.0270578,0.9469844
0.0270606,0.9469994
0.0270636,0.947014
0.027066,0.9470322
0.0270666,0.9470484
0.0270686,0.94706
0.0270706,0.9470774
0.027073,0.9470928
0.0270768,0.9471088
0.0270786,0.9471242
0.0270808,0.9471394
0.0270838,0.9471546
0.0270864,0.9471684
0.0270892,0.9471828
0.0270928,0.9471942
0.0270944,0.9472136
0.027098,0.9472272
0.027101,0.9472416
0.0271032,0.9472612
0.027105,0.9472822
0.0271058,0.9472976
0.027109,0.9473126
0.0271114,0.9473276
0.027115,0.9473418
0.0271174,0.9473622
0.0271208,0.9473782
0.0271228,0.9473924
0.027123,0.9474096
0.0271244,0.947425
0.0271278,0.9474414
0.02713,0.947453
0.0271322,0.947469
0.0271342,0.9474838
0.0271386,0.9475056
0.027141,0.9475212
0.0271434,0.9475366
0.0271454,0.94755
0.027148,0.9475666
0.0271498,0.9475854
0.0271532,0.9476036
0.0271566,0.9476164
0.02716,0.947627
0.0271626,0.9476418
0.0271662,0.9476552
0.0271684,0.9476672
0.0271704,0.9476814
0.027173,0.9476964
0.0271774,0.9477108
0.0271808,0.9477296
0.0271816,0.9477436
0.027184,0.9477582
0.0271868,0.9477766
0.027188,0.9477902
0.0271906,0.9478056
0.027193,0.9478258
0.0271964,0.9478404
0.0271998,0.9478546
0.0272038,0.947868
0.0272074,0.9478816
0.0272104,0.9479
0.0272116,0.9479166
0.027213,0.9479308
0.027217,0.9479476
0.0272182,0.9479688
0.027221,0.9479866
0.0272222,0.9480044
0.0272248,0.9480218
0.0272276,0.948041
0.0272296,0.9480546
0.027233,0.948069
0.0272344,0.9480836
0.0272366,0.9480984
0.0272382,0.9481128
0.0272398,0.9481248
0.0272418,0.9481396
0.0272452,0.9481564
0.0272482,0.9481686
0.0272492,0.948185
0.0272526,0.948197
0.0272548,0.9482114
0.0272578,0.9482262
0.0272598,0.9482418
0.0272626,0.9482596
0.0272646,0.9482756
0.0272672,0.9482896
0.0272688,0.9482994
0.0272704,0.948314
0.0272736,0.948338
0.0272754,0.9483562
0.0272782,0.9483696
0.027282,0.948385
0.0272834,0.9484016
0.0272846,0.9484182
0.0272874,0.9484372
0.0272898,0.9484494
0.0272916,0.9484656
0.0272926,0.9484814
0.0272946,0.9484948
0.0272968,0.9485104
0.0272988,0.9485202
0.0273024,0.948535
0.0273032,0.9485474
0.0273064,0.9485638
0.0273076,0.9485778
0.0273086,0.9485958
0.0273106,0.9486134
0.0273112,0.948631
0.0273132,0.9486516
0.0273154,0.9486706
0.0273168,0.948686
0.0273198,0.9487014
0.0273212,0.9487182
0.0273234,0.9487304
0.027326,0.9487412
0.0273296,0.9487576
0.0273312,0.9487682
0.0273334,0.9487866
0.027336,0.9488052
0.0273394,0.948821
0.027341,0.9488324
0.0273438,0.9488472
0.0273458,0.9488644
0.0273482,0.9488788
0.0273488,0.9488938
0.0273518,0.9489096
0.0273536,0.9489222
0.0273554,0.9489348
0.0273576,0.9489478
0.0273604,0.9489658
0.0273636,0.9489838
0.0273654,0.948996
0.0273668,0.9490132
0.0273702,0.9490312
0.027373,0.9490472
0.027377,0.9490598
0.027378,0.9490758
0.027379,0.9490872
0.0273812,0.9491022
0.027385,0.9491142
0.0273898,0.949133
0.027393,0.9491494
0.0273954,0.9491672
0.0273978,0.9491794
0.0273992,0.9491954
0.0274014,0.9492094
0.0274056,0.9492254
0.027407,0.9492398
0.02741,0.9492524
0.0274122,0.9492682
0.0274156,0.9492822
0.0274174,0.9492982
0.0274188,0.9493092
0.027421,0.949326
0.0274236,0.9493406
0.0274262,0.949352
0.0274286,0.9493688
0.02743,0.9493834
0.0274314,0.9493974
0.0274332,0.9494212
0.0274358,0.9494362
0.0274378,0.94945
0.0274408,0.9494652
0.027443,0.949479
0.0274454,0.9494938
0.0274472,0.9495074
0.027449,0.9495204
0.0274524,0.9495348
0.0274552,0.9495514
0.027457,0.949565
0.0274582,0.949582
0.0274618,0.9496002
0.0274634,0.9496232
0.027466,0.9496378
0.0274706,0.949649
0.0274736,0.9496646
0.0274746,0.94968
0.0274764,0.9496964
0.0274786,0.949711
0.0274828,0.9497236
0.0274848,0.9497404
0.0274864,0.9497574
0.0274876,0.9497732
0.0274924,0.949785
0.0274944,0.9498018
0.027496,0.949815
0.0274972,0.949831
0.0274994,0.9498454
0.0275036,0.9498586
0.0275046,0.9498754
0.0275066,0.9498902
0.0275088,0.949909
0.0275124,0.9499238
0.027515,0.9499384
0.0275188,0.9499534
0.0275202,0.9499712
0.027523,0.9499896
0.0275248,0.950003
0.02753,0.9500178
0.0275316,0.9500326
0.0275334,0.9500478
0.0275356,0.9500658
0.0275394,0.9500772
0.0275414,0.9500916
0.0275428,0.9501056
0.0275446,0.9501186
0.0275462,0.9501364
0.0275492,0.9501494
0.0275504,0.9501678
0.0275518,0.9501802
0.0275534,0.9501972
0.027557,0.9502146
0.0275606,0.9502284
0.027563,0.9502444
0.0275672,0.9502594
0.0275706,0.950273
0.027571,0.9502886
0.0275736,0.950303
0.027577,0.95032
0.027579,0.950335
0.027582,0.9503486
0.0275834,0.9503636
0.0275862,0.9503792
0.027588,0.9503904
0.0275904,0.9504052
0.0275932,0.9504258
0.0275966,0.9504464
0.0275982,0.9504582
0.0275992,0.9504736
0.0276024,0.9504916
0.0276054,0.9505024
0.027607,0.9505154
0.0276086,0.950533
0.0276122,0.9505546
0.0276152,0.9505658
0.027619,0.950584
0.0276216,0.9505986
0.0276228,0.9506142
0.0276254,0.9506274
0.027629,0.9506412
0.0276306,0.9506544
0.027633,0.9506692
0.0276358,0.9506784
0.0276386,0.9506922
0.0276416,0.9507068
0.0276438,0.9507256
0.027646,0.9507402
0.027649,0.950755
0.0276508,0.9507686
0.027653,0.9507838
0.0276544,0.950797
0.0276574,0.9508134
0.027659,0.9508286
0.0276618,0.9508426
0.0276654,0.9508606
0.0276664,0.9508778
0.0276682,0.9508926
0.02767,0.9509072
0.0276728,0.9509228
0.0276748,0.9509396
0.0276766,0.9509546
0.0276796,0.950971
0.0276806,0.9509834
0.0276828,0.950993
0.0276844,0.9510066
0.0276864,0.9510234
0.0276876,0.9510376
0.0276908,0.9510538
0.0276924,0.9510706
0.0276946,0.9510834
0.027696,0.9510984
0.0276972,0.9511134
0.0276992,0.951127
0.0277004,0.9511408
0.027702,0.9511534
0.027703,0.951167
0.0277062,0.9511842
0.027708,0.9511994
0.0277094,0.9512108
0.0277116,0.9512244
0.0277128,0.951243
0.027713,0.951262
0.0277154,0.9512766
0.0277172,0.9512966
0.0277208,0.951312
0.027723,0.9513298
0.0277234,0.9513422
0.0277266,0.951356
0.0277288,0.9513692
0.0277308,0.9513854
0.0277336,0.9514012
0.027736,0.9514178
0.0277384,0.9514334
0.0277392,0.9514498
0.0277402,0.951466
0.0277434,0.951482
0.0277442,0.9514956
0.027747,0.9515126
0.027749,0.9515306
0.0277502,0.9515456
0.027753,0.9515622
0.027755,0.95158
0.0277564,0.9515978
0.0277602,0.9516154
0.0277616,0.95163
0.0277648,0.9516452
0.0277674,0.951654
0.0277704,0.9516672
0.0277708,0.9516826
0.0277726,0.9516972
0.0277746,0.9517162
0.0277764,0.951736
0.0277782,0.951752
0.0277818,0.9517662
0.0277848,0.951785
0.0277874,0.9518016
0.0277898,0.9518172
0.0277934,0.9518304
0.0277948,0.951844
0.0277958,0.9518538
0.027797,0.9518648
0.0277982,0.9518806
0.0278008,0.9518954
0.0278032,0.9519076
0.027805,0.951924
0.0278076,0.9519392
0.0278098,0.9519502
0.0278114,0.9519682
0.0278138,0.9519818
0.0278156,0.9519982
0.0278188,0.9520154
0.027821,0.9520304
0.0278246,0.952047
0.0278258,0.952064
0.0278276,0.9520792
0.0278302,0.9521006
0.0278326,0.9521132
0.0278348,0.9521268
0.027837,0.9521398
0.0278396,0.9521522
0.0278402,0.952164
0.0278414,0.9521814
0.027843,0.9521972
0.0278464,0.9522122
0.0278484,0.9522268
0.027851,0.9522398
0.0278528,0.952257
0.0278548,0.9522766
0.0278562,0.9522968
0.0278568,0.952309
0.0278594,0.9523242
0.0278626,0.9523422
0.0278664,0.9523554
0.0278674,0.9523698
0.0278694,0.9523836
0.0278712,0.9523966
0.0278744,0.9524126
0.0278766,0.9524266
0.0278804,0.9524378
0.0278826,0.9524504
0.0278848,0.9524672
0.0278872,0.9524814
0.0278896,0.9524968
0.027891,0.95251
0.0278932,0.9525262
0.0278956,0.9525416
0.0278972,0.9525564
0.0279006,0.9525744
0.0279034,0.9525884
0.0279064,0.952604
0.0279092,0.9526198
0.0279114,0.9526322
0.0279146,0.9526456
0.0279178,0.9526604
0.0279212,0.9526738
0.027923,0.9526892
0.0279254,0.9527016
0.0279258,0.9527186
0.0279278,0.9527372
0.0279292,0.9527502
0.027931,0.952765
0.0279318,0.9527818
0.0279346,0.9527946
0.0279352,0.9528096
0.0279384,0.9528238
0.02794,0.9528378
0.0279438,0.9528562
0.0279452,0.9528696
0.0279472,0.9528834
0.0279494,0.9528952
0.0279514,0.9529098
0.0279538,0.9529222
0.027957,0.952936
0.0279592,0.9529496
0.0279614,0.952964
0.0279652,0.952982
0.0279684,0.9529982
0.0279698,0.9530142
0.0279728,0.9530292
0.0279748,0.9530462
0.0279784,0.953059
0.0279802,0.9530684
0.0279828,0.953087
0.0279844,0.9531034
0.0279852,0.9531182
0.0279894,0.9531282
0.0279916,0.9531382
0.027994,0.9531544
0.0279968,0.953171
0.0279974,0.9531868
0.0280004,0.9532006
0.0280016,0.9532158
0.028003,0.9532318
0.0280054,0.9532444
0.0280076,0.9532576
0.0280098,0.9532726
0.0280116,0.9532874
0.0280128,0.9533004
0.0280144,0.95332
0.0280178,0.9533338
0.0280204,0.9533502
0.028023,0.9533634
0.0280256,0.9533816
0.0280292,0.9534
0.0280324,0.9534112
0.0280342,0.953425
