phase_2,phase_4
0.0176664,0.883989
0.0176682,0.8840132
0.0176718,0.884031
0.0176738,0.8840546
0.0176766,0.8840754
0.0176806,0.8840986
0.0176832,0.8841194
0.0176858,0.8841354
0.01769,0.8841562
0.017693,0.8841756
0.0176964,0.8841924
0.0176994,0.8842126
0.0177022,0.8842398
0.0177056,0.8842592
0.017707,0.8842786
0.0177094,0.8842958
0.0177102,0.8843138
0.0177114,0.8843338
0.017715,0.8843502
0.0177194,0.8843758
0.0177226,0.8843988
0.0177258,0.884424
0.017728,0.8844472
0.017731,0.8844636
0.0177352,0.8844864
0.0177386,0.8845064
0.0177416,0.8845286
0.0177438,0.8845544
0.0177462,0.8845722
0.0177502,0.8845914
0.0177542,0.8846166
0.0177564,0.8846408
0.0177588,0.8846576
0.0177628,0.8846778
0.0177656,0.884697
0.0177682,0.8847132
0.017771,0.8847334
0.0177736,0.8847518
0.017777,0.8847734
0.0177792,0.8847958
0.0177818,0.8848166
0.0177846,0.884832
0.0177864,0.8848502
0.0177916,0.8848708
0.0177946,0.8848916
0.017796,0.88491
0.0178002,0.8849292
0.0178048,0.8849476
0.0178072,0.8849694
0.017809,0.884989
0.0178106,0.885011
0.0178142,0.8850308
0.0178174,0.885047
0.01782,0.8850658
0.0178214,0.8850898
0.017824,0.8851132
0.0178276,0.8851348
0.0178304,0.885161
0.017832,0.885184
0.0178354,0.8852018
0.0178384,0.88522
0.0178412,0.8852418
0.0178458,0.8852622
0.0178484,0.8852804
0.0178532,0.8853032
0.0178572,0.8853264
0.0178596,0.885349
0.0178624,0.8853622
0.0178642,0.8853826
0.0178656,0.8854062
0.0178686,0.8854242
0.0178722,0.8854458
0.0178758,0.8854648
0.017878,0.8854854
0.0178828,0.8855028
0.017885,0.8855234
0.0178878,0.885547
0.01789,0.885563
0.0178944,0.8855802
0.0178952,0.885603
0.0178986,0.8856224
0.017901,0.8856418
0.0179034,0.8856572
0.017907,0.8856812
0.0179098,0.8857024
0.017913,0.8857248
0.0179148,0.8857444
0.0179196,0.8857622
0.0179222,0.8857796
0.0179274,0.885801
0.0179296,0.8858208
0.0179328,0.885842
0.0179358,0.8858644
0.0179374,0.8858804
0.0179394,0.885903
0.0179414,0.8859222
0.0179436,0.8859398
0.0179458,0.8859592
0.0179488,0.8859758
0.01795,0.8859972
0.0179542,0.8860186
0.0179588,0.8860426
0.0179612,0.8860634
0.0179654,0.8860794
0.017967,0.886102
0.0179694,0.8861208
0.0179708,0.886141
0.017975,0.8861626
0.0179778,0.8861858
0.01798,0.8862036
0.0179846,0.886226
0.0179876,0.886243
0.0179898,0.8862602
0.0179926,0.8862822
0.017995,0.8863028
0.017998,0.8863228
0.0180002,0.8863394
0.0180022,0.8863602
0.0180032,0.8863764
0.0180066,0.8864026
0.0180084,0.8864224
0.0180126,0.8864454
0.0180166,0.8864682
0.0180198,0.8864894
0.0180224,0.8865072
0.0180264,0.8865286
0.0180296,0.8865508
0.018033,0.8865724
0.0180348,0.8865866
0.0180372,0.8866024
0.018041,0.8866254
0.0180434,0.8866402
0.018044,0.8866582
0.0180484,0.8866784
0.0180498,0.8866998
0.0180532,0.8867182
0.0180576,0.8867412
0.0180608,0.8867594
0.0180634,0.8867782
0.0180678,0.8867954
0.0180708,0.8868148
0.0180754,0.886839
0.0180786,0.8868544
0.0180816,0.886876
0.018084,0.8869022
0.0180864,0.8869214
0.0180892,0.886942
0.0180938,0.8869594
0.0180954,0.8869772
0.0180998,0.8869946
0.0181034,0.8870206
0.0181072,0.8870398
0.018109,0.8870636
0.0181134,0.8870802
0.0181154,0.8870996
0.0181184,0.887121
0.0181218,0.88714
0.018126,0.8871562
0.0181282,0.8871778
0.0181324,0.8871944
0.0181352,0.887218
0.0181374,0.8872362
0.0181422,0.8872544
0.0181456,0.887275
0.0181478,0.8872946
0.0181504,0.8873082
0.0181524,0.8873228
0.0181544,0.8873468
0.0181578,0.8873626
0.0181626,0.887389
0.0181662,0.887408
0.018168,0.8874296
0.0181696,0.887447
0.0181716,0.8874712
0.0181766,0.8874878
0.0181828,0.8875066
0.0181874,0.8875222
0.0181904,0.8875422
0.0181936,0.8875618
0.018197,0.8875788
0.0181984,0.8875966
0.018201,0.8876214
0.0182032,0.8876452
0.0182056,0.8876704
0.018209,0.8876906
0.0182126,0.8877144
0.0182144,0.8877306
0.0182192,0.8877636
0.0182256,0.887786
0.018228,0.8878114
0.0182304,0.8878296
0.0182326,0.8878494
0.018234,0.8878702
0.0182374,0.8878856
0.0182396,0.8879062
0.0182418,0.8879314
0.0182438,0.8879562
0.0182454,0.887982
0.0182498,0.8879996
0.0182518,0.8880226
0.0182542,0.888042
0.0182574,0.8880568
0.0182606,0.8880798
0.018263,0.8881026
0.018267,0.8881236
0.0182714,0.888145
0.018276,0.8881674
0.0182808,0.888189
0.0182852,0.8882064
0.018286,0.888225
0.018288,0.8882444
0.01829,0.8882596
0.0182934,0.8882774
0.018296,0.8882946
0.0182982,0.8883198
0.0183028,0.888342
0.018309,0.8883616
0.018312,0.8883796
0.018314,0.8883978
0.018317,0.8884178
0.0183202,0.8884334
0.0183252,0.8884572
0.0183278,0.8884832
0.0183314,0.8885036
0.0183342,0.8885258
0.0183378,0.888543
0.0183394,0.8885638
0.0183424,0.8885862
0.018347,0.8886054
0.0183502,0.8886228
0.018352,0.8886448
0.0183548,0.8886628
0.0183576,0.8886894
0.0183604,0.8887096
0.0183624,0.8887336
0.0183658,0.8887542
0.0183678,0.8887748
0.0183714,0.88879
0.018374,0.888811
0.0183778,0.888832
0.01838,0.8888506
0.0183828,0.8888716
0.018384,0.8888954
0.018387,0.8889186
0.018389,0.8889374
0.0183924,0.8889594
0.0183956,0.8889762
0.0183994,0.888995
0.0184,0.8890112
0.0184014,0.8890286
0.0184042,0.8890484
0.0184078,0.8890638
0.018411,0.8890822
0.0184126,0.8891046
0.018414,0.8891286
0.018415,0.8891452
0.0184172,0.8891656
0.01842,0.889185
0.0184244,0.8892034
0.018426,0.889226
0.018429,0.8892478
0.0184334,0.8892706
0.018437,0.8892856
0.0184416,0.8893072
0.0184436,0.8893242
0.0184452,0.889345
0.0184486,0.8893638
0.0184504,0.8893842
0.0184544,0.8894074
0.0184592,0.8894246
0.018463,0.8894444
0.018465,0.8894644
0.0184684,0.8894882
0.0184714,0.889508
0.0184732,0.889526
0.0184756,0.8895458
0.018479,0.8895638
0.018484,0.8895846
0.0184876,0.889608
0.0184886,0.8896262
0.018491,0.889648
0.0184938,0.8896678
0.0184972,0.889691
0.0185004,0.8897094
0.0185026,0.8897254
0.0185054,0.8897438
0.0185088,0.889762
0.0185112,0.8897814
0.0185152,0.8897996
0.0185176,0.8898194
0.01852,0.8898354
0.0185238,0.8898586
0.0185266,0.8898772
0.0185282,0.8898974
0.0185318,0.8899208
0.0185326,0.8899396
0.0185366,0.8899614
0.018539,0.889985
0.0185424,0.8900086
0.0185442,0.8900286
0.0185464,0.8900486
0.018549,0.8900676
0.0185536,0.8900876
0.0185546,0.890109
0.0185574,0.8901306
0.0185598,0.8901578
0.018562,0.890178
0.0185658,0.8901992
0.0185682,0.8902206
0.01857,0.8902414
0.0185752,0.8902612
0.0185816,0.8902812
0.0185846,0.8902974
0.018587,0.8903152
0.0185886,0.8903342
0.0185916,0.8903568
0.018594,0.890379
0.0185964,0.8903992
0.018599,0.89042
0.0186024,0.8904392
0.0186034,0.8904592
0.0186056,0.890478
0.0186092,0.890496
0.0186132,0.8905142
0.0186178,0.890534
0.01862,0.8905568
0.018623,0.8905744
0.018625,0.8905944
0.0186282,0.8906136
0.0186302,0.8906322
0.0186348,0.8906482
0.0186362,0.8906674
0.0186378,0.890686
0.0186404,0.8907092
0.0186438,0.890731
0.0186482,0.890749
0.0186502,0.8907736
0.018653,0.8907936
0.0186564,0.8908202
0.0186598,0.8908396
0.0186622,0.890864
0.0186646,0.8908842
0.0186678,0.890903
0.0186708,0.8909214
0.018675,0.8909352
0.018677,0.890957
0.0186786,0.8909724
0.018681,0.8909904
0.018683,0.891008
0.018685,0.8910254
0.0186892,0.891047
0.0186912,0.8910632
0.0186944,0.8910782
0.0186978,0.8910946
0.0186996,0.8911134
0.018701,0.8911342
0.0187038,0.8911494
0.018706,0.8911724
0.0187084,0.8911888
0.0187102,0.8912086
0.0187128,0.8912302
0.0187156,0.8912542
0.018717,0.8912768
0.0187194,0.8912946
0.0187222,0.8913132
0.0187244,0.8913298
0.0187276,0.8913494
0.0187308,0.8913654
0.0187334,0.8913902
0.0187364,0.8914088
0.0187394,0.8914272
0.0187414,0.8914474
0.0187466,0.8914692
0.0187506,0.8914868
0.0187534,0.8915086
0.0187568,0.8915288
0.01876,0.8915482
0.018762,0.8915642
0.0187652,0.8915852
0.0187676,0.8916054
0.01877,0.8916214
0.0187734,0.8916412
0.0187756,0.8916592
0.0187778,0.8916798
0.018781,0.8916984
0.0187834,0.8917178
0.018788,0.8917364
0.0187906,0.8917656
0.0187928,0.8917842
0.0187942,0.8918042
0.0187968,0.891825
0.0188,0.8918414
0.0188036,0.8918692
0.018807,0.8918898
0.0188104,0.8919102
0.0188132,0.8919316
0.0188174,0.8919478
0.0188212,0.8919646
0.0188244,0.891987
0.0188272,0.8920074
0.0188306,0.8920304
0.0188322,0.8920536
0.018836,0.8920742
0.0188394,0.8920938
0.0188432,0.8921128
0.0188458,0.8921298
0.0188494,0.8921512
0.018852,0.892167
0.0188534,0.8921884
0.018857,0.8922052
0.0188616,0.8922214
0.0188644,0.8922392
0.018866,0.8922626
0.0188696,0.8922788
0.0188722,0.8922944
0.018874,0.8923158
0.0188772,0.8923322
0.0188804,0.8923532
0.018883,0.8923708
0.018886,0.8923884
0.0188894,0.8924114
0.0188928,0.89243
0.018897,0.8924486
0.0189012,0.8924732
0.018904,0.8924932
0.0189066,0.8925084
0.018908,0.8925276
0.018913,0.892547
0.0189146,0.892568
0.0189164,0.8925886
0.018919,0.8926052
0.018921,0.8926296
0.018923,0.8926528
0.018926,0.8926796
0.0189284,0.8926942
0.0189318,0.8927126
0.0189352,0.8927328
0.0189362,0.8927564
0.018939,0.8927772
0.0189424,0.892795
0.0189454,0.8928212
0.0189492,0.8928362
0.0189502,0.8928568
0.0189554,0.89288
0.0189578,0.8928948
0.0189598,0.8929162
0.0189622,0.8929362
0.0189654,0.8929522
0.018968,0.8929698
0.0189722,0.8929928
0.018977,0.8930154
0.0189788,0.8930328
0.018985,0.8930504
0.0189886,0.8930748
0.0189906,0.8930964
0.018993,0.893112
0.0189974,0.893131
0.0190008,0.893151
0.0190058,0.8931688
0.0190096,0.8931914
0.0190118,0.8932098
0.0190134,0.8932348
0.0190176,0.8932538
0.0190194,0.8932748
0.0190232,0.8932906
0.0190268,0.89331
0.0190296,0.89333
0.0190314,0.8933506
0.0190334,0.8933716
0.0190358,0.8933972
0.0190394,0.8934144
0.0190424,0.8934344
0.0190452,0.8934522
0.0190474,0.893468
0.0190494,0.8934864
0.019055,0.8935084
0.0190578,0.893531
0.0190618,0.8935564
0.0190658,0.8935754
0.0190672,0.893588
0.019069,0.8936058
0.0190702,0.893628
0.019073,0.893648
0.0190752,0.893668
0.0190778,0.8936886
0.0190814,0.8937122
0.019083,0.8937332
0.0190866,0.8937526
0.0190886,0.8937712
0.0190916,0.8937904
0.019094,0.8938088
0.0190958,0.893827
0.0190986,0.8938494
0.019103,0.8938748
0.0191062,0.893895
0.0191088,0.8939134
0.0191118,0.8939306
0.0191152,0.893955
0.0191186,0.8939712
0.0191198,0.8939928
0.0191228,0.8940136
0.0191262,0.8940336
0.0191294,0.894049
0.0191324,0.8940728
0.0191354,0.8940944
0.0191398,0.8941108
0.0191416,0.894125
0.0191444,0.894146
0.0191462,0.8941656
0.019149,0.8941838
0.0191506,0.894201
0.0191538,0.8942216
0.0191566,0.894237
0.0191604,0.8942566
0.0191638,0.8942734
0.0191662,0.8942936
0.0191702,0.894314
0.019173,0.8943292
0.0191762,0.894345
0.01918,0.8943646
0.0191824,0.8943854
0.0191848,0.8944022
0.0191872,0.894427
0.0191908,0.8944446
0.0191934,0.8944636
0.0191986,0.8944834
0.0192022,0.8945028
0.0192038,0.8945192
0.0192054,0.8945406
0.0192098,0.8945554
0.0192138,0.8945748
0.0192186,0.8945932
0.0192202,0.8946114
0.0192238,0.8946322
0.019227,0.8946482
0.019229,0.8946682
0.0192314,0.894692
0.0192336,0.8947136
0.0192362,0.8947362
0.01924,0.8947566
0.019243,0.894776
0.0192466,0.894797
0.0192484,0.8948206
0.019251,0.8948464
0.0192546,0.8948582
0.0192594,0.894881
0.0192606,0.8948984
0.0192624,0.8949194
0.019264,0.8949384
0.0192674,0.8949606
0.0192714,0.8949772
0.0192746,0.8949992
0.0192784,0.8950196
0.0192798,0.8950428
0.0192838,0.8950606
0.0192864,0.8950822
0.0192906,0.895099
0.019294,0.8951156
0.0192974,0.8951348
0.0193004,0.8951632
0.0193022,0.8951816
0.0193054,0.8951986
0.019307,0.8952146
0.019309,0.895233
0.0193124,0.8952494
0.0193144,0.895267
0.0193178,0.895293
0.0193184,0.8953146
0.0193216,0.8953342
0.019325,0.8953564
0.019327,0.8953776
0.0193288,0.8953924
0.019331,0.8954164
0.0193334,0.8954342
0.0193374,0.8954532
0.0193408,0.895474
0.0193426,0.8954932
0.0193448,0.8955098
0.019349,0.8955274
0.019352,0.8955458
0.019355,0.8955664
0.0193586,0.8955876
0.0193622,0.89561
0.0193632,0.895632
0.0193656,0.8956502
0.0193682,0.8956674
0.019371,0.8956914
0.0193746,0.8957076
0.0193768,0.8957274
0.0193806,0.8957434
0.0193822,0.8957642
0.019385,0.895782
0.0193894,0.8958014
0.0193934,0.8958194
0.0193942,0.8958402
0.0193966,0.8958602
0.0194002,0.8958798
0.0194024,0.895898
0.0194072,0.8959186
0.0194108,0.895936
0.0194134,0.895958
0.0194168,0.8959736
0.0194186,0.8959926
0.0194222,0.8960084
0.0194236,0.8960272
0.019428,0.8960458
0.0194322,0.8960744
0.0194348,0.8960954
0.0194378,0.8961152
0.0194414,0.8961372
0.0194472,0.8961518
0.0194484,0.8961712
0.0194498,0.8961946
0.0194532,0.8962164
0.0194588,0.8962316
0.0194612,0.8962598
0.0194646,0.8962778
0.0194664,0.8962996
0.0194702,0.896319
0.0194724,0.8963392
0.0194752,0.8963672
0.0194786,0.8963872
0.019481,0.896403
0.0194838,0.8964236
0.0194858,0.896447
0.0194886,0.8964638
0.0194904,0.8964884
0.0194912,0.8965072
0.0194962,0.8965244
0.0194984,0.8965412
0.0195012,0.896562
0.019504,0.8965806
0.0195078,0.896594
0.0195128,0.8966138
0.0195154,0.89663
0.0195198,0.8966468
0.0195218,0.8966598
0.0195248,0.8966826
0.0195266,0.8966998
0.0195288,0.896723
0.0195322,0.896745
0.0195348,0.896762
0.0195362,0.896782
0.0195386,0.8967988
0.0195416,0.8968172
0.0195464,0.8968382
0.0195488,0.8968558
0.0195502,0.8968718
0.019553,0.896894
0.0195544,0.8969132
0.019557,0.8969308
0.0195596,0.8969464
0.0195614,0.8969662
0.0195662,0.8969844
0.0195706,0.8970024
0.0195748,0.8970252
0.0195762,0.8970466
0.0195786,0.897065
0.0195818,0.8970848
0.019587,0.8971046
0.0195892,0.8971268
0.0195902,0.8971482
0.0195928,0.8971664
0.0195964,0.8971888
0.0195984,0.8972076
0.0196018,0.8972246
0.0196046,0.89724
0.019608,0.8972588
0.0196106,0.8972744
0.0196126,0.8972894
0.0196162,0.8973084
0.0196198,0.8973222
0.0196216,0.8973432
0.0196256,0.8973628
0.0196284,0.897382
0.01963,0.897398
0.0196316,0.8974122
0.019636,0.8974332
0.0196384,0.8974544
0.019641,0.8974752
0.0196444,0.8974912
0.0196464,0.8975106
0.0196492,0.8975258
0.019652,0.897549
0.0196548,0.8975666
0.0196584,0.897588
0.0196592,0.8976078
0.0196628,0.8976244
0.0196658,0.897645
0.0196676,0.897662
0.01967,0.8976798
0.0196718,0.897701
0.0196732,0.8977188
0.0196764,0.897737
0.0196814,0.8977576
0.0196836,0.8977778
0.0196876,0.8978016
0.0196898,0.8978188
0.0196924,0.8978452
0.0196952,0.8978658
0.0196972,0.8978854
0.0196998,0.8979044
0.0197028,0.8979242
0.0197044,0.8979412
0.0197066,0.8979574
0.0197088,0.897975
0.0197118,0.897995
0.0197156,0.8980168
0.0197178,0.898037
0.0197216,0.8980504
0.019723,0.898072
0.0197252,0.8980932
0.0197278,0.898114
0.0197302,0.8981322
0.0197314,0.89815
0.0197334,0.8981684
0.0197366,0.898186
0.019738,0.8982002
0.0197396,0.8982212
0.0197414,0.8982388
0.0197486,0.8982598
0.0197512,0.8982802
0.0197542,0.898299
0.019757,0.8983198
0.0197586,0.8983388
0.0197606,0.8983608
0.0197628,0.8983824
0.0197662,0.8984006
0.0197674,0.8984244
0.019769,0.898447
0.019772,0.8984654
0.019774,0.8984856
0.0197752,0.8985106
0.0197818,0.8985338
0.019785,0.8985512
0.0197872,0.8985718
0.0197908,0.8985954
0.0197936,0.8986152
0.0197958,0.8986342
0.0197998,0.8986498
0.0198034,0.8986696
0.0198068,0.8986902
0.0198098,0.898713
0.0198124,0.89873
0.0198156,0.8987498
0.0198196,0.8987674
0.0198224,0.8987838
0.0198268,0.8988084
0.0198296,0.8988288
0.0198318,0.8988514
0.0198336,0.8988722
0.0198354,0.89889
0.0198376,0.8989094
0.0198396,0.898927
0.0198432,0.8989452
0.0198456,0.8989634
0.019849,0.8989844
0.0198528,0.8990084
0.0198558,0.8990282
0.0198598,0.8990504
0.0198618,0.8990688
0.019865,0.8990916
0.0198672,0.8991086
0.0198694,0.8991262
0.019872,0.8991404
0.0198734,0.8991566
0.0198752,0.8991736
0.0198804,0.8991924
0.0198806,0.8992156
0.0198838,0.899229
0.0198862,0.8992406
0.019889,0.8992632
0.019892,0.8992832
0.0198942,0.8993042
0.0198966,0.8993236
0.0198986,0.8993452
0.0199008,0.899368
0.0199042,0.8993898
0.0199084,0.899404
0.0199102,0.8994258
0.0199128,0.8994478
0.0199152,0.899466
0.0199168,0.8994844
0.0199206,0.8995084
0.0199228,0.8995256
0.0199252,0.8995478
0.0199298,0.8995638
0.0199318,0.8995862
0.019934,0.8996028
0.0199368,0.8996204
0.0199398,0.8996364
0.0199426,0.899653
0.0199446,0.8996698
0.0199472,0.8996872
0.01995,0.8997078
0.0199534,0.899725
0.0199574,0.899745
0.0199602,0.8997656
0.0199626,0.8997816
0.0199656,0.8998038
0.0199688,0.8998184
0.0199716,0.8998374
0.0199756,0.8998554
0.0199774,0.8998738
0.0199804,0.8998964
0.0199838,0.8999146
0.0199866,0.8999358
0.0199892,0.8999502
0.0199928,0.899964
0.0199956,0.8999858
0.0199976,0.9000018
0.0200004,0.9000218
0.020004,0.9000372
0.020007,0.900054
0.0200118,0.9000752
0.020016,0.9000924
0.0200176,0.9001164
0.0200192,0.9001352
0.0200212,0.9001518
0.020023,0.900169
0.020026,0.900189
0.0200284,0.9002072
0.0200324,0.9002252
0.0200364,0.9002452
0.0200394,0.9002622
0.0200428,0.900284
0.020045,0.9002966
0.0200502,0.9003214
0.020054,0.9003434
0.0200552,0.9003646
0.0200578,0.900383
0.02006,0.9004078
0.0200622,0.900427
0.0200638,0.9004476
0.0200648,0.9004664
0.020067,0.9004852
0.0200698,0.900505
0.020073,0.9005254
0.020077,0.9005406
0.0200798,0.9005624
0.0200816,0.9005818
0.0200852,0.9005974
0.0200876,0.9006178
0.0200898,0.9006366
0.0200922,0.90066
0.020095,0.9006788
0.0200964,0.900693
0.0201006,0.9007108
0.0201022,0.9007278
0.0201048,0.9007516
0.020109,0.9007706
0.0201108,0.9007956
0.020113,0.900813
0.0201168,0.9008348
0.0201188,0.9008504
0.0201218,0.900871
0.0201228,0.9008862
0.0201272,0.9009076
0.0201306,0.900923
0.0201316,0.9009414
0.0201328,0.9009594
0.0201354,0.900977
0.0201376,0.9009978
0.0201416,0.9010202
0.0201418,0.901039
0.0201436,0.901062
0.0201458,0.9010786
0.0201498,0.9010942
0.0201542,0.9011158
0.0201564,0.9011364
0.0201594,0.9011586
0.020162,0.9011776
0.0201646,0.9011984
0.0201672,0.9012166
0.0201708,0.9012368
0.020174,0.9012574
0.0201758,0.9012778
0.0201784,0.901295
0.0201794,0.9013154
0.0201816,0.9013306
0.020184,0.9013536
0.0201868,0.9013656
0.0201898,0.9013828
0.0201962,0.9014012
0.020199,0.9014232
0.0202018,0.9014442
0.0202058,0.9014642
0.0202094,0.9014836
0.0202136,0.9015074
0.0202164,0.9015278
0.0202182,0.9015492
0.0202216,0.9015692
0.020223,0.9015888
0.0202236,0.9016072
0.0202264,0.9016278
0.0202302,0.9016464
0.0202324,0.901667
0.0202356,0.9016846
0.0202376,0.901705
0.0202418,0.901723
0.020244,0.9017474
0.0202466,0.901769
0.0202486,0.9017842
0.0202506,0.9018022
0.0202536,0.9018204
0.0202566,0.9018374
0.0202588,0.901855
0.0202616,0.901875
0.0202634,0.9018952
0.0202652,0.9019168
0.0202682,0.9019342
0.0202712,0.9019564
0.0202756,0.9019714
0.0202786,0.9019934
0.020282,0.9020174
0.0202846,0.9020402
0.020287,0.9020608
0.0202892,0.902077
0.0202912,0.9020956
0.0202934,0.9021104
0.020297,0.90213
0.0202994,0.9021482
0.0203018,0.9021672
0.0203046,0.9021884
0.020307,0.902201
0.0203108,0.9022226
0.020313,0.902243
0.0203156,0.9022628
0.0203178,0.9022806
0.020321,0.9023006
0.020323,0.902322
0.0203256,0.9023394
0.0203276,0.9023586
0.0203314,0.9023806
0.0203368,0.9023974
0.0203408,0.902419
0.020344,0.9024358
0.0203464,0.902455
0.0203468,0.902475
0.0203484,0.9024894
0.0203504,0.9025094
0.0203524,0.9025286
0.0203542,0.902547
0.0203552,0.9025702
0.0203562,0.9025894
0.0203586,0.9026068
0.0203608,0.9026304
0.0203638,0.9026462
0.020366,0.9026654
0.0203688,0.9026852
0.0203722,0.902705
0.020375,0.9027268
0.0203776,0.9027454
0.0203806,0.9027668
0.0203846,0.9027852
0.0203882,0.9028032
0.0203894,0.9028224
0.020392,0.9028392
0.020394,0.902862
0.0203974,0.9028788
0.0203998,0.9028996
0.0204018,0.9029168
0.020405,0.9029338
0.0204084,0.9029536
0.0204126,0.9029756
0.0204154,0.9029926
0.0204178,0.9030132
0.0204196,0.9030288
0.0204222,0.9030548
0.0204252,0.9030758
0.0204268,0.9030974
0.02043,0.9031176
0.0204344,0.9031348
0.0204368,0.9031542
0.0204402,0.9031748
0.0204418,0.9031962
0.0204428,0.9032152
0.0204446,0.903237
0.0204466,0.9032568
0.0204474,0.9032778
0.0204506,0.9032996
0.020453,0.9033232
0.0204548,0.903345
0.020459,0.9033618
0.0204616,0.9033822
0.0204664,0.9034008
0.0204706,0.9034194
0.0204716,0.9034376
0.0204732,0.9034598
0.0204744,0.9034794
0.020478,0.9035012
0.0204826,0.9035228
0.0204852,0.9035352
0.0204876,0.9035532
0.0204914,0.9035682
0.0204968,0.903586
0.0204986,0.9036026
0.0205024,0.9036214
0.0205054,0.9036372
0.0205094,0.9036506
0.0205104,0.903667
0.0205134,0.9036856
0.0205168,0.9037058
0.020519,0.9037214
0.0205216,0.9037418
0.020524,0.903758
0.020527,0.9037766
0.0205294,0.903795
0.0205308,0.9038124
0.020535,0.9038268
0.020538,0.903844
0.0205406,0.9038652
0.0205458,0.90388
0.0205496,0.9038984
0.0205544,0.9039128
0.0205598,0.903935
0.0205626,0.9039538
0.0205638,0.9039756
0.0205672,0.9039986
0.0205684,0.9040168
0.0205702,0.904037
0.0205742,0.9040542
0.0205758,0.9040728
0.0205778,0.9040922
0.0205806,0.9041096
0.020582,0.9041248
0.0205854,0.904143
0.0205882,0.9041594
0.020592,0.9041764
0.0205932,0.904197
0.0205958,0.9042138
0.0205992,0.904231
0.020603,0.904253
0.0206078,0.9042706
0.020611,0.904292
0.0206152,0.904316
0.0206196,0.9043346
0.0206218,0.904352
0.020624,0.9043696
0.0206258,0.9043862
0.0206284,0.9043992
0.0206304,0.9044166
0.020635,0.904436
0.020638,0.9044538
0.0206414,0.9044698
0.020643,0.9044838
0.020645,0.904503
0.020648,0.904523
0.0206498,0.9045408
0.0206532,0.9045596
0.0206562,0.9045766
0.0206602,0.9046002
0.0206626,0.9046202
0.0206668,0.9046392
0.0206696,0.9046582
0.020672,0.904678
0.020674,0.9046956
0.0206788,0.9047188
0.0206804,0.9047414
0.020683,0.904758
0.0206854,0.9047778
0.020688,0.904799
0.0206906,0.9048212
0.0206936,0.904842
0.0206958,0.9048536
0.0206992,0.9048692
0.0207036,0.9048902
0.0207058,0.9049096
0.020708,0.9049268
0.02071,0.9049454
0.020713,0.9049634
0.0207152,0.9049838
0.0207206,0.9050014
0.0207238,0.9050192
0.0207266,0.905037
0.0207314,0.9050514
0.0207356,0.9050688
0.020739,0.9050918
0.0207436,0.9051112
0.020747,0.9051276
0.0207498,0.9051444
0.0207548,0.905164
0.0207562,0.905189
0.0207596,0.9052036
0.0207638,0.905225
0.0207674,0.9052404
0.0207698,0.9052594
0.0207756,0.9052828
0.020776,0.905302
0.0207776,0.9053188
0.0207802,0.9053386
0.0207826,0.9053608
0.0207856,0.90538
0.020787,0.9053958
0.0207896,0.905413
0.020795,0.9054348
0.0207968,0.905459
0.0207986,0.905473
0.0208012,0.905494
0.0208036,0.90551
0.020807,0.9055308
0.020811,0.905546
0.0208156,0.905568
0.020817,0.9055794
0.0208218,0.9056008
0.0208242,0.9056176
0.0208266,0.9056332
0.0208292,0.9056516
0.0208316,0.9056706
0.0208334,0.9056916
0.0208366,0.9057118
0.0208386,0.9057346
0.0208404,0.9057552
0.0208424,0.905772
0.0208462,0.9057952
0.0208486,0.9058134
0.0208514,0.9058354
0.0208532,0.9058518
0.0208556,0.9058686
0.0208592,0.9058872
0.0208608,0.9059022
0.0208628,0.9059226
0.0208658,0.9059444
0.0208692,0.9059656
0.0208728,0.905984
0.0208766,0.905997
0.0208784,0.9060188
0.0208798,0.906036
0.0208826,0.906055
0.020884,0.9060768
0.0208874,0.9060952
0.0208902,0.906121
0.0208936,0.9061438
0.0208968,0.9061586
0.0209,0.9061748
0.0209048,0.9061936
0.0209092,0.9062136
0.0209114,0.906229
0.020914,0.9062502
0.0209154,0.9062644
0.0209174,0.9062826
0.0209196,0.906299
0.0209224,0.906318
0.0209266,0.9063342
0.0209284,0.9063496
0.0209306,0.90637
0.0209332,0.9063874
0.0209344,0.9064022
0.0209398,0.9064218
0.0209434,0.9064394
0.0209454,0.9064566
0.0209468,0.9064766
0.0209506,0.9064942
0.0209534,0.9065122
0.0209568,0.9065304
0.0209592,0.90655
0.0209636,0.906565
0.0209652,0.906581
0.020968,0.906599
0.0209694,0.9066212
0.0209718,0.9066464
0.020973,0.9066682
0.0209766,0.906689
0.0209816,0.9067136
0.0209836,0.9067308
0.0209866,0.9067498
0.0209918,0.9067732
0.020994,0.9067938
0.0209966,0.9068122
0.020999,0.9068332
0.0210016,0.9068552
0.0210034,0.9068744
0.021005,0.9068942
0.0210084,0.9069164
0.0210122,0.9069394
0.0210154,0.9069554
0.0210172,0.9069776
0.0210196,0.90699
0.0210226,0.9070102
0.0210246,0.9070268
0.021028,0.9070464
0.021032,0.9070688
0.021036,0.9070866
0.0210406,0.9071058
0.0210434,0.9071274
0.0210448,0.907149
0.0210462,0.90717
0.0210488,0.907186
0.0210494,0.9072064
0.0210538,0.9072276
0.0210552,0.907248
0.021058,0.9072686
0.0210614,0.9072918
0.0210644,0.9073154
0.0210678,0.9073308
0.0210696,0.9073494
0.0210706,0.9073646
0.0210728,0.9073814
0.0210742,0.9074034
0.0210778,0.9074232
0.0210814,0.9074432
0.0210848,0.9074624
0.0210872,0.9074808
0.0210896,0.9075014
0.0210914,0.907521
0.0210932,0.907548
0.0210954,0.9075634
