phase_2,phase_4
0.0248824,0.9320026
0.0248846,0.9320166
0.0248886,0.9320366
0.0248928,0.9320562
0.0248958,0.9320688
0.024899,0.9320906
0.024901,0.9321076
0.0249036,0.9321218
0.0249072,0.9321426
0.0249096,0.9321628
0.0249126,0.9321756
0.024915,0.9321872
0.0249172,0.9322018
0.0249202,0.932218
0.0249232,0.9322348
0.0249288,0.9322504
0.0249302,0.9322702
0.0249332,0.9322854
0.0249362,0.9323018
0.024938,0.9323202
0.0249398,0.9323396
0.0249422,0.932355
0.024944,0.9323696
0.0249478,0.9323864
0.0249502,0.9324074
0.0249524,0.932427
0.0249556,0.9324452
0.02496,0.93246
0.0249626,0.9324758
0.0249666,0.932496
0.024969,0.9325078
0.0249722,0.9325254
0.0249754,0.93254
0.024979,0.9325592
0.0249808,0.9325756
0.0249828,0.9325912
0.024985,0.9326066
0.0249876,0.9326244
0.0249902,0.9326376
0.0249924,0.9326552
0.0249964,0.9326754
0.0249972,0.9326924
0.0249994,0.9327054
0.0250032,0.9327236
0.0250056,0.9327366
0.0250064,0.9327568
0.0250076,0.9327764
0.0250106,0.9327892
0.0250138,0.9328074
0.0250182,0.9328276
0.025021,0.932851
0.0250236,0.9328682
0.0250262,0.9328876
0.0250298,0.9329084
0.0250336,0.9329242
0.0250348,0.9329402
0.0250386,0.932956
0.025041,0.9329742
0.025044,0.9329914
0.025047,0.9330052
0.02505,0.9330204
0.0250524,0.9330366
0.0250524,0.9330578
0.0250546,0.9330744
0.0250566,0.9330896
0.025061,0.9331084
0.0250636,0.9331264
0.025065,0.9331402
0.0250684,0.933154
0.025071,0.9331748
0.025075,0.9331908
0.0250776,0.9332016
0.02508,0.9332184
0.025085,0.9332384
0.025087,0.9332532
0.025091,0.9332698
0.025093,0.9332858
0.0250954,0.933299
0.0250982,0.933319
0.0250998,0.9333378
0.0251014,0.9333572
0.0251022,0.9333704
0.0251056,0.9333904
0.025109,0.9334098
0.0251114,0.9334272
0.0251144,0.9334476
0.0251174,0.933473
0.0251194,0.9334852
0.0251222,0.9335018
0.025126,0.9335184
0.0251286,0.933537
0.0251298,0.9335542
0.0251314,0.9335698
0.0251332,0.9335834
0.0251366,0.9335968
0.0251378,0.9336092
0.0251406,0.9336248
0.0251466,0.9336436
0.0251498,0.9336568
0.0251534,0.9336734
0.0251572,0.933686
0.0251612,0.9337002
0.025163,0.9337164
0.0251658,0.9337358
0.025169,0.9337534
0.0251708,0.9337728
0.025173,0.933788
0.0251738,0.9338066
0.025177,0.9338262
0.0251792,0.9338398
0.0251826,0.9338604
0.0251844,0.9338816
0.0251874,0.933895
0.0251892,0.9339076
0.0251912,0.9339268
0.025192,0.9339406
0.0251944,0.9339578
0.0251974,0.933975
0.0251996,0.9339968
0.0252032,0.9340168
0.0252052,0.9340386
0.0252066,0.9340636
0.025208,0.9340758
0.0252112,0.934089
0.0252132,0.9341044
0.0252172,0.9341226
0.0252204,0.9341374
0.0252256,0.9341546
0.0252304,0.9341704
0.0252334,0.9341878
0.0252364,0.9342068
0.025239,0.9342244
0.0252418,0.9342398
0.0252436,0.9342588
0.0252464,0.9342746
0.0252498,0.9342926
0.0252524,0.9343088
0.0252544,0.9343274
0.0252574,0.9343418
0.0252594,0.9343622
0.0252638,0.9343792
0.0252658,0.934398
0.0252676,0.934418
0.0252696,0.934436
0.0252748,0.9344556
0.0252782,0.934473
0.0252804,0.9344924
0.0252842,0.9345088
0.0252872,0.9345244
0.0252884,0.9345392
0.0252904,0.9345636
0.0252928,0.934582
0.0252954,0.9345998
0.0252972,0.9346148
0.0252994,0.9346314
0.0253002,0.9346486
0.0253022,0.9346646
0.0253044,0.9346836
0.0253056,0.934703
0.0253074,0.9347218
0.0253106,0.9347396
0.0253142,0.9347548
0.0253168,0.9347728
0.0253184,0.9347886
0.0253208,0.9348052
0.0253226,0.9348204
0.0253256,0.9348414
0.0253274,0.9348594
0.0253288,0.9348794
0.0253304,0.9348958
0.0253318,0.9349146
0.0253332,0.934933
0.0253354,0.9349524
0.0253372,0.9349708
0.0253396,0.9349876
0.025342,0.9350002
0.0253436,0.935015
0.0253476,0.9350326
0.0253496,0.9350498
0.025351,0.9350672
0.0253558,0.935086
0.0253586,0.9351076
0.02536,0.9351246
0.0253624,0.9351376
0.0253642,0.9351558
0.0253662,0.9351714
0.0253676,0.9351876
0.0253692,0.9352044
0.0253708,0.9352182
0.0253728,0.9352342
0.0253738,0.9352474
0.0253768,0.9352668
0.025379,0.935283
0.0253806,0.9352998
0.0253834,0.9353134
0.0253862,0.9353332
0.0253896,0.9353458
0.0253918,0.935361
0.0253946,0.9353762
0.025396,0.9353922
0.025399,0.9354078
0.0254004,0.9354232
0.0254044,0.9354456
0.0254064,0.9354626
0.0254104,0.9354814
0.0254122,0.9354996
0.0254136,0.935515
0.0254168,0.9355344
0.0254176,0.9355514
0.0254192,0.9355714
0.0254216,0.9355848
0.0254224,0.935601
0.0254252,0.935613
0.0254288,0.9356288
0.025434,0.9356434
0.0254392,0.935663
0.0254392,0.9356844
0.0254406,0.9356976
0.0254434,0.935712
0.0254456,0.9357246
0.0254492,0.9357402
0.0254512,0.935761
0.025455,0.9357798
0.0254578,0.9357954
0.02546,0.935811
0.0254626,0.935827
0.0254646,0.935843
0.0254678,0.9358582
0.02547,0.9358724
0.0254722,0.9358938
0.0254756,0.9359106
0.025478,0.935923
0.0254804,0.9359396
0.0254834,0.9359604
0.025487,0.9359796
0.0254886,0.935998
0.0254906,0.9360174
0.0254934,0.9360338
0.0254966,0.9360498
0.025499,0.9360692
0.0255004,0.9360874
0.0255036,0.936105
0.025506,0.9361206
0.0255068,0.9361328
0.025512,0.9361536
0.0255146,0.9361712
0.025518,0.936189
0.025521,0.9362066
0.0255228,0.9362256
0.0255252,0.9362414
0.025527,0.9362588
0.0255286,0.936278
0.025531,0.9362918
0.0255328,0.9363072
0.0255346,0.9363284
0.0255376,0.9363482
0.0255428,0.936368
0.025545,0.9363858
0.025546,0.9363974
0.0255476,0.9364136
0.0255488,0.9364336
0.0255512,0.9364502
0.0255532,0.9364666
0.025556,0.93648
0.0255596,0.9364952
0.025562,0.936508
0.025564,0.9365236
0.0255668,0.9365394
0.0255682,0.9365588
0.0255708,0.936576
0.0255722,0.9365946
0.0255752,0.9366126
0.0255766,0.9366248
0.0255794,0.936639
0.0255824,0.9366552
0.0255842,0.9366684
0.0255858,0.9366818
0.0255886,0.9366986
0.0255912,0.9367152
0.0255922,0.9367294
0.025594,0.9367462
0.0255956,0.9367632
0.0255968,0.9367804
0.025602,0.9367928
0.0256048,0.936811
0.0256062,0.9368304
0.0256088,0.9368512
0.025612,0.9368662
0.0256134,0.9368862
0.0256166,0.9369016
0.0256172,0.9369228
0.025619,0.9369414
0.0256226,0.9369592
0.025625,0.9369816
0.0256268,0.9369968
0.0256278,0.937018
0.02563,0.9370324
0.0256336,0.937048
0.0256366,0.9370626
0.0256386,0.9370826
0.0256404,0.9371008
0.0256424,0.9371222
0.0256456,0.9371366
0.0256482,0.9371536
0.0256508,0.9371738
0.0256544,0.9371898
0.0256586,0.9372052
0.025661,0.9372202
0.0256646,0.93724
0.0256672,0.937254
0.025669,0.9372728
0.0256716,0.9372898
0.0256736,0.9373064
0.0256754,0.9373206
0.0256776,0.9373394
0.0256822,0.937363
0.0256844,0.9373804
0.0256882,0.9373944
0.0256896,0.9374118
0.0256948,0.9374286
0.025698,0.9374422
0.0256996,0.9374592
0.0257008,0.937475
0.025703,0.9374874
0.0257058,0.9375034
0.0257084,0.9375206
0.0257108,0.9375334
0.0257136,0.9375494
0.0257164,0.9375666
0.0257182,0.9375892
0.0257202,0.9376054
0.0257218,0.937622
0.0257228,0.9376412
0.025727,0.9376584
0.0257296,0.9376762
0.025731,0.9376944
0.0257336,0.937714
0.0257364,0.9377298
0.0257372,0.9377438
0.0257386,0.9377604
0.0257428,0.9377738
0.025747,0.9377878
0.0257478,0.9378032
0.025749,0.937824
0.025751,0.9378404
0.0257532,0.937859
0.0257542,0.9378754
0.0257562,0.9378904
0.0257588,0.9379092
0.0257606,0.9379274
0.025761,0.9379444
0.025763,0.9379584
0.0257632,0.937974
0.025766,0.9379908
0.0257686,0.9380044
0.025772,0.9380172
0.025776,0.9380336
0.025779,0.9380512
0.0257808,0.938068
0.0257826,0.9380796
0.0257852,0.93809
0.025788,0.9381066
0.025792,0.9381242
0.025797,0.9381394
0.0257996,0.9381582
0.0258026,0.9381722
0.025805,0.9381872
0.0258068,0.938206
0.0258112,0.9382246
0.0258128,0.938243
0.0258156,0.9382598
0.0258198,0.938276
0.0258234,0.938293
0.0258264,0.938311
0.0258282,0.9383258
0.0258302,0.9383388
0.0258336,0.9383558
0.025836,0.9383708
0.0258374,0.938387
0.0258408,0.938401
0.0258448,0.9384202
0.0258464,0.9384382
0.0258482,0.938451
0.0258496,0.9384668
0.0258524,0.9384816
0.0258552,0.9384972
0.025858,0.9385086
0.0258602,0.9385258
0.025864,0.9385462
0.0258672,0.938563
0.02587,0.9385798
0.0258722,0.938596
0.0258748,0.938612
0.0258776,0.9386286
0.025882,0.9386396
0.0258854,0.9386546
0.025888,0.9386708
0.0258898,0.9386858
0.0258926,0.9387036
0.0258948,0.9387202
0.0258968,0.9387376
0.0259004,0.9387538
0.0259024,0.9387728
0.025904,0.938785
0.0259058,0.938802
0.025908,0.9388202
0.0259116,0.9388348
0.025914,0.9388532
0.0259168,0.938869
0.0259184,0.9388794
0.0259208,0.9388944
0.0259238,0.9389132
0.0259262,0.9389324
0.025931,0.9389486
0.0259348,0.9389666
0.0259364,0.9389882
0.0259384,0.939008
0.0259428,0.9390226
0.025946,0.939039
0.0259484,0.9390558
0.0259506,0.9390698
0.0259538,0.939085
0.0259564,0.9390998
0.0259594,0.9391128
0.0259602,0.9391294
0.025961,0.939147
0.0259624,0.9391684
0.0259662,0.9391844
0.0259702,0.9392014
0.0259726,0.9392196
0.0259756,0.9392374
0.025977,0.939256
0.0259788,0.939272
0.02598,0.9392918
0.0259816,0.9393082
0.0259828,0.9393278
0.0259852,0.9393432
0.0259874,0.9393552
0.0259888,0.9393694
0.0259916,0.9393838
0.0259944,0.9394006
0.025996,0.9394166
0.0259974,0.9394312
0.0260018,0.93945
0.026004,0.9394714
0.0260064,0.9394872
0.0260076,0.9395004
0.0260096,0.9395164
0.0260132,0.9395302
0.0260154,0.9395474
0.0260174,0.9395644
0.0260204,0.9395818
0.0260242,0.9395982
0.0260254,0.9396154
0.026027,0.9396322
0.0260296,0.9396488
0.0260314,0.9396616
0.026033,0.9396768
0.0260354,0.9396928
0.0260378,0.9397104
0.0260408,0.9397302
0.0260438,0.939748
0.0260448,0.9397624
0.0260482,0.9397796
0.0260502,0.9397934
0.0260534,0.9398068
0.0260558,0.9398256
0.026058,0.9398432
0.0260604,0.9398606
0.0260624,0.9398748
0.026064,0.9398918
0.0260652,0.9399092
0.0260686,0.9399246
0.02607,0.939939
0.0260714,0.9399542
0.0260728,0.939975
0.0260742,0.939992
0.0260764,0.9400138
0.0260794,0.9400258
0.0260816,0.9400412
0.0260844,0.9400636
0.026086,0.940078
0.0260886,0.9400932
0.0260924,0.9401082
0.0260938,0.940121
0.0260956,0.9401372
0.026097,0.9401496
0.0260996,0.9401706
0.0261024,0.940185
0.0261036,0.9402016
0.0261058,0.94022
0.0261084,0.9402394
0.0261114,0.9402554
0.0261146,0.9402696
0.0261172,0.9402868
0.0261174,0.9403054
0.02612,0.9403194
0.0261226,0.9403354
0.026124,0.9403516
0.0261248,0.9403662
0.0261262,0.9403812
0.0261296,0.9404
0.0261324,0.9404148
0.0261352,0.9404284
0.0261378,0.9404434
0.0261404,0.9404562
0.0261454,0.9404728
0.0261488,0.9404912
0.0261518,0.9405064
0.0261546,0.9405222
0.0261566,0.9405364
0.0261594,0.9405556
0.0261618,0.9405702
0.0261634,0.940583
0.0261694,0.940602
0.0261726,0.940618
0.026177,0.9406334
0.0261786,0.9406536
0.0261808,0.940669
0.0261838,0.9406866
0.0261842,0.9407062
0.0261868,0.9407202
0.026189,0.9407342
0.0261914,0.9407528
0.0261934,0.9407732
0.0261956,0.9407906
0.0261968,0.9408072
0.0261974,0.9408206
0.0261996,0.9408348
0.0262018,0.9408512
0.0262044,0.9408688
0.0262096,0.9408874
0.0262132,0.9409036
0.0262164,0.9409216
0.0262178,0.9409366
0.0262208,0.940954
0.026222,0.9409742
0.0262238,0.9409864
0.026227,0.9410064
0.0262294,0.9410208
0.0262318,0.941037
0.0262342,0.941053
0.0262356,0.94107
0.0262374,0.9410848
0.02624,0.9411016
0.0262426,0.9411178
0.0262446,0.9411354
0.0262478,0.9411548
0.0262506,0.9411782
0.0262528,0.9411922
0.0262552,0.941206
0.0262574,0.941228
0.026259,0.941243
0.0262614,0.9412598
0.0262628,0.9412754
0.0262652,0.9412898
0.0262662,0.9413042
0.0262678,0.9413206
0.026271,0.941337
0.0262732,0.9413544
0.026275,0.941371
0.026279,0.9413882
0.0262808,0.9414066
0.026283,0.9414222
0.0262872,0.94144
0.0262892,0.941457
0.0262906,0.9414746
0.0262906,0.9414912
0.0262932,0.9415098
0.0262974,0.9415258
0.0262998,0.9415402
0.0263018,0.9415604
0.026305,0.9415758
0.0263082,0.9415926
0.0263112,0.9416068
0.026315,0.941626
0.0263168,0.9416408
0.0263182,0.9416572
0.0263208,0.9416758
0.0263234,0.9416912
0.026326,0.9417048
0.0263296,0.941719
0.0263316,0.9417406
0.0263324,0.9417592
0.0263344,0.9417722
0.0263362,0.9417902
0.0263394,0.941804
0.0263426,0.9418216
0.0263474,0.9418404
0.0263492,0.9418576
0.0263504,0.9418748
0.026353,0.941891
0.0263556,0.9419082
0.026358,0.9419208
0.0263592,0.9419332
0.0263606,0.9419498
0.026364,0.9419678
0.026367,0.9419834
0.0263702,0.9420016
0.0263724,0.9420208
0.0263752,0.942037
0.0263788,0.9420556
0.026381,0.9420756
0.0263826,0.9420896
0.0263852,0.9421058
0.0263876,0.942124
0.0263896,0.9421372
0.0263916,0.9421498
0.0263934,0.9421632
0.0263952,0.9421776
0.0263966,0.9421954
0.0263984,0.9422096
0.0264006,0.9422244
0.0264042,0.9422416
0.0264052,0.942259
0.0264072,0.9422716
0.0264084,0.9422846
0.0264106,0.9423012
0.0264126,0.9423154
0.0264134,0.9423278
0.0264148,0.942345
0.0264166,0.9423634
0.0264176,0.9423758
0.02642,0.9423908
0.026422,0.9424028
0.0264242,0.9424204
0.0264288,0.942437
0.0264314,0.9424578
0.0264336,0.9424708
0.0264354,0.942487
0.0264384,0.9425036
0.0264406,0.9425214
0.0264426,0.9425384
0.026445,0.9425558
0.0264476,0.9425704
0.0264498,0.9425844
0.0264522,0.9425964
0.0264556,0.9426144
0.026458,0.9426286
0.0264596,0.9426422
0.0264622,0.9426566
0.0264632,0.9426702
0.0264644,0.9426858
0.0264672,0.9427026
0.0264718,0.942718
0.0264748,0.9427282
0.0264768,0.9427416
0.0264792,0.9427546
0.026484,0.9427672
0.0264862,0.9427874
0.0264876,0.9428064
0.0264918,0.9428204
0.0264936,0.9428344
0.0264954,0.9428566
0.0264976,0.9428716
0.0264986,0.9428872
0.0265012,0.9429016
0.0265028,0.9429226
0.026504,0.9429384
0.0265064,0.942956
0.0265094,0.94297
0.0265126,0.9429838
0.0265156,0.9429994
0.0265198,0.9430156
0.0265222,0.943029
0.0265252,0.9430466
0.0265262,0.9430586
0.026529,0.9430714
0.0265314,0.9430852
0.0265362,0.943103
0.0265382,0.9431202
0.0265394,0.943139
0.0265424,0.9431562
0.0265448,0.943173
0.0265482,0.9431894
0.0265518,0.9432084
0.0265548,0.943222
0.026557,0.9432374
0.0265582,0.9432514
0.0265596,0.943273
0.0265628,0.9432886
0.0265654,0.943303
0.0265676,0.9433214
0.0265692,0.9433354
0.0265734,0.9433592
0.0265758,0.943374
0.0265786,0.943389
0.0265812,0.943409
0.0265828,0.9434256
0.0265874,0.9434426
0.026589,0.943459
0.0265908,0.9434804
0.0265932,0.9434948
0.0265944,0.9435108
0.0265966,0.943525
0.0265976,0.943541
0.0266,0.9435574
0.0266022,0.9435682
0.0266048,0.9435796
0.0266078,0.9435938
0.0266116,0.9436092
0.0266128,0.9436212
0.0266152,0.9436356
0.0266174,0.943648
0.0266202,0.9436654
0.0266232,0.943683
0.0266258,0.9436966
0.0266302,0.943715
0.026634,0.9437282
0.0266356,0.9437492
0.0266378,0.9437654
0.0266424,0.9437794
0.0266446,0.9437956
0.0266456,0.9438098
0.0266462,0.943822
0.026649,0.9438364
0.0266552,0.9438494
0.026658,0.9438596
0.026661,0.9438744
0.026663,0.9438934
0.0266656,0.9439084
0.0266672,0.9439298
0.0266692,0.943943
0.0266714,0.9439564
0.026673,0.9439744
0.0266762,0.943991
0.0266788,0.9440058
0.026682,0.9440212
0.0266858,0.9440406
0.0266876,0.9440554
0.026691,0.944072
0.0266932,0.9440896
0.0266962,0.9441054
0.0267,0.9441162
0.026702,0.9441296
0.0267036,0.9441426
0.0267062,0.9441574
0.0267088,0.94417
0.0267126,0.9441858
0.0267152,0.9442012
0.0267166,0.9442156
0.0267194,0.9442292
0.0267236,0.9442456
0.0267248,0.9442598
0.026726,0.9442788
0.0267278,0.9442998
0.0267286,0.9443174
0.0267306,0.9443352
0.026733,0.9443534
0.026735,0.9443672
0.0267386,0.9443822
0.0267416,0.9443946
0.0267434,0.944412
0.0267452,0.9444256
0.0267466,0.9444444
0.026748,0.9444598
0.0267488,0.9444786
0.0267514,0.9444966
0.0267534,0.9445074
0.026757,0.9445258
0.026759,0.944539
0.026762,0.9445608
0.026765,0.9445698
0.0267684,0.944582
0.0267724,0.9446004
0.026775,0.944613
0.026776,0.944632
0.0267776,0.944646
0.026781,0.9446608
0.026782,0.9446762
0.0267834,0.9446926
0.0267854,0.9447108
0.0267858,0.9447266
0.0267886,0.9447466
0.0267902,0.944759
0.0267924,0.9447738
0.0267956,0.944789
0.0267976,0.9448102
0.0267996,0.944826
0.0268012,0.9448412
0.0268042,0.9448542
0.0268076,0.9448694
0.0268088,0.944888
0.0268092,0.9449006
0.0268124,0.944919
0.0268138,0.9449354
0.026815,0.9449532
0.0268198,0.944967
0.0268222,0.944982
0.0268248,0.944995
0.0268264,0.9450048
0.026829,0.9450204
0.0268316,0.9450374
0.0268336,0.9450528
0.0268364,0.945068
0.026838,0.9450872
0.0268406,0.9451054
0.0268436,0.9451246
0.0268474,0.9451386
0.0268506,0.9451544
0.0268514,0.945169
0.0268546,0.9451834
0.0268564,0.9451974
0.026858,0.9452096
0.0268608,0.945223
0.0268636,0.945236
0.026865,0.9452506
0.026867,0.9452642
0.0268696,0.9452786
0.0268706,0.945297
0.0268746,0.945309
0.0268796,0.9453268
0.0268806,0.9453452
0.0268836,0.9453614
0.026887,0.9453786
0.0268888,0.9453944
0.0268908,0.9454096
0.0268942,0.9454256
0.0268964,0.9454414
0.0268992,0.9454562
0.0269008,0.9454752
0.0269028,0.9454922
0.0269066,0.9455074
0.0269092,0.9455276
0.0269106,0.9455414
0.0269126,0.9455586
0.026917,0.9455718
0.0269174,0.9455864
0.0269206,0.945605
0.0269226,0.9456194
0.026924,0.9456306
0.0269264,0.945642
0.0269284,0.945657
0.0269296,0.945673
0.0269316,0.9456874
0.0269358,0.9457048
0.026937,0.9457268
0.0269392,0.9457432
0.026941,0.9457614
0.0269438,0.9457728
0.026947,0.9457876
0.026949,0.9458034
0.0269518,0.9458174
0.0269576,0.9458346
0.0269588,0.9458504
0.0269602,0.9458648
0.0269628,0.9458782
0.0269642,0.9458936
0.0269648,0.945909
0.026968,0.9459222
0.026969,0.9459396
0.0269714,0.9459534
0.0269746,0.9459736
0.026977,0.9459868
0.0269816,0.9460018
0.0269828,0.9460146
0.0269848,0.9460324
0.0269884,0.9460508
0.0269902,0.9460708
0.0269922,0.9460866
0.0269946,0.9460978
0.0269962,0.946113
0.0269972,0.9461266
0.0269998,0.9461414
0.0270032,0.9461546
0.0270058,0.9461702
0.027008,0.9461814
0.0270106,0.9461976
0.0270126,0.9462126
0.0270188,0.9462338
0.0270218,0.94625
0.0270236,0.9462682
0.0270286,0.946285
0.0270316,0.9463028
0.0270352,0.9463184
0.027038,0.9463342
0.0270398,0.9463478
0.0270432,0.9463654
0.0270458,0.9463814
0.0270478,0.946394
0.027049,0.9464106
0.0270526,0.9464214
0.0270552,0.9464358
0.0270574,0.9464554
0.0270596,0.9464684
0.0270638,0.9464828
0.0270668,0.9464968
0.0270696,0.9465104
0.027071,0.9465258
0.027073,0.9465438
0.0270742,0.9465608
0.0270776,0.9465764
0.02708,0.946596
0.0270828,0.946612
0.0270854,0.9466274
0.027088,0.9466462
0.0270888,0.9466624
0.0270908,0.9466788
0.0270934,0.9466924
0.027096,0.946706
0.0270982,0.9467228
0.0271006,0.9467386
0.027102,0.9467552
0.0271042,0.9467724
0.0271066,0.9467906
0.0271088,0.9468054
0.0271098,0.9468194
0.0271132,0.9468372
0.0271164,0.9468538
0.0271214,0.946865
0.0271242,0.9468832
0.0271278,0.946903
0.02713,0.9469166
0.0271332,0.94693
0.0271368,0.9469458
0.02714,0.946961
0.0271434,0.9469756
0.0271466,0.9469942
0.0271478,0.9470086
0.0271496,0.9470194
0.0271534,0.9470352
0.027157,0.947054
0.0271588,0.9470716
0.0271612,0.9470886
0.027163,0.9471012
0.0271656,0.9471128
0.027168,0.9471262
0.02717,0.9471418
0.027173,0.9471514
0.027175,0.947167
0.0271776,0.9471824
0.0271792,0.9471956
0.0271818,0.9472172
0.0271836,0.9472372
0.0271848,0.9472558
0.0271874,0.9472708
0.02719,0.9472842
0.0271922,0.947299
0.027196,0.9473192
0.0271992,0.9473342
0.0272028,0.9473482
0.0272034,0.9473632
0.0272048,0.9473778
0.0272074,0.947392
0.0272092,0.947404
0.0272114,0.9474186
0.0272132,0.9474338
0.0272168,0.9474532
0.0272188,0.947469
0.0272202,0.9474836
0.0272236,0.9474942
0.0272266,0.9475104
0.0272288,0.9475308
0.0272308,0.9475474
0.027234,0.9475608
0.0272376,0.9475756
0.0272396,0.947594
0.0272428,0.9476072
0.0272456,0.9476188
0.0272474,0.9476338
0.0272508,0.947647
0.0272528,0.9476628
0.0272542,0.9476806
0.0272564,0.9476962
0.0272588,0.9477126
0.0272614,0.9477322
0.0272638,0.9477494
0.0272668,0.9477674
0.0272698,0.9477852
0.0272734,0.9477998
0.0272774,0.9478162
0.0272812,0.9478326
0.0272836,0.9478468
0.0272856,0.9478668
0.027287,0.947883
0.027288,0.9478966
0.0272934,0.9479144
0.0272942,0.9479326
0.0272974,0.9479494
0.0272988,0.9479608
0.027301,0.9479794
0.0273018,0.9479956
0.0273032,0.9480094
0.0273052,0.9480236
0.027308,0.9480378
0.0273112,0.9480536
0.027314,0.9480692
0.0273152,0.9480852
0.0273166,0.9480998
0.0273188,0.9481174
0.0273208,0.9481316
0.027323,0.9481456
0.0273256,0.9481582
0.0273286,0.948171
0.0273308,0.9481846
0.0273338,0.9482034
0.0273354,0.9482206
0.027337,0.9482394
0.0273414,0.948254
0.0273444,0.9482634
0.0273462,0.9482816
0.0273496,0.9482988
0.027351,0.9483154
0.0273542,0.9483288
0.0273566,0.948345
0.0273574,0.948363
0.0273594,0.9483764
0.0273604,0.9483928
0.0273638,0.9484088
0.0273662,0.9484256
0.0273662,0.9484416
0.0273684,0.9484548
0.0273708,0.9484718
0.0273724,0.9484848
0.0273754,0.9485038
0.027377,0.9485142
0.027379,0.94853
0.0273818,0.9485446
0.0273836,0.9485596
0.0273848,0.9485786
0.0273856,0.9485954
0.0273882,0.948614
0.0273906,0.9486294
0.0273922,0.9486432
0.0273962,0.9486592
0.0273978,0.948678
0.0273994,0.9486944
0.0274006,0.9487074
0.0274034,0.9487236
0.0274054,0.9487368
0.0274088,0.9487532
0.0274112,0.948772
0.0274148,0.9487896
0.0274166,0.948803
0.0274188,0.9488158
0.0274202,0.9488294
0.0274226,0.9488416
0.027423,0.9488586
0.0274252,0.9488752
0.0274294,0.948886
0.0274312,0.948899
0.027435,0.948913
0.0274382,0.9489308
0.02744,0.9489506
0.027442,0.9489612
0.0274438,0.9489758
0.0274458,0.9489974
0.0274486,0.9490138
0.0274506,0.9490302
0.0274528,0.9490476
0.0274556,0.9490632
0.0274582,0.949076
0.0274612,0.9490906
0.0274666,0.9491078
0.0274696,0.9491252
0.0274718,0.9491392
0.0274738,0.9491536
0.0274754,0.94917
0.0274788,0.9491848
0.0274818,0.9492008
0.027483,0.949217
0.0274862,0.9492356
0.0274878,0.9492508
0.0274902,0.9492656
0.027494,0.9492832
0.0274966,0.9492934
0.0274992,0.9493146
0.0275022,0.9493322
0.0275056,0.949347
0.0275088,0.9493612
0.0275098,0.949378
0.027512,0.9493932
0.027514,0.9494102
0.0275166,0.9494262
0.0275202,0.9494402
0.0275232,0.949455
0.0275248,0.9494702
0.0275268,0.9494832
0.027528,0.9495
0.0275284,0.9495154
0.0275308,0.9495304
0.0275354,0.949545
0.0275384,0.9495612
0.0275398,0.9495746
0.0275418,0.9495892
0.0275434,0.949604
0.0275466,0.9496212
0.0275492,0.9496358
0.027552,0.9496528
0.0275538,0.9496704
0.0275542,0.9496864
0.0275558,0.9497008
0.0275582,0.9497158
0.0275594,0.9497306
0.0275624,0.949746
0.0275626,0.949763
0.0275672,0.9497776
0.0275696,0.9497954
0.0275716,0.9498086
0.027573,0.9498254
0.027575,0.9498402
0.0275776,0.9498552
0.0275782,0.94987
0.0275796,0.949882
0.0275816,0.949901
0.0275842,0.9499186
0.0275874,0.9499322
0.0275906,0.9499456
0.0275916,0.9499646
0.027594,0.9499768
0.0275982,0.9499872
0.0276022,0.9500016
0.027604,0.9500162
0.0276064,0.950027
0.0276082,0.9500398
0.0276108,0.9500516
0.0276126,0.9500644
0.027615,0.950082
0.0276162,0.9500998
0.0276186,0.9501144
0.027621,0.9501296
0.027622,0.9501444
0.0276238,0.9501584
0.0276254,0.950174
0.0276296,0.9501914
0.027632,0.9502038
0.0276342,0.9502178
0.0276364,0.9502322
0.0276406,0.9502436
0.0276418,0.950259
0.027644,0.9502716
0.0276462,0.9502854
0.0276474,0.9503002
0.027651,0.9503144
0.0276518,0.9503274
0.0276538,0.9503432
0.0276558,0.9503578
0.0276574,0.9503726
0.0276604,0.950388
0.0276626,0.9504058
0.0276642,0.9504148
0.0276656,0.9504304
0.0276678,0.9504482
0.0276706,0.950459
0.0276716,0.9504716
0.0276726,0.9504872
0.0276752,0.9505034
0.0276786,0.9505176
0.0276808,0.950537
0.0276826,0.9505482
0.027686,0.9505646
0.0276884,0.9505758
0.027692,0.9505908
0.0276942,0.9506028
0.0276962,0.9506166
0.027697,0.9506278
0.0276994,0.9506424
0.027702,0.950653
0.0277036,0.9506708
0.0277052,0.9506864
0.0277068,0.9507048
0.0277108,0.9507206
0.0277128,0.9507344
0.027714,0.950747
0.0277148,0.9507638
0.0277164,0.9507796
0.0277208,0.9507936
0.0277234,0.9508122
0.0277254,0.9508274
0.0277272,0.9508428
0.0277296,0.9508594
0.0277322,0.950873
0.027733,0.9508866
0.027736,0.9509018
0.0277388,0.9509152
0.027741,0.950929
0.0277438,0.9509434
0.0277454,0.9509542
0.0277472,0.9509744
0.0277488,0.9509868
0.0277514,0.9510042
0.0277532,0.951022
0.0277558,0.9510388
0.027757,0.9510532
0.0277594,0.9510718
0.0277606,0.9510844
0.027764,0.9510948
0.0277672,0.9511086
0.027769,0.9511234
0.027773,0.9511418
0.0277742,0.9511568
0.0277754,0.9511686
0.0277776,0.951183
0.0277794,0.9511982
0.0277796,0.9512134
0.0277832,0.9512274
0.027785,0.9512454
0.0277884,0.951262
0.0277926,0.9512728
0.0277942,0.9512842
0.0277976,0.9512968
0.0277998,0.9513148
0.027802,0.9513312
0.0278048,0.951346
