phase_2,phase_4
0.0181914,0.8878264
0.018193,0.8878518
0.0181954,0.8878708
0.0181986,0.8878972
0.0182026,0.8879148
0.0182048,0.8879408
0.018207,0.8879628
0.0182116,0.8879798
0.0182136,0.888005
0.0182148,0.8880228
0.0182208,0.888044
0.0182236,0.8880674
0.0182284,0.8880878
0.0182338,0.888108
0.0182378,0.8881218
0.0182394,0.888136
0.0182418,0.8881552
0.0182438,0.888172
0.0182458,0.8881954
0.0182472,0.8882146
0.018251,0.8882334
0.0182542,0.888253
0.0182586,0.8882736
0.018261,0.8882918
0.0182636,0.8883116
0.0182676,0.8883314
0.0182714,0.8883494
0.0182738,0.8883712
0.0182776,0.8883916
0.0182816,0.8884128
0.0182838,0.8884374
0.018287,0.8884584
0.0182908,0.888482
0.0182976,0.8885048
0.0183008,0.8885224
0.018305,0.8885426
0.0183076,0.888563
0.0183108,0.8885792
0.0183138,0.8886038
0.0183158,0.8886256
0.018318,0.8886458
0.0183236,0.8886696
0.0183248,0.8886892
0.0183272,0.888706
0.018332,0.8887254
0.0183352,0.8887424
0.0183374,0.8887602
0.0183408,0.8887808
0.0183416,0.8888044
0.0183442,0.8888204
0.0183466,0.8888366
0.0183498,0.8888574
0.018353,0.8888774
0.0183576,0.8888976
0.0183588,0.8889158
0.0183606,0.888935
0.0183644,0.8889472
0.0183696,0.8889638
0.0183726,0.8889854
0.0183752,0.8890086
0.018377,0.88903
0.018378,0.889053
0.0183796,0.8890698
0.0183814,0.889086
0.0183852,0.8891022
0.0183862,0.8891248
0.0183888,0.8891422
0.0183946,0.8891626
0.018399,0.8891794
0.0184006,0.889201
0.0184038,0.8892198
0.018406,0.889242
0.0184086,0.8892604
0.0184096,0.889277
0.0184132,0.8893
0.0184174,0.8893188
0.0184204,0.8893384
0.0184228,0.8893566
0.0184264,0.8893756
0.0184298,0.889394
0.0184318,0.889409
0.018434,0.8894294
0.0184366,0.889449
0.018441,0.889471
0.018444,0.889495
0.0184452,0.8895164
0.0184466,0.889542
0.0184482,0.8895596
0.0184506,0.8895824
0.018455,0.8895984
0.0184598,0.8896136
0.0184616,0.8896324
0.0184636,0.889656
0.018466,0.8896728
0.018469,0.8896888
0.0184728,0.8897108
0.0184736,0.8897266
0.0184764,0.8897476
0.0184784,0.88977
0.0184806,0.8897858
0.0184856,0.8898056
0.018487,0.889822
0.018489,0.8898434
0.0184924,0.8898642
0.0184936,0.889884
0.0184982,0.8899042
0.018501,0.8899244
0.018504,0.8899458
0.018507,0.8899664
0.0185086,0.8899824
0.018513,0.890005
0.0185164,0.8900262
0.0185182,0.8900436
0.0185216,0.8900604
0.0185232,0.8900816
0.0185256,0.8901
0.0185286,0.8901202
0.018533,0.8901396
0.0185346,0.89016
0.0185388,0.890181
0.01854,0.8902
0.0185432,0.8902216
0.0185462,0.8902438
0.0185498,0.8902662
0.0185536,0.8902826
0.0185562,0.8903026
0.0185576,0.8903244
0.0185588,0.890344
0.0185618,0.8903674
0.018565,0.8903864
0.0185678,0.8904046
0.018571,0.8904222
0.018575,0.8904404
0.0185796,0.8904612
0.0185818,0.8904828
0.0185822,0.8904988
0.0185866,0.8905154
0.018587,0.8905332
0.0185902,0.8905546
0.0185918,0.890577
0.0185954,0.8905986
0.0185988,0.8906174
0.0186004,0.8906374
0.0186028,0.8906568
0.0186074,0.8906806
0.0186106,0.8907012
0.0186146,0.890728
0.018617,0.8907458
0.018619,0.8907658
0.0186222,0.890785
0.0186246,0.8907986
0.018629,0.8908182
0.0186338,0.8908366
0.0186358,0.8908528
0.0186388,0.8908686
0.0186404,0.8908884
0.0186426,0.8909066
0.0186454,0.8909278
0.0186478,0.8909444
0.018652,0.8909598
0.0186544,0.8909764
0.018655,0.8910008
0.0186578,0.891021
0.0186598,0.891047
0.018663,0.8910656
0.018665,0.8910874
0.018667,0.8911088
0.0186716,0.8911282
0.0186734,0.8911534
0.0186774,0.8911716
0.0186834,0.8911866
0.018685,0.8912062
0.0186884,0.8912244
0.0186924,0.891239
0.0186936,0.8912618
0.018697,0.891279
0.0186984,0.8912988
0.0187,0.891319
0.0187036,0.8913376
0.0187076,0.8913566
0.0187102,0.8913746
0.0187148,0.8913968
0.0187172,0.891417
0.018719,0.8914334
0.0187212,0.8914516
0.018724,0.8914678
0.0187274,0.8914874
0.018732,0.8915054
0.018734,0.8915202
0.0187364,0.8915392
0.0187386,0.8915566
0.0187416,0.8915782
0.0187448,0.8915948
0.0187468,0.8916214
0.0187492,0.891644
0.018752,0.8916614
0.0187564,0.8916774
0.0187604,0.8916948
0.0187628,0.8917176
0.0187654,0.8917382
0.0187704,0.891762
0.0187738,0.8917786
0.0187768,0.8917964
0.0187788,0.8918162
0.0187804,0.8918336
0.0187832,0.8918518
0.0187872,0.891874
0.0187886,0.8918998
0.018793,0.8919216
0.0187946,0.89194
0.0187978,0.8919614
0.018801,0.8919786
0.0188032,0.8919974
0.0188072,0.892018
0.018809,0.892042
0.0188118,0.8920602
0.018816,0.8920728
0.0188176,0.8920914
0.0188206,0.8921166
0.018823,0.8921328
0.0188262,0.892151
0.0188294,0.8921694
0.0188334,0.8921884
0.0188362,0.892211
0.0188396,0.8922326
0.0188422,0.8922498
0.0188444,0.8922702
0.0188474,0.892295
0.018851,0.8923134
0.018856,0.892337
0.0188582,0.8923554
0.0188606,0.8923768
0.0188634,0.8923976
0.0188694,0.8924158
0.018872,0.8924406
0.0188742,0.8924578
0.0188766,0.8924772
0.0188798,0.8924948
0.018883,0.892517
0.018885,0.8925408
0.0188874,0.8925588
0.018891,0.8925788
0.0188946,0.892599
0.0188952,0.8926186
0.0188972,0.8926372
0.0189024,0.8926586
0.0189036,0.8926834
0.0189062,0.8926968
0.0189076,0.8927152
0.0189124,0.8927336
0.0189148,0.8927488
0.0189162,0.892766
0.018921,0.8927842
0.0189254,0.8928028
0.0189292,0.8928272
0.0189322,0.8928486
0.018938,0.8928672
0.0189396,0.8928852
0.018943,0.8928992
0.018947,0.8929174
0.0189488,0.8929442
0.0189514,0.8929612
0.0189546,0.89298
0.0189572,0.8930012
0.018961,0.893022
0.0189618,0.8930442
0.0189644,0.8930616
0.0189658,0.8930844
0.0189682,0.8931028
0.0189712,0.8931226
0.018974,0.8931392
0.0189764,0.893157
0.0189784,0.8931772
0.0189826,0.8932
0.0189854,0.8932192
0.0189872,0.8932446
0.0189896,0.8932642
0.018992,0.8932826
0.018995,0.8933
0.0189976,0.893319
0.0189994,0.8933378
0.019003,0.8933548
0.0190064,0.8933744
0.01901,0.893396
0.0190136,0.8934122
0.019015,0.8934298
0.019016,0.8934474
0.0190176,0.8934664
0.0190202,0.8934846
0.019022,0.8935032
0.0190234,0.8935218
0.0190266,0.8935434
0.0190278,0.8935672
0.0190314,0.8935894
0.0190362,0.8936098
0.0190388,0.8936272
0.019041,0.8936466
0.0190446,0.893666
0.0190464,0.8936856
0.0190516,0.8937044
0.0190544,0.8937234
0.019057,0.8937424
0.0190608,0.8937582
0.0190628,0.8937882
0.0190648,0.8938062
0.019067,0.8938284
0.0190696,0.8938516
0.019073,0.8938692
0.0190768,0.8938872
0.01908,0.8939106
0.0190814,0.8939336
0.0190846,0.8939532
0.0190858,0.8939692
0.0190888,0.8939908
0.0190898,0.8940084
0.0190932,0.8940282
0.0190942,0.894046
0.019096,0.894067
0.0190972,0.8940848
0.019103,0.8941084
0.0191056,0.894127
0.0191074,0.8941438
0.01911,0.8941652
0.019112,0.8941858
0.0191138,0.8942056
0.0191154,0.8942294
0.019117,0.894251
0.01912,0.8942712
0.0191218,0.894294
0.0191244,0.8943106
0.0191256,0.8943298
0.0191284,0.8943474
0.0191308,0.8943654
0.0191328,0.8943854
0.0191334,0.8944052
0.019138,0.8944218
0.0191434,0.8944404
0.0191472,0.8944626
0.0191486,0.8944806
0.0191516,0.8944996
0.0191546,0.8945218
0.0191564,0.8945452
0.0191586,0.8945662
0.019161,0.8945884
0.019163,0.8946092
0.0191668,0.8946334
0.0191722,0.8946526
0.0191756,0.894673
0.0191772,0.8946992
0.0191802,0.8947228
0.0191832,0.8947368
0.0191888,0.8947572
0.0191912,0.894777
0.0191926,0.8948022
0.0191952,0.894822
0.0191976,0.8948394
0.0192006,0.894859
0.0192032,0.8948784
0.0192066,0.8949026
0.0192094,0.8949238
0.0192146,0.89494
0.0192164,0.8949558
0.0192204,0.8949766
0.0192242,0.8949952
0.0192282,0.895012
0.0192314,0.8950372
0.0192332,0.895057
0.0192354,0.895075
0.0192388,0.8950928
0.019242,0.8951116
0.019244,0.89513
0.0192474,0.8951454
0.0192528,0.8951712
0.0192534,0.8951912
0.0192564,0.8952098
0.0192624,0.89523
0.0192644,0.8952506
0.0192686,0.8952638
0.0192704,0.89529
0.0192718,0.8953058
0.0192746,0.8953272
0.0192782,0.8953458
0.0192792,0.8953644
0.0192818,0.8953812
0.0192858,0.8954038
0.019288,0.8954202
0.0192924,0.8954378
0.0192954,0.8954576
0.0193002,0.8954776
0.0193022,0.8954996
0.0193048,0.8955186
0.019308,0.8955418
0.0193118,0.895562
0.019315,0.8955788
0.0193174,0.895599
0.0193216,0.8956156
0.0193244,0.8956382
0.0193288,0.8956568
0.0193306,0.895677
0.0193348,0.895697
0.0193358,0.8957134
0.019339,0.895732
0.0193446,0.8957554
0.0193468,0.8957746
0.0193512,0.8957932
0.019356,0.8958168
0.0193582,0.8958364
0.0193606,0.8958542
0.019362,0.8958724
0.0193648,0.8958914
0.0193662,0.8959078
0.0193706,0.8959268
0.0193736,0.8959486
0.0193774,0.8959726
0.0193806,0.8959916
0.0193844,0.8960144
0.0193872,0.8960322
0.0193892,0.896051
0.0193918,0.8960734
0.0193944,0.8960968
0.0193984,0.8961124
0.0194,0.8961436
0.0194016,0.8961598
0.0194046,0.896183
0.0194072,0.896202
0.0194104,0.896218
0.0194124,0.8962434
0.0194164,0.8962636
0.0194196,0.896282
0.0194218,0.8963018
0.0194246,0.8963242
0.019428,0.896342
0.0194308,0.8963618
0.0194322,0.8963812
0.0194356,0.8964038
0.0194388,0.8964226
0.0194412,0.8964458
0.0194434,0.8964658
0.0194474,0.8964868
0.0194504,0.8965048
0.0194538,0.8965296
0.0194578,0.8965476
0.0194602,0.8965664
0.0194622,0.8965866
0.0194634,0.8966058
0.0194656,0.896628
0.0194678,0.8966492
0.0194692,0.896669
0.0194712,0.8966878
0.0194746,0.8967074
0.0194776,0.896727
0.0194826,0.896746
0.019486,0.8967616
0.019488,0.8967778
0.0194896,0.8968
0.0194914,0.8968222
0.019494,0.8968424
0.0194956,0.8968576
0.0194988,0.8968746
0.0195016,0.896893
0.0195052,0.8969106
0.0195106,0.8969294
0.019514,0.8969498
0.0195164,0.8969732
0.019521,0.8969944
0.0195258,0.8970134
0.0195288,0.8970324
0.0195314,0.8970556
0.0195342,0.8970738
0.0195374,0.8970956
0.0195402,0.8971116
0.0195444,0.8971284
0.0195466,0.897152
0.0195494,0.8971672
0.0195518,0.8971854
0.0195536,0.8972006
0.0195576,0.8972226
0.01956,0.8972362
0.0195618,0.8972578
0.0195636,0.89728
0.0195664,0.897298
0.0195684,0.8973166
0.0195702,0.8973318
0.019574,0.89735
0.019578,0.8973712
0.0195794,0.8973898
0.0195816,0.8974108
0.0195856,0.8974262
0.019588,0.8974424
0.0195896,0.8974632
0.0195922,0.8974838
0.0195956,0.8975026
0.0195968,0.8975212
0.0196002,0.89754
0.0196032,0.8975622
0.0196064,0.8975828
0.0196096,0.8976002
0.0196124,0.897618
0.0196142,0.8976396
0.0196164,0.8976572
0.0196196,0.8976734
0.0196222,0.8976904
0.0196264,0.8977188
0.0196286,0.8977386
0.0196304,0.8977616
0.0196316,0.8977824
0.0196336,0.8978032
0.0196372,0.8978158
0.01964,0.8978372
0.019643,0.897856
0.0196446,0.8978726
0.0196478,0.8978894
0.0196518,0.897911
0.0196536,0.8979316
0.0196552,0.8979554
0.0196596,0.897973
0.019662,0.897995
0.0196644,0.898015
0.0196666,0.8980356
0.0196694,0.8980548
0.0196718,0.898072
0.0196728,0.8980918
0.0196754,0.8981108
0.0196782,0.8981284
0.019681,0.8981494
0.0196838,0.898168
0.01969,0.8981908
0.0196924,0.8982102
0.0196946,0.8982298
0.0196988,0.8982488
0.0197006,0.8982684
0.0197018,0.8982896
0.0197056,0.8983078
0.0197074,0.8983266
0.0197092,0.898346
0.0197112,0.8983668
0.0197136,0.898384
0.0197154,0.8984036
0.019717,0.8984226
0.019721,0.8984468
0.0197238,0.8984668
0.0197256,0.898485
0.0197282,0.8985076
0.0197304,0.8985272
0.0197328,0.8985454
0.019736,0.8985546
0.019739,0.8985752
0.0197418,0.898596
0.019743,0.8986166
0.0197474,0.8986382
0.0197504,0.89866
0.0197538,0.89868
0.019756,0.8986976
0.0197602,0.8987174
0.0197644,0.8987378
0.0197666,0.8987556
0.0197684,0.898774
0.0197708,0.8987926
0.0197728,0.8988122
0.0197752,0.8988306
0.0197782,0.8988488
0.0197796,0.8988658
0.0197826,0.8988846
0.0197872,0.8989058
0.0197916,0.8989296
0.019796,0.8989462
0.0197984,0.8989638
0.0198012,0.8989872
0.0198046,0.8990054
0.0198062,0.8990302
0.0198094,0.8990464
0.0198116,0.8990616
0.0198142,0.8990804
0.0198192,0.8990964
0.0198202,0.8991172
0.019823,0.8991326
0.0198236,0.8991498
0.0198272,0.8991694
0.0198314,0.8991874
0.0198338,0.8992084
0.0198392,0.8992266
0.0198412,0.8992462
0.019844,0.8992702
0.0198464,0.899294
0.019849,0.899307
0.019851,0.8993238
0.019853,0.8993466
0.0198552,0.8993666
0.019859,0.8993844
0.0198622,0.8994092
0.019865,0.8994232
0.0198668,0.8994428
0.01987,0.8994614
0.0198716,0.8994822
0.0198724,0.8995022
0.019874,0.8995216
0.0198766,0.8995396
0.0198786,0.8995558
0.0198808,0.8995736
0.0198836,0.8995934
0.019885,0.899612
0.0198882,0.8996282
0.0198914,0.8996476
0.0198934,0.8996666
0.0198956,0.8996852
0.0198986,0.8997046
0.019901,0.899724
0.0199042,0.8997446
0.019908,0.8997622
0.0199102,0.8997832
0.0199132,0.8998016
0.0199174,0.8998242
0.0199198,0.8998406
0.0199224,0.8998586
0.0199262,0.899878
0.019929,0.8999014
0.0199306,0.8999174
0.0199332,0.89994
0.019935,0.8999568
0.0199392,0.8999738
0.0199434,0.8999932
0.019947,0.9000108
0.0199498,0.90003
0.0199516,0.9000474
0.0199562,0.9000638
0.0199588,0.9000802
0.0199624,0.9001004
0.0199638,0.9001184
0.0199674,0.9001416
0.0199704,0.900163
0.0199756,0.9001808
0.0199778,0.900202
0.0199814,0.9002184
0.0199864,0.9002418
0.0199892,0.900265
0.0199916,0.900288
0.0199928,0.900305
0.019996,0.9003324
0.0199998,0.9003516
0.0200008,0.900375
0.0200036,0.9003936
0.020006,0.9004144
0.0200096,0.900435
0.0200116,0.9004544
0.020017,0.9004696
0.0200198,0.9004884
0.0200214,0.9005092
0.020025,0.9005268
0.0200282,0.900546
0.020031,0.9005604
0.0200324,0.9005792
0.0200346,0.9005972
0.020036,0.9006154
0.0200396,0.9006328
0.0200422,0.9006528
0.020045,0.9006734
0.020049,0.900694
0.0200522,0.900717
0.0200544,0.9007386
0.0200606,0.9007592
0.0200636,0.900781
0.0200664,0.9008042
0.020067,0.9008186
0.020071,0.9008372
0.0200736,0.9008558
0.0200756,0.9008752
0.0200778,0.900892
0.0200806,0.9009092
0.0200822,0.9009298
0.0200872,0.9009494
0.0200894,0.9009668
0.0200918,0.9009894
0.0200938,0.9010018
0.0200966,0.9010216
0.0201004,0.9010442
0.0201022,0.9010592
0.0201046,0.9010796
0.0201072,0.9010966
0.02011,0.9011174
0.0201122,0.901133
0.0201154,0.9011526
0.0201188,0.9011712
0.020122,0.90119
0.020126,0.9012084
0.020128,0.9012322
0.020131,0.9012494
0.0201338,0.9012654
0.0201364,0.901282
0.0201392,0.9013008
0.0201438,0.9013186
0.0201476,0.9013384
0.0201488,0.901361
0.0201524,0.9013784
0.0201558,0.9013982
0.02016,0.9014174
0.020162,0.901442
0.0201638,0.9014616
0.0201674,0.9014852
0.0201692,0.9015056
0.0201704,0.9015252
0.0201734,0.9015436
0.0201792,0.9015628
0.020182,0.9015834
0.0201854,0.9015978
0.0201898,0.9016218
0.0201944,0.9016404
0.0201966,0.9016642
0.0201984,0.9016874
0.0201994,0.9017064
0.0202002,0.9017222
0.0202022,0.9017448
0.0202058,0.9017602
0.0202078,0.9017808
0.0202098,0.9017988
0.0202134,0.9018196
0.0202166,0.9018394
0.0202204,0.9018564
0.020222,0.901879
0.020225,0.9018948
0.0202284,0.9019156
0.0202314,0.9019446
0.0202338,0.9019634
0.0202362,0.9019814
0.0202374,0.9019996
0.0202408,0.9020202
0.020244,0.9020388
0.0202476,0.9020574
0.02025,0.9020756
0.020252,0.902095
0.0202546,0.902111
0.0202564,0.9021274
0.0202606,0.9021466
0.020266,0.9021684
0.0202676,0.90219
0.0202702,0.9022072
0.0202726,0.9022262
0.0202758,0.9022478
0.0202784,0.9022612
0.0202812,0.902281
0.0202814,0.9023038
0.0202874,0.9023234
0.0202902,0.9023436
0.020292,0.9023606
0.0202948,0.9023794
0.020297,0.9023962
0.0203006,0.9024134
0.0203028,0.902432
0.020304,0.902451
0.0203074,0.9024706
0.0203088,0.9024936
0.0203104,0.9025152
0.020312,0.9025338
0.0203146,0.902557
0.0203168,0.9025708
0.0203186,0.9025858
0.0203206,0.9026054
0.0203232,0.9026226
0.0203272,0.902642
0.0203302,0.902657
0.020332,0.9026772
0.0203358,0.902698
0.0203388,0.902721
0.0203422,0.9027368
0.0203444,0.9027578
0.020348,0.9027792
0.0203516,0.9027948
0.0203546,0.902815
0.0203584,0.902835
0.020362,0.9028526
0.0203636,0.9028726
0.0203678,0.902892
0.0203706,0.9029098
0.0203736,0.9029296
0.0203754,0.9029424
0.020377,0.9029654
0.020379,0.9029862
0.020381,0.903005
0.020383,0.9030238
0.020386,0.903041
0.0203886,0.90306
0.020391,0.903084
0.020393,0.9031024
0.0203946,0.9031234
0.0203972,0.9031448
0.0203998,0.903162
0.0204032,0.9031832
0.0204064,0.9032018
0.02041,0.9032234
0.0204138,0.9032392
0.0204174,0.9032528
0.0204196,0.9032702
0.020422,0.9032924
0.0204248,0.903312
0.0204266,0.9033276
0.02043,0.9033474
0.0204328,0.9033682
0.0204352,0.9033858
0.0204382,0.9034076
0.020439,0.9034194
0.0204418,0.9034372
0.0204444,0.903456
0.0204474,0.9034706
0.0204504,0.9034836
0.020453,0.9035038
0.020456,0.9035268
0.0204598,0.9035436
0.0204616,0.9035606
0.020465,0.9035794
0.020468,0.9035994
0.0204706,0.9036184
0.0204754,0.9036392
0.0204768,0.9036584
0.020479,0.9036804
0.020482,0.903698
0.0204836,0.9037152
0.0204864,0.90373
0.0204888,0.9037466
0.0204916,0.9037662
0.0204942,0.9037838
0.0204976,0.9038014
0.020501,0.903816
0.0205046,0.90384
0.020506,0.9038622
0.0205088,0.9038852
0.020511,0.9039072
0.0205146,0.9039272
0.0205158,0.9039502
0.0205194,0.903967
0.0205224,0.90399
0.0205252,0.904011
0.0205292,0.9040264
0.0205302,0.904046
0.0205332,0.9040642
0.0205364,0.9040808
0.0205408,0.9040972
0.020543,0.9041136
0.0205462,0.9041306
0.0205482,0.9041484
0.0205518,0.9041676
0.020556,0.9041846
0.020558,0.9042088
0.0205624,0.9042328
0.020566,0.9042532
0.020568,0.9042732
0.0205712,0.9042888
0.0205732,0.9043078
0.0205758,0.904322
0.0205782,0.9043416
0.020581,0.904361
0.0205828,0.9043772
0.0205846,0.9043952
0.0205864,0.9044094
0.0205886,0.9044284
0.0205902,0.9044436
0.0205926,0.9044658
0.0205944,0.9044866
0.020596,0.9045048
0.0206008,0.9045294
0.0206038,0.9045478
0.0206076,0.9045656
0.0206116,0.904587
0.0206136,0.9046074
0.0206164,0.9046276
0.0206202,0.9046514
0.0206226,0.904676
0.0206268,0.9046884
0.0206294,0.9047072
0.0206322,0.9047318
0.0206346,0.9047532
0.0206392,0.9047762
0.0206414,0.9047912
0.0206446,0.9048108
0.0206486,0.9048318
0.0206532,0.9048496
0.0206576,0.9048676
0.0206614,0.9048886
0.0206638,0.90491
0.020665,0.904927
0.0206698,0.9049426
0.0206724,0.9049594
0.0206752,0.9049802
0.020679,0.9049988
0.020683,0.9050178
0.0206882,0.9050352
0.0206914,0.9050568
0.0206956,0.9050738
0.0206968,0.905091
0.0207012,0.9051066
0.0207032,0.9051266
0.0207076,0.9051452
0.0207118,0.905164
0.0207154,0.9051778
0.020718,0.9051996
0.0207218,0.9052214
0.0207236,0.9052424
0.0207264,0.9052584
0.0207294,0.9052774
0.0207324,0.9052986
0.0207354,0.9053168
0.0207372,0.9053338
0.02074,0.9053504
0.0207438,0.905367
0.0207476,0.9053906
0.0207496,0.905403
0.0207522,0.9054222
0.0207538,0.9054388
0.0207578,0.9054578
0.0207602,0.9054724
0.0207622,0.9054902
0.0207644,0.9055052
0.0207696,0.905524
0.0207726,0.9055418
0.0207742,0.9055596
0.0207774,0.9055758
0.0207808,0.9055942
0.0207834,0.9056156
0.0207854,0.9056362
0.0207874,0.9056512
0.0207894,0.9056696
0.0207914,0.9056888
0.020795,0.9057074
0.0208004,0.9057242
0.0208026,0.9057472
0.020804,0.9057652
0.0208064,0.9057852
0.02081,0.9058018
0.0208114,0.9058174
0.0208146,0.9058394
0.0208164,0.9058592
0.0208196,0.9058806
0.0208226,0.9058972
0.0208262,0.9059146
0.020828,0.9059338
0.0208318,0.9059514
0.020835,0.9059688
0.0208384,0.9059876
0.0208414,0.9060052
0.0208436,0.9060278
0.0208474,0.9060502
0.0208498,0.9060712
0.020851,0.9060922
0.0208542,0.906109
0.020858,0.9061298
0.0208604,0.9061454
0.020862,0.9061642
0.0208644,0.9061816
0.0208686,0.9062002
0.0208696,0.906216
0.0208722,0.9062372
0.020876,0.9062546
0.020878,0.9062708
0.0208798,0.9062888
0.0208822,0.9063084
0.0208836,0.9063232
0.0208878,0.9063458
0.0208898,0.906362
0.0208916,0.9063784
0.020894,0.9063974
0.020897,0.9064172
0.020898,0.9064342
0.020901,0.9064542
0.0209034,0.9064714
0.0209082,0.9064912
0.0209112,0.906509
0.0209146,0.9065268
0.020916,0.906547
0.0209184,0.9065694
0.02092,0.9065932
0.0209218,0.9066124
0.0209258,0.9066384
0.0209278,0.9066568
0.0209294,0.9066768
0.0209336,0.9066996
0.0209358,0.906716
0.0209372,0.9067352
0.0209382,0.9067494
0.0209404,0.9067686
0.020943,0.9067874
0.0209454,0.9068082
0.02095,0.9068304
0.020953,0.9068496
0.0209556,0.906866
0.02096,0.9068856
0.020962,0.9069008
0.020966,0.9069232
0.020969,0.9069424
0.0209712,0.9069614
0.0209744,0.9069804
0.0209784,0.9070018
0.0209818,0.9070212
0.0209838,0.907038
0.0209864,0.907059
0.0209898,0.9070754
0.0209924,0.9070922
0.0209928,0.9071146
0.0209968,0.907133
0.020998,0.9071512
0.0209996,0.9071734
0.0210018,0.907193
0.0210048,0.9072152
0.0210082,0.9072278
0.0210104,0.9072468
0.0210136,0.9072602
0.0210166,0.9072784
0.021018,0.9072972
0.0210212,0.9073164
0.0210226,0.9073336
0.0210252,0.907353
0.0210266,0.9073754
0.0210284,0.9073946
0.0210306,0.9074122
0.0210334,0.9074332
0.0210362,0.907452
0.0210414,0.9074752
0.0210444,0.9074918
0.0210462,0.9075104
0.0210504,0.9075254
0.0210568,0.907542
0.02106,0.9075598
0.0210636,0.9075796
0.021067,0.907597
0.0210712,0.9076148
0.0210742,0.9076302
0.0210784,0.907646
0.021082,0.9076666
0.0210844,0.907684
0.021087,0.9077012
0.0210888,0.9077174
0.0210908,0.9077348
0.0210916,0.9077578
0.0210938,0.907775
0.0210988,0.9077958
0.0211016,0.9078148
0.0211034,0.9078338
0.021105,0.907856
0.021107,0.9078726
0.0211094,0.9078978
0.0211146,0.9079194
0.0211168,0.9079388
0.0211202,0.9079576
0.0211238,0.9079804
0.021126,0.907998
0.0211278,0.9080198
0.0211318,0.9080394
0.0211356,0.9080556
0.0211378,0.9080748
0.0211402,0.9080904
0.0211434,0.9081058
0.0211474,0.9081262
0.0211506,0.9081484
0.0211514,0.908164
0.021154,0.908184
0.0211564,0.9082002
0.021159,0.9082202
0.0211618,0.9082396
0.0211652,0.9082628
0.0211668,0.9082816
0.0211706,0.9083016
0.0211732,0.9083202
0.0211762,0.9083368
0.0211786,0.908352
0.02118,0.9083698
0.0211822,0.9083908
0.0211844,0.9084146
0.0211876,0.9084352
0.02119,0.9084536
0.021193,0.9084708
0.0211946,0.9084916
0.0211978,0.9085122
0.0212018,0.9085298
0.021204,0.908551
0.0212054,0.9085724
0.02121,0.908592
0.0212126,0.9086078
0.0212152,0.9086338
0.0212178,0.9086512
0.021219,0.9086736
0.0212212,0.90869
0.0212232,0.9087064
0.0212278,0.9087262
0.0212304,0.9087458
0.021232,0.9087648
0.0212358,0.9087902
0.0212396,0.9088114
0.0212416,0.9088246
0.0212448,0.9088468
0.0212476,0.908865
0.0212528,0.9088844
0.0212572,0.9089064
0.0212598,0.9089216
0.0212614,0.9089336
0.0212636,0.9089496
0.021267,0.908965
0.0212702,0.9089834
0.0212722,0.9090036
0.0212746,0.909023
0.0212776,0.9090406
0.0212822,0.9090606
0.0212842,0.90908
0.0212866,0.9090972
0.0212888,0.909112
0.0212924,0.9091326
0.0212934,0.9091516
0.0212956,0.90917
0.0212982,0.909186
0.0213014,0.909204
0.021303,0.9092254
0.0213056,0.9092382
0.0213086,0.9092554
0.0213106,0.909273
0.0213154,0.9092924
0.0213178,0.9093094
0.0213206,0.90933
0.0213232,0.9093528
0.0213244,0.9093712
0.0213276,0.909389
0.0213292,0.9094068
0.0213326,0.909426
0.021334,0.9094452
0.021337,0.909461
0.0213412,0.909476
0.0213458,0.9094954
0.0213502,0.9095086
0.0213538,0.9095294
0.0213584,0.909552
0.0213598,0.9095678
0.0213638,0.9095824
0.0213672,0.9095982
0.0213708,0.9096178
0.0213752,0.9096376
0.0213772,0.9096512
0.0213786,0.909665
0.021382,0.9096838
0.021384,0.909701
0.0213872,0.9097202
0.0213906,0.9097422
0.0213928,0.9097582
0.0213968,0.9097774
0.021401,0.9097954
0.0214042,0.9098156
0.0214062,0.9098352
0.0214082,0.909852
0.0214102,0.9098708
0.0214136,0.9098884
0.0214166,0.9099114
0.0214176,0.90993
0.0214226,0.9099526
0.0214272,0.9099746
0.0214298,0.909992
0.0214324,0.9100114
0.021435,0.910031
0.0214368,0.9100508
0.0214402,0.9100688
0.0214432,0.910084
0.021447,0.9101084
0.0214504,0.9101266
0.0214546,0.910146
0.0214572,0.9101674
0.0214586,0.910182
0.0214612,0.910201
0.0214624,0.9102162
0.0214662,0.9102346
0.0214684,0.9102516
0.0214716,0.9102708
0.0214742,0.9102866
0.0214778,0.9103028
0.021481,0.9103208
0.0214828,0.910338
0.0214844,0.9103596
0.021487,0.9103742
0.0214904,0.9103922
0.0214926,0.9104112
0.0214964,0.9104284
0.0214984,0.910447
0.0215016,0.9104652
0.0215056,0.910485
0.0215076,0.9105034
0.0215088,0.9105188
0.0215104,0.9105406
0.0215138,0.9105576
0.0215168,0.9105748
0.0215178,0.9105926
0.0215226,0.910612
0.021525,0.9106272
0.0215276,0.910647
0.0215292,0.9106682
0.0215342,0.9106898
0.0215362,0.9107072
0.0215378,0.9107228
0.0215388,0.9107428
0.0215418,0.9107616
0.021543,0.9107792
0.021544,0.9107942
0.0215454,0.910814
0.0215496,0.9108342
0.0215534,0.9108532
0.0215568,0.9108716
0.0215576,0.9108898
0.0215588,0.9109062
0.021562,0.9109232
0.0215656,0.9109466
0.0215686,0.9109678
0.0215714,0.9109854
0.0215732,0.9110058
0.0215748,0.9110256
0.0215778,0.9110412
