phase_2,phase_4
0.0246848,0.9314596
0.0246872,0.9314776
0.0246906,0.9314886
0.0246946,0.9315056
0.024697,0.931523
0.0246978,0.9315416
0.0247008,0.9315576
0.0247014,0.9315768
0.024704,0.9315924
0.0247062,0.9316106
0.0247068,0.9316264
0.0247096,0.9316466
0.0247132,0.9316638
0.0247152,0.93168
0.0247162,0.9316932
0.024719,0.9317122
0.0247224,0.9317282
0.0247246,0.9317496
0.0247288,0.9317662
0.0247336,0.9317796
0.024737,0.9317928
0.0247404,0.9318104
0.0247418,0.931834
0.024744,0.93185
0.024747,0.9318682
0.024751,0.9318836
0.024753,0.9319014
0.0247548,0.9319134
0.0247566,0.9319268
0.024759,0.931942
0.024761,0.9319562
0.0247626,0.9319736
0.0247656,0.9319908
0.0247682,0.932004
0.0247706,0.9320234
0.0247736,0.9320454
0.0247764,0.93206
0.0247788,0.9320792
0.0247802,0.9320934
0.0247812,0.9321116
0.0247838,0.9321284
0.0247852,0.9321438
0.0247858,0.932166
0.0247866,0.9321836
0.0247894,0.9321994
0.0247922,0.9322174
0.0247948,0.9322314
0.0247952,0.9322436
0.0247964,0.9322598
0.0247994,0.9322762
0.0248018,0.9322924
0.0248036,0.9323084
0.0248074,0.9323198
0.0248098,0.9323378
0.0248106,0.9323544
0.024814,0.9323736
0.0248162,0.9323936
0.02482,0.9324112
0.0248226,0.9324328
0.0248254,0.9324448
0.0248276,0.932466
0.0248322,0.9324872
0.024833,0.9325066
0.0248378,0.932521
0.0248404,0.932536
0.0248418,0.9325526
0.0248454,0.9325708
0.0248484,0.932587
0.0248526,0.932602
0.024855,0.9326216
0.0248576,0.932639
0.0248594,0.932654
0.0248614,0.9326766
0.0248628,0.9326948
0.0248648,0.9327128
0.0248666,0.932727
0.0248688,0.9327484
0.024871,0.9327696
0.0248744,0.9327874
0.0248766,0.9328056
0.0248794,0.9328248
0.0248816,0.9328396
0.0248842,0.9328608
0.0248852,0.9328774
0.0248878,0.9328942
0.0248904,0.9329116
0.0248924,0.9329302
0.024894,0.9329476
0.0248962,0.9329638
0.0248976,0.9329812
0.0249004,0.9329968
0.0249042,0.9330114
0.0249058,0.9330256
0.0249082,0.9330452
0.024909,0.9330622
0.02491,0.9330748
0.0249136,0.9330934
0.0249168,0.9331072
0.0249176,0.933131
0.0249188,0.9331474
0.0249214,0.9331618
0.0249242,0.9331776
0.0249276,0.9331982
0.0249308,0.9332166
0.0249354,0.9332334
0.024938,0.9332478
0.0249406,0.933266
0.024944,0.9332854
0.024946,0.9333008
0.0249488,0.933317
0.0249506,0.9333346
0.0249526,0.93335
0.0249568,0.9333714
0.0249618,0.9333864
0.024965,0.9334016
0.0249658,0.9334204
0.0249674,0.9334362
0.0249694,0.9334498
0.0249714,0.9334666
0.0249736,0.9334862
0.0249766,0.933504
0.02498,0.9335184
0.0249828,0.9335352
0.024986,0.933556
0.0249878,0.9335692
0.0249888,0.9335858
0.0249936,0.9336066
0.024996,0.9336242
0.024999,0.9336428
0.0250004,0.933659
0.0250032,0.9336718
0.0250056,0.9336868
0.025008,0.9336986
0.0250092,0.9337128
0.0250094,0.9337308
0.0250124,0.9337524
0.0250152,0.9337718
0.0250176,0.9337888
0.0250196,0.9338088
0.0250214,0.9338278
0.0250222,0.9338438
0.0250254,0.933862
0.025029,0.9338752
0.0250308,0.9338904
0.0250334,0.9339068
0.0250358,0.9339228
0.0250372,0.9339396
0.0250406,0.9339554
0.025041,0.9339692
0.0250454,0.933981
0.02505,0.933999
0.0250538,0.934011
0.0250564,0.9340256
0.0250596,0.9340386
0.0250638,0.9340536
0.0250668,0.9340674
0.0250702,0.9340896
0.0250726,0.9341092
0.025075,0.9341312
0.0250758,0.9341476
0.0250768,0.9341634
0.0250784,0.934179
0.0250802,0.9341906
0.0250828,0.9342084
0.0250842,0.93423
0.0250888,0.934245
0.0250922,0.9342572
0.0250946,0.9342752
0.0250952,0.9342874
0.0250972,0.934306
0.0251004,0.934321
0.0251032,0.934339
0.025105,0.9343548
0.0251056,0.9343748
0.0251076,0.934393
0.0251096,0.9344068
0.0251128,0.934423
0.025115,0.934442
0.0251186,0.9344592
0.0251202,0.9344748
0.025125,0.9344896
0.0251292,0.934505
0.0251316,0.9345202
0.0251332,0.9345404
0.0251374,0.9345592
0.0251402,0.9345744
0.0251412,0.9345908
0.0251438,0.9346056
0.0251462,0.9346242
0.025149,0.9346396
0.0251522,0.934658
0.0251546,0.9346728
0.0251566,0.9346926
0.0251614,0.9347078
0.0251648,0.934732
0.0251682,0.9347484
0.0251714,0.9347654
0.0251752,0.9347826
0.0251784,0.9347986
0.0251814,0.9348174
0.0251848,0.9348338
0.0251884,0.9348506
0.025189,0.9348636
0.025191,0.9348876
0.025194,0.934906
0.0251978,0.934927
0.0251988,0.9349438
0.0251998,0.9349612
0.0252006,0.9349802
0.0252016,0.934996
0.025204,0.9350126
0.0252066,0.9350324
0.0252086,0.9350482
0.0252112,0.9350666
0.0252136,0.9350838
0.0252154,0.9351018
0.0252192,0.935118
0.0252222,0.9351314
0.025224,0.935147
0.0252272,0.9351658
0.0252298,0.935186
0.025231,0.935205
0.025233,0.9352256
0.0252344,0.9352464
0.0252362,0.9352666
0.025239,0.9352826
0.0252428,0.9353024
0.0252448,0.935318
0.0252464,0.935333
0.0252476,0.935348
0.0252512,0.9353672
0.0252528,0.93538
0.025256,0.9353992
0.0252608,0.9354164
0.0252634,0.9354348
0.0252642,0.9354506
0.0252682,0.935467
0.025272,0.9354854
0.0252738,0.9355044
0.0252762,0.935523
0.025279,0.9355404
0.0252816,0.9355534
0.0252844,0.935572
0.0252858,0.9355894
0.0252896,0.9356086
0.0252912,0.9356244
0.025293,0.9356438
0.0252948,0.9356626
0.0252998,0.9356842
0.0253036,0.9357008
0.0253054,0.9357158
0.0253084,0.9357328
0.0253106,0.9357498
0.0253134,0.9357624
0.025315,0.93578
0.0253184,0.9358006
0.025321,0.935815
0.0253258,0.9358306
0.0253294,0.9358494
0.0253312,0.9358672
0.0253344,0.9358852
0.0253348,0.9359032
0.0253372,0.9359176
0.0253378,0.9359304
0.0253406,0.9359458
0.025343,0.9359616
0.0253446,0.9359794
0.025348,0.9359936
0.0253514,0.936011
0.0253524,0.9360282
0.025354,0.936043
0.0253552,0.9360588
0.0253574,0.9360742
0.0253596,0.9360934
0.0253628,0.9361114
0.0253656,0.9361298
0.0253688,0.9361466
0.0253712,0.9361662
0.0253738,0.9361804
0.0253754,0.9361972
0.0253802,0.936214
0.0253826,0.9362304
0.0253856,0.9362506
0.0253898,0.9362654
0.0253914,0.9362778
0.0253952,0.9362952
0.0253978,0.9363124
0.0254008,0.9363302
0.025402,0.936347
0.0254048,0.936364
0.0254092,0.9363788
0.0254114,0.9363948
0.0254136,0.9364148
0.0254146,0.9364342
0.0254208,0.936454
0.0254242,0.936473
0.0254256,0.9364916
0.0254288,0.936512
0.0254304,0.936528
0.0254344,0.9365456
0.0254368,0.9365642
0.0254388,0.936579
0.025441,0.9365968
0.0254434,0.9366108
0.0254456,0.9366286
0.0254478,0.936644
0.0254522,0.9366598
0.0254538,0.9366798
0.0254554,0.9366958
0.0254586,0.9367142
0.0254634,0.936733
0.0254644,0.9367446
0.0254662,0.9367614
0.0254682,0.9367796
0.0254692,0.9367966
0.0254722,0.9368186
0.0254746,0.9368312
0.0254776,0.9368456
0.0254794,0.9368582
0.0254818,0.9368752
0.0254844,0.936891
0.0254866,0.9369076
0.0254896,0.9369244
0.0254918,0.9369472
0.0254938,0.9369628
0.025495,0.936975
0.0254982,0.9369914
0.0255008,0.9370126
0.025503,0.9370262
0.0255056,0.937037
0.0255082,0.9370532
0.0255096,0.9370676
0.0255102,0.9370848
0.0255124,0.9371042
0.0255144,0.9371236
0.0255158,0.9371412
0.0255198,0.9371504
0.0255244,0.9371652
0.0255268,0.9371816
0.0255288,0.9371986
0.0255316,0.9372156
0.0255322,0.9372316
0.025538,0.9372478
0.0255394,0.9372682
0.0255422,0.9372852
0.025546,0.9373024
0.0255484,0.9373228
0.0255526,0.9373402
0.0255546,0.9373578
0.025557,0.93737
0.025559,0.9373866
0.0255626,0.9374014
0.0255644,0.9374162
0.0255664,0.9374366
0.0255692,0.9374546
0.0255706,0.9374682
0.0255728,0.9374834
0.0255758,0.9375022
0.0255778,0.937516
0.0255804,0.9375344
0.0255824,0.9375482
0.0255864,0.937564
0.0255886,0.9375774
0.0255908,0.9375946
0.0255928,0.93761
0.025595,0.937625
0.0255958,0.9376414
0.0255984,0.937662
0.0256024,0.9376832
0.025605,0.9377004
0.0256088,0.9377158
0.0256124,0.9377338
0.0256154,0.9377516
0.0256184,0.9377644
0.0256202,0.937786
0.0256224,0.9378022
0.0256246,0.9378186
0.025627,0.937832
0.0256288,0.9378498
0.0256318,0.9378678
0.0256338,0.9378866
0.0256356,0.9378996
0.0256382,0.9379168
0.0256408,0.9379344
0.025643,0.93795
0.0256442,0.9379686
0.025647,0.9379842
0.025649,0.9379996
0.025651,0.938018
0.0256534,0.9380342
0.0256558,0.9380506
0.025657,0.938065
0.0256608,0.9380804
0.025664,0.9380972
0.0256686,0.9381166
0.0256708,0.9381324
0.0256724,0.9381524
0.0256744,0.9381696
0.0256764,0.9381856
0.0256774,0.9382018
0.0256798,0.938218
0.025682,0.9382324
0.025683,0.9382482
0.0256832,0.9382672
0.0256854,0.9382856
0.0256864,0.9383022
0.0256892,0.9383168
0.0256904,0.9383296
0.0256944,0.9383424
0.0256988,0.9383634
0.0257012,0.9383812
0.0257022,0.9383974
0.0257046,0.9384108
0.0257068,0.9384248
0.0257094,0.938444
0.0257106,0.9384612
0.0257154,0.9384776
0.0257186,0.9384964
0.0257214,0.9385142
0.0257232,0.9385298
0.0257262,0.9385444
0.02573,0.9385596
0.0257318,0.938575
0.0257336,0.9385922
0.0257378,0.938607
0.0257398,0.9386268
0.0257432,0.9386464
0.025745,0.9386596
0.0257472,0.9386768
0.02575,0.9386936
0.025752,0.9387098
0.0257542,0.938729
0.0257578,0.9387408
0.0257604,0.9387566
0.025762,0.938771
0.025763,0.9387844
0.025765,0.9388008
0.0257678,0.938813
0.0257724,0.9388258
0.0257758,0.9388402
0.0257788,0.9388604
0.025783,0.938883
0.0257864,0.9389012
0.0257896,0.9389206
0.0257906,0.9389386
0.025792,0.9389528
0.0257942,0.938968
0.0257974,0.9389794
0.0258,0.9389936
0.025803,0.9390078
0.0258048,0.9390228
0.0258072,0.9390402
0.0258094,0.9390612
0.0258116,0.9390802
0.0258162,0.9390998
0.0258172,0.9391214
0.0258194,0.9391348
0.0258212,0.9391502
0.025824,0.939167
0.0258276,0.9391764
0.0258292,0.939192
0.025831,0.939213
0.0258324,0.939225
0.0258344,0.9392416
0.0258382,0.939258
0.025841,0.9392764
0.0258454,0.939297
0.025849,0.9393128
0.02585,0.9393338
0.0258526,0.9393528
0.0258542,0.9393696
0.0258568,0.9393864
0.025859,0.939404
0.025861,0.9394194
0.0258632,0.939436
0.0258674,0.9394534
0.0258706,0.939467
0.0258706,0.9394816
0.0258732,0.939499
0.0258736,0.9395166
0.0258768,0.939531
0.0258802,0.9395462
0.0258836,0.9395634
0.0258868,0.9395748
0.0258876,0.9395952
0.0258896,0.9396132
0.0258928,0.939632
0.0258946,0.9396456
0.0258958,0.9396596
0.0258982,0.939676
0.0259006,0.9396924
0.025903,0.9397072
0.0259048,0.939723
0.0259068,0.93974
0.025909,0.9397552
0.025911,0.939767
0.0259146,0.939781
0.025915,0.9398006
0.0259186,0.9398146
0.02592,0.9398286
0.0259224,0.9398454
0.0259246,0.9398614
0.0259278,0.93988
0.0259298,0.9398984
0.0259326,0.939915
0.0259348,0.9399296
0.0259368,0.9399448
0.0259384,0.9399632
0.0259402,0.9399788
0.0259428,0.9399914
0.0259464,0.9400034
0.025948,0.9400188
0.0259502,0.940035
0.0259538,0.9400528
0.0259558,0.9400684
0.0259586,0.9400836
0.0259608,0.9400988
0.0259646,0.9401144
0.0259688,0.940128
0.025971,0.9401464
0.0259742,0.9401612
0.0259784,0.940184
0.0259808,0.9402002
0.0259838,0.9402136
0.0259872,0.940231
0.0259882,0.9402448
0.02599,0.9402598
0.0259924,0.9402752
0.0259932,0.9402946
0.0259956,0.9403102
0.025999,0.9403302
0.0260026,0.940341
0.0260036,0.9403588
0.0260044,0.9403742
0.026007,0.9403908
0.0260082,0.9404044
0.0260094,0.9404202
0.0260114,0.9404318
0.0260132,0.9404506
0.026015,0.9404674
0.0260174,0.9404862
0.0260198,0.9405016
0.0260206,0.9405192
0.026023,0.9405346
0.0260258,0.9405496
0.0260284,0.9405634
0.0260314,0.9405782
0.0260326,0.9405982
0.0260334,0.940624
0.0260354,0.9406392
0.026038,0.9406552
0.0260394,0.9406718
0.0260416,0.9406894
0.026043,0.9407064
0.0260468,0.9407272
0.0260482,0.940743
0.0260506,0.9407556
0.0260524,0.9407676
0.026055,0.9407868
0.0260598,0.9408004
0.0260622,0.9408188
0.0260648,0.9408336
0.026068,0.9408524
0.0260706,0.9408676
0.0260726,0.9408872
0.026074,0.9409008
0.0260768,0.9409158
0.0260804,0.9409334
0.0260824,0.9409472
0.026086,0.9409664
0.0260888,0.9409818
0.0260902,0.940997
0.0260926,0.9410124
0.0260934,0.9410278
0.0260962,0.9410418
0.0260988,0.9410552
0.0261,0.9410726
0.0261022,0.9410884
0.0261054,0.9411066
0.0261074,0.9411258
0.0261102,0.941142
0.026112,0.9411592
0.0261158,0.9411746
0.0261194,0.9411886
0.0261242,0.941208
0.0261258,0.941221
0.026129,0.9412396
0.0261312,0.9412552
0.026135,0.9412736
0.0261354,0.9412908
0.0261384,0.9413038
0.0261408,0.9413224
0.0261428,0.9413324
0.026145,0.941348
0.0261466,0.9413602
0.0261488,0.9413792
0.026152,0.9413954
0.0261542,0.9414106
0.026157,0.9414286
0.0261582,0.9414464
0.0261624,0.9414636
0.0261636,0.9414808
0.026165,0.9414966
0.026169,0.9415108
0.026171,0.9415276
0.0261734,0.9415438
0.0261746,0.9415634
0.0261778,0.94158
0.0261814,0.941598
0.0261832,0.94161
0.026186,0.941624
0.0261892,0.9416406
0.0261918,0.9416578
0.0261944,0.9416756
0.0261962,0.9416954
0.0261976,0.94171
0.0261996,0.9417244
0.0262042,0.9417384
0.0262058,0.9417542
0.0262072,0.9417708
0.0262078,0.9417862
0.0262098,0.9418028
0.0262122,0.9418202
0.0262132,0.9418358
0.0262152,0.9418558
0.0262184,0.9418698
0.0262198,0.9418884
0.0262224,0.9419002
0.026227,0.9419218
0.0262298,0.9419384
0.0262316,0.941957
0.0262348,0.9419718
0.026237,0.9419872
0.0262396,0.9419996
0.0262418,0.9420136
0.0262434,0.942031
0.0262446,0.9420456
0.0262474,0.9420594
0.0262502,0.9420754
0.026252,0.9420904
0.0262554,0.9421082
0.0262592,0.9421274
0.0262624,0.942142
0.0262638,0.942157
0.0262664,0.9421728
0.0262704,0.9421908
0.0262712,0.9422018
0.0262722,0.9422166
0.0262736,0.9422314
0.026277,0.9422498
0.0262802,0.942267
0.0262826,0.9422854
0.026285,0.9423026
0.0262882,0.9423186
0.0262918,0.9423418
0.0262948,0.9423576
0.0262964,0.9423732
0.0262986,0.9423896
0.0263004,0.9424042
0.0263014,0.942417
0.0263034,0.9424294
0.0263054,0.9424424
0.0263066,0.9424566
0.026309,0.9424726
0.0263108,0.942489
0.0263128,0.9425018
0.0263168,0.9425216
0.0263188,0.9425384
0.0263202,0.9425504
0.026321,0.942568
0.0263248,0.9425852
0.0263284,0.9426014
0.02633,0.9426168
0.0263312,0.9426344
0.026334,0.9426524
0.0263362,0.9426656
0.0263388,0.9426832
0.0263408,0.9426944
0.0263436,0.9427074
0.0263472,0.9427214
0.026349,0.942741
0.0263512,0.9427564
0.0263526,0.9427688
0.0263546,0.9427832
0.0263562,0.9427994
0.0263592,0.9428142
0.0263598,0.9428292
0.026365,0.9428468
0.026368,0.942862
0.026372,0.9428758
0.026375,0.9428898
0.0263772,0.9429002
0.0263788,0.942915
0.0263804,0.942932
0.0263812,0.942946
0.0263832,0.942962
0.0263868,0.942979
0.0263912,0.9429958
0.0263942,0.9430112
0.0263954,0.9430288
0.026397,0.943042
0.0263994,0.9430546
0.0264012,0.943075
0.0264034,0.9430912
0.026407,0.9431042
0.0264082,0.9431204
0.0264106,0.9431362
0.0264128,0.9431518
0.0264138,0.9431674
0.0264176,0.943184
0.0264184,0.9432024
0.026419,0.9432194
0.0264218,0.9432346
0.0264242,0.9432498
0.0264266,0.9432612
0.0264304,0.9432734
0.0264342,0.9432894
0.026437,0.9433094
0.0264422,0.9433242
0.026444,0.9433364
0.0264462,0.9433538
0.0264474,0.9433642
0.0264508,0.9433822
0.0264544,0.9433934
0.0264566,0.9434104
0.026459,0.9434224
0.0264606,0.9434366
0.0264636,0.9434508
0.026467,0.9434654
0.02647,0.9434812
0.0264744,0.9434936
0.0264758,0.9435096
0.0264774,0.9435234
0.0264818,0.9435402
0.0264832,0.9435568
0.0264878,0.9435704
0.0264896,0.943586
0.0264946,0.9436064
0.0264968,0.9436222
0.026499,0.9436344
0.0265022,0.9436532
0.0265038,0.9436712
0.0265076,0.9436906
0.0265098,0.943705
0.0265116,0.943722
0.026514,0.9437356
0.0265156,0.943753
0.026518,0.943768
0.0265198,0.9437846
0.0265214,0.9437998
0.0265244,0.9438136
0.0265268,0.9438278
0.026531,0.9438412
0.026533,0.9438586
0.0265366,0.9438706
0.0265402,0.9438836
0.0265424,0.9438954
0.026548,0.943907
0.0265504,0.9439276
0.0265532,0.9439402
0.0265554,0.9439578
0.0265588,0.9439726
0.0265602,0.94399
0.0265624,0.944007
0.0265658,0.9440206
0.0265678,0.944037
0.0265698,0.9440554
0.0265712,0.9440684
0.0265738,0.9440814
0.026577,0.9440956
0.0265786,0.9441048
0.02658,0.9441208
0.026581,0.9441412
0.0265828,0.9441594
0.0265838,0.9441796
0.026585,0.9441928
0.026587,0.9442084
0.0265894,0.944223
0.0265932,0.9442422
0.0265956,0.9442564
0.0265994,0.9442716
0.026603,0.944294
0.0266054,0.9443066
0.0266078,0.9443192
0.0266096,0.9443364
0.0266118,0.9443522
0.0266142,0.9443602
0.0266162,0.9443754
0.0266184,0.9443894
0.0266212,0.9444054
0.0266234,0.9444216
0.0266258,0.94444
0.0266278,0.944453
0.0266298,0.9444676
0.0266332,0.9444856
0.0266388,0.9445016
0.0266402,0.9445152
0.0266416,0.944531
0.026644,0.9445508
0.0266454,0.9445696
0.0266482,0.944585
0.0266502,0.9446022
0.0266538,0.9446146
0.026656,0.9446286
0.026658,0.9446404
0.026661,0.9446626
0.026665,0.9446724
0.0266662,0.9446844
0.0266672,0.9447038
0.0266686,0.9447208
0.0266706,0.944739
0.0266744,0.9447532
0.0266768,0.9447692
0.0266782,0.9447816
0.0266806,0.9448036
0.026684,0.9448142
0.026687,0.944829
0.0266912,0.944848
0.026694,0.944859
0.026695,0.9448748
0.026697,0.9448914
0.0266998,0.9449058
0.0267018,0.9449188
0.0267042,0.9449308
0.0267078,0.944947
0.0267092,0.944962
0.026712,0.94498
0.0267132,0.9449912
0.026715,0.9450122
0.026719,0.9450262
0.0267208,0.9450438
0.026723,0.9450594
0.0267252,0.945075
0.0267282,0.9450878
0.0267322,0.945104
0.0267348,0.9451244
0.0267354,0.9451356
0.0267376,0.9451518
0.026739,0.9451672
0.02674,0.9451848
0.026743,0.9451976
0.0267458,0.9452128
0.0267482,0.9452278
0.02675,0.94524
0.026751,0.9452504
0.026753,0.9452634
0.026754,0.9452794
0.0267568,0.9452944
0.0267582,0.9453122
0.02676,0.9453272
0.0267618,0.9453424
0.026764,0.945359
0.0267668,0.9453728
0.0267696,0.9453874
0.026772,0.9453998
0.0267738,0.9454178
0.0267758,0.9454284
0.0267776,0.945442
0.0267808,0.9454546
0.026782,0.9454694
0.0267832,0.9454832
0.0267862,0.945499
0.0267892,0.9455142
0.0267928,0.945529
0.0267956,0.945544
0.0267972,0.94556
0.0267998,0.9455756
0.0268034,0.9455906
0.0268052,0.9456028
0.0268074,0.9456194
0.0268098,0.9456364
0.0268126,0.9456524
0.0268148,0.9456678
0.0268162,0.945684
0.0268188,0.9456988
0.026821,0.9457116
0.0268244,0.9457322
0.0268266,0.9457494
0.026828,0.9457646
0.02683,0.9457768
0.0268302,0.9457904
0.0268356,0.9458066
0.026837,0.945822
0.0268378,0.9458368
0.0268394,0.945848
0.026841,0.945864
0.0268438,0.9458796
0.0268476,0.9458926
0.0268516,0.9459058
0.0268528,0.9459212
0.0268554,0.9459344
0.0268564,0.945948
0.0268604,0.9459636
0.0268628,0.9459822
0.0268648,0.9460016
0.0268696,0.9460162
0.026874,0.9460356
0.0268764,0.9460506
0.0268792,0.9460648
0.026883,0.946076
0.026886,0.9460896
0.0268872,0.9461056
0.0268906,0.9461192
0.026893,0.9461378
0.0268958,0.946151
0.0268988,0.9461682
0.0269004,0.9461818
0.0269038,0.9461962
0.0269048,0.9462068
0.026907,0.9462248
0.0269098,0.9462462
0.0269114,0.946259
0.0269122,0.9462756
0.0269136,0.9462888
0.0269146,0.9463032
0.026917,0.9463182
0.026919,0.9463328
0.0269228,0.9463482
0.0269264,0.9463638
0.0269272,0.9463806
0.0269302,0.9463968
0.0269314,0.9464122
0.0269376,0.946428
0.0269408,0.9464448
0.0269418,0.9464654
0.0269452,0.9464806
0.026948,0.9465002
0.0269518,0.946518
0.0269542,0.9465406
0.026957,0.9465562
0.0269612,0.9465712
0.026964,0.9465864
0.026966,0.9465978
0.0269676,0.9466138
0.0269702,0.9466262
0.0269724,0.9466394
0.026974,0.9466554
0.0269754,0.946672
0.0269782,0.9466902
0.0269816,0.9467076
0.0269862,0.946723
0.0269886,0.9467364
0.0269906,0.9467504
0.0269924,0.946769
0.0269946,0.9467832
0.0269964,0.946799
0.0269998,0.9468136
0.0270034,0.9468306
0.0270054,0.9468472
0.0270062,0.9468602
0.027008,0.9468768
0.0270114,0.9468928
0.027014,0.946908
0.0270156,0.9469222
0.0270184,0.9469352
0.0270204,0.9469522
0.027022,0.9469674
0.0270242,0.9469858
0.0270254,0.946999
0.0270262,0.9470158
0.0270298,0.9470334
0.0270314,0.947047
0.0270328,0.9470608
0.0270354,0.9470742
0.0270408,0.9470896
0.0270416,0.947106
0.0270442,0.9471184
0.0270472,0.9471318
0.027051,0.9471474
0.0270538,0.9471626
0.0270552,0.9471764
0.0270562,0.9471962
0.0270582,0.9472092
0.0270618,0.9472252
0.0270636,0.9472414
0.0270682,0.9472548
0.0270694,0.9472688
0.0270712,0.9472832
0.027073,0.9472936
0.0270762,0.9473094
0.0270776,0.9473252
0.0270806,0.9473416
0.027083,0.9473546
0.0270872,0.9473694
0.0270884,0.9473836
0.0270906,0.9474032
0.0270922,0.9474218
0.0270938,0.9474344
0.0270966,0.9474514
0.0270992,0.9474692
0.027103,0.947483
0.0271042,0.9475024
0.027107,0.947517
0.0271094,0.9475316
0.0271102,0.9475474
0.0271122,0.9475638
0.0271154,0.9475798
0.0271176,0.9475918
0.0271208,0.9476036
0.0271226,0.9476186
0.0271278,0.9476386
0.0271292,0.9476502
0.027132,0.9476656
0.0271348,0.9476814
0.0271378,0.9477006
0.0271398,0.9477184
0.027142,0.9477356
0.0271436,0.9477518
0.0271472,0.9477624
0.027149,0.9477782
0.0271512,0.9477908
0.0271532,0.9478026
0.0271542,0.9478178
0.027157,0.9478344
0.02716,0.9478514
0.0271626,0.9478686
0.0271642,0.9478828
0.0271676,0.9479034
0.0271706,0.9479198
0.027174,0.9479352
0.0271772,0.9479548
0.0271786,0.9479718
0.0271838,0.9479864
0.0271872,0.9480026
0.0271908,0.9480174
0.0271922,0.9480304
0.0271944,0.9480484
0.0271956,0.9480654
0.0271972,0.948077
0.027202,0.9480916
0.0272034,0.948112
0.027207,0.9481294
0.0272088,0.9481456
0.0272122,0.948168
0.027213,0.9481862
0.0272138,0.9481996
0.0272162,0.9482136
0.0272196,0.9482274
0.0272224,0.9482416
0.0272254,0.9482548
0.0272266,0.948268
0.0272274,0.9482834
0.027231,0.9482972
0.027234,0.9483132
0.0272354,0.9483262
0.027238,0.9483384
0.0272404,0.9483508
0.0272428,0.9483628
0.0272462,0.9483782
0.0272474,0.948392
0.0272498,0.9484098
0.0272524,0.9484246
0.0272538,0.9484384
0.027256,0.948457
0.0272582,0.9484804
0.0272602,0.9484984
0.0272634,0.9485108
0.0272656,0.9485278
0.0272662,0.948545
0.0272684,0.9485584
0.0272712,0.9485776
0.0272758,0.9485918
0.027278,0.9486078
0.0272802,0.9486216
0.0272812,0.948637
0.0272838,0.9486506
0.027286,0.9486638
0.02729,0.94868
0.027291,0.9486958
0.0272944,0.9487122
0.0272982,0.948725
0.0272988,0.9487452
0.0273,0.94876
0.0273016,0.9487758
0.0273034,0.9487926
0.027305,0.9488092
0.0273072,0.948822
0.0273096,0.9488388
0.0273116,0.9488552
0.0273136,0.948873
0.0273166,0.9488872
0.0273206,0.948903
0.0273218,0.9489128
0.0273236,0.9489294
0.0273258,0.9489482
0.0273286,0.9489626
0.0273298,0.9489776
0.0273328,0.9489934
0.0273356,0.9490104
0.0273384,0.949023
0.0273394,0.9490422
0.0273416,0.9490638
0.0273434,0.9490774
0.027346,0.9490912
0.0273482,0.9491054
0.0273502,0.9491214
0.0273524,0.9491372
0.0273548,0.9491504
0.0273572,0.949164
0.0273588,0.9491804
0.0273618,0.9491976
0.0273656,0.9492098
0.0273674,0.9492268
0.0273696,0.9492422
0.0273724,0.9492558
0.0273758,0.9492698
0.0273794,0.9492856
0.0273814,0.9493016
0.0273832,0.9493174
0.027385,0.9493306
0.0273864,0.9493488
0.0273888,0.949364
0.0273916,0.94938
0.027394,0.949395
0.0273956,0.9494076
0.0273972,0.9494224
0.0274004,0.9494376
0.0274024,0.9494554
0.0274054,0.9494686
0.0274076,0.9494894
0.0274104,0.9495028
0.0274122,0.949518
0.027414,0.9495304
0.0274152,0.9495496
0.0274176,0.9495616
0.0274196,0.9495814
0.027423,0.9495962
0.0274248,0.94961
0.027426,0.9496242
0.027428,0.9496436
0.0274292,0.949659
0.0274318,0.9496728
0.0274326,0.9496908
0.0274352,0.9497092
0.0274412,0.9497264
0.0274428,0.9497408
0.0274438,0.9497544
0.0274462,0.9497688
0.0274488,0.9497886
0.0274532,0.9498062
0.0274564,0.949819
0.0274576,0.9498332
0.0274596,0.9498502
0.0274608,0.9498678
0.027462,0.9498842
0.0274642,0.9498996
0.027467,0.949914
0.027469,0.9499308
0.0274704,0.9499508
0.0274748,0.9499648
0.0274768,0.9499842
0.027478,0.9499966
0.0274804,0.9500122
0.0274838,0.9500296
0.0274876,0.9500432
0.027489,0.9500592
0.0274908,0.950073
0.0274926,0.9500884
0.0274964,0.9501016
0.0275,0.950116
0.0275024,0.9501322
0.0275036,0.950148
0.0275058,0.9501636
0.0275084,0.95018
0.0275112,0.9501934
0.0275142,0.9502072
0.0275164,0.9502204
0.0275182,0.9502346
0.027521,0.9502462
0.027522,0.9502594
0.0275234,0.9502714
0.0275236,0.9502848
0.027526,0.950304
0.0275282,0.9503202
0.0275296,0.9503356
0.0275318,0.9503466
0.0275346,0.9503594
0.0275384,0.9503786
0.0275408,0.9503948
0.0275428,0.9504052
0.027546,0.9504222
0.0275482,0.9504352
0.0275506,0.950455
0.0275556,0.9504694
0.027558,0.9504838
0.02756,0.9505034
0.0275618,0.9505202
0.0275632,0.9505354
0.0275656,0.9505532
0.0275666,0.9505682
0.027569,0.9505836
0.0275716,0.950601
0.0275744,0.9506166
0.0275782,0.9506284
0.0275788,0.950643
0.027581,0.9506574
0.0275834,0.9506704
0.027586,0.9506818
0.0275888,0.9506958
0.027592,0.950711
0.0275946,0.9507254
0.027597,0.950744
0.027598,0.9507546
0.0275996,0.9507688
0.027602,0.95078
