phase_2,phase_4
0.0253472,0.93522
0.025348,0.9352352
0.0253518,0.9352508
0.025354,0.935268
0.0253554,0.9352832
0.0253572,0.9353026
0.025359,0.9353208
0.02536,0.9353378
0.0253614,0.935355
0.0253622,0.9353724
0.0253652,0.9353952
0.0253694,0.9354098
0.0253714,0.9354258
0.0253728,0.935443
0.0253754,0.9354636
0.025379,0.9354778
0.0253806,0.9354926
0.0253842,0.9355106
0.0253866,0.9355238
0.0253886,0.9355406
0.0253902,0.9355598
0.0253946,0.9355818
0.025397,0.9355978
0.0254016,0.9356212
0.0254042,0.9356366
0.0254052,0.9356534
0.0254096,0.9356706
0.02541,0.9356836
0.0254114,0.9357018
0.0254124,0.9357132
0.0254148,0.9357264
0.0254176,0.9357414
0.0254192,0.9357596
0.0254218,0.9357768
0.0254262,0.9357966
0.0254278,0.9358138
0.02543,0.935827
0.0254324,0.9358454
0.0254348,0.9358604
0.025437,0.9358764
0.0254414,0.9358996
0.0254446,0.935919
0.0254474,0.9359384
0.0254506,0.9359544
0.0254542,0.9359704
0.0254568,0.9359856
0.0254606,0.9360016
0.0254622,0.9360192
0.025464,0.9360356
0.0254664,0.9360484
0.0254684,0.9360632
0.025471,0.9360818
0.0254722,0.9361
0.0254752,0.9361174
0.025478,0.9361358
0.0254798,0.9361532
0.0254812,0.9361686
0.0254842,0.936183
0.0254856,0.9362024
0.0254878,0.9362184
0.0254934,0.936237
0.0254964,0.9362512
0.0254998,0.9362664
0.025504,0.9362862
0.0255068,0.9363038
0.0255082,0.9363228
0.0255088,0.9363382
0.0255106,0.9363564
0.025512,0.936374
0.025515,0.9363914
0.0255158,0.9364056
0.0255182,0.9364182
0.0255218,0.9364364
0.025525,0.9364572
0.0255266,0.936476
0.0255292,0.9364956
0.0255326,0.936512
0.0255338,0.9365238
0.0255352,0.9365396
0.025537,0.9365574
0.02554,0.9365736
0.0255426,0.9365876
0.0255442,0.9366024
0.0255484,0.9366162
0.0255512,0.9366278
0.025553,0.936645
0.025556,0.9366618
0.025559,0.9366794
0.0255618,0.9366954
0.0255632,0.9367152
0.0255648,0.9367306
0.0255666,0.936744
0.0255688,0.9367584
0.025572,0.9367758
0.0255738,0.9367886
0.025575,0.9368008
0.0255804,0.9368206
0.025582,0.9368348
0.0255832,0.9368524
0.0255856,0.9368722
0.025588,0.9368872
0.0255902,0.9369036
0.025595,0.936915
0.0255976,0.9369322
0.0256008,0.9369516
0.0256032,0.936971
0.0256058,0.93699
0.0256068,0.9370068
0.0256122,0.93702
0.0256136,0.9370392
0.025615,0.937054
0.0256186,0.937071
0.0256222,0.9370908
0.0256236,0.937108
0.0256248,0.9371284
0.0256278,0.937141
0.025632,0.9371566
0.025634,0.9371718
0.0256368,0.937191
0.0256382,0.9372078
0.0256406,0.9372252
0.0256426,0.9372374
0.0256448,0.937256
0.0256472,0.937276
0.025649,0.9372894
0.0256516,0.9373084
0.0256542,0.9373252
0.0256582,0.9373428
0.025661,0.937354
0.0256628,0.9373744
0.0256672,0.9373888
0.0256694,0.9374054
0.0256722,0.9374224
0.025674,0.9374444
0.0256768,0.937462
0.0256786,0.937476
0.0256832,0.9374904
0.0256872,0.937509
0.025691,0.9375256
0.0256948,0.9375394
0.0256968,0.9375564
0.0256986,0.9375784
0.0257016,0.937592
0.0257046,0.9376094
0.0257078,0.9376258
0.0257102,0.9376466
0.025713,0.9376584
0.0257148,0.937678
0.0257168,0.9377012
0.0257184,0.9377194
0.02572,0.9377344
0.0257202,0.9377502
0.0257232,0.9377608
0.0257248,0.9377744
0.0257276,0.9377934
0.0257306,0.9378142
0.0257334,0.937831
0.0257354,0.9378438
0.025738,0.9378602
0.0257412,0.9378704
0.0257454,0.9378862
0.0257468,0.9379006
0.0257484,0.937918
0.0257512,0.9379344
0.025754,0.937953
0.0257552,0.9379704
0.0257568,0.9379836
0.0257602,0.9380052
0.0257622,0.9380238
0.025763,0.9380376
0.0257666,0.9380554
0.0257678,0.9380752
0.0257722,0.938089
0.0257748,0.938104
0.0257786,0.938119
0.0257818,0.938138
0.0257856,0.9381558
0.0257872,0.9381698
0.025789,0.9381824
0.0257914,0.9381968
0.0257942,0.9382202
0.0257966,0.9382384
0.0258008,0.9382532
0.0258046,0.938269
0.0258068,0.9382862
0.025809,0.9383004
0.0258122,0.9383184
0.0258138,0.9383356
0.0258168,0.9383518
0.0258196,0.938369
0.0258236,0.9383878
0.0258252,0.9384042
0.0258262,0.9384194
0.025828,0.9384314
0.0258306,0.9384462
0.0258336,0.9384638
0.0258348,0.9384812
0.0258378,0.9384952
0.0258404,0.9385078
0.025843,0.9385236
0.0258452,0.9385402
0.0258466,0.9385508
0.0258498,0.9385656
0.0258518,0.9385786
0.0258536,0.9385914
0.0258568,0.938607
0.025859,0.9386246
0.0258614,0.9386398
0.0258654,0.9386552
0.0258674,0.9386736
0.025869,0.9386932
0.0258716,0.9387072
0.0258734,0.9387274
0.0258772,0.9387392
0.0258796,0.9387556
0.025884,0.9387706
0.0258856,0.9387862
0.0258882,0.938803
0.025889,0.9388204
0.0258904,0.9388414
0.0258924,0.9388568
0.025894,0.9388744
0.0258964,0.9388866
0.0258982,0.9389012
0.0259016,0.9389174
0.025906,0.9389348
0.025908,0.9389516
0.025909,0.9389666
0.025912,0.9389776
0.0259142,0.9389952
0.0259178,0.9390118
0.0259204,0.9390274
0.0259242,0.9390484
0.0259262,0.9390686
0.0259276,0.9390906
0.0259292,0.9391084
0.0259316,0.9391232
0.025935,0.9391382
0.0259364,0.9391572
0.0259382,0.9391674
0.0259402,0.939186
0.0259432,0.9392016
0.0259454,0.9392158
0.0259454,0.93923
0.0259472,0.9392482
0.0259482,0.9392618
0.0259522,0.9392786
0.0259554,0.9392946
0.0259574,0.9393106
0.0259622,0.9393252
0.025963,0.9393434
0.0259652,0.9393606
0.025968,0.939376
0.0259692,0.9393918
0.025971,0.9394064
0.0259728,0.9394224
0.0259748,0.9394378
0.025978,0.939452
0.0259794,0.9394666
0.0259818,0.9394848
0.0259832,0.9395056
0.0259856,0.9395196
0.0259892,0.9395364
0.0259914,0.9395526
0.025995,0.9395698
0.0259964,0.939583
0.0259982,0.9396018
0.0260014,0.9396192
0.0260048,0.939638
0.0260062,0.9396552
0.026008,0.9396676
0.0260114,0.9396812
0.0260136,0.9397004
0.0260146,0.939715
0.0260172,0.9397284
0.0260194,0.9397392
0.0260212,0.9397556
0.0260242,0.9397716
0.0260282,0.9397908
0.0260302,0.9398106
0.0260314,0.9398252
0.0260326,0.9398416
0.0260338,0.9398606
0.0260364,0.939876
0.0260412,0.9398888
0.0260434,0.939904
0.0260464,0.939918
0.0260504,0.93994
0.0260514,0.9399544
0.0260538,0.9399648
0.0260572,0.9399824
0.02606,0.9399984
0.0260628,0.9400124
0.0260654,0.9400278
0.0260672,0.9400444
0.0260686,0.9400604
0.0260718,0.940077
0.0260748,0.940091
0.0260776,0.940109
0.026079,0.9401288
0.0260806,0.940148
0.0260814,0.9401634
0.0260836,0.9401818
0.0260872,0.9401962
0.02609,0.9402144
0.0260928,0.9402298
0.0260948,0.940251
0.026098,0.940267
0.0260998,0.9402808
0.0261026,0.9402968
0.0261052,0.9403174
0.0261078,0.9403326
0.026111,0.9403528
0.026113,0.9403708
0.026114,0.9403916
0.0261162,0.9404062
0.0261172,0.9404228
0.0261194,0.9404382
0.0261228,0.9404506
0.026125,0.9404646
0.0261286,0.9404818
0.0261306,0.9404958
0.0261322,0.9405126
0.0261344,0.9405264
0.0261368,0.940542
0.026141,0.9405586
0.0261444,0.9405736
0.0261468,0.9405892
0.026148,0.9406052
0.0261506,0.9406182
0.026153,0.9406358
0.0261554,0.9406498
0.0261574,0.9406652
0.026159,0.9406848
0.0261606,0.9406998
0.0261638,0.9407176
0.026166,0.940735
0.026168,0.940749
0.026171,0.9407672
0.0261726,0.9407868
0.0261756,0.9408006
0.026178,0.9408128
0.02618,0.940832
0.0261832,0.9408494
0.0261848,0.940865
0.0261854,0.940885
0.0261872,0.940901
0.0261894,0.9409198
0.0261916,0.940936
0.0261936,0.9409522
0.0261964,0.9409698
0.0261978,0.9409852
0.0262006,0.941005
0.0262022,0.941021
0.0262058,0.9410398
0.026207,0.9410586
0.0262084,0.9410756
0.0262108,0.941091
0.0262136,0.9411062
0.0262154,0.9411216
0.0262168,0.9411366
0.0262186,0.941156
0.0262202,0.9411714
0.0262216,0.9411906
0.0262234,0.9412074
0.0262254,0.9412288
0.026228,0.9412502
0.0262296,0.9412722
0.0262312,0.941285
0.0262338,0.9412966
0.0262364,0.9413132
0.026238,0.9413304
0.0262392,0.9413444
0.026242,0.9413604
0.0262452,0.9413722
0.0262466,0.9413868
0.0262476,0.9414022
0.026249,0.9414152
0.0262506,0.9414318
0.0262554,0.9414506
0.0262582,0.9414682
0.0262612,0.9414808
0.0262628,0.9414976
0.0262648,0.9415178
0.0262686,0.9415366
0.0262702,0.941552
0.0262716,0.9415678
0.0262738,0.9415826
0.0262776,0.9416
0.0262808,0.9416146
0.0262826,0.9416306
0.0262864,0.9416488
0.0262886,0.9416638
0.0262924,0.9416772
0.0262964,0.9416958
0.0262988,0.9417082
0.0263014,0.9417244
0.0263026,0.9417424
0.0263052,0.9417588
0.0263066,0.9417734
0.026309,0.941791
0.0263126,0.9418092
0.0263148,0.9418288
0.0263168,0.9418442
0.0263198,0.9418624
0.0263226,0.9418784
0.0263272,0.9418962
0.0263318,0.941914
0.0263344,0.9419318
0.0263354,0.9419526
0.0263384,0.9419642
0.026342,0.9419778
0.0263434,0.94199
0.026346,0.9420042
0.0263466,0.9420208
0.0263494,0.9420364
0.026352,0.9420518
0.0263572,0.9420688
0.0263608,0.942087
0.026364,0.9421092
0.0263678,0.9421234
0.0263702,0.9421436
0.0263718,0.9421608
0.026373,0.9421782
0.0263764,0.9421952
0.0263782,0.9422076
0.0263802,0.9422198
0.026382,0.9422362
0.026383,0.9422516
0.0263846,0.9422648
0.0263866,0.9422792
0.0263892,0.942291
0.0263922,0.9423092
0.0263942,0.9423292
0.0263966,0.9423428
0.026397,0.9423558
0.0263984,0.9423714
0.0263998,0.9423898
0.0264008,0.9424072
0.026401,0.9424236
0.0264038,0.9424394
0.0264058,0.9424556
0.0264084,0.9424716
0.026411,0.9424818
0.0264128,0.942496
0.0264154,0.9425126
0.0264186,0.9425342
0.0264202,0.942547
0.0264222,0.9425658
0.0264244,0.9425796
0.0264278,0.9425956
0.0264312,0.942614
0.0264348,0.9426292
0.026437,0.9426424
0.0264386,0.9426536
0.026442,0.9426656
0.026445,0.9426816
0.0264478,0.942697
0.0264498,0.9427102
0.0264516,0.9427248
0.0264532,0.9427398
0.0264548,0.9427576
0.026457,0.9427734
0.0264614,0.9427874
0.0264628,0.9427992
0.0264642,0.9428162
0.0264662,0.9428302
0.0264706,0.942846
0.0264726,0.942867
0.0264746,0.942885
0.0264762,0.942897
0.0264766,0.942911
0.0264784,0.9429294
0.0264814,0.9429494
0.026482,0.9429642
0.026486,0.9429822
0.026487,0.9429992
0.0264902,0.9430114
0.026492,0.9430262
0.0264932,0.9430414
0.0264956,0.943055
0.0264984,0.9430664
0.0265026,0.9430824
0.0265052,0.9430978
0.026509,0.9431126
0.02651,0.9431264
0.0265144,0.9431428
0.0265168,0.9431548
0.02652,0.9431746
0.0265216,0.9431878
0.0265242,0.9432058
0.0265274,0.943221
0.0265298,0.9432332
0.0265318,0.9432448
0.0265344,0.9432574
0.026538,0.9432708
0.0265416,0.9432888
0.0265434,0.9433024
0.0265458,0.9433184
0.0265504,0.9433332
0.0265524,0.9433496
0.026555,0.943367
0.0265572,0.9433816
0.0265608,0.9434018
0.026562,0.9434134
0.0265632,0.9434276
0.0265662,0.9434438
0.0265672,0.9434608
0.0265704,0.943479
0.0265726,0.943495
0.0265742,0.9435144
0.026575,0.9435308
0.0265768,0.9435478
0.0265786,0.9435656
0.0265796,0.9435812
0.0265814,0.9435926
0.0265834,0.9436038
0.0265852,0.9436166
0.0265884,0.94363
0.026591,0.9436462
0.0265946,0.943659
0.0265984,0.9436758
0.0266018,0.9436884
0.0266038,0.9437068
0.026607,0.9437252
0.0266084,0.9437384
0.0266108,0.9437556
0.0266144,0.9437718
0.026616,0.943789
0.026618,0.9438084
0.0266202,0.9438242
0.0266222,0.9438398
0.0266244,0.943855
0.026626,0.9438692
0.0266282,0.9438818
0.0266334,0.9438978
0.0266346,0.9439106
0.026637,0.9439284
0.0266386,0.9439466
0.0266422,0.943967
0.0266438,0.9439854
0.0266448,0.9439982
0.0266474,0.9440158
0.0266498,0.9440328
0.0266532,0.944052
0.0266554,0.944066
0.02666,0.9440838
0.0266632,0.944106
0.0266654,0.9441208
0.0266674,0.944134
0.0266696,0.9441514
0.0266718,0.944169
0.026674,0.9441812
0.0266758,0.944199
0.026679,0.9442102
0.0266806,0.9442242
0.0266826,0.9442424
0.026686,0.944259
0.0266886,0.9442744
0.02669,0.9442914
0.0266922,0.9443054
0.0266944,0.9443206
0.0266962,0.9443346
0.0266986,0.94435
0.0266998,0.9443674
0.0267018,0.9443882
0.0267036,0.9444052
0.0267054,0.9444216
0.026707,0.9444336
0.026709,0.9444464
0.0267102,0.94446
0.026713,0.9444808
0.0267148,0.9444938
0.0267176,0.9445098
0.0267196,0.9445268
0.0267218,0.9445412
0.0267234,0.9445592
0.0267254,0.9445704
0.0267282,0.9445832
0.026731,0.9445974
0.0267336,0.9446168
0.0267354,0.9446282
0.0267378,0.9446428
0.0267436,0.9446606
0.0267462,0.9446752
0.0267482,0.9446906
0.0267492,0.9447052
0.0267526,0.9447224
0.0267544,0.944736
0.0267576,0.944749
0.0267598,0.9447612
0.0267606,0.9447782
0.0267622,0.9447994
0.026764,0.9448118
0.0267656,0.94483
0.0267692,0.9448458
0.0267722,0.9448668
0.0267734,0.944883
0.0267774,0.944902
0.0267792,0.9449154
0.0267814,0.9449318
0.0267834,0.9449454
0.0267844,0.9449588
0.0267872,0.9449782
0.026788,0.9449916
0.0267898,0.9450046
0.0267936,0.9450162
0.026795,0.945028
0.0267984,0.9450432
0.0267994,0.9450574
0.0268012,0.9450692
0.0268032,0.9450876
0.0268046,0.945108
0.0268082,0.9451228
0.0268108,0.9451402
0.0268124,0.9451574
0.0268146,0.9451776
0.0268182,0.9451906
0.0268204,0.9452034
0.0268228,0.9452192
0.0268256,0.9452352
0.0268276,0.9452502
0.0268292,0.9452604
0.0268314,0.945274
0.026833,0.945286
0.026835,0.9453014
0.026837,0.945315
0.0268396,0.9453268
0.0268404,0.9453436
0.0268424,0.9453574
0.0268466,0.9453738
0.0268486,0.94539
0.0268512,0.945402
0.0268546,0.9454192
0.0268572,0.9454362
0.0268594,0.9454522
0.026863,0.9454696
0.0268662,0.9454906
0.026868,0.9455034
0.0268686,0.9455198
0.026871,0.9455328
0.0268746,0.9455522
0.0268772,0.945574
0.0268784,0.9455904
0.0268792,0.945607
0.0268814,0.9456212
0.0268818,0.9456388
0.0268852,0.9456606
0.026886,0.9456756
0.0268876,0.9456894
0.0268898,0.9456978
0.0268922,0.9457148
0.0268944,0.9457296
0.0268954,0.945748
0.0268978,0.945764
0.026899,0.94578
0.0269004,0.9457952
0.0269024,0.945811
0.0269048,0.9458276
0.0269096,0.9458414
0.0269114,0.9458588
0.0269146,0.9458728
0.0269172,0.9458908
0.0269194,0.9459078
0.0269202,0.945922
0.0269238,0.9459342
0.0269262,0.945948
0.0269272,0.9459646
0.02693,0.9459786
0.026932,0.9459998
0.0269362,0.9460138
0.0269402,0.9460342
0.0269422,0.9460498
0.026945,0.9460668
0.0269468,0.9460838
0.0269486,0.9461002
0.0269504,0.9461188
0.026953,0.946135
0.0269546,0.9461478
0.0269558,0.9461572
0.026957,0.9461694
0.0269594,0.9461832
0.0269618,0.9461978
0.0269644,0.9462128
0.0269668,0.9462294
0.0269692,0.9462464
0.0269714,0.9462598
0.0269726,0.9462722
0.026977,0.9462906
0.0269788,0.946307
0.0269814,0.9463236
0.026985,0.9463406
0.0269872,0.9463574
0.0269896,0.9463722
0.0269924,0.9463898
0.0269942,0.9464046
0.0269978,0.946421
0.0270012,0.9464424
0.0270028,0.9464554
0.0270032,0.9464696
0.0270074,0.9464806
0.0270108,0.946493
0.0270126,0.9465118
0.0270148,0.9465256
0.0270174,0.9465438
0.0270204,0.9465596
0.0270248,0.9465734
0.0270288,0.946586
0.027031,0.9466008
0.027032,0.9466184
0.027034,0.9466356
0.0270362,0.9466558
0.02704,0.9466712
0.0270416,0.9466898
0.0270456,0.946707
0.0270468,0.94672
0.027048,0.9467376
0.0270508,0.9467548
0.0270524,0.9467674
0.0270546,0.9467816
0.0270584,0.9467978
0.0270602,0.946814
0.0270616,0.9468254
0.0270628,0.9468444
0.0270638,0.9468582
0.0270654,0.9468758
0.0270666,0.9468938
0.0270682,0.9469106
0.0270704,0.946926
0.0270726,0.9469374
0.0270754,0.9469552
0.0270764,0.9469678
0.0270796,0.9469828
0.027082,0.946997
0.0270856,0.9470122
0.027087,0.947027
0.0270892,0.9470466
0.02709,0.947062
0.0270922,0.9470774
0.0270952,0.9470964
0.0270968,0.9471126
0.0271,0.947126
0.0271026,0.9471438
0.0271052,0.9471592
0.0271072,0.9471742
0.0271116,0.9471898
0.027114,0.9472036
0.0271164,0.9472156
0.0271186,0.9472316
0.0271214,0.947245
0.027124,0.947259
0.027126,0.9472786
0.0271288,0.9472956
0.0271314,0.9473078
0.0271336,0.94732
0.0271348,0.9473322
0.0271384,0.9473458
0.0271398,0.9473608
0.0271428,0.9473748
0.0271446,0.9473888
0.0271446,0.9474024
0.0271474,0.9474172
0.0271492,0.9474346
0.027151,0.9474484
0.0271532,0.9474644
0.0271548,0.947479
0.0271596,0.9474958
0.0271614,0.9475092
0.0271642,0.9475202
0.0271672,0.9475384
0.0271688,0.947557
0.0271716,0.9475744
0.0271732,0.9475924
0.0271758,0.9476092
0.0271794,0.9476222
0.0271808,0.9476382
0.027183,0.9476518
0.0271842,0.947663
0.0271872,0.9476746
0.0271898,0.9476912
0.027193,0.947708
0.0271956,0.9477284
0.027198,0.9477434
0.0272002,0.947762
0.0272026,0.9477804
0.027205,0.9477944
0.027208,0.9478116
0.0272106,0.9478272
0.0272176,0.9478382
0.0272216,0.9478544
0.0272242,0.9478688
0.0272276,0.9478844
0.0272314,0.9479024
0.0272318,0.94792
0.0272328,0.9479352
0.0272372,0.9479548
0.027238,0.9479746
0.0272412,0.9479914
0.0272438,0.9480076
0.0272464,0.9480274
0.027249,0.9480476
0.0272506,0.9480608
0.027253,0.9480742
0.027256,0.9480902
0.0272582,0.9481062
0.027261,0.9481202
0.0272624,0.9481316
0.0272644,0.9481466
0.0272684,0.9481636
0.0272722,0.9481814
0.0272738,0.9481982
0.0272774,0.9482088
0.0272796,0.9482186
0.0272824,0.9482344
0.0272854,0.948252
0.027288,0.948271
0.0272904,0.948289
0.0272922,0.9483044
0.0272942,0.948317
0.0272958,0.9483352
0.0272978,0.9483542
0.0272996,0.9483734
0.0273042,0.9483874
0.0273058,0.9484026
0.0273066,0.948417
0.0273092,0.9484292
0.0273108,0.9484488
0.027314,0.9484634
0.0273152,0.9484776
0.027316,0.948491
0.0273182,0.9485062
0.0273214,0.9485208
0.0273232,0.9485352
0.0273268,0.9485518
0.0273284,0.9485682
0.0273322,0.9485834
0.027335,0.9485982
0.0273362,0.948617
0.0273376,0.9486366
0.0273402,0.9486508
0.0273414,0.9486676
0.0273426,0.9486832
0.0273444,0.9487004
0.0273476,0.948718
0.0273482,0.9487358
0.0273504,0.948751
0.0273524,0.9487616
0.0273566,0.9487772
0.0273592,0.9487896
0.0273628,0.9488042
0.0273658,0.94882
0.0273688,0.9488362
0.0273698,0.9488478
0.027374,0.9488628
0.0273766,0.9488786
0.0273794,0.948892
0.02738,0.948907
0.027384,0.9489272
0.0273858,0.9489388
0.0273874,0.948955
0.027389,0.9489714
0.0273918,0.9489928
0.0273944,0.9490074
0.0273976,0.9490198
0.0274002,0.9490348
0.0274032,0.9490534
0.0274066,0.9490668
0.02741,0.9490812
0.0274116,0.9490984
0.0274132,0.949111
0.0274152,0.9491246
0.0274202,0.9491384
0.0274242,0.9491534
0.0274262,0.9491708
0.0274298,0.9491886
0.027431,0.9492024
0.0274318,0.9492202
0.0274342,0.9492362
0.0274366,0.9492568
0.0274378,0.949273
0.0274394,0.9492882
0.0274404,0.9493016
0.0274418,0.949314
0.0274456,0.9493314
0.0274478,0.9493448
0.027449,0.9493634
0.0274524,0.9493778
0.027455,0.949391
0.0274572,0.949408
0.0274582,0.9494252
0.0274602,0.9494402
0.0274626,0.9494586
0.0274666,0.949474
0.0274686,0.9494904
0.0274714,0.949504
0.0274736,0.9495208
0.0274756,0.9495364
0.0274774,0.9495514
0.0274782,0.9495656
0.0274802,0.9495822
0.0274852,0.9496004
0.027487,0.949617
0.0274874,0.949633
0.0274896,0.9496496
0.0274908,0.9496682
0.0274932,0.9496866
0.0274956,0.9496984
0.0274978,0.9497128
0.0274998,0.9497328
0.027501,0.9497494
0.0275024,0.9497634
0.0275056,0.9497782
0.0275082,0.9497904
0.0275114,0.9498066
0.0275134,0.949824
0.0275168,0.9498376
0.0275182,0.9498544
0.027519,0.9498686
0.0275206,0.9498848
0.0275234,0.9498992
0.0275278,0.9499138
0.0275296,0.9499298
0.0275322,0.9499416
0.0275342,0.9499582
0.027536,0.9499688
0.027539,0.9499844
0.0275438,0.9499986
0.0275454,0.9500134
0.0275484,0.9500268
0.0275504,0.950041
0.0275542,0.9500578
0.0275562,0.9500728
0.0275576,0.9500884
0.0275592,0.9501034
0.027562,0.9501154
0.0275642,0.9501278
0.0275658,0.950145
0.0275674,0.9501624
0.0275694,0.9501794
0.027571,0.950194
0.0275724,0.9502104
0.027574,0.9502238
0.0275764,0.9502398
0.0275796,0.9502568
0.0275824,0.9502696
0.027585,0.9502834
0.0275888,0.9502978
0.0275934,0.9503104
0.0275946,0.9503272
0.0275976,0.9503402
0.0276,0.9503538
0.0276024,0.9503686
0.0276058,0.9503842
0.0276064,0.9503992
0.0276084,0.9504152
0.0276098,0.95043
0.027611,0.9504446
0.0276142,0.9504626
0.0276162,0.9504778
0.027619,0.950491
0.0276198,0.9505052
0.0276222,0.9505204
0.0276246,0.9505338
0.0276264,0.9505452
0.027628,0.9505632
0.0276316,0.950578
0.0276336,0.9505916
0.0276352,0.9506086
0.0276374,0.9506206
0.027638,0.950635
0.0276404,0.9506458
0.027643,0.950658
0.0276442,0.9506714
0.0276472,0.9506864
0.02765,0.9507028
0.0276528,0.9507178
0.0276554,0.9507344
0.0276572,0.9507542
0.0276582,0.9507724
0.0276616,0.9507844
0.0276628,0.9508016
0.0276658,0.9508166
0.0276682,0.9508318
0.02767,0.9508462
0.0276724,0.950863
0.0276752,0.950879
0.0276772,0.9508984
0.0276786,0.9509102
0.0276806,0.9509246
0.0276828,0.9509436
0.027684,0.9509594
0.0276858,0.9509758
0.0276892,0.9509904
0.0276908,0.9510044
0.0276928,0.9510158
0.027695,0.9510256
0.0276962,0.9510408
0.0276984,0.9510582
0.0276998,0.951074
0.027703,0.9510894
0.0277048,0.951101
0.027707,0.9511168
0.0277088,0.9511314
0.027711,0.9511462
0.0277136,0.9511622
0.0277166,0.9511728
0.0277192,0.9511844
0.0277202,0.9512006
0.027724,0.9512144
0.0277244,0.9512276
0.027727,0.9512396
0.0277318,0.9512522
0.0277346,0.95127
0.027735,0.9512884
0.0277388,0.9513044
0.0277404,0.95132
0.0277426,0.951335
0.0277448,0.9513512
0.0277458,0.9513662
0.0277492,0.951378
0.027751,0.9513942
0.0277538,0.9514082
0.027757,0.9514242
0.0277584,0.9514364
0.0277606,0.951451
0.0277614,0.9514682
0.0277616,0.9514824
0.027766,0.9514986
0.027766,0.9515094
0.0277688,0.9515268
0.0277706,0.9515414
0.027772,0.9515562
0.0277746,0.95157
0.0277774,0.9515882
0.027779,0.9516036
0.0277814,0.951622
0.0277838,0.9516424
0.027786,0.9516572
0.027788,0.9516716
0.0277918,0.9516868
0.0277926,0.9517016
0.0277944,0.951713
0.0277974,0.9517336
0.0278008,0.9517492
0.0278032,0.9517652
0.0278058,0.9517818
0.0278088,0.9517958
0.0278112,0.9518112
0.0278134,0.951828
0.027815,0.9518412
0.0278168,0.9518552
0.0278186,0.951865
0.0278202,0.9518786
0.027822,0.9518974
0.0278258,0.95191
0.0278274,0.951922
0.0278284,0.9519384
0.0278312,0.951954
0.0278332,0.9519692
0.0278344,0.9519832
0.0278368,0.9520006
0.027839,0.9520186
0.0278426,0.952032
0.027844,0.9520436
0.0278464,0.9520578
0.0278482,0.9520714
0.027851,0.9520862
0.0278548,0.9521044
0.0278572,0.9521176
0.0278586,0.9521326
0.0278614,0.9521446
0.027863,0.9521606
0.0278646,0.9521754
0.027867,0.9521918
0.027869,0.9522064
0.027872,0.95222
0.0278726,0.952232
0.0278746,0.9522446
0.0278762,0.9522676
0.0278788,0.9522844
0.0278802,0.952297
0.027881,0.9523102
0.027883,0.9523254
0.0278854,0.9523404
0.0278888,0.9523542
0.0278896,0.9523686
0.0278924,0.9523812
0.0278944,0.9523942
0.0278972,0.9524116
0.0278988,0.9524226
0.0279008,0.9524324
0.0279016,0.9524438
0.0279056,0.9524594
0.0279082,0.952475
0.0279106,0.9524882
0.0279128,0.9525028
0.0279148,0.952515
0.0279166,0.9525252
0.0279186,0.952538
0.027921,0.9525502
0.0279232,0.9525676
0.0279254,0.9525818
0.027928,0.9525964
0.0279316,0.9526128
0.0279342,0.9526276
0.0279362,0.9526396
0.0279384,0.9526542
0.0279408,0.9526684
0.0279466,0.952678
0.0279486,0.952693
0.0279514,0.9527072
0.0279528,0.952722
0.0279552,0.9527344
0.0279568,0.9527516
0.0279594,0.9527692
0.0279618,0.9527888
0.0279644,0.9528062
0.0279658,0.9528202
0.0279696,0.9528392
0.0279716,0.9528496
0.0279748,0.9528608
0.027977,0.9528732
0.0279784,0.9528864
0.0279814,0.9528986
0.0279872,0.9529128
0.027989,0.95293
0.0279926,0.9529428
0.027995,0.9529576
0.0279984,0.9529734
0.0280008,0.9529924
0.0280034,0.9530042
0.0280042,0.9530228
0.0280074,0.9530382
0.028009,0.9530488
0.0280128,0.9530654
0.0280144,0.9530798
0.028016,0.953096
0.0280192,0.9531058
0.0280216,0.953118
0.028025,0.9531344
0.0280272,0.9531514
0.028028,0.9531696
0.028031,0.953181
0.0280316,0.9531988
0.0280334,0.9532142
0.0280358,0.9532246
0.0280376,0.9532386
0.0280398,0.9532522
0.028041,0.9532678
0.0280424,0.9532866
0.0280438,0.9533018
0.0280486,0.9533122
0.0280508,0.953327
0.028053,0.9533426
0.0280544,0.9533608
0.0280562,0.9533818
0.0280594,0.9533958
0.0280626,0.9534074
0.0280644,0.9534212
0.028066,0.9534382
0.0280682,0.9534506
0.0280696,0.9534666
0.0280708,0.9534808
0.0280722,0.9534978
0.0280742,0.9535136
0.028076,0.9535296
0.0280782,0.953547
0.0280828,0.9535604
0.0280844,0.9535796
0.0280872,0.9535914
0.0280892,0.9536058
0.0280908,0.9536186
0.0280936,0.9536344
0.028095,0.9536456
0.0280972,0.95366
0.0280992,0.9536722
0.0281024,0.9536898
0.0281046,0.9537038
0.0281072,0.9537126
0.028108,0.9537252
0.0281108,0.9537384
0.028114,0.9537574
0.0281156,0.9537712
0.0281182,0.9537844
0.02812,0.9537932
0.0281226,0.953807
0.0281248,0.953823
0.028127,0.9538392
0.0281302,0.9538546
0.0281324,0.9538742
0.0281362,0.9538844
0.0281384,0.953902
0.028143,0.953915
0.0281448,0.953933
0.0281468,0.9539484
0.0281484,0.953964
0.02815,0.9539814
0.028154,0.9539994
0.0281586,0.954014
0.028161,0.9540264
0.0281644,0.954041
0.028169,0.9540566
0.028171,0.954069
0.0281742,0.9540822
