phase_2,phase_4
0.017956,0.8852554
0.0179586,0.885271
0.0179624,0.8852956
0.0179646,0.8853146
0.0179676,0.8853374
0.0179712,0.8853572
0.0179734,0.885379
0.0179754,0.8853964
0.0179782,0.8854188
0.01798,0.8854446
0.0179842,0.8854638
0.017987,0.8854842
0.0179898,0.8855052
0.0179918,0.885525
0.017996,0.8855442
0.018,0.8855682
0.0180026,0.8855884
0.0180044,0.8856052
0.0180076,0.8856246
0.0180088,0.8856498
0.0180108,0.8856666
0.0180126,0.885685
0.0180166,0.8857032
0.018019,0.8857288
0.0180238,0.8857484
0.0180276,0.8857656
0.018029,0.8857874
0.0180354,0.8858034
0.0180374,0.8858196
0.0180398,0.8858402
0.0180422,0.885855
0.0180468,0.8858778
0.0180496,0.8859032
0.0180518,0.8859212
0.018056,0.8859368
0.0180586,0.8859572
0.01806,0.8859776
0.0180628,0.8860012
0.018065,0.886021
0.0180672,0.8860396
0.018072,0.8860628
0.0180754,0.886085
0.0180772,0.886106
0.0180794,0.886121
0.0180812,0.8861432
0.0180838,0.886166
0.0180858,0.8861834
0.0180908,0.886207
0.0180932,0.8862294
0.0180966,0.8862474
0.018099,0.886265
0.0181014,0.886282
0.018105,0.8863052
0.0181088,0.886328
0.0181118,0.8863486
0.0181168,0.886373
0.01812,0.8863898
0.0181224,0.8864084
0.0181236,0.88643
0.0181264,0.8864544
0.0181288,0.88647
0.0181334,0.886491
0.0181362,0.8865142
0.0181408,0.8865366
0.0181428,0.8865524
0.018148,0.8865742
0.0181514,0.886595
0.0181548,0.8866142
0.0181578,0.8866312
0.0181594,0.8866484
0.018163,0.8866698
0.0181664,0.8866884
0.0181696,0.8867118
0.0181762,0.8867276
0.0181788,0.8867502
0.0181818,0.8867668
0.0181846,0.886791
0.0181886,0.8868084
0.0181904,0.8868222
0.0181956,0.886843
0.0181992,0.8868644
0.0182026,0.886884
0.0182052,0.8869004
0.0182074,0.8869222
0.018212,0.8869412
0.0182146,0.8869588
0.0182176,0.88698
0.0182214,0.8870024
0.0182238,0.8870182
0.0182268,0.8870352
0.0182308,0.8870588
0.018234,0.8870802
0.0182366,0.8871014
0.0182396,0.8871226
0.0182414,0.8871446
0.0182436,0.8871692
0.0182468,0.88719
0.0182504,0.8872132
0.0182532,0.887239
0.0182564,0.8872556
0.0182594,0.8872792
0.0182604,0.8872976
0.0182638,0.8873186
0.0182664,0.8873388
0.0182694,0.8873584
0.0182726,0.8873722
0.0182744,0.8873868
0.0182784,0.8874072
0.0182816,0.887425
0.0182848,0.8874544
0.018287,0.8874802
0.0182898,0.8874966
0.0182926,0.8875144
0.0182954,0.8875384
0.0183008,0.8875576
0.0183058,0.8875784
0.0183096,0.8875918
0.018313,0.8876114
0.0183156,0.887634
0.0183182,0.8876486
0.0183202,0.8876668
0.0183232,0.887693
0.0183256,0.887714
0.0183286,0.8877386
0.018332,0.887761
0.0183366,0.8877834
0.0183384,0.887805
0.0183418,0.8878298
0.0183462,0.8878524
0.0183472,0.887882
0.0183494,0.887904
0.0183514,0.8879266
0.0183542,0.8879516
0.0183572,0.887969
0.0183602,0.8879858
0.018363,0.8880096
0.0183648,0.888033
0.0183664,0.8880578
0.0183704,0.8880784
0.0183724,0.888104
0.0183748,0.8881198
0.0183798,0.888141
0.0183826,0.888161
0.0183866,0.8881822
0.0183928,0.8882054
0.0183974,0.8882274
0.0184,0.8882494
0.0184056,0.8882716
0.0184104,0.8882868
0.018411,0.8883066
0.0184136,0.8883272
0.018415,0.8883434
0.0184176,0.8883642
0.0184208,0.8883838
0.0184228,0.8884046
0.018426,0.8884202
0.0184294,0.8884428
0.0184314,0.888463
0.018434,0.8884858
0.0184368,0.888507
0.0184412,0.8885254
0.0184452,0.8885492
0.0184472,0.888572
0.01845,0.88859
0.0184528,0.8886138
0.0184562,0.888631
0.0184582,0.8886514
0.0184628,0.8886704
0.018467,0.8886916
0.0184694,0.8887132
0.018472,0.888732
0.0184736,0.8887468
0.0184756,0.8887686
0.0184782,0.8887932
0.018481,0.8888162
0.0184846,0.8888352
0.0184876,0.8888554
0.0184908,0.8888708
0.0184924,0.8888926
0.0184962,0.8889122
0.0184986,0.888931
0.0185024,0.8889536
0.0185048,0.8889762
0.018508,0.8889946
0.01851,0.8890146
0.0185138,0.8890328
0.0185158,0.8890516
0.0185216,0.8890764
0.0185226,0.8890962
0.0185238,0.8891158
0.018528,0.8891326
0.0185316,0.889149
0.018535,0.8891638
0.0185374,0.8891854
0.0185386,0.8892074
0.018541,0.8892262
0.0185442,0.8892462
0.0185478,0.8892676
0.018551,0.8892878
0.0185522,0.8893068
0.0185536,0.8893258
0.018559,0.8893474
0.0185632,0.8893626
0.0185662,0.8893834
0.01857,0.8894036
0.0185716,0.889425
0.0185738,0.8894404
0.0185754,0.8894574
0.0185794,0.889481
0.018582,0.8895024
0.0185838,0.8895222
0.0185848,0.8895432
0.0185886,0.889562
0.0185916,0.8895812
0.0185948,0.8895968
0.0185964,0.8896172
0.0186,0.8896338
0.0186046,0.889655
0.0186082,0.8896812
0.0186086,0.8897
0.0186112,0.889717
0.018612,0.8897322
0.0186156,0.8897542
0.0186202,0.8897722
0.0186256,0.8897904
0.0186288,0.8898098
0.0186306,0.8898322
0.0186322,0.8898516
0.0186368,0.8898738
0.0186394,0.8898918
0.0186416,0.8899118
0.0186454,0.8899304
0.018649,0.8899526
0.0186524,0.8899708
0.0186568,0.8899878
0.0186584,0.890006
0.0186616,0.8900228
0.018666,0.8900456
0.0186678,0.8900688
0.0186692,0.8900886
0.0186728,0.8901116
0.0186744,0.8901296
0.0186778,0.8901504
0.0186804,0.8901722
0.0186834,0.8901956
0.0186874,0.8902236
0.0186914,0.8902418
0.0186938,0.890261
0.018695,0.890286
0.0186974,0.8903014
0.0187014,0.890319
0.018705,0.8903388
0.0187078,0.8903558
0.0187112,0.8903774
0.0187128,0.8903982
0.0187156,0.8904164
0.0187192,0.8904372
0.018721,0.8904588
0.0187242,0.8904778
0.0187276,0.8904978
0.01873,0.8905184
0.0187324,0.8905352
0.0187356,0.890556
0.0187386,0.890578
0.018742,0.8905932
0.0187456,0.8906126
0.0187494,0.8906346
0.0187532,0.8906522
0.0187552,0.8906728
0.018757,0.8906894
0.018761,0.890705
0.0187624,0.890723
0.018764,0.8907402
0.018766,0.8907602
0.0187682,0.8907812
0.018772,0.8907992
0.0187738,0.89082
0.0187782,0.8908384
0.0187818,0.8908624
0.0187864,0.8908844
0.0187886,0.8909056
0.0187906,0.8909262
0.0187926,0.8909468
0.0187948,0.8909652
0.0187984,0.8909834
0.0188026,0.8910066
0.018808,0.891023
0.0188102,0.8910392
0.0188124,0.8910554
0.0188174,0.8910756
0.0188198,0.8910962
0.018823,0.8911132
0.018827,0.8911318
0.0188306,0.8911464
0.0188326,0.8911642
0.0188346,0.8911882
0.0188374,0.8912054
0.0188402,0.8912346
0.018842,0.8912534
0.0188426,0.891273
0.0188446,0.8912952
0.0188482,0.8913142
0.0188514,0.8913316
0.0188558,0.891345
0.0188602,0.8913636
0.0188624,0.8913836
0.0188658,0.8914
0.0188698,0.8914144
0.018871,0.891438
0.0188744,0.8914594
0.018877,0.8914778
0.0188784,0.8915006
0.0188828,0.8915168
0.0188878,0.8915342
0.0188904,0.8915556
0.018895,0.8915752
0.0188976,0.8915934
0.0189,0.8916078
0.018902,0.8916242
0.0189032,0.8916412
0.0189076,0.8916578
0.0189124,0.8916778
0.0189142,0.8916944
0.0189162,0.8917144
0.0189188,0.8917316
0.0189222,0.8917468
0.0189268,0.8917648
0.0189288,0.8917924
0.0189316,0.8918146
0.0189334,0.8918338
0.0189368,0.8918532
0.01894,0.8918718
0.0189424,0.8918942
0.0189444,0.891914
0.0189492,0.8919336
0.01895,0.8919498
0.0189532,0.8919684
0.0189572,0.891989
0.0189596,0.8920138
0.0189626,0.8920374
0.0189658,0.8920566
0.0189676,0.8920808
0.0189692,0.8921002
0.0189712,0.8921236
0.0189748,0.892145
0.0189784,0.8921632
0.018981,0.8921812
0.0189866,0.892199
0.0189874,0.8922174
0.0189904,0.8922322
0.0189938,0.8922478
0.0189956,0.892266
0.0189976,0.8922926
0.0190014,0.8923106
0.0190062,0.8923302
0.019009,0.8923484
0.0190124,0.8923694
0.0190164,0.8923924
0.0190184,0.8924102
0.0190212,0.892428
0.0190234,0.8924482
0.019025,0.892472
0.01903,0.8924912
0.0190328,0.8925156
0.0190358,0.8925332
0.019038,0.8925518
0.01904,0.8925738
0.0190444,0.8925938
0.019047,0.892615
0.0190488,0.8926318
0.019052,0.8926502
0.0190538,0.8926744
0.019056,0.8927008
0.019059,0.8927268
0.0190604,0.892739
0.019062,0.8927624
0.0190654,0.8927822
0.0190664,0.892803
0.0190692,0.8928194
0.0190742,0.892837
0.0190756,0.8928608
0.0190776,0.892876
0.0190786,0.892898
0.019082,0.8929216
0.0190856,0.892936
0.019087,0.8929546
0.0190892,0.892973
0.0190944,0.892992
0.0190972,0.8930112
0.0191006,0.8930368
0.0191048,0.8930612
0.0191058,0.8930816
0.0191088,0.8930976
0.0191122,0.8931198
0.019114,0.8931446
0.0191184,0.8931586
0.019121,0.8931772
0.0191236,0.8931976
0.0191292,0.8932178
0.0191318,0.893247
0.0191344,0.8932634
0.0191366,0.8932862
0.0191388,0.8933052
0.0191414,0.8933248
0.0191464,0.8933386
0.0191492,0.893354
0.0191534,0.8933722
0.0191562,0.8933892
0.0191602,0.8934056
0.0191624,0.8934268
0.019165,0.8934452
0.0191678,0.8934632
0.0191708,0.8934824
0.0191732,0.893509
0.019175,0.8935264
0.0191786,0.8935482
0.0191822,0.8935654
0.0191854,0.8935872
0.0191886,0.8936038
0.0191898,0.893618
0.0191922,0.8936362
0.0191938,0.8936564
0.0191968,0.893677
0.0191994,0.8936948
0.0192016,0.8937154
0.0192046,0.8937324
0.0192068,0.8937516
0.019209,0.893773
0.019214,0.8937934
0.0192182,0.8938108
0.0192212,0.893832
0.0192246,0.893852
0.0192292,0.8938736
0.0192338,0.893896
0.0192366,0.8939154
0.0192398,0.893933
0.0192432,0.8939528
0.0192462,0.893973
0.0192492,0.893991
0.0192524,0.8940162
0.0192552,0.8940364
0.0192582,0.8940602
0.0192614,0.8940766
0.0192642,0.8940998
0.019267,0.8941238
0.0192706,0.8941412
0.019274,0.8941598
0.0192762,0.8941788
0.0192792,0.8941956
0.019283,0.8942116
0.0192844,0.8942296
0.0192852,0.8942494
0.019287,0.8942686
0.0192894,0.8942918
0.0192916,0.8943102
0.0192942,0.894327
0.0192974,0.894349
0.019299,0.8943676
0.0193012,0.8943864
0.0193024,0.8944108
0.0193046,0.8944276
0.0193074,0.8944456
0.0193108,0.8944674
0.0193136,0.8944886
0.0193144,0.8945094
0.019317,0.894528
0.0193198,0.8945474
0.0193222,0.8945646
0.0193244,0.894588
0.0193272,0.8946046
0.0193312,0.8946202
0.0193346,0.8946392
0.0193362,0.8946562
0.019338,0.8946738
0.0193412,0.8946914
0.019343,0.8947122
0.0193444,0.8947354
0.0193468,0.894754
0.0193496,0.8947806
0.019354,0.8948046
0.0193566,0.8948262
0.01936,0.8948464
0.019363,0.894869
0.019365,0.894891
0.0193682,0.8949058
0.019371,0.8949274
0.0193728,0.8949442
0.019374,0.8949646
0.0193766,0.8949848
0.019379,0.8950062
0.0193826,0.8950252
0.019385,0.895047
0.0193886,0.8950668
0.0193916,0.8950858
0.0193958,0.8951032
0.0193974,0.8951252
0.0193998,0.8951442
0.0194028,0.8951606
0.019406,0.8951808
0.0194088,0.8952026
0.0194106,0.8952166
0.0194132,0.895239
0.0194152,0.8952582
0.019418,0.8952738
0.0194212,0.8952884
0.0194236,0.8953092
0.0194276,0.8953348
0.0194288,0.8953572
0.0194324,0.8953768
0.0194354,0.8953976
0.0194362,0.895417
0.0194394,0.8954328
0.0194418,0.8954616
0.0194442,0.8954798
0.0194498,0.8954994
0.0194538,0.895525
0.0194542,0.8955464
0.0194558,0.8955626
0.0194588,0.8955864
0.0194606,0.8956064
0.0194634,0.895622
0.0194656,0.895646
0.0194688,0.8956716
0.0194698,0.8956958
0.019472,0.8957118
0.0194744,0.895731
0.0194764,0.89575
0.019478,0.895767
0.0194806,0.895786
0.0194838,0.8958
0.0194862,0.8958224
0.0194902,0.8958394
0.019491,0.895858
0.019494,0.8958754
0.0194958,0.8958974
0.0195002,0.8959172
0.0195038,0.8959396
0.019507,0.8959586
0.0195114,0.895978
0.019514,0.895997
0.0195156,0.8960206
0.0195176,0.8960382
0.0195216,0.8960536
0.0195274,0.8960716
0.0195282,0.8960896
0.0195314,0.8961082
0.0195348,0.8961344
0.0195368,0.8961538
0.0195398,0.8961708
0.0195436,0.8961898
0.0195468,0.896207
0.019548,0.8962244
0.0195494,0.8962454
0.019552,0.8962668
0.019556,0.89628
0.0195592,0.8963062
0.0195608,0.8963242
0.0195624,0.8963496
0.0195658,0.8963676
0.019571,0.8963886
0.0195728,0.896411
0.0195774,0.8964318
0.0195806,0.8964484
0.0195836,0.8964684
0.0195866,0.8964894
0.0195902,0.8965106
0.0195938,0.8965308
0.0195956,0.8965514
0.0195986,0.8965778
0.0196038,0.8965954
0.019608,0.8966156
0.0196098,0.896633
0.0196124,0.896649
0.0196168,0.896668
0.0196216,0.8966916
0.0196274,0.896709
0.0196284,0.8967272
0.0196318,0.896751
0.0196342,0.8967662
0.0196356,0.8967884
0.0196384,0.896808
0.0196408,0.8968258
0.0196422,0.89685
0.019646,0.8968696
0.0196484,0.8968932
0.0196524,0.8969126
0.019655,0.8969302
0.0196568,0.8969446
0.0196616,0.8969664
0.019662,0.8969862
0.0196656,0.8970032
0.0196686,0.897017
0.0196708,0.8970336
0.019673,0.8970514
0.0196768,0.897071
0.0196824,0.8970914
0.019686,0.8971126
0.01969,0.8971302
0.0196942,0.8971538
0.0196962,0.897172
0.0196998,0.8971954
0.0197026,0.8972182
0.019704,0.8972356
0.0197074,0.8972582
0.0197096,0.897277
0.0197128,0.8972928
0.0197152,0.897315
0.019718,0.8973332
0.0197214,0.8973514
0.0197234,0.8973672
0.019727,0.89739
0.0197296,0.8974048
0.0197322,0.89743
0.019736,0.8974486
0.0197386,0.8974644
0.0197398,0.8974832
0.0197428,0.897496
0.0197466,0.8975152
0.0197498,0.8975378
0.019752,0.8975584
0.0197548,0.8975752
0.0197588,0.8975924
0.019761,0.897613
0.019763,0.8976354
0.0197658,0.8976546
0.0197682,0.8976742
0.0197688,0.897692
0.0197712,0.8977134
0.0197736,0.8977314
0.019776,0.897748
0.0197796,0.8977656
0.0197822,0.8977884
0.0197838,0.8978072
0.0197868,0.8978228
0.0197906,0.897846
0.0197926,0.8978634
0.0197954,0.8978842
0.019799,0.8978986
0.0198018,0.8979184
0.019804,0.8979348
0.019805,0.8979558
0.0198076,0.8979722
0.0198092,0.8979946
0.019813,0.8980148
0.019815,0.8980296
0.0198164,0.8980506
0.0198176,0.8980678
0.0198216,0.8980912
0.019824,0.8981102
0.0198276,0.898129
0.019829,0.8981496
0.019833,0.8981702
0.0198356,0.8981858
0.0198384,0.8982046
0.0198406,0.8982202
0.0198412,0.898241
0.0198444,0.898261
0.0198462,0.8982756
0.0198488,0.8982958
0.0198518,0.8983102
0.0198582,0.8983302
0.0198608,0.898348
0.0198642,0.8983664
0.0198668,0.898386
0.019869,0.8984034
0.0198714,0.898426
0.0198734,0.8984448
0.0198768,0.8984646
0.0198786,0.8984854
0.0198804,0.8985042
0.0198824,0.8985218
0.0198846,0.8985448
0.0198868,0.8985646
0.0198896,0.8985896
0.0198914,0.898609
0.0198936,0.8986278
0.019897,0.8986532
0.019899,0.8986724
0.0199014,0.8986896
0.0199046,0.8987066
0.019909,0.898726
0.0199124,0.898742
0.0199154,0.8987578
0.019918,0.8987752
0.0199204,0.8987998
0.0199252,0.8988202
0.019927,0.8988352
0.0199302,0.8988528
0.019933,0.8988754
0.0199344,0.898894
0.0199358,0.8989088
0.0199386,0.8989232
0.0199402,0.89894
0.0199424,0.8989592
0.019947,0.898977
0.0199494,0.8989946
0.0199518,0.899014
0.0199556,0.899038
0.0199584,0.89906
0.0199622,0.8990794
0.0199642,0.899097
0.019967,0.8991232
0.0199686,0.899145
0.0199714,0.8991706
0.0199746,0.8991878
0.0199756,0.8992016
0.0199786,0.8992194
0.0199836,0.8992354
0.0199846,0.89926
0.0199866,0.8992744
0.0199878,0.899294
0.0199892,0.8993152
0.0199938,0.899336
0.0199948,0.8993548
0.0199988,0.8993706
0.0200014,0.8993928
0.020004,0.8994156
0.0200054,0.899435
0.0200098,0.8994486
0.0200136,0.8994718
0.0200156,0.8994928
0.0200172,0.8995118
0.0200198,0.8995324
0.020022,0.8995562
0.0200244,0.8995752
0.020026,0.8995962
0.0200302,0.8996142
0.0200332,0.8996382
0.0200352,0.8996546
0.0200388,0.899672
0.0200412,0.8996846
0.0200432,0.899702
0.0200458,0.8997234
0.0200488,0.8997424
0.0200506,0.8997642
0.020054,0.8997816
0.0200584,0.8998058
0.0200596,0.8998248
0.0200616,0.899845
0.020064,0.8998634
0.0200678,0.8998794
0.0200704,0.8998992
0.0200748,0.8999166
0.020077,0.899935
0.0200802,0.8999572
0.0200834,0.8999748
0.0200848,0.8999942
0.0200872,0.9000108
0.0200906,0.9000294
0.0200932,0.900052
0.020095,0.9000704
0.0200972,0.9000932
0.020099,0.9001122
0.0201034,0.9001308
0.0201072,0.9001522
0.0201104,0.9001678
0.0201134,0.9001872
0.020115,0.900203
0.020119,0.900217
0.0201226,0.9002332
0.0201272,0.9002572
0.0201294,0.9002734
0.0201342,0.9002948
0.0201382,0.9003166
0.0201424,0.9003356
0.0201442,0.9003554
0.0201474,0.9003698
0.0201526,0.900388
0.0201564,0.9004084
0.0201592,0.9004322
0.0201632,0.9004516
0.0201664,0.9004764
0.0201718,0.9004948
0.0201726,0.9005158
0.0201744,0.9005346
0.0201752,0.900556
0.0201784,0.900579
0.02018,0.900601
0.0201842,0.9006142
0.0201866,0.9006376
0.0201886,0.9006586
0.0201924,0.9006714
0.0201972,0.9006908
0.0201992,0.9007068
0.0202014,0.9007284
0.0202058,0.90074
0.0202074,0.9007572
0.0202124,0.9007754
0.0202144,0.9007938
0.0202172,0.9008158
0.0202202,0.9008366
0.0202224,0.9008606
0.0202236,0.9008794
0.0202266,0.900899
0.02023,0.9009182
0.0202316,0.9009412
0.0202328,0.9009568
0.020237,0.9009782
0.02024,0.9009952
0.0202404,0.901014
0.0202426,0.9010304
0.0202438,0.9010482
0.020246,0.9010682
0.020251,0.90109
0.0202532,0.901111
0.0202548,0.9011342
0.0202572,0.9011504
0.0202612,0.9011704
0.0202636,0.9011916
0.0202664,0.9012098
0.0202708,0.9012286
0.0202734,0.9012492
0.0202744,0.9012716
0.0202766,0.901292
0.0202792,0.9013126
0.0202828,0.9013334
0.0202838,0.9013528
0.0202866,0.9013732
0.0202898,0.9013912
0.020293,0.9014098
0.0202944,0.9014302
0.020296,0.901445
0.0203008,0.9014606
0.0203056,0.9014752
0.0203102,0.9014926
0.0203138,0.9015154
0.0203166,0.901538
0.0203208,0.9015532
0.0203256,0.9015732
0.0203286,0.901595
0.0203322,0.9016128
0.0203346,0.901633
0.0203362,0.9016548
0.0203376,0.9016704
0.0203408,0.901687
0.020345,0.9017114
0.0203484,0.9017346
0.0203512,0.9017518
0.0203538,0.901774
0.020357,0.9017946
0.0203598,0.9018172
0.0203622,0.9018388
0.020365,0.901855
0.0203674,0.901872
0.020371,0.90189
0.020374,0.9019098
0.0203772,0.90193
0.0203812,0.9019466
0.0203834,0.9019684
0.0203864,0.9019876
0.0203884,0.9020066
0.0203908,0.9020286
0.020396,0.9020452
0.0203976,0.9020628
0.0204,0.9020842
0.0204036,0.9021086
0.0204066,0.902127
0.020409,0.902142
0.0204124,0.9021618
0.0204146,0.9021768
0.020417,0.9021958
0.0204192,0.9022106
0.020421,0.9022274
0.0204224,0.9022476
0.0204246,0.9022612
0.0204288,0.9022788
0.0204322,0.9022986
0.0204346,0.9023144
0.020437,0.9023348
0.0204404,0.9023522
0.020444,0.9023744
0.0204466,0.9023884
0.0204492,0.9024068
0.0204526,0.902423
0.0204576,0.902442
0.0204608,0.9024612
0.0204628,0.9024818
0.020465,0.9024992
0.020466,0.9025206
0.0204682,0.9025376
0.0204714,0.902556
0.0204722,0.9025692
0.0204732,0.9025898
0.0204752,0.9026134
0.0204762,0.9026348
0.0204772,0.9026504
0.02048,0.9026704
0.0204828,0.9026876
0.020485,0.9027052
0.0204868,0.9027246
0.0204916,0.902744
0.0204956,0.9027642
0.0204994,0.9027824
0.0205008,0.9027986
0.0205054,0.9028172
0.020508,0.902839
0.02051,0.90286
0.0205124,0.9028774
0.0205144,0.902898
0.020518,0.9029164
0.0205194,0.9029378
0.0205214,0.9029588
0.0205242,0.9029734
0.0205264,0.902993
0.02053,0.9030118
0.020533,0.9030298
0.020536,0.9030518
0.0205376,0.903066
0.0205396,0.9030892
0.0205416,0.90311
0.0205426,0.9031272
0.0205434,0.9031468
0.0205484,0.9031656
0.02055,0.9031876
0.020551,0.9032092
0.0205534,0.903229
0.0205548,0.9032514
0.0205586,0.9032738
0.0205594,0.90329
0.0205602,0.903313
0.020563,0.9033326
0.0205652,0.9033562
0.0205688,0.9033762
0.0205722,0.9033956
0.0205746,0.9034116
0.0205786,0.9034322
0.0205826,0.903457
0.0205834,0.9034736
0.0205866,0.9034948
0.0205892,0.9035182
0.020593,0.9035398
0.0205968,0.9035608
0.020599,0.9035782
0.0206014,0.9035988
0.0206034,0.903617
0.0206076,0.903633
0.0206094,0.9036504
0.0206124,0.9036676
0.0206144,0.9036878
0.0206194,0.9037068
0.0206216,0.9037218
0.0206248,0.9037424
0.0206284,0.9037642
0.020631,0.903779
0.0206342,0.9038004
0.0206368,0.9038208
0.0206414,0.9038362
0.0206436,0.9038518
0.0206458,0.9038682
0.0206486,0.9038852
0.0206524,0.9039026
0.0206546,0.903923
0.020657,0.903941
0.0206586,0.9039622
0.0206622,0.9039778
0.0206678,0.9039994
0.0206698,0.9040154
0.0206734,0.904031
0.0206758,0.904057
0.0206786,0.9040748
0.020681,0.904096
0.0206844,0.9041074
0.020687,0.9041292
0.0206892,0.9041474
0.0206926,0.9041668
0.020696,0.9041842
0.0207002,0.9042014
0.0207018,0.9042164
0.0207042,0.904235
0.0207066,0.9042544
0.0207108,0.9042682
0.0207156,0.9042846
0.020719,0.9043018
0.0207234,0.9043202
0.0207248,0.904339
0.0207282,0.9043648
0.0207306,0.904387
0.0207336,0.9044042
0.020736,0.9044232
0.0207378,0.904443
0.0207408,0.9044572
0.020743,0.9044724
0.0207458,0.9044902
0.0207486,0.9045132
0.020754,0.9045314
0.0207566,0.904542
0.0207596,0.9045592
0.0207614,0.9045764
0.0207634,0.9045962
0.0207656,0.9046166
0.020768,0.9046334
0.0207734,0.9046548
0.0207742,0.9046796
0.0207796,0.904701
0.020781,0.9047258
0.0207836,0.9047418
0.0207868,0.9047592
0.02079,0.9047808
0.020791,0.9048072
0.0207936,0.9048222
0.0207958,0.9048404
0.020799,0.9048632
0.0208018,0.9048826
0.0208046,0.904901
0.020807,0.9049176
0.020812,0.9049358
0.020818,0.904955
0.0208208,0.9049734
0.020824,0.9049924
0.020828,0.90501
0.0208294,0.905032
0.0208318,0.9050506
0.0208354,0.9050698
0.0208376,0.9050836
0.020841,0.9050988
0.0208452,0.9051146
0.0208494,0.90513
0.0208528,0.9051508
0.0208558,0.905169
0.0208618,0.9051858
0.020864,0.9052056
0.0208684,0.905223
0.0208698,0.9052416
0.0208722,0.9052568
0.0208746,0.9052764
0.0208774,0.9052922
0.0208802,0.9053112
0.0208842,0.90533
0.0208862,0.9053504
0.0208876,0.9053674
0.0208922,0.9053842
0.020895,0.9054084
0.0208974,0.9054292
0.0208984,0.9054482
0.0209014,0.905465
0.0209066,0.9054862
0.020908,0.9055066
0.020911,0.9055224
0.0209144,0.9055426
0.0209168,0.9055602
0.02092,0.9055784
0.0209238,0.9055964
0.0209276,0.905616
0.0209306,0.9056296
0.0209336,0.9056504
0.0209362,0.9056696
0.020938,0.9056864
0.0209404,0.9056992
0.020944,0.905716
0.020947,0.905737
0.0209494,0.9057572
0.0209508,0.9057784
0.0209534,0.9057966
0.020956,0.905813
0.0209596,0.9058366
0.0209626,0.9058586
0.0209644,0.9058804
0.0209666,0.9058944
0.020969,0.9059104
0.0209732,0.9059242
0.020976,0.9059394
0.0209776,0.9059588
0.0209796,0.9059798
0.0209826,0.9059994
0.020984,0.9060172
0.0209872,0.906037
0.0209906,0.906058
0.0209938,0.906072
0.020996,0.906087
0.0209982,0.9061052
0.0210002,0.9061226
0.021002,0.9061436
0.0210058,0.9061664
0.021008,0.9061846
0.0210094,0.9062064
0.021013,0.9062262
0.0210158,0.9062468
0.0210166,0.9062626
0.0210184,0.9062808
0.021021,0.906302
0.021026,0.9063228
0.0210282,0.9063372
0.0210302,0.9063582
0.021034,0.9063762
0.0210352,0.90639
0.0210376,0.9064078
0.0210412,0.9064246
0.0210436,0.90644
0.0210478,0.9064578
0.021051,0.9064774
0.0210528,0.9064974
0.0210544,0.9065156
0.0210574,0.9065358
0.0210586,0.9065524
0.0210604,0.9065732
0.0210632,0.9065896
0.0210668,0.9066114
0.021069,0.9066266
0.0210722,0.9066472
0.0210732,0.9066712
0.0210754,0.9066928
0.0210774,0.9067138
0.0210794,0.9067346
0.0210822,0.9067608
0.021086,0.9067808
0.0210882,0.9067994
0.0210924,0.9068198
0.0210956,0.9068418
0.0210976,0.9068618
0.0211004,0.9068828
0.0211024,0.9069046
0.021105,0.9069222
0.0211072,0.90694
0.0211094,0.906962
0.021111,0.9069822
0.021113,0.9070032
0.0211164,0.9070208
0.0211184,0.9070354
0.0211212,0.9070584
0.021123,0.9070752
0.0211258,0.907093
0.021129,0.9071136
0.0211324,0.9071388
0.0211356,0.9071588
0.0211378,0.907176
0.0211392,0.9071936
0.021142,0.9072122
0.0211436,0.907231
0.021144,0.9072502
0.021148,0.9072674
0.0211504,0.9072884
0.0211526,0.9073084
0.0211568,0.907326
0.02116,0.9073496
0.021163,0.9073674
0.0211666,0.9073868
0.02117,0.9074046
0.021173,0.907423
0.021174,0.9074432
0.0211772,0.9074624
0.0211796,0.9074806
0.0211826,0.9075006
0.021184,0.9075176
0.0211868,0.9075378
0.021191,0.9075564
0.0211926,0.9075778
0.021195,0.9075964
0.0212002,0.907619
0.0212036,0.9076352
0.021206,0.9076538
0.0212104,0.907671
0.0212144,0.9076866
0.021217,0.907701
0.0212196,0.9077206
0.021223,0.907742
0.0212256,0.9077576
0.0212298,0.9077734
0.021232,0.9077874
0.0212352,0.9078036
0.0212388,0.9078222
0.0212424,0.9078368
0.021245,0.9078614
0.0212476,0.9078802
0.021249,0.907905
0.0212518,0.9079242
0.0212534,0.9079402
0.0212558,0.90796
0.0212586,0.9079728
0.0212608,0.9079952
0.0212628,0.9080124
0.0212638,0.908029
0.0212672,0.9080462
0.0212706,0.9080656
0.021275,0.9080846
0.0212778,0.9081072
0.0212794,0.9081242
0.0212828,0.9081426
0.0212876,0.9081608
0.0212916,0.9081824
0.0212946,0.9082046
0.0212968,0.9082194
0.0212996,0.9082402
0.0213054,0.9082584
0.0213104,0.9082768
0.0213136,0.9082942
0.0213158,0.9083106
0.021319,0.908327
0.0213222,0.908344
0.0213266,0.9083642
0.021329,0.9083858
0.0213306,0.9083994
0.021334,0.9084188
0.0213372,0.9084334
0.02134,0.9084524
0.021343,0.9084692
0.0213446,0.9084878
0.0213474,0.908508
0.0213508,0.9085316
0.0213532,0.908551
0.0213558,0.908572
0.0213582,0.9085894
0.0213622,0.9086096
0.0213658,0.90863
0.0213688,0.908647
0.0213698,0.9086678
0.0213724,0.9086926
0.0213756,0.908711
0.0213782,0.9087276
