phase_2,phase_4
0.024981,0.9335634
0.0249832,0.9335824
0.0249886,0.9335996
0.0249902,0.933613
0.0249928,0.933632
0.0249936,0.9336428
0.0249956,0.9336592
0.024997,0.9336782
0.0249986,0.9336906
0.0250008,0.9337066
0.0250016,0.9337238
0.0250046,0.933745
0.0250072,0.9337644
0.0250094,0.9337776
0.0250138,0.9337952
0.0250176,0.9338182
0.0250196,0.9338336
0.025022,0.9338542
0.0250264,0.9338704
0.0250276,0.9338854
0.025028,0.9339028
0.0250306,0.9339196
0.0250318,0.9339352
0.0250348,0.9339468
0.0250366,0.9339628
0.0250386,0.9339786
0.0250434,0.9339982
0.025048,0.9340134
0.0250518,0.9340292
0.0250562,0.934046
0.0250592,0.9340602
0.0250624,0.9340782
0.025065,0.9340954
0.025068,0.934114
0.0250708,0.9341336
0.0250718,0.9341478
0.0250738,0.9341638
0.0250766,0.9341798
0.0250798,0.9341936
0.0250834,0.9342142
0.025086,0.934235
0.0250894,0.9342514
0.025091,0.934261
0.0250936,0.9342802
0.025094,0.934293
0.0250962,0.9343076
0.0250982,0.9343256
0.0251012,0.9343442
0.0251038,0.934361
0.0251058,0.9343816
0.0251076,0.9343994
0.0251108,0.9344126
0.025114,0.9344284
0.0251156,0.9344456
0.0251182,0.9344648
0.0251204,0.9344786
0.025125,0.9344948
0.0251288,0.934509
0.0251332,0.9345266
0.0251348,0.934546
0.025139,0.9345638
0.0251412,0.9345814
0.0251422,0.9346004
0.0251442,0.9346188
0.0251468,0.9346346
0.0251498,0.9346488
0.0251528,0.9346666
0.0251552,0.9346836
0.0251562,0.9346992
0.0251604,0.9347114
0.025164,0.9347316
0.0251672,0.9347524
0.0251702,0.9347692
0.0251746,0.9347882
0.0251766,0.934807
0.0251806,0.9348242
0.0251826,0.9348394
0.025186,0.9348522
0.0251864,0.9348654
0.025188,0.9348884
0.0251902,0.9349082
0.025193,0.9349264
0.0251946,0.9349432
0.0251984,0.934959
0.0251996,0.9349742
0.0252024,0.9349936
0.0252036,0.9350076
0.0252054,0.9350256
0.025208,0.9350434
0.0252104,0.9350588
0.0252122,0.9350694
0.0252152,0.935085
0.025219,0.9351036
0.0252206,0.9351204
0.0252228,0.935135
0.0252254,0.9351576
0.0252278,0.9351778
0.0252288,0.9351944
0.0252308,0.9352144
0.025233,0.9352318
0.025234,0.9352514
0.025236,0.935268
0.025239,0.9352844
0.0252414,0.9353046
0.0252436,0.935319
0.0252464,0.9353358
0.0252492,0.9353528
0.025251,0.9353696
0.0252536,0.935386
0.0252592,0.9354042
0.0252614,0.9354228
0.0252624,0.9354374
0.0252648,0.9354508
0.0252662,0.9354678
0.0252682,0.9354812
0.0252694,0.9355
0.0252716,0.9355198
0.025273,0.9355338
0.0252762,0.93555
0.025279,0.9355676
0.0252818,0.9355884
0.0252846,0.9356016
0.0252866,0.9356202
0.0252884,0.9356396
0.0252914,0.935662
0.0252952,0.9356748
0.0252972,0.93569
0.0252996,0.9357062
0.0253018,0.9357214
0.0253036,0.935738
0.025305,0.9357528
0.0253076,0.9357718
0.0253092,0.9357886
0.025313,0.9358032
0.0253146,0.9358226
0.0253164,0.9358386
0.0253182,0.9358562
0.0253194,0.9358718
0.025321,0.9358882
0.0253212,0.9358996
0.025324,0.9359128
0.0253284,0.9359294
0.02533,0.9359456
0.0253346,0.9359642
0.0253376,0.9359808
0.0253396,0.9359988
0.0253428,0.9360144
0.025346,0.9360318
0.0253492,0.9360476
0.0253524,0.9360646
0.025355,0.9360828
0.025357,0.9361026
0.025362,0.9361216
0.0253646,0.9361342
0.0253674,0.9361488
0.0253702,0.9361662
0.025374,0.9361826
0.0253754,0.9361974
0.0253778,0.936215
0.0253802,0.9362332
0.0253834,0.9362484
0.0253874,0.9362674
0.02539,0.9362844
0.0253934,0.9363026
0.025395,0.9363208
0.0253968,0.9363372
0.0254002,0.936355
0.025404,0.936368
0.0254074,0.9363896
0.0254098,0.9364088
0.0254144,0.936426
0.025417,0.9364434
0.0254186,0.9364616
0.0254224,0.9364784
0.025425,0.9364952
0.0254282,0.9365118
0.0254308,0.9365284
0.0254336,0.936542
0.0254352,0.9365608
0.0254372,0.9365774
0.0254386,0.9365966
0.0254422,0.9366108
0.0254456,0.936632
0.0254472,0.9366488
0.0254496,0.9366646
0.0254526,0.9366832
0.025458,0.9366974
0.0254588,0.936712
0.025461,0.9367278
0.025462,0.936744
0.0254644,0.9367552
0.0254674,0.9367718
0.0254708,0.9367866
0.0254754,0.9368002
0.0254778,0.9368146
0.0254794,0.9368302
0.025482,0.9368486
0.0254856,0.9368684
0.0254878,0.9368824
0.0254894,0.936905
0.0254906,0.9369222
0.0254922,0.936937
0.0254954,0.93695
0.0254992,0.9369694
0.0255006,0.9369842
0.0255034,0.936997
0.0255062,0.937017
0.025509,0.937032
0.0255098,0.937048
0.0255132,0.937061
0.0255154,0.9370784
0.0255164,0.937095
0.0255192,0.937106
0.0255232,0.9371238
0.0255252,0.9371412
0.025527,0.937155
0.0255312,0.93717
0.0255324,0.9371852
0.0255374,0.9372026
0.0255382,0.9372234
0.0255396,0.9372384
0.0255422,0.9372574
0.025545,0.9372746
0.0255466,0.9372908
0.0255488,0.9373098
0.0255514,0.9373284
0.0255568,0.9373438
0.02556,0.9373558
0.025563,0.9373738
0.0255652,0.9373848
0.025569,0.937399
0.0255706,0.937416
0.025573,0.9374316
0.0255752,0.9374478
0.0255772,0.937466
0.0255794,0.9374812
0.0255812,0.9374968
0.0255838,0.9375162
0.0255862,0.9375298
0.0255866,0.9375512
0.0255892,0.9375708
0.0255914,0.9375828
0.0255932,0.9375958
0.0255964,0.9376132
0.0256014,0.9376346
0.025605,0.9376512
0.0256088,0.9376674
0.0256118,0.937684
0.0256158,0.9376982
0.0256178,0.9377158
0.0256208,0.9377376
0.0256226,0.9377542
0.0256252,0.9377696
0.025628,0.9377834
0.0256316,0.9377992
0.0256342,0.9378162
0.0256356,0.9378302
0.025638,0.9378454
0.0256392,0.9378632
0.0256418,0.9378792
0.0256432,0.937894
0.0256448,0.9379108
0.0256486,0.9379234
0.0256506,0.9379408
0.0256522,0.9379578
0.025655,0.9379772
0.0256572,0.9379922
0.025659,0.9380026
0.0256616,0.9380194
0.0256662,0.9380356
0.0256704,0.9380544
0.0256736,0.9380708
0.0256746,0.9380874
0.0256782,0.9381032
0.025681,0.93812
0.0256828,0.938139
0.0256876,0.9381554
0.0256898,0.9381698
0.0256914,0.9381866
0.0256936,0.9382036
0.0256956,0.9382172
0.0256968,0.9382332
0.0257,0.9382502
0.025703,0.9382662
0.025707,0.9382806
0.0257104,0.9383002
0.0257124,0.9383162
0.0257144,0.9383332
0.0257162,0.9383464
0.0257182,0.9383572
0.0257202,0.9383762
0.0257226,0.9383914
0.0257272,0.9384042
0.0257286,0.938419
0.025731,0.9384358
0.025733,0.9384484
0.0257346,0.9384702
0.0257374,0.938486
0.02574,0.938499
0.025743,0.9385152
0.0257474,0.9385286
0.0257494,0.9385472
0.0257522,0.9385646
0.025754,0.9385788
0.0257562,0.9385946
0.0257596,0.9386088
0.0257616,0.9386252
0.0257638,0.9386408
0.0257668,0.9386548
0.0257694,0.9386744
0.0257704,0.9386888
0.0257734,0.9387044
0.0257762,0.9387206
0.025778,0.9387362
0.0257812,0.9387534
0.0257848,0.938771
0.025787,0.9387886
0.0257924,0.938805
0.0257962,0.938822
0.0257984,0.9388396
0.0257996,0.9388588
0.0258018,0.9388732
0.0258038,0.9388924
0.0258054,0.9389062
0.0258092,0.9389246
0.025813,0.9389392
0.0258148,0.9389554
0.0258164,0.9389726
0.025819,0.9389942
0.0258214,0.9390136
0.0258262,0.9390334
0.025827,0.9390502
0.0258298,0.9390618
0.0258314,0.939077
0.0258352,0.9390918
0.0258382,0.9391082
0.0258398,0.9391226
0.025841,0.9391432
0.0258438,0.9391532
0.0258466,0.9391702
0.02585,0.9391862
0.025852,0.9392036
0.0258556,0.9392204
0.025858,0.9392386
0.0258596,0.9392584
0.0258612,0.939274
0.0258644,0.9392856
0.0258674,0.9392992
0.0258704,0.9393166
0.0258724,0.939334
0.0258744,0.9393518
0.0258802,0.9393718
0.0258834,0.9393862
0.0258834,0.9393988
0.0258854,0.9394112
0.0258866,0.9394284
0.0258894,0.939445
0.0258932,0.9394594
0.025895,0.939478
0.0258992,0.9394934
0.0258998,0.9395134
0.0259024,0.9395304
0.0259064,0.9395474
0.025908,0.939564
0.0259088,0.9395824
0.025912,0.9395992
0.025914,0.9396134
0.0259166,0.9396294
0.0259182,0.9396452
0.0259198,0.9396612
0.0259214,0.9396774
0.0259234,0.9396904
0.0259286,0.9397086
0.02593,0.939727
0.0259312,0.9397444
0.0259322,0.93976
0.0259338,0.939778
0.0259352,0.9397996
0.0259372,0.9398176
0.0259388,0.9398338
0.0259402,0.9398478
0.025942,0.9398616
0.0259454,0.9398798
0.0259476,0.9398952
0.0259504,0.9399104
0.0259526,0.9399218
0.0259552,0.9399362
0.0259584,0.939952
0.0259606,0.9399724
0.0259634,0.939988
0.0259658,0.9400034
0.025968,0.9400182
0.0259698,0.9400362
0.025971,0.94005
0.025974,0.940063
0.0259756,0.9400784
0.0259786,0.9400932
0.0259832,0.940111
0.0259854,0.9401252
0.0259888,0.9401384
0.0259928,0.940155
0.0259936,0.940167
0.0259954,0.940181
0.0259984,0.9401996
0.0259998,0.9402192
0.0260008,0.9402356
0.026003,0.9402556
0.0260046,0.9402686
0.026006,0.9402842
0.0260066,0.940304
0.0260084,0.9403202
0.0260104,0.9403342
0.0260132,0.9403538
0.0260156,0.9403664
0.0260168,0.940381
0.0260178,0.9403986
0.026021,0.940419
0.0260226,0.9404362
0.026025,0.940453
0.0260282,0.9404712
0.0260302,0.9404958
0.0260328,0.9405094
0.0260362,0.9405276
0.02604,0.9405466
0.0260404,0.9405696
0.0260426,0.940583
0.0260456,0.9405992
0.0260472,0.9406138
0.0260494,0.9406324
0.0260522,0.9406496
0.026056,0.940667
0.0260568,0.9406848
0.0260596,0.9406992
0.0260632,0.9407152
0.0260646,0.9407314
0.026068,0.9407456
0.0260712,0.9407616
0.0260736,0.9407786
0.0260748,0.9407932
0.0260768,0.9408076
0.0260794,0.940826
0.0260818,0.9408442
0.026083,0.940859
0.0260864,0.940879
0.026088,0.9408926
0.0260926,0.9409092
0.026095,0.9409268
0.0260978,0.9409422
0.026101,0.9409612
0.026102,0.9409794
0.0261066,0.9409936
0.0261086,0.9410074
0.0261102,0.9410284
0.0261134,0.941046
0.0261176,0.9410636
0.0261192,0.941081
0.0261218,0.9410974
0.0261242,0.9411134
0.0261262,0.9411286
0.0261292,0.9411424
0.0261344,0.9411618
0.0261364,0.9411762
0.0261386,0.9411912
0.0261408,0.9412058
0.0261454,0.9412226
0.0261456,0.9412418
0.0261476,0.941256
0.0261494,0.9412758
0.0261522,0.9412882
0.0261544,0.9413042
0.0261568,0.9413218
0.0261578,0.9413386
0.0261592,0.9413538
0.0261616,0.941369
0.0261636,0.9413862
0.0261652,0.9414056
0.0261676,0.9414206
0.0261708,0.941439
0.0261726,0.9414508
0.0261748,0.9414662
0.0261772,0.941483
0.0261788,0.9414984
0.0261792,0.9415142
0.0261818,0.9415328
0.0261854,0.9415508
0.026187,0.9415656
0.0261892,0.9415754
0.0261916,0.941594
0.0261946,0.9416128
0.0261966,0.9416282
0.0261982,0.9416472
0.0262,0.9416616
0.0262018,0.9416816
0.026205,0.9416968
0.0262074,0.9417088
0.026209,0.9417242
0.0262102,0.9417386
0.0262124,0.9417544
0.0262148,0.9417698
0.026217,0.9417826
0.026219,0.941799
0.0262228,0.9418176
0.0262238,0.9418374
0.026228,0.9418522
0.0262302,0.9418702
0.0262324,0.9418844
0.0262346,0.9419008
0.0262376,0.9419188
0.02624,0.9419316
0.026242,0.941943
0.026244,0.9419576
0.026248,0.9419742
0.0262496,0.941992
0.0262508,0.942009
0.0262534,0.9420272
0.0262566,0.9420402
0.0262602,0.9420576
0.0262654,0.9420712
0.0262674,0.942088
0.0262692,0.9421064
0.0262726,0.9421214
0.0262764,0.9421386
0.0262778,0.9421488
0.0262806,0.942161
0.026282,0.9421748
0.0262864,0.942191
0.0262882,0.9422058
0.0262918,0.9422218
0.0262946,0.9422384
0.0262974,0.9422578
0.0263016,0.9422762
0.0263052,0.9422982
0.0263066,0.9423128
0.0263082,0.942333
0.0263098,0.9423524
0.0263116,0.942369
0.0263132,0.9423826
0.0263166,0.9423978
0.026318,0.9424148
0.0263186,0.9424304
0.0263208,0.942446
0.0263232,0.9424574
0.0263278,0.942476
0.0263312,0.9424902
0.026333,0.9425036
0.026334,0.942518
0.0263372,0.942535
0.0263388,0.9425466
0.0263398,0.9425646
0.0263416,0.9425812
0.0263456,0.9426014
0.0263484,0.9426138
0.0263508,0.9426338
0.026353,0.9426436
0.0263562,0.942658
0.0263602,0.9426748
0.0263624,0.9426906
0.026365,0.942709
0.0263678,0.9427218
0.0263704,0.9427412
0.0263728,0.942757
0.0263752,0.9427726
0.0263772,0.942793
0.0263816,0.9428112
0.0263836,0.9428254
0.0263862,0.9428382
0.026389,0.942853
0.0263902,0.942868
0.026393,0.942884
0.0263956,0.9428992
0.026397,0.942913
0.0263984,0.9429302
0.0264018,0.9429462
0.0264072,0.94296
0.0264118,0.942972
0.0264132,0.942986
0.0264154,0.9429988
0.0264176,0.9430114
0.0264204,0.9430282
0.0264238,0.9430464
0.026426,0.943059
0.0264264,0.9430762
0.0264286,0.9430924
0.0264304,0.9431068
0.0264322,0.9431234
0.0264352,0.943138
0.0264372,0.9431584
0.0264388,0.9431718
0.0264402,0.9431862
0.0264422,0.9432046
0.0264436,0.9432186
0.026447,0.9432318
0.0264516,0.9432468
0.0264548,0.9432642
0.0264584,0.9432786
0.0264602,0.943293
0.0264632,0.9433072
0.0264656,0.9433202
0.0264698,0.9433382
0.0264724,0.943354
0.0264746,0.9433746
0.0264768,0.943388
0.0264784,0.9434026
0.026481,0.9434174
0.026484,0.9434322
0.0264874,0.9434478
0.0264912,0.943461
0.026492,0.9434742
0.0264932,0.9434912
0.0264974,0.9435068
0.0265002,0.9435256
0.0265034,0.9435418
0.0265054,0.9435584
0.0265106,0.9435774
0.0265146,0.9435944
0.0265168,0.9436094
0.0265182,0.943622
0.0265202,0.9436412
0.0265238,0.9436602
0.0265248,0.943678
0.026526,0.943691
0.0265284,0.9437068
0.0265304,0.9437218
0.0265318,0.9437394
0.026534,0.9437554
0.0265378,0.9437694
0.0265414,0.9437868
0.0265436,0.9437938
0.0265472,0.9438104
0.0265506,0.9438264
0.026554,0.9438366
0.0265558,0.9438478
0.0265574,0.9438584
0.026561,0.9438732
0.026563,0.9438914
0.0265658,0.9439098
0.0265684,0.9439278
0.0265708,0.9439436
0.0265718,0.9439644
0.0265746,0.9439792
0.026578,0.9439958
0.02658,0.9440122
0.0265814,0.944029
0.0265842,0.9440428
0.0265872,0.9440586
0.0265914,0.9440778
0.0265934,0.9440908
0.0265952,0.9441072
0.0265968,0.9441296
0.0265998,0.9441444
0.0266024,0.9441622
0.0266036,0.9441752
0.0266064,0.9441908
0.026609,0.944209
0.0266112,0.9442278
0.0266146,0.9442452
0.0266172,0.9442688
0.0266224,0.94429
0.0266252,0.9443062
0.0266272,0.9443234
0.0266286,0.9443392
0.026632,0.9443534
0.0266352,0.9443678
0.0266378,0.9443822
0.0266398,0.9443966
0.0266424,0.9444072
0.0266438,0.9444214
0.026646,0.944438
0.0266494,0.9444516
0.0266508,0.9444638
0.026653,0.9444766
0.0266558,0.9444914
0.0266576,0.9445044
0.02666,0.9445218
0.0266612,0.9445412
0.0266624,0.9445582
0.026664,0.9445726
0.0266668,0.9445874
0.0266686,0.9445998
0.0266704,0.9446124
0.026674,0.9446286
0.026677,0.944648
0.0266794,0.9446632
0.0266812,0.9446796
0.0266824,0.9446954
0.0266844,0.94471
0.0266864,0.9447244
0.0266896,0.9447394
0.0266932,0.9447578
0.0266952,0.9447742
0.0266982,0.9447966
0.0267008,0.944805
0.0267034,0.9448208
0.0267068,0.9448392
0.0267098,0.9448524
0.0267124,0.944866
0.0267144,0.9448798
0.0267168,0.944895
0.0267196,0.9449066
0.0267218,0.9449214
0.0267242,0.9449398
0.0267248,0.9449556
0.0267276,0.9449738
0.0267288,0.9449852
0.0267298,0.9450006
0.0267326,0.9450156
0.0267342,0.9450378
0.0267356,0.9450508
0.0267384,0.9450674
0.026741,0.9450838
0.0267452,0.9450994
0.0267486,0.945115
0.026749,0.9451322
0.0267496,0.9451496
0.0267528,0.945165
0.0267546,0.9451824
0.026758,0.9451956
0.0267606,0.9452074
0.0267634,0.9452216
0.026765,0.9452334
0.026767,0.9452446
0.0267684,0.9452604
0.02677,0.9452754
0.026773,0.9452912
0.0267756,0.9453102
0.0267762,0.9453272
0.0267788,0.9453462
0.026782,0.945358
0.026786,0.9453726
0.0267884,0.9453858
0.0267902,0.9453968
0.0267918,0.9454126
0.0267938,0.9454296
0.0267956,0.9454398
0.0267976,0.945453
0.0267986,0.945469
0.0267998,0.9454806
0.026802,0.9454944
0.0268044,0.945513
0.026808,0.9455302
0.02681,0.945546
0.0268112,0.9455604
0.026817,0.9455726
0.0268198,0.94559
0.0268212,0.9456042
0.0268238,0.9456176
0.026827,0.9456348
0.0268288,0.9456506
0.026831,0.9456634
0.026833,0.945677
0.0268356,0.945696
0.0268374,0.9457126
0.026841,0.9457334
0.0268424,0.9457474
0.0268442,0.9457638
0.0268464,0.9457804
0.0268474,0.9457956
0.02685,0.945815
0.026851,0.94583
0.026852,0.9458424
0.0268534,0.9458572
0.0268548,0.9458716
0.0268566,0.9458858
0.0268598,0.9458994
0.0268642,0.9459128
0.026867,0.9459304
0.0268684,0.9459458
0.026871,0.9459618
0.0268728,0.945978
0.0268764,0.9459898
0.0268776,0.946006
0.0268802,0.9460214
0.0268836,0.9460394
0.0268864,0.9460534
0.026888,0.9460692
0.0268906,0.9460836
0.0268924,0.9460978
0.0268938,0.946108
0.0268956,0.9461174
0.026898,0.9461372
0.026901,0.9461544
0.026903,0.9461732
0.026904,0.946188
0.026906,0.946201
0.0269074,0.9462156
0.0269092,0.9462332
0.0269138,0.9462516
0.0269156,0.9462688
0.0269168,0.9462872
0.0269186,0.9462982
0.0269214,0.9463168
0.0269232,0.9463296
0.0269258,0.9463436
0.0269292,0.9463574
0.0269316,0.9463748
0.0269348,0.9463912
0.0269382,0.9464076
0.0269398,0.946424
0.0269428,0.9464412
0.0269436,0.9464628
0.026945,0.9464786
0.02695,0.9464956
0.026953,0.9465128
0.0269556,0.9465238
0.0269564,0.9465416
0.0269586,0.9465556
0.0269606,0.9465708
0.026963,0.9465888
0.0269644,0.946603
0.0269656,0.946618
0.0269694,0.9466282
0.0269724,0.9466424
0.0269748,0.9466572
0.0269764,0.946668
0.0269794,0.9466852
0.0269816,0.9467022
0.0269864,0.9467122
0.0269888,0.946725
0.0269912,0.9467404
0.0269928,0.9467602
0.0269972,0.9467788
0.0270002,0.9467952
0.0270028,0.9468078
0.0270046,0.9468238
0.0270074,0.9468392
0.0270078,0.9468512
0.0270098,0.9468722
0.0270122,0.9468888
0.0270138,0.9469032
0.0270148,0.9469194
0.0270174,0.9469334
0.0270186,0.9469494
0.0270212,0.946964
0.0270244,0.9469848
0.0270278,0.9469998
0.0270286,0.9470146
0.0270308,0.9470316
0.0270326,0.9470472
0.027034,0.9470606
0.0270374,0.9470748
0.0270396,0.947092
0.027041,0.947105
0.027046,0.9471186
0.027049,0.947133
0.0270534,0.9471472
0.027056,0.9471614
0.0270578,0.94718
0.0270586,0.9471956
0.02706,0.9472068
0.027062,0.947221
0.027064,0.9472374
0.0270672,0.9472536
0.0270688,0.9472678
0.0270704,0.947282
0.0270716,0.9472936
0.0270748,0.9473072
0.0270764,0.9473224
0.0270784,0.947335
0.0270796,0.947351
0.027083,0.9473636
0.0270832,0.947378
0.0270848,0.9473992
0.0270862,0.9474196
0.027089,0.9474346
0.0270914,0.9474496
0.0270934,0.9474622
0.0270986,0.947477
0.0271008,0.9474968
0.0271038,0.9475092
0.0271068,0.9475226
0.0271076,0.9475394
0.0271096,0.947554
0.027111,0.9475726
0.0271126,0.9475868
0.0271156,0.9475996
0.0271178,0.947613
0.0271228,0.9476316
0.0271256,0.9476434
0.0271276,0.9476588
0.0271296,0.9476718
0.0271336,0.9476872
0.0271374,0.9477044
0.0271424,0.9477228
0.0271452,0.9477358
0.0271498,0.9477488
0.0271518,0.9477688
0.0271534,0.947782
0.0271556,0.9477962
0.027158,0.9478152
0.0271614,0.9478296
0.0271642,0.9478448
0.0271668,0.9478672
0.027168,0.9478802
0.0271714,0.9478984
0.0271738,0.947919
0.0271764,0.9479328
0.0271792,0.9479498
0.027182,0.94797
0.0271892,0.9479854
0.027192,0.9480024
0.0271956,0.9480152
0.0271966,0.948029
0.0271996,0.9480448
0.0272014,0.9480688
0.027203,0.9480818
0.0272072,0.948096
0.0272084,0.948117
0.027212,0.9481378
0.0272144,0.9481522
0.0272172,0.9481668
0.0272184,0.9481848
0.0272188,0.9481964
0.027222,0.94821
0.0272254,0.9482222
0.0272282,0.948237
0.0272322,0.9482512
0.0272344,0.9482642
0.027237,0.9482816
0.0272388,0.9482986
0.0272444,0.9483144
0.027246,0.9483272
0.0272496,0.9483414
0.0272524,0.9483538
0.027256,0.9483684
0.0272574,0.9483844
0.027259,0.9484004
0.027261,0.948417
0.0272642,0.9484318
0.0272674,0.948444
0.027268,0.9484592
0.0272718,0.948477
0.027273,0.948495
0.0272766,0.9485108
0.0272784,0.9485252
0.0272804,0.9485398
0.0272826,0.9485532
0.0272854,0.9485744
0.0272874,0.948586
0.0272892,0.948604
0.0272904,0.948618
0.0272942,0.9486334
0.0272964,0.9486482
0.0272982,0.9486596
0.0273004,0.948677
0.0273016,0.9486932
0.0273056,0.9487108
0.027307,0.9487256
0.0273086,0.948744
0.0273106,0.9487618
0.0273124,0.9487776
0.0273138,0.9487952
0.0273158,0.9488102
0.0273182,0.948826
0.0273214,0.9488456
0.0273232,0.94886
0.0273262,0.9488768
0.0273288,0.9488908
0.0273314,0.948906
0.0273332,0.9489176
0.027335,0.9489342
0.027336,0.9489514
0.0273384,0.9489668
0.0273398,0.94898
0.0273408,0.9489934
0.0273426,0.949011
0.027345,0.949024
0.0273456,0.9490366
0.0273482,0.949056
0.0273498,0.9490722
0.0273518,0.9490836
0.0273544,0.9490968
0.0273554,0.9491158
0.0273576,0.9491272
0.02736,0.9491386
0.0273616,0.9491512
0.027365,0.9491716
0.0273676,0.9491856
0.0273708,0.9491976
0.0273722,0.9492142
0.0273728,0.9492324
0.0273742,0.9492438
0.027377,0.9492564
0.0273808,0.9492712
0.0273834,0.9492888
0.0273856,0.9493042
0.0273886,0.9493166
0.0273906,0.9493314
0.027394,0.9493428
0.0273978,0.9493608
0.0273994,0.94938
0.0274014,0.949394
0.0274034,0.9494076
0.0274058,0.9494226
0.0274074,0.9494408
0.0274084,0.949452
0.027411,0.9494722
0.0274142,0.9494876
0.0274172,0.9495008
0.0274188,0.9495156
0.02742,0.949536
0.0274224,0.9495514
0.0274242,0.9495684
0.0274266,0.9495838
0.02743,0.949597
0.0274322,0.9496106
0.0274338,0.9496264
0.027436,0.9496386
0.027438,0.9496538
0.0274398,0.9496716
0.0274428,0.949689
0.027447,0.9497038
0.0274494,0.9497176
0.0274524,0.9497322
0.027455,0.9497436
0.0274574,0.9497632
0.02746,0.9497852
0.027463,0.949797
0.0274664,0.9498106
0.027467,0.9498248
0.0274688,0.9498426
0.0274704,0.949856
0.0274724,0.9498702
0.0274748,0.9498862
0.027478,0.9499004
0.0274796,0.9499194
0.0274832,0.9499332
0.027486,0.9499498
0.0274864,0.949964
0.0274884,0.9499812
0.0274916,0.9499956
0.0274946,0.950009
0.0274958,0.9500252
0.027497,0.9500338
0.0274988,0.9500526
0.0275018,0.9500664
0.0275048,0.9500806
0.0275068,0.950099
0.027508,0.950116
0.0275094,0.9501304
0.0275112,0.950145
0.0275146,0.9501592
0.0275166,0.9501772
0.027518,0.95019
0.0275194,0.9502064
0.0275226,0.9502162
0.0275232,0.9502322
0.0275246,0.9502474
0.027527,0.9502638
0.0275302,0.9502814
0.0275328,0.9502948
0.0275344,0.9503118
0.0275356,0.950325
0.0275372,0.9503418
0.0275412,0.9503592
0.0275442,0.9503744
0.027547,0.9503846
0.0275492,0.9503992
0.0275514,0.9504128
0.027552,0.9504294
0.0275546,0.9504426
0.027557,0.950454
0.0275586,0.9504734
0.0275618,0.950487
0.0275626,0.9505046
0.0275648,0.9505226
0.0275654,0.9505366
0.0275662,0.9505512
0.027568,0.9505688
0.027569,0.9505866
0.0275722,0.950598
0.0275732,0.950616
0.0275766,0.9506312
0.02758,0.9506442
0.0275828,0.950657
0.0275846,0.9506692
0.0275886,0.9506852
0.027592,0.9506958
0.027596,0.9507144
0.027599,0.950724
0.0276014,0.950737
0.0276046,0.9507486
0.0276066,0.9507604
0.0276092,0.9507748
0.0276118,0.9507876
0.0276136,0.9508016
0.0276152,0.9508138
0.0276174,0.950827
0.0276186,0.9508436
0.0276198,0.9508578
0.0276228,0.950871
0.0276248,0.950884
0.0276292,0.9508986
0.0276304,0.9509114
0.0276342,0.9509312
0.0276362,0.9509462
0.0276394,0.9509636
0.0276424,0.9509814
0.0276434,0.9509978
0.027645,0.9510088
0.0276462,0.9510258
0.027649,0.9510406
0.0276506,0.9510556
0.0276522,0.9510714
0.0276556,0.951083
0.0276568,0.9510986
0.0276588,0.9511118
0.0276596,0.9511266
0.0276632,0.9511422
0.027664,0.951155
0.0276668,0.9511708
0.0276696,0.9511842
0.0276722,0.9511992
0.0276744,0.9512152
0.0276762,0.951232
0.0276788,0.9512446
0.027681,0.9512572
0.0276844,0.951267
0.0276876,0.95128
0.0276902,0.9512948
0.027691,0.951309
0.0276932,0.9513242
0.0276956,0.951338
0.027698,0.9513516
0.0276984,0.951366
0.0277022,0.9513814
0.0277038,0.9514002
0.0277066,0.9514152
0.0277104,0.9514316
0.0277114,0.9514462
0.0277142,0.9514612
0.0277178,0.9514754
0.0277208,0.9514916
0.0277228,0.951506
0.0277242,0.9515188
0.0277272,0.9515298
0.0277278,0.951546
0.027729,0.951559
0.027731,0.9515726
0.0277316,0.9515818
0.027734,0.9515974
0.027736,0.9516144
0.0277376,0.9516276
0.0277394,0.9516398
0.0277418,0.9516582
0.0277442,0.9516714
0.0277486,0.9516878
0.027751,0.9517062
0.0277546,0.9517192
0.027756,0.9517292
0.0277606,0.951745
0.0277616,0.951761
0.0277634,0.9517754
0.0277656,0.9517918
0.0277672,0.9518092
0.0277682,0.9518244
0.027772,0.9518392
0.0277754,0.9518532
0.027779,0.951867
0.0277822,0.9518816
0.0277842,0.951899
0.0277852,0.9519112
0.0277872,0.9519212
0.027788,0.951932
0.0277894,0.9519488
0.0277928,0.9519608
0.027795,0.9519732
0.027796,0.9519896
0.0277988,0.9520038
0.0278002,0.9520182
0.0278018,0.9520336
0.0278044,0.952046
0.0278074,0.9520612
0.027811,0.952073
0.0278122,0.9520898
0.027815,0.9521088
0.0278166,0.952126
0.027819,0.952141
0.0278234,0.9521566
0.027826,0.9521714
0.027828,0.952189
0.0278316,0.952203
0.0278342,0.9522162
0.0278352,0.9522304
0.0278364,0.9522446
0.0278382,0.9522604
0.0278416,0.9522758
0.027842,0.9522908
0.0278442,0.9523086
0.027847,0.9523272
0.0278486,0.9523448
0.0278514,0.952364
0.027853,0.9523754
0.0278552,0.95239
0.027858,0.9524062
0.0278614,0.95242
0.0278638,0.9524324
0.0278662,0.952446
0.0278686,0.9524642
0.027871,0.952479
0.0278736,0.9524898
0.0278766,0.952504
0.0278788,0.9525174
0.0278804,0.9525328
0.0278836,0.9525474
0.0278868,0.9525602
0.0278876,0.9525742
0.0278886,0.9525906
