phase_2,phase_4
0.018331,0.8869462
0.0183342,0.886965
0.018337,0.8869882
0.0183392,0.8870022
0.0183414,0.8870282
0.0183434,0.8870474
0.0183474,0.887066
0.0183506,0.8870882
0.0183552,0.8871082
0.0183584,0.8871256
0.0183594,0.8871486
0.0183616,0.88717
0.0183644,0.887184
0.0183672,0.8872084
0.0183704,0.887232
0.0183726,0.8872494
0.0183736,0.8872664
0.0183754,0.887286
0.0183796,0.8873048
0.0183826,0.8873238
0.0183854,0.887342
0.0183886,0.8873648
0.0183922,0.8873856
0.0183948,0.887405
0.0183962,0.8874202
0.0183982,0.887442
0.0184006,0.8874674
0.0184018,0.8874896
0.018405,0.887511
0.018409,0.8875356
0.0184106,0.8875566
0.0184166,0.8875838
0.0184244,0.8876048
0.0184254,0.8876318
0.0184272,0.8876506
0.0184276,0.8876712
0.018429,0.8876918
0.0184314,0.8877102
0.0184338,0.8877278
0.0184362,0.8877506
0.0184384,0.8877668
0.0184406,0.8877876
0.0184448,0.887804
0.018446,0.887827
0.0184492,0.8878482
0.0184526,0.8878668
0.0184544,0.8878866
0.018458,0.8879068
0.018463,0.8879272
0.0184674,0.887952
0.0184706,0.8879692
0.0184754,0.8879882
0.018479,0.8880064
0.0184816,0.8880228
0.0184842,0.8880396
0.0184872,0.8880564
0.0184912,0.8880762
0.0184932,0.8880946
0.018497,0.888116
0.0185014,0.8881332
0.0185062,0.888155
0.0185096,0.888172
0.018512,0.8881896
0.0185162,0.8882078
0.0185202,0.8882252
0.018524,0.8882484
0.0185264,0.8882694
0.0185298,0.888291
0.0185326,0.8883136
0.0185362,0.8883346
0.0185404,0.8883558
0.0185464,0.888375
0.0185478,0.8883942
0.0185504,0.8884142
0.0185528,0.8884328
0.0185554,0.8884512
0.018559,0.8884738
0.0185614,0.8884986
0.0185634,0.8885234
0.0185668,0.8885414
0.0185684,0.8885626
0.0185722,0.8885798
0.0185754,0.8886016
0.0185766,0.8886212
0.018579,0.8886408
0.0185824,0.8886624
0.018585,0.888682
0.0185874,0.8887008
0.0185886,0.8887226
0.0185912,0.8887412
0.0185954,0.8887582
0.0186004,0.8887768
0.0186022,0.8887928
0.0186034,0.8888136
0.0186062,0.8888308
0.0186104,0.888846
0.0186136,0.8888628
0.0186166,0.8888862
0.0186188,0.8889084
0.0186198,0.88893
0.0186218,0.8889468
0.0186248,0.8889652
0.0186278,0.8889838
0.0186296,0.8890064
0.0186316,0.8890264
0.0186364,0.889048
0.0186402,0.8890652
0.0186434,0.8890882
0.0186464,0.889106
0.018648,0.8891248
0.0186526,0.8891406
0.0186554,0.8891596
0.0186594,0.8891808
0.018663,0.8892004
0.018666,0.8892208
0.0186674,0.889241
0.018671,0.8892616
0.0186746,0.8892816
0.018679,0.8892982
0.0186808,0.8893198
0.018683,0.8893374
0.0186862,0.8893592
0.0186892,0.8893846
0.0186902,0.889404
0.0186924,0.8894306
0.0186946,0.8894486
0.018699,0.8894694
0.0187026,0.8894844
0.0187074,0.8895012
0.01871,0.8895216
0.0187114,0.8895392
0.0187136,0.8895576
0.0187166,0.8895766
0.0187194,0.8895982
0.0187214,0.8896132
0.0187262,0.8896372
0.0187276,0.889661
0.0187308,0.8896778
0.0187358,0.8896956
0.018737,0.8897144
0.01874,0.8897352
0.0187438,0.8897604
0.0187468,0.8897818
0.0187496,0.8897978
0.018752,0.8898188
0.0187532,0.889838
0.0187556,0.8898596
0.018757,0.8898776
0.0187596,0.8899006
0.0187632,0.8899242
0.0187666,0.8899424
0.0187698,0.889961
0.018772,0.8899832
0.0187732,0.8900026
0.0187762,0.8900202
0.0187794,0.8900396
0.0187806,0.8900594
0.0187834,0.890078
0.018786,0.8900992
0.0187882,0.8901194
0.0187912,0.8901384
0.0187936,0.8901604
0.0187964,0.8901776
0.018799,0.8901998
0.018801,0.8902198
0.0188038,0.8902376
0.018809,0.8902596
0.018812,0.8902812
0.0188166,0.8903012
0.0188188,0.8903212
0.0188228,0.890343
0.0188262,0.8903622
0.0188294,0.8903836
0.0188312,0.8904022
0.0188354,0.8904186
0.018838,0.8904398
0.01884,0.8904592
0.0188436,0.8904776
0.0188464,0.8904996
0.0188516,0.8905194
0.0188532,0.8905412
0.0188556,0.8905564
0.0188588,0.8905756
0.0188618,0.8905916
0.0188636,0.890613
0.018866,0.8906326
0.0188672,0.8906576
0.0188702,0.8906756
0.0188754,0.890689
0.0188786,0.8907062
0.0188818,0.8907242
0.0188844,0.8907356
0.0188876,0.8907532
0.0188902,0.8907776
0.0188916,0.8908
0.0188928,0.890818
0.0188954,0.8908362
0.018899,0.890855
0.0189006,0.8908688
0.0189028,0.8908894
0.0189064,0.890903
0.0189098,0.890928
0.0189132,0.890947
0.018915,0.890963
0.01892,0.8909858
0.0189246,0.8910062
0.0189288,0.8910276
0.0189316,0.8910462
0.018934,0.8910642
0.0189368,0.8910844
0.018939,0.8911048
0.0189426,0.8911198
0.0189444,0.891139
0.018947,0.8911596
0.0189502,0.891178
0.018952,0.891204
0.0189564,0.891224
0.0189606,0.8912438
0.0189634,0.8912642
0.0189666,0.8912858
0.018969,0.8913062
0.0189708,0.8913236
0.0189728,0.8913414
0.0189756,0.89136
0.0189788,0.8913752
0.0189828,0.8913938
0.0189854,0.8914102
0.0189874,0.8914258
0.0189918,0.891443
0.0189932,0.8914646
0.018998,0.8914812
0.0189994,0.8915046
0.0190012,0.8915256
0.0190024,0.8915444
0.0190064,0.8915656
0.0190106,0.891586
0.0190134,0.8916098
0.0190164,0.891629
0.0190188,0.8916514
0.0190204,0.8916668
0.0190244,0.891687
0.0190282,0.8917032
0.0190298,0.891724
0.0190316,0.8917438
0.0190372,0.8917648
0.0190392,0.8917858
0.0190428,0.8918094
0.0190454,0.8918288
0.0190492,0.891851
0.019053,0.8918686
0.0190568,0.8918892
0.0190604,0.8919044
0.0190618,0.8919252
0.0190644,0.8919408
0.019068,0.8919528
0.0190688,0.8919716
0.0190716,0.8919962
0.019076,0.8920132
0.0190792,0.8920312
0.0190814,0.8920526
0.0190846,0.8920694
0.0190898,0.8920912
0.0190926,0.8921054
0.0190962,0.892122
0.0190996,0.8921428
0.019101,0.8921612
0.0191054,0.8921848
0.0191082,0.8922098
0.0191114,0.8922304
0.0191142,0.89225
0.0191164,0.8922688
0.0191226,0.8922872
0.0191254,0.8923054
0.0191284,0.8923258
0.0191312,0.8923444
0.0191338,0.8923648
0.0191364,0.8923854
0.0191382,0.8924056
0.0191404,0.8924206
0.0191442,0.892442
0.0191496,0.8924648
0.0191502,0.8924872
0.0191514,0.892509
0.019156,0.8925308
0.0191586,0.8925538
0.0191618,0.8925716
0.0191634,0.8925898
0.0191692,0.8926084
0.0191736,0.892622
0.019177,0.8926408
0.0191804,0.8926636
0.0191838,0.8926814
0.0191874,0.8927036
0.0191916,0.8927266
0.0191974,0.8927482
0.019199,0.8927658
0.0192036,0.8927824
0.019208,0.892805
0.0192098,0.8928264
0.0192124,0.8928442
0.0192158,0.8928676
0.0192182,0.8928912
0.0192212,0.8929118
0.0192234,0.8929338
0.0192248,0.8929552
0.0192254,0.8929798
0.0192296,0.8929996
0.0192322,0.8930184
0.019236,0.8930334
0.0192382,0.8930528
0.0192414,0.8930696
0.0192444,0.893091
0.0192458,0.8931122
0.0192478,0.8931342
0.0192496,0.8931532
0.0192526,0.8931702
0.0192572,0.893189
0.019259,0.89321
0.0192604,0.8932306
0.0192648,0.8932476
0.0192674,0.8932654
0.0192722,0.893283
0.019276,0.8933
0.019277,0.8933152
0.0192782,0.8933318
0.0192794,0.893352
0.0192816,0.8933702
0.0192842,0.893392
0.019286,0.8934108
0.0192878,0.8934306
0.0192922,0.893449
0.0192956,0.8934664
0.019301,0.8934876
0.019306,0.8935054
0.0193072,0.8935278
0.0193124,0.8935482
0.019315,0.8935702
0.0193186,0.893592
0.0193218,0.8936134
0.0193236,0.8936306
0.0193266,0.8936494
0.0193282,0.8936768
0.01933,0.8936948
0.0193316,0.8937148
0.0193346,0.893735
0.0193364,0.8937542
0.019341,0.8937692
0.019345,0.8937902
0.0193474,0.893814
0.0193498,0.8938332
0.0193538,0.8938492
0.0193556,0.8938692
0.019357,0.8938864
0.0193588,0.8939028
0.0193608,0.8939216
0.0193624,0.8939462
0.0193662,0.8939612
0.0193712,0.8939838
0.0193748,0.8940038
0.0193776,0.8940222
0.0193822,0.8940426
0.0193836,0.89406
0.0193858,0.894079
0.0193876,0.8941054
0.0193892,0.8941256
0.0193904,0.8941416
0.019393,0.894163
0.0193952,0.8941802
0.0193974,0.8942006
0.0194004,0.8942196
0.0194048,0.8942412
0.0194064,0.8942606
0.0194084,0.8942832
0.0194118,0.8943012
0.0194152,0.8943222
0.0194186,0.8943458
0.0194212,0.8943672
0.0194236,0.894387
0.0194262,0.8944048
0.0194284,0.894425
0.0194314,0.8944472
0.0194346,0.8944704
0.0194368,0.8944894
0.0194422,0.8945074
0.0194476,0.8945294
0.0194502,0.8945476
0.019453,0.8945656
0.0194556,0.8945826
0.0194596,0.8945962
0.0194632,0.8946168
0.0194656,0.8946326
0.0194666,0.894658
0.0194692,0.8946774
0.0194724,0.8946966
0.0194748,0.8947166
0.0194774,0.894734
0.0194814,0.8947538
0.0194838,0.8947776
0.0194878,0.8947928
0.019489,0.8948098
0.0194924,0.89483
0.0194978,0.8948516
0.0195014,0.894871
0.0195034,0.894895
0.0195056,0.894918
0.019507,0.8949408
0.0195102,0.894962
0.0195142,0.8949806
0.0195172,0.8949996
0.0195202,0.895019
0.0195244,0.8950404
0.019525,0.895063
0.0195282,0.8950828
0.019532,0.8951056
0.0195348,0.8951266
0.0195384,0.895142
0.019541,0.8951668
0.019544,0.8951878
0.019548,0.8952066
0.0195508,0.8952302
0.0195512,0.895252
0.0195534,0.8952706
0.0195568,0.895288
0.0195598,0.8953078
0.019563,0.8953272
0.019568,0.8953454
0.0195732,0.8953654
0.019576,0.8953926
0.0195784,0.8954138
0.0195806,0.8954346
0.0195838,0.895452
0.0195858,0.89547
0.019588,0.8954882
0.0195904,0.8955052
0.0195918,0.8955284
0.019595,0.8955488
0.0195974,0.895567
0.0196012,0.8955854
0.0196036,0.8956046
0.0196064,0.8956274
0.0196106,0.8956464
0.0196126,0.895663
0.0196156,0.8956782
0.0196212,0.8956938
0.0196236,0.8957146
0.0196266,0.8957312
0.0196306,0.8957478
0.0196356,0.8957674
0.0196372,0.8957836
0.0196396,0.895801
0.0196426,0.8958222
0.019646,0.8958418
0.0196504,0.8958608
0.0196536,0.8958826
0.0196578,0.8959008
0.019659,0.8959204
0.0196608,0.8959392
0.0196634,0.8959572
0.0196674,0.8959716
0.0196704,0.896003
0.0196724,0.8960218
0.0196742,0.8960406
0.0196782,0.8960624
0.0196824,0.8960826
0.0196842,0.8961028
0.0196866,0.8961218
0.0196902,0.8961386
0.0196932,0.89616
0.0196946,0.896183
0.019698,0.8962004
0.0197008,0.8962178
0.0197018,0.8962382
0.0197068,0.89626
0.0197112,0.8962776
0.0197146,0.8963016
0.0197176,0.8963194
0.01972,0.896334
0.019722,0.8963508
0.019724,0.8963762
0.0197284,0.8963962
0.0197326,0.8964114
0.0197352,0.8964336
0.019738,0.8964516
0.0197402,0.896475
0.019743,0.896494
0.019746,0.8965096
0.0197482,0.8965318
0.019751,0.8965484
0.0197552,0.8965666
0.0197582,0.8965844
0.0197616,0.8966006
0.0197634,0.8966172
0.0197662,0.896638
0.019767,0.8966576
0.01977,0.8966808
0.0197752,0.8966982
0.0197784,0.8967174
0.0197814,0.8967408
0.019786,0.896762
0.0197896,0.896783
0.0197916,0.8968064
0.0197944,0.8968274
0.019798,0.8968488
0.0198,0.8968694
0.019803,0.8968882
0.0198058,0.896907
0.0198088,0.8969212
0.019813,0.8969404
0.0198156,0.8969602
0.0198202,0.8969778
0.0198224,0.8969982
0.0198254,0.8970198
0.0198282,0.8970384
0.0198298,0.897056
0.0198344,0.8970752
0.0198376,0.8970908
0.0198408,0.8971128
0.019844,0.8971312
0.0198466,0.8971484
0.0198488,0.8971644
0.0198528,0.8971796
0.0198562,0.8971972
0.0198604,0.897217
0.019864,0.8972374
0.0198662,0.8972556
0.0198694,0.8972746
0.019873,0.8972942
0.0198742,0.8973148
0.0198782,0.897336
0.0198812,0.8973544
0.019883,0.8973724
0.0198868,0.8973932
0.01989,0.89741
0.0198916,0.8974284
0.019896,0.897452
0.0198994,0.897471
0.0199012,0.8974936
0.019904,0.8975072
0.019909,0.897525
0.019911,0.8975398
0.0199142,0.8975624
0.019917,0.8975782
0.0199192,0.8975998
0.0199204,0.8976188
0.019922,0.8976428
0.0199248,0.8976596
0.0199274,0.8976768
0.0199304,0.8977016
0.0199332,0.8977186
0.0199344,0.8977362
0.0199384,0.8977568
0.0199414,0.8977772
0.0199442,0.8977962
0.019947,0.897814
0.0199482,0.8978386
0.0199524,0.8978588
0.019955,0.8978774
0.0199566,0.8978982
0.019959,0.8979158
0.01996,0.8979386
0.0199636,0.8979608
0.0199658,0.8979754
0.0199674,0.8980022
0.0199694,0.8980218
0.0199744,0.8980434
0.0199778,0.89806
0.0199808,0.8980804
0.0199834,0.8981
0.0199856,0.8981192
0.0199874,0.8981378
0.01999,0.8981568
0.0199932,0.8981752
0.0199954,0.8981958
0.0199972,0.8982186
0.0199998,0.8982374
0.0200016,0.8982578
0.0200032,0.8982768
0.0200058,0.8983008
0.0200076,0.89832
0.0200122,0.8983384
0.0200156,0.8983592
0.020018,0.898376
0.0200218,0.898392
0.0200238,0.8984076
0.0200292,0.8984276
0.0200326,0.8984492
0.0200344,0.8984676
0.0200368,0.898484
0.020039,0.8985126
0.0200432,0.898535
0.0200472,0.8985546
0.0200496,0.8985758
0.0200516,0.8985944
0.0200532,0.8986132
0.0200548,0.8986324
0.0200558,0.8986528
0.020058,0.8986698
0.02006,0.8986888
0.0200646,0.8987112
0.0200658,0.8987304
0.0200694,0.8987546
0.0200734,0.8987812
0.0200772,0.8988056
0.020081,0.8988224
0.0200828,0.898842
0.0200866,0.8988648
0.0200878,0.8988838
0.0200918,0.8989094
0.0200942,0.898924
0.0200962,0.8989386
0.0200988,0.8989606
0.0201024,0.8989802
0.020103,0.8990018
0.020106,0.8990152
0.0201076,0.8990326
0.0201102,0.8990522
0.0201148,0.899073
0.0201158,0.8990934
0.0201196,0.8991128
0.0201222,0.899134
0.020124,0.8991566
0.020127,0.8991752
0.0201306,0.8991904
0.0201336,0.8992118
0.020135,0.899235
0.020138,0.8992552
0.0201412,0.8992724
0.0201438,0.8992964
0.0201474,0.8993128
0.02015,0.8993294
0.020153,0.8993494
0.0201562,0.8993688
0.020158,0.8993868
0.0201608,0.8994038
0.0201624,0.8994186
0.0201644,0.899437
0.0201678,0.89946
0.020171,0.8994762
0.0201738,0.8994988
0.0201782,0.8995172
0.0201834,0.8995364
0.0201842,0.899556
0.0201856,0.8995778
0.0201884,0.8995994
0.020191,0.899617
0.0201934,0.8996388
0.0201964,0.8996588
0.0201978,0.8996812
0.0202008,0.8997012
0.0202072,0.8997224
0.0202086,0.8997418
0.0202092,0.8997616
0.020213,0.8997782
0.0202166,0.8998008
0.0202192,0.899821
0.020221,0.8998412
0.0202226,0.8998588
0.0202264,0.8998778
0.0202296,0.8998962
0.0202336,0.899916
0.0202344,0.8999384
0.020236,0.8999572
0.020238,0.8999722
0.020241,0.899987
0.0202452,0.9000076
0.020247,0.9000252
0.0202512,0.9000492
0.0202552,0.9000716
0.0202584,0.9000942
0.0202604,0.9001148
0.0202624,0.9001312
0.0202664,0.9001544
0.0202688,0.9001714
0.0202716,0.9001946
0.020274,0.9002124
0.0202764,0.9002342
0.0202802,0.9002556
0.0202814,0.9002744
0.0202832,0.9002946
0.0202852,0.9003104
0.0202874,0.9003314
0.0202902,0.9003546
0.020295,0.9003686
0.020299,0.9003854
0.0203002,0.9004076
0.0203032,0.9004272
0.0203076,0.900445
0.0203102,0.9004602
0.020312,0.9004812
0.0203154,0.9004996
0.0203188,0.9005156
0.0203228,0.9005342
0.0203272,0.9005516
0.0203292,0.9005708
0.0203318,0.9005898
0.0203358,0.900613
0.0203378,0.9006322
0.020342,0.90065
0.0203442,0.9006724
0.020347,0.90069
0.0203482,0.9007052
0.0203514,0.9007234
0.0203544,0.9007414
0.0203556,0.9007608
0.020357,0.9007788
0.020359,0.9007936
0.0203614,0.900813
0.0203668,0.900833
0.0203686,0.900853
0.0203704,0.9008748
0.020373,0.9008936
0.020375,0.900911
0.020378,0.9009306
0.0203812,0.9009484
0.0203844,0.90097
0.0203864,0.9009874
0.0203886,0.9010088
0.0203904,0.9010244
0.0203942,0.9010406
0.020398,0.901062
0.020399,0.9010798
0.0204024,0.9011012
0.0204042,0.901122
0.0204074,0.9011388
0.0204098,0.9011568
0.0204126,0.9011722
0.020417,0.9011866
0.0204232,0.9012008
0.0204262,0.9012244
0.0204298,0.9012438
0.0204338,0.901266
0.0204374,0.9012828
0.0204404,0.9013004
0.0204436,0.9013234
0.0204464,0.9013398
0.0204498,0.9013628
0.0204512,0.9013794
0.0204526,0.9013988
0.0204572,0.9014178
0.0204612,0.901436
0.0204632,0.90146
0.020466,0.901478
0.020469,0.9014972
0.0204738,0.9015158
0.0204772,0.9015334
0.0204798,0.9015568
0.0204824,0.9015726
0.0204838,0.9015896
0.0204858,0.9016084
0.020488,0.9016236
0.0204906,0.9016416
0.0204926,0.9016616
0.0204948,0.901682
0.0204976,0.901701
0.0205014,0.9017198
0.0205032,0.901737
0.0205066,0.901755
0.0205092,0.901778
0.0205132,0.9017998
0.0205158,0.901826
0.0205182,0.9018474
0.0205194,0.9018668
0.0205238,0.9018862
0.020528,0.9019018
0.0205308,0.9019226
0.0205338,0.9019434
0.0205358,0.9019624
0.0205366,0.90198
0.0205382,0.9019958
0.0205422,0.902018
0.0205458,0.90204
0.0205482,0.9020634
0.0205516,0.9020858
0.0205538,0.9021002
0.0205564,0.9021212
0.0205604,0.902135
0.0205628,0.9021508
0.020566,0.902171
0.0205716,0.9021886
0.0205752,0.902209
0.020579,0.902224
0.0205816,0.9022432
0.0205832,0.9022576
0.0205854,0.902275
0.0205876,0.9022982
0.0205892,0.9023184
0.0205916,0.9023364
0.0205934,0.9023602
0.020595,0.9023796
0.0205968,0.902397
0.0206002,0.9024146
0.020604,0.9024302
0.0206074,0.902447
0.0206098,0.9024654
0.0206124,0.902486
0.0206154,0.9025048
0.0206196,0.9025238
0.0206224,0.9025458
0.0206266,0.9025628
0.0206298,0.9025756
0.0206322,0.9025924
0.0206346,0.9026102
0.0206376,0.9026338
0.0206414,0.902649
0.0206442,0.9026712
0.020647,0.9026872
0.020651,0.9027036
0.0206534,0.9027284
0.020657,0.9027468
0.020661,0.9027628
0.0206632,0.9027842
0.020665,0.9027986
0.0206684,0.9028224
0.0206696,0.9028388
0.0206704,0.9028586
0.0206742,0.9028786
0.020677,0.9028986
0.0206788,0.9029178
0.0206816,0.9029426
0.0206842,0.9029624
0.0206848,0.9029836
0.0206876,0.9030044
0.0206886,0.903024
0.0206904,0.9030462
0.0206934,0.903065
0.0206944,0.9030862
0.0206962,0.9031104
0.0206992,0.9031304
0.0207008,0.9031484
0.0207036,0.9031702
0.0207078,0.9031888
0.020709,0.9032058
0.0207112,0.9032268
0.0207144,0.9032482
0.0207166,0.9032684
0.0207202,0.9032928
0.020722,0.9033068
0.0207258,0.9033316
0.0207286,0.9033482
0.0207324,0.9033674
0.020734,0.9033796
0.0207372,0.903396
0.0207396,0.9034134
0.0207454,0.90343
0.0207466,0.9034474
0.020749,0.903468
0.020753,0.9034884
0.0207558,0.9035038
0.0207586,0.9035202
0.0207594,0.9035398
0.0207624,0.9035602
0.0207654,0.903581
0.0207672,0.9035984
0.0207702,0.9036146
0.0207738,0.9036312
0.020778,0.9036516
0.0207808,0.9036672
0.0207834,0.9036854
0.0207874,0.9036998
0.0207914,0.9037196
0.0207928,0.9037408
0.0207948,0.903761
0.0207962,0.9037832
0.0207992,0.9038016
0.0208,0.9038228
0.0208048,0.9038386
0.0208066,0.9038628
0.0208096,0.9038838
0.0208118,0.9039008
0.020814,0.9039176
0.0208164,0.9039388
0.0208208,0.9039556
0.020825,0.9039744
0.020827,0.9039958
0.02083,0.9040146
0.020835,0.9040364
0.020838,0.9040548
0.0208412,0.9040752
0.0208432,0.9040948
0.0208468,0.904111
0.020851,0.9041286
0.0208538,0.9041482
0.0208554,0.9041656
0.0208576,0.90418
0.0208586,0.9041948
0.0208614,0.9042144
0.0208636,0.9042344
0.0208658,0.9042518
0.0208702,0.904272
0.0208718,0.9042838
0.0208744,0.9043006
0.0208768,0.9043164
0.020879,0.9043366
0.0208824,0.9043574
0.0208854,0.9043722
0.0208912,0.904395
0.0208938,0.9044126
0.0208968,0.9044316
0.0208992,0.9044516
0.0209012,0.9044648
0.0209034,0.904484
0.0209074,0.9045026
0.0209098,0.904528
0.0209126,0.9045424
0.0209152,0.904563
0.0209182,0.904585
0.020922,0.9046026
0.020924,0.9046272
0.0209252,0.9046434
0.0209284,0.904661
0.0209314,0.9046802
0.0209342,0.9046994
0.0209388,0.9047192
0.0209428,0.9047394
0.0209448,0.9047586
0.0209456,0.904779
0.0209492,0.904795
0.0209516,0.9048112
0.020955,0.9048318
0.0209584,0.9048486
0.020962,0.9048644
0.0209652,0.9048846
0.0209684,0.9049064
0.020972,0.904922
0.0209728,0.9049412
0.0209776,0.904961
0.0209796,0.9049824
0.0209818,0.9049992
0.0209862,0.9050176
0.0209888,0.9050344
0.0209908,0.905059
0.020995,0.9050794
0.0209974,0.9051022
0.0209992,0.9051208
0.0210018,0.9051358
0.0210036,0.905154
0.0210074,0.9051726
0.02101,0.9051904
0.021012,0.9052114
0.0210172,0.9052302
0.0210196,0.9052474
0.0210224,0.9052624
0.0210252,0.9052802
0.0210278,0.9052954
0.021031,0.9053146
0.0210332,0.9053274
0.0210362,0.9053486
0.0210384,0.9053644
0.0210408,0.9053792
0.0210438,0.9053992
0.0210468,0.9054178
0.0210488,0.9054324
0.0210508,0.9054478
0.0210534,0.9054718
0.0210566,0.9054888
0.0210586,0.9055094
0.0210606,0.9055288
0.021063,0.905551
0.0210678,0.9055756
0.021071,0.9055932
0.0210724,0.905614
0.0210742,0.9056266
0.0210762,0.9056442
0.0210792,0.9056626
0.021082,0.905679
0.0210834,0.9057038
0.0210854,0.9057202
0.0210894,0.9057394
0.0210918,0.9057582
0.0210944,0.9057754
0.021095,0.9057974
0.0210968,0.9058188
0.0211,0.9058346
0.0211022,0.905855
0.0211036,0.9058758
0.0211048,0.905898
0.0211076,0.9059202
0.0211108,0.9059374
0.0211126,0.9059578
0.0211156,0.9059772
0.021118,0.9059992
0.0211216,0.9060146
0.0211234,0.9060354
0.0211258,0.9060516
0.021129,0.9060714
0.021131,0.9060894
0.0211328,0.9061076
0.0211376,0.9061228
0.0211396,0.906138
0.0211412,0.9061536
0.0211442,0.9061692
0.0211456,0.9061836
0.0211492,0.9062056
0.0211518,0.9062212
0.0211554,0.9062406
0.021157,0.9062574
0.0211596,0.9062778
0.021162,0.9062946
0.0211654,0.9063122
0.0211704,0.9063278
0.0211746,0.9063452
0.0211766,0.906362
0.0211796,0.906384
0.0211806,0.9064058
0.0211844,0.906428
0.0211878,0.9064496
0.021191,0.9064702
0.0211944,0.9064946
0.0211974,0.906513
0.0211986,0.9065298
0.0212048,0.9065532
0.0212054,0.9065716
0.0212066,0.906592
0.0212084,0.906613
0.0212106,0.9066342
0.0212138,0.9066498
0.0212172,0.9066686
0.0212202,0.9066886
0.0212236,0.9067096
0.0212268,0.9067298
0.021231,0.9067504
0.0212344,0.906765
0.0212392,0.9067852
0.0212428,0.906805
0.0212454,0.9068268
0.0212486,0.9068492
0.0212534,0.9068726
0.0212566,0.9068918
0.0212606,0.90691
0.0212624,0.9069324
0.0212642,0.9069534
0.021267,0.9069714
0.0212674,0.9069912
0.0212706,0.9070074
0.0212726,0.907027
0.021274,0.907044
0.0212774,0.907065
0.021279,0.907089
0.021283,0.907104
0.0212856,0.9071214
0.021288,0.9071406
0.021291,0.9071554
0.0212926,0.907177
0.0212962,0.9071966
0.0212986,0.9072184
0.0213004,0.9072386
0.0213012,0.907256
0.0213034,0.9072776
0.0213064,0.9072978
0.0213084,0.9073168
0.021312,0.9073362
0.0213172,0.9073568
0.0213202,0.9073704
0.0213214,0.9073892
0.0213244,0.907406
0.0213308,0.9074222
0.0213342,0.9074382
0.0213372,0.907461
0.021341,0.9074778
0.021343,0.9074956
0.021345,0.9075108
0.021346,0.9075282
0.0213492,0.9075458
0.0213518,0.9075604
0.0213556,0.9075752
0.0213574,0.907594
0.0213592,0.9076116
0.02136,0.9076364
0.0213618,0.907655
0.0213664,0.9076722
0.02137,0.9076954
0.021373,0.9077148
0.0213752,0.907731
0.0213776,0.9077516
0.0213796,0.9077716
0.0213838,0.9077908
0.021386,0.907809
0.0213894,0.907828
0.0213918,0.907853
0.0213952,0.9078678
0.0213976,0.9078848
0.021401,0.907907
0.0214046,0.907927
0.0214058,0.9079472
0.0214086,0.9079626
0.0214114,0.907979
0.0214172,0.9079934
0.0214198,0.9080128
0.0214222,0.9080308
0.0214252,0.9080534
0.0214284,0.908071
0.0214306,0.9080918
0.0214346,0.9081114
0.0214364,0.9081276
0.0214378,0.9081436
0.021441,0.9081604
0.021445,0.9081772
0.0214474,0.9081976
0.0214524,0.9082154
0.0214542,0.9082308
0.0214556,0.9082482
0.0214598,0.9082726
0.0214608,0.9082936
0.0214632,0.9083108
0.0214654,0.9083238
0.021469,0.9083418
0.0214734,0.9083616
0.021477,0.90838
0.021479,0.9083994
0.0214808,0.9084186
0.0214854,0.908434
0.0214884,0.9084536
0.021492,0.9084802
0.0214944,0.9084994
0.0214954,0.9085204
0.0215014,0.9085358
0.021503,0.9085498
0.0215062,0.908567
0.0215086,0.9085856
0.0215118,0.908601
0.0215142,0.908623
0.021517,0.9086456
0.0215194,0.9086614
0.0215216,0.9086804
0.0215248,0.9086976
0.021529,0.9087174
0.0215318,0.9087332
0.0215342,0.9087528
0.0215366,0.9087688
0.0215394,0.9087884
0.0215418,0.9088056
0.021546,0.908823
0.0215492,0.908843
0.0215522,0.90886
0.0215538,0.9088748
0.0215584,0.9088968
0.0215614,0.9089156
0.0215648,0.908935
0.0215668,0.9089496
0.0215696,0.9089656
0.0215722,0.9089806
0.0215754,0.9089982
0.021577,0.9090174
0.0215802,0.9090362
0.021583,0.9090562
0.0215852,0.9090742
0.0215882,0.9090924
0.0215904,0.9091146
0.0215944,0.9091342
0.0215966,0.9091488
0.021599,0.9091662
0.0216024,0.9091868
0.0216038,0.9092044
0.0216046,0.9092202
0.0216088,0.9092348
0.02161,0.9092468
0.0216112,0.909269
0.0216154,0.9092854
0.0216186,0.9093028
0.021622,0.9093194
0.0216262,0.909332
0.0216296,0.9093556
0.021633,0.9093764
0.021637,0.9093942
0.0216404,0.9094108
0.0216436,0.9094242
0.0216456,0.9094398
0.0216482,0.9094592
0.0216508,0.9094738
0.0216526,0.9094914
0.021655,0.909506
0.0216582,0.909522
0.0216614,0.909538
0.0216648,0.9095578
0.0216678,0.9095748
0.0216708,0.9095968
0.0216734,0.909618
0.0216758,0.909633
0.0216766,0.9096516
0.0216792,0.9096702
0.0216812,0.9096864
0.021685,0.9097078
0.021687,0.9097258
0.0216884,0.9097416
0.0216928,0.9097614
0.0216968,0.9097824
0.0217002,0.9098002
0.0217024,0.9098194
0.0217042,0.9098408
0.0217058,0.9098634
0.0217086,0.9098844
0.0217122,0.9098978
0.0217136,0.9099242
0.021717,0.9099458
0.0217198,0.9099696
0.0217238,0.9099876
0.0217246,0.9100012
0.0217282,0.9100196
0.0217294,0.9100366
0.0217302,0.9100514
0.021734,0.9100662
0.0217378,0.9100836
0.0217402,0.9101024
0.0217426,0.9101224
