phase_2,phase_4
0.0184054,0.8887592
0.0184068,0.8887798
0.0184122,0.8888022
0.018414,0.8888276
0.0184162,0.8888434
0.0184176,0.8888634
0.0184202,0.8888866
0.018424,0.8889042
0.018429,0.8889244
0.0184308,0.888944
0.0184324,0.8889624
0.0184356,0.8889798
0.0184386,0.888998
0.0184424,0.8890192
0.0184452,0.8890426
0.0184468,0.8890622
0.0184478,0.8890806
0.0184492,0.8890994
0.0184522,0.8891226
0.0184558,0.8891374
0.0184584,0.8891554
0.0184604,0.8891738
0.0184638,0.8891928
0.0184684,0.8892098
0.0184724,0.88923
0.0184744,0.8892508
0.0184768,0.8892758
0.0184802,0.8892922
0.0184822,0.8893106
0.0184876,0.889334
0.0184914,0.8893516
0.0184954,0.8893676
0.0184988,0.889387
0.0185032,0.889406
0.0185056,0.889424
0.0185088,0.8894428
0.0185098,0.8894616
0.0185136,0.8894826
0.0185174,0.8894992
0.0185206,0.8895214
0.018521,0.8895408
0.0185236,0.889564
0.0185246,0.889585
0.0185274,0.8896058
0.018532,0.8896248
0.0185376,0.8896402
0.018539,0.8896598
0.0185418,0.8896768
0.0185446,0.8896942
0.0185476,0.8897128
0.0185494,0.889734
0.0185504,0.8897514
0.0185554,0.8897742
0.018558,0.8897996
0.0185598,0.889819
0.018565,0.8898362
0.0185672,0.889857
0.0185716,0.889877
0.0185776,0.889906
0.0185798,0.8899312
0.0185828,0.8899484
0.0185848,0.8899668
0.0185864,0.8899864
0.0185892,0.8900062
0.0185896,0.8900268
0.0185938,0.8900506
0.0185974,0.8900744
0.0185996,0.8900926
0.0186034,0.8901154
0.0186042,0.8901372
0.0186056,0.8901564
0.018609,0.8901724
0.0186126,0.8901946
0.0186146,0.8902114
0.0186178,0.8902296
0.0186208,0.8902492
0.0186234,0.890268
0.018627,0.8902896
0.0186294,0.8903084
0.0186312,0.8903266
0.0186326,0.8903498
0.0186344,0.8903684
0.0186376,0.8903872
0.0186394,0.890406
0.0186424,0.8904242
0.0186442,0.8904464
0.0186476,0.890467
0.0186512,0.8904862
0.018654,0.890503
0.0186548,0.8905196
0.0186576,0.8905378
0.0186612,0.8905542
0.018663,0.8905754
0.0186654,0.8905942
0.0186678,0.890615
0.0186714,0.8906388
0.018674,0.8906618
0.0186766,0.8906818
0.018679,0.8906978
0.0186822,0.8907198
0.018686,0.8907372
0.0186884,0.890758
0.0186922,0.8907744
0.0186938,0.8907974
0.0186966,0.890815
0.0186986,0.8908346
0.0187008,0.8908568
0.018703,0.8908754
0.0187054,0.8908946
0.018708,0.890914
0.018712,0.8909376
0.0187164,0.8909548
0.0187196,0.8909728
0.0187224,0.890992
0.0187258,0.8910054
0.0187282,0.8910214
0.0187296,0.8910422
0.0187316,0.8910622
0.0187334,0.891094
0.0187378,0.891118
0.0187394,0.891138
0.0187408,0.8911628
0.0187432,0.8911838
0.0187476,0.8912036
0.0187522,0.891219
0.0187552,0.89124
0.0187574,0.8912592
0.018761,0.8912764
0.0187642,0.8912902
0.0187656,0.89131
0.0187698,0.8913266
0.0187716,0.8913448
0.0187736,0.8913658
0.0187768,0.8913874
0.0187786,0.891407
0.0187826,0.8914246
0.018786,0.8914458
0.0187878,0.8914658
0.0187886,0.8914834
0.0187912,0.8914992
0.018795,0.8915168
0.0187988,0.891534
0.018804,0.891551
0.0188064,0.891568
0.0188086,0.8915882
0.0188116,0.8916058
0.0188142,0.8916256
0.0188186,0.891646
0.0188216,0.8916684
0.0188232,0.8916898
0.0188252,0.8917088
0.018829,0.8917286
0.0188338,0.891745
0.0188352,0.8917684
0.0188382,0.891789
0.0188414,0.8918098
0.0188436,0.8918256
0.0188474,0.8918454
0.018852,0.8918656
0.0188532,0.8918854
0.018857,0.8919056
0.0188608,0.8919256
0.0188622,0.8919476
0.018866,0.891969
0.0188684,0.8919872
0.0188716,0.8920062
0.0188746,0.8920288
0.0188788,0.8920494
0.018884,0.8920702
0.018887,0.892089
0.0188898,0.8921008
0.0188926,0.8921168
0.0188954,0.8921356
0.0188986,0.8921576
0.0189022,0.8921744
0.018905,0.8921964
0.0189094,0.8922176
0.0189128,0.8922336
0.0189154,0.8922546
0.0189186,0.8922734
0.0189222,0.8922928
0.0189232,0.8923178
0.0189258,0.8923394
0.018931,0.8923604
0.0189348,0.8923862
0.0189376,0.8924036
0.0189426,0.8924244
0.0189448,0.8924444
0.0189486,0.8924638
0.0189524,0.8924858
0.0189548,0.8925072
0.0189568,0.8925256
0.0189584,0.8925454
0.0189612,0.8925642
0.0189656,0.8925896
0.018967,0.8926088
0.0189688,0.8926286
0.018971,0.892648
0.0189734,0.89267
0.0189764,0.8926868
0.01898,0.8927072
0.018983,0.8927314
0.0189858,0.8927456
0.0189872,0.8927666
0.018991,0.8927854
0.0189934,0.8928012
0.0189978,0.8928218
0.019001,0.892845
0.0190048,0.8928656
0.0190072,0.8928884
0.0190104,0.8929114
0.019014,0.8929362
0.019016,0.8929548
0.0190192,0.892973
0.0190222,0.8929956
0.0190238,0.8930194
0.0190262,0.8930356
0.0190296,0.8930592
0.0190326,0.893079
0.0190368,0.8930996
0.0190392,0.8931198
0.0190408,0.8931388
0.0190418,0.8931636
0.0190462,0.893181
0.0190486,0.8932016
0.0190512,0.8932166
0.0190542,0.8932322
0.0190584,0.893255
0.019061,0.8932746
0.0190636,0.8932972
0.019066,0.8933218
0.0190698,0.8933398
0.0190726,0.8933598
0.0190772,0.8933784
0.0190784,0.8933964
0.0190792,0.8934136
0.0190832,0.8934348
0.0190886,0.893454
0.0190908,0.8934752
0.019093,0.8934934
0.019096,0.8935102
0.0190978,0.8935328
0.0190996,0.893556
0.0191016,0.893579
0.0191032,0.893594
0.019105,0.8936192
0.019108,0.8936428
0.0191102,0.8936684
0.0191122,0.8936904
0.019117,0.893712
0.0191194,0.8937288
0.0191226,0.8937486
0.0191252,0.8937654
0.019129,0.8937832
0.0191334,0.8938016
0.0191348,0.893825
0.0191374,0.8938394
0.019141,0.893856
0.0191456,0.8938808
0.0191472,0.8938986
0.0191492,0.89392
0.0191526,0.8939422
0.019155,0.8939614
0.019158,0.893981
0.0191618,0.8940054
0.0191644,0.894025
0.0191684,0.8940408
0.0191714,0.8940584
0.019175,0.8940776
0.0191764,0.8940946
0.01918,0.8941106
0.0191812,0.8941296
0.0191824,0.8941508
0.0191836,0.8941674
0.0191886,0.89419
0.0191908,0.8942078
0.0191926,0.8942266
0.0191944,0.8942448
0.0191946,0.894262
0.0191978,0.8942822
0.0192006,0.8943086
0.0192018,0.8943286
0.0192044,0.8943506
0.0192082,0.8943714
0.0192104,0.8943856
0.0192114,0.894401
0.019214,0.8944186
0.0192182,0.894439
0.0192188,0.8944618
0.0192198,0.8944802
0.0192234,0.8944996
0.0192278,0.894518
0.0192312,0.8945392
0.0192324,0.894558
0.0192348,0.8945794
0.0192386,0.8945968
0.0192406,0.8946188
0.0192422,0.8946394
0.0192454,0.8946612
0.0192502,0.8946834
0.0192552,0.8947106
0.0192582,0.89473
0.0192614,0.89475
0.0192644,0.8947714
0.0192668,0.8947952
0.0192702,0.8948118
0.0192738,0.8948298
0.0192762,0.8948476
0.0192772,0.8948692
0.0192796,0.894891
0.0192814,0.8949116
0.0192846,0.894931
0.0192882,0.8949508
0.019292,0.8949738
0.0192936,0.8949898
0.0192982,0.8950036
0.0193016,0.8950222
0.0193038,0.8950432
0.019307,0.895063
0.0193096,0.8950798
0.0193126,0.8951006
0.0193142,0.8951202
0.0193156,0.8951398
0.0193186,0.8951574
0.0193228,0.8951736
0.0193266,0.8951904
0.0193286,0.8952076
0.0193326,0.8952338
0.0193346,0.8952518
0.019338,0.8952702
0.0193418,0.895294
0.0193448,0.8953148
0.0193476,0.895332
0.0193514,0.8953568
0.0193542,0.895375
0.0193586,0.8953934
0.0193616,0.8954138
0.0193632,0.895435
0.0193644,0.895452
0.01937,0.895478
0.0193734,0.8954976
0.0193772,0.8955148
0.0193812,0.895539
0.0193864,0.8955604
0.0193878,0.8955852
0.0193888,0.8956018
0.0193912,0.895622
0.0193934,0.8956426
0.0193966,0.895659
0.0193998,0.8956812
0.0194032,0.8957016
0.0194064,0.8957252
0.0194112,0.8957414
0.019413,0.89576
0.0194164,0.895783
0.0194184,0.895799
0.0194206,0.8958214
0.0194238,0.8958428
0.0194264,0.8958614
0.019431,0.8958806
0.0194338,0.8959004
0.0194378,0.8959212
0.01944,0.8959366
0.0194436,0.895956
0.0194488,0.895972
0.01945,0.8959926
0.0194534,0.8960112
0.0194566,0.8960324
0.0194616,0.8960526
0.0194652,0.896072
0.0194688,0.8960952
0.019472,0.8961134
0.0194738,0.896132
0.0194762,0.8961574
0.0194802,0.8961794
0.0194854,0.8961956
0.019489,0.8962252
0.0194914,0.8962432
0.0194938,0.8962654
0.0194992,0.8962804
0.019503,0.8963014
0.0195054,0.8963214
0.0195092,0.8963426
0.0195126,0.896358
0.0195154,0.8963788
0.0195168,0.8964016
0.0195204,0.8964214
0.0195228,0.8964392
0.0195234,0.896457
0.0195272,0.8964782
0.01953,0.8964946
0.0195332,0.8965152
0.0195358,0.896534
0.0195396,0.896552
0.0195432,0.896568
0.0195448,0.896587
0.0195482,0.8966058
0.0195516,0.8966246
0.0195552,0.8966482
0.0195564,0.8966674
0.0195594,0.8966884
0.0195628,0.896714
0.0195666,0.8967344
0.0195688,0.8967556
0.019571,0.8967726
0.019575,0.8967928
0.0195782,0.8968102
0.01958,0.8968292
0.0195826,0.8968432
0.0195848,0.8968612
0.0195856,0.8968804
0.0195888,0.8969002
0.0195908,0.8969206
0.019593,0.8969398
0.019596,0.8969614
0.0196006,0.896981
0.019606,0.8969988
0.0196102,0.8970154
0.0196148,0.897035
0.019618,0.897058
0.0196212,0.8970756
0.0196242,0.897098
0.0196262,0.8971218
0.0196274,0.8971404
0.0196316,0.897165
0.019635,0.897188
0.0196388,0.897199
0.0196426,0.8972192
0.0196436,0.8972382
0.0196462,0.8972594
0.0196484,0.8972742
0.0196512,0.8972928
0.0196542,0.8973066
0.0196574,0.8973272
0.0196598,0.8973524
0.0196622,0.8973706
0.0196648,0.897388
0.0196682,0.8974024
0.0196708,0.897423
0.0196742,0.8974436
0.0196762,0.8974626
0.0196784,0.8974788
0.0196802,0.8974956
0.0196834,0.8975152
0.0196846,0.897536
0.0196884,0.8975588
0.0196926,0.8975776
0.0196944,0.8975946
0.0196964,0.8976162
0.0196996,0.897634
0.0197014,0.8976496
0.0197046,0.897669
0.019708,0.8976852
0.0197092,0.8977056
0.0197118,0.8977212
0.0197156,0.8977396
0.0197178,0.8977556
0.0197206,0.8977772
0.019725,0.8977958
0.0197266,0.8978182
0.0197282,0.897839
0.0197302,0.897863
0.0197348,0.8978832
0.0197366,0.897901
0.0197382,0.8979216
0.0197412,0.8979376
0.0197426,0.8979588
0.0197444,0.8979786
0.0197466,0.898002
0.0197506,0.8980234
0.0197536,0.8980402
0.0197556,0.8980646
0.0197584,0.8980848
0.0197606,0.8981038
0.019763,0.8981274
0.0197648,0.8981474
0.0197664,0.8981664
0.019769,0.898189
0.0197708,0.8982052
0.0197718,0.898227
0.0197756,0.898247
0.0197804,0.8982694
0.019784,0.8982848
0.0197878,0.8983042
0.0197894,0.8983238
0.0197918,0.8983454
0.0197936,0.898366
0.0197952,0.8983844
0.0197968,0.8984022
0.0197982,0.898425
0.0198,0.8984428
0.0198024,0.8984622
0.0198054,0.8984838
0.019807,0.8985042
0.019809,0.8985274
0.0198108,0.8985452
0.0198162,0.8985658
0.0198188,0.8985886
0.0198206,0.8986106
0.0198218,0.8986296
0.0198236,0.8986438
0.019827,0.8986652
0.0198286,0.8986816
0.0198306,0.8987044
0.0198338,0.8987172
0.0198356,0.8987412
0.0198396,0.8987616
0.0198428,0.8987808
0.0198448,0.8987994
0.0198488,0.8988176
0.0198504,0.8988364
0.0198514,0.8988546
0.0198522,0.8988714
0.019854,0.8988912
0.0198566,0.8989088
0.0198614,0.8989326
0.0198622,0.89895
0.019864,0.8989684
0.0198682,0.8989908
0.0198732,0.8990152
0.019877,0.8990346
0.0198804,0.8990526
0.0198824,0.8990758
0.0198846,0.899093
0.0198874,0.8991186
0.019891,0.8991364
0.0198926,0.8991518
0.019895,0.8991724
0.0199008,0.8991906
0.0199014,0.8992106
0.0199036,0.8992262
0.0199052,0.8992402
0.0199076,0.899264
0.0199112,0.8992836
0.0199124,0.8993032
0.0199154,0.8993192
0.0199172,0.899339
0.01992,0.8993618
0.0199208,0.8993786
0.0199246,0.899398
0.0199298,0.8994178
0.0199326,0.899439
0.0199344,0.8994566
0.0199372,0.899476
0.0199398,0.8994974
0.0199442,0.8995172
0.0199456,0.8995378
0.019949,0.8995564
0.0199506,0.89958
0.0199532,0.8995996
0.0199568,0.8996152
0.0199594,0.8996312
0.0199616,0.8996466
0.0199648,0.899667
0.0199678,0.8996838
0.0199698,0.8997076
0.0199736,0.8997248
0.0199768,0.899748
0.0199784,0.8997668
0.0199796,0.8997854
0.019982,0.8998026
0.0199838,0.8998194
0.0199854,0.899842
0.0199886,0.8998646
0.0199916,0.8998846
0.0199952,0.8999058
0.0199992,0.8999226
0.0200008,0.8999408
0.0200024,0.8999612
0.0200064,0.8999812
0.0200094,0.900003
0.0200106,0.9000216
0.020013,0.9000442
0.020015,0.900062
0.0200176,0.9000786
0.020021,0.9000938
0.020025,0.9001114
0.020027,0.9001316
0.0200282,0.9001546
0.0200314,0.9001718
0.020034,0.9001868
0.0200374,0.9002084
0.02004,0.9002242
0.020045,0.9002456
0.0200482,0.9002636
0.0200506,0.900285
0.020054,0.900306
0.0200572,0.9003218
0.020063,0.9003514
0.0200664,0.900371
0.0200688,0.9003924
0.0200722,0.90041
0.0200738,0.900436
0.0200768,0.9004536
0.0200778,0.9004748
0.0200808,0.9004894
0.020083,0.90051
0.020085,0.9005242
0.0200876,0.9005444
0.0200924,0.9005596
0.0200952,0.9005796
0.0200976,0.9005982
0.020101,0.9006148
0.0201052,0.9006312
0.0201082,0.9006496
0.0201104,0.9006658
0.0201124,0.9006836
0.0201136,0.900705
0.0201166,0.9007228
0.0201204,0.9007414
0.0201222,0.9007668
0.0201252,0.9007874
0.0201288,0.9008082
0.020131,0.9008284
0.020135,0.9008484
0.0201376,0.9008692
0.0201386,0.9008906
0.0201402,0.9009034
0.0201426,0.90092
0.0201454,0.9009382
0.0201466,0.9009596
0.020149,0.9009762
0.0201532,0.9009938
0.0201568,0.9010154
0.0201614,0.9010352
0.0201638,0.9010586
0.0201652,0.90108
0.0201672,0.901094
0.0201698,0.9011124
0.0201716,0.9011376
0.0201738,0.9011582
0.0201766,0.901176
0.0201784,0.9011952
0.0201824,0.9012152
0.0201854,0.9012362
0.020187,0.901255
0.0201896,0.9012758
0.020191,0.9012922
0.0201944,0.9013094
0.0201978,0.9013254
0.0202004,0.901342
0.020203,0.9013602
0.0202062,0.9013766
0.0202094,0.9013938
0.0202162,0.9014068
0.02022,0.9014228
0.0202216,0.9014436
0.020224,0.901464
0.0202266,0.9014882
0.02023,0.9015068
0.0202328,0.9015276
0.0202354,0.9015482
0.0202382,0.9015738
0.0202408,0.9015936
0.0202424,0.901614
0.0202454,0.901635
0.0202472,0.9016502
0.0202498,0.9016714
0.0202528,0.9016908
0.0202558,0.901713
0.0202596,0.9017368
0.020261,0.9017574
0.0202632,0.9017808
0.0202652,0.9018002
0.0202672,0.901815
0.0202688,0.901837
0.0202706,0.901854
0.0202734,0.9018736
0.0202772,0.901893
0.0202796,0.901912
0.0202834,0.901935
0.020286,0.9019518
0.02029,0.9019704
0.0202948,0.901989
0.0202976,0.902008
0.020301,0.9020294
0.0203038,0.9020488
0.020306,0.902068
0.0203078,0.9020868
0.02031,0.902106
0.0203112,0.9021212
0.0203132,0.9021404
0.020317,0.90216
0.0203188,0.9021772
0.020322,0.9021972
0.0203236,0.9022144
0.020326,0.9022364
0.0203284,0.9022574
0.0203322,0.9022766
0.0203338,0.902295
0.020337,0.9023164
0.0203386,0.9023396
0.0203416,0.9023536
0.0203438,0.902376
0.0203466,0.9023954
0.0203512,0.9024128
0.0203548,0.9024308
0.0203586,0.9024476
0.0203614,0.902471
0.0203634,0.9024876
0.0203678,0.9025046
0.0203692,0.9025254
0.020371,0.902543
0.0203728,0.902565
0.020374,0.9025838
0.020376,0.902606
0.0203774,0.902621
0.0203808,0.9026434
0.0203852,0.9026604
0.0203872,0.9026768
0.0203928,0.9026956
0.0203942,0.9027182
0.0203978,0.9027396
0.0204004,0.9027568
0.0204036,0.9027774
0.0204066,0.902795
0.0204098,0.9028136
0.0204116,0.9028342
0.0204148,0.9028534
0.020418,0.9028728
0.0204214,0.902892
0.0204238,0.9029126
0.0204264,0.902928
0.0204308,0.902946
0.0204342,0.9029688
0.0204386,0.9029854
0.0204416,0.9030002
0.0204438,0.9030202
0.0204466,0.9030336
0.0204488,0.903054
0.020451,0.903073
0.0204526,0.903095
0.0204548,0.9031156
0.0204586,0.9031334
0.0204606,0.9031516
0.0204612,0.9031724
0.0204632,0.9031922
0.0204646,0.903211
0.0204684,0.9032336
0.0204704,0.9032508
0.020472,0.9032782
0.0204756,0.9032966
0.0204784,0.9033198
0.0204798,0.9033422
0.0204832,0.9033596
0.0204846,0.903374
0.0204894,0.9033968
0.0204926,0.9034188
0.0204954,0.9034354
0.0204976,0.9034568
0.0205006,0.9034802
0.0205034,0.9035032
0.0205066,0.9035226
0.0205076,0.903539
0.0205114,0.9035556
0.020515,0.9035724
0.0205188,0.9035894
0.0205208,0.903606
0.0205254,0.903624
0.0205288,0.9036412
0.020533,0.9036596
0.0205344,0.9036758
0.0205376,0.9036922
0.020541,0.9037168
0.0205438,0.9037346
0.020548,0.9037564
0.020549,0.9037738
0.0205508,0.9037908
0.0205526,0.9038066
0.0205534,0.9038232
0.020556,0.903838
0.0205584,0.9038558
0.0205618,0.9038766
0.0205638,0.9038932
0.0205684,0.9039126
0.0205726,0.9039296
0.0205758,0.903949
0.0205778,0.9039736
0.02058,0.90399
0.0205828,0.9040156
0.0205868,0.904034
0.0205886,0.9040554
0.0205938,0.9040718
0.0205956,0.9040906
0.0205982,0.9041108
0.0206004,0.9041282
0.0206024,0.9041454
0.020604,0.9041668
0.0206064,0.9041826
0.0206112,0.9042008
0.0206126,0.9042188
0.020615,0.9042346
0.0206176,0.9042572
0.0206214,0.9042746
0.0206256,0.9042914
0.0206284,0.90431
0.0206324,0.904335
0.0206374,0.9043578
0.0206396,0.904377
0.020643,0.9043946
0.0206448,0.9044106
0.0206472,0.9044248
0.0206488,0.9044412
0.0206526,0.9044626
0.0206558,0.9044798
0.020661,0.9044944
0.0206628,0.9045062
0.020665,0.9045252
0.020667,0.9045422
0.020668,0.9045608
0.0206704,0.9045782
0.0206728,0.9045986
0.020678,0.9046232
0.020679,0.904644
0.0206824,0.9046664
0.0206846,0.904689
0.0206856,0.9047076
0.020688,0.9047226
0.020693,0.9047444
0.0206942,0.904771
0.0206952,0.904787
0.020697,0.9048086
0.0207024,0.9048314
0.020704,0.9048534
0.0207062,0.9048726
0.02071,0.9048858
0.0207138,0.9049046
0.0207176,0.904927
0.0207198,0.9049442
0.0207236,0.904968
0.0207272,0.9049878
0.0207292,0.9050062
0.0207308,0.9050256
0.020734,0.9050424
0.0207362,0.9050572
0.0207378,0.9050702
0.0207432,0.9050848
0.0207472,0.9051026
0.0207498,0.9051206
0.020754,0.9051416
0.0207592,0.9051614
0.0207602,0.9051816
0.0207632,0.9051972
0.0207652,0.9052176
0.0207676,0.905235
0.020772,0.9052544
0.020775,0.9052736
0.0207768,0.9052928
0.0207828,0.9053116
0.0207852,0.90533
0.020788,0.9053472
0.0207912,0.9053618
0.0207926,0.9053846
0.0207956,0.9054036
0.020797,0.9054196
0.0208006,0.9054352
0.020804,0.9054512
0.020806,0.9054756
0.020809,0.9054896
0.0208112,0.905511
0.0208152,0.9055242
0.0208198,0.905545
0.0208228,0.9055594
0.0208264,0.9055772
0.0208286,0.9055934
0.020832,0.9056142
0.0208334,0.9056342
0.0208364,0.9056552
0.0208394,0.9056712
0.0208426,0.9056912
0.0208454,0.9057104
0.020848,0.9057304
0.0208508,0.905751
0.0208538,0.9057692
0.0208554,0.905788
0.0208596,0.9058068
0.0208632,0.9058252
0.0208662,0.9058458
0.0208682,0.9058626
0.02087,0.9058832
0.0208736,0.9059006
0.0208756,0.905914
0.0208798,0.905934
0.0208818,0.9059496
0.0208848,0.9059692
0.0208872,0.9059882
0.02089,0.9060034
0.0208922,0.9060232
0.0208956,0.9060414
0.0208986,0.9060612
0.020901,0.9060812
0.020905,0.9061016
0.020907,0.906127
0.0209102,0.9061508
0.0209122,0.9061678
0.0209134,0.9061854
0.0209172,0.906206
0.0209208,0.9062252
0.0209242,0.9062442
0.0209276,0.9062616
0.02093,0.9062792
0.0209332,0.9063
0.0209344,0.9063178
0.0209364,0.9063376
0.0209418,0.9063534
0.020943,0.906368
0.020945,0.9063826
0.020948,0.9063986
0.0209498,0.9064154
0.0209536,0.9064358
0.0209566,0.906453
0.0209584,0.9064748
0.0209606,0.9064936
0.0209646,0.9065114
0.020966,0.906526
0.0209698,0.9065434
0.0209732,0.9065588
0.0209782,0.9065824
0.0209806,0.9066008
0.0209848,0.9066176
0.0209874,0.9066384
0.0209902,0.906662
0.0209916,0.9066838
0.0209944,0.9067044
0.0209992,0.906727
0.0210018,0.9067472
0.0210036,0.9067668
0.021009,0.9067892
0.0210108,0.9068084
0.0210118,0.9068324
0.0210152,0.9068506
0.0210178,0.9068722
0.0210216,0.9068904
0.0210272,0.9069112
0.021031,0.9069308
0.0210336,0.9069522
0.0210352,0.9069732
0.0210394,0.906996
0.0210438,0.9070112
0.021047,0.907032
0.0210488,0.907051
0.021052,0.90707
0.0210548,0.9070892
0.0210596,0.9071134
0.0210624,0.9071282
0.0210646,0.9071482
0.021067,0.907168
0.0210692,0.9071888
0.0210724,0.9072102
0.0210736,0.9072276
0.021079,0.907245
0.021081,0.9072652
0.021084,0.9072822
0.0210878,0.9073108
0.0210908,0.907334
0.0210958,0.907349
0.0210978,0.9073662
0.0210996,0.9073832
0.0211028,0.9073998
0.0211042,0.9074188
0.0211076,0.9074382
0.0211088,0.907456
0.0211112,0.9074738
0.0211126,0.9074922
0.0211146,0.9075124
0.021117,0.907531
0.0211194,0.907551
0.0211222,0.9075696
0.0211264,0.907591
0.021129,0.9076104
0.0211312,0.9076248
0.0211378,0.9076392
0.021142,0.9076602
0.0211452,0.9076756
0.021148,0.9076922
0.0211508,0.9077078
0.0211536,0.9077242
0.0211576,0.9077392
0.0211602,0.9077548
0.021164,0.9077726
0.0211662,0.9077892
0.0211708,0.9078066
0.0211734,0.907826
0.021175,0.9078418
0.0211772,0.9078608
0.0211794,0.9078816
0.0211826,0.9078998
0.021186,0.9079244
0.0211876,0.907943
0.0211904,0.9079648
0.0211922,0.9079782
0.021193,0.9079992
0.0211962,0.9080208
0.0211988,0.908043
0.021201,0.908062
0.0212048,0.908085
0.0212062,0.9081024
0.021208,0.9081196
0.0212122,0.908137
0.0212152,0.9081588
0.021217,0.9081832
0.021221,0.9081978
0.0212244,0.9082146
0.0212288,0.9082332
0.0212328,0.9082552
0.0212354,0.9082748
0.0212376,0.9082946
0.0212392,0.9083074
0.021242,0.908329
0.0212446,0.908349
0.0212472,0.9083688
0.0212488,0.908384
0.0212532,0.9084036
0.021258,0.908419
0.0212604,0.9084384
0.0212636,0.9084548
0.0212664,0.90847
0.0212682,0.9084884
0.0212708,0.9085118
0.021274,0.9085346
0.0212768,0.9085512
0.0212788,0.9085682
0.0212816,0.9085888
0.0212844,0.908609
0.0212872,0.908628
0.0212892,0.9086486
0.021291,0.9086704
0.021294,0.9086904
0.0212956,0.9087094
0.0212998,0.9087294
0.0213022,0.9087474
0.0213036,0.9087698
0.021307,0.9087856
0.0213088,0.9088
0.0213118,0.9088202
0.0213138,0.9088368
0.0213176,0.9088516
0.021321,0.9088766
0.0213252,0.908902
0.0213272,0.9089162
0.0213298,0.9089346
0.0213316,0.9089488
0.021335,0.9089704
0.0213388,0.9089892
0.0213416,0.9090074
0.0213458,0.9090214
0.021347,0.9090402
0.0213498,0.9090568
0.0213534,0.9090762
0.0213558,0.9090938
0.0213568,0.9091168
0.0213592,0.909134
0.0213642,0.909152
0.0213672,0.9091706
0.0213702,0.9091888
0.0213724,0.9092068
0.021376,0.9092256
0.0213768,0.9092402
0.0213796,0.9092594
0.0213818,0.9092774
0.0213856,0.9093006
0.0213876,0.9093208
0.0213904,0.9093334
0.0213934,0.9093512
0.0213962,0.9093724
0.021399,0.9093912
0.0214,0.909405
0.0214024,0.9094244
0.0214054,0.909444
0.021407,0.9094678
0.021409,0.909485
0.0214106,0.9094984
0.0214124,0.909515
0.021414,0.9095326
0.0214162,0.9095538
0.0214206,0.9095744
0.021422,0.9095952
0.021425,0.9096096
0.0214294,0.9096286
0.021432,0.9096488
0.0214352,0.9096656
0.0214388,0.909682
0.0214426,0.9096954
0.021446,0.9097134
0.0214488,0.9097368
0.0214518,0.9097522
0.021454,0.9097674
0.0214558,0.9097826
0.0214576,0.9097996
0.0214606,0.9098178
0.0214632,0.909837
0.021465,0.9098538
0.0214686,0.9098772
0.021471,0.9098956
0.0214748,0.9099146
0.0214766,0.9099304
0.0214784,0.909947
0.0214808,0.9099618
0.0214846,0.9099848
0.0214874,0.9100034
0.0214886,0.910023
0.021495,0.9100412
0.0214996,0.9100622
0.0215014,0.9100796
0.021504,0.9100962
0.021507,0.9101142
0.0215094,0.9101334
0.021512,0.9101534
0.0215142,0.9101666
0.0215172,0.9101924
0.0215202,0.910211
0.0215232,0.9102282
0.0215262,0.9102448
0.0215266,0.9102632
0.0215302,0.9102818
0.0215324,0.9102986
0.0215358,0.9103134
0.0215404,0.9103286
0.0215432,0.9103452
0.0215442,0.9103626
0.0215468,0.9103816
0.0215512,0.910397
0.0215536,0.9104142
0.0215544,0.910433
0.0215566,0.9104498
0.0215612,0.9104688
0.021562,0.9104866
0.0215632,0.9105056
0.0215656,0.9105206
0.0215688,0.9105406
0.0215728,0.9105618
0.0215748,0.9105792
0.0215762,0.9105934
0.0215774,0.910611
0.0215796,0.9106282
0.0215828,0.9106468
0.0215854,0.9106644
0.0215884,0.9106842
0.0215912,0.9107056
0.0215936,0.9107292
0.0215952,0.9107464
0.0215984,0.9107646
0.0216002,0.91078
0.0216024,0.9107988
0.0216046,0.9108222
0.021608,0.9108414
0.021609,0.9108622
0.0216106,0.9108786
0.0216138,0.910897
0.0216158,0.9109154
0.0216186,0.9109358
0.021622,0.9109518
0.0216234,0.910966
0.021625,0.9109836
0.0216264,0.9110062
0.0216292,0.9110292
0.0216348,0.9110526
0.0216384,0.9110728
0.0216396,0.91109
0.0216412,0.9111074
0.0216432,0.911123
0.0216454,0.9111402
0.0216468,0.911158
0.021648,0.9111766
0.0216504,0.9111956
0.021653,0.9112112
0.021656,0.9112298
0.0216596,0.9112442
0.0216624,0.9112626
0.0216634,0.91128
0.0216658,0.9113042
0.0216668,0.9113246
0.0216706,0.9113454
0.0216732,0.9113642
0.0216746,0.91138
0.021678,0.9113932
0.0216798,0.9114098
0.0216818,0.911427
0.0216842,0.9114448
0.0216854,0.9114598
0.0216896,0.91148
0.0216946,0.911495
0.0216958,0.911516
0.0216982,0.9115336
0.0217018,0.9115528
0.0217058,0.9115706
0.0217084,0.9115868
0.0217102,0.9116086
0.021713,0.9116288
0.0217148,0.911647
0.0217176,0.9116642
0.0217212,0.9116806
0.0217248,0.9117038
0.0217278,0.9117238
0.0217296,0.9117402
0.021732,0.9117636
0.0217366,0.911781
0.0217394,0.9118024
0.0217442,0.911816
0.021748,0.9118352
0.021753,0.9118562
0.0217566,0.911877
0.0217606,0.911895
0.0217636,0.91191
0.0217656,0.9119264
0.0217684,0.911943
