phase_2,phase_4
0.024622,0.9313714
0.0246232,0.931388
0.0246268,0.9314072
0.0246298,0.9314232
0.0246306,0.931441
0.0246314,0.9314544
0.0246338,0.9314732
0.024635,0.9314876
0.0246368,0.931511
0.0246388,0.9315278
0.0246406,0.9315432
0.0246436,0.9315608
0.024647,0.9315786
0.0246506,0.9315924
0.0246518,0.9316112
0.0246558,0.9316292
0.024659,0.9316416
0.0246618,0.9316562
0.0246644,0.9316726
0.024665,0.9316916
0.0246682,0.9317058
0.0246704,0.9317216
0.0246736,0.9317396
0.0246748,0.9317584
0.024678,0.9317684
0.0246808,0.9317814
0.0246824,0.9317958
0.0246844,0.9318102
0.0246862,0.9318254
0.0246912,0.9318396
0.0246932,0.9318566
0.0246964,0.9318724
0.024698,0.9318896
0.0247008,0.931906
0.0247042,0.9319214
0.0247066,0.9319386
0.0247078,0.9319554
0.02471,0.9319698
0.024711,0.9319824
0.024713,0.9319988
0.024714,0.932019
0.0247166,0.9320304
0.0247192,0.9320484
0.0247226,0.9320636
0.0247246,0.932078
0.0247268,0.9320952
0.0247294,0.9321122
0.0247326,0.9321262
0.0247362,0.9321394
0.0247394,0.9321524
0.0247416,0.9321724
0.0247428,0.9321874
0.0247446,0.9322094
0.0247472,0.932228
0.02475,0.9322434
0.0247516,0.9322616
0.0247544,0.9322738
0.0247584,0.9322906
0.0247602,0.9323104
0.0247622,0.9323296
0.0247642,0.9323446
0.0247674,0.9323564
0.0247696,0.9323744
0.0247734,0.9323924
0.0247774,0.9324108
0.0247812,0.9324306
0.0247828,0.9324498
0.0247852,0.9324626
0.0247884,0.932478
0.0247908,0.932496
0.0247926,0.9325138
0.0247954,0.932527
0.0247976,0.932541
0.0248002,0.9325572
0.0248022,0.9325836
0.024806,0.9326002
0.0248074,0.932616
0.0248114,0.932633
0.0248136,0.9326472
0.0248174,0.9326656
0.0248194,0.9326814
0.0248222,0.932699
0.024826,0.9327182
0.0248292,0.9327346
0.0248314,0.9327528
0.0248336,0.9327656
0.0248348,0.9327822
0.0248394,0.9328
0.0248426,0.9328136
0.024846,0.9328268
0.0248484,0.9328432
0.0248494,0.9328594
0.0248516,0.9328738
0.0248544,0.9328872
0.0248584,0.9329034
0.02486,0.9329252
0.024862,0.9329452
0.0248646,0.9329592
0.0248676,0.93298
0.0248708,0.9330012
0.024873,0.9330198
0.0248754,0.9330348
0.0248772,0.9330526
0.0248806,0.933075
0.0248844,0.9330926
0.0248854,0.9331076
0.0248902,0.9331256
0.0248926,0.9331444
0.0248968,0.9331598
0.0248998,0.9331784
0.024906,0.933195
0.0249094,0.9332156
0.0249102,0.9332382
0.0249114,0.933255
0.0249146,0.9332694
0.0249166,0.9332842
0.0249206,0.9333042
0.0249214,0.9333216
0.0249224,0.9333338
0.0249258,0.9333494
0.0249312,0.9333658
0.024934,0.9333826
0.0249366,0.9333972
0.0249418,0.9334142
0.0249436,0.9334334
0.0249464,0.933452
0.0249488,0.9334688
0.0249524,0.933483
0.0249552,0.9335022
0.0249576,0.933517
0.0249594,0.9335322
0.0249608,0.9335506
0.0249638,0.9335702
0.0249656,0.9335874
0.0249676,0.9336044
0.0249698,0.9336238
0.0249736,0.9336434
0.0249758,0.9336578
0.024978,0.9336758
0.0249824,0.9336926
0.0249838,0.9337096
0.0249858,0.9337272
0.0249882,0.9337462
0.0249904,0.933762
0.0249932,0.9337784
0.0249948,0.933791
0.024999,0.933808
0.0250036,0.9338234
0.0250076,0.9338384
0.0250106,0.9338536
0.0250148,0.9338702
0.025019,0.9338844
0.0250208,0.9338996
0.025023,0.9339198
0.0250244,0.9339382
0.0250264,0.933957
0.025029,0.93397
0.0250316,0.9339868
0.0250352,0.9340078
0.0250374,0.9340196
0.0250388,0.9340406
0.025041,0.9340608
0.0250432,0.9340744
0.0250456,0.9340872
0.0250482,0.9341074
0.025049,0.9341222
0.0250518,0.934137
0.025054,0.9341536
0.0250568,0.934174
0.025061,0.9341896
0.0250616,0.9342152
0.0250632,0.934233
0.0250642,0.9342472
0.0250664,0.9342622
0.0250686,0.934275
0.0250722,0.9342936
0.0250738,0.9343088
0.0250774,0.9343236
0.0250818,0.9343394
0.0250834,0.9343544
0.0250852,0.934377
0.025088,0.9343952
0.0250902,0.934411
0.0250914,0.9344322
0.0250942,0.9344494
0.0250972,0.9344654
0.025102,0.9344824
0.0251044,0.9345024
0.0251066,0.9345176
0.0251098,0.9345404
0.025112,0.9345546
0.0251142,0.9345702
0.0251174,0.934591
0.02512,0.9346064
0.025124,0.9346234
0.0251262,0.934638
0.0251284,0.9346544
0.025132,0.9346728
0.0251348,0.9346898
0.0251352,0.9347034
0.0251376,0.9347236
0.0251402,0.9347406
0.0251426,0.9347594
0.025145,0.9347734
0.0251464,0.9347908
0.0251476,0.934808
0.0251504,0.9348292
0.0251524,0.9348472
0.0251544,0.9348672
0.0251558,0.934883
0.025159,0.934902
0.025163,0.93492
0.0251666,0.9349354
0.025171,0.9349528
0.0251736,0.934968
0.0251754,0.9349832
0.025178,0.9350008
0.0251802,0.9350222
0.0251822,0.9350416
0.0251834,0.9350574
0.0251864,0.935076
0.0251892,0.9350956
0.0251924,0.9351106
0.0251958,0.935129
0.0251974,0.9351422
0.025199,0.935156
0.0252004,0.9351696
0.0252042,0.9351888
0.025206,0.9352026
0.025208,0.935228
0.0252124,0.9352482
0.025216,0.9352636
0.0252168,0.9352766
0.0252202,0.93529
0.0252218,0.9353046
0.0252238,0.935321
0.0252258,0.935336
0.0252282,0.9353552
0.025231,0.935367
0.0252336,0.9353868
0.025235,0.935404
0.0252368,0.9354196
0.0252396,0.9354344
0.025242,0.9354524
0.025244,0.935469
0.0252466,0.9354886
0.025249,0.9355028
0.025251,0.9355166
0.0252536,0.9355332
0.0252552,0.9355484
0.0252574,0.9355646
0.0252598,0.9355828
0.0252636,0.9356022
0.025266,0.9356156
0.0252694,0.9356338
0.0252714,0.9356508
0.0252722,0.935668
0.0252744,0.9356862
0.0252758,0.9357
0.0252788,0.9357134
0.0252802,0.9357266
0.0252816,0.9357438
0.0252844,0.9357558
0.0252858,0.9357744
0.0252892,0.9357904
0.0252934,0.9358056
0.0252952,0.935822
0.0252978,0.9358352
0.0252996,0.9358536
0.0253016,0.9358688
0.025304,0.9358848
0.0253062,0.935903
0.0253098,0.9359222
0.025313,0.935942
0.0253164,0.9359578
0.025319,0.9359738
0.0253218,0.9359866
0.0253254,0.936003
0.0253268,0.9360168
0.0253284,0.936035
0.0253314,0.9360512
0.0253326,0.9360688
0.0253364,0.9360822
0.025338,0.936101
0.0253404,0.9361168
0.0253434,0.9361362
0.0253456,0.9361536
0.0253476,0.9361698
0.0253496,0.9361872
0.0253528,0.9362068
0.0253556,0.9362264
0.0253586,0.9362454
0.0253622,0.9362592
0.0253642,0.9362754
0.0253686,0.9362944
0.0253712,0.9363156
0.0253734,0.9363338
0.0253752,0.936351
0.025377,0.9363684
0.0253792,0.9363842
0.0253822,0.9364016
0.0253836,0.9364158
0.0253882,0.9364278
0.0253908,0.9364436
0.0253924,0.9364664
0.0253958,0.9364832
0.0253994,0.9365008
0.0254034,0.9365184
0.0254046,0.936531
0.0254076,0.9365458
0.0254098,0.9365612
0.0254124,0.9365762
0.0254148,0.9365924
0.0254168,0.9366014
0.0254218,0.9366154
0.0254254,0.9366282
0.0254276,0.9366444
0.0254298,0.9366616
0.0254322,0.9366802
0.0254344,0.9366944
0.0254374,0.9367136
0.0254398,0.9367306
0.025441,0.9367432
0.0254442,0.9367568
0.0254472,0.9367762
0.025449,0.9367932
0.0254518,0.936809
0.025456,0.9368302
0.0254588,0.936846
0.02546,0.936863
0.0254628,0.9368812
0.0254652,0.9368978
0.0254662,0.9369142
0.02547,0.9369242
0.0254724,0.936942
0.0254744,0.9369588
0.025477,0.9369784
0.0254804,0.9369924
0.0254812,0.9370104
0.0254868,0.937028
0.0254876,0.9370472
0.025489,0.9370646
0.0254928,0.9370828
0.0254964,0.9371022
0.0254982,0.9371184
0.0255006,0.9371382
0.0255042,0.9371512
0.0255082,0.9371646
0.025511,0.937181
0.0255134,0.9371982
0.0255144,0.937215
0.0255174,0.937233
0.0255192,0.9372476
0.0255226,0.937262
0.0255242,0.9372814
0.0255256,0.937298
0.025529,0.9373144
0.0255322,0.9373314
0.0255356,0.9373506
0.025537,0.937364
0.0255392,0.9373858
0.0255406,0.9374034
0.0255416,0.9374166
0.0255434,0.9374334
0.0255464,0.937449
0.0255492,0.9374714
0.025553,0.9374892
0.025557,0.9375048
0.0255594,0.9375264
0.025563,0.9375448
0.0255654,0.937561
0.025567,0.9375768
0.0255688,0.9375936
0.025572,0.937608
0.0255736,0.9376244
0.0255764,0.9376364
0.0255794,0.9376534
0.0255808,0.9376662
0.025583,0.9376872
0.0255854,0.9377022
0.025587,0.937726
0.025589,0.9377386
0.0255908,0.9377558
0.025593,0.937767
0.025595,0.93778
0.0255974,0.9378012
0.0255994,0.9378222
0.0256008,0.937842
0.0256022,0.9378548
0.0256038,0.9378714
0.0256074,0.937887
0.0256104,0.9379046
0.0256136,0.9379228
0.0256144,0.9379396
0.0256164,0.9379586
0.0256176,0.9379742
0.0256186,0.9379954
0.0256228,0.9380094
0.0256248,0.9380264
0.025626,0.9380426
0.0256272,0.9380598
0.0256284,0.9380782
0.0256296,0.9380958
0.0256324,0.9381098
0.025634,0.9381208
0.0256376,0.9381328
0.02564,0.9381492
0.0256428,0.9381674
0.0256434,0.9381832
0.0256444,0.938197
0.0256482,0.9382086
0.0256498,0.9382276
0.0256518,0.9382454
0.025656,0.9382572
0.0256602,0.9382784
0.025662,0.9382938
0.025664,0.9383082
0.025666,0.938326
0.0256696,0.9383404
0.025672,0.9383528
0.025677,0.9383734
0.0256814,0.9383912
0.0256846,0.9384118
0.0256864,0.9384302
0.025688,0.9384398
0.02569,0.9384572
0.0256932,0.9384744
0.025695,0.9384906
0.0256986,0.9385108
0.0257024,0.9385266
0.025706,0.9385466
0.0257068,0.9385628
0.0257088,0.9385774
0.0257118,0.9385948
0.0257138,0.9386094
0.0257168,0.9386272
0.025721,0.938644
0.0257232,0.9386636
0.0257258,0.9386888
0.0257292,0.9387076
0.0257326,0.9387232
0.0257348,0.938742
0.025737,0.9387608
0.0257386,0.9387764
0.0257442,0.9387868
0.025746,0.938807
0.025749,0.938823
0.025751,0.9388424
0.025753,0.9388602
0.0257542,0.938879
0.0257566,0.9388972
0.0257612,0.9389136
0.0257636,0.9389338
0.0257656,0.9389454
0.0257672,0.9389602
0.0257708,0.9389774
0.0257754,0.9389912
0.025777,0.9390102
0.0257786,0.9390272
0.0257814,0.9390408
0.0257852,0.9390542
0.0257878,0.9390688
0.02579,0.939089
0.025793,0.939105
0.0257952,0.9391252
0.0257964,0.939149
0.0257984,0.9391682
0.0258004,0.9391822
0.0258028,0.9391968
0.0258062,0.9392178
0.0258072,0.9392328
0.025809,0.93925
0.0258126,0.9392672
0.0258144,0.9392806
0.0258144,0.9392992
0.0258158,0.9393164
0.0258178,0.9393362
0.0258188,0.9393496
0.0258202,0.9393656
0.0258216,0.939383
0.0258246,0.939397
0.0258254,0.9394156
0.0258276,0.9394314
0.02583,0.9394502
0.0258312,0.9394648
0.0258328,0.9394848
0.025834,0.939502
0.0258348,0.9395182
0.0258368,0.9395336
0.0258384,0.9395484
0.0258406,0.9395654
0.0258428,0.9395846
0.0258458,0.9396008
0.0258502,0.939619
0.025852,0.9396344
0.0258534,0.9396516
0.025855,0.9396682
0.0258558,0.9396842
0.0258574,0.9396992
0.0258612,0.9397164
0.0258634,0.9397346
0.0258656,0.9397492
0.0258674,0.9397646
0.0258694,0.93978
0.0258704,0.9397972
0.0258732,0.9398116
0.0258762,0.9398244
0.0258786,0.939838
0.0258804,0.9398554
0.0258824,0.939876
0.0258848,0.9398938
0.0258862,0.93991
0.0258872,0.9399248
0.0258894,0.9399412
0.025892,0.9399556
0.0258952,0.9399688
0.0258978,0.9399846
0.0259012,0.9399986
0.025904,0.9400158
0.0259054,0.9400332
0.0259084,0.9400468
0.0259116,0.9400684
0.0259144,0.940082
0.0259156,0.9400976
0.0259182,0.9401156
0.02592,0.940137
0.0259218,0.9401528
0.0259238,0.94017
0.0259258,0.9401862
0.0259274,0.940203
0.0259294,0.9402208
0.0259318,0.940238
0.0259334,0.9402528
0.0259348,0.940274
0.025938,0.9402894
0.0259404,0.9403076
0.0259408,0.9403224
0.0259438,0.9403424
0.0259466,0.94036
0.0259486,0.9403744
0.0259512,0.9403882
0.025954,0.940408
0.025958,0.9404216
0.0259614,0.9404374
0.0259658,0.9404584
0.0259664,0.9404794
0.0259682,0.9404946
0.025971,0.9405158
0.0259732,0.9405366
0.0259758,0.940551
0.0259784,0.9405676
0.0259816,0.9405814
0.0259842,0.9405976
0.0259864,0.9406102
0.025988,0.940626
0.025991,0.9406384
0.0259946,0.9406526
0.0259966,0.9406692
0.0259994,0.9406846
0.026001,0.9406996
0.0260038,0.9407132
0.0260054,0.940732
0.0260074,0.9407468
0.0260088,0.9407646
0.0260134,0.9407796
0.0260152,0.9407966
0.0260188,0.9408138
0.026023,0.9408284
0.0260246,0.9408452
0.0260266,0.9408636
0.0260274,0.9408812
0.02603,0.9408954
0.0260312,0.9409096
0.0260332,0.9409272
0.026035,0.9409468
0.0260372,0.940959
0.0260386,0.9409782
0.026041,0.9409942
0.026044,0.9410108
0.026047,0.9410228
0.0260482,0.9410386
0.026053,0.9410578
0.0260548,0.941072
0.0260576,0.9410884
0.0260606,0.941106
0.0260636,0.9411226
0.026065,0.9411428
0.026067,0.9411572
0.0260688,0.9411736
0.0260704,0.941185
0.0260748,0.9412032
0.0260778,0.941218
0.0260808,0.9412354
0.0260826,0.9412518
0.0260846,0.9412708
0.0260874,0.941287
0.02609,0.9413088
0.0260926,0.9413258
0.0260948,0.9413442
0.0260962,0.9413608
0.0260992,0.9413734
0.0261012,0.9413896
0.0261026,0.9414084
0.0261036,0.9414214
0.0261048,0.9414378
0.0261072,0.9414552
0.0261084,0.9414716
0.02611,0.9414834
0.0261118,0.941498
0.0261132,0.9415128
0.0261146,0.9415282
0.0261182,0.9415438
0.0261198,0.9415574
0.0261218,0.9415764
0.0261254,0.9415932
0.0261272,0.9416104
0.0261292,0.9416236
0.0261306,0.9416436
0.0261334,0.9416618
0.026136,0.9416812
0.0261378,0.9416966
0.0261404,0.9417138
0.0261428,0.941729
0.026145,0.9417504
0.0261496,0.9417644
0.0261524,0.941783
0.026154,0.9417962
0.026156,0.9418182
0.0261588,0.9418376
0.026163,0.941851
0.0261648,0.9418648
0.0261668,0.9418806
0.0261694,0.9418996
0.0261714,0.9419182
0.026174,0.9419332
0.0261756,0.9419536
0.0261794,0.941968
0.0261816,0.941984
0.0261864,0.9419994
0.0261886,0.9420166
0.0261892,0.942032
0.0261932,0.9420466
0.0261966,0.9420622
0.0261986,0.9420766
0.0262,0.942091
0.0262008,0.9421072
0.0262048,0.9421252
0.026207,0.9421356
0.0262106,0.9421536
0.0262144,0.9421702
0.026217,0.9421866
0.0262196,0.9422048
0.0262226,0.9422222
0.026225,0.9422374
0.0262264,0.9422502
0.0262278,0.9422666
0.0262304,0.9422796
0.026233,0.9422938
0.026236,0.942308
0.0262378,0.9423258
0.0262392,0.9423434
0.0262412,0.942356
0.0262438,0.9423668
0.026246,0.9423854
0.0262474,0.9424014
0.0262492,0.9424154
0.0262506,0.9424326
0.0262534,0.9424478
0.026256,0.9424654
0.0262576,0.9424824
0.0262588,0.9424962
0.0262608,0.942515
0.0262624,0.9425324
0.0262648,0.9425458
0.0262666,0.9425564
0.0262706,0.9425764
0.0262734,0.94259
0.0262758,0.9426088
0.0262778,0.9426266
0.0262802,0.942641
0.0262816,0.9426552
0.026284,0.9426714
0.0262864,0.9426866
0.0262892,0.942704
0.026293,0.9427214
0.0262944,0.9427336
0.026297,0.9427474
0.0263,0.942766
0.0263016,0.9427804
0.0263034,0.9427968
0.0263048,0.9428102
0.0263064,0.942827
0.0263088,0.942845
0.0263132,0.9428622
0.026317,0.9428768
0.0263196,0.9428902
0.0263216,0.9429074
0.0263242,0.94292
0.0263276,0.942931
0.0263298,0.942952
0.0263328,0.942965
0.0263366,0.9429758
0.0263382,0.9429908
0.0263412,0.94301
0.0263422,0.9430258
0.0263426,0.9430408
0.0263466,0.9430558
0.0263478,0.9430734
0.026349,0.943089
0.0263506,0.9431032
0.0263538,0.9431192
0.0263552,0.9431332
0.026358,0.9431502
0.0263624,0.9431632
0.026366,0.943178
0.0263698,0.9431932
0.0263724,0.9432056
0.026377,0.9432224
0.0263792,0.9432366
0.0263832,0.9432552
0.0263868,0.9432678
0.0263876,0.9432872
0.0263902,0.9433024
0.0263938,0.9433152
0.026396,0.9433312
0.0263986,0.9433456
0.0264022,0.9433634
0.0264068,0.9433804
0.0264082,0.9433968
0.026411,0.943416
0.0264146,0.9434316
0.0264172,0.9434472
0.02642,0.9434624
0.026423,0.9434756
0.0264254,0.9434918
0.0264288,0.9435118
0.0264302,0.9435242
0.0264324,0.9435416
0.0264348,0.9435562
0.0264388,0.9435706
0.0264408,0.9435862
0.0264428,0.943603
0.0264452,0.9436176
0.026448,0.9436354
0.026451,0.9436518
0.0264528,0.9436712
0.0264572,0.9436844
0.0264604,0.9436962
0.0264626,0.9437072
0.0264658,0.9437238
0.0264688,0.9437416
0.0264756,0.9437518
0.0264784,0.9437654
0.0264802,0.9437788
0.0264856,0.943795
0.026492,0.9438166
0.026495,0.9438314
0.0264984,0.9438472
0.026501,0.9438652
0.026504,0.943883
0.0265058,0.9438988
0.0265094,0.9439144
0.0265104,0.9439302
0.0265108,0.9439454
0.0265124,0.94396
0.0265148,0.943976
0.0265178,0.943993
0.0265186,0.944004
0.0265214,0.9440206
0.0265232,0.9440406
0.0265248,0.9440578
0.0265262,0.9440756
0.0265278,0.9440912
0.02653,0.9441056
0.0265318,0.9441202
0.0265364,0.944135
0.0265396,0.9441572
0.026543,0.9441784
0.0265468,0.9442008
0.0265492,0.9442162
0.0265508,0.9442296
0.0265524,0.944244
0.0265546,0.9442568
0.026558,0.9442698
0.02656,0.9442868
0.0265612,0.9443014
0.0265628,0.9443172
0.026565,0.9443308
0.0265682,0.944349
0.0265712,0.944365
0.0265724,0.9443814
0.0265748,0.9443952
0.0265786,0.9444064
0.0265796,0.944423
0.0265822,0.9444374
0.0265842,0.944457
0.0265852,0.9444736
0.0265878,0.9444902
0.0265904,0.944507
0.0265934,0.9445184
0.0265962,0.9445294
0.0265994,0.9445412
0.0266018,0.9445614
0.0266046,0.9445752
0.026607,0.9445936
0.0266074,0.9446116
0.0266098,0.9446282
0.0266138,0.9446444
0.0266162,0.9446594
0.0266214,0.944677
0.0266242,0.944698
0.0266264,0.9447172
0.0266302,0.9447334
0.0266332,0.9447468
0.0266378,0.9447622
0.0266404,0.9447766
0.0266426,0.9447926
0.0266436,0.9448074
0.0266484,0.944821
0.02665,0.9448362
0.0266534,0.944851
0.026656,0.9448666
0.0266568,0.9448874
0.0266586,0.944903
0.02666,0.9449176
0.0266616,0.944932
0.0266642,0.9449474
0.0266658,0.944971
0.0266682,0.9449872
0.026673,0.945001
0.0266748,0.9450146
0.0266784,0.9450304
0.0266818,0.9450482
0.026682,0.945061
0.0266846,0.9450776
0.0266864,0.9450934
0.0266882,0.9451078
0.0266924,0.9451208
0.0266956,0.9451358
0.0266972,0.9451538
0.0266988,0.945168
0.0267004,0.9451794
0.026703,0.9451952
0.026704,0.9452092
0.0267066,0.9452276
0.0267082,0.9452488
0.0267094,0.9452628
0.0267122,0.9452794
0.0267138,0.9452946
0.0267166,0.945311
0.0267192,0.9453296
0.0267222,0.9453428
0.0267234,0.9453586
0.026725,0.9453778
0.026728,0.9453936
0.026731,0.9454084
0.026733,0.9454228
0.0267346,0.9454364
0.026737,0.9454508
0.0267388,0.945467
0.0267428,0.9454822
0.0267476,0.9455018
0.0267496,0.9455176
0.0267532,0.9455316
0.0267566,0.9455524
0.0267586,0.9455706
0.0267608,0.9455826
0.026763,0.9455998
0.0267642,0.9456188
0.0267658,0.9456316
0.0267676,0.9456488
0.0267688,0.945664
0.0267708,0.945683
0.0267732,0.9457044
0.0267772,0.9457222
0.026779,0.9457418
0.0267816,0.9457534
0.0267824,0.9457682
0.026786,0.9457856
0.0267872,0.9458026
0.0267888,0.9458128
0.0267912,0.9458256
0.026793,0.9458424
0.026796,0.9458592
0.0267982,0.945874
0.0268022,0.9458892
0.026803,0.9459046
0.0268058,0.9459228
0.026807,0.945938
0.0268092,0.9459514
0.0268136,0.9459674
0.0268158,0.9459878
0.0268198,0.9460052
0.0268234,0.9460194
0.026826,0.9460308
0.0268286,0.9460454
0.0268312,0.9460616
0.0268322,0.9460788
0.0268336,0.9460926
0.0268366,0.9461064
0.0268392,0.9461242
0.0268412,0.9461368
0.0268454,0.9461566
0.0268478,0.946175
0.0268512,0.9461892
0.0268528,0.946205
0.0268552,0.9462232
0.0268584,0.9462418
0.02686,0.9462552
0.0268616,0.9462714
0.0268632,0.946286
0.0268652,0.9463018
0.0268686,0.9463154
0.026872,0.946329
0.0268742,0.9463436
0.0268782,0.9463592
0.0268804,0.9463758
0.0268824,0.9463922
0.0268828,0.9464062
0.0268876,0.9464234
0.0268906,0.9464372
0.0268916,0.9464576
0.026895,0.9464758
0.0268964,0.9464954
0.0268998,0.9465088
0.0269022,0.9465264
0.0269038,0.9465432
0.0269072,0.9465578
0.02691,0.946575
0.0269118,0.9465888
0.0269134,0.9466054
0.0269172,0.946616
0.0269198,0.9466304
0.0269232,0.9466458
0.026925,0.9466598
0.026927,0.9466732
0.02693,0.9466928
0.0269338,0.9467036
0.0269362,0.9467148
0.0269392,0.9467276
0.0269394,0.9467442
0.026944,0.9467578
0.0269458,0.9467754
0.0269498,0.9467894
0.0269508,0.9468086
0.0269542,0.946824
0.026956,0.9468396
0.026959,0.9468558
0.0269608,0.9468684
0.0269632,0.946881
0.0269646,0.946896
0.0269676,0.9469084
0.0269698,0.9469252
0.026973,0.946935
0.0269752,0.946953
0.0269762,0.9469676
0.0269768,0.946986
0.0269802,0.9470032
0.0269818,0.9470202
0.0269836,0.9470338
0.0269874,0.9470466
0.0269902,0.9470644
0.026993,0.9470792
0.026998,0.9470942
0.0270008,0.9471084
0.0270026,0.9471236
0.0270052,0.94714
0.0270082,0.9471572
0.027009,0.9471704
0.0270106,0.947184
0.0270128,0.9472012
0.0270156,0.9472176
0.0270188,0.9472344
0.0270206,0.9472508
0.0270226,0.9472614
0.0270256,0.9472754
0.027029,0.9472918
0.0270304,0.9473072
0.0270324,0.947319
0.0270336,0.9473344
0.0270372,0.9473472
0.0270384,0.9473626
0.0270396,0.947382
0.0270432,0.947401
0.0270444,0.947417
0.0270466,0.9474306
0.027049,0.9474454
0.0270512,0.947462
0.0270544,0.9474794
0.027056,0.9474906
0.0270586,0.9475058
0.0270594,0.9475184
0.027062,0.947533
0.027066,0.947552
0.027068,0.947565
0.0270704,0.9475822
0.0270732,0.947597
0.027079,0.9476156
0.0270812,0.9476292
0.0270838,0.9476418
0.0270856,0.9476522
0.0270874,0.947671
0.0270916,0.9476872
0.0270944,0.9477026
0.0270972,0.947718
0.0271006,0.9477302
0.0271032,0.9477464
0.0271068,0.9477602
0.027108,0.947772
0.0271092,0.9477882
0.0271114,0.9478018
0.0271138,0.9478156
0.0271176,0.9478324
0.0271202,0.9478464
0.0271228,0.9478646
0.027126,0.9478828
0.027127,0.9478952
0.0271304,0.947911
0.0271328,0.9479322
0.0271366,0.947949
0.0271404,0.947966
0.027144,0.9479844
0.027146,0.9479998
0.0271484,0.9480136
0.0271498,0.9480304
0.0271514,0.9480434
0.0271556,0.9480578
0.0271566,0.9480754
0.027159,0.9480972
0.0271626,0.9481112
0.027166,0.94813
0.0271676,0.9481478
0.0271696,0.9481628
0.027171,0.9481764
0.0271734,0.9481946
0.0271758,0.9482054
0.0271786,0.9482182
0.0271806,0.9482334
0.027182,0.9482444
0.0271846,0.948259
0.0271876,0.9482748
0.027189,0.9482896
0.027193,0.9483046
0.0271946,0.948318
0.027197,0.948331
0.027199,0.9483464
0.027201,0.9483618
0.0272032,0.9483788
0.0272048,0.9483924
0.0272088,0.9484038
0.0272114,0.9484186
0.027215,0.948439
0.0272162,0.9484572
0.02722,0.9484712
0.0272226,0.9484852
0.0272228,0.948506
0.0272244,0.9485218
0.027226,0.948537
0.027229,0.9485484
0.02723,0.9485642
0.0272308,0.948581
0.0272326,0.9485966
0.027234,0.948611
0.0272356,0.9486242
0.0272392,0.948641
0.0272402,0.9486554
0.0272442,0.9486702
0.0272458,0.948681
0.027247,0.9487004
0.0272476,0.9487172
0.0272504,0.9487322
0.0272524,0.9487502
0.0272548,0.9487692
0.0272572,0.9487846
0.0272598,0.9488014
0.0272614,0.948819
0.027264,0.948836
0.027266,0.9488474
0.0272688,0.9488616
0.027272,0.9488742
0.0272746,0.9488902
0.027276,0.9489096
0.0272784,0.9489276
0.0272798,0.9489392
0.027282,0.9489548
0.0272838,0.9489734
0.0272884,0.9489852
0.0272898,0.9490052
0.0272918,0.9490234
0.0272938,0.9490382
0.0272954,0.949051
0.0272994,0.9490668
0.027302,0.9490872
0.0273054,0.9491014
0.027308,0.9491122
0.0273108,0.9491284
0.0273142,0.9491478
0.0273172,0.9491604
0.0273196,0.9491754
0.0273216,0.9491936
0.0273234,0.9492054
0.0273272,0.949221
0.0273308,0.9492374
0.0273348,0.9492506
0.0273376,0.9492656
0.0273404,0.9492816
0.0273416,0.9492946
0.0273428,0.9493084
0.0273454,0.9493236
0.0273494,0.9493434
0.0273512,0.9493576
0.0273526,0.9493772
0.0273536,0.94939
0.0273554,0.9494038
0.027357,0.9494242
0.0273594,0.9494344
0.0273616,0.9494544
0.0273652,0.9494674
0.0273676,0.9494814
0.0273688,0.9494976
0.0273704,0.9495144
0.0273734,0.9495236
0.0273746,0.9495448
0.0273774,0.9495612
0.02738,0.949572
0.0273816,0.9495852
0.027384,0.9496028
0.027386,0.9496152
0.0273878,0.9496306
0.0273906,0.949645
0.0273934,0.9496586
0.0273974,0.9496738
0.027399,0.9496914
0.0274008,0.9497064
0.027403,0.9497218
0.027405,0.9497424
0.0274074,0.9497578
0.0274096,0.9497698
0.0274118,0.9497838
0.0274142,0.9497998
0.0274152,0.9498174
0.027417,0.949831
0.0274196,0.9498454
0.0274206,0.949858
0.0274242,0.9498744
0.0274252,0.9498964
0.0274296,0.9499068
0.0274314,0.9499254
0.027433,0.9499402
0.0274348,0.949956
0.0274376,0.9499698
0.02744,0.9499826
0.0274408,0.9500018
0.0274426,0.9500134
0.0274452,0.95003
0.0274482,0.9500426
0.027451,0.950054
0.0274542,0.9500694
0.0274554,0.9500856
0.0274596,0.9501008
0.0274628,0.950115
0.0274664,0.9501296
0.027469,0.9501458
0.0274698,0.9501626
0.0274714,0.9501826
0.0274746,0.9501964
0.0274762,0.9502102
0.0274776,0.9502252
0.0274796,0.9502414
0.0274824,0.9502574
0.0274846,0.9502724
0.0274856,0.950291
0.0274858,0.9503038
0.0274886,0.9503166
0.0274926,0.950332
0.0274958,0.950346
0.0274988,0.9503598
0.0275034,0.9503758
0.0275064,0.9503876
0.0275088,0.9504046
0.0275126,0.950419
0.0275148,0.9504334
0.0275166,0.9504478
0.027519,0.950461
0.0275202,0.9504736
0.0275228,0.9504856
0.0275248,0.950503
0.0275272,0.95052
0.0275308,0.9505372
0.0275342,0.950554
0.0275366,0.9505632
0.0275376,0.9505796
0.0275422,0.9505936
0.0275452,0.9506054
0.0275472,0.9506192
0.027549,0.950633
0.0275506,0.9506478
0.0275524,0.9506644
0.0275542,0.9506828
0.0275562,0.9506952
0.0275578,0.9507108
0.0275608,0.9507252
0.0275636,0.950736
0.0275662,0.9507484
0.0275694,0.950763
