phase_2,phase_4
0.0250696,0.932744
0.025072,0.9327602
0.0250762,0.9327766
0.0250822,0.9327938
0.0250832,0.9328156
0.025084,0.9328332
0.025088,0.9328504
0.025093,0.9328662
0.0250968,0.932888
0.0251006,0.932912
0.0251034,0.9329332
0.0251046,0.9329506
0.0251066,0.9329714
0.0251104,0.932987
0.0251126,0.9329994
0.025117,0.933017
0.0251188,0.9330358
0.0251206,0.9330514
0.0251238,0.9330696
0.0251294,0.9330866
0.0251334,0.9331064
0.0251342,0.933128
0.0251358,0.933148
0.025139,0.9331588
0.0251404,0.9331768
0.0251448,0.9331974
0.0251458,0.9332108
0.025147,0.9332234
0.0251492,0.9332438
0.0251534,0.9332622
0.025157,0.9332752
0.025159,0.9332916
0.0251622,0.933313
0.0251648,0.9333306
0.0251682,0.9333474
0.0251696,0.933361
0.0251716,0.9333748
0.0251736,0.9333968
0.0251752,0.9334124
0.0251766,0.9334292
0.0251782,0.9334446
0.0251794,0.933465
0.025181,0.9334852
0.0251836,0.9335002
0.0251864,0.933516
0.0251898,0.9335386
0.0251914,0.9335548
0.0251936,0.933573
0.025198,0.9335878
0.0251992,0.9336062
0.0252012,0.933622
0.0252036,0.9336376
0.0252054,0.9336564
0.0252084,0.9336694
0.0252094,0.9336822
0.0252124,0.9337002
0.0252166,0.9337156
0.0252192,0.9337292
0.0252216,0.933744
0.0252242,0.9337596
0.025227,0.9337762
0.0252304,0.9337948
0.0252346,0.9338122
0.025237,0.9338312
0.0252388,0.9338548
0.0252398,0.933872
0.0252426,0.9338888
0.0252442,0.9339064
0.0252466,0.933919
0.0252484,0.9339352
0.025252,0.9339552
0.025254,0.9339732
0.0252578,0.9339856
0.02526,0.9340058
0.0252612,0.9340204
0.0252622,0.9340378
0.0252648,0.934056
0.025269,0.9340726
0.0252734,0.9340896
0.0252744,0.9341074
0.0252756,0.9341274
0.025278,0.9341368
0.0252806,0.9341514
0.0252822,0.9341696
0.025285,0.9341886
0.0252868,0.9342038
0.0252912,0.9342246
0.025295,0.9342386
0.0252968,0.9342554
0.0252994,0.9342754
0.0253006,0.9342898
0.025303,0.934307
0.0253048,0.9343232
0.0253086,0.9343396
0.0253108,0.9343582
0.0253136,0.934373
0.0253148,0.9343922
0.0253176,0.93441
0.0253204,0.9344306
0.0253252,0.9344446
0.0253266,0.9344652
0.0253296,0.9344806
0.0253332,0.9344968
0.025339,0.934517
0.0253408,0.9345346
0.0253452,0.9345526
0.0253478,0.9345706
0.0253508,0.9345836
0.025353,0.9346004
0.0253546,0.9346204
0.025357,0.9346392
0.0253614,0.934656
0.0253634,0.9346726
0.0253646,0.9346874
0.0253656,0.9347074
0.0253674,0.9347264
0.0253694,0.9347416
0.0253724,0.9347604
0.0253754,0.9347788
0.0253782,0.9347988
0.0253812,0.934814
0.025385,0.9348308
0.0253876,0.9348492
0.02539,0.9348648
0.0253918,0.9348786
0.0253942,0.9348954
0.0253956,0.9349148
0.0253976,0.9349356
0.0253988,0.9349536
0.0254008,0.9349736
0.0254036,0.9349952
0.0254054,0.9350114
0.0254068,0.935029
0.0254088,0.9350482
0.0254104,0.9350622
0.025413,0.9350756
0.0254164,0.9350924
0.0254182,0.9351094
0.0254198,0.9351298
0.0254268,0.935147
0.0254302,0.9351656
0.025431,0.9351812
0.0254334,0.9351958
0.0254362,0.9352138
0.025437,0.9352276
0.0254394,0.935243
0.0254414,0.9352596
0.0254424,0.9352736
0.0254444,0.935291
0.025446,0.9353076
0.025449,0.9353268
0.025452,0.9353416
0.025454,0.935361
0.0254568,0.9353816
0.0254612,0.9354038
0.0254642,0.9354182
0.0254674,0.9354332
0.0254702,0.9354498
0.0254712,0.9354666
0.025474,0.9354794
0.025476,0.9354952
0.02548,0.9355148
0.0254816,0.935527
0.025486,0.9355402
0.0254882,0.9355554
0.0254888,0.9355726
0.025493,0.93559
0.0254934,0.9356074
0.0254962,0.9356214
0.025497,0.9356354
0.0255004,0.9356514
0.0255032,0.935665
0.0255056,0.935683
0.0255094,0.9357
0.0255138,0.935718
0.0255154,0.935731
0.025517,0.935747
0.025519,0.9357628
0.025522,0.9357776
0.0255238,0.9357948
0.0255262,0.935814
0.0255298,0.9358322
0.025534,0.9358514
0.0255378,0.9358672
0.0255406,0.9358824
0.0255422,0.9358984
0.0255458,0.9359142
0.025547,0.9359274
0.0255494,0.9359436
0.0255516,0.9359552
0.025554,0.9359718
0.0255574,0.9359874
0.02556,0.936006
0.0255628,0.936022
0.025564,0.9360398
0.0255664,0.9360572
0.0255696,0.9360746
0.025572,0.9360904
0.0255746,0.9361092
0.025577,0.9361304
0.0255796,0.9361476
0.0255828,0.9361624
0.0255848,0.9361772
0.0255876,0.9361944
0.0255908,0.9362122
0.0255934,0.9362312
0.0255936,0.9362466
0.0255958,0.936263
0.0255976,0.9362788
0.0256022,0.936294
0.0256034,0.9363138
0.0256076,0.9363296
0.0256098,0.9363432
0.0256114,0.9363618
0.0256124,0.936379
0.025615,0.9364036
0.025619,0.9364224
0.0256196,0.9364342
0.0256228,0.93645
0.0256268,0.936467
0.025628,0.9364812
0.0256298,0.9364986
0.0256336,0.9365102
0.0256368,0.936528
0.0256398,0.9365436
0.025641,0.9365574
0.0256432,0.9365744
0.0256456,0.9365916
0.0256478,0.9366066
0.0256506,0.9366206
0.025652,0.936637
0.0256528,0.9366544
0.025656,0.9366694
0.025659,0.9366868
0.025661,0.9367004
0.0256638,0.9367114
0.025669,0.9367268
0.0256712,0.9367412
0.0256714,0.9367616
0.0256736,0.9367758
0.0256758,0.9367904
0.0256772,0.9368078
0.0256814,0.936819
0.025683,0.9368366
0.0256852,0.9368546
0.0256874,0.9368778
0.0256898,0.9368938
0.0256914,0.9369114
0.025694,0.9369304
0.0256956,0.936951
0.0256978,0.9369654
0.0257008,0.9369784
0.0257022,0.9369974
0.025704,0.937017
0.025706,0.9370378
0.025708,0.9370538
0.0257108,0.9370702
0.0257138,0.9370828
0.0257164,0.9371014
0.0257186,0.9371174
0.0257214,0.9371308
0.0257228,0.937146
0.0257252,0.9371612
0.0257274,0.9371778
0.0257298,0.9371942
0.0257318,0.9372144
0.0257342,0.9372294
0.025738,0.9372446
0.0257422,0.9372632
0.0257446,0.9372802
0.0257472,0.9373012
0.0257486,0.937316
0.0257504,0.937332
0.0257522,0.9373484
0.0257562,0.9373718
0.0257576,0.9373862
0.025761,0.9374008
0.025765,0.9374164
0.0257696,0.9374342
0.0257718,0.9374516
0.0257734,0.93747
0.0257756,0.9374862
0.0257796,0.9375018
0.025782,0.9375152
0.0257842,0.937527
0.0257864,0.9375478
0.0257886,0.9375622
0.0257908,0.9375796
0.0257928,0.9375976
0.025795,0.9376136
0.0257962,0.9376296
0.025797,0.9376486
0.0257986,0.9376628
0.0258,0.9376786
0.0258016,0.9376966
0.0258042,0.937717
0.0258062,0.937734
0.0258082,0.9377462
0.0258122,0.9377622
0.0258172,0.9377746
0.0258206,0.93779
0.025822,0.937809
0.0258232,0.9378238
0.0258246,0.9378412
0.0258282,0.9378584
0.0258298,0.9378782
0.0258318,0.9378952
0.0258342,0.9379102
0.025835,0.9379268
0.025838,0.9379456
0.0258408,0.93796
0.0258416,0.9379786
0.0258438,0.9379974
0.025846,0.9380112
0.0258496,0.9380258
0.0258538,0.938043
0.0258582,0.938063
0.0258598,0.9380778
0.0258618,0.9380918
0.0258652,0.9381062
0.0258684,0.938127
0.0258708,0.9381448
0.0258742,0.9381588
0.0258778,0.938177
0.0258808,0.9381914
0.0258826,0.9382062
0.0258852,0.9382214
0.0258888,0.9382404
0.0258912,0.9382582
0.0258946,0.9382784
0.0259002,0.9382952
0.0259022,0.9383136
0.0259056,0.93833
0.0259082,0.9383422
0.0259096,0.9383568
0.0259124,0.9383676
0.0259142,0.9383856
0.025916,0.9384016
0.025919,0.9384176
0.025922,0.938435
0.0259238,0.9384492
0.0259258,0.9384634
0.0259272,0.9384808
0.025931,0.9384944
0.025935,0.9385118
0.0259382,0.9385258
0.0259396,0.9385426
0.0259432,0.93856
0.0259448,0.938577
0.0259474,0.9385966
0.0259486,0.9386126
0.02595,0.9386276
0.0259536,0.9386404
0.0259576,0.9386526
0.0259608,0.9386674
0.0259668,0.9386824
0.0259686,0.9386972
0.025971,0.938712
0.0259732,0.9387326
0.0259756,0.9387532
0.0259788,0.9387674
0.025981,0.938788
0.0259824,0.9388002
0.0259842,0.9388154
0.025987,0.9388304
0.0259914,0.9388428
0.025993,0.9388612
0.025994,0.9388806
0.0259964,0.9388886
0.0259996,0.9389056
0.0260046,0.9389248
0.026007,0.9389392
0.0260098,0.9389566
0.026014,0.9389732
0.026016,0.9389972
0.0260192,0.9390176
0.0260222,0.9390294
0.026025,0.9390492
0.026028,0.9390654
0.0260306,0.9390834
0.0260342,0.9391008
0.0260374,0.9391212
0.0260392,0.9391342
0.0260392,0.9391534
0.0260412,0.9391688
0.0260424,0.9391852
0.026044,0.9392034
0.0260472,0.9392182
0.0260502,0.9392348
0.026055,0.939251
0.0260564,0.9392718
0.0260576,0.9392902
0.0260592,0.9393072
0.0260614,0.9393204
0.026062,0.9393398
0.026064,0.9393542
0.0260654,0.93937
0.026067,0.9393824
0.0260696,0.9393972
0.026072,0.9394124
0.0260744,0.9394298
0.0260772,0.9394432
0.02608,0.9394598
0.0260832,0.9394798
0.0260846,0.939499
0.0260864,0.9395142
0.0260882,0.9395308
0.0260922,0.9395484
0.0260964,0.9395676
0.0260988,0.9395864
0.0261016,0.9396006
0.0261026,0.9396166
0.0261056,0.939635
0.0261076,0.9396544
0.0261096,0.9396714
0.0261116,0.939685
0.0261134,0.939702
0.026116,0.9397164
0.026119,0.939736
0.026121,0.939753
0.0261234,0.93977
0.0261262,0.9397854
0.0261288,0.939806
0.0261302,0.9398192
0.0261328,0.939832
0.026136,0.9398476
0.0261388,0.9398666
0.0261412,0.9398864
0.0261428,0.9399032
0.0261444,0.9399182
0.0261466,0.9399372
0.0261488,0.939953
0.0261504,0.9399716
0.0261522,0.939987
0.0261534,0.9400086
0.0261546,0.9400244
0.0261564,0.9400436
0.026158,0.940056
0.026159,0.9400714
0.0261602,0.9400876
0.0261618,0.9401022
0.0261638,0.9401188
0.026165,0.940137
0.0261672,0.9401522
0.0261684,0.9401696
0.02617,0.9401864
0.0261722,0.9402056
0.0261756,0.9402214
0.026178,0.9402416
0.0261804,0.9402562
0.0261826,0.9402754
0.0261852,0.9402898
0.026187,0.9403076
0.0261888,0.9403304
0.0261894,0.9403528
0.0261908,0.9403692
0.0261922,0.9403842
0.0261932,0.940402
0.0261952,0.9404196
0.026197,0.9404354
0.0262006,0.9404512
0.0262028,0.940467
0.0262058,0.9404836
0.0262076,0.9404996
0.0262112,0.9405164
0.0262158,0.9405318
0.0262184,0.9405466
0.026222,0.9405594
0.0262246,0.9405738
0.0262264,0.9405856
0.0262294,0.9406076
0.0262322,0.940622
0.0262338,0.9406408
0.026239,0.94066
0.026241,0.9406768
0.0262434,0.940693
0.0262468,0.9407122
0.0262474,0.940729
0.0262504,0.940744
0.0262516,0.9407632
0.0262546,0.94078
0.0262554,0.9407932
0.026257,0.9408086
0.02626,0.9408276
0.0262612,0.9408456
0.0262618,0.940861
0.0262642,0.9408796
0.0262672,0.9408966
0.0262696,0.9409082
0.0262718,0.9409234
0.0262764,0.9409404
0.0262794,0.940957
0.0262816,0.9409742
0.0262846,0.9409896
0.0262896,0.9410064
0.0262912,0.9410244
0.0262934,0.9410396
0.0262952,0.9410582
0.0262978,0.941068
0.0262992,0.941089
0.0263014,0.941104
0.0263032,0.9411224
0.0263044,0.9411402
0.0263056,0.9411552
0.0263076,0.9411744
0.02631,0.941195
0.0263122,0.9412124
0.0263134,0.9412306
0.0263164,0.9412468
0.0263192,0.9412584
0.026321,0.941277
0.0263226,0.9412954
0.026324,0.941309
0.0263268,0.9413252
0.0263308,0.9413384
0.026333,0.9413534
0.0263356,0.9413668
0.0263386,0.941381
0.026342,0.9414016
0.026347,0.9414182
0.0263508,0.9414352
0.026352,0.941451
0.0263544,0.941468
0.0263566,0.941481
0.0263596,0.9414966
0.0263614,0.9415142
0.0263626,0.941534
0.0263652,0.941552
0.0263684,0.9415696
0.0263706,0.9415824
0.0263724,0.9416066
0.026375,0.9416242
0.0263766,0.9416414
0.0263796,0.9416522
0.0263814,0.9416726
0.0263842,0.9416854
0.0263864,0.9417034
0.0263886,0.9417208
0.0263928,0.9417356
0.0263954,0.94175
0.0263984,0.941766
0.026401,0.9417788
0.0264026,0.9417966
0.0264044,0.9418146
0.0264076,0.9418322
0.026411,0.9418482
0.0264138,0.9418654
0.0264182,0.9418834
0.0264206,0.9419012
0.0264212,0.9419192
0.0264234,0.9419344
0.026427,0.9419502
0.0264282,0.9419628
0.0264296,0.9419788
0.0264302,0.9419954
0.0264332,0.9420118
0.0264364,0.9420256
0.0264396,0.942043
0.0264432,0.942062
0.0264452,0.9420794
0.0264472,0.942095
0.02645,0.9421164
0.0264518,0.9421326
0.0264536,0.9421502
0.026455,0.9421676
0.0264566,0.9421832
0.0264592,0.942195
0.0264604,0.9422118
0.026462,0.942226
0.026463,0.9422402
0.0264642,0.9422586
0.0264658,0.9422702
0.026468,0.9422866
0.02647,0.942302
0.0264724,0.942317
0.0264742,0.9423314
0.0264772,0.9423448
0.0264796,0.9423604
0.026483,0.9423742
0.0264836,0.9423944
0.026486,0.9424086
0.0264896,0.942421
0.026492,0.9424366
0.0264948,0.9424462
0.0264972,0.9424622
0.026499,0.9424752
0.0265018,0.9424956
0.0265032,0.9425136
0.0265054,0.9425306
0.0265086,0.9425426
0.0265096,0.9425588
0.0265116,0.9425736
0.0265124,0.9425884
0.026515,0.942604
0.0265164,0.9426182
0.0265192,0.9426336
0.0265212,0.94265
0.0265224,0.942664
0.0265256,0.942683
0.0265276,0.9426986
0.0265288,0.94271
0.0265312,0.9427286
0.0265336,0.9427426
0.026538,0.9427582
0.0265408,0.942772
0.0265418,0.9427922
0.026544,0.942807
0.0265486,0.9428206
0.0265512,0.9428378
0.0265548,0.9428542
0.026557,0.9428652
0.026558,0.9428792
0.02656,0.9429
0.0265622,0.942916
0.0265632,0.9429296
0.0265678,0.9429476
0.0265696,0.9429644
0.0265714,0.9429784
0.0265732,0.9429924
0.0265762,0.9430116
0.0265774,0.9430262
0.0265798,0.9430416
0.0265832,0.943055
0.0265854,0.943072
0.0265892,0.9430886
0.026591,0.9431004
0.026594,0.9431158
0.0265948,0.9431304
0.0265984,0.9431492
0.0266014,0.9431618
0.0266034,0.9431806
0.0266048,0.9431948
0.0266072,0.9432068
0.02661,0.943219
0.0266144,0.943233
0.0266168,0.9432472
0.0266196,0.9432624
0.0266214,0.9432816
0.0266224,0.9432972
0.0266254,0.9433156
0.0266278,0.943328
0.0266308,0.9433416
0.0266342,0.9433526
0.026638,0.9433694
0.0266402,0.9433856
0.0266424,0.9433992
0.0266446,0.9434142
0.026647,0.9434318
0.0266498,0.9434484
0.0266534,0.9434646
0.0266552,0.9434824
0.0266592,0.9434956
0.0266604,0.943514
0.0266618,0.9435298
0.026664,0.9435508
0.0266672,0.9435646
0.0266684,0.943577
0.0266708,0.943589
0.0266728,0.9436034
0.026674,0.943618
0.0266778,0.9436306
0.026682,0.9436432
0.026684,0.943659
0.0266868,0.9436756
0.02669,0.943692
0.0266924,0.9437052
0.026695,0.943722
0.0266978,0.9437406
0.0266992,0.9437554
0.026701,0.9437726
0.0267048,0.9437892
0.0267072,0.9438042
0.026708,0.9438186
0.0267102,0.9438294
0.0267132,0.9438434
0.0267184,0.9438594
0.0267202,0.943872
0.0267216,0.9438878
0.0267232,0.9439058
0.0267254,0.9439242
0.0267276,0.9439434
0.0267296,0.943957
0.0267318,0.9439726
0.0267346,0.943984
0.0267382,0.943998
0.0267408,0.9440146
0.0267446,0.9440322
0.026749,0.9440518
0.026751,0.9440642
0.0267536,0.944082
0.026756,0.9441002
0.0267586,0.9441154
0.0267614,0.944126
0.0267638,0.9441418
0.0267658,0.9441582
0.0267674,0.9441748
0.026769,0.944189
0.0267718,0.9442056
0.0267746,0.9442192
0.0267762,0.9442324
0.0267786,0.944247
0.026782,0.944262
0.026783,0.944279
0.0267846,0.9442938
0.0267854,0.944313
0.0267868,0.9443324
0.0267892,0.9443454
0.0267914,0.9443634
0.026793,0.9443752
0.0267958,0.9443884
0.0267996,0.944402
0.0268032,0.9444218
0.0268044,0.9444352
0.0268064,0.9444492
0.0268078,0.9444674
0.0268098,0.9444832
0.026813,0.9445026
0.026817,0.9445184
0.0268202,0.944535
0.0268222,0.9445502
0.0268244,0.9445722
0.0268264,0.944583
0.0268278,0.944597
0.0268318,0.944616
0.0268338,0.9446288
0.0268352,0.944645
0.0268368,0.9446576
0.02684,0.944675
0.026842,0.9446862
0.026846,0.9447014
0.026849,0.9447206
0.0268502,0.9447344
0.026853,0.9447524
0.0268548,0.9447638
0.0268582,0.9447778
0.0268596,0.9447964
0.0268614,0.9448146
0.0268634,0.9448292
0.026865,0.944846
0.026867,0.9448598
0.026871,0.944873
0.0268738,0.9448858
0.0268746,0.9448986
0.0268764,0.9449132
0.0268802,0.9449286
0.0268818,0.9449456
0.0268866,0.9449612
0.0268888,0.9449724
0.0268936,0.944988
0.0268948,0.9449982
0.0268966,0.9450092
0.0268998,0.9450232
0.0269004,0.9450384
0.0269046,0.9450534
0.0269066,0.9450694
0.0269082,0.9450822
0.026909,0.9450974
0.0269108,0.9451084
0.026913,0.9451218
0.0269146,0.945139
0.026918,0.9451504
0.0269194,0.9451662
0.0269222,0.94518
0.0269246,0.9451934
0.0269268,0.9452084
0.026928,0.9452236
0.0269304,0.945236
0.0269334,0.945248
0.0269344,0.9452616
0.0269366,0.945275
0.0269404,0.9452898
0.026942,0.9453082
0.0269448,0.9453204
0.026947,0.9453362
0.0269496,0.9453514
0.0269506,0.9453656
0.026953,0.9453788
0.0269552,0.9454002
0.026958,0.9454138
0.0269592,0.94543
0.0269618,0.945446
0.0269636,0.9454668
0.026968,0.9454864
0.0269716,0.945504
0.0269738,0.9455242
0.0269756,0.9455366
0.026976,0.945551
0.026981,0.9455712
0.026982,0.9455832
0.0269834,0.9455964
0.0269852,0.9456086
0.0269868,0.9456246
0.0269888,0.9456404
0.0269906,0.9456546
0.026994,0.9456692
0.0269964,0.9456858
0.0269992,0.9457004
0.0270006,0.9457142
0.0270038,0.9457286
0.0270092,0.945743
0.027011,0.9457624
0.0270134,0.9457768
0.0270178,0.9457946
0.0270196,0.945807
0.027022,0.9458232
0.0270246,0.9458414
0.0270266,0.945855
0.0270298,0.9458738
0.0270334,0.9458904
0.0270344,0.9459064
0.0270382,0.9459164
0.027041,0.9459324
0.0270428,0.9459476
0.0270466,0.9459586
0.0270466,0.9459698
0.0270486,0.9459884
0.0270522,0.9460052
0.0270532,0.9460232
0.0270552,0.946039
0.027057,0.946053
0.0270576,0.9460704
0.0270604,0.9460848
0.0270634,0.9460978
0.027067,0.9461114
0.0270698,0.9461268
0.0270718,0.9461402
0.0270736,0.9461518
0.027075,0.9461662
0.0270776,0.9461834
0.0270794,0.946199
0.0270812,0.9462142
0.0270856,0.9462296
0.0270876,0.9462494
0.02709,0.9462634
0.0270916,0.9462806
0.0270934,0.9462944
0.0270986,0.9463128
0.0271018,0.9463302
0.0271028,0.946345
0.0271034,0.9463624
0.027108,0.9463736
0.0271108,0.9463882
0.0271128,0.946412
0.0271154,0.9464282
0.0271184,0.9464434
0.027121,0.9464598
0.0271252,0.9464746
0.0271282,0.9464874
0.027132,0.9465032
0.0271324,0.946524
0.0271348,0.9465386
0.027137,0.9465574
0.0271416,0.9465746
0.0271446,0.9465914
0.0271474,0.9466106
0.0271488,0.9466236
0.0271504,0.9466408
0.0271526,0.9466538
0.0271548,0.9466656
0.0271566,0.9466802
0.0271588,0.9466946
0.0271594,0.9467122
0.0271612,0.946726
0.027165,0.9467428
0.0271668,0.9467586
0.0271682,0.946779
0.027169,0.9467936
0.027171,0.9468094
0.0271746,0.946824
0.0271782,0.94684
0.0271804,0.9468586
0.0271826,0.9468742
0.0271858,0.9468874
0.027188,0.9469014
0.02719,0.9469164
0.0271928,0.9469326
0.0271954,0.9469482
0.027196,0.9469622
0.0271978,0.9469754
0.0272008,0.9469922
0.0272036,0.9470072
0.0272084,0.9470202
0.0272114,0.947039
0.0272138,0.9470482
0.0272164,0.9470588
0.0272188,0.947072
0.0272204,0.9470844
0.0272236,0.9470982
0.0272246,0.9471132
0.0272296,0.9471262
0.027232,0.947142
0.0272338,0.9471622
0.0272356,0.947183
0.0272376,0.9471962
0.027239,0.9472134
0.027242,0.9472286
0.0272462,0.947244
0.0272474,0.9472622
0.0272514,0.9472796
0.0272542,0.9472954
0.0272552,0.9473046
0.027258,0.9473206
0.0272594,0.9473362
0.0272614,0.9473524
0.0272636,0.9473662
0.0272652,0.947381
0.0272698,0.9474006
0.0272706,0.9474178
0.0272724,0.9474328
0.0272764,0.9474484
0.0272784,0.9474646
0.0272826,0.9474826
0.0272862,0.9474976
0.0272898,0.947512
0.0272926,0.9475232
0.0272936,0.9475412
0.0272952,0.9475552
0.0272984,0.9475698
0.0273008,0.9475844
0.0273034,0.9475966
0.0273078,0.9476122
0.0273106,0.9476326
0.0273132,0.9476502
0.0273162,0.9476668
0.027319,0.947689
0.0273212,0.9477072
0.0273244,0.947723
0.0273262,0.9477382
0.0273306,0.947751
0.0273344,0.9477666
0.027338,0.9477784
0.0273402,0.9477918
0.027342,0.9478118
0.0273436,0.9478286
0.0273456,0.9478442
0.0273486,0.9478608
0.0273494,0.947878
0.0273526,0.9478974
0.0273548,0.9479108
0.0273564,0.9479268
0.027358,0.9479462
0.0273602,0.9479604
0.0273628,0.9479734
0.0273656,0.9479868
0.0273696,0.9479988
0.027372,0.9480156
0.0273732,0.9480294
0.0273738,0.948042
0.0273764,0.9480552
0.0273798,0.9480722
0.0273812,0.9480862
0.0273854,0.9481006
0.027388,0.9481112
0.0273914,0.9481234
0.0273936,0.9481394
0.0273954,0.9481518
0.0273964,0.948169
0.0274,0.9481836
0.027402,0.9481916
0.0274036,0.9482094
0.0274078,0.948232
0.02741,0.9482504
0.0274158,0.948265
0.027417,0.9482812
0.0274176,0.9483002
0.0274198,0.9483124
0.0274216,0.948331
0.0274248,0.9483456
0.0274274,0.948361
0.0274284,0.9483764
0.027431,0.948393
0.0274326,0.9484058
0.0274352,0.9484194
0.0274378,0.9484356
0.027439,0.94845
0.0274424,0.9484644
0.0274436,0.9484776
0.0274456,0.948494
0.0274472,0.9485104
0.0274486,0.9485226
0.02745,0.9485394
0.0274508,0.9485554
0.0274532,0.9485672
0.0274554,0.9485892
0.0274576,0.948607
0.0274602,0.9486204
0.027462,0.9486328
0.0274652,0.9486512
0.0274676,0.9486644
0.0274704,0.9486814
0.0274728,0.9486954
0.027475,0.9487106
0.0274762,0.9487222
0.0274786,0.9487368
0.0274808,0.9487524
0.0274842,0.9487656
0.027486,0.948782
0.0274886,0.9488014
0.0274914,0.9488136
0.027494,0.9488292
0.0274968,0.9488432
0.027499,0.9488606
0.0275012,0.948876
0.0275036,0.9488892
0.027506,0.9489066
0.0275092,0.9489252
0.0275118,0.9489418
0.027515,0.9489534
0.0275158,0.9489724
0.0275178,0.9489836
0.027519,0.948997
0.027523,0.9490094
0.0275264,0.9490248
0.0275298,0.949044
0.0275314,0.9490624
0.027535,0.949074
0.0275358,0.949088
0.0275384,0.9490996
0.0275422,0.9491156
0.0275438,0.9491332
0.0275474,0.9491484
0.0275492,0.949164
0.0275504,0.9491764
0.027554,0.9491918
0.0275564,0.9492032
0.0275602,0.949225
0.0275634,0.9492368
0.0275658,0.949254
0.0275674,0.949268
0.0275688,0.9492836
0.0275724,0.9492964
0.0275746,0.949319
0.0275792,0.9493358
0.027582,0.9493468
0.0275854,0.9493598
0.0275874,0.949374
0.0275898,0.9493892
0.027593,0.9494036
0.0275948,0.9494216
0.0275966,0.9494392
0.0276004,0.949452
0.027603,0.9494656
0.0276042,0.9494804
0.0276066,0.9494952
0.027609,0.9495138
0.0276112,0.9495332
0.0276144,0.949546
0.027616,0.9495624
0.027617,0.949579
0.0276192,0.949598
0.0276216,0.9496154
0.0276242,0.9496272
0.0276262,0.9496414
0.0276292,0.9496584
0.0276302,0.9496748
0.0276348,0.949688
0.0276368,0.9497068
0.0276382,0.9497196
0.0276408,0.9497378
0.0276434,0.9497542
0.0276464,0.94977
0.0276474,0.9497866
0.0276492,0.9498002
0.0276518,0.9498164
0.0276554,0.949831
0.027659,0.949849
0.0276612,0.9498624
0.0276624,0.9498758
0.0276656,0.9498884
0.027668,0.9499014
0.0276712,0.949919
0.0276728,0.949933
0.0276742,0.9499466
0.0276756,0.9499644
0.0276788,0.9499774
0.0276796,0.9499948
0.027681,0.9500088
0.0276834,0.9500218
0.0276862,0.9500406
0.0276886,0.9500536
0.0276898,0.9500718
0.0276918,0.9500882
0.0276942,0.950102
0.027696,0.9501184
0.0276986,0.9501302
0.0277012,0.9501452
0.0277074,0.9501594
0.02771,0.9501732
0.0277122,0.9501856
0.0277152,0.9502004
0.0277184,0.9502136
0.0277208,0.9502294
0.027724,0.950243
0.0277258,0.9502614
0.0277284,0.9502748
0.0277298,0.9502912
0.027732,0.9503096
0.0277348,0.950325
0.0277378,0.9503426
0.0277412,0.950357
0.0277418,0.9503756
0.0277438,0.950394
0.0277464,0.950408
0.0277482,0.9504194
0.0277494,0.9504354
0.027752,0.9504516
0.0277544,0.950464
0.0277562,0.95048
0.0277578,0.9504948
0.0277592,0.9505092
0.027761,0.950522
0.0277646,0.9505336
0.0277664,0.9505488
0.027769,0.9505628
0.0277704,0.9505754
0.0277724,0.9505886
0.0277742,0.9506016
0.0277754,0.950621
0.0277766,0.9506364
0.027778,0.9506498
0.0277802,0.9506648
0.0277826,0.9506756
0.0277844,0.950688
0.0277862,0.9507048
0.027788,0.9507208
0.0277904,0.9507358
0.027793,0.950752
0.0277944,0.9507686
0.0277956,0.9507814
0.0277972,0.9508022
0.0278002,0.9508152
0.027802,0.9508318
0.0278046,0.9508486
0.0278074,0.950865
0.0278096,0.9508794
0.027814,0.9508936
0.027815,0.950907
0.0278194,0.9509236
0.027822,0.9509378
0.0278242,0.9509564
0.0278262,0.9509716
0.0278282,0.9509906
0.0278294,0.9510052
0.0278312,0.9510234
0.027834,0.9510388
0.0278366,0.9510488
0.0278392,0.9510638
0.0278402,0.9510776
0.0278436,0.9510966
0.0278458,0.9511104
0.0278482,0.9511216
0.0278504,0.951133
0.027853,0.951148
0.0278536,0.9511644
0.0278568,0.9511758
0.0278576,0.9511922
0.027861,0.9512056
0.0278628,0.9512192
0.0278644,0.9512314
0.0278672,0.9512448
0.0278698,0.9512608
0.0278728,0.9512768
0.027875,0.9512908
0.0278778,0.9513036
0.0278788,0.9513152
0.0278798,0.9513288
0.0278816,0.9513406
0.0278844,0.9513562
0.0278864,0.9513658
0.0278884,0.9513846
0.0278912,0.951398
0.027893,0.951415
0.0278944,0.9514318
0.0278966,0.9514478
0.0278984,0.9514638
0.0279006,0.9514804
0.0279028,0.9514966
0.0279064,0.951511
0.0279078,0.9515244
0.0279108,0.9515376
0.0279124,0.951553
0.0279152,0.9515646
0.027918,0.9515822
0.02792,0.9516002
0.0279216,0.9516164
0.0279254,0.951629
0.0279282,0.9516454
0.0279312,0.95166
0.0279332,0.9516734
0.0279354,0.9516858
0.0279364,0.951698
0.0279374,0.9517088
0.0279382,0.9517194
0.0279392,0.9517388
0.0279426,0.951755
0.0279446,0.9517666
0.0279462,0.951782
0.02795,0.9517956
0.0279522,0.9518066
0.0279548,0.9518242
0.0279578,0.9518376
0.0279586,0.9518562
0.027963,0.9518718
0.0279648,0.9518844
0.0279668,0.9519044
0.027968,0.9519198
0.0279712,0.951938
0.0279732,0.9519546
