phase_2,phase_4
0.0183274,0.8886564
0.0183294,0.8886774
0.0183334,0.8887022
0.0183362,0.8887224
0.018339,0.8887364
0.0183412,0.8887582
0.0183444,0.8887802
0.0183476,0.8887966
0.0183514,0.8888176
0.0183542,0.888839
0.018357,0.888856
0.0183596,0.8888732
0.0183608,0.8888912
0.0183636,0.8889068
0.0183676,0.8889266
0.0183696,0.888946
0.0183708,0.888962
0.0183738,0.8889764
0.0183784,0.8889946
0.018382,0.889016
0.0183846,0.8890352
0.0183868,0.889054
0.0183894,0.8890734
0.0183908,0.8890942
0.0183934,0.8891148
0.0183972,0.8891318
0.0183998,0.8891552
0.018402,0.8891724
0.0184088,0.8891966
0.0184152,0.889213
0.018418,0.8892312
0.0184212,0.8892498
0.018423,0.8892724
0.0184282,0.8892916
0.0184298,0.8893094
0.018434,0.889334
0.018437,0.8893494
0.0184412,0.88937
0.0184436,0.8893918
0.0184482,0.8894054
0.0184516,0.8894226
0.0184534,0.8894404
0.0184554,0.889462
0.018458,0.8894776
0.0184616,0.8895014
0.018467,0.8895238
0.0184674,0.8895418
0.0184696,0.8895614
0.0184706,0.8895814
0.0184742,0.8896074
0.0184762,0.889627
0.0184802,0.8896442
0.0184824,0.8896626
0.0184846,0.8896802
0.018487,0.8896978
0.018491,0.889715
0.0184936,0.8897378
0.0184954,0.889754
0.0185,0.8897762
0.018503,0.8897972
0.0185056,0.889817
0.0185102,0.889836
0.0185126,0.8898534
0.0185158,0.8898764
0.0185186,0.8898998
0.0185208,0.8899206
0.0185238,0.8899402
0.018525,0.8899624
0.0185264,0.88998
0.0185298,0.8899994
0.0185312,0.8900152
0.0185338,0.8900392
0.018537,0.8900656
0.0185406,0.8900882
0.018544,0.8901058
0.0185448,0.8901306
0.0185466,0.890148
0.0185514,0.8901648
0.0185564,0.8901878
0.018559,0.890203
0.0185628,0.8902224
0.0185668,0.8902426
0.0185696,0.8902634
0.0185718,0.890291
0.018575,0.890313
0.0185772,0.8903316
0.0185794,0.890353
0.0185806,0.890371
0.0185832,0.8903884
0.0185858,0.8904112
0.0185894,0.890434
0.0185926,0.8904506
0.0185956,0.8904718
0.0185998,0.8904886
0.0186042,0.8905084
0.0186074,0.8905276
0.0186092,0.8905468
0.018613,0.8905666
0.018616,0.890589
0.0186186,0.8906074
0.0186212,0.8906286
0.0186246,0.8906474
0.0186286,0.8906678
0.0186306,0.8906914
0.0186326,0.8907108
0.0186352,0.8907306
0.0186374,0.8907476
0.0186418,0.8907704
0.0186442,0.8907884
0.0186474,0.8908104
0.0186496,0.8908264
0.018653,0.890841
0.0186558,0.8908626
0.0186596,0.8908778
0.0186616,0.8908958
0.0186642,0.8909112
0.018666,0.8909338
0.0186682,0.8909484
0.0186702,0.8909684
0.0186722,0.8909852
0.0186748,0.8910002
0.0186768,0.8910182
0.0186798,0.891045
0.0186812,0.8910614
0.018683,0.891087
0.0186846,0.8911052
0.0186866,0.8911278
0.0186894,0.8911502
0.0186932,0.8911694
0.0186958,0.8911938
0.0186992,0.8912108
0.0187032,0.891232
0.0187046,0.8912496
0.018708,0.8912688
0.0187108,0.8912862
0.0187124,0.8913064
0.0187146,0.8913262
0.0187158,0.8913472
0.018717,0.8913688
0.0187214,0.8913876
0.0187248,0.8914076
0.0187268,0.891429
0.018729,0.8914484
0.0187312,0.8914686
0.0187326,0.8914852
0.0187354,0.8915012
0.0187376,0.89152
0.0187412,0.8915378
0.0187448,0.8915546
0.0187478,0.8915706
0.0187498,0.8915874
0.0187526,0.8916094
0.018755,0.8916316
0.018758,0.8916482
0.018762,0.8916722
0.0187644,0.8916894
0.0187662,0.891712
0.0187692,0.891731
0.018772,0.8917494
0.0187748,0.8917724
0.018778,0.8917946
0.0187808,0.8918162
0.0187832,0.8918346
0.0187874,0.891852
0.0187904,0.8918754
0.0187916,0.8918944
0.0187952,0.8919168
0.0187982,0.8919356
0.0188006,0.8919616
0.0188042,0.8919814
0.0188056,0.8920042
0.0188088,0.8920236
0.0188124,0.892043
0.0188168,0.8920624
0.0188216,0.892078
0.0188236,0.8920986
0.0188258,0.8921154
0.0188304,0.8921304
0.0188326,0.892149
0.0188348,0.8921748
0.0188386,0.8921914
0.0188418,0.8922122
0.0188452,0.8922338
0.0188492,0.8922508
0.0188524,0.8922712
0.018856,0.89229
0.0188586,0.8923082
0.0188608,0.8923266
0.0188624,0.8923476
0.0188662,0.8923658
0.018871,0.8923876
0.0188732,0.8924052
0.0188766,0.892424
0.0188796,0.892439
0.0188874,0.8924614
0.0188898,0.8924804
0.018892,0.8924992
0.0188956,0.892519
0.0188986,0.8925408
0.0189004,0.8925588
0.0189038,0.8925802
0.0189068,0.8925954
0.018908,0.8926184
0.0189116,0.8926398
0.0189132,0.8926664
0.0189156,0.8926872
0.0189204,0.8927058
0.0189222,0.892726
0.0189246,0.8927424
0.0189258,0.8927652
0.0189306,0.8927856
0.018935,0.892799
0.018937,0.8928196
0.0189412,0.8928386
0.0189446,0.8928588
0.0189474,0.8928832
0.0189508,0.892901
0.0189546,0.892923
0.0189556,0.892943
0.01896,0.8929584
0.018964,0.8929798
0.0189658,0.8930028
0.0189684,0.8930192
0.01897,0.8930412
0.0189724,0.8930618
0.0189772,0.8930778
0.0189792,0.8930996
0.0189812,0.893118
0.018983,0.8931426
0.018986,0.8931642
0.0189888,0.893182
0.0189918,0.8931986
0.0189934,0.893214
0.0189972,0.8932356
0.0190006,0.8932552
0.0190036,0.8932734
0.0190056,0.8932964
0.0190088,0.8933178
0.0190124,0.8933394
0.0190164,0.8933602
0.019018,0.8933818
0.0190188,0.8934004
0.0190226,0.8934192
0.019026,0.8934374
0.01903,0.8934574
0.0190326,0.893476
0.0190344,0.893492
0.0190352,0.893512
0.0190378,0.8935344
0.0190398,0.8935564
0.0190424,0.8935724
0.019044,0.893592
0.0190468,0.8936106
0.0190486,0.8936288
0.0190514,0.893648
0.019057,0.893671
0.0190606,0.8936908
0.0190642,0.8937116
0.019068,0.8937308
0.0190706,0.8937486
0.019075,0.893772
0.0190798,0.8937932
0.019083,0.8938078
0.0190862,0.893825
0.019089,0.8938468
0.0190916,0.893861
0.019094,0.8938848
0.0190966,0.8939046
0.0190998,0.8939246
0.0191038,0.893941
0.019105,0.893966
0.0191086,0.8939842
0.0191118,0.8940002
0.0191142,0.894017
0.019117,0.89404
0.01912,0.8940594
0.0191238,0.8940746
0.0191252,0.8940942
0.0191272,0.894116
0.0191294,0.8941324
0.0191344,0.8941532
0.019138,0.8941734
0.0191414,0.8941946
0.0191448,0.8942156
0.019147,0.8942336
0.019149,0.894252
0.0191522,0.8942772
0.019155,0.894295
0.0191574,0.894313
0.0191608,0.8943352
0.019164,0.8943512
0.019166,0.894372
0.0191698,0.894388
0.019174,0.8944048
0.019177,0.894427
0.0191778,0.8944488
0.0191826,0.894467
0.0191864,0.894485
0.019191,0.8945108
0.0191924,0.8945328
0.0191968,0.8945526
0.0191994,0.8945694
0.0192004,0.894589
0.019202,0.8946124
0.0192062,0.8946332
0.0192098,0.8946558
0.0192144,0.8946742
0.0192178,0.8946916
0.019222,0.8947124
0.0192246,0.8947372
0.0192268,0.894763
0.0192304,0.8947822
0.0192364,0.8948034
0.0192382,0.8948204
0.0192394,0.894844
0.0192428,0.8948654
0.0192444,0.8948854
0.0192482,0.8949024
0.01925,0.894925
0.0192534,0.8949456
0.0192554,0.8949628
0.019258,0.8949806
0.0192592,0.8949978
0.0192628,0.895018
0.0192672,0.8950336
0.0192706,0.8950496
0.019273,0.8950718
0.0192762,0.8950882
0.0192796,0.8951074
0.0192826,0.8951232
0.0192854,0.8951414
0.0192884,0.8951608
0.0192922,0.8951804
0.0192968,0.8952028
0.019298,0.8952232
0.0193012,0.8952426
0.0193048,0.8952614
0.0193076,0.8952802
0.0193114,0.8952988
0.0193148,0.8953256
0.0193174,0.895349
0.0193224,0.8953672
0.0193258,0.8953896
0.0193262,0.8954114
0.0193294,0.895429
0.0193344,0.8954474
0.0193356,0.8954672
0.0193382,0.8954858
0.019341,0.895505
0.0193448,0.8955274
0.0193466,0.8955518
0.01935,0.8955694
0.0193538,0.8955894
0.0193586,0.8956092
0.019363,0.895625
0.0193664,0.8956474
0.0193712,0.8956688
0.0193744,0.8956886
0.019378,0.8957052
0.0193822,0.8957258
0.0193854,0.895746
0.0193872,0.8957632
0.0193922,0.8957866
0.0193966,0.895806
0.0193984,0.895821
0.0194028,0.8958408
0.0194042,0.8958604
0.0194062,0.8958814
0.0194076,0.8959
0.0194094,0.895918
0.0194148,0.895937
0.019417,0.8959528
0.0194208,0.895971
0.0194236,0.8959962
0.0194274,0.8960164
0.0194312,0.896037
0.0194358,0.8960566
0.019438,0.8960708
0.0194408,0.8960872
0.0194442,0.8961058
0.019448,0.8961252
0.0194528,0.8961386
0.0194558,0.8961668
0.0194582,0.896184
0.0194614,0.8962058
0.0194672,0.8962296
0.0194726,0.8962498
0.0194736,0.8962738
0.0194784,0.8962954
0.019481,0.8963178
0.019484,0.89634
0.0194872,0.8963658
0.0194894,0.8963838
0.0194934,0.8964048
0.0194942,0.896427
0.0194968,0.896447
0.0194986,0.896467
0.0195024,0.8964874
0.0195054,0.89651
0.0195078,0.8965268
0.01951,0.8965452
0.0195138,0.896563
0.0195172,0.8965806
0.0195232,0.8965962
0.0195278,0.8966162
0.0195296,0.8966342
0.0195316,0.896654
0.0195354,0.8966734
0.0195392,0.8966934
0.0195412,0.8967134
0.019545,0.8967316
0.0195476,0.8967516
0.0195514,0.8967706
0.019553,0.89679
0.019556,0.896808
0.0195586,0.8968272
0.0195594,0.8968474
0.0195644,0.8968672
0.0195674,0.8968788
0.0195702,0.8968924
0.0195726,0.8969132
0.0195768,0.8969318
0.0195796,0.8969534
0.019584,0.8969712
0.0195882,0.8969924
0.0195924,0.8970192
0.0195954,0.8970392
0.0195972,0.8970616
0.0195988,0.8970874
0.019602,0.8971046
0.0196058,0.8971328
0.0196086,0.897151
0.0196124,0.8971652
0.0196156,0.897182
0.0196186,0.8972008
0.0196212,0.8972218
0.0196248,0.8972398
0.019628,0.8972638
0.019631,0.897278
0.0196334,0.8973014
0.0196366,0.8973218
0.019639,0.897336
0.019641,0.8973496
0.0196432,0.8973644
0.0196468,0.8973826
0.0196498,0.8974072
0.0196514,0.8974274
0.0196536,0.8974472
0.0196568,0.8974626
0.0196608,0.8974784
0.019662,0.8975004
0.0196666,0.897519
0.0196696,0.89754
0.0196714,0.897557
0.0196748,0.8975808
0.019677,0.8975998
0.01968,0.897618
0.019682,0.897635
0.0196852,0.8976552
0.0196872,0.8976776
0.0196894,0.8976936
0.0196926,0.8977152
0.0196936,0.8977306
0.0196972,0.8977548
0.0197,0.8977718
0.0197016,0.8977944
0.0197032,0.897813
0.0197054,0.8978374
0.019707,0.897858
0.0197092,0.8978746
0.019712,0.8978948
0.0197142,0.89791
0.0197168,0.8979302
0.0197188,0.8979468
0.019722,0.89797
0.0197246,0.8979924
0.0197284,0.8980118
0.0197308,0.8980358
0.0197334,0.8980572
0.0197364,0.898077
0.0197392,0.8980936
0.019742,0.8981086
0.019743,0.8981302
0.0197472,0.898148
0.0197504,0.8981628
0.0197526,0.8981846
0.0197558,0.8981996
0.0197614,0.8982222
0.0197638,0.8982412
0.0197664,0.898258
0.0197702,0.8982776
0.0197728,0.8982942
0.019776,0.8983188
0.0197776,0.8983396
0.0197804,0.8983534
0.0197818,0.8983766
0.0197838,0.8983952
0.0197852,0.8984108
0.0197862,0.8984342
0.0197878,0.8984554
0.0197934,0.8984814
0.0197962,0.8985004
0.0197994,0.8985218
0.0198026,0.8985454
0.0198064,0.8985692
0.0198094,0.8985826
0.0198122,0.8985954
0.0198152,0.8986158
0.019818,0.8986358
0.0198204,0.8986584
0.0198242,0.8986738
0.0198272,0.898699
0.0198292,0.8987206
0.019832,0.8987398
0.0198336,0.8987594
0.0198374,0.8987774
0.0198402,0.8987966
0.0198418,0.8988128
0.0198448,0.8988304
0.0198472,0.8988462
0.0198498,0.8988624
0.0198534,0.8988818
0.019856,0.8989
0.0198584,0.8989194
0.0198622,0.8989424
0.0198666,0.8989592
0.0198706,0.8989784
0.0198724,0.898995
0.0198754,0.8990188
0.0198774,0.8990336
0.01988,0.8990554
0.0198846,0.899074
0.0198854,0.8990908
0.0198872,0.8991116
0.0198912,0.8991328
0.0198918,0.8991548
0.0198948,0.8991694
0.0198964,0.899186
0.0198982,0.8992082
0.0199004,0.8992272
0.0199018,0.8992522
0.0199054,0.899272
0.0199074,0.8992956
0.0199104,0.8993194
0.0199122,0.8993392
0.0199148,0.8993546
0.019918,0.8993766
0.0199196,0.8993952
0.0199218,0.8994172
0.0199248,0.8994354
0.0199272,0.899458
0.019931,0.8994772
0.0199334,0.8994994
0.0199382,0.899522
0.0199412,0.8995448
0.0199434,0.8995654
0.0199466,0.8995812
0.019951,0.8995998
0.0199526,0.8996188
0.0199552,0.8996372
0.0199578,0.899655
0.01996,0.8996792
0.0199634,0.8996938
0.0199666,0.8997172
0.0199688,0.8997364
0.0199708,0.8997578
0.019974,0.8997796
0.019977,0.899797
0.0199784,0.899821
0.0199812,0.8998372
0.0199846,0.8998616
0.0199872,0.8998826
0.0199918,0.8999002
0.0199944,0.8999192
0.0199964,0.8999338
0.0199998,0.8999504
0.0200038,0.8999718
0.0200056,0.8999884
0.0200076,0.9000078
0.0200094,0.9000244
0.0200128,0.900042
0.0200156,0.9000618
0.0200194,0.900079
0.0200212,0.9001012
0.0200224,0.9001208
0.0200256,0.9001392
0.020029,0.9001572
0.0200316,0.9001784
0.0200338,0.9001986
0.020036,0.9002184
0.020038,0.9002396
0.0200402,0.9002584
0.020043,0.900278
0.0200462,0.9002972
0.0200518,0.9003176
0.020056,0.9003394
0.0200586,0.9003576
0.020061,0.9003754
0.0200646,0.9003962
0.0200676,0.9004132
0.0200688,0.9004348
0.020071,0.9004536
0.0200732,0.9004722
0.0200746,0.9004914
0.0200766,0.9005154
0.0200808,0.9005298
0.0200844,0.9005492
0.0200866,0.9005684
0.0200916,0.9005858
0.0200976,0.9006042
0.0201008,0.9006192
0.0201034,0.9006414
0.0201054,0.9006592
0.0201074,0.900676
0.0201118,0.9006934
0.020114,0.9007096
0.0201164,0.9007332
0.020119,0.900753
0.0201226,0.9007754
0.0201246,0.9007924
0.020129,0.9008122
0.020131,0.9008312
0.0201328,0.900855
0.0201338,0.9008688
0.0201376,0.9008902
0.0201406,0.900907
0.0201418,0.9009278
0.0201436,0.900945
0.0201454,0.9009628
0.0201478,0.9009832
0.0201536,0.9010054
0.0201558,0.9010238
0.0201586,0.9010452
0.0201604,0.9010646
0.0201626,0.9010798
0.0201648,0.9010986
0.0201694,0.9011178
0.0201726,0.9011364
0.0201754,0.9011554
0.0201778,0.9011768
0.02018,0.901197
0.0201842,0.9012154
0.0201902,0.9012306
0.020192,0.9012502
0.0201948,0.9012714
0.0201984,0.9012954
0.0202002,0.9013124
0.0202026,0.9013286
0.0202068,0.9013402
0.0202118,0.901357
0.0202164,0.9013746
0.0202186,0.901397
0.0202202,0.9014156
0.0202222,0.9014342
0.0202252,0.9014528
0.0202278,0.9014718
0.0202304,0.9014902
0.0202326,0.9015112
0.0202344,0.9015342
0.020238,0.9015506
0.0202388,0.9015698
0.0202426,0.9015914
0.0202462,0.9016098
0.0202488,0.9016324
0.0202518,0.901648
0.0202542,0.9016732
0.020258,0.9016942
0.0202616,0.9017168
0.0202636,0.9017408
0.0202654,0.9017606
0.020267,0.9017816
0.0202694,0.9018008
0.0202706,0.9018214
0.020273,0.9018406
0.0202752,0.9018602
0.0202778,0.9018806
0.0202818,0.9019028
0.0202852,0.901918
0.020288,0.9019378
0.0202948,0.9019556
0.0202976,0.901977
0.0202992,0.902
0.0203014,0.9020204
0.020303,0.9020422
0.0203056,0.9020586
0.0203086,0.902078
0.0203108,0.902097
0.0203136,0.902118
0.0203168,0.9021364
0.0203176,0.9021522
0.0203204,0.9021744
0.0203228,0.902189
0.0203266,0.9022108
0.0203298,0.9022306
0.0203314,0.90225
0.0203332,0.9022716
0.0203362,0.9022918
0.0203398,0.9023122
0.0203438,0.9023262
0.0203454,0.9023446
0.0203484,0.9023638
0.0203528,0.9023802
0.0203568,0.9024
0.0203618,0.9024202
0.0203646,0.9024402
0.0203662,0.9024606
0.0203698,0.9024784
0.0203732,0.9025036
0.0203744,0.9025184
0.0203774,0.9025398
0.0203798,0.9025666
0.0203822,0.9025908
0.0203836,0.9026076
0.0203878,0.902631
0.0203918,0.9026448
0.0203936,0.9026628
0.0203972,0.9026852
0.0204004,0.902704
0.0204024,0.9027244
0.0204046,0.902741
0.0204058,0.902762
0.0204086,0.9027766
0.020412,0.9027948
0.0204142,0.9028184
0.0204172,0.9028418
0.0204198,0.9028626
0.0204228,0.9028804
0.0204252,0.9029
0.0204284,0.90292
0.0204314,0.9029364
0.0204336,0.902959
0.0204378,0.9029784
0.0204426,0.9029938
0.0204452,0.9030158
0.0204482,0.9030306
0.0204494,0.903053
0.0204514,0.903075
0.0204524,0.9030938
0.0204544,0.9031092
0.020458,0.903127
0.0204598,0.9031454
0.0204624,0.9031674
0.0204652,0.9031904
0.0204666,0.9032096
0.0204682,0.9032348
0.0204704,0.9032552
0.0204726,0.9032794
0.0204758,0.9032958
0.0204786,0.9033192
0.0204808,0.9033394
0.0204832,0.9033562
0.0204856,0.9033736
0.0204892,0.9033954
0.0204924,0.903415
0.0204954,0.9034314
0.0204976,0.9034498
0.0204994,0.9034712
0.0205022,0.9034912
0.0205052,0.903514
0.0205062,0.9035284
0.0205104,0.9035458
0.020513,0.903565
0.0205166,0.9035864
0.020519,0.9036008
0.020523,0.9036208
0.0205258,0.9036408
0.0205288,0.903659
0.0205306,0.9036792
0.020532,0.9036938
0.0205364,0.9037148
0.0205404,0.9037348
0.0205456,0.9037566
0.0205488,0.9037748
0.02055,0.903794
0.0205522,0.9038172
0.0205542,0.9038332
0.0205566,0.9038496
0.02056,0.9038666
0.020563,0.9038866
0.0205652,0.9039036
0.0205678,0.9039198
0.0205714,0.9039354
0.0205742,0.9039558
0.0205766,0.9039754
0.0205792,0.9039924
0.0205826,0.904019
0.0205868,0.9040408
0.0205892,0.9040626
0.0205956,0.9040838
0.0205978,0.9041044
0.0206014,0.904124
0.020605,0.9041448
0.020606,0.9041608
0.0206098,0.9041796
0.0206132,0.9041974
0.020617,0.9042158
0.0206192,0.904236
0.0206224,0.9042512
0.0206248,0.9042726
0.0206282,0.9042902
0.0206316,0.9043068
0.0206342,0.9043218
0.0206386,0.9043448
0.020642,0.9043686
0.0206446,0.9043882
0.0206474,0.904406
0.0206484,0.9044216
0.0206492,0.904439
0.020651,0.9044586
0.0206528,0.9044818
0.0206548,0.9045012
0.020659,0.9045164
0.0206602,0.904528
0.020662,0.9045478
0.0206638,0.9045684
0.0206646,0.9045918
0.0206674,0.9046106
0.0206696,0.9046296
0.0206754,0.9046524
0.0206774,0.9046734
0.0206818,0.9046926
0.0206848,0.9047128
0.020687,0.9047288
0.0206888,0.9047474
0.0206934,0.9047702
0.0206966,0.9047928
0.0206978,0.904809
0.0207006,0.9048262
0.0207058,0.9048516
0.0207086,0.9048688
0.0207112,0.904889
0.020715,0.904901
0.0207184,0.9049174
0.0207232,0.9049364
0.020725,0.9049528
0.0207282,0.9049698
0.0207324,0.9049882
0.0207348,0.9050086
0.0207368,0.905029
0.0207396,0.9050504
0.0207422,0.9050658
0.020744,0.9050852
0.0207482,0.9051022
0.020752,0.905117
0.0207552,0.9051378
0.0207584,0.9051568
0.0207638,0.9051712
0.0207654,0.9051882
0.0207696,0.905203
0.020771,0.9052228
0.0207744,0.9052398
0.0207774,0.9052598
0.0207794,0.9052762
0.0207814,0.9052952
0.0207836,0.9053178
0.0207856,0.9053378
0.0207884,0.9053536
0.0207914,0.9053692
0.020794,0.9053904
0.0207962,0.905408
0.020799,0.9054274
0.020802,0.9054452
0.0208054,0.9054636
0.0208082,0.9054818
0.02081,0.905498
0.0208136,0.905515
0.0208188,0.9055298
0.0208218,0.9055504
0.0208258,0.9055648
0.0208288,0.9055844
0.02083,0.9055998
0.0208332,0.9056188
0.0208358,0.9056358
0.0208392,0.9056524
0.0208404,0.9056674
0.0208442,0.9056838
0.0208472,0.905708
0.02085,0.9057268
0.020852,0.9057458
0.0208544,0.9057654
0.0208564,0.9057864
0.0208596,0.9058032
0.0208622,0.9058196
0.0208642,0.9058412
0.020866,0.9058568
0.0208688,0.905877
0.020872,0.9058954
0.0208752,0.905912
0.020877,0.9059326
0.0208792,0.9059482
0.0208824,0.905967
0.0208846,0.9059846
0.0208862,0.906003
0.0208894,0.9060264
0.0208926,0.9060428
0.0208948,0.9060592
0.0208966,0.906081
0.0208992,0.9061012
0.020901,0.9061226
0.0209036,0.9061432
0.0209058,0.90616
0.0209072,0.9061806
0.0209104,0.9061988
0.0209142,0.9062234
0.0209154,0.906241
0.0209174,0.906259
0.0209198,0.906278
0.020923,0.9062948
0.0209236,0.906312
0.0209244,0.906329
0.0209294,0.9063444
0.0209312,0.9063594
0.020933,0.9063774
0.0209358,0.9063926
0.0209372,0.9064058
0.020941,0.9064264
0.0209442,0.906446
0.0209476,0.9064666
0.0209504,0.9064862
0.0209534,0.9065034
0.0209556,0.906519
0.020959,0.9065332
0.0209624,0.9065516
0.0209666,0.9065718
0.020969,0.906591
0.0209714,0.9066084
0.020973,0.906633
0.0209754,0.906652
0.0209788,0.9066726
0.020982,0.9066954
0.0209862,0.9067226
0.0209892,0.9067432
0.0209912,0.9067672
0.0209962,0.9067902
0.0210006,0.90681
0.021002,0.9068274
0.021005,0.9068454
0.0210082,0.9068672
0.0210122,0.9068856
0.0210146,0.906907
0.0210172,0.9069306
0.0210202,0.9069524
0.0210224,0.90697
0.021026,0.906991
0.0210292,0.9070064
0.021035,0.9070248
0.0210376,0.9070418
0.021042,0.9070606
0.0210448,0.9070806
0.0210508,0.9071042
0.0210548,0.9071234
0.0210576,0.907142
0.0210602,0.9071652
0.0210628,0.9071802
0.021066,0.9071962
0.0210662,0.9072138
0.0210706,0.9072298
0.0210728,0.9072468
0.0210754,0.907265
0.0210796,0.907291
0.0210818,0.9073126
0.0210872,0.9073282
0.0210894,0.9073468
0.0210918,0.907365
0.0210938,0.9073836
0.0210938,0.907401
0.0210974,0.9074234
0.021101,0.9074436
0.0211048,0.9074602
0.0211068,0.9074786
0.0211076,0.9074978
0.0211096,0.9075166
0.021112,0.9075346
0.0211138,0.9075564
0.0211186,0.907577
0.0211214,0.9075958
0.0211232,0.9076146
0.0211268,0.9076328
0.0211306,0.9076486
0.0211332,0.9076636
0.0211358,0.9076838
0.0211404,0.9076992
0.0211426,0.9077186
0.0211462,0.9077338
0.0211484,0.9077528
0.021152,0.9077752
0.0211558,0.9077914
0.0211602,0.9078072
0.021161,0.9078272
0.0211624,0.9078428
0.0211648,0.9078638
0.0211696,0.9078794
0.0211734,0.9079006
0.0211762,0.907919
0.0211788,0.9079352
0.0211808,0.9079574
0.0211834,0.907974
0.0211856,0.9079962
0.0211898,0.9080178
0.0211922,0.9080368
0.0211958,0.9080558
0.0211982,0.9080798
0.0212004,0.9080974
0.0212016,0.9081146
0.0212052,0.908133
0.0212104,0.9081536
0.0212114,0.9081752
0.0212142,0.9081932
0.021217,0.9082156
0.0212184,0.9082348
0.0212218,0.9082562
0.0212248,0.9082718
0.0212288,0.9082938
0.0212298,0.9083088
0.0212324,0.9083302
0.0212368,0.9083454
0.0212396,0.9083656
0.021241,0.908382
0.0212454,0.9083972
0.0212484,0.9084114
0.021252,0.9084316
0.0212556,0.9084504
0.0212576,0.9084684
0.0212594,0.9084822
0.0212618,0.908506
0.0212646,0.9085284
0.0212676,0.9085448
0.0212698,0.9085616
0.0212744,0.9085814
0.0212772,0.9086012
0.0212804,0.9086174
0.0212828,0.9086376
0.021284,0.9086594
0.021289,0.9086772
0.0212924,0.9086958
0.0212966,0.9087188
0.0213,0.9087396
0.0213014,0.9087622
0.0213054,0.908778
0.0213086,0.9087946
0.0213114,0.908814
0.0213136,0.9088314
0.021316,0.9088486
0.0213188,0.90887
0.0213218,0.9088902
0.0213244,0.9089042
0.0213294,0.908923
0.0213322,0.9089388
0.0213352,0.9089592
0.0213386,0.9089782
0.021341,0.908995
0.021344,0.9090082
0.021346,0.9090254
0.021349,0.9090436
0.0213546,0.9090596
0.0213566,0.9090784
0.0213574,0.909103
0.0213608,0.909121
0.0213652,0.9091434
0.0213682,0.9091636
0.02137,0.909181
0.0213718,0.9091984
0.0213756,0.9092206
0.0213762,0.9092366
0.021378,0.9092534
0.021382,0.9092692
0.0213856,0.9092876
0.0213886,0.9093046
0.0213902,0.9093196
0.021394,0.9093368
0.021398,0.9093536
0.0214044,0.909372
0.0214066,0.9093872
0.0214084,0.9094034
0.021411,0.9094228
0.0214122,0.9094442
0.021415,0.9094572
0.0214172,0.9094704
0.0214188,0.9094892
0.0214208,0.9095092
0.0214236,0.9095286
0.0214284,0.9095496
0.0214314,0.909567
0.0214346,0.9095778
0.021438,0.9095932
0.0214418,0.9096122
0.0214464,0.9096274
0.0214498,0.9096446
0.0214534,0.9096626
0.0214568,0.9096756
0.02146,0.909694
0.0214618,0.9097116
0.0214652,0.9097266
0.0214666,0.9097436
0.0214694,0.909759
0.021473,0.9097754
0.021477,0.9097952
0.0214788,0.9098138
0.0214826,0.9098334
0.0214852,0.9098528
0.021488,0.909871
0.0214894,0.90989
0.02149,0.9099032
0.021493,0.9099202
0.0214954,0.9099442
0.0214986,0.9099608
0.021501,0.9099816
0.0215052,0.9100056
0.0215096,0.9100264
0.0215128,0.9100458
0.0215148,0.9100612
0.0215178,0.9100814
0.0215198,0.9100964
0.0215228,0.9101134
0.021525,0.9101262
0.0215276,0.910146
0.0215302,0.9101654
0.0215344,0.9101854
0.0215366,0.910202
0.0215382,0.9102178
0.0215406,0.9102364
0.021543,0.9102516
0.0215468,0.910272
0.0215492,0.9102918
0.021553,0.910309
0.021556,0.9103266
0.0215604,0.910346
0.0215646,0.910362
0.0215674,0.9103814
0.0215684,0.910402
0.0215698,0.9104204
0.0215748,0.9104344
0.0215772,0.9104562
0.0215788,0.9104706
0.0215808,0.9104906
0.0215824,0.9105098
0.0215864,0.9105276
0.0215886,0.910544
0.0215898,0.9105598
0.0215906,0.9105776
0.021593,0.9105938
0.0215964,0.9106136
0.0215984,0.910631
0.0216014,0.910648
0.0216042,0.910665
0.021606,0.9106854
0.0216092,0.9107016
0.021611,0.9107212
0.0216138,0.9107416
0.021617,0.9107588
0.0216192,0.9107756
0.0216218,0.9107906
0.0216236,0.9108104
0.0216246,0.9108308
0.0216272,0.9108562
0.0216296,0.9108764
0.021633,0.9108958
0.0216352,0.9109156
0.0216366,0.9109338
0.0216384,0.9109504
0.0216414,0.9109688
0.0216442,0.9109882
0.0216474,0.9110164
0.0216498,0.911035
0.0216512,0.9110514
0.0216526,0.9110706
0.0216552,0.9110888
0.021659,0.9111072
0.0216598,0.9111274
0.0216616,0.9111434
0.0216638,0.911162
0.0216666,0.9111798
0.0216696,0.9111972
0.0216726,0.9112164
0.021677,0.9112348
0.0216786,0.9112534
0.021681,0.911276
0.0216822,0.9112942
0.0216858,0.9113172
0.0216868,0.9113376
0.0216886,0.9113586
0.0216912,0.9113744
0.0216932,0.9113932
0.021696,0.9114134
0.0216992,0.9114282
0.0217006,0.9114462
0.0217052,0.9114652
0.0217068,0.9114834
0.0217108,0.9115018
0.0217158,0.9115216
0.0217178,0.9115438
0.0217206,0.9115662
0.0217226,0.9115816
0.021724,0.9116028
0.0217288,0.9116202
0.0217312,0.9116366
0.0217346,0.9116516
0.0217372,0.9116684
0.0217394,0.9116866
0.0217422,0.9117042
0.0217434,0.9117222
0.0217464,0.9117412
0.0217506,0.9117576
