phase_2,phase_4
0.0249028,0.9333026
0.0249062,0.9333186
0.0249108,0.9333358
0.024917,0.933351
0.0249208,0.9333696
0.0249214,0.9333908
0.0249228,0.9334078
0.0249258,0.9334204
0.0249292,0.9334368
0.0249306,0.9334544
0.0249322,0.9334668
0.024934,0.9334806
0.0249368,0.9334968
0.0249406,0.9335142
0.0249434,0.9335276
0.024945,0.9335452
0.0249504,0.9335628
0.0249526,0.9335828
0.0249548,0.9336036
0.0249568,0.9336218
0.0249594,0.933636
0.0249608,0.9336582
0.0249624,0.933672
0.0249648,0.9336874
0.0249662,0.9337032
0.0249704,0.9337222
0.0249742,0.9337394
0.0249772,0.933758
0.0249802,0.9337742
0.0249846,0.9337944
0.0249864,0.9338098
0.0249882,0.9338262
0.0249926,0.9338454
0.0249948,0.9338606
0.0249962,0.933878
0.0249986,0.933898
0.0250004,0.9339138
0.0250026,0.9339274
0.025004,0.9339436
0.0250084,0.9339572
0.0250148,0.9339772
0.0250202,0.9339908
0.025024,0.9340098
0.0250266,0.9340232
0.0250306,0.9340364
0.0250334,0.9340498
0.0250366,0.9340682
0.0250392,0.934087
0.025042,0.9341098
0.0250442,0.934126
0.025048,0.934141
0.0250502,0.9341588
0.0250514,0.9341722
0.0250534,0.934194
0.0250564,0.9342138
0.0250592,0.934227
0.0250618,0.9342384
0.0250648,0.9342564
0.025066,0.9342726
0.0250686,0.9342898
0.025072,0.9343034
0.0250748,0.9343208
0.0250782,0.9343354
0.0250792,0.9343604
0.0250808,0.9343798
0.025082,0.9343932
0.025084,0.934412
0.025086,0.9344294
0.0250894,0.9344466
0.0250928,0.9344644
0.0250972,0.9344814
0.0251002,0.9344974
0.0251018,0.9345162
0.0251034,0.9345344
0.0251062,0.9345502
0.0251084,0.934566
0.0251094,0.9345872
0.0251126,0.9346034
0.0251154,0.9346212
0.0251192,0.9346358
0.0251218,0.934655
0.0251236,0.934668
0.0251266,0.9346864
0.0251302,0.9347012
0.0251332,0.9347176
0.0251346,0.9347402
0.0251378,0.9347582
0.0251428,0.9347734
0.0251448,0.9347894
0.0251488,0.9348102
0.0251506,0.9348258
0.0251534,0.934838
0.0251546,0.9348514
0.025157,0.9348724
0.025159,0.9348932
0.0251604,0.9349128
0.025163,0.9349254
0.0251648,0.934942
0.0251656,0.9349612
0.0251672,0.9349824
0.0251692,0.9350004
0.0251712,0.9350178
0.0251736,0.9350338
0.0251764,0.9350518
0.0251796,0.9350662
0.0251812,0.9350824
0.0251834,0.9350982
0.0251866,0.9351146
0.0251882,0.9351286
0.0251904,0.9351478
0.0251922,0.9351634
0.0251944,0.9351838
0.025196,0.9351992
0.0251986,0.9352172
0.0251988,0.9352358
0.025201,0.9352532
0.025205,0.9352702
0.025206,0.9352894
0.0252088,0.935302
0.025211,0.9353156
0.025213,0.9353338
0.0252142,0.9353508
0.0252174,0.9353678
0.0252228,0.9353846
0.0252258,0.9354022
0.0252266,0.935415
0.025229,0.9354288
0.0252316,0.9354464
0.025233,0.935461
0.0252338,0.9354766
0.0252362,0.9354932
0.0252382,0.9355084
0.0252402,0.9355248
0.0252412,0.935538
0.025245,0.9355572
0.0252486,0.9355738
0.02525,0.9355918
0.025252,0.935609
0.0252546,0.9356282
0.0252572,0.9356412
0.0252586,0.9356566
0.0252608,0.9356742
0.0252622,0.9356878
0.025265,0.9357034
0.0252668,0.9357244
0.025269,0.935745
0.0252698,0.9357594
0.025273,0.9357782
0.0252756,0.9357942
0.0252766,0.9358098
0.0252796,0.9358278
0.0252802,0.935845
0.0252836,0.9358622
0.0252852,0.9358764
0.0252874,0.9358904
0.0252908,0.9359032
0.0252928,0.9359214
0.0252958,0.9359412
0.0252994,0.935956
0.0253008,0.9359718
0.0253024,0.9359876
0.0253052,0.936004
0.0253076,0.9360186
0.0253102,0.9360336
0.0253138,0.9360514
0.0253182,0.9360674
0.0253208,0.9360836
0.0253226,0.9361
0.0253248,0.9361174
0.0253268,0.9361336
0.0253298,0.9361506
0.025333,0.9361654
0.0253356,0.9361848
0.0253374,0.9361982
0.0253396,0.9362138
0.0253422,0.9362278
0.0253446,0.9362454
0.0253476,0.9362646
0.0253494,0.9362796
0.025351,0.9362976
0.0253526,0.9363158
0.0253536,0.9363284
0.0253564,0.9363476
0.025359,0.9363684
0.0253638,0.9363854
0.0253668,0.9363996
0.0253692,0.936415
0.0253722,0.936434
0.025375,0.9364518
0.0253778,0.9364694
0.025381,0.9364874
0.0253826,0.9365028
0.0253836,0.9365206
0.0253868,0.936535
0.0253872,0.9365498
0.0253908,0.9365648
0.0253934,0.9365826
0.0253952,0.9366024
0.0253976,0.9366162
0.0254002,0.9366348
0.0254058,0.9366544
0.0254066,0.9366682
0.025408,0.936681
0.02541,0.9367004
0.0254128,0.9367146
0.0254156,0.9367342
0.0254192,0.9367482
0.0254234,0.9367632
0.025427,0.9367764
0.0254294,0.9367892
0.0254308,0.9368062
0.0254328,0.9368192
0.025435,0.9368362
0.0254376,0.9368522
0.02544,0.9368686
0.0254412,0.936883
0.0254444,0.936899
0.0254464,0.936916
0.0254478,0.9369296
0.0254514,0.936945
0.0254548,0.9369632
0.025457,0.9369776
0.0254578,0.9369938
0.0254596,0.9370088
0.0254626,0.9370252
0.0254648,0.9370406
0.0254692,0.9370512
0.025472,0.9370674
0.0254756,0.9370852
0.0254788,0.9371026
0.0254814,0.9371222
0.0254826,0.9371386
0.025487,0.9371558
0.025488,0.937177
0.0254904,0.937192
0.0254948,0.9372042
0.0254968,0.937222
0.0254982,0.9372386
0.0254996,0.9372568
0.0255034,0.9372716
0.0255056,0.9372874
0.025509,0.937303
0.0255108,0.9373196
0.025512,0.9373364
0.0255152,0.9373534
0.025517,0.9373658
0.025519,0.9373816
0.0255218,0.9373984
0.0255248,0.937413
0.0255268,0.9374318
0.0255298,0.9374442
0.0255328,0.9374668
0.0255354,0.93748
0.0255374,0.9374986
0.0255396,0.9375168
0.0255414,0.9375308
0.0255424,0.9375448
0.0255448,0.937561
0.0255484,0.9375796
0.0255512,0.9375952
0.0255554,0.9376088
0.0255586,0.9376246
0.0255626,0.9376398
0.0255654,0.9376554
0.0255676,0.9376754
0.0255686,0.9376938
0.025571,0.9377088
0.0255748,0.9377234
0.0255776,0.9377432
0.0255804,0.9377588
0.0255834,0.9377734
0.0255848,0.9377912
0.025586,0.9378114
0.0255888,0.9378298
0.0255902,0.937845
0.0255912,0.937864
0.0255938,0.9378774
0.025596,0.9378902
0.0255976,0.937908
0.0256008,0.9379292
0.0256046,0.9379426
0.025606,0.9379554
0.0256082,0.9379712
0.0256116,0.9379828
0.0256146,0.938
0.0256162,0.9380142
0.025617,0.9380298
0.0256204,0.9380464
0.0256224,0.9380614
0.0256252,0.9380766
0.0256276,0.9380934
0.0256314,0.9381134
0.0256344,0.9381294
0.0256356,0.938149
0.025638,0.9381696
0.0256386,0.9381884
0.0256406,0.938202
0.0256416,0.9382158
0.0256466,0.9382302
0.0256496,0.9382484
0.0256534,0.938264
0.025654,0.9382788
0.0256554,0.9382894
0.0256578,0.938301
0.0256608,0.9383206
0.0256624,0.9383372
0.0256656,0.9383496
0.0256694,0.9383658
0.0256706,0.9383808
0.0256746,0.9383956
0.025676,0.9384162
0.025679,0.9384314
0.0256804,0.9384484
0.0256824,0.9384674
0.0256854,0.938484
0.0256864,0.9385008
0.0256892,0.9385212
0.0256912,0.9385348
0.0256942,0.9385468
0.0256964,0.9385596
0.0256968,0.9385764
0.025699,0.9385942
0.0257018,0.938605
0.0257052,0.9386244
0.025707,0.9386402
0.0257094,0.9386524
0.025712,0.9386702
0.0257132,0.9386844
0.0257152,0.9387002
0.0257186,0.9387162
0.0257202,0.9387334
0.0257234,0.9387536
0.025726,0.9387692
0.025728,0.9387886
0.0257298,0.938805
0.0257318,0.9388238
0.0257346,0.9388428
0.0257388,0.938852
0.0257404,0.9388666
0.0257428,0.938883
0.0257446,0.9388982
0.025748,0.9389162
0.0257502,0.9389362
0.025752,0.938956
0.0257556,0.9389736
0.0257562,0.9389922
0.025758,0.9390088
0.02576,0.9390262
0.025761,0.9390444
0.0257658,0.9390562
0.0257672,0.9390742
0.02577,0.9390932
0.0257724,0.9391044
0.0257758,0.9391214
0.0257804,0.9391384
0.0257828,0.939157
0.0257848,0.9391724
0.0257878,0.9391926
0.025789,0.9392102
0.0257912,0.9392314
0.0257922,0.9392478
0.0257962,0.939262
0.0257984,0.9392786
0.0257994,0.9392926
0.0258018,0.9393094
0.0258044,0.9393272
0.025808,0.9393416
0.0258084,0.9393556
0.0258096,0.9393696
0.0258104,0.9393856
0.0258136,0.9393978
0.0258158,0.9394154
0.025817,0.939433
0.0258196,0.9394474
0.0258214,0.9394686
0.025823,0.9394828
0.0258268,0.9395018
0.025828,0.9395192
0.0258296,0.9395378
0.0258324,0.9395528
0.025834,0.9395712
0.0258366,0.9395846
0.025838,0.939599
0.0258408,0.939614
0.0258426,0.9396292
0.0258458,0.9396434
0.0258486,0.9396606
0.0258504,0.9396752
0.0258534,0.939688
0.0258544,0.9397006
0.0258556,0.9397176
0.0258588,0.939733
0.025863,0.939749
0.0258666,0.9397666
0.0258694,0.939781
0.025872,0.9397948
0.0258734,0.9398144
0.025875,0.9398324
0.0258792,0.939849
0.025882,0.9398632
0.0258838,0.9398772
0.0258858,0.939894
0.0258884,0.9399146
0.02589,0.939934
0.0258914,0.9399506
0.0258934,0.939968
0.0258954,0.9399886
0.0258972,0.9400058
0.0259012,0.9400198
0.0259038,0.9400342
0.0259066,0.9400486
0.0259088,0.9400684
0.0259106,0.9400806
0.0259142,0.9400916
0.0259176,0.9401078
0.0259188,0.9401238
0.0259204,0.9401416
0.025922,0.9401572
0.0259232,0.9401762
0.0259246,0.940192
0.025927,0.940213
0.0259288,0.940224
0.0259298,0.940244
0.0259318,0.940261
0.0259324,0.9402736
0.0259344,0.940288
0.0259364,0.9403054
0.0259386,0.9403198
0.0259408,0.9403402
0.0259418,0.9403538
0.025943,0.9403746
0.0259464,0.9403892
0.0259488,0.9404064
0.0259518,0.9404222
0.0259534,0.9404396
0.0259564,0.9404546
0.0259588,0.9404694
0.0259602,0.9404888
0.0259608,0.940511
0.025962,0.9405264
0.025964,0.9405414
0.0259654,0.9405584
0.0259676,0.9405752
0.0259702,0.9405918
0.0259732,0.9406086
0.0259764,0.9406262
0.025979,0.9406422
0.0259808,0.9406574
0.025984,0.9406746
0.0259888,0.9406946
0.0259922,0.9407164
0.025996,0.9407308
0.0259972,0.9407486
0.026,0.9407618
0.0260024,0.9407814
0.0260048,0.9407958
0.026007,0.9408126
0.0260102,0.9408302
0.0260126,0.9408452
0.0260172,0.9408612
0.0260186,0.9408766
0.0260208,0.9408904
0.0260234,0.9409058
0.0260246,0.9409222
0.0260296,0.940939
0.0260326,0.9409508
0.0260338,0.940969
0.0260368,0.940986
0.0260392,0.9410042
0.026041,0.941028
0.026044,0.941045
0.0260462,0.941064
0.0260486,0.9410832
0.0260506,0.9410986
0.026056,0.941117
0.0260582,0.9411294
0.0260606,0.9411488
0.0260626,0.941166
0.0260654,0.9411886
0.026067,0.9412054
0.0260682,0.94122
0.0260716,0.941238
0.0260732,0.9412508
0.0260754,0.941268
0.026078,0.9412836
0.0260796,0.9412956
0.0260816,0.9413112
0.026083,0.9413276
0.0260858,0.9413454
0.0260882,0.9413656
0.0260912,0.9413824
0.0260942,0.9414046
0.0260956,0.9414194
0.0260982,0.9414314
0.0261008,0.9414496
0.0261038,0.9414676
0.026105,0.9414838
0.0261064,0.9414992
0.0261088,0.9415162
0.0261112,0.9415312
0.0261126,0.9415448
0.0261142,0.941558
0.0261164,0.9415774
0.026119,0.9415944
0.0261226,0.9416124
0.026124,0.9416262
0.0261256,0.941643
0.0261302,0.9416608
0.0261312,0.9416778
0.0261344,0.9416898
0.026136,0.9417058
0.0261392,0.9417258
0.0261426,0.9417418
0.0261444,0.9417536
0.0261468,0.9417746
0.0261506,0.9417926
0.0261518,0.9418108
0.0261546,0.941828
0.026157,0.9418454
0.0261588,0.9418602
0.0261592,0.941876
0.026162,0.9418954
0.0261646,0.9419124
0.0261678,0.9419282
0.0261712,0.9419436
0.0261746,0.9419574
0.0261748,0.9419756
0.0261772,0.941992
0.0261808,0.9420122
0.0261824,0.942026
0.0261856,0.9420416
0.02619,0.9420562
0.0261928,0.9420716
0.0261938,0.9420916
0.026196,0.9421072
0.0262002,0.942123
0.0262016,0.9421366
0.0262034,0.9421508
0.0262042,0.9421686
0.0262086,0.9421868
0.026211,0.9421986
0.0262144,0.942219
0.0262162,0.9422366
0.026218,0.9422544
0.026222,0.9422708
0.0262252,0.9422874
0.026226,0.9422994
0.026228,0.942317
0.0262296,0.9423302
0.0262322,0.9423436
0.0262342,0.9423552
0.026237,0.9423706
0.0262382,0.9423848
0.0262392,0.9424008
0.0262412,0.942418
0.0262434,0.9424312
0.0262458,0.9424502
0.026247,0.9424662
0.026249,0.9424782
0.0262506,0.9424942
0.0262534,0.9425116
0.0262542,0.9425284
0.0262568,0.9425444
0.026259,0.9425614
0.0262622,0.9425764
0.0262642,0.9425932
0.0262672,0.9426102
0.0262704,0.9426214
0.0262728,0.9426378
0.026276,0.9426518
0.026279,0.9426732
0.0262808,0.9426912
0.0262848,0.942705
0.026287,0.9427212
0.026288,0.9427362
0.0262904,0.9427558
0.0262918,0.9427712
0.0262948,0.9427842
0.0262968,0.9427974
0.0263006,0.942807
0.026304,0.9428216
0.0263064,0.9428368
0.0263092,0.9428522
0.0263116,0.9428694
0.0263124,0.9428854
0.0263154,0.9428998
0.0263172,0.9429186
0.0263214,0.942932
0.0263248,0.9429454
0.026326,0.942962
0.0263282,0.9429734
0.02633,0.942985
0.0263324,0.9430036
0.0263352,0.94302
0.0263382,0.9430298
0.0263392,0.9430428
0.026342,0.9430632
0.0263444,0.943081
0.0263452,0.9431006
0.0263496,0.9431162
0.0263508,0.9431348
0.026353,0.943151
0.0263558,0.9431674
0.0263572,0.943184
0.02636,0.943198
0.0263618,0.9432124
0.0263656,0.9432296
0.0263684,0.9432446
0.026372,0.9432638
0.0263736,0.9432754
0.0263772,0.9432948
0.026381,0.943309
0.026385,0.9433254
0.0263878,0.9433396
0.02639,0.9433584
0.0263924,0.9433722
0.0263934,0.9433874
0.0263954,0.9434038
0.0263986,0.9434184
0.0264026,0.9434332
0.0264062,0.9434492
0.0264084,0.9434628
0.0264114,0.9434784
0.026415,0.9434966
0.0264174,0.9435136
0.0264194,0.9435324
0.0264232,0.9435458
0.0264284,0.943564
0.0264308,0.9435798
0.0264332,0.943596
0.0264356,0.9436136
0.0264378,0.9436264
0.0264404,0.9436416
0.0264434,0.9436614
0.0264458,0.9436784
0.0264484,0.9436948
0.0264502,0.9437164
0.0264514,0.9437348
0.0264526,0.943751
0.0264554,0.9437654
0.0264574,0.9437756
0.0264596,0.9437856
0.0264622,0.9437988
0.0264636,0.9438154
0.0264682,0.94383
0.026471,0.9438432
0.026473,0.9438534
0.026476,0.9438666
0.0264792,0.9438854
0.0264804,0.9438984
0.026483,0.9439168
0.0264848,0.9439322
0.0264874,0.9439506
0.0264908,0.9439666
0.0264942,0.9439826
0.0264962,0.9439978
0.0264974,0.9440118
0.0264996,0.944029
0.0265012,0.944047
0.0265062,0.9440652
0.0265078,0.9440778
0.0265088,0.9440932
0.0265104,0.9441116
0.0265122,0.9441278
0.026513,0.9441494
0.0265144,0.9441644
0.0265166,0.9441774
0.0265184,0.9441938
0.026524,0.9442124
0.026526,0.9442262
0.0265284,0.9442448
0.0265324,0.9442654
0.026534,0.944281
0.0265364,0.944295
0.0265376,0.94431
0.0265394,0.9443238
0.026541,0.9443362
0.026544,0.944353
0.026546,0.9443646
0.0265482,0.944384
0.0265498,0.9444018
0.0265524,0.944421
0.0265548,0.9444356
0.026555,0.944449
0.0265562,0.9444636
0.0265606,0.9444778
0.0265616,0.9444922
0.0265644,0.9445072
0.026566,0.9445286
0.0265676,0.9445466
0.0265696,0.9445626
0.026572,0.9445826
0.0265738,0.9445982
0.0265758,0.9446134
0.0265792,0.9446266
0.0265822,0.944642
0.0265834,0.9446574
0.0265864,0.9446724
0.0265878,0.9446894
0.0265894,0.9447062
0.0265926,0.9447258
0.0265954,0.9447406
0.0265986,0.9447564
0.0266008,0.9447708
0.0266026,0.9447922
0.0266064,0.9448042
0.0266096,0.944822
0.026615,0.9448402
0.0266178,0.9448566
0.026619,0.9448702
0.0266204,0.944883
0.026624,0.9448992
0.0266252,0.9449118
0.0266278,0.9449234
0.02663,0.944941
0.0266318,0.944959
0.0266334,0.9449798
0.0266344,0.94499
0.0266358,0.9450048
0.0266398,0.9450188
0.026641,0.9450372
0.0266436,0.94505
0.026647,0.9450666
0.0266502,0.945079
0.0266544,0.9450918
0.0266584,0.945108
0.026659,0.9451222
0.0266604,0.9451408
0.026662,0.9451582
0.0266628,0.9451758
0.0266664,0.9451882
0.0266694,0.9452
0.0266716,0.9452152
0.0266738,0.945227
0.0266756,0.9452398
0.0266774,0.945258
0.0266776,0.9452772
0.0266806,0.9452948
0.0266836,0.945312
0.0266846,0.9453284
0.0266864,0.945345
0.0266886,0.9453622
0.0266922,0.9453764
0.026694,0.9453914
0.0266966,0.945403
0.0266988,0.9454174
0.0267008,0.9454314
0.0267038,0.9454442
0.0267074,0.9454582
0.0267094,0.9454758
0.0267108,0.9454888
0.0267144,0.9455054
0.0267158,0.9455214
0.0267184,0.9455338
0.0267206,0.9455482
0.0267224,0.9455638
0.0267268,0.9455772
0.0267292,0.9455936
0.026731,0.9456116
0.026732,0.9456264
0.0267348,0.9456422
0.0267378,0.9456602
0.0267398,0.9456726
0.0267422,0.9456844
0.0267456,0.9457036
0.0267484,0.945718
0.0267514,0.9457374
0.0267544,0.945753
0.026757,0.9457692
0.0267586,0.945782
0.0267592,0.9458002
0.026763,0.9458196
0.0267642,0.9458366
0.0267654,0.9458514
0.0267682,0.9458662
0.0267692,0.9458832
0.0267708,0.9458978
0.0267748,0.945912
0.0267778,0.9459264
0.0267796,0.9459424
0.0267824,0.9459574
0.0267846,0.9459724
0.0267866,0.9459878
0.0267908,0.9460044
0.0267924,0.9460236
0.0267958,0.9460372
0.0267988,0.9460514
0.0268016,0.9460652
0.0268028,0.9460786
0.0268068,0.9460926
0.0268092,0.9461094
0.0268102,0.9461218
0.0268134,0.9461342
0.0268164,0.9461534
0.0268196,0.9461654
0.026822,0.946187
0.026823,0.9462024
0.026826,0.9462162
0.0268274,0.9462318
0.0268296,0.946249
0.0268332,0.9462688
0.0268364,0.9462846
0.0268382,0.9462994
0.0268394,0.9463136
0.0268416,0.9463282
0.0268432,0.946341
0.026846,0.9463548
0.0268484,0.9463696
0.026851,0.946383
0.0268534,0.946399
0.0268554,0.946416
0.0268576,0.9464322
0.0268626,0.9464492
0.0268648,0.946466
0.026866,0.9464814
0.0268714,0.9464962
0.0268738,0.9465136
0.026876,0.946527
0.0268784,0.9465428
0.0268806,0.9465544
0.026883,0.9465702
0.0268856,0.9465882
0.0268886,0.9466052
0.0268902,0.9466202
0.0268932,0.9466336
0.0268962,0.9466462
0.0268984,0.9466628
0.0269,0.9466764
0.026901,0.9466926
0.0269034,0.9467092
0.0269092,0.946719
0.026911,0.9467282
0.0269134,0.9467422
0.026914,0.9467598
0.0269164,0.9467726
0.0269188,0.9467904
0.0269212,0.9468072
0.0269234,0.9468232
0.0269268,0.9468382
0.0269282,0.9468516
0.0269302,0.9468688
0.0269332,0.9468872
0.0269358,0.9468976
0.0269366,0.9469086
0.0269398,0.9469228
0.0269436,0.9469412
0.0269464,0.9469552
0.0269486,0.946974
0.0269508,0.946989
0.0269512,0.9470068
0.0269534,0.9470246
0.0269558,0.9470386
0.0269572,0.9470526
0.0269588,0.947065
0.0269626,0.9470834
0.0269644,0.9470956
0.0269682,0.9471098
0.0269706,0.9471234
0.0269738,0.9471406
0.0269756,0.9471552
0.0269788,0.9471756
0.0269798,0.947191
0.0269814,0.9472048
0.026984,0.9472214
0.026985,0.9472388
0.0269884,0.9472516
0.026991,0.9472692
0.026992,0.9472808
0.0269936,0.9472944
0.026997,0.9473076
0.0269994,0.9473212
0.0270022,0.9473308
0.0270036,0.9473446
0.0270088,0.947362
0.027011,0.9473764
0.0270122,0.9473934
0.0270134,0.9474136
0.0270158,0.9474322
0.0270174,0.9474482
0.0270194,0.947461
0.0270222,0.947475
0.0270244,0.9474964
0.0270284,0.9475116
0.027031,0.9475264
0.0270324,0.947541
0.027034,0.9475522
0.0270372,0.9475666
0.0270398,0.9475788
0.0270428,0.9475936
0.0270462,0.947608
0.0270516,0.947626
0.027053,0.947639
0.0270544,0.9476526
0.027056,0.947664
0.027058,0.9476824
0.02706,0.9477008
0.0270626,0.9477174
0.027066,0.9477316
0.0270704,0.9477452
0.0270722,0.947759
0.027075,0.9477722
0.0270776,0.947784
0.0270794,0.9477992
0.0270828,0.947813
0.0270852,0.9478278
0.0270882,0.9478452
0.0270912,0.9478604
0.0270924,0.9478786
0.027095,0.9478982
0.0270972,0.9479102
0.0271002,0.9479262
0.027102,0.947945
0.0271066,0.9479602
0.0271094,0.9479742
0.0271122,0.9479882
0.0271142,0.9480048
0.0271168,0.9480182
0.027119,0.9480346
0.0271202,0.9480474
0.0271244,0.9480652
0.0271258,0.948086
0.0271284,0.9481022
0.0271296,0.948115
0.0271318,0.9481326
0.027134,0.948144
0.0271348,0.948161
0.0271358,0.9481736
0.027138,0.9481876
0.0271398,0.9482008
0.0271428,0.9482178
0.0271444,0.948231
0.0271452,0.9482462
0.027147,0.9482614
0.0271482,0.9482756
0.0271506,0.9482942
0.0271542,0.948307
0.0271558,0.948319
0.0271584,0.9483304
0.02716,0.9483456
0.0271618,0.9483604
0.0271644,0.9483774
0.0271666,0.948392
0.0271696,0.9484028
0.0271708,0.9484216
0.0271744,0.9484406
0.0271754,0.9484596
0.0271794,0.9484738
0.0271822,0.9484864
0.027183,0.9485026
0.0271852,0.9485146
0.027187,0.9485304
0.02719,0.9485442
0.0271926,0.9485594
0.0271938,0.948575
0.0271962,0.9485884
0.0271982,0.9486026
0.0272004,0.948616
0.0272038,0.9486318
0.0272042,0.948644
0.0272076,0.9486588
0.02721,0.9486716
0.027211,0.9486866
0.027213,0.9486986
0.0272142,0.948713
0.0272154,0.948731
0.0272184,0.9487456
0.0272192,0.9487608
0.0272222,0.9487792
0.027224,0.948797
0.0272254,0.948811
0.027227,0.9488256
0.0272314,0.9488444
0.0272322,0.9488576
0.027234,0.948873
0.027236,0.9488908
0.0272382,0.9489078
0.0272394,0.9489224
0.0272418,0.9489368
0.0272434,0.9489526
0.0272478,0.9489692
0.027249,0.948983
0.0272526,0.948999
0.0272554,0.949015
0.0272578,0.9490302
0.0272592,0.9490438
0.027262,0.9490648
0.0272648,0.9490788
0.0272664,0.9490918
0.027269,0.9491042
0.0272716,0.949124
0.0272732,0.9491358
0.0272762,0.9491476
0.027278,0.9491636
0.0272796,0.9491792
0.0272814,0.9491916
0.0272854,0.949207
0.0272888,0.949223
0.0272906,0.9492412
0.0272926,0.949257
0.0272952,0.9492692
0.0272966,0.9492866
0.0272976,0.9493
0.0273022,0.9493168
0.0273042,0.9493308
0.0273068,0.9493508
0.027308,0.949361
0.027312,0.949377
0.0273144,0.9493946
0.0273162,0.949406
0.0273194,0.949426
0.0273234,0.9494366
0.027326,0.9494518
0.0273278,0.949466
0.0273304,0.9494818
0.0273328,0.9494948
0.027334,0.949513
0.0273368,0.949528
0.0273404,0.9495416
0.027342,0.9495552
0.0273446,0.9495704
0.0273452,0.949584
0.027347,0.9495992
0.027349,0.949614
0.0273508,0.949629
0.0273542,0.9496418
0.0273564,0.9496604
0.0273572,0.9496754
0.0273588,0.9496936
0.0273616,0.9497172
0.027364,0.9497328
0.0273674,0.949749
0.0273714,0.949765
0.0273732,0.9497796
0.0273748,0.9497966
0.0273764,0.9498124
0.0273792,0.9498262
0.0273824,0.9498396
0.0273846,0.9498534
0.0273862,0.9498702
0.0273888,0.9498828
0.0273896,0.9498996
0.0273904,0.94991
0.0273922,0.949927
0.0273962,0.9499438
0.0274,0.9499586
0.0274008,0.9499762
0.027402,0.9499902
0.027404,0.9500074
0.0274054,0.9500226
0.0274082,0.950039
0.0274106,0.9500566
0.027411,0.9500736
0.0274148,0.9500916
0.0274184,0.9501062
0.0274208,0.950122
0.0274228,0.9501402
0.0274246,0.9501518
0.027426,0.9501676
0.027429,0.9501824
0.0274318,0.9501966
0.0274336,0.950211
0.027435,0.9502282
0.0274374,0.9502416
0.02744,0.9502548
0.0274406,0.950273
0.0274418,0.9502856
0.0274448,0.950304
0.027449,0.950322
0.0274504,0.9503372
0.0274538,0.950353
0.0274566,0.9503656
0.0274598,0.9503784
0.027461,0.950394
0.0274626,0.950409
0.0274658,0.9504266
0.027468,0.9504412
0.027472,0.9504558
0.0274734,0.9504692
0.0274758,0.9504842
0.0274772,0.950501
0.0274794,0.9505156
0.0274826,0.9505342
0.0274842,0.9505506
0.0274858,0.9505598
0.0274866,0.9505744
0.0274892,0.9505884
0.027492,0.9506
0.027494,0.95061
0.0274962,0.950622
0.0275008,0.9506382
0.0275046,0.9506492
0.0275066,0.9506638
0.027508,0.9506746
0.0275096,0.9506892
0.0275116,0.9507012
0.0275148,0.9507144
0.0275168,0.9507298
0.027519,0.9507466
0.027522,0.9507564
0.027525,0.9507688
0.0275266,0.950785
0.0275284,0.9508054
0.027529,0.9508194
0.0275324,0.9508314
0.0275338,0.9508478
0.027536,0.950861
0.0275376,0.9508744
0.0275388,0.9508884
0.027541,0.950906
0.027544,0.9509258
0.0275466,0.950942
0.0275474,0.9509576
0.0275496,0.9509722
0.0275536,0.9509902
0.0275548,0.9510046
0.0275562,0.9510208
0.0275584,0.9510344
0.0275602,0.9510474
0.0275624,0.9510636
0.0275672,0.9510768
0.02757,0.951089
0.0275728,0.9511074
0.027575,0.9511212
0.027577,0.9511382
0.0275804,0.9511536
0.027583,0.9511674
0.0275834,0.951184
0.0275846,0.9511992
0.0275864,0.9512134
0.0275894,0.9512252
0.0275932,0.9512378
0.0275948,0.9512546
0.0275996,0.951274
0.0276008,0.9512888
0.027602,0.9513056
0.0276042,0.9513172
0.027606,0.9513342
0.0276068,0.9513502
0.0276082,0.9513622
0.0276104,0.9513822
0.0276126,0.9513962
0.0276154,0.9514094
0.0276172,0.9514244
0.0276222,0.9514428
0.0276246,0.951459
0.0276264,0.951475
0.0276286,0.9514904
0.0276308,0.951503
0.027634,0.9515128
0.0276342,0.9515318
0.0276348,0.951544
0.0276392,0.9515592
0.0276406,0.9515714
0.0276418,0.951587
0.0276434,0.9516034
0.0276452,0.9516172
0.0276464,0.9516316
0.027648,0.9516478
0.0276522,0.9516636
0.0276548,0.9516786
0.027657,0.9516944
0.0276588,0.9517068
0.0276598,0.9517198
0.0276624,0.9517336
0.027663,0.951747
0.0276656,0.9517578
0.0276682,0.9517732
0.0276704,0.951791
0.0276714,0.9518054
0.0276746,0.9518234
0.027677,0.951841
0.0276796,0.9518554
0.027681,0.9518706
0.0276842,0.9518828
0.0276854,0.951902
0.027687,0.9519118
0.0276884,0.9519232
0.0276892,0.9519412
0.0276908,0.9519568
0.0276922,0.95197
0.0276928,0.9519898
0.0276962,0.9520066
0.0276996,0.952019
0.0277006,0.952037
0.0277022,0.9520534
0.0277048,0.9520716
0.027709,0.9520862
0.0277106,0.9521008
0.0277146,0.9521154
0.0277158,0.9521334
0.0277184,0.9521476
0.0277222,0.9521648
0.0277248,0.9521806
0.0277266,0.9521964
0.0277284,0.9522092
0.0277306,0.9522216
0.0277326,0.9522374
0.0277336,0.952256
0.0277346,0.9522694
0.027739,0.9522854
0.0277402,0.952298
0.027742,0.9523128
0.0277444,0.9523286
0.0277464,0.952345
0.0277488,0.9523622
0.0277512,0.9523746
