phase_2,phase_4
0.0179392,0.885848
0.017942,0.8858682
0.0179444,0.8858896
0.0179468,0.8859104
0.0179502,0.885928
0.0179538,0.8859508
0.0179554,0.885971
0.017958,0.8859868
0.01796,0.886014
0.0179622,0.88603
0.0179648,0.8860522
0.01797,0.8860716
0.0179728,0.8860932
0.0179758,0.8861152
0.0179782,0.886134
0.0179814,0.8861494
0.017985,0.8861654
0.0179872,0.886189
0.017991,0.8862088
0.0179942,0.8862296
0.0179966,0.8862476
0.0180006,0.8862686
0.0180028,0.8862848
0.018008,0.8863068
0.0180108,0.8863232
0.0180158,0.8863426
0.0180198,0.88636
0.0180228,0.886382
0.0180258,0.886402
0.0180298,0.8864244
0.0180334,0.886444
0.0180362,0.8864672
0.0180376,0.8864852
0.0180396,0.8865024
0.0180418,0.8865214
0.0180438,0.8865356
0.0180466,0.8865582
0.0180512,0.886576
0.018053,0.8865952
0.0180556,0.8866096
0.0180586,0.8866316
0.0180606,0.8866514
0.0180626,0.8866692
0.018067,0.886694
0.0180708,0.8867132
0.018074,0.8867336
0.018077,0.8867486
0.0180788,0.8867682
0.0180836,0.8867888
0.018086,0.8868056
0.0180882,0.8868234
0.0180922,0.8868438
0.0180942,0.886859
0.0180968,0.8868778
0.0181012,0.8869
0.0181046,0.8869188
0.0181066,0.8869374
0.0181096,0.8869592
0.018112,0.8869794
0.0181146,0.8869968
0.0181178,0.887018
0.0181216,0.8870334
0.0181242,0.887056
0.0181262,0.8870724
0.018128,0.8870974
0.0181306,0.8871124
0.0181336,0.8871272
0.018136,0.8871476
0.0181422,0.8871662
0.0181448,0.8871804
0.018148,0.8871998
0.0181506,0.8872214
0.0181528,0.8872402
0.0181562,0.8872662
0.0181598,0.8872898
0.0181616,0.8873064
0.018164,0.8873266
0.0181658,0.8873484
0.0181706,0.8873682
0.018175,0.887388
0.0181776,0.8874026
0.0181808,0.8874248
0.0181844,0.8874442
0.0181896,0.8874646
0.0181924,0.8874832
0.018195,0.887506
0.0181976,0.8875308
0.0181996,0.8875494
0.0182022,0.8875698
0.018208,0.8875922
0.0182106,0.8876128
0.018216,0.8876378
0.0182218,0.8876624
0.018224,0.887687
0.0182262,0.8877076
0.0182282,0.8877294
0.0182312,0.8877532
0.018236,0.8877754
0.0182398,0.8877946
0.0182424,0.8878138
0.018245,0.8878348
0.0182472,0.887859
0.0182524,0.887876
0.018254,0.8878988
0.0182562,0.887917
0.0182596,0.8879346
0.018262,0.8879578
0.0182636,0.8879824
0.0182674,0.8880042
0.0182716,0.8880252
0.0182732,0.8880464
0.018278,0.8880696
0.018282,0.8880854
0.0182844,0.8881048
0.0182862,0.8881262
0.0182888,0.888146
0.0182918,0.888165
0.0182962,0.8881832
0.0182984,0.8882052
0.0183032,0.8882228
0.0183084,0.8882408
0.018311,0.8882582
0.0183126,0.8882786
0.018315,0.8883022
0.0183184,0.8883208
0.0183224,0.8883428
0.0183246,0.8883646
0.0183286,0.8883864
0.01833,0.888408
0.0183366,0.8884278
0.018339,0.8884486
0.0183432,0.8884738
0.0183458,0.8884916
0.0183492,0.88851
0.018351,0.8885298
0.0183548,0.8885502
0.0183572,0.888575
0.0183606,0.8885954
0.0183622,0.888616
0.0183652,0.8886342
0.0183672,0.8886532
0.0183704,0.8886686
0.0183734,0.8886902
0.0183794,0.888711
0.0183812,0.8887322
0.0183854,0.888756
0.0183866,0.8887742
0.01839,0.8887916
0.0183912,0.8888104
0.0183936,0.8888308
0.0184006,0.8888504
0.018407,0.8888722
0.0184094,0.8888888
0.0184118,0.8889048
0.0184146,0.8889236
0.0184184,0.8889384
0.0184222,0.8889608
0.0184246,0.888979
0.0184272,0.8890028
0.0184294,0.8890246
0.0184316,0.8890418
0.0184346,0.8890602
0.0184384,0.8890754
0.0184402,0.8890972
0.0184422,0.8891182
0.0184464,0.8891382
0.0184514,0.8891576
0.0184534,0.8891796
0.0184574,0.8891994
0.0184582,0.8892188
0.0184612,0.8892348
0.0184632,0.88925
0.018466,0.8892712
0.0184702,0.8892894
0.0184726,0.8893092
0.0184746,0.8893248
0.0184776,0.8893402
0.0184798,0.8893584
0.018484,0.8893768
0.0184858,0.8893972
0.0184884,0.8894144
0.018494,0.889433
0.0184988,0.8894568
0.0184994,0.8894766
0.0185016,0.889499
0.0185034,0.889519
0.018506,0.8895362
0.018509,0.8895528
0.0185128,0.8895706
0.0185156,0.8895916
0.018519,0.8896096
0.0185202,0.8896286
0.0185234,0.889645
0.0185262,0.8896646
0.0185274,0.8896788
0.0185308,0.8897032
0.0185332,0.8897206
0.018536,0.8897402
0.018541,0.8897608
0.0185424,0.8897782
0.0185446,0.8897946
0.0185488,0.8898196
0.0185506,0.889846
0.0185524,0.8898634
0.0185544,0.8898812
0.0185562,0.8898994
0.0185594,0.8899208
0.0185614,0.8899424
0.018566,0.8899674
0.0185692,0.8899918
0.0185722,0.8900102
0.018576,0.8900304
0.0185782,0.8900538
0.0185806,0.890074
0.0185842,0.8900936
0.018587,0.8901142
0.0185894,0.890131
0.0185916,0.8901554
0.018594,0.8901758
0.0185958,0.8901964
0.0185988,0.8902166
0.0186008,0.8902402
0.0186042,0.8902586
0.0186074,0.8902784
0.018609,0.890298
0.0186108,0.8903192
0.0186132,0.8903426
0.0186174,0.8903622
0.0186204,0.8903804
0.0186232,0.8903994
0.0186276,0.8904172
0.0186306,0.8904358
0.0186334,0.890458
0.0186348,0.890478
0.0186406,0.8904926
0.0186424,0.8905118
0.0186452,0.8905316
0.0186476,0.8905528
0.01865,0.8905742
0.0186522,0.890595
0.0186548,0.8906148
0.0186576,0.8906372
0.0186614,0.8906612
0.0186626,0.8906798
0.0186674,0.8907002
0.0186722,0.8907208
0.0186742,0.8907384
0.0186772,0.890756
0.0186802,0.8907708
0.0186838,0.8907876
0.0186876,0.8908058
0.0186904,0.8908252
0.0186928,0.8908414
0.0186964,0.8908638
0.0186986,0.8908866
0.018702,0.8909004
0.0187048,0.8909182
0.0187086,0.8909344
0.0187128,0.8909532
0.0187146,0.890977
0.018717,0.890997
0.0187188,0.891021
0.0187198,0.8910394
0.0187218,0.8910628
0.0187252,0.8910826
0.018728,0.8911026
0.0187312,0.891124
0.0187362,0.8911402
0.0187386,0.8911584
0.018741,0.8911736
0.0187456,0.8911932
0.0187492,0.8912096
0.0187516,0.89123
0.0187536,0.8912474
0.018755,0.8912658
0.0187578,0.8912864
0.01876,0.8913056
0.0187648,0.8913222
0.0187676,0.8913486
0.018771,0.8913696
0.0187726,0.891388
0.0187752,0.8914054
0.0187774,0.8914196
0.018782,0.8914404
0.018785,0.8914566
0.0187896,0.8914722
0.018793,0.8914902
0.0187936,0.8915076
0.018796,0.8915272
0.0187994,0.8915428
0.0188014,0.8915608
0.0188034,0.8915834
0.0188052,0.8916078
0.0188074,0.8916286
0.018811,0.8916482
0.0188156,0.8916684
0.0188192,0.8916916
0.0188216,0.89171
0.018825,0.8917328
0.0188266,0.8917504
0.0188302,0.89177
0.0188334,0.891789
0.0188364,0.891812
0.018838,0.891834
0.018842,0.8918598
0.0188438,0.891885
0.0188466,0.8919024
0.0188488,0.8919234
0.018853,0.8919448
0.0188574,0.8919616
0.0188616,0.8919792
0.0188656,0.891996
0.0188678,0.8920172
0.018871,0.8920312
0.0188736,0.8920478
0.0188756,0.8920698
0.0188778,0.8920944
0.0188816,0.89211
0.018886,0.8921328
0.0188898,0.892153
0.0188948,0.892173
0.0188988,0.892197
0.0189024,0.8922152
0.018905,0.892229
0.0189088,0.8922468
0.0189108,0.892271
0.0189142,0.8922914
0.0189184,0.8923184
0.0189212,0.8923404
0.0189252,0.8923578
0.0189262,0.8923782
0.0189304,0.8923978
0.0189328,0.8924194
0.0189354,0.892437
0.0189366,0.8924532
0.018941,0.8924708
0.0189444,0.892496
0.0189476,0.8925196
0.0189506,0.8925358
0.0189536,0.8925584
0.0189568,0.8925768
0.0189582,0.8925978
0.0189612,0.8926182
0.0189654,0.8926414
0.0189676,0.8926636
0.0189704,0.8926806
0.0189724,0.8927042
0.018976,0.8927238
0.0189794,0.8927386
0.018981,0.8927598
0.018985,0.8927804
0.0189894,0.8927968
0.0189928,0.8928174
0.018997,0.8928374
0.0190014,0.892858
0.0190028,0.8928768
0.0190064,0.8928958
0.0190104,0.892918
0.0190122,0.8929428
0.0190138,0.8929622
0.0190184,0.8929798
0.0190206,0.892999
0.0190256,0.8930174
0.0190278,0.893043
0.0190306,0.8930608
0.0190324,0.8930822
0.0190352,0.8931038
0.0190382,0.893122
0.0190422,0.893135
0.0190442,0.8931552
0.0190474,0.8931758
0.019052,0.893195
0.0190558,0.8932158
0.0190576,0.893239
0.0190606,0.8932592
0.0190638,0.8932758
0.0190674,0.893294
0.0190694,0.8933174
0.0190712,0.893335
0.0190758,0.8933526
0.0190802,0.893372
0.0190846,0.8933954
0.019091,0.8934108
0.0190934,0.893426
0.0190942,0.8934404
0.019096,0.8934622
0.0190988,0.893482
0.019101,0.8934982
0.0191028,0.8935172
0.0191052,0.8935376
0.0191072,0.893557
0.0191092,0.8935762
0.019113,0.8935988
0.0191164,0.893617
0.0191196,0.893636
0.0191238,0.893653
0.019126,0.893673
0.0191308,0.8936902
0.0191338,0.8937046
0.0191352,0.8937226
0.019139,0.8937412
0.0191414,0.893767
0.019144,0.893778
0.0191452,0.8937994
0.0191486,0.8938196
0.019153,0.8938394
0.0191596,0.8938542
0.0191618,0.8938788
0.0191636,0.8939014
0.0191672,0.8939238
0.0191686,0.8939414
0.0191724,0.8939672
0.0191736,0.893989
0.0191762,0.894007
0.0191772,0.8940238
0.0191792,0.8940454
0.0191814,0.894062
0.019185,0.8940896
0.019189,0.8941094
0.019192,0.8941306
0.0191952,0.8941534
0.0191968,0.89417
0.0191996,0.894189
0.019203,0.8942148
0.0192054,0.8942344
0.0192076,0.8942522
0.0192096,0.8942738
0.0192122,0.8942916
0.0192146,0.8943078
0.0192176,0.8943276
0.0192206,0.894346
0.0192228,0.894366
0.0192238,0.8943884
0.019229,0.8944068
0.0192332,0.8944244
0.0192378,0.8944462
0.0192398,0.8944658
0.019242,0.8944854
0.0192462,0.8945054
0.0192478,0.894526
0.0192512,0.8945484
0.019253,0.8945678
0.0192562,0.8945878
0.0192596,0.8946084
0.019263,0.8946268
0.019267,0.8946448
0.0192696,0.894666
0.019272,0.894688
0.0192774,0.8947042
0.0192802,0.894724
0.019282,0.8947432
0.0192834,0.8947646
0.0192864,0.8947846
0.0192888,0.894809
0.0192922,0.8948264
0.0192946,0.8948454
0.0192976,0.8948672
0.0192998,0.8948898
0.0193032,0.894909
0.019305,0.8949254
0.0193076,0.8949442
0.0193114,0.8949604
0.0193158,0.894978
0.0193174,0.8950002
0.0193202,0.8950178
0.0193222,0.8950382
0.019325,0.8950562
0.0193274,0.8950718
0.0193298,0.8950918
0.0193334,0.895109
0.019336,0.8951354
0.0193368,0.8951534
0.0193396,0.8951706
0.019343,0.8951918
0.0193446,0.8952118
0.019349,0.8952302
0.0193514,0.8952538
0.0193544,0.8952754
0.01936,0.8952932
0.0193634,0.8953148
0.019365,0.8953336
0.0193674,0.8953524
0.0193702,0.895375
0.019372,0.895397
0.0193758,0.8954154
0.019379,0.8954386
0.0193814,0.8954576
0.0193824,0.8954772
0.0193848,0.8954986
0.0193864,0.8955144
0.019389,0.8955358
0.0193922,0.8955542
0.0193942,0.8955796
0.019398,0.895598
0.0193998,0.8956222
0.019404,0.895641
0.0194054,0.8956582
0.0194088,0.8956742
0.019411,0.8956958
0.0194136,0.8957134
0.019417,0.8957364
0.0194202,0.8957532
0.019427,0.8957716
0.019431,0.8957896
0.0194352,0.8958084
0.0194386,0.8958262
0.0194424,0.8958422
0.019445,0.8958612
0.0194464,0.895879
0.0194488,0.8958954
0.0194516,0.895919
0.0194556,0.8959394
0.0194582,0.8959602
0.019461,0.8959842
0.0194634,0.8960014
0.019464,0.896017
0.0194652,0.8960364
0.019469,0.896055
0.0194738,0.8960718
0.0194762,0.8961
0.019479,0.89612
0.0194818,0.8961402
0.0194854,0.8961598
0.0194898,0.8961818
0.0194914,0.896204
0.0194942,0.8962264
0.019497,0.8962416
0.019499,0.8962616
0.019501,0.8962858
0.0195046,0.8963036
0.019508,0.8963258
0.0195096,0.8963456
0.0195132,0.8963642
0.0195166,0.8963836
0.0195194,0.8964048
0.0195228,0.8964202
0.0195268,0.8964402
0.0195308,0.896461
0.0195342,0.8964816
0.0195382,0.8965014
0.0195434,0.8965144
0.0195466,0.8965424
0.0195484,0.8965624
0.0195508,0.8965854
0.0195534,0.8966056
0.0195552,0.896626
0.0195582,0.8966482
0.0195618,0.8966656
0.0195646,0.8966834
0.0195686,0.8967002
0.0195714,0.8967174
0.0195738,0.8967354
0.019577,0.896755
0.0195778,0.8967748
0.0195826,0.8967968
0.0195858,0.8968124
0.0195882,0.8968294
0.0195908,0.8968504
0.0195958,0.8968682
0.0196,0.8968894
0.0196042,0.8969082
0.0196066,0.8969282
0.019611,0.896948
0.0196146,0.896963
0.0196166,0.8969836
0.0196188,0.897007
0.0196222,0.8970244
0.0196266,0.897049
0.0196282,0.8970662
0.0196304,0.8970822
0.0196324,0.8971014
0.0196354,0.8971198
0.0196388,0.897138
0.0196408,0.8971546
0.019644,0.897176
0.0196454,0.8971938
0.019648,0.8972178
0.01965,0.8972366
0.0196542,0.8972524
0.0196562,0.8972684
0.01966,0.8972828
0.0196636,0.8973032
0.0196664,0.8973274
0.0196684,0.8973476
0.0196712,0.8973646
0.0196736,0.8973852
0.0196766,0.8974048
0.0196776,0.897426
0.019681,0.8974484
0.0196826,0.8974734
0.0196838,0.8974928
0.0196866,0.8975136
0.0196892,0.8975362
0.019692,0.8975522
0.019695,0.89757
0.0196986,0.8975932
0.0197006,0.8976118
0.0197026,0.8976306
0.019708,0.8976504
0.0197102,0.8976664
0.0197108,0.89769
0.019714,0.8977062
0.0197164,0.8977276
0.0197184,0.8977468
0.019719,0.8977678
0.0197228,0.897787
0.0197248,0.8978076
0.0197282,0.8978286
0.019732,0.8978474
0.0197342,0.897865
0.019738,0.8978852
0.0197412,0.8979102
0.019743,0.897932
0.0197464,0.8979506
0.019748,0.8979702
0.0197508,0.8979912
0.0197528,0.8980142
0.0197554,0.898034
0.0197562,0.898054
0.0197578,0.898073
0.0197596,0.898095
0.0197616,0.8981118
0.0197642,0.8981342
0.0197678,0.8981564
0.0197732,0.8981744
0.019777,0.8981912
0.0197806,0.8982104
0.0197824,0.8982258
0.0197836,0.898244
0.0197856,0.8982662
0.0197878,0.8982858
0.0197894,0.8983026
0.0197914,0.898325
0.0197942,0.898342
0.0197958,0.8983598
0.0197976,0.8983784
0.0197998,0.8983974
0.019804,0.8984198
0.019807,0.8984382
0.019811,0.8984586
0.0198148,0.8984848
0.0198166,0.8985068
0.0198192,0.8985256
0.0198218,0.898539
0.0198248,0.8985594
0.0198276,0.8985788
0.0198292,0.8986004
0.0198312,0.8986174
0.0198328,0.8986414
0.019837,0.8986596
0.019839,0.8986778
0.0198416,0.8987024
0.0198444,0.8987236
0.019846,0.898744
0.0198472,0.8987618
0.0198494,0.8987804
0.0198534,0.898799
0.0198554,0.8988136
0.0198594,0.8988354
0.0198618,0.8988534
0.0198644,0.8988712
0.0198682,0.8988908
0.0198728,0.8989116
0.019877,0.8989308
0.0198784,0.8989484
0.0198814,0.898974
0.019884,0.89899
0.019888,0.8990154
0.0198906,0.8990302
0.0198934,0.8990476
0.0198956,0.8990658
0.0199008,0.8990816
0.0199012,0.8991016
0.0199024,0.899116
0.0199054,0.8991284
0.0199082,0.8991486
0.019912,0.899171
0.0199138,0.899188
0.0199166,0.8992066
0.0199172,0.8992284
0.0199196,0.8992532
0.0199222,0.899275
0.0199258,0.8992906
0.019931,0.8993122
0.0199332,0.8993364
0.0199358,0.8993578
0.0199386,0.8993796
0.0199424,0.8994022
0.0199446,0.899418
0.0199474,0.8994386
0.01995,0.8994518
0.019955,0.8994754
0.019958,0.8994942
0.0199604,0.8995142
0.0199622,0.8995312
0.0199642,0.8995506
0.0199676,0.899567
0.0199718,0.8995816
0.0199738,0.8995982
0.0199778,0.899617
0.0199814,0.8996358
0.019983,0.8996534
0.019985,0.8996732
0.019987,0.8996902
0.0199894,0.8997074
0.0199926,0.8997284
0.019997,0.8997442
0.0200002,0.8997658
0.0200028,0.899786
0.020007,0.8998042
0.020009,0.8998224
0.0200114,0.8998372
0.0200152,0.8998546
0.0200174,0.8998778
0.0200196,0.899897
0.0200224,0.8999214
0.020025,0.8999394
0.0200288,0.8999564
0.0200336,0.8999764
0.0200364,0.899996
0.020039,0.9000176
0.0200398,0.9000338
0.0200436,0.900054
0.0200476,0.9000712
0.0200514,0.9000902
0.0200536,0.9001118
0.0200582,0.9001314
0.0200608,0.9001526
0.0200644,0.9001732
0.0200666,0.9001942
0.02007,0.9002126
0.0200734,0.9002332
0.0200774,0.9002528
0.0200796,0.9002752
0.0200828,0.9002898
0.0200854,0.9003144
0.0200902,0.9003386
0.020091,0.90036
0.0200936,0.9003762
0.020096,0.9003974
0.020099,0.9004152
0.0201006,0.900436
0.0201034,0.9004512
0.0201076,0.9004724
0.0201086,0.9004926
0.0201116,0.9005114
0.0201158,0.9005308
0.0201188,0.9005452
0.020121,0.9005672
0.0201232,0.900586
0.0201244,0.9006064
0.0201268,0.9006306
0.020131,0.9006518
0.0201344,0.9006734
0.020139,0.9006988
0.020142,0.900721
0.0201452,0.900743
0.0201496,0.9007628
0.0201516,0.90078
0.020155,0.9008016
0.0201552,0.900817
0.0201592,0.9008408
0.0201624,0.9008572
0.020164,0.9008748
0.0201656,0.9008904
0.0201694,0.900909
0.0201722,0.9009302
0.0201766,0.9009518
0.020178,0.900969
0.0201798,0.900991
0.0201812,0.901008
0.0201844,0.9010254
0.0201864,0.9010474
0.0201884,0.9010676
0.020192,0.9010872
0.0201932,0.9011068
0.0201954,0.9011284
0.0201988,0.9011444
0.0202018,0.9011582
0.0202054,0.9011796
0.0202094,0.901199
0.0202112,0.9012164
0.0202136,0.9012368
0.0202154,0.901256
0.0202194,0.9012732
0.0202228,0.9012912
0.020225,0.9013064
0.0202336,0.9013212
0.0202372,0.9013382
0.0202412,0.9013546
0.0202438,0.9013718
0.0202474,0.9013938
0.0202506,0.9014144
0.0202522,0.901435
0.0202554,0.9014534
0.0202602,0.9014772
0.0202624,0.9014968
0.0202644,0.9015146
0.0202678,0.9015382
0.0202712,0.9015578
0.0202738,0.901577
0.0202774,0.9015944
0.0202794,0.901618
0.0202826,0.9016392
0.0202858,0.9016606
0.0202884,0.9016856
0.0202898,0.9017046
0.0202918,0.90172
0.0202932,0.9017394
0.0202958,0.9017582
0.020299,0.9017766
0.0203016,0.9017924
0.0203032,0.9018136
0.0203068,0.9018338
0.0203102,0.9018518
0.0203124,0.9018722
0.020316,0.9018914
0.0203182,0.901914
0.0203208,0.901936
0.0203236,0.9019554
0.020325,0.9019738
0.0203276,0.9019908
0.0203302,0.9020132
0.0203326,0.9020292
0.0203354,0.902051
0.0203378,0.9020696
0.020339,0.9020864
0.0203422,0.9021082
0.0203446,0.9021226
0.0203478,0.9021442
0.020352,0.9021676
0.0203536,0.9021886
0.020357,0.9022078
0.0203604,0.9022278
0.0203634,0.9022524
0.020366,0.9022676
0.0203688,0.9022854
0.0203702,0.9023022
0.020375,0.9023248
0.0203792,0.9023456
0.0203826,0.902363
0.0203848,0.9023818
0.0203864,0.9024012
0.0203902,0.9024176
0.0203924,0.9024412
0.020394,0.9024558
0.020396,0.9024768
0.0203976,0.9025004
0.0203994,0.9025214
0.0204008,0.9025408
0.0204068,0.9025632
0.0204102,0.9025824
0.020413,0.9026032
0.0204164,0.9026244
0.0204196,0.9026434
0.020421,0.902664
0.0204242,0.9026784
0.0204266,0.9026968
0.0204302,0.9027192
0.020433,0.9027396
0.0204352,0.9027592
0.020438,0.9027792
0.0204388,0.902798
0.0204412,0.9028164
0.020443,0.9028376
0.0204456,0.902856
0.0204484,0.902873
0.0204502,0.9028938
0.020453,0.9029148
0.0204556,0.9029316
0.0204582,0.9029504
0.0204596,0.9029644
0.020464,0.9029848
0.0204656,0.903004
0.0204666,0.9030254
0.0204692,0.9030444
0.0204734,0.903064
0.0204756,0.9030812
0.0204786,0.9031054
0.020481,0.9031254
0.020483,0.9031432
0.0204856,0.9031632
0.020487,0.9031854
0.0204878,0.9032046
0.0204914,0.9032244
0.0204934,0.9032474
0.020496,0.9032708
0.0204992,0.9032858
0.0205004,0.9033042
0.020504,0.9033272
0.0205074,0.9033454
0.0205094,0.9033644
0.0205126,0.9033806
0.0205156,0.9033994
0.0205168,0.9034196
0.02052,0.9034402
0.0205228,0.903452
0.0205258,0.9034674
0.0205276,0.9034826
0.0205334,0.9035026
0.020536,0.9035186
0.020539,0.9035404
0.0205426,0.903559
0.0205454,0.903575
0.020548,0.9035912
0.0205504,0.9036114
0.0205548,0.9036328
0.0205574,0.90365
0.0205604,0.90367
0.0205618,0.9036866
0.0205634,0.9037046
0.0205672,0.9037258
0.0205688,0.9037426
0.0205732,0.903759
0.0205768,0.9037774
0.020579,0.9037966
0.0205828,0.9038128
0.0205872,0.9038328
0.02059,0.903852
0.020594,0.9038704
0.0205954,0.9038928
0.0205974,0.9039128
0.0205988,0.9039354
0.020603,0.9039532
0.0206056,0.9039768
0.0206094,0.9039906
0.0206108,0.9040154
0.0206158,0.9040348
0.02062,0.9040548
0.020622,0.9040722
0.020627,0.9040948
0.020629,0.9041086
0.0206326,0.9041288
0.0206352,0.9041496
0.0206374,0.904166
0.02064,0.904185
0.0206438,0.9042042
0.0206476,0.9042212
0.0206492,0.9042424
0.0206524,0.904266
0.0206552,0.9042856
0.020657,0.9043054
0.020659,0.9043262
0.0206614,0.9043422
0.0206634,0.9043606
0.0206666,0.904382
0.0206696,0.9044058
0.0206722,0.9044252
0.0206766,0.9044404
0.0206784,0.9044512
0.02068,0.9044714
0.0206814,0.9044892
0.0206836,0.9045086
0.0206854,0.9045254
0.0206876,0.904545
0.0206916,0.9045714
0.020693,0.904596
0.0206972,0.9046134
0.0207008,0.9046332
0.0207032,0.9046496
0.0207048,0.9046658
0.0207086,0.904688
0.0207102,0.9047078
0.0207116,0.9047246
0.0207138,0.9047416
0.0207194,0.9047652
0.0207208,0.9047838
0.0207236,0.9048022
0.0207266,0.904815
0.020731,0.9048282
0.0207362,0.9048494
0.0207388,0.9048672
0.0207408,0.9048886
0.0207446,0.9049036
0.0207466,0.9049216
0.0207484,0.904944
0.0207524,0.9049624
0.0207542,0.9049804
0.0207564,0.9049968
0.0207612,0.9050148
0.0207664,0.9050304
0.0207696,0.9050524
0.0207716,0.9050704
0.020777,0.9050856
0.0207784,0.905102
0.0207818,0.9051192
0.0207836,0.9051364
0.020786,0.9051506
0.0207908,0.9051672
0.0207936,0.9051842
0.0207952,0.9052044
0.020799,0.9052262
0.0208014,0.9052458
0.0208042,0.9052644
0.0208064,0.905284
0.0208086,0.905306
0.020812,0.9053258
0.020814,0.9053426
0.0208168,0.9053618
0.0208218,0.9053794
0.0208244,0.9053996
0.0208276,0.905414
0.020829,0.9054304
0.0208316,0.9054418
0.0208338,0.9054608
0.0208378,0.9054776
0.0208398,0.9054954
0.0208412,0.90551
0.020845,0.9055284
0.0208472,0.9055452
0.0208496,0.905564
0.0208526,0.9055784
0.020856,0.905597
0.0208584,0.90562
0.020862,0.9056436
0.0208658,0.9056612
0.020868,0.9056816
0.020871,0.9057014
0.0208746,0.905719
0.0208782,0.9057396
0.0208812,0.9057598
0.0208834,0.9057766
0.0208868,0.9057936
0.0208908,0.9058096
0.0208934,0.9058244
0.0208956,0.905848
0.020898,0.9058696
0.020901,0.905886
0.0209032,0.9059024
0.0209066,0.905922
0.0209078,0.9059436
0.0209114,0.9059644
0.0209148,0.9059848
0.020918,0.906004
0.0209218,0.9060232
0.020925,0.9060454
0.0209264,0.906069
0.0209302,0.9060912
0.0209326,0.906108
0.0209368,0.906129
0.0209416,0.9061496
0.0209464,0.9061656
0.02095,0.9061878
0.0209542,0.9062058
0.0209566,0.9062218
0.020959,0.906238
0.0209616,0.9062552
0.0209658,0.9062722
0.0209672,0.9062858
0.0209694,0.906303
0.0209726,0.9063208
0.0209734,0.9063392
0.020978,0.9063576
0.0209812,0.9063756
0.0209828,0.9063958
0.0209854,0.9064146
0.0209876,0.9064342
0.0209896,0.9064512
0.020992,0.9064664
0.0209958,0.9064838
0.0210008,0.906501
0.0210038,0.906516
0.0210062,0.9065302
0.0210074,0.90655
0.0210098,0.90657
0.0210122,0.9065942
0.0210152,0.906614
0.0210176,0.9066366
0.021019,0.9066564
0.0210208,0.906676
0.0210256,0.9066976
0.0210288,0.9067154
0.0210306,0.9067358
0.0210322,0.9067554
0.0210362,0.906775
0.0210384,0.906791
0.0210408,0.9068114
0.0210422,0.9068334
0.0210444,0.906856
0.0210472,0.9068752
0.0210502,0.906897
0.0210536,0.9069132
0.021059,0.9069372
0.0210616,0.9069534
0.0210652,0.9069706
0.0210684,0.9069912
0.021071,0.9070132
0.0210744,0.9070334
0.0210758,0.9070518
0.0210772,0.9070674
0.02108,0.9070874
0.0210848,0.9071062
0.021085,0.9071234
0.021089,0.9071428
0.0210906,0.9071586
0.0210944,0.9071808
0.0210988,0.9072042
0.021102,0.9072262
0.0211076,0.9072438
0.021111,0.907261
0.0211136,0.907279
0.0211184,0.9072984
0.0211204,0.9073172
0.0211244,0.9073394
0.0211264,0.9073598
0.0211276,0.9073784
0.0211296,0.907397
0.0211322,0.9074168
0.0211348,0.907435
0.0211374,0.9074542
0.0211402,0.907477
0.0211434,0.9074966
0.0211468,0.9075114
0.021148,0.9075276
0.021153,0.9075412
0.0211594,0.9075624
0.0211636,0.907577
0.0211676,0.9075964
0.0211708,0.9076156
0.0211734,0.9076328
0.0211788,0.90765
0.0211814,0.9076658
0.0211848,0.9076816
0.02119,0.9076956
0.0211936,0.9077126
0.0211956,0.9077332
0.021198,0.9077528
0.0212002,0.9077712
0.021203,0.9077934
0.0212046,0.9078114
0.0212066,0.9078328
0.0212088,0.9078486
0.0212112,0.9078694
0.021213,0.9078842
0.021217,0.9079022
0.021219,0.9079238
0.0212218,0.9079424
0.0212272,0.9079604
0.0212306,0.9079808
0.0212324,0.9080002
0.0212344,0.9080182
0.0212392,0.908038
0.0212426,0.908057
0.0212448,0.9080782
0.021248,0.9080916
0.0212504,0.9081062
0.0212542,0.9081262
0.0212578,0.9081454
0.0212598,0.908162
0.0212632,0.9081792
0.0212648,0.9081968
0.021267,0.9082214
0.021269,0.908238
0.0212712,0.9082602
0.0212732,0.9082766
0.0212786,0.9082974
0.0212824,0.9083148
0.021285,0.9083322
0.0212888,0.9083476
0.0212908,0.9083676
0.021293,0.9083842
0.0212968,0.9084062
0.0212986,0.9084256
0.0213036,0.9084426
0.0213058,0.908463
0.0213096,0.9084802
0.0213114,0.9085014
0.0213132,0.90852
0.021315,0.9085388
0.021317,0.9085602
0.0213206,0.9085768
0.0213226,0.9085958
0.0213262,0.908616
0.021328,0.9086348
0.0213298,0.9086546
0.0213324,0.9086702
0.0213352,0.9086862
0.0213374,0.9087102
0.0213392,0.9087284
0.0213426,0.908749
0.021344,0.908771
0.021348,0.9087912
0.0213504,0.9088074
0.0213542,0.9088282
0.0213558,0.9088484
0.0213594,0.9088696
0.0213638,0.9088876
0.0213662,0.9089028
0.0213684,0.9089172
0.02137,0.9089398
0.0213728,0.9089588
0.0213756,0.908975
0.0213768,0.9089938
0.021379,0.9090146
0.0213808,0.9090336
0.0213836,0.9090518
0.021386,0.909071
0.0213884,0.909086
0.0213904,0.9091046
0.0213942,0.9091212
0.0213956,0.9091362
0.0213988,0.9091532
0.0214018,0.9091676
0.0214052,0.909187
0.0214068,0.9092052
0.0214088,0.9092192
0.021412,0.909238
