phase_2,phase_4
0.0250252,0.9343726
0.0250286,0.9343874
0.0250306,0.9344004
0.025033,0.934418
0.0250344,0.934433
0.0250362,0.9344496
0.0250388,0.934467
0.0250436,0.934485
0.0250456,0.9345064
0.0250468,0.9345282
0.025048,0.9345478
0.025049,0.9345606
0.0250514,0.9345764
0.0250534,0.9345932
0.0250552,0.9346124
0.0250578,0.9346276
0.025062,0.934646
0.0250656,0.9346584
0.025067,0.9346762
0.0250694,0.9346978
0.0250732,0.934713
0.0250756,0.9347322
0.0250762,0.93475
0.0250788,0.934767
0.0250812,0.9347834
0.0250842,0.9347972
0.025086,0.9348158
0.0250876,0.9348298
0.0250902,0.9348486
0.0250934,0.9348692
0.025096,0.934887
0.025099,0.9349078
0.025102,0.9349238
0.0251062,0.9349406
0.0251096,0.9349598
0.025112,0.9349772
0.0251158,0.9349982
0.0251176,0.9350128
0.0251182,0.935026
0.0251208,0.935046
0.0251228,0.9350638
0.0251266,0.935079
0.0251284,0.9350936
0.0251308,0.935109
0.0251314,0.935131
0.025134,0.9351496
0.025136,0.9351654
0.0251384,0.9351864
0.025141,0.9352028
0.0251438,0.9352178
0.0251468,0.9352318
0.0251494,0.9352488
0.0251524,0.9352658
0.0251562,0.9352818
0.025159,0.9352962
0.0251624,0.9353182
0.0251644,0.9353378
0.0251654,0.9353564
0.0251672,0.9353724
0.0251692,0.9353892
0.0251704,0.9354082
0.025171,0.9354202
0.0251732,0.9354378
0.025176,0.9354532
0.0251778,0.9354686
0.02518,0.9354812
0.0251834,0.9354964
0.0251842,0.935511
0.0251866,0.935534
0.0251916,0.9355504
0.0251938,0.9355688
0.0251964,0.9355846
0.025199,0.9356002
0.0252018,0.9356184
0.0252044,0.9356318
0.025207,0.9356514
0.0252088,0.9356712
0.025209,0.9356882
0.025211,0.9357088
0.0252118,0.9357268
0.025214,0.9357454
0.0252174,0.9357602
0.025219,0.9357782
0.0252224,0.9357976
0.0252246,0.9358198
0.0252278,0.9358334
0.0252296,0.9358508
0.0252348,0.9358682
0.0252368,0.9358834
0.0252396,0.9358966
0.025241,0.935915
0.0252452,0.9359356
0.0252466,0.935954
0.0252488,0.9359702
0.02525,0.9359862
0.025251,0.936004
0.0252536,0.9360228
0.0252544,0.9360402
0.0252556,0.9360564
0.0252576,0.9360688
0.0252594,0.9360854
0.0252612,0.9361032
0.0252626,0.9361192
0.0252682,0.9361326
0.0252706,0.9361522
0.0252724,0.9361668
0.0252752,0.9361796
0.025279,0.9361958
0.0252812,0.936208
0.0252838,0.9362244
0.0252872,0.9362442
0.02529,0.936263
0.0252928,0.936281
0.025296,0.9362976
0.0252982,0.9363134
0.0253032,0.9363276
0.025307,0.9363464
0.0253078,0.9363604
0.0253106,0.9363722
0.025313,0.9363886
0.025315,0.9364038
0.0253174,0.9364186
0.0253196,0.9364354
0.0253224,0.9364552
0.0253242,0.936473
0.0253262,0.9364894
0.0253298,0.9365052
0.0253324,0.9365212
0.025335,0.93654
0.0253376,0.9365596
0.0253416,0.9365788
0.0253446,0.9365958
0.0253466,0.936609
0.02535,0.9366302
0.0253532,0.9366484
0.0253572,0.9366676
0.0253594,0.9366848
0.0253616,0.9366992
0.025363,0.9367178
0.0253656,0.9367348
0.0253676,0.9367514
0.0253726,0.9367656
0.0253764,0.9367814
0.0253784,0.9368044
0.0253812,0.9368194
0.025384,0.9368376
0.0253868,0.936853
0.0253878,0.9368692
0.0253898,0.9368832
0.025393,0.9369006
0.025395,0.9369158
0.0253984,0.9369294
0.0254018,0.9369416
0.0254048,0.9369548
0.0254084,0.9369726
0.0254102,0.9369886
0.0254118,0.9370052
0.0254142,0.9370214
0.025415,0.9370348
0.0254166,0.937054
0.025419,0.9370702
0.0254214,0.9370826
0.0254244,0.9370976
0.0254274,0.9371176
0.025428,0.9371344
0.0254316,0.9371482
0.0254378,0.9371648
0.0254408,0.9371794
0.0254418,0.9371966
0.0254452,0.937215
0.0254474,0.9372318
0.0254482,0.9372496
0.0254512,0.9372614
0.0254566,0.9372776
0.025458,0.9373002
0.0254604,0.9373184
0.0254622,0.9373358
0.0254628,0.937351
0.025467,0.937371
0.0254678,0.937394
0.0254716,0.9374126
0.0254744,0.9374296
0.0254766,0.9374474
0.0254784,0.9374604
0.0254798,0.9374802
0.0254818,0.9374958
0.0254848,0.9375112
0.0254868,0.9375274
0.0254882,0.937545
0.0254898,0.937561
0.0254918,0.937575
0.0254926,0.9375898
0.0254946,0.937608
0.025497,0.9376242
0.0254982,0.9376398
0.025501,0.9376528
0.0255036,0.93767
0.0255058,0.937686
0.0255076,0.9376998
0.0255092,0.9377168
0.025512,0.9377332
0.025514,0.9377474
0.0255156,0.9377626
0.0255182,0.9377802
0.025523,0.9378012
0.0255254,0.937815
0.0255292,0.937831
0.025533,0.9378508
0.025537,0.937865
0.0255398,0.937879
0.0255424,0.9378978
0.0255442,0.9379184
0.0255456,0.9379348
0.0255472,0.9379506
0.0255494,0.9379664
0.025551,0.9379842
0.0255538,0.938003
0.0255552,0.9380202
0.0255564,0.938037
0.0255592,0.9380576
0.0255604,0.9380706
0.0255606,0.9380866
0.025564,0.9381022
0.025567,0.9381164
0.0255698,0.9381352
0.025572,0.9381562
0.0255748,0.9381724
0.0255758,0.938185
0.0255784,0.9382006
0.0255822,0.9382136
0.0255854,0.9382332
0.0255862,0.9382492
0.025587,0.938263
0.0255892,0.9382812
0.0255916,0.9382994
0.025593,0.9383206
0.025595,0.9383344
0.025598,0.9383494
0.025599,0.9383666
0.0256012,0.9383838
0.0256032,0.9383964
0.0256052,0.9384128
0.025608,0.9384298
0.0256096,0.9384458
0.0256122,0.9384624
0.025616,0.9384822
0.0256184,0.938499
0.0256198,0.9385164
0.0256212,0.9385304
0.0256222,0.938544
0.0256244,0.938563
0.0256268,0.9385782
0.0256326,0.9385944
0.0256354,0.938611
0.0256374,0.9386248
0.0256402,0.9386398
0.0256422,0.938659
0.0256476,0.9386774
0.0256496,0.9386944
0.0256528,0.9387094
0.0256568,0.9387246
0.0256608,0.9387404
0.0256636,0.9387602
0.0256664,0.938771
0.0256686,0.938785
0.0256706,0.9388024
0.0256732,0.938817
0.025677,0.9388334
0.0256806,0.938844
0.0256822,0.9388618
0.0256838,0.9388778
0.0256848,0.938892
0.025688,0.9389098
0.025691,0.9389254
0.025694,0.938939
0.0256976,0.9389532
0.0257006,0.9389692
0.025705,0.9389888
0.0257082,0.9390032
0.0257118,0.9390172
0.0257134,0.9390342
0.0257156,0.9390476
0.0257176,0.9390654
0.0257212,0.9390812
0.0257244,0.9390986
0.0257282,0.939113
0.0257302,0.939128
0.0257334,0.939145
0.0257358,0.9391654
0.0257378,0.9391862
0.0257402,0.9392
0.0257418,0.9392194
0.0257438,0.9392308
0.0257456,0.9392466
0.0257486,0.9392612
0.0257516,0.9392728
0.0257528,0.9392892
0.025755,0.9393046
0.0257566,0.9393178
0.0257604,0.939333
0.0257648,0.9393494
0.0257664,0.9393648
0.0257712,0.939381
0.025775,0.9393998
0.025778,0.9394198
0.0257788,0.9394412
0.0257816,0.9394562
0.0257844,0.9394728
0.0257864,0.9394954
0.0257886,0.9395118
0.0257916,0.939531
0.025796,0.9395436
0.025798,0.9395568
0.025799,0.9395702
0.0258004,0.9395856
0.025802,0.9396032
0.025805,0.9396188
0.0258094,0.9396352
0.0258114,0.939658
0.025814,0.9396726
0.025816,0.93969
0.0258182,0.9397066
0.0258216,0.9397222
0.025824,0.939735
0.0258262,0.9397514
0.0258294,0.9397662
0.0258318,0.9397802
0.025834,0.9397954
0.0258364,0.9398078
0.0258406,0.9398234
0.0258418,0.9398414
0.025844,0.9398564
0.025847,0.9398778
0.025848,0.9399
0.0258504,0.9399156
0.0258518,0.9399304
0.025854,0.9399472
0.0258568,0.939959
0.0258596,0.9399738
0.0258612,0.939992
0.0258646,0.940005
0.0258666,0.940015
0.0258678,0.94003
0.02587,0.94005
0.0258728,0.9400636
0.0258758,0.9400764
0.0258776,0.9400938
0.025879,0.9401094
0.0258814,0.9401268
0.0258828,0.9401462
0.0258856,0.9401616
0.0258884,0.9401782
0.0258904,0.9401968
0.0258926,0.94021
0.0258952,0.9402246
0.025897,0.9402404
0.0259006,0.9402568
0.025903,0.940277
0.0259044,0.9402948
0.0259076,0.9403076
0.0259098,0.9403276
0.0259116,0.940343
0.0259132,0.94036
0.0259164,0.9403746
0.0259182,0.9403942
0.02592,0.9404076
0.025922,0.9404274
0.0259238,0.940441
0.0259248,0.9404592
0.0259264,0.9404784
0.0259278,0.9404958
0.0259294,0.9405078
0.0259308,0.9405258
0.025934,0.9405394
0.0259366,0.9405572
0.025938,0.9405728
0.0259404,0.9405914
0.0259432,0.9406064
0.0259454,0.9406226
0.0259466,0.940636
0.0259496,0.9406582
0.025952,0.9406708
0.025954,0.9406898
0.025957,0.9407058
0.0259576,0.9407244
0.02596,0.9407388
0.0259624,0.9407546
0.0259642,0.9407718
0.0259664,0.940789
0.0259678,0.9408028
0.025972,0.940818
0.0259736,0.940835
0.0259754,0.9408508
0.0259784,0.9408668
0.0259808,0.9408808
0.0259872,0.9409
0.0259896,0.9409154
0.0259918,0.9409284
0.0259948,0.9409488
0.025998,0.9409612
0.026,0.940981
0.0260024,0.940998
0.0260038,0.941014
0.0260072,0.941034
0.0260096,0.941047
0.0260132,0.9410634
0.0260158,0.94108
0.0260192,0.9410984
0.0260214,0.9411168
0.0260224,0.9411318
0.0260264,0.9411454
0.0260292,0.9411572
0.026032,0.941177
0.0260354,0.9411962
0.0260368,0.9412086
0.026038,0.9412258
0.0260424,0.9412438
0.026045,0.9412576
0.0260464,0.9412724
0.0260496,0.9412874
0.026056,0.9413084
0.0260578,0.9413212
0.026061,0.941336
0.0260636,0.9413534
0.0260664,0.9413706
0.0260678,0.9413878
0.0260704,0.9414048
0.0260746,0.9414204
0.0260784,0.9414358
0.0260816,0.9414546
0.026083,0.9414724
0.0260844,0.9414908
0.0260858,0.9415056
0.0260876,0.9415202
0.02609,0.9415348
0.0260914,0.941554
0.0260948,0.9415698
0.0260972,0.941591
0.0260986,0.9416054
0.0261022,0.9416156
0.0261046,0.9416318
0.0261072,0.9416456
0.0261078,0.941663
0.0261104,0.9416778
0.0261128,0.9416916
0.0261144,0.9417072
0.0261168,0.9417214
0.0261192,0.9417338
0.0261224,0.9417492
0.0261278,0.941766
0.0261314,0.9417816
0.0261328,0.9417974
0.0261352,0.9418166
0.0261388,0.9418352
0.0261416,0.9418518
0.0261426,0.941866
0.0261434,0.9418844
0.0261454,0.9419012
0.0261478,0.9419186
0.0261498,0.9419302
0.0261514,0.941948
0.0261536,0.9419634
0.0261558,0.9419812
0.0261584,0.9419966
0.0261616,0.9420188
0.026164,0.942032
0.026167,0.9420482
0.0261706,0.9420666
0.0261748,0.9420826
0.0261772,0.9420958
0.0261798,0.9421108
0.0261826,0.9421278
0.0261838,0.94215
0.026186,0.942164
0.0261904,0.9421834
0.0261944,0.9421952
0.0261972,0.9422106
0.0262016,0.9422254
0.0262044,0.9422442
0.0262052,0.942263
0.0262076,0.9422786
0.026211,0.942296
0.0262126,0.9423082
0.0262148,0.9423208
0.0262174,0.9423326
0.026221,0.942349
0.0262234,0.9423658
0.0262258,0.9423826
0.0262286,0.9423992
0.0262314,0.9424166
0.0262338,0.9424368
0.0262366,0.942454
0.0262372,0.942469
0.0262392,0.9424854
0.0262418,0.942504
0.0262422,0.9425164
0.026245,0.9425296
0.0262474,0.9425436
0.0262496,0.9425586
0.0262514,0.9425732
0.026253,0.9425908
0.0262556,0.9426054
0.0262596,0.9426234
0.0262614,0.9426416
0.0262638,0.9426544
0.0262648,0.9426666
0.026267,0.9426812
0.0262688,0.9427008
0.026271,0.9427162
0.0262722,0.9427306
0.0262744,0.9427498
0.0262764,0.942763
0.0262786,0.9427782
0.0262812,0.9427888
0.0262836,0.9428056
0.026286,0.9428194
0.0262884,0.94284
0.0262896,0.9428546
0.026292,0.942869
0.0262938,0.9428826
0.0262954,0.9428994
0.026298,0.9429144
0.0263,0.942927
0.0263014,0.9429442
0.0263018,0.94296
0.026304,0.9429706
0.0263068,0.942985
0.0263084,0.9429998
0.0263108,0.9430162
0.0263132,0.9430304
0.0263138,0.9430404
0.0263158,0.9430558
0.0263184,0.943071
0.0263228,0.9430844
0.0263266,0.9430964
0.0263282,0.9431112
0.0263308,0.943124
0.026334,0.9431372
0.0263376,0.9431524
0.0263408,0.9431708
0.0263432,0.9431818
0.0263434,0.943197
0.0263458,0.943218
0.026348,0.943235
0.0263488,0.9432482
0.0263526,0.9432652
0.0263546,0.943283
0.0263566,0.9432978
0.0263586,0.9433144
0.0263606,0.9433294
0.0263624,0.9433438
0.0263648,0.9433582
0.0263706,0.9433734
0.026375,0.9433876
0.0263786,0.9434002
0.0263806,0.9434138
0.0263824,0.9434306
0.0263846,0.943442
0.0263882,0.9434616
0.0263908,0.943474
0.0263928,0.9434878
0.0263958,0.9435056
0.0263986,0.9435186
0.0264004,0.9435356
0.0264032,0.9435506
0.0264064,0.9435632
0.0264088,0.9435768
0.0264104,0.9435938
0.0264122,0.9436086
0.0264146,0.9436254
0.026416,0.943642
0.0264194,0.943662
0.0264226,0.943678
0.0264258,0.9436998
0.02643,0.9437158
0.0264322,0.943732
0.0264352,0.9437492
0.026437,0.9437656
0.0264396,0.9437856
0.0264414,0.9438046
0.0264422,0.9438196
0.0264452,0.9438332
0.026448,0.9438502
0.0264488,0.9438654
0.0264498,0.943881
0.0264542,0.943891
0.0264566,0.9439048
0.02646,0.9439174
0.0264628,0.9439318
0.0264658,0.9439468
0.0264718,0.943959
0.0264754,0.943972
0.0264776,0.9439874
0.026482,0.944002
0.0264852,0.944018
0.0264872,0.9440332
0.0264892,0.9440498
0.0264922,0.9440686
0.0264948,0.944087
0.0264964,0.9441068
0.0264994,0.9441192
0.0265018,0.9441348
0.0265022,0.9441466
0.026505,0.9441588
0.0265078,0.9441722
0.026512,0.94419
0.0265152,0.9442036
0.0265174,0.9442204
0.0265196,0.9442356
0.0265222,0.9442556
0.0265238,0.9442756
0.0265256,0.9442936
0.0265266,0.9443092
0.0265284,0.9443266
0.026531,0.9443468
0.026533,0.9443636
0.0265364,0.9443794
0.0265402,0.9443994
0.0265428,0.9444178
0.0265452,0.9444324
0.0265466,0.944452
0.0265478,0.9444648
0.0265512,0.9444742
0.0265536,0.9444918
0.0265546,0.944506
0.0265572,0.9445228
0.0265596,0.9445384
0.0265612,0.9445534
0.026563,0.9445662
0.026564,0.9445786
0.026566,0.944596
0.026569,0.9446136
0.026571,0.9446246
0.0265724,0.944642
0.0265744,0.9446626
0.026577,0.944685
0.026579,0.9447004
0.0265802,0.9447186
0.0265816,0.9447316
0.0265836,0.9447438
0.0265874,0.9447572
0.0265896,0.9447744
0.0265926,0.9447866
0.0265956,0.9448028
0.0265972,0.9448208
0.0265986,0.9448338
0.0266006,0.9448494
0.0266032,0.9448634
0.0266056,0.9448774
0.0266074,0.944892
0.0266102,0.9449108
0.026614,0.9449248
0.0266156,0.9449394
0.0266196,0.9449606
0.0266238,0.9449766
0.0266248,0.9449952
0.0266266,0.9450094
0.0266304,0.9450224
0.0266324,0.9450368
0.0266354,0.9450508
0.026637,0.945073
0.0266378,0.94509
0.0266396,0.9451096
0.0266416,0.9451212
0.0266438,0.9451396
0.026646,0.9451564
0.0266486,0.9451756
0.0266502,0.9451896
0.0266542,0.9452026
0.0266572,0.9452188
0.0266594,0.945233
0.026661,0.9452504
0.0266624,0.945263
0.0266648,0.9452788
0.0266668,0.9452938
0.0266692,0.9453102
0.0266726,0.9453254
0.0266754,0.9453414
0.0266784,0.9453552
0.0266796,0.9453698
0.0266822,0.9453824
0.0266844,0.9453938
0.026685,0.9454076
0.0266896,0.9454242
0.0266924,0.9454446
0.0266944,0.9454636
0.0266952,0.9454812
0.0266978,0.9454972
0.0267004,0.9455132
0.0267024,0.945527
0.0267042,0.9455382
0.026706,0.945555
0.0267074,0.9455682
0.026709,0.9455794
0.0267126,0.94559
0.026715,0.9456054
0.0267174,0.945615
0.0267198,0.9456288
0.0267216,0.9456442
0.0267244,0.94566
0.026727,0.945674
0.0267302,0.9456934
0.0267334,0.9457062
0.026737,0.945724
0.0267396,0.9457386
0.0267412,0.9457522
0.0267442,0.94577
0.0267466,0.9457898
0.0267486,0.9458044
0.0267494,0.9458194
0.026751,0.945835
0.0267528,0.9458516
0.026756,0.9458708
0.0267582,0.9458884
0.0267596,0.9459058
0.0267614,0.945921
0.0267628,0.9459374
0.026766,0.945955
0.0267672,0.9459686
0.0267682,0.9459838
0.0267706,0.9459946
0.0267724,0.9460096
0.0267752,0.946025
0.0267772,0.9460394
0.0267806,0.9460548
0.0267818,0.9460706
0.0267838,0.9460874
0.0267854,0.9461028
0.0267882,0.9461172
0.026793,0.9461302
0.0267934,0.9461454
0.026796,0.946161
0.0267998,0.946178
0.0268028,0.9461952
0.0268046,0.9462104
0.0268062,0.9462254
0.0268086,0.9462404
0.0268092,0.946254
0.026813,0.9462662
0.0268152,0.9462818
0.0268186,0.9462954
0.0268212,0.9463162
0.026823,0.946331
0.0268278,0.9463442
0.0268308,0.9463574
0.0268324,0.9463754
0.0268338,0.9463922
0.0268344,0.9464118
0.026836,0.946427
0.0268374,0.9464386
0.0268392,0.9464556
0.0268418,0.9464692
0.0268434,0.9464816
0.0268466,0.9464996
0.0268506,0.946515
0.0268532,0.9465304
0.0268554,0.9465442
0.026857,0.946558
0.0268606,0.9465746
0.026863,0.9465912
0.0268644,0.9466096
0.0268684,0.9466278
0.0268718,0.946645
0.0268746,0.9466586
0.0268766,0.9466768
0.0268784,0.9466892
0.0268824,0.9467036
0.0268868,0.9467242
0.026888,0.9467382
0.0268892,0.9467526
0.0268936,0.9467632
0.0268976,0.9467764
0.0268994,0.9467926
0.0269022,0.9468064
0.0269042,0.9468252
0.0269074,0.9468398
0.0269116,0.9468512
0.0269138,0.9468638
0.0269158,0.9468804
0.0269178,0.9468948
0.0269194,0.9469126
0.0269206,0.9469344
0.0269248,0.946953
0.0269276,0.9469678
0.0269296,0.9469824
0.0269308,0.9469968
0.0269326,0.9470138
0.0269348,0.9470322
0.0269364,0.9470482
0.0269374,0.9470626
0.026939,0.9470754
0.026941,0.9470908
0.0269424,0.9471062
0.0269446,0.9471226
0.0269464,0.94714
0.0269472,0.9471582
0.026951,0.9471774
0.0269532,0.9471888
0.0269568,0.947203
0.026959,0.9472142
0.0269626,0.9472294
0.026963,0.9472456
0.026968,0.9472592
0.0269716,0.9472754
0.0269732,0.9472916
0.026976,0.9473092
0.0269786,0.9473316
0.0269798,0.9473462
0.026982,0.9473586
0.026984,0.9473774
0.0269854,0.9473936
0.0269886,0.9474076
0.0269924,0.9474222
0.026995,0.9474348
0.0269984,0.9474476
0.027002,0.9474642
0.0270042,0.9474788
0.0270074,0.9474912
0.0270084,0.9475076
0.0270112,0.9475258
0.027013,0.9475416
0.027014,0.947562
0.0270166,0.947579
0.027019,0.9475958
0.027021,0.9476084
0.0270238,0.9476228
0.0270262,0.9476346
0.0270282,0.9476506
0.0270314,0.9476648
0.027034,0.9476818
0.0270352,0.9476984
0.027037,0.9477152
0.027039,0.947732
0.0270418,0.9477436
0.0270442,0.9477584
0.0270476,0.9477768
0.0270524,0.9477934
0.0270546,0.9478078
0.027057,0.9478212
0.0270596,0.9478328
0.0270616,0.9478536
0.0270646,0.947867
0.0270678,0.9478796
0.0270708,0.9478964
0.0270736,0.9479102
0.0270744,0.9479288
0.027077,0.9479424
0.0270788,0.9479576
0.0270806,0.9479698
0.027084,0.9479788
0.027087,0.9479916
0.0270898,0.9480094
0.0270926,0.9480248
0.027095,0.9480422
0.0270974,0.9480602
0.027101,0.948073
0.0271042,0.9480926
0.027107,0.948111
0.0271118,0.9481214
0.0271156,0.9481342
0.027118,0.9481504
0.02712,0.948164
0.0271226,0.9481814
0.027124,0.9481984
0.0271252,0.9482138
0.027129,0.9482332
0.0271296,0.9482508
0.027132,0.9482668
0.0271334,0.9482802
0.0271368,0.9482962
0.0271388,0.948311
0.0271398,0.948327
0.0271428,0.948341
0.027145,0.9483556
0.0271478,0.9483678
0.0271496,0.9483806
0.027152,0.9483988
0.0271536,0.948412
0.027157,0.9484274
0.0271588,0.9484464
0.0271604,0.9484614
0.0271658,0.9484766
0.0271682,0.9484884
0.0271706,0.9485028
0.0271738,0.9485186
0.0271756,0.9485306
0.0271768,0.9485514
0.0271796,0.948567
0.0271834,0.9485794
0.0271844,0.9485962
0.0271854,0.9486174
0.0271876,0.9486338
0.0271928,0.9486466
0.027195,0.9486618
0.0271954,0.948679
0.027197,0.9486952
0.0271998,0.9487154
0.0272022,0.9487246
0.027205,0.9487386
0.027206,0.9487528
0.02721,0.9487682
0.0272128,0.948785
0.0272156,0.9488006
0.0272188,0.9488184
0.0272194,0.948833
0.027222,0.9488492
0.0272254,0.9488634
0.0272266,0.948882
0.027228,0.9488978
0.0272292,0.948916
0.0272308,0.9489328
0.0272336,0.9489472
0.027237,0.9489622
0.0272406,0.9489782
0.0272438,0.9489954
0.0272462,0.9490128
0.0272476,0.9490244
0.0272504,0.9490416
0.0272518,0.949056
0.0272546,0.949073
0.027257,0.9490906
0.0272596,0.9491036
0.0272608,0.949119
0.0272638,0.9491324
0.0272662,0.9491502
0.0272696,0.9491628
0.0272706,0.9491782
0.0272734,0.9491952
0.0272754,0.9492074
0.027278,0.9492244
0.0272812,0.9492392
0.0272828,0.9492552
0.0272856,0.9492712
0.0272886,0.9492838
0.0272912,0.949298
0.0272946,0.9493142
0.0272964,0.9493298
0.0272998,0.9493428
0.027301,0.949358
0.0273024,0.9493696
0.0273036,0.9493842
0.0273076,0.9494008
0.0273106,0.9494182
0.0273138,0.9494362
0.0273168,0.9494506
0.0273184,0.9494624
0.0273198,0.9494742
0.0273236,0.949489
0.0273278,0.9495076
0.0273296,0.9495246
0.0273316,0.949539
0.0273344,0.949554
0.0273358,0.9495668
0.0273382,0.9495832
0.0273392,0.9495952
0.0273424,0.9496164
0.0273456,0.9496316
0.0273484,0.9496478
0.0273498,0.949663
0.0273514,0.9496812
0.0273526,0.949694
0.027355,0.9497128
0.0273588,0.9497306
0.0273628,0.9497452
0.027365,0.9497602
0.027367,0.9497748
0.02737,0.9497914
0.0273712,0.949806
0.0273724,0.9498226
0.0273752,0.9498332
0.0273794,0.9498468
0.0273812,0.9498622
0.0273816,0.9498764
0.0273834,0.9498924
0.0273852,0.9499098
0.027388,0.9499278
0.0273908,0.9499424
0.0273942,0.9499576
0.0273956,0.9499742
0.0273968,0.9499872
0.0273986,0.9500032
0.0274032,0.9500198
0.027406,0.9500358
0.0274088,0.9500536
0.02741,0.9500758
0.0274152,0.9500884
0.0274168,0.9501092
0.0274182,0.9501232
0.0274206,0.95014
0.0274226,0.9501568
0.0274254,0.950172
0.0274268,0.9501862
0.0274292,0.9501968
0.0274314,0.9502128
0.0274348,0.950228
0.027438,0.9502416
0.0274402,0.950255
0.027441,0.9502718
0.0274448,0.9502884
0.0274478,0.9503008
0.0274512,0.9503156
0.0274526,0.9503342
0.027454,0.9503458
0.0274552,0.9503608
0.0274582,0.9503738
0.0274592,0.9503888
0.0274598,0.9504032
0.0274618,0.9504182
0.0274642,0.9504352
0.0274672,0.950449
0.0274684,0.9504664
0.0274696,0.9504768
0.0274716,0.9504948
0.0274762,0.9505108
0.0274782,0.950527
0.0274812,0.9505376
0.0274842,0.9505506
0.027487,0.9505618
0.0274882,0.9505808
0.0274894,0.9505972
0.027492,0.9506098
0.0274938,0.9506306
0.0274986,0.9506458
0.0274996,0.950661
0.0275014,0.9506796
0.0275028,0.9506958
0.027504,0.9507112
0.0275078,0.9507272
0.0275094,0.950746
0.0275126,0.9507556
0.0275138,0.9507746
0.027516,0.9507922
0.0275184,0.950803
0.02752,0.9508172
0.0275218,0.9508278
0.0275252,0.9508432
0.027528,0.9508566
0.0275322,0.950873
0.027534,0.9508826
0.0275356,0.9508996
0.0275382,0.950914
0.0275408,0.9509254
0.0275426,0.9509344
0.0275458,0.9509534
0.0275478,0.950965
0.0275496,0.9509772
0.0275508,0.9509912
0.027552,0.9510104
0.027554,0.951024
0.027556,0.9510372
0.0275592,0.9510514
0.0275628,0.9510662
0.0275646,0.9510772
0.0275664,0.9510978
0.027568,0.9511176
0.0275694,0.9511334
0.027572,0.9511508
0.0275732,0.9511642
0.0275752,0.9511764
0.027577,0.9511962
0.027579,0.9512098
0.0275796,0.9512274
0.0275824,0.9512422
0.0275848,0.951254
0.0275864,0.951268
0.0275894,0.9512788
0.0275916,0.951292
0.0275932,0.9513084
0.0275952,0.9513206
0.027599,0.9513372
0.027602,0.9513536
0.027604,0.9513694
0.0276048,0.9513842
0.027606,0.951402
0.0276076,0.9514138
0.02761,0.9514242
0.0276132,0.951434
0.027615,0.951444
0.027618,0.951461
0.0276198,0.951476
0.0276226,0.9514894
0.0276254,0.951499
0.027628,0.951514
0.0276282,0.9515314
0.0276302,0.9515478
0.027633,0.9515652
0.0276376,0.9515778
0.0276398,0.9515914
0.0276422,0.951605
0.0276464,0.9516172
0.0276496,0.9516344
0.0276532,0.95165
0.027656,0.9516636
0.027659,0.9516796
0.0276612,0.9516924
0.0276628,0.9517068
0.0276642,0.9517202
0.0276662,0.9517376
0.027667,0.9517484
0.0276692,0.951761
0.0276708,0.9517782
0.0276724,0.9517888
0.0276738,0.951801
0.0276776,0.9518156
0.0276792,0.951829
0.027683,0.9518468
0.0276842,0.9518614
0.0276876,0.9518756
0.027689,0.9518856
0.0276918,0.9518978
0.0276926,0.951912
0.0276942,0.9519242
0.0276954,0.9519414
0.0276982,0.9519584
0.0277008,0.9519762
0.0277038,0.9519932
0.0277056,0.9520074
0.027708,0.9520206
0.0277086,0.9520362
0.0277104,0.9520506
0.027713,0.9520662
0.027715,0.952077
0.027717,0.9520868
0.0277192,0.9521024
0.0277212,0.9521178
0.0277226,0.9521316
0.0277246,0.9521462
0.0277286,0.9521612
0.0277316,0.9521744
0.0277342,0.9521888
0.0277364,0.9522002
0.0277382,0.9522178
0.0277408,0.9522334
0.0277414,0.9522422
0.0277448,0.9522596
0.027747,0.9522724
0.0277508,0.952287
0.0277528,0.9523058
0.0277552,0.952322
0.027757,0.9523344
0.0277596,0.9523486
0.027762,0.9523648
0.0277626,0.95238
0.0277646,0.9524012
0.027766,0.952415
0.0277686,0.952428
0.02777,0.952447
0.027771,0.9524628
0.0277726,0.9524806
0.0277748,0.9524958
0.0277768,0.9525134
0.0277778,0.9525258
0.0277796,0.9525422
0.0277838,0.9525554
0.0277872,0.9525664
0.0277898,0.9525774
0.0277934,0.9525912
0.0277962,0.9526052
0.0277992,0.9526222
0.0278012,0.9526334
0.0278034,0.952648
0.0278052,0.9526636
0.0278072,0.9526804
0.0278098,0.9526948
0.0278122,0.9527092
0.0278128,0.9527218
0.0278134,0.9527356
0.027817,0.952748
0.02782,0.952764
0.0278224,0.9527784
0.027825,0.9527914
0.0278298,0.9528054
0.0278316,0.9528236
0.0278332,0.9528408
0.027837,0.9528538
0.0278402,0.9528674
0.0278434,0.9528808
0.0278446,0.952895
0.0278488,0.9529042
0.0278516,0.9529184
0.0278534,0.9529328
0.027856,0.9529492
0.0278602,0.9529658
0.027861,0.9529836
0.027863,0.9529982
0.027865,0.9530154
0.0278674,0.953032
0.0278704,0.953046
0.0278724,0.953064
0.0278736,0.9530768
0.0278754,0.953087
0.0278802,0.9530988
0.0278824,0.9531148
0.0278852,0.953133
0.0278892,0.9531478
0.0278908,0.9531634
0.0278942,0.9531748
0.0278962,0.9531888
0.0278988,0.9532044
0.0279004,0.9532264
0.0279024,0.9532376
0.0279032,0.953257
0.0279078,0.9532706
0.0279094,0.9532806
0.027912,0.9532974
0.0279136,0.9533108
0.0279156,0.9533244
