phase_2,phase_4
0.0253458,0.935153
0.0253484,0.9351706
0.0253498,0.9351828
0.0253522,0.935198
0.0253548,0.9352148
0.0253556,0.9352308
0.0253574,0.9352494
0.0253616,0.935266
0.025365,0.9352828
0.025368,0.9353006
0.0253702,0.9353144
0.0253714,0.935329
0.0253738,0.935341
0.025376,0.935359
0.0253788,0.935373
0.0253798,0.9353874
0.0253812,0.9354044
0.025382,0.9354198
0.0253854,0.9354426
0.0253882,0.935458
0.0253904,0.9354748
0.025393,0.9354904
0.0253948,0.935514
0.0253988,0.9355264
0.025401,0.9355456
0.0254042,0.9355656
0.0254066,0.9355806
0.0254086,0.9355958
0.0254104,0.935611
0.0254144,0.9356304
0.025416,0.9356428
0.0254204,0.9356612
0.0254226,0.9356766
0.0254238,0.9356954
0.0254264,0.9357116
0.0254272,0.935729
0.0254306,0.9357442
0.0254316,0.9357618
0.0254342,0.9357742
0.0254376,0.9357888
0.0254398,0.9358072
0.0254442,0.9358212
0.025447,0.9358376
0.0254484,0.9358544
0.0254512,0.9358706
0.0254548,0.935888
0.0254582,0.9359042
0.0254604,0.9359198
0.0254628,0.9359378
0.0254666,0.9359572
0.0254688,0.9359776
0.0254706,0.9359936
0.025474,0.936008
0.025476,0.936023
0.0254806,0.9360396
0.0254834,0.9360524
0.0254862,0.936073
0.025489,0.9360892
0.0254916,0.9361036
0.0254946,0.9361174
0.0254962,0.936133
0.025499,0.9361544
0.0255016,0.936171
0.025504,0.9361842
0.0255072,0.9361968
0.0255098,0.9362136
0.0255118,0.936232
0.0255148,0.936253
0.0255184,0.936272
0.0255222,0.9362924
0.0255248,0.9363098
0.0255278,0.9363314
0.02553,0.936351
0.0255334,0.9363694
0.0255352,0.9363844
0.0255378,0.9364012
0.0255388,0.936416
0.0255422,0.9364344
0.0255428,0.9364538
0.0255474,0.9364662
0.0255504,0.9364828
0.0255526,0.936505
0.0255542,0.9365222
0.0255568,0.9365404
0.0255612,0.936556
0.0255626,0.9365688
0.0255654,0.9365816
0.0255696,0.9365986
0.0255714,0.9366136
0.0255748,0.936633
0.0255774,0.936644
0.025582,0.9366572
0.025585,0.9366674
0.0255872,0.9366822
0.0255884,0.9366952
0.0255908,0.9367136
0.0255928,0.9367238
0.0255962,0.9367434
0.0255996,0.936758
0.025602,0.9367708
0.0256058,0.9367852
0.0256078,0.9368028
0.0256096,0.9368198
0.0256132,0.936828
0.0256164,0.936844
0.025618,0.9368576
0.0256184,0.9368752
0.0256204,0.9368924
0.0256234,0.9369086
0.0256256,0.9369254
0.0256292,0.9369364
0.0256328,0.9369546
0.0256336,0.9369712
0.025636,0.9369876
0.0256404,0.9370076
0.0256418,0.9370186
0.0256456,0.9370348
0.025647,0.9370566
0.0256482,0.9370682
0.0256516,0.9370856
0.0256546,0.937101
0.0256564,0.9371176
0.0256578,0.9371342
0.0256606,0.937148
0.025665,0.937164
0.0256684,0.9371772
0.0256716,0.937195
0.0256744,0.9372152
0.0256764,0.9372354
0.025679,0.9372484
0.0256806,0.9372624
0.0256824,0.9372786
0.0256844,0.9372936
0.0256864,0.937309
0.0256894,0.9373224
0.0256948,0.93734
0.0256972,0.9373558
0.0257,0.937376
0.0257028,0.937389
0.0257048,0.9374074
0.025707,0.9374258
0.025709,0.9374416
0.0257128,0.9374608
0.025716,0.9374768
0.0257192,0.9374912
0.0257222,0.9375108
0.0257268,0.9375244
0.0257296,0.937543
0.0257322,0.937559
0.0257336,0.937578
0.0257372,0.937592
0.0257396,0.937606
0.0257408,0.9376242
0.0257432,0.9376408
0.0257446,0.9376574
0.0257462,0.9376736
0.025748,0.937692
0.0257504,0.9377132
0.0257532,0.9377252
0.0257536,0.937745
0.0257568,0.9377588
0.0257592,0.9377702
0.0257616,0.9377862
0.0257648,0.9378072
0.0257676,0.9378276
0.025769,0.937842
0.0257714,0.9378616
0.0257758,0.9378764
0.0257798,0.9378918
0.0257826,0.9379116
0.0257832,0.9379292
0.0257856,0.9379462
0.025787,0.9379622
0.0257884,0.9379782
0.0257908,0.9379936
0.0257928,0.9380086
0.0257952,0.9380254
0.0257964,0.9380436
0.0257984,0.9380594
0.0258,0.938073
0.025803,0.938094
0.0258044,0.9381048
0.0258076,0.9381174
0.0258118,0.9381358
0.0258138,0.9381552
0.0258148,0.9381678
0.0258166,0.9381776
0.0258186,0.9381914
0.0258222,0.9382096
0.0258246,0.9382248
0.0258308,0.938237
0.0258344,0.9382554
0.025836,0.9382722
0.0258388,0.938286
0.0258404,0.938304
0.0258442,0.9383176
0.0258452,0.9383378
0.0258476,0.938357
0.0258508,0.9383736
0.025854,0.9383896
0.0258566,0.9384076
0.0258592,0.938424
0.025862,0.9384388
0.025865,0.9384582
0.0258666,0.938475
0.0258692,0.9384934
0.025873,0.938505
0.0258754,0.9385206
0.0258778,0.938536
0.025879,0.9385496
0.0258814,0.9385692
0.0258834,0.9385818
0.0258858,0.9385956
0.025888,0.93861
0.0258892,0.9386288
0.025893,0.9386436
0.0258956,0.93866
0.0258968,0.938677
0.0258978,0.9386948
0.0258982,0.9387098
0.0258996,0.9387246
0.0259044,0.938737
0.025907,0.9387528
0.0259094,0.9387654
0.0259118,0.938781
0.0259138,0.938799
0.0259172,0.9388214
0.0259196,0.9388424
0.0259236,0.9388556
0.0259256,0.9388742
0.0259276,0.9388858
0.0259298,0.9389014
0.0259326,0.938921
0.0259368,0.938936
0.0259388,0.9389556
0.0259404,0.9389744
0.025943,0.938989
0.0259462,0.9390038
0.0259494,0.939018
0.0259522,0.9390372
0.0259572,0.9390524
0.0259592,0.9390706
0.0259612,0.939095
0.0259646,0.939115
0.025967,0.939129
0.0259694,0.9391486
0.0259714,0.9391652
0.025973,0.9391816
0.0259748,0.9391988
0.025979,0.9392152
0.0259814,0.9392298
0.0259826,0.9392438
0.0259854,0.9392614
0.0259868,0.9392754
0.0259894,0.9392914
0.0259928,0.939308
0.025996,0.9393276
0.0260008,0.9393426
0.026002,0.9393642
0.0260044,0.9393804
0.0260074,0.939396
0.0260092,0.9394124
0.0260096,0.9394296
0.0260116,0.9394456
0.0260134,0.9394598
0.0260152,0.9394738
0.0260172,0.9394902
0.0260192,0.9395088
0.026021,0.9395254
0.026023,0.939539
0.0260276,0.9395572
0.0260294,0.9395782
0.026031,0.9395938
0.026032,0.9396102
0.0260344,0.9396282
0.0260358,0.9396448
0.0260388,0.9396634
0.0260416,0.9396838
0.0260438,0.9396992
0.0260464,0.9397164
0.0260484,0.9397352
0.02605,0.939755
0.026054,0.9397692
0.0260582,0.9397816
0.0260604,0.9397978
0.026063,0.9398122
0.0260664,0.9398328
0.0260686,0.939849
0.0260702,0.9398656
0.0260716,0.9398822
0.026074,0.939901
0.0260762,0.9399168
0.0260792,0.9399348
0.0260822,0.939951
0.0260862,0.9399668
0.02609,0.9399848
0.0260922,0.939999
0.0260944,0.9400144
0.0260972,0.9400332
0.0260986,0.9400498
0.0261002,0.9400636
0.026103,0.9400788
0.0261046,0.940098
0.0261056,0.9401124
0.0261084,0.9401318
0.0261112,0.9401502
0.0261126,0.9401698
0.0261142,0.9401878
0.0261174,0.9402022
0.0261192,0.9402174
0.026122,0.9402354
0.0261238,0.9402486
0.0261252,0.9402668
0.0261272,0.9402814
0.0261292,0.9402994
0.0261322,0.9403126
0.0261336,0.940328
0.0261362,0.940342
0.0261378,0.9403612
0.0261408,0.9403768
0.0261444,0.940395
0.0261468,0.9404152
0.0261482,0.9404336
0.0261494,0.9404478
0.0261532,0.9404616
0.0261568,0.9404756
0.0261586,0.940491
0.0261608,0.9405068
0.0261644,0.9405236
0.0261666,0.9405414
0.0261676,0.940557
0.0261704,0.9405688
0.0261732,0.9405838
0.0261762,0.9406004
0.0261798,0.9406196
0.0261826,0.9406378
0.0261844,0.9406548
0.0261876,0.9406704
0.0261902,0.94069
0.0261924,0.940707
0.0261936,0.9407248
0.0261976,0.940742
0.0262026,0.9407536
0.0262048,0.940771
0.0262064,0.9407882
0.0262076,0.9408036
0.0262108,0.940821
0.0262112,0.940838
0.0262154,0.9408528
0.0262184,0.9408634
0.02622,0.9408804
0.0262228,0.9409032
0.0262246,0.940922
0.0262262,0.9409408
0.0262296,0.9409562
0.0262328,0.9409736
0.0262366,0.9409896
0.0262392,0.9410008
0.0262426,0.94102
0.0262454,0.941034
0.0262498,0.9410498
0.026253,0.9410678
0.0262556,0.94109
0.0262572,0.9411098
0.026259,0.9411244
0.0262624,0.9411454
0.0262658,0.9411584
0.026269,0.9411744
0.0262708,0.9411906
0.0262738,0.9412082
0.0262754,0.9412214
0.026278,0.9412384
0.0262806,0.941255
0.0262834,0.9412772
0.026286,0.9412978
0.0262888,0.9413174
0.0262932,0.9413326
0.0262968,0.9413448
0.0262982,0.9413626
0.0263002,0.9413804
0.0263006,0.9413996
0.0263026,0.9414148
0.026306,0.9414314
0.0263082,0.9414448
0.0263104,0.9414602
0.0263134,0.9414726
0.026315,0.9414888
0.0263188,0.941506
0.026322,0.9415262
0.0263238,0.9415406
0.0263246,0.9415578
0.0263274,0.9415748
0.0263294,0.9415884
0.0263312,0.9416054
0.0263322,0.9416224
0.0263342,0.9416414
0.0263372,0.9416566
0.0263396,0.9416692
0.0263412,0.941686
0.0263442,0.9417062
0.026346,0.9417252
0.026349,0.9417402
0.0263516,0.941758
0.0263546,0.9417748
0.026356,0.94179
0.0263582,0.9418086
0.0263614,0.9418264
0.0263644,0.9418416
0.0263666,0.9418568
0.0263674,0.941873
0.0263694,0.9418918
0.026371,0.9419066
0.0263738,0.9419252
0.0263766,0.9419388
0.0263788,0.9419544
0.026383,0.9419704
0.0263852,0.9419874
0.0263868,0.94201
0.026389,0.942028
0.0263926,0.9420446
0.0263942,0.9420554
0.0263956,0.9420672
0.0263972,0.9420834
0.026401,0.9420982
0.0264026,0.942111
0.0264074,0.9421256
0.0264104,0.942143
0.026414,0.9421628
0.0264166,0.9421816
0.0264194,0.9421972
0.026421,0.9422112
0.0264238,0.9422274
0.0264258,0.9422408
0.0264276,0.9422546
0.026429,0.9422694
0.0264306,0.94228
0.026432,0.9422954
0.0264338,0.9423114
0.0264368,0.942325
0.0264382,0.9423374
0.0264416,0.9423546
0.0264424,0.9423716
0.0264442,0.9423854
0.0264454,0.9424028
0.0264468,0.942422
0.0264488,0.9424376
0.026451,0.942455
0.0264524,0.9424698
0.026454,0.9424846
0.0264558,0.9424974
0.0264584,0.9425104
0.0264616,0.9425214
0.026465,0.9425394
0.0264676,0.942554
0.026472,0.9425724
0.0264744,0.9425902
0.0264766,0.9426042
0.0264788,0.9426194
0.026481,0.9426368
0.0264834,0.9426546
0.0264848,0.9426738
0.0264874,0.9426898
0.0264896,0.9427044
0.0264932,0.9427168
0.026495,0.9427294
0.0264968,0.9427454
0.026499,0.9427596
0.0265006,0.9427746
0.0265026,0.9427896
0.0265038,0.9428058
0.0265066,0.9428226
0.0265112,0.9428366
0.026514,0.9428496
0.0265156,0.942867
0.0265176,0.9428838
0.0265216,0.9428982
0.0265244,0.9429214
0.0265264,0.942934
0.0265306,0.9429468
0.0265316,0.9429638
0.0265346,0.9429822
0.0265372,0.9429968
0.026538,0.9430118
0.0265412,0.943027
0.0265434,0.9430464
0.026546,0.9430626
0.0265472,0.9430752
0.0265492,0.9430932
0.0265504,0.9431052
0.0265532,0.9431188
0.026557,0.9431316
0.0265592,0.9431478
0.0265616,0.9431648
0.0265632,0.9431804
0.0265658,0.9431998
0.0265678,0.9432122
0.0265732,0.9432268
0.0265774,0.9432456
0.0265794,0.9432644
0.0265822,0.9432808
0.0265836,0.9432928
0.0265864,0.9433056
0.0265884,0.9433208
0.0265904,0.943338
0.0265936,0.9433528
0.0265946,0.9433684
0.0265968,0.9433854
0.0265998,0.9434028
0.0266024,0.9434178
0.0266048,0.9434354
0.026607,0.9434462
0.026612,0.9434668
0.0266142,0.943481
0.026616,0.9434928
0.0266178,0.9435082
0.0266194,0.9435266
0.0266224,0.9435432
0.0266254,0.9435622
0.0266268,0.943582
0.0266286,0.9435936
0.026631,0.9436096
0.0266328,0.9436274
0.0266342,0.9436468
0.0266378,0.943662
0.0266404,0.9436736
0.026643,0.9436848
0.0266452,0.9436966
0.0266472,0.9437136
0.02665,0.943724
0.0266524,0.9437362
0.026654,0.9437488
0.026658,0.9437624
0.0266612,0.9437756
0.0266628,0.9437866
0.026666,0.9438028
0.0266686,0.9438206
0.0266706,0.9438402
0.0266726,0.943858
0.0266766,0.9438718
0.0266786,0.943888
0.0266798,0.9439026
0.0266814,0.9439164
0.0266832,0.943934
0.026688,0.9439528
0.02669,0.9439672
0.0266908,0.9439846
0.0266928,0.9440038
0.0266952,0.944019
0.0266972,0.9440374
0.0266986,0.9440526
0.0267,0.94407
0.0267024,0.944088
0.0267054,0.9441056
0.0267078,0.9441232
0.0267116,0.9441414
0.0267144,0.9441616
0.026716,0.9441792
0.0267186,0.9441926
0.0267214,0.9442102
0.026723,0.9442254
0.0267252,0.9442368
0.0267274,0.944249
0.026729,0.9442612
0.026731,0.9442772
0.0267334,0.944291
0.0267368,0.9443086
0.0267388,0.9443226
0.0267406,0.9443328
0.0267434,0.9443472
0.0267486,0.9443628
0.0267494,0.9443784
0.0267514,0.9443968
0.0267528,0.9444154
0.026754,0.9444344
0.0267554,0.9444498
0.0267566,0.9444652
0.0267576,0.944478
0.0267602,0.9444944
0.0267636,0.944507
0.0267682,0.9445288
0.0267714,0.9445438
0.0267724,0.944559
0.0267738,0.944577
0.0267752,0.9445926
0.0267784,0.9446104
0.0267804,0.944622
0.0267846,0.9446356
0.0267874,0.9446508
0.0267898,0.9446716
0.026793,0.9446858
0.0267976,0.9447014
0.0268008,0.9447188
0.0268034,0.9447356
0.026805,0.944751
0.0268062,0.944764
0.026811,0.944781
0.0268126,0.9447932
0.0268158,0.944806
0.0268186,0.9448236
0.0268194,0.944839
0.0268244,0.9448558
0.0268258,0.9448658
0.026827,0.9448812
0.0268304,0.9448972
0.0268324,0.9449166
0.0268334,0.944929
0.0268368,0.9449442
0.0268402,0.9449606
0.0268432,0.9449748
0.026846,0.9449906
0.0268466,0.945005
0.0268492,0.9450252
0.0268504,0.9450432
0.026853,0.9450606
0.0268564,0.945075
0.0268582,0.945091
0.0268618,0.9451058
0.0268634,0.9451202
0.0268658,0.9451312
0.0268686,0.9451474
0.0268688,0.9451642
0.0268742,0.9451776
0.0268754,0.9451962
0.0268762,0.9452106
0.0268772,0.9452302
0.0268812,0.9452464
0.0268838,0.9452592
0.0268856,0.9452746
0.0268892,0.9452868
0.026892,0.9453024
0.0268936,0.9453178
0.026896,0.9453254
0.0269,0.9453382
0.0269024,0.9453558
0.0269046,0.9453698
0.0269072,0.945386
0.0269084,0.9454016
0.0269122,0.945416
0.0269158,0.945432
0.0269178,0.9454466
0.0269202,0.9454598
0.0269228,0.9454762
0.0269252,0.9454906
0.0269266,0.9455058
0.026928,0.9455248
0.0269298,0.9455452
0.0269314,0.9455602
0.0269338,0.9455758
0.0269354,0.9455914
0.0269376,0.9456094
0.026941,0.9456274
0.0269436,0.9456422
0.0269448,0.945658
0.0269474,0.9456708
0.026948,0.9456856
0.0269516,0.9457064
0.0269538,0.9457244
0.0269554,0.9457406
0.0269572,0.9457536
0.0269584,0.9457716
0.0269618,0.945784
0.026964,0.945799
0.0269678,0.9458138
0.02697,0.9458274
0.026972,0.9458394
0.026974,0.945854
0.0269758,0.9458672
0.0269786,0.9458846
0.0269798,0.9459016
0.0269822,0.9459134
0.026987,0.9459226
0.0269888,0.9459382
0.0269902,0.945955
0.0269936,0.945969
0.0269964,0.9459848
0.0269974,0.9460014
0.0269998,0.9460124
0.027001,0.9460306
0.0270036,0.9460422
0.027006,0.9460594
0.027007,0.9460774
0.0270118,0.9460936
0.027014,0.9461088
0.0270156,0.9461262
0.0270192,0.946144
0.0270206,0.9461574
0.0270218,0.9461696
0.027023,0.9461828
0.0270238,0.9462002
0.0270258,0.9462158
0.0270284,0.9462264
0.0270318,0.9462386
0.027035,0.9462552
0.0270376,0.9462706
0.0270396,0.9462854
0.0270396,0.9462976
0.0270426,0.946317
0.0270442,0.946336
0.0270462,0.9463514
0.0270496,0.9463688
0.0270514,0.9463872
0.0270546,0.9464012
0.027057,0.9464178
0.0270592,0.9464312
0.0270646,0.9464468
0.0270676,0.9464628
0.0270702,0.9464754
0.0270716,0.9464918
0.0270752,0.9465022
0.027079,0.9465134
0.02708,0.946529
0.0270814,0.9465412
0.027084,0.9465572
0.027087,0.9465712
0.0270908,0.9465842
0.0270936,0.9465946
0.0270962,0.9466064
0.0270982,0.9466248
0.0271012,0.9466412
0.027103,0.94666
0.0271058,0.9466748
0.0271066,0.9466906
0.0271106,0.946709
0.0271114,0.9467226
0.0271138,0.9467404
0.027116,0.946758
0.0271178,0.9467718
0.0271196,0.9467846
0.0271212,0.9468022
0.0271234,0.9468194
0.0271258,0.9468346
0.0271298,0.946849
0.0271316,0.946863
0.0271328,0.9468778
0.027134,0.9468942
0.0271366,0.9469126
0.0271382,0.9469258
0.0271416,0.9469404
0.0271456,0.9469568
0.027147,0.9469734
0.02715,0.946986
0.0271514,0.9470008
0.0271544,0.947018
0.0271574,0.9470326
0.0271606,0.9470508
0.0271616,0.947066
0.027163,0.94708
0.0271654,0.9470986
0.027168,0.9471152
0.0271726,0.9471316
0.0271744,0.947146
0.0271758,0.9471594
0.0271764,0.9471754
0.0271796,0.9471868
0.027182,0.9472012
0.0271838,0.947213
0.0271858,0.947229
0.02719,0.9472446
0.0271922,0.9472574
0.0271944,0.9472774
0.0271974,0.9472976
0.0272002,0.9473134
0.0272034,0.9473288
0.0272058,0.947346
0.0272086,0.9473634
0.0272102,0.9473804
0.0272114,0.9473986
0.0272134,0.947415
0.0272148,0.9474312
0.0272176,0.947444
0.0272188,0.9474602
0.0272214,0.9474746
0.0272246,0.9474926
0.0272264,0.947506
0.02723,0.947521
0.0272314,0.9475324
0.0272344,0.947548
0.027237,0.9475606
0.0272404,0.9475796
0.0272424,0.9475964
0.0272442,0.9476134
0.0272468,0.9476316
0.0272486,0.947646
0.0272498,0.9476604
0.0272524,0.9476776
0.027254,0.9476914
0.027255,0.9477072
0.0272582,0.9477216
0.0272638,0.9477354
0.0272668,0.9477534
0.0272686,0.9477712
0.027271,0.947791
0.0272734,0.9478102
0.027276,0.947825
0.0272786,0.9478422
0.0272806,0.9478604
0.0272844,0.9478774
0.0272876,0.9478926
0.02729,0.9479078
0.0272916,0.947924
0.0272958,0.9479422
0.0272972,0.9479608
0.0272984,0.947972
0.0273024,0.9479882
0.0273034,0.948009
0.0273064,0.9480278
0.0273088,0.9480442
0.0273108,0.9480628
0.0273132,0.948078
0.0273148,0.94809
0.027317,0.9481038
0.02732,0.948118
0.0273212,0.9481324
0.0273242,0.9481456
0.0273266,0.9481572
0.027329,0.9481714
0.027331,0.9481878
0.0273346,0.9482024
0.0273358,0.9482178
0.02734,0.9482324
0.0273414,0.9482448
0.0273432,0.9482596
0.0273468,0.9482742
0.0273488,0.94829
0.0273504,0.9483078
0.0273544,0.948325
0.0273572,0.9483382
0.0273586,0.9483538
0.0273616,0.9483732
0.0273626,0.9483926
0.0273662,0.948406
0.027368,0.948423
0.0273686,0.9484394
0.0273706,0.9484526
0.0273722,0.9484688
0.0273744,0.9484802
0.0273774,0.948497
0.0273786,0.9485158
0.0273806,0.9485306
0.0273832,0.9485466
0.0273854,0.948559
0.0273894,0.9485784
0.0273906,0.9485958
0.0273934,0.9486082
0.027396,0.9486206
0.0273972,0.9486356
0.027399,0.948652
0.0274002,0.9486656
0.0274022,0.9486806
0.027404,0.948697
0.027406,0.948711
0.0274094,0.9487308
0.0274112,0.9487456
0.0274132,0.948761
0.027415,0.9487728
0.0274186,0.9487876
0.0274196,0.948801
0.0274226,0.948819
0.0274254,0.9488362
0.0274288,0.9488544
0.0274308,0.948865
0.0274336,0.9488834
0.0274344,0.9489004
0.0274382,0.9489142
0.0274388,0.9489292
0.0274414,0.9489486
0.0274432,0.9489628
0.0274452,0.9489796
0.027449,0.9489962
0.027451,0.9490148
0.027453,0.9490312
0.0274556,0.9490446
0.0274578,0.9490588
0.0274612,0.949078
0.0274652,0.9490948
0.0274688,0.9491082
0.0274704,0.9491258
0.0274724,0.9491418
0.0274752,0.949153
0.0274794,0.9491654
0.0274846,0.9491814
0.0274866,0.9491986
0.0274902,0.9492168
0.0274926,0.9492288
0.0274934,0.9492456
0.0274964,0.9492574
0.0274998,0.9492722
0.0275016,0.9492874
0.0275044,0.9493044
0.027507,0.9493206
0.0275094,0.9493346
0.0275134,0.9493534
0.0275148,0.949366
0.0275168,0.9493882
0.0275196,0.9493992
0.0275216,0.9494134
0.0275224,0.9494324
0.027524,0.9494512
0.0275268,0.9494646
0.0275284,0.9494852
0.0275306,0.9495004
0.0275332,0.9495154
0.0275348,0.9495292
0.027536,0.9495436
0.0275382,0.9495552
0.027539,0.949569
0.0275408,0.9495846
0.0275418,0.949601
0.027545,0.949613
0.0275464,0.9496302
0.0275476,0.9496436
0.02755,0.9496626
0.0275514,0.9496804
0.027554,0.9496978
0.0275568,0.949712
0.0275596,0.9497272
0.0275608,0.9497434
0.0275618,0.9497566
0.0275648,0.9497724
0.0275678,0.9497876
0.0275698,0.9498008
0.0275736,0.9498182
0.0275756,0.94984
0.0275794,0.9498516
0.0275814,0.9498718
0.027582,0.9498868
0.0275842,0.9499022
0.027586,0.9499176
0.0275882,0.9499326
0.0275898,0.949953
0.0275906,0.9499652
0.027593,0.9499838
0.0275968,0.9499972
0.0275998,0.9500092
0.0276024,0.9500232
0.0276038,0.9500428
0.027608,0.9500592
0.0276104,0.9500702
0.0276148,0.950081
0.0276178,0.950097
0.0276192,0.9501108
0.0276212,0.9501226
0.0276236,0.9501366
0.0276248,0.9501526
0.027626,0.950167
0.0276274,0.9501846
0.0276304,0.9502012
0.027633,0.9502172
0.0276342,0.9502326
0.0276356,0.950244
0.0276392,0.9502598
0.027643,0.950275
0.0276454,0.9502892
0.0276486,0.9503002
0.0276536,0.9503154
0.027657,0.9503294
0.0276582,0.9503448
0.0276606,0.950361
0.0276628,0.9503726
0.027665,0.9503888
0.0276676,0.9504044
0.0276694,0.9504212
0.0276718,0.9504372
0.0276728,0.9504528
0.0276752,0.9504708
0.0276776,0.9504854
0.0276792,0.950502
0.0276816,0.9505182
0.0276828,0.950536
0.0276856,0.9505504
0.0276892,0.9505648
0.0276902,0.9505766
0.027692,0.9505914
0.0276948,0.9506058
0.027698,0.95062
0.0277008,0.9506374
0.0277028,0.9506488
0.0277038,0.950663
0.0277072,0.9506794
0.02771,0.9506952
0.027712,0.950706
0.0277146,0.9507188
0.0277164,0.9507332
0.027719,0.9507448
0.0277208,0.950762
0.0277222,0.9507786
0.0277234,0.950793
0.0277254,0.95081
0.0277282,0.9508244
0.0277304,0.9508378
0.0277334,0.9508498
0.027735,0.9508662
0.027735,0.95088
0.0277372,0.9508944
0.0277398,0.950913
0.0277412,0.9509276
0.0277424,0.9509426
0.0277434,0.9509584
0.0277462,0.950971
0.0277478,0.9509884
0.0277502,0.951004
0.0277518,0.9510162
0.0277538,0.9510318
0.027757,0.951046
0.0277586,0.951058
0.0277608,0.9510752
0.0277624,0.9510894
0.0277632,0.9511096
0.0277664,0.951128
0.0277688,0.9511434
0.027771,0.9511582
0.0277724,0.9511762
0.0277742,0.9511872
0.0277762,0.9512002
0.027779,0.9512114
0.0277798,0.9512238
0.0277826,0.951242
0.0277834,0.9512556
0.0277848,0.9512688
0.027787,0.951282
0.027789,0.951297
0.027789,0.9513116
0.0277948,0.9513272
0.0277972,0.9513444
0.0277996,0.9513628
0.0278028,0.9513788
0.0278046,0.951395
0.0278088,0.9514104
0.0278124,0.9514238
0.0278152,0.95144
0.0278176,0.9514542
0.027819,0.951468
0.0278204,0.9514812
0.0278204,0.9514972
0.027822,0.9515086
0.0278254,0.9515256
0.0278266,0.9515362
0.0278296,0.9515542
0.0278316,0.9515704
0.0278334,0.9515834
0.0278352,0.951594
0.0278376,0.9516032
0.027839,0.9516146
0.0278422,0.9516296
0.0278446,0.9516506
0.0278484,0.9516642
0.0278506,0.9516766
0.0278544,0.9516908
0.0278552,0.9517048
0.0278584,0.9517166
0.0278616,0.9517314
0.0278636,0.9517468
0.027865,0.951762
0.0278678,0.9517786
0.0278698,0.951795
0.0278716,0.9518102
0.0278736,0.9518224
0.027876,0.9518356
0.0278774,0.9518484
0.0278782,0.951859
0.0278794,0.951871
0.0278806,0.951889
0.0278826,0.9519022
0.0278838,0.9519154
0.0278858,0.9519326
0.0278892,0.95195
0.027891,0.9519622
0.0278924,0.9519776
0.0278946,0.951992
0.0278976,0.95201
0.0279012,0.9520264
0.0279036,0.9520408
0.027906,0.9520578
0.0279078,0.9520732
0.0279096,0.9520872
0.0279126,0.9521052
0.0279144,0.9521206
0.0279158,0.9521364
0.0279194,0.9521502
0.0279212,0.9521646
0.027923,0.9521786
0.0279254,0.9521946
0.027926,0.9522136
0.0279286,0.9522272
0.0279296,0.95224
0.0279328,0.9522534
0.027934,0.9522746
0.0279354,0.952288
0.027937,0.9523072
0.0279384,0.9523222
0.0279414,0.9523374
0.0279432,0.9523534
0.0279464,0.952365
0.0279492,0.9523806
0.0279526,0.9523946
0.0279546,0.9524102
0.0279568,0.9524272
0.0279588,0.95244
0.0279622,0.9524522
0.0279634,0.9524654
0.0279656,0.9524834
0.0279686,0.9524966
0.0279708,0.9525108
0.0279718,0.952522
0.0279726,0.9525346
0.027976,0.952546
0.0279794,0.9525616
0.0279814,0.9525754
0.027983,0.9525914
0.027987,0.9526044
0.0279896,0.952619
0.0279918,0.9526326
0.0279944,0.9526474
0.0279986,0.9526632
0.0280008,0.9526748
0.0280036,0.9526904
0.0280066,0.9526996
0.0280088,0.952719
0.0280124,0.9527338
0.0280142,0.9527496
0.028018,0.9527624
0.0280198,0.952779
0.0280218,0.9527938
0.0280232,0.952814
0.0280264,0.9528308
0.0280276,0.952847
0.0280298,0.9528648
0.0280316,0.952876
0.0280336,0.9528898
0.0280368,0.952902
0.0280372,0.9529164
0.028039,0.9529296
0.0280416,0.9529404
0.0280448,0.9529544
0.028048,0.9529688
0.0280498,0.9529866
0.0280514,0.9530004
0.0280528,0.9530178
0.0280556,0.953029
0.0280564,0.9530476
0.02806,0.9530614
0.0280626,0.9530732
0.028065,0.9530858
0.0280672,0.9530994
0.0280698,0.9531162
0.028073,0.953128
0.0280748,0.9531374
0.0280774,0.9531504
0.0280796,0.9531672
0.0280812,0.9531848
0.0280838,0.9531972
0.0280838,0.9532136
0.0280852,0.9532266
0.0280874,0.9532388
0.0280896,0.9532542
0.0280914,0.9532676
0.0280926,0.9532814
0.028093,0.9532994
0.028094,0.9533156
0.0280972,0.9533274
0.0280996,0.953344
0.0281026,0.9533592
0.0281054,0.9533732
0.0281078,0.9533902
0.0281098,0.9534034
0.0281114,0.9534142
0.0281128,0.9534284
0.0281148,0.953443
0.0281154,0.9534576
0.028117,0.953471
0.0281184,0.9534866
0.0281204,0.9535044
0.028123,0.9535194
0.0281258,0.9535318
0.0281286,0.9535482
0.0281322,0.9535634
0.0281338,0.95358
0.028136,0.9535896
0.0281382,0.9536046
0.02814,0.9536204
0.0281418,0.953638
0.0281434,0.9536524
0.028146,0.9536648
0.0281482,0.9536754
0.028152,0.9536894
0.028154,0.953702
0.0281554,0.9537122
0.028156,0.953726
0.0281586,0.9537372
0.0281634,0.9537526
0.0281648,0.9537644
0.0281664,0.9537792
0.028168,0.9537888
0.0281702,0.9538012
0.0281728,0.9538136
0.028175,0.9538274
0.0281784,0.9538438
0.0281804,0.9538598
0.0281836,0.953871
0.0281846,0.953886
0.0281872,0.9538996
0.0281884,0.9539146
0.0281906,0.9539266
0.028194,0.9539436
0.0281968,0.9539624
0.0282016,0.9539776
