phase_2,phase_4
0.0251964,0.9336566
0.0251982,0.933672
0.0252018,0.933688
0.0252068,0.9337072
0.0252114,0.9337194
0.0252152,0.933735
0.0252182,0.933753
0.0252216,0.9337696
0.0252256,0.9337858
0.025229,0.9338034
0.0252318,0.933822
0.0252328,0.9338424
0.0252344,0.9338568
0.0252356,0.9338706
0.0252368,0.9338884
0.0252394,0.9339008
0.0252422,0.9339162
0.025245,0.9339348
0.0252482,0.9339482
0.0252512,0.9339626
0.0252542,0.9339832
0.0252554,0.9339982
0.0252572,0.9340158
0.0252582,0.9340338
0.025261,0.9340542
0.0252638,0.9340726
0.0252652,0.9340958
0.0252682,0.934114
0.0252706,0.9341272
0.0252722,0.9341428
0.025275,0.9341594
0.0252774,0.9341782
0.0252796,0.9341924
0.025284,0.934209
0.0252882,0.9342228
0.0252916,0.93424
0.0252926,0.934256
0.0252954,0.9342702
0.0252976,0.9342856
0.0252978,0.9343026
0.0253,0.9343186
0.0253022,0.934335
0.0253056,0.9343508
0.0253082,0.9343704
0.0253098,0.9343866
0.025312,0.9344058
0.0253148,0.9344206
0.0253174,0.9344378
0.0253202,0.9344554
0.0253236,0.934477
0.0253296,0.9344926
0.0253322,0.9345098
0.0253358,0.9345292
0.0253386,0.9345458
0.0253416,0.9345606
0.0253428,0.9345746
0.025344,0.9345954
0.0253468,0.9346128
0.0253498,0.9346294
0.0253514,0.9346448
0.025353,0.9346622
0.025354,0.934684
0.0253564,0.934702
0.0253582,0.9347188
0.0253592,0.9347352
0.0253608,0.9347536
0.025363,0.9347688
0.0253662,0.9347822
0.0253696,0.9347956
0.0253718,0.9348118
0.025374,0.93483
0.025376,0.9348454
0.0253782,0.9348634
0.0253796,0.9348828
0.0253822,0.9349024
0.025384,0.9349204
0.0253868,0.9349376
0.025389,0.9349554
0.0253914,0.9349724
0.0253936,0.9349884
0.0253956,0.935006
0.0253978,0.9350204
0.0253994,0.9350342
0.0254016,0.9350504
0.0254028,0.9350668
0.0254042,0.9350886
0.0254076,0.9351024
0.0254096,0.935119
0.0254102,0.9351356
0.0254126,0.9351502
0.0254152,0.9351644
0.0254172,0.9351786
0.0254188,0.9351948
0.0254214,0.9352142
0.0254238,0.9352286
0.025427,0.9352476
0.025428,0.9352636
0.0254296,0.9352846
0.0254326,0.9352988
0.025434,0.935314
0.025436,0.9353342
0.0254398,0.9353546
0.025444,0.9353698
0.0254456,0.9353824
0.0254492,0.9354026
0.025452,0.9354176
0.0254546,0.93543
0.0254568,0.9354458
0.0254612,0.9354676
0.0254626,0.9354848
0.0254672,0.9355058
0.0254704,0.9355218
0.025472,0.9355376
0.0254744,0.9355576
0.0254754,0.935574
0.0254784,0.9355864
0.02548,0.9355968
0.0254822,0.935612
0.0254848,0.935625
0.0254864,0.9356418
0.0254912,0.9356552
0.0254956,0.9356726
0.0254972,0.93569
0.0254988,0.9357068
0.0255006,0.9357246
0.0255044,0.9357402
0.0255088,0.935757
0.025511,0.935775
0.025514,0.9357926
0.0255168,0.9358124
0.025519,0.935833
0.0255226,0.9358494
0.025526,0.9358632
0.0255302,0.9358778
0.0255326,0.9358934
0.0255352,0.9359124
0.0255376,0.9359274
0.0255406,0.9359444
0.0255428,0.9359628
0.0255454,0.9359832
0.0255468,0.935998
0.025548,0.9360176
0.025549,0.9360356
0.0255514,0.936052
0.025554,0.9360658
0.0255572,0.9360848
0.0255602,0.9361008
0.0255622,0.9361192
0.0255654,0.936133
0.0255672,0.93615
0.0255718,0.9361656
0.0255738,0.9361818
0.0255766,0.9361998
0.025579,0.9362172
0.0255804,0.9362344
0.025582,0.9362518
0.025586,0.9362712
0.0255872,0.9362908
0.0255924,0.936304
0.025596,0.9363172
0.0255986,0.936342
0.0256006,0.9363598
0.0256042,0.9363798
0.025608,0.9363958
0.0256086,0.93641
0.0256112,0.9364222
0.0256138,0.9364408
0.0256164,0.936454
0.0256192,0.936471
0.0256228,0.9364852
0.0256262,0.9365
0.0256276,0.9365118
0.0256294,0.9365254
0.0256308,0.9365396
0.0256326,0.9365554
0.025634,0.9365734
0.0256354,0.9365928
0.025637,0.936606
0.0256388,0.9366204
0.0256414,0.9366346
0.025646,0.936653
0.0256476,0.9366684
0.0256496,0.93668
0.0256526,0.9367004
0.0256568,0.9367164
0.0256574,0.9367356
0.02566,0.9367544
0.0256612,0.9367672
0.0256634,0.936782
0.0256672,0.9367942
0.0256702,0.9368102
0.0256718,0.9368338
0.0256742,0.936855
0.0256762,0.9368728
0.0256778,0.9368872
0.0256812,0.936905
0.0256822,0.9369234
0.025684,0.9369354
0.0256884,0.9369532
0.0256902,0.9369722
0.0256922,0.9369898
0.0256948,0.937008
0.0256968,0.9370242
0.0256992,0.9370396
0.0257022,0.9370556
0.0257044,0.9370724
0.025706,0.9370858
0.0257092,0.9371012
0.0257114,0.9371168
0.025714,0.9371334
0.0257152,0.9371536
0.0257158,0.937168
0.0257186,0.9371822
0.0257224,0.9371976
0.0257274,0.9372152
0.025732,0.9372308
0.0257344,0.9372524
0.0257364,0.9372692
0.0257378,0.9372874
0.0257402,0.9373028
0.0257428,0.9373216
0.0257458,0.9373418
0.0257478,0.9373564
0.0257516,0.93737
0.0257544,0.9373878
0.025758,0.9374022
0.02576,0.9374184
0.025762,0.9374326
0.0257638,0.937453
0.025767,0.93747
0.0257702,0.9374846
0.0257722,0.9375024
0.0257748,0.937521
0.0257764,0.9375368
0.0257774,0.9375558
0.0257806,0.9375736
0.0257832,0.9375898
0.0257854,0.9376096
0.025786,0.9376272
0.025789,0.9376428
0.0257914,0.9376568
0.0257934,0.9376792
0.0257952,0.937698
0.0257966,0.9377156
0.0257978,0.9377308
0.0258008,0.9377496
0.0258042,0.9377616
0.0258066,0.9377756
0.0258088,0.9377918
0.0258096,0.937804
0.0258116,0.9378202
0.0258138,0.9378372
0.0258146,0.9378542
0.0258176,0.9378682
0.0258198,0.937883
0.025822,0.9379006
0.0258236,0.9379144
0.0258256,0.9379318
0.0258262,0.9379492
0.02583,0.9379648
0.0258326,0.9379754
0.0258362,0.9379892
0.025839,0.938005
0.0258432,0.938024
0.0258446,0.9380392
0.0258468,0.9380504
0.0258498,0.9380662
0.025852,0.9380876
0.0258548,0.938105
0.0258584,0.9381214
0.0258616,0.938138
0.0258634,0.9381524
0.0258662,0.9381676
0.0258686,0.9381814
0.025873,0.9381978
0.0258734,0.9382122
0.0258778,0.9382302
0.0258818,0.9382448
0.0258844,0.9382604
0.0258856,0.9382788
0.0258878,0.9382896
0.0258898,0.9383074
0.025893,0.93832
0.0258948,0.9383346
0.025897,0.9383534
0.0259,0.9383662
0.0259018,0.9383834
0.0259028,0.9384032
0.0259042,0.938417
0.025907,0.9384338
0.025909,0.938449
0.0259118,0.9384654
0.025916,0.9384784
0.0259184,0.9384962
0.0259222,0.9385154
0.025927,0.9385332
0.0259292,0.9385546
0.0259298,0.9385696
0.0259322,0.938589
0.025935,0.9386058
0.0259388,0.938619
0.0259424,0.938637
0.0259446,0.9386568
0.0259456,0.9386706
0.025948,0.9386876
0.0259506,0.938706
0.0259524,0.938724
0.0259564,0.9387402
0.0259572,0.9387586
0.025959,0.9387722
0.02596,0.9387904
0.025962,0.9388066
0.0259656,0.9388192
0.0259664,0.9388376
0.025968,0.9388584
0.0259704,0.9388718
0.0259732,0.9388878
0.025977,0.9389056
0.0259798,0.9389218
0.0259826,0.9389374
0.0259854,0.9389538
0.025987,0.9389766
0.0259902,0.9389962
0.0259918,0.93901
0.0259948,0.9390298
0.0259982,0.9390494
0.0259998,0.9390654
0.026002,0.9390874
0.026007,0.9391028
0.0260094,0.9391156
0.0260094,0.9391338
0.0260116,0.9391478
0.0260126,0.9391638
0.0260144,0.939181
0.0260172,0.9391976
0.0260192,0.9392146
0.0260212,0.939233
0.0260224,0.9392558
0.0260242,0.9392752
0.0260278,0.9392902
0.0260296,0.9393046
0.026031,0.9393228
0.0260338,0.9393362
0.026035,0.939354
0.0260386,0.9393712
0.0260402,0.93939
0.026042,0.9394086
0.0260448,0.939425
0.026048,0.9394412
0.0260518,0.939461
0.026054,0.939478
0.0260566,0.9394926
0.0260582,0.9395064
0.0260608,0.9395224
0.026063,0.939537
0.0260658,0.9395508
0.0260686,0.939568
0.02607,0.9395828
0.026073,0.9395986
0.0260758,0.9396132
0.0260778,0.9396318
0.0260812,0.939646
0.0260842,0.9396574
0.0260872,0.9396726
0.0260898,0.939689
0.0260914,0.939704
0.0260932,0.9397196
0.0260946,0.9397354
0.0260962,0.939751
0.026099,0.9397706
0.0261014,0.9397862
0.0261046,0.9398044
0.0261074,0.9398204
0.0261106,0.939839
0.0261128,0.9398604
0.0261146,0.9398742
0.026117,0.9398884
0.0261212,0.9399064
0.0261244,0.9399212
0.0261276,0.939939
0.0261314,0.939957
0.0261332,0.939975
0.0261346,0.9399898
0.0261374,0.9400068
0.02614,0.9400196
0.0261412,0.9400368
0.0261432,0.9400578
0.0261448,0.9400708
0.0261466,0.9400856
0.0261494,0.9401022
0.0261516,0.9401144
0.0261542,0.9401326
0.0261558,0.9401482
0.0261574,0.9401664
0.0261594,0.9401784
0.0261626,0.9401938
0.0261644,0.94021
0.0261666,0.9402274
0.026169,0.9402412
0.0261716,0.9402592
0.0261746,0.9402784
0.0261758,0.9403006
0.0261776,0.9403186
0.0261802,0.940332
0.026183,0.9403528
0.0261854,0.9403706
0.0261886,0.940385
0.0261918,0.9404022
0.0261938,0.9404166
0.026196,0.9404336
0.026199,0.9404468
0.0262014,0.9404636
0.0262066,0.9404822
0.0262094,0.9404996
0.0262116,0.9405154
0.0262128,0.940536
0.0262148,0.9405524
0.0262168,0.9405684
0.0262176,0.9405834
0.0262192,0.940599
0.0262266,0.9406224
0.0262292,0.9406416
0.0262326,0.9406632
0.0262358,0.9406772
0.0262384,0.9406952
0.0262412,0.940713
0.026242,0.940735
0.0262448,0.9407502
0.0262468,0.9407632
0.0262478,0.940781
0.0262496,0.940801
0.0262506,0.9408144
0.0262516,0.9408346
0.026254,0.9408482
0.026258,0.9408634
0.0262614,0.9408826
0.0262628,0.940899
0.0262686,0.940917
0.0262712,0.9409302
0.0262736,0.9409464
0.0262758,0.9409614
0.0262792,0.9409788
0.02628,0.9409998
0.0262808,0.9410156
0.0262824,0.941036
0.0262862,0.9410464
0.0262894,0.9410656
0.0262902,0.9410812
0.0262926,0.9410992
0.0262942,0.9411176
0.0262972,0.9411332
0.0262982,0.9411504
0.0263006,0.9411718
0.026302,0.9411922
0.026305,0.9412072
0.026308,0.9412238
0.0263108,0.9412396
0.026312,0.9412562
0.0263136,0.941275
0.0263144,0.9412926
0.026316,0.9413084
0.02632,0.941323
0.0263214,0.941337
0.0263242,0.9413522
0.0263262,0.9413652
0.0263278,0.941381
0.02633,0.941394
0.0263318,0.9414126
0.0263338,0.9414284
0.0263368,0.9414446
0.0263406,0.9414618
0.0263418,0.9414756
0.0263428,0.9414894
0.0263442,0.9415068
0.0263454,0.9415232
0.0263484,0.9415396
0.0263504,0.9415556
0.026352,0.9415736
0.0263546,0.941594
0.0263554,0.9416128
0.0263586,0.9416284
0.0263628,0.9416446
0.0263646,0.9416586
0.0263658,0.9416764
0.0263682,0.9416962
0.0263702,0.9417108
0.0263726,0.9417244
0.0263746,0.9417358
0.0263756,0.9417528
0.0263772,0.94177
0.0263788,0.9417852
0.0263822,0.941803
0.026385,0.9418166
0.026389,0.941833
0.0263942,0.941854
0.0263968,0.9418724
0.026398,0.9418918
0.0263996,0.9419036
0.0264022,0.9419208
0.0264038,0.9419332
0.0264074,0.9419494
0.0264088,0.9419622
0.0264114,0.941976
0.0264146,0.941993
0.0264194,0.9420058
0.0264226,0.9420242
0.026425,0.9420428
0.0264278,0.9420638
0.0264296,0.942082
0.0264304,0.9420982
0.026432,0.9421146
0.0264338,0.9421284
0.0264358,0.9421448
0.0264382,0.94216
0.02644,0.9421778
0.0264428,0.942195
0.0264442,0.9422156
0.0264464,0.9422352
0.0264476,0.9422472
0.026452,0.9422638
0.0264532,0.9422806
0.0264546,0.942295
0.0264558,0.94231
0.0264574,0.9423274
0.0264588,0.9423408
0.0264602,0.9423576
0.0264616,0.9423746
0.0264634,0.9423966
0.0264656,0.9424142
0.0264682,0.9424274
0.0264706,0.9424354
0.0264726,0.9424532
0.0264746,0.9424682
0.0264784,0.9424898
0.0264798,0.942505
0.0264834,0.9425196
0.026486,0.942537
0.0264872,0.9425532
0.0264904,0.942568
0.0264916,0.9425818
0.0264944,0.9426006
0.0264972,0.9426156
0.0265006,0.9426274
0.0265028,0.9426424
0.0265042,0.9426542
0.0265062,0.9426678
0.0265098,0.9426852
0.0265112,0.9427012
0.0265128,0.9427168
0.0265154,0.9427312
0.0265194,0.942747
0.0265226,0.9427588
0.0265234,0.9427734
0.0265262,0.9427864
0.0265294,0.9427982
0.0265308,0.9428136
0.0265328,0.9428286
0.026536,0.9428408
0.026537,0.9428566
0.0265386,0.9428722
0.0265404,0.9428896
0.0265414,0.942904
0.0265458,0.9429188
0.0265466,0.9429372
0.0265494,0.942955
0.026552,0.9429692
0.0265558,0.9429866
0.0265574,0.9430016
0.0265604,0.9430136
0.0265632,0.9430286
0.0265672,0.9430424
0.0265698,0.9430586
0.0265714,0.9430772
0.0265746,0.9430942
0.0265772,0.9431104
0.0265818,0.9431272
0.026584,0.9431438
0.0265864,0.943162
0.0265896,0.9431772
0.0265914,0.9431906
0.026594,0.9432062
0.0265964,0.9432216
0.0265992,0.9432368
0.0266026,0.9432548
0.0266048,0.9432676
0.0266056,0.9432856
0.0266088,0.9433042
0.026611,0.9433196
0.0266148,0.9433392
0.0266176,0.9433552
0.0266214,0.943374
0.0266236,0.9433892
0.0266264,0.943404
0.0266282,0.943423
0.0266312,0.943439
0.0266344,0.9434566
0.0266358,0.9434778
0.0266366,0.9434908
0.0266382,0.9435052
0.0266392,0.9435232
0.026641,0.9435364
0.0266418,0.9435552
0.0266444,0.9435722
0.0266458,0.9435838
0.0266488,0.9435976
0.0266532,0.943612
0.0266562,0.9436318
0.0266588,0.9436456
0.0266624,0.9436592
0.0266652,0.9436702
0.026669,0.9436834
0.0266724,0.9437014
0.0266748,0.943713
0.0266778,0.943728
0.026681,0.9437438
0.0266834,0.9437646
0.0266856,0.9437794
0.0266882,0.9437926
0.0266898,0.943813
0.0266918,0.9438276
0.0266942,0.9438408
0.0266966,0.9438554
0.0267006,0.9438704
0.0267026,0.9438824
0.0267042,0.9438998
0.026706,0.9439156
0.0267072,0.943936
0.0267104,0.9439582
0.0267122,0.9439736
0.0267144,0.9439874
0.026716,0.9440038
0.0267202,0.9440232
0.0267226,0.944037
0.0267262,0.9440582
0.0267308,0.9440774
0.0267344,0.944093
0.0267376,0.9441062
0.0267388,0.9441276
0.0267412,0.9441428
0.0267434,0.944154
0.0267458,0.9441724
0.026748,0.9441874
0.0267502,0.9442016
0.0267526,0.9442184
0.0267558,0.9442366
0.0267588,0.9442508
0.0267616,0.9442696
0.0267632,0.9442834
0.0267666,0.9443
0.0267672,0.9443184
0.0267682,0.9443356
0.0267704,0.944351
0.0267726,0.9443662
0.0267744,0.9443804
0.0267774,0.9443958
0.0267786,0.9444106
0.0267808,0.9444232
0.0267832,0.944436
0.0267856,0.944454
0.0267874,0.9444686
0.0267894,0.9444846
0.0267906,0.944503
0.0267928,0.9445164
0.0267954,0.9445362
0.026798,0.9445492
0.026802,0.9445674
0.026804,0.9445814
0.0268052,0.9446
0.0268088,0.944613
0.0268114,0.944627
0.0268168,0.9446482
0.0268196,0.9446628
0.0268216,0.9446778
0.0268224,0.9446916
0.026826,0.9447062
0.0268276,0.9447216
0.0268294,0.9447348
0.0268318,0.9447516
0.0268326,0.9447672
0.0268342,0.944788
0.0268352,0.9447996
0.0268376,0.9448168
0.026841,0.9448334
0.0268424,0.9448532
0.0268444,0.944867
0.0268464,0.9448842
0.0268496,0.9448986
0.0268534,0.9449182
0.0268556,0.9449362
0.0268558,0.944951
0.0268572,0.9449706
0.026859,0.944989
0.0268602,0.9450088
0.0268638,0.945025
0.0268658,0.9450382
0.026868,0.9450558
0.0268688,0.945071
0.026871,0.9450822
0.0268724,0.9450972
0.0268742,0.9451128
0.0268756,0.9451268
0.026878,0.9451448
0.0268798,0.9451626
0.0268814,0.9451778
0.0268836,0.9451934
0.0268856,0.9452076
0.026888,0.9452218
0.0268904,0.9452346
0.026892,0.9452512
0.0268932,0.9452654
0.026895,0.945276
0.026899,0.9452896
0.0269004,0.9453078
0.0269024,0.94532
0.0269044,0.9453322
0.026906,0.9453492
0.0269106,0.9453622
0.0269148,0.9453772
0.0269164,0.9453934
0.0269192,0.9454046
0.0269218,0.9454244
0.0269238,0.9454392
0.0269252,0.9454564
0.0269276,0.9454736
0.0269288,0.9454942
0.0269316,0.9455116
0.026933,0.9455298
0.0269352,0.9455434
0.026937,0.9455596
0.0269394,0.945582
0.026941,0.9455994
0.0269436,0.9456166
0.0269472,0.9456276
0.0269484,0.9456436
0.0269524,0.9456628
0.0269528,0.9456754
0.0269552,0.9456892
0.0269584,0.945701
0.0269596,0.9457162
0.0269624,0.9457304
0.026965,0.9457448
0.026968,0.9457592
0.0269696,0.9457768
0.0269722,0.945791
0.0269748,0.9458066
0.0269776,0.9458208
0.026981,0.9458378
0.0269822,0.9458564
0.0269868,0.9458714
0.0269906,0.945887
0.026992,0.9459008
0.026993,0.9459152
0.0269956,0.9459304
0.0269974,0.9459434
0.0269982,0.94596
0.0270026,0.9459708
0.0270042,0.9459888
0.0270072,0.946005
0.027009,0.9460208
0.0270108,0.946035
0.0270138,0.946047
0.0270152,0.9460624
0.0270172,0.9460808
0.027021,0.9460978
0.0270234,0.9461164
0.0270254,0.9461284
0.0270274,0.9461398
0.0270292,0.946155
0.0270314,0.9461688
0.0270346,0.946184
0.0270386,0.946196
0.0270408,0.9462106
0.0270434,0.9462256
0.0270456,0.9462434
0.0270468,0.9462616
0.0270508,0.9462794
0.0270538,0.9462978
0.0270558,0.9463156
0.0270604,0.9463288
0.0270628,0.9463448
0.027065,0.946361
0.0270676,0.9463806
0.0270692,0.9463936
0.0270716,0.9464092
0.027074,0.9464262
0.0270752,0.9464406
0.0270766,0.9464544
0.0270804,0.9464664
0.0270834,0.9464804
0.0270852,0.9464976
0.0270868,0.946511
0.0270888,0.9465322
0.0270914,0.9465466
0.0270956,0.9465616
0.0270978,0.9465742
0.0270996,0.9465904
0.027101,0.9466094
0.0271034,0.9466234
0.0271062,0.9466434
0.0271098,0.9466594
0.0271128,0.9466764
0.0271164,0.9466914
0.0271174,0.9467042
0.0271198,0.9467228
0.0271226,0.9467404
0.027125,0.9467538
0.0271272,0.9467692
0.0271292,0.9467832
0.0271312,0.9468004
0.0271342,0.9468142
0.0271374,0.9468306
0.0271402,0.9468424
0.0271414,0.9468626
0.0271442,0.9468786
0.027146,0.9468962
0.0271496,0.9469094
0.0271536,0.9469246
0.027157,0.9469436
0.027158,0.9469576
0.0271618,0.9469718
0.0271652,0.946985
0.0271682,0.9469984
0.0271718,0.9470156
0.0271754,0.9470328
0.0271756,0.9470478
0.027177,0.9470606
0.0271798,0.9470774
0.027181,0.9470934
0.0271852,0.9471066
0.0271862,0.947124
0.0271876,0.9471368
0.0271894,0.9471516
0.0271926,0.9471662
0.0271942,0.9471834
0.0271962,0.9471954
0.0271986,0.9472118
0.027202,0.9472264
0.0272052,0.947242
0.0272074,0.947262
0.0272094,0.9472784
0.0272106,0.9472938
0.0272132,0.9473078
0.0272162,0.947321
0.0272192,0.947334
0.0272204,0.947351
0.0272248,0.9473678
0.027228,0.9473874
0.027229,0.9474076
0.027232,0.9474232
0.0272338,0.9474396
0.0272354,0.9474538
0.0272378,0.9474698
0.02724,0.9474856
0.0272446,0.9475042
0.0272464,0.947516
0.027248,0.9475306
0.0272498,0.9475448
0.0272528,0.947561
0.0272566,0.9475784
0.0272602,0.9475908
0.0272636,0.9476066
0.0272668,0.947618
0.0272694,0.9476324
0.0272724,0.9476452
0.027274,0.9476586
0.0272762,0.9476738
0.0272802,0.9476888
0.0272826,0.9477024
0.0272852,0.947721
0.0272868,0.9477342
0.0272886,0.9477494
0.0272928,0.9477678
0.0272942,0.9477888
0.0272976,0.9478024
0.0272992,0.9478194
0.0273028,0.9478316
0.027306,0.9478492
0.02731,0.9478652
0.0273132,0.9478768
0.027314,0.947896
0.0273142,0.9479108
0.0273154,0.9479246
0.02732,0.947941
0.0273208,0.9479608
0.0273244,0.947978
0.0273264,0.9479942
0.0273288,0.948012
0.0273308,0.948028
0.027332,0.9480422
0.0273354,0.9480554
0.027338,0.948071
0.0273404,0.9480844
0.0273438,0.9480994
0.0273456,0.9481128
0.0273476,0.9481272
0.027351,0.9481444
0.0273532,0.9481586
0.0273544,0.9481728
0.0273574,0.9481872
0.0273602,0.9481988
0.0273624,0.9482116
0.0273644,0.9482236
0.0273662,0.9482428
0.0273682,0.9482636
0.0273716,0.9482802
0.0273742,0.9482932
0.0273758,0.9483112
0.027379,0.9483326
0.0273806,0.9483474
0.0273854,0.9483584
0.0273884,0.9483764
0.0273894,0.9483912
0.027391,0.948403
0.0273922,0.948422
0.0273944,0.948435
0.0273956,0.9484492
0.0273972,0.9484646
0.0274006,0.9484758
0.0274036,0.9484902
0.0274048,0.9485034
0.0274086,0.9485182
0.0274092,0.9485332
0.0274116,0.9485492
0.0274138,0.9485626
0.027415,0.94858
0.0274174,0.9485954
0.027419,0.9486104
0.0274212,0.9486284
0.0274228,0.948644
0.0274242,0.9486624
0.0274278,0.9486782
0.0274294,0.9486968
0.0274306,0.9487102
0.0274326,0.9487228
0.0274376,0.948738
0.0274394,0.948754
0.0274408,0.9487706
0.0274418,0.948789
0.0274442,0.9488012
0.0274466,0.9488128
0.0274496,0.9488254
0.027451,0.9488424
0.0274556,0.9488558
0.0274562,0.9488738
0.0274594,0.9488888
0.0274622,0.9489044
0.0274638,0.9489202
0.0274656,0.948934
0.027468,0.948951
0.0274702,0.948965
0.0274724,0.948977
0.0274752,0.9489922
0.0274782,0.9490092
0.027482,0.949027
0.0274846,0.9490412
0.0274862,0.9490556
0.0274878,0.9490676
0.0274894,0.94908
0.0274932,0.9490952
0.0274982,0.9491096
0.027501,0.9491266
0.0275028,0.9491424
0.0275048,0.9491542
0.0275056,0.9491702
0.0275076,0.9491866
0.0275126,0.9491994
0.0275142,0.9492138
0.0275154,0.9492304
0.0275172,0.9492466
0.0275212,0.9492588
0.0275234,0.9492748
0.0275254,0.9492872
0.027527,0.9493062
0.0275296,0.9493214
0.0275316,0.9493352
0.0275328,0.9493518
0.0275346,0.9493716
0.0275376,0.9493876
0.02754,0.9494048
0.0275426,0.9494234
0.0275454,0.9494368
0.0275466,0.9494534
0.027549,0.949468
0.0275508,0.9494806
0.0275526,0.9494956
0.027553,0.949514
0.027555,0.9495258
0.027558,0.9495408
0.02756,0.9495556
0.0275614,0.9495704
0.0275638,0.9495882
0.0275648,0.9496074
0.027569,0.9496202
0.027572,0.9496358
0.027576,0.9496514
0.027578,0.9496668
0.0275794,0.9496844
0.0275814,0.949699
0.0275844,0.9497124
0.0275872,0.949725
0.0275904,0.9497386
0.0275934,0.9497564
0.027597,0.9497712
0.0275998,0.9497892
0.0276002,0.949803
0.0276026,0.9498174
0.0276046,0.9498342
0.0276074,0.9498498
0.027608,0.9498678
0.0276096,0.9498818
0.0276126,0.9498956
0.027615,0.9499086
0.0276182,0.9499234
0.0276228,0.9499392
0.027624,0.9499578
0.0276268,0.9499734
0.02763,0.949987
0.0276332,0.950001
0.0276366,0.9500176
0.0276376,0.9500322
0.0276394,0.9500464
0.0276434,0.95006
0.0276452,0.9500744
0.0276462,0.950087
0.0276476,0.9501
0.0276484,0.9501168
0.0276504,0.9501324
0.0276514,0.9501494
0.027652,0.950161
0.0276542,0.9501738
0.027657,0.9501882
0.0276592,0.9502068
0.0276614,0.9502212
0.0276652,0.9502334
0.027667,0.9502484
0.027669,0.9502622
0.027672,0.9502768
0.0276746,0.9502894
0.027676,0.9503076
0.0276796,0.9503228
0.0276804,0.9503406
0.0276822,0.9503608
0.0276832,0.9503762
0.0276858,0.9503916
0.0276892,0.950407
0.0276922,0.9504234
0.0276954,0.950435
0.0276968,0.9504512
0.0277002,0.9504666
0.027703,0.9504786
0.027705,0.9504936
0.027707,0.9505112
0.0277102,0.950528
0.027713,0.9505424
0.0277156,0.9505592
0.0277178,0.9505704
0.0277192,0.9505842
0.0277216,0.950596
0.027724,0.9506074
0.0277252,0.950621
0.0277284,0.950635
0.0277302,0.9506514
0.0277334,0.9506676
0.0277348,0.9506832
0.0277364,0.950703
0.0277384,0.9507184
0.027741,0.9507326
0.0277438,0.9507518
0.0277472,0.9507654
0.0277484,0.950777
0.0277508,0.9507958
0.0277532,0.9508082
0.027756,0.9508218
0.02776,0.9508356
0.0277618,0.9508522
0.0277632,0.9508652
0.0277646,0.950882
0.027768,0.9508982
0.0277698,0.9509132
0.027772,0.950929
0.0277742,0.9509458
0.027776,0.950959
0.0277796,0.9509718
0.0277808,0.9509864
0.0277836,0.951003
0.0277856,0.9510146
0.027788,0.9510334
0.02779,0.9510472
0.0277938,0.9510638
0.0277942,0.9510776
0.027796,0.9510924
0.0277972,0.9511034
0.0277988,0.9511158
0.0278022,0.95113
0.0278032,0.9511454
0.0278072,0.9511618
0.0278084,0.9511764
0.0278096,0.9511902
0.0278112,0.9512046
0.0278126,0.9512198
0.0278128,0.9512382
0.0278168,0.9512536
0.0278198,0.9512716
0.0278236,0.951287
0.0278262,0.9513036
0.0278276,0.9513196
0.027831,0.9513332
0.0278332,0.9513504
0.0278366,0.9513642
0.0278398,0.951382
0.0278418,0.9513948
0.0278438,0.951407
0.0278452,0.951422
0.027847,0.9514334
0.02785,0.9514524
0.0278518,0.9514676
0.0278552,0.9514862
0.0278572,0.9515016
0.0278598,0.9515158
0.0278612,0.95153
0.027864,0.951546
0.0278654,0.9515602
0.0278694,0.95158
0.0278706,0.951597
0.0278736,0.9516106
0.0278744,0.951625
0.0278764,0.951638
0.0278772,0.951653
0.027879,0.9516668
0.0278822,0.9516818
0.027884,0.9516974
0.0278854,0.9517128
0.0278882,0.9517278
0.0278904,0.9517458
0.0278926,0.9517634
0.0278948,0.9517766
0.027897,0.951791
0.0278988,0.951806
0.0279002,0.9518174
0.0279014,0.9518284
0.0279034,0.951845
0.0279062,0.9518606
0.027908,0.9518758
0.0279094,0.951892
0.0279134,0.9519096
0.0279158,0.9519216
0.0279172,0.9519354
0.0279196,0.9519498
0.027922,0.9519652
0.027926,0.9519816
0.0279278,0.9519972
0.0279304,0.9520146
0.0279324,0.9520286
0.0279356,0.9520418
0.027938,0.9520612
0.027941,0.9520726
0.027943,0.9520896
0.0279444,0.9521024
0.0279448,0.9521122
0.0279468,0.952127
0.0279488,0.9521456
0.0279502,0.9521628
0.0279536,0.9521766
0.0279542,0.9521886
0.0279562,0.9522048
0.0279578,0.952221
0.0279592,0.952235
0.0279622,0.9522502
0.0279642,0.9522618
0.0279656,0.9522804
0.0279686,0.9522986
0.0279702,0.9523114
0.027972,0.9523232
0.0279736,0.9523358
0.0279762,0.9523504
0.0279794,0.9523626
0.02798,0.9523764
0.027982,0.952388
0.0279824,0.9524002
0.0279846,0.9524182
0.027988,0.9524328
0.0279914,0.9524446
0.027992,0.9524578
0.0279938,0.9524714
0.0279966,0.9524864
0.028,0.9525032
0.0280028,0.952516
0.0280042,0.9525312
0.0280074,0.9525432
0.02801,0.952558
0.0280132,0.952574
0.0280148,0.9525876
0.0280174,0.9526022
0.0280206,0.9526164
0.0280236,0.9526346
0.0280282,0.9526456
0.02803,0.9526602
0.0280318,0.9526748
0.0280328,0.9526896
0.0280352,0.952701
0.028036,0.9527156
0.0280388,0.952729
0.0280404,0.9527488
0.0280428,0.9527666
