phase_2,phase_4
0.0251048,0.9340134
0.0251086,0.9340284
0.0251112,0.9340452
0.0251148,0.9340674
0.0251184,0.9340856
0.0251198,0.934107
0.0251222,0.9341228
0.025124,0.934142
0.0251274,0.9341572
0.0251298,0.9341738
0.0251326,0.9341942
0.0251352,0.934217
0.0251384,0.934231
0.025141,0.9342454
0.025144,0.9342614
0.0251448,0.9342788
0.0251468,0.9342938
0.0251488,0.9343122
0.0251514,0.93433
0.0251544,0.9343446
0.0251552,0.9343628
0.0251574,0.9343838
0.0251594,0.934399
0.0251622,0.9344152
0.0251648,0.934436
0.0251684,0.9344534
0.0251714,0.9344686
0.0251766,0.9344888
0.0251798,0.9345052
0.0251814,0.9345232
0.0251828,0.9345432
0.0251852,0.9345616
0.0251878,0.9345788
0.025189,0.9345998
0.0251924,0.9346182
0.0251946,0.9346334
0.0251966,0.9346488
0.0251988,0.9346692
0.0252014,0.9346822
0.025204,0.9347036
0.0252104,0.9347202
0.025213,0.9347388
0.0252158,0.9347572
0.02522,0.9347758
0.025226,0.9347954
0.0252298,0.9348118
0.025232,0.9348304
0.0252342,0.9348516
0.0252366,0.934866
0.0252378,0.9348812
0.0252402,0.9349026
0.0252442,0.9349202
0.0252466,0.9349346
0.0252502,0.9349474
0.0252532,0.9349636
0.025254,0.9349824
0.0252568,0.935003
0.025258,0.9350248
0.0252602,0.9350406
0.0252642,0.9350572
0.025266,0.9350756
0.0252696,0.9350894
0.025273,0.9351054
0.0252768,0.9351248
0.0252786,0.9351436
0.0252808,0.9351584
0.0252832,0.9351754
0.0252844,0.9351916
0.025286,0.9352122
0.0252872,0.9352318
0.0252894,0.9352476
0.0252916,0.935265
0.0252942,0.9352824
0.0252962,0.9352994
0.0252982,0.935317
0.0253012,0.9353266
0.0253026,0.9353414
0.0253054,0.9353578
0.0253076,0.9353754
0.0253098,0.9353934
0.0253142,0.9354076
0.0253168,0.9354278
0.0253178,0.9354402
0.0253202,0.9354526
0.0253218,0.9354686
0.0253236,0.935485
0.0253254,0.9355034
0.025327,0.9355216
0.0253284,0.935535
0.0253296,0.9355506
0.025331,0.9355702
0.0253328,0.935593
0.0253356,0.9356088
0.025338,0.9356216
0.0253408,0.9356388
0.0253432,0.9356576
0.0253464,0.9356708
0.0253484,0.9356864
0.025351,0.9356994
0.0253522,0.9357122
0.0253548,0.9357238
0.0253574,0.9357424
0.0253614,0.9357682
0.0253642,0.9357822
0.0253686,0.9358006
0.0253716,0.9358164
0.0253732,0.9358284
0.0253748,0.9358458
0.0253756,0.9358616
0.0253776,0.9358788
0.0253788,0.9358914
0.0253816,0.9359042
0.0253838,0.9359178
0.0253854,0.935933
0.0253902,0.9359478
0.0253936,0.9359682
0.0253946,0.9359816
0.0253958,0.9360016
0.025399,0.9360174
0.0254032,0.9360326
0.025406,0.9360488
0.0254088,0.936069
0.0254124,0.9360908
0.025416,0.9361076
0.0254192,0.9361242
0.025423,0.9361394
0.0254246,0.9361552
0.025428,0.9361704
0.0254302,0.936186
0.0254324,0.9362026
0.025434,0.9362184
0.0254364,0.9362328
0.0254398,0.9362466
0.0254418,0.9362642
0.0254448,0.9362828
0.0254468,0.9363
0.02545,0.9363196
0.0254536,0.9363368
0.0254566,0.9363532
0.02546,0.9363698
0.0254628,0.9363892
0.0254656,0.936406
0.0254686,0.936425
0.0254706,0.936442
0.0254744,0.9364584
0.0254786,0.936476
0.0254818,0.9364912
0.025484,0.936509
0.025485,0.9365258
0.025487,0.936545
0.0254896,0.9365618
0.0254904,0.9365788
0.0254938,0.9365918
0.0254974,0.9366098
0.0254988,0.9366316
0.025503,0.936653
0.0255058,0.9366732
0.0255094,0.936691
0.0255104,0.9367024
0.0255122,0.9367166
0.0255144,0.9367302
0.0255166,0.9367474
0.0255188,0.9367628
0.0255206,0.9367764
0.025525,0.9367904
0.0255274,0.936806
0.025529,0.9368226
0.0255312,0.9368376
0.0255346,0.9368552
0.0255358,0.9368708
0.0255376,0.9368904
0.0255394,0.9369086
0.0255406,0.9369238
0.025544,0.9369362
0.0255474,0.9369534
0.0255488,0.9369652
0.0255512,0.9369814
0.025555,0.9370008
0.0255578,0.9370134
0.0255592,0.937026
0.0255614,0.9370442
0.0255636,0.9370592
0.0255654,0.9370774
0.0255672,0.9370912
0.0255704,0.9371078
0.0255728,0.937126
0.0255762,0.9371444
0.025579,0.937161
0.0255802,0.9371758
0.0255838,0.9371932
0.0255848,0.9372172
0.0255884,0.9372334
0.0255906,0.9372484
0.0255936,0.9372672
0.0255952,0.9372848
0.0255968,0.9372984
0.0255984,0.937316
0.0256026,0.937335
0.0256066,0.937351
0.0256088,0.9373652
0.0256116,0.9373822
0.0256146,0.937399
0.0256166,0.9374132
0.0256192,0.9374284
0.0256218,0.9374468
0.0256234,0.9374632
0.0256268,0.9374782
0.0256302,0.9374928
0.0256328,0.9375084
0.025636,0.9375208
0.0256384,0.9375364
0.0256408,0.9375538
0.0256434,0.9375688
0.0256454,0.9375844
0.0256478,0.9375988
0.0256516,0.9376204
0.0256544,0.9376366
0.0256576,0.9376516
0.0256602,0.9376686
0.0256634,0.9376842
0.0256656,0.9376994
0.0256678,0.9377174
0.0256686,0.9377346
0.0256704,0.9377508
0.025673,0.937764
0.0256746,0.9377794
0.0256768,0.9378002
0.025679,0.9378164
0.0256818,0.937836
0.0256838,0.937857
0.0256854,0.937875
0.025688,0.93789
0.0256888,0.9379078
0.0256912,0.9379208
0.0256936,0.9379364
0.025695,0.9379542
0.0256966,0.9379734
0.0256998,0.9379896
0.025703,0.9380016
0.0257046,0.9380198
0.0257094,0.9380336
0.0257138,0.9380524
0.0257154,0.9380686
0.0257164,0.9380854
0.0257186,0.9381024
0.0257216,0.9381206
0.0257226,0.9381376
0.0257246,0.9381534
0.0257266,0.9381706
0.0257282,0.9381842
0.0257298,0.9382018
0.025731,0.9382164
0.0257318,0.9382332
0.0257356,0.938252
0.025737,0.9382668
0.0257398,0.9382808
0.0257432,0.9382992
0.0257472,0.9383158
0.0257486,0.9383286
0.0257498,0.9383386
0.0257524,0.938352
0.025754,0.9383736
0.0257576,0.9383888
0.0257612,0.9384042
0.0257644,0.9384232
0.0257666,0.9384368
0.0257686,0.938447
0.0257708,0.9384656
0.0257736,0.938483
0.025776,0.9384968
0.0257796,0.938517
0.0257836,0.9385326
0.0257866,0.9385484
0.0257882,0.9385668
0.0257904,0.938579
0.0257918,0.9385888
0.0257946,0.938605
0.0257962,0.9386228
0.0257984,0.9386396
0.025802,0.9386546
0.0258044,0.9386724
0.025805,0.9386896
0.0258066,0.938701
0.0258092,0.9387156
0.0258122,0.9387356
0.0258154,0.9387486
0.0258196,0.9387622
0.0258222,0.9387772
0.0258262,0.9387998
0.0258294,0.9388176
0.0258324,0.938834
0.0258336,0.9388498
0.0258364,0.9388636
0.0258384,0.9388808
0.0258422,0.9388956
0.0258444,0.9389116
0.025848,0.9389306
0.0258492,0.9389456
0.025852,0.9389672
0.0258538,0.9389852
0.0258562,0.9390052
0.0258592,0.9390216
0.0258612,0.9390416
0.0258626,0.9390554
0.0258646,0.9390722
0.0258672,0.939092
0.0258704,0.9391058
0.0258716,0.9391224
0.0258742,0.939141
0.025878,0.9391534
0.0258792,0.9391708
0.0258826,0.9391882
0.0258842,0.9392034
0.0258882,0.9392176
0.0258892,0.9392366
0.0258906,0.9392594
0.0258932,0.9392808
0.0258954,0.9392948
0.0258984,0.9393124
0.0259024,0.9393312
0.0259034,0.9393478
0.0259062,0.9393682
0.0259114,0.939383
0.0259134,0.9393964
0.0259142,0.9394082
0.0259162,0.939425
0.0259174,0.9394442
0.0259208,0.9394592
0.0259256,0.939473
0.025928,0.9394922
0.0259314,0.939509
0.0259328,0.9395298
0.0259348,0.939544
0.0259376,0.9395642
0.0259384,0.9395778
0.025939,0.9395962
0.0259408,0.9396124
0.0259424,0.9396298
0.025945,0.9396426
0.0259472,0.9396574
0.0259496,0.9396722
0.0259512,0.9396886
0.025953,0.939705
0.0259568,0.9397206
0.0259592,0.939741
0.0259614,0.9397562
0.0259624,0.939773
0.0259634,0.9397898
0.0259664,0.9398038
0.025969,0.9398206
0.0259712,0.9398384
0.0259726,0.9398528
0.0259748,0.9398688
0.0259772,0.939885
0.0259786,0.939902
0.0259812,0.9399186
0.0259832,0.9399298
0.0259868,0.939945
0.0259892,0.9399646
0.0259922,0.9399842
0.0259946,0.9399986
0.025997,0.9400168
0.0259984,0.940032
0.026,0.94005
0.0260028,0.9400672
0.0260052,0.9400824
0.026007,0.9401006
0.0260098,0.9401188
0.0260128,0.9401386
0.0260152,0.940154
0.026018,0.9401668
0.026022,0.9401818
0.0260242,0.9401994
0.0260258,0.9402154
0.0260278,0.9402302
0.0260304,0.9402512
0.0260318,0.9402656
0.0260348,0.940285
0.0260372,0.9402992
0.0260394,0.9403136
0.026041,0.9403306
0.0260426,0.9403454
0.0260436,0.9403616
0.0260448,0.9403774
0.0260474,0.9403906
0.0260488,0.940409
0.0260508,0.9404248
0.0260526,0.9404422
0.0260556,0.9404564
0.0260574,0.9404708
0.0260606,0.9404878
0.0260626,0.9405096
0.0260656,0.9405214
0.0260698,0.9405416
0.026073,0.9405622
0.0260742,0.9405856
0.0260766,0.940601
0.0260804,0.9406162
0.026082,0.9406306
0.0260838,0.9406436
0.0260854,0.94066
0.0260872,0.9406786
0.0260888,0.9406984
0.0260906,0.940714
0.0260922,0.9407278
0.0260958,0.9407424
0.0261022,0.9407588
0.0261044,0.9407756
0.0261068,0.9407884
0.026109,0.9408068
0.0261118,0.9408216
0.0261144,0.9408396
0.0261164,0.9408552
0.0261176,0.9408688
0.0261214,0.940887
0.0261242,0.9409034
0.026128,0.9409206
0.0261302,0.9409352
0.0261322,0.9409504
0.026134,0.9409668
0.0261344,0.9409896
0.0261384,0.9410056
0.0261406,0.9410178
0.0261436,0.941038
0.026145,0.9410564
0.0261472,0.9410718
0.0261488,0.94109
0.0261504,0.941104
0.0261524,0.9411234
0.0261564,0.9411372
0.0261578,0.9411548
0.0261638,0.9411728
0.0261668,0.9411862
0.0261712,0.941197
0.0261722,0.9412166
0.0261766,0.941232
0.0261782,0.9412482
0.0261804,0.9412612
0.0261852,0.94128
0.0261892,0.9412922
0.0261918,0.941309
0.0261938,0.9413274
0.0261954,0.941345
0.0261968,0.9413606
0.0261998,0.9413772
0.0262028,0.941395
0.0262042,0.941411
0.0262066,0.94143
0.0262076,0.9414488
0.0262094,0.9414648
0.0262132,0.941475
0.0262154,0.9414916
0.026217,0.9415102
0.0262178,0.941528
0.02622,0.9415458
0.0262226,0.94156
0.0262244,0.9415752
0.026227,0.94159
0.0262306,0.9416068
0.0262328,0.9416234
0.0262358,0.9416394
0.0262398,0.9416568
0.0262416,0.9416718
0.026244,0.9416888
0.0262476,0.9417058
0.0262508,0.941721
0.0262534,0.9417356
0.0262544,0.9417546
0.026256,0.941769
0.0262588,0.9417838
0.0262604,0.9417972
0.0262644,0.941818
0.0262666,0.9418334
0.026269,0.9418516
0.0262724,0.9418662
0.0262752,0.9418886
0.026279,0.9419032
0.0262816,0.9419192
0.0262836,0.9419338
0.026287,0.9419512
0.0262902,0.9419682
0.0262932,0.9419816
0.026296,0.9419994
0.0262976,0.942015
0.0263,0.9420294
0.0263018,0.9420464
0.0263034,0.9420628
0.026307,0.9420778
0.0263112,0.942093
0.026313,0.9421094
0.0263138,0.9421284
0.0263164,0.942142
0.0263202,0.9421554
0.026322,0.9421682
0.0263246,0.9421826
0.026327,0.9421978
0.0263308,0.9422118
0.026334,0.942224
0.026337,0.9422384
0.0263396,0.9422528
0.0263408,0.942268
0.0263434,0.942287
0.0263478,0.9423042
0.0263482,0.9423184
0.0263502,0.9423348
0.0263518,0.9423532
0.0263542,0.9423696
0.0263572,0.9423824
0.0263592,0.9423972
0.0263604,0.942414
0.0263628,0.942429
0.0263638,0.9424424
0.0263652,0.9424548
0.0263682,0.9424718
0.026369,0.942488
0.0263716,0.9425038
0.026373,0.9425158
0.0263758,0.9425318
0.0263774,0.9425478
0.0263794,0.9425618
0.0263806,0.94258
0.0263838,0.9425968
0.0263858,0.9426128
0.0263892,0.9426282
0.0263906,0.9426382
0.0263932,0.942656
0.0263956,0.9426724
0.0264004,0.9426914
0.0264022,0.9427058
0.0264036,0.9427218
0.0264054,0.9427362
0.0264072,0.9427526
0.026409,0.9427704
0.0264114,0.9427856
0.026416,0.942801
0.0264176,0.9428168
0.0264196,0.9428302
0.026422,0.9428436
0.0264238,0.9428604
0.0264266,0.9428742
0.0264286,0.9428908
0.0264288,0.942908
0.0264298,0.942925
0.0264332,0.942946
0.0264372,0.942959
0.0264386,0.9429716
0.0264406,0.9429876
0.026443,0.943
0.0264458,0.9430136
0.0264496,0.9430306
0.0264516,0.9430458
0.0264552,0.9430586
0.0264562,0.9430734
0.0264592,0.9430916
0.0264608,0.9431076
0.0264616,0.943122
0.0264658,0.943136
0.0264682,0.9431542
0.0264708,0.9431686
0.0264736,0.9431816
0.0264758,0.9431944
0.0264774,0.9432086
0.026482,0.9432258
0.026487,0.9432386
0.0264906,0.9432532
0.026495,0.9432708
0.0264968,0.9432856
0.0265002,0.9432996
0.0265018,0.943311
0.0265046,0.9433264
0.0265084,0.94334
0.0265104,0.9433548
0.0265132,0.9433682
0.0265158,0.9433814
0.0265198,0.9433964
0.0265234,0.9434134
0.0265266,0.943428
0.0265304,0.9434456
0.026533,0.9434612
0.0265344,0.9434782
0.0265364,0.9434956
0.0265384,0.9435114
0.026541,0.9435274
0.0265428,0.9435434
0.0265462,0.94356
0.0265486,0.9435726
0.026551,0.9435884
0.0265546,0.9436056
0.0265586,0.9436214
0.0265616,0.9436428
0.0265626,0.9436602
0.026564,0.9436776
0.0265672,0.9436954
0.0265684,0.9437114
0.0265704,0.943728
0.0265722,0.943748
0.0265744,0.9437626
0.0265766,0.943775
0.026579,0.9437844
0.0265816,0.943796
0.0265836,0.943815
0.0265878,0.9438282
0.0265912,0.9438416
0.0265944,0.9438556
0.0265992,0.9438734
0.0266016,0.9438924
0.026604,0.9439054
0.0266066,0.943922
0.0266104,0.9439386
0.0266124,0.9439602
0.0266144,0.9439784
0.0266164,0.943993
0.0266192,0.9440096
0.0266214,0.944025
0.0266234,0.9440408
0.0266262,0.9440532
0.0266302,0.9440722
0.0266314,0.9440812
0.0266326,0.944101
0.0266342,0.9441156
0.026637,0.9441274
0.0266388,0.944145
0.0266406,0.9441618
0.0266418,0.9441786
0.026645,0.944193
0.026649,0.9442112
0.0266504,0.9442284
0.0266532,0.9442462
0.0266572,0.9442652
0.0266594,0.9442836
0.026661,0.9442972
0.0266622,0.944316
0.0266648,0.9443292
0.0266668,0.9443404
0.0266692,0.9443558
0.0266708,0.9443682
0.0266732,0.9443814
0.0266754,0.9444002
0.0266788,0.944417
0.026682,0.944431
0.0266832,0.9444464
0.0266852,0.9444658
0.0266888,0.944483
0.0266896,0.9444954
0.0266914,0.9445154
0.0266936,0.944536
0.0266952,0.9445524
0.0266966,0.9445694
0.0266986,0.9445886
0.0267002,0.9446022
0.026703,0.9446158
0.026706,0.9446282
0.0267084,0.9446504
0.0267116,0.9446638
0.0267134,0.9446832
0.0267142,0.9446972
0.0267168,0.9447138
0.0267186,0.9447344
0.0267208,0.9447488
0.026724,0.9447636
0.0267254,0.9447798
0.0267274,0.9448008
0.0267292,0.9448118
0.0267324,0.9448248
0.0267372,0.9448434
0.0267398,0.9448558
0.0267414,0.9448728
0.0267426,0.9448844
0.0267484,0.9449044
0.0267496,0.9449186
0.0267518,0.9449316
0.026754,0.9449514
0.0267542,0.9449692
0.0267564,0.9449876
0.026757,0.945001
0.0267584,0.945016
0.0267604,0.9450306
0.026763,0.9450488
0.026766,0.945064
0.026768,0.9450754
0.026771,0.9450892
0.0267744,0.945104
0.0267774,0.9451238
0.0267782,0.9451384
0.0267808,0.9451556
0.0267838,0.9451712
0.026785,0.9451872
0.0267884,0.9451996
0.0267908,0.9452154
0.0267938,0.9452328
0.0267962,0.945248
0.0267984,0.9452592
0.026801,0.9452734
0.0268014,0.9452864
0.026804,0.9453042
0.0268054,0.94532
0.0268056,0.9453372
0.0268082,0.9453554
0.0268098,0.9453724
0.0268114,0.9453888
0.0268132,0.9454016
0.0268164,0.9454148
0.0268194,0.945431
0.0268214,0.9454466
0.0268232,0.9454568
0.0268256,0.9454698
0.0268274,0.9454842
0.0268286,0.9454948
0.0268306,0.9455082
0.0268318,0.9455272
0.0268366,0.94554
0.0268402,0.9455562
0.0268422,0.9455742
0.026846,0.9455894
0.0268472,0.9456058
0.026849,0.9456206
0.0268504,0.945633
0.0268524,0.9456502
0.026855,0.9456672
0.0268572,0.9456812
0.026859,0.9456976
0.0268612,0.9457128
0.0268646,0.9457292
0.0268678,0.9457472
0.0268696,0.9457624
0.0268704,0.9457796
0.0268732,0.945797
0.0268744,0.945812
0.0268802,0.9458296
0.0268814,0.9458446
0.0268844,0.945859
0.0268852,0.9458688
0.0268864,0.945884
0.0268892,0.9458966
0.0268918,0.9459126
0.0268954,0.945927
0.0268964,0.9459438
0.0268982,0.9459598
0.0269004,0.9459756
0.026903,0.9459884
0.0269066,0.9460008
0.0269082,0.9460222
0.0269108,0.9460364
0.0269136,0.9460534
0.0269158,0.9460704
0.0269174,0.946087
0.0269194,0.9461022
0.0269226,0.9461172
0.0269248,0.9461336
0.0269278,0.9461452
0.0269298,0.9461604
0.026932,0.9461736
0.0269342,0.946191
0.0269354,0.9462074
0.0269388,0.9462228
0.02694,0.9462386
0.0269416,0.9462582
0.0269444,0.946278
0.0269466,0.946295
0.0269482,0.946309
0.0269506,0.9463198
0.0269524,0.9463382
0.0269546,0.9463566
0.0269578,0.9463702
0.0269612,0.9463852
0.026964,0.9464014
0.026966,0.9464188
0.026967,0.946436
0.0269676,0.946452
0.0269712,0.9464704
0.026974,0.9464912
0.0269766,0.9465074
0.0269812,0.9465232
0.0269844,0.9465392
0.0269862,0.946554
0.0269884,0.946574
0.0269904,0.9465894
0.0269934,0.9466038
0.0269954,0.9466206
0.0269968,0.9466336
0.0269976,0.946646
0.0270018,0.9466558
0.0270044,0.9466686
0.0270056,0.9466916
0.027007,0.9467052
0.027009,0.9467234
0.0270112,0.9467404
0.0270148,0.9467556
0.0270168,0.946766
0.0270198,0.946784
0.0270214,0.9468016
0.0270232,0.9468194
0.0270242,0.9468374
0.027026,0.9468516
0.0270274,0.9468656
0.0270294,0.9468828
0.0270306,0.9468954
0.027032,0.9469112
0.0270338,0.9469282
0.0270368,0.9469402
0.0270388,0.946953
0.027042,0.9469696
0.0270444,0.9469864
0.0270474,0.9470014
0.0270498,0.94702
0.0270524,0.9470352
0.027053,0.9470538
0.0270556,0.9470706
0.0270572,0.9470856
0.027059,0.9470992
0.0270616,0.9471148
0.0270662,0.947135
0.0270672,0.9471528
0.0270708,0.9471668
0.0270724,0.94718
0.0270752,0.9471956
0.0270786,0.9472098
0.027081,0.9472296
0.027082,0.9472476
0.0270832,0.9472612
0.0270866,0.9472796
0.0270878,0.9472964
0.0270914,0.9473104
0.0270942,0.947326
0.027096,0.9473388
0.0270982,0.9473536
0.0271,0.947369
0.0271032,0.9473824
0.027105,0.947395
0.0271066,0.9474108
0.0271104,0.947426
0.0271128,0.9474412
0.0271154,0.9474608
0.0271176,0.9474784
0.0271184,0.9474948
0.0271208,0.947507
0.0271242,0.9475244
0.0271264,0.9475388
0.0271284,0.947556
0.0271322,0.9475726
0.0271344,0.9475856
0.0271354,0.9476008
0.0271378,0.9476148
0.0271396,0.94763
0.027142,0.947644
0.0271454,0.9476588
0.0271484,0.947674
0.0271522,0.9476906
0.0271538,0.9477052
0.0271554,0.9477196
0.0271582,0.947733
0.0271606,0.9477506
0.0271646,0.9477674
0.0271688,0.9477848
0.0271718,0.947804
0.0271756,0.9478214
0.027178,0.9478368
0.0271806,0.9478506
0.0271838,0.9478624
0.027186,0.9478796
0.0271888,0.9478914
0.0271926,0.9479072
0.0271954,0.9479232
0.0271974,0.9479398
0.0271994,0.947958
0.027203,0.947972
0.027205,0.947987
0.0272082,0.9480024
0.0272116,0.948018
0.0272158,0.9480342
0.027219,0.9480528
0.0272222,0.948064
0.0272246,0.9480786
0.0272274,0.9480946
0.0272294,0.9481122
0.027231,0.9481266
0.0272362,0.9481424
0.0272376,0.9481656
0.0272424,0.948182
0.0272456,0.9481978
0.027249,0.9482156
0.0272514,0.9482298
0.0272534,0.948242
0.0272564,0.948256
0.027259,0.948268
0.0272614,0.9482816
0.0272658,0.9482958
0.0272674,0.9483102
0.0272694,0.9483258
0.0272718,0.9483396
0.0272738,0.948354
0.0272756,0.9483692
0.0272796,0.9483814
0.027282,0.948394
0.0272848,0.948407
0.0272868,0.9484226
0.0272888,0.948441
0.0272904,0.9484606
0.0272928,0.9484772
0.0272952,0.9484872
0.0272958,0.9485034
0.0273004,0.948526
0.0273018,0.9485442
0.0273072,0.9485566
0.0273096,0.9485698
0.0273116,0.9485874
0.0273142,0.9486
0.0273164,0.9486194
0.0273186,0.9486338
0.0273212,0.9486474
0.027323,0.9486628
0.0273262,0.9486764
0.027329,0.948691
0.0273314,0.9487052
0.027336,0.9487204
0.0273376,0.9487322
0.0273418,0.9487472
0.0273426,0.9487572
0.0273436,0.9487734
0.0273458,0.9487906
0.0273476,0.9488072
0.0273498,0.9488216
0.0273516,0.9488348
0.0273534,0.9488462
0.0273562,0.948868
0.027358,0.9488844
0.0273602,0.9489014
0.0273622,0.9489162
0.0273652,0.948931
0.027368,0.9489416
0.0273696,0.9489572
0.0273724,0.9489772
0.0273754,0.948992
0.0273776,0.9490022
0.0273804,0.9490158
0.0273828,0.9490332
0.0273854,0.9490478
0.0273864,0.9490664
0.0273882,0.949083
0.0273898,0.949097
0.027392,0.9491118
0.0273934,0.9491284
0.0273962,0.9491442
0.027399,0.9491618
0.0274018,0.949174
0.0274052,0.949188
0.0274078,0.9492054
0.0274098,0.9492196
0.0274116,0.9492328
0.027415,0.949251
0.027417,0.9492618
0.0274188,0.9492776
0.027422,0.9492906
0.0274252,0.949307
0.0274284,0.9493242
0.0274312,0.9493384
0.0274338,0.9493516
0.0274358,0.9493634
0.0274394,0.9493744
0.0274424,0.9493932
0.0274458,0.9494118
0.027449,0.9494258
0.0274516,0.949439
0.027455,0.949453
0.0274586,0.949469
0.0274598,0.9494826
0.0274632,0.9495032
0.027467,0.9495166
0.0274686,0.9495316
0.0274714,0.9495448
0.0274728,0.949563
0.0274752,0.9495744
0.0274766,0.9495932
0.02748,0.9496088
0.0274832,0.9496208
0.0274864,0.9496358
0.0274884,0.9496516
0.0274908,0.9496686
0.0274924,0.9496856
0.0274942,0.9496994
0.027497,0.9497154
0.0275002,0.949728
0.0275014,0.9497426
0.0275018,0.94976
0.0275028,0.9497742
0.0275048,0.9497936
0.0275086,0.9498104
0.027512,0.9498234
0.0275142,0.9498376
0.0275154,0.9498526
0.0275174,0.9498682
0.027519,0.9498852
0.0275218,0.9499034
0.0275242,0.9499164
0.0275274,0.9499296
0.0275294,0.9499498
0.0275324,0.9499616
0.0275342,0.949979
0.0275354,0.9499884
0.027537,0.950007
0.02754,0.950025
0.027544,0.950042
0.0275446,0.9500586
0.0275458,0.9500708
0.0275488,0.9500874
0.027552,0.9500998
0.0275542,0.9501134
0.0275566,0.9501264
0.0275574,0.9501442
0.0275612,0.9501616
0.0275638,0.9501756
0.0275692,0.9501904
0.0275704,0.950207
0.0275716,0.9502212
0.0275732,0.9502382
0.027578,0.950253
0.0275804,0.9502672
0.0275814,0.9502826
0.0275826,0.9502978
0.027584,0.950313
0.0275856,0.9503274
0.0275866,0.9503406
0.0275874,0.9503508
0.0275898,0.950367
0.027594,0.9503836
0.0275962,0.9503978
0.0275984,0.9504086
0.0276006,0.9504246
0.0276038,0.9504354
0.027605,0.9504502
0.0276096,0.9504628
0.0276134,0.9504782
0.0276154,0.9504954
0.0276176,0.9505114
0.0276198,0.9505256
0.0276232,0.9505432
0.0276244,0.9505584
0.0276256,0.9505732
0.0276288,0.9505924
0.027631,0.9506126
0.027633,0.9506244
0.0276348,0.9506424
0.0276366,0.9506598
0.0276404,0.9506702
0.0276416,0.9506816
0.0276442,0.9507
0.0276482,0.9507188
0.0276512,0.9507322
0.0276542,0.950748
0.0276554,0.9507596
0.0276564,0.950776
0.027659,0.9507876
0.027663,0.9507986
0.0276658,0.9508138
0.0276682,0.9508308
0.0276692,0.9508422
0.0276726,0.9508574
0.0276746,0.9508734
0.0276764,0.9508924
0.0276778,0.950906
0.02768,0.9509202
0.0276826,0.9509356
0.0276848,0.9509504
0.0276862,0.9509626
0.027688,0.9509796
0.0276894,0.9509922
0.0276924,0.951004
0.0276952,0.9510194
0.0276966,0.9510344
0.0276988,0.9510492
0.027701,0.9510652
0.0277038,0.9510778
0.0277056,0.9510912
0.0277082,0.9511048
0.0277106,0.9511168
0.0277116,0.9511298
0.027714,0.9511398
0.0277154,0.9511558
0.0277198,0.951172
0.027721,0.9511846
0.0277238,0.9512024
0.0277258,0.951216
0.0277274,0.9512346
0.0277296,0.9512526
0.0277326,0.9512684
0.0277346,0.9512802
0.0277362,0.9512922
0.0277382,0.9513016
0.0277404,0.951317
0.0277428,0.9513298
0.0277438,0.9513444
0.0277452,0.9513548
0.027747,0.9513692
0.027749,0.951385
0.0277492,0.9514026
0.0277524,0.951415
0.0277542,0.9514338
0.027758,0.9514522
0.0277614,0.9514676
0.027763,0.9514802
0.0277664,0.951493
0.0277678,0.9515078
0.0277718,0.9515222
0.0277736,0.9515352
0.0277756,0.9515494
0.0277768,0.9515602
0.0277778,0.9515742
0.0277784,0.951586
0.0277802,0.951604
0.0277822,0.9516178
0.0277852,0.9516336
0.027787,0.9516478
0.0277884,0.951662
0.0277898,0.9516798
0.0277924,0.9516994
0.0277946,0.9517124
0.0277968,0.9517256
0.0277986,0.9517432
0.0278008,0.9517584
0.0278026,0.9517714
0.0278062,0.9517858
0.0278076,0.9518036
0.0278092,0.951817
0.0278122,0.9518342
0.0278142,0.9518524
0.027816,0.951873
0.027819,0.9518878
0.0278214,0.9519016
0.0278232,0.9519172
0.0278256,0.9519306
0.0278288,0.9519446
0.0278298,0.9519584
0.027831,0.9519692
0.0278326,0.9519806
0.0278348,0.9519944
0.0278388,0.9520074
0.0278406,0.9520174
0.0278424,0.9520352
0.0278452,0.952051
0.0278494,0.952065
0.0278518,0.9520824
0.0278534,0.9521012
0.0278546,0.9521152
0.0278572,0.9521332
0.0278594,0.9521466
0.0278616,0.9521598
0.0278634,0.952178
0.0278658,0.9521944
0.0278692,0.9522112
0.0278706,0.952225
0.0278718,0.9522384
0.0278752,0.952252
0.027876,0.9522646
0.0278766,0.9522786
0.0278772,0.9522968
0.0278784,0.9523094
0.0278808,0.9523234
0.0278816,0.9523374
0.0278836,0.9523514
0.0278856,0.9523698
0.027887,0.9523846
0.02789,0.9524028
0.0278912,0.9524148
0.027894,0.9524324
0.0278974,0.9524468
0.0279006,0.9524576
0.0279038,0.9524706
0.0279064,0.9524844
0.027909,0.9524994
0.0279116,0.9525136
0.0279146,0.9525252
0.0279186,0.9525372
0.0279196,0.9525494
0.027922,0.952568
0.0279246,0.9525792
0.0279262,0.952595
0.0279266,0.952609
0.0279278,0.9526192
0.0279298,0.95263
0.0279318,0.9526438
0.027935,0.9526576
0.0279364,0.9526754
0.0279412,0.9526946
0.0279436,0.9527104
0.0279456,0.952723
0.0279466,0.95274
0.0279492,0.952754
0.0279526,0.9527658
0.0279554,0.9527834
0.0279592,0.9527928
0.027961,0.952807
0.027964,0.952824
0.027965,0.952836
0.0279678,0.9528514
0.0279692,0.9528714
0.0279714,0.9528854
0.0279728,0.952904
0.0279764,0.952922
0.0279784,0.9529342
0.0279818,0.9529512
0.0279832,0.9529656
0.0279854,0.9529792
