phase_2,phase_4
0.0177164,0.8842896
0.017718,0.8843054
0.0177196,0.8843244
0.0177234,0.8843452
0.0177282,0.884366
0.0177318,0.884383
0.017734,0.884404
0.0177358,0.8844286
0.0177398,0.8844484
0.0177436,0.88447
0.017747,0.8844892
0.017751,0.8845074
0.0177524,0.8845344
0.0177552,0.884553
0.0177566,0.8845728
0.01776,0.8845938
0.0177626,0.8846156
0.0177672,0.8846346
0.0177726,0.8846566
0.017775,0.8846796
0.0177772,0.8847024
0.0177826,0.8847216
0.0177856,0.8847392
0.0177876,0.8847606
0.0177898,0.8847822
0.0177924,0.8848076
0.017795,0.8848232
0.0177978,0.8848418
0.0178032,0.8848588
0.0178058,0.8848806
0.0178076,0.8849036
0.0178116,0.8849258
0.0178172,0.884943
0.017819,0.8849628
0.0178206,0.884985
0.0178242,0.885007
0.0178278,0.885032
0.0178312,0.8850514
0.0178336,0.8850686
0.017835,0.8850894
0.0178372,0.885116
0.0178412,0.8851386
0.017842,0.885162
0.0178438,0.8851836
0.0178466,0.885205
0.0178512,0.8852214
0.0178552,0.8852388
0.01786,0.885261
0.0178624,0.8852826
0.017865,0.8853082
0.017869,0.8853292
0.0178704,0.8853562
0.0178746,0.8853746
0.017877,0.8853934
0.017879,0.8854188
0.0178816,0.8854388
0.0178838,0.8854588
0.0178854,0.885476
0.0178872,0.885496
0.0178898,0.885514
0.0178928,0.8855368
0.017895,0.8855544
0.0178976,0.8855732
0.0179018,0.8855942
0.017902,0.8856162
0.0179042,0.8856336
0.0179062,0.885654
0.01791,0.8856704
0.0179134,0.8856912
0.0179168,0.8857102
0.0179216,0.8857314
0.017924,0.8857486
0.0179292,0.8857684
0.017932,0.8857874
0.0179342,0.885809
0.0179382,0.8858282
0.0179416,0.8858478
0.0179438,0.8858728
0.0179452,0.8858914
0.0179494,0.8859116
0.0179528,0.885928
0.017954,0.8859436
0.0179578,0.885962
0.017962,0.8859798
0.0179632,0.8859998
0.0179662,0.8860218
0.0179696,0.8860434
0.0179722,0.8860612
0.017975,0.8860768
0.0179766,0.8861004
0.0179796,0.8861192
0.0179828,0.8861416
0.0179882,0.886161
0.0179906,0.8861786
0.0179932,0.886198
0.0179964,0.886219
0.017999,0.886242
0.0180016,0.8862592
0.0180058,0.8862826
0.0180076,0.886304
0.0180116,0.8863288
0.0180148,0.886348
0.018017,0.886371
0.0180178,0.886388
0.0180216,0.8864144
0.0180244,0.886433
0.0180296,0.8864548
0.0180326,0.8864716
0.0180352,0.8864968
0.0180384,0.8865132
0.018042,0.8865398
0.018046,0.8865594
0.018048,0.886585
0.0180512,0.8866016
0.0180528,0.8866188
0.0180554,0.8866416
0.0180572,0.88666
0.0180598,0.8866788
0.018063,0.886698
0.0180658,0.8867182
0.0180684,0.8867358
0.018072,0.8867566
0.0180752,0.8867714
0.0180784,0.8867866
0.0180834,0.88681
0.0180864,0.8868268
0.01809,0.886852
0.018093,0.8868702
0.0180952,0.8868912
0.0180996,0.8869112
0.0181012,0.8869328
0.0181044,0.8869526
0.0181084,0.8869724
0.0181094,0.8869894
0.0181126,0.8870052
0.0181184,0.887029
0.0181208,0.8870504
0.0181236,0.8870722
0.0181282,0.8870954
0.01813,0.8871164
0.0181326,0.8871378
0.0181354,0.8871592
0.018137,0.887178
0.018139,0.8871962
0.0181428,0.887213
0.0181444,0.8872366
0.0181456,0.887254
0.018149,0.887274
0.018152,0.8872904
0.0181558,0.8873094
0.018158,0.887324
0.018161,0.8873452
0.0181624,0.8873678
0.0181666,0.8873842
0.0181692,0.887412
0.0181722,0.8874328
0.018174,0.8874492
0.0181764,0.887467
0.018179,0.8874894
0.018184,0.8875082
0.0181886,0.8875292
0.0181918,0.8875474
0.0181958,0.887569
0.0181992,0.8875936
0.0182012,0.8876108
0.018205,0.8876308
0.0182082,0.887653
0.0182104,0.8876774
0.0182116,0.8876962
0.018215,0.8877138
0.018218,0.8877388
0.01822,0.8877606
0.0182232,0.887788
0.0182282,0.8878078
0.0182296,0.8878354
0.0182316,0.887853
0.0182332,0.8878738
0.018235,0.8878938
0.0182384,0.8879136
0.0182406,0.887937
0.018243,0.8879576
0.018245,0.8879774
0.018248,0.8880026
0.0182516,0.8880224
0.0182526,0.8880428
0.0182548,0.8880656
0.0182592,0.8880836
0.0182616,0.8881034
0.0182648,0.8881248
0.0182694,0.8881492
0.0182756,0.888174
0.0182794,0.8881954
0.0182828,0.8882204
0.018287,0.888236
0.018289,0.888257
0.0182918,0.8882746
0.0182948,0.8882942
0.018298,0.888313
0.0183028,0.8883316
0.0183046,0.888353
0.0183098,0.888371
0.018316,0.888392
0.0183184,0.8884072
0.0183208,0.8884278
0.0183226,0.8884504
0.0183256,0.8884688
0.0183284,0.8884884
0.0183326,0.8885122
0.0183336,0.888536
0.0183364,0.8885624
0.0183398,0.888584
0.0183418,0.8886072
0.0183454,0.8886294
0.018349,0.8886516
0.0183526,0.88867
0.0183562,0.888691
0.0183588,0.8887104
0.0183616,0.8887318
0.0183646,0.8887534
0.018366,0.8887748
0.0183692,0.8887964
0.018372,0.888818
0.0183748,0.8888348
0.0183782,0.8888542
0.0183816,0.8888784
0.0183834,0.8888976
0.0183858,0.8889204
0.0183874,0.8889398
0.0183896,0.8889596
0.0183912,0.8889784
0.0183934,0.8889952
0.0183964,0.8890144
0.0184018,0.8890358
0.0184026,0.889056
0.0184048,0.8890788
0.018408,0.8890954
0.018412,0.8891098
0.0184146,0.8891332
0.018417,0.889157
0.0184196,0.8891776
0.0184212,0.8891994
0.0184238,0.8892168
0.0184278,0.8892364
0.0184324,0.8892532
0.0184344,0.8892752
0.0184368,0.889294
0.0184418,0.8893136
0.018447,0.889335
0.0184502,0.8893594
0.0184548,0.8893784
0.0184558,0.8893982
0.0184584,0.8894128
0.0184604,0.8894312
0.0184646,0.8894538
0.018467,0.8894766
0.0184712,0.8894978
0.0184734,0.8895176
0.0184764,0.8895334
0.0184802,0.8895522
0.018485,0.889572
0.0184862,0.8895936
0.0184886,0.8896138
0.0184932,0.889632
0.0184966,0.889655
0.0184968,0.889674
0.0184998,0.889695
0.0185012,0.889712
0.0185052,0.889733
0.0185098,0.8897526
0.018514,0.889776
0.0185172,0.8897952
0.0185196,0.8898132
0.0185222,0.889834
0.018526,0.8898528
0.0185298,0.889874
0.018531,0.889893
0.0185348,0.8899146
0.0185382,0.8899346
0.0185404,0.8899566
0.0185446,0.8899766
0.0185464,0.8899936
0.0185496,0.8900126
0.0185524,0.890037
0.0185556,0.890058
0.0185588,0.8900752
0.0185596,0.8900984
0.0185602,0.8901164
0.0185636,0.8901368
0.0185656,0.890154
0.018568,0.8901732
0.0185716,0.8901956
0.018574,0.8902146
0.018578,0.8902336
0.0185798,0.8902568
0.0185826,0.8902732
0.018586,0.8902924
0.0185894,0.8903114
0.0185914,0.8903288
0.0185942,0.8903458
0.018596,0.8903642
0.0185994,0.8903854
0.0186024,0.8904052
0.0186038,0.8904242
0.0186062,0.8904382
0.0186086,0.8904574
0.0186104,0.8904756
0.0186132,0.890493
0.0186158,0.8905148
0.0186188,0.8905314
0.0186212,0.8905518
0.0186244,0.8905716
0.0186278,0.8905954
0.0186316,0.8906166
0.0186342,0.8906346
0.0186354,0.8906548
0.01864,0.8906724
0.0186424,0.890691
0.0186444,0.890707
0.0186478,0.8907272
0.0186506,0.890748
0.0186546,0.8907694
0.0186574,0.8907904
0.0186592,0.8908068
0.0186642,0.8908282
0.0186666,0.8908494
0.0186686,0.8908716
0.0186722,0.8908898
0.0186754,0.890911
0.0186774,0.8909328
0.0186812,0.8909478
0.0186838,0.8909686
0.0186866,0.890986
0.0186874,0.8910044
0.0186906,0.8910208
0.0186934,0.8910442
0.018696,0.8910596
0.0186988,0.891077
0.0187008,0.8910972
0.0187048,0.8911128
0.0187078,0.891127
0.0187094,0.8911518
0.018712,0.8911706
0.018715,0.891197
0.0187172,0.8912124
0.0187188,0.8912322
0.0187212,0.8912584
0.018724,0.8912728
0.0187284,0.8912978
0.0187322,0.8913166
0.0187348,0.891333
0.0187368,0.8913498
0.0187402,0.8913702
0.0187424,0.8913846
0.0187432,0.8914068
0.0187464,0.8914274
0.0187478,0.8914498
0.0187494,0.8914734
0.0187534,0.8914904
0.018757,0.89151
0.01876,0.8915286
0.0187636,0.8915498
0.0187654,0.8915662
0.0187674,0.891585
0.0187704,0.8916026
0.0187736,0.8916236
0.0187776,0.89164
0.0187818,0.8916596
0.0187846,0.8916738
0.0187876,0.8916956
0.0187906,0.8917106
0.018793,0.8917284
0.0187982,0.8917442
0.0188,0.8917704
0.018802,0.891792
0.0188046,0.8918102
0.018808,0.8918314
0.01881,0.8918466
0.018813,0.8918706
0.018816,0.891891
0.0188178,0.891917
0.0188198,0.8919344
0.018823,0.8919538
0.018826,0.8919714
0.0188282,0.891992
0.0188324,0.8920138
0.0188368,0.8920304
0.0188382,0.8920534
0.0188422,0.8920718
0.0188438,0.892094
0.0188476,0.8921148
0.0188506,0.8921312
0.0188552,0.8921508
0.0188602,0.8921698
0.0188618,0.8921878
0.0188652,0.8922048
0.0188694,0.8922208
0.0188716,0.8922386
0.0188728,0.8922646
0.0188766,0.8922802
0.0188794,0.8923008
0.018882,0.8923244
0.0188846,0.8923446
0.0188896,0.892366
0.0188918,0.892387
0.0188938,0.8924042
0.0188958,0.8924256
0.0188976,0.892447
0.0189006,0.8924658
0.0189046,0.8924952
0.0189072,0.892518
0.0189088,0.8925376
0.01891,0.8925584
0.018914,0.892575
0.0189166,0.892594
0.0189184,0.8926172
0.0189208,0.8926354
0.0189222,0.8926538
0.0189236,0.892675
0.0189254,0.8926974
0.0189278,0.892711
0.0189296,0.8927362
0.0189332,0.8927554
0.0189344,0.8927784
0.0189372,0.8927988
0.0189418,0.8928186
0.0189436,0.892843
0.0189462,0.8928568
0.0189484,0.8928816
0.0189516,0.892903
0.0189554,0.8929172
0.0189576,0.8929362
0.018962,0.8929588
0.018964,0.8929756
0.018966,0.8929966
0.0189714,0.8930174
0.0189768,0.8930412
0.0189786,0.8930626
0.018981,0.8930796
0.018985,0.8930984
0.0189868,0.8931208
0.0189904,0.8931374
0.0189938,0.8931572
0.0189956,0.8931826
0.0189992,0.8932022
0.019001,0.8932252
0.0190038,0.8932418
0.0190056,0.8932622
0.0190098,0.8932836
0.019013,0.893305
0.0190152,0.8933206
0.0190178,0.8933388
0.0190232,0.8933596
0.0190262,0.8933798
0.0190288,0.8934004
0.0190316,0.893419
0.0190328,0.893441
0.0190354,0.8934628
0.019038,0.893484
0.0190404,0.8935034
0.0190428,0.893524
0.0190462,0.8935444
0.0190484,0.8935638
0.019052,0.8935874
0.0190562,0.8936036
0.0190586,0.893617
0.0190598,0.8936364
0.0190616,0.8936602
0.0190638,0.8936806
0.019066,0.893698
0.0190676,0.8937168
0.0190686,0.8937362
0.0190716,0.8937548
0.019074,0.8937754
0.0190788,0.8937944
0.0190828,0.8938108
0.0190852,0.8938302
0.019088,0.8938488
0.0190908,0.89387
0.0190934,0.8938934
0.0190962,0.8939142
0.0190978,0.8939336
0.0191008,0.8939544
0.019103,0.8939766
0.0191068,0.8939948
0.019108,0.8940158
0.0191114,0.8940378
0.0191136,0.8940588
0.0191164,0.8940774
0.0191186,0.8941022
0.0191204,0.894123
0.0191228,0.8941416
0.019125,0.8941564
0.0191286,0.8941746
0.01913,0.8941954
0.0191322,0.8942146
0.0191348,0.894231
0.019137,0.8942508
0.0191392,0.8942668
0.0191428,0.8942906
0.0191474,0.8943082
0.019151,0.894328
0.0191554,0.894347
0.0191574,0.894367
0.0191606,0.894382
0.0191644,0.8944118
0.0191672,0.8944292
0.0191702,0.8944454
0.019174,0.8944706
0.0191774,0.8944922
0.0191786,0.8945112
0.0191816,0.894528
0.0191852,0.8945434
0.0191882,0.8945636
0.0191906,0.8945826
0.0191948,0.8945956
0.0191996,0.8946136
0.0192042,0.8946338
0.0192056,0.8946542
0.0192076,0.8946752
0.0192114,0.8946946
0.0192136,0.8947154
0.0192162,0.8947406
0.0192194,0.8947584
0.0192212,0.8947772
0.019224,0.894797
0.0192266,0.8948154
0.01923,0.894835
0.0192316,0.8948568
0.0192334,0.8948802
0.0192372,0.8949006
0.0192406,0.894919
0.0192438,0.8949412
0.0192454,0.8949652
0.0192486,0.8949946
0.0192514,0.895012
0.0192544,0.8950326
0.0192574,0.8950538
0.0192616,0.895072
0.0192628,0.8950938
0.0192674,0.8951122
0.0192704,0.8951364
0.0192732,0.895155
0.019276,0.895168
0.0192778,0.8951836
0.0192794,0.895207
0.019281,0.8952242
0.019284,0.8952414
0.0192866,0.8952592
0.0192906,0.8952782
0.0192942,0.8952952
0.0192984,0.8953134
0.019303,0.895343
0.019304,0.8953632
0.0193082,0.895383
0.0193102,0.8954038
0.0193142,0.8954218
0.0193188,0.8954402
0.0193216,0.8954634
0.0193244,0.8954814
0.019327,0.8955008
0.0193294,0.8955214
0.0193302,0.8955438
0.0193328,0.8955622
0.0193376,0.8955806
0.0193406,0.895604
0.0193432,0.8956228
0.0193456,0.8956416
0.0193488,0.8956598
0.0193504,0.895682
0.0193532,0.8957016
0.0193554,0.8957206
0.0193574,0.8957406
0.0193594,0.8957544
0.0193624,0.8957718
0.0193652,0.8957876
0.0193674,0.895811
0.0193718,0.8958286
0.0193738,0.8958468
0.0193778,0.895867
0.0193802,0.8958858
0.0193826,0.8959058
0.0193858,0.8959288
0.019388,0.8959454
0.019392,0.8959656
0.0193954,0.8959846
0.0193974,0.8960048
0.0194002,0.8960214
0.0194026,0.8960374
0.019407,0.8960516
0.0194088,0.8960696
0.0194108,0.8960872
0.0194144,0.8961064
0.019417,0.8961316
0.0194218,0.8961542
0.019425,0.8961718
0.019428,0.89619
0.0194302,0.896209
0.0194326,0.8962314
0.0194364,0.8962536
0.0194398,0.8962668
0.0194414,0.8962926
0.0194436,0.8963122
0.0194462,0.896334
0.0194502,0.8963488
0.0194548,0.8963704
0.0194574,0.8963914
0.0194616,0.8964166
0.019464,0.896433
0.0194674,0.896456
0.0194696,0.896481
0.0194744,0.8964998
0.0194786,0.89652
0.01948,0.8965396
0.0194822,0.8965642
0.0194854,0.896581
0.0194882,0.8966018
0.0194916,0.8966196
0.0194952,0.8966392
0.0194964,0.8966612
0.0194984,0.8966844
0.0195024,0.896705
0.0195054,0.896723
0.0195084,0.896745
0.0195104,0.8967636
0.0195132,0.8967864
0.0195168,0.8968038
0.019519,0.896818
0.019522,0.8968416
0.0195258,0.8968602
0.0195296,0.896878
0.019533,0.8968968
0.0195358,0.8969112
0.0195392,0.896929
0.019543,0.8969502
0.0195434,0.8969686
0.0195464,0.8969906
0.0195486,0.8970056
0.0195512,0.8970236
0.0195552,0.897041
0.0195578,0.8970592
0.019562,0.8970832
0.0195638,0.897103
0.0195664,0.8971234
0.0195712,0.897146
0.0195734,0.8971636
0.0195762,0.8971838
0.0195786,0.8972086
0.0195806,0.8972272
0.0195832,0.8972492
0.0195854,0.8972688
0.0195896,0.8972848
0.0195912,0.897304
0.0195936,0.8973246
0.0195972,0.8973428
0.0195986,0.8973576
0.0196018,0.8973792
0.0196044,0.8973964
0.0196076,0.8974162
0.0196106,0.8974364
0.0196134,0.8974564
0.0196148,0.8974736
0.0196184,0.8974874
0.0196232,0.8975034
0.0196254,0.8975298
0.0196272,0.8975508
0.0196298,0.8975694
0.0196336,0.897587
0.019636,0.8976054
0.0196368,0.8976274
0.0196406,0.8976452
0.019643,0.8976682
0.0196452,0.8976874
0.0196474,0.8977082
0.0196506,0.8977254
0.0196536,0.8977434
0.0196566,0.897759
0.0196594,0.8977756
0.019661,0.8977934
0.0196658,0.89781
0.01967,0.897831
0.0196718,0.8978456
0.0196744,0.8978728
0.0196776,0.8978866
0.0196802,0.8979074
0.0196818,0.8979256
0.0196838,0.8979458
0.0196858,0.8979654
0.019688,0.8979842
0.01969,0.8980026
0.019694,0.898022
0.0196952,0.8980394
0.0196972,0.8980582
0.0196998,0.89808
0.0197034,0.8981012
0.019707,0.8981186
0.0197088,0.8981414
0.019712,0.8981644
0.019714,0.8981848
0.0197168,0.8982064
0.0197192,0.8982258
0.0197202,0.8982446
0.0197236,0.8982648
0.0197264,0.89828
0.0197286,0.8983066
0.0197308,0.8983258
0.0197352,0.8983452
0.0197368,0.8983586
0.01974,0.8983736
0.0197424,0.8983916
0.0197442,0.8984098
0.0197462,0.898428
0.019748,0.8984498
0.0197502,0.8984704
0.019752,0.8984948
0.0197548,0.898515
0.0197568,0.8985322
0.019759,0.8985516
0.0197602,0.8985764
0.0197642,0.8986014
0.0197658,0.898622
0.0197692,0.8986412
0.0197736,0.8986648
0.0197768,0.8986856
0.0197794,0.8987024
0.0197822,0.8987178
0.0197858,0.8987368
0.0197872,0.8987562
0.0197904,0.8987724
0.0197922,0.8987918
0.019794,0.8988128
0.0197984,0.8988344
0.0198014,0.898852
0.019805,0.8988738
0.0198082,0.8988938
0.0198096,0.8989106
0.0198114,0.8989274
0.019815,0.8989426
0.0198178,0.8989638
0.0198194,0.89898
0.0198224,0.8990018
0.019825,0.899021
0.0198272,0.8990434
0.0198308,0.8990636
0.0198352,0.8990878
0.01984,0.8991092
0.0198436,0.8991258
0.0198462,0.8991492
0.0198478,0.8991662
0.0198498,0.8991864
0.0198534,0.8992028
0.0198554,0.899219
0.0198576,0.8992378
0.0198614,0.8992584
0.0198622,0.899281
0.0198638,0.8992966
0.0198656,0.8993132
0.019869,0.8993364
0.0198714,0.899354
0.0198728,0.8993776
0.019875,0.8993984
0.0198762,0.899419
0.0198778,0.8994432
0.0198804,0.8994608
0.0198826,0.8994762
0.0198856,0.8994972
0.0198878,0.8995156
0.0198896,0.8995352
0.0198928,0.8995564
0.0198944,0.8995786
0.019897,0.8995996
0.0199008,0.8996206
0.0199038,0.8996398
0.0199068,0.8996602
0.0199078,0.8996754
0.019912,0.8996954
0.0199156,0.8997122
0.0199178,0.8997304
0.0199204,0.8997514
0.0199218,0.8997706
0.0199246,0.8997904
0.0199274,0.899807
0.0199312,0.899827
0.0199324,0.899843
0.019935,0.8998646
0.0199368,0.8998872
0.0199404,0.8999052
0.0199432,0.8999238
0.0199474,0.8999392
0.0199496,0.8999592
0.0199534,0.8999808
0.0199568,0.8999984
0.0199592,0.900017
0.019962,0.9000338
0.0199664,0.900047
0.0199692,0.900073
0.0199712,0.9000922
0.0199728,0.9001094
0.0199756,0.9001256
0.0199786,0.9001434
0.0199828,0.9001608
0.019986,0.9001766
0.0199892,0.9002012
0.0199904,0.9002204
0.0199938,0.9002338
0.019998,0.9002472
0.020001,0.9002714
0.0200032,0.900289
0.0200064,0.9003128
0.0200092,0.9003326
0.0200114,0.900351
0.020014,0.900371
0.020017,0.9003878
0.0200214,0.9004112
0.0200256,0.9004316
0.0200272,0.900458
0.020029,0.9004748
0.0200308,0.900498
0.0200348,0.9005202
0.020036,0.9005408
0.0200378,0.9005572
0.0200408,0.9005794
0.020042,0.9005998
0.0200448,0.9006214
0.020049,0.900641
0.0200512,0.9006586
0.020053,0.90068
0.0200566,0.9006966
0.020062,0.900716
0.020064,0.9007308
0.0200664,0.9007502
0.0200686,0.9007688
0.020071,0.9007868
0.0200756,0.9008078
0.020078,0.9008282
0.0200812,0.9008524
0.0200834,0.900876
0.0200856,0.9008958
0.020088,0.900915
0.0200922,0.9009358
0.0200942,0.9009536
0.0200984,0.9009684
0.0200986,0.9009854
0.0201014,0.901008
0.0201038,0.9010264
0.0201048,0.9010434
0.0201054,0.9010588
0.0201086,0.901075
0.0201118,0.901098
0.020117,0.9011216
0.0201192,0.901141
0.020121,0.901164
0.0201224,0.9011836
0.0201256,0.9012014
0.0201276,0.901221
0.0201312,0.9012418
0.0201344,0.9012608
0.0201362,0.9012816
0.020138,0.901302
0.0201412,0.9013178
0.020145,0.9013382
0.0201504,0.9013636
0.020154,0.9013798
0.0201572,0.9013974
0.0201586,0.9014168
0.0201614,0.901435
0.020164,0.9014536
0.0201664,0.9014682
0.0201704,0.9014864
0.0201772,0.901501
0.020181,0.9015224
0.0201832,0.9015446
0.0201858,0.9015634
0.02019,0.901583
0.020193,0.901599
0.0201966,0.9016164
0.0201984,0.9016334
0.0202018,0.9016576
0.0202046,0.9016748
0.0202062,0.9016964
0.0202084,0.9017128
0.0202116,0.9017318
0.0202162,0.901753
0.0202198,0.9017706
0.0202216,0.9017926
0.0202244,0.9018156
0.020226,0.9018408
0.0202282,0.9018584
0.0202312,0.9018766
0.020233,0.9018952
0.0202344,0.9019136
0.0202378,0.901932
0.0202408,0.9019524
0.0202434,0.9019742
0.020246,0.901994
0.020251,0.902015
0.0202542,0.902033
0.0202566,0.9020536
0.0202606,0.9020728
0.0202636,0.902092
0.0202672,0.9021136
0.0202688,0.902137
0.0202704,0.9021584
0.0202736,0.902174
0.0202766,0.9021926
0.0202784,0.9022064
0.0202818,0.9022316
0.0202862,0.9022506
0.0202894,0.9022658
0.0202916,0.9022862
0.0202938,0.9023018
0.0202982,0.9023216
0.0203014,0.9023398
0.0203038,0.9023612
0.0203054,0.902381
0.020309,0.9023984
0.0203126,0.9024198
0.0203154,0.9024366
0.0203178,0.9024576
0.0203186,0.9024784
0.0203212,0.9024988
0.020325,0.9025152
0.0203286,0.9025342
0.0203306,0.9025542
0.0203322,0.902572
0.0203338,0.9025866
0.0203354,0.9026084
0.0203364,0.9026248
0.0203374,0.9026442
0.0203396,0.9026644
0.0203414,0.9026894
0.0203432,0.902705
0.0203464,0.9027256
0.020349,0.9027448
0.0203518,0.90276
0.020354,0.9027818
0.0203572,0.902802
0.0203602,0.9028186
0.0203642,0.9028348
0.0203666,0.9028554
0.0203712,0.9028744
0.0203742,0.9028948
0.0203768,0.9029132
0.020379,0.9029324
0.020381,0.9029532
0.0203832,0.902973
0.0203854,0.9029942
0.0203866,0.903011
0.0203894,0.903027
0.0203924,0.9030442
0.0203946,0.9030652
0.0203968,0.9030832
0.0204004,0.9031072
0.0204024,0.9031222
0.0204046,0.90315
0.0204064,0.9031682
0.0204074,0.9031892
0.0204086,0.9032056
0.020412,0.9032216
0.0204136,0.9032396
0.0204176,0.9032596
0.0204198,0.903277
0.020421,0.9032958
0.0204248,0.9033178
0.0204274,0.9033364
0.0204304,0.903356
0.0204324,0.903374
0.0204348,0.9033992
0.0204378,0.9034198
0.0204416,0.9034396
0.0204436,0.9034534
0.020447,0.9034748
0.0204512,0.9034938
0.0204532,0.9035124
0.0204552,0.9035318
0.0204586,0.9035508
0.0204622,0.9035712
0.0204654,0.9035924
0.0204674,0.9036062
0.0204708,0.9036234
0.0204738,0.9036428
0.0204758,0.9036622
0.020478,0.9036778
0.0204808,0.9036972
0.0204832,0.903716
0.0204874,0.9037324
0.0204886,0.9037518
0.020492,0.9037718
0.0204958,0.9037922
0.0205004,0.9038068
0.0205044,0.903828
0.020507,0.9038458
0.02051,0.9038656
0.0205122,0.9038826
0.0205134,0.9038996
0.0205168,0.9039204
0.020519,0.9039364
0.0205224,0.9039592
0.0205258,0.9039786
0.0205298,0.9039976
0.0205332,0.9040124
0.0205378,0.9040348
0.0205384,0.904052
0.0205414,0.9040696
0.020544,0.9040916
0.020547,0.9041102
0.0205486,0.9041308
0.020554,0.9041468
0.020557,0.9041626
0.0205602,0.9041812
0.0205638,0.9042044
0.0205658,0.9042234
0.0205702,0.9042418
0.0205726,0.9042566
0.0205754,0.9042754
0.0205766,0.9042936
0.0205806,0.904312
0.0205838,0.9043298
0.0205856,0.9043496
0.020588,0.904366
0.0205902,0.9043868
0.0205942,0.9044098
0.0205984,0.9044294
0.0206022,0.9044484
0.0206062,0.9044666
0.020608,0.9044832
0.0206102,0.904498
0.0206116,0.9045158
0.020615,0.9045372
0.020618,0.9045564
0.0206242,0.9045744
0.020625,0.9045864
0.0206272,0.9046052
0.0206286,0.904627
0.0206298,0.904645
0.0206314,0.9046642
0.0206334,0.9046824
0.020639,0.9047046
0.0206402,0.9047274
0.0206454,0.9047458
0.0206486,0.9047688
0.0206506,0.9047842
0.0206546,0.9048052
0.0206592,0.904825
0.020662,0.9048526
0.0206632,0.9048696
0.0206644,0.9048904
0.0206694,0.9049156
0.0206722,0.9049338
0.0206762,0.904955
0.0206778,0.9049704
0.0206816,0.9049836
0.0206846,0.905004
0.0206866,0.9050208
0.0206916,0.9050378
0.0206942,0.9050534
0.0206964,0.9050726
0.0206972,0.9050898
0.0207002,0.9051064
0.0207026,0.9051242
0.020705,0.9051446
0.020711,0.9051632
0.0207144,0.9051824
0.0207168,0.9052034
0.0207202,0.9052238
0.020724,0.9052382
0.0207262,0.905256
0.0207302,0.9052764
0.0207316,0.9052988
0.0207346,0.9053126
0.020738,0.9053322
0.0207416,0.9053474
0.020743,0.9053698
0.0207462,0.9053922
0.020749,0.9054118
0.0207502,0.9054312
0.0207546,0.9054524
0.0207574,0.9054742
0.0207604,0.905492
0.0207614,0.9055082
0.0207642,0.905524
0.0207692,0.9055464
0.0207708,0.9055654
0.0207736,0.9055808
0.020777,0.9056012
0.0207816,0.9056148
0.020785,0.9056376
0.0207866,0.9056526
0.02079,0.9056724
0.020791,0.9056864
0.0207946,0.9057062
0.0207972,0.9057218
0.0207996,0.9057386
0.0208016,0.9057522
0.020804,0.9057696
0.0208086,0.9057884
0.020812,0.9058078
0.0208154,0.9058294
0.0208192,0.9058458
0.0208204,0.9058598
0.0208252,0.905882
0.0208282,0.905899
0.0208314,0.9059164
0.020833,0.9059344
0.0208374,0.9059506
0.0208406,0.9059694
0.0208428,0.9059816
0.0208446,0.9060026
0.0208464,0.9060212
0.0208502,0.9060452
0.0208516,0.9060638
0.0208546,0.9060806
0.0208574,0.9060994
0.0208602,0.9061162
0.0208636,0.906132
0.020866,0.9061526
0.0208684,0.9061738
0.020871,0.9061968
0.0208734,0.9062194
0.0208774,0.906236
0.02088,0.9062574
0.0208838,0.906278
0.0208856,0.9063
0.020889,0.9063182
0.0208908,0.9063396
0.020893,0.9063592
0.020895,0.9063774
0.0208972,0.9063962
0.0209002,0.9064186
0.020906,0.9064352
0.020907,0.9064516
0.0209084,0.906469
0.0209122,0.9064842
0.0209136,0.9064992
0.0209166,0.9065218
0.0209206,0.9065378
0.0209228,0.906555
0.0209256,0.9065764
0.0209276,0.9065954
0.0209298,0.9066116
0.0209342,0.9066308
0.0209374,0.9066518
0.020943,0.9066698
0.020945,0.9066866
0.020948,0.9067076
0.0209496,0.906728
0.0209522,0.9067456
0.0209544,0.9067688
0.0209576,0.9067912
0.0209614,0.9068128
0.020963,0.906832
0.0209646,0.90685
0.0209688,0.9068732
0.0209718,0.9068932
0.0209738,0.9069142
0.020976,0.9069312
0.0209776,0.9069496
0.0209794,0.9069688
0.0209814,0.90699
0.0209846,0.9070128
0.0209864,0.9070358
0.0209886,0.9070544
0.0209916,0.9070734
0.020993,0.9070866
0.020996,0.9071124
0.020998,0.9071296
0.0210008,0.9071486
0.0210038,0.9071714
0.021008,0.9071934
0.0210132,0.9072108
0.0210146,0.9072294
0.0210166,0.9072518
0.021019,0.907269
0.0210212,0.9072868
0.0210224,0.9073058
0.0210272,0.9073238
0.021031,0.9073424
0.0210336,0.907363
0.021037,0.907385
0.0210392,0.907406
0.0210424,0.9074212
0.0210444,0.9074366
0.0210462,0.907452
0.0210496,0.9074704
0.021051,0.907492
0.0210554,0.9075128
0.0210568,0.9075322
0.0210602,0.9075558
0.021061,0.9075748
0.0210618,0.9075932
0.0210642,0.9076112
0.0210672,0.9076312
0.0210698,0.9076534
0.0210738,0.9076736
0.021077,0.907688
0.0210792,0.907705
0.021084,0.9077192
0.0210888,0.9077336
0.0210918,0.9077472
0.0210938,0.907767
0.0210974,0.9077826
0.0210996,0.9077986
0.0211026,0.9078152
0.021105,0.9078356
0.0211086,0.907857
0.0211108,0.9078754
0.0211136,0.9078906
0.0211154,0.9079104
