phase_2,phase_4
0.0182934,0.8875162
0.018295,0.8875372
0.018299,0.8875548
0.0183024,0.8875768
0.018305,0.8876008
0.0183072,0.8876194
0.0183106,0.8876426
0.0183156,0.8876584
0.0183182,0.8876806
0.0183194,0.8877018
0.0183248,0.8877212
0.0183272,0.8877422
0.018331,0.8877612
0.0183354,0.887783
0.01834,0.88781
0.0183424,0.887832
0.018347,0.8878576
0.0183508,0.8878774
0.0183528,0.887896
0.0183538,0.8879138
0.0183566,0.8879304
0.0183596,0.8879488
0.0183638,0.887973
0.018365,0.888002
0.01837,0.8880246
0.0183754,0.8880464
0.018378,0.8880636
0.0183802,0.8880824
0.0183844,0.8881032
0.018386,0.8881204
0.0183898,0.8881454
0.0183932,0.888171
0.0183964,0.88819
0.0183984,0.8882096
0.018402,0.8882318
0.0184052,0.8882518
0.0184114,0.8882732
0.018414,0.8882922
0.0184172,0.8883122
0.018419,0.8883332
0.0184208,0.8883494
0.018424,0.888373
0.0184264,0.8883914
0.018429,0.888416
0.018432,0.8884382
0.018435,0.8884606
0.0184372,0.8884792
0.0184406,0.8885012
0.0184442,0.888522
0.0184456,0.8885424
0.0184484,0.8885668
0.0184502,0.8885888
0.018452,0.8886084
0.0184542,0.8886262
0.018457,0.888645
0.0184628,0.8886662
0.0184686,0.8886878
0.0184698,0.8887114
0.0184706,0.888732
0.018474,0.8887516
0.018476,0.8887702
0.018479,0.8887888
0.0184828,0.8888118
0.0184842,0.8888308
0.0184876,0.888849
0.0184904,0.8888712
0.0184936,0.888891
0.0184976,0.8889076
0.018499,0.8889274
0.0185006,0.888945
0.018505,0.8889662
0.0185096,0.8889842
0.0185122,0.8890068
0.0185162,0.8890278
0.0185206,0.8890458
0.018525,0.889062
0.0185258,0.889082
0.0185296,0.889104
0.018534,0.889123
0.0185376,0.8891416
0.01854,0.8891584
0.0185454,0.8891774
0.018548,0.8891962
0.0185526,0.8892186
0.0185548,0.8892366
0.0185578,0.8892548
0.0185606,0.8892798
0.018564,0.8892994
0.0185648,0.8893184
0.018567,0.8893416
0.0185684,0.8893606
0.0185716,0.8893826
0.0185752,0.8894016
0.01858,0.8894184
0.018583,0.8894378
0.0185862,0.8894536
0.0185876,0.8894686
0.0185918,0.8894886
0.0185952,0.8895112
0.018596,0.8895288
0.0185996,0.8895506
0.018602,0.889568
0.0186038,0.889585
0.0186068,0.8896036
0.0186078,0.8896222
0.0186098,0.8896414
0.0186134,0.889668
0.0186164,0.8896888
0.0186186,0.889706
0.01862,0.8897224
0.0186224,0.8897416
0.0186254,0.889761
0.0186274,0.8897804
0.0186304,0.8898066
0.0186328,0.8898362
0.0186356,0.8898546
0.0186386,0.8898756
0.0186406,0.8898986
0.0186424,0.8899198
0.0186446,0.8899386
0.0186486,0.889957
0.0186496,0.8899768
0.0186534,0.889997
0.0186554,0.8900154
0.0186592,0.8900358
0.0186616,0.8900544
0.0186654,0.8900748
0.0186674,0.8900916
0.0186694,0.8901114
0.0186716,0.8901336
0.0186752,0.8901488
0.0186782,0.8901718
0.0186814,0.8901938
0.0186846,0.8902132
0.018689,0.8902362
0.0186938,0.8902578
0.0186978,0.8902776
0.0186996,0.8902938
0.0187018,0.890314
0.0187066,0.8903296
0.0187078,0.8903556
0.0187096,0.890379
0.018713,0.8904004
0.0187158,0.8904184
0.018719,0.8904384
0.0187226,0.8904604
0.0187256,0.8904798
0.0187306,0.890503
0.0187332,0.890522
0.018735,0.890543
0.0187394,0.890563
0.0187412,0.8905804
0.0187446,0.8905998
0.0187492,0.8906176
0.0187528,0.8906412
0.018755,0.890659
0.0187568,0.8906718
0.0187606,0.8906936
0.0187628,0.8907174
0.018766,0.8907386
0.0187682,0.8907544
0.0187714,0.890773
0.0187746,0.8907892
0.0187764,0.8908072
0.0187782,0.8908314
0.0187818,0.8908522
0.0187842,0.8908796
0.0187858,0.8908996
0.0187876,0.89092
0.0187904,0.8909422
0.0187936,0.8909602
0.018797,0.8909818
0.018801,0.8909992
0.0188036,0.8910158
0.0188058,0.8910362
0.018808,0.891055
0.0188108,0.8910738
0.0188124,0.8910964
0.0188136,0.8911164
0.018815,0.8911378
0.0188158,0.8911608
0.0188192,0.8911804
0.018824,0.891199
0.0188272,0.8912198
0.0188314,0.8912416
0.0188336,0.891261
0.0188356,0.8912772
0.0188374,0.8912936
0.0188398,0.8913118
0.0188426,0.8913314
0.018847,0.8913518
0.018849,0.8913636
0.018851,0.8913806
0.018853,0.8913986
0.0188554,0.8914194
0.0188586,0.8914418
0.01886,0.8914686
0.0188618,0.8914904
0.0188638,0.8915156
0.018866,0.8915344
0.0188708,0.891552
0.0188736,0.891574
0.018877,0.8915948
0.0188794,0.8916158
0.0188812,0.891634
0.0188838,0.8916526
0.0188872,0.8916696
0.0188904,0.8916884
0.0188938,0.8917068
0.0188982,0.8917276
0.0189012,0.891751
0.0189052,0.8917698
0.0189072,0.8917928
0.0189108,0.8918112
0.0189136,0.8918252
0.0189158,0.891849
0.018921,0.8918702
0.018923,0.891888
0.0189258,0.8919022
0.018929,0.8919158
0.018931,0.8919384
0.0189328,0.8919626
0.018936,0.8919768
0.018938,0.891998
0.0189404,0.8920172
0.0189432,0.8920342
0.0189458,0.8920556
0.0189496,0.8920704
0.0189528,0.8920852
0.0189542,0.8921026
0.0189554,0.8921222
0.0189608,0.892142
0.018964,0.8921662
0.0189678,0.892185
0.0189702,0.8922014
0.018972,0.8922206
0.0189768,0.8922374
0.018979,0.8922576
0.0189808,0.8922772
0.0189834,0.8922954
0.0189876,0.8923126
0.01899,0.8923348
0.0189924,0.8923624
0.0189956,0.8923808
0.0190002,0.892399
0.0190042,0.8924188
0.019006,0.8924434
0.0190078,0.8924628
0.0190126,0.8924798
0.019014,0.8925028
0.0190162,0.892522
0.0190176,0.8925422
0.019022,0.8925632
0.0190252,0.8925778
0.0190264,0.8925994
0.019031,0.8926202
0.0190328,0.892635
0.0190348,0.8926554
0.0190398,0.8926752
0.0190434,0.8926964
0.0190458,0.8927174
0.0190524,0.892735
0.019056,0.8927574
0.0190576,0.892782
0.0190608,0.8927974
0.0190656,0.8928194
0.0190694,0.89284
0.019073,0.8928604
0.0190758,0.8928848
0.019079,0.8928998
0.0190808,0.8929224
0.0190842,0.8929398
0.0190858,0.8929632
0.0190882,0.892978
0.01909,0.8929942
0.0190936,0.8930126
0.0190962,0.8930348
0.0191012,0.8930558
0.0191032,0.8930794
0.0191066,0.8930986
0.0191098,0.8931176
0.0191126,0.893134
0.0191142,0.8931572
0.0191162,0.8931762
0.0191198,0.8931938
0.019123,0.8932152
0.0191272,0.8932376
0.0191304,0.8932562
0.0191336,0.8932736
0.0191354,0.893292
0.0191376,0.893314
0.01914,0.893331
0.0191424,0.8933482
0.0191436,0.8933702
0.019146,0.893392
0.0191488,0.8934118
0.0191514,0.8934308
0.0191556,0.8934504
0.0191572,0.8934674
0.01916,0.893487
0.0191634,0.8935048
0.0191666,0.8935244
0.0191702,0.8935462
0.019173,0.8935662
0.019176,0.8935858
0.0191802,0.8936064
0.0191826,0.8936336
0.019186,0.8936488
0.0191884,0.8936722
0.019192,0.8936966
0.019194,0.8937202
0.0191976,0.8937376
0.0192008,0.8937632
0.0192042,0.8937848
0.0192076,0.8938018
0.0192096,0.8938192
0.0192134,0.8938392
0.0192154,0.8938602
0.0192192,0.8938774
0.0192202,0.893895
0.0192224,0.893917
0.0192244,0.8939362
0.0192276,0.893957
0.0192306,0.8939778
0.0192332,0.893996
0.0192374,0.8940166
0.0192394,0.8940354
0.0192406,0.894051
0.0192424,0.8940734
0.0192456,0.8940914
0.0192492,0.8941096
0.0192522,0.8941286
0.019254,0.8941442
0.019256,0.8941602
0.019259,0.8941838
0.0192616,0.8942056
0.0192646,0.894223
0.0192658,0.8942428
0.0192688,0.894259
0.0192732,0.8942762
0.0192776,0.8942956
0.0192798,0.8943138
0.0192818,0.894333
0.0192854,0.894354
0.0192866,0.894378
0.019288,0.8944036
0.0192908,0.8944216
0.0192946,0.8944428
0.0192988,0.8944652
0.0193038,0.8944844
0.019307,0.8945034
0.0193086,0.8945244
0.0193116,0.8945472
0.0193152,0.8945658
0.0193204,0.8945812
0.0193234,0.8946004
0.0193246,0.8946236
0.019327,0.8946432
0.0193296,0.8946646
0.0193326,0.8946834
0.0193356,0.8947042
0.0193388,0.8947232
0.019341,0.894745
0.0193436,0.8947608
0.0193454,0.8947836
0.0193484,0.8948018
0.019352,0.8948184
0.0193554,0.8948364
0.019358,0.8948596
0.01936,0.8948772
0.0193624,0.8948998
0.0193646,0.8949154
0.019367,0.8949336
0.0193696,0.8949542
0.0193728,0.8949742
0.0193764,0.8950016
0.019377,0.8950222
0.0193788,0.8950436
0.019382,0.8950616
0.0193848,0.895081
0.0193876,0.8950948
0.019391,0.8951194
0.0193954,0.8951358
0.0193996,0.8951568
0.0194022,0.8951834
0.0194036,0.8952034
0.0194054,0.89522
0.0194084,0.8952388
0.0194112,0.8952596
0.0194128,0.8952772
0.0194156,0.8953014
0.01942,0.8953222
0.0194216,0.8953436
0.019424,0.8953594
0.0194266,0.8953814
0.0194284,0.8954014
0.0194312,0.8954184
0.0194344,0.8954358
0.0194394,0.895452
0.0194434,0.8954698
0.019447,0.8954886
0.0194486,0.8955092
0.0194522,0.8955312
0.0194534,0.8955514
0.019455,0.895568
0.0194588,0.895589
0.0194608,0.8956088
0.019465,0.8956286
0.0194678,0.8956482
0.0194694,0.8956726
0.0194712,0.8956888
0.0194748,0.8957056
0.0194812,0.8957222
0.019484,0.8957426
0.0194874,0.8957606
0.019489,0.8957818
0.019492,0.8958022
0.0194974,0.8958216
0.019502,0.8958438
0.0195038,0.8958624
0.0195058,0.8958824
0.0195084,0.8959026
0.0195126,0.895921
0.0195182,0.895937
0.0195194,0.8959682
0.0195212,0.8959878
0.0195232,0.8960082
0.0195266,0.8960294
0.019531,0.8960466
0.0195336,0.8960692
0.0195382,0.896089
0.019541,0.896104
0.019545,0.8961268
0.0195476,0.8961552
0.0195516,0.8961708
0.019554,0.8961918
0.0195556,0.8962108
0.0195588,0.896231
0.0195632,0.896249
0.0195658,0.8962734
0.0195688,0.8962944
0.0195718,0.8963102
0.0195754,0.8963294
0.0195778,0.89635
0.0195818,0.8963732
0.0195862,0.8963886
0.019588,0.8964136
0.0195896,0.89643
0.0195928,0.8964516
0.0195954,0.8964696
0.0195982,0.8964904
0.0195998,0.8965128
0.0196048,0.8965298
0.0196082,0.8965504
0.0196124,0.8965676
0.0196144,0.8965846
0.0196162,0.8966
0.0196202,0.8966192
0.0196206,0.8966402
0.019626,0.8966602
0.0196292,0.896674
0.0196322,0.896691
0.0196354,0.8967136
0.0196396,0.8967316
0.0196432,0.8967534
0.0196452,0.8967766
0.0196496,0.896799
0.0196538,0.8968192
0.019658,0.8968366
0.019662,0.8968548
0.0196646,0.8968758
0.0196662,0.8968936
0.0196714,0.8969174
0.0196738,0.8969356
0.0196766,0.8969508
0.0196802,0.8969702
0.019685,0.8969894
0.0196898,0.8970066
0.0196922,0.8970208
0.0196954,0.8970418
0.0196968,0.8970544
0.0196996,0.8970774
0.019703,0.8971
0.019706,0.8971168
0.0197088,0.8971338
0.0197102,0.8971484
0.0197132,0.8971668
0.019717,0.8971868
0.0197198,0.8972156
0.0197216,0.8972344
0.0197248,0.8972504
0.019728,0.8972662
0.0197304,0.8972856
0.019734,0.89731
0.0197376,0.897331
0.0197382,0.8973502
0.0197404,0.8973716
0.019743,0.8973902
0.019745,0.8974098
0.019749,0.8974286
0.0197518,0.8974464
0.019753,0.8974682
0.019755,0.8974834
0.019758,0.8974994
0.0197598,0.8975158
0.0197624,0.8975392
0.0197656,0.8975606
0.0197684,0.8975842
0.0197708,0.8976
0.0197732,0.897621
0.0197772,0.8976392
0.0197798,0.8976584
0.0197808,0.8976802
0.0197844,0.8976986
0.0197866,0.8977184
0.019789,0.8977438
0.0197922,0.8977634
0.0197942,0.8977828
0.0197978,0.8978048
0.0197994,0.8978286
0.0198014,0.8978476
0.019803,0.8978668
0.0198054,0.897889
0.0198072,0.8979082
0.0198084,0.8979282
0.0198114,0.8979502
0.019813,0.897963
0.0198148,0.8979876
0.0198172,0.8980086
0.0198206,0.8980274
0.0198234,0.8980468
0.0198266,0.898063
0.0198292,0.8980786
0.0198314,0.8980972
0.0198332,0.8981208
0.0198356,0.8981382
0.0198382,0.8981554
0.0198394,0.8981804
0.0198416,0.8981994
0.0198446,0.8982216
0.0198456,0.8982436
0.0198472,0.8982606
0.019851,0.8982856
0.0198538,0.8983048
0.0198564,0.8983246
0.0198616,0.8983498
0.019866,0.8983692
0.0198672,0.8983874
0.01987,0.8984028
0.0198756,0.89842
0.0198772,0.89844
0.019881,0.8984592
0.0198836,0.8984762
0.0198856,0.8984994
0.0198888,0.898523
0.0198914,0.8985414
0.0198936,0.8985614
0.019897,0.8985866
0.019898,0.898604
0.019899,0.8986222
0.0199022,0.8986398
0.0199044,0.8986592
0.0199064,0.8986738
0.0199104,0.8986936
0.019913,0.898709
0.0199166,0.8987248
0.0199214,0.8987484
0.0199264,0.8987726
0.0199302,0.8987932
0.019933,0.8988118
0.019935,0.898836
0.0199374,0.8988516
0.0199396,0.8988748
0.0199434,0.8988904
0.0199456,0.8989076
0.019948,0.8989252
0.0199532,0.8989412
0.0199548,0.8989576
0.0199566,0.8989726
0.0199592,0.8989864
0.0199616,0.8990096
0.019968,0.899028
0.0199694,0.8990468
0.019975,0.8990664
0.0199766,0.8990882
0.0199792,0.8991066
0.0199814,0.8991226
0.019985,0.8991376
0.0199886,0.8991556
0.0199914,0.8991788
0.0199936,0.8991936
0.0199964,0.8992126
0.0199982,0.8992362
0.0200012,0.8992564
0.0200036,0.8992776
0.0200062,0.899295
0.02001,0.899315
0.0200124,0.8993312
0.0200154,0.899353
0.0200182,0.8993734
0.0200198,0.8993918
0.0200222,0.8994154
0.0200234,0.8994356
0.020026,0.8994554
0.0200294,0.8994734
0.0200346,0.899495
0.0200356,0.8995116
0.020038,0.8995288
0.0200408,0.899544
0.0200446,0.8995652
0.020046,0.8995846
0.020049,0.8996042
0.0200508,0.899622
0.0200548,0.89964
0.0200598,0.8996582
0.0200614,0.8996756
0.0200644,0.8996918
0.0200684,0.8997088
0.0200706,0.8997282
0.0200716,0.899749
0.0200742,0.8997688
0.0200776,0.8997886
0.020081,0.8998056
0.0200842,0.8998272
0.0200884,0.8998466
0.0200912,0.8998678
0.0200924,0.8998872
0.0200956,0.8999056
0.0201002,0.8999224
0.0201032,0.8999468
0.0201044,0.899964
0.0201098,0.8999894
0.0201138,0.9000128
0.020117,0.900035
0.0201196,0.9000576
0.0201212,0.900073
0.020126,0.900094
0.0201296,0.9001154
0.020131,0.900137
0.020134,0.9001566
0.0201364,0.9001806
0.0201388,0.9001992
0.02014,0.9002234
0.0201416,0.9002396
0.0201444,0.9002588
0.0201472,0.9002804
0.020149,0.9003024
0.020154,0.90032
0.0201572,0.9003388
0.0201586,0.9003586
0.0201604,0.9003774
0.0201644,0.9003994
0.020168,0.9004154
0.0201702,0.9004362
0.0201738,0.900453
0.0201754,0.9004724
0.020181,0.900489
0.0201838,0.900511
0.0201862,0.9005334
0.020189,0.9005506
0.0201922,0.9005756
0.0201964,0.9005922
0.0202012,0.9006098
0.020203,0.900628
0.0202054,0.9006462
0.0202058,0.9006604
0.020209,0.9006814
0.0202118,0.9006978
0.0202132,0.900716
0.0202154,0.9007328
0.0202174,0.9007514
0.0202204,0.900775
0.0202264,0.9007968
0.0202288,0.9008162
0.020231,0.9008336
0.0202338,0.9008528
0.0202378,0.9008732
0.0202404,0.9008962
0.0202434,0.9009166
0.0202468,0.9009342
0.0202502,0.900955
0.020252,0.9009728
0.0202544,0.9009932
0.0202578,0.9010112
0.020262,0.9010336
0.0202652,0.9010492
0.0202676,0.9010712
0.0202694,0.90109
0.0202722,0.9011076
0.0202742,0.9011252
0.0202766,0.9011388
0.020278,0.9011562
0.0202836,0.9011746
0.0202858,0.9011928
0.0202888,0.9012144
0.0202916,0.9012356
0.0202948,0.9012552
0.0202978,0.9012752
0.0202996,0.901293
0.0203018,0.9013146
0.0203036,0.901337
0.020307,0.9013556
0.0203088,0.9013712
0.0203118,0.901391
0.0203146,0.90141
0.0203164,0.901429
0.0203178,0.9014492
0.020321,0.9014706
0.0203246,0.9014948
0.0203272,0.9015176
0.0203294,0.9015396
0.020331,0.901559
0.0203322,0.9015752
0.0203336,0.9015922
0.0203368,0.9016108
0.0203388,0.9016284
0.0203408,0.9016492
0.0203452,0.9016726
0.0203472,0.9016926
0.0203504,0.9017126
0.0203526,0.901734
0.020355,0.9017508
0.0203572,0.9017756
0.0203592,0.901799
0.020361,0.90182
0.0203636,0.901843
0.0203674,0.9018638
0.0203708,0.9018806
0.020373,0.9018946
0.0203774,0.9019122
0.0203796,0.9019298
0.0203818,0.9019512
0.0203838,0.9019694
0.0203854,0.9019836
0.0203904,0.9020074
0.0203932,0.9020254
0.0203952,0.9020452
0.020398,0.9020668
0.020402,0.902081
0.0204038,0.9021002
0.0204064,0.9021144
0.0204084,0.9021318
0.020411,0.9021542
0.020417,0.9021752
0.0204206,0.902193
0.0204236,0.9022118
0.020426,0.9022334
0.0204278,0.9022488
0.0204304,0.9022648
0.0204326,0.9022834
0.0204338,0.9023022
0.0204356,0.9023236
0.0204376,0.902345
0.0204384,0.9023626
0.02044,0.902382
0.0204432,0.9024058
0.0204466,0.9024216
0.0204496,0.902442
0.0204514,0.9024616
0.0204542,0.9024784
0.0204572,0.9024958
0.0204614,0.902514
0.0204638,0.9025318
0.0204658,0.9025502
0.0204688,0.902568
0.020471,0.9025854
0.020473,0.9026068
0.0204758,0.9026236
0.0204794,0.902641
0.0204826,0.902661
0.0204856,0.9026804
0.0204884,0.9026934
0.0204902,0.9027154
0.0204938,0.9027354
0.0204964,0.9027528
0.0204992,0.9027704
0.0205012,0.9027868
0.020504,0.902809
0.0205064,0.9028262
0.0205068,0.9028448
0.0205094,0.90286
0.0205122,0.9028772
0.0205154,0.9028954
0.0205188,0.9029182
0.0205206,0.902936
0.020523,0.9029532
0.0205256,0.9029752
0.020527,0.9029926
0.0205302,0.9030168
0.0205324,0.90304
0.020534,0.9030606
0.0205366,0.9030836
0.0205388,0.9030988
0.02054,0.9031172
0.0205448,0.9031366
0.0205466,0.903157
0.0205492,0.9031748
0.0205514,0.9031934
0.020553,0.903214
0.020554,0.9032358
0.020557,0.9032554
0.0205582,0.9032692
0.0205604,0.9032922
0.0205626,0.9033072
0.020567,0.903324
0.0205692,0.90334
0.0205734,0.9033576
0.0205754,0.903378
0.020577,0.903394
0.0205782,0.9034104
0.0205818,0.9034316
0.0205866,0.9034536
0.0205896,0.9034692
0.0205932,0.9034916
0.0205952,0.9035084
0.0205982,0.903526
0.0206,0.9035452
0.0206012,0.9035632
0.020604,0.9035828
0.020606,0.9035974
0.02061,0.903619
0.020614,0.9036326
0.0206156,0.9036486
0.0206196,0.903666
0.020623,0.903687
0.0206244,0.9037056
0.0206274,0.9037266
0.0206302,0.9037496
0.0206338,0.9037714
0.0206346,0.9037942
0.0206388,0.9038122
0.0206408,0.9038382
0.0206432,0.9038596
0.0206474,0.9038808
0.020649,0.9038998
0.0206534,0.9039148
0.0206552,0.9039306
0.0206578,0.9039498
0.0206594,0.9039664
0.0206618,0.9039824
0.0206652,0.904001
0.0206678,0.904018
0.0206708,0.9040388
0.0206728,0.9040604
0.0206776,0.904081
0.020682,0.9041016
0.020684,0.9041222
0.0206866,0.9041424
0.0206884,0.904163
0.0206904,0.9041798
0.020692,0.9041988
0.0206952,0.9042168
0.0206968,0.904237
0.0207016,0.904255
0.0207044,0.9042684
0.0207068,0.9042864
0.0207094,0.904309
0.020712,0.904327
0.0207148,0.9043502
0.0207168,0.9043702
0.0207212,0.9043954
0.0207228,0.904414
0.0207272,0.9044338
0.0207316,0.9044538
0.0207328,0.904473
0.0207364,0.9044944
0.0207394,0.904518
0.0207414,0.9045478
0.0207424,0.9045626
0.0207442,0.9045824
0.0207488,0.9046036
0.02075,0.9046252
0.020752,0.904645
0.0207552,0.9046596
0.0207588,0.9046754
0.0207628,0.9046996
0.0207644,0.9047154
0.0207688,0.9047352
0.020772,0.9047552
0.0207752,0.9047778
0.0207782,0.9048012
0.0207828,0.9048184
0.0207866,0.9048354
0.0207882,0.9048516
0.020793,0.9048716
0.0207964,0.9048888
0.0207996,0.904905
0.020805,0.9049242
0.0208098,0.9049422
0.0208118,0.9049594
0.0208152,0.904977
0.0208162,0.9049982
0.0208204,0.9050128
0.020823,0.9050336
0.0208258,0.9050514
0.020828,0.9050694
0.020834,0.905087
0.0208364,0.905104
0.0208386,0.9051216
0.020842,0.905139
0.0208444,0.9051606
0.0208454,0.9051798
0.0208464,0.9051986
0.0208488,0.9052178
0.0208534,0.905235
0.0208566,0.9052526
0.020859,0.9052688
0.0208624,0.9052862
0.0208664,0.9052996
0.0208714,0.905319
0.0208758,0.9053362
0.0208788,0.905355
0.0208798,0.9053712
0.0208846,0.9053926
0.0208876,0.9054122
0.0208904,0.9054312
0.020892,0.9054508
0.0208964,0.9054676
0.020899,0.9054876
0.0209026,0.90551
0.0209046,0.9055338
0.0209082,0.9055508
0.0209104,0.9055686
0.020914,0.905589
0.0209166,0.905608
0.0209188,0.9056302
0.0209198,0.9056486
0.0209232,0.905666
0.020926,0.9056842
0.0209274,0.9057014
0.02093,0.9057238
0.0209316,0.9057446
0.020934,0.905764
0.0209366,0.9057826
0.0209394,0.905797
0.020941,0.905819
0.020945,0.9058394
0.0209484,0.905859
0.0209498,0.9058774
0.020955,0.9058988
0.0209568,0.905922
0.0209588,0.9059442
0.0209622,0.9059646
0.020963,0.9059866
0.020966,0.9060052
0.0209696,0.9060288
0.0209728,0.9060498
0.0209752,0.906068
0.0209778,0.9060846
0.0209806,0.9061032
0.0209826,0.906118
0.0209846,0.9061362
0.0209898,0.9061528
0.0209908,0.9061678
0.0209924,0.906185
0.0209962,0.906202
0.0209982,0.9062144
0.0210018,0.9062352
0.0210048,0.906253
0.0210062,0.9062706
0.0210082,0.906288
0.0210124,0.9063084
0.0210134,0.9063244
0.0210168,0.9063396
0.0210202,0.906358
0.0210272,0.9063792
0.0210294,0.9063982
0.0210324,0.9064144
0.021034,0.906436
0.0210362,0.906459
0.0210384,0.9064816
0.0210414,0.9065048
0.0210448,0.9065262
0.0210472,0.9065442
0.021049,0.9065698
0.0210532,0.9065896
0.0210556,0.9066106
0.0210566,0.906628
0.021058,0.906646
0.0210602,0.906666
0.0210632,0.9066834
0.021065,0.9067024
0.0210688,0.906726
0.0210718,0.906747
0.0210744,0.9067608
0.021078,0.9067838
0.021081,0.9067976
0.021084,0.9068164
0.0210864,0.906836
0.0210882,0.9068586
0.0210902,0.9068764
0.0210942,0.9068968
0.0210986,0.9069112
0.0211008,0.9069318
0.0211034,0.9069548
0.0211058,0.9069714
0.0211084,0.9069902
0.0211088,0.90701
0.0211132,0.9070284
0.0211152,0.9070472
0.0211186,0.9070648
0.0211212,0.9070914
0.0211232,0.907111
0.021128,0.9071244
0.02113,0.907146
0.0211324,0.9071634
0.0211354,0.9071788
0.0211368,0.907199
0.0211394,0.9072198
0.021141,0.90724
0.0211444,0.9072564
0.0211456,0.9072762
0.0211472,0.9072938
0.0211496,0.907313
0.0211526,0.9073354
0.0211552,0.9073546
0.0211594,0.907376
0.0211622,0.9073952
0.0211642,0.9074138
0.0211698,0.9074302
0.0211732,0.9074458
0.0211754,0.9074634
0.0211778,0.9074842
0.0211832,0.907503
0.021187,0.9075228
0.0211904,0.907536
0.0211938,0.9075542
0.0211962,0.907575
0.021199,0.9075906
0.0212022,0.9076066
0.0212038,0.9076282
0.0212066,0.9076474
0.0212084,0.9076678
0.0212126,0.9076872
0.0212162,0.9077038
0.0212188,0.9077242
0.021221,0.907742
0.0212234,0.9077626
0.0212264,0.90778
0.0212278,0.9078028
0.0212324,0.9078224
0.0212366,0.9078424
0.0212398,0.9078604
0.0212422,0.9078838
0.0212446,0.9078988
0.021247,0.9079166
0.0212518,0.907939
0.0212548,0.90796
0.0212568,0.9079812
0.021261,0.908
0.0212632,0.9080172
0.0212666,0.908038
0.021269,0.9080618
0.0212712,0.9080786
0.0212738,0.9080976
0.0212768,0.9081142
0.0212794,0.908133
0.0212834,0.908155
0.0212862,0.9081734
0.0212886,0.9081898
0.021294,0.9082072
0.0212972,0.908224
0.021299,0.9082364
0.021303,0.9082526
0.0213046,0.9082684
0.021307,0.9082864
0.0213098,0.90831
0.0213136,0.9083306
0.0213152,0.9083504
0.0213172,0.908368
0.0213198,0.9083892
0.0213224,0.9084116
0.021325,0.9084292
0.0213266,0.9084492
0.0213308,0.9084688
0.0213352,0.9084898
0.0213382,0.9085098
0.0213414,0.9085318
0.021345,0.9085532
0.021346,0.908574
0.02135,0.9085912
0.0213532,0.9086052
0.021355,0.9086262
0.0213582,0.9086424
0.021361,0.9086604
0.021364,0.9086846
0.021368,0.9087028
0.0213706,0.9087184
0.021373,0.9087358
0.0213752,0.9087566
0.0213788,0.9087786
0.0213806,0.9088012
0.0213818,0.90882
0.0213838,0.9088308
0.0213872,0.9088496
0.021391,0.9088638
0.021394,0.9088806
0.0213962,0.9088984
0.0214,0.9089206
0.0214026,0.9089356
0.0214058,0.9089554
0.0214088,0.9089734
0.0214112,0.9089892
0.0214146,0.909008
0.0214174,0.9090256
0.0214206,0.9090418
0.0214226,0.9090624
0.0214242,0.9090796
0.0214276,0.9090994
0.02143,0.9091178
0.0214342,0.909131
0.0214362,0.9091486
0.0214404,0.909166
0.021444,0.9091832
0.0214454,0.9091968
0.021448,0.909216
0.0214514,0.9092368
0.021453,0.9092558
0.0214558,0.9092724
0.0214588,0.909285
0.0214608,0.9093042
0.0214622,0.9093242
0.021466,0.9093396
0.0214686,0.9093588
0.02147,0.9093766
0.0214742,0.9093862
0.0214774,0.909408
0.0214818,0.909428
0.0214854,0.9094488
0.0214892,0.9094662
0.0214932,0.9094786
0.0214948,0.9094966
0.0214976,0.9095148
0.0215,0.9095346
0.021502,0.9095506
0.0215058,0.9095662
0.0215094,0.9095834
0.021511,0.9096024
0.021514,0.9096222
0.0215168,0.9096428
0.0215198,0.9096616
0.0215234,0.9096806
0.0215262,0.9097008
0.0215268,0.9097166
0.0215282,0.9097354
0.0215306,0.909754
0.0215338,0.909773
0.0215364,0.9097906
0.0215386,0.9098096
0.021545,0.9098298
0.021549,0.9098516
0.0215506,0.909871
0.0215534,0.9098908
0.0215554,0.9099108
0.021557,0.9099308
0.0215586,0.9099498
0.0215616,0.9099676
0.0215646,0.9099906
0.0215674,0.910009
0.0215704,0.9100314
0.021571,0.910051
0.021572,0.9100666
0.0215764,0.9100866
0.0215774,0.9101018
0.0215804,0.9101228
0.0215826,0.9101416
0.021586,0.9101602
0.0215876,0.9101804
0.0215904,0.9101972
0.0215934,0.9102136
0.021596,0.9102318
0.0215964,0.9102516
0.0215984,0.9102722
0.0216024,0.9102892
0.021604,0.9103078
0.021606,0.9103282
0.0216082,0.9103458
0.0216098,0.9103622
0.021613,0.9103804
0.0216146,0.9103996
0.021616,0.910415
0.021617,0.9104394
0.02162,0.9104564
0.0216254,0.910474
0.021628,0.9104876
0.0216312,0.9105096
0.021633,0.9105286
0.0216366,0.9105482
0.021639,0.910571
0.0216416,0.910591
0.0216436,0.9106078
0.0216458,0.9106248
0.0216484,0.9106464
0.021652,0.9106626
0.021653,0.910683
0.0216552,0.910701
0.0216572,0.9107214
0.0216598,0.910743
0.0216618,0.9107642
0.021666,0.9107848
0.0216672,0.9108036
0.021669,0.910823
0.0216722,0.9108458
0.0216744,0.9108662
0.0216784,0.9108912
0.0216808,0.9109158
0.0216826,0.9109324
0.021684,0.9109492
0.021687,0.9109716
