phase_2,phase_4
0.0180164,0.886028
0.0180194,0.8860488
0.018023,0.8860688
0.0180276,0.8860912
0.0180296,0.8861136
0.018033,0.886133
0.0180378,0.8861492
0.0180414,0.8861672
0.0180452,0.8861868
0.0180498,0.8862064
0.0180526,0.8862282
0.0180562,0.886252
0.0180586,0.8862702
0.0180606,0.8862928
0.0180628,0.8863152
0.0180666,0.8863384
0.0180692,0.8863534
0.0180722,0.8863764
0.0180746,0.8863944
0.0180784,0.8864142
0.0180806,0.8864324
0.0180846,0.8864542
0.0180886,0.8864706
0.0180918,0.8864906
0.0180936,0.8865082
0.0180956,0.8865228
0.018098,0.8865434
0.0181004,0.8865612
0.0181036,0.8865808
0.0181088,0.8866004
0.0181118,0.8866204
0.0181128,0.8866384
0.0181172,0.8866624
0.018119,0.8866788
0.018122,0.886697
0.0181274,0.886714
0.0181302,0.8867364
0.018134,0.8867582
0.0181376,0.8867748
0.0181406,0.886796
0.0181456,0.8868182
0.018147,0.8868378
0.01815,0.8868568
0.018154,0.886877
0.018157,0.8868942
0.0181596,0.8869152
0.018163,0.8869402
0.0181668,0.8869608
0.018169,0.8869802
0.0181712,0.886999
0.0181752,0.8870152
0.0181768,0.8870344
0.0181798,0.8870554
0.0181816,0.8870742
0.0181848,0.887097
0.0181878,0.8871132
0.0181896,0.8871382
0.0181908,0.8871606
0.0181944,0.887179
0.0181974,0.8872016
0.0182032,0.8872206
0.0182064,0.8872338
0.0182084,0.887255
0.0182102,0.8872778
0.0182128,0.8872944
0.0182174,0.8873226
0.0182204,0.8873402
0.0182218,0.8873572
0.0182242,0.8873728
0.018226,0.887393
0.0182314,0.8874138
0.018237,0.8874358
0.0182386,0.8874538
0.0182396,0.8874768
0.0182414,0.8874964
0.018243,0.8875158
0.0182446,0.8875344
0.0182478,0.887555
0.0182502,0.8875814
0.0182526,0.887604
0.018255,0.887619
0.0182586,0.8876382
0.0182602,0.8876608
0.0182642,0.887693
0.0182694,0.8877122
0.01827,0.887736
0.0182726,0.8877542
0.0182756,0.887774
0.0182774,0.8877928
0.0182806,0.887811
0.0182836,0.8878308
0.0182854,0.8878498
0.0182882,0.8878698
0.0182904,0.8878962
0.0182942,0.8879166
0.0182966,0.8879404
0.0182984,0.8879602
0.0183026,0.8879792
0.0183052,0.8879992
0.0183072,0.8880226
0.0183106,0.888043
0.0183146,0.888061
0.0183182,0.8880798
0.0183228,0.888101
0.0183276,0.8881194
0.0183294,0.8881368
0.0183306,0.8881572
0.018334,0.8881718
0.0183366,0.88819
0.0183404,0.888212
0.0183432,0.8882336
0.0183456,0.8882534
0.0183488,0.8882738
0.0183514,0.888291
0.0183536,0.8883132
0.0183564,0.8883338
0.0183596,0.8883522
0.0183634,0.888378
0.0183648,0.8884008
0.0183684,0.8884224
0.0183704,0.888447
0.018374,0.8884678
0.0183768,0.8884906
0.0183826,0.8885132
0.0183856,0.888534
0.01839,0.8885552
0.0183928,0.8885732
0.0183946,0.8885914
0.0183986,0.8886114
0.0184036,0.8886318
0.0184058,0.8886504
0.018412,0.8886738
0.0184142,0.8886928
0.018418,0.8887044
0.0184202,0.8887272
0.0184238,0.8887482
0.0184274,0.8887692
0.0184318,0.8887862
0.018434,0.888805
0.0184364,0.8888204
0.0184384,0.8888394
0.0184412,0.8888598
0.018444,0.8888746
0.018447,0.888897
0.0184484,0.888917
0.0184508,0.8889358
0.0184548,0.88895
0.0184592,0.8889632
0.018463,0.8889826
0.0184668,0.8890046
0.0184698,0.8890258
0.018472,0.8890428
0.0184742,0.8890604
0.0184768,0.8890808
0.018478,0.8890946
0.0184784,0.8891188
0.0184798,0.8891352
0.0184848,0.889156
0.0184894,0.8891748
0.0184926,0.889194
0.0184976,0.889211
0.0185002,0.889233
0.0185036,0.8892504
0.0185058,0.8892732
0.01851,0.889295
0.0185128,0.8893112
0.018517,0.8893322
0.018519,0.8893558
0.0185228,0.8893788
0.0185254,0.889394
0.0185286,0.8894138
0.0185308,0.889435
0.018534,0.8894546
0.0185366,0.8894744
0.0185412,0.8894964
0.0185424,0.8895162
0.018545,0.8895346
0.0185466,0.889553
0.0185514,0.889574
0.018555,0.8895962
0.0185586,0.8896148
0.018561,0.889636
0.018563,0.8896556
0.0185652,0.889674
0.0185678,0.8896964
0.0185698,0.8897144
0.0185722,0.8897348
0.0185762,0.889759
0.0185796,0.8897798
0.0185826,0.8897972
0.0185864,0.889817
0.0185876,0.8898354
0.0185898,0.8898566
0.0185928,0.8898808
0.018595,0.8899032
0.0185972,0.8899214
0.0185996,0.889944
0.0186014,0.8899618
0.0186052,0.889985
0.018606,0.8900026
0.0186084,0.8900236
0.0186112,0.8900534
0.0186144,0.8900686
0.0186178,0.890088
0.0186202,0.8901116
0.0186218,0.8901286
0.0186246,0.890147
0.01863,0.8901634
0.0186328,0.8901802
0.0186372,0.8901972
0.018639,0.8902158
0.0186426,0.8902374
0.018646,0.8902594
0.0186482,0.8902792
0.0186526,0.8902988
0.0186574,0.8903206
0.0186594,0.890342
0.0186622,0.890362
0.0186654,0.8903854
0.0186684,0.8904034
0.018671,0.8904248
0.0186742,0.8904472
0.0186766,0.8904696
0.0186804,0.8904902
0.018682,0.8905098
0.0186846,0.890529
0.0186902,0.8905498
0.0186918,0.8905722
0.0186946,0.8905936
0.018697,0.8906142
0.0187,0.8906368
0.0187038,0.8906578
0.0187062,0.8906798
0.018708,0.8906992
0.0187116,0.8907228
0.0187136,0.8907416
0.0187162,0.890762
0.018719,0.8907812
0.018722,0.8908052
0.0187256,0.8908256
0.0187292,0.890841
0.0187328,0.8908634
0.0187368,0.8908792
0.018739,0.890896
0.018741,0.8909124
0.0187446,0.890934
0.0187472,0.890952
0.0187502,0.890969
0.0187544,0.8909858
0.0187568,0.8910016
0.0187586,0.8910178
0.01876,0.891037
0.0187622,0.8910558
0.0187654,0.8910844
0.0187686,0.8911056
0.0187706,0.8911256
0.018775,0.8911488
0.0187766,0.8911674
0.0187796,0.8911866
0.0187834,0.8912028
0.0187872,0.8912238
0.0187898,0.8912392
0.0187922,0.8912586
0.018795,0.8912732
0.0187968,0.891292
0.018801,0.8913122
0.0188032,0.8913308
0.0188054,0.8913558
0.0188084,0.8913724
0.0188124,0.891391
0.018816,0.8914114
0.0188188,0.8914334
0.0188228,0.8914514
0.0188248,0.8914698
0.018827,0.8914848
0.0188298,0.8915062
0.0188328,0.8915226
0.018837,0.891541
0.0188392,0.8915568
0.0188404,0.891574
0.0188426,0.8915886
0.0188448,0.891614
0.0188496,0.891631
0.0188518,0.8916598
0.0188528,0.891677
0.0188544,0.8916984
0.018858,0.8917166
0.0188606,0.8917344
0.0188646,0.8917586
0.0188668,0.8917814
0.0188686,0.8918034
0.018871,0.8918212
0.018876,0.891839
0.0188788,0.8918574
0.0188826,0.8918778
0.0188854,0.8918984
0.0188886,0.8919218
0.0188914,0.8919478
0.0188968,0.8919682
0.0188994,0.891989
0.0189032,0.8920074
0.0189064,0.8920234
0.0189082,0.8920432
0.0189124,0.8920574
0.0189144,0.892077
0.0189162,0.8920898
0.0189192,0.8921048
0.0189212,0.8921276
0.0189242,0.89215
0.0189272,0.8921648
0.0189298,0.8921832
0.018932,0.8922044
0.0189358,0.8922212
0.0189388,0.8922404
0.0189432,0.8922582
0.0189468,0.8922756
0.0189486,0.8922958
0.0189518,0.8923142
0.018955,0.8923352
0.0189588,0.8923662
0.0189628,0.8923846
0.018965,0.8924014
0.018968,0.892423
0.0189724,0.8924434
0.0189758,0.892462
0.0189788,0.8924788
0.0189804,0.8925
0.0189824,0.8925196
0.0189858,0.8925374
0.0189888,0.8925568
0.018991,0.892572
0.0189944,0.8925962
0.0189972,0.8926156
0.018998,0.8926378
0.0190002,0.8926592
0.0190048,0.8926758
0.0190068,0.8927012
0.0190094,0.8927172
0.0190118,0.8927378
0.0190146,0.8927558
0.0190176,0.8927696
0.0190212,0.8927888
0.0190246,0.8928078
0.0190292,0.8928236
0.0190308,0.8928444
0.019034,0.8928686
0.0190376,0.8928928
0.01904,0.8929148
0.0190426,0.892934
0.0190464,0.8929548
0.0190482,0.8929788
0.0190506,0.8929956
0.0190538,0.893019
0.0190562,0.8930408
0.0190604,0.893059
0.019063,0.893082
0.0190648,0.8931
0.0190664,0.8931178
0.0190686,0.8931386
0.0190708,0.8931584
0.0190718,0.8931716
0.0190732,0.893189
0.0190778,0.8932122
0.0190784,0.8932294
0.0190814,0.8932496
0.0190832,0.8932704
0.0190862,0.8932906
0.0190872,0.8933106
0.0190908,0.8933318
0.019093,0.8933538
0.0190942,0.8933734
0.0190994,0.8933888
0.019103,0.893406
0.019106,0.893427
0.019109,0.8934486
0.0191114,0.8934644
0.0191128,0.8934808
0.019115,0.893501
0.0191178,0.8935246
0.01912,0.8935428
0.0191226,0.8935632
0.0191256,0.8935852
0.019127,0.8936048
0.0191304,0.8936254
0.019134,0.8936494
0.019137,0.8936676
0.0191402,0.8936882
0.019144,0.8937052
0.0191464,0.8937254
0.0191502,0.893746
0.0191524,0.8937648
0.0191554,0.8937796
0.0191588,0.893799
0.0191622,0.8938234
0.0191644,0.8938418
0.0191664,0.8938626
0.0191688,0.8938836
0.0191718,0.8939052
0.019177,0.893921
0.0191804,0.893946
0.0191842,0.8939678
0.0191886,0.893988
0.019191,0.8940042
0.0191942,0.8940224
0.0191968,0.8940444
0.0192,0.894062
0.0192012,0.8940794
0.019203,0.8941006
0.019206,0.8941172
0.0192104,0.8941356
0.0192138,0.8941568
0.0192158,0.8941762
0.0192204,0.8942002
0.0192234,0.8942174
0.0192256,0.8942358
0.0192288,0.8942646
0.019231,0.894284
0.0192336,0.8943032
0.0192386,0.8943228
0.019241,0.8943392
0.0192432,0.8943586
0.019246,0.8943782
0.019251,0.8943984
0.0192526,0.8944152
0.0192546,0.8944334
0.0192574,0.8944508
0.0192622,0.8944688
0.019267,0.8944898
0.0192698,0.8945106
0.0192726,0.8945292
0.019277,0.8945484
0.0192786,0.8945682
0.0192802,0.8945902
0.0192826,0.8946112
0.0192854,0.8946334
0.0192884,0.8946554
0.019292,0.8946752
0.0192952,0.8946914
0.0192972,0.8947136
0.0193014,0.8947376
0.0193038,0.8947554
0.0193082,0.8947744
0.0193106,0.8947924
0.0193122,0.8948142
0.0193146,0.8948322
0.019317,0.8948532
0.0193208,0.8948722
0.0193228,0.8948924
0.0193266,0.8949174
0.0193302,0.894936
0.0193356,0.8949548
0.019337,0.8949752
0.0193398,0.8949946
0.0193456,0.89501
0.0193484,0.89503
0.0193494,0.8950552
0.0193508,0.8950746
0.0193534,0.8950924
0.019356,0.8951132
0.0193586,0.895132
0.019361,0.8951492
0.0193642,0.8951672
0.0193704,0.895186
0.0193708,0.8952094
0.0193738,0.8952284
0.019376,0.895253
0.0193786,0.8952732
0.0193814,0.8952918
0.0193846,0.8953176
0.0193874,0.895337
0.0193912,0.8953578
0.0193962,0.8953764
0.0193976,0.8953952
0.0193996,0.8954132
0.0194026,0.8954316
0.0194044,0.8954532
0.0194074,0.895474
0.0194114,0.895498
0.0194168,0.8955194
0.0194186,0.8955432
0.01942,0.8955596
0.0194228,0.8955816
0.0194252,0.8955984
0.0194282,0.8956162
0.0194296,0.8956342
0.0194346,0.8956504
0.019438,0.8956688
0.0194422,0.8956866
0.0194446,0.895708
0.0194476,0.8957298
0.01945,0.8957504
0.019454,0.89577
0.0194582,0.8957954
0.01946,0.8958168
0.0194648,0.8958332
0.0194678,0.8958536
0.01947,0.8958742
0.019473,0.8958912
0.0194756,0.8959084
0.0194804,0.8959252
0.0194824,0.8959416
0.0194872,0.8959604
0.01949,0.8959812
0.0194922,0.8960002
0.0194972,0.8960166
0.0194994,0.8960384
0.0195014,0.8960556
0.0195042,0.8960744
0.0195074,0.8960968
0.0195102,0.896116
0.0195144,0.8961308
0.0195172,0.8961584
0.0195192,0.896177
0.0195214,0.896197
0.0195242,0.8962168
0.0195298,0.8962374
0.0195318,0.896257
0.0195356,0.8962754
0.0195374,0.8962922
0.0195408,0.8963114
0.0195438,0.8963326
0.019547,0.8963528
0.0195492,0.8963742
0.0195502,0.8963914
0.0195556,0.8964096
0.0195588,0.8964272
0.0195626,0.896448
0.0195656,0.896469
0.0195704,0.8964856
0.0195726,0.8965036
0.019577,0.8965254
0.0195822,0.8965444
0.0195862,0.8965628
0.0195888,0.8965852
0.0195908,0.8966022
0.0195932,0.896625
0.0195952,0.8966448
0.019598,0.8966632
0.0196006,0.8966838
0.0196042,0.8967032
0.019608,0.8967262
0.0196116,0.8967452
0.0196134,0.8967606
0.019616,0.8967804
0.0196192,0.8968024
0.0196198,0.8968214
0.0196234,0.8968412
0.0196262,0.8968588
0.0196292,0.8968756
0.0196316,0.8968954
0.0196342,0.8969118
0.0196394,0.8969348
0.0196432,0.8969546
0.0196458,0.8969756
0.0196498,0.8969946
0.0196534,0.8970148
0.0196568,0.897039
0.019659,0.8970616
0.019662,0.8970748
0.0196656,0.8970946
0.0196674,0.8971164
0.0196712,0.8971328
0.0196738,0.8971556
0.0196764,0.8971724
0.0196806,0.8971926
0.019683,0.8972066
0.0196876,0.8972282
0.0196904,0.8972434
0.019692,0.8972684
0.019695,0.8972896
0.0196978,0.897306
0.0196996,0.897324
0.0197026,0.8973396
0.0197052,0.8973624
0.0197082,0.8973864
0.0197106,0.8974062
0.0197132,0.89743
0.0197154,0.8974494
0.0197182,0.8974656
0.0197188,0.8974892
0.0197222,0.8975134
0.0197242,0.8975378
0.0197252,0.8975554
0.0197278,0.8975774
0.0197304,0.8975962
0.0197336,0.8976146
0.0197374,0.8976292
0.01974,0.8976502
0.019743,0.8976704
0.0197456,0.897687
0.019749,0.8977032
0.019751,0.8977218
0.0197542,0.897744
0.0197558,0.8977616
0.0197564,0.8977778
0.019759,0.897798
0.01976,0.8978198
0.0197638,0.897835
0.0197672,0.8978578
0.0197712,0.8978782
0.0197736,0.8978952
0.0197758,0.8979144
0.01978,0.897934
0.0197848,0.8979544
0.0197866,0.8979724
0.0197888,0.8979914
0.0197904,0.8980128
0.0197938,0.8980314
0.0197966,0.8980506
0.0197992,0.8980674
0.0198004,0.8980832
0.019801,0.8981008
0.019804,0.898119
0.0198062,0.8981332
0.0198074,0.8981572
0.0198096,0.8981786
0.019815,0.898199
0.0198174,0.8982184
0.0198218,0.8982366
0.019823,0.8982538
0.0198266,0.8982718
0.0198286,0.8982904
0.0198324,0.8983104
0.0198354,0.8983296
0.0198376,0.8983534
0.0198404,0.8983748
0.0198422,0.898393
0.019845,0.8984146
0.019846,0.8984346
0.0198478,0.8984558
0.0198506,0.898474
0.0198528,0.8984926
0.0198562,0.8985152
0.0198584,0.898536
0.0198628,0.898549
0.0198652,0.8985634
0.0198682,0.8985812
0.0198698,0.8986
0.0198716,0.8986156
0.019876,0.8986354
0.0198778,0.8986614
0.0198806,0.8986806
0.0198836,0.898697
0.0198862,0.8987206
0.0198892,0.8987412
0.019892,0.8987592
0.0198934,0.898774
0.0198948,0.8987944
0.0198972,0.8988164
0.0198986,0.8988328
0.0199014,0.8988528
0.0199042,0.89887
0.0199076,0.8988916
0.0199118,0.898914
0.0199166,0.8989366
0.0199196,0.8989598
0.0199232,0.8989818
0.0199244,0.8990068
0.019927,0.8990208
0.019929,0.8990432
0.0199314,0.8990572
0.019933,0.8990742
0.0199348,0.899096
0.0199392,0.8991116
0.01994,0.8991322
0.0199426,0.8991484
0.0199452,0.8991646
0.0199468,0.8991864
0.01995,0.8992034
0.019951,0.899224
0.0199536,0.8992418
0.0199548,0.8992602
0.0199582,0.899282
0.0199608,0.8993028
0.0199648,0.8993178
0.0199678,0.8993382
0.0199694,0.8993598
0.0199734,0.899378
0.019976,0.899397
0.0199772,0.8994174
0.019979,0.8994346
0.0199808,0.899456
0.0199838,0.8994734
0.0199866,0.8994904
0.0199894,0.8995048
0.0199932,0.899526
0.019996,0.8995406
0.0199974,0.8995576
0.0199986,0.899578
0.0200014,0.8995948
0.0200046,0.8996182
0.0200062,0.899637
0.0200096,0.899659
0.0200112,0.8996756
0.0200128,0.8997026
0.0200174,0.8997216
0.0200194,0.8997396
0.0200214,0.8997604
0.0200246,0.8997784
0.0200272,0.8998016
0.0200302,0.8998236
0.020035,0.8998416
0.020038,0.8998626
0.0200404,0.8998784
0.020044,0.8998942
0.020047,0.899915
0.0200478,0.8999328
0.0200484,0.89995
0.0200502,0.8999684
0.0200548,0.8999916
0.0200584,0.9000088
0.0200606,0.900025
0.020063,0.9000464
0.020064,0.9000622
0.0200656,0.9000788
0.0200684,0.9000954
0.0200722,0.9001162
0.0200736,0.9001334
0.0200784,0.900155
0.020081,0.9001762
0.020084,0.900199
0.0200866,0.900219
0.0200898,0.900233
0.0200946,0.900255
0.0200982,0.9002766
0.0201002,0.900296
0.0201032,0.9003148
0.020106,0.9003374
0.0201088,0.900351
0.0201112,0.9003722
0.0201142,0.9003886
0.020117,0.9004088
0.0201196,0.900426
0.0201216,0.9004494
0.0201236,0.9004668
0.0201268,0.9004884
0.0201298,0.90051
0.0201334,0.900526
0.0201364,0.9005446
0.020138,0.9005614
0.0201406,0.9005824
0.0201454,0.900597
0.0201482,0.9006134
0.0201522,0.900632
0.0201558,0.9006468
0.0201574,0.900667
0.02016,0.9006858
0.0201616,0.9007102
0.0201638,0.9007308
0.020167,0.9007526
0.0201716,0.9007758
0.020175,0.900796
0.0201766,0.900811
0.0201798,0.9008356
0.020182,0.9008538
0.0201826,0.9008732
0.0201852,0.9008892
0.020189,0.9009048
0.0201906,0.9009268
0.0201956,0.9009486
0.0201962,0.9009678
0.0201984,0.9009882
0.0202004,0.901008
0.020203,0.9010254
0.0202062,0.9010474
0.0202086,0.9010668
0.0202112,0.9010882
0.0202136,0.9011094
0.0202164,0.9011302
0.0202184,0.901151
0.0202222,0.9011668
0.020226,0.9011872
0.0202286,0.9012058
0.0202308,0.901226
0.0202328,0.9012472
0.020236,0.9012638
0.0202378,0.9012778
0.0202408,0.9012944
0.0202446,0.9013142
0.02025,0.9013304
0.0202524,0.901353
0.0202548,0.9013732
0.0202566,0.9013944
0.020261,0.9014166
0.0202638,0.9014352
0.0202668,0.9014568
0.0202682,0.901476
0.0202706,0.9014954
0.0202736,0.9015162
0.0202744,0.9015354
0.0202762,0.9015576
0.02028,0.9015788
0.020283,0.9015976
0.0202856,0.9016152
0.0202882,0.9016332
0.0202918,0.9016502
0.0202954,0.9016722
0.0202976,0.9016906
0.0202996,0.9017088
0.0203016,0.901725
0.0203042,0.9017426
0.0203068,0.901758
0.020309,0.9017776
0.0203118,0.9017976
0.0203146,0.9018178
0.0203178,0.9018378
0.0203206,0.9018564
0.020323,0.9018776
0.0203272,0.901899
0.0203292,0.901917
0.020332,0.901937
0.0203336,0.9019598
0.0203364,0.9019784
0.0203378,0.9019974
0.02034,0.9020186
0.0203416,0.902036
0.020343,0.9020556
0.020346,0.9020756
0.0203482,0.902094
0.0203502,0.9021138
0.0203518,0.9021298
0.0203556,0.9021516
0.020358,0.9021756
0.02036,0.9022
0.0203626,0.9022182
0.0203652,0.9022392
0.020368,0.9022584
0.020371,0.9022722
0.0203724,0.902291
0.0203746,0.9023126
0.0203782,0.9023326
0.0203828,0.9023478
0.0203858,0.9023688
0.0203894,0.9023904
0.0203916,0.902411
0.020395,0.9024292
0.0203964,0.9024502
0.0203976,0.9024696
0.0203994,0.90249
0.0204012,0.9025098
0.0204032,0.9025322
0.020404,0.9025512
0.0204076,0.9025732
0.0204108,0.902592
0.0204126,0.9026078
0.020417,0.9026276
0.0204198,0.9026448
0.0204224,0.9026602
0.0204264,0.9026762
0.0204284,0.902695
0.0204326,0.902714
0.0204352,0.9027306
0.0204372,0.902748
0.0204406,0.9027686
0.0204438,0.9027922
0.020446,0.9028144
0.0204482,0.9028332
0.0204518,0.9028504
0.0204556,0.9028672
0.020458,0.9028888
0.0204612,0.9029064
0.0204648,0.9029238
0.0204684,0.9029446
0.0204702,0.9029598
0.0204734,0.9029808
0.020475,0.9030018
0.0204756,0.9030212
0.0204782,0.9030382
0.0204816,0.903056
0.020484,0.903074
0.0204864,0.9030998
0.0204882,0.9031188
0.0204896,0.903138
0.0204934,0.9031606
0.0204946,0.9031756
0.0204962,0.9031968
0.0204994,0.9032158
0.0205022,0.9032344
0.0205048,0.9032556
0.0205084,0.9032718
0.0205112,0.9032902
0.0205166,0.9033078
0.0205202,0.9033284
0.0205226,0.903343
0.0205244,0.9033614
0.0205254,0.9033814
0.0205278,0.9034028
0.0205312,0.9034242
0.0205324,0.9034404
0.0205348,0.9034618
0.0205364,0.903478
0.0205404,0.9034976
0.020543,0.9035144
0.0205474,0.9035348
0.0205502,0.9035516
0.0205536,0.9035686
0.0205548,0.9035828
0.0205578,0.9036026
0.0205602,0.9036238
0.0205622,0.903644
0.0205648,0.9036636
0.0205684,0.9036838
0.0205698,0.9037038
0.0205716,0.9037212
0.0205746,0.9037366
0.020577,0.9037542
0.0205792,0.9037688
0.0205818,0.9037914
0.0205854,0.9038098
0.0205874,0.903826
0.0205926,0.903843
0.0205948,0.9038662
0.0205966,0.9038792
0.0205988,0.9039026
0.0206006,0.903922
0.020603,0.9039412
0.0206058,0.9039652
0.0206094,0.90398
0.0206122,0.9040042
0.0206154,0.9040254
0.0206184,0.9040456
0.0206206,0.9040628
0.0206238,0.9040808
0.0206274,0.9040974
0.020631,0.9041168
0.0206338,0.9041382
0.020637,0.9041544
0.0206402,0.9041716
0.0206434,0.9041862
0.0206468,0.9042054
0.0206488,0.9042262
0.0206514,0.9042466
0.020656,0.9042646
0.0206588,0.904284
0.0206616,0.9043008
0.0206644,0.9043182
0.0206662,0.9043334
0.0206688,0.9043522
0.0206718,0.904369
0.0206734,0.904391
0.0206768,0.9044104
0.0206786,0.9044236
0.0206808,0.9044428
0.0206832,0.9044606
0.0206856,0.9044838
0.0206884,0.904504
0.0206904,0.9045244
0.0206964,0.9045496
0.0206978,0.904572
0.0207024,0.9045898
0.0207048,0.9046094
0.0207064,0.9046252
0.0207088,0.9046414
0.020712,0.9046646
0.0207138,0.9046892
0.0207156,0.9047054
0.020717,0.904724
0.0207206,0.9047508
0.0207232,0.90477
0.0207254,0.9047904
0.0207278,0.9048036
0.0207314,0.904822
0.0207348,0.904843
0.0207382,0.9048602
0.0207422,0.9048786
0.0207462,0.9048972
0.02075,0.9049194
0.0207508,0.9049352
0.0207536,0.9049528
0.020758,0.9049708
0.0207602,0.9049862
0.020764,0.9050082
0.0207676,0.9050242
0.0207702,0.9050484
0.0207736,0.9050666
0.0207772,0.9050814
0.0207782,0.9050984
0.0207828,0.9051154
0.020786,0.9051368
0.0207902,0.9051518
0.020794,0.9051714
0.0207962,0.9051896
0.0207984,0.9052088
0.0208012,0.9052266
0.020803,0.9052434
0.0208058,0.9052618
0.0208086,0.9052782
0.0208116,0.9053026
0.0208144,0.9053228
0.0208168,0.9053396
0.0208204,0.905357
0.0208248,0.9053776
0.0208262,0.9053934
0.0208284,0.9054068
0.0208312,0.9054268
0.0208342,0.9054386
0.0208376,0.9054596
0.0208414,0.9054776
0.0208434,0.905494
0.0208454,0.9055066
0.0208492,0.905526
0.020852,0.9055422
0.0208556,0.9055586
0.0208592,0.9055762
0.0208626,0.9055974
0.0208658,0.9056156
0.0208702,0.9056376
0.020872,0.905656
0.020874,0.9056762
0.0208762,0.905693
0.0208814,0.9057142
0.0208848,0.9057322
0.0208874,0.9057516
0.0208894,0.9057658
0.0208922,0.905785
0.0208952,0.9058054
0.0208972,0.9058198
0.0208988,0.9058418
0.020901,0.9058632
0.0209046,0.9058826
0.0209062,0.9058992
0.020908,0.9059196
0.0209092,0.9059384
0.020913,0.9059544
0.0209152,0.905973
0.0209182,0.9059904
0.020921,0.9060128
0.0209224,0.9060348
0.0209246,0.9060554
0.0209278,0.9060698
0.0209302,0.9060918
0.0209342,0.906108
0.0209376,0.9061274
0.0209404,0.906144
0.0209434,0.9061624
0.0209452,0.9061802
0.0209494,0.9062008
0.020951,0.9062174
0.020953,0.9062414
0.0209584,0.9062596
0.0209598,0.9062762
0.0209628,0.906294
0.0209656,0.90631
0.0209666,0.9063242
0.0209706,0.9063422
0.0209732,0.9063628
0.0209756,0.9063838
0.020977,0.906403
0.0209814,0.9064208
0.0209818,0.9064364
0.0209862,0.9064572
0.0209892,0.9064736
0.020993,0.9064926
0.0209962,0.9065122
0.0209994,0.9065306
0.0210008,0.906547
0.0210044,0.906565
0.0210064,0.9065898
0.0210096,0.9066128
0.0210138,0.9066356
0.0210164,0.9066604
0.0210182,0.9066838
0.0210248,0.906706
0.021027,0.9067236
0.0210304,0.9067432
0.021033,0.9067564
0.0210356,0.9067806
0.0210388,0.9067968
0.0210426,0.9068162
0.021046,0.9068404
0.021049,0.9068662
0.0210526,0.9068872
0.021056,0.9069064
0.021058,0.9069204
0.021063,0.9069412
0.021065,0.9069546
0.021068,0.9069754
0.0210712,0.906996
0.0210754,0.9070206
0.0210796,0.907039
0.0210816,0.9070586
0.0210838,0.907079
0.0210868,0.907095
0.021091,0.907111
0.0210916,0.9071342
0.0210962,0.9071564
0.021099,0.907174
0.0211024,0.9071938
0.0211056,0.9072136
0.0211078,0.9072366
0.0211102,0.9072498
0.0211126,0.9072682
0.0211146,0.9072822
0.0211178,0.9073016
0.0211192,0.9073212
0.0211238,0.9073392
0.021126,0.907358
0.0211292,0.9073798
0.0211316,0.9074004
0.0211332,0.907421
0.0211348,0.907443
0.0211368,0.907463
0.0211386,0.9074838
0.0211418,0.9075068
0.0211442,0.907525
0.0211458,0.9075458
0.021149,0.9075634
0.0211544,0.9075822
0.021157,0.9075974
0.0211608,0.9076172
0.0211634,0.9076352
0.0211654,0.9076544
0.0211702,0.9076694
0.0211726,0.907688
0.0211752,0.9077076
0.0211784,0.9077208
0.0211838,0.9077356
0.0211862,0.9077562
0.0211872,0.907775
0.0211886,0.907795
0.0211922,0.9078108
0.0211952,0.9078288
0.021198,0.9078508
0.0212008,0.9078658
0.0212024,0.9078882
0.021205,0.9079068
0.0212066,0.9079306
0.021209,0.9079512
0.0212114,0.9079718
0.0212134,0.9079902
0.0212156,0.9080134
0.021218,0.9080352
0.02122,0.908051
0.021224,0.9080716
0.0212286,0.9080976
0.0212294,0.908116
0.021232,0.9081322
0.0212344,0.908146
0.0212386,0.908163
0.021243,0.9081832
0.021248,0.908204
0.0212504,0.9082224
0.0212524,0.9082378
0.0212548,0.9082592
0.0212578,0.9082766
0.0212608,0.9082962
0.021262,0.9083094
0.021266,0.908327
0.0212694,0.9083382
0.0212724,0.9083536
0.0212758,0.908367
0.0212786,0.9083854
0.0212804,0.9084004
0.0212832,0.9084206
0.0212852,0.9084416
0.0212872,0.9084614
0.0212894,0.908482
0.0212934,0.9085042
0.0212966,0.9085232
0.0212982,0.9085404
0.0212996,0.9085598
0.021301,0.9085784
0.0213044,0.9085948
0.0213062,0.9086166
0.0213092,0.9086382
0.0213128,0.9086586
0.0213136,0.9086788
0.0213178,0.9086934
0.0213214,0.90871
0.0213234,0.908729
0.021326,0.9087468
0.021328,0.908761
0.0213292,0.9087808
0.0213338,0.9087978
0.021337,0.9088116
0.0213398,0.908829
0.0213418,0.9088458
0.0213466,0.9088628
0.0213494,0.9088848
0.0213514,0.9089064
0.0213528,0.9089196
0.0213548,0.908936
0.0213596,0.9089546
0.0213634,0.9089736
0.0213656,0.9089908
0.0213682,0.9090144
0.0213708,0.9090324
0.021374,0.909052
0.021376,0.909071
0.0213786,0.9090884
0.0213814,0.9091088
0.0213846,0.909127
0.0213858,0.9091502
0.0213882,0.9091704
0.0213914,0.9091888
0.0213954,0.909213
0.0213974,0.9092312
0.0213994,0.9092482
0.0214026,0.9092654
0.0214044,0.9092808
0.021408,0.909299
0.0214116,0.9093132
0.0214154,0.9093312
0.0214196,0.9093568
0.021421,0.9093804
