phase_2,phase_4
0.017838,0.8845316
0.0178398,0.8845516
0.0178426,0.8845758
0.0178456,0.884602
0.0178482,0.884619
0.0178504,0.8846368
0.0178528,0.8846608
0.017855,0.8846824
0.017859,0.8847092
0.0178606,0.8847298
0.0178626,0.884751
0.017864,0.8847718
0.0178662,0.8847896
0.0178688,0.8848096
0.0178728,0.8848324
0.0178752,0.8848506
0.0178778,0.8848716
0.0178832,0.8848912
0.0178854,0.8849136
0.0178888,0.884932
0.0178904,0.8849534
0.017892,0.8849762
0.0178946,0.8849988
0.0178972,0.885017
0.0178992,0.8850346
0.0179002,0.8850576
0.017903,0.8850824
0.017905,0.8851058
0.0179076,0.885124
0.0179118,0.885145
0.017914,0.885166
0.0179158,0.8851904
0.0179192,0.8852102
0.0179214,0.885228
0.0179256,0.8852468
0.0179286,0.885271
0.0179318,0.8852908
0.0179356,0.8853088
0.0179368,0.8853264
0.0179404,0.8853464
0.0179422,0.8853664
0.0179446,0.8853854
0.0179474,0.8854054
0.0179504,0.885426
0.0179528,0.8854478
0.0179548,0.88547
0.0179582,0.8854902
0.0179606,0.885511
0.0179624,0.8855278
0.0179652,0.8855464
0.0179674,0.8855668
0.0179694,0.885588
0.017972,0.885611
0.0179758,0.8856346
0.0179782,0.885655
0.017981,0.8856744
0.0179814,0.8857
0.0179844,0.8857196
0.0179878,0.8857416
0.0179924,0.8857644
0.0179946,0.8857838
0.017997,0.8858014
0.018,0.8858198
0.0180022,0.8858434
0.0180042,0.8858634
0.018007,0.8858856
0.0180098,0.8859076
0.0180146,0.8859294
0.0180178,0.8859462
0.0180214,0.8859694
0.018023,0.8859878
0.0180274,0.8860086
0.0180294,0.886026
0.0180334,0.8860472
0.0180368,0.8860652
0.018042,0.8860892
0.0180454,0.8861086
0.0180498,0.8861334
0.0180536,0.8861506
0.0180572,0.886174
0.0180596,0.88619
0.0180612,0.8862054
0.018064,0.886224
0.0180668,0.886241
0.0180692,0.886261
0.018074,0.8862784
0.0180776,0.8863
0.0180806,0.8863186
0.0180842,0.8863436
0.0180874,0.8863596
0.0180896,0.8863772
0.0180946,0.8863952
0.0180982,0.8864162
0.0181034,0.8864398
0.0181058,0.886456
0.0181078,0.8864798
0.0181124,0.8864992
0.0181138,0.8865186
0.0181166,0.8865384
0.0181208,0.8865554
0.0181224,0.886575
0.0181262,0.8865926
0.0181288,0.8866174
0.0181328,0.8866384
0.018136,0.886659
0.0181394,0.8866836
0.018142,0.8867044
0.0181434,0.886725
0.0181478,0.8867456
0.0181508,0.8867702
0.0181534,0.8867926
0.018157,0.8868096
0.0181592,0.8868312
0.0181606,0.8868508
0.0181654,0.8868702
0.0181678,0.8868882
0.0181712,0.8869062
0.018175,0.8869224
0.0181764,0.8869392
0.0181776,0.8869624
0.01818,0.8869818
0.0181844,0.8870068
0.0181864,0.8870274
0.0181884,0.8870482
0.0181906,0.887069
0.018192,0.8870878
0.0181966,0.887108
0.0182016,0.8871276
0.0182042,0.8871444
0.0182072,0.8871648
0.0182124,0.887184
0.0182152,0.887205
0.0182172,0.8872254
0.018221,0.8872494
0.0182258,0.887272
0.018229,0.8872922
0.0182314,0.8873084
0.0182356,0.8873298
0.0182384,0.8873498
0.0182434,0.8873798
0.0182468,0.887398
0.0182482,0.8874222
0.01825,0.8874438
0.0182512,0.8874654
0.018254,0.8874858
0.0182572,0.8875014
0.0182604,0.8875226
0.0182632,0.8875428
0.018265,0.8875636
0.018267,0.8875896
0.0182704,0.8876116
0.018273,0.8876348
0.0182752,0.8876552
0.0182786,0.8876744
0.018281,0.8876966
0.0182822,0.8877188
0.0182872,0.8877428
0.0182904,0.8877654
0.0182934,0.8877856
0.018298,0.8878082
0.0183016,0.8878284
0.018303,0.8878476
0.0183048,0.8878694
0.0183062,0.8878886
0.018309,0.8879084
0.0183122,0.8879294
0.018316,0.8879512
0.01832,0.8879698
0.0183252,0.8879904
0.0183272,0.8880104
0.0183296,0.8880296
0.0183332,0.8880448
0.018336,0.888065
0.0183398,0.8880842
0.0183424,0.8881034
0.0183472,0.8881246
0.018349,0.8881462
0.0183532,0.8881668
0.0183554,0.8881902
0.0183588,0.8882136
0.0183604,0.8882338
0.0183626,0.8882514
0.0183646,0.888268
0.0183684,0.8882808
0.0183712,0.888301
0.0183732,0.8883244
0.0183758,0.8883462
0.018379,0.88837
0.0183826,0.888388
0.0183852,0.8884046
0.0183884,0.8884266
0.0183922,0.8884494
0.018395,0.8884672
0.0183984,0.8884886
0.0183998,0.8885116
0.0184038,0.8885292
0.0184068,0.8885502
0.018409,0.8885714
0.018412,0.8885894
0.0184174,0.8886088
0.0184192,0.888631
0.018421,0.888646
0.0184252,0.8886676
0.0184288,0.8886824
0.018434,0.8887004
0.0184356,0.8887252
0.018438,0.8887516
0.01844,0.8887734
0.0184422,0.8887928
0.0184442,0.888813
0.0184476,0.8888282
0.0184494,0.8888484
0.0184528,0.888867
0.018458,0.8888844
0.0184618,0.8889004
0.0184652,0.8889208
0.018468,0.8889366
0.0184712,0.8889592
0.018475,0.888978
0.018476,0.8889978
0.0184802,0.8890184
0.018485,0.8890336
0.0184876,0.889052
0.0184892,0.8890698
0.0184932,0.8890862
0.018496,0.8891062
0.0185002,0.8891244
0.018502,0.8891434
0.018506,0.8891604
0.0185094,0.8891886
0.0185138,0.889208
0.0185142,0.8892316
0.0185164,0.8892556
0.0185184,0.8892714
0.0185212,0.8892924
0.0185248,0.8893138
0.018527,0.8893276
0.0185294,0.8893442
0.0185318,0.8893644
0.0185336,0.8893842
0.0185366,0.889404
0.0185402,0.8894222
0.0185414,0.8894416
0.0185446,0.889464
0.0185478,0.8894802
0.0185506,0.889502
0.018557,0.8895246
0.0185584,0.8895392
0.0185618,0.8895632
0.0185648,0.889584
0.0185674,0.8896084
0.018571,0.8896296
0.0185724,0.8896496
0.0185732,0.8896688
0.018576,0.8896898
0.0185784,0.88971
0.0185804,0.8897348
0.018583,0.8897604
0.018586,0.8897784
0.0185896,0.8897996
0.0185908,0.8898204
0.0185924,0.8898424
0.0185962,0.8898612
0.018601,0.8898806
0.0186032,0.8899038
0.0186056,0.8899242
0.0186066,0.8899464
0.0186094,0.8899694
0.018611,0.8899916
0.0186134,0.8900132
0.0186152,0.890028
0.0186178,0.8900486
0.0186194,0.89007
0.0186216,0.890089
0.0186246,0.8901082
0.0186276,0.8901284
0.0186322,0.8901496
0.0186336,0.8901694
0.0186376,0.890194
0.0186412,0.8902104
0.018643,0.8902274
0.018644,0.8902432
0.0186482,0.8902624
0.01865,0.8902858
0.0186516,0.8903042
0.0186542,0.890324
0.0186574,0.890344
0.0186594,0.8903614
0.0186614,0.8903826
0.0186636,0.8904008
0.0186688,0.8904222
0.0186704,0.8904372
0.0186742,0.890458
0.0186766,0.8904776
0.0186796,0.8904944
0.0186824,0.8905138
0.0186864,0.8905282
0.0186914,0.8905508
0.0186948,0.8905682
0.0186978,0.8905868
0.0186994,0.890603
0.0187036,0.8906238
0.0187058,0.8906444
0.018708,0.8906588
0.0187104,0.8906822
0.018715,0.8906982
0.0187176,0.890716
0.018719,0.8907386
0.018722,0.8907548
0.0187262,0.8907784
0.0187306,0.8907974
0.018732,0.890813
0.0187332,0.8908366
0.0187364,0.8908556
0.0187394,0.890878
0.018742,0.8908944
0.018745,0.8909134
0.018747,0.8909318
0.0187504,0.8909496
0.0187532,0.8909676
0.018754,0.8909886
0.0187572,0.891008
0.018759,0.8910254
0.0187604,0.8910458
0.0187636,0.8910696
0.0187684,0.8910888
0.018772,0.8911112
0.0187762,0.8911344
0.0187786,0.8911556
0.0187806,0.8911716
0.018784,0.8911914
0.0187868,0.8912118
0.018791,0.8912304
0.0187938,0.891252
0.0187966,0.891269
0.0187986,0.89129
0.0188002,0.8913112
0.0188026,0.8913284
0.0188062,0.891348
0.0188082,0.891374
0.0188102,0.8913958
0.018812,0.8914154
0.0188158,0.8914348
0.0188188,0.8914522
0.0188218,0.8914774
0.0188252,0.8914968
0.0188272,0.891521
0.0188302,0.891539
0.0188346,0.8915606
0.0188388,0.8915824
0.018841,0.8916036
0.018845,0.8916222
0.018848,0.8916446
0.0188498,0.891669
0.0188528,0.891687
0.0188546,0.8917066
0.018858,0.8917314
0.0188622,0.89175
0.0188654,0.8917668
0.0188694,0.8917848
0.0188738,0.8918042
0.0188772,0.8918192
0.018881,0.891835
0.0188824,0.8918546
0.0188852,0.891878
0.018888,0.8918956
0.01889,0.8919122
0.0188936,0.8919348
0.0188978,0.8919538
0.018901,0.8919744
0.0189034,0.8919938
0.0189062,0.8920106
0.0189086,0.8920338
0.0189112,0.8920592
0.0189136,0.8920778
0.0189184,0.8921036
0.0189216,0.8921248
0.0189254,0.8921414
0.0189274,0.8921638
0.0189336,0.8921832
0.0189374,0.892202
0.0189386,0.8922208
0.0189402,0.8922358
0.0189428,0.892257
0.0189452,0.8922822
0.018949,0.8923052
0.0189528,0.8923224
0.018955,0.89234
0.0189582,0.8923604
0.018959,0.8923814
0.0189618,0.8924004
0.0189676,0.8924168
0.0189704,0.8924422
0.0189718,0.8924594
0.0189748,0.8924846
0.0189792,0.8925074
0.0189818,0.8925234
0.0189852,0.892545
0.0189886,0.8925666
0.0189926,0.892584
0.0189962,0.8926052
0.0190014,0.892629
0.0190052,0.8926494
0.019006,0.8926706
0.0190108,0.8926884
0.0190164,0.8927074
0.0190176,0.8927266
0.0190208,0.8927418
0.0190248,0.8927626
0.0190272,0.8927798
0.0190306,0.8928008
0.0190314,0.8928274
0.019034,0.892841
0.0190362,0.8928646
0.0190382,0.8928838
0.0190406,0.8929022
0.0190436,0.8929158
0.0190452,0.892933
0.0190488,0.8929528
0.01905,0.8929736
0.019053,0.8929956
0.0190542,0.893016
0.0190574,0.8930392
0.0190602,0.893057
0.019064,0.893076
0.0190662,0.8930958
0.019068,0.8931164
0.0190722,0.8931358
0.0190758,0.8931538
0.0190794,0.893176
0.0190818,0.8931954
0.019085,0.893208
0.019087,0.893227
0.019089,0.8932472
0.0190904,0.8932648
0.0190922,0.893287
0.0190946,0.893306
0.0190986,0.8933258
0.0191002,0.893345
0.0191022,0.893367
0.019105,0.8933872
0.0191078,0.8934036
0.0191106,0.8934214
0.0191136,0.8934458
0.0191164,0.8934678
0.0191198,0.8934906
0.0191226,0.8935126
0.0191256,0.893528
0.0191304,0.8935446
0.0191328,0.8935656
0.0191358,0.8935812
0.0191378,0.8936012
0.0191408,0.8936234
0.0191424,0.893642
0.0191466,0.893661
0.01915,0.8936912
0.0191526,0.8937112
0.019156,0.8937288
0.019158,0.8937436
0.0191598,0.8937578
0.0191616,0.8937798
0.0191648,0.8937964
0.0191672,0.8938154
0.0191688,0.893836
0.0191706,0.8938562
0.0191732,0.8938774
0.0191768,0.8938992
0.0191794,0.893918
0.0191824,0.8939366
0.0191852,0.8939544
0.0191892,0.8939752
0.0191924,0.894001
0.0191946,0.8940238
0.0191962,0.8940466
0.0191978,0.8940712
0.0192,0.8940888
0.0192018,0.894109
0.019205,0.8941288
0.0192074,0.8941478
0.01921,0.8941654
0.0192124,0.8941864
0.0192166,0.8941998
0.0192204,0.8942178
0.0192238,0.8942396
0.0192252,0.8942602
0.0192276,0.8942804
0.0192318,0.8942984
0.0192334,0.8943182
0.0192356,0.8943394
0.0192392,0.894361
0.0192424,0.8943812
0.019248,0.8944054
0.0192538,0.8944228
0.019256,0.8944422
0.019258,0.894467
0.0192608,0.8944892
0.0192646,0.8945078
0.019268,0.8945254
0.01927,0.8945414
0.019272,0.8945678
0.0192736,0.8945894
0.0192756,0.8946094
0.0192778,0.8946314
0.0192808,0.89465
0.0192838,0.8946714
0.0192854,0.8946912
0.0192896,0.8947084
0.019292,0.894726
0.0192938,0.8947488
0.019297,0.8947664
0.019301,0.8947862
0.0193036,0.8948128
0.0193062,0.894832
0.0193088,0.8948498
0.0193114,0.894871
0.0193138,0.8948876
0.0193158,0.8949056
0.019319,0.8949252
0.019321,0.8949516
0.0193218,0.8949738
0.0193248,0.8949932
0.0193294,0.8950144
0.019331,0.8950336
0.0193348,0.8950504
0.019338,0.8950726
0.0193404,0.8950898
0.019343,0.895107
0.0193464,0.8951294
0.0193478,0.8951506
0.0193498,0.8951686
0.0193536,0.8951868
0.0193558,0.8952054
0.0193588,0.8952266
0.0193626,0.895251
0.0193666,0.895273
0.0193686,0.8952964
0.0193704,0.8953162
0.0193718,0.895335
0.019375,0.8953572
0.0193778,0.8953714
0.0193796,0.8953886
0.019383,0.895408
0.0193856,0.8954274
0.0193916,0.8954428
0.0193946,0.8954592
0.0193982,0.8954784
0.0193998,0.8954996
0.0194032,0.8955232
0.0194072,0.8955484
0.019412,0.8955672
0.0194186,0.8955878
0.0194226,0.8956056
0.0194252,0.8956254
0.0194276,0.8956408
0.0194296,0.8956592
0.019433,0.8956782
0.019434,0.895699
0.0194372,0.8957154
0.0194394,0.895741
0.0194438,0.895761
0.0194484,0.8957816
0.0194536,0.8958058
0.0194556,0.8958236
0.0194576,0.8958398
0.0194594,0.8958608
0.0194638,0.8958806
0.019468,0.8958954
0.01947,0.895919
0.0194712,0.8959342
0.0194734,0.8959578
0.019478,0.8959782
0.0194836,0.8959984
0.0194862,0.8960222
0.0194888,0.8960454
0.0194918,0.8960564
0.019495,0.896079
0.0194972,0.8961038
0.019501,0.8961208
0.019504,0.896141
0.0195054,0.896162
0.0195106,0.8961856
0.0195138,0.8962012
0.019516,0.89622
0.0195188,0.896239
0.0195228,0.8962534
0.0195266,0.896271
0.0195298,0.8962912
0.0195342,0.8963102
0.0195388,0.8963252
0.019542,0.8963494
0.0195454,0.8963676
0.0195482,0.8963862
0.019551,0.8964078
0.0195526,0.8964262
0.019554,0.8964484
0.0195582,0.896465
0.0195616,0.8964824
0.0195654,0.8965012
0.0195672,0.896517
0.0195688,0.896533
0.0195712,0.8965526
0.0195718,0.8965738
0.0195736,0.8965938
0.019576,0.8966092
0.0195782,0.896626
0.0195812,0.8966448
0.019586,0.8966634
0.0195914,0.896684
0.0195942,0.8967056
0.019597,0.8967226
0.0196022,0.8967446
0.0196054,0.8967636
0.0196084,0.896782
0.0196108,0.8968058
0.0196132,0.8968186
0.019616,0.896838
0.0196186,0.8968554
0.0196212,0.8968714
0.0196246,0.8968908
0.0196272,0.8969078
0.0196298,0.8969256
0.0196326,0.8969388
0.0196352,0.8969604
0.0196372,0.8969758
0.0196392,0.8969996
0.0196422,0.8970216
0.0196434,0.8970386
0.0196456,0.897056
0.0196474,0.8970708
0.019651,0.8970914
0.0196538,0.8971146
0.0196558,0.8971338
0.0196586,0.8971508
0.0196614,0.8971666
0.0196638,0.8971858
0.019665,0.8972082
0.0196694,0.897228
0.0196742,0.8972468
0.019676,0.8972656
0.0196812,0.897287
0.0196846,0.8973058
0.0196856,0.8973248
0.0196892,0.89734
0.0196928,0.8973634
0.0196948,0.897382
0.019698,0.8973978
0.0197028,0.897416
0.0197044,0.8974316
0.019707,0.8974526
0.0197096,0.8974718
0.0197118,0.8974872
0.0197148,0.8975046
0.0197174,0.8975306
0.0197206,0.8975484
0.0197226,0.8975718
0.0197246,0.8975904
0.0197264,0.8976096
0.0197278,0.8976286
0.0197298,0.8976466
0.019733,0.8976692
0.0197354,0.8976882
0.0197382,0.897708
0.0197406,0.8977296
0.0197442,0.8977518
0.0197468,0.8977716
0.01975,0.8977918
0.0197518,0.8978122
0.0197524,0.8978314
0.0197544,0.897855
0.0197556,0.8978686
0.0197582,0.8978924
0.0197624,0.8979096
0.0197666,0.8979336
0.019769,0.8979508
0.0197728,0.8979666
0.0197754,0.897984
0.019777,0.898001
0.0197812,0.8980222
0.0197842,0.8980414
0.0197864,0.8980588
0.0197886,0.8980824
0.0197912,0.8981002
0.0197938,0.898119
0.019796,0.89814
0.0197968,0.8981582
0.0198036,0.8981854
0.0198058,0.8982044
0.0198088,0.8982188
0.0198112,0.898239
0.019815,0.8982598
0.0198176,0.8982772
0.0198222,0.8982896
0.019826,0.8983094
0.0198294,0.8983266
0.0198316,0.898348
0.019836,0.8983616
0.019838,0.898387
0.0198426,0.8984062
0.0198454,0.8984266
0.0198492,0.8984456
0.0198536,0.898463
0.0198554,0.8984826
0.0198566,0.8985012
0.0198598,0.8985164
0.0198614,0.898536
0.0198638,0.8985518
0.0198688,0.8985748
0.019872,0.8985964
0.0198742,0.8986192
0.0198774,0.8986398
0.0198814,0.8986598
0.019886,0.8986796
0.019889,0.8986974
0.0198914,0.8987202
0.0198934,0.89874
0.0198952,0.8987638
0.0198984,0.898778
0.0199002,0.8987968
0.0199018,0.8988154
0.0199072,0.8988354
0.0199086,0.8988574
0.0199104,0.8988738
0.0199118,0.8988912
0.0199138,0.8989098
0.0199166,0.898934
0.0199182,0.8989544
0.0199236,0.8989734
0.0199254,0.8989898
0.0199284,0.8990066
0.0199312,0.8990244
0.0199346,0.8990404
0.0199382,0.8990642
0.01994,0.8990866
0.0199418,0.8991086
0.0199432,0.899128
0.0199456,0.899148
0.0199488,0.8991678
0.0199502,0.8991862
0.0199534,0.8992062
0.0199556,0.8992298
0.0199574,0.8992464
0.0199608,0.8992648
0.0199624,0.8992798
0.0199656,0.8992984
0.0199678,0.899318
0.01997,0.8993352
0.0199722,0.899357
0.0199748,0.899375
0.0199798,0.8993998
0.019982,0.8994166
0.0199864,0.8994362
0.0199908,0.899455
0.0199942,0.8994698
0.0199972,0.8994934
0.0200002,0.8995078
0.0200046,0.8995286
0.0200082,0.89955
0.0200118,0.8995682
0.0200138,0.899587
0.0200156,0.8996032
0.020019,0.8996222
0.0200222,0.899643
0.0200242,0.8996604
0.0200256,0.899681
0.0200286,0.8997
0.0200336,0.8997184
0.0200382,0.899738
0.0200418,0.8997534
0.0200444,0.8997788
0.0200454,0.8997992
0.02005,0.8998148
0.0200524,0.8998312
0.0200554,0.8998486
0.020057,0.8998698
0.020062,0.899891
0.0200656,0.8999146
0.02007,0.899932
0.020072,0.89995
0.0200754,0.899966
0.0200798,0.899987
0.0200828,0.9000058
0.0200836,0.9000262
0.0200876,0.9000434
0.0200918,0.9000652
0.0200956,0.9000812
0.0200958,0.9001036
0.0200974,0.9001216
0.0200992,0.9001436
0.0201004,0.900164
0.0201034,0.9001832
0.0201066,0.9002002
0.020109,0.900215
0.0201102,0.900234
0.0201144,0.9002482
0.020118,0.9002682
0.0201196,0.9002842
0.0201214,0.9003054
0.0201232,0.9003222
0.0201262,0.9003418
0.0201294,0.9003598
0.0201328,0.9003778
0.0201372,0.9003992
0.0201394,0.9004184
0.0201406,0.9004412
0.0201424,0.9004584
0.020146,0.9004802
0.0201498,0.9005004
0.0201524,0.9005208
0.020153,0.9005356
0.020157,0.900555
0.0201598,0.9005704
0.0201606,0.900586
0.0201624,0.9006008
0.0201646,0.9006172
0.0201666,0.9006372
0.0201714,0.9006582
0.0201744,0.9006796
0.0201764,0.9007
0.0201788,0.9007172
0.0201816,0.9007358
0.0201842,0.9007626
0.0201866,0.9007856
0.02019,0.9008074
0.0201922,0.9008286
0.020195,0.90085
0.020198,0.9008674
0.0202016,0.900887
0.0202054,0.9009046
0.0202078,0.9009218
0.020212,0.9009436
0.0202142,0.9009642
0.0202176,0.9009806
0.0202196,0.9010016
0.0202242,0.901019
0.0202272,0.9010362
0.020232,0.9010522
0.0202366,0.901071
0.0202396,0.9010894
0.0202418,0.9011052
0.0202444,0.9011244
0.0202474,0.9011416
0.0202508,0.9011606
0.0202532,0.9011822
0.020256,0.901205
0.0202578,0.9012262
0.02026,0.9012492
0.0202632,0.9012688
0.0202676,0.9012894
0.0202706,0.90131
0.020273,0.9013264
0.0202764,0.9013496
0.0202792,0.9013708
0.020283,0.901391
0.0202854,0.9014118
0.0202878,0.901431
0.0202892,0.9014434
0.020292,0.9014644
0.020295,0.9014836
0.0202976,0.9015042
0.0202986,0.9015206
0.0203008,0.9015406
0.0203038,0.901561
0.0203076,0.9015774
0.0203098,0.9015964
0.0203136,0.9016142
0.0203154,0.901636
0.0203186,0.9016592
0.0203208,0.9016804
0.020323,0.901697
0.0203254,0.9017098
0.0203274,0.9017328
0.0203294,0.9017546
0.0203322,0.901775
0.0203354,0.9017946
0.0203374,0.9018118
0.0203398,0.9018328
0.0203408,0.9018484
0.0203436,0.90187
0.0203464,0.9018894
0.020349,0.901909
0.0203522,0.9019272
0.0203548,0.9019478
0.0203586,0.9019686
0.0203602,0.9019822
0.0203616,0.9020028
0.0203642,0.902024
0.0203696,0.902045
0.0203736,0.9020634
0.0203762,0.9020814
0.02038,0.9021008
0.0203806,0.9021192
0.0203838,0.9021378
0.0203864,0.9021582
0.0203874,0.9021766
0.0203892,0.902197
0.0203906,0.9022172
0.0203924,0.9022392
0.0203934,0.9022544
0.020396,0.9022752
0.0203996,0.902295
0.0204016,0.9023134
0.0204054,0.90233
0.020408,0.9023504
0.020411,0.9023688
0.0204132,0.902391
0.0204154,0.9024102
0.020419,0.90243
0.0204222,0.9024488
0.0204228,0.902466
0.0204246,0.9024862
0.0204272,0.9025054
0.0204298,0.9025226
0.0204324,0.9025498
0.020436,0.9025668
0.0204402,0.9025866
0.0204442,0.9026148
0.0204468,0.9026348
0.0204502,0.9026544
0.020452,0.9026724
0.0204534,0.902687
0.0204554,0.9027112
0.020458,0.9027288
0.0204598,0.9027468
0.020462,0.902766
0.0204656,0.9027854
0.0204682,0.9028018
0.020471,0.902823
0.0204732,0.9028404
0.0204736,0.9028584
0.020477,0.9028822
0.0204778,0.9029012
0.0204792,0.9029246
0.0204824,0.9029424
0.020485,0.9029628
0.0204876,0.902986
0.0204914,0.9030026
0.0204924,0.9030212
0.0204956,0.9030454
0.0204984,0.9030634
0.0205002,0.9030854
0.0205026,0.9031048
0.0205052,0.9031226
0.0205072,0.9031434
0.02051,0.9031632
0.0205108,0.9031776
0.0205138,0.9032028
0.0205172,0.903218
0.0205204,0.9032378
0.0205234,0.903254
0.0205256,0.9032724
0.020529,0.9032896
0.0205332,0.9033082
0.020534,0.903328
0.0205374,0.9033498
0.0205408,0.9033676
0.0205424,0.9033876
0.0205452,0.9034082
0.0205478,0.9034266
0.0205514,0.9034496
0.0205544,0.903467
0.020555,0.9034828
0.020557,0.9034986
0.0205606,0.903517
0.0205644,0.903543
0.0205676,0.9035592
0.0205714,0.9035778
0.0205754,0.903597
0.02058,0.9036196
0.020582,0.9036388
0.0205842,0.9036568
0.0205862,0.9036806
0.0205906,0.9037014
0.0205924,0.9037224
0.0205962,0.9037386
0.020599,0.9037606
0.0206012,0.9037794
0.0206056,0.9037974
0.0206082,0.9038136
0.0206124,0.9038286
0.0206154,0.9038414
0.0206192,0.9038606
0.0206214,0.9038836
0.020623,0.9039008
0.0206256,0.9039184
0.0206282,0.9039344
0.0206322,0.9039528
0.0206336,0.9039736
0.0206368,0.9039972
0.02064,0.9040168
0.020643,0.9040368
0.020646,0.9040548
0.020647,0.9040718
0.020649,0.904086
0.0206504,0.9041046
0.0206522,0.9041248
0.020655,0.9041438
0.0206606,0.904162
0.020663,0.9041748
0.0206658,0.9041972
0.020668,0.9042194
0.0206692,0.9042416
0.020672,0.9042602
0.0206738,0.9042768
0.020678,0.9042994
0.0206802,0.904322
0.0206866,0.9043406
0.0206882,0.9043632
0.0206894,0.9043812
0.0206914,0.9044022
0.0206956,0.9044274
0.020697,0.9044524
0.020698,0.9044676
0.0206992,0.904488
0.0207024,0.9045118
0.020705,0.9045318
0.0207062,0.9045528
0.0207076,0.9045656
0.0207104,0.9045812
0.0207162,0.904604
0.0207188,0.9046198
0.0207226,0.9046382
0.0207254,0.904656
0.0207292,0.9046798
0.0207318,0.9047026
0.0207356,0.9047206
0.020739,0.9047324
0.0207424,0.904753
0.0207458,0.904772
0.02075,0.9047882
0.0207528,0.9048086
0.0207558,0.9048278
0.0207596,0.9048418
0.0207618,0.9048648
0.020765,0.9048844
0.020767,0.9049042
0.020771,0.9049242
0.0207758,0.9049424
0.0207794,0.9049572
0.0207808,0.9049774
0.0207846,0.904995
0.0207868,0.905015
0.0207896,0.9050346
0.0207922,0.905051
0.020794,0.905072
0.0207976,0.905089
0.0207998,0.9051096
0.0208032,0.9051284
0.020809,0.9051458
0.0208112,0.9051676
0.0208144,0.905185
0.0208166,0.9052052
0.0208214,0.9052206
0.0208228,0.9052406
0.020828,0.9052544
0.0208302,0.9052738
0.020831,0.9052894
0.020835,0.9053076
0.0208374,0.905327
0.0208384,0.905345
0.0208396,0.9053592
0.020844,0.9053764
0.0208462,0.905394
0.0208486,0.90542
0.0208508,0.905439
0.0208524,0.9054588
0.020854,0.9054792
0.0208588,0.9054988
0.0208612,0.9055158
0.0208636,0.9055362
0.0208652,0.9055502
0.0208684,0.905569
0.0208722,0.9055862
0.0208742,0.9056016
0.0208764,0.9056256
0.0208784,0.9056432
0.0208806,0.9056658
0.0208826,0.905683
0.0208858,0.9056988
0.0208872,0.905719
0.0208916,0.9057374
0.020894,0.9057504
0.0208974,0.9057684
0.0209008,0.9057856
0.0209032,0.9058084
0.020905,0.9058332
0.0209078,0.9058518
0.0209086,0.9058734
0.0209124,0.9058896
0.0209158,0.9059108
0.0209204,0.9059272
0.0209214,0.905947
0.0209242,0.9059694
0.0209268,0.905992
0.0209286,0.906007
0.0209318,0.9060276
0.0209374,0.9060436
0.0209394,0.9060584
0.0209418,0.9060784
0.0209446,0.9060956
0.020946,0.9061116
0.0209504,0.9061308
0.0209542,0.9061508
0.020955,0.9061678
0.0209566,0.906185
0.0209596,0.9062018
0.0209618,0.906221
0.0209636,0.906241
0.020967,0.906257
0.0209708,0.9062768
0.0209742,0.9062984
0.0209782,0.9063182
0.0209792,0.9063366
0.0209844,0.9063604
0.0209862,0.9063804
0.0209888,0.906401
0.0209936,0.9064262
0.0209964,0.9064472
0.0209984,0.9064646
0.0210028,0.9064902
0.021005,0.9065132
0.0210072,0.9065346
0.0210086,0.9065522
0.0210122,0.9065712
0.0210144,0.9065868
0.021017,0.906607
0.0210202,0.9066278
0.0210224,0.9066522
0.0210252,0.906672
0.0210286,0.9066926
0.0210306,0.906706
0.0210348,0.9067268
0.0210382,0.9067442
0.021041,0.9067656
0.0210444,0.9067832
0.0210484,0.9068046
0.0210524,0.906825
0.0210556,0.9068442
0.0210566,0.9068634
0.0210582,0.9068816
0.0210598,0.9069004
0.0210604,0.9069176
0.021065,0.90694
0.021068,0.906959
0.021071,0.90698
0.0210748,0.9070032
0.0210768,0.9070278
0.0210814,0.9070456
0.0210836,0.9070614
0.021086,0.9070792
0.0210892,0.9070958
0.0210898,0.9071166
0.0210932,0.9071346
0.0210956,0.9071554
0.0210984,0.9071746
0.0211002,0.907196
0.0211022,0.9072218
0.0211046,0.9072416
0.0211068,0.907259
0.0211092,0.9072752
0.021113,0.9072946
0.0211164,0.9073136
0.0211184,0.9073314
0.021122,0.9073492
0.0211246,0.9073612
0.0211278,0.907378
0.0211312,0.9073994
0.0211338,0.907415
0.0211366,0.9074346
0.0211396,0.9074498
0.0211424,0.907466
0.0211462,0.9074842
0.0211496,0.9074998
0.0211544,0.9075154
0.021156,0.9075332
0.0211586,0.9075522
0.0211612,0.9075714
0.0211646,0.9075912
0.0211676,0.907609
0.0211704,0.90763
0.0211744,0.907646
0.0211768,0.9076672
0.0211786,0.9076846
0.0211802,0.9077052
0.0211834,0.9077262
0.0211856,0.907745
0.0211892,0.9077642
0.0211918,0.9077852
0.0211948,0.9078028
0.0211966,0.9078182
0.0211994,0.9078356
0.0212032,0.907853
0.021206,0.9078734
0.0212092,0.9078874
0.0212126,0.907902
0.0212152,0.9079214
0.0212178,0.9079446
0.0212194,0.9079644
0.0212236,0.9079838
0.0212256,0.9079986
0.0212272,0.9080218
0.0212316,0.9080414
0.0212342,0.90806
0.0212364,0.9080774
0.0212396,0.908096
0.0212434,0.9081104
0.0212454,0.9081312
0.0212498,0.9081462
