phase_2,phase_4
0.0248646,0.9326292
0.024867,0.9326444
0.0248716,0.9326654
0.0248746,0.9326826
0.0248778,0.9327008
0.0248798,0.9327202
0.024882,0.9327372
0.0248844,0.9327548
0.0248868,0.9327704
0.0248896,0.9327842
0.0248928,0.9328068
0.024896,0.9328214
0.0248976,0.9328358
0.0249036,0.9328528
0.0249048,0.9328696
0.0249082,0.9328874
0.0249122,0.9329034
0.0249162,0.9329182
0.0249182,0.9329406
0.0249204,0.9329608
0.0249234,0.9329794
0.0249258,0.9329946
0.0249284,0.933012
0.0249318,0.9330398
0.0249342,0.9330572
0.0249358,0.9330736
0.0249388,0.9330958
0.0249418,0.9331132
0.0249438,0.9331296
0.02495,0.9331452
0.024954,0.9331634
0.0249564,0.9331774
0.0249596,0.9331958
0.024965,0.9332092
0.0249688,0.9332282
0.0249694,0.933247
0.024972,0.9332676
0.0249744,0.9332792
0.0249778,0.9332946
0.0249796,0.9333128
0.0249814,0.933325
0.024984,0.933343
0.024987,0.9333614
0.0249892,0.9333796
0.0249914,0.933394
0.0249932,0.9334126
0.0249976,0.9334312
0.0249998,0.9334498
0.0250012,0.93347
0.0250038,0.933485
0.0250064,0.9335012
0.025008,0.9335222
0.02501,0.9335404
0.025013,0.9335572
0.0250138,0.9335716
0.025017,0.93359
0.0250194,0.9336084
0.0250212,0.9336236
0.0250238,0.933645
0.0250268,0.9336636
0.0250286,0.933678
0.0250316,0.9336944
0.0250344,0.9337112
0.0250358,0.9337272
0.0250378,0.9337448
0.02504,0.9337592
0.0250408,0.9337738
0.025043,0.933789
0.0250432,0.9338026
0.025046,0.933816
0.0250498,0.933833
0.025054,0.9338456
0.0250582,0.933861
0.0250624,0.9338776
0.0250678,0.933894
0.0250732,0.9339134
0.0250766,0.9339292
0.025079,0.933945
0.0250814,0.9339668
0.0250836,0.9339808
0.0250862,0.9339982
0.0250886,0.934017
0.02509,0.934029
0.0250926,0.9340464
0.0250944,0.934065
0.0250982,0.9340788
0.0250994,0.9340934
0.025103,0.9341108
0.0251044,0.9341274
0.0251066,0.9341438
0.025109,0.9341598
0.0251116,0.9341748
0.0251142,0.9341956
0.025115,0.934216
0.0251176,0.9342332
0.0251198,0.9342448
0.0251234,0.9342592
0.0251264,0.9342792
0.0251286,0.9342978
0.0251314,0.93431
0.0251356,0.934325
0.0251396,0.9343434
0.0251414,0.9343598
0.0251446,0.9343768
0.0251496,0.9343942
0.025152,0.9344118
0.0251532,0.9344294
0.0251552,0.9344422
0.025158,0.9344568
0.0251616,0.9344722
0.0251634,0.93449
0.0251656,0.934504
0.0251696,0.934525
0.025172,0.9345406
0.0251756,0.9345582
0.0251796,0.93458
0.025182,0.9345972
0.025187,0.9346144
0.0251896,0.934629
0.0251932,0.9346488
0.0251974,0.9346652
0.025201,0.9346776
0.0252026,0.934694
0.0252046,0.9347136
0.0252068,0.9347308
0.0252104,0.9347452
0.0252116,0.9347606
0.0252134,0.9347768
0.0252138,0.9347924
0.0252156,0.9348126
0.0252192,0.9348266
0.0252218,0.9348416
0.0252236,0.9348568
0.0252262,0.9348722
0.0252286,0.9348856
0.025231,0.9348988
0.0252338,0.9349188
0.0252366,0.9349378
0.0252398,0.9349558
0.025242,0.934975
0.025243,0.9349906
0.0252444,0.93501
0.0252464,0.9350288
0.02525,0.9350494
0.025252,0.935065
0.0252536,0.935081
0.0252572,0.935097
0.0252588,0.9351142
0.0252614,0.9351304
0.0252642,0.9351478
0.0252676,0.935163
0.0252688,0.9351776
0.025271,0.9352
0.0252778,0.935218
0.0252802,0.9352378
0.0252818,0.9352542
0.0252842,0.9352656
0.0252864,0.9352826
0.025288,0.9352958
0.0252892,0.9353146
0.0252912,0.9353296
0.0252922,0.9353458
0.0252932,0.9353606
0.0252948,0.9353782
0.0252964,0.9353992
0.025299,0.935413
0.0253018,0.9354298
0.025303,0.9354476
0.0253052,0.9354674
0.0253072,0.935481
0.025309,0.9354944
0.0253114,0.9355102
0.0253136,0.9355238
0.0253162,0.9355384
0.0253168,0.935555
0.0253212,0.9355736
0.025323,0.9355886
0.0253272,0.9356064
0.0253298,0.9356236
0.0253316,0.9356416
0.0253344,0.9356632
0.0253356,0.935681
0.025338,0.9357002
0.0253388,0.935715
0.0253432,0.9357294
0.0253462,0.9357436
0.0253484,0.9357634
0.0253516,0.9357772
0.0253552,0.935798
0.0253562,0.935816
0.0253566,0.9358304
0.0253586,0.9358496
0.0253608,0.9358654
0.0253634,0.9358782
0.0253668,0.9358956
0.0253702,0.9359176
0.0253752,0.9359352
0.0253788,0.935952
0.0253816,0.9359656
0.0253852,0.9359796
0.02539,0.9359968
0.0253912,0.936011
0.025394,0.936029
0.0253968,0.9360438
0.0253986,0.9360586
0.0254008,0.9360778
0.025403,0.9360948
0.025405,0.9361138
0.0254084,0.9361326
0.0254104,0.9361506
0.0254124,0.9361698
0.0254148,0.9361848
0.0254166,0.9362038
0.0254198,0.936227
0.0254246,0.9362442
0.0254268,0.9362612
0.025429,0.9362756
0.0254322,0.9362896
0.0254346,0.9363076
0.025438,0.9363228
0.0254394,0.9363384
0.0254418,0.936356
0.0254446,0.936377
0.0254474,0.936394
0.0254486,0.9364114
0.0254538,0.9364234
0.0254594,0.9364386
0.0254614,0.9364568
0.0254636,0.9364722
0.0254678,0.9364914
0.0254712,0.9365104
0.0254724,0.9365266
0.0254744,0.9365384
0.0254782,0.9365558
0.025481,0.9365702
0.0254834,0.9365934
0.0254858,0.9366026
0.0254904,0.936616
0.0254928,0.936629
0.025496,0.9366446
0.025498,0.9366624
0.0255004,0.93668
0.025503,0.9366944
0.0255052,0.9367132
0.0255078,0.936727
0.0255102,0.9367392
0.025514,0.9367548
0.0255162,0.9367726
0.0255182,0.9367868
0.025521,0.9368
0.0255266,0.9368194
0.0255298,0.936832
0.0255304,0.936848
0.0255322,0.9368642
0.0255352,0.936883
0.0255358,0.9369006
0.0255406,0.9369128
0.0255442,0.936932
0.025546,0.936954
0.0255482,0.936973
0.0255518,0.9369872
0.0255538,0.9370048
0.0255582,0.9370174
0.0255588,0.9370358
0.0255606,0.937049
0.0255644,0.9370634
0.0255664,0.9370808
0.0255684,0.937097
0.0255696,0.9371138
0.0255726,0.9371308
0.0255764,0.9371484
0.0255788,0.9371638
0.0255806,0.9371808
0.0255836,0.937199
0.0255854,0.9372164
0.0255872,0.9372304
0.0255898,0.9372462
0.0255916,0.9372594
0.0255936,0.9372738
0.0255956,0.9372908
0.0256,0.9373064
0.0256044,0.9373258
0.025606,0.9373408
0.0256074,0.9373596
0.0256104,0.9373724
0.0256114,0.9373886
0.025614,0.9374028
0.0256174,0.9374196
0.0256202,0.9374408
0.0256228,0.9374554
0.0256254,0.9374722
0.0256284,0.9374884
0.0256328,0.937502
0.0256356,0.937518
0.0256382,0.9375378
0.0256406,0.9375568
0.0256442,0.9375746
0.025647,0.937589
0.0256494,0.9376068
0.0256516,0.9376252
0.025655,0.9376398
0.0256566,0.9376554
0.0256584,0.9376734
0.0256598,0.9376924
0.025662,0.9377066
0.0256626,0.937723
0.0256646,0.9377352
0.0256666,0.9377494
0.025668,0.9377676
0.0256704,0.9377874
0.0256734,0.9378024
0.0256754,0.9378174
0.0256772,0.9378356
0.02568,0.937851
0.025683,0.9378646
0.0256858,0.9378818
0.0256876,0.937899
0.02569,0.937916
0.0256918,0.9379326
0.0256946,0.9379488
0.0256976,0.9379648
0.0257008,0.9379828
0.0257026,0.9379996
0.0257042,0.9380174
0.0257074,0.9380368
0.025708,0.9380564
0.025711,0.938071
0.025713,0.9380838
0.0257162,0.9380972
0.0257206,0.9381162
0.0257238,0.9381332
0.0257252,0.9381494
0.0257276,0.9381612
0.025731,0.9381738
0.0257342,0.9381922
0.025738,0.9382076
0.0257416,0.938221
0.0257448,0.9382356
0.0257482,0.9382506
0.0257502,0.9382692
0.0257516,0.9382868
0.0257548,0.9383016
0.0257578,0.9383168
0.0257614,0.9383352
0.025765,0.9383514
0.0257674,0.9383676
0.0257686,0.9383848
0.0257704,0.9383992
0.0257722,0.9384128
0.0257754,0.9384288
0.0257766,0.9384414
0.0257806,0.9384584
0.0257848,0.938469
0.0257872,0.9384868
0.0257898,0.9385018
0.025791,0.9385154
0.0257936,0.9385336
0.0257952,0.938549
0.025799,0.9385628
0.0258026,0.9385806
0.025805,0.938595
0.0258074,0.9386166
0.0258126,0.9386326
0.0258162,0.9386502
0.0258184,0.9386662
0.0258208,0.9386848
0.025824,0.9387022
0.0258286,0.938716
0.0258298,0.9387312
0.0258342,0.9387468
0.0258368,0.9387618
0.025839,0.938776
0.0258412,0.9387946
0.0258436,0.9388138
0.025847,0.9388308
0.0258496,0.9388512
0.0258512,0.9388654
0.0258528,0.9388796
0.0258548,0.938895
0.02586,0.9389104
0.0258618,0.9389266
0.0258628,0.9389484
0.025865,0.9389602
0.025868,0.9389744
0.0258718,0.9389884
0.0258746,0.9390042
0.0258766,0.9390206
0.0258796,0.9390364
0.0258816,0.9390538
0.0258832,0.9390712
0.0258856,0.9390866
0.0258892,0.9391034
0.0258918,0.9391232
0.0258944,0.939139
0.025896,0.9391544
0.0258996,0.9391728
0.0259018,0.9391896
0.025902,0.939209
0.0259046,0.9392272
0.0259056,0.939244
0.0259084,0.939262
0.0259112,0.9392804
0.0259134,0.9392992
0.0259176,0.9393148
0.0259192,0.9393328
0.0259214,0.9393506
0.025926,0.939371
0.0259262,0.9393868
0.0259274,0.9394048
0.02593,0.9394176
0.0259314,0.9394348
0.0259344,0.93945
0.0259364,0.9394658
0.025938,0.9394836
0.0259398,0.9395002
0.0259444,0.939514
0.0259488,0.9395326
0.0259496,0.9395514
0.025952,0.939568
0.025953,0.9395828
0.0259552,0.9395978
0.0259574,0.939616
0.0259594,0.939631
0.025962,0.9396476
0.0259642,0.9396628
0.025965,0.9396784
0.0259678,0.9396982
0.0259696,0.9397172
0.0259732,0.9397356
0.0259756,0.939748
0.0259766,0.9397622
0.0259794,0.939779
0.025983,0.9398002
0.0259864,0.9398226
0.025989,0.9398376
0.0259914,0.9398542
0.0259944,0.9398682
0.0259966,0.9398846
0.0259988,0.9398992
0.0260004,0.9399178
0.0260036,0.9399322
0.0260066,0.9399518
0.0260096,0.939967
0.0260116,0.9399802
0.0260132,0.9400044
0.0260148,0.940021
0.0260162,0.9400364
0.0260182,0.9400514
0.0260196,0.940072
0.0260202,0.9400876
0.0260224,0.9401058
0.0260242,0.94012
0.0260248,0.9401342
0.026027,0.9401506
0.0260288,0.94017
0.0260312,0.940185
0.026033,0.9402006
0.0260362,0.9402142
0.0260374,0.9402328
0.0260382,0.9402488
0.0260404,0.940265
0.0260424,0.9402794
0.0260442,0.9402968
0.0260476,0.9403126
0.0260504,0.9403306
0.0260542,0.9403446
0.0260572,0.9403638
0.0260594,0.9403842
0.0260602,0.9404076
0.0260622,0.9404224
0.026065,0.9404384
0.0260664,0.940455
0.026069,0.940471
0.0260722,0.9404872
0.026076,0.940503
0.0260804,0.94052
0.026082,0.9405344
0.026084,0.9405498
0.0260868,0.940561
0.0260924,0.9405786
0.0260958,0.940595
0.026098,0.9406114
0.0260988,0.9406288
0.0261018,0.9406418
0.0261044,0.9406608
0.026106,0.9406744
0.026108,0.9406886
0.0261132,0.9407094
0.0261158,0.940725
0.0261194,0.9407418
0.026123,0.9407586
0.026125,0.9407758
0.0261292,0.9407912
0.0261294,0.9408088
0.0261332,0.9408234
0.026136,0.9408386
0.026137,0.9408512
0.0261392,0.940868
0.0261432,0.94088
0.0261448,0.940897
0.0261474,0.9409098
0.0261504,0.9409244
0.026152,0.9409398
0.0261546,0.9409592
0.0261588,0.9409762
0.0261608,0.9409888
0.0261632,0.941005
0.0261656,0.9410204
0.0261702,0.9410384
0.026171,0.9410588
0.0261734,0.9410704
0.0261762,0.9410844
0.0261784,0.9410992
0.0261812,0.9411168
0.026183,0.9411326
0.0261848,0.9411494
0.0261864,0.941163
0.0261892,0.9411778
0.026191,0.941194
0.0261926,0.9412138
0.0261946,0.9412316
0.0261966,0.9412516
0.0261996,0.9412674
0.0262018,0.9412786
0.0262052,0.9412944
0.0262072,0.9413118
0.0262084,0.9413292
0.0262108,0.9413464
0.0262146,0.9413598
0.0262174,0.9413748
0.0262196,0.941389
0.0262224,0.9414046
0.0262254,0.9414236
0.0262298,0.9414388
0.0262342,0.9414586
0.0262348,0.9414728
0.0262366,0.9414914
0.0262412,0.941508
0.0262442,0.941522
0.0262458,0.9415334
0.026247,0.9415488
0.0262488,0.9415652
0.0262508,0.9415808
0.0262516,0.941597
0.0262536,0.941616
0.0262566,0.9416332
0.0262596,0.941652
0.0262634,0.9416648
0.026266,0.941683
0.0262686,0.9416988
0.0262704,0.9417112
0.0262726,0.9417298
0.026276,0.9417428
0.0262784,0.9417566
0.0262806,0.941769
0.0262832,0.941785
0.0262854,0.941806
0.0262876,0.9418236
0.0262886,0.9418436
0.0262906,0.9418566
0.0262928,0.9418732
0.0262964,0.9418924
0.0263004,0.9419104
0.026301,0.94193
0.0263032,0.941946
0.0263068,0.9419602
0.0263078,0.941971
0.0263104,0.9419872
0.0263122,0.9420024
0.0263144,0.942023
0.026316,0.9420386
0.0263188,0.9420558
0.0263208,0.9420728
0.026325,0.9420952
0.0263292,0.9421118
0.0263322,0.9421298
0.0263342,0.9421426
0.0263366,0.9421578
0.0263386,0.9421778
0.0263398,0.9421948
0.0263422,0.942208
0.0263432,0.9422222
0.0263442,0.942237
0.0263458,0.9422566
0.0263484,0.9422722
0.0263524,0.942286
0.0263562,0.9423062
0.0263586,0.9423232
0.0263604,0.9423382
0.0263612,0.9423504
0.0263634,0.9423648
0.0263654,0.9423798
0.0263688,0.9423952
0.0263702,0.9424156
0.0263746,0.9424316
0.0263788,0.942444
0.0263806,0.9424612
0.0263822,0.9424722
0.026386,0.9424892
0.0263894,0.9425026
0.0263926,0.94252
0.0263944,0.9425368
0.0263966,0.9425506
0.0263994,0.9425652
0.0264024,0.9425788
0.0264056,0.9425926
0.0264082,0.9426068
0.0264118,0.9426218
0.0264136,0.9426374
0.0264164,0.942652
0.0264196,0.9426676
0.0264204,0.942681
0.0264224,0.9426972
0.0264244,0.9427112
0.0264258,0.9427252
0.0264272,0.9427382
0.0264298,0.9427526
0.0264356,0.9427674
0.0264396,0.94278
0.0264418,0.9427992
0.026444,0.9428118
0.0264484,0.9428278
0.0264516,0.9428458
0.0264532,0.9428604
0.0264548,0.9428718
0.0264556,0.9428874
0.0264584,0.9429102
0.0264602,0.9429236
0.0264608,0.9429372
0.026465,0.942951
0.026467,0.9429682
0.0264702,0.9429858
0.026473,0.9429988
0.0264762,0.9430122
0.0264782,0.943025
0.026482,0.9430428
0.0264854,0.9430578
0.026488,0.9430728
0.026492,0.9430852
0.0264946,0.9430988
0.0264974,0.9431124
0.0264994,0.943124
0.0265044,0.9431436
0.0265074,0.9431584
0.0265102,0.9431762
0.0265126,0.943191
0.0265142,0.9432054
0.0265178,0.9432244
0.0265212,0.9432382
0.026525,0.9432534
0.026529,0.9432688
0.0265308,0.9432812
0.0265324,0.943298
0.0265366,0.943314
0.0265382,0.9433322
0.0265412,0.9433544
0.026544,0.9433722
0.0265474,0.9433954
0.02655,0.9434086
0.026551,0.9434232
0.0265536,0.9434402
0.0265558,0.9434572
0.0265586,0.9434738
0.0265614,0.9434932
0.026563,0.943511
0.0265662,0.9435264
0.0265682,0.9435442
0.0265706,0.9435646
0.0265722,0.943586
0.0265748,0.9436048
0.026578,0.9436186
0.0265802,0.94363
0.0265824,0.9436422
0.026584,0.9436598
0.026588,0.943674
0.0265918,0.9436864
0.026594,0.943699
0.0265972,0.9437148
0.0266008,0.9437348
0.0266028,0.9437508
0.0266062,0.9437694
0.026609,0.9437854
0.0266112,0.9438054
0.0266138,0.9438238
0.0266162,0.9438372
0.0266186,0.9438528
0.0266194,0.9438688
0.026621,0.9438844
0.026623,0.9439016
0.0266274,0.9439152
0.0266288,0.9439252
0.0266306,0.9439404
0.026633,0.9439566
0.0266352,0.9439714
0.0266378,0.9439922
0.0266396,0.944008
0.0266418,0.9440224
0.0266444,0.9440404
0.0266482,0.9440564
0.0266504,0.9440726
0.026652,0.9440894
0.0266574,0.9441098
0.0266604,0.944124
0.0266626,0.9441366
0.0266652,0.944155
0.0266686,0.94417
0.0266708,0.944181
0.0266734,0.9441936
0.0266752,0.94421
0.0266772,0.9442252
0.026679,0.9442454
0.0266816,0.9442616
0.0266844,0.944275
0.0266872,0.9442956
0.0266894,0.9443102
0.0266932,0.9443246
0.0266944,0.9443396
0.026697,0.944359
0.0266974,0.9443748
0.0266982,0.9443918
0.0267002,0.9444046
0.0267032,0.9444206
0.0267058,0.9444308
0.0267082,0.9444428
0.026713,0.9444554
0.0267152,0.944475
0.026717,0.9444872
0.0267182,0.9445016
0.0267188,0.9445172
0.026722,0.9445338
0.0267242,0.9445518
0.0267274,0.9445656
0.0267308,0.9445804
0.0267326,0.944598
0.026735,0.9446174
0.026737,0.9446304
0.026741,0.944642
0.0267468,0.9446618
0.0267488,0.944676
0.0267492,0.9446922
0.0267506,0.9447034
0.0267558,0.9447162
0.0267574,0.9447272
0.0267594,0.9447396
0.0267604,0.9447574
0.0267614,0.9447736
0.0267626,0.9447904
0.0267644,0.9447998
0.0267658,0.9448146
0.0267682,0.9448312
0.0267702,0.9448542
0.0267726,0.9448688
0.0267748,0.944885
0.0267774,0.9449
0.02678,0.9449154
0.0267826,0.9449324
0.0267832,0.9449462
0.0267842,0.9449606
0.0267864,0.9449758
0.0267886,0.9449932
0.0267928,0.9450058
0.0267946,0.9450202
0.0267972,0.9450342
0.026799,0.9450458
0.0268012,0.9450576
0.0268036,0.9450732
0.0268044,0.9450918
0.026809,0.9451086
0.026812,0.9451276
0.0268136,0.945145
0.0268148,0.9451618
0.0268172,0.9451788
0.0268198,0.9451892
0.0268218,0.9452062
0.0268244,0.945218
0.0268266,0.9452356
0.0268284,0.9452514
0.0268306,0.945261
0.0268334,0.945278
0.026837,0.9452934
0.0268388,0.9453066
0.0268414,0.9453196
0.0268428,0.945334
0.0268462,0.9453482
0.0268488,0.9453632
0.0268514,0.9453788
0.0268544,0.9453926
0.0268574,0.9454104
0.0268598,0.9454288
0.0268614,0.9454452
0.0268628,0.9454622
0.0268642,0.945482
0.0268666,0.9454978
0.026868,0.9455148
0.0268708,0.9455326
0.0268742,0.9455466
0.026877,0.945564
0.026879,0.9455794
0.0268804,0.945597
0.0268822,0.945611
0.0268826,0.9456292
0.0268868,0.9456488
0.026888,0.945663
0.0268888,0.9456758
0.0268918,0.9456874
0.0268942,0.945706
0.0268978,0.9457232
0.0268998,0.9457372
0.026902,0.945751
0.0269034,0.9457678
0.0269052,0.9457836
0.0269064,0.9457982
0.026908,0.9458116
0.0269106,0.9458254
0.026912,0.9458406
0.0269144,0.945855
0.0269178,0.9458714
0.0269198,0.9458866
0.0269214,0.9459016
0.026923,0.9459134
0.0269248,0.9459286
0.026927,0.9459476
0.0269294,0.9459588
0.026931,0.9459744
0.0269336,0.9459908
0.0269356,0.9460094
0.0269378,0.9460246
0.0269406,0.9460378
0.0269424,0.9460508
0.0269442,0.9460692
0.0269462,0.9460858
0.0269478,0.9461002
0.0269502,0.9461098
0.0269512,0.9461222
0.0269532,0.9461402
0.026956,0.9461542
0.0269598,0.9461666
0.0269622,0.94618
0.0269638,0.9462006
0.026966,0.9462152
0.0269682,0.9462274
0.0269696,0.946243
0.0269726,0.9462574
0.0269746,0.9462738
0.0269754,0.9462902
0.0269778,0.9463046
0.0269804,0.946323
0.026983,0.9463394
0.0269864,0.946356
0.0269882,0.9463708
0.0269922,0.9463862
0.0269952,0.9464048
0.0269974,0.946422
0.026998,0.946436
0.0270012,0.94645
0.0270038,0.946462
0.0270068,0.9464822
0.0270088,0.9464952
0.0270108,0.9465126
0.0270144,0.9465292
0.0270186,0.946541
0.0270202,0.9465538
0.0270216,0.946569
0.0270226,0.9465856
0.0270248,0.9466018
0.0270266,0.9466178
0.02703,0.9466322
0.0270312,0.9466478
0.0270346,0.9466662
0.0270354,0.946681
0.0270368,0.946698
0.0270386,0.9467158
0.0270412,0.9467298
0.027042,0.9467428
0.0270442,0.9467588
0.0270458,0.946778
0.0270492,0.9467918
0.0270526,0.9468086
0.0270544,0.946822
0.0270556,0.9468414
0.0270576,0.9468576
0.027059,0.9468738
0.0270622,0.9468882
0.0270648,0.9469032
0.027068,0.9469208
0.0270688,0.9469398
0.027073,0.9469528
0.0270758,0.9469642
0.027079,0.946977
0.027083,0.9469914
0.0270854,0.9470102
0.0270874,0.9470254
0.0270896,0.947039
0.0270924,0.9470572
0.027095,0.9470724
0.0270988,0.9470868
0.027101,0.9471016
0.0271022,0.9471152
0.027104,0.9471288
0.0271074,0.947142
0.027109,0.9471532
0.027112,0.9471664
0.0271134,0.947181
0.0271168,0.9471954
0.0271182,0.9472084
0.0271216,0.9472282
0.0271232,0.9472482
0.0271244,0.9472632
0.027126,0.9472748
0.0271286,0.9472898
0.0271318,0.9473034
0.0271344,0.9473204
0.0271396,0.9473342
0.027144,0.9473508
0.0271452,0.9473644
0.027148,0.9473796
0.02715,0.9473978
0.0271534,0.9474122
0.0271552,0.94743
0.0271562,0.9474468
0.0271614,0.9474658
0.027163,0.9474824
0.0271654,0.9474972
0.027168,0.947509
0.0271712,0.9475274
0.027173,0.9475452
0.0271766,0.9475636
0.0271802,0.9475816
0.0271832,0.9475962
0.0271844,0.9476128
0.0271888,0.9476278
0.0271906,0.9476432
0.0271924,0.9476576
0.0271938,0.9476714
0.0271978,0.9476854
0.027201,0.947707
0.0272038,0.947721
0.0272058,0.9477388
0.0272084,0.9477578
0.0272094,0.947775
0.0272146,0.9477944
0.0272152,0.9478128
0.0272192,0.9478262
0.0272224,0.9478414
0.0272252,0.9478592
0.0272278,0.9478716
0.0272306,0.9478872
0.0272324,0.947903
0.0272344,0.9479178
0.0272378,0.9479346
0.0272386,0.9479522
0.027242,0.9479744
0.0272436,0.9479918
0.0272464,0.948013
0.0272488,0.948032
0.0272512,0.9480454
0.0272544,0.9480592
0.027256,0.9480736
0.0272586,0.948087
0.0272624,0.9481004
0.027264,0.9481128
0.0272656,0.9481254
0.0272682,0.9481414
0.0272716,0.9481606
0.0272736,0.948175
0.0272768,0.9481882
0.0272806,0.9482004
0.0272822,0.9482154
0.0272844,0.948231
0.0272866,0.9482472
0.0272882,0.9482626
0.0272908,0.9482768
0.0272942,0.9482868
0.0272972,0.9483032
0.0273008,0.9483214
0.0273028,0.9483392
0.0273048,0.9483532
0.0273064,0.9483682
0.0273072,0.948385
0.0273088,0.948398
0.0273128,0.948418
0.0273162,0.9484322
0.0273178,0.9484466
0.0273184,0.948464
0.0273218,0.9484788
0.0273224,0.9484914
0.0273238,0.9485034
0.0273272,0.9485214
0.0273278,0.9485384
0.0273304,0.9485518
0.0273326,0.948563
0.027334,0.9485808
0.0273366,0.9485998
0.0273376,0.9486134
0.0273384,0.9486332
0.027341,0.9486504
0.0273424,0.9486638
0.0273448,0.9486814
0.0273456,0.9486986
0.0273476,0.9487134
0.02735,0.9487256
0.0273528,0.9487396
0.0273548,0.9487518
0.0273578,0.9487674
0.027361,0.9487848
0.0273638,0.9487966
0.027365,0.9488048
0.0273662,0.9488198
0.0273682,0.9488388
0.0273706,0.9488548
0.027372,0.9488704
0.0273764,0.9488906
0.0273778,0.948904
0.0273786,0.9489218
0.0273812,0.948937
0.0273838,0.9489572
0.0273858,0.9489724
0.0273888,0.9489858
0.027392,0.9490008
0.0273956,0.949018
0.0273974,0.9490304
0.027402,0.9490426
0.0274034,0.9490602
0.0274058,0.9490746
0.0274072,0.9490888
0.0274092,0.9491016
0.0274126,0.9491148
0.0274154,0.9491296
0.0274184,0.949147
0.0274206,0.9491576
0.027422,0.9491734
0.027424,0.949186
0.0274274,0.9492038
0.0274288,0.9492184
0.027431,0.9492332
0.0274344,0.9492464
0.0274374,0.9492612
0.0274394,0.9492806
0.0274412,0.9492956
0.027443,0.9493166
0.0274472,0.9493298
0.0274488,0.9493426
0.0274496,0.9493574
0.0274518,0.9493742
0.0274536,0.9493878
0.027456,0.9494046
0.0274588,0.9494236
0.0274608,0.949436
0.027463,0.9494516
0.0274646,0.9494668
0.0274658,0.9494808
0.027468,0.9494984
0.02747,0.9495126
0.0274726,0.9495258
0.0274766,0.949539
0.027478,0.9495518
0.027479,0.9495668
0.0274818,0.9495836
0.0274826,0.949602
0.0274858,0.9496188
0.0274888,0.949632
0.0274916,0.949648
0.027493,0.9496664
0.0274938,0.9496806
0.0274956,0.949695
0.0274982,0.9497084
0.0275006,0.949722
0.0275028,0.9497354
0.0275036,0.9497512
0.0275074,0.9497638
0.0275108,0.949782
0.0275114,0.9497952
0.0275134,0.9498112
0.0275162,0.9498274
0.0275198,0.9498418
0.0275216,0.9498602
0.0275228,0.9498742
0.027525,0.9498914
0.0275282,0.9499068
0.0275324,0.9499226
0.0275372,0.9499356
0.0275388,0.9499536
0.0275422,0.9499692
0.027545,0.9499852
0.0275478,0.9500042
0.027551,0.9500226
0.0275534,0.9500392
0.0275556,0.9500548
0.0275588,0.9500704
0.0275612,0.9500852
0.0275628,0.9500982
0.027564,0.9501142
0.0275662,0.950129
0.0275696,0.9501414
0.0275702,0.950159
0.027572,0.9501726
0.0275748,0.9501882
0.027578,0.9502018
0.02758,0.9502178
0.0275842,0.9502322
0.0275876,0.950249
0.0275898,0.9502626
0.0275904,0.950278
0.0275932,0.950294
0.0275964,0.9503078
0.0275988,0.9503274
0.0276034,0.9503418
0.0276036,0.950355
0.0276062,0.9503696
0.0276072,0.9503822
0.027609,0.9504008
0.027612,0.9504204
0.0276138,0.9504392
0.0276166,0.950451
0.0276176,0.950466
0.0276216,0.9504812
0.0276258,0.950494
0.0276276,0.9505052
0.0276292,0.950523
0.0276326,0.9505378
0.0276364,0.9505534
0.0276394,0.9505728
0.027642,0.9505826
0.0276434,0.9505996
0.0276448,0.9506148
0.0276474,0.9506288
0.0276492,0.9506404
0.0276528,0.9506536
0.027654,0.9506668
0.027656,0.9506804
0.0276584,0.9506962
0.027659,0.9507158
0.02766,0.9507306
0.0276614,0.9507448
0.027664,0.9507582
0.0276656,0.950773
0.0276666,0.950784
0.0276696,0.950801
0.0276722,0.950813
0.0276752,0.950832
0.0276772,0.9508456
0.0276798,0.9508614
0.0276814,0.950876
0.027683,0.9508922
0.0276862,0.950906
0.0276884,0.9509186
0.02769,0.9509358
0.0276928,0.9509464
0.0276954,0.9509596
0.0276984,0.9509722
0.0276994,0.9509854
0.0277028,0.951002
0.0277044,0.95102
0.0277066,0.9510404
0.0277096,0.9510528
0.0277122,0.9510666
0.0277132,0.9510838
0.0277154,0.9510974
0.027718,0.9511106
0.0277208,0.9511234
0.0277246,0.951136
0.0277266,0.951148
0.0277306,0.9511668
0.0277324,0.9511818
0.0277344,0.9511954
0.0277366,0.9512082
0.0277392,0.9512264
0.02774,0.9512444
0.0277434,0.951259
0.0277458,0.9512788
0.0277488,0.9512936
0.0277518,0.9513092
0.0277526,0.9513216
0.0277556,0.951338
0.0277586,0.9513512
0.027762,0.9513624
0.027765,0.9513754
0.0277666,0.9513908
0.0277684,0.951403
0.0277694,0.9514168
0.0277702,0.9514284
0.0277732,0.9514434
0.0277748,0.951456
0.0277766,0.951474
0.0277782,0.9514866
0.0277804,0.951502
0.027782,0.9515158
0.0277828,0.9515294
0.0277854,0.9515444
0.0277876,0.9515592
0.0277894,0.951577
0.0277922,0.951591
0.0277934,0.951604
0.027797,0.9516156
0.0277974,0.9516282
0.0277998,0.9516374
0.0278024,0.9516588
0.0278044,0.951676
0.0278056,0.9516906
0.0278098,0.9517076
0.0278118,0.9517222
0.0278144,0.9517368
0.0278166,0.9517498
0.0278198,0.951766
0.0278222,0.9517794
