phase_2,phase_4
0.025167,0.9345952
0.0251698,0.9346136
0.0251706,0.9346288
0.0251718,0.9346456
0.025175,0.9346616
0.0251788,0.9346792
0.0251814,0.9346982
0.0251842,0.934713
0.0251856,0.9347346
0.0251908,0.9347498
0.0251928,0.9347696
0.0251944,0.9347866
0.0251972,0.9348074
0.0252018,0.9348208
0.0252048,0.9348342
0.0252084,0.9348512
0.0252098,0.9348742
0.025213,0.9348914
0.0252136,0.9349058
0.0252152,0.934924
0.0252182,0.9349438
0.0252212,0.9349588
0.0252234,0.9349754
0.025226,0.9349904
0.0252268,0.9350102
0.0252286,0.9350254
0.0252304,0.9350438
0.0252322,0.9350658
0.025234,0.9350798
0.0252358,0.9350978
0.0252388,0.9351132
0.0252404,0.935128
0.0252432,0.9351428
0.0252466,0.9351584
0.0252492,0.9351742
0.025252,0.9351916
0.0252536,0.9352048
0.0252566,0.935224
0.025258,0.9352392
0.025259,0.9352598
0.0252612,0.9352786
0.0252628,0.9352946
0.025265,0.9353118
0.0252668,0.9353246
0.025268,0.9353358
0.0252702,0.93535
0.025274,0.93537
0.0252764,0.9353868
0.0252788,0.935404
0.0252848,0.9354218
0.025289,0.9354396
0.025292,0.9354556
0.0252942,0.9354708
0.0252954,0.9354852
0.025297,0.9355004
0.0252994,0.9355138
0.0253008,0.9355314
0.0253032,0.9355452
0.0253052,0.9355618
0.0253076,0.9355774
0.0253092,0.9355978
0.0253122,0.935611
0.0253148,0.9356282
0.0253176,0.9356464
0.0253214,0.935665
0.0253248,0.93568
0.0253272,0.9356954
0.0253284,0.935712
0.0253298,0.9357254
0.025332,0.9357424
0.0253336,0.9357604
0.0253358,0.9357786
0.0253386,0.9357928
0.0253426,0.9358102
0.0253456,0.9358306
0.025346,0.9358484
0.0253476,0.9358662
0.0253476,0.935879
0.02535,0.9358954
0.025351,0.93591
0.0253534,0.935929
0.0253552,0.9359434
0.0253574,0.9359644
0.0253616,0.9359836
0.0253666,0.9360014
0.0253678,0.9360202
0.0253706,0.9360318
0.0253728,0.9360456
0.0253758,0.9360618
0.0253782,0.9360778
0.025381,0.9360956
0.0253844,0.9361114
0.0253882,0.9361314
0.0253896,0.9361482
0.0253924,0.9361632
0.0253944,0.936181
0.0253974,0.9361992
0.0253988,0.936212
0.0254,0.936231
0.025402,0.9362514
0.0254044,0.9362674
0.025407,0.936282
0.0254108,0.9362998
0.0254128,0.9363184
0.0254154,0.9363348
0.0254184,0.936354
0.0254224,0.93637
0.025425,0.9363866
0.0254272,0.9364082
0.0254294,0.9364254
0.0254334,0.936443
0.0254366,0.936456
0.025438,0.9364716
0.0254416,0.9364854
0.0254432,0.9365044
0.025444,0.9365204
0.0254462,0.9365414
0.025448,0.9365582
0.0254516,0.9365722
0.025454,0.9365908
0.0254552,0.9366082
0.0254588,0.9366264
0.0254628,0.9366442
0.0254646,0.9366664
0.0254668,0.936682
0.0254692,0.936703
0.0254738,0.9367212
0.0254742,0.9367368
0.0254764,0.936754
0.0254784,0.9367698
0.0254798,0.9367868
0.025483,0.936805
0.0254848,0.9368168
0.0254892,0.9368308
0.0254932,0.9368432
0.0254962,0.936859
0.025498,0.9368734
0.0255004,0.9368914
0.0255026,0.9369066
0.0255046,0.9369248
0.0255064,0.9369396
0.0255076,0.9369568
0.0255098,0.9369722
0.0255132,0.936991
0.025515,0.937009
0.0255172,0.9370228
0.0255204,0.9370398
0.0255228,0.9370568
0.025524,0.9370738
0.0255268,0.9370904
0.025531,0.9371086
0.0255334,0.9371246
0.0255384,0.9371382
0.0255414,0.9371562
0.0255426,0.9371726
0.0255464,0.9371912
0.0255506,0.937205
0.025551,0.9372212
0.0255546,0.9372342
0.0255552,0.9372558
0.0255568,0.9372732
0.0255616,0.9372916
0.025564,0.9373102
0.0255664,0.9373296
0.0255692,0.9373484
0.0255708,0.9373612
0.0255748,0.937376
0.0255774,0.9373912
0.0255796,0.9374102
0.0255826,0.9374248
0.0255848,0.9374424
0.0255868,0.9374582
0.0255884,0.9374722
0.0255912,0.9374878
0.0255934,0.9375048
0.0255956,0.9375206
0.025599,0.9375382
0.0256042,0.9375564
0.0256064,0.9375714
0.0256078,0.9375856
0.0256098,0.9375988
0.0256114,0.9376112
0.025614,0.937626
0.0256172,0.937642
0.0256206,0.9376606
0.0256224,0.937676
0.025625,0.937689
0.0256276,0.937707
0.0256316,0.9377248
0.0256346,0.9377406
0.0256354,0.9377558
0.0256374,0.937778
0.0256404,0.9377952
0.0256412,0.9378104
0.0256438,0.937825
0.0256466,0.937843
0.0256484,0.9378568
0.0256502,0.937873
0.0256516,0.9378976
0.0256538,0.937916
0.0256554,0.9379342
0.0256572,0.9379496
0.025659,0.9379644
0.0256616,0.9379792
0.0256636,0.9379986
0.0256672,0.9380186
0.0256692,0.9380348
0.0256716,0.9380514
0.0256736,0.9380714
0.0256776,0.9380838
0.0256818,0.9380982
0.0256848,0.9381142
0.0256856,0.9381322
0.0256888,0.9381496
0.0256908,0.9381658
0.025692,0.9381814
0.0256942,0.9381994
0.025697,0.9382188
0.0256974,0.938234
0.0256984,0.9382526
0.0257014,0.9382684
0.0257032,0.9382844
0.0257056,0.9383002
0.0257074,0.9383138
0.0257096,0.9383264
0.0257124,0.9383458
0.0257156,0.938363
0.0257182,0.9383798
0.0257214,0.9383938
0.0257244,0.9384066
0.025727,0.938426
0.02573,0.938443
0.0257332,0.938458
0.0257364,0.9384746
0.0257372,0.9384886
0.0257396,0.9385016
0.0257416,0.9385138
0.025744,0.9385302
0.0257458,0.9385432
0.0257496,0.93856
0.0257526,0.9385792
0.0257552,0.9385964
0.0257588,0.938615
0.02576,0.9386268
0.0257624,0.9386396
0.0257658,0.9386544
0.0257684,0.93867
0.0257712,0.9386892
0.0257752,0.938706
0.0257786,0.938725
0.0257796,0.9387432
0.025782,0.9387562
0.0257852,0.9387722
0.0257866,0.9387862
0.0257906,0.9388032
0.025794,0.9388164
0.0257968,0.9388318
0.0257992,0.9388482
0.0258022,0.938866
0.0258048,0.9388824
0.0258062,0.9389034
0.025808,0.9389226
0.02581,0.9389416
0.0258136,0.9389514
0.0258176,0.9389672
0.0258234,0.9389822
0.025825,0.9390008
0.025827,0.9390174
0.0258282,0.939036
0.0258296,0.9390556
0.0258338,0.9390752
0.0258356,0.9390902
0.0258366,0.9391018
0.0258376,0.9391194
0.0258398,0.9391376
0.025845,0.9391498
0.0258476,0.9391678
0.0258504,0.9391848
0.025853,0.9391976
0.0258566,0.9392154
0.0258608,0.939229
0.0258632,0.9392484
0.0258674,0.9392644
0.0258716,0.9392814
0.0258736,0.9393002
0.025876,0.9393176
0.0258786,0.939332
0.025881,0.939349
0.025883,0.9393648
0.0258846,0.9393806
0.025887,0.9393952
0.0258928,0.9394102
0.025896,0.9394246
0.025897,0.9394396
0.0258994,0.9394546
0.0259002,0.9394682
0.0259026,0.939486
0.0259048,0.9395018
0.025907,0.9395208
0.0259108,0.9395384
0.025911,0.9395572
0.0259142,0.9395734
0.0259174,0.93959
0.025918,0.9396048
0.0259192,0.9396226
0.0259222,0.9396364
0.0259244,0.9396528
0.0259258,0.939665
0.0259286,0.9396794
0.025931,0.9396994
0.0259328,0.9397156
0.025935,0.9397306
0.0259386,0.9397512
0.0259402,0.9397674
0.025942,0.9397822
0.0259436,0.939797
0.025945,0.9398152
0.0259482,0.9398292
0.0259502,0.9398476
0.0259532,0.9398656
0.0259566,0.9398796
0.0259588,0.9398938
0.0259612,0.9399076
0.0259622,0.9399252
0.0259648,0.939938
0.0259678,0.9399502
0.0259692,0.9399642
0.0259722,0.9399798
0.0259742,0.9399966
0.0259768,0.940015
0.0259788,0.9400358
0.025981,0.9400526
0.025984,0.9400684
0.0259864,0.9400812
0.0259894,0.9400956
0.025993,0.9401112
0.0259964,0.9401246
0.0259984,0.940143
0.0260004,0.9401566
0.0260034,0.9401716
0.0260056,0.9401908
0.0260074,0.9402058
0.0260094,0.9402198
0.0260114,0.9402344
0.0260126,0.9402522
0.026014,0.9402666
0.0260166,0.9402862
0.0260196,0.9403024
0.0260206,0.9403174
0.026023,0.9403368
0.026025,0.9403544
0.0260264,0.9403682
0.026029,0.940388
0.0260324,0.9404008
0.026034,0.9404184
0.0260352,0.9404344
0.0260372,0.9404514
0.0260394,0.9404658
0.026041,0.9404822
0.0260424,0.9404978
0.0260444,0.9405162
0.0260472,0.9405282
0.0260496,0.9405464
0.0260542,0.9405634
0.0260554,0.9405826
0.026057,0.9405996
0.02606,0.9406144
0.0260622,0.940632
0.0260636,0.9406494
0.0260652,0.9406644
0.026071,0.9406814
0.0260732,0.940699
0.0260748,0.940714
0.026077,0.9407274
0.02608,0.9407436
0.0260854,0.940758
0.026089,0.940778
0.0260914,0.940792
0.0260944,0.9408094
0.0260968,0.9408228
0.0260992,0.940845
0.0261012,0.9408578
0.026104,0.9408734
0.0261078,0.940896
0.0261088,0.9409104
0.0261122,0.9409268
0.0261146,0.9409442
0.0261172,0.9409584
0.026119,0.9409772
0.0261204,0.940993
0.026124,0.9410104
0.026129,0.9410236
0.0261314,0.9410414
0.026134,0.9410602
0.026135,0.9410768
0.0261358,0.9410952
0.0261388,0.9411128
0.0261408,0.9411282
0.0261438,0.9411442
0.0261456,0.9411594
0.02615,0.941176
0.0261532,0.9411886
0.0261568,0.9412026
0.0261588,0.9412194
0.0261628,0.9412386
0.0261656,0.9412542
0.026167,0.9412684
0.0261696,0.9412906
0.026172,0.941306
0.026174,0.941321
0.026176,0.9413336
0.0261776,0.9413516
0.0261794,0.9413686
0.0261818,0.9413906
0.0261838,0.941405
0.0261864,0.9414238
0.0261896,0.9414416
0.0261932,0.9414612
0.0261948,0.9414768
0.0261972,0.9414898
0.0261998,0.9415078
0.0262016,0.941526
0.0262018,0.9415436
0.0262052,0.9415578
0.0262078,0.941571
0.0262104,0.9415848
0.026213,0.9415998
0.0262154,0.9416138
0.0262178,0.941632
0.0262202,0.9416484
0.0262234,0.9416658
0.0262254,0.9416798
0.0262284,0.9416962
0.0262312,0.94171
0.0262346,0.9417304
0.026236,0.9417462
0.0262382,0.9417636
0.0262406,0.9417792
0.0262448,0.9417978
0.026247,0.9418098
0.0262492,0.9418278
0.0262522,0.9418454
0.0262544,0.9418632
0.0262592,0.9418768
0.0262614,0.9419
0.0262644,0.9419178
0.0262656,0.9419344
0.0262688,0.941953
0.0262718,0.941967
0.0262738,0.9419792
0.0262774,0.9419954
0.0262804,0.9420108
0.0262824,0.9420314
0.0262842,0.9420464
0.0262866,0.9420648
0.0262908,0.942081
0.026295,0.9420974
0.0262998,0.9421134
0.0263028,0.942129
0.0263048,0.942146
0.026306,0.9421638
0.0263088,0.9421792
0.0263118,0.9421912
0.0263136,0.9422046
0.026317,0.94222
0.0263206,0.9422366
0.026323,0.942251
0.0263262,0.9422682
0.0263286,0.9422872
0.0263312,0.9423058
0.0263334,0.9423216
0.026336,0.9423408
0.0263372,0.9423558
0.026338,0.9423762
0.0263398,0.9423938
0.0263404,0.9424056
0.0263424,0.9424176
0.026345,0.9424342
0.0263484,0.9424476
0.0263504,0.9424624
0.0263524,0.9424782
0.0263534,0.9424896
0.0263572,0.9425084
0.0263582,0.9425244
0.0263604,0.9425362
0.0263624,0.9425488
0.0263648,0.9425626
0.026367,0.942579
0.0263686,0.9425942
0.02637,0.942609
0.0263718,0.9426248
0.026374,0.9426388
0.0263756,0.9426548
0.0263778,0.9426672
0.0263806,0.9426804
0.0263838,0.9426964
0.0263864,0.942715
0.0263878,0.9427332
0.026391,0.9427478
0.026394,0.9427606
0.0263946,0.9427774
0.0263972,0.9427902
0.0263988,0.9428032
0.0264022,0.9428196
0.026404,0.942837
0.026407,0.9428514
0.0264094,0.9428656
0.0264126,0.942879
0.026415,0.9428932
0.0264164,0.9429108
0.0264182,0.9429228
0.0264208,0.9429418
0.0264246,0.9429572
0.0264298,0.9429706
0.0264314,0.942985
0.0264328,0.9430016
0.0264352,0.9430122
0.0264378,0.9430256
0.0264406,0.9430452
0.0264428,0.9430618
0.026446,0.9430748
0.0264472,0.9430904
0.0264494,0.9431056
0.0264512,0.9431208
0.0264524,0.943137
0.0264564,0.9431516
0.026458,0.9431696
0.0264596,0.94318
0.0264616,0.9431954
0.0264642,0.9432118
0.0264658,0.9432222
0.0264678,0.943237
0.0264726,0.943255
0.0264758,0.9432702
0.0264796,0.9432864
0.0264814,0.9432978
0.0264852,0.943311
0.0264876,0.9433246
0.0264902,0.943341
0.026493,0.9433558
0.0264944,0.9433724
0.0264966,0.9433842
0.026498,0.9433976
0.026501,0.9434152
0.026504,0.9434298
0.026507,0.9434446
0.0265118,0.9434618
0.0265126,0.9434792
0.0265136,0.9434956
0.026518,0.9435142
0.0265208,0.9435302
0.0265246,0.9435486
0.0265264,0.943564
0.0265292,0.9435844
0.0265316,0.9435976
0.0265334,0.9436136
0.0265354,0.9436326
0.0265374,0.943652
0.0265402,0.9436686
0.0265412,0.9436844
0.0265428,0.943702
0.0265446,0.9437182
0.0265462,0.9437334
0.026548,0.9437492
0.0265494,0.943769
0.0265524,0.9437828
0.026554,0.9437944
0.026557,0.9438094
0.0265596,0.9438222
0.0265636,0.9438368
0.0265672,0.9438488
0.026569,0.9438652
0.0265716,0.9438758
0.0265758,0.9438908
0.026578,0.9439046
0.0265806,0.9439172
0.026583,0.9439336
0.0265856,0.943946
0.0265872,0.943962
0.0265892,0.9439806
0.0265924,0.9439948
0.026595,0.9440108
0.026597,0.944021
0.0265998,0.9440378
0.0266014,0.944051
0.0266054,0.944068
0.0266072,0.9440784
0.0266082,0.944096
0.0266092,0.944112
0.0266122,0.9441294
0.0266138,0.9441518
0.0266146,0.944168
0.0266164,0.944184
0.0266196,0.9442012
0.0266232,0.9442184
0.0266252,0.9442352
0.0266294,0.9442536
0.026634,0.9442712
0.026637,0.9442814
0.0266384,0.944298
0.0266406,0.9443158
0.0266416,0.944332
0.0266434,0.9443418
0.026645,0.9443572
0.0266468,0.9443698
0.0266494,0.9443836
0.0266506,0.9444006
0.0266526,0.9444202
0.0266556,0.944436
0.0266576,0.944451
0.02666,0.9444658
0.0266632,0.9444828
0.026664,0.9444976
0.0266662,0.9445142
0.0266676,0.9445314
0.026669,0.9445456
0.02667,0.9445624
0.0266726,0.9445806
0.0266744,0.944593
0.0266774,0.9446056
0.0266794,0.9446174
0.0266818,0.9446368
0.026683,0.9446492
0.0266864,0.9446638
0.026688,0.9446838
0.02669,0.9446986
0.0266926,0.9447194
0.026695,0.9447322
0.026699,0.944749
0.0267014,0.9447666
0.0267032,0.9447836
0.0267046,0.944798
0.026707,0.9448132
0.02671,0.9448308
0.026713,0.9448452
0.0267144,0.9448606
0.026716,0.9448712
0.0267182,0.9448862
0.0267204,0.9449006
0.0267244,0.944912
0.026727,0.944925
0.0267274,0.9449436
0.0267292,0.94496
0.0267308,0.944974
0.0267326,0.9449902
0.0267362,0.9450062
0.026739,0.945028
0.0267412,0.9450426
0.026745,0.945059
0.0267486,0.9450726
0.0267518,0.9450892
0.0267544,0.9451076
0.0267552,0.9451208
0.0267564,0.9451362
0.0267592,0.9451528
0.0267604,0.9451712
0.0267654,0.9451858
0.026768,0.9451976
0.0267702,0.9452128
0.0267722,0.9452264
0.0267738,0.9452376
0.0267762,0.9452546
0.0267774,0.9452712
0.0267794,0.9452874
0.0267806,0.9453018
0.0267818,0.9453198
0.026783,0.9453362
0.0267854,0.9453526
0.0267884,0.9453686
0.0267898,0.9453852
0.0267924,0.9453962
0.0267938,0.945412
0.0267948,0.9454252
0.0267968,0.9454362
0.0267994,0.945451
0.0268026,0.9454662
0.0268052,0.9454786
0.0268088,0.945491
0.02681,0.9455102
0.0268118,0.945525
0.026815,0.9455398
0.026817,0.9455554
0.02682,0.9455688
0.0268238,0.9455882
0.026826,0.9456044
0.0268276,0.945622
0.0268294,0.9456394
0.0268324,0.9456564
0.0268354,0.9456686
0.0268376,0.9456848
0.0268398,0.9456998
0.026842,0.9457168
0.0268446,0.9457352
0.0268466,0.9457492
0.0268488,0.9457632
0.0268518,0.9457768
0.026852,0.9457938
0.0268562,0.9458092
0.0268568,0.9458272
0.0268588,0.9458402
0.0268604,0.9458532
0.026862,0.945866
0.0268648,0.9458822
0.0268682,0.9458968
0.026874,0.9459086
0.0268758,0.945922
0.0268788,0.9459384
0.026881,0.9459566
0.0268834,0.945972
0.0268872,0.9459866
0.0268884,0.9460098
0.0268904,0.946024
0.0268958,0.9460406
0.0268976,0.9460558
0.0269,0.946075
0.0269024,0.9460876
0.0269044,0.9461032
0.0269058,0.9461182
0.0269096,0.946135
0.0269114,0.9461516
0.0269152,0.946165
0.0269184,0.9461818
0.02692,0.9461972
0.0269244,0.9462116
0.0269262,0.9462266
0.0269278,0.9462412
0.0269322,0.9462608
0.0269342,0.946275
0.0269352,0.9462868
0.0269362,0.946299
0.0269378,0.9463118
0.0269388,0.946327
0.0269398,0.9463384
0.0269424,0.9463526
0.0269456,0.9463682
0.0269482,0.9463842
0.0269496,0.9463992
0.0269504,0.9464172
0.0269546,0.9464324
0.0269564,0.9464502
0.0269572,0.9464658
0.026961,0.9464806
0.026964,0.9464974
0.0269678,0.9465142
0.0269722,0.946533
0.0269742,0.9465434
0.026978,0.9465606
0.026981,0.9465784
0.026983,0.9465944
0.0269834,0.946607
0.0269876,0.946619
0.0269914,0.9466312
0.0269934,0.9466474
0.0269956,0.9466606
0.0269986,0.9466754
0.0270024,0.9466916
0.0270066,0.9467026
0.0270078,0.9467152
0.0270106,0.94673
0.0270128,0.9467494
0.0270146,0.9467648
0.0270166,0.9467842
0.02702,0.9468
0.0270206,0.9468196
0.027023,0.9468364
0.0270238,0.9468538
0.0270256,0.9468722
0.027029,0.9468914
0.0270306,0.9469064
0.0270312,0.9469194
0.0270334,0.9469318
0.0270338,0.9469504
0.0270358,0.9469644
0.0270384,0.9469816
0.0270404,0.9469964
0.0270416,0.9470166
0.0270438,0.9470316
0.027045,0.9470458
0.027047,0.94706
0.02705,0.9470734
0.0270526,0.9470928
0.0270546,0.947108
0.0270578,0.947125
0.0270594,0.9471406
0.0270626,0.947154
0.0270654,0.9471716
0.0270684,0.947192
0.0270688,0.9472078
0.0270706,0.9472214
0.027073,0.9472402
0.0270744,0.947256
0.027078,0.9472732
0.0270794,0.947288
0.0270804,0.9473018
0.0270832,0.947315
0.0270866,0.947328
0.027088,0.9473426
0.0270902,0.9473542
0.0270922,0.9473704
0.0270954,0.947385
0.0270972,0.9473996
0.0271,0.9474186
0.027102,0.9474344
0.0271042,0.947449
0.0271072,0.9474652
0.0271106,0.9474826
0.0271142,0.9474976
0.0271164,0.9475184
0.0271182,0.9475342
0.0271202,0.947552
0.0271214,0.9475708
0.0271236,0.9475858
0.0271266,0.9476018
0.027128,0.9476176
0.0271308,0.9476342
0.0271336,0.9476486
0.0271388,0.9476652
0.02714,0.947679
0.027142,0.9476946
0.027145,0.9477084
0.0271472,0.947725
0.0271504,0.9477402
0.0271546,0.9477566
0.0271574,0.9477744
0.0271622,0.9477888
0.0271632,0.9478056
0.0271648,0.9478192
0.0271662,0.9478324
0.0271676,0.9478468
0.0271696,0.9478608
0.027174,0.9478726
0.0271752,0.947893
0.0271774,0.9479064
0.0271796,0.9479242
0.0271816,0.9479462
0.0271832,0.9479614
0.0271868,0.9479798
0.0271894,0.9479962
0.0271932,0.9480106
0.0271948,0.9480254
0.0271972,0.948045
0.0271996,0.9480602
0.027203,0.9480762
0.027205,0.948092
0.0272058,0.9481038
0.0272088,0.94812
0.02721,0.9481338
0.0272124,0.9481522
0.0272148,0.9481686
0.0272176,0.9481874
0.0272194,0.948206
0.0272216,0.9482222
0.0272238,0.9482366
0.0272262,0.9482516
0.0272286,0.9482638
0.0272306,0.9482792
0.0272326,0.948291
0.0272334,0.9483046
0.0272372,0.9483204
0.0272402,0.9483346
0.0272414,0.9483482
0.0272448,0.9483638
0.027247,0.9483764
0.027251,0.9483886
0.0272518,0.9484044
0.027253,0.948422
0.027256,0.9484392
0.0272574,0.948454
0.02726,0.9484656
0.0272608,0.9484816
0.0272642,0.9485036
0.027266,0.9485202
0.0272684,0.9485362
0.0272704,0.9485468
0.027271,0.9485662
0.0272734,0.948581
0.0272758,0.948599
0.027279,0.948611
0.0272818,0.9486252
0.027283,0.9486378
0.0272866,0.9486526
0.0272888,0.9486672
0.0272916,0.948678
0.027295,0.9487018
0.0272958,0.9487158
0.0272988,0.948735
0.027302,0.948747
0.0273026,0.948767
0.0273042,0.94878
0.0273058,0.9487962
0.0273074,0.9488156
0.0273098,0.9488306
0.027311,0.9488432
0.0273156,0.9488598
0.0273174,0.948875
0.0273204,0.9488894
0.0273232,0.9489048
0.0273252,0.948922
0.027326,0.948936
0.0273276,0.9489482
0.0273298,0.9489644
0.0273324,0.9489794
0.027334,0.9489902
0.0273362,0.9490064
0.0273376,0.94902
0.0273394,0.949035
0.027341,0.949052
0.0273444,0.9490664
0.0273472,0.949078
0.0273498,0.9490912
0.0273516,0.9491028
0.027353,0.9491196
0.027356,0.949134
0.0273584,0.9491478
0.0273596,0.9491632
0.0273606,0.9491812
0.0273634,0.9491962
0.0273678,0.9492094
0.0273694,0.949228
0.0273704,0.949241
0.0273722,0.9492562
0.027376,0.949269
0.0273796,0.9492842
0.0273818,0.9493022
0.0273852,0.949319
0.0273872,0.949332
0.0273874,0.9493456
0.0273888,0.9493562
0.0273912,0.9493736
0.0273932,0.9493878
0.027395,0.9494034
0.0273982,0.9494172
0.0274006,0.949431
0.027403,0.9494472
0.0274054,0.9494582
0.0274086,0.9494784
0.0274118,0.9494952
0.0274146,0.949513
0.0274172,0.9495282
0.027419,0.9495496
0.0274206,0.949562
0.0274228,0.9495828
0.0274248,0.9495992
0.0274282,0.9496124
0.027431,0.9496266
0.0274324,0.949641
0.0274336,0.9496564
0.0274358,0.9496704
0.0274374,0.9496862
0.0274406,0.9497018
0.0274448,0.9497168
0.0274468,0.9497332
0.027448,0.949749
0.0274526,0.9497654
0.027456,0.9497866
0.0274594,0.9498014
0.0274626,0.9498148
0.0274664,0.949831
0.0274676,0.949844
0.0274696,0.9498626
0.0274714,0.949877
0.027475,0.9498906
0.0274776,0.9499054
0.0274808,0.9499186
0.0274824,0.9499364
0.0274868,0.9499502
0.027488,0.9499694
0.027489,0.9499796
0.0274902,0.9499942
0.0274932,0.9500092
0.027498,0.9500234
0.0274998,0.950037
0.0275012,0.950049
0.0275038,0.9500674
0.027507,0.9500802
0.0275096,0.9500932
0.0275124,0.9501068
0.027513,0.9501234
0.0275152,0.9501384
0.0275172,0.9501516
0.02752,0.9501686
0.0275236,0.9501862
0.0275256,0.9502004
0.0275278,0.9502132
0.0275314,0.9502316
0.0275338,0.950246
0.0275356,0.9502584
0.027537,0.9502722
0.027541,0.950288
0.0275428,0.9503012
0.0275436,0.9503148
0.0275452,0.9503304
0.0275472,0.9503452
0.02755,0.9503644
0.0275528,0.9503782
0.0275562,0.95039
0.027558,0.950405
0.0275608,0.950419
0.027562,0.9504346
0.027564,0.9504506
0.0275672,0.9504632
0.0275688,0.9504764
0.0275722,0.9504896
0.0275742,0.9505028
0.0275762,0.9505194
0.0275778,0.9505336
0.027579,0.9505498
0.0275812,0.9505674
0.0275826,0.9505866
0.027585,0.950598
0.0275864,0.9506136
0.0275882,0.9506288
0.0275914,0.950644
0.0275948,0.9506562
0.0275958,0.9506714
0.0275984,0.9506886
0.0275998,0.9507018
0.0276022,0.9507176
0.0276056,0.9507294
0.0276066,0.9507432
0.0276104,0.9507574
0.0276132,0.9507686
0.0276148,0.950781
0.0276166,0.9507952
0.0276184,0.950812
0.027621,0.9508254
0.027623,0.9508384
0.0276242,0.950861
0.0276256,0.9508776
0.0276274,0.9508888
0.0276292,0.9509024
0.0276316,0.950916
0.0276326,0.9509288
0.0276336,0.9509432
0.0276348,0.9509574
0.0276396,0.9509746
0.0276426,0.9509928
0.027644,0.9510084
0.0276464,0.9510204
0.0276476,0.9510402
0.0276504,0.9510522
0.0276516,0.9510654
0.027655,0.9510794
0.0276572,0.9510966
0.0276582,0.9511118
0.02766,0.951126
0.027661,0.9511384
0.0276634,0.9511574
0.0276644,0.9511702
0.0276672,0.951186
0.0276698,0.9512018
0.0276726,0.9512158
0.0276742,0.9512312
0.027676,0.9512478
0.027677,0.95126
0.0276786,0.9512734
0.0276806,0.9512876
0.0276814,0.9512986
0.0276848,0.951319
0.0276864,0.9513326
0.0276886,0.9513456
0.0276914,0.95136
0.0276924,0.9513796
0.0276926,0.9513974
0.0276968,0.9514134
0.0276992,0.9514348
0.0277022,0.9514508
0.0277054,0.9514668
0.0277064,0.9514784
0.027709,0.9514934
0.0277112,0.9515074
0.0277152,0.951521
0.0277184,0.9515344
0.0277198,0.951547
0.0277214,0.951561
0.0277222,0.951574
0.0277232,0.9515884
0.027727,0.9516016
0.0277278,0.951614
0.027731,0.9516312
0.0277334,0.9516472
0.027735,0.951659
0.0277372,0.9516732
0.0277398,0.9516924
0.0277426,0.9517078
0.027744,0.951721
0.0277454,0.951737
0.0277472,0.9517514
0.0277496,0.9517642
0.0277508,0.9517762
0.0277508,0.951788
0.027753,0.9518002
0.0277558,0.951819
0.0277572,0.9518336
0.0277582,0.9518538
0.0277612,0.951872
0.0277636,0.9518902
0.0277664,0.9519046
0.0277694,0.9519162
0.027772,0.9519314
0.0277738,0.9519484
0.0277758,0.9519592
0.0277782,0.9519724
0.0277796,0.951987
0.0277824,0.9520032
0.0277834,0.9520164
0.0277854,0.9520316
0.0277882,0.9520516
0.0277906,0.9520658
0.0277918,0.9520834
0.0277934,0.9520974
0.0277952,0.9521206
0.0277978,0.9521376
0.0278016,0.9521472
0.0278058,0.9521642
0.0278078,0.952181
0.0278096,0.9521956
0.0278132,0.952213
0.0278148,0.952223
0.0278168,0.9522382
0.0278196,0.9522538
0.027821,0.952267
0.0278236,0.952281
0.0278258,0.9522984
0.0278266,0.9523198
0.0278294,0.9523336
0.027831,0.952347
0.0278322,0.9523618
0.027833,0.9523796
0.0278336,0.9523956
0.0278368,0.9524164
0.0278392,0.9524288
0.0278414,0.952444
0.0278444,0.9524638
0.0278462,0.9524764
0.027849,0.9524898
0.0278508,0.9525038
0.0278532,0.9525206
0.0278554,0.95254
0.0278572,0.9525522
0.02786,0.9525648
0.0278612,0.9525788
0.027864,0.9525986
0.0278658,0.9526124
0.0278674,0.9526244
0.0278686,0.952638
0.0278712,0.9526496
0.027874,0.95266
0.0278778,0.9526748
0.02788,0.9526878
0.0278818,0.952705
0.027887,0.9527186
0.0278896,0.9527314
0.0278928,0.9527434
0.0278948,0.952758
0.0278968,0.9527702
0.0278994,0.9527848
0.0279012,0.9528024
0.0279062,0.9528128
0.0279076,0.9528336
0.0279098,0.9528482
0.0279104,0.9528614
0.0279142,0.9528758
0.027916,0.9528934
0.0279172,0.9529088
0.0279196,0.9529244
0.0279214,0.9529402
0.0279228,0.9529534
0.0279256,0.952969
0.0279278,0.9529816
0.0279296,0.9529918
0.0279338,0.9530044
0.0279346,0.953016
0.0279378,0.9530324
0.0279414,0.9530484
0.0279434,0.9530624
0.027947,0.9530744
0.0279486,0.9530892
0.0279496,0.9531046
0.027951,0.9531238
0.027953,0.953136
0.027954,0.9531532
0.0279578,0.9531666
0.0279596,0.9531768
0.027963,0.9531922
0.0279642,0.953209
0.0279654,0.9532216
0.027968,0.9532344
0.0279696,0.9532458
0.0279736,0.9532582
0.0279768,0.9532722
0.0279778,0.9532884
0.0279814,0.953301
0.0279816,0.9533204
0.027982,0.9533364
0.0279838,0.9533486
0.0279848,0.9533608
0.0279858,0.9533748
0.0279874,0.9533872
0.027988,0.9534026
0.0279896,0.9534176
0.0279924,0.9534288
0.027995,0.9534436
0.027998,0.9534582
0.0279992,0.9534734
0.0280012,0.953489
0.0280036,0.9535004
