phase_2,phase_4
0.02491,0.9323358
0.024912,0.9323476
0.0249138,0.932365
0.0249156,0.9323822
0.0249186,0.9324008
0.0249214,0.9324182
0.0249236,0.9324404
0.0249278,0.9324574
0.0249308,0.9324718
0.0249342,0.9324902
0.0249356,0.9325074
0.0249378,0.9325232
0.0249408,0.9325366
0.0249438,0.9325548
0.0249464,0.9325776
0.0249496,0.9325916
0.024953,0.932612
0.0249544,0.932629
0.0249566,0.9326464
0.0249604,0.9326668
0.024962,0.9326824
0.0249636,0.9327006
0.0249654,0.9327166
0.0249674,0.9327354
0.0249692,0.932759
0.0249702,0.932775
0.0249724,0.932791
0.024975,0.9328096
0.0249794,0.9328258
0.0249818,0.932844
0.0249852,0.932866
0.0249862,0.9328814
0.0249876,0.9328944
0.0249906,0.932911
0.0249944,0.9329266
0.0249962,0.9329456
0.0249978,0.9329602
0.025001,0.9329788
0.0250044,0.932995
0.0250074,0.9330144
0.02501,0.9330352
0.0250126,0.9330562
0.0250144,0.933069
0.0250168,0.9330902
0.0250208,0.9331062
0.0250224,0.9331204
0.0250264,0.9331374
0.0250292,0.9331542
0.0250318,0.9331678
0.0250338,0.9331848
0.0250378,0.9332022
0.0250412,0.9332196
0.0250414,0.9332386
0.025044,0.9332572
0.0250466,0.9332732
0.0250486,0.9332892
0.0250502,0.9333086
0.0250524,0.9333226
0.025056,0.9333388
0.0250596,0.933357
0.0250634,0.9333744
0.0250664,0.9333892
0.0250682,0.9334072
0.0250722,0.9334236
0.0250734,0.9334412
0.0250768,0.9334574
0.0250788,0.9334738
0.025083,0.933487
0.025085,0.9335056
0.025086,0.933528
0.0250888,0.933545
0.0250896,0.9335612
0.0250922,0.933582
0.0250938,0.933601
0.0250958,0.9336128
0.0251002,0.9336336
0.0251038,0.9336548
0.0251058,0.9336708
0.025109,0.9336916
0.0251124,0.9337056
0.0251138,0.9337234
0.025116,0.9337374
0.0251174,0.9337532
0.0251192,0.9337682
0.0251212,0.9337846
0.0251218,0.9337992
0.0251242,0.9338152
0.0251308,0.9338348
0.0251342,0.9338492
0.0251374,0.9338634
0.02514,0.9338812
0.0251432,0.9338936
0.0251464,0.9339072
0.0251486,0.9339278
0.0251528,0.9339458
0.0251546,0.9339696
0.0251576,0.9339866
0.0251598,0.9340062
0.0251628,0.9340232
0.025165,0.934036
0.0251672,0.9340548
0.025169,0.9340764
0.025172,0.9340892
0.0251736,0.9341026
0.0251776,0.9341194
0.025178,0.9341334
0.0251798,0.9341508
0.0251824,0.9341654
0.0251858,0.934181
0.0251872,0.9341978
0.0251874,0.9342166
0.0251886,0.9342346
0.0251902,0.9342462
0.0251924,0.9342548
0.0251934,0.9342706
0.0251972,0.9342876
0.0252012,0.9343016
0.0252054,0.9343184
0.0252094,0.9343356
0.0252118,0.93435
0.0252152,0.934371
0.025218,0.9343898
0.0252206,0.9344068
0.0252212,0.9344236
0.0252228,0.9344408
0.0252254,0.9344564
0.0252298,0.9344762
0.025231,0.9344972
0.0252348,0.9345142
0.0252376,0.9345328
0.0252414,0.9345482
0.0252448,0.934565
0.0252474,0.9345834
0.025251,0.9346026
0.0252552,0.9346192
0.0252584,0.9346322
0.0252606,0.9346506
0.025263,0.9346686
0.0252668,0.9346844
0.025268,0.9346996
0.0252696,0.9347182
0.0252704,0.934734
0.0252732,0.9347504
0.0252744,0.934765
0.0252762,0.9347778
0.0252776,0.9347976
0.0252794,0.9348162
0.0252812,0.9348336
0.0252828,0.93485
0.0252846,0.9348692
0.0252856,0.9348882
0.0252888,0.9349038
0.0252922,0.9349176
0.0252948,0.934933
0.0252972,0.9349476
0.0252994,0.9349616
0.0253008,0.9349774
0.0253016,0.9349944
0.0253032,0.9350146
0.025304,0.9350326
0.0253068,0.935049
0.0253092,0.9350658
0.0253112,0.9350826
0.0253126,0.9350982
0.0253148,0.9351144
0.0253178,0.935128
0.0253198,0.9351456
0.025322,0.9351654
0.025324,0.9351812
0.0253258,0.9352016
0.0253312,0.9352206
0.0253342,0.9352416
0.0253364,0.9352566
0.0253388,0.9352698
0.0253408,0.9352826
0.0253434,0.9352978
0.0253452,0.9353146
0.0253482,0.9353314
0.0253508,0.9353452
0.0253528,0.9353596
0.0253544,0.9353786
0.0253568,0.935402
0.0253588,0.9354162
0.0253598,0.935431
0.0253614,0.9354486
0.0253636,0.9354678
0.0253688,0.935485
0.0253708,0.9354994
0.025373,0.935516
0.0253746,0.9355328
0.0253768,0.9355504
0.0253784,0.9355672
0.0253818,0.9355858
0.0253834,0.9355994
0.025387,0.9356186
0.0253896,0.9356374
0.025392,0.9356518
0.0253962,0.9356704
0.025398,0.9356834
0.0254,0.9356986
0.0254002,0.9357102
0.0254034,0.935728
0.0254062,0.9357426
0.0254088,0.935757
0.0254132,0.935772
0.0254168,0.9357932
0.0254188,0.9358116
0.0254198,0.9358262
0.025422,0.935844
0.0254256,0.935859
0.02543,0.9358736
0.0254322,0.9358942
0.0254354,0.9359134
0.0254396,0.9359328
0.0254432,0.9359476
0.0254466,0.935963
0.0254496,0.9359762
0.0254526,0.9359928
0.0254548,0.9360056
0.0254586,0.936023
0.025461,0.9360402
0.0254624,0.9360558
0.0254658,0.9360718
0.0254672,0.9360902
0.025468,0.9361078
0.0254694,0.9361254
0.025471,0.9361434
0.0254752,0.9361602
0.025477,0.9361768
0.025479,0.9361952
0.0254822,0.9362156
0.0254862,0.9362358
0.0254886,0.9362526
0.0254906,0.9362702
0.025493,0.9362894
0.0254962,0.9363072
0.0254986,0.9363238
0.0255004,0.9363406
0.0255028,0.9363564
0.0255046,0.9363756
0.0255082,0.936393
0.0255098,0.936409
0.0255142,0.9364224
0.0255192,0.9364358
0.025521,0.9364578
0.0255224,0.9364772
0.0255252,0.9364978
0.0255298,0.9365122
0.0255314,0.9365252
0.025534,0.9365398
0.0255372,0.9365546
0.0255396,0.9365716
0.0255422,0.93659
0.025547,0.9366036
0.02555,0.936618
0.0255536,0.936631
0.0255554,0.9366476
0.025558,0.93667
0.0255606,0.936688
0.0255626,0.9367044
0.0255652,0.9367242
0.0255668,0.9367422
0.0255688,0.9367576
0.0255706,0.9367708
0.0255734,0.9367868
0.0255744,0.936805
0.0255764,0.936819
0.0255808,0.9368386
0.0255826,0.936854
0.0255838,0.9368698
0.0255864,0.9368884
0.0255878,0.9369064
0.0255902,0.9369222
0.025593,0.9369352
0.0255966,0.9369512
0.0255994,0.93697
0.0256014,0.936989
0.0256036,0.9370034
0.025604,0.9370198
0.0256072,0.9370384
0.0256082,0.9370628
0.0256092,0.937077
0.0256114,0.937091
0.0256138,0.9371096
0.0256156,0.9371272
0.0256176,0.9371476
0.0256192,0.93716
0.0256208,0.9371754
0.025624,0.9371898
0.0256268,0.9372066
0.02563,0.9372192
0.025632,0.937234
0.0256338,0.9372474
0.0256366,0.9372652
0.0256388,0.9372826
0.0256402,0.9372982
0.025643,0.9373154
0.025647,0.9373316
0.025651,0.9373472
0.0256538,0.9373618
0.0256554,0.9373752
0.025659,0.9373918
0.025661,0.9374058
0.0256632,0.9374212
0.0256658,0.9374352
0.025669,0.9374556
0.0256712,0.9374706
0.0256742,0.9374846
0.0256778,0.9375032
0.0256812,0.9375192
0.0256844,0.937533
0.0256856,0.9375516
0.0256866,0.9375702
0.0256898,0.9375862
0.0256924,0.9376028
0.025694,0.9376204
0.0256968,0.9376372
0.0256996,0.9376544
0.0257016,0.9376692
0.0257036,0.9376894
0.0257046,0.9377072
0.025706,0.937722
0.0257072,0.9377378
0.0257098,0.937754
0.0257122,0.9377662
0.0257146,0.937787
0.0257162,0.9378074
0.0257194,0.9378228
0.0257214,0.9378352
0.0257234,0.9378512
0.0257276,0.9378638
0.0257308,0.937882
0.0257324,0.9378958
0.0257328,0.9379116
0.025735,0.937927
0.0257366,0.9379466
0.0257378,0.9379646
0.0257394,0.93798
0.0257418,0.9379952
0.0257438,0.9380138
0.0257454,0.9380306
0.0257486,0.938047
0.0257498,0.9380694
0.025753,0.9380868
0.0257542,0.938101
0.0257584,0.9381176
0.025762,0.9381368
0.0257658,0.9381564
0.025767,0.9381684
0.0257702,0.9381786
0.025773,0.9381912
0.0257756,0.9382066
0.025778,0.9382246
0.0257822,0.9382414
0.0257854,0.9382576
0.025787,0.9382724
0.0257896,0.9382882
0.025792,0.938308
0.0257958,0.9383228
0.0257972,0.9383384
0.0258018,0.9383548
0.0258044,0.9383716
0.0258058,0.9383932
0.025807,0.938411
0.025809,0.9384232
0.0258114,0.9384382
0.0258138,0.9384546
0.0258156,0.9384698
0.0258186,0.9384916
0.0258212,0.9385044
0.025824,0.938523
0.025826,0.9385398
0.0258282,0.9385548
0.0258312,0.9385704
0.025833,0.9385856
0.0258382,0.9386012
0.0258426,0.9386168
0.0258444,0.9386324
0.025848,0.9386524
0.0258512,0.9386702
0.0258534,0.9386906
0.0258552,0.9387076
0.0258584,0.938725
0.0258606,0.9387412
0.0258638,0.9387536
0.025866,0.9387706
0.0258702,0.9387852
0.0258718,0.9388014
0.0258748,0.9388174
0.0258764,0.9388368
0.0258782,0.9388554
0.025881,0.9388702
0.0258826,0.938887
0.025884,0.9389014
0.0258862,0.938915
0.025888,0.9389328
0.0258912,0.9389456
0.0258936,0.9389646
0.0258952,0.938985
0.025897,0.9389984
0.0258996,0.939014
0.0259042,0.9390308
0.0259062,0.9390486
0.0259094,0.9390632
0.0259124,0.9390812
0.025915,0.9391028
0.025917,0.939119
0.0259196,0.9391358
0.0259234,0.9391526
0.0259266,0.9391716
0.025929,0.9391874
0.0259306,0.939207
0.0259354,0.9392252
0.0259376,0.9392368
0.0259382,0.9392508
0.0259398,0.9392648
0.0259416,0.93928
0.0259432,0.9392972
0.0259466,0.9393142
0.025949,0.9393332
0.025953,0.9393486
0.0259534,0.939365
0.0259548,0.9393848
0.0259582,0.939402
0.0259592,0.9394198
0.0259598,0.9394342
0.0259628,0.9394476
0.0259642,0.9394628
0.0259658,0.9394762
0.0259688,0.9394918
0.02597,0.9395104
0.0259716,0.939529
0.0259742,0.939542
0.0259778,0.939556
0.0259796,0.9395766
0.025982,0.9395914
0.0259842,0.939606
0.0259848,0.9396218
0.0259872,0.9396348
0.0259906,0.9396508
0.025993,0.9396698
0.0259958,0.9396834
0.0259974,0.9396986
0.0259994,0.9397144
0.0260024,0.9397328
0.0260046,0.939749
0.026007,0.939763
0.026009,0.9397796
0.0260128,0.9397944
0.0260148,0.93981
0.0260166,0.939826
0.0260194,0.9398404
0.0260212,0.9398544
0.026024,0.9398716
0.0260256,0.9398848
0.026029,0.939901
0.0260308,0.9399202
0.0260332,0.9399354
0.0260358,0.9399556
0.0260374,0.9399692
0.0260406,0.9399842
0.0260432,0.940003
0.0260458,0.9400172
0.0260468,0.9400324
0.0260484,0.9400492
0.02605,0.9400698
0.0260514,0.940086
0.0260536,0.9401004
0.0260558,0.9401124
0.0260572,0.9401268
0.0260582,0.9401494
0.0260594,0.9401704
0.0260608,0.9401858
0.0260628,0.9402044
0.026066,0.9402164
0.0260674,0.9402364
0.0260684,0.9402542
0.0260706,0.9402714
0.026073,0.9402854
0.026076,0.9403036
0.026078,0.9403198
0.026081,0.9403374
0.0260832,0.9403506
0.026087,0.9403698
0.0260896,0.94039
0.0260912,0.9404126
0.0260934,0.9404312
0.0260962,0.9404468
0.0260984,0.9404636
0.0261002,0.940477
0.0261022,0.940494
0.0261058,0.940512
0.0261074,0.9405292
0.0261082,0.940543
0.0261114,0.9405556
0.0261138,0.9405744
0.0261188,0.9405882
0.026122,0.9406084
0.0261248,0.9406264
0.0261264,0.9406418
0.0261298,0.9406566
0.026131,0.9406768
0.0261334,0.9406958
0.026136,0.9407114
0.0261424,0.9407304
0.0261452,0.9407432
0.0261484,0.9407604
0.026152,0.9407774
0.0261546,0.9407954
0.0261568,0.9408134
0.0261576,0.9408314
0.0261616,0.9408462
0.0261634,0.940861
0.0261658,0.9408782
0.026168,0.9408924
0.0261706,0.9409096
0.0261718,0.940925
0.0261734,0.9409428
0.026178,0.9409584
0.026181,0.9409728
0.0261834,0.9409898
0.0261864,0.9410064
0.02619,0.941018
0.0261926,0.9410314
0.0261964,0.9410428
0.0262,0.9410596
0.0262012,0.9410782
0.0262026,0.9410918
0.0262046,0.9411084
0.0262082,0.941119
0.02621,0.9411352
0.0262114,0.9411508
0.026213,0.9411662
0.026214,0.9411812
0.0262154,0.9411976
0.0262174,0.9412132
0.0262204,0.9412312
0.0262236,0.9412476
0.0262256,0.9412722
0.026228,0.941286
0.0262302,0.9412986
0.026232,0.9413122
0.0262344,0.9413266
0.026236,0.9413492
0.0262388,0.941367
0.0262408,0.9413808
0.0262432,0.941397
0.0262456,0.9414124
0.026247,0.9414264
0.0262486,0.9414426
0.0262512,0.9414576
0.0262536,0.9414742
0.0262556,0.9414878
0.0262596,0.941503
0.026264,0.9415178
0.0262658,0.9415348
0.0262686,0.9415494
0.0262698,0.941564
0.0262714,0.941579
0.0262736,0.941594
0.0262754,0.9416072
0.026278,0.9416238
0.0262812,0.9416432
0.0262832,0.9416604
0.0262864,0.9416738
0.0262894,0.9416958
0.0262914,0.9417106
0.0262932,0.9417296
0.0262962,0.9417462
0.0262994,0.9417636
0.0263024,0.9417778
0.0263048,0.9417918
0.0263072,0.9418078
0.026309,0.9418288
0.0263104,0.941845
0.0263138,0.9418636
0.026317,0.94188
0.0263206,0.9419008
0.0263252,0.9419216
0.0263278,0.9419392
0.0263288,0.941958
0.0263324,0.9419736
0.0263356,0.94199
0.0263372,0.942002
0.026339,0.9420202
0.0263406,0.9420388
0.0263446,0.9420538
0.0263466,0.9420682
0.0263496,0.9420828
0.0263514,0.9421
0.0263542,0.942118
0.0263566,0.9421342
0.0263608,0.9421562
0.026362,0.942174
0.0263644,0.942189
0.0263662,0.9422072
0.0263674,0.9422222
0.026369,0.9422352
0.0263708,0.9422514
0.0263722,0.942268
0.026374,0.9422784
0.026376,0.9422978
0.0263774,0.9423108
0.026381,0.9423274
0.0263824,0.9423444
0.0263844,0.9423578
0.0263856,0.9423768
0.0263872,0.9423942
0.0263888,0.942411
0.0263898,0.9424264
0.0263908,0.9424408
0.0263942,0.942459
0.0263964,0.9424728
0.0263998,0.9424876
0.0264022,0.942499
0.0264048,0.9425162
0.0264062,0.9425308
0.0264086,0.942555
0.0264104,0.9425692
0.0264128,0.9425812
0.0264154,0.9425944
0.0264184,0.9426084
0.0264216,0.942625
0.0264234,0.9426434
0.026426,0.9426626
0.0264288,0.9426762
0.0264322,0.9426904
0.0264352,0.942705
0.0264376,0.9427194
0.0264402,0.9427374
0.026442,0.9427514
0.026444,0.9427656
0.0264454,0.9427802
0.0264486,0.942798
0.0264526,0.94281
0.0264542,0.94282
0.0264556,0.9428372
0.0264586,0.9428516
0.0264602,0.9428666
0.0264628,0.9428858
0.0264648,0.9429028
0.0264684,0.9429166
0.0264688,0.9429322
0.0264694,0.94295
0.026471,0.942964
0.026472,0.9429766
0.0264756,0.942993
0.0264778,0.9430092
0.0264796,0.943025
0.0264826,0.9430378
0.0264838,0.9430548
0.0264852,0.9430652
0.0264894,0.9430782
0.0264944,0.9430908
0.0264974,0.943106
0.0265022,0.9431214
0.0265038,0.9431348
0.0265074,0.9431506
0.02651,0.9431646
0.0265146,0.9431808
0.0265174,0.9431984
0.0265186,0.943216
0.0265222,0.943232
0.0265254,0.9432448
0.0265298,0.9432596
0.026531,0.9432742
0.0265342,0.9432902
0.026538,0.9433058
0.0265396,0.9433224
0.0265412,0.9433406
0.0265444,0.9433596
0.0265462,0.9433754
0.0265498,0.943393
0.0265512,0.9434048
0.026555,0.9434242
0.0265598,0.9434416
0.0265616,0.9434544
0.0265662,0.9434712
0.0265674,0.9434868
0.02657,0.9435028
0.0265718,0.9435198
0.0265734,0.943538
0.0265748,0.9435538
0.0265758,0.943572
0.0265772,0.9435858
0.0265794,0.9436072
0.0265826,0.9436226
0.0265852,0.9436356
0.0265878,0.9436484
0.0265906,0.943661
0.0265924,0.9436762
0.0265966,0.9436872
0.0265998,0.9437036
0.0266024,0.9437164
0.0266066,0.9437322
0.0266094,0.9437518
0.026611,0.9437674
0.0266138,0.9437836
0.026617,0.9438006
0.0266192,0.9438194
0.0266228,0.9438374
0.0266264,0.9438516
0.0266282,0.9438658
0.0266302,0.9438784
0.0266332,0.9438928
0.0266356,0.9439098
0.0266376,0.9439254
0.026639,0.9439376
0.0266408,0.9439568
0.0266434,0.943976
0.0266456,0.9439928
0.0266476,0.9440138
0.0266492,0.9440314
0.026651,0.9440454
0.0266538,0.944063
0.0266572,0.9440814
0.0266606,0.9440962
0.0266652,0.9441146
0.0266694,0.944131
0.026672,0.9441462
0.0266742,0.944159
0.0266768,0.9441782
0.0266786,0.9441926
0.0266808,0.9442016
0.0266826,0.9442196
0.0266848,0.944237
0.0266868,0.9442526
0.0266894,0.9442694
0.0266926,0.9442838
0.0266948,0.9442982
0.0266958,0.9443154
0.026698,0.9443288
0.0267004,0.944342
0.0267028,0.9443576
0.026706,0.9443748
0.0267064,0.944393
0.0267088,0.944409
0.026711,0.9444256
0.0267142,0.9444456
0.0267168,0.9444572
0.0267186,0.9444728
0.0267216,0.9444868
0.0267232,0.9445044
0.0267248,0.9445172
0.026727,0.9445338
0.0267282,0.944548
0.0267302,0.9445636
0.026733,0.9445828
0.0267352,0.9445966
0.0267374,0.9446122
0.0267392,0.9446292
0.0267416,0.9446494
0.026744,0.9446652
0.0267476,0.94468
0.0267522,0.9446992
0.026754,0.9447128
0.0267548,0.944729
0.0267578,0.944745
0.0267612,0.944761
0.0267636,0.9447726
0.0267682,0.9447872
0.0267696,0.9448006
0.0267706,0.9448152
0.0267746,0.9448336
0.0267754,0.9448446
0.0267772,0.9448592
0.0267804,0.944877
0.0267822,0.9449002
0.0267838,0.9449152
0.026786,0.9449292
0.026789,0.9449444
0.0267938,0.9449596
0.026796,0.9449736
0.0267966,0.9449878
0.0267996,0.9450048
0.0268012,0.9450206
0.0268028,0.94504
0.0268056,0.9450536
0.0268086,0.9450674
0.0268114,0.9450814
0.0268132,0.9450942
0.0268144,0.945104
0.0268172,0.9451222
0.0268188,0.9451364
0.0268224,0.945156
0.0268232,0.9451746
0.0268238,0.9451912
0.026826,0.9452092
0.026829,0.9452244
0.0268324,0.945237
0.0268352,0.945253
0.0268378,0.9452676
0.026839,0.9452832
0.0268406,0.9452992
0.0268426,0.9453088
0.026847,0.945322
0.0268496,0.9453378
0.0268512,0.9453496
0.026853,0.945364
0.0268558,0.9453792
0.0268588,0.945392
0.026862,0.9454108
0.0268646,0.9454248
0.0268682,0.9454378
0.0268724,0.9454572
0.0268748,0.9454708
0.026877,0.9454886
0.0268806,0.9455074
0.026882,0.9455266
0.0268848,0.945541
0.0268874,0.9455584
0.0268898,0.945571
0.0268932,0.9455854
0.026896,0.9456034
0.0268984,0.9456176
0.0268994,0.9456346
0.0269014,0.945651
0.0269024,0.9456658
0.026905,0.9456844
0.0269068,0.9457008
0.0269078,0.9457146
0.0269094,0.9457274
0.0269122,0.9457438
0.026916,0.9457572
0.0269192,0.9457728
0.0269244,0.9457884
0.026927,0.9458034
0.026929,0.9458184
0.026931,0.9458352
0.0269346,0.9458498
0.026938,0.9458654
0.0269402,0.9458844
0.026942,0.9459004
0.0269454,0.9459154
0.0269472,0.9459298
0.0269478,0.9459458
0.0269524,0.9459616
0.026954,0.9459784
0.0269556,0.9459948
0.026958,0.946006
0.0269602,0.9460242
0.026964,0.946038
0.0269666,0.946054
0.0269684,0.9460686
0.0269722,0.9460832
0.0269742,0.9461
0.026976,0.9461182
0.0269806,0.9461404
0.0269824,0.946157
0.0269834,0.946169
0.026985,0.9461798
0.0269876,0.9461942
0.0269902,0.9462066
0.026992,0.9462226
0.0269948,0.9462344
0.0269984,0.9462512
0.027001,0.9462672
0.0270032,0.9462834
0.027004,0.946298
0.0270068,0.9463162
0.0270102,0.9463316
0.027011,0.9463488
0.0270144,0.946365
0.027018,0.946382
0.0270212,0.9464002
0.0270254,0.946418
0.027028,0.946431
0.0270308,0.9464436
0.0270338,0.946459
0.0270356,0.9464738
0.027037,0.9464924
0.027041,0.9465022
0.0270432,0.9465158
0.0270452,0.9465328
0.0270472,0.9465456
0.0270486,0.9465628
0.0270504,0.9465774
0.0270554,0.9465914
0.0270572,0.9466008
0.0270604,0.9466186
0.0270614,0.9466388
0.0270642,0.9466564
0.0270676,0.9466734
0.0270702,0.9466902
0.0270716,0.9467064
0.0270752,0.9467236
0.027076,0.9467434
0.0270774,0.9467612
0.0270788,0.946778
0.0270808,0.946793
0.0270832,0.9468066
0.027085,0.9468196
0.0270868,0.9468368
0.0270882,0.9468524
0.0270908,0.9468716
0.0270936,0.946885
0.0270946,0.9469018
0.0270968,0.946918
0.0270998,0.9469326
0.0271032,0.9469478
0.0271062,0.9469642
0.0271098,0.9469836
0.027112,0.9469994
0.0271158,0.9470116
0.0271188,0.9470272
0.0271218,0.947041
0.0271246,0.947059
0.0271274,0.9470778
0.0271284,0.9470926
0.02713,0.9471076
0.0271336,0.9471236
0.027136,0.9471418
0.0271386,0.9471566
0.0271394,0.9471734
0.027142,0.9471904
0.0271438,0.9472048
0.027146,0.9472206
0.0271476,0.9472328
0.0271498,0.9472482
0.0271524,0.9472622
0.027156,0.947276
0.0271574,0.947288
0.0271594,0.9473066
0.0271612,0.947323
0.0271626,0.9473372
0.0271658,0.9473492
0.0271694,0.9473632
0.0271732,0.9473786
0.0271752,0.9473978
0.0271778,0.9474138
0.0271792,0.9474304
0.0271798,0.9474456
0.0271826,0.94746
0.0271866,0.9474776
0.0271882,0.9474896
0.0271914,0.9475042
0.0271938,0.9475194
0.027199,0.9475386
0.027201,0.9475544
0.0272028,0.9475694
0.0272056,0.9475842
0.0272096,0.9475982
0.0272118,0.9476166
0.0272144,0.9476316
0.0272176,0.9476444
0.027222,0.9476586
0.0272232,0.9476726
0.027227,0.9476866
0.0272292,0.9476986
0.0272308,0.9477158
0.027234,0.9477306
0.0272378,0.947747
0.0272398,0.9477662
0.0272424,0.9477784
0.0272458,0.9477948
0.0272472,0.9478152
0.0272496,0.9478316
0.0272524,0.9478472
0.0272566,0.9478658
0.0272634,0.9478816
0.0272668,0.9478962
0.0272698,0.9479112
0.0272724,0.947922
0.0272748,0.9479376
0.0272762,0.9479542
0.0272772,0.9479634
0.0272812,0.9479766
0.027282,0.9479944
0.0272858,0.9480132
0.027288,0.9480312
0.0272912,0.9480488
0.0272934,0.9480658
0.0272956,0.9480804
0.0272986,0.9480952
0.0273012,0.9481108
0.0273038,0.948124
0.027306,0.9481412
0.027309,0.9481572
0.0273096,0.9481756
0.0273108,0.9481892
0.0273138,0.9482078
0.0273168,0.9482196
0.0273204,0.948232
0.0273234,0.948246
0.0273266,0.9482574
0.0273286,0.9482724
0.027331,0.9482878
0.0273328,0.9483054
0.027337,0.948322
0.0273408,0.9483354
0.0273422,0.9483562
0.0273446,0.9483752
0.0273468,0.9483906
0.0273498,0.9484038
0.0273516,0.9484196
0.0273526,0.9484382
0.0273544,0.9484552
0.027356,0.9484738
0.0273576,0.9484886
0.0273592,0.9485056
0.0273594,0.9485208
0.027362,0.9485356
0.0273638,0.948551
0.0273656,0.9485628
0.0273676,0.9485764
0.0273688,0.94859
0.0273734,0.948609
0.027376,0.9486258
0.0273764,0.9486456
0.0273774,0.94866
0.0273788,0.9486754
0.0273812,0.9486944
0.0273836,0.9487122
0.0273864,0.9487232
0.0273882,0.9487428
0.0273906,0.9487562
0.0273928,0.948768
0.0273952,0.9487824
0.0273972,0.9487968
0.027398,0.948809
0.0273994,0.9488228
0.0274024,0.9488406
0.0274056,0.9488548
0.0274066,0.9488664
0.0274098,0.948883
0.027412,0.948901
0.027414,0.9489136
0.027415,0.9489312
0.0274188,0.9489482
0.0274208,0.948961
0.0274234,0.9489768
0.0274242,0.9489944
0.027426,0.9490156
0.0274286,0.9490346
0.0274308,0.9490446
0.0274334,0.949058
0.0274362,0.9490764
0.0274392,0.9490906
0.0274422,0.949104
0.0274442,0.9491196
0.0274468,0.9491336
0.0274504,0.9491466
0.0274542,0.9491602
0.0274578,0.9491776
0.0274592,0.9491934
0.027462,0.9492094
0.0274646,0.949223
0.0274656,0.9492344
0.0274692,0.9492472
0.0274722,0.9492674
0.0274744,0.9492828
0.0274762,0.949297
0.0274778,0.9493102
0.02748,0.9493226
0.0274824,0.9493414
0.0274832,0.9493534
0.0274862,0.9493792
0.0274888,0.9493974
0.0274908,0.9494106
0.0274938,0.9494238
0.0274948,0.9494406
0.0274972,0.9494516
0.0274986,0.949469
0.027502,0.9494854
0.0275048,0.9494976
0.0275076,0.9495124
0.0275092,0.9495294
0.0275112,0.9495444
0.0275146,0.9495556
0.0275164,0.9495694
0.0275188,0.9495834
0.0275228,0.9495956
0.0275252,0.9496114
0.0275266,0.9496274
0.0275294,0.949644
0.0275318,0.9496608
0.0275342,0.9496764
0.027537,0.949692
0.0275384,0.9497048
0.0275394,0.949721
0.0275412,0.9497392
0.0275422,0.9497546
0.0275452,0.9497734
0.0275472,0.94979
0.0275508,0.9498076
0.0275524,0.9498268
0.0275576,0.9498386
0.0275604,0.9498556
0.0275616,0.949871
0.0275636,0.9498842
0.0275656,0.9499032
0.0275682,0.9499182
0.027569,0.9499346
0.027571,0.9499482
0.0275722,0.949968
0.0275746,0.949982
0.0275778,0.9499946
0.0275812,0.950013
0.027583,0.9500302
0.0275872,0.950047
0.0275904,0.9500616
0.0275938,0.950074
0.0275962,0.95009
0.0275986,0.9501044
0.0276004,0.950119
0.0276026,0.950134
0.0276034,0.950151
0.0276038,0.950166
0.0276062,0.9501838
0.027609,0.9502028
0.0276104,0.9502166
0.0276114,0.9502306
0.027614,0.9502468
0.027617,0.95026
0.0276196,0.950278
0.0276222,0.9502936
0.0276262,0.9503036
0.0276302,0.9503192
0.0276334,0.9503318
0.0276346,0.9503464
0.0276368,0.9503602
0.0276392,0.9503732
0.0276398,0.9503852
0.0276438,0.9504024
0.0276454,0.9504192
0.0276476,0.9504356
0.027649,0.9504482
0.0276498,0.9504628
0.0276528,0.9504768
0.0276544,0.9504974
0.0276562,0.9505094
0.027657,0.9505268
0.0276606,0.9505458
0.0276628,0.9505574
0.0276648,0.9505698
0.0276662,0.9505816
0.0276692,0.9505988
0.0276732,0.9506116
0.0276762,0.9506292
0.027678,0.9506434
0.0276804,0.9506554
0.0276818,0.9506648
0.0276854,0.9506788
0.027688,0.95069
0.0276912,0.9507074
0.027693,0.9507228
0.0276952,0.950738
0.0276978,0.9507544
0.0276994,0.9507724
0.0277,0.950788
0.0277018,0.9508018
0.0277038,0.950819
0.0277066,0.9508312
0.027709,0.9508472
0.0277104,0.9508638
0.0277124,0.9508776
0.0277144,0.950893
0.0277172,0.9509132
0.0277202,0.950928
0.0277214,0.9509428
0.0277234,0.9509606
0.0277264,0.950974
0.0277272,0.9509904
0.027729,0.9510062
0.0277312,0.9510204
0.027733,0.951034
0.0277362,0.9510492
0.0277374,0.9510608
0.0277416,0.9510782
0.0277438,0.9510922
0.0277458,0.9511138
0.0277486,0.9511292
0.0277512,0.9511464
0.0277522,0.9511634
0.0277544,0.9511782
0.0277556,0.9511894
0.027757,0.9512006
0.0277614,0.9512116
0.0277622,0.951225
0.027765,0.9512438
0.0277666,0.95126
0.027768,0.951274
0.0277702,0.951286
0.0277728,0.9513026
0.027773,0.9513214
0.027777,0.9513346
0.0277804,0.9513498
0.0277838,0.9513638
0.0277868,0.95138
0.027788,0.9513932
0.0277924,0.9514078
0.0277954,0.9514204
0.0277972,0.9514394
0.027801,0.951454
0.0278026,0.9514688
0.027804,0.9514834
0.0278052,0.9515002
0.027806,0.9515148
0.0278098,0.951531
0.0278108,0.9515416
0.0278124,0.951559
0.0278148,0.9515738
0.0278162,0.9515864
0.0278182,0.951601
