phase_2,phase_4
0.0253672,0.9350732
0.0253696,0.9350892
0.0253718,0.9351078
0.025374,0.9351216
0.0253766,0.935135
0.0253796,0.9351516
0.0253822,0.9351662
0.025385,0.9351876
0.0253888,0.9352042
0.0253906,0.9352226
0.0253914,0.9352376
0.0253942,0.9352534
0.025397,0.9352688
0.0253988,0.935286
0.025401,0.9353038
0.0254032,0.9353212
0.0254046,0.9353346
0.0254072,0.9353512
0.0254084,0.9353664
0.0254108,0.935386
0.0254134,0.9354
0.0254148,0.9354152
0.025416,0.935434
0.0254192,0.9354552
0.0254234,0.9354686
0.0254256,0.9354856
0.025429,0.9355016
0.0254306,0.9355146
0.025433,0.9355308
0.0254346,0.9355462
0.0254368,0.9355628
0.0254382,0.935577
0.0254426,0.9355946
0.0254458,0.935611
0.0254468,0.9356284
0.0254486,0.935645
0.0254492,0.9356654
0.0254516,0.9356834
0.0254522,0.935696
0.0254552,0.9357122
0.0254586,0.9357276
0.0254612,0.9357452
0.025466,0.9357612
0.0254704,0.9357798
0.025473,0.9357978
0.0254748,0.9358138
0.0254772,0.9358276
0.0254814,0.9358392
0.025484,0.9358558
0.0254864,0.9358736
0.0254914,0.9358918
0.0254946,0.9359122
0.0254964,0.9359314
0.0254986,0.9359486
0.0255012,0.9359634
0.025504,0.9359772
0.0255064,0.9359946
0.0255086,0.936011
0.0255106,0.9360292
0.0255128,0.9360456
0.025515,0.9360646
0.0255182,0.9360812
0.0255198,0.936098
0.025522,0.936115
0.025523,0.9361324
0.0255266,0.9361492
0.0255292,0.9361602
0.0255326,0.9361818
0.0255352,0.9362014
0.0255394,0.9362224
0.0255428,0.9362386
0.0255442,0.936253
0.0255468,0.9362688
0.0255488,0.936287
0.0255516,0.936306
0.0255532,0.9363234
0.0255558,0.9363422
0.0255582,0.9363616
0.0255614,0.93638
0.0255622,0.9363992
0.0255668,0.936414
0.0255706,0.9364304
0.0255728,0.9364532
0.0255746,0.9364664
0.0255774,0.936487
0.025582,0.9365048
0.0255832,0.936517
0.0255864,0.9365302
0.0255882,0.9365456
0.0255904,0.9365584
0.025594,0.936576
0.0255966,0.9365876
0.0255986,0.9366012
0.0256008,0.9366158
0.0256032,0.936627
0.0256046,0.9366394
0.0256074,0.936657
0.0256106,0.9366742
0.0256144,0.9366956
0.0256172,0.936715
0.0256182,0.9367294
0.025621,0.936743
0.0256232,0.9367564
0.0256244,0.9367706
0.0256264,0.9367832
0.0256306,0.9368008
0.0256326,0.936815
0.0256336,0.9368312
0.0256364,0.9368484
0.0256384,0.936863
0.0256406,0.9368778
0.0256454,0.93689
0.0256504,0.9369076
0.0256522,0.9369242
0.0256542,0.936944
0.025656,0.9369622
0.0256576,0.936979
0.025661,0.936996
0.025662,0.9370174
0.0256648,0.9370322
0.0256682,0.9370508
0.02567,0.9370684
0.0256716,0.937087
0.0256748,0.937106
0.025677,0.9371208
0.0256792,0.9371356
0.0256816,0.9371524
0.0256832,0.9371672
0.0256854,0.9371856
0.0256878,0.9372022
0.0256892,0.9372158
0.0256924,0.9372322
0.0256946,0.9372524
0.0256962,0.9372668
0.0256988,0.9372846
0.0257026,0.9372998
0.0257084,0.9373156
0.025711,0.9373302
0.025713,0.937351
0.0257154,0.9373658
0.0257176,0.9373806
0.0257218,0.9373982
0.025724,0.9374152
0.0257292,0.9374384
0.0257316,0.9374524
0.0257362,0.9374662
0.0257396,0.9374808
0.0257434,0.9374968
0.0257464,0.9375122
0.0257482,0.9375304
0.0257498,0.9375462
0.0257528,0.9375622
0.0257554,0.9375766
0.0257578,0.9375932
0.0257598,0.9376132
0.0257618,0.9376296
0.0257628,0.9376472
0.025766,0.9376692
0.0257672,0.937687
0.02577,0.9376988
0.0257714,0.9377174
0.0257734,0.9377284
0.0257752,0.9377406
0.0257768,0.937757
0.0257782,0.9377758
0.0257812,0.937794
0.0257828,0.9378082
0.0257854,0.9378268
0.0257882,0.9378412
0.0257916,0.9378584
0.0257946,0.9378772
0.0257964,0.9378936
0.0257988,0.9379092
0.025801,0.937926
0.0258022,0.9379458
0.0258054,0.9379632
0.0258074,0.9379816
0.025809,0.9379962
0.0258098,0.9380132
0.0258138,0.9380282
0.0258154,0.938046
0.0258188,0.938061
0.0258206,0.9380746
0.0258236,0.938091
0.0258276,0.9381078
0.0258308,0.9381254
0.0258326,0.9381394
0.025833,0.9381554
0.0258366,0.9381706
0.0258406,0.9381878
0.0258442,0.938204
0.0258482,0.9382176
0.0258514,0.93824
0.0258534,0.9382574
0.0258556,0.9382696
0.0258592,0.938287
0.025862,0.9383028
0.0258638,0.93832
0.0258668,0.9383392
0.0258702,0.9383548
0.0258726,0.938372
0.0258742,0.938392
0.0258764,0.9384032
0.0258774,0.9384222
0.0258794,0.9384392
0.0258796,0.938456
0.0258818,0.938474
0.0258846,0.938487
0.0258874,0.938504
0.0258892,0.9385184
0.0258898,0.9385342
0.025892,0.9385484
0.0258946,0.938563
0.0258998,0.9385806
0.0259022,0.9385976
0.0259042,0.9386166
0.0259086,0.9386366
0.0259116,0.9386542
0.0259146,0.938672
0.025916,0.9386892
0.0259198,0.9387066
0.0259226,0.9387216
0.0259256,0.9387346
0.0259276,0.9387542
0.0259328,0.9387714
0.0259364,0.9387864
0.0259392,0.9388028
0.0259412,0.9388216
0.0259438,0.9388396
0.0259462,0.9388544
0.0259488,0.9388738
0.0259502,0.9388854
0.0259532,0.9389006
0.0259552,0.9389164
0.0259586,0.9389312
0.0259594,0.938947
0.0259616,0.9389678
0.0259634,0.938978
0.0259656,0.938993
0.02597,0.9390072
0.0259732,0.939024
0.025977,0.939039
0.0259792,0.939057
0.025981,0.9390816
0.0259828,0.939105
0.025985,0.9391176
0.0259876,0.9391338
0.025989,0.939149
0.0259892,0.9391706
0.0259916,0.9391878
0.0259954,0.939205
0.0259976,0.9392176
0.0259978,0.9392298
0.0259996,0.9392474
0.0260014,0.939263
0.0260046,0.9392778
0.0260066,0.9392958
0.026009,0.9393136
0.0260116,0.9393274
0.0260128,0.9393452
0.0260144,0.9393604
0.026018,0.93938
0.0260196,0.939393
0.0260206,0.9394096
0.0260234,0.9394238
0.0260258,0.9394384
0.0260282,0.9394538
0.0260294,0.9394694
0.0260316,0.9394882
0.0260334,0.9395034
0.0260374,0.939519
0.0260416,0.9395362
0.0260438,0.9395534
0.0260458,0.9395672
0.0260474,0.939582
0.02605,0.9395958
0.0260522,0.9396096
0.0260542,0.9396252
0.026056,0.9396444
0.0260576,0.939658
0.0260606,0.939669
0.0260628,0.9396852
0.0260646,0.9397018
0.026068,0.9397218
0.0260716,0.9397352
0.0260728,0.939752
0.026077,0.9397692
0.0260796,0.9397902
0.0260816,0.9398064
0.026083,0.939824
0.0260836,0.9398412
0.0260864,0.9398612
0.0260888,0.939876
0.0260914,0.9398924
0.0260942,0.9399094
0.0260972,0.9399234
0.0261,0.9399408
0.0261022,0.9399566
0.0261056,0.9399688
0.0261094,0.9399864
0.0261106,0.940001
0.026112,0.9400182
0.026114,0.9400372
0.0261156,0.9400572
0.026117,0.9400728
0.0261184,0.9400902
0.0261202,0.9401052
0.0261214,0.9401212
0.0261236,0.9401384
0.0261246,0.9401544
0.0261274,0.940174
0.0261294,0.9401922
0.0261316,0.9402048
0.0261338,0.9402206
0.0261352,0.9402372
0.0261386,0.9402556
0.0261418,0.9402704
0.0261432,0.940289
0.0261462,0.9403072
0.0261482,0.9403258
0.0261508,0.940342
0.0261544,0.94036
0.0261568,0.940378
0.026157,0.9403966
0.026158,0.940413
0.0261604,0.9404278
0.0261628,0.9404428
0.0261654,0.9404606
0.0261674,0.940476
0.0261702,0.940497
0.0261724,0.9405144
0.026174,0.9405292
0.026175,0.9405448
0.0261778,0.9405584
0.0261812,0.940573
0.0261844,0.9405884
0.0261874,0.9406012
0.026189,0.9406206
0.0261914,0.9406358
0.0261942,0.9406534
0.0261958,0.9406678
0.026198,0.9406858
0.0262022,0.9407074
0.026203,0.9407238
0.0262084,0.9407422
0.02621,0.9407602
0.0262112,0.9407764
0.0262126,0.9407934
0.0262138,0.940812
0.026218,0.940828
0.0262208,0.9408396
0.0262228,0.9408558
0.0262248,0.9408732
0.026228,0.9408856
0.0262286,0.9409044
0.0262306,0.9409212
0.0262332,0.940937
0.026235,0.9409534
0.0262382,0.940968
0.0262428,0.9409844
0.0262466,0.9409998
0.0262488,0.941016
0.0262504,0.941032
0.0262538,0.9410538
0.0262544,0.941071
0.0262574,0.9410848
0.0262598,0.9410994
0.0262628,0.9411106
0.0262656,0.9411296
0.026267,0.941142
0.0262686,0.9411606
0.02627,0.9411766
0.0262728,0.9411922
0.0262744,0.9412106
0.0262782,0.9412284
0.0262802,0.9412462
0.0262812,0.9412638
0.0262838,0.9412788
0.0262864,0.941293
0.0262884,0.9413132
0.0262916,0.941329
0.0262928,0.9413444
0.0262946,0.9413588
0.0262978,0.9413728
0.0262994,0.9413902
0.0263016,0.9414048
0.0263046,0.941419
0.0263076,0.9414332
0.0263114,0.9414508
0.0263156,0.9414646
0.0263172,0.9414808
0.02632,0.9414934
0.0263242,0.941512
0.0263266,0.9415264
0.026328,0.941544
0.0263292,0.9415592
0.0263306,0.9415776
0.0263324,0.9415964
0.0263346,0.9416092
0.0263364,0.9416238
0.0263384,0.9416386
0.0263406,0.9416556
0.0263448,0.9416714
0.0263466,0.9416912
0.0263486,0.941706
0.0263496,0.9417232
0.0263534,0.9417426
0.0263562,0.9417602
0.0263584,0.9417734
0.0263592,0.9417854
0.0263616,0.941801
0.0263642,0.9418154
0.0263674,0.9418306
0.0263706,0.9418492
0.0263732,0.9418632
0.0263766,0.9418806
0.0263806,0.9418988
0.0263848,0.9419148
0.026386,0.9419368
0.0263892,0.9419524
0.0263924,0.9419704
0.0263936,0.9419828
0.026396,0.9419972
0.0263972,0.9420144
0.0264008,0.9420332
0.0264038,0.9420478
0.0264072,0.9420612
0.0264106,0.9420802
0.026413,0.942097
0.026416,0.942112
0.0264204,0.942132
0.026423,0.9421454
0.0264262,0.9421592
0.0264284,0.9421738
0.0264308,0.9421864
0.0264324,0.9421996
0.0264342,0.942216
0.0264352,0.942231
0.0264372,0.9422448
0.026439,0.9422602
0.0264404,0.9422734
0.026443,0.9422922
0.0264446,0.9423062
0.0264466,0.9423208
0.0264476,0.9423334
0.0264496,0.9423472
0.0264508,0.9423616
0.0264526,0.942377
0.0264534,0.9423946
0.0264566,0.9424124
0.0264594,0.9424266
0.0264622,0.942439
0.0264636,0.9424492
0.0264664,0.9424674
0.0264704,0.9424818
0.0264726,0.9425072
0.026475,0.9425216
0.026477,0.9425384
0.0264786,0.9425532
0.0264808,0.9425706
0.0264848,0.9425882
0.0264868,0.9426078
0.0264902,0.9426234
0.026492,0.9426368
0.0264952,0.9426522
0.026498,0.942667
0.0264994,0.9426796
0.026502,0.9426926
0.0265044,0.94271
0.0265052,0.942727
0.0265064,0.9427438
0.0265076,0.9427604
0.0265126,0.9427764
0.0265164,0.9427886
0.0265194,0.9428038
0.0265222,0.9428166
0.0265258,0.9428272
0.026528,0.942848
0.0265302,0.942864
0.0265338,0.9428766
0.026535,0.9428938
0.0265376,0.9429104
0.0265392,0.942927
0.0265404,0.9429426
0.0265446,0.9429602
0.0265454,0.9429818
0.026547,0.9429974
0.0265496,0.9430122
0.0265508,0.9430272
0.0265516,0.9430408
0.0265552,0.9430574
0.0265586,0.9430726
0.0265614,0.9430914
0.0265644,0.9431084
0.0265668,0.943122
0.0265694,0.9431388
0.0265716,0.9431538
0.0265732,0.9431728
0.0265766,0.9431858
0.0265798,0.9432016
0.0265828,0.9432144
0.026585,0.9432294
0.0265882,0.943244
0.026592,0.9432594
0.0265956,0.9432748
0.0265994,0.9432884
0.0266004,0.9433044
0.0266032,0.9433216
0.0266066,0.9433382
0.0266102,0.943356
0.026614,0.9433726
0.0266148,0.9433854
0.0266192,0.943402
0.0266228,0.9434194
0.0266254,0.9434324
0.0266296,0.9434484
0.0266308,0.9434658
0.0266342,0.9434832
0.0266362,0.9435062
0.0266374,0.9435216
0.0266404,0.943535
0.0266426,0.943551
0.0266454,0.9435656
0.026646,0.943584
0.0266494,0.9435984
0.0266508,0.9436116
0.0266544,0.9436216
0.026657,0.9436318
0.0266592,0.9436522
0.0266622,0.9436644
0.0266636,0.9436812
0.0266662,0.9436934
0.0266708,0.9437078
0.0266732,0.9437266
0.0266748,0.9437402
0.026677,0.9437574
0.0266796,0.943774
0.0266818,0.943793
0.026684,0.9438068
0.026687,0.943821
0.0266902,0.9438362
0.0266916,0.9438546
0.0266932,0.9438664
0.0266972,0.9438788
0.0267016,0.9438946
0.0267028,0.9439052
0.0267048,0.943925
0.0267064,0.9439476
0.0267082,0.943966
0.0267092,0.9439868
0.026712,0.9440024
0.0267134,0.9440164
0.0267158,0.9440326
0.0267194,0.9440518
0.0267216,0.9440696
0.0267252,0.9440888
0.0267282,0.9441132
0.0267296,0.944132
0.026732,0.9441476
0.0267352,0.9441648
0.0267382,0.9441818
0.0267406,0.944194
0.0267432,0.9442126
0.0267452,0.944228
0.0267482,0.9442402
0.02675,0.9442524
0.0267526,0.9442682
0.026755,0.9442828
0.0267556,0.944299
0.0267576,0.9443152
0.0267614,0.9443288
0.0267632,0.9443444
0.0267656,0.9443624
0.0267672,0.9443804
0.0267694,0.9443956
0.0267712,0.944413
0.0267734,0.9444282
0.0267744,0.944438
0.0267762,0.9444506
0.0267796,0.9444648
0.026782,0.9444844
0.0267846,0.9444956
0.0267876,0.9445096
0.0267884,0.944528
0.0267896,0.944544
0.026793,0.9445626
0.0267954,0.9445796
0.0267996,0.9445982
0.0268008,0.944616
0.0268026,0.9446366
0.0268056,0.9446488
0.0268094,0.9446616
0.0268148,0.9446816
0.0268164,0.9446958
0.0268182,0.9447134
0.0268188,0.9447274
0.0268218,0.9447414
0.0268236,0.9447586
0.0268264,0.944773
0.0268298,0.9447902
0.0268306,0.9448042
0.0268322,0.9448196
0.0268336,0.9448316
0.0268358,0.9448496
0.0268386,0.9448666
0.0268402,0.944882
0.0268428,0.9449
0.0268456,0.9449166
0.0268488,0.9449324
0.0268512,0.9449508
0.0268538,0.9449678
0.0268542,0.9449784
0.026857,0.944995
0.0268592,0.945013
0.0268612,0.9450296
0.0268638,0.9450454
0.0268656,0.9450586
0.0268684,0.9450754
0.0268694,0.9450892
0.0268712,0.9451034
0.0268726,0.9451206
0.026874,0.9451376
0.0268788,0.9451536
0.0268814,0.9451746
0.0268828,0.9451902
0.0268858,0.9452062
0.0268878,0.9452244
0.0268894,0.94524
0.0268918,0.945253
0.0268932,0.9452638
0.0268956,0.9452784
0.0268968,0.9452914
0.0268982,0.9453014
0.0269012,0.9453128
0.0269028,0.9453294
0.026905,0.9453418
0.0269078,0.9453548
0.0269094,0.9453692
0.0269134,0.9453856
0.026918,0.9454026
0.0269206,0.9454218
0.026924,0.945435
0.0269272,0.9454548
0.0269296,0.9454698
0.026931,0.9454868
0.0269332,0.9455012
0.0269354,0.9455212
0.0269374,0.9455342
0.0269402,0.9455514
0.026943,0.9455658
0.026946,0.9455808
0.0269488,0.9456006
0.0269512,0.9456156
0.0269528,0.9456306
0.0269564,0.9456466
0.0269578,0.945661
0.0269616,0.9456818
0.0269624,0.9456934
0.026964,0.945708
0.026967,0.9457226
0.026968,0.9457366
0.026971,0.9457504
0.0269746,0.9457656
0.0269792,0.9457796
0.0269812,0.9457966
0.0269834,0.9458142
0.0269848,0.9458272
0.026987,0.9458436
0.0269918,0.9458584
0.0269934,0.9458768
0.0269966,0.9458938
0.0270002,0.94591
0.0270012,0.9459256
0.0270036,0.9459398
0.0270064,0.9459556
0.0270086,0.9459712
0.0270104,0.9459886
0.0270128,0.9460008
0.0270142,0.9460174
0.0270164,0.9460326
0.0270198,0.9460516
0.0270214,0.9460636
0.0270242,0.9460772
0.027025,0.9460922
0.0270274,0.9461108
0.027031,0.9461278
0.0270328,0.9461434
0.0270342,0.9461576
0.0270356,0.9461706
0.027037,0.9461852
0.0270398,0.9462016
0.0270428,0.9462146
0.0270448,0.9462302
0.0270476,0.9462454
0.0270488,0.9462606
0.0270516,0.9462738
0.0270528,0.946289
0.0270562,0.946304
0.0270578,0.946324
0.0270596,0.946337
0.0270656,0.9463554
0.0270682,0.9463712
0.0270718,0.9463892
0.0270732,0.946409
0.0270756,0.9464208
0.0270784,0.9464354
0.0270814,0.946453
0.0270836,0.9464668
0.0270842,0.946482
0.0270878,0.946493
0.0270892,0.9465072
0.0270928,0.9465264
0.0270946,0.9465404
0.0270978,0.9465572
0.0271012,0.946574
0.0271048,0.9465872
0.0271054,0.9465964
0.0271084,0.946613
0.0271096,0.9466294
0.0271118,0.946647
0.0271134,0.946666
0.0271158,0.9466822
0.0271174,0.9466978
0.0271206,0.9467148
0.0271214,0.9467288
0.0271226,0.946749
0.0271258,0.9467692
0.0271296,0.9467864
0.0271302,0.9468018
0.0271334,0.9468166
0.0271356,0.9468352
0.027137,0.9468492
0.0271404,0.9468674
0.0271418,0.9468808
0.0271426,0.9468958
0.0271446,0.946912
0.0271468,0.946927
0.0271494,0.9469426
0.0271536,0.946957
0.027157,0.9469754
0.0271588,0.9469896
0.0271626,0.9470044
0.0271642,0.947018
0.027166,0.9470314
0.0271688,0.947049
0.0271714,0.947064
0.0271722,0.9470802
0.027175,0.9470928
0.0271766,0.9471118
0.0271794,0.9471288
0.0271838,0.9471428
0.0271858,0.9471586
0.0271884,0.9471734
0.0271904,0.9471864
0.0271922,0.9472014
0.027196,0.9472152
0.0271982,0.9472274
0.0272002,0.9472414
0.0272046,0.9472592
0.0272064,0.9472718
0.0272084,0.947292
0.0272102,0.947311
0.0272132,0.9473232
0.0272164,0.947337
0.0272204,0.947355
0.027222,0.9473684
0.0272236,0.9473868
0.027227,0.9474016
0.0272296,0.9474178
0.0272306,0.9474318
0.0272334,0.9474466
0.0272352,0.9474652
0.0272386,0.9474818
0.02724,0.9474962
0.0272424,0.9475094
0.0272484,0.9475226
0.02725,0.9475368
0.0272514,0.9475486
0.0272538,0.9475612
0.0272578,0.947577
0.027262,0.9475972
0.0272652,0.947613
0.027269,0.9476294
0.0272722,0.9476414
0.0272738,0.9476574
0.027277,0.9476712
0.0272792,0.947683
0.0272814,0.947697
0.0272832,0.9477084
0.0272858,0.9477248
0.0272888,0.9477422
0.0272916,0.9477542
0.0272938,0.9477684
0.0272972,0.947787
0.0272996,0.9477978
0.0273032,0.9478152
0.0273058,0.9478342
0.0273108,0.9478498
0.0273138,0.9478634
0.0273162,0.9478788
0.0273188,0.9478926
0.0273214,0.9479068
0.0273234,0.947926
0.0273242,0.9479394
0.0273282,0.9479576
0.0273288,0.9479796
0.0273334,0.9479958
0.0273354,0.9480104
0.0273378,0.9480256
0.0273408,0.9480406
0.0273422,0.9480554
0.0273436,0.9480684
0.027345,0.9480812
0.0273492,0.9480956
0.0273532,0.9481076
0.0273552,0.9481222
0.0273572,0.9481358
0.0273586,0.9481524
0.027361,0.9481648
0.0273622,0.9481792
0.0273656,0.9481922
0.0273684,0.9482034
0.027372,0.9482164
0.027374,0.9482348
0.027376,0.9482508
0.0273776,0.9482654
0.0273798,0.9482832
0.027383,0.948292
0.0273838,0.9483092
0.0273856,0.9483282
0.0273876,0.9483444
0.0273916,0.9483606
0.0273942,0.9483744
0.0273946,0.9483912
0.0273958,0.9484052
0.0273972,0.9484214
0.027399,0.9484346
0.027401,0.9484492
0.0274024,0.9484644
0.0274054,0.9484774
0.027407,0.9484944
0.0274096,0.948508
0.027412,0.948524
0.0274128,0.9485404
0.0274168,0.9485568
0.0274188,0.948568
0.0274196,0.948584
0.0274214,0.9486002
0.0274224,0.9486162
0.0274232,0.948631
0.0274256,0.9486504
0.0274274,0.9486658
0.0274294,0.9486842
0.0274314,0.9487016
0.0274336,0.9487144
0.0274364,0.9487242
0.027439,0.948738
0.027441,0.9487502
0.027443,0.9487692
0.0274452,0.9487876
0.0274492,0.9488036
0.0274514,0.948815
0.0274534,0.9488302
0.0274542,0.9488468
0.0274562,0.94886
0.0274568,0.9488738
0.02746,0.948892
0.0274634,0.9489062
0.0274656,0.948922
0.0274694,0.9489374
0.0274718,0.9489538
0.0274748,0.948968
0.0274776,0.9489796
0.0274808,0.948996
0.0274842,0.9490124
0.0274874,0.9490276
0.0274892,0.9490416
0.0274896,0.949054
0.0274918,0.9490654
0.027494,0.9490762
0.0274978,0.9490918
0.0275014,0.9491098
0.0275056,0.949125
0.0275086,0.949144
0.02751,0.9491592
0.027513,0.9491738
0.027515,0.9491858
0.0275178,0.9492022
0.0275202,0.9492194
0.027521,0.949236
0.0275242,0.949249
0.0275274,0.9492628
0.027531,0.9492768
0.027533,0.9492892
0.0275362,0.9493138
0.0275392,0.9493268
0.0275416,0.9493406
0.0275446,0.9493542
0.027546,0.9493702
0.0275492,0.9493822
0.0275514,0.949402
0.0275534,0.9494198
0.0275564,0.9494326
0.0275584,0.9494472
0.0275604,0.9494622
0.0275624,0.9494764
0.0275638,0.9494942
0.027566,0.9495102
0.0275688,0.9495248
0.0275728,0.9495428
0.0275748,0.9495534
0.0275766,0.9495684
0.027578,0.9495832
0.02758,0.9496024
0.027583,0.9496158
0.0275852,0.9496296
0.0275872,0.949646
0.0275886,0.9496588
0.0275904,0.9496754
0.0275934,0.9496924
0.0275948,0.9497068
0.0275966,0.9497208
0.0276006,0.9497334
0.0276018,0.9497504
0.0276076,0.949763
0.0276096,0.9497802
0.0276106,0.9497942
0.0276132,0.9498092
0.0276164,0.9498276
0.0276198,0.9498426
0.0276204,0.94986
0.0276224,0.9498744
0.0276252,0.9498934
0.0276284,0.9499092
0.0276316,0.949922
0.0276344,0.9499352
0.027636,0.9499496
0.0276394,0.949962
0.0276408,0.9499764
0.0276446,0.9499904
0.027647,0.9500048
0.0276494,0.9500216
0.0276504,0.9500348
0.0276554,0.9500484
0.0276568,0.9500628
0.0276596,0.950076
0.0276614,0.9500918
0.0276636,0.9501098
0.0276644,0.9501212
0.0276662,0.950134
0.0276676,0.950147
0.0276698,0.9501632
0.0276728,0.9501778
0.0276746,0.9501928
0.0276766,0.9502054
0.0276814,0.9502216
0.0276838,0.9502338
0.0276852,0.9502524
0.0276882,0.9502706
0.0276898,0.9502886
0.0276922,0.9503054
0.0276954,0.9503164
0.0276968,0.9503304
0.0276984,0.9503486
0.0277006,0.950365
0.027702,0.9503848
0.0277044,0.9504024
0.0277068,0.9504216
0.0277084,0.9504338
0.0277098,0.950447
0.0277126,0.950463
0.0277152,0.9504728
0.0277176,0.9504864
0.0277186,0.9505032
0.0277214,0.9505202
0.0277236,0.9505336
0.027726,0.9505508
0.0277274,0.9505622
0.0277292,0.9505748
0.0277322,0.9505878
0.0277352,0.9506032
0.0277368,0.9506144
0.0277398,0.950631
0.0277418,0.9506416
0.0277448,0.9506568
0.0277472,0.9506688
0.0277486,0.9506858
0.027751,0.9507004
0.0277542,0.9507156
0.0277562,0.9507304
0.0277582,0.9507404
0.0277592,0.9507506
0.0277606,0.950768
0.027763,0.9507806
0.0277664,0.950796
0.0277698,0.9508156
0.027771,0.9508316
0.0277726,0.9508428
0.0277748,0.9508588
0.0277782,0.9508754
0.0277794,0.9508902
0.0277822,0.9509056
0.0277848,0.9509184
0.0277864,0.9509322
0.0277894,0.9509458
0.0277906,0.9509596
0.0277934,0.9509786
0.0277952,0.9509908
0.0277974,0.9510072
0.0278,0.9510232
0.0278028,0.9510382
0.0278046,0.9510544
0.027806,0.9510702
0.0278072,0.9510844
0.0278094,0.9510974
0.0278126,0.9511092
0.0278148,0.9511198
0.0278188,0.9511344
0.02782,0.9511482
0.0278212,0.9511612
0.0278248,0.9511742
0.0278268,0.9511882
0.0278282,0.951202
0.0278312,0.951215
0.0278336,0.9512312
0.0278348,0.9512438
0.0278372,0.9512598
0.0278378,0.9512714
0.0278406,0.9512886
0.0278438,0.9513044
0.0278472,0.9513204
0.02785,0.9513352
0.027852,0.9513498
0.027854,0.9513662
0.0278546,0.9513806
0.0278558,0.951394
0.0278572,0.9514112
0.027858,0.9514248
0.0278606,0.9514408
0.0278626,0.9514544
0.027864,0.951471
0.0278662,0.9514866
0.0278684,0.951501
0.0278714,0.9515148
0.0278742,0.9515348
0.0278764,0.9515524
0.0278804,0.9515684
0.0278816,0.9515774
0.0278842,0.9515904
0.0278856,0.9516054
0.027888,0.951618
0.027891,0.951636
0.0278926,0.9516498
0.0278934,0.9516636
0.0278968,0.9516806
0.0278998,0.9516942
0.0279034,0.9517072
0.0279046,0.9517248
0.0279074,0.9517394
0.0279084,0.951755
0.0279094,0.9517648
0.0279104,0.951778
0.0279122,0.9517956
0.0279168,0.9518108
0.0279184,0.951824
0.027919,0.9518424
0.0279224,0.951855
0.0279252,0.9518682
0.0279266,0.951883
0.0279288,0.9518964
0.0279316,0.951912
0.0279344,0.9519282
0.0279374,0.9519416
0.0279396,0.9519574
0.0279404,0.9519754
0.0279434,0.951991
0.0279456,0.9520098
0.0279472,0.9520272
0.027949,0.952043
0.0279526,0.9520596
0.0279548,0.9520744
0.0279556,0.9520922
0.027958,0.9521108
0.0279592,0.9521262
0.0279624,0.952141
0.027964,0.9521534
0.0279658,0.9521692
0.0279678,0.9521868
0.0279702,0.9522024
0.027973,0.95222
0.027974,0.9522348
0.0279764,0.9522476
0.0279794,0.9522622
0.0279824,0.9522748
0.0279842,0.952289
0.0279866,0.9523014
0.027988,0.9523174
0.0279908,0.9523304
0.027993,0.9523396
0.0279952,0.9523516
0.0279974,0.9523634
0.0279994,0.9523806
0.028002,0.9523958
0.028004,0.9524108
0.028005,0.9524234
0.0280062,0.9524364
0.0280088,0.9524502
0.028012,0.9524642
0.0280148,0.952478
0.0280182,0.9524946
0.0280228,0.952509
0.0280248,0.9525236
0.0280276,0.952537
0.0280298,0.9525516
0.0280324,0.9525656
0.028035,0.9525774
0.0280374,0.9525936
0.0280416,0.9526014
0.028043,0.9526168
0.0280454,0.9526326
0.028047,0.9526474
0.0280496,0.952659
0.0280508,0.9526756
0.0280522,0.9526902
0.0280542,0.9527064
0.0280556,0.9527222
0.0280574,0.9527378
0.02806,0.9527562
0.0280622,0.952771
0.0280646,0.952784
0.0280672,0.9527944
0.0280692,0.9528094
0.0280718,0.9528248
0.028075,0.9528376
0.0280772,0.9528496
0.0280804,0.9528664
0.0280824,0.9528814
0.028084,0.9528972
0.0280858,0.9529162
0.0280878,0.9529292
0.0280888,0.9529474
0.0280914,0.9529614
0.0280936,0.9529722
0.028095,0.9529936
0.0280964,0.9530116
0.0280974,0.9530254
0.0281024,0.9530354
0.0281052,0.9530484
0.028108,0.9530642
0.0281134,0.9530806
0.0281142,0.9530952
0.0281182,0.9531078
0.0281188,0.9531254
0.0281202,0.9531396
0.028122,0.9531514
0.028123,0.9531648
0.0281242,0.9531778
0.0281266,0.9531948
0.0281276,0.95321
0.0281302,0.9532272
0.0281342,0.9532374
0.0281366,0.9532518
0.0281378,0.953265
0.0281404,0.9532812
0.0281432,0.9532972
0.0281458,0.9533106
0.0281488,0.9533242
0.0281502,0.9533384
0.028152,0.9533536
0.0281534,0.9533666
0.0281558,0.9533836
0.0281576,0.9533976
0.0281608,0.9534118
0.0281626,0.9534256
0.0281648,0.9534384
0.0281672,0.9534518
0.0281694,0.9534662
0.028172,0.9534814
0.0281748,0.953493
0.0281766,0.9535086
0.028178,0.9535256
0.0281794,0.9535372
0.028184,0.953549
0.0281862,0.9535598
0.0281892,0.9535742
0.0281946,0.9535932
0.028198,0.9536046
0.028201,0.953614
0.0282022,0.9536244
0.0282044,0.9536382
0.0282066,0.9536582
0.0282072,0.9536718
0.0282088,0.9536856
0.0282104,0.9536958
0.0282146,0.953708
0.0282172,0.953722
0.0282198,0.9537436
0.0282248,0.953757
0.0282278,0.9537728
0.0282304,0.9537806
0.0282324,0.9538008
