phase_2,phase_4
0.0179828,0.8855174
0.0179846,0.885536
0.0179878,0.8855588
0.017991,0.8855854
0.0179942,0.8856056
0.0179964,0.8856214
0.0179986,0.8856432
0.0180022,0.8856602
0.018005,0.8856792
0.0180084,0.8856992
0.0180108,0.8857222
0.0180138,0.8857414
0.018018,0.8857598
0.0180194,0.8857812
0.0180236,0.8857972
0.0180268,0.885819
0.0180298,0.8858396
0.0180356,0.8858644
0.0180404,0.885887
0.0180446,0.8859108
0.0180456,0.885932
0.0180498,0.8859564
0.0180534,0.885975
0.018057,0.885997
0.0180614,0.8860144
0.0180654,0.8860354
0.0180688,0.8860546
0.0180724,0.8860748
0.0180766,0.8860956
0.01808,0.8861142
0.0180824,0.8861308
0.0180838,0.886151
0.018087,0.8861754
0.018089,0.8861954
0.0180914,0.8862136
0.0180964,0.8862316
0.0180998,0.886253
0.018103,0.8862736
0.0181066,0.8862952
0.0181088,0.8863098
0.018112,0.8863242
0.018117,0.8863464
0.0181214,0.8863652
0.018123,0.886392
0.0181258,0.8864082
0.018128,0.8864276
0.018133,0.886447
0.0181352,0.8864672
0.0181382,0.8864856
0.0181422,0.8865062
0.0181454,0.8865266
0.0181492,0.8865438
0.0181534,0.886564
0.0181568,0.8865862
0.01816,0.8866088
0.0181644,0.8866266
0.0181658,0.8866438
0.0181678,0.8866612
0.0181698,0.8866802
0.0181732,0.8866998
0.0181746,0.8867238
0.0181772,0.8867428
0.01818,0.8867656
0.0181818,0.8867854
0.0181852,0.8868036
0.0181888,0.8868246
0.0181926,0.8868444
0.0181956,0.8868648
0.0181988,0.8868838
0.018201,0.886907
0.0182052,0.8869218
0.0182086,0.886948
0.0182102,0.8869694
0.0182116,0.8869868
0.0182126,0.8870072
0.018215,0.8870294
0.0182196,0.8870502
0.0182242,0.8870698
0.0182274,0.8870874
0.0182312,0.8871116
0.0182344,0.887131
0.0182374,0.8871522
0.0182402,0.8871712
0.0182438,0.8871948
0.018246,0.88722
0.0182486,0.8872438
0.0182512,0.8872616
0.018255,0.8872846
0.018257,0.8873046
0.0182606,0.8873316
0.0182656,0.8873498
0.0182682,0.8873758
0.0182702,0.8873962
0.0182722,0.8874186
0.0182752,0.8874416
0.018278,0.8874576
0.0182828,0.887474
0.0182854,0.8874944
0.0182888,0.8875134
0.018291,0.8875368
0.0182946,0.8875542
0.018297,0.8875788
0.0182994,0.887596
0.0183052,0.8876194
0.018308,0.8876454
0.0183126,0.8876648
0.0183178,0.8876916
0.0183228,0.8877172
0.0183256,0.8877366
0.0183334,0.8877612
0.0183374,0.8877814
0.0183394,0.8877978
0.0183414,0.887818
0.0183432,0.8878376
0.0183464,0.8878594
0.0183498,0.8878778
0.0183528,0.8879
0.0183564,0.8879186
0.01836,0.8879394
0.0183628,0.887962
0.0183652,0.8879788
0.018368,0.8880028
0.0183702,0.8880206
0.018374,0.8880434
0.0183774,0.888061
0.01838,0.8880836
0.0183822,0.8881068
0.018386,0.888126
0.018389,0.888151
0.0183922,0.888172
0.018396,0.8881926
0.0183996,0.8882106
0.0184024,0.888229
0.0184048,0.8882438
0.0184076,0.8882642
0.0184114,0.8882842
0.0184132,0.8883068
0.0184188,0.8883272
0.018421,0.8883472
0.0184242,0.8883638
0.0184276,0.8883832
0.0184318,0.8884034
0.0184352,0.888423
0.0184384,0.888448
0.0184398,0.8884682
0.0184428,0.8884846
0.0184456,0.8885078
0.0184486,0.8885252
0.0184528,0.8885436
0.0184574,0.8885634
0.018459,0.8885838
0.0184604,0.888603
0.0184642,0.8886188
0.0184676,0.888634
0.0184698,0.8886518
0.0184728,0.8886766
0.0184752,0.8887006
0.0184766,0.888718
0.0184776,0.8887366
0.0184802,0.8887558
0.018483,0.8887724
0.0184842,0.888793
0.018486,0.88881
0.0184922,0.8888298
0.018496,0.8888494
0.018498,0.8888704
0.0185018,0.8888894
0.018503,0.8889088
0.0185068,0.8889274
0.0185084,0.888949
0.0185132,0.8889728
0.0185168,0.8889926
0.0185196,0.8890124
0.0185218,0.8890326
0.0185268,0.8890496
0.0185304,0.8890676
0.0185332,0.8890854
0.0185354,0.8891042
0.0185382,0.889123
0.0185416,0.8891438
0.0185458,0.889165
0.0185462,0.8891804
0.0185496,0.889197
0.0185506,0.8892164
0.0185546,0.8892378
0.0185588,0.8892596
0.018562,0.889278
0.0185642,0.889298
0.018566,0.8893188
0.018569,0.8893372
0.0185738,0.8893566
0.0185766,0.8893744
0.0185788,0.8893868
0.0185832,0.8894102
0.0185872,0.8894292
0.01859,0.8894466
0.0185948,0.8894654
0.0185972,0.8894864
0.0185994,0.8895072
0.0186028,0.8895304
0.0186052,0.8895502
0.0186076,0.8895682
0.0186098,0.8895884
0.0186118,0.8896056
0.0186138,0.889629
0.0186152,0.8896482
0.0186182,0.8896686
0.0186224,0.8896906
0.0186258,0.8897082
0.0186286,0.8897286
0.0186302,0.8897518
0.0186314,0.8897662
0.0186352,0.8897854
0.0186388,0.8898008
0.01864,0.8898228
0.0186428,0.8898394
0.0186448,0.8898608
0.0186472,0.8898822
0.0186498,0.8899032
0.0186514,0.889926
0.0186534,0.8899442
0.0186554,0.889964
0.018657,0.8899828
0.0186592,0.890002
0.0186626,0.8900226
0.0186662,0.890039
0.0186696,0.8900598
0.0186718,0.89008
0.0186754,0.8900996
0.018678,0.890118
0.01868,0.8901354
0.0186818,0.8901564
0.018686,0.8901716
0.0186884,0.8901918
0.0186898,0.8902078
0.0186936,0.8902294
0.0186972,0.8902472
0.0187018,0.8902672
0.0187028,0.8902886
0.0187052,0.8903054
0.0187084,0.8903288
0.0187104,0.890347
0.0187132,0.8903696
0.0187166,0.8903916
0.0187184,0.8904144
0.0187216,0.8904354
0.018725,0.8904552
0.0187286,0.8904756
0.0187328,0.8904958
0.018734,0.8905126
0.0187368,0.890526
0.0187396,0.8905478
0.018741,0.8905676
0.0187444,0.8905832
0.0187476,0.890599
0.018751,0.8906162
0.0187522,0.8906332
0.0187528,0.8906542
0.018755,0.890672
0.018758,0.8907
0.018761,0.8907158
0.018762,0.8907326
0.0187652,0.8907574
0.018769,0.8907766
0.0187716,0.8907996
0.0187756,0.8908162
0.0187792,0.8908332
0.0187828,0.8908516
0.0187864,0.8908732
0.0187894,0.8908932
0.0187914,0.8909128
0.0187944,0.8909316
0.018797,0.8909508
0.0187994,0.8909686
0.0188048,0.8909898
0.0188092,0.8910084
0.0188134,0.8910256
0.0188174,0.8910482
0.0188194,0.891066
0.0188206,0.8910844
0.018822,0.891105
0.0188264,0.8911248
0.0188302,0.8911412
0.0188338,0.8911626
0.0188368,0.8911768
0.0188404,0.891199
0.0188422,0.8912162
0.018845,0.8912418
0.0188486,0.8912612
0.018851,0.8912884
0.0188536,0.8913094
0.0188548,0.8913304
0.0188586,0.8913516
0.0188618,0.8913702
0.0188644,0.8913946
0.0188668,0.8914194
0.0188692,0.891443
0.0188708,0.8914586
0.0188744,0.8914768
0.0188784,0.8914966
0.01888,0.8915128
0.0188828,0.8915344
0.0188858,0.8915526
0.018888,0.8915758
0.0188908,0.8915956
0.0188936,0.8916182
0.0188974,0.8916382
0.0189002,0.891659
0.018903,0.8916782
0.0189064,0.8916958
0.0189074,0.891717
0.0189106,0.8917344
0.018915,0.8917532
0.0189166,0.8917742
0.0189192,0.8917968
0.0189224,0.8918152
0.018926,0.8918336
0.0189284,0.8918556
0.0189304,0.8918728
0.0189334,0.8918934
0.0189388,0.8919122
0.0189426,0.8919282
0.018945,0.8919496
0.0189474,0.8919738
0.0189518,0.8919938
0.0189572,0.89202
0.0189598,0.8920406
0.0189636,0.8920594
0.0189658,0.8920754
0.0189708,0.8920978
0.0189726,0.8921188
0.018974,0.8921402
0.0189762,0.8921574
0.0189798,0.8921754
0.018983,0.8921948
0.018985,0.892214
0.0189868,0.8922306
0.0189898,0.8922514
0.0189928,0.8922736
0.0189942,0.8922992
0.0189968,0.8923214
0.0190014,0.8923462
0.0190036,0.89237
0.0190064,0.8923858
0.0190072,0.8924118
0.0190134,0.8924356
0.0190156,0.8924492
0.0190176,0.8924704
0.0190222,0.8924916
0.0190262,0.8925082
0.0190278,0.8925282
0.0190328,0.8925502
0.0190384,0.892571
0.0190406,0.892591
0.0190456,0.892607
0.0190492,0.8926266
0.0190516,0.8926518
0.0190542,0.8926686
0.0190572,0.8926884
0.0190608,0.8927082
0.0190644,0.89273
0.0190668,0.8927518
0.0190694,0.8927712
0.0190698,0.8927956
0.0190724,0.8928136
0.0190738,0.892838
0.0190766,0.8928508
0.0190794,0.8928686
0.0190814,0.8928856
0.0190846,0.8929068
0.019088,0.8929296
0.0190894,0.892953
0.019092,0.8929726
0.0190956,0.8929938
0.0190988,0.8930124
0.0191014,0.8930314
0.0191024,0.8930504
0.0191064,0.893069
0.0191098,0.8930868
0.019114,0.8931082
0.0191156,0.8931278
0.0191184,0.893145
0.0191192,0.8931654
0.0191216,0.8931858
0.0191236,0.893206
0.0191252,0.8932276
0.0191268,0.8932426
0.0191284,0.893259
0.0191308,0.8932758
0.019134,0.8932954
0.019139,0.8933152
0.0191426,0.8933356
0.0191454,0.8933512
0.019148,0.8933712
0.0191508,0.8933956
0.0191554,0.8934146
0.0191588,0.8934348
0.019161,0.893451
0.0191654,0.8934706
0.0191682,0.893494
0.0191712,0.8935132
0.019174,0.893534
0.019177,0.8935532
0.0191792,0.8935746
0.019184,0.8935936
0.0191882,0.8936138
0.0191912,0.8936326
0.0191938,0.8936506
0.019197,0.8936678
0.0191996,0.8936906
0.0192014,0.893708
0.019205,0.893727
0.019206,0.8937426
0.0192084,0.8937656
0.0192112,0.893783
0.0192148,0.8938056
0.0192168,0.8938258
0.01922,0.8938444
0.0192224,0.8938638
0.0192246,0.8938816
0.0192268,0.8938988
0.019229,0.8939266
0.0192312,0.8939468
0.0192344,0.8939644
0.0192378,0.8939842
0.01924,0.8940056
0.0192418,0.8940268
0.0192448,0.8940466
0.0192474,0.8940636
0.01925,0.8940846
0.0192518,0.8941078
0.0192558,0.8941252
0.0192596,0.8941438
0.0192636,0.8941674
0.0192658,0.8941836
0.0192678,0.8942028
0.0192718,0.8942216
0.0192742,0.8942414
0.0192756,0.8942668
0.0192778,0.8942868
0.0192804,0.8943054
0.0192846,0.8943296
0.0192904,0.8943506
0.0192942,0.8943672
0.0192954,0.89439
0.019299,0.8944136
0.0193026,0.8944326
0.0193046,0.8944496
0.0193066,0.8944668
0.0193084,0.8944914
0.01931,0.8945148
0.0193118,0.89453
0.0193146,0.8945498
0.0193174,0.8945722
0.0193214,0.8945934
0.0193246,0.8946096
0.0193288,0.8946248
0.0193306,0.8946506
0.0193332,0.8946684
0.019338,0.8946858
0.0193412,0.8947062
0.0193438,0.8947322
0.019346,0.8947512
0.0193484,0.894773
0.019351,0.8947894
0.019354,0.8948048
0.0193562,0.8948176
0.0193592,0.8948392
0.0193618,0.8948614
0.0193618,0.8948846
0.0193642,0.894901
0.0193692,0.8949256
0.0193722,0.8949474
0.0193762,0.8949658
0.0193794,0.8949886
0.0193828,0.89501
0.0193872,0.8950296
0.0193906,0.8950534
0.0193926,0.8950724
0.0193964,0.895091
0.0194008,0.8951144
0.0194038,0.8951348
0.019406,0.8951542
0.0194098,0.8951788
0.0194134,0.8952
0.0194156,0.8952244
0.0194178,0.8952394
0.019419,0.8952586
0.0194212,0.8952812
0.0194244,0.895299
0.0194272,0.8953176
0.0194306,0.8953348
0.0194334,0.8953548
0.0194384,0.8953726
0.019442,0.895395
0.0194474,0.8954158
0.0194494,0.8954338
0.0194528,0.895454
0.0194566,0.8954734
0.01946,0.8954902
0.019465,0.8955134
0.0194696,0.895528
0.0194726,0.895547
0.0194746,0.8955622
0.0194776,0.895578
0.0194818,0.895593
0.0194836,0.895609
0.0194868,0.8956236
0.019489,0.8956436
0.019493,0.8956672
0.0194958,0.895687
0.019499,0.895706
0.019502,0.895723
0.0195034,0.8957412
0.0195064,0.8957644
0.01951,0.8957852
0.0195146,0.895799
0.019517,0.8958272
0.0195188,0.8958428
0.0195214,0.8958652
0.0195248,0.8958846
0.0195288,0.8959036
0.0195304,0.8959242
0.019533,0.8959452
0.019537,0.8959582
0.0195394,0.8959764
0.0195416,0.8960008
0.0195448,0.8960202
0.0195476,0.8960398
0.019548,0.8960606
0.0195524,0.8960806
0.0195548,0.8960942
0.0195586,0.896112
0.0195606,0.8961278
0.019565,0.896145
0.019567,0.8961618
0.0195688,0.8961826
0.0195732,0.8962028
0.019575,0.8962176
0.0195786,0.896237
0.0195814,0.8962572
0.0195842,0.896282
0.0195874,0.8963012
0.0195904,0.896318
0.0195918,0.8963412
0.019596,0.8963602
0.0195994,0.8963786
0.0196018,0.896395
0.0196054,0.896412
0.019608,0.8964302
0.0196094,0.8964524
0.01961,0.8964722
0.0196154,0.896492
0.0196186,0.8965082
0.0196202,0.8965284
0.0196234,0.8965474
0.0196272,0.8965674
0.0196328,0.8965884
0.019637,0.8966072
0.0196416,0.8966258
0.0196446,0.89665
0.0196468,0.896669
0.0196502,0.8966908
0.0196524,0.8967134
0.0196552,0.8967298
0.019661,0.8967536
0.0196634,0.8967714
0.0196672,0.8967856
0.0196718,0.8968054
0.0196742,0.8968248
0.0196776,0.8968408
0.019681,0.896855
0.0196844,0.8968758
0.0196864,0.8968906
0.019689,0.8969152
0.0196922,0.896933
0.0196946,0.8969454
0.0196966,0.89696
0.0196996,0.8969732
0.0197032,0.8969922
0.0197058,0.8970174
0.0197096,0.8970344
0.019712,0.8970536
0.0197142,0.8970724
0.0197176,0.8970888
0.0197194,0.897112
0.019725,0.897134
0.0197272,0.8971542
0.0197286,0.8971758
0.0197314,0.8971962
0.0197342,0.897215
0.0197358,0.8972348
0.0197386,0.8972546
0.019741,0.897276
0.0197424,0.8972966
0.0197458,0.89731
0.0197508,0.8973278
0.0197532,0.8973432
0.019755,0.897369
0.0197582,0.8973868
0.01976,0.8974054
0.019763,0.8974264
0.0197652,0.897446
0.0197696,0.8974666
0.0197716,0.897484
0.0197738,0.8975012
0.0197768,0.8975224
0.019779,0.8975434
0.0197808,0.8975628
0.0197842,0.8975876
0.0197864,0.897606
0.0197902,0.8976224
0.0197928,0.8976434
0.0197962,0.8976684
0.019798,0.8976894
0.0198008,0.8977062
0.0198026,0.897724
0.0198046,0.8977452
0.0198072,0.8977646
0.0198088,0.8977784
0.0198102,0.8978004
0.0198132,0.8978198
0.0198184,0.8978366
0.0198222,0.8978512
0.0198272,0.8978718
0.0198294,0.8978894
0.0198312,0.897907
0.0198334,0.8979296
0.0198366,0.8979502
0.0198386,0.8979638
0.0198404,0.897989
0.0198434,0.8980078
0.0198448,0.8980266
0.0198462,0.8980474
0.0198484,0.8980702
0.0198528,0.8980938
0.0198558,0.8981094
0.0198582,0.8981282
0.019863,0.8981506
0.0198648,0.8981732
0.0198692,0.8981886
0.0198722,0.8982044
0.0198756,0.8982256
0.0198798,0.8982452
0.019883,0.8982638
0.019886,0.8982838
0.0198906,0.8983072
0.019893,0.8983228
0.0198954,0.8983424
0.019899,0.8983626
0.0199022,0.8983814
0.0199032,0.8984012
0.0199052,0.8984224
0.019909,0.8984388
0.0199112,0.8984596
0.0199126,0.8984774
0.0199166,0.8984966
0.0199184,0.898515
0.0199218,0.8985348
0.0199252,0.8985538
0.0199302,0.8985692
0.0199328,0.8985872
0.019935,0.8986058
0.0199392,0.8986318
0.0199416,0.8986506
0.0199444,0.8986764
0.0199474,0.898692
0.0199496,0.8987078
0.0199518,0.8987266
0.019957,0.8987442
0.0199574,0.898768
0.0199598,0.8987834
0.019962,0.898802
0.0199628,0.8988214
0.0199674,0.8988428
0.0199688,0.8988624
0.0199718,0.8988812
0.0199736,0.8988998
0.0199762,0.8989174
0.0199788,0.8989388
0.019982,0.8989536
0.0199852,0.8989738
0.0199868,0.8989918
0.0199886,0.8990094
0.0199914,0.899031
0.0199924,0.8990534
0.019996,0.8990708
0.0199996,0.8990924
0.0200036,0.899107
0.0200072,0.8991274
0.0200104,0.8991472
0.0200126,0.8991682
0.0200164,0.899183
0.0200184,0.8991966
0.02002,0.8992114
0.020022,0.8992306
0.0200242,0.899253
0.0200282,0.8992668
0.0200326,0.8992902
0.0200348,0.899305
0.0200374,0.8993238
0.0200398,0.8993428
0.0200426,0.8993596
0.0200444,0.8993864
0.0200492,0.8994028
0.020051,0.8994238
0.0200538,0.8994426
0.0200574,0.8994604
0.0200606,0.8994766
0.0200624,0.8994936
0.0200654,0.8995116
0.0200684,0.8995352
0.020069,0.8995548
0.02007,0.8995764
0.0200724,0.8995958
0.0200764,0.8996106
0.0200792,0.8996248
0.0200818,0.8996428
0.020084,0.8996616
0.0200856,0.8996818
0.0200906,0.8997006
0.0200932,0.8997192
0.0200968,0.8997384
0.020099,0.8997542
0.0201026,0.8997746
0.0201054,0.8997968
0.0201084,0.8998158
0.0201124,0.8998362
0.020117,0.8998538
0.0201206,0.8998742
0.0201242,0.899901
0.0201268,0.8999242
0.0201296,0.8999422
0.0201318,0.8999632
0.020135,0.899981
0.0201368,0.9000008
0.0201384,0.9000202
0.0201406,0.900038
0.020143,0.9000546
0.0201446,0.9000788
0.0201472,0.9000956
0.020149,0.9001128
0.0201504,0.900138
0.0201552,0.9001532
0.0201602,0.9001736
0.020163,0.9001924
0.0201642,0.9002134
0.0201662,0.9002308
0.0201678,0.900249
0.0201724,0.900268
0.0201744,0.900289
0.0201786,0.900313
0.0201814,0.9003344
0.020183,0.9003576
0.020185,0.9003748
0.0201886,0.900394
0.0201912,0.900414
0.020194,0.9004348
0.0201948,0.9004514
0.0201986,0.9004742
0.0202024,0.9004904
0.0202036,0.9005106
0.0202054,0.9005286
0.0202086,0.9005464
0.0202106,0.9005648
0.020214,0.9005884
0.020216,0.9006094
0.0202178,0.9006312
0.0202192,0.9006488
0.0202226,0.9006672
0.0202258,0.900688
0.020228,0.900708
0.0202308,0.900725
0.0202336,0.9007446
0.0202356,0.900768
0.020239,0.9007858
0.0202432,0.9008016
0.020246,0.9008238
0.0202474,0.9008462
0.02025,0.9008674
0.0202526,0.900886
0.020255,0.9009048
0.0202576,0.9009276
0.0202598,0.9009434
0.0202632,0.9009632
0.0202698,0.9009796
0.020275,0.9009986
0.0202794,0.9010162
0.020282,0.9010362
0.0202856,0.9010572
0.0202894,0.9010764
0.0202936,0.9010952
0.0202952,0.9011164
0.0202986,0.9011384
0.0203006,0.9011566
0.0203036,0.901176
0.0203076,0.9011978
0.0203112,0.901216
0.0203134,0.9012382
0.0203162,0.9012554
0.0203182,0.9012836
0.020322,0.9013074
0.0203238,0.90133
0.0203254,0.9013514
0.0203272,0.9013732
0.0203282,0.901391
0.0203318,0.9014078
0.0203338,0.9014216
0.0203368,0.9014392
0.0203408,0.9014582
0.0203426,0.9014778
0.0203462,0.9014984
0.0203488,0.9015124
0.02035,0.9015324
0.0203542,0.9015512
0.0203562,0.9015698
0.020359,0.9015946
0.0203626,0.9016166
0.0203646,0.9016374
0.0203668,0.9016534
0.0203692,0.9016726
0.0203706,0.9016872
0.0203724,0.9017034
0.020376,0.9017212
0.0203776,0.901738
0.020379,0.90176
0.0203812,0.901778
0.0203844,0.9018022
0.020387,0.9018232
0.020389,0.9018432
0.0203914,0.9018634
0.0203938,0.9018802
0.0203966,0.9019008
0.0203994,0.9019138
0.0204014,0.9019304
0.0204036,0.901951
0.0204068,0.9019696
0.0204108,0.9019908
0.0204148,0.9020046
0.0204178,0.9020236
0.020419,0.9020446
0.0204222,0.9020616
0.020425,0.9020808
0.0204266,0.9020998
0.0204288,0.902121
0.0204308,0.9021472
0.020432,0.9021708
0.0204328,0.9021894
0.0204358,0.902214
0.020439,0.9022304
0.0204424,0.9022474
0.0204442,0.9022694
0.0204468,0.9022888
0.020451,0.9023062
0.0204544,0.902327
0.0204574,0.9023458
0.02046,0.9023634
0.0204624,0.9023832
0.020464,0.9024052
0.020467,0.9024264
0.0204692,0.9024452
0.0204716,0.9024666
0.020475,0.9024878
0.0204764,0.9025042
0.0204802,0.9025176
0.0204828,0.9025386
0.020488,0.9025576
0.0204908,0.902573
0.0204958,0.902596
0.0204978,0.90261
0.0205004,0.9026324
0.0205024,0.9026506
0.020503,0.9026738
0.020505,0.9026902
0.0205094,0.9027082
0.0205114,0.902724
0.0205134,0.9027472
0.0205156,0.902768
0.0205174,0.9027876
0.0205196,0.9028082
0.0205212,0.9028282
0.020523,0.902851
0.0205264,0.9028718
0.0205292,0.9028932
0.0205314,0.902915
0.0205344,0.9029292
0.0205352,0.9029458
0.0205392,0.902969
0.0205444,0.9029868
0.020546,0.9030064
0.0205484,0.9030252
0.0205516,0.9030438
0.0205542,0.9030638
0.0205576,0.9030878
0.020559,0.9031018
0.0205608,0.9031232
0.0205646,0.9031422
0.0205688,0.9031572
0.0205702,0.903173
0.0205722,0.9031894
0.0205758,0.9032086
0.020578,0.9032266
0.0205792,0.9032438
0.0205806,0.90326
0.0205838,0.9032774
0.020587,0.903298
0.0205896,0.9033206
0.0205918,0.9033388
0.020594,0.9033616
0.0205964,0.9033798
0.0205974,0.9033946
0.0205996,0.9034104
0.020602,0.9034246
0.0206046,0.903448
0.0206084,0.9034638
0.0206114,0.903484
0.020617,0.9034996
0.0206198,0.9035204
0.020622,0.9035384
0.0206252,0.9035568
0.0206274,0.9035836
0.0206328,0.9036014
0.0206342,0.9036242
0.0206382,0.9036424
0.0206414,0.903667
0.0206444,0.9036892
0.0206478,0.9037124
0.0206494,0.9037298
0.020654,0.9037452
0.020657,0.903761
0.0206594,0.9037834
0.0206616,0.9038014
0.0206646,0.9038208
0.0206676,0.9038404
0.0206714,0.90386
0.0206756,0.9038796
0.020679,0.9038978
0.0206834,0.9039182
0.0206864,0.9039396
0.020688,0.9039584
0.0206914,0.903974
0.0206932,0.9039934
0.0206952,0.9040096
0.0206986,0.9040278
0.0207006,0.9040476
0.0207034,0.9040646
0.0207084,0.9040834
0.0207098,0.9040978
0.0207116,0.904121
0.020714,0.9041414
0.0207164,0.904162
0.020719,0.9041786
0.0207214,0.904195
0.0207264,0.904221
0.0207278,0.9042466
0.020732,0.9042676
0.0207346,0.904292
0.0207364,0.9043124
0.0207396,0.9043304
0.0207444,0.9043506
0.020746,0.9043758
0.0207482,0.904388
0.0207498,0.9044066
0.020754,0.9044316
0.020756,0.9044536
0.0207584,0.9044762
0.0207606,0.9044888
0.0207646,0.9045058
0.020769,0.9045258
0.0207724,0.9045458
0.0207762,0.9045672
0.0207792,0.9045872
0.0207816,0.9046082
0.0207842,0.9046236
0.0207876,0.9046394
0.0207912,0.9046608
0.020793,0.9046802
0.020797,0.9046998
0.0208004,0.9047164
0.0208032,0.9047376
0.0208074,0.9047562
0.020812,0.904773
0.0208134,0.9047962
0.020818,0.9048132
0.0208198,0.9048344
0.0208236,0.90485
0.0208272,0.9048686
0.0208306,0.904883
0.0208326,0.9049018
0.0208364,0.9049194
0.0208378,0.904938
0.0208404,0.9049544
0.0208434,0.9049738
0.0208452,0.9049954
0.0208498,0.9050094
0.0208504,0.905027
0.0208534,0.9050468
0.0208572,0.905067
0.0208586,0.9050878
0.020862,0.9051032
0.0208668,0.905122
0.0208708,0.9051372
0.0208736,0.9051574
0.0208754,0.9051718
0.0208776,0.905191
0.0208796,0.9052048
0.0208832,0.905221
0.020885,0.9052366
0.020889,0.9052544
0.0208916,0.9052688
0.0208946,0.9052852
0.0208972,0.9053074
0.0209002,0.9053262
0.020905,0.905349
0.020907,0.9053674
0.0209104,0.9053866
0.020915,0.9054092
0.0209184,0.905425
0.02092,0.9054464
0.020922,0.9054616
0.0209242,0.9054816
0.0209268,0.9054988
0.0209294,0.9055142
0.0209328,0.905535
0.0209344,0.9055558
0.0209388,0.9055768
0.0209408,0.905596
0.020944,0.9056146
0.020946,0.9056364
0.0209486,0.9056526
0.0209514,0.9056708
0.0209544,0.9056898
0.020958,0.9057098
0.0209594,0.9057348
0.0209606,0.905752
0.020964,0.9057706
0.0209664,0.905795
0.0209692,0.9058096
0.0209728,0.9058304
0.020976,0.9058496
0.0209776,0.9058682
0.0209798,0.9058882
0.0209838,0.9059086
0.0209856,0.905925
0.0209892,0.9059428
0.0209936,0.9059578
0.0209958,0.9059748
0.0209982,0.9059962
0.0210004,0.9060106
0.0210018,0.9060258
0.0210054,0.9060494
0.0210082,0.9060688
0.0210106,0.906086
0.0210126,0.9061054
0.0210152,0.9061228
0.021017,0.9061366
0.021021,0.9061558
0.0210254,0.906173
0.0210292,0.906192
0.0210308,0.9062096
0.0210334,0.9062278
0.021034,0.9062466
0.0210368,0.9062704
0.0210396,0.9062904
0.021044,0.9063132
0.0210482,0.9063386
0.0210506,0.9063594
0.0210526,0.9063814
0.021056,0.9064044
0.0210588,0.9064238
0.0210608,0.9064434
0.0210618,0.906459
0.021064,0.9064842
0.0210672,0.9065022
0.0210686,0.9065236
0.0210704,0.9065438
0.0210718,0.9065664
0.0210738,0.906583
0.0210782,0.906603
0.0210824,0.906618
0.0210862,0.9066392
0.0210888,0.9066578
0.0210932,0.906678
0.021097,0.9066956
0.021103,0.9067172
0.0211068,0.9067354
0.0211096,0.9067574
0.0211118,0.9067792
0.0211134,0.906796
0.0211166,0.906814
0.0211172,0.9068312
0.0211218,0.9068514
0.021124,0.9068694
0.0211264,0.9068854
0.021131,0.9069034
0.0211322,0.9069296
0.0211362,0.9069438
0.0211392,0.9069618
0.0211416,0.9069804
0.0211452,0.9069974
0.0211464,0.9070154
0.0211506,0.9070322
0.0211514,0.9070498
0.0211542,0.9070654
0.0211554,0.9070858
0.0211564,0.9071052
0.021159,0.907126
0.021162,0.90715
0.0211648,0.9071686
0.0211698,0.90719
0.0211732,0.9072076
0.0211742,0.907226
0.0211786,0.9072446
0.021183,0.9072634
0.0211858,0.9072798
0.0211878,0.907304
0.021191,0.9073214
0.021193,0.9073388
0.0211964,0.9073554
0.0211988,0.9073728
0.0212026,0.907388
0.0212054,0.9074044
0.0212092,0.9074216
0.0212118,0.9074418
0.0212144,0.9074582
0.0212164,0.907478
0.021221,0.9074958
0.0212248,0.9075104
0.0212284,0.9075274
0.0212318,0.9075452
0.0212346,0.9075688
0.0212376,0.9075862
0.0212386,0.9076092
0.021242,0.9076318
0.021245,0.907648
0.0212496,0.9076636
0.0212532,0.9076888
0.021256,0.9077062
0.021258,0.9077246
0.0212622,0.907742
0.0212664,0.9077592
0.0212676,0.9077832
0.0212706,0.9078002
0.0212738,0.9078192
0.0212774,0.9078364
0.0212798,0.9078548
0.0212834,0.907872
0.021286,0.9078934
0.0212884,0.9079104
0.0212918,0.9079318
0.0212972,0.90795
0.0212988,0.9079664
0.0213012,0.9079802
0.0213076,0.907998
0.021312,0.908013
0.0213144,0.9080292
0.0213184,0.9080444
0.0213206,0.9080638
0.0213224,0.9080826
0.0213244,0.908105
0.0213272,0.9081244
0.02133,0.9081438
0.0213322,0.908162
0.0213342,0.908185
0.021337,0.9082046
0.0213414,0.9082212
0.0213432,0.9082398
0.0213438,0.9082598
0.0213472,0.9082784
0.0213494,0.9082972
0.021352,0.9083198
0.021355,0.908337
0.0213568,0.9083604
0.021361,0.908377
0.0213636,0.908391
0.0213658,0.9084118
0.0213688,0.9084286
0.021372,0.908444
0.0213742,0.9084638
0.0213776,0.9084868
0.0213792,0.9085042
0.0213822,0.908528
0.0213854,0.9085448
0.021389,0.908561
0.021392,0.9085806
0.0213952,0.9085964
0.0213966,0.9086098
0.0213978,0.9086266
0.0214016,0.9086414
0.0214076,0.9086584
0.0214096,0.9086778
0.021412,0.9087016
0.0214148,0.9087178
0.0214188,0.908742
0.0214222,0.9087618
0.0214238,0.9087804
0.0214274,0.9087986
0.0214306,0.9088168
0.021432,0.9088362
0.0214328,0.9088574
0.021435,0.9088766
0.0214384,0.908897
0.0214406,0.9089168
0.0214426,0.9089296
0.0214458,0.9089468
