phase_2,phase_4
0.0252558,0.9351744
0.0252582,0.935194
0.0252618,0.9352114
0.0252636,0.9352334
0.0252648,0.9352496
0.0252674,0.9352668
0.025269,0.9352816
0.0252704,0.9352936
0.0252716,0.93531
0.0252732,0.9353296
0.0252748,0.9353428
0.0252768,0.9353592
0.025279,0.935375
0.0252818,0.9353954
0.0252858,0.9354098
0.0252882,0.9354282
0.0252908,0.935445
0.025292,0.9354664
0.025294,0.9354804
0.0252962,0.935498
0.0252992,0.9355142
0.0253,0.9355292
0.0253038,0.9355434
0.025306,0.9355606
0.0253098,0.9355808
0.0253112,0.9355974
0.0253142,0.9356142
0.0253176,0.935631
0.0253192,0.9356476
0.0253206,0.9356656
0.0253216,0.9356808
0.0253238,0.935697
0.0253254,0.9357102
0.025329,0.9357272
0.0253316,0.9357436
0.0253342,0.9357622
0.0253382,0.9357768
0.0253432,0.935794
0.0253456,0.9358098
0.0253474,0.9358228
0.025351,0.9358424
0.0253524,0.9358556
0.0253556,0.9358722
0.0253598,0.9358906
0.0253646,0.9359088
0.0253674,0.9359246
0.0253698,0.9359418
0.025372,0.9359584
0.0253738,0.9359774
0.0253774,0.9359928
0.0253792,0.936005
0.0253822,0.936023
0.0253838,0.9360384
0.0253866,0.9360524
0.0253882,0.936069
0.0253904,0.93609
0.0253934,0.9361072
0.0253956,0.9361212
0.025398,0.936137
0.0254018,0.936152
0.0254046,0.936166
0.0254068,0.9361836
0.0254092,0.936203
0.0254122,0.9362212
0.0254156,0.9362388
0.0254172,0.9362556
0.0254202,0.9362732
0.025423,0.9362958
0.0254256,0.9363126
0.0254268,0.9363318
0.0254286,0.9363472
0.025431,0.9363638
0.0254336,0.9363822
0.025434,0.9364002
0.0254366,0.9364134
0.0254396,0.9364294
0.0254414,0.9364514
0.025444,0.936469
0.0254464,0.9364894
0.0254502,0.9365082
0.025452,0.9365222
0.0254534,0.9365328
0.0254554,0.936546
0.0254584,0.9365624
0.025461,0.9365808
0.0254634,0.9365918
0.0254666,0.9366052
0.0254688,0.9366184
0.0254712,0.9366308
0.0254726,0.9366422
0.0254748,0.936661
0.0254756,0.9366802
0.0254766,0.9367018
0.0254784,0.9367174
0.0254806,0.9367308
0.0254832,0.9367456
0.0254854,0.936765
0.0254872,0.9367802
0.0254912,0.936794
0.0254942,0.9368116
0.0254956,0.936824
0.0254966,0.9368392
0.0254998,0.936856
0.0255028,0.9368728
0.0255048,0.936888
0.0255076,0.9369034
0.025511,0.936917
0.0255138,0.9369348
0.0255174,0.9369526
0.0255194,0.9369704
0.0255208,0.936986
0.0255252,0.9370004
0.0255258,0.9370212
0.0255282,0.9370356
0.0255312,0.9370544
0.0255326,0.9370732
0.025535,0.9370916
0.0255362,0.9371118
0.025538,0.9371278
0.0255426,0.937145
0.0255456,0.937158
0.0255474,0.937176
0.0255486,0.9371936
0.0255508,0.9372076
0.0255528,0.9372252
0.025555,0.9372378
0.0255564,0.9372584
0.0255574,0.9372714
0.0255604,0.9372868
0.0255644,0.9373014
0.025569,0.9373206
0.0255716,0.937339
0.0255734,0.9373562
0.025575,0.9373762
0.0255752,0.9373952
0.0255772,0.9374108
0.0255806,0.9374266
0.0255844,0.9374476
0.025586,0.9374624
0.0255888,0.9374778
0.0255902,0.9374972
0.0255934,0.9375116
0.0255962,0.9375272
0.0255984,0.9375528
0.0255996,0.9375722
0.025602,0.9375908
0.0256034,0.9376068
0.025605,0.9376234
0.0256068,0.9376404
0.0256086,0.937656
0.0256106,0.937672
0.0256128,0.9376908
0.0256146,0.9377096
0.0256168,0.9377202
0.0256174,0.937739
0.02562,0.9377532
0.0256216,0.937769
0.025624,0.9377904
0.0256256,0.9378114
0.0256288,0.9378308
0.0256304,0.9378446
0.0256336,0.937862
0.0256358,0.9378744
0.0256376,0.9378924
0.0256392,0.937909
0.0256416,0.9379284
0.0256446,0.937944
0.0256468,0.9379616
0.0256474,0.9379762
0.0256484,0.9379922
0.025651,0.9380116
0.0256526,0.9380298
0.025654,0.938046
0.0256552,0.9380608
0.0256564,0.938079
0.0256594,0.9380948
0.0256618,0.9381108
0.0256646,0.9381264
0.0256684,0.9381456
0.0256712,0.9381602
0.0256722,0.9381756
0.0256752,0.9381884
0.0256786,0.938198
0.0256822,0.9382176
0.0256854,0.9382326
0.0256894,0.9382488
0.0256924,0.9382672
0.0256952,0.9382834
0.025697,0.9382976
0.025699,0.9383172
0.0257026,0.9383328
0.0257044,0.9383492
0.0257088,0.9383722
0.0257122,0.9383876
0.0257158,0.9384026
0.0257176,0.9384206
0.0257192,0.9384314
0.0257216,0.938449
0.025725,0.9384632
0.0257268,0.9384786
0.0257292,0.938498
0.0257336,0.9385086
0.0257358,0.9385234
0.025737,0.9385392
0.025738,0.9385518
0.0257414,0.9385662
0.0257428,0.9385842
0.025746,0.938596
0.0257502,0.9386118
0.0257526,0.93863
0.0257568,0.9386476
0.0257602,0.9386654
0.0257628,0.9386858
0.0257642,0.9387016
0.0257664,0.9387168
0.0257678,0.9387366
0.0257714,0.93875
0.0257738,0.938765
0.0257758,0.9387796
0.0257782,0.9387964
0.0257806,0.9388122
0.0257832,0.9388332
0.0257862,0.9388542
0.0257904,0.93887
0.025793,0.9388908
0.025795,0.9389048
0.025797,0.9389208
0.0257996,0.9389376
0.0258018,0.9389516
0.025804,0.9389666
0.0258052,0.9389876
0.0258076,0.9389982
0.0258108,0.9390138
0.0258142,0.939032
0.0258166,0.9390502
0.0258214,0.9390648
0.0258244,0.9390816
0.0258256,0.9391042
0.02583,0.9391252
0.0258318,0.9391396
0.025837,0.9391574
0.025839,0.9391752
0.0258406,0.93919
0.0258428,0.9392104
0.0258478,0.9392256
0.0258504,0.9392396
0.025851,0.939251
0.0258524,0.939265
0.0258526,0.939276
0.0258546,0.93929
0.0258568,0.939309
0.025859,0.9393278
0.0258622,0.9393418
0.0258636,0.9393588
0.0258654,0.939374
0.0258674,0.9393916
0.0258684,0.9394076
0.0258694,0.939424
0.0258714,0.9394402
0.0258738,0.939459
0.0258758,0.9394744
0.0258778,0.9394884
0.0258796,0.9395106
0.0258814,0.939525
0.0258842,0.9395398
0.0258904,0.9395578
0.0258924,0.939574
0.0258944,0.939589
0.0258966,0.9396004
0.0258982,0.9396172
0.0259002,0.9396354
0.0259032,0.9396542
0.025905,0.9396722
0.0259084,0.9396878
0.025911,0.9397036
0.0259124,0.9397224
0.0259156,0.939741
0.0259174,0.9397534
0.025919,0.9397656
0.0259208,0.9397794
0.025923,0.9397948
0.0259252,0.9398134
0.0259276,0.9398332
0.0259294,0.939846
0.0259312,0.9398622
0.0259336,0.9398782
0.0259356,0.9398918
0.0259394,0.9399034
0.0259418,0.9399148
0.0259446,0.93993
0.0259472,0.9399474
0.0259492,0.9399616
0.0259518,0.939978
0.0259544,0.9399988
0.025956,0.940014
0.0259582,0.9400286
0.02596,0.9400478
0.0259618,0.940068
0.0259644,0.940082
0.025967,0.9401044
0.025969,0.9401186
0.025971,0.9401352
0.0259732,0.9401514
0.0259754,0.9401706
0.0259776,0.9401896
0.0259806,0.9402056
0.025984,0.9402222
0.0259858,0.9402384
0.0259868,0.9402568
0.0259902,0.9402734
0.0259942,0.940291
0.0259966,0.9403072
0.0260004,0.9403238
0.0260018,0.9403426
0.026006,0.940357
0.0260088,0.9403732
0.0260104,0.9403898
0.0260106,0.9404128
0.0260124,0.9404272
0.026015,0.9404416
0.0260178,0.9404596
0.02602,0.9404744
0.0260216,0.94049
0.0260248,0.9405076
0.0260282,0.9405214
0.0260302,0.9405368
0.0260328,0.9405506
0.0260352,0.940564
0.0260384,0.9405764
0.0260402,0.9405932
0.0260428,0.9406128
0.0260448,0.9406276
0.0260466,0.9406418
0.0260486,0.9406608
0.0260516,0.940675
0.0260538,0.9406926
0.0260582,0.9407114
0.0260604,0.940727
0.0260642,0.940747
0.0260668,0.940762
0.0260688,0.9407778
0.0260712,0.9407958
0.0260726,0.9408126
0.0260748,0.9408304
0.0260776,0.9408428
0.0260784,0.9408582
0.0260812,0.9408772
0.0260826,0.9408912
0.0260838,0.9409058
0.026086,0.9409222
0.0260876,0.9409388
0.0260898,0.9409532
0.026092,0.9409696
0.0260972,0.9409884
0.0261004,0.9409988
0.0261034,0.9410154
0.0261066,0.9410346
0.026113,0.9410498
0.0261146,0.9410664
0.0261166,0.9410786
0.026119,0.941101
0.026121,0.9411106
0.0261228,0.941131
0.0261242,0.9411464
0.0261256,0.9411634
0.0261264,0.9411812
0.0261294,0.9411964
0.0261316,0.941215
0.026134,0.9412308
0.0261358,0.9412476
0.0261384,0.9412688
0.0261406,0.9412832
0.0261424,0.9412982
0.0261456,0.9413174
0.026147,0.9413352
0.0261486,0.9413554
0.0261512,0.9413714
0.0261546,0.9413878
0.026157,0.9414018
0.026159,0.9414168
0.0261634,0.9414292
0.0261666,0.9414454
0.02617,0.941461
0.0261744,0.9414764
0.0261758,0.94149
0.0261786,0.9415062
0.0261832,0.941523
0.0261856,0.9415364
0.026187,0.9415526
0.026188,0.9415742
0.0261908,0.9415912
0.0261934,0.9416066
0.0261956,0.9416214
0.026197,0.9416396
0.0261994,0.9416584
0.0262008,0.9416798
0.026204,0.9416938
0.0262062,0.941711
0.0262092,0.9417262
0.0262104,0.9417444
0.026213,0.9417644
0.0262156,0.9417812
0.0262178,0.9417946
0.0262202,0.9418108
0.0262226,0.9418276
0.0262238,0.9418478
0.026226,0.9418636
0.026229,0.9418854
0.0262312,0.9418984
0.0262344,0.9419182
0.0262398,0.9419336
0.026242,0.9419518
0.0262436,0.9419658
0.0262468,0.9419808
0.0262496,0.9419974
0.0262518,0.9420106
0.0262544,0.9420304
0.0262552,0.9420462
0.026258,0.9420594
0.026262,0.9420738
0.0262656,0.9420882
0.026268,0.9421052
0.0262698,0.942125
0.0262714,0.9421468
0.026274,0.942165
0.026276,0.9421792
0.0262774,0.942195
0.0262786,0.942212
0.0262802,0.9422276
0.0262824,0.942241
0.0262856,0.9422574
0.0262886,0.9422732
0.0262906,0.942287
0.0262922,0.9423032
0.0262942,0.9423178
0.0262974,0.9423356
0.0262988,0.9423524
0.0263014,0.9423674
0.0263032,0.9423842
0.0263052,0.9424
0.0263064,0.9424152
0.0263086,0.9424304
0.0263094,0.9424494
0.0263122,0.9424666
0.0263146,0.94248
0.0263172,0.9424968
0.0263206,0.9425046
0.026323,0.9425186
0.026326,0.9425336
0.0263292,0.9425546
0.0263308,0.9425702
0.026333,0.9425878
0.0263352,0.9425994
0.0263388,0.9426164
0.0263414,0.9426324
0.0263426,0.942648
0.0263456,0.9426666
0.0263484,0.9426802
0.0263516,0.9426946
0.026355,0.9427122
0.0263562,0.9427224
0.0263588,0.942741
0.026361,0.9427584
0.0263614,0.942772
0.0263638,0.9427906
0.0263668,0.9428066
0.026372,0.9428246
0.026375,0.942835
0.0263762,0.9428504
0.0263778,0.942862
0.0263818,0.9428752
0.0263842,0.9428918
0.026386,0.9429092
0.026389,0.9429224
0.0263898,0.94294
0.0263926,0.9429588
0.0263952,0.9429742
0.0263966,0.9429884
0.0264012,0.9430028
0.0264038,0.9430206
0.026407,0.943035
0.026409,0.943051
0.0264106,0.9430682
0.0264114,0.9430806
0.0264148,0.943095
0.02642,0.943109
0.026423,0.9431246
0.026426,0.9431424
0.026427,0.9431546
0.0264296,0.9431696
0.026431,0.9431846
0.0264356,0.9432048
0.0264384,0.9432224
0.0264416,0.9432376
0.0264456,0.9432518
0.0264478,0.9432636
0.0264496,0.9432792
0.0264532,0.9432934
0.0264574,0.9433106
0.0264612,0.9433258
0.026464,0.9433438
0.0264666,0.9433582
0.0264712,0.9433754
0.026474,0.9433902
0.026478,0.9434114
0.0264814,0.9434246
0.026486,0.9434444
0.0264902,0.9434626
0.026492,0.9434758
0.0264936,0.9434916
0.0264956,0.9435104
0.0264996,0.9435286
0.026502,0.9435472
0.0265026,0.9435634
0.0265062,0.94358
0.0265068,0.943597
0.0265092,0.9436168
0.0265102,0.943637
0.0265132,0.943653
0.0265154,0.9436638
0.0265192,0.943674
0.0265216,0.9436884
0.0265252,0.943706
0.026529,0.9437184
0.0265314,0.9437324
0.0265334,0.9437448
0.026539,0.9437582
0.0265428,0.9437772
0.0265452,0.9437912
0.0265484,0.9438106
0.0265524,0.9438286
0.026554,0.9438454
0.026556,0.9438632
0.0265592,0.9438776
0.0265608,0.9438936
0.0265618,0.9439094
0.0265642,0.9439242
0.026567,0.9439422
0.0265726,0.943958
0.0265742,0.9439722
0.0265762,0.9439892
0.0265778,0.9440098
0.0265798,0.944026
0.0265814,0.9440438
0.0265832,0.9440574
0.0265854,0.9440724
0.0265884,0.9440874
0.0265924,0.9441038
0.0265954,0.9441226
0.0265994,0.944143
0.0266036,0.944164
0.0266056,0.9441814
0.026607,0.9441966
0.0266092,0.9442136
0.0266116,0.944229
0.0266148,0.9442428
0.0266162,0.9442604
0.026619,0.9442752
0.0266214,0.944289
0.0266246,0.944307
0.026627,0.9443238
0.0266304,0.9443394
0.0266324,0.9443558
0.0266338,0.944371
0.0266378,0.9443858
0.0266388,0.9444008
0.0266402,0.9444198
0.0266414,0.9444376
0.026643,0.9444524
0.026644,0.9444706
0.0266462,0.9444888
0.0266488,0.9445012
0.0266498,0.9445134
0.0266524,0.9445258
0.026654,0.9445458
0.0266566,0.9445602
0.0266586,0.9445772
0.0266594,0.944596
0.0266618,0.9446114
0.0266646,0.9446296
0.026668,0.9446428
0.026672,0.9446584
0.026674,0.9446736
0.0266758,0.9446952
0.0266788,0.9447072
0.0266812,0.9447214
0.0266868,0.9447374
0.026689,0.9447524
0.0266898,0.9447714
0.0266918,0.9447828
0.0266948,0.9447974
0.0266962,0.94481
0.0266986,0.9448264
0.0267012,0.944848
0.0267028,0.9448634
0.0267054,0.9448796
0.0267074,0.9448932
0.026709,0.9449094
0.0267116,0.9449232
0.0267132,0.9449434
0.026716,0.9449584
0.026719,0.9449776
0.0267212,0.9449932
0.0267264,0.9450086
0.0267288,0.9450256
0.0267292,0.9450384
0.026731,0.9450558
0.0267336,0.9450718
0.0267352,0.9450914
0.0267402,0.9451024
0.0267434,0.9451136
0.026745,0.945129
0.0267472,0.9451428
0.0267502,0.9451544
0.0267528,0.9451706
0.0267534,0.9451858
0.026758,0.9452028
0.0267604,0.945221
0.0267618,0.9452402
0.0267626,0.9452578
0.0267664,0.945273
0.026769,0.9452894
0.0267704,0.9453042
0.0267736,0.9453156
0.0267752,0.9453306
0.0267768,0.9453448
0.0267802,0.945355
0.0267834,0.94537
0.0267848,0.945387
0.026787,0.945402
0.0267892,0.9454168
0.0267906,0.9454328
0.0267948,0.9454438
0.026799,0.9454578
0.0268018,0.9454774
0.0268048,0.9454932
0.0268064,0.9455108
0.0268078,0.9455268
0.02681,0.9455398
0.0268122,0.945558
0.0268146,0.945578
0.0268166,0.9455896
0.0268178,0.9456038
0.0268196,0.9456182
0.0268222,0.9456338
0.0268258,0.9456524
0.026828,0.945668
0.0268282,0.945683
0.0268302,0.9456982
0.026831,0.945716
0.0268348,0.9457342
0.0268358,0.9457518
0.0268376,0.9457654
0.0268402,0.9457782
0.0268414,0.945799
0.0268434,0.9458132
0.026847,0.9458258
0.0268496,0.9458418
0.026852,0.945858
0.0268538,0.9458704
0.026856,0.9458866
0.0268584,0.9459006
0.026862,0.9459112
0.0268634,0.9459278
0.0268656,0.9459438
0.02687,0.9459624
0.026872,0.9459764
0.0268744,0.9459884
0.026877,0.9460036
0.0268788,0.946019
0.0268804,0.9460326
0.0268852,0.9460446
0.0268884,0.9460622
0.0268918,0.9460788
0.0268928,0.9460988
0.0268938,0.9461132
0.0268964,0.9461286
0.0268976,0.946141
0.0269004,0.946158
0.0269038,0.9461752
0.026905,0.946192
0.0269064,0.9462062
0.0269074,0.9462174
0.02691,0.9462336
0.0269122,0.9462466
0.0269148,0.9462626
0.026919,0.9462754
0.0269216,0.9462892
0.026924,0.9463038
0.0269262,0.9463202
0.0269278,0.9463324
0.0269328,0.9463542
0.0269348,0.9463708
0.0269376,0.9463858
0.0269408,0.9464006
0.0269446,0.9464156
0.0269476,0.94643
0.0269502,0.9464428
0.026952,0.9464582
0.0269562,0.9464754
0.0269592,0.9464962
0.0269624,0.9465096
0.0269638,0.946523
0.026968,0.9465346
0.0269702,0.9465492
0.026972,0.9465656
0.0269754,0.946581
0.0269782,0.946597
0.0269808,0.9466132
0.0269856,0.9466236
0.026989,0.9466354
0.0269906,0.9466508
0.0269922,0.9466716
0.0269946,0.9466848
0.0269972,0.9467018
0.027,0.9467196
0.0270028,0.9467356
0.0270058,0.9467494
0.0270066,0.9467646
0.0270088,0.9467844
0.0270116,0.9468024
0.0270126,0.9468162
0.0270142,0.946833
0.0270172,0.946846
0.0270186,0.9468632
0.0270208,0.9468766
0.027023,0.946895
0.0270254,0.9469116
0.0270258,0.946928
0.0270286,0.9469436
0.0270308,0.946959
0.0270344,0.9469714
0.0270352,0.9469864
0.0270378,0.9470054
0.0270398,0.9470204
0.0270428,0.9470338
0.0270466,0.947047
0.0270484,0.9470616
0.0270502,0.9470782
0.0270524,0.947095
0.0270534,0.9471096
0.027056,0.9471244
0.027059,0.9471408
0.027062,0.9471542
0.027066,0.9471714
0.0270672,0.9471836
0.0270686,0.9471972
0.027072,0.9472132
0.0270746,0.9472294
0.0270764,0.947243
0.0270786,0.947255
0.0270814,0.9472692
0.027085,0.947281
0.0270864,0.9472924
0.0270876,0.9473136
0.0270902,0.9473336
0.0270938,0.9473462
0.0270956,0.9473594
0.0270982,0.9473744
0.0271022,0.9473872
0.0271042,0.9474064
0.0271076,0.947421
0.027111,0.9474374
0.0271118,0.9474564
0.0271138,0.947474
0.0271164,0.9474946
0.0271186,0.9475064
0.0271218,0.9475208
0.0271244,0.9475358
0.0271294,0.947554
0.0271312,0.9475684
0.0271328,0.9475848
0.0271348,0.9476014
0.0271388,0.9476204
0.0271416,0.9476404
0.0271458,0.9476556
0.0271488,0.9476728
0.0271524,0.9476848
0.0271548,0.9476998
0.0271584,0.947718
0.0271606,0.947729
0.027163,0.9477414
0.0271648,0.947754
0.0271668,0.9477658
0.0271686,0.9477802
0.0271708,0.947798
0.0271718,0.9478132
0.027174,0.9478328
0.0271764,0.9478454
0.0271798,0.9478594
0.0271822,0.947877
0.0271884,0.9478918
0.0271912,0.947909
0.0271942,0.947924
0.027196,0.947938
0.0271994,0.9479568
0.0272,0.9479782
0.0272014,0.9479918
0.0272048,0.9480084
0.0272056,0.9480242
0.027207,0.9480396
0.0272084,0.9480538
0.0272098,0.9480738
0.0272124,0.9480926
0.027213,0.948105
0.0272144,0.94812
0.0272164,0.9481314
0.0272192,0.9481448
0.0272242,0.948161
0.027226,0.9481724
0.0272272,0.9481882
0.027231,0.9482026
0.0272336,0.9482176
0.0272358,0.9482326
0.0272382,0.9482456
0.0272408,0.9482572
0.0272426,0.948271
0.027245,0.9482854
0.0272474,0.9483018
0.027249,0.9483162
0.0272534,0.9483286
0.0272562,0.9483404
0.0272568,0.9483534
0.0272604,0.9483706
0.0272632,0.948387
0.0272664,0.9483978
0.0272688,0.9484136
0.027269,0.9484358
0.02727,0.9484484
0.027271,0.948467
0.0272732,0.9484784
0.0272748,0.9484926
0.027275,0.9485052
0.0272778,0.9485184
0.0272788,0.9485348
0.0272806,0.9485476
0.0272826,0.9485634
0.0272836,0.9485782
0.0272864,0.9485968
0.0272886,0.9486078
0.0272898,0.9486248
0.027292,0.9486438
0.027293,0.9486628
0.027294,0.94868
0.027297,0.9486968
0.0272988,0.948711
0.0273006,0.9487302
0.0273022,0.9487444
0.0273052,0.9487602
0.0273072,0.9487746
0.0273104,0.948794
0.0273122,0.9488068
0.0273156,0.9488238
0.0273182,0.9488406
0.0273208,0.9488538
0.0273234,0.9488648
0.0273246,0.9488794
0.0273256,0.9488944
0.0273298,0.9489078
0.0273312,0.948926
0.027334,0.9489464
0.0273374,0.948959
0.0273402,0.9489732
0.0273424,0.9489866
0.027344,0.9490016
0.0273468,0.9490174
0.0273482,0.9490318
0.0273504,0.949047
0.0273538,0.949068
0.027355,0.9490786
0.0273578,0.949092
0.0273588,0.9491118
0.027361,0.9491272
0.0273624,0.9491422
0.0273658,0.9491556
0.0273708,0.9491726
0.027373,0.9491896
0.0273746,0.9492036
0.0273764,0.949218
0.0273786,0.9492316
0.0273814,0.9492448
0.0273852,0.9492658
0.0273882,0.9492844
0.02739,0.9492986
0.027392,0.9493158
0.0273954,0.949329
0.0273982,0.9493424
0.0273996,0.9493564
0.0274018,0.9493776
0.0274048,0.9493936
0.027408,0.9494084
0.0274098,0.9494242
0.0274122,0.9494404
0.0274136,0.9494498
0.0274166,0.9494672
0.0274192,0.9494852
0.0274228,0.949496
0.027425,0.9495066
0.0274264,0.949523
0.0274282,0.9495386
0.0274296,0.949556
0.0274314,0.9495746
0.0274338,0.9495878
0.0274358,0.9496024
0.0274382,0.949618
0.0274392,0.9496334
0.0274414,0.9496472
0.0274452,0.9496662
0.0274484,0.949685
0.0274496,0.9497
0.0274512,0.9497152
0.0274528,0.9497286
0.0274542,0.949746
0.027456,0.9497614
0.0274596,0.949773
0.0274616,0.9497876
0.0274632,0.9498038
0.0274648,0.9498228
0.0274684,0.9498382
0.0274692,0.949855
0.0274708,0.9498702
0.027473,0.9498872
0.0274756,0.9499046
0.0274786,0.9499206
0.0274802,0.9499366
0.0274816,0.949952
0.0274854,0.9499692
0.0274872,0.949984
0.027491,0.9499978
0.027494,0.9500108
0.0274962,0.9500268
0.0274992,0.9500454
0.0275026,0.950061
0.0275068,0.9500756
0.0275096,0.950089
0.027512,0.9501028
0.0275148,0.9501156
0.0275174,0.9501286
0.0275188,0.9501436
0.0275206,0.950158
0.0275224,0.9501706
0.0275254,0.9501866
0.0275278,0.950201
0.0275288,0.9502154
0.0275302,0.9502276
0.0275328,0.9502426
0.0275358,0.9502594
0.0275376,0.9502734
0.0275394,0.9502862
0.0275426,0.9503014
0.0275454,0.9503142
0.0275466,0.9503296
0.0275494,0.9503458
0.027552,0.9503614
0.0275542,0.9503816
0.0275576,0.9503936
0.0275586,0.950409
0.0275612,0.950425
0.0275634,0.9504394
0.0275642,0.950457
0.027567,0.950477
0.0275698,0.9504944
0.0275724,0.9505062
0.027573,0.950524
0.0275756,0.950543
0.0275784,0.9505564
0.0275806,0.9505682
0.0275818,0.9505856
0.027585,0.9506008
0.0275868,0.9506152
0.027589,0.950632
0.027591,0.9506428
0.0275916,0.9506582
0.027594,0.9506688
0.0275962,0.9506792
0.0275982,0.9506918
0.0276012,0.9507044
0.0276032,0.9507222
0.0276056,0.9507364
0.0276068,0.9507476
0.0276078,0.9507642
0.0276096,0.9507786
0.0276114,0.9507936
0.0276132,0.9508114
0.027616,0.950825
0.0276178,0.9508374
0.0276194,0.9508526
0.0276206,0.9508662
0.0276226,0.9508844
0.0276246,0.9509008
0.0276262,0.950914
0.0276292,0.9509292
0.0276312,0.9509478
0.0276334,0.9509598
0.027635,0.9509756
0.0276376,0.9509912
0.0276388,0.951007
0.0276406,0.951022
0.0276432,0.951033
0.027644,0.9510472
0.027646,0.9510606
0.027648,0.9510742
0.0276504,0.951089
0.0276512,0.951103
0.0276544,0.9511192
0.0276566,0.9511328
0.0276586,0.9511494
0.0276598,0.9511632
0.027662,0.9511754
0.0276652,0.9511872
0.0276674,0.9511998
0.0276708,0.951217
0.0276734,0.9512264
0.0276752,0.9512386
0.0276774,0.951253
0.0276784,0.9512666
0.0276794,0.9512852
0.0276834,0.9513006
0.027686,0.9513182
0.02769,0.9513356
0.0276926,0.95135
0.0276932,0.9513642
0.0276978,0.9513774
0.0277006,0.9513902
0.0277046,0.9514072
0.0277072,0.9514192
0.0277094,0.9514334
0.0277124,0.9514474
0.027713,0.9514686
0.027714,0.9514866
0.0277174,0.9515042
0.027718,0.9515168
0.0277192,0.9515332
0.0277218,0.9515474
0.027724,0.951561
0.027726,0.9515762
0.0277284,0.9515916
0.0277314,0.9516096
0.0277338,0.9516228
0.027736,0.9516392
0.0277376,0.9516522
0.0277394,0.9516654
0.0277418,0.9516802
0.027742,0.9516948
0.0277454,0.9517074
0.0277476,0.9517266
0.0277506,0.9517434
0.0277534,0.9517582
0.0277574,0.9517702
0.0277608,0.9517874
0.0277632,0.9518004
0.0277658,0.9518154
0.0277686,0.9518302
0.0277712,0.9518442
0.0277732,0.9518558
0.0277754,0.9518676
0.0277778,0.951884
0.0277804,0.9518982
0.0277828,0.951913
0.0277844,0.9519306
0.0277886,0.951946
0.0277912,0.95196
0.0277942,0.951978
0.0277956,0.95199
0.0277968,0.9520066
0.0278,0.9520236
0.0278022,0.9520362
0.0278046,0.9520534
0.0278066,0.9520668
0.0278096,0.952084
0.0278136,0.9520988
0.0278164,0.9521116
0.0278184,0.9521274
0.0278214,0.9521434
0.0278234,0.9521562
0.0278242,0.9521718
0.0278266,0.9521954
0.0278276,0.9522072
0.02783,0.9522184
0.0278312,0.952233
0.0278322,0.9522494
0.0278344,0.9522672
0.0278366,0.9522872
0.0278382,0.9523034
0.0278398,0.9523158
0.0278428,0.9523292
0.0278456,0.952345
0.0278476,0.9523556
0.0278486,0.9523692
0.0278508,0.952384
0.0278532,0.9523998
0.0278548,0.9524148
0.0278562,0.9524256
0.02786,0.9524374
0.0278614,0.952452
0.0278648,0.9524684
0.027868,0.952482
0.0278712,0.9524954
0.0278722,0.9525108
0.0278736,0.9525274
0.027877,0.9525432
0.0278796,0.952554
0.027882,0.9525688
0.0278826,0.9525846
0.0278872,0.9525994
0.0278894,0.9526174
0.0278918,0.9526336
0.0278946,0.95265
0.0278986,0.9526662
0.0279012,0.9526796
0.0279036,0.9526956
0.0279076,0.9527076
0.02791,0.952725
0.0279128,0.9527398
0.027916,0.9527542
0.0279182,0.9527702
0.02792,0.9527832
0.0279226,0.9528008
0.027924,0.9528174
0.0279268,0.9528332
0.0279284,0.952847
0.0279298,0.9528626
0.0279306,0.9528742
0.0279324,0.9528864
0.0279342,0.9528972
0.0279354,0.9529124
0.027938,0.9529252
0.0279418,0.95294
0.0279456,0.9529556
0.027948,0.9529696
0.02795,0.9529862
0.0279524,0.953003
0.0279544,0.9530202
0.0279572,0.9530314
0.027958,0.9530506
0.0279622,0.9530666
0.0279646,0.9530778
0.027967,0.9530936
0.027969,0.9531064
0.0279702,0.9531192
0.0279748,0.9531326
0.0279768,0.9531414
0.0279806,0.9531576
0.0279844,0.953173
0.0279856,0.9531904
0.0279874,0.9532038
0.027988,0.9532238
0.0279896,0.953241
0.0279922,0.953254
0.0279942,0.9532654
0.0279958,0.9532796
0.0279972,0.953295
0.0279982,0.9533076
0.028,0.953322
0.0280032,0.953334
0.0280052,0.9533502
0.0280094,0.9533646
0.0280114,0.9533794
0.028013,0.9533958
0.0280146,0.9534088
0.0280172,0.9534232
0.0280186,0.953432
0.02802,0.953447
0.0280226,0.953462
0.028024,0.9534774
0.028026,0.953491
0.0280284,0.9535066
0.0280298,0.9535246
0.0280326,0.9535406
0.0280348,0.9535562
0.0280384,0.9535672
0.0280416,0.9535868
0.0280436,0.9535962
0.028046,0.9536074
0.0280488,0.9536254
0.0280502,0.953641
0.0280526,0.953655
0.0280548,0.9536696
0.028057,0.9536838
0.0280594,0.9536956
0.0280626,0.953708
0.0280648,0.953718
0.0280656,0.9537288
0.0280684,0.9537426
0.0280714,0.9537572
0.0280724,0.9537692
0.0280746,0.9537862
0.0280774,0.9538
0.0280806,0.9538138
0.0280822,0.9538256
0.0280858,0.9538406
0.0280882,0.9538518
0.0280914,0.953867
0.0280944,0.9538804
0.0280978,0.9538972
0.0281002,0.9539156
0.0281022,0.9539302
0.028105,0.953944
0.0281068,0.9539578
0.0281076,0.9539738
0.0281104,0.9539898
0.0281136,0.954003
0.0281166,0.9540174
0.0281186,0.9540302
0.0281226,0.9540438
