phase_2,phase_4
0.0178102,0.8847828
0.0178124,0.8848026
0.0178148,0.8848236
0.0178166,0.8848492
0.0178192,0.8848748
0.017822,0.8848958
0.0178266,0.8849122
0.017828,0.8849332
0.0178312,0.8849592
0.0178336,0.8849798
0.0178364,0.885003
0.0178378,0.8850254
0.0178392,0.8850442
0.0178428,0.8850658
0.017846,0.885086
0.0178522,0.8851046
0.0178548,0.8851306
0.0178586,0.8851518
0.0178616,0.8851742
0.0178626,0.8851994
0.0178652,0.88522
0.0178666,0.8852426
0.0178688,0.8852638
0.017874,0.8852832
0.0178768,0.8853076
0.0178804,0.8853278
0.017881,0.8853464
0.0178846,0.8853622
0.0178878,0.8853826
0.0178888,0.8854014
0.017891,0.88542
0.0178928,0.8854394
0.0178932,0.8854608
0.0178958,0.8854828
0.0178966,0.885501
0.0178986,0.8855194
0.0179022,0.8855438
0.0179056,0.8855638
0.017909,0.8855848
0.0179116,0.8856074
0.0179134,0.8856326
0.017915,0.88565
0.017918,0.8856714
0.0179212,0.885689
0.0179248,0.8857136
0.017927,0.8857382
0.0179284,0.885758
0.0179308,0.8857796
0.0179346,0.8857976
0.017936,0.8858126
0.0179378,0.8858314
0.0179408,0.8858524
0.017942,0.88587
0.0179448,0.88589
0.017949,0.8859186
0.017951,0.8859412
0.0179544,0.885958
0.0179556,0.885981
0.0179582,0.8859974
0.0179604,0.886018
0.017964,0.8860386
0.0179674,0.8860624
0.0179706,0.8860806
0.0179732,0.8861004
0.0179758,0.8861216
0.0179794,0.8861368
0.0179836,0.8861544
0.017986,0.8861766
0.0179888,0.8862002
0.0179916,0.8862236
0.0179944,0.8862458
0.0179954,0.8862654
0.0180002,0.8862936
0.018004,0.8863102
0.0180074,0.886331
0.018011,0.8863502
0.0180144,0.8863696
0.0180178,0.8863878
0.018022,0.8864112
0.0180244,0.8864258
0.0180274,0.8864462
0.0180292,0.8864598
0.0180306,0.8864734
0.0180348,0.8864936
0.018037,0.8865124
0.0180398,0.8865352
0.0180462,0.8865522
0.0180512,0.8865756
0.018054,0.8865904
0.0180576,0.8866158
0.0180608,0.886634
0.0180638,0.886649
0.0180708,0.8866718
0.018074,0.8866918
0.0180764,0.8867142
0.018079,0.8867296
0.0180798,0.8867498
0.0180838,0.8867712
0.0180856,0.8867912
0.0180888,0.8868086
0.0180914,0.8868288
0.0180944,0.886846
0.0180986,0.8868624
0.0181028,0.8868868
0.0181062,0.8869044
0.0181094,0.8869244
0.018114,0.8869414
0.0181162,0.8869622
0.0181196,0.8869828
0.0181216,0.8870042
0.0181262,0.8870238
0.0181302,0.8870442
0.0181332,0.8870636
0.0181358,0.8870868
0.0181384,0.8871042
0.0181428,0.887123
0.018147,0.8871406
0.018149,0.8871614
0.018152,0.887176
0.0181536,0.8871932
0.0181552,0.887216
0.01816,0.8872338
0.018164,0.8872584
0.018166,0.8872772
0.0181672,0.887293
0.018169,0.8873122
0.0181706,0.8873362
0.0181752,0.8873558
0.0181792,0.887376
0.018184,0.88739
0.0181864,0.8874082
0.0181888,0.8874288
0.0181914,0.8874472
0.0181952,0.887464
0.0181988,0.8874856
0.0182012,0.8875062
0.0182044,0.887531
0.0182066,0.8875474
0.0182106,0.887572
0.0182136,0.887592
0.0182182,0.8876148
0.0182226,0.8876356
0.0182252,0.8876588
0.0182284,0.8876812
0.0182316,0.8877044
0.0182356,0.8877268
0.0182394,0.8877456
0.018242,0.8877666
0.0182452,0.8877914
0.0182474,0.887811
0.0182502,0.8878376
0.018254,0.8878584
0.0182572,0.887881
0.0182588,0.8879004
0.018264,0.8879186
0.0182654,0.887941
0.0182684,0.887961
0.018273,0.887982
0.018277,0.888003
0.0182806,0.8880224
0.0182866,0.8880452
0.0182902,0.888063
0.0182924,0.8880822
0.0182944,0.8881002
0.018298,0.8881182
0.0183006,0.8881366
0.018304,0.8881546
0.0183074,0.8881772
0.0183108,0.888195
0.0183138,0.8882156
0.0183158,0.888234
0.0183192,0.8882508
0.0183236,0.8882702
0.0183282,0.8882852
0.0183316,0.8883066
0.0183344,0.8883298
0.0183374,0.8883504
0.0183404,0.8883712
0.0183434,0.8883904
0.0183466,0.8884118
0.0183516,0.8884324
0.0183544,0.8884508
0.0183576,0.888474
0.0183626,0.888492
0.0183658,0.88851
0.0183676,0.888532
0.0183694,0.8885546
0.0183716,0.8885754
0.0183762,0.8885978
0.0183792,0.8886154
0.0183814,0.8886278
0.0183858,0.8886486
0.018389,0.88867
0.0183916,0.8886884
0.0183952,0.8887116
0.0183976,0.8887356
0.0184004,0.8887578
0.0184018,0.8887768
0.018405,0.888797
0.0184088,0.888814
0.0184138,0.8888356
0.018415,0.8888562
0.0184154,0.888873
0.0184178,0.8888906
0.0184208,0.8889098
0.018423,0.88893
0.0184254,0.888951
0.0184282,0.8889746
0.0184298,0.8889962
0.0184316,0.8890144
0.0184346,0.8890344
0.0184394,0.889051
0.0184412,0.8890682
0.0184436,0.8890884
0.0184492,0.8891104
0.018454,0.8891296
0.0184576,0.88915
0.0184602,0.8891672
0.0184622,0.8891884
0.0184664,0.8892062
0.0184684,0.8892278
0.018472,0.8892532
0.0184756,0.8892702
0.018478,0.8892884
0.0184802,0.889309
0.018484,0.8893276
0.0184876,0.889344
0.0184918,0.889365
0.018495,0.8893816
0.0184976,0.8893974
0.0185024,0.8894182
0.0185066,0.8894362
0.0185078,0.8894556
0.0185092,0.8894754
0.0185098,0.8894966
0.0185134,0.8895178
0.0185172,0.889538
0.0185198,0.889556
0.0185222,0.889575
0.0185248,0.889595
0.0185276,0.8896124
0.0185304,0.8896326
0.0185334,0.889656
0.0185352,0.8896732
0.0185404,0.8896962
0.018544,0.8897156
0.0185458,0.8897328
0.0185496,0.889752
0.0185518,0.8897684
0.0185554,0.8897884
0.0185588,0.8898144
0.0185606,0.889834
0.0185622,0.8898512
0.0185632,0.8898688
0.0185642,0.889888
0.0185672,0.8899092
0.0185688,0.8899274
0.018572,0.889946
0.0185764,0.889975
0.0185796,0.8899966
0.0185838,0.8900176
0.0185858,0.8900414
0.018588,0.890061
0.0185912,0.8900786
0.018597,0.8900972
0.0185994,0.8901156
0.0186018,0.8901364
0.018604,0.8901556
0.0186058,0.8901748
0.0186082,0.890198
0.0186122,0.8902198
0.0186158,0.890235
0.0186184,0.890255
0.0186194,0.8902728
0.0186214,0.8902902
0.018624,0.8903148
0.0186276,0.8903348
0.018631,0.8903542
0.0186336,0.8903714
0.0186388,0.8903902
0.0186426,0.890407
0.0186448,0.8904276
0.0186462,0.890446
0.0186496,0.8904622
0.0186512,0.8904862
0.0186538,0.8905056
0.018656,0.8905256
0.0186594,0.890549
0.0186624,0.8905724
0.0186648,0.8905976
0.0186682,0.890614
0.0186732,0.8906354
0.0186746,0.8906538
0.0186778,0.890675
0.0186824,0.8906954
0.0186846,0.8907184
0.0186878,0.8907374
0.0186916,0.8907514
0.0186958,0.8907722
0.0186986,0.8907876
0.0187008,0.8908022
0.018704,0.8908208
0.0187076,0.890843
0.01871,0.890862
0.0187134,0.890879
0.0187158,0.890897
0.0187194,0.8909144
0.0187212,0.8909296
0.0187228,0.8909516
0.0187256,0.8909666
0.0187276,0.8909898
0.0187296,0.8910066
0.0187304,0.891024
0.0187338,0.8910454
0.0187382,0.891063
0.0187416,0.8910854
0.018746,0.8911058
0.0187486,0.8911224
0.0187522,0.891141
0.018755,0.8911608
0.0187572,0.8911756
0.0187596,0.8911992
0.0187616,0.8912194
0.0187634,0.8912384
0.0187648,0.891263
0.0187688,0.8912828
0.0187736,0.8913054
0.0187776,0.8913254
0.0187826,0.8913472
0.0187858,0.8913646
0.0187866,0.891382
0.01879,0.8913974
0.0187938,0.8914154
0.0187968,0.8914314
0.0188016,0.891451
0.0188038,0.8914676
0.018806,0.8914848
0.0188086,0.8915044
0.0188108,0.8915226
0.0188154,0.8915368
0.0188184,0.8915616
0.0188218,0.8915844
0.0188236,0.8916006
0.018827,0.8916168
0.0188298,0.8916344
0.0188304,0.8916554
0.0188338,0.8916762
0.0188374,0.8916986
0.0188396,0.891716
0.0188432,0.8917348
0.0188468,0.8917518
0.0188486,0.8917744
0.0188504,0.891795
0.0188546,0.8918168
0.0188568,0.8918358
0.01886,0.8918546
0.0188638,0.8918778
0.018866,0.8918992
0.0188688,0.8919142
0.0188732,0.8919344
0.0188756,0.8919504
0.0188784,0.891973
0.018881,0.8919888
0.0188852,0.8920056
0.0188862,0.8920274
0.018889,0.8920466
0.0188932,0.8920642
0.0188994,0.8920852
0.0189018,0.8921084
0.0189042,0.8921304
0.0189072,0.8921518
0.0189132,0.8921684
0.0189166,0.892185
0.0189194,0.8922052
0.0189218,0.8922258
0.0189236,0.8922422
0.0189276,0.8922678
0.0189304,0.8922856
0.018933,0.8923014
0.0189356,0.8923226
0.0189396,0.8923418
0.0189416,0.8923624
0.0189424,0.8923822
0.018945,0.8924018
0.0189474,0.8924236
0.0189496,0.8924458
0.0189526,0.8924692
0.0189554,0.8924834
0.0189584,0.8925026
0.0189616,0.8925218
0.018963,0.8925438
0.0189654,0.8925618
0.0189696,0.8925752
0.0189716,0.8926008
0.0189742,0.8926138
0.018976,0.8926384
0.0189796,0.8926602
0.0189826,0.8926742
0.0189846,0.892694
0.0189874,0.8927154
0.0189916,0.8927338
0.018995,0.8927556
0.0189984,0.8927766
0.0190002,0.8928012
0.0190014,0.8928178
0.0190052,0.892834
0.0190104,0.8928532
0.0190128,0.8928798
0.0190156,0.8928988
0.019019,0.8929196
0.019021,0.8929394
0.0190244,0.8929584
0.0190272,0.8929866
0.0190288,0.8930002
0.0190306,0.8930226
0.0190364,0.8930404
0.01904,0.893063
0.0190426,0.8930788
0.0190444,0.8930956
0.0190474,0.8931164
0.0190504,0.893137
0.019055,0.8931586
0.0190576,0.893178
0.019061,0.893202
0.0190632,0.8932202
0.0190678,0.89324
0.0190696,0.8932628
0.0190716,0.8932804
0.0190752,0.8932994
0.0190778,0.8933208
0.0190808,0.8933408
0.0190852,0.8933562
0.019088,0.893369
0.0190898,0.8933858
0.0190918,0.893406
0.0190932,0.8934276
0.0190948,0.8934454
0.019097,0.8934658
0.0191004,0.8934858
0.0191028,0.893503
0.0191048,0.8935208
0.0191084,0.8935394
0.0191116,0.8935582
0.0191142,0.893579
0.019117,0.8935968
0.0191198,0.893619
0.0191216,0.8936392
0.0191248,0.8936594
0.019128,0.8936796
0.0191312,0.893699
0.0191336,0.8937204
0.0191354,0.8937352
0.0191362,0.893759
0.01914,0.893778
0.019142,0.8938024
0.0191446,0.8938214
0.0191474,0.8938406
0.0191506,0.8938624
0.0191536,0.8938798
0.0191562,0.893894
0.019159,0.8939148
0.019161,0.893933
0.0191642,0.8939482
0.019167,0.8939686
0.019169,0.8939864
0.0191724,0.8940022
0.0191756,0.8940246
0.0191806,0.8940416
0.0191832,0.8940592
0.019187,0.894076
0.0191888,0.894098
0.0191908,0.8941172
0.0191924,0.8941442
0.0191942,0.894169
0.0191968,0.894189
0.0192002,0.8942076
0.019204,0.894225
0.0192056,0.8942434
0.0192102,0.8942608
0.0192134,0.8942814
0.0192146,0.8943014
0.019217,0.8943216
0.0192212,0.894337
0.019227,0.894355
0.0192318,0.8943738
0.0192328,0.8943952
0.0192364,0.8944158
0.019239,0.8944344
0.0192408,0.894455
0.0192428,0.8944806
0.0192462,0.8945048
0.0192502,0.8945244
0.0192544,0.8945482
0.0192578,0.8945696
0.0192618,0.8945918
0.0192648,0.8946182
0.0192686,0.8946424
0.0192724,0.8946588
0.019276,0.8946772
0.0192772,0.8946952
0.0192788,0.8947148
0.0192824,0.894739
0.0192858,0.8947582
0.0192896,0.89478
0.019293,0.894801
0.0192968,0.8948228
0.0192984,0.8948428
0.0193026,0.89486
0.0193044,0.894875
0.0193094,0.894893
0.019313,0.8949088
0.019316,0.8949302
0.0193182,0.8949552
0.0193198,0.8949742
0.0193232,0.8949922
0.0193252,0.8950104
0.0193282,0.8950296
0.0193292,0.8950456
0.0193308,0.8950654
0.019334,0.8950916
0.0193352,0.8951108
0.0193384,0.8951304
0.0193438,0.8951512
0.019346,0.8951688
0.0193508,0.895185
0.0193528,0.895206
0.0193582,0.8952236
0.0193632,0.8952454
0.0193664,0.8952624
0.0193676,0.8952822
0.0193712,0.8953002
0.0193748,0.8953218
0.0193776,0.8953422
0.0193808,0.8953618
0.0193854,0.895382
0.0193894,0.8954012
0.0193914,0.895421
0.0193934,0.8954366
0.0193966,0.8954576
0.0194004,0.8954772
0.0194018,0.8954998
0.0194054,0.8955166
0.0194108,0.8955356
0.0194128,0.8955546
0.0194168,0.8955704
0.0194194,0.8955936
0.019423,0.8956124
0.0194242,0.8956312
0.0194264,0.895651
0.0194326,0.8956754
0.0194344,0.895693
0.0194394,0.8957092
0.0194424,0.8957306
0.019445,0.8957518
0.0194464,0.8957678
0.0194484,0.8957866
0.0194528,0.8958028
0.0194544,0.8958226
0.019458,0.8958428
0.0194616,0.895864
0.0194644,0.8958812
0.0194682,0.8959012
0.0194718,0.8959238
0.019475,0.8959404
0.019478,0.89596
0.0194792,0.8959824
0.0194826,0.896005
0.0194884,0.8960198
0.0194904,0.8960452
0.0194926,0.8960626
0.0194952,0.8960886
0.019499,0.8961094
0.019504,0.8961316
0.0195064,0.8961516
0.0195108,0.8961742
0.0195142,0.8961932
0.0195168,0.8962136
0.0195182,0.896238
0.0195224,0.8962542
0.0195254,0.8962752
0.0195268,0.896297
0.0195308,0.8963208
0.0195354,0.8963388
0.0195386,0.8963622
0.0195424,0.8963796
0.019545,0.8963986
0.0195476,0.8964188
0.0195506,0.896445
0.0195552,0.8964656
0.0195578,0.8964828
0.01956,0.8965026
0.0195626,0.8965208
0.0195644,0.8965434
0.0195674,0.8965648
0.0195706,0.8965824
0.0195728,0.8965994
0.0195762,0.8966166
0.0195784,0.8966362
0.0195822,0.896654
0.0195848,0.8966716
0.0195856,0.896689
0.01959,0.89671
0.0195914,0.8967304
0.0195938,0.8967478
0.019597,0.8967646
0.0195982,0.896781
0.0196024,0.8968036
0.0196046,0.8968228
0.019609,0.8968432
0.0196112,0.8968618
0.0196136,0.896881
0.0196184,0.896907
0.0196206,0.896922
0.0196236,0.8969414
0.0196264,0.8969656
0.0196296,0.8969828
0.0196338,0.8970032
0.0196348,0.8970226
0.0196374,0.8970384
0.0196406,0.8970598
0.0196436,0.8970792
0.0196476,0.897098
0.0196494,0.8971134
0.0196514,0.897134
0.0196548,0.8971466
0.019657,0.8971662
0.0196606,0.8971858
0.019663,0.8972028
0.0196646,0.8972214
0.0196666,0.8972384
0.0196704,0.8972592
0.0196746,0.8972818
0.0196772,0.8972986
0.0196798,0.8973174
0.0196826,0.8973364
0.0196862,0.8973536
0.0196876,0.8973768
0.0196908,0.897396
0.0196928,0.8974154
0.0196942,0.897434
0.0196978,0.8974536
0.0197014,0.897475
0.0197034,0.8974938
0.0197058,0.89751
0.0197084,0.8975274
0.0197112,0.8975474
0.0197142,0.8975654
0.0197178,0.8975896
0.0197204,0.8976046
0.0197234,0.8976282
0.019727,0.897646
0.0197296,0.8976674
0.0197322,0.8976844
0.0197332,0.8977046
0.0197364,0.897722
0.0197386,0.89774
0.0197408,0.8977628
0.019744,0.8977788
0.0197462,0.8977988
0.019749,0.8978186
0.0197524,0.8978398
0.0197548,0.8978578
0.0197566,0.897875
0.0197594,0.897894
0.0197622,0.8979152
0.0197644,0.8979362
0.0197666,0.8979584
0.0197692,0.8979762
0.0197718,0.8979958
0.0197744,0.898021
0.0197766,0.8980364
0.01978,0.8980616
0.0197816,0.8980826
0.0197862,0.8980996
0.0197904,0.8981162
0.0197948,0.8981328
0.0197966,0.898154
0.0197978,0.8981712
0.0197996,0.8981912
0.019801,0.8982118
0.0198036,0.8982264
0.0198058,0.8982494
0.0198084,0.8982702
0.01981,0.8982874
0.0198126,0.898308
0.0198142,0.8983282
0.0198184,0.8983514
0.0198204,0.8983702
0.0198236,0.8983916
0.0198268,0.8984144
0.0198298,0.8984348
0.019833,0.8984484
0.0198358,0.8984646
0.0198398,0.898488
0.0198448,0.8985048
0.0198474,0.8985266
0.0198496,0.8985452
0.019853,0.898572
0.0198556,0.8985926
0.0198578,0.8986126
0.0198594,0.8986336
0.019863,0.8986522
0.0198656,0.8986758
0.0198676,0.8986932
0.0198686,0.8987088
0.0198714,0.8987276
0.0198738,0.8987444
0.019877,0.8987634
0.019879,0.898785
0.0198826,0.8988036
0.0198862,0.8988248
0.0198892,0.8988462
0.019893,0.8988664
0.0198944,0.8988838
0.0198966,0.8989074
0.0198996,0.898923
0.0199028,0.8989498
0.0199068,0.8989646
0.0199092,0.8989832
0.0199122,0.8990016
0.0199154,0.8990186
0.019916,0.8990392
0.0199188,0.8990562
0.0199202,0.8990726
0.0199212,0.8990948
0.0199238,0.8991142
0.0199256,0.899133
0.0199276,0.8991536
0.0199288,0.8991706
0.019932,0.8991952
0.0199346,0.899214
0.019938,0.8992284
0.0199418,0.8992466
0.0199436,0.899269
0.019946,0.8992894
0.01995,0.8993086
0.0199524,0.8993302
0.0199556,0.8993482
0.0199574,0.899369
0.0199596,0.8993872
0.0199624,0.8994076
0.019966,0.8994256
0.0199706,0.8994432
0.0199734,0.8994602
0.0199756,0.8994808
0.0199774,0.8995018
0.0199798,0.8995204
0.0199824,0.8995412
0.0199858,0.8995594
0.0199888,0.8995856
0.0199904,0.8996064
0.019993,0.899627
0.0199958,0.899648
0.019999,0.8996662
0.0200024,0.8996838
0.0200064,0.8996992
0.02001,0.899716
0.0200148,0.899738
0.020019,0.8997588
0.020022,0.8997766
0.0200238,0.899796
0.0200274,0.8998118
0.0200314,0.8998378
0.0200344,0.8998552
0.0200362,0.8998764
0.0200384,0.8998938
0.0200428,0.8999104
0.0200488,0.8999318
0.0200528,0.8999488
0.020056,0.8999704
0.020057,0.899986
0.020061,0.9000054
0.0200644,0.9000246
0.0200692,0.9000438
0.0200712,0.9000642
0.0200748,0.9000858
0.0200786,0.9001038
0.0200832,0.900123
0.0200856,0.9001448
0.0200886,0.9001584
0.0200946,0.9001782
0.0200976,0.9001998
0.0201,0.9002224
0.0201024,0.9002384
0.0201044,0.9002596
0.020108,0.9002774
0.0201096,0.9002992
0.0201112,0.900316
0.0201136,0.9003394
0.0201158,0.9003612
0.0201172,0.90038
0.0201202,0.900396
0.020123,0.9004162
0.0201244,0.900436
0.0201296,0.9004522
0.0201342,0.9004768
0.0201374,0.9004918
0.0201392,0.9005102
0.0201416,0.900527
0.0201434,0.900548
0.020147,0.900568
0.0201498,0.900587
0.020153,0.900609
0.0201552,0.9006316
0.0201582,0.9006556
0.02016,0.9006738
0.0201632,0.9006934
0.0201668,0.9007124
0.0201712,0.9007358
0.020173,0.9007506
0.0201752,0.9007724
0.0201794,0.9007898
0.0201808,0.900811
0.0201826,0.9008276
0.0201852,0.9008446
0.0201868,0.9008626
0.020191,0.9008832
0.0201928,0.9009018
0.0201946,0.9009218
0.020196,0.9009382
0.0201986,0.9009576
0.020202,0.9009818
0.0202058,0.9009994
0.0202096,0.901021
0.0202132,0.9010436
0.0202146,0.9010626
0.0202168,0.901085
0.0202212,0.9011016
0.0202244,0.901121
0.0202256,0.9011394
0.0202288,0.9011612
0.0202318,0.901181
0.0202348,0.9012018
0.0202366,0.9012194
0.0202382,0.9012334
0.020241,0.9012542
0.0202464,0.9012722
0.0202494,0.90129
0.0202518,0.9013074
0.0202546,0.901326
0.0202574,0.9013472
0.0202602,0.9013662
0.0202618,0.9013846
0.0202626,0.9014022
0.0202652,0.9014224
0.0202688,0.9014398
0.0202714,0.9014582
0.0202746,0.9014788
0.0202804,0.901502
0.0202842,0.9015204
0.0202856,0.9015356
0.0202896,0.9015584
0.0202928,0.9015778
0.0202948,0.9016022
0.0202972,0.9016244
0.0202998,0.9016412
0.020302,0.9016582
0.0203032,0.9016778
0.0203056,0.9016946
0.0203078,0.9017124
0.0203116,0.90173
0.0203148,0.9017496
0.0203184,0.9017686
0.0203206,0.9017864
0.0203236,0.9018056
0.02033,0.9018238
0.0203316,0.9018412
0.020334,0.9018638
0.0203378,0.9018848
0.0203394,0.9019038
0.02034,0.9019214
0.020343,0.9019412
0.0203454,0.901957
0.0203498,0.901977
0.0203518,0.9019974
0.0203534,0.9020154
0.0203554,0.9020368
0.0203566,0.9020512
0.0203596,0.902072
0.020363,0.902093
0.0203656,0.9021116
0.0203686,0.9021314
0.0203722,0.9021512
0.0203748,0.9021754
0.0203786,0.9021892
0.0203808,0.9022058
0.0203822,0.902221
0.020387,0.9022424
0.0203916,0.902262
0.0203946,0.9022802
0.0203982,0.9022998
0.0203992,0.9023196
0.020402,0.902339
0.0204048,0.9023606
0.0204062,0.9023818
0.0204088,0.9024
0.0204112,0.9024258
0.0204128,0.9024436
0.0204138,0.9024626
0.020417,0.902488
0.0204204,0.9025034
0.0204226,0.9025206
0.0204244,0.902547
0.0204274,0.902566
0.0204302,0.9025844
0.0204348,0.9026012
0.020437,0.9026192
0.02044,0.9026402
0.0204432,0.9026582
0.0204452,0.9026738
0.0204466,0.9026926
0.0204486,0.9027156
0.0204526,0.9027344
0.0204556,0.9027572
0.0204578,0.9027772
0.0204618,0.9027966
0.0204634,0.9028202
0.0204664,0.90284
0.0204692,0.9028572
0.0204716,0.9028824
0.0204734,0.9028966
0.020476,0.9029176
0.0204788,0.9029398
0.0204806,0.9029604
0.0204824,0.9029766
0.0204878,0.9029966
0.0204906,0.9030146
0.0204928,0.9030332
0.0204946,0.9030536
0.0204958,0.90307
0.0204988,0.9030902
0.0205008,0.9031098
0.0205032,0.9031296
0.0205058,0.9031506
0.0205082,0.9031704
0.0205108,0.9031892
0.0205154,0.903204
0.0205166,0.9032236
0.0205204,0.9032448
0.0205246,0.9032658
0.0205272,0.903281
0.0205292,0.9033004
0.0205342,0.903317
0.0205368,0.9033348
0.0205394,0.9033582
0.0205402,0.9033708
0.0205434,0.903393
0.0205464,0.9034104
0.020549,0.9034292
0.0205522,0.9034442
0.0205546,0.9034646
0.0205572,0.903478
0.0205594,0.9034934
0.0205618,0.903511
0.0205658,0.903531
0.0205692,0.9035514
0.0205722,0.90357
0.0205756,0.9035928
0.0205774,0.9036086
0.0205804,0.9036252
0.0205834,0.9036424
0.020585,0.9036636
0.0205884,0.9036796
0.0205902,0.9036986
0.0205946,0.9037202
0.020599,0.9037358
0.0206032,0.9037514
0.0206062,0.9037658
0.0206092,0.9037888
0.0206106,0.9038076
0.020612,0.9038248
0.020613,0.9038518
0.0206158,0.9038724
0.0206168,0.9038978
0.0206208,0.90391
0.0206246,0.903928
0.0206286,0.9039532
0.0206308,0.9039714
0.0206328,0.9039894
0.0206358,0.904007
0.0206386,0.904024
0.0206418,0.9040422
0.0206442,0.9040596
0.0206482,0.9040764
0.0206512,0.9040962
0.0206538,0.904111
0.0206578,0.9041306
0.0206602,0.9041502
0.0206644,0.9041684
0.020669,0.9041898
0.0206722,0.9042116
0.020675,0.9042268
0.0206778,0.9042436
0.0206792,0.9042594
0.0206808,0.9042788
0.0206836,0.9042982
0.0206876,0.9043168
0.0206916,0.9043324
0.020693,0.9043454
0.0206956,0.9043626
0.0206984,0.9043842
0.0207002,0.9044044
0.0207026,0.9044254
0.020704,0.9044454
0.020709,0.9044714
0.0207106,0.9044948
0.0207126,0.9045164
0.0207154,0.9045388
0.0207174,0.904555
0.0207194,0.9045716
0.0207244,0.9045938
0.020726,0.9046216
0.0207286,0.9046356
0.0207304,0.904655
0.0207332,0.9046766
0.020735,0.9046974
0.0207384,0.9047202
0.0207408,0.9047328
0.0207448,0.904752
0.0207498,0.9047712
0.0207526,0.904789
0.0207554,0.9048062
0.0207604,0.9048256
0.0207614,0.904844
0.0207632,0.9048648
0.0207674,0.9048826
0.0207704,0.9049008
0.0207724,0.9049176
0.0207764,0.9049354
0.0207812,0.904955
0.0207858,0.9049736
0.0207892,0.9049878
0.020793,0.9050066
0.020796,0.9050278
0.0208016,0.9050474
0.0208028,0.905067
0.0208066,0.9050846
0.0208104,0.905105
0.0208122,0.9051244
0.0208138,0.9051444
0.020818,0.9051644
0.0208204,0.9051846
0.0208242,0.9051994
0.0208256,0.9052178
0.020828,0.90524
0.0208302,0.9052606
0.0208322,0.9052776
0.0208366,0.9052916
0.0208418,0.9053082
0.0208442,0.9053272
0.0208466,0.9053454
0.02085,0.9053672
0.0208534,0.9053806
0.0208574,0.9054044
0.0208596,0.9054256
0.0208612,0.9054444
0.0208628,0.9054574
0.020866,0.9054756
0.0208682,0.9054928
0.0208698,0.9055066
0.020872,0.9055198
0.020875,0.9055348
0.0208786,0.905559
0.020881,0.9055802
0.020884,0.9056014
0.0208876,0.9056178
0.0208898,0.905635
0.0208942,0.905654
0.020899,0.9056726
0.0209014,0.9056936
0.0209038,0.9057076
0.0209072,0.9057266
0.020913,0.9057462
0.0209156,0.9057618
0.0209182,0.905783
0.0209204,0.9058016
0.0209234,0.90582
0.0209262,0.9058368
0.020929,0.9058572
0.0209304,0.9058786
0.0209352,0.905895
0.0209374,0.9059146
0.0209398,0.9059356
0.0209446,0.9059526
0.0209474,0.9059764
0.0209506,0.9059978
0.020953,0.9060164
0.0209552,0.9060338
0.0209594,0.9060508
0.0209626,0.9060724
0.0209636,0.906088
0.0209652,0.906107
0.0209674,0.9061264
0.020971,0.9061462
0.0209732,0.906166
0.0209752,0.906184
0.0209784,0.9062012
0.0209798,0.906216
0.0209816,0.9062362
0.0209844,0.906253
0.020986,0.9062696
0.0209888,0.9062888
0.0209916,0.906313
0.0209942,0.9063286
0.0209964,0.9063476
0.0209988,0.9063656
0.0210002,0.9063802
0.0210036,0.906397
0.0210066,0.906418
0.0210104,0.9064376
0.0210124,0.9064532
0.021016,0.9064726
0.0210176,0.9064904
0.0210204,0.9065126
0.0210222,0.906533
0.0210258,0.9065526
0.021029,0.9065812
0.0210332,0.9066016
0.0210342,0.9066212
0.0210382,0.9066422
0.0210412,0.9066594
0.0210434,0.9066762
0.0210452,0.9066922
0.0210486,0.9067132
0.0210508,0.9067336
0.0210528,0.9067578
0.0210562,0.9067776
0.0210586,0.9068004
0.0210616,0.9068186
0.0210644,0.9068408
0.021068,0.9068552
0.0210718,0.906877
0.0210758,0.9068946
0.0210786,0.906914
0.0210818,0.9069336
0.0210852,0.9069554
0.021089,0.9069734
0.0210914,0.9069948
0.021092,0.9070116
0.0210932,0.9070294
0.0210972,0.9070454
0.0210974,0.9070632
0.0211014,0.90708
0.021103,0.907099
0.021107,0.907118
0.0211106,0.907138
0.021114,0.9071596
0.0211174,0.9071744
0.0211194,0.907193
0.0211216,0.9072096
0.0211248,0.9072284
0.021125,0.9072508
0.021128,0.9072702
0.0211298,0.9072898
0.0211342,0.90731
0.0211354,0.9073298
0.0211362,0.9073488
0.0211396,0.9073658
0.021142,0.9073892
0.021144,0.9074082
0.0211486,0.9074294
0.021152,0.907449
0.0211538,0.907467
0.021158,0.9074844
0.0211624,0.907502
0.021165,0.9075172
0.0211678,0.9075386
0.0211716,0.9075578
0.0211756,0.9075732
0.0211788,0.907588
0.0211812,0.9076026
0.0211842,0.9076202
0.0211872,0.9076382
0.02119,0.907654
0.0211918,0.9076748
0.0211938,0.9076894
0.0211956,0.907712
0.0211986,0.9077282
0.0212022,0.9077452
0.021204,0.9077642
0.021207,0.9077818
0.0212086,0.9078048
0.0212114,0.907827
0.0212124,0.9078454
0.0212176,0.9078676
0.0212192,0.9078878
0.0212218,0.9079114
0.0212248,0.907928
0.0212266,0.9079452
0.0212286,0.907965
0.0212324,0.9079826
0.021238,0.9080044
0.0212392,0.9080272
0.0212426,0.908044
0.021247,0.9080604
0.02125,0.9080802
0.0212536,0.9081036
0.0212568,0.9081204
0.0212596,0.90814
0.021262,0.908153
0.021264,0.9081768
0.0212672,0.908196
0.0212702,0.9082148
0.0212714,0.908231
