phase_2,phase_4
0.0251276,0.934003
0.0251296,0.9340158
0.0251338,0.9340262
0.0251372,0.9340454
0.0251384,0.9340606
0.0251408,0.9340756
0.0251438,0.9340936
0.0251474,0.9341126
0.0251504,0.9341272
0.0251524,0.9341462
0.025155,0.9341662
0.0251566,0.93418
0.0251584,0.9341946
0.0251604,0.9342168
0.0251632,0.9342406
0.025167,0.9342554
0.025172,0.93427
0.0251744,0.9342868
0.025178,0.934305
0.0251796,0.934323
0.025182,0.9343382
0.025185,0.9343574
0.0251862,0.934375
0.0251886,0.934389
0.0251908,0.9344044
0.025194,0.9344224
0.0251958,0.9344394
0.0251982,0.934453
0.0252014,0.9344754
0.0252058,0.9344894
0.0252078,0.9345064
0.0252096,0.9345266
0.025212,0.934546
0.0252172,0.934564
0.0252202,0.9345782
0.0252226,0.934597
0.025226,0.9346142
0.025231,0.9346292
0.0252318,0.9346418
0.0252366,0.9346612
0.0252388,0.9346812
0.0252426,0.9346984
0.0252448,0.9347138
0.0252468,0.9347288
0.0252484,0.9347488
0.0252516,0.934767
0.0252532,0.9347828
0.025255,0.9348008
0.0252576,0.93482
0.025261,0.9348362
0.0252648,0.9348496
0.025267,0.9348656
0.0252696,0.9348798
0.0252724,0.9348994
0.0252744,0.9349134
0.025277,0.934935
0.0252788,0.934951
0.0252816,0.9349678
0.0252828,0.9349866
0.0252864,0.9350036
0.0252886,0.9350206
0.02529,0.9350374
0.025292,0.9350522
0.0252938,0.93507
0.025296,0.935082
0.0252974,0.9350994
0.0253006,0.9351174
0.0253024,0.9351336
0.0253036,0.9351496
0.0253084,0.9351664
0.0253106,0.9351858
0.0253122,0.935201
0.025315,0.9352182
0.025317,0.9352324
0.02532,0.9352472
0.0253228,0.9352652
0.0253254,0.9352806
0.0253262,0.9352936
0.025328,0.9353092
0.0253288,0.9353242
0.02533,0.9353436
0.0253332,0.9353596
0.0253346,0.935374
0.0253368,0.9353906
0.0253378,0.9354152
0.0253402,0.9354304
0.0253428,0.935445
0.0253456,0.935462
0.0253474,0.9354742
0.0253492,0.9354888
0.025351,0.935511
0.0253532,0.935532
0.0253552,0.9355486
0.025359,0.9355664
0.0253608,0.9355832
0.0253626,0.9356002
0.0253646,0.9356186
0.0253654,0.9356374
0.0253674,0.9356574
0.0253682,0.9356716
0.025371,0.935684
0.025374,0.9357004
0.0253758,0.9357182
0.025379,0.9357356
0.025383,0.935755
0.025385,0.9357704
0.0253884,0.9357854
0.0253902,0.9358026
0.0253932,0.9358164
0.0253954,0.935832
0.0253978,0.9358518
0.0254012,0.935868
0.0254062,0.9358852
0.0254092,0.935903
0.0254124,0.9359182
0.025415,0.9359326
0.0254184,0.935946
0.0254206,0.9359592
0.025422,0.9359782
0.0254248,0.9359922
0.0254276,0.936011
0.0254298,0.9360264
0.0254326,0.9360476
0.0254338,0.9360636
0.025436,0.9360824
0.0254378,0.9360984
0.0254406,0.9361134
0.0254422,0.9361264
0.0254454,0.9361492
0.0254488,0.9361672
0.0254534,0.9361852
0.0254566,0.9362028
0.0254588,0.936219
0.0254626,0.9362368
0.0254652,0.936257
0.0254688,0.9362752
0.0254718,0.9362928
0.0254742,0.9363092
0.025476,0.9363258
0.0254776,0.9363446
0.0254782,0.9363654
0.0254818,0.936379
0.025484,0.936396
0.0254866,0.9364176
0.0254892,0.936434
0.0254928,0.9364534
0.0254956,0.9364704
0.025496,0.9364798
0.025498,0.9364932
0.025501,0.9365082
0.0255032,0.9365252
0.0255058,0.936542
0.0255082,0.9365524
0.0255118,0.9365698
0.0255132,0.9365858
0.025516,0.936603
0.025517,0.9366176
0.0255194,0.9366328
0.0255216,0.9366502
0.0255246,0.9366704
0.0255264,0.9366838
0.0255274,0.936699
0.0255294,0.9367116
0.0255324,0.9367246
0.0255348,0.9367446
0.0255386,0.9367588
0.025542,0.9367786
0.025544,0.9367938
0.0255452,0.9368114
0.025548,0.9368288
0.0255522,0.9368444
0.0255534,0.936864
0.0255586,0.936876
0.0255626,0.936893
0.0255644,0.936914
0.0255676,0.9369362
0.0255704,0.936955
0.0255712,0.9369662
0.0255734,0.9369816
0.0255744,0.9370044
0.0255756,0.937023
0.025578,0.9370356
0.0255804,0.9370596
0.025583,0.9370782
0.0255842,0.9370974
0.0255862,0.9371124
0.0255904,0.9371298
0.025592,0.9371458
0.025594,0.9371602
0.0255954,0.937178
0.0255968,0.9371976
0.0255976,0.9372094
0.0256004,0.937224
0.0256022,0.9372452
0.0256032,0.9372574
0.0256062,0.9372724
0.0256088,0.9372874
0.0256106,0.937304
0.025613,0.937321
0.0256152,0.937341
0.0256172,0.9373584
0.0256194,0.9373728
0.0256218,0.9373888
0.025625,0.9374046
0.0256284,0.9374274
0.0256308,0.9374474
0.0256348,0.937462
0.0256392,0.937479
0.0256412,0.9374982
0.025643,0.9375118
0.025645,0.9375288
0.0256472,0.9375468
0.025651,0.9375632
0.0256534,0.937579
0.0256564,0.9375988
0.0256572,0.937615
0.0256616,0.9376294
0.0256644,0.9376488
0.0256656,0.9376684
0.0256676,0.9376862
0.0256688,0.9377044
0.02567,0.9377222
0.025673,0.937735
0.0256748,0.9377506
0.0256766,0.9377692
0.0256792,0.9377894
0.025681,0.937807
0.025682,0.9378178
0.0256842,0.9378346
0.0256872,0.9378492
0.0256912,0.9378656
0.0256928,0.937881
0.0256934,0.9379008
0.0256964,0.9379156
0.0256988,0.9379328
0.0257006,0.9379486
0.0257042,0.937964
0.0257058,0.9379794
0.025708,0.9379962
0.0257088,0.9380142
0.0257118,0.9380296
0.025713,0.9380466
0.025715,0.93806
0.0257166,0.938077
0.02572,0.93809
0.025724,0.9381068
0.0257266,0.938126
0.025728,0.9381408
0.0257314,0.9381538
0.0257342,0.9381656
0.0257386,0.9381862
0.0257414,0.9382032
0.0257456,0.9382158
0.0257492,0.9382332
0.0257514,0.9382458
0.0257534,0.938259
0.025755,0.9382722
0.0257588,0.9382876
0.0257618,0.9383056
0.0257654,0.9383252
0.0257678,0.9383416
0.0257706,0.9383572
0.025773,0.938374
0.0257754,0.9383888
0.0257782,0.9384026
0.0257816,0.938417
0.0257828,0.9384334
0.0257864,0.9384476
0.025788,0.9384606
0.0257904,0.9384762
0.025792,0.9384934
0.025794,0.938505
0.025796,0.9385212
0.025798,0.938535
0.0257994,0.9385492
0.025802,0.9385642
0.0258042,0.9385798
0.0258092,0.9385962
0.0258122,0.9386158
0.0258148,0.9386364
0.0258164,0.9386512
0.0258182,0.9386678
0.0258212,0.9386838
0.0258252,0.9386928
0.0258288,0.93871
0.0258322,0.9387226
0.0258344,0.9387394
0.025836,0.938758
0.0258392,0.938777
0.0258426,0.9387986
0.025847,0.9388152
0.0258492,0.9388308
0.0258518,0.938846
0.0258538,0.9388616
0.025856,0.9388764
0.0258586,0.9388882
0.025861,0.9389044
0.025863,0.9389204
0.0258646,0.9389304
0.0258666,0.9389478
0.0258696,0.9389604
0.0258718,0.9389772
0.0258756,0.9389956
0.0258782,0.9390174
0.0258796,0.9390454
0.0258818,0.9390654
0.0258838,0.9390812
0.0258866,0.9390968
0.0258882,0.9391146
0.025889,0.9391334
0.0258914,0.9391486
0.0258962,0.939164
0.0258992,0.9391784
0.0258994,0.9391918
0.0259008,0.9392038
0.0259022,0.9392164
0.0259042,0.9392318
0.0259058,0.9392464
0.0259092,0.9392662
0.0259122,0.9392864
0.0259132,0.939307
0.0259144,0.939326
0.0259176,0.939345
0.0259188,0.9393582
0.02592,0.9393734
0.025923,0.939388
0.025925,0.9394024
0.0259276,0.9394168
0.02593,0.9394306
0.0259316,0.9394484
0.0259338,0.9394648
0.025936,0.9394782
0.0259402,0.939496
0.0259434,0.9395176
0.025945,0.939536
0.025946,0.9395508
0.0259474,0.939566
0.0259502,0.939583
0.0259544,0.9396
0.0259556,0.939617
0.0259574,0.9396306
0.0259602,0.9396458
0.0259624,0.9396656
0.0259644,0.9396822
0.0259666,0.9396996
0.02597,0.9397106
0.0259718,0.9397238
0.0259752,0.9397396
0.0259784,0.9397546
0.0259804,0.9397714
0.025983,0.9397862
0.0259836,0.9398022
0.0259862,0.9398164
0.025988,0.9398328
0.0259904,0.9398484
0.0259922,0.9398692
0.0259958,0.9398868
0.0259982,0.939909
0.0259996,0.9399236
0.0260038,0.9399378
0.0260064,0.939958
0.026008,0.9399726
0.0260098,0.9399874
0.026012,0.9400022
0.0260146,0.9400214
0.0260158,0.9400372
0.0260176,0.9400518
0.0260198,0.9400634
0.0260208,0.9400786
0.026023,0.940096
0.0260246,0.9401146
0.0260264,0.9401272
0.0260288,0.9401456
0.0260308,0.9401566
0.0260328,0.940175
0.0260338,0.940193
0.026035,0.9402142
0.0260378,0.9402292
0.0260404,0.9402476
0.026043,0.9402626
0.026046,0.9402846
0.0260498,0.9402986
0.0260524,0.9403142
0.0260556,0.9403342
0.0260566,0.9403558
0.0260584,0.9403714
0.0260606,0.9403884
0.0260628,0.9404028
0.0260642,0.9404196
0.0260662,0.940433
0.0260694,0.9404514
0.026072,0.94047
0.0260744,0.940486
0.0260766,0.9405012
0.026079,0.9405174
0.0260838,0.9405328
0.0260864,0.940548
0.0260896,0.9405604
0.0260922,0.9405758
0.0260938,0.9405866
0.0260954,0.9406082
0.0260984,0.9406214
0.0261012,0.9406396
0.0261046,0.9406592
0.0261072,0.9406762
0.0261126,0.9406926
0.0261152,0.9407094
0.0261176,0.9407266
0.0261192,0.9407434
0.0261202,0.9407606
0.0261234,0.9407756
0.0261262,0.9407894
0.0261286,0.9408076
0.0261304,0.9408248
0.0261336,0.9408414
0.0261354,0.940858
0.0261372,0.9408762
0.02614,0.940892
0.026143,0.9409052
0.026145,0.9409216
0.0261482,0.940939
0.0261514,0.9409532
0.026154,0.9409694
0.026157,0.9409848
0.026161,0.9410048
0.0261626,0.9410232
0.0261638,0.9410348
0.0261656,0.9410526
0.0261688,0.9410642
0.0261714,0.9410796
0.0261732,0.9410968
0.0261744,0.9411138
0.0261758,0.9411296
0.0261784,0.9411452
0.0261806,0.9411634
0.0261832,0.9411822
0.0261854,0.941201
0.0261884,0.9412218
0.0261898,0.9412344
0.0261936,0.941249
0.026196,0.9412636
0.026198,0.9412776
0.0261996,0.9412942
0.0262024,0.9413114
0.0262058,0.9413246
0.0262072,0.9413414
0.0262092,0.9413568
0.0262108,0.9413736
0.0262126,0.9413866
0.0262166,0.941403
0.0262214,0.9414208
0.026224,0.9414378
0.026225,0.9414554
0.0262286,0.941473
0.0262302,0.941487
0.0262324,0.9415012
0.0262336,0.941519
0.0262358,0.9415322
0.0262394,0.9415458
0.0262412,0.9415572
0.0262436,0.9415772
0.0262466,0.941593
0.0262482,0.9416116
0.026252,0.9416234
0.0262556,0.9416438
0.0262588,0.9416616
0.0262618,0.9416784
0.0262654,0.941698
0.0262694,0.9417118
0.0262714,0.9417266
0.0262746,0.9417408
0.0262776,0.9417586
0.0262802,0.9417774
0.0262818,0.9417934
0.0262836,0.9418108
0.0262858,0.9418242
0.0262888,0.9418418
0.0262938,0.941861
0.0262962,0.9418764
0.0262974,0.9418952
0.0262998,0.9419108
0.0263028,0.9419302
0.0263042,0.9419434
0.0263078,0.9419582
0.0263096,0.941974
0.026313,0.9419932
0.0263154,0.942008
0.0263198,0.9420256
0.0263212,0.9420434
0.026324,0.9420626
0.026328,0.9420828
0.0263304,0.9420994
0.0263318,0.9421138
0.026334,0.9421334
0.0263362,0.9421502
0.0263376,0.9421646
0.0263402,0.9421776
0.0263432,0.9421928
0.0263456,0.942207
0.0263476,0.9422234
0.0263492,0.9422394
0.0263498,0.9422494
0.0263538,0.9422662
0.0263554,0.9422822
0.0263578,0.9422932
0.026359,0.9423046
0.0263608,0.942319
0.0263628,0.9423356
0.0263646,0.942352
0.0263664,0.9423658
0.0263698,0.942384
0.0263718,0.9423994
0.026374,0.9424134
0.0263756,0.9424224
0.0263778,0.9424402
0.0263826,0.9424582
0.0263856,0.9424798
0.0263866,0.9424938
0.0263898,0.9425068
0.026393,0.9425212
0.0263946,0.9425394
0.0263958,0.942557
0.0263984,0.9425696
0.0264014,0.9425848
0.0264038,0.9425968
0.0264076,0.9426092
0.0264102,0.9426236
0.0264114,0.942636
0.0264138,0.9426516
0.0264174,0.9426638
0.0264194,0.9426796
0.026421,0.9426972
0.0264236,0.9427144
0.0264272,0.942726
0.0264296,0.9427384
0.026431,0.9427554
0.026432,0.9427692
0.0264358,0.942781
0.0264388,0.9428006
0.0264416,0.9428156
0.0264454,0.9428268
0.0264464,0.942839
0.0264486,0.9428556
0.0264506,0.9428708
0.0264518,0.942886
0.0264554,0.9428996
0.0264584,0.9429192
0.026461,0.9429348
0.0264626,0.9429472
0.0264658,0.9429636
0.0264676,0.9429764
0.0264706,0.942992
0.0264734,0.9430052
0.0264776,0.9430182
0.0264808,0.9430348
0.0264822,0.9430488
0.0264854,0.9430654
0.0264858,0.9430812
0.0264898,0.9431024
0.0264914,0.9431144
0.0264936,0.9431316
0.026497,0.9431444
0.0264998,0.9431614
0.0265022,0.9431758
0.026505,0.9431914
0.02651,0.943204
0.0265124,0.943217
0.0265144,0.943234
0.0265158,0.9432536
0.0265194,0.9432714
0.0265214,0.9432918
0.0265246,0.9433072
0.026526,0.9433192
0.026531,0.9433392
0.0265348,0.9433574
0.0265354,0.943372
0.026537,0.9433882
0.0265386,0.9434046
0.0265414,0.9434192
0.0265436,0.9434388
0.0265448,0.9434576
0.0265466,0.9434738
0.0265486,0.9434902
0.0265514,0.9435098
0.026553,0.943529
0.0265558,0.9435448
0.0265582,0.9435578
0.0265608,0.9435704
0.0265648,0.9435872
0.0265682,0.9436032
0.0265714,0.9436158
0.0265748,0.9436286
0.0265778,0.9436396
0.0265802,0.943655
0.0265846,0.9436756
0.0265854,0.9436908
0.0265876,0.9437088
0.02659,0.9437244
0.0265916,0.9437428
0.026593,0.9437606
0.0265972,0.9437738
0.0265992,0.943788
0.026601,0.9438032
0.0266016,0.943817
0.0266038,0.9438308
0.0266084,0.9438476
0.02661,0.9438584
0.0266114,0.9438764
0.0266138,0.9438942
0.0266176,0.9439112
0.026619,0.9439304
0.0266208,0.9439468
0.0266222,0.9439602
0.0266252,0.943975
0.0266286,0.943996
0.0266306,0.9440132
0.0266344,0.9440346
0.0266388,0.944058
0.026641,0.9440726
0.0266442,0.9440858
0.0266458,0.9441048
0.026648,0.9441208
0.0266504,0.9441314
0.026652,0.9441488
0.0266534,0.9441646
0.0266558,0.9441782
0.0266578,0.9441978
0.0266598,0.9442138
0.0266634,0.9442276
0.0266652,0.9442422
0.0266666,0.9442566
0.026671,0.9442762
0.0266728,0.9442916
0.026675,0.9443082
0.0266766,0.9443276
0.0266786,0.9443436
0.0266794,0.9443592
0.0266818,0.944377
0.026684,0.9443872
0.026687,0.9444004
0.0266906,0.944411
0.026693,0.944428
0.0266964,0.9444398
0.0266986,0.9444554
0.026701,0.9444708
0.0267042,0.9444876
0.026707,0.9445062
0.0267094,0.9445204
0.026713,0.9445398
0.0267158,0.9445564
0.0267178,0.9445778
0.0267216,0.9445882
0.0267242,0.944604
0.0267284,0.944621
0.0267314,0.9446352
0.0267326,0.9446504
0.0267334,0.9446684
0.0267386,0.9446838
0.0267402,0.9446986
0.0267426,0.9447136
0.0267454,0.9447292
0.0267466,0.9447464
0.0267486,0.9447636
0.0267502,0.9447768
0.0267516,0.94479
0.0267542,0.9448048
0.0267564,0.9448236
0.026758,0.9448368
0.0267602,0.9448528
0.0267638,0.9448654
0.026768,0.9448792
0.02677,0.9448942
0.0267708,0.944911
0.0267722,0.9449262
0.0267748,0.9449456
0.0267762,0.944962
0.0267808,0.9449788
0.0267818,0.9449916
0.026784,0.9450086
0.0267862,0.9450218
0.0267884,0.9450334
0.0267908,0.9450496
0.026792,0.9450704
0.026796,0.9450866
0.026797,0.945105
0.0267982,0.9451238
0.0267998,0.9451406
0.0268034,0.9451562
0.0268058,0.945171
0.026807,0.945185
0.0268102,0.9451972
0.0268116,0.945211
0.0268134,0.9452252
0.0268158,0.9452366
0.0268192,0.9452536
0.0268212,0.9452716
0.0268228,0.9452868
0.026824,0.9452994
0.0268256,0.9453174
0.0268282,0.9453298
0.026833,0.9453474
0.0268358,0.945366
0.0268398,0.9453796
0.026843,0.945399
0.026845,0.945418
0.0268464,0.9454318
0.026849,0.9454444
0.0268512,0.9454624
0.0268538,0.9454772
0.0268558,0.9454944
0.0268594,0.9455086
0.026862,0.945525
0.026864,0.9455446
0.0268648,0.94556
0.0268666,0.9455758
0.026868,0.9455906
0.02687,0.945606
0.0268728,0.9456242
0.0268736,0.9456422
0.0268752,0.945658
0.0268778,0.9456694
0.026879,0.9456864
0.0268814,0.9457006
0.026884,0.9457142
0.0268884,0.9457292
0.0268898,0.9457432
0.026891,0.9457586
0.0268922,0.9457758
0.0268962,0.9457892
0.0268996,0.9458054
0.026901,0.9458256
0.0269036,0.9458394
0.0269068,0.9458578
0.0269106,0.9458768
0.0269124,0.9458912
0.0269144,0.9459056
0.0269168,0.945924
0.026918,0.9459392
0.0269204,0.9459524
0.0269234,0.9459708
0.0269266,0.9459888
0.026928,0.9460082
0.026929,0.9460186
0.026932,0.9460316
0.0269336,0.946048
0.0269356,0.9460636
0.0269378,0.946082
0.0269386,0.9460968
0.0269394,0.9461112
0.0269414,0.946124
0.0269426,0.946141
0.0269448,0.9461558
0.0269478,0.94617
0.0269506,0.9461822
0.0269538,0.9461958
0.0269566,0.946213
0.0269592,0.946228
0.0269618,0.9462408
0.0269654,0.9462588
0.0269678,0.9462754
0.0269712,0.9462942
0.0269764,0.9463142
0.0269798,0.946331
0.0269826,0.9463468
0.026986,0.946363
0.0269886,0.9463794
0.026992,0.9463932
0.026996,0.9464124
0.0269986,0.9464266
0.0269994,0.94644
0.0270032,0.946451
0.0270044,0.9464648
0.0270068,0.9464836
0.0270096,0.9464938
0.0270124,0.9465114
0.0270152,0.9465254
0.02702,0.9465358
0.0270228,0.9465486
0.0270252,0.946565
0.0270264,0.9465872
0.0270288,0.9466038
0.0270302,0.9466226
0.0270322,0.9466348
0.027035,0.9466478
0.0270394,0.9466632
0.0270408,0.94668
0.027042,0.9466988
0.0270444,0.9467156
0.0270466,0.9467286
0.0270478,0.9467408
0.0270498,0.9467558
0.0270524,0.9467722
0.0270546,0.9467836
0.0270562,0.9468012
0.0270586,0.9468208
0.0270598,0.9468386
0.0270624,0.9468542
0.027064,0.9468696
0.0270652,0.946883
0.0270668,0.9468978
0.0270698,0.9469156
0.0270728,0.9469334
0.027077,0.9469478
0.0270778,0.946964
0.0270816,0.9469762
0.0270844,0.9469914
0.027086,0.9470088
0.0270862,0.9470258
0.0270876,0.947039
0.0270894,0.947058
0.0270912,0.947073
0.0270938,0.9470886
0.0270952,0.9471034
0.0270966,0.947117
0.0270988,0.9471336
0.0271014,0.9471472
0.0271034,0.94716
0.0271062,0.9471722
0.0271086,0.9471916
0.0271124,0.947209
0.0271136,0.9472204
0.0271154,0.9472414
0.0271168,0.9472564
0.0271196,0.9472718
0.0271212,0.9472878
0.0271238,0.9473004
0.0271264,0.9473156
0.027128,0.9473336
0.0271312,0.9473512
0.0271328,0.9473672
0.0271342,0.947382
0.0271378,0.947397
0.027141,0.9474154
0.027143,0.9474298
0.0271466,0.9474456
0.0271492,0.9474616
0.0271516,0.94748
0.0271534,0.9474956
0.0271548,0.9475082
0.027157,0.9475216
0.027159,0.947541
0.027161,0.947559
0.0271638,0.9475744
0.0271662,0.9475878
0.02717,0.9476006
0.027173,0.9476172
0.0271742,0.9476296
0.0271766,0.9476416
0.0271782,0.9476536
0.0271802,0.9476668
0.0271854,0.9476782
0.027188,0.947695
0.0271908,0.9477112
0.0271934,0.9477308
0.0271968,0.947752
0.0271992,0.9477648
0.0272042,0.947782
0.0272072,0.947801
0.0272104,0.9478146
0.0272142,0.9478316
0.027217,0.9478468
0.0272186,0.947862
0.0272222,0.9478802
0.027224,0.947898
0.0272246,0.9479136
0.0272286,0.9479284
0.0272292,0.9479502
0.0272326,0.9479686
0.0272336,0.9479828
0.0272364,0.9480002
0.0272388,0.9480138
0.0272404,0.9480272
0.027242,0.9480396
0.0272456,0.948055
0.027249,0.9480686
0.0272526,0.948082
0.0272538,0.9480964
0.0272544,0.948112
0.0272568,0.9481274
0.0272604,0.9481438
0.0272628,0.9481552
0.0272672,0.9481694
0.0272704,0.9481826
0.027272,0.948197
0.0272742,0.948215
0.0272754,0.9482318
0.0272768,0.9482478
0.0272792,0.948263
0.0272834,0.948276
0.0272846,0.9482944
0.0272872,0.948314
0.0272894,0.9483308
0.0272928,0.9483462
0.0272952,0.9483612
0.0272958,0.9483776
0.0272972,0.9483908
0.0272996,0.9484092
0.0273026,0.9484232
0.0273036,0.948437
0.0273048,0.9484506
0.0273076,0.9484664
0.0273098,0.9484806
0.0273118,0.9484944
0.027316,0.9485096
0.0273166,0.9485234
0.0273186,0.9485428
0.0273204,0.9485552
0.0273212,0.9485698
0.0273226,0.9485854
0.0273242,0.9486
0.0273258,0.9486154
0.0273274,0.9486322
0.027328,0.9486462
0.0273306,0.9486618
0.0273324,0.9486786
0.027336,0.9486954
0.0273378,0.948709
0.0273406,0.9487246
0.0273428,0.9487366
0.027346,0.9487532
0.0273472,0.9487728
0.0273512,0.948788
0.027354,0.9487994
0.0273572,0.9488148
0.0273588,0.9488294
0.0273618,0.948845
0.0273626,0.948861
0.0273644,0.9488782
0.0273674,0.9488932
0.0273692,0.9489054
0.0273716,0.9489206
0.0273736,0.9489384
0.0273762,0.9489512
0.0273796,0.9489642
0.0273814,0.9489798
0.0273834,0.9489944
0.0273854,0.9490072
0.0273892,0.9490272
0.0273912,0.9490448
0.0273922,0.9490566
0.0273946,0.9490678
0.0273976,0.949081
0.027402,0.9490976
0.0274058,0.949113
0.0274072,0.9491302
0.0274096,0.949143
0.0274116,0.9491582
0.027414,0.9491726
0.027417,0.9491954
0.0274194,0.94921
0.0274212,0.9492248
0.0274234,0.9492402
0.0274258,0.9492616
0.0274288,0.9492786
0.0274314,0.949293
0.0274334,0.9493146
0.027437,0.9493298
0.0274392,0.9493464
0.0274412,0.9493606
0.0274426,0.9493776
0.0274462,0.9493912
0.0274486,0.9494118
0.0274514,0.9494304
0.0274552,0.9494438
0.0274576,0.9494578
0.0274594,0.9494748
0.0274612,0.9494878
0.0274638,0.9495014
0.0274648,0.9495152
0.0274678,0.9495278
0.0274716,0.949542
0.0274732,0.9495552
0.0274738,0.949568
0.0274762,0.9495824
0.0274786,0.949602
0.0274814,0.9496184
0.0274838,0.9496298
0.0274862,0.9496444
0.0274878,0.9496614
0.0274886,0.949677
0.0274906,0.949691
0.0274934,0.9497044
0.0274948,0.9497164
0.027497,0.9497344
0.0274994,0.949756
0.0275044,0.9497674
0.0275064,0.9497856
0.0275076,0.9498018
0.0275104,0.949819
0.0275126,0.9498348
0.0275152,0.9498482
0.0275166,0.9498648
0.0275176,0.94988
0.0275198,0.9498966
0.0275228,0.9499078
0.0275252,0.9499222
0.0275282,0.9499382
0.0275292,0.9499534
0.0275336,0.9499666
0.0275358,0.94998
0.0275396,0.9499982
0.027542,0.9500162
0.0275428,0.9500306
0.027544,0.9500444
0.0275502,0.9500548
0.0275518,0.9500702
0.0275532,0.9500834
0.0275544,0.950097
0.027557,0.9501144
0.027559,0.9501338
0.0275598,0.9501498
0.0275624,0.9501596
0.027564,0.9501724
0.0275672,0.9501866
0.027569,0.9501992
0.0275726,0.950211
0.0275754,0.950228
0.0275792,0.9502406
0.0275808,0.9502544
0.027584,0.9502694
0.0275854,0.9502826
0.0275872,0.9503
0.0275902,0.9503158
0.0275924,0.9503296
0.0275948,0.950345
0.0275956,0.9503568
0.0275966,0.9503766
0.0276006,0.9503956
0.0276032,0.9504156
0.0276068,0.9504284
0.027609,0.9504416
0.0276116,0.9504548
0.0276136,0.9504658
0.027616,0.9504772
0.0276184,0.9504896
0.027622,0.9505032
0.027625,0.9505184
0.0276282,0.9505382
0.0276302,0.9505522
0.0276324,0.9505684
0.027636,0.950581
0.027638,0.9505936
0.0276408,0.9506048
0.0276438,0.9506202
0.0276448,0.9506358
0.0276464,0.9506494
0.0276482,0.9506646
0.0276498,0.9506836
0.0276516,0.9506966
0.0276546,0.9507122
0.0276596,0.9507324
0.0276622,0.9507474
0.0276642,0.950762
0.0276656,0.95078
0.027667,0.9507932
0.0276696,0.9508052
0.0276716,0.950822
0.0276728,0.9508386
0.0276754,0.9508536
0.0276774,0.95087
0.0276806,0.9508846
0.0276828,0.9508996
0.0276854,0.9509148
0.0276872,0.9509314
0.0276888,0.950947
0.027692,0.950959
0.0276932,0.9509728
0.0276962,0.9509934
0.0276978,0.9510092
0.0277012,0.9510262
0.027703,0.9510392
0.0277076,0.9510584
0.0277102,0.9510724
0.0277116,0.9510894
0.0277126,0.9511048
0.027715,0.9511178
0.0277192,0.9511312
0.027721,0.951146
0.027725,0.951164
0.0277262,0.9511798
0.0277286,0.9511944
0.0277314,0.951207
0.027734,0.9512226
0.027734,0.9512394
0.027739,0.9512548
0.0277402,0.951274
0.0277436,0.9512914
0.0277468,0.9513024
0.0277476,0.9513166
0.0277504,0.9513304
0.0277528,0.951343
0.0277562,0.951359
0.0277592,0.9513724
0.0277614,0.951386
0.0277632,0.951401
0.0277638,0.9514188
0.0277646,0.9514316
0.0277684,0.9514462
0.0277704,0.9514548
0.0277726,0.9514736
0.0277744,0.951489
0.0277756,0.9515032
0.0277774,0.9515178
0.02778,0.9515374
0.0277834,0.951553
0.0277866,0.9515706
0.0277894,0.9515892
0.0277932,0.9516038
0.0277952,0.9516172
0.0277978,0.9516302
0.0277982,0.9516426
0.0277998,0.951655
0.0278038,0.9516728
0.0278064,0.9516918
0.027809,0.9517086
0.0278116,0.9517214
0.027816,0.9517368
0.0278174,0.9517528
0.0278192,0.9517672
0.0278208,0.9517814
0.0278238,0.9517964
0.0278248,0.951805
0.0278258,0.9518178
0.0278266,0.9518356
0.02783,0.9518516
0.0278316,0.951865
0.027834,0.9518802
0.027837,0.951894
0.0278392,0.9519048
0.027841,0.9519226
0.027843,0.9519382
0.0278442,0.9519576
0.0278488,0.9519754
0.0278502,0.9519918
0.027853,0.9520104
0.0278554,0.9520284
0.0278574,0.9520412
0.027862,0.9520582
0.0278646,0.952072
0.0278656,0.9520856
0.0278694,0.9521
0.0278712,0.9521116
0.027873,0.9521266
0.0278748,0.9521428
0.0278768,0.9521564
0.0278794,0.952169
0.0278804,0.9521848
0.0278818,0.9522016
0.0278834,0.95222
0.027886,0.9522364
0.0278884,0.9522514
0.0278904,0.9522626
0.0278926,0.9522762
0.027895,0.9522906
0.0278976,0.9523042
0.027899,0.9523186
0.0279006,0.9523338
0.0279028,0.9523484
0.0279044,0.9523662
0.0279064,0.952379
0.0279094,0.952391
0.0279104,0.9524068
0.027912,0.9524242
0.0279144,0.9524368
0.0279172,0.9524532
0.0279178,0.9524704
0.0279186,0.952484
0.0279212,0.9524982
0.0279242,0.952513
0.0279274,0.9525252
0.0279294,0.952538
0.0279344,0.9525544
0.0279382,0.9525702
0.0279402,0.9525842
0.0279422,0.9525988
0.0279452,0.952613
0.027948,0.9526242
0.0279514,0.9526408
0.0279554,0.9526544
0.027958,0.9526708
0.027963,0.9526856
0.0279646,0.9527022
0.0279682,0.9527172
0.0279702,0.9527302
0.0279724,0.9527454
0.0279736,0.952764
0.0279758,0.9527794
0.0279768,0.9527936
0.0279794,0.9528118
0.027981,0.9528212
0.0279826,0.9528324
0.0279852,0.9528452
0.0279866,0.9528588
0.0279892,0.9528746
0.0279926,0.9528894
0.0279934,0.9529012
0.027996,0.9529168
0.027998,0.9529316
0.0280002,0.9529482
0.0280018,0.952966
0.0280046,0.9529764
0.028005,0.9529952
0.0280078,0.953007
0.0280098,0.9530176
0.0280122,0.9530378
0.0280126,0.9530526
