phase_2,phase_4
0.0251252,0.933938
0.0251276,0.9339536
0.0251308,0.9339692
0.025134,0.9339872
0.0251372,0.934
0.0251388,0.9340194
0.0251408,0.9340424
0.0251446,0.9340576
0.0251462,0.9340714
0.0251496,0.9340928
0.0251504,0.9341064
0.0251532,0.9341218
0.0251554,0.9341384
0.0251582,0.9341564
0.025161,0.934175
0.0251628,0.9341928
0.0251648,0.9342126
0.0251656,0.9342258
0.0251678,0.9342408
0.0251714,0.9342598
0.0251756,0.9342744
0.0251776,0.9342888
0.0251832,0.9343096
0.0251884,0.934325
0.0251922,0.9343408
0.0251936,0.9343596
0.0251956,0.9343772
0.025198,0.9343932
0.0252006,0.9344096
0.025203,0.934424
0.0252072,0.9344398
0.0252106,0.934453
0.025213,0.9344688
0.0252162,0.9344878
0.0252186,0.934508
0.0252238,0.9345224
0.0252256,0.934539
0.025229,0.9345578
0.025233,0.9345736
0.0252376,0.9345918
0.0252408,0.9346096
0.0252442,0.9346302
0.0252464,0.9346488
0.025249,0.9346622
0.0252498,0.9346772
0.0252526,0.9347002
0.0252544,0.9347152
0.025257,0.9347282
0.0252584,0.9347412
0.0252602,0.93476
0.025261,0.9347786
0.025263,0.9347972
0.0252654,0.934814
0.025267,0.9348316
0.0252702,0.9348492
0.0252726,0.934865
0.0252762,0.9348806
0.025279,0.9348944
0.0252824,0.934912
0.0252856,0.9349276
0.0252868,0.934944
0.0252892,0.9349648
0.0252916,0.9349834
0.0252944,0.9350024
0.025297,0.9350214
0.0253002,0.9350394
0.0253016,0.935057
0.025304,0.9350734
0.0253066,0.9350888
0.0253086,0.9351066
0.025311,0.9351216
0.025314,0.935137
0.0253158,0.935153
0.025318,0.9351704
0.0253202,0.9351904
0.0253234,0.9352048
0.0253258,0.9352238
0.025327,0.93524
0.0253294,0.9352556
0.0253328,0.9352728
0.0253346,0.9352904
0.025337,0.935308
0.0253408,0.9353292
0.0253428,0.9353442
0.0253454,0.9353588
0.0253474,0.9353732
0.0253498,0.9353916
0.0253528,0.9354076
0.0253548,0.935424
0.0253582,0.9354406
0.0253616,0.9354574
0.0253674,0.9354722
0.0253686,0.9354878
0.0253718,0.9355018
0.0253734,0.9355172
0.025376,0.9355336
0.0253776,0.935548
0.0253812,0.9355656
0.0253824,0.9355808
0.0253864,0.935598
0.025389,0.9356148
0.0253904,0.9356322
0.0253926,0.935654
0.0253936,0.9356688
0.0253954,0.935689
0.0253964,0.9357034
0.0254002,0.935719
0.0254026,0.935733
0.025404,0.9357532
0.0254086,0.9357732
0.0254122,0.9357922
0.0254136,0.935809
0.025415,0.935825
0.0254182,0.9358442
0.0254202,0.9358594
0.0254236,0.935874
0.0254252,0.9358946
0.025429,0.9359106
0.0254316,0.9359258
0.0254338,0.935942
0.0254368,0.9359584
0.0254396,0.9359752
0.0254434,0.9359898
0.0254466,0.9360044
0.0254492,0.9360224
0.025453,0.936034
0.0254556,0.9360508
0.0254576,0.9360656
0.0254598,0.9360846
0.025462,0.9361032
0.0254644,0.9361192
0.0254668,0.9361358
0.025469,0.9361526
0.0254718,0.9361704
0.025474,0.9361882
0.0254766,0.9362064
0.025479,0.936223
0.0254834,0.936239
0.0254858,0.9362512
0.0254888,0.9362684
0.0254922,0.9362854
0.0254948,0.9363056
0.0254976,0.9363236
0.025501,0.9363362
0.0255034,0.9363538
0.0255052,0.9363696
0.0255062,0.936386
0.0255108,0.9363996
0.0255138,0.9364178
0.0255154,0.9364426
0.0255172,0.9364576
0.0255202,0.9364814
0.0255244,0.9364972
0.0255248,0.936507
0.0255272,0.9365206
0.0255292,0.9365374
0.025532,0.936552
0.0255338,0.9365672
0.0255358,0.9365778
0.02554,0.9365928
0.025542,0.936604
0.025545,0.9366148
0.0255466,0.9366298
0.025549,0.9366498
0.0255498,0.9366676
0.0255528,0.936689
0.0255552,0.9367042
0.0255566,0.9367162
0.0255596,0.9367316
0.0255624,0.9367488
0.0255642,0.9367636
0.0255676,0.9367812
0.0255724,0.9368008
0.025575,0.9368174
0.0255762,0.9368364
0.0255792,0.9368534
0.025581,0.9368712
0.025583,0.9368892
0.0255852,0.9369024
0.0255898,0.9369204
0.0255916,0.9369388
0.0255932,0.9369586
0.0255976,0.9369738
0.0255996,0.9369872
0.0256046,0.9370026
0.025606,0.9370234
0.0256084,0.9370378
0.0256122,0.937053
0.0256132,0.9370708
0.0256148,0.9370894
0.025617,0.9371078
0.025619,0.9371238
0.0256224,0.93714
0.0256252,0.937153
0.0256272,0.937168
0.0256294,0.937182
0.0256324,0.9372
0.0256344,0.9372144
0.0256364,0.9372298
0.0256394,0.937247
0.0256416,0.9372666
0.0256436,0.9372826
0.0256482,0.9373
0.0256528,0.9373184
0.0256552,0.9373362
0.025657,0.9373536
0.0256606,0.9373678
0.0256632,0.9373848
0.0256658,0.9373972
0.0256676,0.9374198
0.0256728,0.9374428
0.0256748,0.9374576
0.025678,0.9374724
0.0256804,0.9374896
0.0256846,0.937507
0.0256888,0.9375232
0.0256906,0.937542
0.0256922,0.93756
0.0256946,0.9375746
0.0256976,0.937589
0.0256984,0.9376072
0.0257018,0.9376264
0.025704,0.937643
0.025706,0.9376604
0.0257082,0.9376784
0.0257098,0.9376934
0.0257112,0.9377106
0.0257124,0.9377262
0.0257154,0.9377408
0.0257178,0.9377572
0.0257202,0.937775
0.025723,0.937798
0.025725,0.937814
0.0257264,0.9378268
0.0257296,0.937844
0.0257316,0.9378576
0.0257344,0.9378728
0.0257366,0.9378878
0.025737,0.9379052
0.0257386,0.937921
0.0257412,0.937933
0.0257416,0.9379514
0.0257436,0.9379672
0.0257456,0.9379818
0.0257468,0.9379992
0.0257476,0.9380146
0.0257516,0.9380304
0.0257524,0.9380472
0.0257546,0.9380636
0.0257564,0.938078
0.0257596,0.9380918
0.0257638,0.9381142
0.0257676,0.938133
0.0257692,0.9381486
0.0257716,0.9381584
0.0257744,0.9381736
0.0257782,0.938196
0.0257814,0.9382124
0.025786,0.9382268
0.0257894,0.9382456
0.0257924,0.9382612
0.0257952,0.9382744
0.0257976,0.9382932
0.025801,0.9383078
0.0258036,0.9383256
0.0258072,0.9383462
0.0258104,0.9383612
0.0258116,0.9383776
0.0258136,0.9383936
0.0258164,0.9384056
0.0258182,0.93842
0.02582,0.9384352
0.025822,0.9384492
0.0258234,0.938467
0.025826,0.9384814
0.0258278,0.9384994
0.0258302,0.9385172
0.0258316,0.9385296
0.0258344,0.938546
0.025836,0.9385608
0.0258398,0.9385756
0.0258442,0.9385896
0.025846,0.9386042
0.0258494,0.9386198
0.0258522,0.9386398
0.025855,0.9386574
0.025856,0.9386774
0.0258578,0.9386968
0.02586,0.9387186
0.0258648,0.9387292
0.0258672,0.9387466
0.02587,0.9387634
0.0258736,0.9387756
0.0258758,0.9387928
0.0258774,0.9388124
0.02588,0.93883
0.0258834,0.9388452
0.0258856,0.9388628
0.0258882,0.9388742
0.0258904,0.9388898
0.0258932,0.9389076
0.0258976,0.9389196
0.0258998,0.938936
0.025902,0.9389544
0.0259046,0.9389628
0.0259066,0.9389758
0.0259104,0.9389952
0.0259136,0.9390104
0.0259184,0.9390252
0.0259208,0.9390434
0.025922,0.9390656
0.0259246,0.939085
0.0259264,0.9391016
0.0259286,0.9391154
0.0259328,0.9391338
0.025934,0.939151
0.0259364,0.939169
0.025941,0.9391854
0.0259428,0.9392002
0.025943,0.9392146
0.0259456,0.93923
0.0259458,0.9392454
0.025949,0.9392616
0.025952,0.9392748
0.0259538,0.939293
0.0259566,0.9393078
0.0259574,0.9393226
0.0259596,0.9393428
0.0259632,0.93936
0.0259648,0.9393748
0.0259656,0.9393936
0.0259682,0.9394058
0.02597,0.9394224
0.0259716,0.939439
0.0259748,0.9394562
0.025977,0.9394728
0.0259794,0.9394924
0.0259822,0.9395068
0.0259844,0.9395262
0.0259854,0.939551
0.0259868,0.939568
0.0259882,0.9395816
0.02599,0.9395972
0.0259932,0.9396104
0.0259966,0.939626
0.0259994,0.9396464
0.0260026,0.9396624
0.026005,0.9396772
0.0260076,0.939694
0.0260088,0.9397138
0.0260118,0.9397302
0.0260148,0.9397428
0.0260178,0.9397582
0.0260218,0.9397736
0.026024,0.9397912
0.0260264,0.9398086
0.0260284,0.9398242
0.0260296,0.939841
0.0260318,0.9398604
0.0260334,0.9398776
0.0260364,0.9398924
0.0260404,0.9399074
0.0260426,0.9399222
0.0260448,0.939942
0.026047,0.9399548
0.0260508,0.9399668
0.0260534,0.9399866
0.0260552,0.940003
0.0260574,0.9400198
0.026059,0.9400358
0.0260602,0.940056
0.0260636,0.9400698
0.026066,0.9400904
0.0260686,0.9401026
0.0260696,0.9401172
0.0260714,0.9401348
0.0260728,0.9401518
0.0260748,0.940162
0.0260762,0.9401784
0.0260786,0.9401938
0.026082,0.9402116
0.0260852,0.9402266
0.0260874,0.9402424
0.0260904,0.9402574
0.026092,0.940272
0.0260944,0.940288
0.0260962,0.9403084
0.0261006,0.94032
0.0261024,0.9403378
0.0261056,0.940359
0.0261068,0.9403822
0.026108,0.9403976
0.0261104,0.9404102
0.0261124,0.9404272
0.0261152,0.9404466
0.0261164,0.9404604
0.026121,0.9404748
0.0261234,0.9404928
0.0261256,0.940508
0.0261288,0.9405194
0.0261316,0.9405328
0.0261352,0.940546
0.0261366,0.9405596
0.026139,0.9405734
0.0261408,0.9405884
0.026144,0.9406042
0.0261472,0.9406222
0.0261492,0.940636
0.0261512,0.9406506
0.0261556,0.9406688
0.0261576,0.9406842
0.0261614,0.9407032
0.0261638,0.9407186
0.0261656,0.940737
0.0261676,0.9407528
0.0261678,0.9407702
0.0261712,0.940784
0.0261736,0.9407994
0.0261768,0.9408148
0.0261788,0.9408366
0.0261806,0.9408534
0.0261812,0.940872
0.0261834,0.9408894
0.0261864,0.9409036
0.0261884,0.9409186
0.0261908,0.9409354
0.0261944,0.9409518
0.026197,0.9409636
0.0262002,0.9409794
0.0262026,0.9409964
0.0262076,0.941014
0.0262092,0.941033
0.0262108,0.9410462
0.0262136,0.9410658
0.026216,0.9410788
0.0262196,0.9410936
0.0262212,0.9411088
0.0262218,0.9411218
0.0262222,0.941139
0.0262254,0.9411516
0.026229,0.941173
0.0262318,0.9411892
0.0262342,0.941208
0.0262366,0.9412252
0.0262388,0.9412388
0.0262414,0.94125
0.0262446,0.941265
0.0262466,0.9412792
0.026248,0.9412956
0.026251,0.9413096
0.0262544,0.941324
0.0262562,0.94134
0.0262576,0.9413574
0.0262596,0.941375
0.0262616,0.9413926
0.026265,0.9414092
0.0262676,0.9414258
0.0262692,0.9414364
0.0262714,0.9414562
0.0262742,0.9414728
0.0262764,0.9414872
0.0262778,0.941504
0.0262786,0.941524
0.0262824,0.9415418
0.0262856,0.94156
0.026288,0.9415786
0.026291,0.9415996
0.0262926,0.9416164
0.0262936,0.941632
0.0262966,0.941648
0.0263002,0.9416654
0.0263018,0.9416794
0.0263046,0.9416954
0.0263066,0.9417098
0.026309,0.9417258
0.0263108,0.9417374
0.0263136,0.9417534
0.026318,0.9417704
0.0263194,0.9417864
0.026321,0.9418018
0.0263238,0.9418206
0.0263272,0.941839
0.0263296,0.9418514
0.0263354,0.9418704
0.0263372,0.9418888
0.0263392,0.9419068
0.026342,0.941922
0.026344,0.9419374
0.0263456,0.9419474
0.0263478,0.9419606
0.0263486,0.9419764
0.026352,0.9419882
0.026354,0.9420034
0.0263582,0.9420238
0.0263602,0.942044
0.026361,0.9420634
0.026365,0.9420828
0.0263686,0.9421002
0.0263696,0.9421164
0.0263714,0.942132
0.0263726,0.9421494
0.0263742,0.9421644
0.0263764,0.9421784
0.026378,0.9421958
0.0263802,0.9422122
0.0263812,0.942226
0.0263846,0.9422402
0.0263862,0.9422508
0.0263894,0.942266
0.0263902,0.9422796
0.0263924,0.9422914
0.0263938,0.9423068
0.026395,0.942322
0.0263962,0.942337
0.0263982,0.942353
0.0263996,0.9423682
0.0264024,0.9423886
0.0264062,0.9424044
0.0264084,0.94242
0.0264112,0.9424314
0.0264152,0.942448
0.0264168,0.9424626
0.0264202,0.9424784
0.0264214,0.942492
0.0264236,0.9425046
0.0264264,0.94252
0.0264284,0.942535
0.0264306,0.9425502
0.0264326,0.9425658
0.0264362,0.9425812
0.0264394,0.9425968
0.0264428,0.9426062
0.0264444,0.9426232
0.0264478,0.942635
0.0264496,0.9426508
0.0264538,0.9426676
0.026455,0.9426844
0.0264562,0.942701
0.0264586,0.9427182
0.0264634,0.9427352
0.0264672,0.9427476
0.0264694,0.942763
0.0264728,0.9427762
0.0264762,0.9427878
0.0264786,0.9428048
0.0264812,0.942823
0.0264846,0.942835
0.0264858,0.9428522
0.026489,0.9428694
0.0264914,0.9428872
0.0264926,0.942901
0.026496,0.9429156
0.0264974,0.9429362
0.0265,0.9429502
0.0265034,0.9429662
0.0265062,0.94298
0.0265094,0.9429942
0.0265128,0.9430108
0.0265178,0.9430242
0.0265214,0.9430434
0.0265248,0.9430584
0.0265264,0.9430736
0.0265304,0.9430862
0.0265318,0.9430992
0.0265358,0.9431176
0.0265386,0.943129
0.0265408,0.9431444
0.0265434,0.9431578
0.0265456,0.9431696
0.0265492,0.9431852
0.0265532,0.943203
0.0265566,0.9432206
0.026561,0.9432376
0.026564,0.9432546
0.0265652,0.9432694
0.026567,0.943289
0.02657,0.9433036
0.026572,0.9433208
0.0265744,0.9433328
0.0265786,0.9433548
0.0265812,0.9433688
0.026584,0.9433798
0.0265864,0.9433978
0.0265876,0.9434186
0.0265916,0.9434386
0.0265932,0.9434586
0.0265946,0.943476
0.0265978,0.9434906
0.0265998,0.9435066
0.026602,0.9435206
0.0266034,0.9435442
0.0266068,0.9435576
0.0266086,0.9435688
0.026611,0.9435792
0.0266138,0.9435922
0.0266176,0.943609
0.0266198,0.9436212
0.0266228,0.9436376
0.026625,0.9436498
0.0266282,0.943669
0.0266318,0.9436884
0.0266342,0.943705
0.026636,0.9437206
0.0266392,0.9437362
0.0266422,0.9437596
0.0266448,0.9437758
0.026648,0.9437882
0.0266508,0.9438034
0.026652,0.9438208
0.026655,0.9438346
0.0266564,0.9438496
0.0266602,0.9438642
0.0266612,0.9438762
0.0266626,0.9438936
0.0266644,0.943913
0.0266674,0.9439342
0.0266692,0.9439576
0.0266702,0.9439722
0.0266718,0.9439862
0.026675,0.9439996
0.0266776,0.9440156
0.0266784,0.9440334
0.0266822,0.9440522
0.0266856,0.944074
0.0266876,0.944091
0.0266906,0.944105
0.0266918,0.9441242
0.0266946,0.9441358
0.0266966,0.9441472
0.0266984,0.9441616
0.0267004,0.9441764
0.0267028,0.944191
0.0267052,0.9442064
0.0267082,0.9442226
0.0267106,0.9442392
0.0267116,0.9442536
0.026713,0.9442692
0.0267172,0.9442848
0.0267198,0.9442986
0.0267216,0.9443128
0.0267234,0.944328
0.0267254,0.9443476
0.0267274,0.9443644
0.0267296,0.9443822
0.0267322,0.944395
0.0267346,0.9444098
0.0267368,0.944425
0.0267394,0.944444
0.0267418,0.9444584
0.0267442,0.9444762
0.0267456,0.9444888
0.0267476,0.9445058
0.0267486,0.9445256
0.026751,0.9445368
0.0267546,0.9445518
0.0267564,0.9445694
0.026759,0.94459
0.0267614,0.9446046
0.0267642,0.9446188
0.026769,0.9446372
0.0267724,0.9446518
0.026774,0.9446686
0.0267768,0.9446832
0.0267812,0.9447
0.0267826,0.9447134
0.026786,0.9447284
0.0267892,0.9447494
0.0267906,0.9447654
0.0267932,0.9447788
0.0267944,0.944792
0.0267962,0.9448088
0.0267984,0.9448268
0.0268006,0.9448432
0.0268024,0.9448588
0.0268046,0.944877
0.0268068,0.9448932
0.0268108,0.9449084
0.0268134,0.9449234
0.0268142,0.944936
0.0268158,0.9449526
0.026818,0.94497
0.026819,0.9449866
0.0268238,0.9450006
0.026826,0.9450116
0.0268288,0.94503
0.026831,0.9450478
0.0268338,0.9450596
0.0268352,0.9450758
0.0268356,0.9450938
0.0268402,0.9451102
0.0268426,0.9451262
0.0268432,0.9451454
0.0268466,0.945161
0.026849,0.9451738
0.0268518,0.9451892
0.0268534,0.9452058
0.0268558,0.9452168
0.0268574,0.9452342
0.0268588,0.9452508
0.0268602,0.9452602
0.026863,0.9452752
0.0268642,0.9452888
0.0268662,0.9452998
0.02687,0.945316
0.0268722,0.945334
0.0268736,0.9453458
0.0268762,0.9453636
0.0268782,0.9453798
0.0268816,0.945394
0.026884,0.9454098
0.0268864,0.9454258
0.026888,0.9454432
0.0268902,0.9454632
0.0268942,0.9454832
0.0268958,0.9454962
0.0268966,0.9455112
0.0268978,0.9455298
0.0268992,0.9455476
0.0269018,0.9455692
0.0269038,0.9455824
0.026906,0.9455974
0.0269088,0.9456118
0.0269102,0.945628
0.0269132,0.945644
0.026915,0.9456572
0.0269174,0.9456714
0.026919,0.945685
0.0269212,0.9457032
0.026924,0.9457198
0.026928,0.9457332
0.0269318,0.945744
0.0269338,0.9457608
0.0269358,0.9457772
0.0269378,0.9457946
0.02694,0.9458124
0.026943,0.9458318
0.0269452,0.9458484
0.0269484,0.9458618
0.0269524,0.9458802
0.026955,0.9458982
0.0269562,0.9459156
0.0269586,0.94593
0.0269608,0.9459462
0.026962,0.9459628
0.0269658,0.9459752
0.0269676,0.9459906
0.0269696,0.9460028
0.0269738,0.9460244
0.0269756,0.9460416
0.026978,0.9460594
0.0269794,0.9460764
0.0269812,0.9460934
0.0269838,0.94611
0.0269858,0.9461262
0.0269876,0.9461398
0.0269886,0.9461504
0.026991,0.9461684
0.0269932,0.946183
0.0269964,0.946196
0.0269996,0.9462092
0.0270036,0.9462238
0.027005,0.9462376
0.0270078,0.9462546
0.0270098,0.9462692
0.0270136,0.9462842
0.027017,0.9463046
0.027019,0.9463188
0.0270246,0.9463354
0.0270268,0.9463528
0.0270306,0.9463658
0.0270332,0.946381
0.0270346,0.9463936
0.0270366,0.946408
0.0270404,0.9464254
0.0270424,0.9464386
0.0270454,0.9464542
0.0270484,0.9464656
0.0270502,0.9464786
0.027053,0.9464926
0.0270556,0.9465062
0.0270598,0.9465224
0.027062,0.9465386
0.0270666,0.9465496
0.0270686,0.9465614
0.0270708,0.9465762
0.0270718,0.9465928
0.0270756,0.9466074
0.0270782,0.9466254
0.0270816,0.9466386
0.027083,0.9466572
0.0270854,0.9466718
0.0270866,0.9466898
0.0270878,0.9467056
0.027091,0.946721
0.0270942,0.9467354
0.0270958,0.9467488
0.0270994,0.9467634
0.027102,0.9467802
0.027104,0.946796
0.0271064,0.9468142
0.0271084,0.946828
0.0271092,0.9468528
0.0271122,0.9468666
0.0271146,0.9468836
0.027118,0.946896
0.027121,0.9469132
0.027125,0.9469318
0.027127,0.9469482
0.02713,0.946963
0.0271322,0.9469744
0.027135,0.9469898
0.0271374,0.947003
0.0271406,0.9470184
0.0271416,0.9470342
0.0271418,0.9470458
0.0271452,0.9470624
0.0271484,0.947075
0.0271518,0.9470916
0.0271536,0.9471036
0.0271558,0.947117
0.0271586,0.9471318
0.0271608,0.9471456
0.027163,0.9471564
0.0271658,0.9471708
0.0271662,0.9471864
0.0271704,0.9472
0.0271726,0.947215
0.0271746,0.947234
0.0271766,0.947253
0.0271798,0.9472646
0.0271818,0.9472768
0.0271848,0.9472914
0.0271882,0.947308
0.0271898,0.9473242
0.0271922,0.9473384
0.027194,0.9473586
0.0271956,0.9473722
0.0271978,0.9473844
0.0271988,0.9474072
0.0272014,0.9474244
0.027204,0.9474384
0.0272066,0.9474542
0.0272108,0.9474698
0.0272122,0.9474854
0.0272142,0.9474976
0.0272176,0.9475092
0.0272206,0.9475288
0.0272234,0.9475486
0.0272246,0.947561
0.0272278,0.9475798
0.0272318,0.9475942
0.0272342,0.9476084
0.0272378,0.9476222
0.0272394,0.9476374
0.0272412,0.9476498
0.0272432,0.9476638
0.0272458,0.947678
0.0272478,0.9477004
0.02725,0.947713
0.027253,0.947732
0.0272558,0.9477446
0.0272582,0.94776
0.0272596,0.9477784
0.0272618,0.9477988
0.0272664,0.947813
0.0272682,0.9478272
0.0272718,0.947844
0.0272748,0.9478562
0.027279,0.9478734
0.0272804,0.9478906
0.0272814,0.9479058
0.0272848,0.9479218
0.0272854,0.947939
0.0272876,0.9479568
0.0272896,0.9479716
0.0272904,0.9479882
0.0272922,0.9480022
0.0272942,0.948014
0.0272968,0.9480248
0.0273,0.9480368
0.0273018,0.9480492
0.0273064,0.9480642
0.027308,0.9480786
0.0273096,0.9480918
0.0273118,0.9481068
0.0273156,0.9481228
0.0273184,0.9481368
0.0273212,0.9481508
0.0273242,0.9481634
0.0273258,0.9481796
0.0273276,0.9481946
0.0273294,0.9482122
0.0273306,0.9482316
0.0273332,0.9482468
0.0273346,0.9482576
0.0273358,0.9482748
0.027339,0.9482948
0.0273408,0.9483146
0.0273444,0.9483238
0.0273458,0.9483402
0.027347,0.9483576
0.0273494,0.9483722
0.0273514,0.9483952
0.0273546,0.9484056
0.0273566,0.9484216
0.027357,0.9484352
0.0273594,0.9484476
0.027362,0.9484622
0.0273652,0.9484738
0.0273684,0.9484886
0.0273694,0.9485044
0.0273742,0.9485208
0.0273764,0.9485316
0.0273774,0.9485512
0.0273794,0.9485644
0.0273806,0.948579
0.0273826,0.9485984
0.0273852,0.9486132
0.0273872,0.9486258
0.0273898,0.948641
0.027392,0.9486596
0.0273936,0.9486718
0.0273958,0.9486836
0.0273982,0.9486984
0.0273998,0.9487114
0.0274028,0.9487256
0.027406,0.9487432
0.0274094,0.948758
0.0274124,0.948771
0.0274146,0.9487888
0.0274172,0.9488024
0.0274188,0.9488178
0.02742,0.9488332
0.0274222,0.9488498
0.027424,0.9488652
0.0274264,0.9488794
0.027429,0.9488946
0.0274306,0.948915
0.0274326,0.9489294
0.0274358,0.9489424
0.0274368,0.9489562
0.0274406,0.948975
0.0274432,0.94899
0.0274464,0.9490042
0.0274476,0.9490208
0.0274486,0.9490312
0.0274498,0.9490464
0.027454,0.9490604
0.0274578,0.9490782
0.0274604,0.949093
0.0274636,0.9491082
0.027466,0.9491212
0.027468,0.9491366
0.0274698,0.9491488
0.0274722,0.9491646
0.0274746,0.949181
0.0274776,0.9491966
0.0274806,0.949211
0.027484,0.9492238
0.027486,0.949239
0.0274876,0.9492516
0.0274898,0.9492718
0.0274946,0.9492876
0.0274968,0.9493024
0.0274992,0.9493174
0.0275,0.9493372
0.0275024,0.9493468
0.0275046,0.9493646
0.0275088,0.949379
0.0275122,0.9493922
0.0275156,0.9494094
0.0275174,0.9494262
0.0275194,0.9494392
0.0275204,0.9494554
0.0275222,0.949472
0.0275242,0.9494872
0.0275282,0.9494978
0.0275302,0.949509
0.027531,0.9495238
0.0275334,0.9495382
0.0275336,0.9495548
0.0275366,0.949569
0.0275384,0.949584
0.0275402,0.949602
0.0275412,0.9496158
0.0275438,0.9496302
0.0275458,0.949645
0.0275486,0.9496588
0.0275512,0.949671
0.027555,0.9496868
0.0275562,0.9497034
0.0275596,0.9497146
0.0275612,0.9497318
0.0275632,0.9497438
0.0275644,0.9497606
0.0275672,0.9497752
0.0275702,0.9497928
0.0275716,0.949811
0.0275728,0.949824
0.0275758,0.9498422
0.0275786,0.9498546
0.0275802,0.9498698
0.0275826,0.9498858
0.0275846,0.9499042
0.027587,0.9499192
0.0275892,0.9499332
0.0275942,0.9499518
0.027598,0.9499668
0.0275996,0.9499772
0.0276014,0.949995
0.027604,0.9500114
0.0276076,0.9500258
0.0276088,0.9500386
0.0276104,0.9500544
0.027613,0.9500668
0.0276146,0.950079
0.0276154,0.9500966
0.027618,0.9501108
0.0276206,0.9501288
0.0276252,0.9501436
0.0276284,0.9501578
0.0276306,0.9501724
0.0276346,0.9501856
0.0276366,0.9501988
0.0276376,0.9502154
0.027641,0.9502316
0.0276438,0.9502452
0.0276468,0.9502634
0.0276486,0.9502774
0.02765,0.95029
0.0276528,0.9503062
0.0276542,0.9503234
0.0276554,0.9503402
0.0276582,0.9503592
0.0276606,0.9503784
0.0276634,0.9503874
0.0276644,0.9504034
0.0276664,0.9504198
0.0276692,0.9504342
0.0276708,0.9504468
0.027672,0.950462
0.0276758,0.9504784
0.0276788,0.950492
0.027682,0.9505094
0.0276834,0.9505236
0.027684,0.9505376
0.027686,0.9505492
0.0276888,0.9505618
0.0276902,0.9505748
0.0276928,0.9505888
0.0276954,0.9506032
0.0276974,0.950617
0.0276986,0.9506308
0.0276996,0.9506474
0.0277002,0.9506618
0.0277022,0.9506754
0.0277056,0.9506902
0.0277084,0.9507066
0.0277104,0.9507218
0.0277134,0.950736
0.0277158,0.9507492
0.0277186,0.9507642
0.0277208,0.950782
0.0277232,0.9507968
0.0277244,0.9508054
0.027727,0.9508222
0.0277288,0.9508388
0.0277304,0.9508534
0.0277338,0.9508708
0.0277362,0.9508826
0.0277376,0.950895
0.0277426,0.9509092
0.027744,0.950921
0.0277466,0.950938
0.0277482,0.9509514
0.0277498,0.9509678
0.0277524,0.9509838
0.0277556,0.951002
0.027757,0.9510192
0.0277598,0.9510344
0.0277618,0.9510492
0.0277636,0.9510596
0.0277662,0.9510694
0.0277674,0.9510838
0.0277706,0.9511042
0.0277722,0.951118
0.027774,0.9511296
0.0277762,0.9511422
0.0277772,0.9511564
0.0277778,0.9511708
0.0277814,0.9511874
0.0277838,0.9512078
0.0277888,0.9512212
0.0277916,0.9512348
0.0277924,0.9512518
0.0277978,0.9512682
0.0278006,0.9512832
0.0278034,0.9512996
0.0278058,0.9513152
0.0278074,0.9513286
0.0278092,0.9513428
0.0278116,0.951358
0.0278128,0.9513726
0.0278156,0.9513924
0.0278162,0.9514042
0.0278184,0.9514206
0.0278202,0.9514364
0.0278234,0.9514524
0.0278262,0.9514666
0.0278294,0.9514848
0.0278324,0.9515012
0.0278358,0.9515174
0.0278374,0.9515342
0.0278398,0.9515484
0.0278418,0.9515618
0.0278454,0.951577
0.0278466,0.951591
0.0278482,0.9516016
0.027852,0.9516188
0.0278534,0.9516342
0.0278556,0.9516506
0.0278586,0.9516644
0.0278618,0.951679
0.027865,0.9516972
0.0278664,0.9517142
0.0278688,0.951729
0.0278694,0.9517436
0.0278718,0.9517534
0.0278736,0.9517694
0.0278764,0.951785
0.0278796,0.9517978
0.0278808,0.9518122
0.0278822,0.9518256
0.0278854,0.9518404
0.0278876,0.9518536
0.0278892,0.95187
0.0278908,0.951887
0.0278938,0.9519032
0.0278974,0.9519186
0.0278994,0.9519326
0.027904,0.9519486
0.0279062,0.9519646
0.0279092,0.9519808
0.0279116,0.9520054
0.0279142,0.9520206
0.027916,0.9520364
0.0279188,0.9520528
0.0279212,0.9520652
0.0279222,0.9520822
0.027924,0.9521024
0.0279256,0.9521146
0.027928,0.95213
0.0279288,0.9521438
0.0279304,0.9521562
0.0279314,0.9521756
0.0279326,0.9521948
0.0279336,0.9522142
0.0279356,0.9522276
0.0279384,0.9522458
0.027941,0.9522588
0.027944,0.952273
0.0279458,0.9522866
0.0279486,0.9523006
0.027951,0.9523136
0.027953,0.9523292
0.027955,0.9523418
0.0279566,0.9523544
0.0279586,0.9523702
0.0279608,0.9523886
0.0279638,0.9524016
0.027966,0.9524168
0.0279666,0.95243
0.027968,0.9524446
0.0279704,0.9524604
0.0279734,0.952476
0.0279764,0.9524904
0.027979,0.9525084
0.027982,0.9525234
0.027984,0.9525392
0.027988,0.9525538
0.0279902,0.952567
0.0279934,0.9525824
0.0279964,0.9525964
0.0279998,0.9526128
0.0280042,0.9526226
0.028007,0.9526396
0.0280096,0.9526532
0.0280114,0.9526678
0.0280142,0.9526824
0.0280152,0.9526986
0.028017,0.9527114
0.0280182,0.9527286
0.028021,0.9527452
0.0280228,0.9527598
0.0280254,0.9527782
0.0280274,0.9527906
0.0280298,0.952802
0.0280328,0.9528134
0.0280332,0.9528268
0.0280362,0.9528398
0.028039,0.9528522
0.0280414,0.9528676
0.0280452,0.9528812
