phase_2,phase_4
0.0249582,0.9328916
0.02496,0.9329116
0.0249628,0.9329266
0.0249636,0.9329464
0.0249684,0.932965
0.0249708,0.9329828
0.0249726,0.9330008
0.024976,0.9330226
0.0249772,0.933037
0.0249792,0.9330516
0.0249826,0.9330688
0.024986,0.9330844
0.024987,0.9331056
0.0249884,0.9331224
0.0249922,0.933136
0.0249948,0.9331512
0.0249992,0.933174
0.0250028,0.9331988
0.0250056,0.933216
0.0250076,0.9332324
0.0250112,0.9332548
0.0250144,0.933271
0.0250154,0.9332876
0.0250202,0.9333052
0.0250226,0.9333222
0.0250246,0.9333368
0.0250284,0.9333512
0.0250322,0.933363
0.025035,0.9333814
0.025037,0.933399
0.02504,0.9334182
0.0250426,0.9334302
0.0250456,0.9334412
0.025049,0.9334598
0.0250516,0.933473
0.0250544,0.933487
0.0250582,0.933507
0.0250628,0.9335232
0.0250642,0.933539
0.0250654,0.933557
0.0250686,0.9335758
0.0250704,0.933594
0.025074,0.9336114
0.0250762,0.9336278
0.0250794,0.9336418
0.0250804,0.9336564
0.0250816,0.9336728
0.0250824,0.9336882
0.025083,0.9337062
0.025086,0.9337268
0.0250884,0.933743
0.0250918,0.9337602
0.0250938,0.9337738
0.0250954,0.9337962
0.0250978,0.9338142
0.0251018,0.9338346
0.0251054,0.9338498
0.0251076,0.9338692
0.0251098,0.9338848
0.0251118,0.9338992
0.0251128,0.9339166
0.025115,0.9339282
0.0251158,0.9339422
0.0251198,0.9339564
0.0251258,0.9339768
0.0251296,0.9339938
0.0251324,0.9340064
0.0251352,0.9340214
0.0251404,0.9340358
0.0251446,0.934053
0.0251484,0.9340708
0.0251504,0.9340884
0.0251536,0.9341098
0.025156,0.9341268
0.0251582,0.9341412
0.0251602,0.9341584
0.0251634,0.9341698
0.0251656,0.9341922
0.0251678,0.9342154
0.02517,0.9342276
0.025172,0.9342396
0.025174,0.9342572
0.025174,0.9342728
0.0251776,0.9342906
0.02518,0.934307
0.0251832,0.934323
0.0251866,0.9343394
0.0251872,0.9343586
0.0251902,0.9343794
0.025194,0.9343914
0.025196,0.9344042
0.025198,0.9344232
0.0252008,0.9344402
0.0252044,0.9344558
0.025208,0.9344716
0.0252116,0.9344894
0.0252142,0.9345122
0.0252162,0.9345348
0.025218,0.9345504
0.0252204,0.9345702
0.0252214,0.9345874
0.0252238,0.9346
0.025226,0.9346156
0.0252296,0.9346318
0.0252318,0.9346502
0.0252338,0.9346622
0.0252356,0.934681
0.0252404,0.934698
0.0252424,0.934718
0.0252458,0.9347384
0.0252494,0.9347546
0.0252538,0.9347696
0.0252558,0.934786
0.0252582,0.934803
0.02526,0.9348232
0.0252638,0.9348406
0.0252644,0.9348546
0.0252658,0.9348726
0.025268,0.9348888
0.025271,0.9349086
0.0252714,0.9349242
0.0252736,0.9349414
0.0252744,0.934962
0.0252768,0.9349838
0.025278,0.9350022
0.0252794,0.9350182
0.0252808,0.9350382
0.0252826,0.9350546
0.025286,0.9350698
0.0252884,0.9350864
0.0252918,0.9351022
0.025295,0.9351176
0.0252982,0.9351332
0.0252996,0.935152
0.0253016,0.9351694
0.0253034,0.9351928
0.0253054,0.9352092
0.0253076,0.9352286
0.0253106,0.9352464
0.0253126,0.9352616
0.025314,0.9352798
0.0253158,0.935297
0.0253178,0.9353094
0.025319,0.935326
0.0253238,0.935345
0.0253254,0.935359
0.0253274,0.935379
0.025332,0.9353962
0.0253354,0.9354148
0.0253376,0.93543
0.02534,0.935444
0.0253434,0.9354594
0.0253442,0.9354776
0.0253474,0.935498
0.0253492,0.9355136
0.0253506,0.9355284
0.0253524,0.9355476
0.0253538,0.9355632
0.0253568,0.9355814
0.0253594,0.9355972
0.025361,0.9356144
0.0253626,0.935633
0.0253656,0.9356522
0.0253682,0.9356626
0.0253708,0.9356804
0.025373,0.9356986
0.0253744,0.9357132
0.0253772,0.9357332
0.0253792,0.935749
0.0253814,0.9357714
0.0253832,0.935786
0.025388,0.935804
0.0253904,0.9358236
0.0253918,0.9358406
0.0253952,0.9358586
0.0253956,0.9358716
0.0253974,0.9358878
0.0253992,0.9359004
0.0254008,0.9359166
0.0254032,0.9359324
0.025405,0.9359516
0.0254112,0.9359686
0.0254144,0.9359902
0.0254168,0.9360084
0.0254186,0.9360238
0.0254218,0.9360388
0.0254242,0.9360512
0.0254276,0.9360658
0.0254312,0.9360862
0.0254352,0.9361034
0.0254374,0.9361248
0.025439,0.9361416
0.025442,0.9361554
0.0254454,0.9361702
0.0254494,0.9361872
0.0254508,0.936199
0.025453,0.9362156
0.0254568,0.9362266
0.0254596,0.9362426
0.025462,0.936256
0.0254634,0.9362752
0.025467,0.936293
0.0254694,0.9363126
0.0254714,0.9363278
0.0254742,0.9363474
0.0254768,0.9363626
0.02548,0.9363806
0.0254826,0.936401
0.025485,0.936419
0.0254886,0.9364352
0.0254916,0.9364522
0.025497,0.9364718
0.0254982,0.9364904
0.0255002,0.9365048
0.0255032,0.9365236
0.025505,0.9365394
0.0255074,0.936559
0.0255104,0.936576
0.0255116,0.9365946
0.025515,0.9366074
0.0255172,0.9366226
0.0255188,0.9366448
0.0255216,0.9366592
0.0255252,0.9366802
0.0255288,0.9366982
0.0255304,0.9367104
0.0255322,0.9367236
0.025534,0.9367396
0.025537,0.936752
0.0255402,0.936769
0.0255434,0.9367816
0.0255478,0.9367948
0.0255512,0.9368094
0.025553,0.9368226
0.0255548,0.9368386
0.0255574,0.936859
0.0255586,0.9368724
0.02556,0.93689
0.0255626,0.9369066
0.0255634,0.9369228
0.025566,0.9369364
0.0255706,0.9369542
0.0255722,0.9369698
0.025576,0.9369852
0.025579,0.9370024
0.0255812,0.9370194
0.025582,0.9370358
0.0255846,0.937051
0.025586,0.9370638
0.0255872,0.9370824
0.0255892,0.9370934
0.025593,0.9371102
0.0255948,0.9371312
0.0255974,0.937151
0.0256004,0.9371652
0.0256014,0.9371778
0.0256048,0.9371954
0.0256062,0.9372162
0.0256074,0.9372312
0.0256106,0.9372454
0.0256122,0.937264
0.0256144,0.937282
0.0256168,0.9373024
0.0256188,0.937318
0.0256224,0.9373332
0.0256252,0.9373476
0.0256282,0.9373644
0.0256288,0.9373826
0.0256308,0.937399
0.025632,0.9374102
0.0256334,0.937424
0.0256362,0.9374436
0.0256392,0.9374572
0.0256418,0.937474
0.0256454,0.9374902
0.02565,0.9375082
0.0256534,0.9375258
0.0256552,0.937538
0.0256576,0.9375532
0.0256596,0.9375654
0.0256616,0.9375802
0.0256644,0.9375964
0.0256678,0.9376156
0.02567,0.9376306
0.0256744,0.93765
0.025678,0.9376668
0.0256806,0.9376842
0.0256844,0.9376978
0.0256862,0.9377156
0.025689,0.9377346
0.0256918,0.9377506
0.0256942,0.9377634
0.0256972,0.9377772
0.0256996,0.937794
0.0257016,0.9378078
0.0257034,0.9378234
0.0257054,0.937846
0.0257068,0.9378636
0.0257092,0.9378812
0.0257096,0.9379022
0.0257118,0.9379118
0.0257152,0.9379288
0.0257182,0.9379492
0.0257216,0.937967
0.0257236,0.9379824
0.0257248,0.937996
0.0257278,0.9380156
0.0257314,0.9380322
0.0257346,0.9380486
0.0257368,0.938067
0.0257382,0.9380838
0.025741,0.9381034
0.025743,0.9381208
0.025744,0.9381374
0.0257456,0.938152
0.0257476,0.9381704
0.0257488,0.9381892
0.0257494,0.9382066
0.0257514,0.938223
0.0257522,0.9382398
0.025755,0.9382516
0.0257576,0.9382638
0.02576,0.938279
0.025762,0.9382978
0.0257644,0.9383138
0.0257656,0.9383256
0.0257672,0.938339
0.0257704,0.9383564
0.0257722,0.9383742
0.0257748,0.9383896
0.0257784,0.938404
0.0257816,0.9384196
0.0257836,0.9384348
0.0257864,0.9384492
0.0257886,0.9384648
0.0257928,0.9384808
0.025795,0.9384968
0.0257986,0.938515
0.025801,0.938532
0.0258036,0.938551
0.0258058,0.9385672
0.025809,0.9385804
0.0258114,0.9385972
0.025814,0.9386124
0.0258158,0.9386278
0.0258192,0.9386464
0.0258218,0.9386614
0.0258246,0.9386778
0.025827,0.9386918
0.0258284,0.9387054
0.0258314,0.9387236
0.0258336,0.9387372
0.0258376,0.9387538
0.0258404,0.93877
0.0258438,0.9387892
0.0258466,0.9388094
0.0258494,0.9388254
0.025851,0.9388458
0.0258522,0.9388632
0.0258538,0.9388786
0.0258558,0.9388984
0.0258588,0.938909
0.0258614,0.9389244
0.025867,0.9389382
0.025869,0.9389506
0.0258712,0.9389666
0.025873,0.9389854
0.0258748,0.9390044
0.0258776,0.939023
0.0258794,0.9390408
0.025881,0.9390546
0.0258836,0.939068
0.0258856,0.9390862
0.0258894,0.9391002
0.0258912,0.939117
0.0258928,0.9391354
0.025894,0.9391446
0.025896,0.9391586
0.0258992,0.9391748
0.0259018,0.9391916
0.0259046,0.939208
0.025907,0.9392294
0.0259088,0.9392472
0.025911,0.9392652
0.0259138,0.9392836
0.0259178,0.9392978
0.0259214,0.9393188
0.0259238,0.939339
0.0259276,0.9393548
0.0259334,0.9393694
0.0259362,0.9393848
0.0259364,0.9394008
0.0259378,0.9394128
0.025939,0.9394288
0.0259412,0.9394426
0.025944,0.9394554
0.0259464,0.9394734
0.0259492,0.9394904
0.0259496,0.9395088
0.0259518,0.939528
0.025955,0.9395458
0.0259566,0.9395606
0.0259578,0.9395786
0.0259598,0.9395934
0.0259608,0.9396098
0.0259614,0.9396272
0.0259652,0.9396402
0.0259666,0.9396578
0.025968,0.9396728
0.025971,0.9396882
0.0259748,0.9397048
0.0259764,0.9397214
0.0259788,0.9397364
0.0259794,0.9397526
0.025982,0.9397672
0.0259838,0.9397858
0.0259858,0.9398006
0.0259874,0.9398194
0.0259908,0.9398338
0.0259932,0.939848
0.0259958,0.939867
0.025997,0.939886
0.0259994,0.9399018
0.026001,0.9399144
0.026003,0.9399294
0.0260064,0.9399482
0.0260086,0.9399656
0.0260116,0.9399824
0.0260128,0.9400014
0.026014,0.940019
0.026017,0.9400388
0.0260186,0.9400516
0.0260208,0.9400672
0.0260242,0.9400826
0.0260276,0.9401006
0.0260308,0.9401172
0.026033,0.9401324
0.0260364,0.9401462
0.026039,0.9401622
0.0260412,0.9401744
0.0260432,0.9401898
0.0260458,0.940204
0.0260478,0.9402208
0.0260492,0.9402376
0.0260524,0.9402572
0.0260542,0.9402708
0.0260552,0.9402888
0.0260576,0.9403098
0.0260598,0.9403258
0.0260616,0.9403416
0.0260634,0.9403594
0.0260666,0.9403718
0.0260686,0.94039
0.0260702,0.9404072
0.026072,0.9404252
0.0260756,0.9404412
0.0260784,0.9404554
0.0260818,0.9404722
0.0260832,0.940491
0.0260848,0.9405038
0.026088,0.9405186
0.0260918,0.940536
0.026093,0.940559
0.0260956,0.9405714
0.026098,0.940585
0.0261,0.9406008
0.0261026,0.9406174
0.0261052,0.9406312
0.0261096,0.9406506
0.0261112,0.9406716
0.0261116,0.9406876
0.0261138,0.9407002
0.0261168,0.9407124
0.026121,0.9407252
0.0261248,0.94074
0.0261264,0.9407554
0.0261282,0.940772
0.0261316,0.9407866
0.0261338,0.940806
0.0261356,0.9408206
0.0261366,0.9408368
0.0261414,0.9408534
0.0261442,0.9408684
0.0261484,0.9408854
0.0261504,0.9409002
0.0261516,0.940916
0.0261532,0.9409328
0.0261536,0.9409462
0.0261572,0.940961
0.0261602,0.9409752
0.0261616,0.94099
0.026164,0.9410068
0.0261658,0.9410198
0.0261666,0.9410372
0.0261684,0.941053
0.0261726,0.9410694
0.0261746,0.941084
0.026177,0.9410984
0.0261802,0.9411166
0.0261826,0.941131
0.0261856,0.9411454
0.0261874,0.9411608
0.0261904,0.9411782
0.026192,0.9411942
0.0261954,0.9412078
0.0261992,0.9412262
0.0262016,0.9412364
0.0262046,0.9412514
0.0262074,0.94127
0.02621,0.941289
0.0262112,0.9413042
0.026213,0.9413196
0.0262162,0.9413374
0.026219,0.941356
0.0262206,0.9413716
0.0262224,0.9413916
0.0262244,0.9414042
0.0262272,0.9414138
0.0262306,0.9414326
0.0262326,0.9414494
0.026234,0.9414644
0.026237,0.9414792
0.0262392,0.9414934
0.0262412,0.941508
0.0262428,0.9415218
0.0262456,0.9415374
0.0262476,0.941552
0.0262502,0.941571
0.026253,0.9415894
0.0262554,0.9416026
0.0262574,0.9416224
0.026259,0.941639
0.0262618,0.9416542
0.0262642,0.9416688
0.0262656,0.9416844
0.0262672,0.9417014
0.026269,0.9417178
0.0262706,0.9417314
0.026272,0.9417494
0.026276,0.941763
0.0262778,0.941782
0.0262818,0.941797
0.0262852,0.9418176
0.0262884,0.9418356
0.0262898,0.9418502
0.0262916,0.9418658
0.026296,0.9418774
0.0262992,0.941889
0.0263022,0.941901
0.0263052,0.941918
0.0263064,0.9419404
0.0263092,0.9419568
0.0263116,0.9419726
0.0263146,0.9419886
0.0263178,0.9420068
0.0263222,0.9420264
0.0263244,0.9420462
0.0263266,0.9420662
0.0263304,0.9420792
0.0263342,0.9421
0.0263362,0.9421112
0.0263378,0.942125
0.0263392,0.94214
0.0263418,0.9421574
0.0263456,0.9421718
0.02635,0.94219
0.0263528,0.9422048
0.026355,0.942221
0.0263582,0.9422382
0.0263602,0.9422594
0.0263614,0.9422744
0.026362,0.94229
0.0263642,0.9423094
0.0263668,0.9423244
0.0263688,0.9423406
0.0263718,0.942354
0.026374,0.9423692
0.026376,0.9423862
0.0263786,0.942401
0.02638,0.9424126
0.0263832,0.9424314
0.026385,0.942451
0.0263874,0.9424666
0.0263886,0.9424808
0.026391,0.9425016
0.026394,0.942516
0.0263958,0.9425286
0.026397,0.9425448
0.026399,0.9425598
0.026402,0.9425744
0.0264058,0.9425876
0.0264076,0.9425984
0.0264096,0.9426198
0.0264122,0.9426348
0.0264152,0.942656
0.0264172,0.9426694
0.0264198,0.942684
0.0264212,0.942701
0.0264232,0.9427132
0.026427,0.9427288
0.0264288,0.9427432
0.0264316,0.9427602
0.0264336,0.942775
0.0264374,0.9427888
0.0264406,0.942806
0.0264428,0.9428162
0.0264462,0.94283
0.026449,0.9428444
0.0264498,0.9428578
0.0264508,0.942871
0.0264544,0.9428868
0.026459,0.9429018
0.0264608,0.9429154
0.0264624,0.9429324
0.0264648,0.9429476
0.0264694,0.9429614
0.0264718,0.9429808
0.0264748,0.9429978
0.0264786,0.9430096
0.0264796,0.943027
0.0264818,0.9430448
0.026484,0.9430626
0.0264852,0.94308
0.0264872,0.9430932
0.026489,0.9431142
0.0264914,0.9431294
0.0264942,0.943143
0.0264962,0.9431616
0.026498,0.943173
0.0265006,0.943185
0.026503,0.9431992
0.0265078,0.9432122
0.0265124,0.9432268
0.0265138,0.9432376
0.0265174,0.9432534
0.0265198,0.9432646
0.0265242,0.9432808
0.0265266,0.9432954
0.0265294,0.9433154
0.0265318,0.9433316
0.026535,0.9433438
0.0265376,0.9433604
0.0265388,0.943374
0.0265424,0.9433882
0.0265456,0.943403
0.0265474,0.9434182
0.0265494,0.9434338
0.026555,0.9434524
0.0265562,0.9434666
0.0265588,0.9434812
0.0265618,0.9434946
0.0265662,0.9435126
0.0265692,0.9435292
0.0265712,0.9435424
0.0265748,0.9435596
0.0265772,0.9435754
0.0265818,0.9435918
0.026583,0.9436078
0.0265842,0.9436258
0.026586,0.9436402
0.0265868,0.9436584
0.026589,0.9436754
0.0265902,0.9436916
0.0265934,0.943707
0.0265952,0.94372
0.0265988,0.9437344
0.0266018,0.943748
0.0266038,0.943767
0.0266068,0.9437792
0.02661,0.9437922
0.0266124,0.9438054
0.0266164,0.9438206
0.0266194,0.94384
0.026621,0.943856
0.0266242,0.9438732
0.0266276,0.9438894
0.0266306,0.9439086
0.0266336,0.9439248
0.0266374,0.943941
0.0266392,0.9439532
0.0266406,0.943971
0.026642,0.9439852
0.026644,0.9439988
0.0266502,0.9440142
0.0266516,0.9440236
0.0266522,0.9440418
0.0266536,0.944062
0.0266554,0.9440782
0.026657,0.9440972
0.0266592,0.9441118
0.0266612,0.9441258
0.0266644,0.944142
0.0266678,0.9441594
0.0266714,0.9441696
0.0266748,0.9441892
0.0266786,0.9442054
0.0266796,0.944222
0.0266818,0.944235
0.0266848,0.9442498
0.0266884,0.944263
0.026691,0.944274
0.026692,0.9442932
0.0266936,0.9443052
0.0266962,0.9443226
0.0266974,0.9443376
0.0267,0.9443538
0.0267028,0.944368
0.0267038,0.9443824
0.0267054,0.9443964
0.0267088,0.9444118
0.0267108,0.9444244
0.0267118,0.9444426
0.0267134,0.9444578
0.026715,0.9444776
0.0267164,0.9444898
0.0267182,0.9445074
0.02672,0.9445176
0.0267236,0.9445288
0.0267278,0.944543
0.02673,0.9445644
0.026733,0.9445818
0.0267346,0.9445992
0.026735,0.9446148
0.0267364,0.9446314
0.0267394,0.9446498
0.0267406,0.944662
0.0267444,0.944678
0.0267456,0.9446948
0.0267488,0.944716
0.026752,0.9447286
0.026755,0.9447462
0.026759,0.9447618
0.02676,0.9447778
0.026762,0.944793
0.0267636,0.9448054
0.0267676,0.9448202
0.0267694,0.9448344
0.0267718,0.9448484
0.0267744,0.944864
0.0267748,0.944881
0.0267766,0.9448956
0.0267772,0.944908
0.0267782,0.9449274
0.0267808,0.944942
0.0267832,0.9449652
0.0267852,0.9449822
0.0267876,0.9449974
0.026791,0.9450124
0.0267942,0.945029
0.0267972,0.9450466
0.0267978,0.94506
0.0267996,0.945079
0.0268012,0.9450958
0.0268032,0.9451092
0.026806,0.9451218
0.0268076,0.9451334
0.02681,0.9451502
0.0268124,0.9451622
0.026814,0.9451766
0.0268168,0.9451898
0.0268182,0.9452064
0.0268208,0.945225
0.026823,0.945244
0.026824,0.9452588
0.0268264,0.9452758
0.0268288,0.9452892
0.0268318,0.9453046
0.0268334,0.9453188
0.0268356,0.9453312
0.026837,0.9453472
0.0268392,0.9453596
0.0268404,0.9453728
0.0268432,0.9453874
0.0268456,0.945405
0.0268462,0.9454152
0.0268484,0.9454294
0.0268502,0.9454484
0.0268528,0.9454638
0.0268568,0.9454798
0.026859,0.945497
0.0268616,0.945512
0.026864,0.94553
0.0268646,0.9455444
0.0268662,0.9455594
0.0268696,0.9455756
0.0268724,0.9455938
0.0268738,0.9456064
0.0268756,0.945624
0.0268772,0.9456388
0.0268804,0.9456558
0.0268832,0.9456736
0.0268856,0.945693
0.0268866,0.9457118
0.0268888,0.9457274
0.0268894,0.945744
0.0268924,0.9457654
0.0268942,0.94578
0.0268958,0.9457962
0.0268976,0.9458096
0.0268986,0.9458264
0.0269014,0.9458434
0.0269046,0.9458592
0.0269082,0.9458726
0.0269102,0.9458884
0.0269124,0.945906
0.026915,0.9459248
0.0269176,0.9459374
0.02692,0.945953
0.0269216,0.9459716
0.026925,0.9459876
0.0269274,0.9460044
0.0269298,0.946019
0.0269314,0.9460332
0.0269338,0.9460472
0.026936,0.9460628
0.0269374,0.9460748
0.0269394,0.9460894
0.0269408,0.946106
0.0269446,0.9461196
0.0269476,0.9461362
0.026949,0.9461526
0.026952,0.9461658
0.0269534,0.9461816
0.0269548,0.946198
0.0269586,0.9462158
0.026961,0.9462296
0.0269628,0.9462422
0.0269646,0.9462546
0.0269652,0.9462736
0.0269678,0.9462894
0.0269696,0.946303
0.0269728,0.946318
0.0269756,0.9463322
0.0269776,0.9463492
0.026979,0.9463622
0.0269808,0.9463752
0.0269838,0.9463924
0.0269868,0.9464106
0.0269888,0.9464286
0.026992,0.946446
0.0269946,0.9464638
0.0269996,0.9464774
0.0270014,0.9464956
0.0270034,0.9465114
0.0270076,0.9465244
0.0270106,0.9465406
0.0270122,0.9465514
0.0270136,0.9465668
0.0270178,0.9465772
0.027021,0.9465898
0.027022,0.9466122
0.0270234,0.9466232
0.0270262,0.9466406
0.027028,0.946658
0.0270328,0.9466694
0.0270356,0.9466822
0.0270372,0.9466966
0.0270392,0.946715
0.027042,0.9467302
0.0270438,0.9467474
0.0270484,0.9467644
0.0270508,0.9467832
0.0270532,0.9467976
0.0270542,0.9468154
0.0270562,0.946832
0.027059,0.946849
0.0270616,0.9468604
0.0270626,0.9468738
0.0270644,0.9468872
0.0270676,0.9469032
0.0270694,0.9469158
0.027072,0.9469334
0.0270738,0.9469482
0.0270748,0.946967
0.0270786,0.9469876
0.0270816,0.9470036
0.0270834,0.9470174
0.0270872,0.9470322
0.0270906,0.9470496
0.0270928,0.9470632
0.027096,0.9470784
0.027099,0.9470942
0.0271016,0.9471068
0.0271044,0.9471252
0.027106,0.9471414
0.027107,0.947158
0.0271086,0.9471722
0.0271108,0.9471868
0.0271134,0.9472032
0.027117,0.9472178
0.0271188,0.9472332
0.0271214,0.9472466
0.0271232,0.9472582
0.027125,0.9472762
0.0271262,0.94729
0.0271286,0.9473024
0.0271316,0.9473172
0.027134,0.9473326
0.0271378,0.947348
0.02714,0.947367
0.027142,0.9473864
0.027144,0.9474018
0.027147,0.9474158
0.027149,0.9474356
0.027153,0.9474508
0.0271544,0.9474654
0.0271572,0.9474784
0.0271614,0.9474968
0.0271624,0.947514
0.0271646,0.9475296
0.0271674,0.947548
0.0271694,0.9475606
0.0271726,0.9475776
0.0271742,0.947592
0.0271784,0.9476108
0.02718,0.9476248
0.027182,0.9476388
0.0271846,0.9476544
0.0271868,0.947668
0.0271896,0.9476858
0.0271912,0.9477024
0.0271936,0.9477172
0.0271962,0.947732
0.0271994,0.9477462
0.0272022,0.9477632
0.0272042,0.9477778
0.0272066,0.94779
0.0272088,0.947804
0.0272112,0.9478206
0.0272158,0.947838
0.0272178,0.947852
0.0272198,0.9478722
0.0272228,0.9478906
0.0272246,0.947908
0.0272276,0.9479248
0.0272304,0.9479432
0.0272342,0.9479554
0.0272406,0.947969
0.0272436,0.9479834
0.027245,0.9479974
0.0272494,0.9480118
0.02725,0.9480288
0.0272514,0.9480408
0.0272554,0.948056
0.0272568,0.9480746
0.0272596,0.9480912
0.0272622,0.9481034
0.027266,0.9481228
0.0272688,0.9481384
0.0272706,0.9481492
0.0272732,0.9481604
0.027275,0.9481734
0.027277,0.9481872
0.0272802,0.9482048
0.027282,0.9482188
0.0272842,0.9482308
0.0272864,0.9482462
0.0272894,0.94826
0.027293,0.9482768
0.0272958,0.9482926
0.0272988,0.9483052
0.0273012,0.948319
0.027303,0.9483338
0.0273066,0.9483482
0.0273082,0.9483684
0.0273106,0.9483832
0.0273134,0.9483938
0.027316,0.9484112
0.0273186,0.9484326
0.0273202,0.948454
0.0273238,0.948467
0.0273256,0.9484822
0.0273268,0.9484978
0.0273296,0.9485098
0.0273324,0.9485272
0.0273364,0.948542
0.027339,0.948559
0.0273398,0.9485722
0.0273426,0.9485854
0.027345,0.9485988
0.027347,0.9486104
0.02735,0.9486282
0.0273506,0.9486384
0.0273536,0.948655
0.0273564,0.948668
0.0273576,0.9486858
0.0273588,0.9487016
0.0273604,0.948717
0.027362,0.9487334
0.0273638,0.9487502
0.0273658,0.9487632
0.0273688,0.948785
0.0273706,0.9488004
0.0273726,0.9488156
0.0273742,0.9488272
0.0273772,0.9488412
0.0273794,0.9488568
0.027382,0.948872
0.0273836,0.9488892
0.0273864,0.9489036
0.0273878,0.9489166
0.0273898,0.948932
0.0273912,0.9489486
0.0273944,0.9489628
0.0273954,0.9489786
0.027398,0.9489938
0.0274,0.9490108
0.027403,0.9490224
0.0274056,0.9490402
0.0274084,0.9490566
0.0274104,0.9490706
0.0274124,0.949082
0.0274144,0.9491004
0.0274176,0.9491144
0.027421,0.9491334
0.0274238,0.949147
0.0274264,0.949163
0.027428,0.9491746
0.0274294,0.949185
0.0274336,0.9491976
0.0274384,0.949213
0.027442,0.9492308
0.0274432,0.9492502
0.027445,0.9492648
0.0274462,0.9492784
0.0274488,0.9492918
0.0274536,0.9493116
0.0274554,0.9493276
0.0274568,0.9493438
0.02746,0.9493578
0.0274628,0.9493696
0.0274646,0.9493888
0.0274662,0.9494032
0.0274684,0.9494228
0.0274712,0.9494356
0.0274754,0.9494546
0.0274764,0.9494722
0.0274782,0.9494908
0.0274802,0.949503
0.0274822,0.9495218
0.0274848,0.9495352
0.0274872,0.9495464
0.027489,0.9495594
0.0274908,0.9495756
0.0274936,0.9495882
0.0274966,0.9496016
0.0274984,0.9496136
0.0275004,0.9496302
0.0275058,0.9496434
0.0275078,0.9496564
0.0275088,0.9496724
0.0275114,0.9496886
0.0275134,0.949707
0.0275166,0.9497212
0.0275184,0.9497348
0.0275202,0.9497518
0.0275214,0.9497662
0.0275228,0.9497836
0.027524,0.9497992
0.027527,0.9498138
0.0275296,0.9498266
0.0275332,0.9498438
0.0275354,0.9498674
0.0275386,0.9498822
0.0275404,0.9499036
0.0275416,0.9499172
0.0275434,0.9499326
0.0275448,0.9499508
0.027547,0.9499664
0.0275478,0.9499828
0.0275492,0.9499978
0.0275512,0.9500148
0.0275552,0.950028
0.0275586,0.9500446
0.0275606,0.9500622
0.0275612,0.950078
0.0275642,0.950096
0.0275664,0.9501086
0.0275702,0.9501226
0.0275716,0.9501386
0.0275736,0.9501588
0.027576,0.9501702
0.027579,0.9501824
0.0275808,0.9501966
0.0275822,0.9502126
0.0275832,0.9502282
0.0275862,0.9502444
0.0275878,0.9502582
0.0275894,0.9502776
0.0275926,0.9502924
0.0275952,0.950308
0.0275984,0.9503254
0.0276016,0.9503394
0.0276046,0.95035
0.0276098,0.9503638
0.0276118,0.9503766
0.0276132,0.9503918
0.027617,0.9504062
0.0276194,0.9504212
0.0276224,0.9504372
0.0276262,0.9504506
0.0276276,0.9504624
0.0276302,0.95048
0.0276316,0.9504956
0.0276334,0.9505118
0.0276364,0.9505278
0.0276388,0.9505476
0.0276414,0.9505598
0.0276424,0.9505756
0.0276444,0.9505942
0.0276466,0.9506056
0.0276488,0.9506186
0.0276512,0.9506326
0.0276538,0.9506492
0.0276556,0.950664
0.027658,0.9506834
0.0276604,0.9506948
0.027661,0.9507104
0.027664,0.9507226
0.0276674,0.9507374
0.0276696,0.9507522
0.027674,0.9507674
0.027677,0.9507796
0.0276792,0.9507958
0.0276804,0.9508116
0.0276816,0.9508322
0.0276834,0.9508432
0.0276854,0.9508586
0.0276872,0.9508744
0.0276898,0.9508854
0.027692,0.9509
0.0276944,0.9509184
0.0276968,0.9509338
0.0276998,0.950948
0.0277032,0.950965
0.0277052,0.9509774
0.0277068,0.9509898
0.027709,0.951005
0.027711,0.95102
0.0277126,0.9510358
0.0277144,0.9510484
0.027716,0.9510614
0.0277188,0.951077
0.0277224,0.951091
0.0277238,0.9511024
0.0277266,0.9511178
0.0277298,0.9511304
0.0277326,0.9511476
0.027734,0.9511628
0.0277362,0.9511784
0.0277374,0.9511942
0.0277396,0.9512118
0.0277418,0.9512252
0.0277442,0.9512364
0.0277462,0.9512472
0.027748,0.9512604
0.027752,0.95128
0.027753,0.9512934
0.0277546,0.9513054
0.0277582,0.9513186
0.0277592,0.9513342
0.0277592,0.9513472
0.0277616,0.951362
0.027764,0.9513812
0.0277664,0.951397
0.027769,0.9514112
0.0277706,0.9514242
0.0277734,0.9514384
0.0277758,0.9514526
0.0277794,0.9514684
0.0277818,0.9514854
0.0277836,0.9515002
0.0277852,0.9515128
0.027786,0.9515282
0.0277874,0.9515432
0.0277914,0.9515606
0.0277928,0.9515742
0.0277948,0.9515884
0.0277964,0.9516026
0.027798,0.9516168
0.0277998,0.951632
0.0278022,0.9516476
0.0278046,0.95166
0.0278076,0.951676
0.027809,0.9516922
0.0278112,0.9517052
0.0278148,0.9517178
0.0278186,0.951731
0.0278198,0.9517442
0.0278216,0.9517594
0.0278236,0.9517784
0.027826,0.951795
0.0278274,0.9518128
0.0278304,0.9518264
0.027833,0.9518416
0.027836,0.9518558
0.027838,0.951875
0.0278414,0.9518894
0.0278438,0.9519038
0.0278464,0.9519148
0.0278476,0.9519274
0.0278498,0.9519448
0.0278526,0.951959
0.0278546,0.9519728
0.0278564,0.9519914
0.0278602,0.9520024
0.0278606,0.9520116
