phase_2,phase_4
0.0182678,0.8876412
0.0182722,0.8876694
0.0182784,0.8876922
0.0182798,0.887716
0.018282,0.8877352
0.0182848,0.8877524
0.018287,0.887777
0.0182896,0.887798
0.0182928,0.8878192
0.0182966,0.8878426
0.0182994,0.8878616
0.0183014,0.8878832
0.0183072,0.8879004
0.018309,0.887924
0.0183112,0.8879454
0.0183178,0.8879652
0.0183214,0.8879884
0.0183232,0.888009
0.0183262,0.8880322
0.0183302,0.8880546
0.018333,0.888076
0.0183388,0.8881004
0.0183418,0.8881176
0.0183438,0.888139
0.0183452,0.888162
0.0183468,0.8881782
0.0183498,0.8881962
0.018354,0.8882124
0.0183552,0.8882324
0.0183588,0.8882476
0.018363,0.88827
0.018366,0.8882886
0.0183686,0.8883072
0.0183722,0.888327
0.018375,0.8883432
0.0183794,0.8883646
0.0183824,0.888385
0.0183856,0.8884088
0.018389,0.8884308
0.0183928,0.8884482
0.0183938,0.8884678
0.0183988,0.8884934
0.0184014,0.8885174
0.0184042,0.8885376
0.0184072,0.8885564
0.0184098,0.8885744
0.0184126,0.8885972
0.0184152,0.888618
0.0184168,0.8886388
0.018423,0.888663
0.018425,0.8886842
0.018428,0.8886998
0.0184316,0.888722
0.0184346,0.8887426
0.018437,0.8887616
0.0184398,0.888784
0.018442,0.8888052
0.0184446,0.888822
0.018447,0.8888384
0.0184506,0.88886
0.0184528,0.8888788
0.0184576,0.888897
0.0184598,0.8889172
0.0184614,0.888935
0.0184644,0.8889554
0.0184678,0.8889724
0.0184706,0.888994
0.0184724,0.8890138
0.0184736,0.889034
0.0184758,0.8890538
0.0184774,0.8890756
0.0184794,0.8890948
0.0184832,0.8891104
0.018485,0.88913
0.0184876,0.8891482
0.0184922,0.8891648
0.0184968,0.889182
0.0184998,0.8892032
0.0185042,0.889226
0.018505,0.8892472
0.0185094,0.8892666
0.0185112,0.8892868
0.0185176,0.8893074
0.0185198,0.8893244
0.0185248,0.8893442
0.0185258,0.889364
0.018531,0.8893822
0.0185332,0.8894012
0.018536,0.8894172
0.0185382,0.8894352
0.0185404,0.8894542
0.0185464,0.889474
0.01855,0.8894958
0.0185506,0.8895168
0.018553,0.8895386
0.0185538,0.8895552
0.018557,0.8895786
0.0185618,0.8895984
0.0185652,0.889617
0.0185688,0.889638
0.018572,0.8896564
0.0185742,0.8896756
0.0185782,0.8896946
0.01858,0.8897182
0.0185818,0.889734
0.0185852,0.8897572
0.0185886,0.8897764
0.018591,0.889795
0.0185964,0.8898146
0.0185976,0.889833
0.0186012,0.889852
0.0186042,0.889875
0.0186062,0.8898966
0.0186082,0.889915
0.0186102,0.8899318
0.0186126,0.8899532
0.0186162,0.8899736
0.018618,0.8899946
0.0186204,0.8900178
0.0186234,0.8900444
0.0186254,0.8900636
0.0186288,0.8900846
0.0186308,0.8901082
0.0186328,0.8901296
0.018636,0.8901446
0.0186388,0.8901642
0.01864,0.8901824
0.018643,0.8902012
0.0186452,0.8902224
0.0186478,0.8902454
0.0186506,0.890264
0.0186542,0.890286
0.0186572,0.890305
0.0186598,0.8903258
0.0186618,0.8903466
0.0186652,0.8903634
0.018668,0.8903832
0.0186714,0.8904028
0.0186734,0.890427
0.018677,0.8904444
0.0186808,0.8904642
0.0186838,0.8904816
0.0186858,0.8905006
0.0186882,0.89052
0.018691,0.8905382
0.0186936,0.8905578
0.0186958,0.8905766
0.018699,0.8905974
0.0187028,0.8906198
0.0187064,0.890641
0.0187094,0.8906692
0.0187114,0.8906886
0.0187146,0.8907096
0.0187162,0.890729
0.0187202,0.8907526
0.0187242,0.890776
0.018726,0.8907988
0.0187288,0.8908162
0.0187316,0.8908328
0.018735,0.8908584
0.0187372,0.8908756
0.0187386,0.8908916
0.0187414,0.8909092
0.0187448,0.890932
0.0187474,0.8909492
0.018752,0.890966
0.0187546,0.8909836
0.0187582,0.8909968
0.0187606,0.891014
0.0187618,0.891037
0.0187646,0.8910536
0.018766,0.8910786
0.0187692,0.8910958
0.0187706,0.891116
0.0187732,0.8911382
0.0187764,0.8911562
0.01878,0.8911782
0.0187844,0.8911932
0.0187872,0.891209
0.01879,0.8912272
0.0187924,0.8912476
0.0187962,0.8912656
0.018799,0.891287
0.0188024,0.8913082
0.0188044,0.891331
0.0188064,0.891355
0.0188124,0.8913798
0.0188162,0.8914032
0.0188186,0.8914214
0.0188214,0.8914418
0.0188242,0.8914602
0.0188258,0.8914804
0.0188282,0.8914992
0.0188322,0.8915192
0.018835,0.8915362
0.0188374,0.8915534
0.01884,0.891569
0.0188434,0.8915878
0.018845,0.8916082
0.0188488,0.8916298
0.0188528,0.891646
0.0188552,0.8916768
0.0188586,0.8916946
0.0188612,0.8917134
0.018863,0.8917312
0.0188672,0.8917512
0.018869,0.8917728
0.0188718,0.891791
0.0188732,0.8918138
0.0188758,0.8918326
0.0188778,0.8918508
0.01888,0.8918674
0.0188828,0.8918854
0.0188856,0.891904
0.0188878,0.8919222
0.01889,0.8919418
0.018893,0.891962
0.0188954,0.8919848
0.0188982,0.8920064
0.0189032,0.8920222
0.0189068,0.8920404
0.0189112,0.8920556
0.0189148,0.8920714
0.018918,0.8920856
0.0189226,0.8921
0.0189254,0.8921182
0.0189278,0.8921428
0.0189312,0.8921604
0.0189344,0.8921788
0.0189384,0.892199
0.0189424,0.8922176
0.018946,0.892239
0.018949,0.8922588
0.0189512,0.8922758
0.0189536,0.8922998
0.0189578,0.8923218
0.018962,0.8923424
0.0189652,0.8923636
0.0189694,0.8923812
0.0189724,0.8923994
0.018974,0.8924176
0.0189778,0.8924398
0.0189816,0.8924578
0.0189832,0.8924784
0.0189866,0.8924996
0.0189894,0.8925182
0.0189916,0.8925388
0.0189932,0.8925616
0.0189954,0.8925778
0.0189998,0.8925966
0.0190026,0.8926148
0.0190046,0.892638
0.0190066,0.8926606
0.0190122,0.8926826
0.0190134,0.892708
0.019016,0.8927236
0.0190184,0.8927466
0.0190226,0.892767
0.0190256,0.8927816
0.0190274,0.8928008
0.0190302,0.8928248
0.0190332,0.8928404
0.0190352,0.8928622
0.019039,0.8928876
0.019045,0.8929108
0.0190464,0.8929318
0.019048,0.8929484
0.019051,0.8929668
0.019052,0.8929928
0.0190552,0.8930092
0.0190592,0.8930308
0.0190614,0.8930494
0.0190656,0.8930738
0.019068,0.893095
0.0190704,0.8931148
0.0190724,0.8931402
0.0190752,0.8931628
0.0190786,0.893182
0.0190816,0.8931968
0.0190832,0.8932134
0.0190866,0.8932328
0.0190896,0.8932478
0.0190936,0.8932664
0.0190964,0.8932922
0.0190988,0.8933098
0.0191002,0.893327
0.0191022,0.8933472
0.0191042,0.893367
0.0191054,0.8933862
0.0191088,0.8934038
0.0191124,0.8934226
0.0191166,0.8934462
0.0191208,0.8934654
0.0191224,0.8934776
0.019124,0.8934964
0.0191266,0.8935156
0.0191292,0.893535
0.0191314,0.8935558
0.0191334,0.8935742
0.019138,0.8935964
0.0191396,0.8936128
0.0191428,0.8936356
0.019146,0.8936566
0.0191498,0.893674
0.0191534,0.8936972
0.0191554,0.8937174
0.0191572,0.8937384
0.0191602,0.8937552
0.0191636,0.8937738
0.0191678,0.893791
0.0191718,0.8938102
0.0191738,0.8938308
0.0191762,0.8938474
0.0191776,0.8938696
0.01918,0.8938928
0.0191832,0.893911
0.0191872,0.8939308
0.0191898,0.8939542
0.0191924,0.8939762
0.0191962,0.8939942
0.0191982,0.8940058
0.0192012,0.8940254
0.0192026,0.8940458
0.0192068,0.894062
0.0192082,0.8940792
0.0192096,0.8941012
0.019212,0.8941178
0.0192164,0.8941416
0.0192184,0.8941598
0.0192214,0.8941794
0.0192254,0.8942006
0.0192286,0.8942212
0.019232,0.894238
0.019234,0.8942636
0.019236,0.894281
0.0192386,0.8943018
0.0192414,0.8943238
0.0192454,0.8943436
0.0192472,0.8943586
0.0192508,0.894377
0.0192528,0.8943958
0.0192558,0.8944172
0.0192576,0.8944378
0.0192636,0.894457
0.019266,0.8944754
0.0192702,0.8944962
0.0192728,0.894517
0.0192754,0.894539
0.0192778,0.8945588
0.019279,0.894581
0.0192808,0.8946044
0.0192834,0.8946262
0.0192878,0.8946484
0.0192898,0.8946704
0.0192936,0.8946872
0.0192978,0.8947036
0.0193,0.89473
0.0193024,0.8947538
0.0193074,0.894775
0.0193102,0.8947948
0.0193126,0.894815
0.019314,0.8948356
0.0193172,0.8948532
0.0193194,0.894875
0.0193228,0.8948926
0.0193258,0.8949116
0.0193286,0.8949328
0.0193322,0.8949536
0.0193362,0.8949726
0.0193388,0.8949938
0.0193416,0.895013
0.0193458,0.8950326
0.0193504,0.8950494
0.0193524,0.8950766
0.0193562,0.8950912
0.019358,0.8951102
0.0193602,0.8951282
0.0193624,0.8951458
0.0193652,0.8951614
0.0193682,0.8951768
0.0193716,0.8952036
0.0193726,0.8952228
0.0193746,0.8952418
0.0193798,0.8952634
0.0193806,0.8952806
0.019384,0.8952972
0.0193876,0.8953184
0.0193916,0.8953382
0.0193952,0.8953538
0.0193998,0.8953744
0.019401,0.8953938
0.0194042,0.8954138
0.0194082,0.8954362
0.0194102,0.8954574
0.0194128,0.8954782
0.0194158,0.8954968
0.019421,0.8955194
0.0194218,0.8955456
0.019424,0.8955656
0.0194258,0.8955874
0.0194306,0.8956028
0.0194334,0.8956234
0.0194354,0.8956446
0.0194386,0.8956624
0.0194416,0.895685
0.0194458,0.8957036
0.0194494,0.895724
0.0194526,0.8957444
0.0194544,0.8957642
0.0194574,0.895785
0.0194592,0.895806
0.0194616,0.895825
0.0194658,0.895846
0.0194696,0.8958622
0.019473,0.8958842
0.0194742,0.8959
0.0194758,0.8959182
0.01948,0.8959352
0.0194808,0.8959538
0.0194844,0.8959724
0.0194886,0.8959966
0.0194918,0.8960156
0.019495,0.8960344
0.019498,0.8960558
0.0195004,0.896073
0.0195022,0.8960902
0.0195034,0.8961086
0.0195062,0.8961322
0.0195104,0.8961458
0.0195124,0.8961758
0.0195146,0.896191
0.0195158,0.8962152
0.0195178,0.896237
0.0195222,0.8962586
0.019524,0.8962798
0.019529,0.896302
0.0195312,0.896316
0.0195344,0.8963356
0.0195376,0.8963584
0.019542,0.8963754
0.0195444,0.896397
0.0195462,0.8964172
0.01955,0.8964374
0.0195534,0.896454
0.0195544,0.8964746
0.0195572,0.8964944
0.0195596,0.8965098
0.0195622,0.8965282
0.0195648,0.8965482
0.0195686,0.896565
0.0195724,0.8965848
0.0195756,0.8966084
0.0195786,0.8966274
0.0195816,0.8966476
0.019583,0.8966658
0.019586,0.8966836
0.0195866,0.8967044
0.0195906,0.8967206
0.019593,0.8967376
0.0195962,0.896755
0.0195996,0.8967752
0.0196022,0.8967928
0.0196056,0.8968118
0.0196068,0.8968364
0.019611,0.896858
0.0196146,0.8968758
0.0196178,0.896894
0.0196202,0.8969144
0.0196242,0.896931
0.0196286,0.8969534
0.0196322,0.8969746
0.0196376,0.8969958
0.01964,0.8970204
0.0196436,0.8970382
0.0196456,0.897061
0.019649,0.897085
0.0196514,0.8970982
0.0196554,0.8971194
0.0196566,0.8971382
0.0196586,0.8971536
0.0196616,0.8971746
0.0196654,0.8971934
0.0196688,0.89721
0.0196704,0.8972214
0.0196738,0.8972418
0.019676,0.897258
0.0196788,0.8972814
0.019681,0.8973024
0.0196828,0.8973168
0.0196838,0.897331
0.0196862,0.8973476
0.0196892,0.8973672
0.019691,0.8973902
0.019694,0.8974066
0.0196974,0.8974262
0.0197012,0.897444
0.0197042,0.8974622
0.0197052,0.8974854
0.0197082,0.8975082
0.0197114,0.8975288
0.0197128,0.8975482
0.0197158,0.897569
0.0197182,0.8975888
0.019719,0.897608
0.0197224,0.8976246
0.0197248,0.8976466
0.0197272,0.8976628
0.0197314,0.8976762
0.0197344,0.8976914
0.0197358,0.8977098
0.0197382,0.8977362
0.0197418,0.8977552
0.0197452,0.8977786
0.0197468,0.8977984
0.0197488,0.8978198
0.019752,0.8978372
0.0197542,0.897858
0.0197566,0.8978752
0.01976,0.8978914
0.0197618,0.8979096
0.0197642,0.8979268
0.0197674,0.897948
0.01977,0.8979638
0.019772,0.8979816
0.0197732,0.898003
0.019777,0.8980242
0.0197806,0.8980456
0.0197838,0.8980648
0.019785,0.8980826
0.0197864,0.898104
0.0197896,0.8981244
0.0197918,0.8981392
0.0197946,0.898161
0.0197972,0.8981792
0.0198018,0.8981994
0.0198048,0.8982172
0.0198082,0.8982338
0.0198104,0.898256
0.0198126,0.8982728
0.019814,0.8982942
0.0198164,0.8983136
0.0198192,0.8983302
0.0198212,0.898354
0.019824,0.8983722
0.0198258,0.8983928
0.0198288,0.8984152
0.019831,0.898434
0.0198358,0.898457
0.019841,0.8984754
0.0198444,0.8984954
0.0198478,0.8985188
0.01985,0.8985362
0.019852,0.8985508
0.0198556,0.8985652
0.0198582,0.898586
0.0198614,0.8986052
0.0198634,0.898626
0.019866,0.8986426
0.0198682,0.8986664
0.0198716,0.8986878
0.0198738,0.8987106
0.0198756,0.8987326
0.0198798,0.8987524
0.0198818,0.8987722
0.0198832,0.8987916
0.0198858,0.8988068
0.0198884,0.8988236
0.0198906,0.8988408
0.019894,0.8988684
0.0198958,0.898889
0.0198988,0.89891
0.0199028,0.8989312
0.0199066,0.8989506
0.0199096,0.8989702
0.0199118,0.8989902
0.0199138,0.8990174
0.0199172,0.8990356
0.01992,0.8990526
0.0199232,0.899071
0.0199262,0.8990862
0.019928,0.899106
0.0199316,0.8991274
0.0199328,0.8991476
0.0199348,0.8991652
0.0199362,0.8991848
0.0199378,0.8992056
0.0199408,0.8992226
0.0199418,0.8992436
0.0199458,0.899261
0.0199466,0.8992824
0.0199488,0.8993024
0.0199502,0.8993194
0.0199538,0.89933
0.019957,0.8993494
0.0199604,0.8993722
0.019964,0.899389
0.0199674,0.8994116
0.01997,0.8994352
0.0199728,0.8994522
0.0199748,0.8994724
0.0199788,0.8994894
0.019982,0.899507
0.0199852,0.8995252
0.0199888,0.8995408
0.0199916,0.8995592
0.0199936,0.8995776
0.0199958,0.8995968
0.0199992,0.8996146
0.0200024,0.8996368
0.0200062,0.8996496
0.02001,0.8996728
0.0200108,0.8996918
0.0200126,0.8997096
0.0200156,0.8997322
0.0200172,0.8997476
0.0200192,0.899769
0.0200238,0.8997864
0.0200262,0.89981
0.0200304,0.8998286
0.020036,0.8998452
0.0200386,0.8998636
0.0200412,0.8998802
0.0200458,0.899895
0.0200474,0.8999146
0.020049,0.8999346
0.020051,0.8999518
0.0200532,0.8999678
0.0200562,0.8999832
0.0200596,0.9000028
0.0200634,0.9000184
0.0200652,0.9000392
0.0200664,0.9000538
0.0200706,0.9000672
0.0200726,0.9000852
0.0200758,0.9001034
0.0200776,0.9001192
0.020081,0.9001416
0.0200834,0.9001658
0.0200876,0.9001858
0.0200926,0.9002078
0.0200964,0.900222
0.0201012,0.9002424
0.0201046,0.9002608
0.0201076,0.9002874
0.0201104,0.9003036
0.0201116,0.900324
0.020114,0.9003436
0.020115,0.9003634
0.0201166,0.9003848
0.020119,0.9004056
0.0201198,0.9004276
0.0201208,0.9004466
0.0201244,0.9004604
0.0201264,0.9004802
0.0201282,0.9005002
0.0201338,0.900515
0.0201366,0.9005338
0.0201398,0.90055
0.0201414,0.9005676
0.0201446,0.900582
0.020146,0.9006002
0.0201494,0.9006192
0.020152,0.900638
0.0201542,0.9006618
0.0201568,0.900682
0.0201608,0.9007066
0.0201636,0.9007296
0.0201678,0.9007512
0.0201702,0.9007718
0.020174,0.9007918
0.0201746,0.9008086
0.0201794,0.900828
0.0201834,0.9008442
0.0201846,0.9008616
0.0201866,0.9008784
0.0201892,0.9008968
0.0201922,0.9009164
0.0201974,0.9009376
0.0201998,0.9009574
0.020203,0.9009758
0.0202048,0.9009924
0.0202086,0.9010094
0.0202114,0.9010344
0.020216,0.9010564
0.0202168,0.9010758
0.020219,0.9010976
0.0202206,0.9011208
0.0202232,0.9011422
0.020225,0.9011574
0.020229,0.9011792
0.0202304,0.9011956
0.0202334,0.901216
0.0202354,0.9012358
0.0202378,0.9012526
0.0202392,0.9012678
0.0202424,0.9012828
0.0202454,0.9012982
0.020249,0.901316
0.0202532,0.9013372
0.0202564,0.901359
0.0202576,0.9013744
0.0202626,0.901395
0.0202662,0.9014166
0.0202696,0.9014376
0.0202712,0.9014564
0.0202744,0.9014776
0.0202772,0.9015008
0.020279,0.9015192
0.0202816,0.9015358
0.0202864,0.9015566
0.0202884,0.9015796
0.0202912,0.9015976
0.0202936,0.9016218
0.0202964,0.9016406
0.0202982,0.9016644
0.0203002,0.9016908
0.0203026,0.901708
0.0203042,0.9017246
0.020305,0.9017426
0.0203078,0.9017588
0.020309,0.901779
0.0203118,0.901801
0.0203148,0.9018236
0.0203192,0.9018466
0.0203224,0.9018674
0.0203246,0.9018916
0.0203312,0.9019066
0.0203334,0.9019268
0.0203356,0.9019488
0.0203378,0.9019678
0.020339,0.9019904
0.0203404,0.9020108
0.0203438,0.9020294
0.0203456,0.9020454
0.020349,0.9020664
0.0203524,0.9020872
0.020355,0.9021066
0.020358,0.9021278
0.0203598,0.9021452
0.0203634,0.9021644
0.020367,0.9021874
0.0203698,0.9022084
0.0203732,0.9022258
0.020377,0.9022492
0.02038,0.9022704
0.0203828,0.902283
0.0203848,0.9023
0.0203876,0.9023216
0.0203928,0.9023396
0.0203968,0.9023586
0.0204012,0.902375
0.020403,0.9023938
0.0204044,0.9024116
0.0204076,0.9024298
0.0204102,0.9024508
0.020412,0.9024696
0.0204146,0.9024896
0.0204162,0.9025072
0.020417,0.902525
0.0204178,0.9025432
0.0204226,0.902568
0.0204272,0.902584
0.0204298,0.9025994
0.020432,0.902623
0.0204354,0.9026436
0.0204396,0.9026648
0.0204412,0.9026832
0.0204438,0.9027024
0.0204476,0.9027188
0.0204504,0.902736
0.020452,0.9027552
0.0204544,0.9027758
0.020457,0.9027966
0.0204588,0.902814
0.0204618,0.902836
0.0204654,0.902853
0.0204698,0.902871
0.0204718,0.902893
0.020475,0.902911
0.020478,0.9029294
0.0204796,0.9029494
0.0204808,0.9029646
0.0204818,0.90299
0.0204842,0.90301
0.020485,0.9030292
0.0204866,0.9030446
0.0204908,0.9030614
0.020493,0.903084
0.0204954,0.903106
0.0204972,0.903125
0.0204998,0.9031428
0.020502,0.9031644
0.0205038,0.9031812
0.020504,0.9032014
0.0205078,0.9032222
0.0205094,0.9032446
0.020513,0.9032684
0.0205168,0.903289
0.0205188,0.9033028
0.0205226,0.9033228
0.0205258,0.9033424
0.0205282,0.9033598
0.0205308,0.90338
0.0205352,0.9033978
0.0205376,0.9034196
0.0205416,0.9034396
0.0205434,0.9034514
0.020547,0.903473
0.0205492,0.9034916
0.0205538,0.9035116
0.0205574,0.9035288
0.020561,0.903547
0.0205644,0.9035698
0.0205674,0.9035888
0.0205688,0.903604
0.0205718,0.9036218
0.020574,0.903646
0.0205774,0.9036656
0.020583,0.903684
0.0205844,0.9037054
0.020587,0.9037274
0.0205896,0.9037452
0.0205916,0.9037598
0.020594,0.9037772
0.0205962,0.9037922
0.020599,0.9038118
0.0206028,0.9038296
0.0206062,0.9038468
0.0206094,0.9038642
0.0206144,0.9038858
0.0206164,0.9039038
0.0206188,0.9039268
0.0206218,0.903951
0.020625,0.903971
0.0206274,0.9039906
0.0206306,0.9040078
0.0206322,0.9040298
0.0206362,0.9040502
0.0206406,0.9040684
0.0206418,0.9040876
0.0206452,0.9041066
0.0206466,0.9041226
0.0206498,0.904144
0.0206518,0.904165
0.0206554,0.9041804
0.020659,0.9041994
0.0206626,0.9042154
0.020666,0.9042326
0.0206686,0.9042514
0.0206728,0.9042718
0.020677,0.9042936
0.0206784,0.9043142
0.0206818,0.9043316
0.0206826,0.9043492
0.020684,0.9043684
0.0206858,0.904385
0.0206874,0.9044038
0.0206898,0.9044246
0.0206954,0.9044398
0.0206968,0.9044546
0.0206988,0.9044742
0.0207002,0.9044898
0.020702,0.904512
0.020704,0.9045322
0.0207062,0.9045516
0.0207106,0.9045714
0.0207128,0.9045956
0.020717,0.9046152
0.0207188,0.904638
0.0207216,0.9046568
0.0207228,0.904679
0.0207268,0.9047016
0.0207282,0.9047228
0.020731,0.904738
0.0207332,0.9047566
0.0207384,0.9047798
0.0207408,0.9048034
0.0207436,0.9048236
0.0207472,0.9048366
0.0207498,0.9048528
0.0207546,0.9048728
0.0207564,0.9048906
0.0207606,0.9049086
0.0207648,0.9049292
0.020767,0.9049478
0.0207684,0.9049664
0.0207704,0.9049838
0.0207728,0.904998
0.0207766,0.9050134
0.0207808,0.9050308
0.0207842,0.9050482
0.0207892,0.9050642
0.020792,0.9050868
0.0207974,0.9051034
0.0207994,0.905124
0.0208038,0.9051402
0.0208054,0.9051606
0.0208074,0.9051784
0.0208108,0.9051972
0.0208136,0.9052112
0.0208152,0.9052298
0.020821,0.9052498
0.020822,0.9052668
0.0208244,0.9052874
0.0208264,0.9053044
0.0208298,0.905328
0.0208326,0.9053424
0.0208352,0.9053644
0.0208382,0.9053832
0.020841,0.905403
0.020844,0.9054238
0.0208478,0.9054394
0.02085,0.9054566
0.0208534,0.9054722
0.020857,0.9054936
0.0208606,0.905509
0.020862,0.9055284
0.0208652,0.9055442
0.0208668,0.905564
0.0208702,0.9055822
0.020873,0.9055984
0.0208758,0.905614
0.020879,0.905632
0.0208814,0.9056512
0.0208834,0.9056676
0.0208858,0.9056858
0.020889,0.9057056
0.0208912,0.9057232
0.020894,0.905741
0.020899,0.9057564
0.020901,0.9057792
0.020903,0.9057938
0.0209068,0.9058102
0.0209088,0.9058302
0.0209108,0.9058476
0.0209124,0.9058702
0.0209144,0.9058866
0.0209178,0.9059038
0.0209198,0.9059216
0.020922,0.905937
0.0209246,0.9059588
0.0209274,0.9059784
0.0209314,0.9059934
0.020933,0.9060124
0.0209358,0.9060318
0.0209388,0.9060516
0.0209432,0.9060716
0.0209468,0.9060906
0.0209482,0.906108
0.020952,0.9061276
0.0209568,0.9061512
0.0209592,0.9061714
0.0209618,0.9061908
0.020964,0.9062084
0.0209674,0.906228
0.0209692,0.9062444
0.0209718,0.9062656
0.0209766,0.906284
0.0209784,0.9063006
0.0209802,0.9063222
0.0209832,0.9063376
0.0209844,0.9063528
0.0209872,0.9063742
0.02099,0.9063924
0.0209912,0.9064152
0.0209932,0.9064352
0.0209966,0.9064524
0.0209986,0.906469
0.0210008,0.906485
0.0210038,0.906504
0.0210074,0.9065236
0.0210096,0.906544
0.0210128,0.9065618
0.0210142,0.906581
0.0210174,0.906601
0.0210194,0.9066228
0.0210226,0.9066406
0.0210268,0.9066636
0.0210298,0.9066822
0.0210318,0.9066994
0.0210364,0.9067214
0.0210382,0.9067402
0.021039,0.9067592
0.0210416,0.9067778
0.0210438,0.9067986
0.0210466,0.9068152
0.0210504,0.9068358
0.0210532,0.9068588
0.021055,0.9068854
0.0210574,0.9069038
0.021062,0.906927
0.021067,0.9069422
0.0210718,0.9069634
0.0210736,0.9069814
0.0210758,0.9070004
0.0210796,0.9070202
0.0210822,0.9070406
0.0210876,0.9070596
0.0210908,0.9070794
0.021092,0.9071004
0.0210938,0.9071216
0.0210974,0.9071412
0.0210986,0.9071586
0.0211026,0.907178
0.0211046,0.9071978
0.0211078,0.9072186
0.0211128,0.9072398
0.0211148,0.9072646
0.0211182,0.9072802
0.0211222,0.9072984
0.0211248,0.9073168
0.0211284,0.907332
0.0211292,0.907351
0.021133,0.907372
0.0211346,0.907388
0.0211376,0.9074056
0.0211392,0.9074268
0.0211406,0.9074464
0.0211426,0.9074652
0.0211446,0.907486
0.021147,0.9075052
0.0211502,0.907527
0.0211522,0.9075452
0.0211548,0.9075652
0.0211594,0.9075844
0.0211654,0.9076032
0.0211682,0.9076164
0.021171,0.907638
0.0211746,0.907656
0.0211766,0.9076728
0.0211802,0.9076912
0.0211826,0.9077106
0.021186,0.9077298
0.0211886,0.9077468
0.0211906,0.907761
0.0211918,0.9077804
0.0211934,0.907795
0.0211938,0.9078156
0.0211976,0.9078344
0.0212002,0.9078512
0.0212032,0.9078688
0.0212068,0.9078876
0.0212088,0.90791
0.0212108,0.9079262
0.0212126,0.9079484
0.0212172,0.9079672
0.0212196,0.907986
0.0212224,0.9080026
0.0212248,0.9080262
0.0212282,0.9080442
0.0212304,0.9080612
0.0212354,0.9080816
0.0212394,0.9081032
0.0212416,0.9081238
0.0212454,0.9081376
0.0212476,0.9081552
0.0212516,0.908173
0.0212548,0.9081926
0.0212576,0.9082076
0.0212596,0.9082262
0.0212612,0.9082416
0.0212642,0.908263
0.0212666,0.9082818
0.0212712,0.9082986
0.0212738,0.9083124
0.0212772,0.908327
0.0212806,0.9083424
0.0212834,0.9083602
0.021287,0.908372
0.0212892,0.9083882
0.021291,0.908406
0.0212932,0.908428
0.0212958,0.9084494
0.0213,0.908469
0.0213024,0.9084894
0.0213058,0.9085058
0.0213096,0.908526
0.0213124,0.9085444
0.0213144,0.9085652
0.0213168,0.9085842
0.0213212,0.9086056
0.0213244,0.908623
0.0213286,0.908647
0.0213318,0.9086648
0.0213328,0.9086836
0.0213364,0.9087008
0.0213382,0.9087176
0.0213408,0.9087398
0.0213422,0.9087586
0.021346,0.9087778
0.021348,0.908797
0.0213532,0.9088158
0.0213548,0.9088328
0.0213574,0.9088524
0.0213598,0.9088678
0.0213628,0.9088874
0.0213654,0.9089046
0.0213694,0.9089236
0.0213718,0.9089358
0.0213742,0.9089528
0.021376,0.9089692
0.0213808,0.9089882
0.0213824,0.9090048
0.0213836,0.9090278
0.0213852,0.909045
0.0213884,0.9090638
0.0213924,0.9090848
0.0213952,0.9090978
0.0213968,0.9091138
0.0213994,0.9091304
0.0214004,0.9091474
0.021403,0.9091648
0.0214052,0.9091824
0.0214076,0.9092016
0.021412,0.9092196
0.0214128,0.9092356
0.0214156,0.9092528
0.0214202,0.9092724
0.0214258,0.9092932
0.0214286,0.9093086
0.0214318,0.9093272
0.021434,0.9093484
0.021435,0.9093714
0.021439,0.9093872
0.021442,0.9094034
0.021444,0.9094198
0.0214464,0.9094406
0.0214506,0.9094612
0.0214536,0.9094812
0.0214578,0.9095002
0.0214622,0.9095114
0.021466,0.9095328
0.0214696,0.9095522
0.021473,0.9095706
0.021475,0.909586
0.0214792,0.909604
0.0214816,0.9096186
0.0214848,0.9096432
0.0214876,0.9096606
0.0214894,0.909678
0.0214926,0.9096938
0.0214962,0.9097084
0.0214988,0.909728
0.0215012,0.9097498
0.021504,0.9097694
0.0215102,0.9097868
0.021512,0.909805
0.0215138,0.9098228
0.0215158,0.9098388
0.0215172,0.9098544
0.021518,0.9098774
0.0215216,0.9098968
0.0215228,0.9099168
0.0215252,0.9099326
0.021529,0.9099554
0.0215332,0.909977
0.0215352,0.9099958
0.0215362,0.9100164
0.0215384,0.9100372
0.0215398,0.9100544
0.0215418,0.910069
0.021544,0.9100836
0.021548,0.9101064
0.0215502,0.9101244
0.0215534,0.9101476
0.0215552,0.910166
0.0215568,0.9101814
0.021561,0.9101996
0.0215628,0.910217
0.0215652,0.9102378
0.0215678,0.9102576
0.0215708,0.9102696
0.021574,0.9102866
0.0215762,0.9103046
0.0215792,0.9103218
0.0215818,0.9103414
0.0215832,0.910362
0.0215848,0.9103774
0.0215898,0.9103914
0.0215926,0.9104116
0.0215944,0.9104296
0.021596,0.910444
0.0215976,0.9104616
0.0216,0.9104796
0.0216022,0.9104986
0.021603,0.910515
0.0216042,0.9105324
0.0216076,0.9105526
0.021612,0.9105752
0.0216148,0.9105902
0.0216186,0.9106122
0.021621,0.9106296
0.0216252,0.9106494
0.021627,0.9106666
0.0216302,0.9106838
0.021632,0.9106978
0.0216334,0.9107138
0.0216356,0.9107366
0.0216396,0.9107538
0.0216408,0.9107692
0.0216434,0.9107856
0.0216456,0.9108028
0.0216492,0.9108202
0.021653,0.910838
0.0216556,0.9108572
