phase_2,phase_4
0.0249954,0.9330814
0.024999,0.9330986
0.0250008,0.9331176
0.0250034,0.9331324
0.0250076,0.9331498
0.0250114,0.9331636
0.0250154,0.9331856
0.0250162,0.9332074
0.0250184,0.9332258
0.02502,0.933237
0.0250228,0.9332542
0.025025,0.933277
0.0250266,0.9332884
0.0250292,0.9333022
0.0250324,0.9333202
0.0250358,0.9333368
0.025039,0.9333538
0.0250404,0.9333742
0.0250446,0.9333894
0.0250472,0.9334038
0.0250498,0.933422
0.0250522,0.9334392
0.025055,0.9334526
0.0250578,0.9334682
0.0250596,0.9334846
0.025061,0.9335018
0.0250628,0.9335168
0.0250656,0.9335386
0.02507,0.9335566
0.0250716,0.9335752
0.0250742,0.9335954
0.025077,0.933617
0.0250806,0.9336342
0.025083,0.9336514
0.0250862,0.9336676
0.0250876,0.9336836
0.0250886,0.9337018
0.0250908,0.9337204
0.0250912,0.9337404
0.0250944,0.9337538
0.0250954,0.9337706
0.0250982,0.9337848
0.0251034,0.9338042
0.0251066,0.9338166
0.0251096,0.9338306
0.0251134,0.9338432
0.025117,0.9338562
0.0251194,0.9338722
0.025122,0.9338898
0.0251246,0.9339094
0.025127,0.9339296
0.0251298,0.9339454
0.0251314,0.933961
0.0251336,0.9339818
0.0251358,0.933994
0.0251372,0.9340094
0.025138,0.9340262
0.0251396,0.9340396
0.0251424,0.9340492
0.0251462,0.9340692
0.025147,0.9340828
0.025149,0.9340998
0.0251514,0.9341184
0.0251548,0.9341344
0.0251582,0.9341502
0.0251594,0.9341726
0.0251616,0.9341938
0.0251634,0.9342044
0.0251656,0.93422
0.0251684,0.9342358
0.0251706,0.9342522
0.0251732,0.9342654
0.0251782,0.934282
0.025183,0.934302
0.0251852,0.9343232
0.0251862,0.9343452
0.0251886,0.9343644
0.0251922,0.934383
0.025193,0.9344016
0.0251954,0.9344176
0.0251978,0.934433
0.0252006,0.9344486
0.0252028,0.9344664
0.0252058,0.9344818
0.0252102,0.9345018
0.025213,0.9345174
0.0252148,0.9345344
0.0252192,0.9345514
0.0252226,0.9345674
0.0252278,0.934587
0.025231,0.9346066
0.025236,0.9346262
0.0252402,0.9346434
0.0252432,0.934658
0.0252444,0.9346702
0.0252462,0.934693
0.0252486,0.9347108
0.0252514,0.9347278
0.0252534,0.9347428
0.0252552,0.9347538
0.0252554,0.9347728
0.0252582,0.9347892
0.02526,0.934808
0.025262,0.9348244
0.0252652,0.934842
0.0252682,0.934859
0.0252716,0.934873
0.0252744,0.9348878
0.0252782,0.934902
0.0252822,0.9349186
0.0252844,0.9349332
0.0252878,0.9349522
0.0252888,0.9349708
0.0252898,0.9349956
0.0252904,0.9350126
0.0252926,0.935033
0.0252938,0.9350516
0.025296,0.9350678
0.0252986,0.935086
0.0253002,0.9351044
0.0253014,0.9351196
0.0253048,0.9351362
0.0253084,0.9351552
0.0253096,0.935175
0.0253108,0.935194
0.0253162,0.9352118
0.0253192,0.9352346
0.0253198,0.935249
0.0253228,0.9352626
0.0253244,0.9352798
0.0253266,0.9352944
0.0253288,0.935311
0.025331,0.9353278
0.0253326,0.9353376
0.0253352,0.9353556
0.025337,0.9353702
0.0253382,0.935393
0.0253406,0.9354058
0.0253422,0.935422
0.0253448,0.9354418
0.0253476,0.935462
0.0253496,0.9354748
0.025352,0.9354932
0.0253548,0.9355122
0.0253572,0.9355274
0.0253602,0.9355438
0.0253632,0.9355644
0.0253656,0.935585
0.0253674,0.9356026
0.0253702,0.9356196
0.0253726,0.9356342
0.025374,0.9356494
0.0253766,0.9356678
0.025377,0.9356838
0.0253796,0.9356966
0.0253814,0.9357092
0.0253844,0.9357228
0.025387,0.9357366
0.0253888,0.935754
0.025392,0.9357688
0.025397,0.9357886
0.0253982,0.9358062
0.0254004,0.9358234
0.0254034,0.935839
0.0254066,0.9358554
0.0254098,0.9358732
0.0254122,0.9358874
0.025416,0.9359096
0.0254194,0.935926
0.025422,0.9359428
0.0254248,0.9359598
0.0254274,0.935975
0.0254318,0.9359916
0.0254342,0.9360058
0.0254352,0.9360238
0.0254382,0.9360416
0.0254418,0.9360586
0.0254448,0.936073
0.0254488,0.9360948
0.0254508,0.9361128
0.0254534,0.9361326
0.0254556,0.93615
0.0254596,0.9361666
0.025461,0.9361812
0.0254644,0.9362022
0.0254668,0.9362204
0.025471,0.9362358
0.025474,0.9362532
0.0254772,0.9362668
0.0254814,0.9362832
0.025484,0.9362984
0.0254858,0.936319
0.0254894,0.9363368
0.0254914,0.9363526
0.025494,0.9363674
0.0254974,0.9363836
0.025499,0.936402
0.0255022,0.9364144
0.0255058,0.9364298
0.0255078,0.9364528
0.0255114,0.9364704
0.0255142,0.9364898
0.0255178,0.9365088
0.0255184,0.9365226
0.0255192,0.9365384
0.0255222,0.936553
0.0255256,0.936568
0.0255274,0.9365876
0.0255298,0.9365994
0.025533,0.9366126
0.0255358,0.9366226
0.025539,0.9366398
0.0255402,0.9366568
0.0255424,0.9366754
0.0255446,0.936687
0.0255474,0.9367058
0.025551,0.9367228
0.025553,0.9367386
0.0255562,0.9367504
0.0255596,0.936766
0.0255608,0.9367826
0.0255652,0.9367946
0.0255674,0.9368104
0.0255696,0.9368236
0.02557,0.936842
0.025574,0.9368614
0.0255762,0.9368744
0.0255778,0.9368932
0.0255818,0.9369048
0.0255854,0.9369234
0.0255874,0.9369408
0.025591,0.9369598
0.0255934,0.9369806
0.025594,0.9369976
0.0255982,0.9370104
0.0255994,0.9370322
0.025602,0.9370448
0.0256054,0.9370618
0.025607,0.9370818
0.0256092,0.9371
0.025611,0.9371196
0.0256118,0.9371342
0.025616,0.9371512
0.0256188,0.9371652
0.0256194,0.937182
0.0256214,0.9372002
0.0256248,0.9372164
0.025627,0.93723
0.02563,0.9372444
0.0256324,0.9372678
0.0256338,0.937285
0.0256368,0.9373006
0.0256398,0.9373172
0.0256434,0.9373324
0.0256458,0.9373484
0.0256472,0.9373662
0.0256514,0.9373822
0.0256544,0.9373986
0.0256576,0.9374128
0.0256602,0.9374288
0.0256648,0.9374466
0.025667,0.9374604
0.0256702,0.9374762
0.025673,0.9374952
0.0256768,0.9375132
0.0256784,0.9375288
0.0256814,0.9375448
0.025683,0.9375624
0.0256852,0.9375778
0.0256864,0.937593
0.0256892,0.9376104
0.0256914,0.937626
0.0256948,0.9376412
0.025696,0.9376604
0.0256984,0.9376844
0.0257008,0.9377028
0.0257022,0.9377192
0.0257036,0.937738
0.0257066,0.9377504
0.0257084,0.9377652
0.0257112,0.9377846
0.0257148,0.9378026
0.025717,0.9378206
0.0257184,0.9378324
0.0257198,0.9378496
0.0257224,0.9378614
0.0257256,0.9378778
0.0257274,0.9378968
0.0257286,0.9379142
0.0257318,0.93793
0.0257354,0.9379492
0.025736,0.9379644
0.025737,0.9379796
0.0257392,0.9379944
0.025741,0.9380102
0.0257418,0.938027
0.025744,0.9380444
0.0257448,0.9380608
0.0257466,0.938076
0.025749,0.9380894
0.0257522,0.9381024
0.0257554,0.938121
0.0257582,0.9381368
0.0257596,0.9381534
0.0257614,0.9381652
0.0257656,0.938178
0.025769,0.9381926
0.0257718,0.9382078
0.025777,0.9382228
0.0257794,0.938244
0.0257804,0.9382592
0.0257834,0.9382746
0.0257846,0.9382928
0.0257876,0.9383082
0.0257898,0.938326
0.0257926,0.938344
0.0257968,0.9383596
0.0258002,0.938376
0.0258024,0.9383958
0.025804,0.938407
0.0258064,0.9384226
0.0258088,0.9384436
0.0258106,0.9384592
0.0258124,0.9384772
0.0258156,0.9384934
0.025818,0.9385104
0.0258194,0.9385298
0.0258214,0.9385476
0.025824,0.9385632
0.025827,0.9385806
0.0258296,0.9385958
0.0258338,0.9386126
0.0258356,0.9386308
0.0258384,0.9386502
0.0258416,0.9386664
0.0258436,0.938684
0.0258454,0.9387022
0.0258476,0.9387174
0.025849,0.9387356
0.0258542,0.9387494
0.0258566,0.9387658
0.0258602,0.9387784
0.025861,0.938795
0.0258648,0.93881
0.0258664,0.9388284
0.0258684,0.938846
0.0258716,0.93886
0.0258738,0.9388752
0.0258758,0.9388864
0.025878,0.9389014
0.0258802,0.938922
0.0258854,0.9389366
0.0258862,0.9389524
0.0258872,0.938972
0.0258914,0.9389826
0.025894,0.9390008
0.0258984,0.9390188
0.0259004,0.9390334
0.0259054,0.939047
0.0259088,0.9390688
0.0259098,0.9390912
0.0259122,0.9391114
0.0259154,0.939127
0.0259178,0.939146
0.025919,0.939163
0.025921,0.9391808
0.025924,0.9391968
0.0259278,0.939217
0.0259308,0.9392306
0.025931,0.939245
0.0259318,0.9392646
0.0259334,0.9392816
0.0259372,0.9392974
0.0259398,0.9393118
0.0259418,0.939327
0.025945,0.9393424
0.0259456,0.9393582
0.025947,0.9393744
0.0259492,0.939389
0.0259504,0.939405
0.0259514,0.9394244
0.0259552,0.9394426
0.025958,0.9394592
0.025961,0.9394744
0.0259632,0.9394898
0.0259654,0.9395046
0.025967,0.9395232
0.0259686,0.939537
0.0259714,0.939555
0.025973,0.939572
0.0259746,0.9395858
0.0259762,0.9396016
0.0259784,0.9396198
0.0259798,0.9396352
0.0259824,0.939653
0.0259836,0.939668
0.0259854,0.9396816
0.0259876,0.9396974
0.0259898,0.9397132
0.0259922,0.9397326
0.0259958,0.9397462
0.0260006,0.9397596
0.0260024,0.939774
0.0260052,0.9397902
0.0260092,0.93981
0.026012,0.9398284
0.0260138,0.9398452
0.0260154,0.939862
0.026019,0.939877
0.0260214,0.9398946
0.026025,0.9399064
0.0260282,0.9399224
0.0260316,0.9399366
0.026034,0.9399552
0.0260356,0.9399678
0.0260388,0.939982
0.0260406,0.9400008
0.0260422,0.9400146
0.026044,0.940026
0.0260454,0.9400416
0.0260476,0.9400612
0.0260484,0.9400772
0.0260504,0.9400966
0.0260528,0.940114
0.026054,0.9401268
0.0260552,0.9401418
0.0260568,0.940158
0.026059,0.940172
0.026061,0.9401918
0.0260636,0.940203
0.026066,0.940222
0.026067,0.9402408
0.0260694,0.9402634
0.0260716,0.940278
0.0260734,0.9402976
0.0260762,0.9403118
0.0260788,0.940329
0.0260822,0.9403412
0.0260838,0.9403556
0.0260868,0.9403758
0.0260872,0.9404016
0.0260882,0.9404154
0.0260908,0.9404338
0.026093,0.9404476
0.0260942,0.9404628
0.0260956,0.940479
0.0261002,0.9404988
0.0261028,0.9405168
0.026105,0.940534
0.0261072,0.940547
0.0261102,0.9405622
0.0261138,0.9405756
0.0261162,0.9405952
0.0261184,0.9406088
0.0261202,0.9406262
0.026122,0.9406394
0.026126,0.9406616
0.0261282,0.9406766
0.0261314,0.9406928
0.0261342,0.940712
0.0261372,0.9407298
0.0261416,0.940747
0.0261434,0.9407618
0.0261464,0.9407776
0.0261494,0.9407938
0.02615,0.9408128
0.0261552,0.94083
0.0261584,0.9408492
0.0261614,0.940867
0.0261634,0.9408804
0.0261668,0.940897
0.026168,0.9409166
0.02617,0.9409304
0.0261722,0.9409454
0.0261756,0.9409618
0.0261774,0.940977
0.0261808,0.940998
0.0261834,0.9410128
0.0261874,0.941031
0.02619,0.9410494
0.0261954,0.9410668
0.026196,0.9410846
0.0261988,0.9410948
0.0262012,0.9411144
0.0262038,0.9411286
0.0262048,0.9411436
0.0262082,0.9411604
0.0262092,0.9411782
0.0262108,0.9411948
0.0262124,0.941213
0.0262144,0.9412288
0.0262166,0.941246
0.0262202,0.9412644
0.0262226,0.9412848
0.026224,0.9412994
0.026227,0.9413114
0.0262284,0.941325
0.0262298,0.9413408
0.0262302,0.9413562
0.0262316,0.9413736
0.0262356,0.9413858
0.026237,0.9414018
0.0262396,0.9414186
0.0262426,0.941437
0.026244,0.9414514
0.0262468,0.9414642
0.02625,0.9414814
0.0262524,0.9414992
0.0262542,0.9415154
0.0262578,0.941534
0.0262612,0.9415522
0.026263,0.9415652
0.0262634,0.9415838
0.0262672,0.941601
0.02627,0.9416158
0.026272,0.9416306
0.0262732,0.9416516
0.0262764,0.941668
0.0262784,0.9416842
0.0262828,0.9416978
0.0262874,0.9417188
0.0262906,0.9417312
0.026293,0.9417446
0.026296,0.9417614
0.0262996,0.941776
0.0263022,0.9417886
0.0263032,0.9418014
0.026306,0.9418158
0.0263072,0.941834
0.026309,0.9418486
0.0263122,0.9418666
0.0263138,0.9418838
0.0263176,0.9419026
0.026321,0.9419182
0.0263232,0.9419328
0.026324,0.9419474
0.0263276,0.9419624
0.0263308,0.9419792
0.026332,0.941994
0.0263344,0.9420114
0.0263348,0.9420276
0.0263394,0.942043
0.0263406,0.942057
0.026344,0.9420712
0.026347,0.9420872
0.0263488,0.9421076
0.0263516,0.9421236
0.0263556,0.9421416
0.0263588,0.942153
0.0263606,0.9421688
0.0263622,0.9421854
0.0263636,0.9422006
0.0263666,0.9422116
0.0263706,0.9422258
0.026372,0.942239
0.0263744,0.9422574
0.0263752,0.9422758
0.026377,0.9422864
0.0263788,0.9423004
0.0263794,0.9423174
0.0263816,0.9423294
0.026383,0.942343
0.026385,0.9423584
0.026388,0.9423748
0.026389,0.9423918
0.0263902,0.9424104
0.0263932,0.9424288
0.0263968,0.9424436
0.0264,0.9424608
0.0264028,0.9424698
0.0264058,0.942486
0.0264082,0.9425012
0.0264112,0.9425234
0.0264126,0.94254
0.0264154,0.9425564
0.0264172,0.9425714
0.0264188,0.9425886
0.0264212,0.9426054
0.0264238,0.9426196
0.0264276,0.9426368
0.0264286,0.9426526
0.0264316,0.9426644
0.0264336,0.9426776
0.0264352,0.9426932
0.0264378,0.9427084
0.0264412,0.9427226
0.0264424,0.942738
0.0264436,0.9427542
0.0264456,0.9427704
0.0264502,0.942783
0.0264532,0.942794
0.0264562,0.942811
0.0264582,0.9428246
0.0264618,0.9428384
0.0264662,0.9428536
0.0264692,0.9428678
0.0264716,0.9428806
0.0264736,0.9428968
0.0264756,0.942913
0.0264774,0.9429298
0.0264782,0.9429448
0.0264812,0.9429612
0.0264832,0.9429814
0.0264868,0.9429956
0.0264884,0.9430106
0.0264912,0.9430244
0.0264936,0.9430402
0.0264956,0.9430588
0.0264996,0.9430736
0.0265016,0.943087
0.0265044,0.9431038
0.0265054,0.9431178
0.0265088,0.943135
0.0265104,0.943146
0.0265148,0.9431642
0.0265184,0.9431758
0.0265208,0.943192
0.0265232,0.9432072
0.026526,0.9432214
0.026528,0.9432366
0.026532,0.9432526
0.0265354,0.943265
0.0265386,0.9432828
0.0265406,0.9432958
0.0265428,0.9433162
0.0265454,0.9433354
0.0265466,0.9433516
0.0265498,0.9433686
0.0265522,0.943382
0.0265554,0.9434032
0.0265596,0.943417
0.0265622,0.9434312
0.0265664,0.943451
0.0265692,0.9434696
0.0265722,0.9434848
0.0265732,0.943501
0.026574,0.9435186
0.026578,0.9435326
0.0265796,0.9435514
0.0265822,0.9435666
0.0265838,0.943583
0.026586,0.943594
0.0265886,0.943605
0.026592,0.9436178
0.026594,0.9436312
0.026597,0.9436456
0.0266012,0.9436544
0.026604,0.9436662
0.0266076,0.9436794
0.0266116,0.943697
0.0266154,0.9437162
0.0266162,0.9437292
0.0266182,0.9437462
0.0266208,0.9437666
0.0266216,0.943787
0.0266242,0.943801
0.0266282,0.9438162
0.0266296,0.9438338
0.0266332,0.9438476
0.0266348,0.9438658
0.0266368,0.9438798
0.026643,0.9438914
0.026645,0.9439026
0.026647,0.9439216
0.0266482,0.9439392
0.02665,0.9439538
0.0266522,0.943974
0.0266534,0.9439894
0.0266558,0.9440068
0.0266584,0.9440222
0.0266622,0.9440426
0.0266656,0.944057
0.0266688,0.9440762
0.0266732,0.944092
0.0266758,0.9441088
0.026678,0.9441198
0.0266798,0.9441356
0.0266826,0.9441518
0.0266858,0.9441618
0.0266884,0.944179
0.0266892,0.9441938
0.0266912,0.9442078
0.0266926,0.9442256
0.0266958,0.9442448
0.0266984,0.944258
0.0267002,0.9442738
0.0267014,0.9442914
0.0267054,0.9443042
0.0267058,0.944318
0.026708,0.9443352
0.0267086,0.9443536
0.0267112,0.9443696
0.0267132,0.9443864
0.0267152,0.9444008
0.0267166,0.9444108
0.02672,0.9444254
0.0267232,0.9444392
0.0267258,0.9444564
0.026727,0.9444696
0.0267282,0.9444834
0.02673,0.9445012
0.0267328,0.9445166
0.026737,0.9445372
0.0267404,0.9445492
0.0267442,0.9445674
0.0267472,0.94458
0.0267492,0.9445998
0.026752,0.9446112
0.026756,0.9446254
0.02676,0.9446426
0.0267628,0.9446538
0.0267642,0.9446696
0.0267654,0.944683
0.0267684,0.944695
0.0267696,0.944709
0.0267706,0.9447204
0.026773,0.9447366
0.0267734,0.9447526
0.0267742,0.9447678
0.0267758,0.9447814
0.0267778,0.944799
0.02678,0.9448158
0.0267826,0.9448372
0.026784,0.944855
0.0267868,0.9448704
0.0267888,0.9448824
0.0267916,0.9448972
0.0267942,0.9449134
0.0267948,0.9449284
0.0267968,0.9449448
0.0267996,0.944963
0.0268012,0.9449794
0.0268052,0.9449912
0.0268066,0.9450058
0.0268084,0.9450224
0.0268106,0.945035
0.0268134,0.9450462
0.026816,0.9450642
0.0268168,0.9450804
0.0268198,0.945097
0.0268224,0.9451144
0.0268238,0.9451306
0.0268262,0.9451486
0.0268286,0.9451648
0.0268322,0.94518
0.0268336,0.9451984
0.026837,0.9452102
0.0268392,0.945223
0.0268414,0.9452366
0.026844,0.9452466
0.026847,0.945262
0.0268504,0.945279
0.026852,0.9452914
0.0268542,0.9453074
0.026856,0.9453262
0.0268594,0.945337
0.0268632,0.9453528
0.0268646,0.945369
0.026869,0.9453846
0.026871,0.9454042
0.0268728,0.9454194
0.026874,0.9454354
0.0268766,0.9454548
0.0268788,0.945473
0.0268808,0.9454908
0.0268836,0.9455054
0.026886,0.9455246
0.0268878,0.945538
0.0268894,0.9455584
0.0268908,0.9455748
0.0268926,0.9455918
0.0268944,0.9456044
0.0268952,0.945621
0.026899,0.9456384
0.026899,0.9456534
0.0268998,0.945667
0.0269024,0.9456818
0.0269042,0.9456974
0.0269062,0.9457134
0.0269094,0.9457286
0.0269126,0.945741
0.026914,0.9457564
0.026918,0.9457696
0.0269202,0.9457856
0.0269224,0.945799
0.0269266,0.9458162
0.0269274,0.945834
0.0269304,0.9458488
0.026934,0.945865
0.0269368,0.9458788
0.0269388,0.9458942
0.026941,0.945908
0.0269432,0.9459216
0.0269446,0.945938
0.0269462,0.9459506
0.026948,0.9459682
0.0269504,0.9459804
0.0269544,0.9459984
0.0269564,0.9460138
0.0269608,0.946028
0.0269626,0.9460442
0.0269634,0.9460616
0.0269658,0.946083
0.0269688,0.9460998
0.0269704,0.9461114
0.0269724,0.9461212
0.0269742,0.946137
0.0269766,0.9461508
0.0269792,0.946163
0.0269832,0.9461752
0.0269848,0.9461916
0.0269882,0.9462108
0.0269894,0.9462272
0.026991,0.946243
0.0269944,0.946262
0.026997,0.9462792
0.0269986,0.9462972
0.0270014,0.946315
0.0270026,0.9463328
0.027006,0.9463478
0.0270092,0.9463694
0.027011,0.9463846
0.0270148,0.9464016
0.027018,0.9464206
0.02702,0.946434
0.0270222,0.9464474
0.0270272,0.9464584
0.0270294,0.946473
0.0270318,0.9464928
0.027034,0.946505
0.0270372,0.9465216
0.0270404,0.946537
0.0270454,0.94655
0.0270496,0.9465634
0.0270512,0.9465786
0.0270524,0.9465944
0.0270552,0.9466114
0.0270578,0.946629
0.0270622,0.9466444
0.0270636,0.946661
0.0270674,0.9466744
0.027068,0.9466906
0.02707,0.9467078
0.0270724,0.946724
0.0270744,0.9467384
0.027076,0.9467516
0.027078,0.9467668
0.02708,0.9467814
0.0270822,0.9467932
0.0270834,0.9468124
0.0270852,0.9468274
0.0270872,0.9468478
0.0270902,0.9468626
0.0270924,0.946879
0.0270948,0.9468962
0.027097,0.946912
0.0270996,0.9469312
0.0271014,0.9469478
0.0271048,0.9469624
0.0271068,0.946977
0.0271082,0.9469896
0.02711,0.9470048
0.027114,0.9470178
0.0271144,0.9470338
0.027116,0.9470486
0.0271186,0.9470652
0.0271214,0.947081
0.0271262,0.9470984
0.0271272,0.9471142
0.0271292,0.9471274
0.0271304,0.9471426
0.0271344,0.9471564
0.0271358,0.947174
0.0271388,0.9471872
0.027141,0.9472014
0.027144,0.9472174
0.0271452,0.9472286
0.0271484,0.9472482
0.02715,0.9472666
0.027152,0.9472804
0.027154,0.9472944
0.0271566,0.9473076
0.0271602,0.9473218
0.0271636,0.9473384
0.0271674,0.947354
0.0271702,0.9473696
0.0271708,0.947385
0.0271742,0.947399
0.0271772,0.9474126
0.027179,0.9474264
0.0271824,0.9474416
0.0271848,0.9474556
0.0271886,0.9474708
0.027191,0.947485
0.0271938,0.947497
0.0271962,0.9475116
0.0272008,0.9475302
0.0272028,0.9475496
0.027205,0.9475652
0.02721,0.9475788
0.027214,0.9475914
0.0272164,0.9476076
0.0272194,0.94762
0.0272224,0.9476314
0.0272236,0.9476484
0.0272264,0.947662
0.0272298,0.9476754
0.0272332,0.9476966
0.0272346,0.947711
0.0272368,0.9477302
0.0272412,0.947748
0.0272424,0.9477652
0.0272458,0.947784
0.0272492,0.9478006
0.0272526,0.9478132
0.0272552,0.9478322
0.0272586,0.947849
0.0272618,0.9478628
0.0272644,0.9478788
0.0272656,0.9478996
0.0272672,0.9479124
0.0272704,0.947927
0.0272712,0.9479474
0.0272732,0.9479664
0.0272764,0.947979
0.0272796,0.947999
0.0272816,0.9480126
0.027283,0.9480254
0.0272872,0.9480396
0.02729,0.948055
0.0272916,0.9480674
0.0272936,0.9480836
0.0272952,0.9480964
0.0272962,0.9481146
0.0272994,0.9481292
0.0273028,0.9481498
0.027305,0.9481632
0.0273078,0.948177
0.0273092,0.9481896
0.027313,0.9482036
0.0273176,0.9482178
0.0273198,0.9482318
0.0273216,0.9482486
0.0273232,0.9482664
0.0273258,0.9482768
0.0273272,0.9482968
0.02733,0.9483162
0.0273318,0.9483276
0.0273352,0.9483414
0.0273376,0.9483582
0.027339,0.9483764
0.0273412,0.9483896
0.0273438,0.9484088
0.0273466,0.9484214
0.0273494,0.9484356
0.0273502,0.9484514
0.0273522,0.9484656
0.0273548,0.9484798
0.027357,0.9484946
0.027362,0.9485132
0.0273624,0.9485288
0.0273656,0.9485446
0.027368,0.9485582
0.0273682,0.948575
0.0273686,0.9485888
0.0273708,0.9486024
0.0273722,0.948619
0.0273744,0.948637
0.0273772,0.9486518
0.0273786,0.9486666
0.0273802,0.9486814
0.027381,0.948698
0.0273822,0.9487104
0.027386,0.9487268
0.0273874,0.9487414
0.0273896,0.948758
0.0273922,0.9487772
0.0273946,0.9487906
0.0273958,0.9488044
0.027399,0.9488232
0.0274004,0.9488364
0.0274032,0.9488492
0.0274038,0.9488616
0.027406,0.9488796
0.0274078,0.9488936
0.0274106,0.9489096
0.0274132,0.9489234
0.027415,0.9489432
0.027417,0.9489562
0.0274184,0.9489676
0.0274202,0.9489872
0.0274234,0.9490032
0.0274264,0.94902
0.0274304,0.9490336
0.0274322,0.9490524
0.0274336,0.9490658
0.0274362,0.9490774
0.0274398,0.94909
0.0274444,0.949105
0.0274462,0.9491222
0.0274488,0.9491388
0.0274518,0.9491528
0.0274528,0.949167
0.0274554,0.9491778
0.0274576,0.9491992
0.0274592,0.949212
0.0274616,0.9492274
0.0274636,0.9492416
0.0274678,0.9492554
0.0274704,0.9492744
0.0274722,0.9492876
0.0274756,0.9493092
0.0274792,0.949322
0.0274812,0.9493364
0.0274832,0.9493546
0.0274842,0.9493704
0.0274868,0.9493848
0.0274882,0.9494016
0.0274904,0.949417
0.0274946,0.949431
0.0274972,0.9494428
0.0274994,0.9494588
0.027501,0.9494722
0.0275034,0.949486
0.0275042,0.9495006
0.027507,0.9495164
0.0275124,0.9495324
0.0275144,0.9495498
0.027515,0.9495654
0.027517,0.949581
0.027519,0.949604
0.0275224,0.9496192
0.0275252,0.9496316
0.0275272,0.949644
0.0275278,0.9496614
0.0275298,0.9496786
0.0275302,0.9496906
0.0275332,0.949706
0.0275354,0.9497196
0.0275386,0.9497348
0.0275394,0.9497538
0.027543,0.9497662
0.0275444,0.9497864
0.0275452,0.9498
0.0275468,0.9498136
0.0275484,0.9498296
0.0275518,0.9498466
0.0275522,0.9498648
0.0275536,0.9498764
0.0275556,0.9498962
0.0275572,0.9499108
0.0275592,0.9499252
0.0275622,0.949939
0.0275636,0.9499566
0.0275678,0.9499734
0.0275688,0.949986
0.0275748,0.9500018
0.0275776,0.950017
0.0275786,0.9500304
0.0275798,0.9500478
0.0275826,0.9500598
0.0275844,0.9500742
0.0275848,0.9500908
0.0275862,0.9501056
0.0275878,0.9501226
0.0275896,0.9501356
0.0275916,0.9501522
0.0275938,0.9501648
0.0275958,0.950181
0.0275978,0.950199
0.0276,0.950214
0.0276018,0.9502286
0.0276052,0.9502444
0.0276066,0.9502578
0.0276082,0.9502696
0.0276118,0.950286
0.0276136,0.9502996
0.0276152,0.950321
0.0276196,0.9503376
0.0276214,0.9503508
0.0276232,0.9503688
0.0276248,0.9503826
0.0276258,0.9503978
0.0276282,0.9504168
0.0276316,0.9504336
0.0276342,0.9504444
0.0276346,0.9504636
0.0276374,0.9504788
0.0276422,0.9504896
0.0276446,0.9505052
0.0276456,0.950521
0.0276486,0.950542
0.0276512,0.950555
0.0276542,0.950575
0.0276564,0.9505878
0.0276574,0.9506042
0.0276612,0.9506156
0.0276658,0.9506264
0.0276684,0.9506398
0.0276702,0.9506526
0.0276718,0.9506696
0.0276736,0.9506862
0.0276754,0.9506996
0.0276762,0.9507186
0.0276776,0.950737
0.0276792,0.9507536
0.0276816,0.950772
0.0276842,0.9507848
0.0276872,0.9507952
0.0276886,0.9508108
0.0276906,0.9508234
0.0276934,0.95084
0.0276958,0.950859
0.0276968,0.9508764
0.0276994,0.9508896
0.027702,0.9509036
0.0277062,0.9509206
0.027708,0.9509358
0.0277094,0.9509494
0.027712,0.9509624
0.027714,0.9509766
0.0277166,0.9509884
0.0277184,0.951003
0.0277202,0.9510192
0.0277228,0.9510346
0.0277256,0.951052
0.027728,0.9510672
0.0277306,0.9510834
0.0277324,0.9511008
0.0277342,0.9511172
0.0277372,0.9511332
0.02774,0.9511454
0.027742,0.951158
0.027743,0.9511696
0.0277478,0.9511874
0.0277492,0.951201
0.0277506,0.9512148
0.0277534,0.9512256
0.027754,0.951241
0.027755,0.9512558
0.0277582,0.9512694
0.0277608,0.9512848
0.0277642,0.951302
0.0277666,0.951317
0.027768,0.9513312
0.0277702,0.9513472
0.0277726,0.951365
0.0277768,0.9513818
0.0277786,0.9513958
0.0277808,0.9514104
0.0277836,0.9514214
0.0277852,0.9514392
0.0277866,0.9514518
0.0277904,0.951468
0.0277914,0.9514826
0.0277938,0.9514978
0.0277972,0.9515142
0.0277978,0.9515294
0.0277994,0.9515446
0.027802,0.9515578
0.0278042,0.9515756
0.0278072,0.9515924
0.027809,0.9516072
0.0278118,0.9516226
0.0278136,0.9516362
0.027817,0.9516518
0.0278184,0.9516656
0.0278198,0.9516788
0.0278212,0.9516952
0.0278238,0.9517126
0.0278278,0.9517282
0.0278306,0.9517434
0.0278342,0.9517562
0.0278384,0.9517696
0.0278404,0.951784
0.0278422,0.9517976
0.0278438,0.9518112
0.0278452,0.9518222
0.0278466,0.9518354
0.0278468,0.9518522
0.0278494,0.9518656
0.0278514,0.9518806
0.0278526,0.9518978
0.0278544,0.9519106
0.027857,0.951924
0.0278594,0.951941
0.027861,0.9519542
0.0278646,0.9519716
0.0278682,0.9519856
0.0278696,0.9519972
0.0278718,0.9520134
0.0278732,0.9520262
0.0278764,0.9520434
0.0278786,0.9520614
0.0278804,0.9520772
0.0278822,0.952093
0.027884,0.952107
0.027887,0.952118
0.0278886,0.9521324
0.0278908,0.9521484
0.0278916,0.9521634
0.027895,0.9521756
0.0278958,0.9521876
0.0278972,0.9522008
0.0278992,0.9522156
0.0279004,0.9522322
0.0279024,0.9522498
