phase_2,phase_4
0.0247474,0.9316252
0.024749,0.931646
0.024753,0.9316604
0.0247554,0.931679
0.024759,0.9316922
0.0247606,0.9317138
0.0247636,0.9317296
0.0247652,0.9317442
0.0247662,0.931759
0.0247674,0.9317736
0.0247698,0.9317942
0.0247724,0.9318116
0.0247752,0.9318268
0.024778,0.9318402
0.0247814,0.9318582
0.0247836,0.9318712
0.0247852,0.9318898
0.024787,0.9319086
0.024788,0.9319248
0.0247898,0.9319428
0.0247906,0.9319574
0.0247916,0.931978
0.0247924,0.9319936
0.0247956,0.9320082
0.0247982,0.932026
0.0248006,0.9320402
0.0248028,0.9320514
0.0248062,0.9320726
0.0248102,0.9320872
0.024812,0.9321004
0.0248144,0.9321148
0.0248184,0.932129
0.0248204,0.9321444
0.0248214,0.93216
0.0248248,0.9321778
0.024828,0.932195
0.024831,0.9322102
0.0248328,0.932232
0.024835,0.9322488
0.0248396,0.9322658
0.024843,0.9322862
0.024846,0.932303
0.0248484,0.9323176
0.0248504,0.9323296
0.024853,0.9323464
0.0248554,0.932365
0.0248582,0.9323848
0.0248616,0.9324034
0.0248648,0.9324226
0.0248672,0.932438
0.0248692,0.9324542
0.0248718,0.9324692
0.024873,0.9324848
0.0248758,0.9325002
0.0248784,0.932516
0.0248814,0.9325328
0.0248836,0.932551
0.024888,0.9325662
0.0248894,0.9325832
0.0248936,0.9326008
0.024896,0.9326192
0.024898,0.9326426
0.0249,0.9326564
0.0249036,0.9326724
0.0249076,0.932689
0.0249106,0.9327064
0.0249128,0.9327234
0.0249162,0.9327388
0.024918,0.932756
0.0249234,0.9327756
0.0249264,0.9327886
0.0249288,0.932804
0.0249332,0.9328226
0.024936,0.9328392
0.0249388,0.9328516
0.0249426,0.9328698
0.0249458,0.9328858
0.0249474,0.9329064
0.0249496,0.9329232
0.0249526,0.9329406
0.0249562,0.93296
0.02496,0.9329842
0.0249638,0.933005
0.0249664,0.933026
0.0249676,0.9330408
0.0249716,0.9330628
0.0249742,0.9330808
0.024976,0.933098
0.0249798,0.9331148
0.024982,0.9331292
0.0249844,0.9331438
0.0249872,0.9331596
0.024991,0.933176
0.024994,0.9331926
0.0249946,0.9332112
0.024996,0.9332252
0.0249984,0.9332412
0.0250038,0.9332574
0.0250062,0.9332762
0.0250096,0.933284
0.0250136,0.9332974
0.025017,0.933315
0.0250208,0.93333
0.0250234,0.9333444
0.0250252,0.9333628
0.025029,0.9333844
0.0250318,0.9334042
0.0250358,0.933421
0.0250376,0.9334374
0.0250398,0.9334506
0.0250416,0.9334716
0.0250422,0.9334868
0.0250452,0.933502
0.0250464,0.9335172
0.0250488,0.9335336
0.025051,0.9335522
0.025054,0.9335682
0.0250578,0.9335872
0.025061,0.9336098
0.0250636,0.9336224
0.0250658,0.9336412
0.0250688,0.9336538
0.025071,0.9336682
0.0250724,0.9336844
0.0250738,0.9336994
0.0250754,0.9337146
0.025078,0.93373
0.0250792,0.9337436
0.0250816,0.9337564
0.0250858,0.9337752
0.0250902,0.9337896
0.0250944,0.9338012
0.0250978,0.9338186
0.0251014,0.9338352
0.0251038,0.9338508
0.0251072,0.9338732
0.0251098,0.9338936
0.025112,0.9339126
0.0251144,0.9339262
0.025117,0.9339426
0.025119,0.9339612
0.025121,0.9339752
0.0251238,0.933992
0.0251252,0.9340094
0.0251292,0.9340214
0.0251324,0.9340318
0.025136,0.9340482
0.025137,0.9340656
0.0251398,0.9340772
0.0251416,0.9340934
0.025147,0.934113
0.0251494,0.93413
0.0251508,0.9341526
0.0251536,0.9341684
0.0251544,0.934182
0.0251574,0.934198
0.025159,0.9342136
0.0251626,0.9342294
0.0251666,0.9342456
0.025172,0.9342646
0.0251774,0.9342796
0.0251802,0.9342956
0.0251812,0.9343156
0.0251832,0.9343318
0.0251848,0.9343502
0.0251856,0.9343712
0.0251882,0.9343858
0.0251906,0.934402
0.0251932,0.9344178
0.0251946,0.934439
0.0251976,0.9344538
0.0252002,0.934475
0.0252052,0.9344914
0.0252082,0.9345148
0.02521,0.93453
0.0252124,0.9345462
0.0252164,0.9345602
0.025219,0.9345756
0.0252234,0.9345944
0.025226,0.9346114
0.02523,0.9346256
0.0252306,0.9346402
0.0252324,0.9346642
0.0252346,0.9346812
0.0252372,0.9346994
0.0252386,0.934718
0.0252398,0.9347354
0.0252402,0.934756
0.0252422,0.9347764
0.0252438,0.9347952
0.0252456,0.9348096
0.0252472,0.9348268
0.025249,0.9348436
0.025252,0.9348582
0.0252554,0.9348736
0.025259,0.9348914
0.0252608,0.9349084
0.0252628,0.9349248
0.0252656,0.9349428
0.0252674,0.9349614
0.02527,0.9349798
0.0252712,0.9350002
0.0252736,0.93502
0.025275,0.9350396
0.025276,0.9350568
0.0252786,0.9350724
0.0252808,0.9350878
0.0252824,0.9351008
0.0252844,0.9351136
0.0252876,0.9351292
0.0252894,0.9351458
0.0252916,0.9351626
0.0252966,0.9351778
0.025298,0.9351956
0.025299,0.9352096
0.0253024,0.935225
0.0253042,0.935241
0.0253056,0.9352528
0.0253084,0.9352694
0.025311,0.9352856
0.0253122,0.935301
0.0253138,0.9353198
0.0253162,0.9353342
0.0253192,0.9353528
0.0253222,0.9353654
0.0253242,0.9353818
0.0253262,0.9354032
0.0253298,0.9354242
0.0253324,0.9354396
0.0253348,0.9354568
0.0253372,0.9354714
0.0253392,0.935483
0.0253414,0.935499
0.0253432,0.935518
0.0253462,0.9355362
0.0253488,0.9355516
0.0253534,0.9355688
0.0253568,0.9355838
0.0253582,0.9355998
0.0253616,0.9356192
0.0253624,0.9356358
0.0253654,0.9356514
0.025367,0.935664
0.0253698,0.9356802
0.025373,0.9356956
0.0253746,0.9357132
0.0253796,0.9357292
0.0253824,0.9357478
0.0253838,0.935761
0.0253854,0.9357774
0.0253878,0.9357928
0.0253908,0.9358056
0.0253936,0.9358184
0.0253958,0.9358404
0.0253992,0.9358592
0.0254024,0.9358758
0.0254048,0.9358936
0.0254066,0.9359084
0.0254086,0.9359236
0.025412,0.9359414
0.0254144,0.9359552
0.0254164,0.9359736
0.0254186,0.935987
0.0254208,0.9360026
0.0254228,0.9360182
0.0254246,0.9360386
0.0254274,0.936056
0.0254304,0.936075
0.0254328,0.9360916
0.0254366,0.9361088
0.0254394,0.9361266
0.0254424,0.9361452
0.0254448,0.9361638
0.0254476,0.9361848
0.0254522,0.9362016
0.025454,0.936218
0.0254582,0.9362424
0.0254602,0.9362614
0.0254628,0.9362818
0.025465,0.9363
0.0254674,0.9363166
0.0254686,0.9363306
0.025471,0.9363482
0.0254722,0.9363642
0.0254772,0.9363796
0.0254802,0.936394
0.0254828,0.936416
0.0254852,0.9364308
0.0254878,0.9364534
0.025493,0.9364732
0.0254948,0.9364892
0.0254976,0.9365046
0.025501,0.9365228
0.0255036,0.9365378
0.0255056,0.936554
0.0255086,0.9365662
0.0255134,0.9365812
0.0255156,0.9365972
0.0255174,0.9366134
0.0255196,0.9366314
0.0255232,0.9366482
0.0255258,0.9366642
0.0255278,0.9366814
0.0255306,0.9366986
0.0255328,0.9367146
0.0255358,0.9367312
0.0255386,0.9367474
0.0255396,0.9367654
0.0255424,0.9367768
0.0255484,0.936796
0.0255496,0.936808
0.0255516,0.9368242
0.0255534,0.9368416
0.0255556,0.9368544
0.0255572,0.9368712
0.0255602,0.9368856
0.0255636,0.9369032
0.0255666,0.9369204
0.0255678,0.9369378
0.0255696,0.9369542
0.025571,0.9369726
0.025577,0.9369908
0.0255784,0.9370118
0.0255804,0.9370282
0.025583,0.9370434
0.0255864,0.9370624
0.0255872,0.9370776
0.025589,0.9370988
0.0255912,0.9371114
0.0255962,0.937127
0.0255986,0.9371454
0.0256006,0.9371644
0.0256028,0.9371804
0.0256056,0.9371964
0.025607,0.9372082
0.0256094,0.9372232
0.0256122,0.9372426
0.0256138,0.937259
0.025615,0.9372732
0.0256196,0.937289
0.0256232,0.937305
0.0256254,0.9373222
0.0256276,0.9373424
0.0256312,0.9373578
0.0256332,0.9373712
0.025636,0.9373854
0.0256396,0.9374058
0.0256444,0.9374296
0.0256466,0.9374464
0.025652,0.9374614
0.0256562,0.9374796
0.0256602,0.9374954
0.0256642,0.9375076
0.0256656,0.9375246
0.0256674,0.9375432
0.02567,0.9375586
0.0256724,0.937573
0.0256758,0.9375886
0.0256778,0.937604
0.0256804,0.9376196
0.025683,0.9376352
0.0256842,0.9376538
0.0256864,0.937673
0.0256876,0.9376892
0.0256894,0.937706
0.025693,0.9377202
0.0256946,0.9377364
0.0256978,0.9377548
0.0256994,0.9377778
0.0257024,0.9377938
0.0257032,0.9378064
0.0257058,0.9378222
0.0257088,0.937836
0.0257112,0.937853
0.0257142,0.9378668
0.0257148,0.937883
0.0257178,0.9379038
0.0257204,0.9379182
0.025721,0.937933
0.0257226,0.9379488
0.0257264,0.9379666
0.0257268,0.9379814
0.0257276,0.9379982
0.0257308,0.938015
0.0257324,0.9380328
0.0257362,0.9380486
0.025738,0.9380664
0.0257418,0.9380796
0.0257448,0.9380998
0.0257478,0.9381168
0.0257486,0.9381354
0.0257504,0.9381494
0.0257536,0.9381612
0.025756,0.9381806
0.0257576,0.9382002
0.025761,0.9382124
0.025764,0.9382284
0.025766,0.9382436
0.025768,0.9382562
0.0257708,0.9382732
0.0257732,0.9382908
0.025775,0.9383086
0.0257796,0.9383254
0.025782,0.9383412
0.025784,0.9383616
0.0257858,0.9383792
0.0257866,0.9383916
0.0257892,0.9384062
0.025792,0.9384206
0.0257928,0.9384366
0.0257942,0.9384548
0.0257964,0.938467
0.0257996,0.9384846
0.0258014,0.9385018
0.0258034,0.9385172
0.0258058,0.9385352
0.0258088,0.938553
0.0258126,0.9385674
0.0258166,0.938583
0.02582,0.9385994
0.0258224,0.9386188
0.0258274,0.938637
0.0258288,0.9386534
0.0258302,0.9386724
0.025833,0.938688
0.025836,0.9387056
0.0258404,0.9387174
0.025843,0.9387314
0.0258474,0.9387474
0.0258502,0.9387596
0.0258526,0.938771
0.0258552,0.9387916
0.0258578,0.9388154
0.0258606,0.9388302
0.0258624,0.9388508
0.0258642,0.9388634
0.0258662,0.938879
0.0258684,0.9388956
0.0258728,0.9389076
0.025875,0.938922
0.025877,0.938938
0.0258778,0.9389502
0.0258814,0.9389704
0.025885,0.9389858
0.0258878,0.939
0.0258934,0.939014
0.0258956,0.9390304
0.0258968,0.9390514
0.0258986,0.9390698
0.0259016,0.9390842
0.0259046,0.939101
0.0259068,0.9391218
0.0259076,0.9391386
0.0259102,0.9391588
0.0259152,0.9391732
0.0259166,0.9391844
0.0259166,0.9391996
0.0259184,0.9392178
0.0259192,0.939237
0.0259232,0.9392526
0.0259264,0.9392696
0.0259282,0.939292
0.0259316,0.939308
0.025932,0.9393274
0.025934,0.9393434
0.025936,0.9393578
0.0259384,0.9393734
0.0259398,0.9393906
0.025942,0.939404
0.0259428,0.9394194
0.0259464,0.9394342
0.0259506,0.939451
0.025953,0.9394638
0.0259546,0.9394778
0.0259576,0.9394938
0.0259622,0.9395136
0.0259642,0.9395318
0.0259656,0.9395464
0.0259666,0.9395626
0.0259688,0.939579
0.0259704,0.9395924
0.0259724,0.9396122
0.0259746,0.9396306
0.0259774,0.9396434
0.0259798,0.93966
0.0259818,0.9396746
0.0259844,0.9396952
0.0259868,0.9397092
0.0259888,0.9397218
0.0259908,0.939735
0.0259936,0.9397516
0.0259962,0.939769
0.0259976,0.9397834
0.0259998,0.939799
0.0260012,0.9398192
0.0260032,0.939837
0.0260058,0.9398526
0.026009,0.9398634
0.0260106,0.9398812
0.0260132,0.9398976
0.0260156,0.9399194
0.026018,0.9399322
0.0260204,0.9399444
0.026023,0.9399616
0.0260252,0.9399742
0.0260266,0.9399888
0.026029,0.940004
0.0260304,0.9400254
0.026032,0.9400448
0.0260346,0.9400636
0.0260366,0.94008
0.0260394,0.9400948
0.0260414,0.9401126
0.0260422,0.940131
0.0260442,0.9401488
0.0260458,0.9401648
0.0260484,0.9401798
0.0260502,0.940197
0.0260526,0.940215
0.026054,0.9402312
0.0260596,0.940246
0.026061,0.940264
0.0260648,0.9402792
0.0260678,0.9402968
0.02607,0.9403096
0.0260732,0.9403246
0.026076,0.9403424
0.0260772,0.940363
0.0260788,0.940377
0.0260808,0.9403942
0.0260822,0.9404112
0.0260846,0.9404272
0.0260862,0.9404428
0.02609,0.9404586
0.0260922,0.9404798
0.0260942,0.940492
0.0260974,0.9405076
0.026101,0.9405252
0.0261066,0.9405396
0.0261092,0.9405592
0.026113,0.9405718
0.0261146,0.9405886
0.0261182,0.9406026
0.0261206,0.9406184
0.0261236,0.9406318
0.0261258,0.9406514
0.02613,0.9406686
0.0261318,0.9406816
0.026135,0.9407008
0.026137,0.9407166
0.0261392,0.9407332
0.0261412,0.9407498
0.0261418,0.9407646
0.0261458,0.9407814
0.0261476,0.9407924
0.026149,0.9408108
0.026153,0.9408272
0.0261544,0.940843
0.0261544,0.9408608
0.0261552,0.9408762
0.0261582,0.9408932
0.0261604,0.940909
0.0261618,0.9409222
0.0261662,0.9409408
0.026168,0.9409558
0.0261696,0.940974
0.0261716,0.9409882
0.0261762,0.9410044
0.026178,0.9410206
0.0261794,0.9410326
0.0261824,0.9410518
0.026184,0.9410648
0.0261866,0.9410812
0.0261888,0.9410956
0.0261902,0.9411136
0.0261924,0.9411276
0.0261948,0.9411458
0.0261978,0.9411624
0.0261992,0.9411822
0.0262024,0.9412028
0.026205,0.9412214
0.0262064,0.9412356
0.0262086,0.941247
0.0262108,0.9412642
0.0262142,0.9412812
0.0262152,0.9412958
0.0262174,0.9413108
0.0262196,0.9413274
0.0262216,0.9413424
0.026223,0.9413556
0.026224,0.9413722
0.0262258,0.9413906
0.026229,0.9414068
0.0262324,0.9414236
0.0262348,0.9414356
0.026237,0.941453
0.0262408,0.9414658
0.026242,0.9414832
0.026244,0.9415006
0.026245,0.9415162
0.026247,0.941532
0.0262486,0.9415442
0.026251,0.9415582
0.026253,0.941579
0.0262548,0.9415962
0.0262566,0.9416132
0.0262594,0.9416268
0.0262634,0.9416466
0.0262674,0.9416584
0.0262698,0.941677
0.026272,0.9416962
0.0262736,0.9417104
0.026276,0.9417238
0.026279,0.941737
0.0262816,0.9417546
0.0262828,0.9417718
0.0262852,0.9417882
0.0262888,0.94181
0.0262908,0.9418232
0.0262934,0.9418404
0.0262988,0.941858
0.0263014,0.9418762
0.0263018,0.9418948
0.0263042,0.9419064
0.0263094,0.9419234
0.0263118,0.9419352
0.0263142,0.9419486
0.0263154,0.9419676
0.0263178,0.9419816
0.0263192,0.9419958
0.026323,0.942012
0.0263254,0.9420284
0.0263276,0.9420422
0.0263306,0.9420596
0.0263336,0.942078
0.026335,0.9420924
0.0263368,0.9421104
0.0263384,0.9421266
0.026339,0.9421448
0.0263408,0.9421596
0.0263442,0.9421734
0.0263472,0.9421854
0.0263478,0.9421994
0.0263508,0.9422158
0.0263526,0.9422274
0.0263552,0.9422424
0.0263564,0.9422636
0.0263588,0.942276
0.0263594,0.9422932
0.0263612,0.9423102
0.0263648,0.9423242
0.026366,0.9423408
0.0263678,0.942359
0.026371,0.94238
0.0263734,0.942393
0.0263774,0.9424072
0.0263802,0.9424156
0.0263824,0.9424334
0.0263848,0.9424492
0.0263876,0.9424696
0.0263902,0.9424834
0.0263914,0.9424974
0.026394,0.942513
0.0263962,0.9425258
0.0263982,0.942542
0.0264,0.9425546
0.0264034,0.9425718
0.0264056,0.9425854
0.0264086,0.942599
0.0264118,0.9426114
0.0264142,0.942625
0.026416,0.9426416
0.0264184,0.9426566
0.0264196,0.942673
0.02642,0.9426898
0.0264236,0.9427088
0.0264282,0.9427238
0.0264306,0.942734
0.026432,0.9427522
0.0264344,0.9427684
0.0264366,0.9427818
0.0264398,0.9428008
0.0264432,0.942815
0.0264464,0.942827
0.0264474,0.9428384
0.02645,0.9428566
0.0264524,0.9428736
0.0264534,0.9428898
0.0264558,0.9429054
0.0264572,0.9429248
0.0264598,0.9429412
0.0264618,0.9429562
0.0264642,0.9429698
0.0264668,0.9429818
0.026469,0.9429956
0.0264716,0.9430144
0.0264754,0.94303
0.0264788,0.9430486
0.0264806,0.94306
0.0264846,0.9430762
0.0264872,0.94309
0.0264908,0.9431086
0.0264936,0.9431238
0.0264962,0.9431376
0.0264984,0.9431546
0.0265004,0.9431656
0.026503,0.9431796
0.0265068,0.943195
0.0265104,0.9432088
0.0265156,0.9432236
0.0265178,0.9432374
0.0265184,0.9432566
0.0265196,0.9432712
0.0265214,0.9432866
0.0265254,0.9433018
0.026528,0.9433162
0.0265334,0.9433362
0.0265348,0.9433506
0.0265368,0.9433642
0.0265392,0.94338
0.0265406,0.9433992
0.0265436,0.9434178
0.0265448,0.9434322
0.0265476,0.9434488
0.0265498,0.943464
0.0265512,0.9434784
0.0265534,0.9434918
0.026555,0.9435132
0.0265586,0.9435264
0.0265614,0.9435386
0.0265638,0.9435496
0.0265674,0.9435648
0.0265704,0.9435828
0.0265738,0.9435942
0.0265776,0.9436066
0.0265812,0.9436182
0.0265836,0.943632
0.0265874,0.9436514
0.0265888,0.9436674
0.0265926,0.9436846
0.0265962,0.9437022
0.0265988,0.9437226
0.0266002,0.9437392
0.0266042,0.9437514
0.0266064,0.9437658
0.0266078,0.9437806
0.0266092,0.9437944
0.0266122,0.9438108
0.0266168,0.9438256
0.0266186,0.943837
0.0266196,0.9438548
0.0266208,0.9438716
0.0266232,0.943887
0.0266244,0.9439082
0.0266266,0.9439266
0.0266276,0.9439404
0.0266302,0.9439578
0.0266334,0.9439748
0.0266368,0.9439902
0.02664,0.944006
0.0266428,0.9440256
0.026646,0.9440432
0.026649,0.9440592
0.0266506,0.9440788
0.0266528,0.944093
0.0266552,0.944107
0.0266584,0.9441254
0.02666,0.9441398
0.026663,0.9441582
0.0266652,0.944173
0.026668,0.944193
0.0266706,0.9442078
0.0266726,0.9442248
0.026675,0.9442392
0.026678,0.944257
0.0266798,0.9442744
0.0266826,0.9442884
0.0266846,0.9443066
0.0266862,0.9443218
0.026688,0.9443392
0.0266892,0.944357
0.0266914,0.9443702
0.0266938,0.9443858
0.0266954,0.9443974
0.0266972,0.9444174
0.0266994,0.9444328
0.0267006,0.9444494
0.026702,0.9444706
0.0267032,0.9444836
0.0267052,0.9444998
0.0267076,0.9445126
0.0267114,0.9445262
0.0267128,0.9445422
0.026714,0.944563
0.0267178,0.9445776
0.0267212,0.9445944
0.026724,0.944613
0.0267254,0.944628
0.0267258,0.9446462
0.026727,0.9446588
0.0267314,0.9446738
0.0267336,0.9446886
0.0267364,0.9446994
0.0267384,0.9447156
0.0267392,0.9447334
0.026741,0.9447478
0.0267422,0.9447582
0.0267436,0.9447718
0.026746,0.9447882
0.0267478,0.9448076
0.0267494,0.944823
0.0267512,0.9448392
0.026754,0.9448544
0.0267564,0.9448734
0.026759,0.9448888
0.0267606,0.9449008
0.0267636,0.9449188
0.0267658,0.944938
0.0267674,0.944951
0.0267722,0.944964
0.026774,0.9449782
0.026776,0.9449918
0.0267774,0.9450046
0.0267808,0.9450176
0.0267844,0.9450328
0.0267852,0.9450486
0.0267898,0.9450686
0.0267908,0.9450854
0.0267926,0.9451044
0.0267946,0.9451224
0.0267976,0.9451388
0.0268,0.9451512
0.026803,0.945166
0.0268046,0.9451792
0.0268062,0.9451902
0.0268076,0.9452034
0.0268104,0.9452152
0.0268142,0.9452288
0.0268164,0.9452452
0.026817,0.9452604
0.0268186,0.9452736
0.026821,0.9452906
0.0268246,0.945302
0.026829,0.9453188
0.0268302,0.9453336
0.0268348,0.9453458
0.0268378,0.9453652
0.0268394,0.945382
0.0268412,0.9453974
0.0268446,0.945413
0.0268468,0.9454342
0.0268496,0.9454486
0.0268516,0.9454654
0.0268538,0.9454798
0.026856,0.9454964
0.0268586,0.945513
0.0268614,0.945527
0.0268628,0.9455434
0.0268646,0.9455564
0.0268658,0.9455708
0.02687,0.945588
0.026871,0.9456028
0.0268726,0.9456176
0.026875,0.9456302
0.0268762,0.9456468
0.0268794,0.945662
0.026883,0.9456736
0.0268886,0.9456894
0.0268912,0.945704
0.0268926,0.94572
0.026894,0.9457368
0.0268962,0.9457528
0.0268996,0.945764
0.0269012,0.9457828
0.0269052,0.9458008
0.0269094,0.9458144
0.0269108,0.945827
0.0269144,0.9458436
0.0269182,0.945856
0.0269212,0.9458718
0.0269232,0.9458906
0.0269272,0.9459058
0.0269294,0.945924
0.0269324,0.9459372
0.0269366,0.945956
0.0269384,0.9459694
0.0269424,0.9459832
0.026944,0.945999
0.0269466,0.946018
0.0269492,0.9460374
0.026951,0.9460552
0.0269516,0.9460716
0.0269544,0.9460848
0.0269554,0.9461038
0.026959,0.9461188
0.026962,0.9461348
0.0269662,0.9461486
0.0269692,0.946166
0.0269712,0.9461826
0.0269726,0.9461982
0.0269728,0.946214
0.0269766,0.9462306
0.026979,0.9462442
0.026982,0.9462636
0.0269854,0.9462812
0.0269892,0.9462966
0.0269924,0.9463158
0.026996,0.9463356
0.026998,0.9463502
0.0270028,0.9463642
0.027007,0.946379
0.0270096,0.9463908
0.0270112,0.9464074
0.0270164,0.9464176
0.0270194,0.9464278
0.0270212,0.9464454
0.0270232,0.9464574
0.027027,0.9464818
0.0270286,0.9464966
0.0270328,0.9465094
0.027035,0.946521
0.0270374,0.9465356
0.0270382,0.9465558
0.0270412,0.9465696
0.0270442,0.9465858
0.027047,0.9465982
0.027049,0.9466144
0.0270524,0.9466326
0.0270532,0.9466456
0.0270542,0.9466642
0.0270562,0.9466816
0.0270586,0.9466948
0.02706,0.9467116
0.0270634,0.9467264
0.027065,0.9467438
0.0270676,0.946761
0.0270702,0.946782
0.0270728,0.9467996
0.0270742,0.946818
0.0270758,0.946835
0.0270774,0.9468522
0.0270824,0.9468692
0.0270854,0.9468824
0.0270878,0.9468974
0.0270894,0.9469136
0.027094,0.9469268
0.0270962,0.9469404
0.0270978,0.9469534
0.027101,0.9469678
0.027103,0.946985
0.0271042,0.9469956
0.027105,0.9470098
0.0271082,0.947026
0.0271098,0.9470442
0.027113,0.9470586
0.027115,0.9470754
0.027117,0.9470898
0.0271194,0.9471014
0.0271226,0.9471166
0.0271242,0.9471314
0.027126,0.9471432
0.0271274,0.9471574
0.0271314,0.9471754
0.0271332,0.9471882
0.027136,0.9472072
0.0271376,0.947225
0.0271388,0.94724
0.0271406,0.947256
0.027143,0.9472716
0.0271466,0.9472866
0.0271478,0.9473052
0.0271514,0.947321
0.0271534,0.9473354
0.0271546,0.9473496
0.0271582,0.9473656
0.0271614,0.9473862
0.0271628,0.9474016
0.0271654,0.9474178
0.0271682,0.9474334
0.0271728,0.9474536
0.027175,0.9474688
0.0271792,0.9474818
0.0271822,0.9474952
0.0271856,0.9475098
0.0271888,0.94753
0.02719,0.947545
0.0271928,0.9475616
0.0271962,0.9475748
0.0271974,0.947592
0.0271994,0.9476088
0.0272012,0.947622
0.0272028,0.9476382
0.0272056,0.9476518
0.027209,0.9476676
0.0272114,0.947689
0.027213,0.947701
0.0272162,0.9477212
0.0272192,0.9477382
0.0272216,0.9477552
0.0272258,0.9477726
0.027229,0.9477902
0.0272352,0.9478078
0.027239,0.9478238
0.0272414,0.947838
0.027243,0.9478522
0.027247,0.9478694
0.0272482,0.9478892
0.0272502,0.9479026
0.0272546,0.9479182
0.0272556,0.9479372
0.027259,0.9479536
0.0272608,0.947969
0.027264,0.9479896
0.0272656,0.9480084
0.0272662,0.9480226
0.0272688,0.948038
0.0272714,0.9480522
0.027273,0.9480634
0.0272768,0.9480772
0.0272786,0.948095
0.0272798,0.9481082
0.0272832,0.9481232
0.0272858,0.9481366
0.0272874,0.948152
0.0272904,0.9481656
0.0272924,0.9481766
0.0272942,0.9481924
0.0272978,0.9482086
0.0272994,0.9482244
0.0273002,0.9482434
0.027303,0.9482588
0.0273064,0.9482694
0.0273074,0.9482882
0.0273102,0.948311
0.0273118,0.948328
0.0273158,0.9483392
0.0273178,0.9483544
0.0273184,0.9483698
0.02732,0.9483864
0.0273212,0.948408
0.0273242,0.9484234
0.0273252,0.94844
0.0273256,0.948455
0.0273286,0.9484672
0.0273314,0.9484812
0.0273328,0.9484918
0.0273358,0.948508
0.0273364,0.9485236
0.02734,0.9485388
0.0273416,0.9485504
0.0273422,0.9485686
0.0273438,0.9485844
0.0273444,0.948603
0.027345,0.9486244
0.0273476,0.9486422
0.0273486,0.9486566
0.0273522,0.9486722
0.027354,0.9486912
0.0273558,0.9487082
0.0273572,0.9487218
0.0273596,0.9487382
0.0273616,0.9487528
0.0273636,0.9487722
0.027366,0.9487882
0.0273694,0.9488044
0.0273706,0.948819
0.027374,0.948832
0.027375,0.9488482
0.027377,0.948862
0.0273776,0.9488788
0.0273798,0.948897
0.0273826,0.948912
0.0273846,0.9489236
0.0273862,0.9489406
0.0273882,0.94896
0.0273906,0.9489758
0.027392,0.9489902
0.0273944,0.9490074
0.027398,0.9490284
0.027401,0.9490426
0.0274044,0.9490572
0.0274064,0.9490758
0.0274074,0.9490908
0.0274094,0.9491054
0.0274128,0.9491194
0.0274158,0.9491342
0.0274186,0.9491496
0.027421,0.9491664
0.027423,0.9491802
0.0274234,0.9491938
0.0274256,0.9492052
0.0274288,0.9492218
0.0274318,0.9492376
0.0274336,0.9492534
0.0274372,0.9492688
0.0274398,0.9492824
0.0274422,0.9492986
0.0274432,0.9493124
0.0274454,0.94933
0.0274484,0.9493448
0.0274502,0.9493628
0.0274526,0.9493818
0.0274532,0.9494012
0.0274552,0.9494166
0.0274568,0.9494374
0.0274592,0.949451
0.0274608,0.9494638
0.0274622,0.9494802
0.0274636,0.9494914
0.0274644,0.9495064
0.027466,0.949519
0.0274666,0.949531
0.0274696,0.9495474
0.0274724,0.949565
0.0274724,0.9495852
0.0274734,0.9495982
0.027477,0.9496124
0.0274794,0.9496274
0.027481,0.9496426
0.0274836,0.9496582
0.027486,0.9496714
0.0274892,0.949688
0.027491,0.9497026
0.027493,0.9497194
0.0274966,0.9497336
0.0274986,0.949749
0.0275012,0.949765
0.0275026,0.949781
0.027506,0.9497952
0.0275076,0.9498174
0.0275086,0.9498296
0.0275104,0.9498474
0.0275126,0.949867
0.0275142,0.9498814
0.0275156,0.9498966
0.0275164,0.9499104
0.0275184,0.9499278
0.0275214,0.9499422
0.0275244,0.9499534
0.0275276,0.9499698
0.0275282,0.9499888
0.027531,0.9500028
0.0275346,0.9500166
0.0275394,0.9500346
0.0275418,0.9500512
0.027544,0.9500656
0.0275458,0.9500806
0.0275492,0.9500928
0.0275516,0.9501054
0.0275538,0.950121
0.0275554,0.9501368
0.0275584,0.9501518
0.0275596,0.9501654
0.0275604,0.9501818
0.027562,0.9501956
0.027565,0.9502082
0.0275674,0.9502242
0.0275704,0.950239
0.0275726,0.9502524
0.0275752,0.950266
0.0275796,0.9502798
0.0275806,0.9502912
0.027584,0.9503052
0.0275876,0.9503208
0.0275898,0.9503386
0.0275924,0.9503538
0.0275942,0.9503666
0.0275962,0.9503854
0.0275972,0.9503972
0.0275986,0.950414
0.0276006,0.9504334
0.0276036,0.9504518
0.0276058,0.9504648
0.0276074,0.950482
0.0276108,0.9504984
0.027614,0.9505118
0.0276156,0.9505268
0.0276172,0.950542
0.0276204,0.9505556
0.0276224,0.9505706
0.0276256,0.9505854
0.0276272,0.9505964
0.0276292,0.9506138
0.0276302,0.9506286
0.027634,0.950639
0.0276348,0.9506534
0.0276386,0.9506664
0.02764,0.9506792
0.0276412,0.9506914
0.027643,0.9507066
0.0276446,0.9507258
0.027646,0.950739
0.0276482,0.9507578
0.02765,0.9507724
0.0276518,0.9507838
0.0276534,0.9507956
0.0276558,0.950811
0.0276588,0.950825
0.0276628,0.950839
0.0276654,0.9508552
0.0276664,0.9508692
0.027669,0.9508856
0.0276716,0.9509006
0.0276754,0.9509148
0.0276774,0.9509284
