phase_2,phase_4
0.0250472,0.933769
0.0250486,0.933785
0.025053,0.9337998
0.0250582,0.933817
0.0250618,0.9338324
0.025065,0.933847
0.0250682,0.933863
0.025072,0.9338798
0.0250732,0.933896
0.025076,0.9339126
0.0250774,0.9339314
0.0250794,0.9339528
0.0250816,0.9339652
0.0250842,0.9339834
0.0250866,0.934003
0.0250884,0.9340164
0.0250902,0.9340362
0.0250914,0.9340588
0.0250944,0.9340738
0.0250982,0.9340878
0.0251008,0.9341048
0.0251018,0.9341214
0.0251034,0.9341368
0.0251064,0.9341526
0.025108,0.9341714
0.0251108,0.9341918
0.0251122,0.9342126
0.0251152,0.9342298
0.0251178,0.9342428
0.0251204,0.9342568
0.0251222,0.9342736
0.0251242,0.9342916
0.0251256,0.9343092
0.0251296,0.9343292
0.0251338,0.9343444
0.0251358,0.9343644
0.0251372,0.9343878
0.0251398,0.9344044
0.0251424,0.9344206
0.0251432,0.9344356
0.0251454,0.9344566
0.0251486,0.9344698
0.0251512,0.9344854
0.0251534,0.9345062
0.0251556,0.9345226
0.025159,0.9345456
0.0251622,0.934563
0.0251664,0.9345792
0.0251708,0.9345986
0.025174,0.934616
0.0251792,0.9346314
0.0251824,0.9346464
0.025186,0.9346656
0.0251894,0.934681
0.0251918,0.9346972
0.0251928,0.9347112
0.0251956,0.9347358
0.0251986,0.9347548
0.0252018,0.9347694
0.025203,0.9347828
0.0252048,0.9347964
0.0252052,0.9348142
0.0252072,0.9348312
0.0252096,0.9348482
0.0252108,0.9348658
0.0252134,0.9348846
0.0252156,0.9349018
0.02522,0.9349182
0.0252214,0.9349324
0.0252244,0.9349448
0.0252284,0.9349608
0.0252306,0.9349778
0.0252328,0.9349932
0.025234,0.9350104
0.0252354,0.9350282
0.0252372,0.9350434
0.0252404,0.9350602
0.0252422,0.9350854
0.0252438,0.9351002
0.0252468,0.9351136
0.0252494,0.93513
0.0252516,0.9351438
0.0252526,0.9351614
0.0252544,0.9351796
0.0252556,0.9351932
0.0252574,0.9352102
0.0252606,0.9352252
0.0252628,0.9352446
0.025264,0.9352602
0.0252668,0.935272
0.0252694,0.9352866
0.0252722,0.935298
0.0252736,0.9353118
0.0252758,0.9353268
0.025278,0.9353404
0.0252792,0.9353576
0.0252804,0.9353732
0.0252824,0.935395
0.0252848,0.935412
0.0252872,0.9354272
0.0252912,0.935448
0.0252954,0.9354684
0.0252988,0.9354834
0.0253018,0.935499
0.0253034,0.935517
0.0253054,0.935531
0.0253076,0.935549
0.0253094,0.935568
0.025313,0.9355882
0.0253148,0.9356028
0.0253202,0.935623
0.0253218,0.9356384
0.0253234,0.9356552
0.0253258,0.9356716
0.025327,0.9356882
0.0253288,0.935704
0.0253302,0.9357166
0.0253328,0.9357308
0.0253344,0.9357472
0.025336,0.9357636
0.0253404,0.9357822
0.0253432,0.9358024
0.0253442,0.9358186
0.025347,0.9358324
0.0253494,0.9358512
0.0253506,0.9358664
0.0253544,0.9358816
0.0253564,0.9359002
0.0253604,0.9359176
0.0253626,0.9359368
0.0253644,0.9359518
0.0253672,0.9359642
0.0253698,0.9359786
0.0253744,0.935993
0.0253764,0.9360108
0.0253778,0.936026
0.0253798,0.936041
0.0253826,0.936054
0.0253862,0.936067
0.0253888,0.9360854
0.025391,0.9361024
0.0253932,0.9361222
0.0253956,0.9361406
0.025399,0.936158
0.0254008,0.936175
0.0254044,0.9361934
0.0254074,0.9362128
0.025412,0.9362296
0.0254152,0.9362446
0.0254172,0.9362572
0.0254194,0.9362748
0.0254228,0.936292
0.0254244,0.9363094
0.0254272,0.9363254
0.0254304,0.9363424
0.0254338,0.9363558
0.0254362,0.9363742
0.025437,0.9363914
0.0254404,0.9364056
0.025444,0.9364186
0.0254452,0.936441
0.0254466,0.936455
0.0254506,0.9364756
0.0254552,0.936494
0.0254564,0.9365052
0.0254586,0.9365186
0.0254612,0.9365364
0.025463,0.9365522
0.0254668,0.9365738
0.0254696,0.9365856
0.0254728,0.936602
0.0254762,0.9366144
0.0254782,0.9366276
0.0254794,0.9366434
0.0254826,0.9366602
0.0254844,0.9366742
0.0254876,0.9366946
0.02549,0.9367098
0.0254928,0.9367216
0.025496,0.9367348
0.025499,0.9367528
0.025501,0.9367684
0.0255038,0.936783
0.0255062,0.9368014
0.0255086,0.9368176
0.0255094,0.9368368
0.025512,0.9368532
0.0255142,0.936871
0.025516,0.9368896
0.02552,0.9369026
0.0255232,0.9369208
0.0255262,0.9369398
0.0255276,0.9369588
0.0255308,0.936977
0.0255322,0.9369924
0.0255362,0.9370114
0.0255368,0.9370342
0.0255398,0.93705
0.0255432,0.9370664
0.025545,0.9370852
0.0255462,0.9371034
0.0255478,0.9371206
0.02555,0.937136
0.0255536,0.9371506
0.0255564,0.9371678
0.025558,0.9371806
0.0255594,0.9371996
0.0255614,0.937216
0.0255638,0.9372282
0.0255654,0.9372438
0.0255676,0.9372616
0.025571,0.9372766
0.0255726,0.9372934
0.0255742,0.937307
0.0255792,0.937326
0.0255818,0.9373392
0.0255834,0.9373582
0.0255862,0.9373754
0.0255888,0.9373914
0.0255906,0.9374114
0.025593,0.937429
0.025597,0.9374546
0.0255996,0.9374716
0.0256042,0.937488
0.025607,0.937509
0.0256102,0.937525
0.025614,0.9375402
0.0256162,0.937558
0.025617,0.9375736
0.0256192,0.9375916
0.0256218,0.937607
0.025624,0.9376272
0.0256284,0.9376432
0.02563,0.9376574
0.0256324,0.937675
0.0256346,0.9376938
0.0256372,0.9377138
0.0256392,0.9377302
0.0256414,0.9377492
0.0256442,0.9377618
0.0256466,0.9377792
0.0256478,0.9377988
0.0256506,0.9378194
0.0256532,0.9378324
0.0256542,0.9378446
0.0256566,0.9378574
0.0256602,0.9378666
0.0256626,0.9378806
0.0256642,0.9378948
0.0256656,0.9379116
0.0256674,0.9379302
0.0256696,0.9379496
0.0256706,0.9379694
0.0256726,0.9379838
0.0256746,0.9380012
0.0256764,0.9380174
0.0256774,0.938036
0.0256794,0.93805
0.02568,0.938071
0.0256822,0.938088
0.0256836,0.9381054
0.025686,0.938118
0.0256894,0.9381372
0.0256924,0.938153
0.0256932,0.9381674
0.025697,0.9381824
0.0256998,0.938194
0.0257024,0.938215
0.0257044,0.938233
0.0257084,0.9382478
0.0257114,0.9382648
0.0257142,0.938278
0.0257172,0.9382928
0.0257206,0.9383072
0.0257236,0.9383218
0.0257254,0.9383354
0.0257286,0.938355
0.0257316,0.9383742
0.0257352,0.9383928
0.025736,0.938411
0.0257394,0.9384232
0.0257414,0.9384376
0.025745,0.9384532
0.0257462,0.9384694
0.0257478,0.9384912
0.0257514,0.9385074
0.0257542,0.9385272
0.0257562,0.9385412
0.0257584,0.9385548
0.0257608,0.9385758
0.0257642,0.9385888
0.0257676,0.9386028
0.0257706,0.9386164
0.025772,0.9386322
0.0257738,0.9386514
0.025777,0.9386678
0.0257798,0.9386846
0.0257816,0.9387036
0.0257828,0.938717
0.025785,0.9387322
0.0257918,0.9387424
0.0257942,0.9387612
0.025799,0.9387778
0.0258008,0.9387938
0.0258032,0.9388094
0.0258052,0.9388304
0.025807,0.9388492
0.0258112,0.938866
0.0258142,0.9388846
0.0258154,0.9389002
0.0258184,0.9389154
0.0258202,0.9389318
0.0258222,0.938946
0.025825,0.9389648
0.0258258,0.9389788
0.0258286,0.9389908
0.0258318,0.9390042
0.025837,0.9390198
0.02584,0.9390378
0.0258444,0.9390554
0.0258494,0.9390742
0.0258514,0.9390954
0.0258542,0.9391184
0.0258562,0.9391306
0.025861,0.9391484
0.0258634,0.9391678
0.0258648,0.939184
0.0258672,0.939203
0.0258704,0.9392154
0.0258726,0.939231
0.0258726,0.9392458
0.025874,0.9392618
0.0258752,0.939278
0.0258786,0.9392952
0.0258816,0.9393112
0.025884,0.9393296
0.025888,0.9393464
0.0258896,0.9393658
0.0258916,0.939382
0.0258948,0.939397
0.0258956,0.939413
0.0258962,0.9394332
0.0258986,0.939449
0.0258998,0.9394616
0.0259014,0.9394732
0.0259052,0.9394934
0.0259074,0.9395116
0.0259084,0.9395286
0.0259118,0.9395416
0.025915,0.939563
0.0259182,0.9395834
0.0259194,0.9395996
0.0259212,0.9396136
0.0259236,0.9396304
0.0259258,0.9396454
0.0259292,0.939663
0.0259304,0.93968
0.025932,0.9396958
0.0259346,0.9397086
0.0259364,0.9397282
0.0259386,0.939743
0.0259406,0.9397562
0.0259438,0.9397662
0.0259468,0.9397822
0.0259496,0.9397978
0.025953,0.9398164
0.025957,0.9398352
0.0259588,0.9398496
0.0259622,0.9398644
0.0259638,0.939881
0.025966,0.9399002
0.025968,0.9399152
0.0259706,0.9399358
0.0259736,0.9399482
0.0259754,0.939969
0.0259782,0.9399878
0.0259802,0.9400018
0.0259828,0.940021
0.0259838,0.9400362
0.025986,0.9400518
0.025988,0.9400696
0.0259898,0.9400882
0.0259916,0.9401034
0.0259934,0.9401236
0.0259954,0.9401398
0.0259978,0.9401574
0.0259994,0.940175
0.0260018,0.9401908
0.0260026,0.9402048
0.026005,0.9402224
0.0260068,0.940237
0.0260094,0.9402588
0.0260114,0.9402756
0.0260128,0.9402946
0.0260174,0.9403108
0.0260192,0.9403264
0.0260212,0.9403446
0.0260242,0.9403668
0.0260262,0.940382
0.0260282,0.9404004
0.0260312,0.9404194
0.026032,0.940439
0.0260336,0.9404544
0.0260366,0.9404702
0.0260382,0.9404876
0.0260392,0.9405064
0.0260414,0.9405198
0.026045,0.9405414
0.0260484,0.9405596
0.0260514,0.9405736
0.0260532,0.9405876
0.0260564,0.940604
0.0260614,0.9406202
0.026064,0.9406356
0.0260664,0.9406524
0.0260696,0.9406688
0.0260722,0.9406846
0.0260736,0.9407038
0.0260752,0.9407172
0.026078,0.9407334
0.0260824,0.9407522
0.0260844,0.9407652
0.0260876,0.9407852
0.0260908,0.9408036
0.026093,0.9408188
0.026095,0.9408346
0.0260962,0.9408514
0.0261006,0.9408692
0.0261026,0.9408822
0.026104,0.9408982
0.0261064,0.9409148
0.0261084,0.9409308
0.0261094,0.9409502
0.026113,0.9409646
0.0261144,0.940982
0.0261166,0.9409994
0.026119,0.9410128
0.0261222,0.9410326
0.0261238,0.9410438
0.0261276,0.9410608
0.026131,0.9410806
0.0261344,0.9410984
0.0261354,0.941115
0.0261374,0.941128
0.0261392,0.941145
0.0261424,0.941157
0.0261454,0.9411746
0.0261478,0.9411926
0.026149,0.9412084
0.0261504,0.9412256
0.0261536,0.9412438
0.0261568,0.941264
0.02616,0.9412828
0.0261626,0.9413044
0.0261658,0.9413228
0.0261674,0.9413386
0.0261698,0.941351
0.0261724,0.9413674
0.026175,0.9413856
0.0261766,0.9414048
0.0261792,0.9414208
0.0261834,0.9414358
0.0261866,0.9414482
0.0261882,0.9414626
0.0261902,0.9414786
0.0261926,0.9414978
0.0261948,0.9415126
0.0261972,0.9415294
0.026198,0.9415446
0.0261998,0.941564
0.0262022,0.94158
0.0262052,0.9415972
0.0262082,0.9416162
0.0262094,0.941634
0.026212,0.941652
0.026215,0.9416698
0.0262166,0.9416838
0.026218,0.941701
0.02622,0.9417184
0.0262212,0.9417358
0.0262246,0.9417474
0.0262268,0.9417676
0.026229,0.941783
0.026231,0.9417976
0.0262328,0.941816
0.0262358,0.94183
0.0262378,0.9418438
0.0262408,0.9418576
0.0262434,0.9418724
0.0262446,0.941891
0.0262472,0.9419076
0.026251,0.9419258
0.0262534,0.941941
0.0262564,0.9419554
0.026262,0.9419748
0.0262654,0.9419944
0.0262666,0.9420168
0.0262688,0.9420292
0.026272,0.9420442
0.0262748,0.9420562
0.0262762,0.942069
0.026278,0.9420848
0.0262812,0.9420996
0.0262838,0.942114
0.0262852,0.9421324
0.0262886,0.9421478
0.026292,0.9421662
0.0262968,0.9421832
0.026299,0.9422042
0.0263004,0.9422206
0.0263024,0.9422384
0.0263046,0.9422532
0.0263058,0.9422674
0.0263068,0.9422816
0.0263086,0.9422992
0.02631,0.9423118
0.0263116,0.9423288
0.0263128,0.9423438
0.0263148,0.9423572
0.0263174,0.9423722
0.0263188,0.942391
0.02632,0.9424042
0.0263206,0.9424214
0.0263232,0.9424366
0.0263256,0.9424536
0.0263264,0.9424702
0.0263268,0.942487
0.0263296,0.9425048
0.026332,0.9425212
0.0263358,0.9425364
0.026339,0.942548
0.0263414,0.9425654
0.0263438,0.9425818
0.0263456,0.942604
0.0263476,0.9426216
0.0263496,0.9426364
0.0263522,0.9426498
0.0263548,0.9426656
0.0263572,0.9426816
0.0263584,0.9426994
0.0263622,0.9427134
0.0263634,0.9427264
0.0263666,0.94274
0.0263694,0.9427542
0.0263708,0.9427712
0.0263738,0.9427882
0.0263764,0.9428028
0.0263784,0.9428176
0.0263816,0.9428316
0.0263856,0.94285
0.026388,0.9428662
0.0263902,0.9428792
0.0263924,0.9428958
0.0263948,0.9429062
0.0263988,0.942919
0.0264016,0.9429394
0.0264046,0.9429588
0.0264086,0.9429728
0.0264098,0.94299
0.0264112,0.9430078
0.0264144,0.9430224
0.0264156,0.9430366
0.0264166,0.943053
0.0264176,0.943075
0.0264188,0.9430908
0.0264206,0.9431056
0.0264234,0.9431226
0.0264246,0.9431342
0.0264264,0.9431488
0.0264302,0.9431646
0.0264324,0.9431814
0.026435,0.9431994
0.026436,0.9432136
0.0264384,0.943231
0.0264394,0.9432478
0.0264428,0.943263
0.0264454,0.9432768
0.0264476,0.9432958
0.0264506,0.94331
0.0264532,0.9433234
0.0264556,0.9433382
0.0264588,0.9433556
0.0264606,0.9433676
0.026465,0.9433858
0.0264672,0.9434008
0.0264696,0.9434186
0.026472,0.943436
0.0264738,0.9434506
0.0264764,0.9434672
0.0264784,0.943482
0.026483,0.9435046
0.0264866,0.9435216
0.0264896,0.9435356
0.0264918,0.9435516
0.0264944,0.943568
0.0264972,0.9435854
0.0264992,0.9436018
0.0265006,0.9436202
0.0265046,0.943641
0.0265054,0.9436586
0.0265084,0.9436794
0.0265098,0.9436974
0.0265134,0.9437128
0.0265158,0.9437274
0.0265192,0.9437438
0.0265216,0.943757
0.0265242,0.9437728
0.0265272,0.943784
0.0265286,0.9437968
0.0265314,0.9438076
0.0265346,0.9438222
0.0265368,0.9438412
0.026538,0.943854
0.0265398,0.9438708
0.0265426,0.9438908
0.0265452,0.9439092
0.026547,0.9439262
0.02655,0.9439412
0.0265516,0.943955
0.026552,0.943969
0.0265536,0.9439852
0.0265562,0.9440002
0.0265612,0.9440152
0.0265626,0.944029
0.026564,0.9440464
0.0265654,0.944066
0.0265678,0.9440826
0.0265692,0.9441028
0.0265704,0.9441178
0.0265716,0.9441322
0.0265738,0.9441494
0.0265778,0.9441652
0.0265806,0.9441834
0.0265852,0.9442024
0.0265896,0.9442196
0.0265912,0.944235
0.0265924,0.9442508
0.0265946,0.9442672
0.0265984,0.9442838
0.0266008,0.9442952
0.0266032,0.944308
0.0266058,0.9443242
0.0266082,0.9443402
0.0266094,0.944359
0.026611,0.9443742
0.0266128,0.944391
0.0266138,0.9444078
0.0266166,0.9444224
0.0266196,0.9444384
0.0266206,0.9444506
0.026622,0.9444656
0.026624,0.9444826
0.026626,0.944504
0.0266282,0.9445202
0.0266312,0.9445384
0.0266328,0.9445508
0.0266354,0.9445632
0.0266368,0.944579
0.0266392,0.9445952
0.0266406,0.9446104
0.0266424,0.944627
0.0266436,0.944644
0.0266446,0.9446592
0.0266458,0.9446804
0.0266484,0.9446968
0.026651,0.9447154
0.0266536,0.944729
0.0266556,0.94475
0.0266588,0.9447646
0.02666,0.9447776
0.0266636,0.9447956
0.0266666,0.944811
0.0266678,0.9448306
0.0266696,0.9448432
0.0266732,0.9448606
0.0266756,0.9448732
0.0266798,0.944886
0.0266834,0.9449032
0.026684,0.9449192
0.0266854,0.9449348
0.0266866,0.9449456
0.0266882,0.9449624
0.0266912,0.9449766
0.0266934,0.9449972
0.026695,0.9450136
0.0266974,0.94503
0.0267014,0.9450462
0.0267052,0.9450624
0.0267076,0.945082
0.026708,0.945095
0.0267098,0.945114
0.0267104,0.945133
0.026712,0.9451502
0.026717,0.9451636
0.0267196,0.9451768
0.0267224,0.9451924
0.0267234,0.9452054
0.0267242,0.9452186
0.0267262,0.9452332
0.0267272,0.9452488
0.0267304,0.9452678
0.0267322,0.9452846
0.026734,0.9452988
0.0267366,0.945316
0.0267378,0.9453298
0.0267404,0.945345
0.0267424,0.9453608
0.026744,0.9453732
0.0267452,0.9453886
0.0267472,0.9454032
0.0267484,0.945416
0.0267526,0.9454294
0.026754,0.945445
0.0267554,0.9454572
0.0267582,0.9454722
0.0267604,0.945488
0.0267642,0.9455016
0.0267696,0.9455138
0.0267712,0.9455288
0.0267756,0.945543
0.0267786,0.9455608
0.02678,0.9455794
0.0267818,0.945593
0.0267838,0.94561
0.0267866,0.9456294
0.0267904,0.9456426
0.0267928,0.945661
0.0267948,0.9456768
0.0267978,0.9456934
0.0268008,0.945711
0.026803,0.945729
0.0268046,0.9457426
0.0268076,0.9457574
0.0268086,0.9457714
0.0268132,0.9457898
0.0268148,0.9458024
0.0268158,0.945815
0.026817,0.9458296
0.0268178,0.9458446
0.0268196,0.9458594
0.0268222,0.945875
0.0268262,0.945891
0.026828,0.9459072
0.0268306,0.9459226
0.0268324,0.9459376
0.0268344,0.9459526
0.0268376,0.945967
0.0268398,0.9459874
0.0268442,0.9460032
0.0268496,0.9460228
0.0268512,0.9460384
0.0268536,0.9460554
0.0268562,0.9460708
0.0268576,0.9460866
0.0268586,0.946104
0.026862,0.946115
0.0268644,0.9461276
0.0268684,0.9461424
0.0268724,0.9461596
0.026873,0.9461766
0.0268788,0.946193
0.0268804,0.946206
0.0268816,0.9462246
0.0268846,0.946243
0.0268868,0.946261
0.0268886,0.9462716
0.0268906,0.9462832
0.0268924,0.9462988
0.0268942,0.9463126
0.0268982,0.9463242
0.0269014,0.9463358
0.026907,0.9463514
0.0269098,0.9463672
0.026912,0.946383
0.0269134,0.9463986
0.0269178,0.9464152
0.0269198,0.9464306
0.0269228,0.9464488
0.0269282,0.9464694
0.0269314,0.9464888
0.026936,0.946504
0.0269386,0.9465208
0.0269406,0.9465346
0.0269442,0.9465516
0.026947,0.946572
0.0269488,0.9465854
0.0269496,0.9466028
0.0269536,0.9466124
0.026956,0.9466268
0.0269584,0.9466448
0.0269634,0.9466574
0.0269664,0.9466746
0.0269684,0.9466912
0.0269734,0.9467062
0.0269756,0.9467194
0.0269776,0.9467322
0.02698,0.9467494
0.0269824,0.9467666
0.0269842,0.9467842
0.0269884,0.9467994
0.0269906,0.9468134
0.0269934,0.9468286
0.0269946,0.9468436
0.0269964,0.9468618
0.0270008,0.946877
0.0270022,0.9468928
0.0270042,0.9469052
0.027007,0.9469192
0.0270082,0.9469342
0.0270116,0.9469512
0.0270144,0.946969
0.0270164,0.9469868
0.0270178,0.9470028
0.0270198,0.9470194
0.027022,0.9470354
0.0270242,0.9470484
0.027027,0.9470616
0.02703,0.9470748
0.0270318,0.9470928
0.0270356,0.9471064
0.0270366,0.9471196
0.027038,0.9471312
0.0270406,0.9471456
0.0270426,0.947164
0.0270432,0.9471804
0.0270444,0.9471968
0.027046,0.9472138
0.0270474,0.9472332
0.0270502,0.947253
0.027052,0.9472672
0.0270544,0.9472788
0.0270572,0.9472934
0.0270594,0.9473078
0.027062,0.9473238
0.0270636,0.9473354
0.027066,0.9473488
0.027069,0.9473614
0.0270716,0.947376
0.0270738,0.9473914
0.0270758,0.9474072
0.0270774,0.9474206
0.0270802,0.9474326
0.027082,0.9474494
0.027085,0.947461
0.0270866,0.947483
0.0270896,0.9475012
0.0270918,0.947518
0.0270932,0.9475344
0.0270948,0.947551
0.0270966,0.9475652
0.0270984,0.9475806
0.0271008,0.9475934
0.027103,0.94761
0.0271066,0.947628
0.0271088,0.9476396
0.0271112,0.9476518
0.0271142,0.947666
0.027118,0.9476818
0.0271206,0.947699
0.0271238,0.9477132
0.0271274,0.9477304
0.0271322,0.9477448
0.0271354,0.9477574
0.0271382,0.9477702
0.0271412,0.9477822
0.0271422,0.9477954
0.0271458,0.9478086
0.0271492,0.9478226
0.0271524,0.9478394
0.0271544,0.9478542
0.027158,0.947872
0.0271624,0.9478936
0.027164,0.9479082
0.027169,0.9479262
0.0271728,0.9479418
0.0271768,0.9479586
0.027179,0.9479736
0.0271816,0.9479898
0.0271834,0.948005
0.0271866,0.9480218
0.0271878,0.9480408
0.027189,0.948054
0.0271926,0.9480694
0.0271936,0.9480884
0.0271954,0.948107
0.0271976,0.9481204
0.0272004,0.9481394
0.0272016,0.9481564
0.0272036,0.9481704
0.0272054,0.948181
0.0272082,0.9481962
0.0272096,0.9482066
0.0272122,0.948219
0.0272138,0.9482336
0.0272156,0.9482492
0.0272192,0.948264
0.0272216,0.9482808
0.0272232,0.9482946
0.027226,0.9483068
0.0272284,0.94832
0.02723,0.9483334
0.0272312,0.9483484
0.027233,0.9483668
0.0272334,0.948386
0.0272364,0.9484052
0.0272408,0.9484158
0.0272416,0.9484354
0.0272434,0.9484574
0.0272452,0.9484748
0.0272488,0.9484862
0.0272522,0.9485016
0.0272526,0.9485198
0.027254,0.9485306
0.027256,0.9485512
0.0272594,0.9485628
0.0272622,0.9485796
0.0272634,0.9485968
0.0272662,0.9486106
0.0272682,0.9486226
0.0272702,0.9486336
0.0272748,0.9486506
0.0272758,0.9486632
0.0272786,0.9486768
0.0272806,0.948689
0.027281,0.9487074
0.027282,0.9487226
0.0272834,0.9487382
0.0272852,0.9487574
0.0272866,0.9487736
0.0272888,0.9487864
0.0272916,0.948802
0.0272938,0.9488178
0.0272958,0.9488294
0.0272986,0.9488442
0.0273018,0.9488604
0.0273028,0.9488738
0.0273048,0.9488888
0.0273076,0.9489074
0.0273104,0.9489206
0.0273128,0.9489336
0.0273148,0.9489496
0.0273178,0.9489648
0.0273198,0.948977
0.0273212,0.9489938
0.027323,0.9490106
0.027325,0.9490254
0.027328,0.9490392
0.0273306,0.9490564
0.0273334,0.9490746
0.0273354,0.949087
0.0273378,0.9490982
0.0273398,0.9491162
0.027343,0.9491346
0.0273456,0.9491488
0.0273482,0.9491638
0.02735,0.9491802
0.0273526,0.949195
0.0273536,0.9492108
0.0273568,0.9492208
0.02736,0.9492344
0.0273628,0.9492516
0.027365,0.9492682
0.0273674,0.9492786
0.027369,0.9492926
0.0273722,0.9493038
0.0273758,0.9493174
0.0273774,0.9493326
0.0273806,0.94935
0.027383,0.9493644
0.027386,0.9493806
0.0273892,0.9493966
0.0273902,0.9494096
0.0273948,0.9494286
0.0273988,0.9494408
0.0274014,0.949455
0.0274046,0.9494708
0.0274072,0.949486
0.0274104,0.9494982
0.0274118,0.9495148
0.0274146,0.94953
0.0274174,0.9495426
0.0274198,0.949555
0.0274216,0.9495722
0.0274238,0.9495858
0.027427,0.9496006
0.0274284,0.9496188
0.0274336,0.9496346
0.0274388,0.9496516
0.0274396,0.9496688
0.0274412,0.9496834
0.0274434,0.9497014
0.0274448,0.9497192
0.0274482,0.9497364
0.0274498,0.9497466
0.027453,0.9497598
0.0274548,0.9497728
0.0274566,0.9497898
0.0274584,0.9498054
0.0274624,0.9498172
0.0274642,0.9498292
0.0274676,0.949845
0.0274696,0.9498614
0.0274746,0.9498736
0.027476,0.9498914
0.0274762,0.949902
0.0274782,0.9499192
0.0274822,0.9499382
0.0274858,0.949955
0.0274872,0.9499722
0.0274886,0.9499832
0.0274902,0.9500002
0.0274932,0.9500138
0.0274958,0.9500282
0.0274986,0.9500448
0.0274992,0.9500616
0.0275024,0.9500746
0.0275046,0.950087
0.0275086,0.950102
0.027511,0.950118
0.0275124,0.9501314
0.0275144,0.9501466
0.0275174,0.950159
0.0275188,0.950173
0.0275194,0.9501856
0.02752,0.9502024
0.027521,0.95022
0.0275232,0.9502324
0.0275246,0.9502496
0.0275262,0.9502618
0.0275278,0.9502782
0.0275316,0.9502958
0.0275336,0.950312
0.0275366,0.9503252
0.0275404,0.9503398
0.027543,0.950353
0.0275446,0.9503674
0.0275476,0.9503804
0.0275496,0.9503908
0.0275516,0.9504062
0.0275556,0.9504248
0.0275574,0.9504382
0.0275602,0.9504548
0.0275616,0.9504712
0.027562,0.9504858
0.0275658,0.9505022
0.027567,0.9505196
0.0275696,0.9505288
0.0275702,0.9505442
0.0275722,0.9505604
0.027576,0.9505718
0.027578,0.9505842
0.0275802,0.950601
0.0275832,0.9506204
0.0275858,0.950637
0.0275884,0.9506526
0.0275912,0.9506634
0.0275928,0.9506786
0.0275966,0.9506902
0.0275996,0.9507044
0.0276028,0.9507178
0.0276054,0.9507322
0.0276074,0.9507462
0.0276104,0.9507602
0.0276126,0.9507764
0.0276136,0.950796
0.0276146,0.9508132
0.027617,0.95083
0.0276192,0.9508446
0.0276214,0.9508584
0.0276228,0.950871
0.0276238,0.9508884
0.027626,0.9509026
0.0276288,0.9509218
0.0276302,0.9509424
0.0276314,0.9509582
0.0276322,0.9509738
0.0276356,0.9509914
0.0276386,0.9510062
0.0276402,0.9510238
0.0276422,0.951038
0.0276444,0.9510502
0.0276454,0.951064
0.0276476,0.9510764
0.0276492,0.9510894
0.0276512,0.9511094
0.0276524,0.9511256
0.0276548,0.9511398
0.0276574,0.951157
0.0276602,0.9511746
0.0276618,0.9511872
0.0276622,0.9512066
0.0276636,0.9512212
0.027667,0.9512328
0.0276694,0.9512444
0.0276712,0.951259
0.027674,0.9512776
0.0276752,0.9512958
0.0276774,0.9513058
0.0276812,0.9513204
0.027683,0.9513388
0.0276834,0.9513534
0.027686,0.951366
0.0276878,0.9513818
0.0276894,0.9513986
0.0276926,0.9514116
0.0276948,0.9514252
0.027699,0.951441
0.0277024,0.951457
0.0277048,0.9514734
0.0277076,0.9514866
0.0277096,0.9514992
0.0277116,0.9515122
0.027713,0.9515296
0.0277146,0.9515414
0.0277166,0.9515574
0.0277184,0.9515726
0.0277208,0.951588
0.0277224,0.9516048
0.0277244,0.9516216
0.0277268,0.9516362
0.0277288,0.951653
0.0277326,0.9516672
0.0277366,0.9516834
0.0277374,0.9517008
0.02774,0.9517124
0.0277416,0.9517248
0.0277444,0.9517374
0.0277454,0.95175
0.0277482,0.9517622
0.0277524,0.9517802
0.027755,0.9517934
0.0277566,0.9518092
0.027759,0.9518238
0.027763,0.951842
0.0277678,0.9518564
0.0277692,0.9518708
0.027771,0.9518834
0.0277732,0.951896
0.0277754,0.9519052
0.0277768,0.951917
0.0277784,0.9519362
0.027781,0.9519482
0.0277836,0.9519604
0.027784,0.9519778
0.0277868,0.951994
0.0277896,0.9520088
0.027792,0.9520268
0.027794,0.9520412
0.0277954,0.9520582
0.0277988,0.9520718
0.0278004,0.952083
0.0278026,0.9521004
0.0278056,0.9521168
0.0278082,0.9521276
0.0278118,0.9521448
0.0278128,0.9521604
0.027815,0.9521734
0.0278174,0.9521866
0.0278194,0.9521998
0.0278206,0.9522194
0.0278218,0.9522398
0.0278242,0.9522526
0.0278266,0.9522662
0.0278272,0.952283
0.0278282,0.9523006
0.027831,0.952321
0.0278322,0.9523374
0.0278338,0.952354
0.0278346,0.95237
0.027838,0.9523832
0.0278414,0.9524018
0.0278456,0.952416
0.0278486,0.9524286
0.0278504,0.9524422
0.0278516,0.9524566
0.0278552,0.9524708
0.0278572,0.952482
0.0278596,0.9524942
0.0278608,0.9525104
0.0278624,0.9525278
0.027866,0.9525408
0.0278694,0.9525564
0.02787,0.952567
0.027871,0.9525852
0.0278746,0.9526006
0.0278778,0.9526164
0.0278806,0.9526308
0.027882,0.9526458
0.0278858,0.9526648
0.0278872,0.952679
0.0278908,0.9526908
0.0278936,0.9527052
0.027897,0.9527244
0.0278982,0.9527396
0.0279,0.9527556
0.0279024,0.9527684
0.0279046,0.9527862
0.0279078,0.952799
0.0279092,0.9528124
0.027912,0.9528264
0.027915,0.9528412
0.0279172,0.952856
0.0279196,0.952874
