phase_2,phase_4
0.017818,0.8842946
0.0178198,0.8843128
0.017823,0.8843334
0.0178266,0.8843566
0.0178296,0.884383
0.0178336,0.884398
0.0178378,0.8844214
0.0178404,0.8844424
0.0178426,0.8844602
0.0178464,0.8844792
0.0178478,0.8845002
0.0178508,0.8845206
0.017853,0.8845402
0.0178554,0.8845594
0.0178572,0.8845786
0.0178596,0.8845986
0.0178632,0.8846216
0.0178664,0.88464
0.0178684,0.8846584
0.0178716,0.8846806
0.0178758,0.8847022
0.0178784,0.8847224
0.0178804,0.884742
0.0178832,0.8847628
0.0178868,0.8847834
0.0178896,0.8848014
0.0178916,0.8848184
0.0178934,0.884841
0.0178946,0.8848652
0.0178972,0.8848846
0.0178996,0.8849082
0.0179012,0.8849296
0.017903,0.884948
0.0179064,0.8849682
0.0179104,0.8849862
0.017914,0.8850052
0.0179172,0.8850258
0.01792,0.8850484
0.0179246,0.8850718
0.0179272,0.8850956
0.01793,0.885115
0.0179324,0.885134
0.0179348,0.8851588
0.0179368,0.8851808
0.01794,0.885202
0.0179428,0.8852232
0.017945,0.8852444
0.017948,0.8852652
0.0179504,0.8852884
0.0179524,0.8853056
0.0179562,0.8853242
0.0179592,0.8853436
0.0179608,0.8853656
0.0179638,0.8853828
0.0179668,0.8854052
0.0179696,0.8854188
0.0179726,0.885444
0.0179756,0.8854616
0.0179794,0.8854772
0.0179804,0.8854966
0.0179858,0.8855184
0.0179888,0.8855362
0.0179916,0.88556
0.0179958,0.885582
0.017999,0.8856038
0.0180002,0.8856274
0.0180022,0.8856494
0.0180058,0.8856688
0.0180082,0.8856892
0.0180094,0.8857102
0.0180124,0.8857288
0.0180148,0.885749
0.0180154,0.8857702
0.0180188,0.885792
0.0180212,0.8858192
0.0180242,0.8858388
0.0180284,0.8858598
0.0180294,0.8858864
0.0180318,0.885907
0.0180336,0.8859268
0.0180358,0.8859466
0.018038,0.885968
0.0180412,0.8859906
0.0180438,0.8860082
0.0180466,0.8860292
0.0180486,0.886048
0.0180522,0.8860714
0.0180538,0.8860936
0.0180586,0.886119
0.0180632,0.8861386
0.018066,0.8861572
0.018067,0.886174
0.0180702,0.8861972
0.0180728,0.8862144
0.0180784,0.8862392
0.0180816,0.8862592
0.0180846,0.8862776
0.0180872,0.8862996
0.0180918,0.886321
0.018096,0.88634
0.0180986,0.8863632
0.0181004,0.886378
0.0181026,0.8863952
0.0181056,0.8864174
0.0181088,0.8864336
0.0181106,0.8864498
0.0181154,0.8864652
0.0181174,0.8864868
0.0181194,0.8865056
0.0181234,0.8865274
0.0181268,0.8865456
0.0181308,0.8865628
0.018136,0.8865816
0.0181402,0.8866006
0.0181432,0.8866266
0.0181458,0.8866414
0.0181468,0.8866602
0.0181504,0.886682
0.0181524,0.886697
0.018156,0.8867184
0.0181596,0.8867408
0.0181616,0.8867606
0.0181658,0.8867804
0.0181704,0.8867992
0.0181736,0.8868184
0.0181768,0.8868428
0.0181802,0.8868634
0.0181832,0.8868858
0.0181866,0.886906
0.0181902,0.8869244
0.0181934,0.8869438
0.0181964,0.8869674
0.0181998,0.8869828
0.0182028,0.8870078
0.018204,0.887027
0.0182072,0.887044
0.0182108,0.8870666
0.018215,0.8870898
0.0182174,0.8871088
0.0182198,0.8871266
0.018222,0.8871508
0.0182238,0.8871696
0.0182278,0.8871986
0.018231,0.8872196
0.0182326,0.8872346
0.0182352,0.8872532
0.018237,0.8872738
0.018241,0.8872946
0.0182456,0.8873114
0.0182474,0.8873266
0.0182508,0.8873462
0.0182544,0.887366
0.018258,0.8873866
0.0182598,0.8874026
0.0182632,0.8874232
0.0182652,0.8874446
0.0182684,0.887468
0.018271,0.8874852
0.0182766,0.8875062
0.0182784,0.8875252
0.0182822,0.8875506
0.0182852,0.8875712
0.018287,0.8875984
0.0182898,0.8876182
0.0182912,0.8876414
0.0182928,0.887661
0.0182982,0.8876782
0.0183012,0.8876982
0.0183036,0.887722
0.0183048,0.8877412
0.0183072,0.8877658
0.0183102,0.8877852
0.0183118,0.887806
0.0183148,0.8878238
0.0183206,0.887843
0.0183228,0.8878652
0.0183258,0.887887
0.0183304,0.8879136
0.0183328,0.8879336
0.018336,0.8879538
0.01834,0.8879746
0.0183436,0.8879916
0.018345,0.8880122
0.0183476,0.8880298
0.0183504,0.8880474
0.0183532,0.8880694
0.0183556,0.8880888
0.0183596,0.8881104
0.018364,0.8881274
0.0183698,0.888147
0.018371,0.8881696
0.0183736,0.88819
0.0183768,0.8882118
0.0183792,0.888231
0.0183832,0.8882534
0.0183856,0.8882756
0.0183888,0.8882946
0.0183906,0.888314
0.0183954,0.8883342
0.018397,0.888357
0.0184012,0.888383
0.0184042,0.8884068
0.0184084,0.8884254
0.0184108,0.888442
0.0184136,0.88846
0.0184144,0.8884838
0.0184178,0.8885064
0.0184194,0.8885244
0.018425,0.8885448
0.0184268,0.8885628
0.0184294,0.8885794
0.0184316,0.8886008
0.0184346,0.8886208
0.0184366,0.8886392
0.0184388,0.8886638
0.0184406,0.8886852
0.0184434,0.8887042
0.0184442,0.8887242
0.018449,0.8887464
0.0184508,0.8887668
0.0184548,0.8887854
0.0184566,0.8888028
0.0184578,0.8888236
0.0184594,0.8888384
0.0184626,0.8888548
0.0184652,0.8888746
0.0184676,0.8888974
0.0184706,0.8889184
0.0184732,0.888938
0.018476,0.8889558
0.0184784,0.8889768
0.0184804,0.8889918
0.0184828,0.8890124
0.0184862,0.8890322
0.0184908,0.8890532
0.0184952,0.8890744
0.0184976,0.889095
0.0185016,0.8891126
0.0185046,0.8891322
0.0185082,0.889152
0.0185112,0.8891732
0.0185166,0.889195
0.01852,0.8892124
0.0185238,0.8892348
0.0185266,0.8892554
0.0185298,0.8892746
0.0185324,0.889292
0.0185358,0.8893104
0.0185376,0.88933
0.018541,0.8893468
0.018545,0.8893676
0.0185504,0.8893908
0.0185512,0.8894088
0.0185524,0.889434
0.018554,0.8894544
0.0185574,0.8894776
0.0185618,0.889498
0.0185658,0.8895154
0.0185674,0.8895338
0.0185706,0.8895522
0.0185718,0.8895696
0.018575,0.8895868
0.018578,0.8896108
0.0185796,0.8896264
0.0185846,0.8896488
0.0185894,0.8896688
0.0185914,0.8896896
0.0185976,0.8897098
0.0185992,0.8897302
0.0186012,0.8897534
0.0186054,0.8897762
0.018609,0.889796
0.0186114,0.8898134
0.0186136,0.8898324
0.018615,0.8898546
0.018618,0.889872
0.0186194,0.8898906
0.018623,0.8899112
0.0186274,0.88994
0.018631,0.8899536
0.0186366,0.8899694
0.0186388,0.8899884
0.0186408,0.8900066
0.0186436,0.8900254
0.0186474,0.8900446
0.0186494,0.8900652
0.0186536,0.8900838
0.0186554,0.8901018
0.0186568,0.8901234
0.01866,0.8901438
0.0186626,0.8901708
0.018665,0.8901888
0.0186676,0.8902118
0.0186696,0.8902286
0.0186724,0.8902496
0.0186742,0.890271
0.0186776,0.8902898
0.0186794,0.8903126
0.0186826,0.8903278
0.0186844,0.8903478
0.0186876,0.890367
0.0186898,0.8903852
0.0186922,0.8904042
0.0186946,0.8904178
0.0186954,0.8904416
0.0186962,0.8904578
0.0186992,0.890477
0.0187026,0.8905004
0.0187066,0.890517
0.0187094,0.8905426
0.018713,0.8905586
0.0187174,0.890579
0.0187204,0.8905988
0.0187242,0.8906204
0.0187264,0.8906446
0.0187294,0.890667
0.0187322,0.8906862
0.0187372,0.8907018
0.01874,0.8907212
0.018744,0.8907398
0.0187462,0.89076
0.0187496,0.8907774
0.0187518,0.8908012
0.018754,0.8908212
0.018756,0.89084
0.0187596,0.8908586
0.018763,0.8908744
0.018766,0.8908916
0.0187674,0.890911
0.0187698,0.8909324
0.0187728,0.8909588
0.018775,0.8909792
0.0187772,0.8909974
0.0187804,0.8910206
0.0187846,0.8910432
0.0187888,0.8910618
0.0187946,0.891082
0.0187966,0.8911016
0.0187984,0.8911194
0.0188018,0.8911358
0.018805,0.891151
0.0188066,0.8911718
0.0188092,0.8911932
0.018811,0.8912144
0.0188136,0.8912332
0.0188176,0.891255
0.0188202,0.8912738
0.0188236,0.8912954
0.0188276,0.8913132
0.0188308,0.8913308
0.0188328,0.8913454
0.0188344,0.891362
0.0188376,0.8913812
0.018841,0.8914
0.0188438,0.891421
0.0188474,0.8914372
0.0188508,0.8914558
0.018853,0.8914748
0.0188558,0.8914954
0.018859,0.8915156
0.018861,0.8915404
0.0188638,0.8915626
0.0188648,0.8915844
0.0188688,0.891601
0.0188728,0.891618
0.018876,0.891641
0.0188778,0.8916584
0.0188792,0.891684
0.0188816,0.8917022
0.0188834,0.8917194
0.0188874,0.8917398
0.018889,0.8917618
0.0188926,0.8917834
0.0188952,0.8918052
0.0188964,0.8918264
0.0189004,0.8918472
0.018905,0.8918692
0.0189098,0.8918906
0.0189148,0.8919078
0.018918,0.891924
0.0189212,0.8919442
0.0189236,0.8919656
0.018927,0.8919794
0.0189312,0.891995
0.0189332,0.8920132
0.0189354,0.8920338
0.0189376,0.8920492
0.0189416,0.8920658
0.0189446,0.8920886
0.0189464,0.8921072
0.0189492,0.8921274
0.0189508,0.8921452
0.0189534,0.8921622
0.0189548,0.8921832
0.0189562,0.8922054
0.0189588,0.8922258
0.0189614,0.892255
0.0189646,0.8922756
0.0189678,0.8922936
0.0189698,0.8923138
0.0189746,0.8923326
0.018978,0.8923514
0.01898,0.8923692
0.0189826,0.8923898
0.0189846,0.8924094
0.018988,0.89243
0.0189902,0.892451
0.018993,0.8924654
0.018997,0.8924864
0.0190004,0.8925042
0.0190026,0.8925284
0.0190056,0.8925458
0.0190098,0.8925688
0.019013,0.8925902
0.0190168,0.8926046
0.0190192,0.8926256
0.0190232,0.8926434
0.0190258,0.8926598
0.0190288,0.8926808
0.0190318,0.892702
0.019036,0.8927224
0.0190392,0.8927434
0.019042,0.8927664
0.0190462,0.8927908
0.0190484,0.892809
0.0190538,0.8928236
0.019059,0.8928454
0.0190606,0.8928666
0.0190634,0.892884
0.0190676,0.8929054
0.0190698,0.8929278
0.0190736,0.8929444
0.0190762,0.8929666
0.019078,0.892983
0.0190794,0.8930058
0.0190822,0.8930268
0.0190856,0.8930478
0.0190898,0.8930638
0.0190902,0.893082
0.0190932,0.8931002
0.019096,0.8931234
0.0190988,0.893144
0.019101,0.8931642
0.0191048,0.8931814
0.0191092,0.893202
0.019114,0.8932228
0.019117,0.8932434
0.0191184,0.8932602
0.0191218,0.893282
0.0191246,0.893303
0.0191292,0.8933262
0.0191322,0.8933456
0.0191334,0.8933598
0.0191348,0.8933772
0.0191378,0.8934018
0.0191412,0.8934232
0.0191438,0.8934442
0.019146,0.8934658
0.0191506,0.8934862
0.0191542,0.8935066
0.0191578,0.8935254
0.0191618,0.8935436
0.0191648,0.8935624
0.019168,0.8935834
0.0191712,0.8936058
0.0191736,0.8936296
0.019178,0.8936492
0.0191802,0.8936686
0.0191834,0.893687
0.0191872,0.8937084
0.0191884,0.8937312
0.019192,0.8937508
0.0191946,0.8937716
0.019196,0.8937952
0.0191996,0.8938156
0.0192034,0.8938306
0.0192066,0.8938564
0.0192086,0.8938784
0.019212,0.8938958
0.0192142,0.89391
0.0192178,0.8939296
0.0192196,0.8939502
0.0192226,0.8939666
0.0192248,0.893984
0.0192282,0.8940058
0.0192302,0.894024
0.0192334,0.8940454
0.0192356,0.8940656
0.0192378,0.8940806
0.019242,0.8941008
0.0192428,0.8941168
0.0192464,0.8941342
0.0192482,0.8941572
0.0192506,0.8941768
0.0192528,0.8941952
0.0192542,0.8942166
0.0192574,0.8942322
0.0192592,0.8942542
0.0192626,0.8942706
0.0192666,0.8942896
0.0192696,0.8943098
0.019272,0.8943304
0.019276,0.8943434
0.0192794,0.89436
0.019283,0.8943816
0.019286,0.8943984
0.0192882,0.8944212
0.0192932,0.894442
0.0192948,0.894465
0.0192968,0.8944868
0.0193008,0.894508
0.0193016,0.8945322
0.0193066,0.894552
0.0193104,0.8945704
0.0193142,0.8945878
0.0193172,0.8946114
0.019319,0.8946354
0.0193234,0.8946524
0.0193272,0.8946738
0.019329,0.8946954
0.0193308,0.8947166
0.0193348,0.894737
0.019337,0.8947552
0.0193396,0.8947734
0.0193434,0.8947934
0.0193486,0.8948132
0.0193516,0.8948382
0.0193558,0.8948546
0.019358,0.8948762
0.0193606,0.8948952
0.019363,0.8949158
0.0193658,0.8949342
0.019368,0.8949604
0.0193714,0.8949796
0.0193726,0.894997
0.019376,0.8950138
0.0193796,0.8950294
0.019382,0.895047
0.0193852,0.8950666
0.019388,0.8950906
0.019389,0.8951138
0.019393,0.895132
0.0193972,0.8951558
0.0194002,0.8951764
0.019404,0.8951914
0.0194056,0.895217
0.0194088,0.8952374
0.0194126,0.8952558
0.0194152,0.8952776
0.0194164,0.8952996
0.0194208,0.895317
0.0194256,0.8953416
0.0194274,0.8953612
0.01943,0.895381
0.0194348,0.895404
0.0194396,0.8954228
0.0194416,0.8954414
0.0194438,0.895459
0.0194464,0.8954794
0.0194494,0.895502
0.019451,0.8955166
0.019454,0.8955356
0.0194598,0.8955526
0.019462,0.8955732
0.019466,0.8955908
0.0194696,0.8956072
0.0194754,0.8956242
0.0194774,0.8956476
0.01948,0.89567
0.0194834,0.8956948
0.019486,0.8957132
0.0194892,0.8957316
0.0194932,0.8957498
0.0194964,0.8957694
0.0195008,0.895786
0.0195016,0.8958036
0.0195062,0.8958222
0.019507,0.8958388
0.019509,0.8958546
0.0195112,0.8958786
0.0195146,0.895897
0.0195186,0.895919
0.019522,0.8959426
0.019525,0.895959
0.0195266,0.8959772
0.0195282,0.8959964
0.0195314,0.896017
0.0195366,0.8960292
0.0195396,0.8960554
0.0195426,0.8960772
0.0195456,0.8960968
0.0195494,0.896118
0.0195526,0.896138
0.0195548,0.8961592
0.0195598,0.8961824
0.0195622,0.8961978
0.0195652,0.8962218
0.0195676,0.8962438
0.0195712,0.8962612
0.0195736,0.89628
0.019575,0.8963004
0.01958,0.8963188
0.0195824,0.896338
0.0195856,0.896358
0.0195892,0.8963784
0.0195928,0.8963932
0.0195956,0.8964124
0.0196008,0.8964336
0.019604,0.8964532
0.019608,0.89647
0.0196106,0.8964948
0.019612,0.8965098
0.019614,0.8965274
0.019617,0.8965484
0.0196198,0.896568
0.0196214,0.8965888
0.0196262,0.8966052
0.019629,0.8966238
0.019634,0.8966446
0.0196364,0.8966602
0.0196386,0.896678
0.0196412,0.8966994
0.0196428,0.8967206
0.0196452,0.896744
0.0196486,0.8967576
0.0196504,0.896778
0.0196538,0.8968
0.0196578,0.8968156
0.0196622,0.8968344
0.0196664,0.8968566
0.01967,0.896876
0.0196756,0.8968976
0.0196784,0.896913
0.0196804,0.8969354
0.0196834,0.8969564
0.0196856,0.8969708
0.0196876,0.896992
0.0196914,0.8970118
0.0196966,0.8970284
0.0196996,0.8970496
0.0197044,0.8970702
0.0197082,0.8970876
0.0197106,0.8971034
0.0197136,0.897125
0.019716,0.8971414
0.0197192,0.8971624
0.0197214,0.8971816
0.0197238,0.8971974
0.0197252,0.897215
0.0197278,0.8972296
0.0197302,0.8972474
0.0197342,0.8972692
0.019736,0.8972884
0.0197382,0.8973058
0.0197416,0.8973246
0.019745,0.897344
0.0197462,0.8973668
0.0197496,0.8973878
0.0197524,0.8974116
0.0197538,0.8974326
0.019757,0.897452
0.019759,0.8974754
0.0197628,0.8974934
0.0197658,0.8975106
0.0197692,0.897531
0.0197704,0.8975494
0.019773,0.8975646
0.0197756,0.8975844
0.019778,0.8976064
0.01978,0.8976342
0.0197852,0.8976544
0.0197876,0.897676
0.0197906,0.8976952
0.019793,0.8977166
0.0197952,0.8977362
0.019798,0.8977584
0.0198004,0.8977794
0.019804,0.8977958
0.019807,0.8978138
0.019809,0.8978318
0.019811,0.8978536
0.019813,0.8978716
0.0198172,0.8978926
0.0198196,0.8979146
0.0198222,0.8979378
0.0198258,0.897957
0.0198276,0.8979764
0.0198296,0.8979892
0.0198306,0.898013
0.0198332,0.8980332
0.0198356,0.8980472
0.0198378,0.8980662
0.0198412,0.898082
0.0198472,0.8981032
0.0198512,0.8981202
0.019856,0.898137
0.0198594,0.898155
0.019862,0.8981768
0.0198642,0.898199
0.019867,0.8982204
0.019869,0.898237
0.019871,0.8982586
0.0198728,0.8982776
0.0198758,0.8982982
0.0198778,0.8983188
0.01988,0.8983406
0.0198822,0.8983644
0.0198844,0.8983846
0.0198864,0.8984038
0.0198888,0.8984244
0.0198912,0.8984446
0.0198942,0.8984592
0.019898,0.8984736
0.0199022,0.8984918
0.0199044,0.8985106
0.019907,0.8985296
0.0199098,0.898547
0.0199144,0.8985666
0.0199188,0.8985884
0.0199208,0.8986082
0.0199242,0.8986298
0.0199272,0.8986494
0.0199284,0.8986718
0.0199294,0.8986868
0.0199316,0.898704
0.0199338,0.8987244
0.0199358,0.898741
0.0199392,0.8987658
0.0199424,0.8987844
0.0199466,0.898803
0.0199516,0.8988244
0.019955,0.8988468
0.0199592,0.8988664
0.0199624,0.898885
0.0199638,0.8989066
0.0199662,0.898924
0.0199698,0.8989476
0.0199736,0.8989652
0.0199756,0.8989816
0.0199778,0.8989982
0.0199816,0.8990208
0.0199828,0.8990456
0.0199854,0.8990654
0.0199872,0.899081
0.0199888,0.899099
0.0199922,0.899116
0.0199932,0.899137
0.0199962,0.8991572
0.0199972,0.8991796
0.0199992,0.8992012
0.0200032,0.8992192
0.0200076,0.8992344
0.0200108,0.899257
0.0200132,0.8992796
0.0200162,0.899298
0.0200198,0.8993144
0.0200208,0.8993408
0.0200242,0.8993574
0.0200262,0.8993776
0.0200292,0.899395
0.0200312,0.899413
0.0200348,0.8994308
0.0200388,0.899447
0.020042,0.8994642
0.0200444,0.8994824
0.0200462,0.8995032
0.0200488,0.8995174
0.0200506,0.8995404
0.0200544,0.8995572
0.0200604,0.8995778
0.020062,0.8995932
0.0200642,0.8996124
0.020067,0.8996318
0.02007,0.8996488
0.0200724,0.8996714
0.0200756,0.8996868
0.0200788,0.8997108
0.0200812,0.8997326
0.0200872,0.8997524
0.0200886,0.89977
0.0200898,0.8997856
0.0200934,0.8998036
0.0200952,0.8998264
0.0200962,0.8998482
0.0200986,0.899871
0.0201014,0.8998858
0.020106,0.899902
0.0201102,0.8999186
0.0201126,0.8999338
0.020115,0.8999584
0.0201162,0.8999766
0.020119,0.8999958
0.0201236,0.9000164
0.0201278,0.9000366
0.0201294,0.900059
0.0201326,0.90008
0.020134,0.9001038
0.0201366,0.9001204
0.0201386,0.9001388
0.020141,0.900157
0.020146,0.9001812
0.0201484,0.9002008
0.0201502,0.9002236
0.020153,0.9002394
0.0201554,0.9002632
0.0201576,0.9002852
0.0201602,0.9003088
0.020161,0.9003298
0.0201638,0.900351
0.0201656,0.9003712
0.020167,0.9003902
0.0201716,0.900404
0.0201758,0.9004216
0.0201778,0.9004406
0.0201808,0.9004564
0.020184,0.9004764
0.0201854,0.9004916
0.0201874,0.9005122
0.0201896,0.9005274
0.0201914,0.900546
0.0201952,0.9005672
0.0201978,0.900585
0.0202016,0.9006048
0.0202044,0.9006238
0.0202062,0.9006436
0.0202088,0.9006634
0.0202116,0.9006844
0.0202144,0.9006996
0.0202178,0.9007202
0.020219,0.9007368
0.0202214,0.9007616
0.020225,0.9007792
0.0202252,0.9007996
0.0202274,0.9008148
0.0202288,0.9008324
0.020232,0.9008526
0.0202374,0.9008742
0.020239,0.900895
0.0202402,0.9009134
0.020242,0.9009276
0.0202458,0.9009506
0.020249,0.9009706
0.0202534,0.900995
0.0202564,0.9010164
0.0202584,0.901033
0.0202598,0.9010528
0.0202618,0.9010682
0.0202632,0.9010856
0.0202654,0.9011034
0.0202672,0.9011208
0.02027,0.901137
0.0202724,0.9011588
0.0202742,0.9011768
0.020279,0.9011944
0.0202812,0.9012074
0.0202846,0.9012242
0.0202912,0.9012428
0.020296,0.9012628
0.0202988,0.9012812
0.020302,0.9013014
0.0203054,0.90132
0.0203098,0.9013404
0.0203124,0.9013612
0.0203148,0.9013764
0.0203178,0.9014022
0.0203198,0.9014178
0.0203208,0.901434
0.0203242,0.901452
0.0203288,0.9014726
0.0203312,0.9014912
0.020335,0.9015076
0.0203368,0.901533
0.0203394,0.9015518
0.0203412,0.9015774
0.0203442,0.9016006
0.0203464,0.9016186
0.020348,0.9016348
0.02035,0.901656
0.0203526,0.9016718
0.0203544,0.901694
0.0203568,0.9017148
0.0203596,0.901737
0.0203636,0.9017548
0.0203664,0.9017718
0.0203692,0.9017896
0.0203736,0.9018036
0.020377,0.9018248
0.0203792,0.9018464
0.0203812,0.9018662
0.0203836,0.9018856
0.020386,0.9019024
0.020388,0.9019244
0.0203896,0.9019396
0.0203926,0.9019636
0.0203948,0.901986
0.0203974,0.9020058
0.0204002,0.9020272
0.0204016,0.9020406
0.0204046,0.9020644
0.020408,0.902089
0.0204104,0.9021138
0.0204134,0.902136
0.0204172,0.9021502
0.0204206,0.9021662
0.020424,0.9021814
0.0204266,0.9022002
0.0204302,0.9022196
0.0204346,0.9022394
0.0204386,0.9022596
0.0204416,0.9022774
0.0204436,0.9022974
0.0204452,0.9023182
0.0204472,0.9023356
0.020449,0.902359
0.0204494,0.9023766
0.0204514,0.9023952
0.0204532,0.9024214
0.0204546,0.9024438
0.0204552,0.9024628
0.02046,0.9024842
0.0204648,0.9024996
0.0204674,0.9025188
0.02047,0.9025362
0.0204742,0.9025576
0.020475,0.902575
0.020478,0.9025934
0.020481,0.9026098
0.020484,0.9026296
0.020488,0.9026506
0.0204898,0.9026684
0.020492,0.9026906
0.0204956,0.9027128
0.0204984,0.9027324
0.0205016,0.9027516
0.0205038,0.902766
0.0205064,0.9027832
0.0205098,0.9028036
0.0205132,0.9028232
0.0205152,0.9028394
0.0205176,0.9028604
0.0205204,0.9028758
0.0205224,0.9029024
0.0205256,0.9029198
0.020527,0.9029392
0.0205296,0.9029576
0.0205336,0.902972
0.0205356,0.9029898
0.0205386,0.903015
0.020542,0.9030374
0.0205436,0.9030598
0.0205468,0.9030814
0.020548,0.9031046
0.0205492,0.9031236
0.0205522,0.9031426
0.0205544,0.9031644
0.0205582,0.903183
0.0205616,0.903198
0.0205634,0.9032196
0.0205676,0.9032408
0.0205698,0.9032594
0.0205728,0.9032804
0.0205754,0.9032992
0.0205794,0.903316
0.020582,0.903337
0.0205856,0.9033578
0.0205872,0.9033712
0.020591,0.9033896
0.0205952,0.9034084
0.020599,0.9034276
0.020601,0.9034448
0.0206032,0.9034646
0.0206042,0.9034814
0.0206078,0.9035008
0.0206088,0.9035188
0.0206116,0.9035362
0.0206166,0.9035536
0.0206198,0.903571
0.0206234,0.903593
0.0206254,0.9036126
0.0206282,0.9036328
0.0206304,0.9036522
0.0206314,0.9036676
0.020634,0.9036854
0.0206372,0.903704
0.0206412,0.9037226
0.0206452,0.9037368
0.0206472,0.9037554
0.0206512,0.9037722
0.0206534,0.9037928
0.0206542,0.9038138
0.0206568,0.903833
0.0206592,0.9038554
0.0206624,0.903877
0.0206634,0.903901
0.020667,0.9039164
0.0206694,0.9039406
0.0206718,0.9039596
0.0206756,0.9039782
0.020677,0.9039932
0.0206786,0.90402
0.0206812,0.9040366
0.020685,0.904052
0.020688,0.9040738
0.0206914,0.9040924
0.0206932,0.9041116
0.0206962,0.9041294
0.0207012,0.9041462
0.0207038,0.9041648
0.0207072,0.904188
0.0207104,0.9042106
0.0207138,0.9042304
0.0207158,0.9042494
0.0207182,0.9042688
0.020721,0.9042866
0.0207228,0.9043048
0.020726,0.9043252
0.020729,0.9043426
0.0207326,0.9043592
0.0207348,0.904373
0.0207366,0.9043926
0.0207388,0.904411
0.0207388,0.9044322
0.0207422,0.9044518
0.0207446,0.9044702
0.0207488,0.904491
0.0207506,0.904511
0.020755,0.9045298
0.020756,0.9045518
0.0207582,0.9045702
0.0207602,0.904591
0.0207656,0.9046132
0.0207678,0.9046362
0.0207698,0.9046554
0.0207714,0.9046744
0.0207766,0.9046976
0.0207782,0.904716
0.0207812,0.9047336
0.0207846,0.9047502
0.020788,0.9047664
0.0207926,0.904787
0.0207956,0.9048104
0.0208,0.9048322
0.0208038,0.904853
0.0208058,0.9048776
0.0208084,0.9048994
0.0208114,0.9049172
0.0208148,0.9049312
0.0208178,0.9049502
0.0208226,0.9049662
0.0208266,0.9049838
0.0208298,0.905
0.0208334,0.905013
0.0208392,0.9050284
0.0208412,0.9050472
0.0208434,0.9050676
0.0208448,0.9050858
0.0208482,0.905101
0.020851,0.9051214
0.0208542,0.9051364
0.020857,0.9051586
0.0208612,0.9051774
0.0208636,0.9051972
0.0208658,0.905218
0.02087,0.9052382
0.0208714,0.9052622
0.0208724,0.9052828
0.0208746,0.9053046
0.020877,0.9053198
0.0208808,0.9053398
0.0208838,0.9053616
0.0208858,0.9053776
0.0208882,0.9053988
0.0208912,0.9054128
0.0208928,0.9054328
0.0208954,0.9054506
0.0208982,0.9054684
0.0208998,0.9054856
0.0209046,0.9055038
0.0209078,0.9055242
0.02091,0.905543
0.0209128,0.9055592
0.0209154,0.9055786
0.0209194,0.9055998
0.0209226,0.905621
0.0209264,0.9056404
0.0209282,0.9056574
0.0209308,0.9056764
0.0209352,0.9056926
0.0209398,0.9057102
0.0209424,0.9057282
0.0209442,0.9057468
0.0209472,0.9057672
0.020952,0.905789
0.020955,0.9058062
0.0209556,0.9058254
0.0209584,0.9058452
0.0209622,0.9058636
0.020965,0.9058836
0.020966,0.9058998
0.0209676,0.9059202
0.0209706,0.9059356
0.0209728,0.9059484
0.0209752,0.9059668
0.0209784,0.9059906
0.020981,0.906013
0.0209854,0.9060356
0.020988,0.9060528
0.0209908,0.9060718
0.0209934,0.9060916
0.020997,0.9061118
0.0209996,0.906129
0.0210012,0.9061488
0.0210026,0.9061698
0.0210044,0.906186
0.021006,0.9062002
0.0210088,0.9062214
0.0210136,0.9062392
0.0210146,0.9062536
0.021017,0.9062718
0.021021,0.9062894
0.0210228,0.9063066
0.0210266,0.9063252
0.0210304,0.9063404
0.0210326,0.9063602
0.021036,0.9063798
0.0210398,0.9063978
0.0210406,0.906415
0.0210424,0.90643
0.0210468,0.9064492
0.0210512,0.9064684
0.021053,0.9064862
0.0210566,0.9065088
0.021057,0.9065288
0.02106,0.9065522
0.0210622,0.9065718
0.0210652,0.9065912
0.0210714,0.9066146
0.0210744,0.9066342
0.021076,0.9066524
0.0210816,0.9066712
0.0210838,0.9066896
0.0210854,0.9067076
0.021088,0.9067226
0.0210892,0.9067448
0.0210928,0.9067606
0.0210954,0.9067802
0.021098,0.906803
0.0211002,0.9068254
0.0211034,0.9068456
0.0211058,0.906868
0.0211082,0.9068824
0.0211114,0.9069002
0.0211146,0.906917
0.0211186,0.9069368
0.0211216,0.9069578
0.0211268,0.906973
0.0211304,0.906992
0.0211334,0.907015
0.0211352,0.9070344
0.0211362,0.9070536
0.0211374,0.9070722
0.0211382,0.9070906
0.0211426,0.9071088
0.021144,0.907122
0.0211458,0.9071436
0.0211486,0.907163
0.0211508,0.9071864
0.0211548,0.9072012
0.021157,0.9072206
0.0211594,0.9072382
0.0211638,0.9072558
0.0211646,0.9072728
0.021169,0.9072922
0.0211708,0.9073108
0.0211748,0.9073316
0.021176,0.9073482
0.0211782,0.9073688
0.0211812,0.9073856
0.0211842,0.907405
0.0211862,0.9074264
0.0211896,0.90745
0.0211938,0.9074676
0.0211966,0.9074854
0.021199,0.9075026
0.0212028,0.907522
0.021205,0.9075376
0.0212088,0.907561
0.0212114,0.9075804
0.0212144,0.9075982
0.021218,0.907617
0.0212202,0.9076374
0.021222,0.9076556
0.0212248,0.9076746
0.0212296,0.907688
0.021231,0.907708
0.0212328,0.9077258
0.0212338,0.9077444
0.021238,0.9077632
0.0212418,0.907781
0.0212452,0.9077998
0.0212484,0.9078142
0.0212512,0.907836
0.0212534,0.9078522
0.0212548,0.9078762
0.0212572,0.9078968
