phase_2,phase_4
0.0179078,0.8849826
0.017911,0.885005
0.0179134,0.885026
0.0179192,0.8850464
0.0179214,0.8850682
0.0179236,0.8850902
0.0179296,0.8851088
0.017931,0.8851346
0.0179332,0.8851554
0.017936,0.8851786
0.0179388,0.8851996
0.0179406,0.8852252
0.0179436,0.8852494
0.0179472,0.8852654
0.0179484,0.8852864
0.0179528,0.8853078
0.0179556,0.88533
0.0179582,0.8853504
0.0179606,0.885369
0.0179632,0.88539
0.017964,0.885413
0.0179676,0.8854322
0.0179692,0.8854516
0.017972,0.8854666
0.0179746,0.8854906
0.017978,0.885506
0.0179804,0.8855222
0.0179836,0.8855468
0.0179892,0.8855698
0.0179898,0.8855882
0.0179936,0.8856096
0.017998,0.8856306
0.0180006,0.8856512
0.0180036,0.8856748
0.018005,0.885692
0.018007,0.8857076
0.0180102,0.8857266
0.018011,0.885745
0.018014,0.8857652
0.0180166,0.8857846
0.0180184,0.885809
0.0180226,0.8858298
0.018026,0.8858548
0.0180298,0.8858762
0.018032,0.8858918
0.0180338,0.8859162
0.0180372,0.885935
0.0180398,0.885957
0.0180444,0.885972
0.018046,0.8859928
0.0180488,0.8860086
0.0180522,0.8860256
0.018055,0.8860442
0.018058,0.8860628
0.0180606,0.8860788
0.0180636,0.8860986
0.018066,0.8861202
0.0180698,0.88614
0.0180722,0.8861634
0.018073,0.8861834
0.0180764,0.8862096
0.0180786,0.8862282
0.0180826,0.886249
0.0180868,0.8862662
0.018091,0.886288
0.0180962,0.8863054
0.0180994,0.8863282
0.0181024,0.8863468
0.018108,0.8863672
0.018111,0.8863834
0.0181122,0.8864028
0.0181164,0.8864262
0.0181184,0.886443
0.0181214,0.8864654
0.0181258,0.8864868
0.0181294,0.886507
0.0181328,0.8865262
0.0181348,0.8865506
0.018137,0.886567
0.018141,0.8865836
0.018146,0.8866054
0.0181502,0.8866268
0.0181534,0.8866518
0.0181562,0.8866698
0.0181582,0.8866948
0.018163,0.886713
0.0181658,0.88673
0.0181686,0.8867526
0.0181724,0.8867728
0.0181736,0.8867898
0.0181778,0.8868084
0.0181826,0.8868324
0.0181866,0.8868504
0.0181882,0.8868714
0.0181912,0.8868948
0.0181936,0.8869146
0.0181964,0.8869324
0.0182008,0.8869492
0.0182038,0.886971
0.0182056,0.8869958
0.0182092,0.887014
0.0182108,0.8870412
0.0182116,0.8870582
0.0182166,0.8870768
0.0182194,0.8871
0.0182222,0.8871172
0.018226,0.8871348
0.0182294,0.8871546
0.018232,0.887176
0.0182338,0.8871956
0.0182362,0.887219
0.018239,0.8872388
0.0182416,0.887254
0.0182432,0.8872732
0.018245,0.8872962
0.0182506,0.8873198
0.0182556,0.8873382
0.0182572,0.8873516
0.01826,0.8873738
0.0182634,0.887391
0.0182672,0.8874104
0.0182678,0.8874314
0.0182722,0.8874572
0.0182752,0.8874784
0.0182776,0.8875006
0.0182806,0.8875176
0.018283,0.8875436
0.0182858,0.8875626
0.0182894,0.8875886
0.0182936,0.8876088
0.0182954,0.887633
0.0182986,0.887654
0.0183008,0.8876752
0.0183028,0.8876998
0.0183074,0.8877182
0.0183098,0.8877364
0.0183134,0.8877598
0.018316,0.8877818
0.0183186,0.8878066
0.0183222,0.8878252
0.0183244,0.8878484
0.018327,0.8878684
0.0183316,0.8878862
0.0183332,0.8879092
0.0183356,0.887927
0.0183402,0.8879476
0.018344,0.8879722
0.018347,0.8879926
0.018351,0.8880128
0.0183534,0.8880318
0.018355,0.8880502
0.0183574,0.8880654
0.0183588,0.8880844
0.0183614,0.8881062
0.0183652,0.8881266
0.0183668,0.8881496
0.0183702,0.88817
0.018375,0.8881886
0.0183772,0.8882078
0.0183806,0.8882262
0.0183852,0.8882448
0.0183874,0.8882642
0.01839,0.8882886
0.0183936,0.8883122
0.0183962,0.8883336
0.0183972,0.8883526
0.0183994,0.8883704
0.018402,0.8883928
0.0184058,0.8884164
0.0184092,0.8884412
0.0184126,0.8884608
0.0184146,0.8884822
0.0184158,0.8884962
0.0184194,0.888518
0.018422,0.88854
0.0184244,0.8885612
0.0184306,0.8885828
0.0184328,0.8886014
0.018435,0.8886198
0.0184382,0.8886468
0.0184408,0.8886662
0.0184438,0.8886874
0.0184478,0.8887148
0.01845,0.8887382
0.0184518,0.888758
0.0184526,0.888776
0.0184552,0.8887944
0.018458,0.8888124
0.018462,0.8888318
0.018465,0.8888518
0.018466,0.8888726
0.0184712,0.888888
0.0184738,0.888905
0.018477,0.8889228
0.018479,0.8889464
0.018483,0.8889652
0.0184844,0.8889844
0.018486,0.8890048
0.0184876,0.8890264
0.018491,0.8890444
0.018493,0.8890696
0.018495,0.8890864
0.0184992,0.8891078
0.0185042,0.8891234
0.0185064,0.8891448
0.0185116,0.889161
0.0185134,0.8891848
0.0185174,0.889203
0.018518,0.8892226
0.01852,0.8892466
0.0185238,0.8892614
0.0185282,0.8892822
0.0185296,0.8893014
0.0185346,0.8893222
0.0185376,0.889341
0.0185408,0.8893582
0.018544,0.8893732
0.0185466,0.8893898
0.0185502,0.8894104
0.0185552,0.8894322
0.0185556,0.889449
0.0185582,0.889469
0.0185588,0.889488
0.0185614,0.8895086
0.0185654,0.8895288
0.0185682,0.8895446
0.018571,0.8895646
0.0185736,0.889585
0.0185752,0.8895998
0.0185788,0.8896178
0.0185816,0.889637
0.0185832,0.8896542
0.0185858,0.8896806
0.0185886,0.8897024
0.01859,0.8897206
0.0185958,0.8897404
0.0185976,0.8897554
0.0186006,0.8897748
0.018604,0.8898004
0.018606,0.8898242
0.0186094,0.8898428
0.0186118,0.889866
0.0186134,0.8898824
0.0186154,0.8899024
0.0186166,0.889922
0.0186216,0.8899454
0.0186254,0.8899686
0.0186286,0.889989
0.0186318,0.8900124
0.0186338,0.8900356
0.0186348,0.890052
0.018639,0.8900694
0.0186452,0.8900894
0.0186472,0.8901062
0.0186504,0.890121
0.0186536,0.89014
0.018656,0.8901612
0.0186582,0.890183
0.0186608,0.8902048
0.0186636,0.8902234
0.0186674,0.890242
0.0186684,0.8902608
0.0186706,0.8902774
0.018672,0.8902996
0.0186752,0.890319
0.0186788,0.8903402
0.018681,0.8903598
0.0186826,0.8903834
0.0186868,0.8904038
0.018689,0.8904228
0.0186908,0.890441
0.0186958,0.8904538
0.0186992,0.890475
0.0187008,0.8904946
0.0187034,0.8905208
0.0187096,0.890541
0.0187142,0.8905612
0.0187166,0.8905886
0.0187184,0.8906042
0.0187222,0.8906246
0.0187248,0.890644
0.0187274,0.8906646
0.0187302,0.8906884
0.018732,0.8907126
0.018736,0.8907276
0.018739,0.890746
0.0187416,0.8907672
0.0187454,0.8907842
0.0187474,0.8908046
0.0187488,0.8908246
0.018751,0.8908456
0.0187524,0.8908674
0.0187558,0.8908828
0.0187596,0.8909006
0.018764,0.8909158
0.0187652,0.8909338
0.0187668,0.8909542
0.0187692,0.8909706
0.018772,0.8909964
0.018774,0.8910184
0.0187768,0.891039
0.0187798,0.8910614
0.0187832,0.8910808
0.0187854,0.8911016
0.0187896,0.8911192
0.0187928,0.8911372
0.0187954,0.8911574
0.0188,0.8911728
0.0188028,0.89119
0.0188038,0.8912106
0.0188062,0.8912308
0.0188072,0.8912478
0.0188092,0.89127
0.0188148,0.8912888
0.0188186,0.8913092
0.0188218,0.8913266
0.0188256,0.8913494
0.0188284,0.8913692
0.0188294,0.8913866
0.0188316,0.8914034
0.0188338,0.8914236
0.0188358,0.8914426
0.0188398,0.8914622
0.0188424,0.8914774
0.018844,0.8914974
0.0188456,0.8915126
0.0188486,0.8915322
0.0188522,0.891552
0.0188538,0.8915816
0.0188572,0.891602
0.0188586,0.8916222
0.0188614,0.8916438
0.0188644,0.8916654
0.0188672,0.8916874
0.018869,0.8917134
0.0188714,0.8917326
0.0188744,0.8917522
0.0188776,0.891771
0.018881,0.8917898
0.018883,0.8918088
0.0188864,0.8918314
0.0188922,0.8918514
0.0188938,0.891874
0.0188986,0.8918942
0.0189018,0.8919154
0.018906,0.8919376
0.0189092,0.8919564
0.0189122,0.8919746
0.0189158,0.8919914
0.0189184,0.892013
0.018922,0.8920242
0.0189246,0.8920394
0.0189274,0.8920612
0.01893,0.8920832
0.0189334,0.892102
0.0189358,0.8921242
0.0189376,0.892145
0.018941,0.8921626
0.018945,0.8921854
0.0189486,0.8922056
0.0189518,0.8922228
0.018955,0.8922462
0.0189578,0.8922658
0.0189604,0.8922826
0.0189628,0.8923054
0.018966,0.892326
0.0189702,0.8923446
0.0189732,0.8923614
0.0189786,0.892382
0.018981,0.8923984
0.018983,0.892418
0.0189846,0.892434
0.0189862,0.892458
0.0189894,0.8924778
0.0189924,0.8925016
0.0189946,0.8925146
0.018998,0.8925328
0.0190012,0.8925554
0.0190022,0.8925782
0.0190054,0.8925982
0.019009,0.8926236
0.0190114,0.8926444
0.019015,0.8926584
0.0190176,0.8926794
0.0190216,0.8926996
0.0190256,0.8927126
0.0190278,0.8927342
0.0190322,0.8927578
0.0190358,0.8927766
0.019037,0.8928008
0.0190396,0.8928248
0.0190426,0.8928472
0.0190452,0.8928666
0.0190512,0.8928826
0.019055,0.8929026
0.0190562,0.8929292
0.0190598,0.8929464
0.0190638,0.8929708
0.0190668,0.8929916
0.0190714,0.8930082
0.0190732,0.8930338
0.0190752,0.893053
0.0190768,0.893076
0.0190816,0.8930984
0.0190838,0.893117
0.0190862,0.8931334
0.019088,0.8931516
0.0190922,0.893168
0.0190954,0.8931874
0.0190984,0.8932052
0.0191004,0.8932272
0.019103,0.8932474
0.0191068,0.8932636
0.0191098,0.893283
0.0191124,0.8933082
0.0191146,0.8933272
0.0191184,0.8933438
0.0191222,0.8933626
0.0191254,0.8933872
0.0191282,0.8934056
0.01913,0.8934212
0.0191318,0.8934406
0.0191328,0.8934632
0.0191344,0.8934858
0.019137,0.8935062
0.019138,0.8935232
0.0191418,0.8935428
0.019144,0.8935624
0.0191474,0.8935852
0.0191508,0.8936044
0.0191544,0.8936216
0.0191574,0.8936418
0.019161,0.8936594
0.0191636,0.8936836
0.019167,0.8937046
0.0191704,0.8937224
0.0191738,0.8937376
0.0191794,0.8937594
0.019183,0.8937816
0.0191874,0.8937996
0.0191892,0.8938246
0.0191908,0.893842
0.0191932,0.893861
0.0191964,0.8938802
0.0191988,0.893903
0.019202,0.893926
0.0192048,0.8939486
0.019207,0.8939628
0.0192098,0.8939782
0.0192118,0.8939974
0.019217,0.8940144
0.0192178,0.8940346
0.0192204,0.8940592
0.0192222,0.8940742
0.0192248,0.8940946
0.019227,0.8941156
0.0192304,0.8941306
0.019234,0.8941512
0.0192358,0.8941716
0.0192378,0.894193
0.019241,0.8942166
0.019243,0.8942386
0.0192446,0.8942606
0.0192476,0.8942806
0.0192508,0.8942992
0.0192526,0.8943224
0.0192556,0.8943418
0.01926,0.894362
0.0192632,0.894381
0.0192662,0.8944026
0.0192704,0.8944172
0.019274,0.8944342
0.0192774,0.89446
0.0192802,0.8944758
0.0192846,0.8944946
0.0192888,0.8945144
0.0192902,0.894536
0.0192924,0.8945582
0.0192954,0.894582
0.0192992,0.8946002
0.019303,0.8946216
0.0193064,0.894636
0.0193104,0.8946562
0.019313,0.8946784
0.0193156,0.8947002
0.0193202,0.8947188
0.0193246,0.8947388
0.0193276,0.8947576
0.0193284,0.8947782
0.0193312,0.894799
0.0193356,0.8948184
0.0193364,0.8948388
0.0193382,0.8948586
0.0193432,0.8948802
0.0193452,0.8948988
0.0193494,0.894918
0.0193514,0.8949382
0.0193562,0.8949582
0.0193622,0.894973
0.0193646,0.8949924
0.0193662,0.8950172
0.0193682,0.8950372
0.019371,0.8950594
0.0193734,0.8950798
0.0193758,0.8950986
0.0193782,0.8951134
0.0193822,0.8951322
0.0193858,0.8951596
0.0193866,0.8951808
0.01939,0.8952026
0.0193938,0.8952236
0.019396,0.8952442
0.0193982,0.8952612
0.0194012,0.8952794
0.0194058,0.8952996
0.0194094,0.8953206
0.0194128,0.8953416
0.0194138,0.8953628
0.0194168,0.8953806
0.0194208,0.8953994
0.0194222,0.895419
0.0194252,0.8954404
0.019428,0.8954612
0.019433,0.8954826
0.0194354,0.8955026
0.0194376,0.8955202
0.0194396,0.8955366
0.0194434,0.8955584
0.0194464,0.895575
0.0194488,0.895593
0.0194526,0.8956128
0.0194564,0.8956342
0.01946,0.8956498
0.0194636,0.895673
0.0194672,0.8956942
0.0194686,0.895712
0.019473,0.8957306
0.0194764,0.8957512
0.0194792,0.89577
0.0194836,0.8957914
0.0194866,0.8958078
0.0194888,0.8958294
0.0194912,0.8958448
0.019494,0.8958616
0.0194986,0.8958758
0.0195,0.8958992
0.019505,0.8959178
0.019509,0.8959346
0.0195132,0.8959564
0.0195176,0.8959784
0.0195198,0.896001
0.019523,0.8960194
0.0195252,0.8960372
0.0195284,0.8960578
0.0195308,0.8960802
0.019536,0.8960942
0.0195386,0.8961226
0.0195416,0.8961384
0.0195448,0.896161
0.0195482,0.8961834
0.0195526,0.8961998
0.0195536,0.8962212
0.0195576,0.8962408
0.019559,0.8962546
0.019562,0.8962758
0.0195648,0.8963
0.0195684,0.896316
0.0195714,0.8963348
0.0195716,0.8963552
0.0195752,0.8963764
0.0195782,0.8963942
0.0195814,0.896416
0.0195836,0.8964368
0.0195888,0.8964514
0.0195914,0.8964708
0.0195942,0.8964926
0.0195992,0.896513
0.0196032,0.8965306
0.0196068,0.896552
0.0196076,0.8965696
0.0196102,0.8965872
0.019613,0.8966036
0.0196156,0.896619
0.019618,0.8966404
0.0196212,0.8966598
0.0196238,0.8966782
0.019627,0.8966964
0.0196312,0.8967136
0.0196336,0.8967316
0.0196366,0.896758
0.0196376,0.8967802
0.0196416,0.8968014
0.0196454,0.8968148
0.019648,0.8968302
0.0196508,0.8968492
0.0196552,0.8968688
0.0196602,0.8968902
0.0196624,0.8969122
0.0196658,0.896934
0.0196706,0.8969548
0.0196734,0.8969762
0.019677,0.8969926
0.01968,0.8970168
0.0196824,0.8970326
0.019685,0.8970544
0.0196866,0.8970718
0.0196918,0.8970892
0.0196938,0.8971072
0.019697,0.8971254
0.0196998,0.8971458
0.0197036,0.8971618
0.0197084,0.8971804
0.0197108,0.897197
0.0197134,0.89722
0.0197154,0.897242
0.0197198,0.8972602
0.0197208,0.8972816
0.0197234,0.8972982
0.0197268,0.8973154
0.0197304,0.897338
0.019733,0.8973596
0.0197364,0.8973802
0.0197392,0.8973972
0.0197436,0.8974174
0.0197442,0.8974394
0.019749,0.8974644
0.0197514,0.8974826
0.019752,0.897503
0.0197544,0.8975202
0.0197564,0.8975434
0.019758,0.897562
0.01976,0.8975798
0.0197642,0.8976004
0.019765,0.8976198
0.0197684,0.8976352
0.0197724,0.8976536
0.0197744,0.897671
0.019776,0.8976956
0.0197792,0.8977118
0.019782,0.8977338
0.0197844,0.8977484
0.0197864,0.8977772
0.0197886,0.8977976
0.0197908,0.8978156
0.0197938,0.8978372
0.0197962,0.8978534
0.0197988,0.8978718
0.0198008,0.8978886
0.019804,0.8979106
0.0198054,0.89793
0.0198082,0.897949
0.0198104,0.8979686
0.019814,0.8979908
0.0198168,0.8980112
0.01982,0.898034
0.019822,0.8980504
0.019824,0.8980694
0.0198272,0.89809
0.0198292,0.898108
0.0198324,0.8981286
0.0198338,0.8981436
0.0198388,0.8981682
0.0198428,0.8981862
0.019846,0.8982074
0.0198486,0.8982244
0.0198514,0.8982412
0.0198534,0.8982638
0.0198552,0.8982828
0.0198574,0.8983
0.019859,0.898325
0.0198606,0.8983436
0.0198626,0.8983608
0.019865,0.8983808
0.0198676,0.8983978
0.0198726,0.8984232
0.019877,0.8984396
0.019879,0.8984606
0.019882,0.898484
0.0198846,0.8985072
0.0198872,0.8985218
0.0198916,0.8985384
0.0198966,0.8985576
0.0199004,0.898574
0.019903,0.898593
0.0199074,0.8986086
0.0199092,0.898633
0.019913,0.8986572
0.0199168,0.8986788
0.01992,0.8987034
0.0199238,0.8987224
0.0199256,0.8987426
0.0199278,0.8987622
0.0199306,0.8987798
0.0199334,0.8987996
0.019935,0.898818
0.0199384,0.898839
0.019942,0.8988606
0.0199454,0.8988786
0.0199486,0.8988988
0.0199524,0.8989226
0.0199552,0.8989442
0.0199588,0.898961
0.0199614,0.898986
0.0199644,0.899002
0.0199662,0.8990196
0.0199688,0.8990356
0.0199702,0.8990554
0.0199722,0.899075
0.0199752,0.8990934
0.0199754,0.8991142
0.0199772,0.899131
0.0199786,0.899148
0.0199806,0.8991676
0.019985,0.8991866
0.0199864,0.899203
0.0199908,0.8992194
0.0199922,0.8992362
0.0199942,0.8992608
0.019997,0.8992782
0.02,0.8992914
0.0200032,0.899312
0.0200054,0.8993362
0.0200076,0.899354
0.0200108,0.8993702
0.0200136,0.8993954
0.0200168,0.8994114
0.0200184,0.8994324
0.0200234,0.8994494
0.0200266,0.8994718
0.020029,0.8994918
0.0200312,0.8995102
0.0200342,0.8995278
0.0200356,0.8995466
0.0200386,0.8995682
0.0200416,0.899587
0.0200434,0.8996058
0.0200476,0.8996218
0.0200498,0.8996414
0.0200522,0.8996586
0.020056,0.8996774
0.0200588,0.8997002
0.02006,0.8997162
0.020062,0.8997382
0.0200664,0.8997544
0.0200708,0.8997752
0.0200728,0.8997932
0.0200748,0.8998122
0.0200776,0.899834
0.0200792,0.8998548
0.0200818,0.8998714
0.0200852,0.8998918
0.0200866,0.8999118
0.020089,0.8999356
0.0200908,0.8999504
0.0200928,0.8999656
0.0200966,0.8999804
0.0201002,0.899998
0.0201036,0.9000232
0.020105,0.9000414
0.0201076,0.9000576
0.0201094,0.9000748
0.020112,0.9000966
0.0201132,0.9001164
0.0201156,0.9001388
0.0201182,0.9001606
0.020121,0.9001822
0.0201242,0.9002032
0.0201268,0.9002176
0.0201314,0.9002406
0.0201336,0.9002642
0.0201362,0.9002852
0.02014,0.9003042
0.0201418,0.9003244
0.0201452,0.9003458
0.0201464,0.9003658
0.0201474,0.9003858
0.0201496,0.900404
0.0201508,0.9004218
0.0201518,0.9004422
0.0201566,0.9004602
0.0201594,0.9004796
0.0201604,0.9004982
0.020163,0.9005132
0.0201674,0.9005386
0.0201706,0.900554
0.0201722,0.9005748
0.0201754,0.900591
0.0201782,0.9006088
0.0201832,0.9006278
0.0201856,0.900648
0.0201886,0.900673
0.020191,0.9006958
0.0201928,0.900717
0.0201958,0.900737
0.0202008,0.900757
0.020204,0.9007736
0.0202064,0.9007954
0.0202078,0.9008092
0.0202112,0.900829
0.020214,0.9008458
0.0202158,0.900863
0.0202184,0.900875
0.02022,0.9008938
0.0202226,0.9009104
0.0202264,0.9009282
0.020229,0.9009458
0.020232,0.9009634
0.0202334,0.9009794
0.0202364,0.9009962
0.0202384,0.9010164
0.0202412,0.9010372
0.0202434,0.901058
0.020247,0.9010768
0.0202514,0.9010972
0.0202548,0.9011142
0.0202576,0.9011282
0.0202616,0.9011478
0.0202648,0.901166
0.0202672,0.9011874
0.020268,0.901208
0.0202716,0.9012262
0.0202734,0.9012448
0.020277,0.901259
0.0202792,0.901277
0.0202838,0.9012926
0.0202878,0.9013136
0.0202898,0.9013322
0.0202924,0.9013508
0.0202952,0.9013716
0.0202984,0.90139
0.0203016,0.9014102
0.0203034,0.901428
0.020305,0.9014536
0.0203072,0.9014742
0.020308,0.9014912
0.020311,0.9015122
0.0203146,0.9015342
0.0203184,0.9015554
0.0203208,0.9015722
0.0203238,0.901594
0.0203258,0.9016124
0.0203276,0.9016322
0.0203292,0.9016558
0.0203306,0.9016724
0.020332,0.9016868
0.0203334,0.9017052
0.0203362,0.901723
0.020338,0.9017384
0.020341,0.9017584
0.0203434,0.901776
0.0203466,0.901794
0.0203514,0.9018108
0.020353,0.90183
0.0203558,0.9018468
0.0203584,0.9018654
0.02036,0.9018858
0.020363,0.9019084
0.0203646,0.9019286
0.0203674,0.9019448
0.020371,0.9019628
0.0203742,0.9019816
0.0203772,0.9019994
0.0203802,0.9020204
0.020382,0.9020382
0.020384,0.9020594
0.020385,0.9020736
0.0203878,0.9020942
0.0203906,0.9021158
0.0203924,0.9021356
0.020394,0.9021548
0.0203976,0.9021728
0.0204024,0.9021926
0.0204052,0.9022082
0.0204064,0.9022276
0.020409,0.9022504
0.0204134,0.9022724
0.0204158,0.902291
0.020421,0.9023098
0.0204236,0.9023296
0.0204248,0.9023514
0.020428,0.902366
0.020431,0.902393
0.0204318,0.902409
0.0204342,0.9024304
0.0204358,0.9024554
0.0204368,0.9024686
0.0204384,0.9024866
0.0204438,0.9025096
0.0204454,0.9025262
0.0204486,0.9025432
0.0204516,0.9025612
0.0204552,0.9025804
0.0204588,0.9025958
0.0204616,0.902614
0.0204636,0.9026326
0.020468,0.902649
0.0204712,0.902667
0.0204736,0.9026856
0.0204762,0.902703
0.0204774,0.9027242
0.0204808,0.902743
0.0204832,0.9027658
0.0204852,0.902783
0.020488,0.9028022
0.0204906,0.9028238
0.0204944,0.902846
0.0204986,0.9028594
0.020501,0.9028828
0.020503,0.9028992
0.0205048,0.902926
0.0205078,0.9029442
0.020509,0.902963
0.0205108,0.9029794
0.020514,0.9029984
0.0205164,0.9030172
0.020519,0.9030424
0.020521,0.9030612
0.0205228,0.9030766
0.0205252,0.9030978
0.0205268,0.903119
0.0205284,0.9031392
0.0205308,0.9031596
0.020532,0.903182
0.0205338,0.9032018
0.0205384,0.9032188
0.0205392,0.903239
0.0205436,0.9032642
0.0205468,0.903287
0.0205486,0.9033042
0.0205502,0.903324
0.0205526,0.9033456
0.0205538,0.9033658
0.0205564,0.9033898
0.0205582,0.9034036
0.020561,0.9034216
0.0205638,0.90344
0.0205674,0.9034602
0.0205702,0.9034776
0.0205738,0.903497
0.0205768,0.903513
0.0205818,0.903532
0.0205836,0.903546
0.0205852,0.9035656
0.0205886,0.9035868
0.0205926,0.9036042
0.0205976,0.9036246
0.0205992,0.9036402
0.0206028,0.9036618
0.020605,0.9036824
0.0206068,0.903698
0.0206088,0.9037134
0.0206104,0.903731
0.020614,0.9037544
0.020618,0.9037682
0.0206204,0.9037878
0.020625,0.9038026
0.02063,0.9038206
0.0206326,0.9038356
0.020634,0.9038554
0.0206366,0.903883
0.0206386,0.903906
0.0206394,0.9039326
0.0206434,0.9039494
0.0206458,0.9039696
0.0206504,0.9039886
0.0206544,0.9040094
0.0206566,0.904029
0.0206596,0.9040464
0.0206634,0.904064
0.0206676,0.904087
0.0206718,0.9041058
0.020675,0.904122
0.0206788,0.9041422
0.0206814,0.9041626
0.0206846,0.9041834
0.0206866,0.9042026
0.0206914,0.9042242
0.0206956,0.9042462
0.0206976,0.904265
0.0207008,0.9042838
0.0207024,0.904299
0.0207046,0.904315
0.0207064,0.9043374
0.0207082,0.904356
0.020712,0.904373
0.0207154,0.9043904
0.0207174,0.9044054
0.020719,0.9044254
0.02072,0.9044458
0.0207222,0.9044662
0.020726,0.9044866
0.0207298,0.9045026
0.0207368,0.9045294
0.0207388,0.9045524
0.0207426,0.9045696
0.020747,0.904589
0.0207494,0.9046064
0.0207516,0.9046266
0.0207552,0.9046478
0.0207572,0.9046738
0.0207588,0.9046878
0.0207614,0.904705
0.020765,0.9047278
0.020767,0.9047512
0.0207688,0.9047718
0.020771,0.9047862
0.0207744,0.9048018
0.0207782,0.9048204
0.020781,0.9048366
0.020786,0.9048552
0.0207898,0.9048758
0.0207922,0.9048942
0.0207938,0.9049124
0.0207958,0.90493
0.0207978,0.9049482
0.0207988,0.904966
0.0208026,0.904984
0.0208074,0.9049994
0.02081,0.9050158
0.0208126,0.905035
0.0208166,0.905051
0.020818,0.9050664
0.0208222,0.9050816
0.0208232,0.9051036
0.0208268,0.9051212
0.0208298,0.9051382
0.0208324,0.9051546
0.0208352,0.9051786
0.020839,0.905198
0.0208404,0.9052168
0.0208422,0.9052356
0.0208454,0.9052512
0.0208484,0.9052732
0.020851,0.9052922
0.020853,0.9053116
0.0208548,0.9053264
0.0208582,0.9053428
0.0208598,0.9053622
0.0208628,0.9053732
0.0208672,0.9053912
0.0208716,0.905405
0.0208752,0.9054266
0.0208776,0.9054426
0.0208798,0.9054624
0.0208816,0.9054784
0.0208856,0.9054948
0.0208886,0.9055136
0.020891,0.9055298
0.020894,0.9055458
0.020898,0.9055668
0.0209032,0.9055906
0.0209068,0.9056122
0.0209112,0.905633
0.0209146,0.9056512
0.0209156,0.9056712
0.0209182,0.905689
0.020921,0.9057068
0.0209234,0.9057268
0.020926,0.9057406
0.0209286,0.9057602
0.0209326,0.9057766
0.020934,0.9057928
0.020936,0.9058158
0.0209392,0.905834
0.0209426,0.9058572
0.0209464,0.905877
0.0209494,0.905891
0.0209518,0.9059096
0.0209548,0.9059314
0.0209566,0.9059496
0.0209586,0.9059662
0.0209612,0.905986
0.020964,0.9060098
0.0209686,0.9060298
0.0209726,0.9060472
0.020976,0.9060672
0.0209788,0.9060884
0.0209824,0.9061088
0.0209852,0.9061258
0.0209868,0.906148
0.0209886,0.9061662
0.0209922,0.9061844
0.0209942,0.906202
0.0209962,0.9062208
0.0210012,0.9062372
0.0210022,0.906254
0.0210048,0.9062708
0.0210088,0.9062882
0.0210108,0.906308
0.021015,0.9063258
0.0210174,0.9063406
0.0210186,0.90636
0.021021,0.9063786
0.0210252,0.9064006
0.0210272,0.9064158
0.0210298,0.9064352
0.0210334,0.9064536
0.0210364,0.9064756
0.0210382,0.906493
0.0210424,0.9065114
0.0210438,0.90653
0.0210464,0.9065538
0.0210482,0.9065754
0.0210512,0.9065938
0.0210566,0.9066182
0.0210586,0.9066414
0.0210606,0.9066584
0.0210654,0.9066768
0.0210682,0.906696
0.02107,0.9067204
0.021072,0.9067364
0.021074,0.9067568
0.021077,0.9067738
0.0210792,0.9067964
0.0210804,0.9068132
0.0210828,0.9068344
0.021087,0.9068528
0.0210894,0.9068772
0.0210928,0.9068916
0.0210988,0.9069122
0.0211014,0.90693
0.0211038,0.906953
0.0211062,0.9069756
0.0211104,0.9069978
0.0211132,0.9070154
0.021115,0.9070332
0.021116,0.9070532
0.0211184,0.907075
0.0211208,0.9070936
0.0211208,0.9071114
0.0211262,0.9071336
0.0211284,0.9071518
0.0211314,0.9071718
0.0211358,0.907193
0.021138,0.9072138
0.0211432,0.907226
0.0211446,0.9072444
0.021148,0.9072582
0.0211502,0.9072778
0.021151,0.9072976
0.021154,0.9073178
0.0211556,0.9073342
0.0211584,0.907353
0.02116,0.9073744
0.0211622,0.9073932
0.0211648,0.9074156
0.0211692,0.9074342
0.0211722,0.907452
0.021177,0.9074752
0.0211792,0.9074934
0.0211822,0.9075114
0.0211862,0.9075304
0.021192,0.9075454
0.0211938,0.9075608
0.0211968,0.9075812
0.0211994,0.907599
0.0212022,0.907617
0.0212046,0.907633
0.0212078,0.9076518
0.0212114,0.9076718
0.021215,0.9076898
0.0212198,0.9077054
0.0212228,0.9077258
0.0212242,0.9077448
0.0212264,0.9077668
0.0212298,0.907788
0.0212326,0.9078028
0.0212364,0.9078218
0.0212384,0.9078378
0.0212402,0.9078576
0.0212424,0.9078748
0.021244,0.907895
0.0212472,0.9079164
0.0212488,0.907933
0.0212538,0.9079534
0.0212564,0.907973
0.0212592,0.9079898
0.0212616,0.9080082
0.0212652,0.908026
0.0212696,0.9080464
0.0212722,0.908066
0.0212756,0.9080806
0.0212782,0.9080992
0.021284,0.9081168
0.021289,0.9081364
0.0212928,0.9081544
0.0212948,0.9081754
0.021297,0.9081908
0.021299,0.9082178
0.0213016,0.908237
0.0213038,0.9082566
0.0213068,0.9082716
0.0213104,0.908288
0.0213138,0.9083064
0.0213154,0.9083226
0.0213188,0.9083422
0.0213208,0.90836
0.0213224,0.9083818
0.021325,0.908404
0.0213278,0.9084246
0.0213302,0.9084408
0.0213328,0.9084608
0.021337,0.9084802
0.0213404,0.9084988
0.0213438,0.908519
0.0213456,0.90854
0.0213488,0.908563
0.021353,0.908582
