phase_2,phase_4
0.0250476,0.9353704
0.0250496,0.935383
0.0250528,0.9353966
0.025055,0.9354144
0.025057,0.9354304
0.0250584,0.9354512
0.025064,0.935467
0.0250658,0.9354854
0.0250678,0.9355018
0.0250714,0.935514
0.0250732,0.9355314
0.025076,0.9355458
0.0250782,0.9355646
0.0250812,0.9355818
0.025083,0.9355942
0.025084,0.9356124
0.025085,0.9356324
0.025087,0.9356498
0.0250894,0.9356646
0.0250912,0.935681
0.025094,0.935699
0.025097,0.9357216
0.0251006,0.9357338
0.025103,0.9357488
0.025106,0.9357654
0.025108,0.9357808
0.0251116,0.9357964
0.0251136,0.9358118
0.0251168,0.9358348
0.0251198,0.9358534
0.0251238,0.935872
0.0251264,0.935891
0.0251276,0.9359064
0.0251308,0.9359254
0.025132,0.9359438
0.0251342,0.9359612
0.0251348,0.935974
0.0251378,0.93599
0.0251414,0.936004
0.0251426,0.9360186
0.0251468,0.9360364
0.02515,0.9360542
0.0251532,0.9360732
0.0251554,0.936087
0.0251574,0.9361034
0.025161,0.936121
0.0251632,0.936138
0.0251668,0.9361588
0.025171,0.936178
0.0251746,0.936196
0.0251772,0.9362102
0.0251786,0.936226
0.0251814,0.9362416
0.025184,0.9362574
0.0251864,0.9362732
0.0251886,0.9362872
0.0251912,0.9363042
0.025194,0.9363168
0.0251964,0.936333
0.0251984,0.9363528
0.0252,0.9363706
0.0252022,0.9363916
0.0252038,0.9364112
0.0252082,0.9364294
0.0252122,0.9364466
0.0252136,0.9364642
0.0252172,0.936486
0.025221,0.9365046
0.0252236,0.93652
0.0252252,0.9365386
0.025229,0.9365568
0.0252308,0.936571
0.0252344,0.9365876
0.0252366,0.936609
0.0252394,0.9366238
0.0252414,0.936643
0.0252434,0.9366612
0.025245,0.9366822
0.025248,0.9366968
0.0252526,0.9367128
0.0252544,0.9367308
0.025257,0.9367476
0.0252598,0.9367694
0.0252646,0.9367902
0.0252654,0.9368052
0.0252672,0.9368192
0.0252706,0.9368392
0.025273,0.9368548
0.0252758,0.9368724
0.0252792,0.9368834
0.0252824,0.9368988
0.0252838,0.93691
0.025285,0.9369232
0.0252874,0.9369388
0.0252904,0.9369586
0.0252924,0.9369742
0.0252944,0.936993
0.0252962,0.9370076
0.0252992,0.9370222
0.0253028,0.9370348
0.0253048,0.9370496
0.0253072,0.9370632
0.0253104,0.9370764
0.0253144,0.9370966
0.0253174,0.9371106
0.0253184,0.9371272
0.0253212,0.9371438
0.025323,0.9371612
0.0253244,0.9371772
0.0253272,0.9371934
0.0253304,0.9372146
0.025333,0.9372304
0.0253344,0.937252
0.0253368,0.937267
0.0253376,0.937282
0.0253428,0.9372952
0.0253434,0.9373172
0.0253468,0.9373304
0.025349,0.9373436
0.025352,0.9373604
0.0253544,0.9373796
0.025356,0.9373984
0.0253594,0.9374174
0.0253628,0.9374308
0.0253642,0.9374452
0.0253658,0.9374588
0.0253668,0.9374772
0.0253692,0.9374974
0.0253706,0.937511
0.0253722,0.9375256
0.025375,0.9375432
0.0253768,0.9375588
0.025378,0.937575
0.0253822,0.9375912
0.0253872,0.9376098
0.0253894,0.9376262
0.0253906,0.937643
0.0253926,0.9376598
0.0253942,0.9376742
0.0253976,0.9376886
0.0254008,0.937705
0.025406,0.9377262
0.0254088,0.9377454
0.0254138,0.9377602
0.0254156,0.937781
0.0254196,0.937798
0.0254228,0.937812
0.025425,0.9378266
0.025428,0.9378468
0.0254304,0.9378612
0.025433,0.937875
0.0254346,0.9378928
0.0254368,0.937908
0.0254386,0.9379242
0.0254408,0.937939
0.0254422,0.9379598
0.0254448,0.9379756
0.0254476,0.9379922
0.0254492,0.9380062
0.0254512,0.9380206
0.0254534,0.9380366
0.0254546,0.9380558
0.0254568,0.938078
0.0254584,0.938093
0.02546,0.9381122
0.025462,0.9381278
0.0254664,0.9381416
0.025471,0.9381604
0.0254724,0.9381798
0.0254736,0.938194
0.0254762,0.9382136
0.0254778,0.9382318
0.0254796,0.9382478
0.0254824,0.9382654
0.0254852,0.9382816
0.0254864,0.938296
0.025488,0.9383138
0.0254908,0.9383344
0.0254916,0.9383536
0.0254948,0.9383648
0.0254968,0.9383788
0.0255022,0.9383942
0.0255062,0.9384132
0.0255098,0.9384296
0.025511,0.9384438
0.0255126,0.9384558
0.025517,0.9384714
0.0255208,0.9384902
0.0255232,0.9385064
0.025529,0.9385214
0.0255316,0.9385414
0.0255334,0.9385568
0.0255352,0.938572
0.0255372,0.9385888
0.0255418,0.938607
0.025543,0.938624
0.0255476,0.9386376
0.0255514,0.938656
0.025555,0.9386734
0.0255582,0.9386906
0.0255598,0.9387008
0.025562,0.9387156
0.0255648,0.938729
0.0255664,0.938743
0.02557,0.938761
0.0255734,0.9387758
0.0255758,0.9387916
0.0255786,0.9388076
0.0255798,0.9388216
0.0255812,0.9388372
0.025583,0.9388524
0.0255864,0.9388666
0.02559,0.938883
0.0255912,0.9389
0.0255946,0.9389174
0.0255982,0.9389388
0.0256012,0.9389574
0.0256034,0.9389736
0.025606,0.9389936
0.0256068,0.9390116
0.0256098,0.9390216
0.025613,0.9390392
0.0256172,0.9390548
0.0256194,0.9390682
0.0256218,0.9390818
0.0256256,0.9391002
0.0256286,0.939119
0.0256316,0.9391332
0.0256342,0.9391526
0.0256378,0.9391668
0.0256398,0.9391854
0.0256424,0.9392038
0.0256466,0.9392156
0.0256486,0.9392312
0.0256508,0.9392476
0.0256538,0.9392596
0.0256574,0.9392744
0.0256612,0.9392884
0.0256648,0.9393086
0.0256698,0.9393268
0.025672,0.939345
0.0256738,0.9393672
0.0256754,0.939387
0.0256772,0.9394028
0.0256796,0.939418
0.025681,0.939441
0.025683,0.9394562
0.0256848,0.9394764
0.0256882,0.9394916
0.0256906,0.9395034
0.025691,0.9395198
0.0256926,0.9395336
0.025694,0.9395516
0.0256964,0.9395666
0.0257004,0.9395826
0.0257026,0.939596
0.025707,0.9396124
0.0257086,0.9396284
0.025712,0.9396442
0.0257162,0.9396612
0.0257172,0.939676
0.0257184,0.9396936
0.0257216,0.9397062
0.0257232,0.9397266
0.025725,0.9397398
0.0257274,0.939756
0.0257306,0.939771
0.0257326,0.9397852
0.0257348,0.939799
0.0257386,0.9398174
0.0257402,0.9398322
0.0257428,0.939847
0.0257436,0.9398616
0.0257458,0.9398774
0.0257482,0.9398926
0.0257504,0.9399104
0.025753,0.9399282
0.0257548,0.939942
0.0257576,0.9399582
0.0257584,0.939978
0.02576,0.9399938
0.0257618,0.9400104
0.0257646,0.9400232
0.025766,0.9400396
0.0257696,0.9400578
0.0257722,0.9400798
0.0257746,0.9400978
0.0257764,0.9401134
0.025779,0.94013
0.0257814,0.9401482
0.0257834,0.9401648
0.0257862,0.9401786
0.0257874,0.9401964
0.025792,0.9402134
0.0257966,0.9402348
0.0257988,0.940248
0.0258014,0.9402608
0.0258054,0.9402764
0.025808,0.9402944
0.0258102,0.940311
0.0258118,0.9403258
0.0258128,0.9403432
0.025814,0.940358
0.0258164,0.9403788
0.025819,0.9403932
0.0258202,0.9404114
0.0258216,0.9404312
0.0258232,0.940446
0.0258258,0.9404612
0.0258272,0.9404782
0.0258286,0.940489
0.0258302,0.940504
0.0258316,0.9405214
0.0258344,0.9405378
0.0258376,0.9405542
0.02584,0.9405716
0.0258422,0.9405874
0.0258442,0.9406074
0.025848,0.9406192
0.0258514,0.9406386
0.0258546,0.940659
0.0258558,0.9406796
0.0258576,0.9406938
0.0258602,0.940708
0.025862,0.9407192
0.025864,0.940735
0.0258662,0.9407494
0.0258706,0.940768
0.0258726,0.9407848
0.0258744,0.9407994
0.0258762,0.9408118
0.0258788,0.9408268
0.0258828,0.940843
0.0258856,0.940858
0.0258892,0.9408732
0.0258922,0.9408894
0.0258938,0.9409038
0.0258948,0.9409272
0.0258982,0.9409402
0.0258994,0.9409558
0.025902,0.9409784
0.0259054,0.9409938
0.0259086,0.9410102
0.0259106,0.9410242
0.0259124,0.941042
0.0259152,0.9410578
0.0259162,0.9410748
0.0259208,0.9410908
0.0259222,0.9411066
0.0259232,0.9411246
0.0259254,0.941142
0.025927,0.941157
0.0259282,0.9411744
0.0259302,0.9411914
0.0259324,0.9412048
0.025936,0.9412222
0.0259378,0.9412368
0.0259412,0.9412592
0.025943,0.9412746
0.0259462,0.9412902
0.0259478,0.9413058
0.0259512,0.9413192
0.025953,0.941337
0.0259556,0.9413494
0.0259582,0.9413682
0.0259606,0.9413796
0.0259634,0.9413968
0.0259668,0.9414122
0.0259696,0.9414298
0.0259708,0.9414448
0.025974,0.9414614
0.0259776,0.9414774
0.0259804,0.9414932
0.0259838,0.9415122
0.0259862,0.9415348
0.0259876,0.9415494
0.02599,0.9415598
0.025991,0.9415778
0.0259922,0.941591
0.025993,0.9416094
0.0259958,0.9416234
0.025998,0.9416378
0.0260002,0.9416512
0.026001,0.9416658
0.0260044,0.9416832
0.026007,0.941698
0.0260102,0.9417126
0.026012,0.9417296
0.0260128,0.9417424
0.026014,0.9417584
0.0260182,0.9417758
0.0260202,0.9417928
0.0260224,0.9418082
0.026023,0.9418268
0.026024,0.941845
0.0260258,0.9418592
0.0260284,0.9418764
0.0260302,0.9418972
0.0260324,0.941917
0.0260342,0.9419356
0.0260382,0.9419488
0.0260414,0.941965
0.0260442,0.9419788
0.0260466,0.9419944
0.0260494,0.9420114
0.026052,0.9420304
0.026055,0.9420466
0.026058,0.942061
0.0260612,0.9420796
0.0260626,0.9420996
0.0260644,0.9421156
0.026066,0.9421322
0.0260674,0.9421486
0.026071,0.9421664
0.0260756,0.9421824
0.0260774,0.9422012
0.0260794,0.9422192
0.0260816,0.9422348
0.0260844,0.9422522
0.0260872,0.9422648
0.0260894,0.9422784
0.0260908,0.9422932
0.0260948,0.9423104
0.0260984,0.942327
0.0261014,0.9423414
0.0261044,0.9423596
0.0261076,0.942381
0.0261108,0.9424006
0.0261134,0.9424202
0.0261144,0.9424342
0.0261162,0.9424508
0.0261174,0.9424664
0.026119,0.942482
0.0261214,0.9424946
0.0261238,0.9425096
0.0261268,0.9425228
0.0261286,0.9425378
0.0261308,0.9425566
0.0261326,0.9425688
0.0261352,0.942587
0.0261356,0.9426078
0.0261388,0.942622
0.02614,0.9426358
0.0261428,0.9426516
0.0261444,0.9426672
0.0261472,0.9426826
0.0261478,0.9427016
0.0261514,0.9427166
0.026154,0.9427312
0.0261566,0.9427442
0.0261598,0.9427558
0.0261616,0.9427738
0.0261648,0.9427856
0.0261676,0.9428074
0.0261696,0.9428222
0.026171,0.942835
0.0261738,0.9428506
0.0261758,0.9428678
0.026178,0.9428826
0.0261796,0.9428956
0.0261826,0.9429124
0.0261848,0.942926
0.0261874,0.942939
0.0261896,0.9429534
0.0261906,0.942968
0.0261932,0.9429836
0.0261966,0.943
0.0261996,0.9430184
0.0262012,0.943033
0.0262042,0.9430508
0.0262098,0.9430668
0.0262122,0.9430782
0.0262132,0.9430936
0.0262154,0.9431092
0.0262182,0.9431202
0.0262202,0.9431394
0.0262228,0.9431572
0.0262258,0.9431706
0.0262268,0.9431892
0.0262282,0.9432052
0.0262296,0.9432186
0.0262312,0.943234
0.0262334,0.943247
0.0262352,0.9432654
0.026237,0.9432792
0.0262378,0.9432942
0.0262416,0.9433088
0.0262426,0.943321
0.0262448,0.9433352
0.026248,0.9433504
0.0262508,0.9433684
0.0262536,0.9433846
0.0262554,0.943398
0.0262596,0.9434118
0.0262624,0.9434246
0.0262668,0.943443
0.0262684,0.9434574
0.0262696,0.9434758
0.026272,0.9434916
0.0262742,0.9435034
0.0262784,0.943521
0.0262814,0.9435384
0.0262848,0.9435522
0.026288,0.9435684
0.02629,0.9435868
0.0262918,0.9436052
0.0262944,0.9436226
0.0262982,0.9436414
0.026303,0.9436594
0.0263056,0.9436762
0.0263096,0.9436952
0.0263122,0.9437112
0.0263136,0.9437226
0.0263172,0.9437372
0.026319,0.9437554
0.0263216,0.9437738
0.0263242,0.943789
0.0263252,0.943805
0.0263274,0.9438228
0.0263292,0.943841
0.0263322,0.9438568
0.0263328,0.9438736
0.0263358,0.9438892
0.0263374,0.9439046
0.0263406,0.9439164
0.0263434,0.9439326
0.0263458,0.9439528
0.0263516,0.9439664
0.026355,0.943981
0.0263562,0.9439942
0.0263606,0.944013
0.0263638,0.9440308
0.0263658,0.944048
0.0263692,0.9440626
0.0263726,0.9440808
0.0263752,0.9440984
0.0263774,0.9441174
0.026381,0.9441322
0.0263826,0.944153
0.026385,0.9441684
0.0263864,0.9441792
0.0263894,0.9441938
0.026392,0.9442098
0.0263934,0.944224
0.0263958,0.944241
0.0263982,0.9442594
0.0264006,0.9442762
0.026402,0.944295
0.0264032,0.9443098
0.0264048,0.9443228
0.0264058,0.9443386
0.0264088,0.944355
0.0264104,0.9443702
0.0264136,0.9443896
0.0264172,0.9444062
0.02642,0.944423
0.0264214,0.9444382
0.0264238,0.9444584
0.0264264,0.9444714
0.02643,0.9444852
0.0264314,0.9444976
0.026432,0.9445084
0.0264352,0.9445244
0.0264382,0.9445468
0.0264426,0.944565
0.0264464,0.9445776
0.0264488,0.9445936
0.0264518,0.9446082
0.0264558,0.9446228
0.0264572,0.9446372
0.0264594,0.944653
0.0264616,0.9446726
0.026464,0.9446922
0.026466,0.9447094
0.0264692,0.9447244
0.0264714,0.9447352
0.026473,0.9447468
0.0264776,0.9447588
0.02648,0.9447778
0.026482,0.9447898
0.0264842,0.9448046
0.0264844,0.9448208
0.0264866,0.9448394
0.0264892,0.9448574
0.026492,0.9448714
0.0264956,0.9448884
0.026497,0.944901
0.0265016,0.9449196
0.0265052,0.944931
0.0265088,0.9449468
0.026512,0.9449632
0.026514,0.9449732
0.0265152,0.9449918
0.026517,0.9450064
0.0265196,0.9450214
0.0265208,0.9450354
0.0265236,0.9450504
0.0265262,0.9450678
0.0265266,0.9450854
0.0265286,0.9451034
0.0265296,0.9451134
0.0265318,0.9451294
0.0265354,0.945147
0.0265368,0.9451638
0.0265384,0.9451776
0.0265418,0.945193
0.0265454,0.9452062
0.0265488,0.9452206
0.0265516,0.9452368
0.0265522,0.9452488
0.0265538,0.9452674
0.0265566,0.9452816
0.0265582,0.945296
0.0265618,0.9453074
0.026564,0.9453194
0.0265672,0.9453316
0.0265696,0.9453468
0.0265706,0.945357
0.0265724,0.9453722
0.0265734,0.9453912
0.026576,0.9454076
0.0265788,0.945422
0.02658,0.945438
0.0265828,0.9454572
0.026584,0.9454716
0.0265862,0.9454868
0.0265878,0.9455004
0.0265914,0.945516
0.0265932,0.9455336
0.0265946,0.9455486
0.0265962,0.9455602
0.0265984,0.945575
0.0266008,0.9455926
0.026602,0.9456032
0.0266036,0.945615
0.0266056,0.9456306
0.026608,0.9456436
0.0266126,0.9456604
0.0266138,0.9456788
0.0266176,0.945692
0.0266216,0.94571
0.0266234,0.9457254
0.0266246,0.945742
0.0266264,0.9457596
0.0266286,0.945778
0.02663,0.9457908
0.0266316,0.9458044
0.0266342,0.9458208
0.0266376,0.9458382
0.0266416,0.9458574
0.0266454,0.9458702
0.0266474,0.945892
0.02665,0.9459032
0.0266524,0.9459212
0.026656,0.9459394
0.0266562,0.9459572
0.0266582,0.9459708
0.0266604,0.9459856
0.0266618,0.946001
0.026664,0.9460154
0.0266676,0.9460308
0.0266722,0.9460488
0.0266756,0.946063
0.0266784,0.9460772
0.026681,0.9460932
0.026684,0.9461076
0.0266888,0.9461232
0.0266906,0.9461434
0.0266934,0.9461592
0.0266984,0.9461772
0.0267008,0.9461924
0.0267028,0.946206
0.0267062,0.946219
0.0267074,0.9462362
0.0267084,0.9462528
0.0267126,0.9462646
0.0267146,0.9462794
0.0267174,0.946293
0.02672,0.9463132
0.0267216,0.9463266
0.026726,0.9463404
0.0267286,0.946355
0.02673,0.9463748
0.026733,0.946392
0.0267338,0.9464094
0.026735,0.9464218
0.0267378,0.946436
0.026739,0.9464508
0.026741,0.9464636
0.0267426,0.9464778
0.0267458,0.9464922
0.02675,0.9465064
0.0267524,0.946521
0.0267542,0.9465368
0.026755,0.9465562
0.0267584,0.9465704
0.0267606,0.9465852
0.0267634,0.9466004
0.0267666,0.9466178
0.0267694,0.946637
0.0267716,0.9466518
0.0267756,0.9466736
0.026777,0.946687
0.0267804,0.9467014
0.0267832,0.9467178
0.026786,0.9467344
0.026787,0.946749
0.02679,0.94676
0.0267934,0.9467714
0.026796,0.9467902
0.0267982,0.9468046
0.0268002,0.9468226
0.0268026,0.9468396
0.0268076,0.9468512
0.0268106,0.946866
0.0268126,0.9468796
0.0268136,0.946897
0.0268162,0.9469132
0.0268174,0.9469314
0.026819,0.946948
0.026822,0.9469646
0.0268236,0.9469778
0.0268248,0.94699
0.0268264,0.9470094
0.0268296,0.9470284
0.026831,0.947041
0.0268332,0.9470556
0.026836,0.9470704
0.0268378,0.9470844
0.0268406,0.947099
0.0268442,0.9471182
0.0268468,0.9471332
0.0268486,0.9471486
0.0268514,0.947164
0.0268538,0.947178
0.026857,0.9471936
0.0268598,0.9472084
0.0268626,0.9472242
0.0268632,0.9472404
0.0268668,0.9472522
0.0268698,0.9472656
0.026873,0.9472802
0.0268754,0.947292
0.026877,0.9473088
0.026878,0.9473248
0.0268788,0.9473408
0.0268828,0.9473576
0.0268848,0.9473746
0.0268906,0.947392
0.0268936,0.9474092
0.0268956,0.9474212
0.0268974,0.9474392
0.0269006,0.9474542
0.0269026,0.947467
0.026906,0.947477
0.0269078,0.9474928
0.0269116,0.947508
0.0269142,0.9475218
0.0269164,0.9475414
0.0269174,0.9475618
0.0269194,0.947577
0.0269228,0.9475892
0.026926,0.9476042
0.0269288,0.9476196
0.0269302,0.9476372
0.026932,0.9476532
0.0269344,0.9476694
0.0269354,0.9476832
0.0269374,0.9476962
0.0269392,0.9477132
0.026941,0.9477264
0.0269434,0.9477418
0.0269456,0.9477554
0.0269494,0.9477738
0.02695,0.94779
0.0269522,0.9478024
0.0269538,0.9478164
0.0269562,0.9478332
0.0269584,0.9478524
0.0269614,0.9478684
0.026964,0.9478832
0.0269672,0.9478998
0.0269684,0.9479178
0.0269712,0.9479322
0.0269726,0.9479444
0.026975,0.9479586
0.0269796,0.9479756
0.0269834,0.947989
0.0269864,0.9480098
0.026988,0.9480216
0.02699,0.9480428
0.026993,0.9480628
0.0269952,0.9480788
0.0269994,0.9480946
0.027002,0.9481144
0.0270062,0.9481272
0.0270106,0.9481448
0.027015,0.9481594
0.027018,0.9481732
0.027022,0.9481902
0.0270228,0.94821
0.0270234,0.9482232
0.0270276,0.948239
0.0270284,0.9482552
0.0270318,0.9482746
0.0270334,0.948287
0.0270356,0.9483052
0.0270386,0.9483246
0.0270408,0.9483398
0.0270446,0.9483538
0.0270462,0.9483656
0.0270484,0.9483776
0.0270516,0.9483916
0.0270526,0.948405
0.0270538,0.9484222
0.0270556,0.9484378
0.0270578,0.9484556
0.027059,0.948472
0.027064,0.948487
0.0270664,0.9485002
0.0270686,0.9485142
0.0270698,0.9485312
0.0270726,0.9485462
0.0270748,0.9485642
0.0270774,0.9485782
0.02708,0.9485912
0.0270814,0.9486086
0.0270858,0.9486302
0.0270884,0.9486494
0.027091,0.948665
0.0270928,0.9486792
0.0270936,0.9486934
0.0270954,0.9487068
0.0270968,0.9487238
0.0270984,0.9487388
0.0271022,0.9487554
0.027104,0.9487708
0.0271068,0.948786
0.0271094,0.9487984
0.0271122,0.9488128
0.0271154,0.9488286
0.0271164,0.9488422
0.0271184,0.9488602
0.0271206,0.9488722
0.0271212,0.9488884
0.0271224,0.9489016
0.027125,0.9489178
0.027127,0.9489372
0.0271292,0.9489538
0.0271306,0.9489694
0.0271322,0.9489894
0.0271342,0.949007
0.0271368,0.9490182
0.027139,0.9490326
0.0271422,0.9490482
0.0271444,0.9490584
0.0271474,0.9490758
0.0271512,0.9490948
0.0271558,0.9491136
0.0271586,0.949126
0.0271616,0.9491412
0.0271632,0.949159
0.0271666,0.9491696
0.0271674,0.9491866
0.0271696,0.9492026
0.0271738,0.9492148
0.0271762,0.9492286
0.027179,0.9492444
0.02718,0.949265
0.0271836,0.9492784
0.027186,0.9492908
0.0271888,0.9493038
0.0271914,0.9493236
0.0271946,0.9493364
0.0271992,0.9493522
0.0272008,0.949366
0.0272028,0.9493804
0.0272048,0.9493938
0.0272098,0.949409
0.0272148,0.9494262
0.0272164,0.949445
0.0272186,0.9494628
0.0272208,0.9494722
0.0272222,0.9494872
0.0272258,0.9494992
0.027229,0.9495152
0.0272316,0.9495334
0.0272336,0.9495506
0.0272356,0.9495644
0.02724,0.9495802
0.027242,0.9495968
0.0272436,0.9496086
0.0272464,0.9496314
0.0272502,0.9496442
0.0272516,0.9496568
0.027254,0.9496726
0.0272554,0.9496912
0.027258,0.9497008
0.0272606,0.9497212
0.0272638,0.9497372
0.0272668,0.9497492
0.027269,0.9497622
0.0272708,0.9497794
0.027272,0.9497904
0.0272736,0.9498026
0.0272746,0.9498206
0.0272778,0.9498372
0.0272832,0.9498562
0.0272844,0.949875
0.0272854,0.9498878
0.0272878,0.9499038
0.0272896,0.9499212
0.0272926,0.9499386
0.0272948,0.9499502
0.027298,0.9499618
0.0272992,0.9499754
0.0273022,0.94999
0.0273048,0.9500042
0.0273078,0.9500178
0.0273106,0.9500322
0.0273132,0.950049
0.0273156,0.9500646
0.0273212,0.9500762
0.0273232,0.9500948
0.0273232,0.9501068
0.0273252,0.9501228
0.0273278,0.950138
0.0273308,0.9501546
0.0273324,0.95017
0.027334,0.950183
0.0273362,0.9502018
0.0273388,0.9502178
0.027343,0.9502302
0.0273468,0.9502464
0.0273476,0.950262
0.0273512,0.9502746
0.027354,0.950291
0.0273574,0.9503062
0.0273604,0.9503252
0.0273618,0.9503394
0.027363,0.9503546
0.0273646,0.9503662
0.0273658,0.950379
0.0273682,0.950392
0.0273694,0.950405
0.0273706,0.9504172
0.027373,0.9504314
0.0273738,0.9504468
0.0273748,0.9504592
0.0273768,0.9504732
0.0273786,0.9504904
0.0273812,0.9505052
0.027384,0.9505198
0.0273866,0.9505368
0.0273888,0.9505484
0.0273896,0.9505636
0.0273906,0.9505766
0.0273936,0.9505892
0.0273968,0.9506088
0.027399,0.9506222
0.0274008,0.9506398
0.0274032,0.9506554
0.0274052,0.9506698
0.0274066,0.9506852
0.027409,0.9507038
0.0274112,0.9507244
0.0274128,0.9507378
0.0274134,0.9507522
0.0274144,0.950765
0.0274162,0.9507774
0.0274184,0.9507894
0.0274218,0.9508036
0.0274248,0.95082
0.027426,0.950836
0.0274284,0.9508568
0.0274302,0.950866
0.027432,0.9508808
0.0274338,0.9508918
0.0274376,0.9509056
0.0274392,0.9509194
0.027442,0.9509308
0.0274442,0.9509454
0.0274468,0.9509596
0.0274494,0.9509746
0.0274504,0.9509978
0.0274518,0.9510124
0.0274544,0.9510242
0.0274584,0.9510418
0.0274618,0.9510536
0.0274644,0.951065
0.0274662,0.9510782
0.0274692,0.9510896
0.027473,0.9511034
0.0274764,0.9511236
0.027478,0.9511404
0.0274798,0.951153
0.0274834,0.951169
0.0274852,0.9511822
0.0274862,0.9511972
0.0274888,0.9512116
0.0274912,0.9512284
0.027493,0.9512424
0.0274952,0.9512546
0.0274962,0.9512702
0.027498,0.9512842
0.0275004,0.9512968
0.0275026,0.9513114
0.0275052,0.951325
0.0275078,0.9513418
0.027509,0.9513594
0.027511,0.9513788
0.0275134,0.9513916
0.0275158,0.9514
0.0275182,0.9514128
0.0275196,0.9514248
0.027524,0.9514398
0.0275256,0.9514558
0.0275282,0.9514672
0.0275308,0.9514784
0.0275324,0.951492
0.0275328,0.9515062
0.0275356,0.951519
0.0275376,0.9515382
0.0275398,0.9515528
0.0275428,0.9515666
0.0275444,0.9515822
0.027548,0.9515968
0.0275504,0.9516134
0.027554,0.9516292
0.0275578,0.9516408
0.0275584,0.9516534
0.0275616,0.9516636
0.0275636,0.9516778
0.0275644,0.9516924
0.0275676,0.9517118
0.0275688,0.9517224
0.0275704,0.951741
0.027573,0.9517556
0.0275746,0.9517692
0.0275758,0.9517836
0.0275778,0.9518016
0.0275792,0.951817
0.0275838,0.9518324
0.0275854,0.9518464
0.0275894,0.9518622
0.0275914,0.951874
0.0275938,0.9518918
0.0275946,0.9519078
0.027596,0.951923
0.027599,0.9519392
0.0276004,0.9519572
0.0276034,0.9519764
0.027607,0.9519932
0.0276096,0.9520086
0.0276132,0.9520208
0.0276156,0.952037
0.027619,0.952053
0.0276218,0.952068
0.0276224,0.9520802
0.0276238,0.9520922
0.0276262,0.9521044
0.027629,0.95212
0.0276312,0.9521354
0.0276318,0.9521482
0.0276346,0.9521638
0.027637,0.9521792
0.0276388,0.9521942
0.027641,0.9522084
0.0276434,0.9522262
0.027647,0.9522408
0.0276482,0.9522516
0.027651,0.9522676
0.0276538,0.9522804
0.0276554,0.9522942
0.0276582,0.95231
0.0276624,0.9523244
0.0276654,0.9523382
0.0276684,0.9523528
0.0276698,0.9523646
0.027671,0.9523794
0.0276732,0.9523984
0.0276738,0.9524108
0.0276764,0.9524248
0.0276774,0.9524396
0.0276806,0.9524554
0.027682,0.9524726
0.0276832,0.9524884
0.027686,0.9525086
0.0276874,0.9525248
0.0276898,0.9525418
0.0276926,0.9525568
0.027695,0.9525684
0.0276964,0.9525824
0.0276992,0.9526008
0.0277028,0.9526182
0.0277054,0.9526326
0.0277084,0.9526424
0.0277116,0.9526554
0.0277126,0.9526728
0.0277158,0.9526888
0.0277184,0.9527046
0.0277202,0.9527164
0.027721,0.9527316
0.027723,0.9527442
0.0277252,0.9527584
0.0277264,0.952771
0.0277286,0.9527856
0.027731,0.952802
0.0277358,0.9528166
0.0277376,0.9528312
0.027741,0.9528458
0.0277426,0.9528574
0.0277454,0.9528712
0.0277476,0.9528832
0.0277504,0.952898
0.0277546,0.952911
0.0277566,0.9529286
0.0277604,0.9529432
0.0277622,0.9529622
0.0277642,0.9529746
0.0277656,0.9529874
0.0277672,0.9530026
0.0277696,0.9530212
0.0277728,0.953036
0.0277746,0.9530504
0.0277772,0.9530674
0.027778,0.95308
0.02778,0.9530914
0.027784,0.9531054
0.0277864,0.9531172
0.0277894,0.9531282
0.027793,0.9531414
0.0277946,0.9531584
0.0277964,0.9531712
0.027799,0.9531878
0.0278014,0.953206
0.0278024,0.953226
0.0278064,0.9532392
0.0278072,0.9532544
0.0278096,0.9532694
0.0278118,0.9532824
0.027814,0.9532964
0.0278152,0.9533082
0.0278156,0.9533228
0.0278194,0.9533374
0.027822,0.9533486
0.0278244,0.953361
0.0278286,0.953378
0.0278298,0.953394
0.027834,0.9534068
0.0278348,0.9534238
0.027836,0.9534378
0.027838,0.9534528
0.0278412,0.9534668
0.0278422,0.9534832
0.027844,0.9534942
0.0278454,0.9535088
0.0278474,0.9535254
0.0278518,0.9535354
0.0278534,0.9535504
0.0278572,0.9535664
0.0278594,0.953581
0.027862,0.9536008
0.0278644,0.9536156
0.027867,0.9536286
0.0278686,0.953641
0.0278694,0.9536536
0.0278712,0.953665
0.0278732,0.953681
0.0278746,0.9536918
0.0278764,0.9537082
0.027877,0.9537234
0.0278788,0.9537362
0.027881,0.9537528
0.0278834,0.9537622
0.0278848,0.953778
0.0278866,0.9537934
0.0278886,0.9538072
0.0278904,0.9538232
0.0278926,0.9538358
0.0278956,0.953849
0.0278976,0.9538636
0.0278994,0.953877
0.027901,0.9538894
0.0279038,0.9539012
0.027905,0.9539094
0.0279056,0.9539238
0.027907,0.953936
0.0279102,0.9539534
0.0279112,0.9539654
0.0279134,0.9539792
0.0279166,0.9539908
0.0279196,0.9540028
0.027921,0.9540194
0.027923,0.9540384
0.0279254,0.9540502
0.0279278,0.9540688
0.02793,0.9540802
0.0279322,0.9540954
0.0279348,0.954111
0.0279368,0.9541238
0.0279388,0.954137
0.0279408,0.9541528
0.0279426,0.9541674
0.0279474,0.9541834
