phase_2,phase_4
0.024758,0.932762
0.0247616,0.9327814
0.0247632,0.9327968
0.0247668,0.9328158
0.0247702,0.9328372
0.0247726,0.9328556
0.0247754,0.9328688
0.0247786,0.9328862
0.0247818,0.932904
0.0247858,0.9329226
0.024788,0.9329384
0.024792,0.9329566
0.0247958,0.9329766
0.024799,0.932997
0.0248002,0.9330138
0.024803,0.9330314
0.0248046,0.9330506
0.0248076,0.933069
0.0248106,0.9330834
0.0248152,0.9331004
0.0248196,0.9331172
0.02482,0.933133
0.0248222,0.9331452
0.0248258,0.9331624
0.024829,0.9331796
0.0248306,0.9332034
0.0248328,0.9332226
0.0248364,0.9332384
0.0248384,0.9332504
0.0248424,0.9332686
0.0248452,0.933287
0.024848,0.9333064
0.0248504,0.9333224
0.0248534,0.9333426
0.0248564,0.9333598
0.0248586,0.9333758
0.0248606,0.9333906
0.0248642,0.9334088
0.024868,0.933422
0.0248712,0.9334364
0.0248766,0.9334516
0.0248802,0.9334732
0.024881,0.9334918
0.0248824,0.9335078
0.0248868,0.9335194
0.0248888,0.9335328
0.0248916,0.9335542
0.0248938,0.9335698
0.0248956,0.9335834
0.024899,0.933602
0.0249046,0.9336192
0.0249074,0.9336346
0.024909,0.933653
0.024914,0.933669
0.0249162,0.9336846
0.024918,0.9337044
0.0249204,0.933719
0.0249226,0.9337344
0.0249248,0.9337574
0.0249264,0.9337706
0.0249274,0.9337868
0.0249286,0.9338054
0.0249322,0.933823
0.0249348,0.9338388
0.0249372,0.9338564
0.0249406,0.9338764
0.024942,0.9339006
0.0249452,0.9339166
0.0249486,0.9339354
0.0249512,0.9339502
0.0249526,0.9339698
0.0249532,0.9339864
0.0249548,0.933999
0.0249556,0.934012
0.024958,0.9340252
0.0249588,0.9340418
0.0249604,0.9340548
0.0249662,0.9340736
0.024969,0.9340882
0.0249734,0.9341008
0.0249772,0.9341198
0.0249806,0.9341326
0.0249836,0.9341468
0.024987,0.9341654
0.024991,0.9341838
0.0249932,0.934204
0.0249972,0.9342194
0.024999,0.934235
0.0250012,0.9342532
0.0250046,0.9342704
0.0250078,0.9342916
0.0250092,0.9343112
0.0250132,0.9343248
0.0250156,0.9343364
0.0250184,0.9343588
0.0250194,0.9343718
0.0250216,0.93439
0.0250252,0.934405
0.0250278,0.9344212
0.0250298,0.9344382
0.02503,0.9344576
0.0250316,0.9344802
0.025034,0.9344912
0.0250352,0.9345082
0.0250384,0.934527
0.0250418,0.9345434
0.025045,0.9345576
0.0250492,0.9345734
0.0250534,0.9345906
0.0250572,0.9346096
0.0250592,0.9346298
0.0250624,0.9346494
0.0250644,0.9346688
0.0250658,0.9346846
0.0250688,0.9347024
0.0250724,0.934717
0.025074,0.934735
0.0250764,0.9347542
0.02508,0.9347658
0.0250836,0.9347872
0.0250874,0.9348026
0.0250894,0.9348172
0.0250928,0.934834
0.0250946,0.934848
0.0251,0.9348638
0.0251028,0.9348812
0.0251076,0.9348976
0.0251114,0.9349182
0.0251146,0.9349342
0.0251154,0.93495
0.0251178,0.9349716
0.0251202,0.9349862
0.0251248,0.9350036
0.0251266,0.9350172
0.0251296,0.9350338
0.025131,0.9350554
0.0251326,0.9350754
0.0251344,0.9350932
0.0251368,0.9351112
0.025139,0.9351306
0.0251398,0.9351486
0.0251422,0.9351618
0.0251454,0.935177
0.0251476,0.9351934
0.0251504,0.9352126
0.0251522,0.9352272
0.025154,0.935245
0.0251558,0.93526
0.0251576,0.9352776
0.0251588,0.9352978
0.0251614,0.935315
0.0251628,0.9353346
0.0251636,0.9353508
0.0251672,0.9353686
0.0251706,0.9353858
0.0251722,0.935399
0.0251744,0.9354122
0.0251772,0.9354268
0.0251788,0.9354462
0.0251816,0.9354684
0.0251872,0.9354858
0.0251896,0.9355036
0.02519,0.9355194
0.0251932,0.9355348
0.025195,0.9355518
0.0251978,0.9355668
0.0252014,0.935583
0.0252032,0.9356024
0.0252052,0.935616
0.0252068,0.935634
0.0252082,0.9356498
0.025211,0.935673
0.025213,0.9356876
0.0252148,0.935703
0.0252156,0.9357214
0.0252172,0.9357438
0.0252208,0.9357564
0.0252222,0.9357722
0.0252242,0.9357908
0.0252264,0.9358036
0.0252286,0.9358214
0.025231,0.9358394
0.025235,0.9358566
0.0252368,0.9358706
0.0252404,0.935888
0.0252434,0.9359026
0.0252452,0.9359194
0.0252478,0.9359358
0.0252482,0.9359516
0.0252516,0.9359652
0.025252,0.9359766
0.025255,0.9359912
0.0252584,0.9360056
0.025261,0.9360264
0.0252648,0.9360406
0.0252686,0.9360588
0.0252698,0.9360724
0.0252708,0.936086
0.0252742,0.9361022
0.0252776,0.936119
0.0252802,0.9361366
0.0252826,0.9361584
0.0252854,0.9361736
0.0252894,0.9361908
0.0252918,0.936208
0.025294,0.9362274
0.025297,0.9362454
0.0253018,0.9362648
0.025304,0.9362808
0.0253062,0.936299
0.0253102,0.9363116
0.0253124,0.9363274
0.0253144,0.9363412
0.0253168,0.9363586
0.02532,0.9363796
0.0253228,0.9363966
0.0253252,0.9364188
0.0253278,0.9364354
0.0253298,0.9364524
0.0253328,0.9364712
0.025334,0.9364938
0.0253378,0.9365104
0.02534,0.9365276
0.0253412,0.9365418
0.025344,0.9365598
0.0253488,0.9365808
0.0253508,0.936596
0.0253522,0.936615
0.0253542,0.936631
0.0253574,0.9366482
0.0253608,0.9366664
0.0253616,0.9366834
0.0253654,0.9366976
0.0253692,0.9367142
0.0253724,0.9367368
0.0253748,0.936754
0.025378,0.9367744
0.0253814,0.9367952
0.0253818,0.9368086
0.0253846,0.93682
0.025387,0.9368384
0.0253884,0.9368558
0.0253898,0.9368778
0.0253918,0.9368886
0.0253968,0.9369014
0.0253988,0.9369124
0.025401,0.9369238
0.0254024,0.9369382
0.025405,0.936956
0.0254072,0.9369702
0.0254096,0.9369898
0.0254118,0.9370072
0.0254122,0.9370206
0.0254156,0.937034
0.0254176,0.937051
0.0254192,0.9370658
0.0254224,0.9370802
0.0254252,0.9370974
0.0254284,0.9371138
0.0254292,0.9371276
0.025432,0.9371442
0.0254336,0.9371606
0.0254358,0.9371768
0.0254408,0.9371872
0.025445,0.9372046
0.0254476,0.9372234
0.025449,0.937243
0.0254526,0.9372584
0.0254548,0.9372742
0.025459,0.9372906
0.02546,0.9373102
0.0254624,0.9373272
0.0254654,0.9373414
0.0254674,0.937359
0.0254682,0.937377
0.0254704,0.9373992
0.0254738,0.9374144
0.0254774,0.9374318
0.0254792,0.937445
0.0254812,0.937464
0.0254822,0.937483
0.025485,0.9375012
0.0254858,0.9375146
0.025488,0.9375302
0.0254906,0.9375472
0.0254928,0.9375606
0.0254952,0.9375792
0.025498,0.9375936
0.0255026,0.937613
0.0255058,0.9376296
0.0255072,0.937645
0.0255096,0.9376642
0.025511,0.9376806
0.0255126,0.9376958
0.0255152,0.9377128
0.0255182,0.9377364
0.0255208,0.9377538
0.0255254,0.9377698
0.0255268,0.9377878
0.02553,0.9378018
0.0255322,0.937816
0.0255362,0.9378354
0.0255384,0.9378544
0.0255414,0.9378708
0.0255446,0.9378868
0.0255468,0.9378998
0.0255512,0.9379162
0.025553,0.9379294
0.025556,0.937948
0.0255584,0.937966
0.0255602,0.9379854
0.025563,0.9379988
0.0255656,0.9380146
0.025569,0.93803
0.0255722,0.9380454
0.025574,0.9380644
0.0255776,0.9380846
0.02558,0.9380998
0.0255828,0.938113
0.0255856,0.9381306
0.025589,0.938145
0.0255932,0.9381586
0.0255944,0.9381746
0.0255952,0.9381922
0.0255966,0.9382108
0.0255994,0.9382284
0.0256,0.9382446
0.0256012,0.93826
0.0256036,0.938276
0.0256052,0.9382898
0.0256074,0.9383062
0.0256094,0.9383226
0.0256108,0.9383412
0.0256132,0.9383568
0.0256148,0.9383696
0.0256188,0.9383842
0.0256234,0.9384034
0.0256272,0.9384194
0.0256284,0.9384358
0.0256292,0.9384476
0.0256324,0.9384636
0.025636,0.9384822
0.025639,0.9384982
0.0256428,0.9385126
0.0256456,0.9385332
0.0256468,0.93855
0.0256486,0.9385634
0.0256516,0.9385834
0.0256548,0.9385998
0.025657,0.9386158
0.0256604,0.9386356
0.0256644,0.9386518
0.0256662,0.9386704
0.0256682,0.938687
0.02567,0.9386988
0.0256722,0.9387152
0.0256734,0.9387312
0.0256756,0.9387436
0.0256774,0.9387584
0.02568,0.9387702
0.0256828,0.938789
0.025686,0.9388072
0.025688,0.938821
0.025691,0.938836
0.0256932,0.9388514
0.025696,0.9388654
0.0257002,0.9388768
0.0257024,0.938892
0.0257046,0.9389144
0.0257086,0.9389304
0.0257108,0.9389486
0.0257128,0.938966
0.025716,0.938982
0.0257182,0.9389954
0.025721,0.9390082
0.0257226,0.9390246
0.0257272,0.9390406
0.025729,0.9390544
0.0257312,0.939072
0.0257332,0.9390892
0.0257346,0.9391098
0.0257382,0.9391238
0.0257404,0.9391448
0.0257424,0.939159
0.0257456,0.9391734
0.025749,0.9391892
0.025753,0.9392026
0.0257554,0.9392194
0.0257568,0.9392398
0.0257586,0.9392512
0.0257618,0.9392692
0.0257666,0.939282
0.0257678,0.9392986
0.0257724,0.939312
0.0257742,0.9393292
0.0257758,0.9393482
0.0257776,0.9393716
0.0257802,0.9393862
0.025784,0.939402
0.0257866,0.939425
0.0257894,0.9394418
0.0257912,0.9394596
0.0257946,0.9394748
0.0257968,0.939488
0.0257972,0.9395042
0.0257986,0.9395182
0.0258012,0.939535
0.0258044,0.9395518
0.0258078,0.9395674
0.0258102,0.9395828
0.0258136,0.9395972
0.025815,0.939614
0.0258188,0.9396304
0.0258214,0.9396488
0.0258226,0.9396632
0.0258234,0.939677
0.0258248,0.9396956
0.025827,0.9397128
0.0258292,0.9397262
0.0258326,0.9397386
0.0258352,0.9397552
0.0258372,0.9397732
0.0258386,0.939787
0.0258434,0.9398052
0.0258452,0.9398246
0.0258476,0.9398424
0.0258492,0.9398592
0.0258506,0.9398742
0.0258522,0.9398864
0.0258554,0.9399032
0.0258578,0.9399214
0.0258608,0.9399368
0.0258628,0.9399534
0.0258654,0.939969
0.0258672,0.939986
0.0258698,0.940003
0.025871,0.9400144
0.0258738,0.940029
0.0258766,0.9400464
0.0258792,0.9400584
0.0258816,0.9400748
0.0258836,0.9400904
0.0258852,0.9401058
0.0258876,0.9401284
0.0258904,0.9401452
0.0258942,0.940158
0.0258962,0.9401756
0.0258986,0.9401916
0.0259016,0.9402086
0.0259034,0.9402218
0.025906,0.9402382
0.0259088,0.9402554
0.0259098,0.940269
0.0259116,0.9402832
0.0259128,0.9403002
0.0259144,0.9403162
0.0259158,0.9403336
0.0259184,0.940357
0.0259214,0.9403716
0.0259244,0.9403892
0.0259274,0.9404062
0.0259284,0.9404218
0.0259308,0.940439
0.0259326,0.9404582
0.025936,0.9404698
0.0259368,0.9404876
0.0259384,0.9405048
0.0259404,0.9405256
0.025943,0.9405424
0.0259446,0.9405576
0.0259482,0.9405738
0.0259504,0.9405932
0.0259538,0.9406084
0.0259564,0.9406268
0.0259594,0.940644
0.0259598,0.9406636
0.0259608,0.9406808
0.0259634,0.9406982
0.0259652,0.9407152
0.0259668,0.9407318
0.0259698,0.9407496
0.0259742,0.9407646
0.0259766,0.9407804
0.025979,0.9407994
0.025982,0.9408144
0.0259854,0.940828
0.025988,0.9408438
0.02599,0.9408584
0.0259922,0.940873
0.0259952,0.940892
0.0259988,0.9409054
0.0260004,0.9409266
0.026003,0.94094
0.0260056,0.9409554
0.0260098,0.9409748
0.026012,0.940991
0.0260154,0.9410122
0.026018,0.9410268
0.0260206,0.9410418
0.026023,0.9410568
0.0260242,0.9410734
0.0260274,0.9410908
0.0260312,0.9411054
0.026033,0.9411218
0.0260356,0.9411396
0.0260374,0.9411598
0.0260386,0.941174
0.0260416,0.9411898
0.0260432,0.9412072
0.0260468,0.9412238
0.0260494,0.9412342
0.0260532,0.9412518
0.0260558,0.9412642
0.0260582,0.9412826
0.0260604,0.9413024
0.0260646,0.9413234
0.0260666,0.9413456
0.0260684,0.9413584
0.026071,0.9413774
0.026074,0.9413884
0.0260758,0.9414044
0.0260784,0.9414216
0.02608,0.9414398
0.0260822,0.9414536
0.026084,0.9414682
0.0260872,0.9414862
0.02609,0.9415064
0.0260926,0.9415238
0.026095,0.9415428
0.0260958,0.9415574
0.0260982,0.941571
0.026102,0.9415866
0.026103,0.9416024
0.0261034,0.9416188
0.0261054,0.9416348
0.0261074,0.9416474
0.026109,0.9416586
0.026111,0.941671
0.0261124,0.941684
0.026115,0.9417
0.0261174,0.9417164
0.0261208,0.941735
0.0261216,0.9417516
0.0261242,0.9417682
0.0261286,0.9417842
0.026131,0.9417984
0.026133,0.9418184
0.026134,0.9418384
0.0261362,0.9418542
0.0261386,0.9418706
0.0261398,0.9418838
0.0261414,0.9419012
0.0261432,0.941914
0.026145,0.9419344
0.0261486,0.941947
0.0261508,0.9419664
0.0261534,0.9419842
0.0261554,0.942002
0.0261566,0.9420216
0.0261586,0.9420366
0.0261612,0.9420482
0.0261634,0.9420626
0.0261662,0.9420798
0.0261678,0.9421
0.0261704,0.9421134
0.0261728,0.9421308
0.0261748,0.9421462
0.0261796,0.9421616
0.0261848,0.9421766
0.026188,0.9421954
0.0261898,0.9422128
0.0261938,0.9422276
0.0261976,0.9422422
0.026199,0.9422544
0.0262004,0.9422692
0.0262018,0.9422864
0.0262062,0.9423
0.0262088,0.9423138
0.0262114,0.9423298
0.0262134,0.9423478
0.0262146,0.9423644
0.0262184,0.9423834
0.0262214,0.9424012
0.0262234,0.9424178
0.0262254,0.9424344
0.0262278,0.9424554
0.026229,0.9424722
0.02623,0.9424856
0.0262316,0.9424996
0.0262346,0.942512
0.0262362,0.9425256
0.0262378,0.9425386
0.0262392,0.9425506
0.0262424,0.9425662
0.0262432,0.9425804
0.0262446,0.9425954
0.0262464,0.9426134
0.026248,0.942629
0.0262486,0.9426442
0.0262502,0.9426588
0.0262518,0.942675
0.0262554,0.9426908
0.0262568,0.942707
0.0262592,0.9427236
0.026261,0.9427322
0.0262638,0.9427508
0.0262664,0.9427642
0.0262684,0.9427846
0.02627,0.9428032
0.0262722,0.9428172
0.0262742,0.9428338
0.0262768,0.9428496
0.026278,0.9428654
0.0262802,0.94288
0.0262832,0.942895
0.0262852,0.9429118
0.0262872,0.9429284
0.026289,0.9429452
0.026291,0.9429604
0.026294,0.9429744
0.026296,0.9429916
0.0262974,0.9430076
0.0262984,0.9430242
0.026301,0.9430406
0.0263038,0.9430536
0.0263052,0.943064
0.0263066,0.9430836
0.0263084,0.9430952
0.0263132,0.9431092
0.0263152,0.9431244
0.026319,0.9431372
0.0263218,0.9431484
0.0263226,0.9431646
0.0263248,0.9431804
0.0263268,0.9431966
0.0263274,0.9432084
0.0263326,0.9432222
0.0263348,0.9432372
0.0263382,0.9432516
0.0263404,0.9432678
0.0263434,0.9432852
0.0263452,0.9432996
0.0263492,0.9433142
0.0263524,0.9433334
0.026356,0.9433528
0.02636,0.943371
0.0263626,0.9433852
0.0263648,0.943402
0.0263662,0.9434134
0.026369,0.9434338
0.0263706,0.9434482
0.0263734,0.9434666
0.0263752,0.9434812
0.0263786,0.943495
0.0263822,0.9435108
0.0263864,0.9435256
0.0263888,0.9435398
0.0263926,0.9435566
0.0263936,0.9435726
0.0263954,0.9435868
0.0263984,0.9436032
0.026401,0.94362
0.0264038,0.9436412
0.0264052,0.9436568
0.0264114,0.9436754
0.026413,0.9436946
0.0264152,0.9437074
0.026418,0.9437268
0.0264208,0.9437422
0.0264242,0.9437568
0.0264262,0.9437736
0.0264276,0.943789
0.0264304,0.9438026
0.026433,0.9438142
0.026435,0.9438292
0.026436,0.943843
0.0264386,0.9438564
0.0264414,0.943867
0.0264436,0.9438792
0.0264462,0.9438946
0.0264486,0.9439136
0.0264518,0.9439302
0.0264558,0.9439424
0.0264582,0.9439542
0.026461,0.943967
0.0264626,0.943986
0.0264634,0.9440034
0.0264648,0.9440238
0.0264676,0.9440406
0.0264696,0.9440618
0.026473,0.9440782
0.0264766,0.9440916
0.0264792,0.9441116
0.02648,0.9441254
0.0264816,0.9441386
0.0264852,0.944156
0.0264898,0.944171
0.0264918,0.9441822
0.0264938,0.9441958
0.0264956,0.944212
0.0264992,0.9442282
0.0265004,0.9442482
0.0265016,0.9442648
0.0265056,0.9442808
0.0265072,0.9442976
0.0265116,0.944315
0.026515,0.9443302
0.0265188,0.9443484
0.0265218,0.9443664
0.0265242,0.9443836
0.0265262,0.9443988
0.02653,0.944417
0.0265324,0.9444346
0.0265346,0.9444466
0.0265372,0.9444614
0.0265388,0.9444742
0.026542,0.9444918
0.026544,0.9445104
0.0265472,0.9445274
0.0265502,0.9445404
0.026552,0.944557
0.026555,0.9445744
0.0265578,0.9445938
0.0265594,0.9446114
0.0265618,0.9446244
0.0265638,0.9446422
0.0265656,0.9446596
0.0265678,0.9446772
0.0265696,0.9446928
0.0265712,0.9447064
0.0265734,0.9447178
0.0265752,0.9447334
0.0265764,0.9447516
0.0265786,0.944765
0.0265816,0.9447824
0.0265826,0.9448
0.0265846,0.9448166
0.026587,0.9448332
0.026589,0.9448452
0.026591,0.9448622
0.0265938,0.9448838
0.0265964,0.9449032
0.0265994,0.9449136
0.0266024,0.9449276
0.0266064,0.944947
0.0266094,0.9449622
0.0266108,0.9449784
0.026612,0.9449946
0.0266144,0.94501
0.0266164,0.9450246
0.0266182,0.94504
0.0266196,0.9450566
0.0266206,0.9450716
0.026623,0.9450894
0.0266248,0.9451004
0.0266256,0.9451182
0.026628,0.9451358
0.0266302,0.9451568
0.0266312,0.9451686
0.0266338,0.945184
0.0266368,0.9451968
0.0266382,0.9452134
0.0266414,0.9452308
0.0266432,0.9452464
0.026645,0.945266
0.0266462,0.9452818
0.0266488,0.9452996
0.026652,0.9453108
0.0266546,0.9453216
0.026658,0.9453364
0.026659,0.9453514
0.0266616,0.9453638
0.0266646,0.945379
0.0266654,0.9453936
0.0266682,0.945408
0.0266712,0.9454286
0.0266724,0.9454464
0.0266748,0.945463
0.0266764,0.9454814
0.0266788,0.9454952
0.026681,0.9455116
0.0266836,0.9455238
0.0266858,0.9455398
0.0266874,0.9455574
0.0266888,0.9455722
0.0266918,0.9455848
0.0266934,0.9456014
0.0266962,0.9456152
0.0266982,0.9456274
0.0266992,0.9456432
0.026703,0.9456562
0.0267064,0.945671
0.0267094,0.9456894
0.0267128,0.9457014
0.026715,0.9457164
0.026717,0.9457312
0.0267196,0.9457466
0.026723,0.9457628
0.0267258,0.9457784
0.0267282,0.9457926
0.0267294,0.9458098
0.0267316,0.9458284
0.0267348,0.945847
0.0267378,0.9458682
0.02674,0.945883
0.02674,0.945903
0.0267432,0.945918
0.0267446,0.945933
0.0267482,0.9459516
0.0267496,0.945967
0.026751,0.9459818
0.0267524,0.9459916
0.0267544,0.946009
0.026756,0.9460236
0.0267592,0.9460394
0.026764,0.946054
0.0267654,0.9460722
0.0267684,0.946091
0.0267714,0.9461052
0.0267728,0.946119
0.0267758,0.946135
0.0267768,0.9461526
0.0267806,0.9461666
0.0267838,0.9461826
0.0267864,0.9461962
0.0267874,0.9462146
0.0267892,0.9462252
0.0267906,0.9462388
0.0267914,0.9462554
0.0267942,0.9462678
0.0267966,0.9462846
0.0267998,0.9462992
0.0268028,0.9463184
0.026804,0.9463352
0.0268082,0.946347
0.0268104,0.9463618
0.026812,0.9463756
0.026815,0.946394
0.0268162,0.9464086
0.0268174,0.9464262
0.0268186,0.9464394
0.0268198,0.9464542
0.0268208,0.9464672
0.0268222,0.9464802
0.0268256,0.9464924
0.0268288,0.9465072
0.0268316,0.9465204
0.0268338,0.9465374
0.026835,0.94655
0.0268376,0.9465678
0.02684,0.9465852
0.0268428,0.9466018
0.0268466,0.9466198
0.0268492,0.9466376
0.0268532,0.946652
0.0268568,0.9466726
0.0268588,0.9466844
0.0268622,0.9466986
0.0268644,0.9467154
0.0268668,0.946728
0.0268676,0.9467412
0.0268718,0.9467512
0.0268746,0.946763
0.026876,0.9467802
0.0268778,0.9467928
0.0268806,0.946809
0.0268838,0.9468216
0.0268896,0.9468328
0.026893,0.9468448
0.0268962,0.9468612
0.0268982,0.9468784
0.0269024,0.946895
0.026904,0.9469154
0.0269074,0.9469318
0.0269096,0.9469488
0.0269128,0.946964
0.0269134,0.9469788
0.026915,0.9469944
0.0269172,0.9470106
0.02692,0.9470262
0.0269212,0.9470402
0.026924,0.9470544
0.0269258,0.9470716
0.0269274,0.947085
0.0269298,0.9471028
0.0269332,0.9471156
0.0269344,0.9471332
0.026937,0.9471502
0.0269396,0.9471658
0.026942,0.9471818
0.0269448,0.9471994
0.0269478,0.9472154
0.02695,0.9472312
0.026953,0.9472436
0.0269566,0.947257
0.0269586,0.9472702
0.026962,0.9472848
0.0269648,0.947302
0.0269668,0.9473176
0.0269684,0.9473306
0.0269698,0.9473452
0.0269714,0.9473612
0.0269754,0.947377
0.0269762,0.9473948
0.0269784,0.9474114
0.026981,0.9474256
0.026984,0.9474402
0.026986,0.9474546
0.0269882,0.9474692
0.02699,0.9474818
0.0269942,0.9474978
0.0269958,0.9475128
0.0269988,0.9475306
0.027,0.9475476
0.027003,0.9475664
0.0270056,0.947579
0.0270076,0.9475942
0.0270104,0.9476086
0.027012,0.9476234
0.027015,0.9476374
0.0270176,0.9476516
0.0270182,0.9476654
0.0270212,0.9476776
0.0270226,0.947696
0.0270258,0.9477072
0.0270284,0.947724
0.0270318,0.9477396
0.027036,0.947757
0.027037,0.9477712
0.0270394,0.9477868
0.0270418,0.9478008
0.027045,0.9478166
0.0270476,0.947834
0.0270502,0.947851
0.027053,0.947868
0.0270548,0.9478788
0.0270566,0.947895
0.0270584,0.947912
0.02706,0.9479246
0.0270626,0.9479398
0.0270654,0.9479526
0.0270684,0.9479644
0.0270726,0.9479854
0.0270748,0.9479994
0.0270776,0.9480206
0.0270802,0.9480382
0.0270828,0.9480498
0.0270864,0.9480698
0.0270892,0.9480888
0.0270934,0.9480994
0.0270966,0.948115
0.0270994,0.948131
0.0271018,0.9481472
0.0271052,0.9481628
0.0271066,0.948183
0.0271086,0.9481952
0.0271138,0.9482096
0.0271142,0.9482292
0.0271156,0.948248
0.0271172,0.9482636
0.0271202,0.9482806
0.0271226,0.9482972
0.0271246,0.948311
0.027129,0.9483248
0.0271324,0.948338
0.027136,0.948352
0.0271384,0.9483672
0.02714,0.9483812
0.027142,0.9483958
0.0271448,0.9484116
0.0271484,0.948426
0.0271506,0.9484394
0.0271534,0.948452
0.0271556,0.9484632
0.0271584,0.9484766
0.0271606,0.9484898
0.0271622,0.9485078
0.0271634,0.9485232
0.0271662,0.9485416
0.0271674,0.9485518
0.0271688,0.94857
0.027171,0.9485888
0.0271726,0.9486064
0.0271758,0.9486206
0.0271792,0.9486338
0.0271802,0.94865
0.0271816,0.9486652
0.0271842,0.948685
0.027187,0.9486972
0.0271876,0.9487126
0.0271886,0.9487238
0.0271914,0.9487384
0.027193,0.9487522
0.0271946,0.9487674
0.0271988,0.9487836
0.0271992,0.9487998
0.0272024,0.9488174
0.0272038,0.948831
0.0272048,0.9488506
0.027206,0.9488668
0.0272072,0.9488826
0.0272094,0.9488988
0.027212,0.948916
0.0272144,0.9489308
0.0272168,0.9489452
0.0272178,0.9489616
0.02722,0.9489744
0.0272222,0.9489902
0.0272266,0.949011
0.0272276,0.949023
0.0272312,0.949039
0.0272332,0.9490568
0.0272366,0.9490742
0.0272388,0.9490884
0.0272418,0.9491054
0.0272432,0.9491216
0.0272462,0.949132
0.0272472,0.949146
0.0272494,0.9491658
0.0272528,0.9491776
0.0272554,0.949194
0.027258,0.9492098
0.0272602,0.9492282
0.027261,0.9492434
0.0272634,0.9492548
0.027266,0.949271
0.027269,0.9492904
0.0272708,0.9493032
0.0272734,0.9493172
0.0272752,0.9493338
0.0272788,0.9493458
0.0272816,0.9493578
0.0272838,0.949372
0.0272856,0.949385
0.0272882,0.949401
0.027291,0.9494162
0.0272948,0.9494284
0.0272956,0.9494428
0.0272978,0.9494548
0.0273008,0.9494748
0.0273038,0.9494922
0.0273064,0.9495098
0.0273092,0.9495258
0.027312,0.94954
0.027314,0.9495548
0.0273162,0.9495664
0.0273182,0.949586
0.0273208,0.949598
0.027323,0.949611
0.0273248,0.9496244
0.0273258,0.94964
0.0273282,0.9496502
0.0273298,0.949671
0.0273328,0.9496872
0.0273364,0.9496984
0.0273386,0.9497144
0.0273402,0.9497306
0.0273426,0.9497462
0.0273444,0.9497582
0.0273466,0.9497744
0.0273494,0.9497898
0.0273526,0.9498014
0.0273536,0.9498184
0.0273538,0.9498312
0.027356,0.9498478
0.0273582,0.949863
0.0273626,0.949882
0.0273644,0.9498922
0.027367,0.949912
0.0273678,0.9499306
0.0273692,0.949948
0.0273712,0.9499608
0.0273744,0.9499736
0.0273764,0.9499908
0.0273782,0.9500076
0.0273796,0.9500222
0.0273842,0.950035
0.0273858,0.9500548
0.0273876,0.9500688
0.0273894,0.9500858
0.0273926,0.9501028
0.0273948,0.9501172
0.0273958,0.9501332
0.0273962,0.9501438
0.0273986,0.9501592
0.0274002,0.9501716
0.0274042,0.9501866
0.0274066,0.9502024
0.0274076,0.9502176
0.0274096,0.9502338
0.0274108,0.9502466
0.0274174,0.9502636
0.0274194,0.9502784
0.0274204,0.9502966
0.0274228,0.9503104
0.0274254,0.9503226
0.0274274,0.9503388
0.0274294,0.950354
0.0274312,0.9503692
0.027434,0.9503848
0.0274358,0.9503966
0.0274362,0.9504104
0.0274386,0.950425
0.0274418,0.9504392
0.0274452,0.9504524
0.0274478,0.9504628
0.0274504,0.9504744
0.027454,0.9504884
0.0274568,0.9505018
0.027458,0.950517
0.0274606,0.9505332
0.0274646,0.950548
0.0274668,0.9505676
0.02747,0.9505842
0.0274716,0.9506
0.0274742,0.9506144
0.0274752,0.9506312
0.0274764,0.9506494
0.0274786,0.9506706
0.0274814,0.9506886
0.0274842,0.9507014
0.0274846,0.9507176
0.0274864,0.9507328
0.0274892,0.950746
0.0274912,0.9507598
0.0274926,0.9507734
0.0274958,0.9507884
0.0274996,0.9508022
0.0275032,0.950822
0.027505,0.950835
0.0275076,0.9508516
0.0275106,0.9508612
0.027514,0.9508752
0.0275156,0.950888
0.0275188,0.9509008
0.027522,0.9509166
0.0275236,0.95093
0.0275264,0.95095
0.0275286,0.9509694
0.0275294,0.950984
0.0275308,0.9509974
0.0275342,0.9510128
0.0275366,0.951028
0.0275378,0.9510412
0.0275404,0.9510578
0.0275422,0.9510728
0.0275442,0.9510884
0.0275464,0.951104
0.027548,0.951115
0.0275502,0.9511286
0.0275526,0.9511436
0.0275554,0.9511576
0.0275572,0.9511714
0.0275606,0.951187
0.0275634,0.9512028
0.0275642,0.951214
0.0275672,0.9512296
0.027568,0.9512452
0.0275692,0.9512612
0.0275706,0.9512752
0.027575,0.951289
0.0275778,0.9513022
0.0275802,0.9513178
0.027582,0.9513324
0.0275834,0.9513504
0.0275854,0.9513662
0.0275876,0.951378
0.0275906,0.9513878
0.0275924,0.9514014
0.0275958,0.9514168
0.0275968,0.9514322
0.0275988,0.9514436
0.0276002,0.9514578
0.0276024,0.9514766
0.0276032,0.9514898
0.0276068,0.9515022
0.0276092,0.9515216
0.0276116,0.951538
0.0276134,0.9515546
0.0276138,0.951569
0.027618,0.9515826
0.027623,0.9515994
0.027625,0.9516162
0.0276282,0.9516306
0.0276308,0.9516446
0.0276326,0.9516556
0.0276336,0.951675
0.0276348,0.9516858
0.0276368,0.951701
0.0276394,0.9517146
0.0276428,0.951731
0.0276438,0.9517462
0.027645,0.9517638
0.0276466,0.9517792
0.0276488,0.9517956
0.0276512,0.9518122
0.027655,0.951827
0.0276566,0.9518434
0.0276594,0.9518588
0.0276628,0.9518732
0.027667,0.951887
0.0276676,0.9519002
0.0276702,0.9519142
0.027673,0.9519274
