phase_2,phase_4
0.025285,0.9344958
0.0252866,0.9345114
0.0252886,0.934533
0.025292,0.934548
0.0252942,0.9345664
0.0252968,0.9345868
0.0252988,0.9346018
0.0253018,0.9346182
0.0253048,0.934638
0.0253072,0.9346584
0.0253124,0.934676
0.025316,0.9346894
0.0253172,0.9347062
0.0253196,0.9347274
0.025322,0.9347514
0.0253254,0.9347712
0.0253268,0.9347872
0.0253284,0.9348022
0.0253294,0.9348206
0.0253324,0.934841
0.0253362,0.934857
0.025338,0.9348754
0.0253412,0.934892
0.0253448,0.9349082
0.0253462,0.9349218
0.0253486,0.9349364
0.025351,0.934948
0.025354,0.934963
0.0253562,0.934976
0.0253584,0.9349958
0.0253622,0.9350112
0.0253642,0.9350326
0.0253662,0.9350516
0.025371,0.935068
0.0253738,0.9350852
0.025376,0.9351002
0.0253784,0.9351144
0.025381,0.9351324
0.0253828,0.9351462
0.0253852,0.9351604
0.0253884,0.935181
0.02539,0.9351964
0.0253922,0.935214
0.0253986,0.9352266
0.0254022,0.9352464
0.0254032,0.9352632
0.0254058,0.9352778
0.025409,0.9352952
0.0254112,0.9353122
0.0254132,0.9353254
0.025415,0.9353444
0.0254168,0.9353602
0.0254188,0.935378
0.0254208,0.9353924
0.0254232,0.9354122
0.0254254,0.9354264
0.0254274,0.935443
0.0254296,0.9354594
0.0254326,0.9354802
0.0254354,0.9354928
0.025437,0.9355082
0.0254414,0.9355292
0.0254436,0.935542
0.0254474,0.9355578
0.0254484,0.9355738
0.0254528,0.9355954
0.0254558,0.9356098
0.02546,0.9356272
0.0254624,0.9356436
0.0254636,0.9356618
0.0254654,0.9356818
0.0254658,0.9356988
0.0254698,0.9357132
0.0254706,0.935728
0.025473,0.9357442
0.0254772,0.9357596
0.0254792,0.9357794
0.0254826,0.9357936
0.0254858,0.9358088
0.0254888,0.9358264
0.0254898,0.9358398
0.0254904,0.9358578
0.0254954,0.93587
0.025498,0.9358844
0.0255008,0.9359044
0.0255042,0.9359232
0.0255078,0.9359418
0.0255108,0.9359588
0.025514,0.9359722
0.0255166,0.9359846
0.0255204,0.9359998
0.0255216,0.936015
0.0255238,0.9360332
0.025526,0.9360472
0.025529,0.9360602
0.025531,0.9360752
0.025533,0.9360928
0.0255356,0.9361118
0.0255384,0.9361252
0.0255404,0.9361452
0.025543,0.9361614
0.025546,0.9361798
0.0255478,0.9361966
0.0255508,0.936215
0.0255556,0.9362308
0.0255586,0.9362494
0.0255606,0.9362678
0.0255646,0.9362842
0.0255682,0.9363016
0.0255714,0.9363192
0.0255728,0.9363378
0.025575,0.9363518
0.0255774,0.9363674
0.0255808,0.9363844
0.0255816,0.9364036
0.0255848,0.9364182
0.0255872,0.9364366
0.0255886,0.9364558
0.0255906,0.9364706
0.0255938,0.9364924
0.0255978,0.9365108
0.0255982,0.9365252
0.0256,0.9365394
0.0256014,0.936556
0.0256038,0.9365712
0.0256066,0.9365886
0.0256096,0.936599
0.0256134,0.9366116
0.0256162,0.936625
0.025618,0.9366394
0.025619,0.9366588
0.0256218,0.9366746
0.0256238,0.9366878
0.025627,0.9367076
0.0256298,0.9367248
0.025631,0.9367372
0.0256348,0.9367496
0.0256384,0.9367696
0.0256396,0.9367846
0.0256434,0.9367994
0.025648,0.9368186
0.0256526,0.9368338
0.0256528,0.9368506
0.0256542,0.9368668
0.025657,0.9368842
0.0256592,0.936903
0.0256634,0.9369166
0.0256664,0.9369314
0.0256682,0.9369532
0.0256714,0.9369706
0.025673,0.9369864
0.0256746,0.9370004
0.0256792,0.9370162
0.0256802,0.9370372
0.025682,0.9370534
0.0256854,0.937071
0.0256896,0.9370894
0.0256918,0.9371074
0.025693,0.9371318
0.0256952,0.9371446
0.025699,0.9371608
0.0257026,0.937177
0.0257048,0.9371932
0.0257062,0.937211
0.0257084,0.9372264
0.02571,0.937237
0.025711,0.9372516
0.0257132,0.9372686
0.0257144,0.9372812
0.0257176,0.9372984
0.0257218,0.9373154
0.0257252,0.9373378
0.025727,0.9373508
0.0257298,0.9373684
0.0257334,0.9373878
0.0257342,0.9374024
0.0257358,0.9374144
0.025738,0.9374306
0.0257422,0.9374494
0.0257448,0.937469
0.0257498,0.9374864
0.025752,0.937505
0.0257546,0.9375218
0.0257568,0.9375384
0.0257598,0.9375546
0.0257618,0.937569
0.0257644,0.9375836
0.0257668,0.9375978
0.02577,0.9376126
0.0257722,0.9376292
0.0257752,0.9376444
0.0257772,0.937662
0.0257782,0.937681
0.0257796,0.937698
0.025782,0.9377134
0.0257832,0.9377306
0.0257856,0.9377454
0.0257886,0.9377628
0.0257908,0.9377794
0.025793,0.9377938
0.0257942,0.9378104
0.025795,0.9378274
0.0257984,0.9378456
0.025802,0.9378596
0.0258048,0.9378792
0.0258074,0.9378968
0.025808,0.9379142
0.0258096,0.937931
0.0258122,0.9379488
0.0258126,0.937961
0.0258154,0.937976
0.0258182,0.9379948
0.0258202,0.9380074
0.0258224,0.938019
0.0258256,0.9380388
0.0258266,0.9380528
0.0258294,0.938067
0.0258314,0.9380784
0.0258352,0.9380942
0.0258374,0.9381114
0.0258414,0.9381298
0.0258432,0.9381434
0.0258456,0.9381554
0.025848,0.9381692
0.025851,0.9381868
0.0258538,0.938204
0.0258576,0.9382214
0.0258604,0.938239
0.025862,0.9382548
0.025864,0.9382694
0.025867,0.9382902
0.0258706,0.9383056
0.0258728,0.9383198
0.0258772,0.9383354
0.0258798,0.938349
0.025882,0.9383626
0.0258848,0.9383798
0.025886,0.9383912
0.0258876,0.9384068
0.0258908,0.9384218
0.025892,0.9384368
0.0258938,0.9384544
0.0258962,0.9384682
0.0258984,0.9384892
0.0259006,0.9385062
0.0259032,0.9385168
0.0259048,0.9385324
0.0259074,0.9385484
0.025909,0.9385618
0.025912,0.9385826
0.0259152,0.9385978
0.0259178,0.9386162
0.025921,0.9386316
0.0259224,0.9386496
0.0259236,0.93867
0.0259254,0.9386838
0.0259272,0.9387006
0.025931,0.9387112
0.025934,0.9387292
0.0259394,0.9387442
0.025941,0.93876
0.0259428,0.9387748
0.0259442,0.9387958
0.025946,0.9388138
0.025949,0.938831
0.0259502,0.9388508
0.0259524,0.9388644
0.0259544,0.9388824
0.0259568,0.9388986
0.0259616,0.9389098
0.0259634,0.9389262
0.0259656,0.9389454
0.0259684,0.9389574
0.0259718,0.9389738
0.0259764,0.9389894
0.0259794,0.9390076
0.025983,0.9390218
0.0259854,0.9390386
0.025988,0.939061
0.0259902,0.9390804
0.0259918,0.9390932
0.0259944,0.939109
0.0259966,0.939127
0.0259984,0.9391406
0.0260004,0.9391596
0.0260034,0.9391752
0.0260052,0.9391876
0.0260056,0.9392036
0.0260062,0.9392208
0.0260084,0.939239
0.0260118,0.9392584
0.026014,0.9392762
0.0260164,0.9392944
0.026021,0.9393056
0.0260226,0.9393256
0.0260246,0.939343
0.026028,0.9393616
0.0260298,0.9393782
0.0260318,0.9393968
0.026033,0.9394122
0.0260344,0.939428
0.0260362,0.939444
0.0260386,0.9394586
0.0260416,0.9394754
0.0260438,0.9394906
0.0260464,0.939503
0.0260506,0.9395202
0.0260526,0.939539
0.0260548,0.939552
0.026056,0.9395672
0.0260582,0.9395834
0.026059,0.9395958
0.026062,0.9396116
0.0260634,0.9396288
0.026066,0.9396448
0.0260672,0.9396606
0.0260698,0.9396756
0.0260712,0.9396946
0.0260724,0.939709
0.026074,0.9397204
0.0260764,0.9397358
0.0260782,0.9397524
0.0260818,0.9397698
0.0260842,0.9397912
0.0260866,0.9398046
0.0260876,0.9398192
0.0260906,0.9398382
0.0260934,0.9398516
0.0260968,0.9398646
0.0260982,0.9398826
0.0261016,0.9398944
0.0261044,0.9399148
0.0261058,0.9399304
0.0261084,0.9399444
0.026112,0.9399628
0.0261142,0.939977
0.0261158,0.939994
0.0261174,0.9400112
0.026119,0.9400332
0.0261202,0.9400472
0.0261244,0.940067
0.026128,0.9400824
0.0261296,0.9400978
0.0261316,0.940115
0.0261332,0.9401316
0.0261358,0.9401496
0.0261378,0.9401682
0.0261392,0.94018
0.0261424,0.9402006
0.0261432,0.9402198
0.0261458,0.9402366
0.0261494,0.9402544
0.0261512,0.9402728
0.026154,0.94029
0.0261562,0.9403092
0.0261592,0.9403224
0.026162,0.9403394
0.0261646,0.9403568
0.026166,0.9403788
0.026169,0.9403962
0.0261718,0.940413
0.0261756,0.9404316
0.0261778,0.9404466
0.0261808,0.9404618
0.0261854,0.940476
0.0261872,0.9404974
0.0261896,0.9405096
0.0261922,0.9405202
0.0261944,0.9405354
0.0261988,0.9405514
0.0262014,0.940569
0.0262042,0.9405904
0.026206,0.9406058
0.0262086,0.940617
0.0262122,0.9406376
0.0262144,0.940654
0.0262166,0.9406678
0.0262192,0.9406888
0.0262214,0.9407026
0.026227,0.9407228
0.0262292,0.9407408
0.026232,0.94076
0.026234,0.9407776
0.0262354,0.9407966
0.026238,0.9408128
0.0262396,0.9408244
0.0262412,0.9408428
0.0262444,0.9408612
0.0262466,0.9408736
0.0262476,0.940891
0.0262504,0.9409082
0.0262524,0.9409268
0.0262546,0.9409468
0.0262574,0.9409654
0.0262624,0.9409784
0.0262654,0.9409896
0.0262688,0.941006
0.0262722,0.9410204
0.0262764,0.9410382
0.0262792,0.9410534
0.0262804,0.9410652
0.0262834,0.9410818
0.0262854,0.9410926
0.0262868,0.9411112
0.0262882,0.9411276
0.0262898,0.9411414
0.0262912,0.9411582
0.026294,0.9411796
0.026297,0.9411952
0.0262996,0.9412114
0.0263014,0.941227
0.0263036,0.9412438
0.0263064,0.941261
0.0263092,0.941275
0.0263116,0.9412952
0.026314,0.941307
0.0263154,0.9413252
0.0263192,0.9413388
0.0263224,0.9413524
0.026325,0.9413664
0.0263282,0.941383
0.0263312,0.9413994
0.0263336,0.9414188
0.0263364,0.9414364
0.0263388,0.9414534
0.0263414,0.941467
0.026342,0.941483
0.0263438,0.9414986
0.0263462,0.9415168
0.0263486,0.9415346
0.0263502,0.9415508
0.0263524,0.9415728
0.0263558,0.9415872
0.026358,0.9416014
0.0263604,0.9416212
0.0263622,0.9416386
0.0263652,0.941656
0.0263686,0.9416692
0.0263714,0.941689
0.0263732,0.9417032
0.0263756,0.9417198
0.0263778,0.941735
0.0263804,0.9417516
0.0263828,0.9417638
0.0263852,0.9417772
0.0263874,0.9417932
0.0263894,0.941814
0.0263912,0.9418298
0.0263938,0.9418484
0.026396,0.9418652
0.0264,0.9418798
0.026405,0.9418962
0.0264072,0.9419142
0.0264076,0.9419342
0.0264102,0.9419486
0.0264136,0.9419652
0.026416,0.9419768
0.0264188,0.9419894
0.0264204,0.942007
0.026423,0.9420272
0.0264254,0.9420424
0.0264278,0.9420566
0.0264312,0.9420752
0.0264348,0.942094
0.0264386,0.9421114
0.0264424,0.942128
0.0264436,0.942142
0.0264454,0.94216
0.0264472,0.9421766
0.0264486,0.9421916
0.0264502,0.942209
0.0264516,0.9422276
0.0264528,0.942246
0.026454,0.9422612
0.0264556,0.9422786
0.0264576,0.9422924
0.0264598,0.942311
0.026461,0.942327
0.0264632,0.942339
0.026465,0.9423538
0.026466,0.942372
0.026468,0.942388
0.0264704,0.9424056
0.026471,0.9424256
0.0264742,0.9424416
0.0264764,0.9424578
0.0264788,0.9424774
0.0264812,0.942487
0.0264834,0.9425034
0.0264862,0.9425178
0.0264896,0.9425372
0.0264912,0.9425538
0.026494,0.9425694
0.0264966,0.9425832
0.0264984,0.9425962
0.026501,0.9426128
0.0265026,0.9426262
0.0265058,0.9426394
0.0265074,0.9426532
0.0265112,0.9426658
0.0265132,0.942681
0.0265144,0.942694
0.026517,0.9427086
0.02652,0.9427256
0.0265214,0.9427436
0.0265234,0.942761
0.0265256,0.9427766
0.0265286,0.9427916
0.0265318,0.9428052
0.0265336,0.9428252
0.0265366,0.942837
0.0265382,0.942848
0.0265404,0.9428664
0.026543,0.9428852
0.0265478,0.9428972
0.026549,0.9429122
0.0265518,0.9429292
0.0265538,0.9429448
0.0265546,0.9429578
0.0265574,0.9429754
0.0265582,0.942995
0.02656,0.9430134
0.026562,0.9430302
0.0265662,0.9430458
0.0265686,0.9430612
0.0265718,0.9430782
0.0265778,0.9430926
0.026582,0.943108
0.0265858,0.9431262
0.0265882,0.9431398
0.0265928,0.9431546
0.0265948,0.9431656
0.0265984,0.943186
0.0266012,0.9431992
0.0266026,0.943218
0.0266052,0.9432372
0.0266076,0.9432506
0.0266126,0.9432672
0.026616,0.9432826
0.026619,0.943296
0.026622,0.9433116
0.0266234,0.943329
0.026626,0.9433436
0.0266286,0.943357
0.0266312,0.9433742
0.0266334,0.9433952
0.0266346,0.943408
0.0266398,0.9434288
0.0266418,0.94344
0.0266444,0.9434542
0.0266472,0.943471
0.0266488,0.9434862
0.0266508,0.9435054
0.026653,0.9435242
0.0266536,0.9435438
0.0266572,0.9435586
0.0266584,0.9435742
0.0266608,0.9435884
0.0266624,0.9436074
0.026667,0.9436208
0.0266696,0.9436332
0.0266736,0.943645
0.0266766,0.9436592
0.0266796,0.9436778
0.0266848,0.9436918
0.0266878,0.9437064
0.0266892,0.9437176
0.0266928,0.9437312
0.0266954,0.9437486
0.026697,0.9437648
0.0266996,0.9437828
0.0267022,0.9437986
0.0267036,0.9438172
0.026706,0.9438316
0.0267088,0.9438442
0.0267122,0.9438608
0.026713,0.943876
0.0267146,0.9438924
0.0267186,0.9439062
0.026724,0.943922
0.0267252,0.9439342
0.0267272,0.9439484
0.0267296,0.9439676
0.026732,0.9439872
0.0267338,0.9440086
0.0267364,0.9440218
0.0267388,0.9440408
0.0267412,0.9440566
0.0267444,0.944074
0.0267468,0.9440882
0.0267518,0.9441056
0.026756,0.944124
0.0267578,0.944141
0.0267598,0.9441524
0.026763,0.9441702
0.026766,0.944186
0.0267672,0.9441952
0.0267686,0.9442098
0.0267706,0.944226
0.0267738,0.944242
0.0267762,0.9442608
0.026779,0.9442736
0.0267818,0.944289
0.0267838,0.9443058
0.026785,0.944322
0.0267884,0.9443394
0.0267896,0.944351
0.0267914,0.944365
0.0267932,0.9443846
0.0267952,0.9444028
0.026796,0.944416
0.0267992,0.9444312
0.0268006,0.9444444
0.0268038,0.9444588
0.0268092,0.9444738
0.0268114,0.9444916
0.0268132,0.944505
0.0268158,0.9445194
0.0268168,0.9445368
0.0268204,0.9445546
0.0268232,0.9445706
0.026825,0.9445864
0.0268276,0.9446048
0.0268288,0.94462
0.0268318,0.944638
0.026835,0.9446484
0.0268376,0.9446644
0.0268406,0.9446804
0.0268434,0.9446962
0.0268448,0.9447134
0.0268452,0.944728
0.0268484,0.944742
0.026852,0.944757
0.0268546,0.9447714
0.0268574,0.944789
0.0268584,0.9448064
0.0268604,0.9448206
0.026863,0.944833
0.0268646,0.9448496
0.0268684,0.9448664
0.0268712,0.9448858
0.0268742,0.9449008
0.0268772,0.9449188
0.0268796,0.944932
0.0268826,0.944947
0.0268844,0.9449626
0.0268852,0.944975
0.0268872,0.9449924
0.0268888,0.94501
0.0268898,0.9450254
0.0268936,0.945036
0.0268954,0.9450476
0.0268994,0.9450634
0.0269006,0.945076
0.0269022,0.9450848
0.026904,0.9450996
0.0269062,0.9451148
0.0269098,0.9451312
0.0269122,0.945146
0.0269132,0.9451658
0.0269158,0.945182
0.0269186,0.9451954
0.0269208,0.9452088
0.026923,0.9452236
0.0269244,0.9452364
0.026926,0.9452482
0.0269276,0.945261
0.0269294,0.945272
0.0269326,0.9452878
0.0269336,0.945303
0.0269356,0.9453154
0.0269384,0.9453314
0.0269408,0.9453494
0.026943,0.9453604
0.0269466,0.9453764
0.0269492,0.9453944
0.026952,0.9454072
0.0269556,0.9454252
0.0269574,0.945442
0.0269596,0.9454568
0.0269632,0.9454736
0.026965,0.9454958
0.0269672,0.94551
0.0269682,0.9455278
0.0269702,0.9455432
0.0269736,0.94556
0.026976,0.9455806
0.0269784,0.9455964
0.02698,0.945613
0.0269826,0.945626
0.0269834,0.9456418
0.0269886,0.9456586
0.0269904,0.9456748
0.0269912,0.9456896
0.0269932,0.9457038
0.0269952,0.945722
0.0269996,0.9457348
0.0270018,0.9457486
0.027005,0.9457644
0.0270082,0.945779
0.0270122,0.945798
0.0270138,0.9458138
0.0270156,0.9458296
0.0270204,0.9458444
0.0270226,0.9458612
0.0270254,0.9458772
0.0270284,0.9458906
0.0270306,0.9459056
0.027032,0.9459202
0.0270352,0.9459328
0.0270364,0.9459476
0.0270372,0.945961
0.02704,0.945974
0.0270418,0.945992
0.0270452,0.9460058
0.0270464,0.9460238
0.0270476,0.9460386
0.0270508,0.9460522
0.0270536,0.9460674
0.0270556,0.9460876
0.0270592,0.9461086
0.0270618,0.9461272
0.027063,0.946142
0.0270646,0.9461516
0.0270658,0.9461678
0.0270678,0.9461834
0.0270718,0.9461992
0.027074,0.9462102
0.0270758,0.946228
0.0270792,0.946245
0.0270814,0.9462612
0.0270818,0.946276
0.0270872,0.9462922
0.0270914,0.9463112
0.0270932,0.9463284
0.0270984,0.9463458
0.0271016,0.9463614
0.027104,0.946375
0.0271068,0.9463942
0.0271084,0.9464058
0.0271108,0.9464202
0.0271134,0.9464378
0.0271152,0.9464518
0.0271172,0.9464688
0.0271212,0.946482
0.0271226,0.946496
0.0271264,0.9465144
0.0271286,0.9465306
0.0271308,0.9465474
0.027133,0.946561
0.027137,0.9465728
0.02714,0.9465866
0.0271424,0.9466
0.0271442,0.946615
0.0271484,0.9466306
0.0271502,0.9466446
0.0271528,0.946659
0.027156,0.946676
0.0271592,0.9466916
0.0271602,0.946706
0.0271618,0.9467242
0.0271634,0.9467402
0.0271662,0.9467542
0.0271684,0.9467698
0.0271714,0.9467866
0.0271726,0.9468024
0.0271742,0.9468164
0.0271772,0.9468314
0.0271796,0.9468478
0.027181,0.9468672
0.0271844,0.9468838
0.0271862,0.946901
0.0271878,0.9469174
0.0271914,0.946934
0.0271958,0.946951
0.027197,0.9469664
0.0271996,0.9469816
0.0272018,0.9469946
0.027204,0.9470096
0.0272072,0.9470266
0.0272094,0.947046
0.0272102,0.9470586
0.0272118,0.9470736
0.0272152,0.9470876
0.0272178,0.9471054
0.0272206,0.9471228
0.027223,0.9471354
0.0272244,0.9471476
0.027226,0.9471626
0.0272282,0.9471772
0.0272302,0.9471936
0.0272336,0.9472064
0.0272356,0.94722
0.0272404,0.9472358
0.0272424,0.9472502
0.027244,0.947269
0.0272462,0.9472886
0.0272478,0.9473068
0.0272496,0.9473226
0.0272526,0.9473378
0.0272548,0.9473504
0.0272554,0.9473666
0.027258,0.9473828
0.02726,0.9473978
0.0272604,0.947412
0.0272626,0.9474264
0.0272654,0.947443
0.0272674,0.9474578
0.0272706,0.9474726
0.0272742,0.9474882
0.0272776,0.9475076
0.0272798,0.947519
0.0272816,0.9475334
0.0272848,0.9475452
0.027288,0.947562
0.0272908,0.9475808
0.027294,0.947595
0.027296,0.9476134
0.0272994,0.947627
0.0273012,0.9476432
0.0273034,0.9476568
0.027305,0.9476724
0.0273062,0.9476876
0.0273092,0.9476998
0.027313,0.9477166
0.0273168,0.947736
0.027318,0.947751
0.0273192,0.9477716
0.027322,0.947789
0.0273236,0.9478014
0.0273274,0.9478202
0.02733,0.9478366
0.0273342,0.9478522
0.0273386,0.9478682
0.0273404,0.9478838
0.0273426,0.9479
0.0273464,0.9479168
0.0273482,0.9479324
0.0273498,0.9479488
0.0273552,0.9479656
0.0273568,0.9479832
0.027359,0.9480026
0.0273614,0.9480154
0.0273642,0.9480316
0.0273674,0.9480474
0.027369,0.948061
0.0273728,0.9480752
0.0273756,0.9480914
0.0273798,0.9481068
0.0273828,0.9481216
0.0273848,0.948132
0.027386,0.9481488
0.0273888,0.9481656
0.0273922,0.9481816
0.0273936,0.9481964
0.0273974,0.9482088
0.0274,0.9482212
0.0274026,0.9482322
0.0274048,0.9482468
0.0274068,0.948265
0.0274076,0.9482846
0.0274112,0.9483002
0.027416,0.9483128
0.0274184,0.94833
0.027422,0.948349
0.0274238,0.9483672
0.027428,0.9483798
0.027429,0.948396
0.0274298,0.9484124
0.0274326,0.9484288
0.027435,0.9484468
0.0274374,0.9484612
0.0274398,0.9484736
0.0274406,0.948489
0.027443,0.9484986
0.027445,0.9485142
0.027447,0.9485274
0.0274512,0.9485422
0.0274522,0.9485586
0.0274556,0.948573
0.0274572,0.9485844
0.0274578,0.9486002
0.0274604,0.9486138
0.027462,0.9486292
0.0274638,0.9486454
0.0274668,0.9486626
0.0274686,0.9486752
0.0274702,0.9486932
0.027471,0.9487098
0.027473,0.9487246
0.0274752,0.9487378
0.027478,0.9487526
0.0274802,0.9487666
0.027483,0.9487856
0.027486,0.9488024
0.027488,0.9488188
0.0274906,0.9488332
0.0274934,0.948847
0.0274954,0.9488604
0.0274994,0.9488752
0.0275002,0.9488886
0.0275038,0.9489062
0.0275064,0.9489218
0.02751,0.9489356
0.0275128,0.948952
0.0275152,0.9489736
0.0275182,0.9489884
0.0275208,0.9489998
0.0275228,0.9490164
0.0275272,0.9490352
0.0275292,0.9490474
0.0275314,0.949062
0.0275332,0.9490778
0.027536,0.9490886
0.0275384,0.9491048
0.0275432,0.949119
0.0275474,0.949135
0.0275504,0.9491538
0.0275534,0.9491708
0.0275552,0.9491834
0.027556,0.949195
0.0275588,0.9492062
0.0275622,0.9492266
0.0275644,0.9492418
0.0275664,0.9492578
0.0275688,0.9492746
0.0275728,0.949287
0.0275746,0.949304
0.0275764,0.949313
0.02758,0.9493362
0.027583,0.9493484
0.0275856,0.9493652
0.0275882,0.949377
0.0275902,0.9493948
0.0275924,0.949404
0.0275948,0.9494238
0.027597,0.9494424
0.0275998,0.9494542
0.0276022,0.9494674
0.0276038,0.949484
0.0276052,0.9494988
0.0276072,0.9495134
0.027608,0.9495304
0.0276096,0.9495442
0.0276142,0.9495614
0.0276164,0.9495788
0.0276184,0.9495948
0.0276222,0.949608
0.0276248,0.9496262
0.0276272,0.9496414
0.0276294,0.9496584
0.0276334,0.9496698
0.0276352,0.9496838
0.0276366,0.9496998
0.0276382,0.9497164
0.0276416,0.949732
0.0276444,0.9497472
0.0276472,0.9497652
0.0276498,0.949782
0.0276536,0.9497964
0.0276558,0.949816
0.027657,0.9498292
0.027659,0.9498426
0.0276614,0.9498604
0.0276648,0.9498728
0.027666,0.949887
0.027667,0.9498982
0.0276688,0.9499144
0.0276726,0.949928
0.0276762,0.9499418
0.0276794,0.9499566
0.0276816,0.9499768
0.027684,0.9499912
0.0276868,0.9500072
0.02769,0.9500212
0.0276918,0.9500368
0.0276936,0.9500512
0.0276958,0.950064
0.0276992,0.950077
0.0277002,0.9500942
0.0277006,0.950109
0.0277016,0.9501286
0.0277036,0.9501454
0.027706,0.950161
0.0277064,0.950178
0.0277082,0.9501942
0.0277102,0.9502078
0.0277126,0.9502236
0.0277154,0.9502384
0.0277182,0.950251
0.0277212,0.9502652
0.0277234,0.950278
0.0277248,0.9502928
0.0277276,0.9503068
0.0277308,0.950318
0.0277334,0.9503366
0.027736,0.9503498
0.0277366,0.950366
0.02774,0.9503834
0.0277412,0.9503984
0.027743,0.9504152
0.0277458,0.9504294
0.0277494,0.9504472
0.0277518,0.9504606
0.0277524,0.9504782
0.0277546,0.9504948
0.0277568,0.9505076
0.0277582,0.9505204
0.0277604,0.9505366
0.0277632,0.9505532
0.0277666,0.9505674
0.0277702,0.9505842
0.0277716,0.9505958
0.0277738,0.95061
0.0277778,0.9506238
0.027782,0.9506352
0.0277846,0.950647
0.027788,0.9506612
0.0277898,0.9506736
0.0277914,0.9506912
0.0277932,0.950705
0.0277946,0.950726
0.027795,0.9507418
0.0277972,0.9507556
0.0278002,0.9507726
0.0278028,0.9507862
0.0278054,0.9508032
0.0278074,0.9508194
0.0278094,0.9508352
0.0278124,0.9508482
0.027815,0.950865
0.0278162,0.9508816
0.0278176,0.9508946
0.0278192,0.950907
0.0278212,0.9509244
0.027823,0.9509392
0.027826,0.950953
0.0278282,0.9509698
0.0278296,0.9509848
0.0278324,0.9509962
0.0278334,0.9510078
0.0278356,0.951025
0.027837,0.9510366
0.0278388,0.9510516
0.027842,0.9510658
0.0278432,0.95108
0.0278446,0.951095
0.0278462,0.9511148
0.0278482,0.95113
0.0278502,0.9511416
0.0278526,0.9511512
0.0278536,0.951163
0.027857,0.9511814
0.0278606,0.9511968
0.0278622,0.9512132
0.0278656,0.9512244
0.027867,0.951238
0.0278672,0.9512528
0.027871,0.9512672
0.027873,0.9512868
0.0278768,0.9513012
0.0278794,0.9513132
0.0278808,0.9513272
0.027885,0.9513428
0.027888,0.9513574
0.0278912,0.951376
0.027894,0.95139
0.0278958,0.9514064
0.0278982,0.9514188
0.027899,0.9514362
0.0278998,0.9514494
0.0279022,0.9514664
0.027903,0.9514784
0.0279044,0.951495
0.027907,0.9515118
0.0279088,0.9515258
0.0279096,0.9515402
0.0279114,0.9515554
0.027914,0.9515728
0.0279186,0.95159
0.02792,0.9516064
0.0279232,0.9516206
0.0279244,0.9516348
0.027927,0.9516456
0.027928,0.9516566
0.0279314,0.9516664
0.0279352,0.951685
0.027937,0.951703
0.027938,0.9517168
0.0279412,0.9517322
0.0279436,0.9517482
0.0279466,0.9517636
0.0279484,0.9517756
0.027952,0.951792
0.0279536,0.9518046
0.0279556,0.951815
0.0279568,0.9518262
0.0279592,0.9518428
0.0279636,0.9518586
0.0279646,0.9518708
0.0279656,0.9518924
0.0279692,0.9519064
0.027972,0.9519246
0.027975,0.9519432
0.0279776,0.9519572
0.02798,0.9519752
0.0279846,0.9519904
0.0279866,0.9520038
0.0279886,0.9520218
0.02799,0.9520362
0.0279944,0.9520512
0.0279972,0.9520674
0.0280004,0.9520816
0.0280022,0.9520948
0.0280048,0.9521116
0.0280058,0.9521246
0.0280064,0.9521394
0.0280078,0.952158
0.028009,0.9521736
0.0280112,0.9521864
0.028012,0.9521994
0.028015,0.9522116
0.0280164,0.95223
0.0280184,0.9522468
0.0280204,0.9522636
0.028022,0.9522788
0.0280244,0.9522952
0.0280262,0.9523094
0.02803,0.952322
0.0280306,0.9523356
0.0280314,0.9523524
0.0280338,0.9523636
0.0280368,0.9523794
0.0280388,0.9523906
0.0280416,0.952404
0.0280428,0.952417
0.0280452,0.9524354
0.0280476,0.9524514
0.0280506,0.9524664
0.0280512,0.9524784
0.0280528,0.9524896
0.0280546,0.9525062
0.0280578,0.9525224
0.0280596,0.9525394
0.0280618,0.9525542
0.028065,0.9525688
0.0280682,0.9525864
0.0280698,0.9525986
0.0280726,0.952614
0.0280754,0.9526284
0.0280782,0.952642
0.0280822,0.9526584
0.0280864,0.9526728
0.028089,0.9526888
0.0280904,0.9527044
0.0280912,0.952716
0.0280934,0.9527284
0.0280952,0.9527454
0.028098,0.9527598
0.0280996,0.9527748
0.0281022,0.9527894
0.0281032,0.9528036
0.0281052,0.9528226
0.0281074,0.9528334
0.0281092,0.952847
0.0281122,0.9528604
0.0281142,0.9528742
0.0281164,0.9528876
0.0281198,0.9529018
0.0281222,0.952915
0.028124,0.952929
0.0281258,0.9529486
0.0281288,0.9529632
0.028131,0.9529804
0.0281342,0.952991
0.0281354,0.9530078
0.0281398,0.9530208
0.0281416,0.9530314
0.0281448,0.953048
0.028146,0.9530646
0.0281464,0.9530796
0.0281486,0.9530912
0.0281508,0.9531022
0.028152,0.9531148
0.0281558,0.9531288
0.0281562,0.9531474
0.0281588,0.953161
0.0281598,0.9531782
0.0281608,0.953193
0.0281628,0.9532042
0.028165,0.9532172
0.0281664,0.9532316
0.0281674,0.9532466
0.0281684,0.9532568
0.0281708,0.9532726
0.028174,0.9532846
0.0281776,0.9533004
0.0281796,0.9533124
0.028183,0.9533262
0.0281844,0.953343
0.0281878,0.9533568
0.02819,0.9533668
0.0281918,0.9533798
0.0281938,0.9533942
0.0281964,0.9534088
0.0281996,0.953424
0.0282008,0.9534382
