phase_2,phase_4
0.0180672,0.8861082
0.0180696,0.8861312
0.0180732,0.8861488
0.0180772,0.886168
0.0180798,0.8861868
0.0180828,0.8862036
0.0180862,0.8862234
0.0180894,0.8862442
0.0180912,0.8862612
0.0180938,0.8862788
0.0180968,0.8862984
0.0181014,0.8863196
0.018104,0.886343
0.0181078,0.8863636
0.018111,0.886383
0.0181136,0.8864022
0.018117,0.8864274
0.0181204,0.886444
0.0181242,0.8864654
0.0181278,0.8864834
0.0181328,0.8865072
0.0181362,0.8865258
0.0181416,0.886548
0.0181466,0.8865708
0.0181506,0.8865914
0.0181542,0.8866046
0.018156,0.8866226
0.0181596,0.8866432
0.018162,0.886661
0.0181644,0.8866774
0.018168,0.886699
0.01817,0.886718
0.018172,0.8867366
0.0181754,0.8867612
0.018177,0.8867786
0.0181802,0.8867954
0.0181856,0.886818
0.0181892,0.8868354
0.0181926,0.8868606
0.0181954,0.8868768
0.0181988,0.8869004
0.0182036,0.8869222
0.0182058,0.8869404
0.0182094,0.886959
0.0182116,0.8869766
0.0182142,0.8869958
0.0182164,0.8870142
0.0182214,0.8870334
0.018224,0.8870534
0.018226,0.8870756
0.0182292,0.8870942
0.0182334,0.8871138
0.0182376,0.8871344
0.0182408,0.887153
0.018245,0.8871756
0.0182462,0.8871962
0.0182488,0.887216
0.0182514,0.8872378
0.018253,0.8872566
0.018257,0.887275
0.0182612,0.8872954
0.018267,0.8873156
0.0182702,0.8873308
0.0182732,0.8873488
0.0182762,0.8873766
0.0182782,0.8873936
0.018281,0.88742
0.018283,0.8874422
0.018285,0.8874592
0.0182866,0.887482
0.0182888,0.8875022
0.0182926,0.887519
0.0182976,0.8875368
0.0183004,0.8875524
0.0183036,0.8875762
0.018307,0.887594
0.0183096,0.8876134
0.0183126,0.8876308
0.018316,0.8876562
0.0183176,0.8876792
0.0183188,0.887704
0.0183226,0.8877194
0.0183264,0.8877418
0.018328,0.8877654
0.0183338,0.8877916
0.0183388,0.8878098
0.018341,0.8878386
0.018343,0.8878596
0.0183442,0.8878772
0.0183462,0.887898
0.0183506,0.8879126
0.0183524,0.8879326
0.0183536,0.8879522
0.0183556,0.8879738
0.0183584,0.8879982
0.0183612,0.888016
0.0183626,0.888042
0.0183646,0.8880612
0.0183702,0.88808
0.0183728,0.8881022
0.0183762,0.8881258
0.0183804,0.8881494
0.0183828,0.8881746
0.0183848,0.8881936
0.0183888,0.8882164
0.0183942,0.8882346
0.0183976,0.888255
0.0183996,0.888274
0.018402,0.8882908
0.0184058,0.88831
0.0184098,0.8883276
0.0184128,0.8883456
0.0184174,0.8883638
0.018422,0.8883852
0.0184248,0.888402
0.0184274,0.8884272
0.01843,0.8884422
0.0184312,0.8884582
0.0184352,0.888481
0.0184364,0.8885016
0.0184398,0.8885236
0.0184416,0.888544
0.0184456,0.8885678
0.0184486,0.888592
0.0184532,0.8886104
0.0184566,0.888628
0.0184616,0.8886496
0.0184646,0.8886672
0.0184674,0.8886838
0.01847,0.8887034
0.0184722,0.8887278
0.0184734,0.8887498
0.0184766,0.8887726
0.01848,0.8887936
0.0184846,0.8888076
0.0184894,0.8888274
0.0184932,0.88885
0.018496,0.88887
0.0184994,0.8888892
0.0185004,0.8889118
0.0185034,0.8889308
0.0185048,0.8889498
0.0185076,0.888968
0.0185104,0.8889852
0.0185166,0.8890048
0.0185182,0.8890274
0.0185198,0.8890486
0.0185222,0.8890622
0.0185262,0.8890762
0.0185306,0.8890966
0.018533,0.8891182
0.0185354,0.8891426
0.0185364,0.8891628
0.0185372,0.8891818
0.0185396,0.8892022
0.0185418,0.8892218
0.0185436,0.88924
0.018547,0.8892578
0.018551,0.8892778
0.0185564,0.8892922
0.0185594,0.88931
0.0185642,0.8893274
0.0185668,0.8893502
0.0185702,0.889369
0.018572,0.8893874
0.0185764,0.889408
0.0185806,0.8894276
0.0185846,0.889449
0.0185862,0.8894728
0.0185912,0.8894904
0.0185946,0.8895066
0.0185968,0.8895216
0.0185992,0.8895392
0.0186016,0.8895532
0.0186054,0.8895758
0.01861,0.8895968
0.0186108,0.8896144
0.0186146,0.8896368
0.0186154,0.889655
0.0186204,0.8896786
0.0186244,0.8896996
0.0186278,0.8897154
0.0186304,0.8897308
0.0186316,0.8897474
0.0186358,0.889765
0.0186398,0.8897852
0.0186414,0.8898054
0.0186424,0.889825
0.018646,0.8898488
0.0186494,0.8898686
0.018651,0.8898862
0.0186556,0.8899056
0.0186574,0.8899244
0.0186624,0.889943
0.0186646,0.8899658
0.0186664,0.88999
0.0186702,0.8900128
0.0186718,0.8900306
0.0186726,0.8900506
0.0186762,0.890071
0.0186774,0.8900932
0.01868,0.890115
0.0186848,0.8901402
0.0186874,0.8901634
0.0186912,0.8901842
0.0186938,0.8902024
0.0186958,0.890225
0.0186988,0.8902446
0.0187038,0.8902622
0.0187054,0.8902814
0.0187072,0.8903
0.0187082,0.8903206
0.0187118,0.8903398
0.0187146,0.8903602
0.0187178,0.89038
0.0187198,0.8903972
0.018723,0.890416
0.0187256,0.8904354
0.018728,0.8904548
0.01873,0.8904784
0.018734,0.8904986
0.0187378,0.8905192
0.018742,0.890537
0.0187466,0.890558
0.0187512,0.8905778
0.0187542,0.8905924
0.0187566,0.8906128
0.0187616,0.8906306
0.0187634,0.8906494
0.0187644,0.8906692
0.0187668,0.8906882
0.0187712,0.8907104
0.0187762,0.8907292
0.0187784,0.8907522
0.0187814,0.890776
0.0187848,0.8907986
0.018789,0.8908158
0.0187918,0.8908382
0.0187948,0.8908552
0.0187974,0.8908774
0.018801,0.8908984
0.0188048,0.8909112
0.0188072,0.8909316
0.0188102,0.8909476
0.018812,0.8909632
0.0188142,0.8909818
0.0188178,0.8910044
0.0188202,0.8910236
0.0188232,0.8910416
0.0188268,0.8910606
0.0188312,0.891076
0.0188326,0.8910936
0.018834,0.8911152
0.0188364,0.8911356
0.0188394,0.8911632
0.0188414,0.8911834
0.018843,0.8912062
0.0188456,0.8912266
0.018849,0.8912436
0.018852,0.8912658
0.0188564,0.8912876
0.0188604,0.8913068
0.0188624,0.8913214
0.0188656,0.8913398
0.018868,0.8913544
0.0188696,0.8913752
0.0188746,0.8913962
0.018876,0.8914182
0.018878,0.8914404
0.0188818,0.8914566
0.018885,0.8914722
0.0188884,0.8914922
0.0188904,0.8915138
0.0188936,0.8915328
0.0188948,0.8915538
0.0188974,0.89157
0.0189004,0.8915896
0.0189046,0.8916064
0.0189074,0.8916242
0.01891,0.8916406
0.0189122,0.8916598
0.0189146,0.8916794
0.0189176,0.8917026
0.0189202,0.8917192
0.0189214,0.8917484
0.0189238,0.8917696
0.0189252,0.89179
0.0189284,0.8918076
0.0189326,0.8918218
0.018935,0.8918426
0.0189368,0.891864
0.01894,0.8918854
0.0189428,0.8919042
0.0189454,0.891923
0.0189482,0.8919408
0.01895,0.89196
0.0189534,0.8919778
0.018958,0.8919994
0.0189594,0.892023
0.0189628,0.892042
0.0189642,0.8920644
0.0189666,0.8920846
0.0189692,0.8921012
0.0189732,0.8921184
0.0189774,0.8921366
0.0189806,0.8921568
0.0189838,0.892172
0.0189884,0.8921876
0.0189908,0.8922076
0.0189934,0.8922302
0.0189974,0.8922434
0.0189998,0.89226
0.0190024,0.8922806
0.019005,0.8923002
0.0190098,0.8923198
0.0190132,0.8923392
0.0190154,0.8923568
0.0190178,0.8923806
0.0190204,0.8924082
0.019023,0.8924274
0.0190256,0.892453
0.0190294,0.8924756
0.0190324,0.892494
0.0190342,0.8925106
0.019039,0.8925282
0.0190412,0.8925476
0.0190426,0.8925646
0.0190444,0.892579
0.0190458,0.8925994
0.0190484,0.8926176
0.0190502,0.8926368
0.0190538,0.8926544
0.019056,0.8926752
0.01906,0.8926994
0.0190612,0.8927222
0.0190634,0.8927422
0.0190676,0.8927644
0.0190698,0.892786
0.0190726,0.8928012
0.0190758,0.8928262
0.0190796,0.8928452
0.0190838,0.8928612
0.0190872,0.8928828
0.0190916,0.8929014
0.0190956,0.8929208
0.0190984,0.8929414
0.0191018,0.8929638
0.0191064,0.8929868
0.0191074,0.8930082
0.019111,0.8930232
0.019115,0.8930458
0.019116,0.8930696
0.0191198,0.8930868
0.0191232,0.8931076
0.0191258,0.8931282
0.0191312,0.8931484
0.019134,0.8931748
0.0191364,0.8931948
0.019137,0.8932172
0.0191412,0.8932384
0.0191426,0.8932606
0.0191456,0.8932748
0.0191468,0.893293
0.019149,0.893314
0.019152,0.8933398
0.0191554,0.8933584
0.0191568,0.8933772
0.0191606,0.8933974
0.019163,0.8934202
0.0191664,0.893442
0.0191686,0.8934634
0.01917,0.8934826
0.0191726,0.8934996
0.019176,0.893523
0.019179,0.8935466
0.019183,0.8935634
0.0191844,0.893579
0.019185,0.893597
0.0191872,0.8936156
0.0191908,0.8936332
0.0191928,0.893645
0.0191954,0.8936636
0.0191986,0.8936856
0.019201,0.8937058
0.0192026,0.8937266
0.0192074,0.8937466
0.0192112,0.8937644
0.0192134,0.8937816
0.0192166,0.8937988
0.0192198,0.8938234
0.0192238,0.8938434
0.0192286,0.893862
0.01923,0.8938824
0.0192324,0.8938998
0.0192344,0.8939238
0.0192374,0.893937
0.0192384,0.8939578
0.01924,0.8939752
0.0192434,0.8939952
0.0192466,0.8940154
0.019249,0.8940364
0.0192504,0.8940598
0.019255,0.8940798
0.0192576,0.8941038
0.0192606,0.8941252
0.0192628,0.8941432
0.0192648,0.8941592
0.0192656,0.8941792
0.0192674,0.8941984
0.0192696,0.8942142
0.0192726,0.8942364
0.019275,0.8942526
0.019277,0.894272
0.01928,0.8942914
0.0192812,0.8943122
0.019283,0.8943314
0.019286,0.8943544
0.019288,0.8943742
0.019291,0.8943916
0.019294,0.8944128
0.0192964,0.8944322
0.0192978,0.8944538
0.0193026,0.8944716
0.0193052,0.8944856
0.0193072,0.8945012
0.019308,0.8945218
0.0193118,0.894538
0.0193152,0.8945546
0.0193184,0.8945756
0.0193202,0.894592
0.0193228,0.8946138
0.0193246,0.8946332
0.0193252,0.8946534
0.0193276,0.8946754
0.0193306,0.8946966
0.0193338,0.8947164
0.0193374,0.8947344
0.0193402,0.894754
0.0193446,0.8947724
0.019347,0.8947952
0.0193496,0.894819
0.0193524,0.8948348
0.0193568,0.8948534
0.0193584,0.89487
0.0193606,0.8948908
0.0193622,0.8949126
0.019365,0.8949348
0.0193682,0.894955
0.01937,0.8949766
0.0193736,0.8949982
0.0193756,0.8950184
0.019381,0.895033
0.0193832,0.8950556
0.0193874,0.8950776
0.0193904,0.8950964
0.0193936,0.8951138
0.0193954,0.8951392
0.0193992,0.8951566
0.0194024,0.8951742
0.0194054,0.8951928
0.0194092,0.8952118
0.019411,0.8952242
0.0194132,0.8952428
0.019417,0.895267
0.0194178,0.8952866
0.019421,0.8953032
0.0194248,0.8953218
0.0194272,0.895345
0.019431,0.8953606
0.0194346,0.8953838
0.0194364,0.8954042
0.0194392,0.8954228
0.0194416,0.8954448
0.0194428,0.8954658
0.0194462,0.8954842
0.0194492,0.895505
0.0194512,0.8955264
0.0194534,0.8955468
0.019456,0.8955664
0.0194596,0.895591
0.0194616,0.895612
0.0194656,0.8956302
0.0194682,0.8956492
0.019471,0.8956686
0.0194734,0.8956874
0.019477,0.895707
0.0194816,0.8957246
0.0194828,0.8957444
0.0194864,0.8957584
0.0194902,0.895779
0.019495,0.8957992
0.0194976,0.8958202
0.019501,0.8958398
0.0195038,0.895859
0.0195062,0.8958756
0.019511,0.895894
0.0195132,0.8959102
0.0195162,0.8959308
0.0195186,0.8959456
0.0195208,0.895964
0.0195246,0.895983
0.0195258,0.8960022
0.0195296,0.896021
0.0195328,0.8960404
0.0195354,0.8960632
0.0195388,0.8960806
0.0195438,0.8961002
0.0195458,0.8961146
0.0195496,0.896135
0.0195512,0.8961538
0.0195538,0.8961728
0.019558,0.896184
0.0195596,0.8962114
0.019562,0.8962282
0.0195638,0.896249
0.0195676,0.8962688
0.019571,0.8962862
0.0195734,0.8963104
0.0195768,0.8963306
0.01958,0.8963476
0.0195828,0.8963656
0.0195848,0.8963888
0.0195878,0.8964034
0.0195908,0.8964276
0.0195922,0.8964492
0.0195964,0.89647
0.0195986,0.8964862
0.019601,0.8965076
0.0196032,0.8965248
0.0196066,0.8965396
0.0196084,0.8965566
0.0196128,0.896582
0.0196156,0.8966068
0.0196184,0.8966236
0.019622,0.8966452
0.0196256,0.8966636
0.019628,0.8966832
0.019631,0.8967032
0.0196346,0.896727
0.0196368,0.8967476
0.0196416,0.896764
0.0196444,0.896785
0.0196476,0.896806
0.0196504,0.8968246
0.019653,0.8968408
0.0196554,0.8968624
0.0196566,0.8968804
0.0196604,0.8968994
0.0196636,0.896915
0.019666,0.8969326
0.0196712,0.8969538
0.0196744,0.8969732
0.0196782,0.8969946
0.0196822,0.8970156
0.0196846,0.897038
0.0196882,0.8970582
0.0196914,0.8970726
0.0196944,0.8970906
0.0196966,0.897114
0.0196984,0.8971288
0.0197016,0.8971484
0.0197032,0.8971684
0.0197062,0.8971866
0.0197086,0.897209
0.0197116,0.8972262
0.0197162,0.8972444
0.0197184,0.8972606
0.019721,0.8972784
0.019724,0.8972952
0.019727,0.8973134
0.0197298,0.8973348
0.0197322,0.897351
0.0197336,0.897367
0.0197362,0.8973828
0.019739,0.8974052
0.0197422,0.8974258
0.0197444,0.8974464
0.0197464,0.8974656
0.0197502,0.8974846
0.0197548,0.8974988
0.019756,0.8975224
0.0197594,0.8975438
0.019762,0.897563
0.0197626,0.8975796
0.0197664,0.8976028
0.019769,0.8976218
0.0197716,0.8976402
0.0197754,0.8976558
0.0197784,0.8976746
0.019781,0.897697
0.0197844,0.8977138
0.0197874,0.8977296
0.0197894,0.8977502
0.0197924,0.8977736
0.0197962,0.8977938
0.0197992,0.8978158
0.0198,0.8978338
0.0198028,0.8978554
0.019806,0.8978726
0.0198092,0.8978938
0.0198128,0.8979108
0.0198158,0.8979308
0.0198188,0.8979518
0.0198212,0.8979744
0.0198238,0.8979948
0.0198264,0.898013
0.0198288,0.8980326
0.0198314,0.8980548
0.019833,0.8980752
0.019836,0.8980918
0.019838,0.8981122
0.0198396,0.8981312
0.0198408,0.898151
0.0198432,0.8981686
0.0198446,0.8981876
0.0198482,0.8982088
0.0198504,0.8982262
0.0198558,0.898249
0.0198588,0.8982616
0.0198618,0.898284
0.0198644,0.8983018
0.0198648,0.8983204
0.0198666,0.898345
0.0198684,0.8983608
0.0198716,0.8983768
0.0198738,0.8984006
0.019876,0.8984194
0.0198788,0.898436
0.019881,0.8984524
0.019882,0.8984778
0.019886,0.8985014
0.0198892,0.8985222
0.0198922,0.8985414
0.0198944,0.8985596
0.019897,0.898579
0.0199,0.8985988
0.0199046,0.8986156
0.0199108,0.8986332
0.0199144,0.898652
0.0199172,0.8986722
0.0199212,0.898689
0.0199242,0.8987176
0.019929,0.8987394
0.0199322,0.8987624
0.0199354,0.898787
0.0199376,0.898804
0.0199392,0.8988264
0.0199412,0.8988444
0.0199436,0.898863
0.0199448,0.8988822
0.0199472,0.8989058
0.019951,0.898924
0.019954,0.8989488
0.0199574,0.898967
0.0199614,0.8989886
0.0199664,0.8990076
0.0199694,0.8990262
0.0199726,0.8990432
0.0199736,0.899068
0.0199774,0.899085
0.0199808,0.8991048
0.0199842,0.899121
0.0199864,0.8991374
0.0199884,0.8991556
0.019993,0.8991734
0.019994,0.8991946
0.019996,0.899211
0.0199982,0.8992286
0.0200012,0.8992466
0.0200044,0.8992684
0.020005,0.8992848
0.0200088,0.8993022
0.0200108,0.8993234
0.0200136,0.8993448
0.0200162,0.899361
0.0200196,0.89938
0.0200234,0.8994012
0.0200244,0.8994266
0.0200276,0.899443
0.020031,0.899461
0.0200326,0.899487
0.0200344,0.899503
0.0200358,0.8995248
0.0200408,0.8995388
0.0200448,0.8995568
0.0200472,0.8995724
0.0200496,0.8995896
0.0200524,0.899607
0.0200546,0.8996234
0.0200564,0.8996414
0.02006,0.8996604
0.0200614,0.899682
0.0200644,0.8997002
0.02007,0.8997214
0.0200706,0.8997398
0.0200726,0.8997576
0.020075,0.899776
0.0200778,0.8997934
0.020081,0.8998166
0.0200842,0.8998326
0.0200872,0.8998536
0.0200908,0.8998748
0.020095,0.899892
0.0200982,0.8999098
0.0201002,0.8999292
0.020105,0.899943
0.0201066,0.8999654
0.020108,0.8999832
0.0201108,0.900003
0.0201128,0.9000188
0.0201166,0.900035
0.0201204,0.9000528
0.020124,0.9000714
0.0201268,0.9000922
0.0201298,0.9001058
0.020132,0.9001244
0.0201366,0.9001428
0.0201402,0.9001602
0.0201422,0.9001818
0.0201472,0.9002
0.0201502,0.900218
0.0201538,0.9002364
0.0201568,0.9002598
0.0201606,0.9002766
0.0201656,0.9003022
0.0201684,0.9003226
0.02017,0.9003454
0.020172,0.9003618
0.0201744,0.9003866
0.0201762,0.9004078
0.020178,0.9004278
0.0201796,0.900446
0.0201818,0.900463
0.0201848,0.9004816
0.020187,0.9004996
0.0201916,0.9005128
0.0201942,0.9005318
0.0201954,0.900551
0.0201986,0.9005644
0.0202026,0.9005798
0.020205,0.9005992
0.0202068,0.9006186
0.0202094,0.9006306
0.020212,0.9006504
0.0202164,0.9006694
0.020219,0.9006838
0.0202236,0.9007086
0.0202264,0.9007294
0.020229,0.9007518
0.0202314,0.9007686
0.0202356,0.9007882
0.0202372,0.9008098
0.0202396,0.9008296
0.0202398,0.9008438
0.0202442,0.9008662
0.0202478,0.9008832
0.0202498,0.9009026
0.0202508,0.9009176
0.020254,0.9009348
0.0202562,0.900958
0.0202602,0.900979
0.0202614,0.9009988
0.0202642,0.901018
0.0202654,0.9010342
0.0202676,0.9010566
0.0202692,0.9010802
0.0202712,0.9010976
0.0202738,0.901117
0.020276,0.9011388
0.020278,0.9011592
0.020282,0.9011772
0.0202842,0.9011932
0.020288,0.9012142
0.0202894,0.9012348
0.0202928,0.9012532
0.0202948,0.9012734
0.0202974,0.9012906
0.0203,0.9013118
0.020303,0.9013278
0.020305,0.9013456
0.020311,0.9013618
0.020314,0.9013796
0.0203172,0.9013992
0.0203206,0.9014172
0.0203242,0.901437
0.0203268,0.901459
0.0203286,0.9014762
0.0203308,0.9014966
0.0203352,0.9015212
0.0203378,0.9015408
0.02034,0.901562
0.0203434,0.901583
0.0203468,0.9016056
0.020351,0.9016248
0.0203534,0.9016406
0.0203566,0.9016636
0.0203606,0.9016852
0.0203626,0.9017108
0.020365,0.9017318
0.020368,0.901749
0.0203694,0.9017642
0.0203702,0.9017836
0.0203718,0.9018002
0.0203742,0.901823
0.0203756,0.9018428
0.0203774,0.901862
0.0203814,0.9018832
0.0203842,0.9019004
0.0203864,0.9019184
0.0203914,0.9019366
0.0203938,0.9019576
0.020397,0.9019758
0.0203986,0.9019954
0.0204,0.902011
0.0204016,0.9020306
0.020406,0.902052
0.020409,0.9020708
0.0204116,0.9020912
0.0204152,0.9021102
0.020418,0.9021302
0.02042,0.9021512
0.0204224,0.9021646
0.0204256,0.9021862
0.0204296,0.9022074
0.020431,0.9022278
0.0204358,0.9022508
0.0204388,0.9022684
0.0204412,0.9022896
0.020444,0.9023078
0.0204464,0.9023286
0.0204494,0.9023498
0.020454,0.9023708
0.0204576,0.9023898
0.0204614,0.902407
0.0204632,0.902425
0.020465,0.9024436
0.020467,0.9024626
0.020469,0.902486
0.0204702,0.9025022
0.020472,0.9025246
0.0204738,0.9025442
0.0204752,0.9025654
0.0204774,0.902582
0.020481,0.9026064
0.0204866,0.9026232
0.0204882,0.9026414
0.0204896,0.902662
0.0204924,0.9026812
0.0204956,0.9026984
0.0205002,0.9027134
0.0205028,0.90273
0.020506,0.902746
0.020509,0.902764
0.0205108,0.90278
0.0205132,0.902798
0.0205146,0.9028192
0.0205174,0.9028364
0.020521,0.9028564
0.020524,0.9028732
0.0205264,0.902888
0.0205286,0.9029098
0.020533,0.902925
0.0205352,0.9029384
0.0205378,0.9029604
0.0205396,0.9029756
0.0205408,0.9030016
0.020544,0.903018
0.0205454,0.9030406
0.0205478,0.90306
0.0205502,0.903075
0.0205526,0.903091
0.0205546,0.9031126
0.0205572,0.9031338
0.0205588,0.9031536
0.0205614,0.903178
0.0205626,0.903195
0.0205644,0.9032144
0.0205672,0.9032322
0.0205694,0.9032566
0.0205712,0.9032764
0.0205738,0.9032892
0.0205768,0.9033052
0.0205814,0.9033222
0.0205844,0.9033444
0.0205856,0.903364
0.0205876,0.9033828
0.0205898,0.903402
0.0205924,0.9034206
0.020595,0.90344
0.0205974,0.9034532
0.0206006,0.9034748
0.0206036,0.9034906
0.0206074,0.9035038
0.020609,0.9035172
0.020612,0.9035392
0.020615,0.9035612
0.020617,0.9035816
0.0206186,0.9035984
0.02062,0.903618
0.020624,0.9036364
0.0206276,0.90365
0.020632,0.9036716
0.0206334,0.90369
0.020635,0.9037104
0.0206364,0.90373
0.020638,0.903746
0.0206416,0.9037602
0.0206446,0.9037748
0.0206478,0.903794
0.0206506,0.9038108
0.0206532,0.9038288
0.0206576,0.9038426
0.0206634,0.9038658
0.0206664,0.9038862
0.0206694,0.903905
0.0206706,0.9039314
0.0206726,0.9039494
0.0206742,0.90397
0.0206798,0.9039886
0.0206826,0.9040074
0.020685,0.9040268
0.0206864,0.9040454
0.0206886,0.9040622
0.0206912,0.9040788
0.0206948,0.9040936
0.0206968,0.9041134
0.0206984,0.9041322
0.0207002,0.9041504
0.0207042,0.9041666
0.0207074,0.9041834
0.0207118,0.9042046
0.020714,0.9042244
0.0207202,0.9042486
0.020724,0.9042648
0.0207266,0.9042856
0.0207298,0.9043016
0.020731,0.9043174
0.020732,0.9043334
0.0207342,0.9043526
0.0207376,0.904371
0.0207402,0.9043926
0.020746,0.9044124
0.0207482,0.904423
0.0207508,0.904446
0.0207538,0.9044636
0.020756,0.9044848
0.020758,0.904504
0.0207604,0.9045218
0.0207632,0.9045484
0.0207652,0.9045698
0.020769,0.9045916
0.0207714,0.9046134
0.0207744,0.9046298
0.020776,0.9046522
0.0207794,0.9046742
0.0207808,0.9046982
0.0207828,0.904715
0.0207852,0.904732
0.0207884,0.9047546
0.0207894,0.9047742
0.0207918,0.904796
0.020795,0.9048108
0.0207976,0.904829
0.0208016,0.9048448
0.020805,0.9048626
0.0208098,0.9048802
0.0208132,0.904899
0.0208166,0.9049186
0.0208188,0.9049394
0.020822,0.9049556
0.0208236,0.9049716
0.0208256,0.9049878
0.0208294,0.9050064
0.020833,0.905021
0.0208386,0.9050382
0.0208432,0.9050586
0.020847,0.9050768
0.0208484,0.9050982
0.0208514,0.9051124
0.0208544,0.9051342
0.0208578,0.9051482
0.0208608,0.9051678
0.0208638,0.9051846
0.020866,0.905206
0.0208698,0.9052268
0.0208712,0.9052446
0.020873,0.9052636
0.0208744,0.9052796
0.020877,0.9053034
0.0208794,0.9053228
0.0208812,0.9053428
0.020884,0.905362
0.0208878,0.905382
0.0208896,0.9054006
0.020893,0.9054148
0.0208952,0.9054344
0.0208994,0.9054488
0.0209024,0.9054698
0.0209066,0.9054818
0.0209106,0.9054988
0.020913,0.9055146
0.020915,0.9055324
0.020917,0.9055502
0.0209196,0.905568
0.0209212,0.9055802
0.0209236,0.9055942
0.0209272,0.9056178
0.0209292,0.905639
0.020932,0.9056574
0.0209344,0.9056724
0.0209356,0.9056886
0.0209388,0.9057116
0.0209404,0.9057282
0.0209424,0.9057504
0.0209458,0.905766
0.020949,0.9057838
0.0209532,0.9057996
0.020956,0.9058196
0.0209578,0.9058414
0.0209592,0.9058608
0.0209626,0.9058826
0.0209656,0.905901
0.020969,0.9059176
0.0209706,0.9059376
0.0209744,0.9059542
0.020977,0.9059742
0.02098,0.9059928
0.0209822,0.9060142
0.0209848,0.9060342
0.020987,0.9060572
0.02099,0.9060744
0.020992,0.9060954
0.0209952,0.9061116
0.0209988,0.906133
0.0210028,0.9061472
0.0210058,0.9061668
0.0210088,0.9061888
0.0210114,0.9062078
0.0210128,0.9062232
0.0210148,0.9062436
0.0210188,0.9062632
0.02102,0.9062836
0.021022,0.9062996
0.021024,0.9063162
0.0210262,0.9063316
0.0210306,0.9063508
0.021034,0.9063718
0.021035,0.9063912
0.0210376,0.9064094
0.0210402,0.9064298
0.0210412,0.9064476
0.0210452,0.9064662
0.0210486,0.9064802
0.0210526,0.9064974
0.0210542,0.9065132
0.0210602,0.9065292
0.0210616,0.90655
0.0210644,0.9065714
0.0210672,0.9065968
0.02107,0.906617
0.0210748,0.9066424
0.0210772,0.906665
0.0210794,0.9066806
0.021084,0.9067006
0.021086,0.9067196
0.0210876,0.9067386
0.0210898,0.9067538
0.021091,0.9067742
0.0210928,0.9067916
0.0210954,0.906811
0.0210994,0.9068344
0.0211008,0.906856
0.021103,0.9068754
0.0211058,0.9068976
0.0211074,0.9069134
0.0211132,0.906935
0.0211162,0.9069518
0.021119,0.9069722
0.021122,0.9069946
0.0211256,0.9070164
0.021128,0.9070314
0.0211286,0.907047
0.0211314,0.9070696
0.0211334,0.9070874
0.0211392,0.9071064
0.0211394,0.907126
0.0211448,0.9071462
0.021148,0.9071672
0.0211514,0.9071868
0.0211552,0.9072092
0.021157,0.9072318
0.0211616,0.9072484
0.0211648,0.9072668
0.0211676,0.9072864
0.0211706,0.9073056
0.0211716,0.9073258
0.021175,0.907345
0.0211772,0.9073638
0.0211788,0.9073856
0.0211812,0.907405
0.0211826,0.907425
0.0211854,0.9074444
0.0211884,0.9074692
0.0211912,0.9074874
0.021195,0.907508
0.0211992,0.9075258
0.0212018,0.907544
0.021205,0.9075604
0.0212086,0.9075746
0.0212102,0.9075916
0.0212126,0.9076158
0.0212158,0.9076348
0.0212192,0.9076538
0.0212222,0.907669
0.0212244,0.9076876
0.021227,0.907709
0.0212296,0.9077266
0.0212352,0.9077394
0.021237,0.9077562
0.0212384,0.9077758
0.0212402,0.9077964
0.0212424,0.9078126
0.0212442,0.9078284
0.0212464,0.9078456
0.0212502,0.9078638
0.0212524,0.9078824
0.0212546,0.907901
0.021257,0.907921
0.0212596,0.9079406
0.0212616,0.9079582
0.0212642,0.9079802
0.0212668,0.9080028
0.0212686,0.9080224
0.021271,0.9080408
0.021276,0.9080578
0.0212786,0.9080754
0.0212802,0.908098
0.0212832,0.908114
0.0212878,0.9081326
0.021292,0.9081498
0.021296,0.908166
0.0212982,0.9081826
0.0213,0.908204
0.0213026,0.9082178
0.0213046,0.9082398
0.0213074,0.9082546
0.02131,0.9082708
0.0213118,0.9082866
0.0213174,0.908303
0.0213226,0.9083164
0.021325,0.9083386
0.0213296,0.908354
0.0213304,0.9083742
0.0213336,0.9083874
0.0213356,0.908406
0.0213376,0.9084308
0.0213396,0.9084506
0.0213408,0.908469
0.0213442,0.9084874
0.0213472,0.9085082
0.0213502,0.9085262
0.0213518,0.9085484
0.0213534,0.908563
0.0213568,0.9085804
0.0213592,0.908601
0.0213628,0.9086262
0.0213648,0.9086442
0.021365,0.9086634
0.0213704,0.9086782
0.021373,0.9086932
0.0213764,0.9087158
0.0213778,0.9087342
0.0213806,0.9087478
0.0213834,0.908766
0.0213876,0.908788
0.02139,0.908803
0.0213946,0.9088252
0.0213976,0.9088388
0.021401,0.9088594
0.0214034,0.9088742
0.0214056,0.9088918
0.0214078,0.908905
0.0214098,0.9089224
0.0214128,0.908939
0.021416,0.9089574
0.0214176,0.9089734
0.0214194,0.9089934
0.0214226,0.9090056
0.0214256,0.909028
0.0214288,0.9090434
0.021432,0.9090614
0.0214346,0.9090826
0.021439,0.9091026
0.0214398,0.9091178
0.0214432,0.9091364
0.0214452,0.9091518
0.0214494,0.9091754
0.0214514,0.9091952
0.0214534,0.9092106
0.0214566,0.9092284
0.0214602,0.9092452
0.0214644,0.909262
0.0214676,0.9092794
0.0214708,0.9093014
0.0214738,0.9093202
0.0214752,0.9093406
0.0214788,0.9093554
0.0214808,0.909369
