phase_2,phase_4
0.018206,0.8883722
0.0182086,0.8883876
0.0182114,0.8884042
0.0182138,0.8884212
0.0182164,0.888444
0.0182208,0.8884614
0.0182258,0.8884816
0.0182296,0.8885018
0.0182316,0.8885212
0.0182356,0.8885426
0.0182376,0.8885612
0.0182408,0.8885836
0.018243,0.888605
0.0182462,0.8886242
0.0182478,0.8886462
0.0182514,0.8886672
0.0182538,0.8886886
0.0182584,0.8887122
0.0182612,0.8887312
0.0182652,0.8887522
0.0182678,0.8887708
0.0182694,0.8887882
0.018272,0.8888164
0.0182748,0.8888384
0.0182756,0.8888574
0.018279,0.888879
0.0182808,0.8889004
0.0182836,0.8889126
0.0182864,0.8889346
0.0182906,0.8889554
0.0182932,0.8889744
0.0182974,0.8889996
0.0183002,0.8890182
0.018302,0.8890356
0.0183036,0.8890572
0.0183058,0.889078
0.0183098,0.8890954
0.0183148,0.8891156
0.0183164,0.8891344
0.0183178,0.889152
0.0183206,0.8891672
0.018323,0.8891822
0.018325,0.8891996
0.0183274,0.8892254
0.0183308,0.8892494
0.018333,0.889267
0.0183352,0.8892872
0.0183382,0.889304
0.0183402,0.8893204
0.0183414,0.889336
0.0183444,0.8893562
0.0183482,0.8893776
0.0183522,0.8893946
0.018356,0.8894164
0.0183592,0.889435
0.0183624,0.8894564
0.0183666,0.8894748
0.0183676,0.8894942
0.0183724,0.8895148
0.0183762,0.8895332
0.0183796,0.8895544
0.018381,0.889573
0.018385,0.889592
0.0183896,0.889609
0.0183924,0.8896258
0.0183944,0.8896436
0.0183982,0.8896632
0.0184016,0.8896838
0.0184068,0.889705
0.0184084,0.8897288
0.0184102,0.8897504
0.0184122,0.8897674
0.018416,0.8897868
0.0184196,0.8898086
0.0184254,0.8898268
0.0184286,0.8898456
0.0184316,0.8898626
0.0184358,0.8898802
0.018439,0.8898964
0.0184412,0.8899194
0.0184426,0.8899344
0.0184466,0.8899596
0.0184488,0.8899814
0.0184516,0.8900026
0.018456,0.8900212
0.0184578,0.8900408
0.0184638,0.8900612
0.0184688,0.8900866
0.0184706,0.8901124
0.0184746,0.8901314
0.018476,0.8901502
0.0184786,0.8901736
0.0184816,0.8901956
0.0184834,0.8902134
0.0184858,0.8902324
0.0184892,0.8902578
0.018492,0.890277
0.018497,0.8902966
0.018499,0.8903182
0.018501,0.8903354
0.0185046,0.890353
0.0185084,0.8903712
0.0185104,0.8903906
0.0185126,0.8904102
0.0185146,0.890431
0.0185174,0.8904512
0.0185194,0.8904706
0.0185232,0.8904898
0.0185268,0.890506
0.0185288,0.890525
0.0185298,0.8905442
0.0185326,0.8905602
0.0185362,0.890581
0.0185396,0.8905968
0.0185422,0.890618
0.0185454,0.890638
0.0185484,0.8906554
0.0185522,0.890674
0.0185556,0.8906936
0.0185574,0.8907118
0.0185594,0.890732
0.0185612,0.890753
0.0185624,0.8907702
0.0185652,0.8907926
0.0185688,0.8908126
0.0185718,0.8908336
0.0185738,0.8908578
0.018577,0.890877
0.0185798,0.890902
0.0185826,0.8909208
0.0185864,0.890941
0.0185896,0.8909606
0.0185918,0.8909788
0.0185948,0.8909988
0.018597,0.8910162
0.0186004,0.8910398
0.0186038,0.8910564
0.0186066,0.891073
0.0186094,0.8910904
0.0186126,0.8911122
0.0186148,0.891129
0.018617,0.8911464
0.0186206,0.8911598
0.0186242,0.8911718
0.0186256,0.8911844
0.0186276,0.8912044
0.0186302,0.8912224
0.0186338,0.8912532
0.0186352,0.8912712
0.0186366,0.8912948
0.0186394,0.8913144
0.0186436,0.891332
0.0186474,0.8913548
0.0186512,0.8913704
0.018655,0.8913888
0.018658,0.8914038
0.018662,0.8914234
0.0186648,0.89144
0.0186662,0.8914604
0.0186682,0.8914852
0.0186706,0.891509
0.0186726,0.8915324
0.0186764,0.8915536
0.0186796,0.8915738
0.0186818,0.8915924
0.0186848,0.891614
0.0186878,0.89163
0.0186886,0.8916466
0.018692,0.8916648
0.0186954,0.8916828
0.0186974,0.8916988
0.0187028,0.8917178
0.0187056,0.8917328
0.0187076,0.8917524
0.0187116,0.891771
0.0187146,0.8917914
0.0187196,0.8918118
0.0187226,0.8918384
0.018725,0.8918614
0.0187266,0.891882
0.0187294,0.8918984
0.018733,0.8919208
0.0187356,0.8919426
0.0187378,0.8919642
0.0187414,0.8919846
0.0187434,0.8920028
0.0187466,0.8920228
0.0187502,0.8920414
0.0187512,0.8920622
0.0187544,0.8920812
0.0187562,0.8921018
0.0187574,0.8921242
0.018761,0.8921472
0.0187636,0.8921686
0.0187664,0.8921918
0.0187688,0.8922084
0.0187736,0.8922274
0.018779,0.8922438
0.0187808,0.8922676
0.018785,0.8922832
0.018789,0.8922968
0.018791,0.892316
0.0187934,0.8923386
0.0187974,0.8923592
0.0188004,0.8923844
0.0188026,0.8924054
0.018805,0.8924246
0.018809,0.8924478
0.0188128,0.8924674
0.0188166,0.892486
0.018819,0.8925064
0.0188214,0.892528
0.0188272,0.8925434
0.0188296,0.8925666
0.0188318,0.892588
0.0188344,0.892605
0.018837,0.892625
0.0188414,0.8926406
0.018844,0.8926586
0.0188468,0.8926782
0.0188488,0.8926968
0.018852,0.8927152
0.0188538,0.8927364
0.0188568,0.8927592
0.0188596,0.892775
0.018863,0.8927972
0.018865,0.8928206
0.0188664,0.8928428
0.0188678,0.8928642
0.018871,0.892886
0.0188734,0.8929062
0.018876,0.8929236
0.0188782,0.8929444
0.0188814,0.892965
0.0188846,0.8929788
0.0188862,0.8929952
0.0188904,0.8930152
0.0188926,0.8930326
0.0188946,0.8930552
0.0188972,0.8930742
0.0189006,0.893095
0.0189022,0.8931154
0.0189064,0.8931306
0.0189102,0.8931528
0.0189112,0.8931768
0.018914,0.8931952
0.0189166,0.8932166
0.0189204,0.89324
0.0189236,0.8932612
0.0189256,0.8932872
0.0189268,0.893306
0.018928,0.8933292
0.0189312,0.8933506
0.0189326,0.8933694
0.0189362,0.8933838
0.0189386,0.8934008
0.0189424,0.8934224
0.0189462,0.893442
0.018949,0.8934608
0.018951,0.893484
0.0189558,0.8935068
0.0189576,0.8935256
0.0189608,0.8935476
0.0189624,0.8935658
0.0189628,0.8935862
0.0189676,0.8936042
0.0189706,0.893621
0.0189738,0.8936448
0.0189792,0.8936624
0.0189808,0.893677
0.0189832,0.8936938
0.018985,0.8937132
0.0189882,0.8937362
0.0189914,0.8937538
0.0189936,0.893775
0.0189962,0.8937934
0.0189984,0.8938106
0.0190008,0.893828
0.0190036,0.893846
0.0190058,0.8938642
0.0190084,0.8938888
0.0190134,0.893907
0.0190166,0.893929
0.0190212,0.8939506
0.0190268,0.8939722
0.0190294,0.893992
0.0190342,0.8940116
0.0190372,0.8940324
0.0190394,0.89405
0.0190412,0.8940722
0.0190432,0.8940926
0.0190466,0.8941144
0.019049,0.8941312
0.019054,0.8941528
0.0190568,0.8941728
0.0190614,0.894191
0.0190638,0.89421
0.0190664,0.89423
0.0190678,0.8942482
0.0190712,0.8942628
0.0190724,0.8942794
0.019075,0.8943026
0.019077,0.8943198
0.0190788,0.8943416
0.0190816,0.8943608
0.019083,0.8943806
0.0190876,0.8944026
0.0190896,0.8944268
0.019092,0.8944452
0.019094,0.8944686
0.019096,0.894485
0.0190988,0.8945032
0.0191008,0.8945252
0.0191034,0.8945414
0.0191054,0.8945592
0.019109,0.8945756
0.0191114,0.8945964
0.0191142,0.8946158
0.0191168,0.8946346
0.0191214,0.894656
0.0191256,0.8946756
0.0191292,0.8946976
0.0191314,0.8947188
0.0191336,0.8947386
0.0191356,0.8947562
0.0191372,0.8947744
0.0191388,0.8947968
0.01914,0.894817
0.019143,0.894837
0.019147,0.894862
0.019151,0.8948796
0.0191548,0.8948968
0.019157,0.8949184
0.0191592,0.8949464
0.019164,0.8949614
0.0191672,0.894981
0.019169,0.8949976
0.0191712,0.8950212
0.0191742,0.8950434
0.0191766,0.8950624
0.0191796,0.8950882
0.0191822,0.8951086
0.019186,0.895131
0.0191886,0.895149
0.0191924,0.8951656
0.019194,0.8951872
0.0191964,0.895205
0.0192012,0.8952226
0.019203,0.8952426
0.0192054,0.8952688
0.0192084,0.8952918
0.0192116,0.895309
0.0192152,0.8953278
0.0192176,0.8953468
0.019222,0.895364
0.0192252,0.895383
0.019229,0.8954082
0.0192298,0.8954294
0.0192322,0.8954488
0.0192374,0.8954706
0.0192386,0.8954874
0.0192416,0.8955044
0.019244,0.8955322
0.0192468,0.8955506
0.0192498,0.8955702
0.0192516,0.8955962
0.0192526,0.8956176
0.0192546,0.8956348
0.0192602,0.8956578
0.019263,0.8956762
0.0192664,0.8956932
0.0192698,0.8957148
0.0192754,0.8957358
0.0192772,0.8957586
0.019278,0.895776
0.0192796,0.8957944
0.0192836,0.8958148
0.0192878,0.8958358
0.0192898,0.8958576
0.0192934,0.8958754
0.019295,0.8958932
0.0193018,0.8959124
0.0193044,0.8959344
0.0193094,0.8959528
0.019311,0.8959702
0.0193142,0.8959934
0.0193178,0.8960158
0.0193198,0.8960372
0.0193264,0.8960592
0.0193292,0.8960744
0.0193324,0.8960934
0.0193348,0.8961086
0.0193386,0.8961282
0.0193434,0.896149
0.0193448,0.8961676
0.0193476,0.8961876
0.0193496,0.896204
0.0193524,0.8962214
0.0193576,0.8962396
0.0193598,0.8962576
0.019363,0.8962774
0.0193656,0.896297
0.0193692,0.8963184
0.0193734,0.896338
0.0193778,0.8963534
0.0193792,0.8963824
0.0193826,0.8964018
0.0193846,0.8964258
0.0193878,0.896446
0.0193912,0.896468
0.019393,0.8964898
0.0193964,0.896511
0.019398,0.8965264
0.0194004,0.8965492
0.019403,0.8965742
0.0194054,0.8965912
0.0194082,0.8966096
0.0194104,0.8966318
0.0194146,0.8966534
0.0194174,0.8966752
0.0194204,0.8966952
0.0194224,0.8967114
0.0194258,0.8967298
0.0194274,0.8967452
0.019431,0.8967646
0.0194344,0.8967852
0.0194374,0.8967996
0.01944,0.8968204
0.0194426,0.8968406
0.019444,0.8968602
0.0194472,0.8968792
0.0194498,0.896898
0.0194524,0.8969238
0.0194564,0.8969448
0.0194592,0.8969616
0.019463,0.896981
0.0194664,0.8969988
0.0194686,0.8970146
0.0194702,0.8970338
0.0194712,0.897055
0.0194734,0.8970732
0.0194758,0.8970902
0.0194808,0.8971084
0.0194842,0.897127
0.0194868,0.8971484
0.0194904,0.8971674
0.0194944,0.8971882
0.019497,0.8972062
0.0195002,0.8972278
0.0195022,0.897245
0.0195046,0.8972668
0.0195074,0.8972886
0.0195092,0.8973026
0.0195136,0.8973206
0.0195164,0.8973376
0.0195192,0.8973524
0.0195228,0.897376
0.0195268,0.897397
0.0195294,0.8974174
0.0195316,0.8974318
0.0195346,0.8974496
0.0195376,0.8974634
0.0195408,0.8974872
0.019544,0.8975084
0.0195464,0.897527
0.0195482,0.8975442
0.0195496,0.8975612
0.019554,0.8975802
0.0195572,0.8976044
0.0195586,0.8976214
0.0195598,0.8976412
0.019563,0.8976588
0.0195652,0.8976774
0.019567,0.8976964
0.0195704,0.8977142
0.0195728,0.8977334
0.019574,0.897755
0.019577,0.8977734
0.0195804,0.8977928
0.0195818,0.8978096
0.0195862,0.897826
0.019589,0.8978446
0.0195912,0.897868
0.0195948,0.8978868
0.0195978,0.8979064
0.0195996,0.897918
0.0196028,0.8979402
0.0196056,0.8979592
0.019608,0.8979822
0.019611,0.8980036
0.0196128,0.8980234
0.0196152,0.8980408
0.0196166,0.8980596
0.019619,0.8980784
0.019622,0.898097
0.0196244,0.8981138
0.0196268,0.8981366
0.0196288,0.89816
0.0196302,0.898181
0.0196328,0.898198
0.0196344,0.8982188
0.019636,0.8982424
0.019638,0.898264
0.01964,0.8982846
0.0196416,0.898305
0.0196432,0.8983244
0.0196458,0.8983468
0.0196474,0.8983578
0.0196496,0.8983806
0.0196536,0.8984018
0.019657,0.8984206
0.0196604,0.8984364
0.0196636,0.898455
0.0196674,0.8984708
0.0196692,0.8984906
0.0196724,0.8985116
0.0196742,0.8985348
0.019676,0.8985514
0.0196778,0.898573
0.0196796,0.898592
0.0196816,0.8986088
0.0196842,0.89863
0.019685,0.8986526
0.019688,0.8986706
0.0196916,0.8986892
0.019695,0.8987078
0.0196982,0.8987304
0.0197008,0.8987506
0.019704,0.89877
0.0197062,0.8987872
0.0197114,0.898806
0.0197142,0.898823
0.0197162,0.8988454
0.0197196,0.898862
0.019723,0.8988832
0.0197262,0.8989054
0.0197294,0.8989262
0.019732,0.8989494
0.0197336,0.8989658
0.0197358,0.8989818
0.0197382,0.8989976
0.019741,0.899012
0.0197436,0.8990296
0.0197456,0.8990482
0.0197498,0.8990728
0.0197526,0.899091
0.0197572,0.8991114
0.019762,0.8991324
0.0197662,0.8991514
0.0197716,0.8991692
0.019774,0.899188
0.0197754,0.8992076
0.0197786,0.899226
0.0197814,0.8992482
0.019784,0.8992626
0.0197856,0.8992786
0.019788,0.8992962
0.019792,0.8993128
0.019793,0.8993384
0.0197944,0.8993546
0.019797,0.8993704
0.019799,0.8993896
0.0198018,0.8994078
0.019803,0.8994278
0.0198066,0.8994478
0.019808,0.899466
0.0198106,0.89949
0.0198126,0.8995098
0.0198158,0.8995268
0.0198194,0.8995486
0.0198206,0.8995708
0.0198232,0.8995858
0.0198268,0.8996042
0.0198274,0.8996282
0.01983,0.8996466
0.0198308,0.8996674
0.0198352,0.8996872
0.0198388,0.8997098
0.0198408,0.899727
0.0198438,0.8997452
0.019846,0.8997632
0.0198478,0.8997828
0.0198488,0.8997998
0.0198518,0.8998206
0.0198542,0.8998382
0.019858,0.899858
0.0198622,0.899878
0.0198642,0.8998966
0.0198662,0.8999154
0.0198686,0.8999354
0.0198708,0.899952
0.0198724,0.8999712
0.0198768,0.8999874
0.0198792,0.9000044
0.0198828,0.9000276
0.0198864,0.9000446
0.0198892,0.9000634
0.019892,0.9000798
0.019896,0.9000978
0.0198974,0.900117
0.0198986,0.9001338
0.0199018,0.900153
0.0199038,0.9001666
0.019907,0.9001834
0.0199114,0.9002042
0.0199162,0.9002218
0.0199184,0.9002432
0.0199196,0.9002592
0.0199238,0.900275
0.019927,0.9002926
0.0199312,0.9003128
0.019934,0.9003304
0.0199378,0.9003512
0.0199418,0.9003716
0.019945,0.900391
0.0199478,0.9004142
0.0199514,0.900432
0.0199574,0.900456
0.0199608,0.900479
0.0199626,0.9005038
0.0199662,0.900521
0.0199676,0.9005424
0.0199698,0.9005626
0.0199704,0.9005836
0.0199728,0.9005986
0.0199752,0.9006206
0.019978,0.9006404
0.0199796,0.9006594
0.0199826,0.900675
0.0199858,0.900696
0.0199878,0.9007114
0.01999,0.9007258
0.0199944,0.9007436
0.019996,0.9007576
0.0199974,0.9007774
0.0200012,0.9007948
0.0200032,0.9008146
0.0200072,0.9008356
0.0200106,0.9008552
0.0200134,0.9008794
0.0200164,0.9008996
0.020019,0.9009212
0.0200216,0.9009394
0.0200256,0.9009576
0.0200278,0.9009776
0.0200308,0.9010028
0.0200318,0.9010176
0.0200354,0.901041
0.0200384,0.901058
0.0200398,0.9010776
0.0200414,0.901094
0.0200442,0.901112
0.0200468,0.9011344
0.0200502,0.9011558
0.020052,0.9011758
0.0200538,0.901196
0.0200554,0.9012122
0.020059,0.9012314
0.0200624,0.901254
0.0200648,0.9012744
0.020068,0.901296
0.0200708,0.901314
0.0200744,0.901332
0.0200784,0.901352
0.0200806,0.9013676
0.0200848,0.9013884
0.0200864,0.901405
0.0200894,0.9014252
0.0200924,0.9014456
0.0200962,0.901463
0.0200984,0.9014802
0.0201014,0.9014958
0.0201038,0.901514
0.020108,0.9015318
0.0201112,0.9015496
0.0201138,0.9015704
0.020116,0.9015898
0.0201192,0.901607
0.0201228,0.9016264
0.020126,0.9016474
0.020128,0.9016704
0.020132,0.9016876
0.0201344,0.9017056
0.0201364,0.9017264
0.0201394,0.901744
0.0201428,0.9017646
0.0201454,0.9017888
0.0201474,0.9018056
0.0201516,0.9018286
0.0201546,0.90185
0.0201574,0.9018746
0.0201592,0.901895
0.0201616,0.901913
0.020164,0.9019294
0.0201648,0.901949
0.0201672,0.9019674
0.0201686,0.901986
0.0201712,0.9020068
0.0201742,0.9020274
0.0201776,0.902049
0.0201808,0.9020638
0.0201838,0.9020856
0.0201878,0.902104
0.0201904,0.9021258
0.0201932,0.9021436
0.0201972,0.9021666
0.020199,0.9021852
0.0202034,0.9022078
0.0202074,0.902227
0.0202098,0.9022428
0.0202134,0.9022592
0.0202152,0.9022774
0.0202176,0.9022964
0.0202194,0.9023192
0.0202212,0.9023362
0.0202246,0.9023584
0.0202274,0.9023794
0.0202296,0.9024014
0.0202326,0.9024254
0.020235,0.9024452
0.0202398,0.9024654
0.020243,0.9024806
0.0202458,0.9024958
0.0202482,0.9025184
0.020254,0.9025374
0.0202564,0.9025576
0.0202596,0.9025778
0.0202612,0.9025986
0.020262,0.902619
0.0202644,0.9026382
0.0202662,0.9026594
0.0202676,0.9026778
0.0202698,0.902697
0.0202704,0.9027188
0.0202722,0.9027372
0.0202724,0.9027562
0.0202754,0.9027778
0.0202806,0.9027942
0.0202818,0.9028096
0.0202838,0.9028296
0.0202876,0.9028454
0.0202898,0.9028634
0.0202932,0.9028824
0.0202954,0.9028994
0.0202992,0.9029182
0.0203016,0.9029362
0.0203034,0.9029554
0.0203064,0.9029766
0.0203084,0.902995
0.0203112,0.9030174
0.0203144,0.9030412
0.020317,0.9030572
0.0203202,0.9030758
0.0203216,0.9031
0.0203248,0.9031208
0.0203288,0.9031354
0.0203308,0.9031578
0.020332,0.9031718
0.0203332,0.9031964
0.0203358,0.9032126
0.0203372,0.9032298
0.0203398,0.90325
0.0203436,0.9032684
0.0203458,0.903288
0.0203482,0.9033084
0.020351,0.90333
0.0203526,0.9033498
0.0203558,0.9033708
0.0203576,0.9033892
0.02036,0.9034096
0.0203624,0.9034258
0.0203648,0.9034464
0.0203684,0.9034666
0.0203724,0.9034842
0.0203742,0.9035022
0.0203784,0.90352
0.0203814,0.9035382
0.020384,0.9035568
0.020386,0.9035794
0.0203884,0.9035982
0.020391,0.9036188
0.020394,0.9036402
0.0203946,0.9036548
0.020398,0.9036742
0.0203994,0.9036906
0.020404,0.903708
0.020406,0.9037252
0.0204084,0.9037452
0.0204116,0.903763
0.0204146,0.9037828
0.0204164,0.9038002
0.02042,0.903819
0.0204238,0.903844
0.0204274,0.9038608
0.0204306,0.9038802
0.0204318,0.903897
0.0204344,0.9039152
0.020437,0.9039334
0.0204388,0.9039492
0.0204414,0.9039632
0.020445,0.9039774
0.0204498,0.903998
0.020453,0.904014
0.0204562,0.9040312
0.020461,0.9040468
0.0204654,0.9040686
0.0204682,0.9040866
0.0204708,0.9041054
0.020474,0.9041274
0.0204776,0.904146
0.020479,0.9041676
0.020483,0.9041862
0.0204856,0.9042066
0.020489,0.9042248
0.0204916,0.9042424
0.020493,0.9042602
0.0204958,0.9042804
0.0204984,0.9043016
0.0205026,0.9043188
0.0205052,0.9043382
0.0205094,0.904354
0.0205128,0.9043746
0.0205176,0.9043908
0.0205216,0.9044122
0.0205232,0.9044348
0.0205266,0.9044556
0.0205304,0.9044816
0.0205342,0.904502
0.0205386,0.90452
0.020541,0.9045366
0.020542,0.9045556
0.0205446,0.9045742
0.0205464,0.9045964
0.0205496,0.904613
0.020555,0.904631
0.0205568,0.9046438
0.0205586,0.9046658
0.02056,0.9046794
0.0205622,0.9046988
0.020565,0.904717
0.0205682,0.904734
0.020574,0.904755
0.0205762,0.9047814
0.0205794,0.9048014
0.0205836,0.9048214
0.0205864,0.904838
0.0205876,0.9048568
0.0205918,0.904877
0.0205942,0.9049026
0.0205962,0.9049196
0.0205974,0.9049388
0.0206004,0.9049598
0.0206022,0.9049772
0.0206048,0.904995
0.0206072,0.9050108
0.0206122,0.9050256
0.0206158,0.9050432
0.020618,0.9050614
0.0206228,0.9050832
0.0206254,0.9051044
0.0206284,0.9051256
0.0206302,0.9051438
0.0206338,0.9051652
0.0206368,0.9051826
0.0206382,0.9052034
0.020642,0.9052174
0.0206466,0.9052346
0.0206488,0.9052524
0.0206516,0.9052726
0.0206562,0.9052894
0.0206574,0.9053092
0.0206598,0.905326
0.0206614,0.9053502
0.0206642,0.9053644
0.0206676,0.905381
0.02067,0.9053976
0.0206722,0.905418
0.0206772,0.905441
0.0206788,0.9054578
0.0206804,0.9054784
0.0206848,0.9054956
0.0206874,0.9055186
0.0206902,0.9055352
0.020692,0.905553
0.0206946,0.905569
0.0207006,0.9055874
0.0207038,0.9056082
0.0207062,0.9056232
0.0207096,0.9056428
0.0207128,0.9056566
0.0207154,0.9056728
0.020719,0.9056888
0.020722,0.9057084
0.0207238,0.9057194
0.0207262,0.9057378
0.0207298,0.9057562
0.0207312,0.9057736
0.0207344,0.905787
0.0207374,0.9058012
0.0207402,0.9058204
0.020743,0.9058426
0.0207458,0.9058576
0.0207484,0.9058746
0.0207506,0.9058956
0.0207546,0.905916
0.0207586,0.9059364
0.020761,0.9059596
0.020763,0.9059704
0.0207656,0.9059898
0.0207704,0.9060106
0.0207724,0.9060254
0.0207748,0.906044
0.0207762,0.9060626
0.020779,0.9060808
0.0207812,0.9060984
0.0207844,0.9061152
0.020787,0.906132
0.0207908,0.9061488
0.0207938,0.906166
0.0207968,0.9061822
0.0207996,0.9061984
0.0208018,0.9062212
0.020805,0.9062414
0.020808,0.9062602
0.0208096,0.9062834
0.020811,0.9063036
0.0208136,0.9063246
0.0208148,0.9063386
0.020817,0.9063606
0.020819,0.9063792
0.0208214,0.9063942
0.0208246,0.9064128
0.0208264,0.9064314
0.0208336,0.906448
0.0208348,0.9064634
0.0208364,0.9064818
0.02084,0.9065006
0.0208412,0.9065184
0.0208436,0.90654
0.020847,0.9065554
0.0208486,0.9065758
0.0208512,0.906595
0.0208546,0.906615
0.0208558,0.9066326
0.0208616,0.906653
0.0208654,0.9066728
0.0208694,0.9066918
0.0208718,0.9067078
0.0208748,0.9067268
0.0208758,0.9067446
0.0208786,0.9067618
0.0208804,0.9067836
0.0208844,0.9068026
0.0208882,0.9068296
0.0208904,0.906849
0.020893,0.9068676
0.0208962,0.9068876
0.0208978,0.9069082
0.0208988,0.906925
0.0209006,0.9069424
0.0209024,0.9069658
0.0209058,0.9069826
0.0209076,0.9070072
0.0209098,0.9070292
0.0209122,0.9070516
0.020916,0.9070724
0.020921,0.9070902
0.0209244,0.9071052
0.0209282,0.9071258
0.0209298,0.9071408
0.0209332,0.907162
0.0209362,0.9071838
0.020942,0.907208
0.0209466,0.9072254
0.0209498,0.9072416
0.0209522,0.9072586
0.0209546,0.9072776
0.0209574,0.9072928
0.0209584,0.9073088
0.0209628,0.9073268
0.0209644,0.9073438
0.020967,0.907365
0.0209702,0.9073906
0.020973,0.9074134
0.0209782,0.907426
0.0209804,0.9074426
0.0209834,0.9074602
0.0209852,0.9074792
0.0209856,0.907498
0.0209888,0.9075188
0.0209902,0.9075444
0.0209928,0.9075678
0.0209942,0.9075848
0.0209962,0.9076078
0.020999,0.9076288
0.0210014,0.9076478
0.0210042,0.9076656
0.021009,0.9076872
0.0210122,0.9077068
0.0210132,0.9077252
0.0210176,0.9077446
0.0210216,0.9077598
0.021024,0.9077788
0.0210252,0.9078006
0.0210272,0.9078162
0.0210294,0.9078318
0.0210314,0.9078484
0.0210368,0.9078628
0.0210398,0.907879
0.0210418,0.9078948
0.0210458,0.907914
0.0210472,0.907934
0.0210486,0.907951
0.02105,0.9079664
0.0210526,0.9079838
0.021056,0.9080036
0.021059,0.9080242
0.021063,0.9080412
0.0210646,0.9080598
0.0210678,0.9080764
0.0210692,0.9080958
0.0210732,0.9081152
0.021075,0.908136
0.0210782,0.9081536
0.02108,0.9081752
0.0210824,0.9081932
0.0210852,0.9082168
0.0210892,0.9082348
0.0210932,0.9082568
0.0210958,0.9082798
0.0211004,0.9082952
0.021104,0.9083164
0.0211072,0.9083368
0.0211112,0.908358
0.021113,0.9083758
0.0211166,0.9083926
0.02112,0.9084096
0.0211236,0.908431
0.0211272,0.9084502
0.0211296,0.9084696
0.0211318,0.9084866
0.0211362,0.9085056
0.0211388,0.9085184
0.0211398,0.9085354
0.0211434,0.9085488
0.0211458,0.9085656
0.0211472,0.908581
0.0211512,0.9086026
0.0211552,0.9086214
0.0211576,0.9086398
0.02116,0.9086572
0.0211636,0.9086784
0.0211668,0.9087026
0.0211696,0.9087214
0.0211722,0.9087454
0.021174,0.9087626
0.021178,0.9087826
0.0211794,0.908801
0.0211832,0.908824
0.0211868,0.9088428
0.0211876,0.9088636
0.0211924,0.9088776
0.0211952,0.9088968
0.0211986,0.9089132
0.0212012,0.9089316
0.0212046,0.9089484
0.0212074,0.9089702
0.0212106,0.9089904
0.0212138,0.9090058
0.0212174,0.909031
0.0212204,0.9090494
0.0212242,0.9090672
0.021228,0.9090826
0.0212312,0.909099
0.0212344,0.9091156
0.0212368,0.9091326
0.021239,0.9091502
0.0212446,0.9091676
0.021247,0.9091862
0.0212496,0.9092096
0.0212512,0.909224
0.0212534,0.9092436
0.021256,0.9092622
0.0212588,0.909281
0.0212616,0.9092966
0.0212648,0.909316
0.021267,0.9093328
0.021269,0.9093518
0.0212716,0.9093678
0.0212742,0.9093902
0.0212774,0.9094088
0.0212796,0.909421
0.021282,0.9094358
0.0212848,0.9094518
0.0212886,0.9094696
0.0212926,0.9094844
0.021296,0.9095028
0.0212986,0.9095242
0.0213,0.9095448
0.0213034,0.9095604
0.0213054,0.9095754
0.0213086,0.9095942
0.021311,0.909612
0.021315,0.9096332
0.0213184,0.9096494
0.021322,0.9096742
0.0213256,0.9096892
0.0213284,0.9097092
0.0213304,0.9097296
0.0213342,0.9097502
0.021338,0.9097642
0.0213414,0.9097802
0.0213438,0.9097942
0.021346,0.9098178
0.0213482,0.9098352
0.0213498,0.9098476
0.0213518,0.9098648
0.021354,0.909881
0.0213576,0.9098998
0.0213602,0.9099176
0.0213636,0.909934
0.021366,0.909954
0.0213692,0.9099682
0.0213724,0.9099864
0.0213748,0.910006
0.0213752,0.9100258
0.0213776,0.9100442
0.0213816,0.910067
0.0213836,0.9100862
0.0213858,0.9101036
0.0213906,0.910119
0.0213944,0.9101382
0.0213978,0.9101586
0.0214008,0.9101746
0.021403,0.9102
0.0214062,0.910219
0.0214098,0.9102352
0.0214124,0.9102482
0.0214156,0.9102718
0.0214182,0.9102924
0.0214214,0.9103152
0.0214238,0.910333
0.0214252,0.9103476
0.0214276,0.9103622
0.0214296,0.9103808
0.0214308,0.910398
0.0214336,0.9104162
0.0214362,0.9104356
0.021438,0.910453
0.0214414,0.9104712
0.0214448,0.9104868
0.0214458,0.9105078
0.021447,0.9105262
0.0214482,0.9105442
0.0214532,0.910559
0.0214558,0.9105746
0.021458,0.9105906
0.0214602,0.9106058
0.021462,0.9106254
0.0214644,0.910644
0.0214662,0.9106598
0.0214672,0.910676
0.021468,0.9106926
0.0214716,0.9107092
0.0214738,0.910728
0.0214752,0.9107454
0.0214782,0.9107628
0.021481,0.9107812
0.0214856,0.9107978
0.0214866,0.9108132
0.0214904,0.9108326
0.0214916,0.9108512
0.0214942,0.9108676
0.0214958,0.9108868
0.0214996,0.9109056
0.0215012,0.9109256
0.0215028,0.9109426
0.0215052,0.9109634
0.0215092,0.9109828
0.0215118,0.9110032
0.0215146,0.911022
0.0215158,0.9110416
0.0215168,0.9110586
0.02152,0.911079
0.021524,0.9111014
0.0215266,0.9111238
0.02153,0.9111424
0.0215318,0.9111596
0.0215354,0.911178
0.021538,0.9111924
0.0215418,0.9112094
0.0215426,0.9112302
0.0215452,0.911247
0.0215462,0.9112682
0.0215488,0.9112916
0.021551,0.9113058
0.0215546,0.9113256
0.0215586,0.911345
0.0215598,0.9113614
0.0215614,0.9113808
0.0215634,0.911399
0.0215652,0.9114188
0.0215674,0.9114386
0.0215692,0.911457
0.0215716,0.911472
