phase_2,phase_4
0.0248294,0.9316936
0.0248318,0.9317084
0.0248344,0.931722
0.0248352,0.9317366
0.0248376,0.931752
0.0248406,0.9317714
0.0248438,0.9317868
0.024846,0.9318036
0.0248474,0.9318186
0.0248498,0.9318336
0.0248518,0.9318534
0.0248538,0.9318698
0.0248554,0.9318824
0.0248566,0.9318978
0.0248572,0.931916
0.024858,0.9319382
0.0248588,0.9319574
0.0248608,0.9319708
0.0248634,0.9319874
0.0248666,0.9320002
0.0248682,0.932015
0.024871,0.9320316
0.0248746,0.932046
0.0248766,0.9320596
0.024879,0.9320768
0.0248822,0.9320944
0.0248842,0.9321108
0.0248858,0.9321244
0.0248892,0.9321418
0.0248918,0.932159
0.0248944,0.932176
0.0248966,0.932197
0.0248978,0.9322104
0.024901,0.9322304
0.024903,0.9322484
0.0249042,0.9322682
0.0249082,0.9322836
0.0249104,0.9322958
0.0249124,0.9323142
0.0249152,0.932332
0.024919,0.9323528
0.0249212,0.9323718
0.0249242,0.9323898
0.0249292,0.9324066
0.0249334,0.932423
0.0249354,0.9324422
0.0249364,0.9324548
0.0249392,0.9324706
0.0249402,0.9324848
0.0249422,0.9325022
0.0249444,0.9325242
0.0249474,0.9325398
0.0249498,0.9325548
0.0249534,0.9325694
0.0249572,0.9325834
0.0249606,0.9326042
0.0249622,0.9326192
0.0249658,0.9326362
0.0249698,0.9326536
0.0249732,0.9326752
0.0249744,0.9326918
0.0249762,0.9327094
0.0249772,0.932728
0.0249796,0.9327452
0.0249816,0.9327602
0.0249832,0.9327772
0.0249876,0.9327948
0.0249888,0.9328136
0.0249918,0.932827
0.0249942,0.9328446
0.0249978,0.9328606
0.0249998,0.9328792
0.025001,0.9328986
0.0250046,0.9329128
0.0250076,0.9329278
0.025011,0.932947
0.0250134,0.932967
0.0250152,0.9329834
0.0250168,0.9329994
0.025021,0.933019
0.0250254,0.9330368
0.0250272,0.9330528
0.0250308,0.9330736
0.0250346,0.9330884
0.0250382,0.9331052
0.0250408,0.933121
0.0250452,0.9331372
0.025049,0.933157
0.0250496,0.9331752
0.0250536,0.9331914
0.0250552,0.9332048
0.0250584,0.93322
0.0250608,0.9332354
0.0250628,0.9332482
0.0250654,0.9332638
0.0250678,0.933282
0.0250706,0.9332998
0.0250722,0.9333154
0.0250736,0.9333344
0.0250784,0.9333564
0.0250798,0.9333714
0.0250832,0.9333892
0.0250864,0.9334056
0.0250888,0.9334204
0.0250908,0.933443
0.025093,0.9334604
0.0250946,0.9334762
0.025096,0.9334956
0.0250976,0.9335154
0.025099,0.9335326
0.025101,0.9335474
0.0251044,0.933565
0.0251082,0.9335834
0.0251098,0.9335988
0.0251116,0.9336172
0.0251136,0.9336326
0.025115,0.9336492
0.025117,0.9336628
0.0251186,0.933679
0.0251198,0.9336928
0.0251222,0.9337066
0.025124,0.9337208
0.0251268,0.9337362
0.0251316,0.9337552
0.0251352,0.9337694
0.0251384,0.9337832
0.025142,0.9338014
0.025144,0.9338152
0.0251474,0.9338326
0.02515,0.9338514
0.025154,0.933868
0.0251558,0.9338842
0.0251594,0.9338992
0.0251626,0.933918
0.0251646,0.933933
0.0251678,0.9339476
0.0251714,0.9339612
0.0251742,0.9339814
0.0251786,0.933998
0.0251816,0.9340098
0.0251842,0.9340274
0.0251852,0.9340432
0.0251874,0.9340582
0.0251912,0.9340754
0.0251938,0.934096
0.025197,0.934114
0.0251984,0.9341338
0.0252006,0.9341522
0.0252032,0.934166
0.0252046,0.9341802
0.0252078,0.9341954
0.0252096,0.93421
0.0252124,0.9342218
0.0252184,0.9342372
0.0252228,0.9342532
0.0252252,0.9342686
0.025227,0.9342896
0.0252304,0.9343062
0.0252334,0.9343238
0.0252354,0.9343394
0.0252372,0.934357
0.02524,0.9343734
0.025243,0.9343884
0.0252438,0.9344056
0.0252456,0.9344186
0.025249,0.934441
0.0252536,0.9344574
0.0252566,0.934473
0.0252584,0.9344926
0.0252616,0.9345088
0.025267,0.9345252
0.0252692,0.9345448
0.025273,0.9345638
0.0252758,0.9345814
0.0252806,0.934599
0.0252814,0.9346136
0.0252838,0.9346372
0.0252872,0.934653
0.0252902,0.9346706
0.0252924,0.9346858
0.025294,0.9347022
0.0252946,0.9347224
0.0252964,0.934742
0.0252984,0.9347566
0.0253004,0.9347726
0.0253022,0.9347872
0.0253046,0.9348062
0.0253082,0.9348206
0.0253096,0.934836
0.0253128,0.9348522
0.0253168,0.9348682
0.0253188,0.9348852
0.0253208,0.934908
0.0253226,0.9349248
0.0253234,0.9349436
0.0253244,0.934962
0.0253268,0.9349774
0.025329,0.9349956
0.025331,0.935013
0.0253326,0.9350288
0.025334,0.935046
0.0253364,0.9350598
0.0253378,0.9350732
0.025341,0.9350926
0.025343,0.9351082
0.025344,0.9351296
0.0253496,0.9351476
0.0253516,0.9351696
0.0253532,0.935182
0.0253556,0.9351948
0.0253576,0.9352132
0.0253612,0.9352286
0.0253636,0.9352442
0.0253668,0.935262
0.0253688,0.935276
0.0253708,0.9352922
0.025373,0.9353084
0.025375,0.935324
0.0253768,0.9353394
0.0253804,0.9353534
0.0253838,0.9353716
0.0253858,0.935392
0.0253904,0.9354046
0.0253918,0.9354256
0.0253942,0.9354418
0.0253962,0.9354582
0.0253992,0.9354732
0.0254006,0.9354918
0.025404,0.9355136
0.0254076,0.935531
0.025411,0.9355516
0.0254142,0.9355696
0.0254164,0.935586
0.025419,0.9356028
0.0254206,0.935617
0.0254228,0.9356324
0.0254236,0.9356482
0.0254254,0.9356636
0.0254268,0.935681
0.025429,0.9356958
0.0254326,0.9357138
0.0254372,0.9357334
0.0254392,0.9357514
0.0254404,0.935765
0.0254434,0.935781
0.0254476,0.9357932
0.0254506,0.9358104
0.0254534,0.9358278
0.0254574,0.9358468
0.0254596,0.935864
0.0254618,0.9358818
0.0254648,0.9358982
0.0254664,0.9359152
0.0254718,0.9359336
0.0254728,0.9359496
0.0254746,0.9359692
0.0254768,0.9359844
0.0254784,0.9360046
0.0254814,0.9360186
0.0254826,0.9360366
0.0254868,0.9360546
0.0254882,0.9360702
0.025489,0.9360902
0.025491,0.9361074
0.0254932,0.936122
0.025496,0.936139
0.0254982,0.9361586
0.0255034,0.9361774
0.0255058,0.9361954
0.0255076,0.9362098
0.025511,0.9362294
0.025513,0.9362458
0.0255154,0.9362648
0.0255166,0.9362822
0.0255184,0.936298
0.02552,0.9363134
0.025523,0.9363336
0.0255246,0.936353
0.025528,0.936366
0.0255314,0.9363828
0.0255346,0.9364024
0.0255372,0.9364198
0.0255398,0.9364402
0.0255446,0.9364598
0.0255454,0.9364718
0.0255482,0.9364856
0.0255518,0.936499
0.025554,0.936512
0.0255566,0.9365292
0.0255596,0.9365392
0.025562,0.9365548
0.0255648,0.9365674
0.0255658,0.936582
0.025568,0.9366012
0.0255706,0.9366196
0.0255728,0.9366366
0.0255744,0.9366526
0.0255782,0.936669
0.0255796,0.9366808
0.0255832,0.936693
0.0255862,0.9367084
0.025588,0.9367238
0.0255906,0.9367358
0.0255938,0.9367532
0.025596,0.9367728
0.025597,0.936787
0.025599,0.9368046
0.025601,0.9368196
0.0256032,0.936837
0.0256056,0.9368504
0.0256088,0.9368628
0.0256104,0.936881
0.0256128,0.9368996
0.025617,0.936916
0.0256186,0.9369298
0.025622,0.9369466
0.0256228,0.9369664
0.0256252,0.9369824
0.0256278,0.9370012
0.0256306,0.9370194
0.025632,0.9370368
0.0256334,0.9370596
0.025637,0.9370744
0.025641,0.937088
0.0256444,0.937103
0.0256454,0.9371202
0.0256468,0.9371356
0.0256486,0.9371524
0.025651,0.9371668
0.0256526,0.9371804
0.0256544,0.9371996
0.0256552,0.9372146
0.0256584,0.9372284
0.0256606,0.9372414
0.0256668,0.9372558
0.0256694,0.9372718
0.0256706,0.9372868
0.0256726,0.937302
0.0256732,0.9373144
0.025675,0.937331
0.0256778,0.9373484
0.0256806,0.9373698
0.0256824,0.937388
0.0256858,0.9374066
0.025689,0.9374216
0.0256922,0.9374338
0.0256942,0.9374494
0.0256972,0.937468
0.0256992,0.9374842
0.0257028,0.9374964
0.0257058,0.9375104
0.0257082,0.9375266
0.0257102,0.9375438
0.025713,0.937556
0.025715,0.937573
0.0257164,0.9375944
0.0257178,0.9376098
0.025719,0.937628
0.0257198,0.937646
0.025722,0.9376614
0.0257236,0.9376746
0.0257254,0.9376912
0.025726,0.937707
0.0257278,0.9377232
0.0257288,0.9377354
0.0257306,0.937755
0.025733,0.9377684
0.0257358,0.937782
0.025738,0.9377972
0.0257398,0.9378138
0.0257422,0.9378314
0.0257432,0.9378482
0.0257442,0.9378664
0.025746,0.9378842
0.0257478,0.937902
0.0257496,0.9379172
0.0257502,0.937932
0.025753,0.937948
0.025755,0.9379674
0.0257586,0.9379846
0.0257614,0.937996
0.0257636,0.9380094
0.0257664,0.9380248
0.0257692,0.938038
0.0257712,0.938054
0.0257736,0.9380686
0.0257764,0.9380816
0.0257784,0.9381008
0.0257828,0.9381172
0.0257866,0.9381308
0.0257898,0.9381502
0.025791,0.9381666
0.0257928,0.9381826
0.0257946,0.9382004
0.0257976,0.9382172
0.0257998,0.9382332
0.0258048,0.9382542
0.0258082,0.9382702
0.0258118,0.9382896
0.0258138,0.9383068
0.025815,0.9383188
0.025817,0.9383362
0.02582,0.938348
0.0258222,0.9383622
0.0258248,0.9383828
0.0258298,0.9383972
0.0258332,0.9384154
0.0258348,0.9384334
0.0258372,0.9384482
0.0258396,0.9384622
0.0258416,0.9384758
0.0258428,0.9384898
0.0258462,0.9385028
0.0258488,0.9385234
0.0258516,0.938546
0.0258556,0.9385626
0.0258606,0.9385794
0.025862,0.9385974
0.0258644,0.9386126
0.025866,0.9386314
0.0258702,0.9386418
0.0258732,0.938661
0.0258764,0.9386738
0.0258778,0.9386916
0.0258796,0.9387046
0.025882,0.9387226
0.0258846,0.9387408
0.0258886,0.938759
0.0258896,0.93878
0.0258918,0.9387924
0.025894,0.9388136
0.025896,0.938833
0.0258992,0.938848
0.025902,0.9388628
0.0259044,0.9388832
0.0259062,0.9388946
0.0259094,0.938912
0.0259132,0.9389308
0.0259156,0.938948
0.0259196,0.938965
0.0259222,0.938983
0.0259244,0.9390008
0.0259264,0.9390212
0.0259284,0.939038
0.025931,0.9390576
0.0259338,0.9390792
0.0259364,0.9390944
0.0259394,0.9391158
0.0259434,0.939136
0.0259462,0.9391506
0.0259464,0.9391654
0.025947,0.9391812
0.0259486,0.9391938
0.0259512,0.9392076
0.0259544,0.9392248
0.025957,0.939244
0.0259612,0.9392582
0.0259628,0.9392746
0.0259648,0.9392906
0.0259674,0.9393092
0.025969,0.9393246
0.0259702,0.939342
0.025973,0.9393544
0.0259742,0.9393712
0.0259766,0.9393836
0.0259792,0.9393964
0.0259806,0.9394104
0.0259822,0.939424
0.0259856,0.9394364
0.02599,0.9394594
0.0259906,0.9394782
0.0259928,0.9394942
0.0259946,0.9395056
0.0259956,0.9395226
0.0259982,0.9395362
0.0260022,0.9395548
0.026005,0.9395724
0.0260092,0.9395868
0.0260116,0.9395996
0.026013,0.939615
0.0260144,0.9396332
0.0260176,0.9396516
0.0260202,0.9396624
0.0260226,0.9396754
0.0260282,0.9396922
0.026031,0.9397112
0.0260348,0.939728
0.0260366,0.939748
0.026038,0.9397644
0.0260396,0.939782
0.0260426,0.9397966
0.0260444,0.9398108
0.0260476,0.9398324
0.0260508,0.9398448
0.0260522,0.9398636
0.0260538,0.939879
0.0260576,0.9398972
0.0260606,0.939915
0.0260622,0.9399286
0.0260642,0.9399466
0.0260674,0.9399622
0.0260696,0.9399792
0.0260716,0.9399918
0.0260752,0.9400108
0.026077,0.940023
0.0260786,0.9400408
0.026081,0.9400592
0.0260824,0.940076
0.0260834,0.9400918
0.0260858,0.9401122
0.0260884,0.9401276
0.0260916,0.9401486
0.026094,0.9401636
0.0260956,0.9401838
0.026098,0.9401968
0.0261014,0.9402152
0.026105,0.9402306
0.0261062,0.94025
0.0261098,0.9402654
0.0261112,0.9402842
0.0261152,0.9403074
0.0261156,0.9403328
0.0261178,0.9403498
0.0261198,0.940368
0.0261216,0.940383
0.0261238,0.9404
0.0261256,0.9404168
0.026128,0.9404344
0.0261304,0.940452
0.0261314,0.9404646
0.0261338,0.940477
0.0261376,0.9404916
0.0261412,0.940507
0.0261454,0.9405232
0.026148,0.9405388
0.0261506,0.9405546
0.0261542,0.9405688
0.0261562,0.9405902
0.0261586,0.940606
0.0261602,0.9406226
0.0261632,0.9406414
0.0261644,0.9406576
0.026167,0.9406754
0.0261694,0.9406916
0.026172,0.9407124
0.0261746,0.9407288
0.0261758,0.9407462
0.026179,0.9407642
0.0261812,0.9407778
0.0261836,0.9407942
0.0261862,0.9408088
0.026189,0.9408232
0.0261908,0.9408426
0.0261936,0.9408616
0.0261974,0.9408772
0.0262008,0.940896
0.0262028,0.9409116
0.0262084,0.9409312
0.026211,0.9409464
0.0262156,0.9409642
0.0262174,0.9409794
0.0262218,0.9409974
0.0262232,0.9410162
0.0262248,0.9410324
0.0262272,0.9410506
0.02623,0.941063
0.0262328,0.9410828
0.0262348,0.9410958
0.0262356,0.9411122
0.0262368,0.941129
0.0262384,0.9411472
0.0262406,0.9411658
0.0262434,0.941188
0.026247,0.9412042
0.02625,0.9412214
0.0262524,0.9412356
0.0262558,0.9412516
0.026257,0.941269
0.0262588,0.9412834
0.026259,0.9413006
0.0262614,0.9413126
0.0262654,0.9413282
0.026268,0.9413432
0.02627,0.9413574
0.0262716,0.9413696
0.0262738,0.9413868
0.0262766,0.9414026
0.02628,0.9414196
0.0262814,0.9414354
0.026283,0.941453
0.026285,0.9414712
0.0262878,0.9414882
0.026289,0.9415032
0.0262906,0.9415212
0.0262928,0.9415368
0.0262942,0.9415512
0.026297,0.941567
0.0262992,0.9415836
0.026302,0.9415972
0.0263044,0.9416138
0.0263068,0.9416298
0.0263096,0.9416516
0.0263112,0.9416684
0.0263126,0.9416886
0.0263152,0.9417056
0.0263188,0.941721
0.0263208,0.9417352
0.026323,0.9417464
0.0263246,0.9417652
0.0263264,0.9417836
0.0263286,0.9417964
0.0263306,0.9418172
0.0263328,0.9418322
0.0263366,0.9418504
0.0263406,0.9418668
0.0263434,0.9418862
0.0263444,0.9419048
0.0263468,0.9419188
0.026351,0.9419366
0.026353,0.9419476
0.026355,0.9419638
0.0263566,0.9419816
0.0263614,0.9420028
0.026365,0.9420186
0.0263674,0.942034
0.0263688,0.9420554
0.0263708,0.9420726
0.0263736,0.9420908
0.0263774,0.9421082
0.0263792,0.9421214
0.0263808,0.9421392
0.0263826,0.9421564
0.026384,0.94217
0.026386,0.9421838
0.0263882,0.9421978
0.0263908,0.942214
0.0263924,0.9422296
0.0263942,0.9422462
0.0263978,0.9422616
0.026402,0.9422808
0.0264034,0.942298
0.0264054,0.9423106
0.0264064,0.9423232
0.0264074,0.9423394
0.0264086,0.9423574
0.0264116,0.9423718
0.0264128,0.9423912
0.0264146,0.9424094
0.0264162,0.9424224
0.026419,0.9424348
0.0264212,0.942444
0.026424,0.9424588
0.0264276,0.942472
0.0264308,0.942493
0.0264326,0.9425094
0.0264348,0.9425248
0.0264374,0.9425398
0.0264392,0.9425526
0.0264406,0.9425714
0.0264428,0.9425842
0.0264454,0.9425996
0.0264472,0.9426142
0.02645,0.9426294
0.0264528,0.942647
0.0264554,0.9426644
0.0264576,0.9426808
0.026461,0.942696
0.0264616,0.9427098
0.026463,0.9427276
0.0264654,0.942745
0.026469,0.9427616
0.0264706,0.942775
0.026472,0.942791
0.0264762,0.9428068
0.0264798,0.9428182
0.026482,0.9428348
0.0264838,0.9428514
0.0264862,0.942864
0.026487,0.9428782
0.0264884,0.9428956
0.02649,0.942913
0.0264912,0.9429258
0.0264952,0.9429412
0.0264962,0.9429626
0.0264988,0.9429812
0.0265016,0.942996
0.0265034,0.943015
0.0265054,0.9430294
0.0265082,0.9430448
0.0265104,0.943057
0.0265136,0.943072
0.026516,0.9430896
0.0265186,0.9431018
0.026522,0.9431174
0.0265228,0.943134
0.0265272,0.9431508
0.0265302,0.9431646
0.026532,0.9431792
0.0265352,0.9431942
0.0265364,0.943205
0.0265404,0.9432232
0.026543,0.9432402
0.0265462,0.943258
0.0265494,0.9432736
0.02655,0.9432878
0.0265508,0.9433072
0.0265546,0.9433242
0.026556,0.943343
0.0265596,0.9433604
0.0265618,0.9433732
0.0265658,0.9433902
0.0265692,0.943401
0.0265712,0.9434142
0.0265738,0.943428
0.0265772,0.9434444
0.0265802,0.9434616
0.0265818,0.9434824
0.0265836,0.9434976
0.026586,0.9435104
0.0265872,0.943525
0.0265884,0.943544
0.0265894,0.9435622
0.0265918,0.9435768
0.0265938,0.9435894
0.0265964,0.943602
0.026601,0.9436148
0.0266042,0.9436318
0.026607,0.9436418
0.0266104,0.9436546
0.0266134,0.943669
0.0266186,0.9436846
0.026621,0.9437012
0.026624,0.943717
0.0266266,0.943734
0.026629,0.9437502
0.0266312,0.9437666
0.026633,0.9437816
0.0266362,0.9437974
0.0266392,0.9438132
0.0266398,0.9438252
0.0266424,0.9438404
0.0266458,0.943855
0.02665,0.943868
0.0266518,0.9438798
0.026654,0.9438934
0.0266556,0.9439134
0.026658,0.9439306
0.0266608,0.9439506
0.0266618,0.9439624
0.0266634,0.9439774
0.0266666,0.943995
0.02667,0.9440134
0.0266718,0.9440332
0.026676,0.9440522
0.0266798,0.9440714
0.0266822,0.9440862
0.0266852,0.944103
0.026686,0.9441232
0.0266872,0.9441382
0.0266892,0.9441522
0.0266918,0.9441658
0.0266936,0.94418
0.0266956,0.9441946
0.026698,0.9442118
0.0267012,0.944232
0.0267034,0.9442466
0.0267054,0.944263
0.026708,0.9442788
0.0267116,0.944293
0.0267138,0.9443094
0.026716,0.944325
0.0267172,0.9443446
0.0267194,0.9443594
0.026722,0.9443794
0.0267244,0.9443974
0.0267262,0.9444062
0.0267294,0.9444184
0.0267334,0.9444346
0.0267376,0.9444556
0.0267398,0.9444686
0.026742,0.9444884
0.0267438,0.9445034
0.0267456,0.9445168
0.0267478,0.9445328
0.026749,0.9445458
0.0267524,0.9445644
0.026754,0.9445816
0.0267562,0.9446026
0.0267588,0.9446156
0.026763,0.94463
0.0267662,0.9446516
0.0267692,0.9446686
0.0267712,0.9446882
0.0267732,0.9447024
0.0267772,0.944718
0.0267786,0.9447322
0.0267822,0.944747
0.0267844,0.9447652
0.0267858,0.944784
0.0267874,0.944801
0.0267886,0.9448126
0.0267916,0.9448274
0.0267944,0.9448416
0.0267972,0.9448628
0.0267988,0.944878
0.0268022,0.9448928
0.0268054,0.9449092
0.026808,0.944924
0.026812,0.9449382
0.026813,0.944952
0.0268144,0.944971
0.0268166,0.9449868
0.0268188,0.9450008
0.0268222,0.9450174
0.0268252,0.945029
0.0268274,0.9450434
0.026828,0.9450562
0.0268316,0.9450676
0.0268338,0.9450826
0.026834,0.945098
0.026838,0.9451136
0.0268388,0.9451316
0.0268402,0.9451462
0.0268422,0.9451628
0.0268442,0.945178
0.0268466,0.9451924
0.0268494,0.945207
0.0268524,0.9452214
0.026854,0.945238
0.0268548,0.9452538
0.0268572,0.945267
0.0268608,0.9452826
0.0268624,0.9452974
0.0268642,0.9453106
0.0268668,0.945328
0.0268696,0.9453436
0.0268724,0.9453588
0.026875,0.945375
0.0268772,0.9453928
0.026881,0.9454062
0.026884,0.945423
0.0268852,0.9454394
0.0268868,0.9454536
0.0268886,0.9454722
0.0268908,0.945491
0.0268918,0.9455044
0.0268956,0.9455184
0.0268974,0.9455366
0.0269006,0.9455524
0.0269038,0.9455716
0.0269062,0.9455848
0.0269068,0.9455992
0.0269092,0.9456158
0.0269112,0.945632
0.0269146,0.9456504
0.0269158,0.945666
0.0269178,0.94568
0.026921,0.9456918
0.0269226,0.9457016
0.026925,0.9457208
0.026928,0.9457356
0.026932,0.9457514
0.0269334,0.9457668
0.0269356,0.9457848
0.0269382,0.945801
0.0269398,0.9458148
0.0269426,0.945827
0.026944,0.9458458
0.0269466,0.9458576
0.0269504,0.9458706
0.0269522,0.9458832
0.0269536,0.9458996
0.0269566,0.9459134
0.0269592,0.9459298
0.0269612,0.945947
0.0269646,0.9459622
0.0269666,0.945982
0.0269698,0.9459974
0.0269728,0.9460174
0.0269748,0.9460332
0.026977,0.9460432
0.0269788,0.9460566
0.0269806,0.946076
0.0269828,0.9460946
0.0269858,0.946111
0.0269876,0.9461272
0.0269886,0.9461398
0.0269902,0.9461606
0.0269916,0.9461738
0.0269932,0.9461902
0.026996,0.9462046
0.0269984,0.9462194
0.027001,0.946237
0.0270034,0.9462504
0.0270064,0.9462662
0.0270098,0.9462848
0.027011,0.946305
0.0270134,0.946321
0.0270184,0.9463372
0.0270212,0.9463556
0.0270238,0.9463744
0.0270266,0.9463938
0.0270292,0.9464094
0.0270326,0.9464252
0.0270356,0.9464434
0.0270368,0.9464564
0.0270376,0.9464728
0.0270426,0.9464826
0.0270452,0.946496
0.0270464,0.9465136
0.0270482,0.9465254
0.0270494,0.946545
0.0270522,0.94656
0.0270576,0.9465744
0.0270608,0.9465868
0.0270638,0.9466036
0.0270648,0.9466234
0.0270682,0.946642
0.0270696,0.9466604
0.027073,0.946678
0.0270756,0.9466946
0.0270788,0.9467104
0.0270798,0.9467252
0.0270814,0.9467406
0.0270848,0.9467606
0.027087,0.946775
0.027088,0.9467914
0.0270906,0.9468012
0.0270924,0.9468184
0.0270948,0.946835
0.0270988,0.9468564
0.0271008,0.9468682
0.0271014,0.9468858
0.027104,0.9469064
0.0271052,0.9469246
0.0271088,0.9469408
0.0271116,0.9469574
0.0271146,0.9469748
0.0271164,0.9469882
0.0271186,0.947002
0.027122,0.9470156
0.0271246,0.947028
0.0271268,0.947045
0.0271286,0.9470622
0.0271292,0.9470782
0.0271298,0.9470914
0.0271328,0.9471068
0.027135,0.9471208
0.0271374,0.9471336
0.027139,0.9471494
0.02714,0.9471652
0.0271414,0.9471776
0.027144,0.9471892
0.027147,0.9472028
0.0271506,0.9472162
0.0271524,0.9472298
0.0271558,0.947246
0.0271578,0.9472586
0.0271598,0.94728
0.0271624,0.947301
0.027164,0.9473182
0.0271666,0.9473298
0.0271688,0.9473506
0.0271724,0.947367
0.0271736,0.9473826
0.0271754,0.9473964
0.0271788,0.9474118
0.0271796,0.9474288
0.0271832,0.9474466
0.0271858,0.947464
0.0271878,0.9474788
0.0271902,0.9474944
0.027192,0.9475068
0.0271956,0.9475264
0.0271974,0.9475388
0.0271998,0.9475532
0.0272022,0.9475656
0.0272052,0.9475844
0.0272072,0.947604
0.0272086,0.947622
0.0272114,0.9476378
0.027214,0.9476488
0.0272172,0.9476644
0.02722,0.9476804
0.027222,0.947695
0.0272238,0.9477102
0.0272266,0.9477234
0.0272304,0.9477386
0.0272332,0.9477566
0.0272344,0.947771
0.0272358,0.947789
0.0272394,0.9478066
0.027241,0.9478218
0.0272446,0.9478374
0.0272468,0.9478508
0.0272504,0.9478622
0.0272538,0.9478786
0.0272574,0.9478934
0.0272606,0.9479074
0.0272648,0.9479212
0.027268,0.947939
0.0272692,0.9479522
0.0272722,0.9479662
0.0272736,0.947983
0.0272756,0.948
0.0272766,0.9480148
0.0272796,0.9480332
0.0272824,0.9480464
0.0272834,0.9480602
0.0272864,0.948073
0.0272874,0.9480838
0.027289,0.9480944
0.0272918,0.9481072
0.0272938,0.9481218
0.0272964,0.9481372
0.027299,0.9481522
0.0273026,0.9481654
0.0273048,0.948181
0.0273086,0.9481946
0.0273106,0.9482098
0.027313,0.9482214
0.0273144,0.9482362
0.0273184,0.948253
0.0273196,0.9482696
0.0273208,0.9482842
0.0273236,0.9482952
0.0273254,0.9483134
0.0273278,0.9483324
0.027329,0.9483488
0.0273334,0.948364
0.0273354,0.9483816
0.027336,0.9483966
0.027337,0.9484114
0.0273384,0.9484276
0.0273414,0.9484422
0.0273428,0.9484574
0.0273432,0.9484702
0.0273462,0.9484842
0.0273482,0.948497
0.0273506,0.9485126
0.0273528,0.9485274
0.0273536,0.9485412
0.0273584,0.9485588
0.0273606,0.948571
0.0273616,0.9485874
0.027364,0.9486022
0.0273656,0.9486172
0.0273658,0.9486308
0.027369,0.948649
0.0273708,0.9486642
0.0273734,0.9486804
0.0273752,0.9486966
0.0273774,0.948712
0.027378,0.9487252
0.02738,0.9487416
0.0273818,0.948756
0.027383,0.9487728
0.0273842,0.9487906
0.0273874,0.9488052
0.0273886,0.9488192
0.0273912,0.9488348
0.027393,0.9488464
0.0273964,0.948859
0.0273976,0.9488742
0.0273998,0.9488916
0.0274014,0.9489044
0.0274034,0.9489204
0.0274066,0.9489342
0.02741,0.9489492
0.027412,0.9489642
0.0274138,0.9489776
0.0274166,0.9489964
0.0274194,0.9490152
0.0274216,0.9490334
0.027424,0.9490484
0.0274262,0.9490634
0.0274282,0.9490772
0.0274308,0.9490916
0.0274346,0.9491064
0.0274392,0.9491232
0.0274424,0.9491382
0.0274448,0.9491572
0.027447,0.9491718
0.0274486,0.9491858
0.0274508,0.9491974
0.0274536,0.9492136
0.027456,0.9492312
0.0274574,0.9492472
0.0274604,0.9492618
0.0274638,0.9492764
0.0274652,0.949291
0.0274666,0.9493066
0.0274692,0.9493288
0.0274722,0.9493402
0.0274754,0.9493552
0.0274778,0.9493698
0.0274788,0.9493886
0.027481,0.9494032
0.0274832,0.9494202
0.0274858,0.9494376
0.0274874,0.9494524
0.02749,0.9494686
0.0274918,0.9494876
0.0274934,0.9495034
0.027495,0.9495174
0.0274972,0.9495316
0.0275006,0.9495496
0.0275048,0.9495632
0.0275062,0.9495794
0.027507,0.9495926
0.0275094,0.9496074
0.02751,0.9496238
0.027513,0.949644
0.0275154,0.9496562
0.0275174,0.9496696
0.0275184,0.949688
0.0275202,0.9497038
0.0275214,0.9497186
0.0275248,0.9497332
0.0275268,0.9497484
0.02753,0.9497636
0.027532,0.9497834
0.0275356,0.949797
0.0275368,0.9498178
0.0275384,0.9498328
0.0275402,0.9498482
0.0275414,0.9498626
0.0275444,0.9498766
0.027547,0.9498926
0.0275494,0.9499048
0.0275512,0.949924
0.0275564,0.9499378
0.0275588,0.9499506
0.0275616,0.9499642
0.0275632,0.9499832
0.0275674,0.950002
0.02757,0.9500156
0.027573,0.950032
0.0275756,0.9500482
0.0275776,0.9500602
0.0275792,0.9500758
0.0275832,0.95009
0.0275852,0.9501022
0.0275872,0.950119
0.0275892,0.9501358
0.027591,0.950153
0.0275938,0.9501676
0.0275948,0.950183
0.0275962,0.9501976
0.0275978,0.9502128
0.0276008,0.950231
0.0276024,0.950245
0.0276046,0.9502606
0.0276072,0.9502754
0.0276096,0.9502874
0.027611,0.9503022
0.0276146,0.9503166
0.027617,0.9503286
0.0276198,0.950345
0.0276222,0.9503592
0.0276244,0.9503738
0.0276262,0.9503902
0.0276276,0.9504062
0.0276292,0.9504232
0.0276324,0.950442
0.0276348,0.9504634
0.0276382,0.9504754
0.027639,0.9504906
0.0276416,0.9505076
0.0276448,0.950519
0.0276472,0.9505318
0.027649,0.9505464
0.0276514,0.950564
0.027655,0.9505788
0.0276566,0.950599
0.0276582,0.9506128
0.0276602,0.950628
0.0276624,0.9506378
0.0276652,0.9506488
0.0276676,0.9506626
0.0276702,0.9506782
0.0276716,0.9506952
0.0276738,0.9507088
0.0276752,0.9507246
0.0276766,0.950744
0.0276774,0.9507608
0.0276808,0.9507732
0.0276822,0.9507888
0.0276848,0.950804
0.0276858,0.9508176
0.0276864,0.9508358
0.0276888,0.95085
0.0276922,0.950867
0.0276942,0.9508828
0.0276968,0.9508974
0.0276976,0.9509116
0.0277002,0.9509264
0.0277022,0.9509412
0.0277028,0.9509556
0.0277052,0.9509692
0.0277072,0.9509832
0.0277092,0.950998
0.027712,0.951011
0.0277136,0.9510232
0.0277158,0.951039
0.0277172,0.9510546
0.0277196,0.951071
