phase_2,phase_4
0.0180612,0.8860094
0.0180646,0.8860308
0.0180694,0.886053
0.0180722,0.8860732
0.0180744,0.8860974
0.0180772,0.8861142
0.018081,0.8861346
0.0180844,0.8861498
0.0180886,0.8861746
0.018094,0.8861948
0.0180966,0.886217
0.0180992,0.8862332
0.0181036,0.8862598
0.0181074,0.8862808
0.01811,0.8863022
0.0181116,0.886319
0.0181144,0.8863406
0.0181176,0.8863602
0.0181202,0.8863804
0.0181234,0.8864
0.0181288,0.8864214
0.0181322,0.8864404
0.018135,0.8864576
0.0181382,0.8864798
0.0181438,0.8864984
0.0181452,0.8865132
0.018152,0.8865314
0.018155,0.8865548
0.018158,0.8865804
0.0181604,0.8866004
0.018163,0.8866218
0.018167,0.8866456
0.0181694,0.8866632
0.018172,0.8866814
0.0181748,0.8866974
0.018177,0.8867156
0.0181808,0.8867326
0.0181848,0.8867552
0.018189,0.8867772
0.0181912,0.8867976
0.0181948,0.8868186
0.0181974,0.886838
0.018201,0.886858
0.0182064,0.886878
0.01821,0.8868976
0.0182142,0.8869158
0.0182184,0.8869324
0.0182202,0.8869544
0.018222,0.8869748
0.018227,0.886994
0.01823,0.8870168
0.018234,0.887036
0.0182374,0.8870524
0.0182404,0.8870686
0.0182422,0.8870956
0.0182456,0.8871134
0.0182502,0.8871422
0.0182524,0.887166
0.0182558,0.8871818
0.0182576,0.8872038
0.0182604,0.8872256
0.018265,0.8872442
0.0182708,0.8872628
0.0182726,0.8872808
0.0182754,0.8873022
0.0182796,0.8873196
0.0182818,0.8873432
0.0182842,0.8873678
0.0182868,0.887393
0.0182892,0.8874176
0.0182926,0.8874398
0.018295,0.8874622
0.0182984,0.8874848
0.0183012,0.8875036
0.0183068,0.8875286
0.018312,0.88755
0.0183124,0.8875748
0.0183148,0.887593
0.0183162,0.8876138
0.018319,0.8876326
0.0183238,0.8876506
0.0183268,0.8876712
0.0183298,0.887692
0.0183328,0.8877116
0.0183362,0.8877382
0.0183404,0.8877562
0.0183444,0.8877792
0.0183464,0.8878028
0.0183502,0.8878234
0.0183538,0.887848
0.0183572,0.8878688
0.0183616,0.8878934
0.0183658,0.8879212
0.0183684,0.887943
0.0183746,0.8879644
0.018378,0.887985
0.0183794,0.8880072
0.0183822,0.888025
0.018385,0.888041
0.0183878,0.8880596
0.0183902,0.888081
0.0183932,0.8881062
0.0183976,0.8881298
0.0184024,0.8881466
0.0184052,0.8881674
0.0184074,0.888187
0.0184108,0.8882076
0.0184134,0.8882256
0.0184176,0.8882488
0.0184218,0.8882722
0.0184252,0.8882884
0.0184278,0.8883078
0.0184312,0.8883284
0.018433,0.8883496
0.0184374,0.8883748
0.0184406,0.888393
0.0184444,0.8884142
0.018447,0.8884322
0.0184492,0.8884508
0.0184516,0.8884776
0.0184538,0.8885002
0.0184564,0.8885202
0.0184596,0.8885426
0.018461,0.8885614
0.0184622,0.8885828
0.0184644,0.8886046
0.0184668,0.8886244
0.0184688,0.8886436
0.018472,0.888664
0.0184732,0.8886846
0.0184752,0.888703
0.0184772,0.888726
0.0184796,0.8887428
0.0184836,0.888759
0.0184894,0.8887784
0.0184912,0.888798
0.0184938,0.8888178
0.0184976,0.888836
0.0185006,0.8888522
0.0185028,0.8888706
0.0185054,0.8888926
0.0185086,0.8889176
0.0185104,0.888937
0.018512,0.8889594
0.0185156,0.8889796
0.018519,0.8889948
0.01852,0.8890118
0.0185224,0.8890274
0.0185272,0.8890464
0.0185322,0.8890634
0.018534,0.8890836
0.018537,0.8891026
0.0185392,0.889126
0.0185416,0.8891462
0.018543,0.8891632
0.0185474,0.8891848
0.01855,0.889203
0.0185538,0.8892236
0.018555,0.8892448
0.0185584,0.8892606
0.0185624,0.8892812
0.0185688,0.8892992
0.0185702,0.8893132
0.0185726,0.8893312
0.0185752,0.8893498
0.0185786,0.8893696
0.0185792,0.8893886
0.0185812,0.8894144
0.018583,0.8894332
0.0185864,0.889451
0.0185906,0.8894724
0.0185938,0.8894906
0.0185968,0.889512
0.018599,0.8895326
0.0186012,0.8895504
0.018604,0.8895716
0.0186064,0.889591
0.0186076,0.8896104
0.018611,0.8896316
0.018615,0.8896516
0.018617,0.8896714
0.0186222,0.889694
0.0186242,0.8897138
0.018627,0.8897342
0.0186318,0.889759
0.0186328,0.8897826
0.0186358,0.8898004
0.0186372,0.8898198
0.0186406,0.8898388
0.0186444,0.889853
0.018646,0.8898724
0.0186486,0.8898896
0.0186518,0.889915
0.0186558,0.8899322
0.01866,0.8899526
0.018662,0.889972
0.018663,0.8899906
0.018667,0.890009
0.0186702,0.890028
0.0186724,0.8900482
0.0186744,0.890066
0.0186754,0.8900824
0.0186784,0.8901054
0.018681,0.890127
0.018683,0.890147
0.0186878,0.890165
0.0186904,0.8901862
0.0186924,0.8902054
0.018695,0.8902246
0.0186972,0.890248
0.0187012,0.8902694
0.0187036,0.89029
0.0187082,0.8903094
0.0187116,0.8903276
0.0187144,0.8903452
0.0187184,0.8903626
0.01872,0.890381
0.0187238,0.8903978
0.0187268,0.8904182
0.0187286,0.890437
0.0187306,0.890457
0.018734,0.8904786
0.0187378,0.8905008
0.01874,0.8905232
0.0187428,0.89054
0.018748,0.8905652
0.0187514,0.890584
0.0187536,0.8906054
0.0187578,0.8906274
0.0187604,0.8906448
0.0187628,0.8906618
0.018767,0.8906798
0.0187696,0.8907034
0.0187728,0.8907218
0.0187746,0.8907394
0.018779,0.8907568
0.0187824,0.8907788
0.0187838,0.8907978
0.0187872,0.890814
0.0187908,0.8908326
0.0187944,0.8908488
0.0187968,0.8908658
0.0187988,0.8908896
0.0188018,0.8909068
0.0188056,0.8909328
0.0188074,0.890951
0.0188082,0.890973
0.0188098,0.8909912
0.018813,0.8910104
0.018816,0.8910316
0.0188204,0.8910486
0.0188232,0.8910656
0.0188258,0.8910822
0.0188294,0.8910972
0.0188322,0.8911116
0.018834,0.8911312
0.018836,0.8911512
0.0188386,0.891168
0.0188402,0.8911904
0.0188446,0.8912104
0.0188484,0.8912318
0.0188518,0.8912504
0.0188556,0.8912722
0.0188592,0.8912934
0.0188604,0.89131
0.0188636,0.891327
0.0188674,0.8913452
0.0188698,0.8913606
0.0188748,0.891379
0.0188792,0.8913938
0.0188824,0.8914096
0.0188862,0.8914274
0.01889,0.8914476
0.0188938,0.8914648
0.018896,0.891489
0.0188978,0.8915104
0.0188996,0.891528
0.0189022,0.8915462
0.018905,0.8915652
0.0189076,0.891587
0.0189112,0.8916082
0.0189138,0.8916316
0.0189164,0.8916502
0.0189196,0.8916666
0.0189228,0.891685
0.0189252,0.8917046
0.0189286,0.8917268
0.0189332,0.891744
0.0189344,0.8917676
0.0189372,0.8917894
0.01894,0.8918094
0.0189434,0.8918304
0.0189468,0.8918496
0.0189526,0.8918702
0.0189558,0.8918902
0.018958,0.8919098
0.0189608,0.8919238
0.0189654,0.891939
0.0189674,0.891957
0.0189702,0.891981
0.0189746,0.8919988
0.0189792,0.892016
0.0189818,0.8920368
0.0189846,0.8920546
0.0189894,0.8920742
0.0189924,0.8920926
0.0189962,0.89211
0.0189986,0.892131
0.0190004,0.8921532
0.0190038,0.8921702
0.0190074,0.892195
0.0190126,0.8922172
0.0190156,0.8922348
0.0190182,0.8922538
0.0190228,0.8922724
0.0190254,0.89229
0.0190286,0.892309
0.0190302,0.8923318
0.0190338,0.8923524
0.0190368,0.8923756
0.0190388,0.8923958
0.019042,0.8924138
0.0190446,0.892433
0.0190482,0.8924498
0.0190496,0.8924716
0.0190518,0.8924918
0.019056,0.8925112
0.0190576,0.8925382
0.0190614,0.8925518
0.019064,0.8925754
0.019069,0.8925966
0.019072,0.8926106
0.0190754,0.8926296
0.0190794,0.8926462
0.0190838,0.8926636
0.019088,0.8926828
0.0190918,0.8927038
0.0190978,0.8927254
0.0190978,0.8927464
0.0191002,0.8927638
0.0191034,0.8927864
0.0191056,0.8928106
0.0191094,0.8928274
0.0191128,0.8928478
0.019116,0.8928644
0.0191206,0.8928832
0.0191232,0.8929082
0.0191252,0.8929246
0.0191264,0.8929456
0.0191294,0.8929648
0.0191314,0.892985
0.0191344,0.8929994
0.0191372,0.8930192
0.01914,0.8930354
0.0191426,0.8930566
0.0191462,0.8930746
0.019148,0.8930946
0.0191502,0.8931132
0.0191528,0.8931316
0.0191582,0.893153
0.0191604,0.8931738
0.0191612,0.8931948
0.0191662,0.8932126
0.019169,0.8932288
0.0191732,0.8932528
0.019178,0.89327
0.0191802,0.8932832
0.0191808,0.8933016
0.0191826,0.893325
0.0191862,0.8933448
0.0191888,0.8933624
0.0191912,0.8933826
0.0191942,0.8933994
0.0191966,0.893421
0.0191988,0.8934428
0.019203,0.8934636
0.0192062,0.893483
0.0192084,0.893502
0.0192118,0.8935218
0.019215,0.8935374
0.0192182,0.893559
0.0192214,0.893579
0.019224,0.8935956
0.0192272,0.8936144
0.0192296,0.8936352
0.0192332,0.8936534
0.0192352,0.8936752
0.0192382,0.893692
0.0192406,0.893713
0.019244,0.8937298
0.019247,0.8937558
0.0192506,0.893776
0.0192532,0.8937962
0.0192564,0.8938154
0.0192604,0.893836
0.0192628,0.8938598
0.0192672,0.8938766
0.0192708,0.893894
0.019274,0.8939162
0.019277,0.8939308
0.0192796,0.8939556
0.0192814,0.8939734
0.0192834,0.8939904
0.0192868,0.894009
0.0192892,0.8940274
0.0192916,0.8940426
0.0192952,0.8940674
0.0192976,0.8940868
0.0193,0.8941064
0.0193048,0.8941288
0.0193096,0.8941476
0.019313,0.8941686
0.0193158,0.8941868
0.019321,0.8942036
0.0193228,0.8942226
0.0193244,0.8942434
0.0193292,0.8942616
0.019334,0.8942782
0.0193364,0.8942998
0.0193384,0.894319
0.0193408,0.8943354
0.0193434,0.8943574
0.0193448,0.894381
0.019346,0.8944044
0.019349,0.8944252
0.019353,0.8944464
0.0193588,0.8944656
0.019361,0.8944852
0.0193654,0.8945052
0.0193686,0.8945278
0.0193714,0.8945534
0.019375,0.894572
0.019378,0.8945932
0.0193802,0.8946132
0.019381,0.894635
0.0193844,0.8946566
0.019386,0.8946776
0.0193888,0.8946982
0.0193908,0.8947218
0.0193928,0.8947456
0.0193954,0.894765
0.0193982,0.8947786
0.0193992,0.8947976
0.0194024,0.8948196
0.0194058,0.8948388
0.0194092,0.8948566
0.019412,0.8948828
0.0194148,0.8949038
0.019418,0.8949214
0.01942,0.894941
0.0194232,0.8949614
0.0194272,0.894976
0.0194304,0.8949972
0.0194352,0.8950198
0.019436,0.8950408
0.0194408,0.8950628
0.0194456,0.8950834
0.0194492,0.895103
0.0194534,0.895121
0.019455,0.8951484
0.0194584,0.8951622
0.0194626,0.8951832
0.019466,0.8952054
0.0194682,0.8952272
0.019471,0.8952478
0.0194752,0.89527
0.0194762,0.8952906
0.0194802,0.8953112
0.019482,0.89533
0.0194866,0.8953486
0.0194868,0.8953706
0.0194894,0.8953878
0.019493,0.895407
0.019496,0.8954256
0.0194994,0.8954456
0.0195016,0.895462
0.0195056,0.8954822
0.0195082,0.895505
0.0195122,0.8955228
0.0195152,0.895544
0.0195194,0.895566
0.019521,0.8955888
0.0195246,0.8956104
0.0195284,0.8956324
0.0195308,0.8956482
0.019535,0.8956662
0.0195398,0.895688
0.0195418,0.8957074
0.0195446,0.895723
0.0195484,0.8957398
0.0195514,0.8957556
0.019552,0.895773
0.0195566,0.8957902
0.0195594,0.8958112
0.0195628,0.8958322
0.019567,0.89585
0.019572,0.895871
0.0195742,0.8958874
0.0195764,0.8959084
0.019579,0.895929
0.0195816,0.895951
0.0195856,0.8959642
0.0195874,0.8959942
0.0195902,0.896015
0.0195934,0.8960354
0.0195972,0.8960556
0.0196022,0.8960764
0.0196042,0.8960978
0.0196098,0.8961192
0.0196122,0.896134
0.0196158,0.8961568
0.019618,0.8961856
0.0196228,0.8962026
0.0196256,0.8962238
0.0196272,0.8962474
0.0196308,0.8962676
0.0196344,0.8962848
0.0196364,0.8963054
0.019638,0.8963226
0.019642,0.8963364
0.0196444,0.8963542
0.0196478,0.8963768
0.0196514,0.8963994
0.0196546,0.8964178
0.0196586,0.8964386
0.019661,0.8964556
0.0196642,0.8964772
0.0196672,0.8964972
0.0196696,0.8965142
0.019672,0.896536
0.0196754,0.8965524
0.0196772,0.896571
0.0196814,0.8965866
0.0196838,0.8966054
0.0196866,0.8966226
0.0196888,0.8966444
0.0196904,0.8966614
0.0196934,0.896685
0.0196974,0.8966992
0.0197,0.8967148
0.0197024,0.896734
0.0197064,0.8967536
0.0197108,0.8967756
0.019713,0.8967946
0.0197162,0.8968156
0.019721,0.8968346
0.0197248,0.896856
0.0197276,0.8968762
0.0197294,0.8969
0.0197308,0.8969182
0.0197348,0.8969402
0.0197366,0.8969564
0.0197386,0.8969708
0.019741,0.8969906
0.0197444,0.8970084
0.0197474,0.897025
0.0197498,0.8970432
0.0197532,0.8970636
0.0197552,0.897077
0.0197576,0.8971018
0.01976,0.897123
0.0197622,0.897141
0.0197632,0.8971554
0.0197658,0.8971712
0.0197678,0.8971938
0.019772,0.897213
0.0197734,0.8972332
0.0197766,0.897254
0.0197794,0.8972714
0.019782,0.8972928
0.0197832,0.8973134
0.0197876,0.8973364
0.01979,0.897356
0.0197906,0.8973754
0.0197918,0.8973992
0.019795,0.8974156
0.0197976,0.8974324
0.0197994,0.8974492
0.0198022,0.8974712
0.0198038,0.8974932
0.0198078,0.8975146
0.0198128,0.8975316
0.0198152,0.8975456
0.0198174,0.8975702
0.0198216,0.8975888
0.0198232,0.8976094
0.0198244,0.8976274
0.0198272,0.89765
0.01983,0.897666
0.019832,0.897687
0.0198348,0.8977082
0.0198396,0.8977274
0.0198422,0.8977402
0.0198448,0.897757
0.0198486,0.89778
0.0198508,0.8978
0.0198542,0.8978164
0.0198552,0.8978408
0.0198572,0.8978618
0.01986,0.8978796
0.0198632,0.8979026
0.0198652,0.8979154
0.0198664,0.8979348
0.0198684,0.8979536
0.0198702,0.8979676
0.0198724,0.8979888
0.0198762,0.8980086
0.0198812,0.8980298
0.0198844,0.8980454
0.0198876,0.898065
0.0198896,0.8980836
0.0198906,0.8981032
0.0198936,0.8981242
0.0198958,0.898142
0.0198984,0.89816
0.0198998,0.8981828
0.0199018,0.8982002
0.0199048,0.89822
0.019907,0.8982398
0.01991,0.8982632
0.019913,0.8982872
0.0199154,0.8983068
0.0199196,0.8983268
0.0199224,0.898345
0.0199252,0.8983652
0.0199264,0.8983818
0.0199292,0.898396
0.0199332,0.8984166
0.019936,0.898435
0.0199382,0.8984522
0.0199408,0.8984694
0.0199432,0.8984916
0.019948,0.8985092
0.01995,0.8985294
0.019954,0.898552
0.019957,0.8985764
0.0199586,0.8985956
0.0199602,0.898615
0.0199626,0.8986354
0.0199646,0.8986526
0.0199664,0.8986706
0.0199704,0.8986926
0.0199728,0.898712
0.0199752,0.8987346
0.0199786,0.8987582
0.0199836,0.8987746
0.0199858,0.8987942
0.019989,0.898811
0.019991,0.8988384
0.019994,0.8988548
0.0199976,0.8988726
0.020001,0.8988852
0.0200038,0.8989026
0.0200062,0.8989214
0.02001,0.89894
0.0200108,0.8989606
0.0200138,0.898976
0.0200152,0.8989892
0.020018,0.8990118
0.0200232,0.8990322
0.0200244,0.8990484
0.020027,0.8990694
0.0200288,0.8990888
0.02003,0.8991136
0.0200324,0.8991358
0.0200354,0.8991506
0.0200368,0.8991706
0.0200382,0.899193
0.0200402,0.8992114
0.0200418,0.8992306
0.020044,0.8992526
0.0200468,0.8992712
0.020049,0.899292
0.020053,0.8993088
0.0200582,0.899328
0.0200602,0.8993464
0.0200632,0.8993652
0.0200668,0.8993804
0.0200688,0.8993958
0.0200712,0.8994176
0.0200742,0.899439
0.020076,0.899458
0.0200792,0.8994742
0.0200836,0.8994964
0.020085,0.8995178
0.0200878,0.899537
0.0200912,0.8995576
0.0200922,0.8995752
0.0200938,0.8995908
0.0200968,0.8996106
0.0200994,0.8996302
0.0201022,0.89965
0.0201082,0.899671
0.020111,0.8996902
0.0201126,0.8997094
0.0201168,0.8997224
0.0201184,0.8997446
0.0201198,0.8997652
0.0201224,0.8997886
0.020124,0.899804
0.0201282,0.89982
0.0201316,0.8998402
0.0201352,0.8998532
0.0201366,0.8998784
0.0201378,0.8998944
0.0201414,0.8999086
0.020144,0.8999272
0.0201478,0.8999476
0.0201484,0.8999668
0.0201528,0.8999868
0.0201562,0.9000084
0.020161,0.9000282
0.0201642,0.900055
0.0201672,0.9000738
0.020172,0.9000968
0.0201742,0.900116
0.0201766,0.9001388
0.0201788,0.9001586
0.0201814,0.900185
0.0201842,0.9002034
0.0201856,0.9002276
0.0201874,0.9002448
0.0201894,0.9002656
0.0201908,0.9002838
0.020192,0.9003046
0.0201958,0.900319
0.0201984,0.9003372
0.0202012,0.900357
0.020205,0.9003744
0.0202092,0.9003948
0.0202102,0.9004132
0.020212,0.900431
0.0202154,0.9004476
0.0202168,0.900465
0.0202216,0.9004856
0.0202234,0.9005036
0.020226,0.9005234
0.0202292,0.900545
0.0202324,0.9005664
0.020234,0.900586
0.0202376,0.9006066
0.0202396,0.9006256
0.0202414,0.9006466
0.0202422,0.9006644
0.0202444,0.9006852
0.0202464,0.9007056
0.0202472,0.900725
0.0202498,0.9007426
0.0202524,0.9007632
0.0202544,0.9007836
0.020259,0.900807
0.0202616,0.9008312
0.0202634,0.9008546
0.0202662,0.9008726
0.0202684,0.9008924
0.0202718,0.9009178
0.0202742,0.9009418
0.0202774,0.9009618
0.0202802,0.9009818
0.0202826,0.9010042
0.0202854,0.901021
0.0202894,0.9010354
0.0202932,0.9010584
0.0202952,0.9010758
0.0202984,0.9010938
0.020301,0.9011172
0.0203028,0.9011352
0.020304,0.901152
0.0203072,0.9011676
0.020311,0.9011826
0.0203172,0.9011978
0.0203194,0.9012174
0.0203228,0.9012372
0.0203246,0.9012572
0.0203286,0.9012784
0.0203308,0.9012964
0.0203344,0.9013184
0.0203374,0.9013362
0.020341,0.9013556
0.0203424,0.9013712
0.0203446,0.901393
0.0203472,0.9014136
0.0203524,0.9014372
0.020356,0.9014598
0.020358,0.9014802
0.020362,0.9015002
0.0203652,0.901524
0.0203676,0.9015474
0.0203692,0.901571
0.0203706,0.9015882
0.0203724,0.9016022
0.0203736,0.9016186
0.0203782,0.9016354
0.0203808,0.9016564
0.020384,0.9016754
0.0203872,0.9016926
0.0203892,0.9017126
0.02039,0.9017328
0.0203924,0.9017534
0.020396,0.9017684
0.020399,0.9017904
0.0204014,0.9018188
0.0204038,0.9018388
0.0204048,0.9018594
0.020408,0.9018752
0.0204104,0.9018946
0.0204116,0.9019144
0.020413,0.901934
0.0204156,0.9019534
0.0204178,0.901973
0.0204202,0.9019974
0.0204222,0.9020096
0.0204262,0.9020294
0.0204296,0.902052
0.0204314,0.9020744
0.0204344,0.9020946
0.0204366,0.902114
0.02044,0.9021326
0.0204422,0.902148
0.020445,0.9021688
0.020448,0.9021908
0.020452,0.9022096
0.0204564,0.9022304
0.0204594,0.9022468
0.0204632,0.902265
0.0204638,0.9022856
0.0204666,0.9023048
0.020469,0.9023254
0.020471,0.9023426
0.0204736,0.902359
0.0204746,0.9023828
0.0204764,0.9024
0.020477,0.9024186
0.020481,0.9024362
0.020485,0.9024562
0.0204872,0.9024732
0.0204906,0.9024916
0.0204918,0.9025106
0.0204954,0.9025284
0.0204982,0.9025438
0.0205,0.9025634
0.0205036,0.9025822
0.0205056,0.9026014
0.0205076,0.9026194
0.0205094,0.9026368
0.0205102,0.9026586
0.0205124,0.9026796
0.0205146,0.9026996
0.0205162,0.9027164
0.0205188,0.9027346
0.0205204,0.9027558
0.0205242,0.9027718
0.0205266,0.902786
0.0205288,0.9028068
0.0205302,0.902823
0.0205316,0.9028468
0.0205324,0.9028694
0.0205332,0.9028876
0.0205344,0.902905
0.0205372,0.9029218
0.0205406,0.9029392
0.0205436,0.9029576
0.0205452,0.9029778
0.0205468,0.9029974
0.0205492,0.903017
0.0205512,0.9030406
0.0205532,0.9030626
0.0205564,0.9030816
0.0205578,0.9031016
0.0205598,0.9031204
0.0205636,0.9031364
0.0205654,0.9031538
0.020569,0.9031732
0.0205724,0.9031938
0.020574,0.9032106
0.0205762,0.9032278
0.0205792,0.903246
0.020582,0.9032672
0.020586,0.9032878
0.020588,0.9033022
0.0205914,0.9033224
0.0205942,0.9033348
0.0205984,0.9033508
0.0206006,0.9033666
0.020604,0.903386
0.020607,0.9034032
0.0206116,0.90342
0.0206132,0.903438
0.0206152,0.9034576
0.02062,0.9034754
0.020622,0.9034912
0.0206254,0.903513
0.0206272,0.903532
0.020629,0.903551
0.0206316,0.903569
0.020633,0.903586
0.0206366,0.9036014
0.02064,0.9036146
0.020643,0.9036376
0.0206454,0.9036538
0.0206486,0.9036748
0.0206526,0.9036896
0.0206592,0.90371
0.0206608,0.90373
0.0206634,0.9037496
0.0206648,0.9037734
0.020668,0.9037922
0.0206688,0.903813
0.0206718,0.9038324
0.0206738,0.903856
0.0206768,0.9038744
0.0206792,0.9038966
0.020681,0.9039112
0.0206834,0.90393
0.0206866,0.903951
0.0206908,0.903972
0.0206936,0.903992
0.020695,0.9040112
0.0206976,0.9040278
0.0207014,0.904043
0.0207054,0.9040602
0.0207068,0.9040806
0.0207096,0.9041006
0.0207126,0.9041222
0.020715,0.9041394
0.0207186,0.9041572
0.0207206,0.9041746
0.020722,0.904189
0.0207236,0.9042064
0.0207268,0.9042288
0.020729,0.9042454
0.0207336,0.9042604
0.020736,0.9042736
0.0207374,0.9042922
0.0207394,0.9043086
0.0207406,0.9043272
0.020743,0.9043456
0.0207454,0.9043686
0.0207504,0.904391
0.020753,0.9044108
0.0207566,0.9044274
0.0207592,0.9044474
0.0207618,0.9044654
0.0207642,0.9044836
0.0207664,0.904505
0.0207692,0.9045246
0.0207708,0.90454
0.020773,0.9045598
0.0207774,0.9045858
0.0207794,0.9046046
0.0207818,0.9046238
0.0207846,0.9046374
0.0207898,0.9046562
0.0207952,0.9046758
0.0207966,0.9046986
0.0208014,0.9047156
0.020804,0.904732
0.020807,0.904754
0.020809,0.9047752
0.0208122,0.9047906
0.0208156,0.9048064
0.0208174,0.9048242
0.0208202,0.9048456
0.0208246,0.9048628
0.0208278,0.90488
0.020831,0.9049012
0.020835,0.9049188
0.020836,0.9049404
0.020839,0.9049572
0.02084,0.9049794
0.0208432,0.9049974
0.020846,0.9050168
0.0208484,0.9050336
0.02085,0.905056
0.0208548,0.9050782
0.0208568,0.9050982
0.0208582,0.9051152
0.0208598,0.9051348
0.020862,0.9051562
0.020865,0.905173
0.0208668,0.9051938
0.0208686,0.90521
0.0208736,0.905228
0.0208768,0.9052482
0.0208792,0.9052648
0.0208816,0.9052844
0.0208842,0.9053
0.0208878,0.9053208
0.0208918,0.9053364
0.020895,0.9053564
0.0208964,0.9053704
0.0209,0.9053912
0.0209014,0.9054062
0.0209038,0.9054238
0.0209062,0.9054388
0.0209094,0.9054544
0.0209122,0.905475
0.0209148,0.9054946
0.0209188,0.9055148
0.0209212,0.9055316
0.0209238,0.9055514
0.020928,0.9055702
0.020931,0.905587
0.0209324,0.905608
0.0209354,0.90562
0.0209384,0.9056396
0.0209414,0.9056562
0.020944,0.9056734
0.0209454,0.9056926
0.020948,0.9057138
0.0209516,0.9057334
0.0209548,0.905755
0.020957,0.9057702
0.0209594,0.9057908
0.0209624,0.9058082
0.0209646,0.905826
0.020966,0.9058498
0.0209674,0.9058698
0.0209698,0.905892
0.0209728,0.9059112
0.0209762,0.9059302
0.0209788,0.9059518
0.0209814,0.9059702
0.0209836,0.9059918
0.0209864,0.9060104
0.0209888,0.9060318
0.0209916,0.9060516
0.0209942,0.9060696
0.0209974,0.9060866
0.0210002,0.906104
0.0210038,0.9061164
0.0210046,0.9061338
0.0210062,0.9061528
0.0210106,0.906177
0.0210124,0.9061926
0.0210162,0.9062142
0.0210194,0.9062326
0.0210204,0.9062506
0.021022,0.90627
0.021025,0.9062912
0.021027,0.90631
0.0210302,0.9063266
0.021034,0.9063444
0.0210396,0.906362
0.0210412,0.9063782
0.021045,0.9063982
0.0210466,0.9064212
0.021049,0.906444
0.0210524,0.9064672
0.0210562,0.9064864
0.021059,0.9065154
0.0210626,0.9065404
0.0210646,0.9065598
0.021071,0.9065808
0.0210748,0.9066032
0.0210756,0.90662
0.0210776,0.906639
0.02108,0.9066614
0.0210832,0.906677
0.0210858,0.9066958
0.0210876,0.9067158
0.0210902,0.90674
0.0210918,0.9067578
0.021096,0.9067766
0.0211,0.9067914
0.0211038,0.9068114
0.0211056,0.9068306
0.0211082,0.9068522
0.0211122,0.9068722
0.0211158,0.9068942
0.0211194,0.90691
0.0211226,0.9069294
0.0211252,0.9069484
0.0211264,0.9069656
0.0211296,0.9069854
0.0211304,0.907006
0.0211356,0.9070222
0.0211382,0.9070398
0.0211424,0.9070554
0.021144,0.9070784
0.0211456,0.9070996
0.0211482,0.9071182
0.02115,0.907134
0.0211526,0.9071502
0.0211558,0.9071682
0.0211566,0.9071892
0.0211602,0.9072112
0.0211624,0.90723
0.0211654,0.907248
0.0211666,0.90727
0.0211686,0.9072888
0.0211708,0.9073068
0.0211726,0.9073266
0.0211746,0.9073434
0.0211778,0.907366
0.0211812,0.9073824
0.0211826,0.9073998
0.0211876,0.9074182
0.0211932,0.9074362
0.0211954,0.907452
0.0211986,0.9074714
0.021202,0.9074872
0.0212044,0.9075064
0.0212082,0.9075198
0.0212118,0.9075368
0.0212142,0.9075568
0.0212168,0.9075718
0.0212218,0.9075888
0.0212258,0.907607
0.0212284,0.907625
0.021231,0.9076434
0.0212344,0.907662
0.0212366,0.9076812
0.0212392,0.9076998
0.0212422,0.907719
0.0212446,0.9077426
0.0212476,0.9077574
0.0212494,0.9077794
0.0212544,0.9078002
0.0212568,0.9078208
0.0212586,0.9078362
0.021261,0.9078564
0.021264,0.9078726
0.0212664,0.9078934
0.021272,0.9079136
0.0212756,0.9079336
0.0212764,0.9079556
0.02128,0.9079698
0.0212818,0.9079946
0.021287,0.9080104
0.02129,0.908032
0.0212922,0.908051
0.021294,0.908072
0.021296,0.9080868
0.0212982,0.9081088
0.021301,0.9081228
0.0213028,0.9081436
0.0213056,0.9081542
0.0213088,0.9081762
0.0213118,0.9081912
0.0213136,0.9082066
0.0213166,0.9082208
0.0213186,0.9082396
0.0213204,0.908257
0.0213244,0.9082808
0.0213262,0.908301
0.021329,0.9083194
0.0213316,0.9083408
0.0213348,0.9083644
0.0213382,0.908388
0.0213418,0.9084072
0.0213434,0.9084328
0.0213454,0.9084522
0.0213482,0.9084706
0.0213502,0.908492
0.0213538,0.9085108
0.0213568,0.9085314
0.0213586,0.9085512
0.0213606,0.9085676
0.0213638,0.9085846
0.0213658,0.9086036
0.0213682,0.9086202
0.0213732,0.908637
0.0213746,0.9086578
0.021377,0.9086786
0.0213796,0.9086938
0.0213814,0.9087116
0.021383,0.9087312
0.0213862,0.908751
0.021391,0.90877
0.021394,0.9087856
0.0213982,0.9087978
0.0214002,0.9088158
0.0214032,0.908835
0.0214068,0.9088548
0.0214082,0.9088722
0.021411,0.908895
0.0214138,0.9089122
0.0214164,0.908937
0.0214196,0.9089534
0.0214216,0.9089684
0.0214246,0.908988
0.0214276,0.9090062
0.0214298,0.9090234
0.0214312,0.9090418
0.0214346,0.9090602
0.021437,0.9090804
0.0214394,0.9090994
0.0214416,0.9091124
0.0214448,0.9091278
0.0214472,0.9091468
0.0214498,0.9091628
0.0214526,0.909177
0.0214552,0.9091974
0.0214576,0.9092158
0.0214582,0.909239
0.0214606,0.9092556
0.0214632,0.9092704
0.0214652,0.9092868
0.0214672,0.9093054
0.0214702,0.9093256
0.0214744,0.9093458
0.0214768,0.9093632
0.0214832,0.9093762
0.0214866,0.9093964
0.0214896,0.9094154
0.0214924,0.9094348
0.0214962,0.909454
0.0214994,0.9094732
