phase_2,phase_4
0.0251648,0.9345212
0.0251664,0.934538
0.0251694,0.9345524
0.0251704,0.9345712
0.0251716,0.934587
0.0251744,0.9346046
0.025178,0.93462
0.0251802,0.9346386
0.025183,0.9346582
0.0251864,0.9346772
0.0251908,0.934691
0.0251946,0.9347098
0.0251974,0.9347284
0.0252004,0.9347434
0.0252044,0.9347606
0.025207,0.934779
0.0252108,0.9347998
0.025214,0.9348166
0.0252174,0.9348346
0.0252182,0.9348494
0.0252196,0.9348688
0.0252222,0.9348842
0.025226,0.9349004
0.025227,0.9349188
0.0252288,0.9349354
0.0252298,0.9349556
0.0252324,0.9349744
0.0252342,0.9349888
0.0252358,0.9350074
0.025238,0.9350268
0.0252408,0.9350446
0.0252444,0.9350568
0.0252464,0.935072
0.02525,0.9350856
0.0252528,0.9351016
0.025254,0.9351138
0.0252568,0.935131
0.025258,0.9351484
0.0252596,0.935168
0.0252616,0.9351872
0.0252634,0.9352002
0.0252658,0.9352188
0.0252682,0.935234
0.0252714,0.9352504
0.0252738,0.9352658
0.0252756,0.935276
0.0252768,0.9352924
0.0252794,0.935312
0.0252812,0.9353278
0.0252828,0.9353504
0.0252878,0.9353628
0.02529,0.93538
0.0252924,0.9353956
0.0252936,0.9354092
0.0252966,0.935427
0.0252978,0.9354428
0.0252998,0.9354612
0.0253018,0.9354816
0.0253036,0.935496
0.0253052,0.9355104
0.0253062,0.9355258
0.0253084,0.9355442
0.0253104,0.9355602
0.0253122,0.9355772
0.0253132,0.935597
0.0253164,0.9356188
0.0253196,0.9356344
0.0253212,0.935649
0.0253248,0.9356688
0.0253266,0.9356824
0.0253286,0.9356966
0.0253304,0.935711
0.0253352,0.9357308
0.025337,0.935747
0.025341,0.935769
0.0253434,0.9357878
0.025345,0.9358046
0.0253466,0.9358206
0.025347,0.9358376
0.0253484,0.9358552
0.0253492,0.9358698
0.0253524,0.9358814
0.0253554,0.9358958
0.0253582,0.9359134
0.0253638,0.935932
0.0253678,0.9359546
0.02537,0.935976
0.0253712,0.9359898
0.0253746,0.9360074
0.0253762,0.9360236
0.0253794,0.9360374
0.0253816,0.9360566
0.0253854,0.936076
0.0253884,0.9360952
0.0253906,0.9361118
0.0253934,0.9361284
0.0253962,0.936146
0.0254012,0.9361608
0.0254036,0.9361742
0.025406,0.9361932
0.0254082,0.9362076
0.025411,0.9362218
0.025415,0.9362338
0.0254186,0.9362522
0.0254204,0.9362746
0.025423,0.9362898
0.0254258,0.936309
0.025429,0.9363274
0.0254314,0.9363442
0.0254348,0.9363644
0.0254368,0.936382
0.02544,0.9363996
0.025442,0.9364178
0.0254432,0.9364314
0.025446,0.9364474
0.0254498,0.9364666
0.025453,0.936485
0.0254552,0.9365012
0.0254572,0.9365142
0.0254598,0.9365326
0.025463,0.9365492
0.0254642,0.9365688
0.0254678,0.936584
0.0254712,0.936596
0.0254728,0.9366148
0.0254754,0.9366318
0.0254778,0.9366532
0.025481,0.9366698
0.0254816,0.9366804
0.0254846,0.936693
0.0254876,0.9367076
0.025489,0.936723
0.025491,0.9367412
0.025495,0.9367526
0.0254978,0.9367666
0.0255008,0.9367784
0.0255028,0.9367906
0.0255044,0.9368012
0.0255076,0.936819
0.0255094,0.9368328
0.0255118,0.9368536
0.0255134,0.9368716
0.0255146,0.9368868
0.0255188,0.9369018
0.0255218,0.9369224
0.0255232,0.936938
0.0255246,0.9369514
0.0255288,0.9369692
0.0255322,0.936986
0.0255328,0.9370004
0.0255342,0.9370162
0.0255374,0.9370318
0.0255392,0.9370496
0.025543,0.937061
0.0255474,0.9370766
0.0255494,0.937095
0.0255526,0.9371102
0.0255562,0.9371268
0.0255582,0.937144
0.0255616,0.9371594
0.0255618,0.9371792
0.025565,0.9371956
0.025568,0.9372126
0.02557,0.9372302
0.0255718,0.937247
0.0255732,0.9372658
0.025576,0.9372816
0.02558,0.9372986
0.025583,0.9373164
0.0255852,0.9373348
0.0255868,0.9373532
0.0255878,0.9373678
0.0255896,0.9373808
0.0255912,0.9373956
0.0255932,0.9374124
0.0255962,0.9374308
0.025598,0.9374474
0.025602,0.9374616
0.0256058,0.9374756
0.0256088,0.9374926
0.0256118,0.9375126
0.025614,0.9375282
0.025617,0.937545
0.0256194,0.9375584
0.0256212,0.9375744
0.025625,0.9375918
0.0256278,0.9376108
0.0256318,0.9376268
0.0256348,0.9376448
0.025638,0.937661
0.0256404,0.9376754
0.0256432,0.937692
0.0256452,0.9377164
0.0256486,0.9377326
0.0256512,0.9377496
0.025654,0.9377658
0.0256554,0.9377816
0.0256574,0.9377986
0.0256596,0.9378168
0.0256602,0.9378338
0.025662,0.93785
0.0256634,0.9378634
0.0256648,0.9378796
0.0256672,0.9378952
0.02567,0.937911
0.0256714,0.9379326
0.0256736,0.937954
0.025678,0.9379696
0.0256796,0.9379838
0.0256824,0.9380016
0.025685,0.9380182
0.0256892,0.9380342
0.0256914,0.9380518
0.0256922,0.9380696
0.0256938,0.938086
0.0256972,0.938102
0.0256988,0.93812
0.0257002,0.9381376
0.0257032,0.9381574
0.025705,0.9381736
0.0257056,0.9381918
0.0257078,0.9382058
0.025709,0.9382236
0.0257118,0.938243
0.0257142,0.9382526
0.0257164,0.9382686
0.0257194,0.9382854
0.025723,0.9383032
0.0257238,0.9383196
0.0257262,0.938332
0.0257298,0.9383464
0.0257332,0.9383634
0.0257358,0.9383808
0.0257388,0.938396
0.0257424,0.9384152
0.0257438,0.9384318
0.0257464,0.9384476
0.0257492,0.9384666
0.0257518,0.938485
0.0257534,0.938499
0.0257578,0.9385158
0.0257612,0.9385338
0.0257644,0.9385476
0.0257666,0.9385682
0.0257684,0.93858
0.025771,0.9385936
0.0257736,0.9386094
0.0257744,0.938622
0.0257774,0.938639
0.025781,0.9386518
0.0257844,0.9386668
0.025787,0.9386792
0.0257874,0.9386928
0.0257892,0.9387096
0.0257906,0.9387214
0.0257956,0.9387344
0.0257986,0.9387514
0.0258012,0.9387692
0.0258038,0.9387888
0.025807,0.9388036
0.0258088,0.9388218
0.025811,0.938837
0.0258128,0.9388516
0.0258156,0.9388688
0.0258192,0.938881
0.0258226,0.938895
0.025827,0.9389114
0.0258296,0.9389236
0.0258326,0.9389404
0.025835,0.9389604
0.0258366,0.9389806
0.025841,0.9389956
0.0258438,0.9390172
0.0258464,0.9390312
0.0258482,0.939046
0.0258504,0.939064
0.0258538,0.9390798
0.025856,0.9390974
0.025857,0.9391156
0.0258592,0.9391288
0.0258618,0.9391436
0.025866,0.939161
0.0258676,0.9391766
0.0258706,0.9391908
0.0258724,0.9392094
0.0258736,0.9392332
0.0258754,0.9392528
0.0258772,0.9392662
0.0258792,0.9392816
0.02588,0.9392994
0.0258816,0.939317
0.0258834,0.9393326
0.0258878,0.93935
0.0258892,0.9393636
0.0258896,0.9393786
0.0258924,0.9393952
0.0258932,0.9394138
0.0258948,0.9394314
0.025899,0.9394462
0.0259008,0.9394634
0.0259036,0.93948
0.0259046,0.9395004
0.0259068,0.9395172
0.0259108,0.9395322
0.0259126,0.9395466
0.0259136,0.9395646
0.0259156,0.9395776
0.0259172,0.9395912
0.0259188,0.9396056
0.0259218,0.9396226
0.0259236,0.9396382
0.0259258,0.9396562
0.0259278,0.9396726
0.0259324,0.9396936
0.0259348,0.939713
0.025937,0.9397268
0.025938,0.939744
0.0259396,0.939762
0.0259424,0.9397796
0.025946,0.9397964
0.025948,0.9398168
0.0259516,0.9398292
0.0259536,0.9398452
0.0259564,0.9398626
0.0259588,0.9398768
0.025961,0.9398914
0.0259632,0.9399076
0.0259652,0.93992
0.0259686,0.9399362
0.0259706,0.9399534
0.0259756,0.9399696
0.0259788,0.9399862
0.02598,0.9399986
0.0259822,0.9400182
0.0259854,0.9400316
0.0259878,0.9400472
0.0259892,0.9400664
0.0259928,0.9400782
0.0259958,0.940096
0.025997,0.940111
0.0259992,0.9401242
0.0260028,0.9401476
0.026005,0.9401638
0.0260056,0.9401784
0.0260066,0.9401928
0.0260088,0.9402102
0.0260102,0.9402246
0.0260116,0.9402434
0.026014,0.9402552
0.0260158,0.9402676
0.0260178,0.9402854
0.0260194,0.9403058
0.0260218,0.9403216
0.0260236,0.9403382
0.0260258,0.9403526
0.0260284,0.9403724
0.0260302,0.9403902
0.0260314,0.940408
0.0260344,0.9404224
0.026036,0.9404378
0.0260392,0.9404526
0.0260414,0.940475
0.026044,0.9404874
0.0260466,0.9405058
0.026051,0.940529
0.0260518,0.9405534
0.0260534,0.9405704
0.0260554,0.9405856
0.026057,0.9405986
0.0260588,0.9406122
0.0260608,0.9406276
0.026064,0.940645
0.0260672,0.9406618
0.0260684,0.940675
0.0260702,0.9406876
0.026074,0.9407018
0.0260786,0.9407154
0.0260828,0.9407314
0.0260848,0.9407494
0.0260862,0.940766
0.0260884,0.9407798
0.0260912,0.9408
0.0260926,0.940818
0.0260944,0.9408308
0.0260976,0.940849
0.0261,0.9408642
0.026104,0.94088
0.0261048,0.9408966
0.0261074,0.9409118
0.0261104,0.9409274
0.0261118,0.9409438
0.026116,0.9409564
0.0261184,0.94097
0.0261196,0.9409872
0.026122,0.9410038
0.0261244,0.9410192
0.0261258,0.9410364
0.026128,0.9410548
0.0261304,0.9410694
0.0261332,0.9410876
0.0261362,0.9411024
0.0261422,0.9411188
0.026144,0.9411344
0.0261478,0.941151
0.026149,0.9411704
0.026153,0.9411854
0.0261544,0.9412036
0.026157,0.9412176
0.0261588,0.9412368
0.0261608,0.941247
0.0261632,0.9412614
0.0261654,0.941279
0.0261668,0.9412966
0.0261686,0.9413074
0.0261702,0.9413238
0.0261728,0.9413436
0.0261764,0.941362
0.0261786,0.9413788
0.0261808,0.9413966
0.0261838,0.9414112
0.0261872,0.9414246
0.0261892,0.9414394
0.0261912,0.9414548
0.0261924,0.9414694
0.0261944,0.9414844
0.0261964,0.9414998
0.0261976,0.941518
0.0261986,0.9415338
0.026202,0.941549
0.0262046,0.9415656
0.0262072,0.9415826
0.0262116,0.9415998
0.0262128,0.9416128
0.026215,0.9416252
0.0262196,0.9416412
0.0262224,0.941657
0.0262242,0.9416726
0.0262252,0.941688
0.0262278,0.9417056
0.026231,0.941723
0.0262328,0.9417356
0.0262344,0.941753
0.026237,0.941768
0.0262388,0.9417858
0.0262418,0.9418028
0.026245,0.9418224
0.0262468,0.9418402
0.0262484,0.9418606
0.0262514,0.9418772
0.0262546,0.941892
0.0262578,0.9419044
0.0262592,0.9419194
0.0262614,0.9419388
0.0262634,0.9419566
0.026265,0.9419722
0.026268,0.9419916
0.0262698,0.9420094
0.0262728,0.9420254
0.0262788,0.9420424
0.0262804,0.9420604
0.0262812,0.9420806
0.0262836,0.9420994
0.0262868,0.942115
0.026288,0.94213
0.0262908,0.942144
0.0262926,0.9421612
0.0262956,0.9421808
0.0262974,0.942193
0.0263014,0.9422118
0.026303,0.9422312
0.0263046,0.942251
0.026307,0.9422672
0.0263112,0.942288
0.0263122,0.9423038
0.0263134,0.9423226
0.0263152,0.9423402
0.026317,0.9423552
0.026319,0.9423674
0.0263224,0.9423832
0.0263246,0.9423982
0.0263262,0.9424142
0.0263298,0.9424302
0.026331,0.9424428
0.0263344,0.9424632
0.0263356,0.9424808
0.0263376,0.94249
0.026339,0.9425038
0.0263416,0.9425176
0.026344,0.9425344
0.0263454,0.9425514
0.0263464,0.9425684
0.0263498,0.9425842
0.0263518,0.9425974
0.026355,0.9426146
0.0263588,0.9426236
0.0263606,0.942638
0.0263628,0.9426544
0.0263664,0.9426742
0.0263682,0.942689
0.0263728,0.942703
0.026376,0.9427188
0.0263784,0.9427336
0.0263822,0.94275
0.026385,0.9427632
0.0263874,0.942778
0.026389,0.9427928
0.0263924,0.942806
0.0263946,0.942825
0.0263976,0.9428364
0.0263996,0.9428534
0.0264032,0.9428698
0.0264054,0.9428844
0.026407,0.9429032
0.0264094,0.9429144
0.026415,0.94293
0.0264178,0.9429434
0.0264206,0.9429624
0.0264224,0.9429756
0.0264252,0.9429878
0.026428,0.9430052
0.02643,0.9430224
0.0264338,0.9430336
0.0264346,0.9430496
0.0264388,0.9430668
0.0264416,0.9430808
0.0264432,0.9430976
0.0264474,0.9431122
0.0264484,0.9431332
0.0264496,0.943149
0.0264506,0.9431618
0.0264524,0.9431772
0.0264548,0.9431896
0.0264582,0.943204
0.026462,0.9432202
0.0264648,0.9432342
0.0264682,0.9432498
0.026469,0.9432638
0.0264728,0.9432796
0.0264746,0.9432948
0.0264786,0.943314
0.0264826,0.9433266
0.0264856,0.943345
0.0264884,0.9433588
0.0264904,0.9433706
0.026494,0.9433866
0.0264964,0.943402
0.0265002,0.9434148
0.0265042,0.9434322
0.0265056,0.9434476
0.0265078,0.9434708
0.0265102,0.9434896
0.0265134,0.9435038
0.0265158,0.9435214
0.026518,0.9435336
0.026522,0.94355
0.0265248,0.9435682
0.0265258,0.943582
0.026529,0.9435984
0.026532,0.943614
0.0265348,0.9436322
0.026536,0.9436512
0.0265382,0.9436674
0.0265426,0.943685
0.0265442,0.9437008
0.0265458,0.943718
0.0265468,0.9437328
0.0265504,0.9437468
0.026552,0.9437608
0.0265552,0.9437736
0.026558,0.9437872
0.02656,0.943803
0.0265632,0.943816
0.0265654,0.9438298
0.0265678,0.943841
0.026571,0.9438546
0.026574,0.9438688
0.0265764,0.9438852
0.0265788,0.9439024
0.0265824,0.9439184
0.0265856,0.9439358
0.026588,0.9439512
0.0265906,0.9439658
0.0265928,0.9439818
0.0265936,0.9439966
0.0265958,0.9440124
0.0265984,0.9440292
0.0266018,0.9440466
0.0266024,0.9440586
0.0266036,0.9440764
0.0266064,0.944094
0.0266086,0.9441104
0.0266102,0.944133
0.0266114,0.944146
0.0266132,0.9441612
0.0266168,0.9441766
0.0266198,0.9441928
0.0266212,0.9442082
0.0266254,0.9442274
0.0266274,0.9442466
0.0266298,0.9442636
0.0266322,0.9442772
0.026635,0.9442954
0.0266378,0.9443122
0.0266404,0.9443232
0.0266428,0.944338
0.0266446,0.9443498
0.0266484,0.9443664
0.0266512,0.944383
0.0266532,0.9444028
0.0266554,0.9444158
0.026657,0.9444326
0.0266594,0.9444464
0.0266632,0.944464
0.026664,0.94448
0.026667,0.9444966
0.0266678,0.9445142
0.0266694,0.9445352
0.0266714,0.9445536
0.0266742,0.9445722
0.0266758,0.9445854
0.026679,0.944598
0.0266818,0.9446112
0.0266848,0.9446294
0.0266874,0.9446426
0.0266894,0.9446584
0.0266904,0.9446768
0.0266932,0.9446924
0.0266964,0.944713
0.0267,0.9447274
0.026704,0.9447468
0.0267046,0.944763
0.0267062,0.9447844
0.0267092,0.9447968
0.0267126,0.9448128
0.0267162,0.9448308
0.026719,0.9448442
0.0267196,0.94486
0.0267206,0.944875
0.0267238,0.9448888
0.0267252,0.9449036
0.026728,0.944916
0.026731,0.9449338
0.0267326,0.9449488
0.0267346,0.9449648
0.0267352,0.9449756
0.026737,0.9449926
0.0267392,0.9450066
0.0267412,0.945026
0.0267436,0.9450404
0.0267472,0.9450542
0.0267498,0.9450666
0.0267518,0.9450814
0.0267536,0.9450964
0.026754,0.9451062
0.0267556,0.945126
0.026758,0.9451408
0.0267602,0.9451556
0.026763,0.9451696
0.0267652,0.945182
0.0267672,0.9451992
0.026769,0.9452116
0.0267724,0.945226
0.0267756,0.9452446
0.0267762,0.9452624
0.0267816,0.9452774
0.0267834,0.9452952
0.0267852,0.9453144
0.0267874,0.9453304
0.02679,0.9453442
0.0267924,0.9453588
0.0267946,0.9453736
0.0267974,0.9453882
0.0267992,0.9454046
0.0268028,0.9454194
0.0268056,0.9454306
0.0268082,0.9454438
0.0268112,0.9454566
0.0268132,0.9454702
0.026815,0.9454838
0.0268164,0.9455022
0.0268188,0.9455148
0.0268224,0.9455322
0.0268246,0.9455486
0.0268278,0.9455618
0.0268312,0.9455788
0.0268342,0.9455922
0.0268356,0.9456086
0.0268388,0.9456242
0.0268404,0.9456452
0.0268436,0.9456602
0.0268466,0.9456772
0.0268492,0.9456932
0.0268528,0.94571
0.0268556,0.9457314
0.026858,0.9457468
0.026859,0.9457624
0.0268604,0.9457738
0.026861,0.9457874
0.0268668,0.9458048
0.026869,0.945819
0.026871,0.9458334
0.0268736,0.9458452
0.0268756,0.9458648
0.0268776,0.9458826
0.0268792,0.9458954
0.0268836,0.9459064
0.0268854,0.9459228
0.026888,0.9459404
0.0268898,0.9459556
0.0268916,0.9459696
0.0268938,0.9459836
0.0268958,0.946003
0.0269002,0.9460186
0.0269056,0.9460356
0.026908,0.946054
0.02691,0.946071
0.026914,0.946088
0.026917,0.9461032
0.0269192,0.9461184
0.026923,0.946132
0.0269252,0.9461512
0.0269286,0.9461682
0.0269314,0.9461884
0.0269332,0.9462022
0.0269372,0.9462172
0.0269376,0.9462318
0.0269396,0.9462474
0.026944,0.946266
0.0269462,0.946282
0.0269468,0.9462942
0.0269478,0.9463046
0.026949,0.9463196
0.0269524,0.9463328
0.0269546,0.9463458
0.0269568,0.9463596
0.0269584,0.946376
0.0269606,0.9463928
0.0269632,0.9464096
0.0269652,0.9464248
0.0269688,0.9464436
0.0269708,0.9464626
0.0269734,0.9464764
0.026977,0.9464936
0.026979,0.9465096
0.0269828,0.9465264
0.0269858,0.9465452
0.0269884,0.9465586
0.026992,0.9465748
0.0269956,0.9465948
0.0269974,0.9466078
0.0269994,0.94662
0.027004,0.9466318
0.0270068,0.946647
0.0270092,0.9466704
0.0270116,0.9466862
0.0270144,0.9466998
0.027017,0.9467138
0.0270226,0.9467278
0.0270248,0.9467376
0.0270284,0.9467532
0.027029,0.9467726
0.0270308,0.9467864
0.0270342,0.9468026
0.0270378,0.9468164
0.0270402,0.946834
0.0270432,0.9468498
0.0270444,0.9468664
0.0270462,0.946884
0.027048,0.9469006
0.027051,0.9469168
0.0270526,0.9469332
0.0270554,0.9469482
0.0270568,0.9469664
0.027059,0.9469814
0.0270618,0.9469986
0.0270636,0.9470122
0.0270642,0.947027
0.027067,0.9470416
0.0270708,0.947058
0.0270736,0.947069
0.0270758,0.9470874
0.02708,0.9471028
0.0270826,0.947117
0.0270848,0.9471316
0.0270884,0.9471476
0.027092,0.947161
0.0270946,0.9471768
0.0270966,0.9471972
0.0270978,0.9472156
0.027099,0.9472302
0.0271014,0.9472474
0.0271034,0.9472638
0.0271058,0.9472824
0.0271092,0.9472968
0.0271112,0.947309
0.0271138,0.9473242
0.027116,0.9473364
0.0271184,0.9473508
0.0271202,0.9473626
0.027121,0.9473796
0.0271254,0.9473958
0.0271268,0.9474088
0.027129,0.9474292
0.0271314,0.9474448
0.027134,0.9474572
0.0271356,0.9474728
0.0271376,0.9474908
0.0271408,0.947508
0.0271428,0.94753
0.0271466,0.9475444
0.0271492,0.9475606
0.02715,0.9475734
0.027152,0.9475886
0.0271542,0.9476072
0.0271566,0.9476218
0.0271594,0.9476358
0.0271626,0.947653
0.0271674,0.9476734
0.0271692,0.9476888
0.027173,0.9476996
0.0271742,0.9477136
0.0271766,0.9477336
0.0271786,0.9477526
0.0271812,0.9477648
0.027184,0.9477782
0.0271876,0.947788
0.0271906,0.9478094
0.0271934,0.947825
0.027195,0.9478368
0.0271966,0.9478508
0.027199,0.947866
0.0272034,0.9478798
0.0272058,0.9478974
0.027209,0.9479108
0.0272122,0.9479294
0.027216,0.9479466
0.027218,0.9479598
0.0272214,0.9479776
0.0272234,0.9479932
0.027228,0.9480072
0.0272314,0.9480226
0.0272358,0.9480356
0.0272386,0.9480486
0.0272418,0.9480618
0.0272438,0.9480812
0.0272448,0.948094
0.027248,0.9481144
0.027249,0.9481338
0.0272514,0.9481506
0.0272532,0.9481636
0.027256,0.9481812
0.0272572,0.9482016
0.0272586,0.9482152
0.0272618,0.9482318
0.027266,0.9482458
0.0272686,0.9482582
0.0272714,0.9482708
0.0272726,0.948287
0.0272742,0.9483042
0.0272756,0.9483206
0.0272774,0.9483352
0.027281,0.9483498
0.0272852,0.9483648
0.027287,0.9483754
0.0272902,0.9483902
0.0272916,0.9484062
0.0272942,0.9484182
0.027296,0.9484358
0.0272978,0.9484548
0.0273002,0.9484672
0.0273024,0.9484838
0.027304,0.9485024
0.0273056,0.9485194
0.0273086,0.948532
0.0273106,0.9485462
0.0273116,0.9485642
0.0273142,0.9485802
0.0273162,0.948599
0.0273176,0.9486126
0.0273204,0.9486316
0.0273214,0.9486456
0.027324,0.9486612
0.0273262,0.948675
0.0273278,0.9486886
0.0273322,0.9487046
0.0273336,0.9487182
0.0273366,0.9487394
0.0273388,0.9487524
0.0273406,0.9487708
0.0273416,0.9487812
0.0273436,0.9487962
0.0273458,0.9488102
0.0273478,0.9488264
0.0273488,0.9488392
0.0273512,0.9488562
0.0273528,0.9488696
0.027356,0.9488838
0.0273588,0.948897
0.0273626,0.9489136
0.0273648,0.948926
0.0273672,0.948942
0.027369,0.9489598
0.027373,0.9489724
0.0273758,0.9489854
0.0273778,0.9490018
0.0273804,0.9490198
0.0273832,0.9490312
0.0273848,0.9490476
0.0273882,0.9490624
0.0273908,0.949074
0.027392,0.949086
0.0273934,0.9491012
0.0273968,0.949121
0.0273992,0.9491348
0.0274006,0.9491476
0.0274018,0.9491634
0.0274052,0.9491836
0.0274072,0.9491978
0.0274102,0.94921
0.0274116,0.949227
0.0274132,0.9492376
0.027416,0.9492514
0.027419,0.9492646
0.0274232,0.9492792
0.027426,0.9492954
0.0274292,0.9493134
0.0274298,0.9493248
0.0274318,0.9493374
0.0274344,0.94935
0.0274364,0.949369
0.0274386,0.9493848
0.0274402,0.949402
0.0274422,0.9494156
0.0274472,0.9494294
0.027449,0.9494468
0.0274508,0.9494614
0.0274532,0.9494806
0.0274548,0.9494942
0.027457,0.9495088
0.027458,0.949524
0.0274586,0.9495408
0.027461,0.9495546
0.0274638,0.9495748
0.0274664,0.9495892
0.0274684,0.9496026
0.0274704,0.949619
0.0274728,0.9496318
0.0274746,0.949645
0.0274774,0.9496626
0.0274786,0.94968
0.0274808,0.9496958
0.0274862,0.9497108
0.0274876,0.9497264
0.0274894,0.9497422
0.0274918,0.9497574
0.0274938,0.9497744
0.027496,0.949791
0.0274992,0.9498074
0.0275018,0.9498212
0.0275036,0.9498384
0.027506,0.949855
0.0275076,0.9498734
0.027511,0.9498878
0.0275132,0.9499024
0.0275148,0.9499158
0.0275162,0.9499362
0.0275208,0.9499478
0.0275226,0.9499646
0.0275236,0.9499802
0.0275252,0.9499956
0.0275276,0.950012
0.027531,0.950029
0.0275314,0.9500448
0.0275328,0.9500588
0.0275352,0.9500778
0.0275382,0.9500904
0.027543,0.9501042
0.0275482,0.9501176
0.0275494,0.9501324
0.0275532,0.9501488
0.0275568,0.9501638
0.0275588,0.9501806
0.027561,0.9501946
0.027563,0.950211
0.0275654,0.9502242
0.0275708,0.9502366
0.0275738,0.9502518
0.0275752,0.9502666
0.0275764,0.9502818
0.0275788,0.9502988
0.0275814,0.9503126
0.0275832,0.9503318
0.0275854,0.9503454
0.0275882,0.9503634
0.0275912,0.95038
0.0275948,0.9503904
0.0275968,0.9504024
0.0276008,0.9504176
0.0276026,0.950432
0.0276028,0.9504462
0.027606,0.9504634
0.0276082,0.9504754
0.0276106,0.9504916
0.027612,0.9505062
0.0276142,0.9505218
0.0276158,0.95054
0.0276172,0.950557
0.0276176,0.9505716
0.02762,0.9505896
0.0276216,0.9506106
0.0276236,0.9506236
0.0276248,0.9506348
0.0276282,0.9506502
0.0276316,0.9506638
0.0276328,0.9506758
0.0276362,0.9506912
0.0276406,0.9507052
0.027642,0.950724
0.0276448,0.950744
0.0276468,0.9507574
0.0276482,0.9507746
0.027651,0.950787
0.0276544,0.9507974
0.0276556,0.9508098
0.0276586,0.950827
0.0276596,0.9508414
0.0276616,0.9508586
0.0276636,0.9508738
0.0276648,0.950891
0.027666,0.9509078
0.0276696,0.9509222
0.0276724,0.9509372
0.0276754,0.9509508
0.0276764,0.9509622
0.0276782,0.9509802
0.0276794,0.950995
0.0276822,0.9510084
0.0276866,0.951024
0.0276876,0.9510376
0.0276892,0.9510504
0.0276918,0.951068
0.027694,0.9510812
0.027696,0.951097
0.0276986,0.951111
0.0277016,0.9511264
0.0277036,0.9511374
0.027707,0.9511492
0.0277082,0.9511634
0.0277114,0.95118
0.0277136,0.951193
0.0277156,0.9512108
0.027717,0.9512204
0.027719,0.9512374
0.0277202,0.9512548
0.027722,0.9512716
0.0277236,0.951289
0.0277262,0.9513042
0.0277286,0.9513144
0.0277306,0.9513274
0.0277332,0.9513418
0.0277342,0.9513552
0.0277356,0.9513672
0.0277394,0.9513796
0.0277414,0.9513946
0.0277418,0.9514108
0.0277466,0.9514242
0.0277484,0.9514428
0.0277514,0.9514576
0.0277544,0.9514698
0.0277554,0.9514814
0.0277584,0.9514974
0.0277616,0.9515142
0.0277652,0.95153
0.0277676,0.9515482
0.02777,0.9515598
0.0277722,0.9515708
0.0277724,0.9515866
0.0277742,0.9516004
0.0277766,0.9516152
0.0277772,0.951626
0.0277794,0.9516404
0.027782,0.951653
0.0277828,0.9516672
0.0277844,0.9516872
0.027787,0.9517022
0.0277908,0.9517168
0.0277948,0.9517346
0.0277966,0.9517512
0.0277992,0.9517644
0.0278006,0.9517748
0.0278038,0.951787
0.0278042,0.9517994
0.0278058,0.9518124
0.027808,0.9518308
0.027812,0.951846
0.0278142,0.951864
0.0278172,0.9518742
0.0278198,0.9518884
0.0278218,0.9519054
0.0278246,0.9519208
0.0278276,0.951935
0.0278306,0.951948
0.027833,0.9519588
0.027834,0.9519682
0.0278356,0.9519848
0.0278384,0.9519984
0.0278404,0.9520096
0.0278424,0.9520244
0.0278456,0.9520372
0.0278488,0.9520508
0.02785,0.9520686
0.0278532,0.9520844
0.0278548,0.9521046
0.0278572,0.9521212
0.027859,0.9521334
0.0278622,0.9521496
0.0278628,0.952163
0.0278662,0.9521776
0.0278698,0.9521926
0.0278736,0.9522064
0.0278758,0.9522232
0.0278782,0.9522382
0.0278802,0.9522534
0.0278818,0.9522716
0.0278838,0.952287
0.0278846,0.9523052
0.0278864,0.9523184
0.0278876,0.9523342
0.0278892,0.9523486
0.0278904,0.9523686
0.027892,0.9523846
0.0278944,0.9524012
0.0278958,0.9524136
0.0278982,0.9524292
0.0279018,0.9524442
0.0279046,0.9524558
0.0279064,0.9524716
0.027908,0.9524864
0.0279106,0.9525026
0.0279124,0.9525194
0.0279152,0.9525306
0.0279184,0.952544
0.0279202,0.9525572
0.0279222,0.9525762
0.0279252,0.9525918
0.0279274,0.9526056
0.0279286,0.9526184
0.0279308,0.9526308
0.027934,0.9526442
0.0279372,0.952659
0.0279396,0.9526704
0.0279406,0.9526844
0.027945,0.9527004
0.0279476,0.9527174
0.0279502,0.952729
0.0279516,0.9527432
0.0279544,0.952759
0.0279594,0.9527716
0.027961,0.9527896
0.0279648,0.9527988
0.0279654,0.9528136
0.0279682,0.9528288
0.0279698,0.9528438
0.0279726,0.952856
0.0279742,0.9528694
0.0279756,0.9528812
0.0279768,0.9528996
0.0279792,0.9529158
0.0279806,0.9529326
0.0279836,0.9529482
0.0279852,0.9529626
0.0279874,0.9529728
0.0279918,0.9529852
0.0279928,0.952999
0.0279962,0.9530114
0.0280004,0.9530258
0.028002,0.953041
0.0280042,0.9530546
0.028006,0.9530692
0.028009,0.9530892
0.02801,0.9531048
0.0280122,0.9531164
0.0280128,0.953133
0.0280158,0.9531458
0.0280174,0.953159
0.0280188,0.9531748
0.0280198,0.9531884
0.028021,0.9532052
0.028024,0.9532178
0.0280266,0.95323
0.0280288,0.953243
0.0280316,0.9532578
0.0280326,0.953278
0.0280364,0.9532892
0.028037,0.9533086
0.0280392,0.9533266
0.0280412,0.953337
0.0280432,0.9533502
0.0280444,0.953364
0.0280468,0.953381
0.0280474,0.9533992
0.0280494,0.9534152
0.028053,0.9534232
0.028055,0.9534412
0.0280574,0.9534514
