phase_2,phase_4
0.0250328,0.934035
0.0250364,0.9340496
0.02504,0.9340658
0.0250436,0.9340812
0.0250478,0.934096
0.0250536,0.9341104
0.0250564,0.934124
0.0250588,0.9341428
0.0250616,0.9341622
0.0250642,0.934176
0.0250664,0.9341966
0.025068,0.9342124
0.0250704,0.9342268
0.0250726,0.934245
0.025075,0.9342558
0.025077,0.9342776
0.0250794,0.9343002
0.0250822,0.9343164
0.0250844,0.9343264
0.0250868,0.9343466
0.0250874,0.9343574
0.02509,0.9343714
0.0250926,0.9343848
0.0250948,0.934402
0.0250994,0.9344218
0.0250996,0.9344384
0.0251024,0.934461
0.025104,0.9344718
0.025108,0.9344858
0.0251106,0.9345036
0.0251142,0.9345184
0.025116,0.9345334
0.0251188,0.9345498
0.0251212,0.9345666
0.0251226,0.9345874
0.0251244,0.9346054
0.0251276,0.9346202
0.0251306,0.9346368
0.0251316,0.9346512
0.025134,0.9346704
0.0251358,0.9346898
0.0251386,0.9347052
0.025141,0.9347236
0.0251432,0.9347412
0.025147,0.934761
0.0251508,0.9347734
0.025153,0.9347926
0.0251568,0.934808
0.0251606,0.9348238
0.025165,0.9348398
0.0251706,0.9348572
0.0251736,0.9348728
0.0251756,0.9348886
0.0251778,0.9349032
0.0251784,0.934916
0.02518,0.9349426
0.025182,0.9349582
0.0251848,0.934976
0.0251874,0.9349906
0.0251888,0.935007
0.0251898,0.9350234
0.0251922,0.9350402
0.0251944,0.935058
0.025197,0.9350766
0.0251998,0.9350952
0.0252026,0.9351112
0.0252044,0.935123
0.0252078,0.935139
0.0252108,0.9351558
0.0252132,0.9351728
0.0252148,0.935186
0.025217,0.9352036
0.0252196,0.9352206
0.025222,0.935237
0.025224,0.9352522
0.0252258,0.9352684
0.0252268,0.9352884
0.0252298,0.9353034
0.025232,0.935323
0.0252346,0.9353378
0.0252364,0.935352
0.0252386,0.9353676
0.0252422,0.935387
0.0252442,0.9354048
0.025247,0.935425
0.0252516,0.935443
0.025254,0.9354612
0.025256,0.935477
0.0252582,0.9354912
0.0252602,0.9355082
0.0252626,0.9355216
0.0252664,0.9355374
0.0252682,0.9355518
0.0252694,0.9355648
0.0252712,0.9355836
0.0252722,0.9356
0.0252738,0.9356202
0.025276,0.9356366
0.0252774,0.9356554
0.0252806,0.9356728
0.0252828,0.9356912
0.0252868,0.9357058
0.0252888,0.935722
0.025293,0.935739
0.0252946,0.9357532
0.0252974,0.9357694
0.0252988,0.9357884
0.025304,0.9358104
0.0253058,0.9358234
0.0253096,0.935842
0.0253134,0.9358616
0.0253146,0.9358796
0.025317,0.9358978
0.0253188,0.935914
0.0253208,0.9359264
0.0253222,0.9359384
0.0253244,0.9359538
0.0253276,0.9359698
0.0253292,0.935989
0.0253336,0.9360062
0.0253376,0.9360274
0.0253384,0.936046
0.0253402,0.9360604
0.0253424,0.9360762
0.025344,0.936089
0.025347,0.9361026
0.0253496,0.936121
0.025352,0.9361408
0.0253548,0.9361598
0.025357,0.9361774
0.025361,0.9361932
0.0253644,0.9362082
0.025369,0.9362244
0.0253716,0.9362412
0.025373,0.9362582
0.0253752,0.9362726
0.0253782,0.9362908
0.0253818,0.9363092
0.0253856,0.9363288
0.0253886,0.9363488
0.0253908,0.9363652
0.0253922,0.9363856
0.0253952,0.9364034
0.025397,0.9364198
0.0254004,0.9364432
0.0254024,0.9364628
0.0254054,0.93648
0.0254084,0.936495
0.0254118,0.9365102
0.0254146,0.9365306
0.0254178,0.936545
0.02542,0.9365646
0.025421,0.9365828
0.025424,0.936599
0.0254272,0.9366192
0.0254302,0.9366354
0.0254318,0.9366514
0.0254356,0.9366666
0.02544,0.9366836
0.0254422,0.936703
0.0254438,0.9367196
0.0254472,0.936741
0.025451,0.9367572
0.0254512,0.9367712
0.025453,0.936787
0.0254552,0.936804
0.0254584,0.936818
0.0254616,0.9368368
0.0254642,0.9368452
0.025469,0.9368576
0.0254722,0.9368736
0.025475,0.9368844
0.0254766,0.9368998
0.0254796,0.9369142
0.025481,0.936928
0.0254824,0.936949
0.0254842,0.9369654
0.0254862,0.9369814
0.0254894,0.9369944
0.0254928,0.9370122
0.0254948,0.937027
0.0254962,0.9370398
0.0254996,0.9370532
0.0255028,0.9370674
0.0255032,0.9370836
0.0255048,0.9371016
0.0255068,0.9371168
0.0255084,0.9371332
0.0255116,0.9371468
0.025515,0.9371618
0.0255158,0.9371804
0.0255186,0.937199
0.0255212,0.9372148
0.0255228,0.9372304
0.025528,0.9372434
0.025529,0.9372628
0.0255302,0.937277
0.025532,0.9372928
0.0255356,0.937308
0.0255366,0.9373238
0.0255394,0.9373408
0.0255426,0.9373558
0.0255478,0.9373738
0.0255514,0.9373932
0.0255542,0.9374098
0.0255552,0.9374258
0.0255584,0.9374416
0.0255596,0.9374542
0.0255622,0.9374734
0.0255652,0.9374894
0.0255674,0.9375056
0.0255698,0.9375214
0.025572,0.9375392
0.025577,0.9375582
0.0255798,0.9375762
0.0255822,0.937596
0.0255862,0.9376124
0.0255884,0.937629
0.0255904,0.9376428
0.0255922,0.9376604
0.0255962,0.9376798
0.0255984,0.9376972
0.0256024,0.9377122
0.0256048,0.937728
0.025608,0.9377432
0.0256096,0.9377602
0.0256112,0.9377788
0.0256134,0.9377992
0.0256154,0.9378138
0.0256194,0.9378296
0.025622,0.937848
0.0256246,0.9378676
0.0256264,0.9378806
0.0256274,0.9378976
0.0256288,0.9379154
0.0256316,0.937933
0.025633,0.9379496
0.025634,0.9379664
0.025637,0.9379776
0.0256394,0.9379936
0.0256412,0.9380088
0.0256426,0.9380272
0.025645,0.9380436
0.0256474,0.9380562
0.025649,0.9380698
0.0256526,0.9380874
0.0256566,0.9381016
0.0256594,0.9381166
0.0256602,0.9381334
0.0256618,0.9381518
0.0256634,0.9381664
0.0256646,0.9381834
0.0256664,0.9381988
0.0256694,0.9382142
0.0256708,0.938231
0.0256726,0.9382482
0.0256762,0.9382622
0.0256772,0.9382782
0.0256794,0.9382944
0.0256832,0.938307
0.0256876,0.9383212
0.025689,0.9383432
0.0256924,0.9383576
0.0256946,0.9383702
0.0256974,0.9383814
0.0257,0.938394
0.0257014,0.9384112
0.025703,0.938429
0.0257078,0.9384412
0.0257106,0.9384566
0.0257132,0.938476
0.025715,0.93849
0.0257172,0.9385106
0.02572,0.9385274
0.0257226,0.9385408
0.0257262,0.9385624
0.0257302,0.938579
0.0257332,0.9385942
0.0257358,0.9386096
0.025737,0.9386202
0.0257396,0.938637
0.0257422,0.9386544
0.0257442,0.9386698
0.025748,0.9386866
0.025752,0.9387014
0.0257536,0.9387226
0.0257546,0.9387374
0.0257558,0.9387496
0.025758,0.9387662
0.02576,0.9387842
0.0257644,0.9388012
0.0257682,0.938814
0.0257704,0.9388266
0.0257736,0.9388468
0.0257762,0.9388652
0.0257786,0.9388826
0.0257814,0.9388986
0.0257832,0.9389142
0.0257864,0.9389284
0.0257902,0.938942
0.0257926,0.938957
0.0257954,0.9389716
0.0257968,0.9389838
0.0258016,0.9390004
0.0258046,0.939022
0.0258074,0.939045
0.025812,0.9390602
0.0258138,0.939078
0.0258144,0.9390902
0.0258168,0.939106
0.0258176,0.9391216
0.0258218,0.9391352
0.0258236,0.9391508
0.0258262,0.9391702
0.0258288,0.9391812
0.025831,0.9391974
0.0258354,0.9392124
0.0258382,0.939231
0.0258414,0.9392452
0.025844,0.939265
0.025846,0.939286
0.0258474,0.939305
0.0258478,0.9393168
0.0258508,0.939333
0.025854,0.9393502
0.025855,0.9393644
0.0258576,0.9393802
0.025861,0.9393956
0.0258618,0.9394082
0.0258624,0.939423
0.0258638,0.9394392
0.025865,0.9394546
0.0258672,0.93947
0.0258706,0.9394842
0.0258726,0.9395014
0.0258756,0.9395166
0.0258766,0.939536
0.0258782,0.939555
0.0258816,0.9395708
0.0258832,0.9395858
0.0258842,0.9396044
0.025886,0.939617
0.0258878,0.9396344
0.0258904,0.9396472
0.0258928,0.9396636
0.0258944,0.9396796
0.0258966,0.9396962
0.0258976,0.9397102
0.025902,0.9397318
0.025903,0.9397508
0.0259054,0.9397654
0.0259072,0.939782
0.025909,0.9397988
0.0259112,0.9398142
0.0259142,0.9398318
0.0259164,0.9398498
0.0259184,0.9398634
0.0259194,0.939877
0.025921,0.9398922
0.0259236,0.939908
0.0259262,0.9399234
0.0259294,0.9399366
0.025931,0.9399496
0.0259336,0.9399656
0.0259376,0.9399866
0.0259408,0.9400014
0.0259434,0.9400176
0.025945,0.940035
0.0259466,0.940053
0.025948,0.9400698
0.0259506,0.9400842
0.025952,0.9400996
0.0259558,0.9401128
0.02596,0.940131
0.0259612,0.940147
0.0259648,0.9401606
0.0259676,0.940179
0.02597,0.9401914
0.025971,0.940206
0.025973,0.9402242
0.0259748,0.9402426
0.0259764,0.9402578
0.0259778,0.940281
0.025979,0.940295
0.0259814,0.940314
0.025983,0.9403314
0.0259844,0.940348
0.025986,0.9403612
0.0259872,0.9403774
0.02599,0.9403898
0.0259906,0.9404082
0.0259924,0.9404284
0.0259942,0.9404478
0.0259966,0.9404642
0.0260004,0.940482
0.0260036,0.9404952
0.0260056,0.9405102
0.0260092,0.9405242
0.0260116,0.9405392
0.026015,0.9405624
0.0260158,0.9405856
0.0260184,0.9406016
0.0260208,0.9406162
0.0260234,0.9406336
0.0260258,0.9406496
0.0260282,0.9406672
0.026032,0.9406846
0.0260348,0.9407024
0.0260366,0.9407178
0.0260408,0.9407336
0.0260436,0.9407498
0.0260474,0.9407696
0.0260502,0.9407886
0.0260534,0.9408056
0.0260552,0.940822
0.026057,0.9408384
0.0260592,0.9408596
0.0260618,0.9408728
0.0260636,0.9408844
0.0260672,0.9409048
0.02607,0.9409178
0.026073,0.9409378
0.0260744,0.9409514
0.0260772,0.9409662
0.02608,0.9409822
0.0260812,0.9409986
0.0260856,0.941011
0.0260876,0.9410256
0.0260898,0.9410434
0.0260918,0.9410596
0.0260948,0.9410736
0.0260954,0.9410874
0.0260986,0.941103
0.0261018,0.9411186
0.0261068,0.9411332
0.0261088,0.9411488
0.0261148,0.941169
0.0261166,0.9411822
0.0261204,0.9411982
0.026123,0.9412142
0.0261254,0.941229
0.0261278,0.9412484
0.0261298,0.9412604
0.0261316,0.941276
0.0261342,0.9412888
0.026138,0.9413072
0.0261406,0.9413218
0.0261422,0.9413382
0.0261432,0.9413526
0.0261442,0.941369
0.0261466,0.9413846
0.0261486,0.9414068
0.0261508,0.9414262
0.0261534,0.9414468
0.0261554,0.9414608
0.0261572,0.9414714
0.0261614,0.9414866
0.026163,0.9415048
0.0261632,0.9415212
0.0261666,0.9415354
0.0261716,0.9415494
0.0261742,0.9415638
0.0261774,0.9415802
0.02618,0.941598
0.0261826,0.9416166
0.026187,0.9416314
0.0261898,0.9416478
0.0261906,0.941665
0.0261924,0.941678
0.0261956,0.9416948
0.0261986,0.9417082
0.0262016,0.9417232
0.0262034,0.9417388
0.0262054,0.9417556
0.0262078,0.9417684
0.0262102,0.9417828
0.0262116,0.9418032
0.0262146,0.9418214
0.0262164,0.9418396
0.0262202,0.941853
0.0262234,0.9418706
0.0262262,0.9418814
0.026228,0.9419018
0.0262306,0.9419202
0.0262336,0.9419346
0.0262354,0.941948
0.0262378,0.9419632
0.0262398,0.9419802
0.0262422,0.9419982
0.026245,0.9420132
0.0262484,0.9420288
0.026251,0.9420432
0.0262538,0.942058
0.0262586,0.9420742
0.0262618,0.9420884
0.0262642,0.9421062
0.0262658,0.9421218
0.0262688,0.9421382
0.0262702,0.942151
0.026272,0.9421668
0.026273,0.9421826
0.0262764,0.9422036
0.0262788,0.9422194
0.026283,0.9422354
0.026285,0.942251
0.026287,0.9422696
0.0262904,0.9422876
0.0262956,0.9423044
0.0262966,0.9423214
0.026299,0.9423418
0.0263002,0.9423584
0.0263016,0.9423742
0.0263046,0.9423884
0.0263072,0.9424036
0.026308,0.942416
0.0263094,0.9424366
0.0263114,0.9424516
0.0263142,0.9424612
0.0263178,0.9424784
0.026319,0.9424938
0.0263224,0.9425102
0.026324,0.942523
0.0263266,0.9425372
0.0263288,0.9425528
0.0263302,0.9425716
0.0263314,0.94259
0.026333,0.9426054
0.0263358,0.9426182
0.026338,0.9426348
0.0263406,0.9426434
0.0263428,0.9426642
0.0263462,0.9426814
0.0263498,0.9426996
0.026351,0.9427148
0.0263526,0.9427278
0.0263548,0.942738
0.0263566,0.9427552
0.0263582,0.9427742
0.0263596,0.9427896
0.0263624,0.9428044
0.0263638,0.9428208
0.0263656,0.9428378
0.0263692,0.9428522
0.026371,0.9428658
0.0263736,0.9428828
0.0263756,0.942897
0.0263786,0.9429102
0.0263796,0.9429264
0.0263808,0.9429402
0.0263848,0.9429534
0.026387,0.9429684
0.0263886,0.9429842
0.026391,0.9429968
0.026394,0.9430082
0.0263978,0.9430272
0.0264004,0.9430484
0.0264036,0.9430614
0.0264042,0.9430744
0.0264066,0.9430932
0.0264088,0.943109
0.0264098,0.9431252
0.0264136,0.9431412
0.0264146,0.943164
0.026419,0.9431782
0.0264196,0.943189
0.0264212,0.9432028
0.0264224,0.9432168
0.0264248,0.9432324
0.026428,0.9432464
0.0264314,0.9432654
0.0264342,0.9432822
0.0264356,0.9432994
0.0264384,0.9433142
0.0264394,0.9433288
0.026444,0.9433456
0.0264466,0.9433568
0.026448,0.9433728
0.0264506,0.9433886
0.0264532,0.9434004
0.0264562,0.9434162
0.0264594,0.943429
0.026462,0.9434422
0.0264648,0.943454
0.0264668,0.9434684
0.0264688,0.9434808
0.026473,0.9434986
0.0264742,0.943512
0.0264776,0.9435294
0.0264806,0.9435434
0.0264854,0.9435594
0.0264878,0.9435738
0.0264892,0.9435876
0.0264922,0.9436026
0.0264936,0.9436182
0.0264978,0.9436328
0.0265002,0.9436506
0.0265016,0.9436688
0.0265054,0.943682
0.0265072,0.9436968
0.026509,0.9437136
0.02651,0.9437316
0.0265126,0.9437466
0.026515,0.9437582
0.0265188,0.9437678
0.0265216,0.943786
0.0265244,0.9438014
0.0265292,0.9438134
0.0265322,0.9438284
0.0265344,0.9438386
0.0265372,0.9438542
0.026541,0.9438738
0.0265422,0.943885
0.0265452,0.9439006
0.0265486,0.9439148
0.0265512,0.9439336
0.0265534,0.9439522
0.0265574,0.9439672
0.0265586,0.9439812
0.0265602,0.9439964
0.0265614,0.9440128
0.0265638,0.9440288
0.026568,0.9440444
0.026569,0.9440572
0.0265696,0.944073
0.0265714,0.9440954
0.0265726,0.9441088
0.0265744,0.9441268
0.026576,0.9441416
0.0265772,0.944158
0.0265802,0.944174
0.0265834,0.9441912
0.026586,0.9442074
0.026589,0.9442292
0.0265936,0.9442512
0.0265952,0.9442676
0.026598,0.94428
0.0265998,0.944301
0.0266018,0.9443142
0.0266044,0.9443264
0.0266074,0.9443442
0.0266086,0.9443552
0.0266112,0.944374
0.0266126,0.9443888
0.0266156,0.9444072
0.0266184,0.9444258
0.0266194,0.9444414
0.0266218,0.9444594
0.0266258,0.9444774
0.0266272,0.9444922
0.0266292,0.9445132
0.0266302,0.944532
0.0266322,0.9445524
0.0266354,0.9445688
0.0266374,0.9445866
0.0266396,0.9446006
0.026641,0.9446136
0.026644,0.9446274
0.026646,0.9446456
0.0266482,0.9446592
0.0266508,0.9446752
0.0266528,0.944689
0.0266556,0.944706
0.0266574,0.9447194
0.0266598,0.9447332
0.0266618,0.9447508
0.0266644,0.944768
0.0266684,0.9447902
0.0266724,0.944802
0.0266746,0.9448174
0.02668,0.9448346
0.0266818,0.9448498
0.026683,0.944866
0.026684,0.9448798
0.026687,0.9448922
0.0266884,0.944905
0.0266918,0.9449188
0.0266944,0.9449348
0.0266952,0.944952
0.0266974,0.9449702
0.0266988,0.944981
0.026701,0.9449992
0.0267034,0.9450176
0.0267054,0.9450366
0.0267078,0.9450514
0.02671,0.9450668
0.0267134,0.9450798
0.0267158,0.9450952
0.0267184,0.9451124
0.026719,0.945126
0.0267224,0.9451428
0.0267246,0.945162
0.0267266,0.9451786
0.0267302,0.945191
0.0267324,0.9452034
0.0267348,0.9452192
0.0267362,0.9452332
0.0267374,0.9452478
0.0267398,0.945261
0.026741,0.9452796
0.0267454,0.9452982
0.0267464,0.9453154
0.0267474,0.94533
0.0267502,0.945349
0.0267516,0.9453666
0.0267544,0.9453806
0.0267566,0.9453962
0.0267586,0.9454086
0.0267604,0.9454238
0.0267616,0.9454394
0.0267634,0.9454528
0.0267664,0.9454668
0.026768,0.9454848
0.0267692,0.9454994
0.0267712,0.9455136
0.0267722,0.9455288
0.0267746,0.9455416
0.0267786,0.9455566
0.0267812,0.9455752
0.0267858,0.9455942
0.026788,0.9456132
0.026789,0.9456258
0.02679,0.9456412
0.0267938,0.945656
0.026796,0.945674
0.0267982,0.9456856
0.0268,0.945702
0.026803,0.9457164
0.0268056,0.9457348
0.0268084,0.9457588
0.0268094,0.9457748
0.0268098,0.9457928
0.0268122,0.945806
0.0268136,0.9458216
0.026818,0.945842
0.0268192,0.9458554
0.0268214,0.9458714
0.026824,0.9458844
0.0268258,0.9458988
0.0268282,0.9459132
0.0268312,0.945926
0.0268346,0.9459386
0.0268376,0.9459542
0.0268408,0.945968
0.0268438,0.9459856
0.0268468,0.9459976
0.02685,0.9460114
0.0268508,0.9460306
0.0268532,0.9460452
0.0268576,0.9460608
0.02686,0.9460788
0.0268616,0.9460962
0.0268634,0.946109
0.026864,0.9461236
0.0268648,0.9461406
0.0268678,0.9461506
0.0268708,0.9461724
0.0268738,0.9461836
0.0268774,0.9461986
0.0268792,0.9462128
0.0268822,0.9462268
0.0268832,0.9462436
0.0268848,0.9462614
0.0268876,0.9462776
0.0268896,0.9462944
0.0268918,0.9463086
0.0268932,0.9463212
0.0268952,0.94634
0.026897,0.9463572
0.0269,0.9463706
0.026902,0.946382
0.026906,0.9463972
0.026908,0.9464152
0.02691,0.946428
0.0269108,0.9464406
0.026914,0.946456
0.0269164,0.946472
0.0269186,0.9464914
0.0269226,0.9465054
0.0269242,0.9465226
0.0269278,0.9465388
0.0269312,0.9465568
0.0269338,0.9465714
0.0269368,0.9465866
0.0269404,0.9466054
0.0269432,0.9466198
0.0269444,0.9466338
0.026949,0.946646
0.0269512,0.9466584
0.0269536,0.9466778
0.0269566,0.9466894
0.026959,0.9467072
0.0269612,0.9467226
0.0269656,0.9467362
0.0269686,0.9467462
0.0269712,0.9467634
0.0269722,0.9467816
0.0269752,0.9467966
0.0269774,0.946814
0.0269812,0.946828
0.0269832,0.9468422
0.0269854,0.9468586
0.0269862,0.9468742
0.0269876,0.9468902
0.026992,0.946907
0.026994,0.946922
0.0269952,0.946937
0.0269978,0.9469534
0.0269998,0.946973
0.0270018,0.9469844
0.0270044,0.9469984
0.0270066,0.9470108
0.0270082,0.9470308
0.02701,0.9470466
0.027012,0.947062
0.0270144,0.9470728
0.0270164,0.9470876
0.0270194,0.9471046
0.027021,0.9471196
0.027025,0.947133
0.0270278,0.9471464
0.0270306,0.9471616
0.0270336,0.9471812
0.0270356,0.9472014
0.0270362,0.9472172
0.0270376,0.9472286
0.02704,0.9472472
0.0270438,0.9472618
0.027047,0.9472784
0.0270498,0.9472918
0.0270512,0.9473036
0.0270518,0.9473168
0.0270554,0.9473318
0.0270562,0.9473444
0.0270598,0.9473582
0.0270628,0.9473744
0.027067,0.9473882
0.0270692,0.9474024
0.0270708,0.9474254
0.0270738,0.9474424
0.0270764,0.9474562
0.0270778,0.9474704
0.0270802,0.947486
0.0270832,0.9475002
0.0270846,0.9475188
0.0270886,0.9475342
0.0270906,0.947552
0.0270924,0.947565
0.0270942,0.9475794
0.0270964,0.947596
0.027098,0.9476104
0.0270996,0.9476244
0.0271016,0.9476404
0.0271068,0.9476592
0.0271082,0.9476708
0.0271104,0.947683
0.027112,0.9476944
0.0271128,0.9477096
0.0271164,0.947727
0.0271192,0.9477434
0.0271216,0.947761
0.0271252,0.9477732
0.027127,0.947786
0.027129,0.9478032
0.0271308,0.9478162
0.0271326,0.9478296
0.0271344,0.947846
0.0271384,0.947861
0.02714,0.9478808
0.0271422,0.9478946
0.0271436,0.9479106
0.0271454,0.9479266
0.027147,0.9479396
0.0271514,0.9479532
0.0271534,0.9479702
0.0271562,0.947985
0.0271594,0.9480026
0.0271622,0.9480182
0.027164,0.9480316
0.0271674,0.9480474
0.0271688,0.948066
0.0271702,0.9480774
0.027176,0.9480942
0.027177,0.9481146
0.0271794,0.9481314
0.027181,0.948147
0.0271832,0.9481652
0.0271858,0.9481818
0.0271884,0.9481972
0.0271928,0.94821
0.0271964,0.9482238
0.0272004,0.948238
0.0272032,0.948255
0.027206,0.94827
0.027207,0.9482834
0.0272084,0.9483
0.0272114,0.9483174
0.0272132,0.9483304
0.0272154,0.9483444
0.0272184,0.948355
0.0272208,0.9483682
0.0272232,0.9483806
0.0272254,0.9483956
0.027228,0.9484138
0.0272308,0.9484298
0.0272336,0.9484406
0.0272354,0.9484574
0.02724,0.9484792
0.0272414,0.9484984
0.0272436,0.948509
0.0272456,0.9485254
0.0272464,0.948543
0.0272484,0.948554
0.0272494,0.9485694
0.027252,0.9485792
0.027254,0.9485946
0.0272546,0.9486106
0.0272586,0.948625
0.0272608,0.9486412
0.0272634,0.9486542
0.0272662,0.94867
0.027267,0.9486872
0.0272708,0.9487038
0.027274,0.9487164
0.027275,0.9487332
0.0272764,0.948751
0.027278,0.9487644
0.0272798,0.9487846
0.0272808,0.9488
0.0272832,0.9488164
0.0272864,0.9488354
0.0272888,0.9488562
0.027291,0.9488742
0.0272926,0.948887
0.0272956,0.9489044
0.0272978,0.9489158
0.0272992,0.948934
0.0273018,0.94895
0.0273042,0.9489656
0.0273066,0.94898
0.0273094,0.948997
0.0273118,0.9490148
0.0273146,0.9490274
0.0273152,0.9490438
0.0273186,0.949062
0.027322,0.9490776
0.0273238,0.949092
0.0273262,0.9491072
0.0273284,0.9491266
0.0273308,0.9491396
0.027333,0.9491514
0.0273352,0.949169
0.0273372,0.9491862
0.0273402,0.9492008
0.0273438,0.9492144
0.0273464,0.9492328
0.0273482,0.9492458
0.0273512,0.9492594
0.0273552,0.9492722
0.0273586,0.9492888
0.0273618,0.9493052
0.0273648,0.9493202
0.0273666,0.9493306
0.0273672,0.9493456
0.0273686,0.949358
0.027372,0.9493744
0.0273758,0.9493924
0.0273784,0.9494094
0.0273798,0.9494222
0.0273814,0.9494342
0.0273838,0.9494496
0.027386,0.949461
0.0273874,0.9494822
0.0273918,0.949495
0.0273938,0.9495124
0.0273956,0.9495272
0.0273968,0.9495452
0.027399,0.9495566
0.0274022,0.9495768
0.0274062,0.9495932
0.0274096,0.9496044
0.0274118,0.9496164
0.0274134,0.949634
0.0274148,0.9496472
0.027416,0.949661
0.0274176,0.9496772
0.0274204,0.9496994
0.027424,0.9497136
0.0274264,0.9497288
0.0274282,0.9497424
0.0274314,0.9497566
0.0274332,0.9497766
0.027437,0.949795
0.02744,0.9498094
0.0274412,0.9498208
0.0274426,0.9498344
0.0274436,0.9498514
0.027445,0.9498678
0.0274482,0.9498816
0.02745,0.9498934
0.027453,0.9499114
0.0274538,0.9499292
0.0274564,0.9499418
0.0274582,0.9499594
0.0274598,0.9499706
0.0274626,0.9499866
0.0274646,0.9500022
0.0274676,0.9500168
0.0274684,0.9500328
0.0274696,0.9500448
0.0274722,0.9500628
0.0274752,0.9500766
0.0274776,0.9500882
0.0274808,0.950101
0.0274814,0.95012
0.027484,0.9501388
0.0274868,0.9501502
0.027491,0.9501666
0.0274944,0.9501814
0.0274956,0.950194
0.0274974,0.9502068
0.0275012,0.9502208
0.027502,0.9502344
0.0275028,0.9502484
0.0275046,0.950265
0.027507,0.9502796
0.0275098,0.9502958
0.027511,0.9503102
0.0275126,0.9503228
0.0275144,0.9503384
0.0275174,0.9503524
0.0275194,0.9503686
0.0275212,0.950382
0.0275244,0.9503996
0.0275272,0.950411
0.027529,0.950429
0.0275316,0.9504428
0.0275336,0.9504546
0.0275372,0.9504746
0.0275396,0.9504886
0.0275406,0.9505058
0.0275448,0.9505226
0.027545,0.9505392
0.0275472,0.950555
0.0275498,0.950569
0.0275528,0.9505846
0.0275564,0.9505964
0.0275584,0.9506104
0.0275606,0.9506288
0.0275646,0.950641
0.027567,0.9506518
0.0275694,0.9506668
0.0275728,0.9506832
0.0275748,0.950697
0.027578,0.9507172
0.0275806,0.9507304
0.0275834,0.9507478
0.027586,0.950759
0.0275904,0.950772
0.0275922,0.9507844
0.0275948,0.9507964
0.027597,0.950811
0.0275994,0.950824
0.027602,0.9508378
0.0276036,0.9508546
0.0276056,0.9508712
0.0276076,0.9508858
0.0276098,0.950903
0.0276112,0.9509166
0.0276128,0.9509304
0.0276144,0.9509452
0.0276168,0.9509602
0.0276206,0.9509776
0.0276228,0.9509924
0.0276242,0.9510074
0.0276256,0.951021
0.0276278,0.9510342
0.0276324,0.951047
0.0276348,0.9510612
0.0276376,0.9510752
0.0276406,0.951089
0.0276424,0.9511014
0.0276458,0.9511184
0.0276468,0.9511314
0.0276482,0.9511458
0.0276502,0.9511584
0.0276532,0.951175
0.0276558,0.9511928
0.0276584,0.951209
0.02766,0.9512254
0.027662,0.9512416
0.0276626,0.951256
0.0276642,0.9512694
0.0276658,0.9512844
0.027667,0.9512962
0.0276694,0.9513098
0.0276716,0.951319
0.0276738,0.9513308
0.027676,0.9513426
0.0276782,0.9513606
0.0276784,0.9513758
0.0276832,0.9513918
0.027686,0.9514114
0.0276894,0.9514266
0.0276916,0.9514444
0.027693,0.9514584
0.0276946,0.9514758
0.0276968,0.9514904
0.0276994,0.9515044
0.0277022,0.9515188
0.0277046,0.9515308
0.027706,0.9515448
0.027707,0.9515584
0.0277086,0.9515722
0.027712,0.9515864
0.0277132,0.9516014
0.0277158,0.9516172
0.027718,0.951632
0.0277198,0.9516506
0.0277212,0.9516634
0.027724,0.951678
0.0277266,0.951694
0.027729,0.9517104
0.0277298,0.9517288
0.0277324,0.9517446
0.0277344,0.9517568
0.027739,0.9517722
0.0277392,0.9517856
0.0277408,0.9517996
0.0277428,0.951818
0.0277446,0.9518336
0.0277468,0.9518506
0.0277496,0.9518642
0.0277518,0.9518798
0.027754,0.951895
0.0277566,0.9519094
0.0277584,0.9519228
0.0277608,0.951937
0.027763,0.9519478
0.0277658,0.9519582
0.0277674,0.951974
0.0277696,0.9519876
0.0277714,0.952003
0.0277726,0.9520198
0.027775,0.9520326
0.027778,0.9520446
0.0277798,0.9520576
0.0277808,0.9520734
0.027783,0.9520896
0.027785,0.9521044
0.0277868,0.9521168
0.02779,0.9521302
0.027792,0.9521448
0.0277944,0.9521584
0.0277978,0.9521746
0.0278,0.9521898
0.0278012,0.9522046
0.027804,0.9522182
0.0278068,0.9522324
0.0278086,0.9522482
0.027811,0.9522644
0.0278124,0.9522784
0.027816,0.9522954
0.027817,0.9523084
0.0278184,0.9523254
0.02782,0.9523434
0.0278224,0.952361
0.0278244,0.952379
0.0278254,0.9523928
0.027828,0.9524122
0.0278296,0.952428
0.0278322,0.9524414
0.0278348,0.9524558
0.027838,0.9524722
0.0278408,0.952486
0.0278436,0.9525026
0.0278448,0.9525148
0.0278472,0.9525258
0.0278492,0.9525402
0.0278522,0.9525544
0.0278556,0.952568
0.0278572,0.9525844
0.027859,0.9525972
0.0278614,0.9526126
0.0278636,0.9526268
0.0278662,0.9526392
0.0278676,0.9526534
0.0278694,0.9526682
0.027874,0.9526816
0.027878,0.9526956
0.027882,0.9527068
0.027885,0.952723
0.0278878,0.9527386
0.0278904,0.952752
0.027893,0.9527672
0.027896,0.9527762
0.0278978,0.9527926
0.0279012,0.9528076
0.0279032,0.9528218
0.0279068,0.9528368
0.0279084,0.9528538
0.027911,0.952868
0.0279124,0.9528854
0.0279154,0.9529036
0.0279168,0.9529172
0.027919,0.9529322
0.0279208,0.952944
0.0279222,0.9529578
