phase_2,phase_4
0.0179544,0.884859
0.0179566,0.8848784
0.0179584,0.8849012
0.0179604,0.8849234
0.0179636,0.8849462
0.0179662,0.8849644
0.0179684,0.8849842
0.0179702,0.8850072
0.0179724,0.8850334
0.017978,0.8850558
0.0179806,0.8850784
0.0179826,0.8851032
0.0179842,0.8851232
0.0179886,0.8851412
0.0179908,0.8851606
0.017995,0.8851806
0.0179966,0.8852022
0.018,0.8852268
0.0180046,0.8852478
0.0180064,0.8852696
0.0180088,0.8852884
0.0180106,0.8853128
0.0180126,0.8853352
0.0180166,0.8853576
0.01802,0.885382
0.0180224,0.8854012
0.0180238,0.8854214
0.0180276,0.8854416
0.0180298,0.8854606
0.0180322,0.8854794
0.0180344,0.8854992
0.018038,0.8855152
0.0180394,0.8855374
0.0180418,0.8855522
0.0180446,0.8855754
0.0180472,0.8855926
0.0180488,0.8856152
0.018052,0.8856352
0.0180564,0.885655
0.0180592,0.8856804
0.0180628,0.885704
0.0180658,0.8857206
0.0180688,0.8857404
0.0180716,0.8857576
0.0180748,0.8857796
0.0180772,0.885807
0.0180786,0.8858262
0.0180812,0.8858456
0.0180848,0.8858678
0.018088,0.885886
0.018091,0.8859086
0.0180946,0.8859288
0.0180986,0.8859498
0.0181008,0.8859696
0.0181046,0.8859934
0.0181064,0.8860148
0.0181096,0.8860336
0.018111,0.8860538
0.0181138,0.8860744
0.0181166,0.8860938
0.0181202,0.8861126
0.0181238,0.8861352
0.0181268,0.886156
0.0181298,0.8861764
0.0181318,0.8861962
0.0181356,0.8862124
0.01814,0.8862326
0.0181438,0.886253
0.018148,0.8862754
0.0181514,0.8862926
0.0181538,0.8863142
0.0181544,0.8863326
0.0181566,0.8863562
0.0181598,0.8863716
0.018165,0.886391
0.0181678,0.8864154
0.018173,0.8864336
0.018176,0.8864522
0.0181786,0.886478
0.0181814,0.8864972
0.0181842,0.8865216
0.018186,0.8865398
0.018188,0.8865564
0.018191,0.8865804
0.0181934,0.8865984
0.0181966,0.8866172
0.0182016,0.8866346
0.0182048,0.8866592
0.018207,0.886677
0.018212,0.8866992
0.0182138,0.8867146
0.018218,0.8867334
0.0182244,0.8867558
0.0182282,0.8867768
0.0182306,0.886798
0.018234,0.8868144
0.0182358,0.886835
0.0182416,0.8868544
0.0182434,0.8868746
0.0182452,0.886893
0.0182488,0.8869096
0.018251,0.8869292
0.0182542,0.8869488
0.0182586,0.8869712
0.0182606,0.8869918
0.0182636,0.8870114
0.0182664,0.8870344
0.018269,0.8870546
0.0182724,0.8870736
0.0182766,0.8870892
0.0182792,0.8871056
0.0182826,0.8871272
0.0182862,0.8871436
0.0182882,0.8871698
0.0182898,0.8871878
0.0182934,0.887207
0.0182972,0.8872322
0.0183012,0.8872512
0.0183036,0.8872684
0.0183064,0.8872866
0.0183092,0.8873082
0.0183118,0.8873244
0.0183152,0.8873492
0.0183172,0.8873712
0.0183194,0.8873904
0.0183216,0.88741
0.0183232,0.8874296
0.018327,0.8874508
0.0183324,0.8874692
0.0183354,0.8874858
0.018338,0.8875054
0.0183394,0.8875256
0.0183438,0.8875422
0.0183472,0.88756
0.0183504,0.8875826
0.0183522,0.8876034
0.0183532,0.8876236
0.0183566,0.8876422
0.0183602,0.887664
0.0183626,0.887687
0.0183674,0.8877118
0.0183706,0.8877314
0.0183718,0.8877572
0.0183728,0.8877756
0.0183744,0.8877948
0.0183762,0.8878192
0.0183798,0.8878386
0.0183818,0.8878578
0.0183838,0.8878784
0.0183872,0.887898
0.0183898,0.8879206
0.0183936,0.8879354
0.0183958,0.887959
0.018398,0.8879786
0.0184032,0.8879976
0.018407,0.8880186
0.0184114,0.888043
0.0184168,0.8880678
0.0184198,0.8880922
0.0184234,0.888111
0.0184282,0.888133
0.0184314,0.8881528
0.0184342,0.8881742
0.018436,0.888201
0.0184394,0.8882204
0.018443,0.8882454
0.018447,0.8882666
0.018449,0.8882844
0.0184532,0.8883024
0.0184586,0.888321
0.018461,0.8883386
0.018463,0.8883572
0.0184684,0.8883772
0.0184712,0.8883936
0.0184754,0.888415
0.0184788,0.8884352
0.018483,0.8884556
0.0184862,0.8884758
0.0184908,0.8884936
0.0184926,0.888513
0.0184972,0.8885326
0.0185,0.8885538
0.0185036,0.8885724
0.0185064,0.88859
0.0185088,0.8886076
0.0185112,0.888629
0.0185142,0.8886488
0.0185156,0.888669
0.0185194,0.8886908
0.0185228,0.8887086
0.0185254,0.8887236
0.0185288,0.888746
0.0185312,0.8887654
0.0185342,0.8887842
0.018537,0.888809
0.0185394,0.8888298
0.0185432,0.8888468
0.018545,0.888869
0.0185476,0.8888892
0.0185498,0.8889072
0.0185538,0.8889238
0.0185556,0.8889408
0.0185558,0.8889594
0.0185588,0.8889764
0.0185622,0.888993
0.018566,0.8890144
0.0185692,0.8890364
0.0185718,0.8890592
0.018575,0.8890782
0.018578,0.8891016
0.0185812,0.8891222
0.0185852,0.8891392
0.0185866,0.8891558
0.0185896,0.889174
0.0185964,0.8891986
0.0185994,0.8892174
0.0186022,0.8892398
0.0186062,0.88926
0.0186076,0.8892804
0.0186108,0.8893012
0.0186112,0.889321
0.0186148,0.8893434
0.018618,0.8893642
0.0186216,0.8893842
0.0186232,0.8894026
0.0186274,0.8894216
0.0186306,0.8894344
0.0186348,0.8894518
0.0186368,0.889471
0.01864,0.8894878
0.0186468,0.8895084
0.018651,0.8895284
0.0186516,0.8895488
0.0186534,0.8895678
0.0186552,0.889585
0.0186594,0.8896026
0.0186632,0.8896204
0.0186684,0.8896348
0.0186718,0.8896554
0.0186746,0.8896742
0.0186776,0.889693
0.018682,0.8897124
0.0186846,0.8897294
0.0186864,0.8897496
0.0186922,0.8897676
0.0186958,0.8897864
0.0186974,0.8898072
0.0187024,0.8898286
0.0187034,0.889847
0.018706,0.8898668
0.018708,0.8898916
0.018711,0.8899136
0.0187156,0.88993
0.0187174,0.889948
0.018719,0.8899684
0.0187228,0.8899886
0.0187252,0.890008
0.018729,0.8900318
0.018733,0.890058
0.0187346,0.8900776
0.0187384,0.8900952
0.0187406,0.890114
0.0187422,0.890132
0.018745,0.890154
0.018751,0.890173
0.0187532,0.8901882
0.0187564,0.8902074
0.0187584,0.8902256
0.0187602,0.8902436
0.0187624,0.890267
0.0187658,0.8902862
0.0187688,0.8903052
0.0187724,0.8903252
0.0187738,0.8903448
0.0187782,0.890361
0.0187804,0.890384
0.0187846,0.8904042
0.0187874,0.8904258
0.01879,0.8904464
0.0187942,0.8904666
0.018798,0.8904868
0.018801,0.8905054
0.0188022,0.890527
0.018807,0.8905408
0.0188096,0.8905608
0.0188116,0.8905808
0.0188138,0.8906032
0.0188162,0.8906236
0.0188196,0.8906412
0.0188226,0.8906646
0.0188242,0.890682
0.0188288,0.8907048
0.0188322,0.8907262
0.0188344,0.890748
0.0188366,0.8907656
0.0188384,0.8907856
0.0188408,0.8908012
0.0188458,0.89082
0.0188496,0.890842
0.018853,0.8908556
0.0188566,0.8908754
0.0188588,0.8908942
0.0188636,0.8909138
0.0188656,0.8909344
0.0188694,0.890953
0.0188722,0.8909724
0.0188758,0.8909854
0.018878,0.8910016
0.0188812,0.891024
0.0188834,0.8910424
0.018888,0.8910674
0.0188906,0.8910848
0.0188924,0.8911038
0.0188956,0.8911302
0.0188984,0.8911488
0.0189008,0.8911676
0.0189046,0.8911808
0.0189076,0.8912016
0.0189094,0.891216
0.0189132,0.8912354
0.0189162,0.8912544
0.0189178,0.8912758
0.0189206,0.891296
0.0189222,0.8913142
0.0189244,0.8913362
0.0189288,0.8913562
0.018932,0.8913746
0.0189356,0.8913928
0.01894,0.8914134
0.0189418,0.8914336
0.0189436,0.8914478
0.0189458,0.8914662
0.0189488,0.8914852
0.0189502,0.8915002
0.0189554,0.8915154
0.018958,0.8915322
0.0189598,0.8915522
0.0189634,0.8915698
0.018965,0.891588
0.0189684,0.891604
0.018971,0.8916292
0.0189732,0.8916502
0.0189758,0.891669
0.01898,0.8916896
0.0189828,0.8917078
0.0189866,0.8917326
0.018989,0.891757
0.0189914,0.89178
0.0189926,0.891798
0.0189962,0.8918142
0.0189994,0.8918338
0.0190022,0.8918508
0.0190056,0.8918754
0.019009,0.8918946
0.0190108,0.8919118
0.0190144,0.8919312
0.0190162,0.8919502
0.019021,0.891972
0.019025,0.8919902
0.0190276,0.8920076
0.0190316,0.8920234
0.0190342,0.8920462
0.0190368,0.892059
0.0190398,0.8920782
0.0190426,0.8920976
0.0190452,0.8921212
0.019049,0.8921406
0.0190526,0.8921586
0.0190542,0.892176
0.0190568,0.8921968
0.019062,0.89222
0.0190644,0.8922412
0.0190696,0.8922598
0.0190716,0.8922808
0.0190732,0.892301
0.0190774,0.8923172
0.0190826,0.8923414
0.0190864,0.8923608
0.0190892,0.892376
0.0190918,0.8923928
0.0190958,0.892408
0.0190984,0.892428
0.0190998,0.8924454
0.019103,0.8924648
0.0191052,0.8924852
0.0191082,0.8925054
0.0191104,0.8925304
0.0191124,0.8925476
0.0191148,0.8925688
0.0191172,0.8925886
0.0191184,0.8926106
0.0191212,0.8926318
0.019127,0.892652
0.0191298,0.892676
0.019133,0.89269
0.0191348,0.8927142
0.0191398,0.8927372
0.019143,0.8927564
0.019145,0.8927766
0.0191488,0.8927956
0.0191546,0.8928156
0.0191578,0.8928348
0.0191608,0.892857
0.0191648,0.8928802
0.0191668,0.892899
0.0191716,0.892913
0.0191754,0.8929336
0.0191762,0.8929566
0.0191798,0.8929738
0.0191828,0.8929944
0.0191844,0.8930162
0.0191896,0.893033
0.0191924,0.8930556
0.019195,0.8930704
0.0191964,0.89309
0.0191992,0.8931092
0.019202,0.893131
0.0192044,0.893146
0.0192058,0.8931668
0.0192092,0.8931844
0.019211,0.8932046
0.0192144,0.8932276
0.019217,0.8932526
0.0192196,0.8932724
0.019222,0.8932914
0.0192256,0.8933138
0.019227,0.8933332
0.0192288,0.89335
0.0192328,0.893369
0.0192348,0.8933872
0.019238,0.8934106
0.019242,0.8934278
0.0192444,0.893442
0.0192454,0.8934576
0.019248,0.8934792
0.0192522,0.8935022
0.0192546,0.8935244
0.0192564,0.8935474
0.0192584,0.8935666
0.0192616,0.8935864
0.0192652,0.893606
0.0192684,0.8936246
0.0192708,0.893642
0.0192724,0.8936624
0.0192754,0.893682
0.0192782,0.8937042
0.0192818,0.8937244
0.0192832,0.8937444
0.0192852,0.893766
0.0192918,0.8937814
0.0192958,0.8938044
0.0192988,0.8938202
0.019301,0.893843
0.019306,0.8938596
0.0193086,0.893877
0.019313,0.893893
0.019317,0.893917
0.0193206,0.8939366
0.0193248,0.8939574
0.0193272,0.8939762
0.0193302,0.8939976
0.0193322,0.8940162
0.0193338,0.8940318
0.0193352,0.8940476
0.0193372,0.8940676
0.0193392,0.8940826
0.0193434,0.8941054
0.019347,0.8941282
0.0193488,0.894148
0.0193516,0.8941716
0.0193538,0.8941908
0.0193562,0.8942076
0.0193594,0.89423
0.0193618,0.894248
0.0193634,0.894266
0.0193672,0.8942872
0.0193694,0.894302
0.0193718,0.894321
0.0193744,0.894338
0.0193764,0.8943584
0.0193788,0.8943742
0.0193804,0.894395
0.019384,0.8944102
0.0193868,0.8944332
0.0193918,0.8944578
0.0193936,0.8944772
0.0193976,0.8944964
0.0194012,0.894515
0.0194032,0.894534
0.0194048,0.8945574
0.019407,0.8945798
0.019411,0.8946014
0.0194144,0.8946264
0.019419,0.8946468
0.019422,0.894667
0.019424,0.8946906
0.0194266,0.8947138
0.0194306,0.8947294
0.0194342,0.8947474
0.0194362,0.8947646
0.0194374,0.894787
0.0194394,0.8948062
0.0194426,0.894825
0.019446,0.8948426
0.0194484,0.8948598
0.019452,0.894881
0.0194538,0.8949002
0.0194574,0.8949144
0.0194602,0.8949338
0.0194634,0.8949584
0.0194678,0.8949784
0.0194708,0.8949938
0.0194734,0.8950168
0.0194744,0.895033
0.019478,0.895049
0.0194812,0.8950658
0.019484,0.895086
0.0194866,0.8951008
0.0194902,0.8951198
0.0194946,0.8951434
0.0194958,0.8951612
0.0195008,0.8951778
0.0195052,0.895199
0.0195066,0.8952182
0.01951,0.8952354
0.0195124,0.8952596
0.019515,0.8952756
0.0195192,0.8952974
0.019522,0.895317
0.019524,0.895338
0.019526,0.8953566
0.0195302,0.895379
0.0195316,0.8954016
0.0195348,0.895422
0.0195388,0.895445
0.0195436,0.8954674
0.0195448,0.8954896
0.0195462,0.8955076
0.0195472,0.8955302
0.019551,0.8955502
0.019554,0.8955666
0.0195556,0.895586
0.0195588,0.895603
0.019562,0.8956242
0.0195674,0.8956426
0.01957,0.89566
0.019574,0.8956742
0.0195764,0.895696
0.0195796,0.8957166
0.0195828,0.8957344
0.0195854,0.8957508
0.0195898,0.8957714
0.0195936,0.8957888
0.0195964,0.8958102
0.0195988,0.8958234
0.019602,0.8958406
0.0196054,0.8958578
0.0196066,0.8958732
0.019611,0.8958914
0.0196146,0.8959124
0.0196176,0.895932
0.0196212,0.8959534
0.019625,0.8959748
0.0196284,0.8959908
0.01963,0.8960076
0.0196324,0.8960292
0.019637,0.8960488
0.0196398,0.8960622
0.0196416,0.8960884
0.0196448,0.8961036
0.0196478,0.8961234
0.0196522,0.8961432
0.0196586,0.8961636
0.0196608,0.896185
0.019665,0.8962046
0.0196664,0.896221
0.0196686,0.8962414
0.0196718,0.8962672
0.0196754,0.8962852
0.019678,0.8963078
0.0196788,0.896328
0.0196816,0.8963504
0.0196844,0.8963684
0.0196888,0.8963896
0.0196912,0.8964096
0.0196948,0.8964258
0.0196968,0.896444
0.0196992,0.8964634
0.0197016,0.8964824
0.0197038,0.8964996
0.0197062,0.8965188
0.0197086,0.896536
0.019712,0.8965566
0.0197148,0.896579
0.0197176,0.8965956
0.0197186,0.8966174
0.019723,0.896632
0.0197264,0.896649
0.0197294,0.8966674
0.0197316,0.8966852
0.019734,0.8967014
0.0197366,0.8967196
0.0197376,0.896742
0.01974,0.8967636
0.0197448,0.896781
0.0197488,0.8968022
0.0197498,0.8968252
0.0197532,0.8968494
0.0197578,0.8968714
0.0197604,0.8968918
0.019763,0.8969118
0.0197666,0.896933
0.0197702,0.8969508
0.019772,0.8969742
0.0197752,0.896999
0.019779,0.8970162
0.0197842,0.8970428
0.0197876,0.897061
0.0197906,0.897076
0.0197924,0.897096
0.0197958,0.8971162
0.0198006,0.897136
0.0198028,0.8971526
0.0198068,0.897174
0.0198112,0.89719
0.0198136,0.8972136
0.0198168,0.8972356
0.0198186,0.8972526
0.01982,0.8972672
0.0198226,0.897285
0.0198252,0.8973028
0.019829,0.8973252
0.0198304,0.8973466
0.0198338,0.8973666
0.0198364,0.897384
0.01984,0.8973998
0.0198422,0.897425
0.0198452,0.8974478
0.0198478,0.8974696
0.0198494,0.8974908
0.0198526,0.8975102
0.0198548,0.897532
0.0198568,0.897551
0.0198598,0.897567
0.0198634,0.8975886
0.0198648,0.897608
0.019867,0.8976242
0.0198696,0.8976426
0.0198714,0.8976608
0.0198748,0.8976802
0.0198772,0.8976972
0.0198788,0.8977208
0.019881,0.8977412
0.0198822,0.897765
0.0198854,0.8977842
0.0198874,0.897802
0.0198914,0.8978206
0.0198946,0.8978424
0.0198964,0.8978606
0.0198984,0.8978812
0.0199,0.8979076
0.0199014,0.897925
0.019904,0.8979414
0.019906,0.8979578
0.0199096,0.8979818
0.0199116,0.8979972
0.0199144,0.8980166
0.019917,0.8980322
0.0199184,0.8980496
0.0199222,0.898066
0.0199232,0.8980802
0.019925,0.8981034
0.0199264,0.8981234
0.0199302,0.8981426
0.0199322,0.8981584
0.0199366,0.898179
0.0199398,0.8981982
0.0199404,0.8982126
0.0199414,0.89823
0.0199444,0.8982514
0.0199472,0.89827
0.0199492,0.8982912
0.0199518,0.8983088
0.0199544,0.8983248
0.0199564,0.8983448
0.0199582,0.8983668
0.019961,0.8983928
0.019965,0.8984106
0.0199686,0.8984306
0.0199728,0.8984532
0.0199752,0.898473
0.0199784,0.898491
0.0199818,0.89851
0.0199862,0.8985262
0.019988,0.898544
0.0199902,0.898563
0.0199942,0.8985814
0.0199976,0.8986028
0.0200016,0.8986228
0.020005,0.8986408
0.020008,0.8986624
0.0200108,0.8986824
0.0200132,0.8986994
0.0200142,0.8987196
0.020016,0.8987374
0.0200186,0.8987552
0.0200196,0.8987702
0.0200234,0.8987884
0.020026,0.898808
0.0200298,0.8988282
0.020035,0.8988516
0.02004,0.8988742
0.0200442,0.8988918
0.0200464,0.898907
0.0200478,0.8989288
0.0200494,0.8989472
0.0200526,0.8989728
0.0200562,0.8989912
0.0200586,0.899007
0.0200616,0.8990248
0.0200658,0.89904
0.0200666,0.8990644
0.02007,0.8990824
0.0200714,0.8990996
0.020074,0.8991194
0.020078,0.8991394
0.0200812,0.8991572
0.0200846,0.899177
0.020087,0.8991954
0.0200902,0.8992186
0.0200926,0.899244
0.0200962,0.899264
0.0200994,0.8992882
0.020101,0.8993112
0.0201034,0.8993262
0.0201056,0.8993454
0.0201082,0.8993696
0.0201108,0.899388
0.0201132,0.8994088
0.020118,0.8994264
0.0201214,0.8994456
0.0201242,0.8994644
0.0201262,0.8994824
0.0201296,0.8995
0.020132,0.899521
0.0201346,0.8995398
0.0201366,0.89956
0.0201388,0.8995842
0.0201418,0.8996002
0.0201446,0.8996214
0.020146,0.8996366
0.0201476,0.8996524
0.020151,0.8996702
0.0201532,0.8996882
0.0201548,0.8997062
0.0201588,0.8997214
0.0201618,0.899741
0.0201648,0.8997634
0.0201692,0.8997824
0.0201708,0.8998042
0.0201726,0.8998196
0.0201768,0.8998378
0.0201792,0.899857
0.0201814,0.899876
0.0201844,0.8999008
0.020188,0.8999172
0.0201922,0.8999362
0.0201968,0.8999558
0.0202004,0.8999706
0.0202028,0.8999914
0.0202038,0.900011
0.0202074,0.9000292
0.0202106,0.9000494
0.0202154,0.900071
0.0202168,0.9000886
0.0202212,0.900105
0.020224,0.9001282
0.0202272,0.9001466
0.0202294,0.9001698
0.0202318,0.9001874
0.0202352,0.9002086
0.0202376,0.90023
0.0202392,0.9002544
0.020241,0.9002714
0.020243,0.9002982
0.0202464,0.9003168
0.020248,0.900335
0.0202504,0.9003536
0.0202524,0.9003724
0.0202546,0.90039
0.0202576,0.90041
0.0202612,0.9004284
0.0202644,0.900447
0.0202658,0.900467
0.020271,0.9004822
0.0202738,0.9005052
0.020277,0.9005238
0.0202792,0.9005458
0.020281,0.900562
0.0202834,0.9005808
0.0202866,0.9005982
0.0202894,0.9006134
0.0202916,0.900636
0.0202946,0.900656
0.0202974,0.90068
0.0202998,0.9006972
0.0203038,0.9007144
0.0203064,0.900737
0.020309,0.9007578
0.0203096,0.900775
0.0203124,0.900798
0.0203142,0.9008158
0.020316,0.9008336
0.0203182,0.9008524
0.0203212,0.900868
0.0203242,0.9008864
0.0203282,0.9009042
0.0203304,0.9009242
0.0203324,0.9009456
0.0203348,0.9009622
0.0203382,0.9009802
0.0203404,0.9010054
0.0203436,0.9010292
0.0203464,0.9010496
0.0203486,0.9010698
0.020351,0.9010918
0.0203548,0.9011102
0.0203578,0.9011244
0.0203618,0.9011462
0.0203648,0.9011628
0.0203666,0.9011794
0.020369,0.9011984
0.020372,0.9012174
0.0203748,0.9012336
0.0203788,0.9012488
0.0203822,0.9012668
0.0203876,0.9012828
0.0203902,0.9013036
0.0203922,0.9013188
0.0203942,0.9013394
0.020397,0.9013576
0.0204008,0.9013766
0.0204028,0.9013954
0.0204044,0.9014166
0.0204062,0.9014392
0.0204086,0.9014578
0.0204106,0.9014786
0.020413,0.9014994
0.0204172,0.9015204
0.0204208,0.901539
0.0204226,0.9015558
0.0204258,0.90158
0.020431,0.901603
0.0204332,0.9016216
0.020435,0.9016388
0.0204388,0.9016562
0.0204404,0.9016732
0.020442,0.9016884
0.0204442,0.9017034
0.020446,0.9017218
0.0204486,0.9017408
0.0204516,0.9017612
0.0204544,0.9017822
0.0204578,0.9018018
0.0204602,0.9018228
0.0204656,0.9018396
0.020468,0.9018656
0.0204696,0.9018892
0.0204712,0.9019136
0.0204726,0.9019318
0.0204748,0.9019492
0.0204792,0.9019754
0.0204808,0.9019904
0.0204838,0.9020148
0.0204864,0.9020358
0.0204884,0.9020544
0.02049,0.9020764
0.0204922,0.9020902
0.0204968,0.9021108
0.0204992,0.9021302
0.0205024,0.9021484
0.0205066,0.9021662
0.0205088,0.9021864
0.0205122,0.902206
0.020515,0.902222
0.0205178,0.902244
0.0205198,0.9022624
0.0205224,0.9022858
0.020526,0.902304
0.020529,0.902321
0.020531,0.9023426
0.020532,0.9023618
0.0205336,0.902378
0.0205368,0.9023982
0.0205386,0.9024166
0.0205416,0.9024358
0.020544,0.9024614
0.0205454,0.9024804
0.0205468,0.9024982
0.020551,0.9025218
0.0205556,0.9025372
0.0205584,0.9025588
0.0205602,0.9025762
0.0205622,0.9025956
0.0205662,0.9026158
0.02057,0.9026324
0.0205724,0.902652
0.020576,0.9026718
0.0205796,0.9026928
0.0205818,0.9027134
0.0205856,0.902735
0.0205878,0.902755
0.0205914,0.9027726
0.0205936,0.9027922
0.0205964,0.9028074
0.0205994,0.9028256
0.0206012,0.9028438
0.020605,0.9028636
0.0206078,0.9028802
0.0206096,0.9028998
0.0206112,0.9029152
0.0206138,0.902941
0.020616,0.90296
0.0206172,0.902982
0.0206192,0.9030012
0.0206244,0.9030168
0.0206262,0.9030316
0.020629,0.9030536
0.020631,0.9030712
0.0206322,0.9030844
0.020636,0.9031082
0.0206382,0.9031306
0.0206396,0.9031538
0.0206426,0.9031742
0.020645,0.9031976
0.0206486,0.9032202
0.0206514,0.9032368
0.0206538,0.9032532
0.020658,0.9032722
0.0206616,0.9032898
0.0206628,0.9033068
0.0206644,0.903325
0.0206684,0.903342
0.020672,0.9033642
0.020676,0.9033824
0.0206782,0.9033992
0.020681,0.9034208
0.0206836,0.9034398
0.0206862,0.9034616
0.020688,0.9034782
0.020692,0.9034958
0.0206948,0.9035128
0.0206978,0.9035326
0.0207002,0.9035518
0.0207026,0.9035712
0.0207062,0.903592
0.0207086,0.9036124
0.020713,0.9036314
0.0207146,0.9036494
0.0207166,0.9036704
0.0207184,0.903689
0.0207198,0.9037128
0.0207224,0.9037294
0.0207244,0.9037462
0.0207276,0.9037664
0.0207308,0.9037824
0.020735,0.9037984
0.0207394,0.9038144
0.0207438,0.903833
0.0207462,0.9038504
0.0207486,0.9038702
0.02075,0.903891
0.0207542,0.903918
0.0207566,0.9039396
0.0207598,0.9039572
0.0207618,0.9039794
0.0207648,0.9039954
0.020768,0.9040138
0.02077,0.9040336
0.020773,0.9040554
0.020775,0.9040732
0.0207776,0.9040906
0.0207802,0.9041112
0.0207846,0.9041244
0.0207874,0.9041448
0.0207906,0.9041628
0.0207958,0.904182
0.0207986,0.904202
0.0208034,0.9042242
0.0208072,0.9042444
0.0208098,0.904263
0.0208126,0.9042794
0.0208138,0.9042944
0.0208154,0.9043126
0.0208176,0.9043308
0.0208202,0.9043528
0.020824,0.9043698
0.0208266,0.9043872
0.0208284,0.9044018
0.0208314,0.904419
0.0208342,0.9044368
0.020836,0.9044554
0.0208388,0.9044714
0.0208406,0.904485
0.0208454,0.90451
0.0208474,0.9045308
0.0208522,0.9045502
0.0208536,0.9045686
0.0208546,0.904592
0.0208562,0.9046108
0.0208618,0.9046308
0.0208648,0.9046554
0.0208666,0.904673
0.0208682,0.9046908
0.0208716,0.9047162
0.0208738,0.9047344
0.0208778,0.9047522
0.0208812,0.9047644
0.0208852,0.904783
0.020889,0.9048044
0.0208912,0.904824
0.0208976,0.9048436
0.0209006,0.9048646
0.0209038,0.9048836
0.0209058,0.9049014
0.0209098,0.9049194
0.0209138,0.9049332
0.020916,0.9049498
0.0209216,0.9049696
0.020926,0.904986
0.0209282,0.9050044
0.0209306,0.905023
0.0209348,0.9050376
0.0209356,0.9050508
0.0209392,0.9050668
0.0209414,0.905088
0.0209452,0.9051046
0.0209496,0.9051228
0.0209528,0.9051378
0.0209544,0.9051572
0.0209586,0.9051774
0.0209612,0.9051978
0.0209642,0.9052172
0.020967,0.9052356
0.0209692,0.9052552
0.0209728,0.9052732
0.0209736,0.9052932
0.020977,0.9053112
0.0209806,0.9053338
0.020984,0.905353
0.0209874,0.9053666
0.0209906,0.9053842
0.0209942,0.9053998
0.0209974,0.905422
0.0210002,0.9054378
0.0210022,0.9054564
0.0210044,0.9054702
0.0210076,0.9054888
0.0210108,0.9055042
0.0210138,0.905525
0.0210158,0.9055388
0.0210184,0.9055524
0.0210218,0.9055736
0.0210248,0.9055954
0.021028,0.9056144
0.0210308,0.9056326
0.0210334,0.9056508
0.021038,0.9056696
0.0210396,0.9056892
0.0210418,0.9057126
0.0210436,0.9057298
0.0210462,0.9057472
0.021049,0.9057648
0.0210506,0.9057808
0.0210526,0.905801
0.021055,0.9058144
0.0210582,0.905832
0.0210606,0.9058494
0.0210632,0.9058658
0.0210656,0.9058834
0.0210688,0.905901
0.0210714,0.9059206
0.0210744,0.905939
0.0210774,0.9059586
0.021079,0.9059798
0.0210814,0.9060012
0.021083,0.9060198
0.0210848,0.9060412
0.0210886,0.9060622
0.021092,0.9060842
0.0210956,0.9061002
0.0210972,0.9061204
0.0210994,0.9061374
0.0211026,0.906158
0.0211038,0.9061744
0.0211068,0.9061936
0.0211106,0.9062126
0.0211112,0.9062286
0.0211142,0.9062474
0.0211172,0.9062654
0.0211186,0.906283
0.021122,0.906303
0.0211252,0.906323
0.021128,0.9063432
0.0211296,0.9063622
0.0211326,0.9063814
0.021135,0.9063962
0.021138,0.906413
0.0211432,0.9064294
0.0211476,0.9064508
0.0211498,0.9064712
0.0211532,0.9064896
0.0211552,0.9065068
0.0211584,0.9065316
0.02116,0.9065502
0.0211628,0.9065726
0.0211676,0.906598
0.0211702,0.9066192
0.0211718,0.9066412
0.021177,0.9066624
0.0211794,0.9066854
0.0211814,0.906706
0.0211836,0.9067228
0.0211856,0.9067426
0.021188,0.9067598
0.0211902,0.9067796
0.0211932,0.9068004
0.021195,0.9068258
0.0211976,0.9068446
0.021201,0.9068668
0.0212048,0.906882
0.0212098,0.9068992
0.021212,0.9069138
0.021215,0.9069344
0.0212176,0.9069552
0.0212218,0.9069758
0.0212256,0.9069914
0.0212282,0.9070126
0.0212294,0.9070352
0.0212312,0.907054
0.021235,0.9070722
0.0212352,0.9070906
0.0212394,0.9071108
0.0212416,0.9071286
0.0212442,0.9071462
0.021248,0.9071688
0.0212494,0.9071948
0.0212524,0.9072132
0.0212552,0.9072332
0.0212586,0.907249
0.0212612,0.9072672
0.0212622,0.9072902
0.0212664,0.9073142
0.0212678,0.9073306
0.0212704,0.9073528
0.0212728,0.9073734
0.0212744,0.907398
0.0212776,0.907413
0.0212796,0.9074378
0.021282,0.9074558
0.0212866,0.9074788
0.0212912,0.9074932
0.0212924,0.9075114
0.021297,0.9075274
0.0213022,0.9075436
0.021304,0.9075594
0.0213068,0.9075806
0.0213106,0.9076004
0.0213144,0.9076188
0.0213172,0.9076346
0.0213222,0.907653
0.0213246,0.9076708
0.0213264,0.9076932
0.0213296,0.907705
0.0213306,0.907726
0.0213322,0.9077438
0.021335,0.907766
0.0213388,0.9077828
0.0213428,0.9077966
0.021345,0.9078146
0.0213484,0.9078312
0.0213514,0.9078532
0.0213546,0.9078752
0.0213572,0.907897
0.02136,0.9079176
0.021363,0.9079372
0.0213664,0.9079532
0.0213692,0.9079762
0.0213716,0.9079948
0.0213734,0.9080158
0.021378,0.9080338
0.021382,0.9080524
0.0213848,0.9080756
0.0213892,0.9080874
0.0213918,0.9081052
0.021395,0.9081224
0.0213996,0.908142
0.021401,0.9081586
0.021403,0.9081812
0.021405,0.9081962
0.0214068,0.9082184
0.02141,0.9082358
0.021412,0.9082546
0.0214152,0.9082692
0.0214188,0.9082856
0.0214234,0.908299
0.0214252,0.9083182
