phase_2,phase_4
0.0178402,0.8858174
0.0178434,0.885844
0.017845,0.885865
0.0178474,0.8858832
0.0178498,0.8859012
0.0178512,0.8859172
0.0178536,0.8859352
0.0178572,0.8859556
0.0178588,0.8859758
0.0178612,0.8859952
0.0178638,0.886018
0.0178658,0.8860382
0.017869,0.8860528
0.0178708,0.8860774
0.0178734,0.8860978
0.0178754,0.8861176
0.0178794,0.8861426
0.0178818,0.8861654
0.0178834,0.886185
0.0178852,0.8862038
0.0178872,0.8862218
0.0178904,0.886239
0.0178928,0.8862588
0.0178958,0.8862806
0.0179012,0.8863056
0.0179054,0.8863248
0.0179088,0.8863458
0.0179094,0.886365
0.0179124,0.8863886
0.017916,0.8864038
0.0179196,0.886429
0.0179222,0.8864462
0.0179272,0.8864688
0.0179298,0.8864872
0.0179344,0.8865084
0.017939,0.886525
0.0179434,0.8865524
0.0179448,0.8865668
0.0179462,0.8865846
0.0179482,0.8866056
0.0179506,0.8866246
0.0179526,0.8866442
0.0179566,0.8866658
0.0179594,0.8866868
0.017962,0.886705
0.0179662,0.8867268
0.0179684,0.8867454
0.0179704,0.8867602
0.0179736,0.8867818
0.0179768,0.8868034
0.0179796,0.8868294
0.0179836,0.8868448
0.0179858,0.8868664
0.0179896,0.8868852
0.017993,0.8869026
0.0179962,0.8869244
0.0180006,0.8869422
0.0180032,0.8869584
0.018006,0.886976
0.0180098,0.8869996
0.0180124,0.887019
0.0180138,0.8870386
0.0180156,0.887058
0.018017,0.887075
0.0180206,0.887096
0.0180242,0.8871142
0.0180276,0.887136
0.0180306,0.8871584
0.0180348,0.8871756
0.0180372,0.8871996
0.0180392,0.8872144
0.0180418,0.8872374
0.0180446,0.8872564
0.0180492,0.8872758
0.0180516,0.8872876
0.0180542,0.8873062
0.0180578,0.8873318
0.0180606,0.8873494
0.0180638,0.887378
0.0180658,0.8874014
0.0180692,0.8874178
0.0180718,0.887434
0.0180738,0.8874504
0.0180774,0.8874694
0.018081,0.8874868
0.018084,0.8875024
0.0180874,0.8875224
0.0180892,0.8875394
0.0180916,0.8875572
0.0180932,0.8875748
0.0180958,0.8875958
0.018099,0.8876218
0.0181022,0.8876474
0.0181056,0.8876672
0.0181082,0.8876896
0.018111,0.88771
0.0181168,0.8877394
0.0181234,0.8877632
0.0181248,0.8877904
0.0181264,0.8878092
0.0181282,0.8878306
0.0181302,0.8878518
0.0181334,0.8878694
0.0181374,0.887889
0.0181394,0.8879092
0.0181412,0.8879274
0.0181424,0.8879546
0.0181476,0.88797
0.018151,0.8879936
0.0181534,0.888011
0.0181576,0.8880314
0.0181594,0.888054
0.0181632,0.8880712
0.0181666,0.8880952
0.0181696,0.8881208
0.0181724,0.8881404
0.018179,0.8881646
0.0181826,0.8881838
0.018184,0.8882024
0.0181864,0.8882252
0.0181892,0.8882462
0.0181916,0.8882658
0.0181942,0.8882856
0.018196,0.8883084
0.0182002,0.8883282
0.0182062,0.88835
0.0182094,0.8883702
0.0182124,0.8883874
0.0182154,0.8884128
0.0182182,0.8884298
0.0182218,0.8884544
0.0182238,0.888478
0.018227,0.888497
0.0182304,0.8885174
0.0182348,0.8885342
0.0182376,0.888556
0.0182432,0.888579
0.0182454,0.888599
0.0182486,0.8886176
0.0182498,0.8886374
0.0182518,0.8886544
0.0182538,0.8886736
0.0182566,0.88869
0.0182584,0.8887086
0.0182622,0.888731
0.0182642,0.8887524
0.0182664,0.8887694
0.0182686,0.8887912
0.018271,0.888809
0.0182728,0.8888282
0.0182764,0.8888476
0.0182782,0.8888748
0.0182804,0.8888944
0.018282,0.8889136
0.0182838,0.8889286
0.018289,0.888946
0.0182946,0.8889686
0.0182962,0.8889888
0.0182972,0.8890078
0.0183008,0.8890266
0.0183034,0.889045
0.0183072,0.8890638
0.0183096,0.8890854
0.0183132,0.889107
0.0183152,0.8891254
0.0183176,0.8891434
0.018321,0.8891644
0.018325,0.889181
0.0183264,0.8892028
0.0183292,0.8892198
0.0183312,0.8892422
0.0183372,0.8892604
0.0183402,0.8892818
0.0183442,0.8893002
0.018347,0.8893242
0.0183512,0.8893432
0.018353,0.8893628
0.0183572,0.8893828
0.0183604,0.8894012
0.0183636,0.8894204
0.0183652,0.8894364
0.0183702,0.889457
0.0183734,0.8894744
0.0183762,0.8894902
0.0183782,0.8895082
0.0183822,0.889526
0.0183864,0.8895456
0.01839,0.8895706
0.0183908,0.8895884
0.0183928,0.8896138
0.0183938,0.8896342
0.018398,0.8896536
0.0184022,0.8896696
0.0184068,0.8896896
0.0184098,0.8897082
0.0184134,0.8897248
0.0184146,0.8897404
0.018416,0.8897584
0.018419,0.8897778
0.0184208,0.889796
0.018424,0.8898198
0.018427,0.8898408
0.0184296,0.8898614
0.0184318,0.8898804
0.0184332,0.8898986
0.018437,0.8899206
0.0184414,0.8899432
0.018445,0.8899678
0.0184486,0.8899848
0.0184502,0.890004
0.0184514,0.8900264
0.0184542,0.8900468
0.0184556,0.8900662
0.01846,0.8900894
0.018464,0.8901164
0.0184672,0.8901338
0.0184702,0.8901504
0.0184714,0.8901734
0.0184734,0.8901934
0.0184748,0.8902114
0.018478,0.8902308
0.0184806,0.8902506
0.018484,0.8902688
0.0184858,0.8902874
0.018488,0.8903044
0.0184894,0.890323
0.0184902,0.8903422
0.0184916,0.890361
0.0184946,0.8903808
0.018496,0.8903992
0.018499,0.890419
0.0185012,0.8904392
0.018504,0.8904616
0.0185066,0.8904822
0.0185092,0.8905024
0.0185124,0.8905178
0.0185162,0.890538
0.0185182,0.8905562
0.0185204,0.8905742
0.0185236,0.8905876
0.0185254,0.8906086
0.018528,0.8906256
0.0185314,0.8906442
0.018534,0.8906624
0.0185388,0.8906804
0.0185424,0.8907012
0.0185436,0.8907216
0.018547,0.8907448
0.01855,0.890765
0.0185528,0.8907876
0.0185562,0.8908106
0.0185584,0.8908312
0.018561,0.8908506
0.0185654,0.8908708
0.018568,0.8908894
0.0185714,0.8909062
0.0185748,0.890922
0.0185774,0.8909378
0.0185824,0.8909586
0.0185846,0.8909774
0.0185878,0.8909934
0.0185902,0.8910104
0.018593,0.8910262
0.0185956,0.8910434
0.0185974,0.8910644
0.0186002,0.891082
0.0186032,0.8911116
0.0186056,0.8911292
0.0186074,0.8911456
0.0186102,0.8911678
0.018613,0.8911852
0.0186146,0.8912072
0.0186202,0.8912248
0.018623,0.8912422
0.018625,0.8912548
0.018629,0.8912768
0.018633,0.8912948
0.018634,0.8913152
0.0186376,0.8913388
0.0186392,0.8913586
0.0186406,0.8913812
0.0186454,0.8914018
0.0186492,0.891422
0.018652,0.891442
0.0186546,0.8914622
0.0186578,0.8914844
0.0186594,0.8915024
0.0186616,0.891521
0.0186648,0.891541
0.0186676,0.8915644
0.0186722,0.891586
0.0186742,0.8916036
0.018677,0.8916238
0.01868,0.8916416
0.0186834,0.8916602
0.018687,0.8916774
0.018691,0.891704
0.0186928,0.8917258
0.018694,0.891746
0.0186972,0.8917652
0.0187006,0.8917844
0.018703,0.8918068
0.018706,0.8918248
0.0187108,0.8918456
0.0187138,0.8918644
0.0187164,0.8918836
0.0187198,0.8919026
0.0187228,0.8919248
0.0187256,0.891945
0.01873,0.891962
0.0187324,0.8919862
0.018736,0.8920056
0.018738,0.8920264
0.018743,0.892048
0.0187474,0.8920634
0.0187512,0.8920838
0.0187546,0.8921032
0.0187566,0.892125
0.0187606,0.8921388
0.0187648,0.892154
0.0187662,0.8921718
0.018769,0.892196
0.0187724,0.892212
0.0187754,0.8922336
0.0187788,0.8922548
0.0187842,0.8922738
0.0187854,0.892294
0.0187888,0.8923148
0.018791,0.8923318
0.018794,0.8923536
0.0187956,0.8923778
0.0187998,0.8923984
0.0188038,0.8924222
0.0188068,0.8924394
0.0188102,0.8924598
0.0188114,0.8924796
0.0188166,0.8924994
0.0188192,0.8925194
0.018822,0.892536
0.018824,0.892556
0.0188262,0.892579
0.0188274,0.892599
0.018829,0.8926216
0.0188318,0.8926406
0.0188344,0.892662
0.0188376,0.8926788
0.0188386,0.8927024
0.018841,0.8927222
0.0188474,0.8927408
0.0188494,0.8927646
0.0188528,0.8927782
0.0188546,0.892798
0.0188584,0.8928184
0.0188628,0.8928334
0.018864,0.8928524
0.0188684,0.8928708
0.018873,0.8928888
0.0188756,0.8929128
0.0188792,0.8929348
0.0188838,0.8929594
0.0188848,0.8929798
0.0188902,0.892996
0.0188928,0.8930158
0.0188944,0.8930428
0.0188986,0.893058
0.018902,0.8930834
0.0189038,0.8931022
0.0189066,0.8931188
0.0189098,0.893145
0.0189118,0.8931648
0.0189146,0.8931838
0.0189174,0.8932028
0.0189198,0.8932238
0.0189226,0.8932416
0.0189254,0.8932584
0.0189292,0.893279
0.0189326,0.8933014
0.0189352,0.8933194
0.018937,0.893345
0.0189402,0.8933606
0.018942,0.89338
0.0189448,0.8934002
0.0189458,0.89342
0.0189466,0.8934386
0.0189512,0.8934576
0.0189544,0.8934798
0.0189594,0.8935028
0.018964,0.8935216
0.0189666,0.893539
0.0189682,0.893555
0.0189698,0.8935792
0.0189726,0.893599
0.0189762,0.893617
0.0189776,0.8936364
0.0189798,0.8936528
0.018981,0.8936722
0.0189836,0.893693
0.0189872,0.8937134
0.0189904,0.8937326
0.0189928,0.8937504
0.0189952,0.8937708
0.0189978,0.8937938
0.0190026,0.893813
0.0190054,0.8938336
0.0190078,0.8938498
0.019011,0.8938678
0.0190138,0.8938952
0.019016,0.893916
0.019018,0.8939358
0.0190208,0.893956
0.019024,0.8939746
0.0190286,0.8939908
0.0190336,0.8940166
0.0190374,0.8940368
0.0190424,0.894059
0.0190432,0.894072
0.0190464,0.8940938
0.0190478,0.8941108
0.0190506,0.8941266
0.0190526,0.8941484
0.0190562,0.8941716
0.0190578,0.8941876
0.0190612,0.894207
0.0190646,0.8942268
0.0190674,0.8942466
0.0190716,0.8942656
0.0190732,0.8942902
0.0190768,0.8943058
0.0190786,0.8943288
0.01908,0.8943452
0.0190818,0.8943628
0.0190836,0.8943842
0.019087,0.8944008
0.0190894,0.8944216
0.0190914,0.8944402
0.0190934,0.8944646
0.0190952,0.894484
0.0190974,0.894504
0.0191008,0.8945224
0.0191046,0.8945388
0.0191078,0.894562
0.0191106,0.894582
0.0191132,0.894601
0.019117,0.894619
0.019118,0.8946416
0.0191198,0.894666
0.0191226,0.8946846
0.0191252,0.8947022
0.019128,0.8947256
0.0191312,0.8947472
0.0191338,0.8947698
0.0191358,0.8947926
0.0191382,0.894816
0.0191418,0.8948338
0.0191464,0.8948528
0.0191478,0.8948742
0.0191492,0.8948934
0.0191528,0.894915
0.0191546,0.8949358
0.0191572,0.8949516
0.0191606,0.894975
0.0191638,0.8950002
0.019167,0.895019
0.0191718,0.8950366
0.0191744,0.895055
0.019177,0.8950752
0.0191826,0.8950912
0.0191866,0.8951056
0.0191884,0.8951296
0.0191902,0.8951492
0.0191922,0.8951728
0.0191952,0.895189
0.0191978,0.8952034
0.0192006,0.895222
0.019203,0.8952412
0.0192068,0.895263
0.0192076,0.8952826
0.0192106,0.8953018
0.0192154,0.8953236
0.0192182,0.895339
0.0192206,0.8953544
0.0192232,0.8953786
0.0192256,0.8953976
0.0192296,0.8954146
0.0192332,0.8954374
0.0192352,0.8954596
0.0192376,0.8954764
0.019241,0.895493
0.0192434,0.8955128
0.0192462,0.8955294
0.01925,0.8955516
0.019253,0.8955694
0.0192552,0.8955906
0.019258,0.8956058
0.0192616,0.895627
0.0192648,0.8956458
0.0192674,0.895662
0.0192694,0.895681
0.0192726,0.895698
0.0192754,0.8957178
0.0192788,0.895739
0.0192808,0.8957596
0.0192836,0.8957804
0.0192862,0.8958018
0.019289,0.8958208
0.0192918,0.895845
0.0192936,0.8958626
0.0192984,0.8958802
0.0193026,0.8959002
0.0193038,0.8959228
0.0193062,0.8959402
0.0193084,0.8959528
0.0193146,0.895969
0.0193168,0.8959872
0.0193212,0.896006
0.0193234,0.896029
0.0193264,0.8960474
0.0193312,0.896065
0.0193336,0.8960836
0.019337,0.8960982
0.019339,0.896117
0.0193406,0.8961352
0.0193438,0.8961574
0.0193484,0.89617
0.0193502,0.8961994
0.0193516,0.896219
0.0193532,0.896242
0.0193552,0.8962616
0.0193586,0.8962824
0.0193606,0.8963054
0.0193634,0.896322
0.019368,0.8963384
0.0193714,0.8963588
0.019373,0.8963842
0.0193782,0.8964008
0.0193806,0.8964242
0.0193812,0.8964464
0.0193862,0.8964696
0.0193902,0.8964918
0.0193916,0.8965156
0.0193942,0.8965346
0.0193982,0.8965518
0.019401,0.8965728
0.0194044,0.8965968
0.01941,0.8966144
0.019413,0.8966304
0.019416,0.8966522
0.019418,0.896668
0.0194202,0.8966888
0.0194232,0.896709
0.019427,0.8967256
0.0194288,0.896746
0.0194322,0.8967656
0.019435,0.8967824
0.0194392,0.8967974
0.019441,0.8968174
0.0194432,0.8968304
0.0194464,0.8968492
0.0194476,0.896871
0.0194502,0.8968942
0.0194532,0.8969072
0.0194548,0.8969306
0.019458,0.8969548
0.0194612,0.8969734
0.0194654,0.8969946
0.019469,0.8970144
0.019471,0.8970358
0.019475,0.8970544
0.0194788,0.8970716
0.0194816,0.8970922
0.019483,0.8971122
0.0194856,0.8971262
0.019489,0.897146
0.0194924,0.8971664
0.0194942,0.8971788
0.0194978,0.897198
0.0195004,0.8972122
0.0195016,0.8972304
0.0195036,0.8972476
0.019506,0.897268
0.0195094,0.8972834
0.0195126,0.8973064
0.0195152,0.8973288
0.0195182,0.8973454
0.0195196,0.89736
0.0195214,0.8973794
0.0195242,0.8973986
0.0195272,0.8974212
0.0195304,0.8974434
0.0195326,0.8974622
0.0195348,0.897479
0.019539,0.8974948
0.019541,0.8975192
0.0195442,0.8975388
0.0195468,0.8975552
0.0195478,0.8975732
0.0195522,0.8975936
0.0195536,0.8976176
0.019556,0.8976414
0.0195592,0.8976588
0.0195614,0.8976798
0.0195638,0.8976974
0.0195656,0.897715
0.0195696,0.8977332
0.0195718,0.8977478
0.0195746,0.897772
0.0195782,0.8977914
0.0195808,0.8978152
0.0195822,0.8978362
0.0195848,0.8978592
0.0195892,0.89788
0.0195902,0.8978978
0.019592,0.897919
0.0195966,0.8979412
0.019599,0.8979576
0.0196014,0.897978
0.0196048,0.8980038
0.0196068,0.8980232
0.0196108,0.89804
0.0196118,0.8980598
0.019614,0.8980834
0.0196164,0.8981042
0.0196186,0.8981234
0.019621,0.8981388
0.0196222,0.8981574
0.0196248,0.898179
0.0196264,0.8981932
0.0196278,0.8982144
0.0196286,0.8982334
0.0196326,0.8982524
0.0196358,0.8982684
0.01964,0.8982876
0.0196428,0.8983036
0.0196436,0.8983228
0.019645,0.8983422
0.019647,0.8983624
0.0196488,0.8983814
0.0196506,0.898404
0.0196538,0.8984214
0.0196552,0.8984362
0.0196572,0.898456
0.0196594,0.8984788
0.019663,0.8985034
0.0196656,0.8985238
0.0196678,0.8985424
0.0196708,0.8985672
0.0196738,0.8985858
0.019676,0.8986056
0.0196792,0.8986192
0.0196836,0.8986408
0.0196868,0.8986572
0.0196896,0.8986774
0.0196932,0.8986934
0.0196962,0.8987158
0.0196992,0.8987374
0.0197016,0.8987568
0.0197038,0.89878
0.019708,0.8987954
0.0197096,0.8988174
0.019711,0.8988366
0.0197134,0.8988536
0.0197152,0.8988736
0.019717,0.8988934
0.0197208,0.8989136
0.0197244,0.898933
0.0197272,0.8989544
0.0197314,0.8989764
0.0197354,0.898994
0.0197388,0.8990132
0.0197408,0.89903
0.0197426,0.8990534
0.0197452,0.8990664
0.0197486,0.899087
0.0197502,0.8991012
0.0197524,0.8991178
0.0197548,0.8991364
0.0197592,0.8991522
0.0197604,0.8991752
0.0197624,0.8991934
0.0197646,0.8992124
0.0197674,0.899233
0.0197712,0.899256
0.0197728,0.899276
0.019775,0.899299
0.0197766,0.8993174
0.019779,0.8993412
0.0197808,0.8993624
0.019783,0.8993772
0.019786,0.899403
0.0197876,0.899426
0.0197914,0.8994472
0.0197942,0.8994666
0.0197968,0.8994876
0.019801,0.8995056
0.019804,0.899527
0.019807,0.8995488
0.0198106,0.8995712
0.0198136,0.8995898
0.0198176,0.8996098
0.019822,0.899631
0.0198234,0.899647
0.0198268,0.8996678
0.0198288,0.899684
0.0198302,0.8997016
0.0198334,0.899715
0.0198364,0.8997376
0.0198382,0.8997568
0.0198418,0.8997738
0.0198444,0.8997936
0.0198456,0.8998154
0.0198476,0.8998388
0.0198512,0.899857
0.0198536,0.899875
0.0198566,0.8998938
0.0198606,0.899914
0.019862,0.8999316
0.0198632,0.8999522
0.0198668,0.8999682
0.019869,0.8999904
0.0198708,0.900008
0.0198728,0.9000288
0.0198756,0.9000474
0.0198786,0.9000662
0.0198822,0.900084
0.0198862,0.900101
0.0198898,0.9001252
0.0198904,0.9001414
0.019895,0.9001558
0.019898,0.9001742
0.0199034,0.9001996
0.0199052,0.9002214
0.0199098,0.9002456
0.0199134,0.9002648
0.0199172,0.9002824
0.0199194,0.900306
0.0199212,0.900324
0.0199262,0.900349
0.0199294,0.9003704
0.0199306,0.9003932
0.0199338,0.9004096
0.0199378,0.90043
0.0199396,0.9004476
0.0199414,0.9004672
0.0199434,0.9004898
0.0199466,0.9005094
0.0199482,0.900532
0.01995,0.9005544
0.0199526,0.9005708
0.0199556,0.9005866
0.0199576,0.900606
0.0199604,0.9006206
0.0199642,0.9006394
0.0199666,0.9006532
0.0199684,0.9006774
0.0199736,0.900694
0.0199758,0.90071
0.0199812,0.9007308
0.0199832,0.9007496
0.0199862,0.9007694
0.0199886,0.9007908
0.0199908,0.9008122
0.0199934,0.90083
0.0199976,0.9008536
0.02,0.9008746
0.0200022,0.9008962
0.0200036,0.9009128
0.020007,0.9009356
0.0200098,0.9009534
0.0200104,0.9009708
0.0200126,0.9009858
0.0200142,0.9010026
0.020015,0.9010206
0.0200202,0.901043
0.0200208,0.9010648
0.0200226,0.901086
0.0200248,0.9011016
0.0200288,0.901124
0.020032,0.9011442
0.0200348,0.901167
0.0200384,0.9011862
0.020041,0.9012054
0.0200442,0.9012282
0.0200466,0.901245
0.02005,0.9012628
0.020053,0.9012828
0.0200564,0.9013046
0.020059,0.9013232
0.0200616,0.9013416
0.020064,0.9013618
0.020067,0.9013802
0.020071,0.9013954
0.0200742,0.9014122
0.0200796,0.9014278
0.0200808,0.901445
0.0200838,0.9014664
0.0200872,0.9014842
0.0200908,0.9015036
0.020094,0.9015228
0.0200966,0.9015456
0.0200982,0.9015634
0.0201026,0.9015846
0.0201036,0.9016052
0.0201048,0.9016232
0.0201082,0.9016416
0.0201124,0.9016682
0.0201152,0.9016886
0.0201174,0.9017062
0.02012,0.9017344
0.0201232,0.901755
0.0201268,0.90178
0.020129,0.9018062
0.0201306,0.9018258
0.0201324,0.9018422
0.0201336,0.9018624
0.0201364,0.9018772
0.020138,0.901892
0.0201404,0.901911
0.0201438,0.9019336
0.0201478,0.9019526
0.02015,0.9019692
0.020153,0.9019894
0.0201576,0.902007
0.0201606,0.9020252
0.0201638,0.9020464
0.0201666,0.9020684
0.0201686,0.9020876
0.020171,0.9021062
0.0201736,0.902125
0.0201764,0.9021394
0.020179,0.9021572
0.0201828,0.9021788
0.020185,0.9022014
0.0201872,0.9022236
0.0201896,0.9022396
0.0201922,0.9022608
0.0201976,0.9022834
0.0202012,0.9023022
0.0202036,0.9023208
0.0202078,0.9023412
0.0202114,0.9023634
0.020215,0.9023772
0.0202182,0.902394
0.0202212,0.9024124
0.0202244,0.9024292
0.020229,0.90245
0.0202306,0.9024676
0.0202334,0.9024864
0.0202342,0.9025076
0.0202388,0.902523
0.0202436,0.9025494
0.0202448,0.9025682
0.0202466,0.902588
0.0202488,0.9026096
0.020251,0.9026312
0.0202522,0.9026522
0.0202562,0.9026722
0.0202594,0.902686
0.0202628,0.9027026
0.0202656,0.902722
0.0202684,0.9027398
0.0202726,0.902759
0.0202754,0.9027762
0.020277,0.902794
0.020281,0.9028116
0.0202848,0.9028298
0.0202864,0.9028466
0.0202886,0.9028678
0.0202908,0.9028908
0.0202936,0.9029112
0.0202962,0.9029322
0.020299,0.9029488
0.020303,0.9029666
0.020306,0.9029924
0.0203106,0.9030114
0.020313,0.9030266
0.0203146,0.9030492
0.0203164,0.9030654
0.020318,0.9030864
0.0203206,0.9031064
0.0203216,0.9031276
0.0203232,0.9031464
0.0203272,0.9031628
0.0203304,0.9031814
0.0203332,0.9032046
0.0203366,0.903224
0.0203376,0.9032418
0.02034,0.9032606
0.0203412,0.903282
0.0203446,0.9033008
0.0203474,0.9033192
0.0203494,0.9033406
0.0203512,0.9033634
0.0203534,0.9033832
0.0203546,0.9034036
0.0203606,0.9034258
0.0203654,0.9034498
0.0203672,0.9034684
0.0203696,0.9034858
0.0203722,0.9035102
0.0203746,0.903532
0.0203776,0.903555
0.0203788,0.9035692
0.020381,0.9035892
0.0203832,0.903609
0.0203866,0.9036256
0.020388,0.9036384
0.0203906,0.9036574
0.0203918,0.9036746
0.0203956,0.9036904
0.020397,0.9037098
0.0203988,0.9037296
0.0204024,0.9037498
0.0204056,0.9037686
0.0204102,0.9037878
0.0204126,0.9038088
0.020415,0.903826
0.0204172,0.9038442
0.0204182,0.9038632
0.0204206,0.9038836
0.020423,0.903902
0.0204256,0.903924
0.0204288,0.9039422
0.0204316,0.9039586
0.0204352,0.9039758
0.0204402,0.9039964
0.0204414,0.9040166
0.0204436,0.9040378
0.0204454,0.9040616
0.0204486,0.9040788
0.0204508,0.9040982
0.0204544,0.9041148
0.0204576,0.9041326
0.0204606,0.9041542
0.0204632,0.9041712
0.020466,0.9041862
0.0204692,0.904202
0.0204712,0.9042196
0.0204738,0.9042368
0.0204774,0.904258
0.0204808,0.9042742
0.020484,0.904295
0.020486,0.9043164
0.0204888,0.9043374
0.020491,0.9043522
0.020494,0.9043708
0.020498,0.9043896
0.0205006,0.904407
0.0205034,0.904423
0.0205048,0.904438
0.0205062,0.9044558
0.0205082,0.90448
0.0205112,0.9045026
0.020515,0.9045224
0.020518,0.9045442
0.02052,0.904555
0.0205236,0.904575
0.0205258,0.904593
0.0205276,0.904612
0.0205314,0.904628
0.020533,0.9046456
0.0205402,0.9046714
0.0205416,0.9046968
0.0205446,0.904718
0.020547,0.9047374
0.0205498,0.9047594
0.0205522,0.9047762
0.0205554,0.9047924
0.0205576,0.9048184
0.0205602,0.9048344
0.020562,0.904856
0.0205666,0.9048738
0.0205692,0.9048922
0.020572,0.904909
0.0205764,0.904922
0.0205796,0.9049368
0.0205818,0.904956
0.0205842,0.904971
0.0205886,0.9049886
0.0205918,0.9050064
0.0205948,0.9050294
0.0205968,0.9050478
0.0206014,0.905064
0.020604,0.9050814
0.0206054,0.9050978
0.0206104,0.9051178
0.020615,0.9051354
0.020618,0.905151
0.020622,0.905167
0.0206268,0.9051818
0.0206288,0.905201
0.0206334,0.9052206
0.0206346,0.9052426
0.0206394,0.90526
0.0206436,0.9052798
0.0206464,0.9052932
0.0206478,0.9053154
0.020652,0.9053336
0.020654,0.9053518
0.0206564,0.905369
0.0206596,0.9053884
0.020663,0.9054148
0.0206678,0.9054378
0.0206692,0.9054562
0.0206724,0.9054764
0.0206768,0.9054948
0.0206786,0.9055172
0.0206834,0.905531
0.020687,0.9055518
0.0206906,0.9055674
0.0206934,0.9055852
0.0206976,0.9055994
0.0207008,0.9056192
0.0207024,0.905633
0.0207068,0.9056508
0.0207104,0.9056702
0.0207126,0.9056896
0.0207152,0.9057048
0.0207182,0.90572
0.0207206,0.9057436
0.0207234,0.9057624
0.0207256,0.9057818
0.0207274,0.9058008
0.0207294,0.9058176
0.020734,0.9058378
0.0207362,0.9058542
0.020738,0.9058736
0.0207404,0.905891
0.0207448,0.9059114
0.0207486,0.9059294
0.0207504,0.9059464
0.0207534,0.9059648
0.0207548,0.9059842
0.0207574,0.9060022
0.0207606,0.9060204
0.020763,0.9060348
0.0207656,0.9060558
0.0207682,0.9060682
0.0207704,0.9060864
0.020772,0.9061058
0.0207754,0.9061258
0.0207772,0.906148
0.0207808,0.90617
0.0207846,0.9061878
0.0207864,0.9062054
0.0207904,0.9062244
0.0207952,0.9062454
0.0207982,0.9062634
0.0208012,0.9062802
0.020803,0.9062986
0.0208062,0.90632
0.0208086,0.9063354
0.0208108,0.9063594
0.0208154,0.906378
0.0208168,0.9063962
0.020819,0.9064144
0.020822,0.906432
0.0208234,0.9064454
0.0208274,0.9064684
0.020832,0.9064852
0.0208348,0.9065024
0.0208374,0.906521
0.020841,0.9065428
0.0208432,0.906562
0.0208462,0.9065774
0.0208504,0.9065966
0.0208546,0.9066156
0.0208576,0.9066368
0.0208622,0.9066548
0.020863,0.9066746
0.0208666,0.9066972
0.0208688,0.9067176
0.020873,0.9067358
0.0208776,0.9067628
0.0208808,0.9067824
0.0208848,0.9068012
0.0208894,0.906825
0.0208916,0.9068452
0.0208926,0.9068648
0.020895,0.906881
0.0208976,0.9068976
0.020902,0.906919
0.0209038,0.9069398
0.020907,0.9069606
0.0209102,0.906981
0.020912,0.9069996
0.0209152,0.907021
0.0209168,0.907033
0.0209214,0.9070544
0.0209244,0.9070704
0.0209258,0.9070912
0.0209286,0.907113
0.0209328,0.9071346
0.0209374,0.9071508
0.0209406,0.9071728
0.0209422,0.9071948
0.0209442,0.9072112
0.0209468,0.9072294
0.0209478,0.907247
0.020952,0.9072672
0.020954,0.9072842
0.0209558,0.9073028
0.0209616,0.9073214
0.0209642,0.907346
0.020968,0.9073616
0.0209714,0.9073778
0.0209752,0.9073932
0.0209784,0.9074088
0.0209792,0.9074268
0.0209814,0.9074458
0.0209842,0.907465
0.0209878,0.9074846
0.0209896,0.907503
0.0209912,0.9075212
0.020993,0.9075416
0.0209972,0.9075626
0.0210014,0.9075824
0.021005,0.907605
0.021008,0.9076228
0.0210102,0.907644
0.0210126,0.907662
0.0210162,0.9076796
0.0210186,0.907699
0.0210208,0.9077194
0.0210238,0.9077396
0.0210256,0.9077582
0.0210292,0.9077748
0.0210316,0.907793
0.0210344,0.9078144
0.0210374,0.9078314
0.0210408,0.9078496
0.0210438,0.9078692
0.0210458,0.9078878
0.0210474,0.9079072
0.0210492,0.9079248
0.0210522,0.9079416
0.0210542,0.9079604
0.0210574,0.9079778
0.0210592,0.9080002
0.0210612,0.9080158
0.0210632,0.9080336
0.0210674,0.9080542
0.0210692,0.9080768
0.0210724,0.9080954
0.0210748,0.908115
0.0210762,0.9081338
0.0210782,0.9081512
0.0210828,0.9081692
0.0210856,0.9081888
0.0210874,0.9082084
0.021092,0.9082258
0.0210944,0.9082438
0.0210976,0.9082626
0.021102,0.9082832
0.0211044,0.9083036
0.0211078,0.9083252
0.021109,0.9083428
0.0211116,0.9083594
0.0211158,0.9083786
0.0211192,0.9083978
0.0211206,0.9084128
0.0211248,0.908432
0.0211272,0.9084472
0.0211294,0.9084682
0.0211328,0.9084862
0.0211354,0.9085076
0.0211382,0.9085208
0.021141,0.9085414
0.0211446,0.9085604
0.0211466,0.9085794
0.0211482,0.9085966
0.0211512,0.9086166
0.0211552,0.908644
0.0211572,0.9086622
0.0211592,0.9086826
0.0211612,0.9087028
0.021166,0.9087194
0.0211684,0.9087394
0.0211734,0.9087594
0.0211764,0.9087794
0.021177,0.9087992
0.0211808,0.9088138
0.0211842,0.9088284
0.0211874,0.9088462
0.0211896,0.908867
0.0211922,0.9088838
0.0211962,0.9089064
0.0212008,0.9089242
0.0212034,0.9089406
0.0212056,0.90896
0.0212084,0.9089768
0.0212142,0.9089974
0.0212162,0.909016
0.021221,0.9090318
0.0212218,0.9090426
0.021224,0.9090626
0.0212256,0.9090758
0.0212286,0.9090952
0.021231,0.9091152
0.0212332,0.9091354
0.0212354,0.9091548
0.02124,0.9091766
0.0212438,0.9091974
0.0212458,0.9092158
0.0212482,0.9092358
0.0212504,0.9092564
0.0212518,0.9092754
