phase_2,phase_4
0.0254416,0.9352382
0.0254436,0.9352528
0.0254456,0.9352718
0.0254482,0.935288
0.0254502,0.935303
0.0254522,0.9353228
0.0254538,0.9353362
0.0254564,0.9353576
0.0254592,0.9353732
0.025462,0.9353876
0.0254648,0.9354024
0.0254664,0.9354202
0.0254702,0.9354344
0.0254722,0.9354478
0.025474,0.9354616
0.0254756,0.9354756
0.025479,0.9354892
0.0254806,0.9355064
0.0254842,0.9355222
0.025487,0.9355362
0.025491,0.9355546
0.0254942,0.9355742
0.0254958,0.9355888
0.0254984,0.9356108
0.0255004,0.9356278
0.0255014,0.9356422
0.025503,0.9356574
0.0255056,0.935669
0.0255086,0.935686
0.0255102,0.9357032
0.0255146,0.9357162
0.025517,0.9357348
0.0255182,0.9357492
0.0255204,0.935767
0.0255234,0.9357824
0.025526,0.9357962
0.0255298,0.93581
0.0255322,0.9358278
0.0255354,0.9358462
0.0255388,0.9358638
0.0255424,0.9358798
0.0255446,0.9358948
0.0255468,0.9359112
0.0255508,0.935927
0.0255532,0.9359408
0.0255556,0.9359604
0.0255578,0.9359742
0.0255608,0.9359918
0.0255646,0.9360066
0.0255672,0.9360256
0.0255692,0.9360436
0.0255714,0.9360628
0.0255738,0.9360784
0.0255778,0.9360932
0.0255816,0.9361094
0.0255834,0.9361264
0.0255864,0.9361448
0.0255898,0.936161
0.0255922,0.936181
0.0255956,0.9361962
0.0256,0.9362144
0.0256028,0.9362336
0.0256066,0.9362502
0.0256082,0.936267
0.0256112,0.9362812
0.025614,0.9362994
0.0256162,0.936315
0.0256178,0.9363326
0.0256216,0.936345
0.025625,0.936363
0.025627,0.9363834
0.0256302,0.9364
0.0256336,0.936423
0.0256378,0.9364386
0.0256392,0.9364518
0.025641,0.9364642
0.025644,0.9364812
0.0256458,0.936494
0.0256496,0.9365114
0.0256524,0.936524
0.0256558,0.9365362
0.0256586,0.9365494
0.0256608,0.9365678
0.0256616,0.9365852
0.0256642,0.9366022
0.0256662,0.936617
0.0256688,0.9366346
0.0256706,0.9366504
0.0256718,0.9366676
0.0256752,0.9366786
0.0256778,0.9366966
0.02568,0.9367118
0.0256826,0.9367268
0.0256872,0.9367448
0.0256882,0.9367598
0.0256898,0.9367782
0.0256926,0.9367944
0.0256958,0.9368118
0.0256978,0.9368292
0.0257012,0.9368424
0.025704,0.9368566
0.0257062,0.9368752
0.025709,0.9368936
0.0257116,0.9369082
0.025712,0.9369272
0.0257162,0.9369416
0.0257172,0.936963
0.0257182,0.9369774
0.0257222,0.9369932
0.0257242,0.9370134
0.0257258,0.9370294
0.0257272,0.937051
0.0257308,0.9370672
0.025735,0.9370878
0.0257374,0.9371036
0.0257394,0.9371212
0.0257422,0.9371434
0.0257444,0.937161
0.025746,0.9371748
0.0257474,0.9371918
0.025749,0.9372122
0.0257508,0.937224
0.0257548,0.9372454
0.025759,0.9372588
0.0257638,0.9372764
0.0257664,0.9372922
0.0257682,0.9373072
0.0257696,0.93732
0.0257716,0.9373334
0.0257742,0.9373458
0.0257768,0.937362
0.025781,0.937381
0.0257834,0.9373998
0.025789,0.9374144
0.0257904,0.9374346
0.0257942,0.9374512
0.025796,0.9374686
0.0257978,0.9374882
0.0258008,0.9375056
0.0258038,0.9375218
0.0258052,0.9375378
0.0258064,0.9375594
0.025808,0.937575
0.0258096,0.9375886
0.0258112,0.9376068
0.0258126,0.937627
0.0258146,0.9376454
0.025816,0.937663
0.0258168,0.9376794
0.025819,0.9376922
0.025821,0.9377082
0.0258234,0.9377262
0.0258262,0.9377462
0.0258292,0.9377642
0.02583,0.9377764
0.0258314,0.9377894
0.0258352,0.9378074
0.0258386,0.9378238
0.0258404,0.9378378
0.0258416,0.9378554
0.025845,0.9378744
0.0258472,0.9378922
0.0258488,0.9379086
0.0258526,0.9379238
0.0258548,0.9379374
0.0258562,0.9379524
0.0258578,0.9379692
0.0258604,0.9379876
0.0258618,0.9380016
0.0258642,0.9380184
0.025866,0.93803
0.0258704,0.938046
0.0258752,0.938065
0.0258784,0.9380816
0.0258804,0.9380978
0.0258816,0.9381112
0.0258848,0.9381246
0.025888,0.9381416
0.0258906,0.9381544
0.0258924,0.9381688
0.0258964,0.9381874
0.0258974,0.9382028
0.025899,0.9382184
0.0259,0.938235
0.0259022,0.9382506
0.0259036,0.9382644
0.0259068,0.9382818
0.0259098,0.9382958
0.025912,0.9383146
0.0259152,0.9383342
0.0259178,0.938347
0.0259208,0.93836
0.0259226,0.9383768
0.0259242,0.938391
0.0259276,0.9384082
0.0259308,0.9384214
0.025933,0.9384404
0.0259342,0.9384542
0.0259352,0.9384642
0.0259378,0.9384796
0.0259396,0.938493
0.025944,0.9385088
0.0259474,0.9385218
0.0259484,0.938543
0.0259524,0.93856
0.0259564,0.9385766
0.025959,0.9385946
0.0259616,0.9386122
0.0259636,0.9386258
0.0259654,0.938641
0.0259682,0.938653
0.0259702,0.9386696
0.0259742,0.938687
0.0259764,0.938704
0.0259784,0.9387194
0.0259804,0.9387366
0.0259818,0.9387538
0.0259862,0.9387708
0.0259872,0.9387848
0.0259894,0.9387942
0.0259914,0.9388094
0.0259936,0.9388268
0.0259982,0.9388376
0.0260006,0.9388544
0.026003,0.9388728
0.0260052,0.938883
0.0260074,0.9388982
0.0260122,0.9389166
0.0260154,0.9389332
0.0260194,0.9389466
0.0260222,0.9389622
0.0260234,0.938987
0.026026,0.939009
0.0260282,0.9390238
0.0260326,0.9390374
0.0260346,0.9390576
0.0260362,0.9390712
0.0260384,0.9390888
0.026043,0.9391066
0.0260454,0.9391206
0.0260456,0.9391388
0.0260478,0.9391542
0.0260488,0.9391686
0.0260504,0.9391838
0.0260528,0.939199
0.0260558,0.9392164
0.0260596,0.9392322
0.02606,0.939249
0.0260628,0.939268
0.0260656,0.9392828
0.0260674,0.9392974
0.0260684,0.939315
0.026072,0.939329
0.0260736,0.9393424
0.0260774,0.9393534
0.0260802,0.9393692
0.0260818,0.9393878
0.026084,0.9394062
0.0260864,0.9394222
0.0260896,0.9394432
0.0260908,0.9394624
0.026092,0.9394764
0.026093,0.9394916
0.0260952,0.9395066
0.026098,0.9395216
0.0261004,0.9395394
0.0261026,0.9395578
0.026106,0.9395718
0.026108,0.9395868
0.0261106,0.9396026
0.0261126,0.93962
0.0261144,0.9396366
0.026116,0.9396486
0.026118,0.9396622
0.0261202,0.939679
0.0261234,0.9396968
0.0261264,0.9397148
0.0261274,0.9397326
0.0261292,0.939749
0.0261314,0.939768
0.0261332,0.9397838
0.026136,0.9397988
0.0261378,0.9398154
0.0261418,0.9398296
0.0261436,0.939848
0.0261464,0.939867
0.0261494,0.939881
0.0261522,0.9399018
0.0261526,0.9399172
0.0261542,0.9399326
0.0261568,0.9399522
0.026158,0.9399738
0.026159,0.9399862
0.0261616,0.9400062
0.0261632,0.940018
0.0261648,0.940032
0.026167,0.940051
0.0261684,0.9400652
0.0261704,0.9400808
0.026173,0.9400978
0.0261758,0.9401134
0.0261782,0.9401324
0.0261794,0.9401478
0.0261816,0.9401676
0.0261844,0.9401814
0.026187,0.9401964
0.0261892,0.9402104
0.0261912,0.9402266
0.026196,0.940244
0.0261986,0.9402596
0.0262008,0.9402762
0.0262012,0.9403002
0.0262032,0.9403156
0.0262052,0.9403312
0.026207,0.9403472
0.0262094,0.940363
0.0262112,0.9403758
0.0262134,0.9403918
0.0262156,0.9404102
0.026217,0.940426
0.0262192,0.9404402
0.026222,0.9404532
0.0262264,0.9404686
0.0262288,0.9404862
0.0262308,0.940502
0.0262332,0.9405152
0.026236,0.9405294
0.0262382,0.9405488
0.0262404,0.9405646
0.0262426,0.9405844
0.026246,0.940605
0.0262472,0.9406182
0.0262504,0.9406336
0.026254,0.9406492
0.0262572,0.9406678
0.0262608,0.9406838
0.0262618,0.9407032
0.0262654,0.9407176
0.026269,0.940732
0.0262708,0.9407516
0.0262732,0.9407702
0.0262762,0.940786
0.026277,0.9408034
0.0262788,0.940819
0.026282,0.9408316
0.026284,0.9408462
0.026286,0.9408614
0.026292,0.9408812
0.0262946,0.9408936
0.0262982,0.940916
0.0263008,0.9409316
0.0263044,0.9409486
0.0263052,0.9409674
0.0263068,0.9409802
0.026309,0.9409988
0.0263126,0.9410104
0.0263142,0.941026
0.0263152,0.9410426
0.026316,0.941061
0.0263168,0.9410774
0.026319,0.9410896
0.026321,0.9411032
0.026324,0.941123
0.0263278,0.9411382
0.02633,0.9411564
0.0263312,0.9411718
0.0263334,0.9411858
0.026335,0.9412046
0.0263368,0.94122
0.0263382,0.941234
0.026341,0.9412492
0.0263432,0.9412632
0.026345,0.9412756
0.0263466,0.941289
0.026349,0.9413042
0.0263522,0.9413196
0.0263552,0.94134
0.0263592,0.941355
0.026362,0.9413694
0.0263644,0.9413868
0.0263672,0.9414004
0.02637,0.9414194
0.026371,0.9414372
0.0263722,0.9414516
0.0263748,0.9414696
0.0263772,0.941488
0.0263784,0.941501
0.026381,0.9415162
0.0263852,0.9415368
0.026387,0.9415536
0.0263894,0.9415674
0.0263922,0.9415862
0.026395,0.9416012
0.0263964,0.9416166
0.0263986,0.9416344
0.026402,0.9416508
0.0264038,0.941663
0.0264068,0.9416788
0.0264092,0.9416964
0.0264106,0.9417156
0.0264124,0.9417286
0.026416,0.9417438
0.0264192,0.9417592
0.026422,0.9417782
0.026426,0.9417936
0.0264282,0.9418082
0.0264292,0.941831
0.026432,0.9418452
0.026434,0.941862
0.0264364,0.9418774
0.0264386,0.9418932
0.0264392,0.9419088
0.0264414,0.9419254
0.0264448,0.94194
0.026449,0.94196
0.0264518,0.94198
0.0264542,0.9419988
0.0264558,0.9420154
0.0264598,0.9420304
0.0264612,0.9420446
0.026463,0.9420596
0.0264658,0.9420752
0.0264678,0.9420894
0.0264698,0.9421034
0.026472,0.9421176
0.0264756,0.942136
0.0264776,0.942151
0.0264802,0.9421676
0.0264822,0.9421818
0.0264862,0.9422012
0.0264866,0.9422204
0.0264896,0.9422356
0.026491,0.9422526
0.026493,0.9422702
0.0264954,0.9422862
0.0264964,0.9423066
0.0264982,0.9423214
0.0265008,0.9423412
0.026503,0.942353
0.0265058,0.9423706
0.0265086,0.9423804
0.0265118,0.9423968
0.0265138,0.9424122
0.0265166,0.9424314
0.0265186,0.9424448
0.0265208,0.9424586
0.0265246,0.942472
0.0265268,0.9424862
0.0265284,0.942502
0.0265298,0.9425146
0.0265324,0.942529
0.0265336,0.942547
0.026537,0.9425592
0.0265402,0.9425762
0.026543,0.9425926
0.0265448,0.9426102
0.0265464,0.9426242
0.0265486,0.9426404
0.0265496,0.942658
0.0265518,0.9426716
0.0265558,0.9426864
0.0265586,0.9426978
0.0265608,0.942712
0.0265646,0.9427262
0.026567,0.9427412
0.0265694,0.9427608
0.0265728,0.9427806
0.0265756,0.9427948
0.0265758,0.9428086
0.0265772,0.9428258
0.0265792,0.9428426
0.02658,0.9428542
0.0265832,0.9428702
0.0265852,0.9428924
0.026587,0.9429064
0.0265892,0.942922
0.0265916,0.9429376
0.0265934,0.942953
0.026596,0.94297
0.0265998,0.9429846
0.0266014,0.9430022
0.0266052,0.9430166
0.0266064,0.9430304
0.0266102,0.9430452
0.0266124,0.9430586
0.0266162,0.9430798
0.0266198,0.9430926
0.026621,0.9431102
0.0266236,0.9431276
0.0266252,0.9431402
0.0266274,0.943155
0.0266316,0.943169
0.0266348,0.9431878
0.0266374,0.9432044
0.0266394,0.94322
0.0266422,0.9432362
0.0266474,0.943255
0.0266498,0.94327
0.0266532,0.9432856
0.026655,0.9432992
0.026658,0.9433198
0.0266588,0.9433332
0.0266598,0.9433486
0.0266632,0.9433654
0.026666,0.9433836
0.0266708,0.9433978
0.0266728,0.9434134
0.026675,0.943427
0.0266768,0.94344
0.0266794,0.9434572
0.0266814,0.9434738
0.026682,0.9434908
0.0266852,0.9435084
0.0266874,0.9435218
0.0266894,0.9435352
0.0266924,0.943549
0.026696,0.9435652
0.0266996,0.9435772
0.0267038,0.943595
0.0267074,0.9436078
0.0267108,0.9436254
0.0267136,0.9436442
0.026715,0.9436612
0.0267184,0.9436768
0.0267206,0.943691
0.0267224,0.9437088
0.0267244,0.9437244
0.0267282,0.9437392
0.0267306,0.9437576
0.0267316,0.9437722
0.0267338,0.9437868
0.0267364,0.9438014
0.0267408,0.943817
0.026742,0.9438296
0.0267428,0.94384
0.0267448,0.9438584
0.0267474,0.9438796
0.026748,0.943901
0.0267494,0.9439184
0.0267512,0.9439338
0.0267526,0.9439444
0.0267558,0.9439618
0.0267592,0.9439762
0.026763,0.9439968
0.026766,0.944017
0.0267684,0.9440322
0.0267718,0.944047
0.0267736,0.9440674
0.0267762,0.9440828
0.026779,0.9440942
0.0267814,0.9441096
0.0267824,0.9441246
0.0267852,0.9441394
0.0267876,0.944159
0.0267916,0.9441756
0.0267932,0.9441914
0.0267948,0.9442082
0.0267968,0.9442252
0.0268002,0.9442422
0.026802,0.9442546
0.0268046,0.9442718
0.0268064,0.9442898
0.0268082,0.944308
0.0268114,0.944325
0.0268142,0.9443416
0.0268168,0.9443512
0.0268194,0.9443662
0.0268236,0.9443798
0.0268262,0.9444006
0.0268284,0.9444148
0.026832,0.9444336
0.0268334,0.9444512
0.0268354,0.9444668
0.0268386,0.9444832
0.0268416,0.944498
0.0268456,0.9445158
0.0268472,0.9445344
0.0268502,0.9445508
0.0268528,0.9445634
0.0268558,0.9445782
0.0268594,0.9445976
0.0268616,0.9446142
0.0268626,0.9446354
0.0268636,0.944649
0.0268676,0.9446646
0.0268706,0.9446764
0.0268736,0.9446898
0.0268762,0.9447074
0.0268768,0.944725
0.0268776,0.9447442
0.0268782,0.944757
0.0268806,0.9447752
0.0268844,0.9447904
0.0268858,0.9448074
0.0268876,0.9448224
0.026889,0.9448404
0.0268908,0.944854
0.026893,0.944871
0.0268954,0.9448904
0.0268954,0.944902
0.026896,0.9449188
0.0268976,0.9449362
0.026899,0.9449502
0.0269014,0.9449652
0.026904,0.9449832
0.0269062,0.9449982
0.0269078,0.9450118
0.0269112,0.9450244
0.0269138,0.9450406
0.0269144,0.945057
0.0269198,0.9450716
0.026923,0.9450842
0.0269238,0.9451008
0.0269262,0.945121
0.0269298,0.9451396
0.0269316,0.945155
0.0269336,0.9451718
0.0269364,0.945183
0.0269386,0.9452008
0.02694,0.9452144
0.0269416,0.945225
0.0269442,0.9452404
0.026947,0.9452546
0.0269488,0.9452662
0.0269528,0.9452808
0.0269544,0.9453002
0.0269576,0.9453124
0.02696,0.945326
0.026962,0.9453428
0.0269664,0.9453566
0.0269694,0.9453736
0.0269716,0.9453884
0.0269728,0.9454046
0.0269752,0.9454218
0.026977,0.9454394
0.0269782,0.9454542
0.0269802,0.9454686
0.0269824,0.9454838
0.026986,0.9455026
0.026987,0.9455216
0.0269888,0.9455368
0.0269908,0.9455532
0.0269944,0.9455666
0.0269952,0.945582
0.0269996,0.9456016
0.0270008,0.9456192
0.0270024,0.9456308
0.027004,0.9456426
0.0270054,0.9456614
0.0270076,0.9456762
0.0270108,0.9456868
0.0270144,0.9457024
0.027017,0.945718
0.027019,0.945735
0.0270206,0.9457504
0.0270216,0.9457642
0.027025,0.9457762
0.0270272,0.9457938
0.0270296,0.9458086
0.0270326,0.9458274
0.0270352,0.9458418
0.027037,0.9458556
0.027041,0.9458644
0.027044,0.9458814
0.0270456,0.9458978
0.0270496,0.945909
0.0270516,0.9459244
0.0270538,0.9459394
0.0270572,0.9459578
0.0270594,0.9459724
0.0270616,0.945985
0.0270634,0.945995
0.0270644,0.9460128
0.0270666,0.9460314
0.0270674,0.9460486
0.0270688,0.9460624
0.02707,0.9460754
0.0270716,0.9460912
0.0270758,0.9461076
0.0270772,0.9461198
0.02708,0.9461354
0.0270818,0.9461496
0.0270838,0.9461674
0.0270858,0.946187
0.0270866,0.9461992
0.0270902,0.946217
0.0270916,0.946236
0.0270926,0.9462532
0.0270986,0.9462714
0.0271016,0.9462866
0.0271046,0.9463034
0.0271074,0.946323
0.0271096,0.9463378
0.0271118,0.946353
0.0271132,0.946371
0.0271152,0.9463864
0.0271164,0.946399
0.0271198,0.94641
0.0271222,0.9464254
0.0271246,0.9464446
0.027127,0.946457
0.0271302,0.9464724
0.0271332,0.9464852
0.027137,0.9464974
0.0271396,0.9465086
0.0271416,0.9465248
0.0271432,0.946542
0.027146,0.9465574
0.0271476,0.9465788
0.0271496,0.94659
0.0271528,0.9466096
0.0271562,0.9466284
0.0271568,0.9466458
0.027158,0.9466608
0.027161,0.946675
0.027164,0.9466892
0.0271656,0.9467008
0.0271686,0.9467172
0.02717,0.946733
0.0271722,0.946747
0.0271748,0.9467624
0.027177,0.9467798
0.0271778,0.9467996
0.0271792,0.946816
0.0271818,0.946834
0.0271838,0.9468482
0.0271878,0.9468652
0.027191,0.9468848
0.0271932,0.9469006
0.0271978,0.9469142
0.027201,0.9469278
0.0272044,0.946942
0.0272066,0.9469572
0.0272098,0.9469734
0.0272112,0.946986
0.0272132,0.9469956
0.027216,0.9470126
0.0272188,0.9470286
0.0272224,0.9470426
0.0272238,0.9470566
0.0272264,0.9470668
0.0272276,0.947081
0.0272316,0.9470946
0.0272326,0.9471108
0.0272352,0.9471228
0.0272376,0.947144
0.0272408,0.9471556
0.0272428,0.9471686
0.0272454,0.9471886
0.027247,0.9472066
0.0272494,0.9472224
0.027252,0.9472362
0.0272534,0.9472524
0.0272562,0.9472666
0.0272576,0.9472866
0.0272606,0.947304
0.0272634,0.9473196
0.0272652,0.9473342
0.027268,0.947347
0.0272706,0.9473636
0.0272728,0.947376
0.0272758,0.947392
0.0272796,0.9474058
0.0272842,0.9474244
0.0272848,0.9474392
0.0272868,0.9474528
0.0272894,0.947469
0.0272916,0.9474872
0.0272934,0.9475062
0.027297,0.9475224
0.0273004,0.9475374
0.0273038,0.9475474
0.0273058,0.9475644
0.0273074,0.9475774
0.0273088,0.9475896
0.02731,0.947603
0.0273138,0.9476166
0.0273176,0.9476298
0.0273196,0.9476508
0.0273214,0.9476656
0.027324,0.9476832
0.0273272,0.9477004
0.0273288,0.947719
0.0273318,0.9477354
0.027335,0.9477514
0.0273386,0.9477684
0.0273408,0.947783
0.0273448,0.9477966
0.0273482,0.9478114
0.027352,0.947828
0.0273528,0.9478454
0.0273546,0.9478588
0.0273588,0.947874
0.02736,0.9478954
0.0273622,0.9479088
0.027364,0.947923
0.0273664,0.9479392
0.0273688,0.9479582
0.0273706,0.9479714
0.027372,0.9479826
0.0273746,0.9479958
0.027378,0.9480092
0.0273826,0.948023
0.027385,0.948035
0.0273868,0.94805
0.0273888,0.9480616
0.0273916,0.9480776
0.0273934,0.9480896
0.0273964,0.9481012
0.0273986,0.9481122
0.027402,0.9481242
0.0274054,0.948139
0.0274086,0.9481562
0.0274102,0.9481752
0.027413,0.9481898
0.0274148,0.9482014
0.0274168,0.9482204
0.0274194,0.9482408
0.0274212,0.94826
0.027423,0.9482722
0.027426,0.9482836
0.0274264,0.9482998
0.0274286,0.9483134
0.0274328,0.9483348
0.0274358,0.94835
0.0274394,0.9483642
0.0274402,0.9483822
0.0274444,0.9483972
0.0274454,0.9484116
0.027447,0.9484254
0.0274494,0.9484412
0.02745,0.9484536
0.027454,0.9484668
0.0274576,0.9484794
0.0274582,0.948494
0.0274608,0.9485118
0.0274624,0.9485272
0.0274644,0.9485424
0.0274662,0.9485586
0.0274684,0.9485726
0.0274714,0.9485926
0.0274738,0.948611
0.027476,0.9486302
0.0274788,0.9486412
0.0274814,0.9486544
0.0274828,0.9486638
0.0274862,0.9486802
0.0274902,0.9486982
0.0274924,0.9487128
0.027494,0.9487248
0.0274966,0.9487408
0.027499,0.948758
0.0275018,0.9487682
0.0275028,0.9487834
0.027507,0.9487998
0.0275098,0.9488148
0.0275114,0.9488306
0.0275138,0.948847
0.0275156,0.9488668
0.0275176,0.9488808
0.0275196,0.9488944
0.0275224,0.9489096
0.0275244,0.948929
0.0275274,0.9489448
0.0275304,0.948959
0.0275318,0.9489768
0.0275342,0.9489936
0.0275362,0.9490066
0.027539,0.949023
0.0275432,0.9490428
0.027545,0.9490612
0.0275472,0.9490784
0.0275512,0.9490894
0.027552,0.9491028
0.0275544,0.9491174
0.0275558,0.9491348
0.0275574,0.9491502
0.0275586,0.9491628
0.0275618,0.9491778
0.0275644,0.9491936
0.027567,0.9492124
0.0275686,0.949223
0.0275712,0.9492394
0.0275744,0.9492522
0.0275768,0.9492684
0.0275784,0.9492868
0.0275794,0.9493058
0.0275826,0.9493166
0.0275842,0.9493354
0.027588,0.9493512
0.027591,0.949364
0.0275928,0.9493782
0.0275944,0.9493944
0.027596,0.949407
0.0275986,0.9494244
0.0276,0.9494366
0.0276024,0.9494536
0.027607,0.9494694
0.0276096,0.9494866
0.0276098,0.9494984
0.0276126,0.9495116
0.0276148,0.9495304
0.0276196,0.9495468
0.0276218,0.9495598
0.027624,0.949573
0.0276264,0.949589
0.0276278,0.949606
0.0276286,0.9496202
0.0276308,0.949635
0.0276342,0.949648
0.0276378,0.949664
0.0276392,0.9496832
0.0276426,0.9496958
0.0276454,0.9497134
0.027646,0.9497266
0.0276484,0.9497434
0.0276502,0.9497612
0.0276534,0.949775
0.027655,0.9497946
0.0276572,0.9498108
0.0276592,0.9498304
0.0276612,0.949845
0.0276652,0.9498586
0.027669,0.9498756
0.0276704,0.949896
0.0276756,0.9499126
0.0276794,0.9499254
0.0276818,0.9499418
0.0276844,0.94996
0.0276868,0.9499758
0.0276882,0.9499928
0.0276916,0.950006
0.0276934,0.950021
0.027694,0.9500338
0.0276954,0.9500476
0.0276968,0.95006
0.027699,0.9500738
0.0276998,0.9500938
0.0277006,0.9501046
0.027703,0.9501232
0.027705,0.9501402
0.0277082,0.9501534
0.0277098,0.9501674
0.0277128,0.9501788
0.0277134,0.9501944
0.0277146,0.950208
0.0277166,0.9502236
0.0277192,0.9502366
0.0277216,0.9502544
0.0277238,0.9502698
0.0277256,0.950284
0.0277264,0.950299
0.027728,0.9503122
0.0277296,0.95033
0.027733,0.9503462
0.027735,0.9503632
0.027737,0.9503758
0.0277382,0.95039
0.0277402,0.9504066
0.0277432,0.9504176
0.0277446,0.9504296
0.027747,0.9504466
0.0277504,0.9504618
0.027753,0.950475
0.027755,0.9504942
0.0277572,0.9505048
0.0277594,0.9505222
0.027763,0.9505326
0.0277672,0.950545
0.0277688,0.950557
0.027772,0.9505708
0.0277742,0.9505846
0.0277768,0.9505976
0.027779,0.950613
0.0277808,0.9506316
0.0277832,0.9506488
0.0277856,0.9506612
0.0277874,0.950681
0.0277894,0.950697
0.0277928,0.9507114
0.027795,0.9507322
0.0277978,0.950747
0.0278012,0.9507596
0.0278032,0.9507766
0.0278046,0.9507974
0.0278062,0.950811
0.0278082,0.9508286
0.0278102,0.9508474
0.0278114,0.9508636
0.0278142,0.9508784
0.027817,0.9508912
0.0278204,0.9509028
0.0278236,0.9509152
0.0278248,0.9509302
0.0278274,0.9509464
0.0278294,0.95096
0.0278318,0.9509776
0.0278342,0.9509924
0.0278362,0.9510092
0.0278376,0.951022
0.027839,0.9510384
0.0278404,0.9510544
0.0278414,0.9510646
0.0278438,0.9510764
0.0278448,0.9510918
0.0278492,0.9511116
0.0278516,0.9511228
0.0278526,0.9511344
0.0278566,0.9511472
0.0278576,0.9511646
0.027858,0.951182
0.0278612,0.9511936
0.027864,0.9512134
0.0278676,0.9512296
0.0278708,0.9512442
0.0278724,0.9512608
0.027876,0.9512754
0.0278798,0.9512884
0.0278816,0.951301
0.0278834,0.9513146
0.0278854,0.9513338
0.0278872,0.9513458
0.0278882,0.951359
0.0278904,0.9513724
0.0278952,0.9513914
0.0278976,0.951405
0.0279,0.95142
0.027902,0.9514338
0.0279042,0.9514472
0.0279054,0.9514618
0.0279074,0.951477
0.0279112,0.9514912
0.0279136,0.9515082
0.0279146,0.9515266
0.0279182,0.9515398
0.0279194,0.9515514
0.0279224,0.9515652
0.027924,0.9515812
0.0279252,0.9515924
0.0279286,0.9516094
0.027931,0.9516266
0.0279328,0.951644
0.027935,0.9516596
0.0279374,0.9516746
0.0279398,0.9516886
0.0279422,0.951708
0.027945,0.9517224
0.027947,0.951739
0.0279486,0.9517488
0.0279504,0.9517602
0.027953,0.9517758
0.0279546,0.9517884
0.0279572,0.9518008
0.0279588,0.9518182
0.0279616,0.9518312
0.027964,0.9518414
0.0279666,0.9518586
0.027969,0.9518722
0.0279712,0.9518904
0.0279718,0.9519078
0.0279742,0.9519206
0.027977,0.951935
0.0279808,0.9519488
0.0279828,0.9519644
0.0279876,0.951984
0.0279902,0.9519974
0.027992,0.9520138
0.0279954,0.9520298
0.0279974,0.9520434
0.0279978,0.9520582
0.0280004,0.9520764
0.0280016,0.9520892
0.028004,0.9521004
0.0280052,0.9521152
0.0280072,0.9521274
0.0280092,0.9521438
0.0280106,0.9521574
0.0280132,0.9521778
0.0280154,0.952192
0.0280176,0.9522092
0.0280204,0.9522302
0.0280242,0.9522468
0.0280264,0.9522584
0.028028,0.952273
0.0280304,0.9522862
0.0280318,0.9523024
0.0280328,0.9523146
0.028036,0.952327
0.0280372,0.952343
0.0280386,0.9523646
0.028041,0.9523832
0.0280426,0.952399
0.028044,0.952416
0.0280452,0.9524304
0.028047,0.9524428
0.0280504,0.952459
0.028052,0.9524724
0.0280538,0.9524862
0.028059,0.9524996
0.028062,0.952516
0.0280644,0.9525276
0.0280666,0.9525414
0.0280708,0.9525554
0.0280742,0.9525704
0.028077,0.9525868
0.028082,0.952595
0.0280844,0.9526092
0.0280866,0.952622
0.0280884,0.9526344
0.0280922,0.9526478
0.0280938,0.95266
0.0280946,0.9526744
0.0280976,0.9526936
0.0281002,0.952713
0.0281022,0.9527254
0.0281044,0.9527396
0.0281064,0.95275
0.0281092,0.9527602
0.0281124,0.9527716
0.028115,0.9527844
0.0281176,0.9527982
0.02812,0.9528118
0.028123,0.9528242
0.0281264,0.9528362
0.0281278,0.9528508
0.0281308,0.952868
0.0281334,0.9528864
0.0281354,0.9528984
0.0281358,0.9529132
0.0281392,0.9529268
0.0281414,0.9529384
0.028145,0.952953
0.0281466,0.9529688
0.0281476,0.9529824
0.028151,0.9529954
0.028152,0.9530064
0.0281538,0.953021
0.0281574,0.953042
0.028158,0.9530594
0.0281602,0.95307
0.0281606,0.953089
0.0281614,0.9531012
0.0281628,0.9531144
0.0281638,0.95313
0.0281646,0.9531432
0.0281658,0.9531588
0.0281662,0.9531718
0.0281682,0.9531892
0.0281712,0.953205
0.028175,0.9532196
0.0281772,0.9532314
0.0281798,0.9532476
0.028181,0.9532666
0.0281838,0.9532804
0.028186,0.9532912
0.0281882,0.9533042
0.0281894,0.95332
0.028192,0.9533338
0.0281934,0.9533484
0.0281948,0.9533632
0.0281978,0.95338
0.0281998,0.9533968
0.0282016,0.95341
0.028204,0.9534224
0.0282076,0.953435
0.0282102,0.953453
0.0282128,0.9534646
0.028215,0.9534764
0.028216,0.9534922
0.028219,0.9535114
0.0282218,0.953523
0.0282246,0.9535372
0.028226,0.9535508
0.028228,0.9535692
0.028232,0.9535814
0.0282344,0.9535924
0.0282348,0.9536046
0.0282376,0.9536136
0.0282422,0.9536316
0.0282438,0.9536458
0.028246,0.9536614
0.0282484,0.9536748
0.0282512,0.9536858
0.0282522,0.953701
0.028255,0.953717
0.0282582,0.9537328
0.02826,0.9537486
0.0282624,0.9537604
0.028266,0.9537776
0.028269,0.9537914
0.028271,0.9538062
0.0282728,0.953818
0.0282752,0.9538332
0.028277,0.9538484
0.0282802,0.9538648
0.028283,0.953879
0.0282862,0.9538924
0.028289,0.953906
0.0282928,0.9539224
0.0282954,0.9539342
0.028298,0.953946
0.0282996,0.9539596
0.0283016,0.953973
0.0283042,0.9539846
0.0283068,0.9540016
0.0283098,0.9540162
0.0283114,0.954029
0.028312,0.9540436
0.028314,0.9540582
