phase_2,phase_4
0.018252,0.8870218
0.0182534,0.8870366
0.0182588,0.8870538
0.0182616,0.8870722
0.018268,0.8870896
0.0182706,0.8871068
0.0182746,0.8871242
0.0182778,0.8871444
0.018281,0.8871612
0.0182838,0.8871886
0.0182874,0.8872066
0.0182902,0.887227
0.0182916,0.8872452
0.018293,0.8872652
0.0182976,0.8872826
0.0183014,0.8872996
0.0183042,0.8873152
0.0183066,0.8873372
0.018311,0.8873578
0.0183136,0.8873772
0.0183158,0.887395
0.0183174,0.8874206
0.0183194,0.887442
0.018321,0.8874612
0.018324,0.8874792
0.0183276,0.887501
0.018332,0.8875196
0.018337,0.887546
0.0183412,0.8875652
0.0183426,0.8875928
0.018345,0.8876154
0.018347,0.8876354
0.0183498,0.8876568
0.0183518,0.8876738
0.0183542,0.8876912
0.0183568,0.8877154
0.0183618,0.8877318
0.0183648,0.8877548
0.0183694,0.8877744
0.0183718,0.887795
0.0183742,0.8878158
0.018379,0.887838
0.0183824,0.8878598
0.0183868,0.8878836
0.0183912,0.8879098
0.0183954,0.8879334
0.018399,0.8879538
0.018403,0.8879742
0.018406,0.8879948
0.0184084,0.8880128
0.0184108,0.8880308
0.0184144,0.8880488
0.0184164,0.8880684
0.018419,0.8880894
0.018422,0.888113
0.018426,0.8881324
0.0184322,0.8881572
0.0184344,0.8881754
0.0184366,0.888194
0.0184402,0.8882152
0.0184434,0.8882356
0.0184462,0.888261
0.0184496,0.8882802
0.0184522,0.8882988
0.0184534,0.8883212
0.0184574,0.8883412
0.0184594,0.8883618
0.018464,0.8883856
0.018467,0.8884104
0.0184712,0.8884274
0.0184736,0.8884452
0.0184758,0.8884634
0.018478,0.8884856
0.0184816,0.8885088
0.0184844,0.8885292
0.0184878,0.8885496
0.01849,0.8885658
0.0184922,0.8885812
0.0184962,0.8886024
0.0184992,0.888622
0.0185012,0.8886394
0.018505,0.8886604
0.0185068,0.8886802
0.0185098,0.8886998
0.0185118,0.8887184
0.0185142,0.8887406
0.0185192,0.8887588
0.0185248,0.88878
0.0185252,0.8887988
0.018526,0.8888186
0.0185296,0.8888358
0.0185332,0.8888552
0.0185376,0.8888728
0.0185404,0.8888938
0.0185424,0.8889174
0.0185432,0.8889386
0.0185442,0.8889638
0.0185472,0.8889872
0.018552,0.8890036
0.0185548,0.8890236
0.018557,0.8890408
0.0185622,0.8890608
0.0185666,0.8890796
0.018569,0.8890964
0.0185728,0.8891158
0.0185742,0.889134
0.0185782,0.8891532
0.0185806,0.8891742
0.018585,0.8891974
0.0185884,0.889215
0.018592,0.8892332
0.0185946,0.889252
0.0185984,0.8892706
0.0186008,0.8892906
0.0186028,0.8893104
0.018605,0.889332
0.018608,0.889352
0.0186126,0.8893732
0.0186168,0.8893948
0.0186178,0.8894132
0.01862,0.8894352
0.0186208,0.8894514
0.0186234,0.889476
0.018627,0.8894982
0.0186304,0.8895154
0.0186334,0.8895366
0.0186362,0.8895548
0.0186378,0.8895744
0.0186414,0.889594
0.0186436,0.8896132
0.018645,0.8896286
0.018649,0.889652
0.0186522,0.889674
0.0186544,0.8896962
0.0186584,0.8897114
0.0186596,0.8897294
0.0186634,0.88975
0.018667,0.8897724
0.0186702,0.8897926
0.0186732,0.8898112
0.0186754,0.8898312
0.0186768,0.8898522
0.01868,0.8898718
0.0186814,0.889892
0.0186844,0.8899138
0.018687,0.8899368
0.0186918,0.889958
0.0186968,0.8899778
0.018699,0.8899992
0.0187014,0.8900174
0.0187044,0.890037
0.0187082,0.8900532
0.0187098,0.8900722
0.0187122,0.8900882
0.0187136,0.8901056
0.0187162,0.8901272
0.0187188,0.8901468
0.0187212,0.8901686
0.0187246,0.8901872
0.0187292,0.890207
0.0187314,0.8902256
0.0187342,0.8902456
0.018736,0.8902638
0.0187398,0.8902878
0.018743,0.890312
0.0187468,0.8903324
0.01875,0.8903562
0.018754,0.8903798
0.0187566,0.8904012
0.018759,0.8904208
0.0187632,0.8904384
0.0187656,0.8904592
0.0187676,0.8904828
0.0187696,0.890503
0.0187722,0.89052
0.0187766,0.890537
0.01878,0.8905592
0.0187818,0.8905774
0.0187858,0.8906
0.0187896,0.8906188
0.018793,0.890642
0.0187956,0.8906602
0.0187978,0.8906794
0.0187992,0.890699
0.0188026,0.8907178
0.0188046,0.8907378
0.0188082,0.8907562
0.0188108,0.8907734
0.018813,0.8907904
0.018816,0.8908094
0.018818,0.8908288
0.0188208,0.890846
0.0188246,0.8908624
0.0188272,0.8908792
0.0188294,0.8908948
0.0188318,0.8909178
0.0188338,0.890934
0.018838,0.8909604
0.018841,0.8909794
0.0188418,0.890998
0.0188448,0.891019
0.0188484,0.891041
0.0188516,0.8910622
0.0188546,0.8910808
0.0188582,0.891102
0.0188606,0.891121
0.0188642,0.8911426
0.0188676,0.8911588
0.0188708,0.8911786
0.0188726,0.8911968
0.018874,0.8912142
0.0188748,0.8912364
0.0188798,0.8912544
0.018883,0.8912704
0.0188874,0.8912858
0.0188914,0.8913084
0.018893,0.8913256
0.0188936,0.8913432
0.0188956,0.891359
0.018898,0.8913772
0.018901,0.8913962
0.0189054,0.8914142
0.0189088,0.8914312
0.0189112,0.8914462
0.018914,0.8914666
0.0189156,0.8914856
0.0189186,0.8915068
0.0189216,0.891536
0.0189234,0.8915552
0.0189252,0.8915776
0.01893,0.8915978
0.0189328,0.8916172
0.018934,0.8916408
0.0189378,0.8916606
0.0189402,0.8916848
0.0189428,0.891705
0.0189452,0.8917284
0.018949,0.89175
0.0189512,0.8917718
0.018955,0.8917938
0.0189584,0.8918124
0.0189596,0.891835
0.0189646,0.8918552
0.0189662,0.8918734
0.0189696,0.8918978
0.0189726,0.8919152
0.0189754,0.8919358
0.01898,0.8919552
0.018982,0.8919716
0.0189842,0.8919876
0.0189892,0.8920058
0.0189912,0.8920296
0.0189954,0.8920528
0.0189986,0.8920696
0.019002,0.89209
0.0190048,0.8921104
0.0190084,0.8921284
0.0190126,0.8921492
0.0190172,0.8921638
0.0190204,0.8921764
0.0190224,0.8921978
0.0190242,0.8922208
0.0190276,0.8922404
0.0190312,0.8922674
0.0190342,0.8922834
0.019038,0.8923016
0.019039,0.892321
0.0190422,0.8923406
0.0190448,0.8923602
0.0190462,0.8923806
0.0190492,0.8923958
0.0190518,0.8924158
0.0190548,0.892437
0.0190568,0.8924592
0.0190584,0.8924752
0.019061,0.8924968
0.0190646,0.8925168
0.0190662,0.8925408
0.019068,0.8925598
0.0190732,0.8925798
0.0190758,0.8926008
0.0190778,0.8926166
0.0190808,0.8926412
0.0190846,0.8926628
0.0190862,0.8926796
0.0190896,0.8926946
0.0190922,0.8927172
0.0190954,0.8927356
0.019099,0.8927588
0.019103,0.8927786
0.0191066,0.892801
0.0191078,0.8928216
0.0191114,0.8928404
0.0191152,0.8928646
0.0191178,0.8928858
0.0191226,0.8929018
0.0191266,0.8929284
0.019131,0.8929508
0.0191336,0.8929712
0.019136,0.8929968
0.0191376,0.8930146
0.0191386,0.893039
0.0191412,0.893057
0.0191436,0.893078
0.0191456,0.8930938
0.0191468,0.8931154
0.0191508,0.8931354
0.0191542,0.8931574
0.0191578,0.8931782
0.0191604,0.8931994
0.0191632,0.8932172
0.0191672,0.8932374
0.0191708,0.893259
0.0191738,0.8932806
0.0191752,0.893298
0.0191804,0.8933172
0.0191824,0.893338
0.0191866,0.89336
0.0191898,0.893379
0.0191918,0.8933944
0.0191948,0.8934126
0.0191952,0.8934316
0.0191974,0.8934528
0.0192002,0.8934712
0.019202,0.8934906
0.0192054,0.893511
0.0192066,0.8935312
0.0192088,0.8935504
0.0192114,0.893572
0.019214,0.8935886
0.0192172,0.8936076
0.0192212,0.893629
0.0192238,0.8936466
0.0192272,0.8936656
0.0192298,0.8936856
0.0192334,0.8937044
0.0192362,0.8937244
0.0192392,0.8937484
0.0192408,0.8937666
0.0192424,0.8937834
0.0192436,0.893805
0.0192472,0.8938252
0.0192514,0.893845
0.0192542,0.8938674
0.0192558,0.893889
0.019259,0.8939112
0.0192606,0.8939286
0.0192632,0.89395
0.0192646,0.8939692
0.0192678,0.893989
0.0192702,0.8940064
0.019272,0.8940264
0.0192748,0.8940456
0.0192786,0.8940694
0.0192816,0.8940872
0.0192858,0.8941114
0.0192902,0.8941284
0.0192922,0.894148
0.0192946,0.8941692
0.0192982,0.8941938
0.0193004,0.8942136
0.0193028,0.894234
0.0193062,0.8942568
0.0193088,0.8942746
0.019311,0.8942938
0.019314,0.8943136
0.0193158,0.8943304
0.0193182,0.8943528
0.0193194,0.8943726
0.0193226,0.8943874
0.0193278,0.894407
0.0193314,0.894433
0.0193328,0.8944516
0.0193354,0.8944718
0.0193394,0.8944952
0.01934,0.8945158
0.0193424,0.8945376
0.019344,0.8945588
0.019347,0.8945804
0.0193504,0.8945996
0.019354,0.8946176
0.0193574,0.8946348
0.0193586,0.8946572
0.0193618,0.89468
0.0193654,0.8946982
0.019369,0.8947178
0.0193716,0.89474
0.019373,0.8947628
0.0193754,0.894784
0.0193784,0.8948034
0.019381,0.8948258
0.0193828,0.8948466
0.0193878,0.8948688
0.0193902,0.8948912
0.0193944,0.8949092
0.0193966,0.8949296
0.0194004,0.8949506
0.0194036,0.894969
0.019407,0.894984
0.0194096,0.8950096
0.0194118,0.8950262
0.0194152,0.8950438
0.0194172,0.8950622
0.0194198,0.8950824
0.0194228,0.8950996
0.019427,0.8951146
0.0194296,0.8951372
0.0194304,0.8951578
0.019434,0.8951778
0.0194386,0.8951994
0.0194418,0.8952166
0.0194456,0.8952298
0.0194498,0.895252
0.0194532,0.8952718
0.0194578,0.8952918
0.0194616,0.895315
0.0194624,0.895339
0.019465,0.8953556
0.019468,0.8953746
0.0194694,0.8953942
0.0194742,0.895411
0.019479,0.8954302
0.019484,0.8954494
0.0194856,0.8954728
0.0194886,0.8954902
0.0194908,0.895517
0.0194934,0.8955398
0.0194968,0.8955594
0.0194984,0.895576
0.0195022,0.8955918
0.0195048,0.8956144
0.0195094,0.8956308
0.0195128,0.8956486
0.0195172,0.8956646
0.0195184,0.8956846
0.0195214,0.895707
0.0195244,0.8957278
0.0195274,0.8957432
0.0195318,0.8957612
0.0195346,0.8957784
0.0195374,0.8957974
0.0195388,0.895814
0.0195414,0.8958298
0.019546,0.8958428
0.0195468,0.89586
0.0195516,0.8958768
0.0195546,0.8959006
0.0195574,0.8959204
0.0195606,0.8959388
0.0195658,0.8959626
0.0195702,0.8959776
0.0195724,0.8959958
0.019574,0.8960146
0.0195778,0.8960372
0.0195828,0.896052
0.0195844,0.8960802
0.0195856,0.8960986
0.019588,0.8961228
0.0195924,0.8961444
0.0195958,0.896163
0.019598,0.896186
0.0196012,0.8962078
0.0196042,0.8962248
0.0196068,0.896246
0.01961,0.8962636
0.019614,0.8962824
0.0196182,0.896304
0.0196194,0.8963218
0.0196216,0.8963422
0.0196244,0.896358
0.0196272,0.8963804
0.0196294,0.8963966
0.019633,0.8964134
0.0196354,0.8964324
0.0196386,0.8964538
0.0196416,0.8964754
0.019644,0.8964926
0.019648,0.8965138
0.019652,0.8965328
0.0196542,0.8965506
0.0196572,0.8965746
0.0196596,0.8965918
0.0196618,0.8966126
0.0196656,0.8966326
0.0196686,0.8966506
0.019672,0.8966694
0.0196738,0.8966852
0.0196752,0.8967068
0.0196768,0.896732
0.0196778,0.8967522
0.0196806,0.89677
0.0196846,0.8967842
0.0196872,0.8968044
0.019689,0.8968238
0.019691,0.8968424
0.0196948,0.8968626
0.0196976,0.896881
0.0197018,0.8969014
0.0197046,0.8969198
0.0197084,0.8969374
0.0197108,0.8969596
0.0197126,0.8969842
0.0197152,0.8970024
0.01972,0.8970246
0.0197214,0.8970478
0.0197272,0.8970632
0.0197286,0.8970814
0.0197316,0.8971004
0.0197348,0.8971148
0.0197374,0.8971312
0.0197404,0.8971522
0.0197422,0.8971664
0.0197446,0.8971892
0.0197476,0.897209
0.0197498,0.8972236
0.0197512,0.8972408
0.0197536,0.897256
0.019756,0.897276
0.0197596,0.8973014
0.0197622,0.8973194
0.0197646,0.8973356
0.0197664,0.8973524
0.01977,0.8973696
0.019771,0.897394
0.019777,0.8974152
0.0197788,0.897433
0.0197806,0.8974498
0.0197836,0.8974704
0.0197856,0.8974924
0.0197874,0.8975086
0.0197916,0.8975252
0.0197946,0.8975482
0.0197964,0.8975644
0.019799,0.8975822
0.0198022,0.8976014
0.0198038,0.8976186
0.0198062,0.8976442
0.01981,0.8976612
0.0198132,0.897686
0.0198162,0.8977006
0.0198184,0.8977252
0.0198206,0.8977418
0.0198228,0.8977644
0.0198254,0.8977852
0.019829,0.897801
0.0198302,0.8978198
0.0198322,0.89784
0.0198356,0.8978626
0.0198384,0.8978832
0.0198414,0.8979026
0.0198438,0.8979262
0.019847,0.8979458
0.019849,0.8979668
0.0198516,0.8979868
0.019853,0.8980054
0.0198552,0.8980262
0.0198592,0.8980484
0.0198612,0.8980638
0.0198628,0.8980872
0.0198668,0.8981066
0.0198716,0.8981248
0.0198738,0.8981422
0.0198786,0.89816
0.0198812,0.8981804
0.0198826,0.898199
0.0198852,0.8982226
0.019887,0.898242
0.0198888,0.8982578
0.0198908,0.898285
0.0198932,0.8983056
0.0198954,0.8983226
0.0198988,0.8983442
0.019901,0.8983696
0.0199052,0.8983932
0.0199072,0.8984096
0.01991,0.8984292
0.019912,0.89845
0.0199132,0.898469
0.0199166,0.8984876
0.0199212,0.898504
0.019926,0.898522
0.0199278,0.8985388
0.0199296,0.8985598
0.0199348,0.8985778
0.0199376,0.8986018
0.0199414,0.898619
0.0199446,0.898636
0.0199468,0.8986592
0.0199502,0.8986784
0.019952,0.8986984
0.0199536,0.898714
0.0199552,0.8987336
0.0199566,0.8987498
0.019959,0.898766
0.0199622,0.898784
0.0199642,0.8988044
0.0199676,0.8988266
0.0199706,0.8988454
0.0199746,0.8988664
0.0199782,0.8988884
0.0199818,0.8989086
0.0199852,0.8989302
0.019988,0.898947
0.0199904,0.8989712
0.0199936,0.898985
0.0199952,0.8990004
0.0199976,0.8990174
0.0200018,0.8990382
0.0200024,0.8990582
0.0200046,0.8990748
0.020006,0.8990948
0.0200088,0.899118
0.020011,0.8991374
0.0200124,0.8991582
0.0200162,0.8991788
0.0200192,0.8992022
0.0200212,0.899223
0.020023,0.899244
0.0200262,0.899259
0.0200306,0.8992842
0.020032,0.8993066
0.0200342,0.8993244
0.0200374,0.8993404
0.020039,0.8993644
0.0200438,0.8993842
0.0200458,0.8994042
0.0200502,0.8994178
0.0200524,0.8994352
0.0200544,0.8994594
0.0200582,0.8994802
0.0200602,0.8994978
0.0200622,0.8995166
0.0200644,0.899536
0.0200684,0.8995572
0.0200706,0.8995764
0.0200748,0.8995938
0.0200786,0.8996186
0.0200802,0.8996386
0.0200828,0.8996606
0.0200864,0.8996804
0.0200892,0.899697
0.0200924,0.8997138
0.020096,0.899732
0.020098,0.8997534
0.0201016,0.899775
0.020105,0.899794
0.020107,0.8998112
0.0201086,0.8998322
0.0201132,0.8998462
0.0201144,0.8998654
0.0201162,0.8998836
0.0201176,0.899904
0.0201194,0.8999186
0.0201216,0.8999358
0.0201242,0.8999542
0.0201282,0.899971
0.0201308,0.899996
0.0201318,0.9000118
0.0201364,0.900028
0.0201394,0.9000434
0.0201432,0.900064
0.0201462,0.9000852
0.0201496,0.9001096
0.0201534,0.9001288
0.020157,0.9001474
0.0201598,0.9001712
0.0201612,0.9001904
0.0201664,0.9002162
0.0201702,0.9002338
0.0201714,0.900257
0.0201732,0.9002726
0.0201754,0.900296
0.0201782,0.900316
0.0201796,0.9003378
0.0201808,0.9003568
0.020183,0.9003774
0.0201848,0.9003974
0.0201862,0.900419
0.0201894,0.9004328
0.0201922,0.9004484
0.0201936,0.9004674
0.0201966,0.900483
0.0202014,0.9005008
0.0202038,0.900517
0.0202066,0.9005412
0.0202106,0.9005608
0.0202138,0.9005792
0.0202176,0.9006022
0.020221,0.9006202
0.0202238,0.9006426
0.0202266,0.9006594
0.0202296,0.9006822
0.0202314,0.900702
0.0202342,0.9007198
0.0202376,0.900741
0.0202398,0.90076
0.0202402,0.9007736
0.0202432,0.9007946
0.0202458,0.900813
0.0202466,0.9008356
0.0202482,0.9008524
0.0202506,0.9008656
0.0202524,0.9008872
0.0202568,0.9009112
0.0202592,0.9009308
0.0202636,0.9009534
0.0202654,0.9009716
0.0202688,0.9009898
0.0202704,0.9010106
0.0202734,0.9010292
0.020277,0.9010476
0.0202782,0.9010654
0.0202806,0.9010858
0.0202832,0.9011054
0.0202874,0.9011228
0.0202912,0.9011426
0.0202918,0.9011598
0.0202956,0.9011814
0.0202984,0.9011982
0.0203012,0.9012152
0.0203026,0.901237
0.020306,0.9012526
0.020309,0.9012674
0.0203168,0.901283
0.0203206,0.9013044
0.0203228,0.9013266
0.0203252,0.9013466
0.0203278,0.9013638
0.0203308,0.9013848
0.0203346,0.9014064
0.0203362,0.9014222
0.0203396,0.9014448
0.0203408,0.9014668
0.0203424,0.901484
0.0203446,0.9015014
0.0203494,0.90152
0.020353,0.9015408
0.0203582,0.9015592
0.020361,0.9015808
0.0203634,0.9016078
0.0203644,0.9016302
0.0203668,0.9016562
0.0203688,0.9016728
0.0203706,0.9016918
0.0203726,0.9017102
0.0203752,0.9017276
0.0203764,0.901748
0.0203792,0.9017698
0.0203824,0.9017934
0.0203864,0.9018126
0.020389,0.9018296
0.0203906,0.9018536
0.0203956,0.9018724
0.0203984,0.9018934
0.0204008,0.9019158
0.020403,0.9019356
0.020405,0.9019558
0.0204072,0.9019704
0.0204096,0.901991
0.0204116,0.9020064
0.0204154,0.902024
0.02042,0.9020442
0.0204222,0.90206
0.0204246,0.902081
0.0204268,0.9020914
0.0204294,0.9021114
0.020432,0.902137
0.0204346,0.9021572
0.0204392,0.9021722
0.0204432,0.9021922
0.0204492,0.9022112
0.0204512,0.9022236
0.0204542,0.9022444
0.020456,0.9022652
0.0204614,0.902288
0.020464,0.9023074
0.0204672,0.9023244
0.0204692,0.902344
0.020471,0.9023664
0.0204734,0.9023846
0.0204748,0.9024036
0.0204758,0.902423
0.0204778,0.9024442
0.0204794,0.9024632
0.0204802,0.9024842
0.0204816,0.9025014
0.0204856,0.9025242
0.0204898,0.9025416
0.0204916,0.902557
0.0204956,0.9025758
0.020499,0.902596
0.0205028,0.9026136
0.0205068,0.902632
0.0205094,0.902653
0.0205138,0.9026738
0.0205172,0.9026926
0.02052,0.902709
0.020523,0.9027272
0.0205246,0.9027484
0.0205268,0.9027662
0.0205296,0.9027884
0.0205316,0.9028054
0.0205352,0.9028206
0.0205378,0.9028464
0.0205412,0.902867
0.0205442,0.9028832
0.0205474,0.902902
0.0205492,0.9029146
0.0205506,0.9029348
0.020553,0.9029552
0.0205544,0.9029748
0.020557,0.9029908
0.0205612,0.9030104
0.0205628,0.9030262
0.0205648,0.9030476
0.0205664,0.9030672
0.0205676,0.903087
0.0205696,0.903112
0.0205708,0.9031322
0.0205732,0.9031522
0.0205768,0.903177
0.0205796,0.9031988
0.0205824,0.9032236
0.0205844,0.9032412
0.020586,0.903261
0.0205902,0.90328
0.0205944,0.9032996
0.0205968,0.9033154
0.0206,0.9033358
0.0206022,0.9033612
0.0206034,0.9033804
0.0206066,0.9034022
0.0206078,0.9034176
0.02061,0.9034372
0.020612,0.9034528
0.020616,0.9034698
0.0206168,0.903483
0.0206194,0.9034998
0.0206234,0.9035182
0.0206266,0.9035318
0.0206286,0.903547
0.0206312,0.9035688
0.0206352,0.9035886
0.0206374,0.9036028
0.0206412,0.9036236
0.020643,0.9036392
0.020645,0.9036612
0.0206462,0.9036828
0.020648,0.9036944
0.0206528,0.903712
0.0206544,0.9037308
0.0206594,0.9037514
0.0206634,0.903769
0.0206668,0.9037878
0.02067,0.9038044
0.0206758,0.9038312
0.020678,0.9038506
0.0206806,0.9038714
0.0206828,0.9038938
0.020685,0.903915
0.020687,0.9039422
0.0206902,0.9039592
0.0206934,0.9039808
0.0206966,0.9040014
0.0206994,0.9040194
0.0207024,0.9040372
0.0207056,0.904054
0.020708,0.9040698
0.0207118,0.9040878
0.0207148,0.9041072
0.020717,0.9041262
0.0207208,0.9041452
0.020724,0.9041654
0.0207274,0.9041852
0.0207298,0.9042036
0.0207342,0.904225
0.0207374,0.9042448
0.0207406,0.9042634
0.020743,0.9042822
0.0207458,0.9042964
0.0207468,0.9043148
0.0207496,0.9043354
0.0207516,0.9043552
0.0207538,0.904373
0.0207568,0.9043882
0.0207598,0.904403
0.0207626,0.904425
0.020764,0.9044432
0.0207652,0.904463
0.0207682,0.904484
0.0207708,0.9045
0.0207756,0.9045206
0.0207772,0.9045438
0.0207842,0.9045678
0.0207872,0.9045892
0.0207898,0.9046064
0.0207932,0.9046228
0.0207982,0.9046452
0.0208012,0.9046694
0.0208052,0.9046894
0.0208072,0.9047074
0.0208124,0.9047298
0.0208152,0.9047476
0.0208178,0.9047678
0.0208212,0.9047816
0.0208238,0.9047984
0.0208296,0.904817
0.0208318,0.9048362
0.0208354,0.9048596
0.020838,0.904881
0.02084,0.9048992
0.020842,0.9049164
0.0208452,0.9049316
0.0208468,0.9049494
0.020848,0.9049678
0.020854,0.904986
0.0208584,0.9050006
0.020862,0.9050206
0.0208668,0.9050432
0.0208702,0.9050586
0.0208722,0.9050786
0.020876,0.9050966
0.0208772,0.9051206
0.0208802,0.9051336
0.0208824,0.905155
0.0208856,0.9051736
0.0208872,0.9051932
0.020892,0.9052188
0.0208942,0.905238
0.0208952,0.9052598
0.020898,0.90528
0.0209006,0.9053018
0.0209032,0.9053214
0.0209048,0.9053392
0.0209078,0.905357
0.0209122,0.9053754
0.0209156,0.9053954
0.0209188,0.9054086
0.0209234,0.905429
0.0209288,0.905442
0.0209326,0.9054622
0.020935,0.905476
0.0209388,0.9054996
0.0209418,0.9055146
0.0209466,0.9055348
0.0209484,0.9055494
0.02095,0.9055644
0.0209524,0.9055774
0.0209562,0.905596
0.0209594,0.9056176
0.0209628,0.9056376
0.0209652,0.9056548
0.0209674,0.9056714
0.0209692,0.9056896
0.0209736,0.9057098
0.0209772,0.9057274
0.0209798,0.9057484
0.0209828,0.9057648
0.0209872,0.9057812
0.0209914,0.9058008
0.0209934,0.9058142
0.0209948,0.9058362
0.0209964,0.905854
0.0209982,0.9058728
0.0210006,0.9058906
0.0210044,0.9059066
0.0210056,0.905926
0.0210094,0.905944
0.021014,0.9059666
0.0210158,0.9059868
0.0210186,0.9060076
0.02102,0.9060326
0.0210228,0.906055
0.0210264,0.9060712
0.0210292,0.9060876
0.0210342,0.9061036
0.0210376,0.9061248
0.0210394,0.9061396
0.021042,0.9061602
0.0210442,0.9061788
0.0210478,0.9061992
0.0210498,0.9062166
0.0210538,0.9062362
0.0210584,0.9062532
0.0210594,0.9062682
0.0210634,0.9062846
0.0210664,0.906304
0.0210692,0.9063228
0.0210738,0.906343
0.0210778,0.9063624
0.0210796,0.9063788
0.0210818,0.906396
0.0210848,0.9064182
0.0210862,0.9064338
0.0210896,0.9064516
0.021093,0.9064722
0.0210968,0.9064916
0.0211,0.9065122
0.0211048,0.9065294
0.0211058,0.9065484
0.0211076,0.906569
0.021109,0.9065926
0.0211132,0.906612
0.0211164,0.9066372
0.0211184,0.9066596
0.0211218,0.9066774
0.0211256,0.9066982
0.021129,0.9067176
0.0211304,0.906738
0.0211324,0.9067552
0.0211346,0.906779
0.0211376,0.9067972
0.0211398,0.9068202
0.0211426,0.9068434
0.021145,0.906869
0.0211484,0.9068882
0.0211516,0.9069094
0.0211538,0.9069228
0.0211564,0.9069446
0.021159,0.9069602
0.0211614,0.9069814
0.0211658,0.9070026
0.0211692,0.9070242
0.0211732,0.9070396
0.0211758,0.9070608
0.0211784,0.9070834
0.0211808,0.9070996
0.0211838,0.9071158
0.0211842,0.9071314
0.0211882,0.9071486
0.0211902,0.9071678
0.0211926,0.907186
0.0211972,0.9072064
0.0212002,0.907229
0.0212044,0.9072466
0.0212066,0.9072642
0.0212086,0.9072852
0.0212124,0.907301
0.0212136,0.9073188
0.0212182,0.9073366
0.02122,0.9073532
0.0212242,0.9073706
0.0212272,0.9073904
0.0212288,0.9074132
0.0212308,0.9074312
0.021233,0.907452
0.0212348,0.9074714
0.021238,0.907491
0.0212408,0.907507
0.0212424,0.907527
0.0212446,0.907542
0.0212494,0.9075592
0.0212514,0.9075752
0.0212546,0.9075974
0.0212574,0.907617
0.02126,0.9076356
0.0212648,0.9076544
0.021267,0.9076732
0.0212696,0.9076936
0.021273,0.9077096
0.0212782,0.9077258
0.0212806,0.907748
0.021282,0.907767
0.0212842,0.9077864
0.021287,0.9078036
0.02129,0.9078234
0.0212928,0.9078438
0.0212948,0.9078606
0.021297,0.907884
0.0213004,0.9079048
0.0213024,0.907929
0.0213046,0.907949
0.0213066,0.9079676
0.0213096,0.9079856
0.0213124,0.9080056
0.0213168,0.9080262
0.0213198,0.9080422
0.0213254,0.9080612
0.0213288,0.9080816
0.0213302,0.908102
0.0213348,0.9081204
0.0213372,0.9081384
0.0213406,0.9081562
0.0213448,0.9081722
0.0213474,0.9081894
0.0213496,0.9082038
0.0213514,0.9082212
0.0213552,0.9082412
0.0213586,0.908257
0.0213618,0.9082754
0.021364,0.908293
0.0213664,0.9083084
0.0213696,0.9083256
0.0213732,0.9083438
0.0213764,0.9083598
0.021379,0.9083782
0.0213818,0.9083978
0.0213838,0.9084206
0.0213862,0.9084404
0.0213888,0.9084584
0.0213906,0.9084784
0.0213936,0.908501
0.0213984,0.9085222
0.0214018,0.9085396
0.0214038,0.90856
0.0214066,0.9085824
0.0214098,0.9086
0.0214128,0.9086148
0.0214172,0.9086338
0.0214196,0.9086538
0.021421,0.9086704
0.0214246,0.908686
0.0214284,0.9086996
0.0214316,0.9087212
0.0214334,0.9087404
0.0214372,0.9087598
0.0214388,0.9087854
0.0214434,0.908806
0.0214458,0.908821
0.0214494,0.9088398
0.021453,0.9088576
0.021456,0.908879
0.0214596,0.9089008
0.0214626,0.9089176
0.0214652,0.9089312
0.0214664,0.908949
0.0214688,0.9089648
0.0214726,0.9089848
0.0214744,0.9090008
0.0214766,0.9090226
0.0214784,0.909042
0.021481,0.9090626
0.021484,0.9090804
0.0214868,0.9090964
0.021489,0.9091182
0.0214944,0.9091352
0.0214974,0.9091488
0.0214996,0.9091676
0.021502,0.9091852
0.0215046,0.9092072
0.0215068,0.9092244
0.0215092,0.9092386
0.0215116,0.9092584
0.0215146,0.9092768
0.0215174,0.909297
0.0215198,0.909312
0.021522,0.9093322
0.0215258,0.9093542
0.0215272,0.9093748
0.0215298,0.9093876
0.0215316,0.9094022
0.021534,0.9094188
0.021536,0.9094364
0.0215388,0.9094554
0.0215426,0.9094738
0.0215468,0.90949
0.0215506,0.9095036
0.0215548,0.9095234
0.0215586,0.9095436
0.0215618,0.9095608
0.0215656,0.9095792
0.021569,0.9095994
0.0215714,0.9096204
0.0215754,0.9096412
0.0215772,0.9096564
0.0215792,0.9096698
0.0215816,0.9096844
0.0215836,0.9096992
0.0215862,0.9097186
0.0215888,0.9097356
0.0215906,0.9097548
0.0215954,0.9097732
0.0215972,0.9097888
0.021599,0.9098126
0.0216004,0.9098326
0.0216018,0.9098512
0.0216042,0.9098692
0.0216074,0.9098896
0.0216102,0.9099128
0.0216128,0.9099294
0.0216192,0.909952
0.0216232,0.9099714
0.0216262,0.9099908
0.0216294,0.9100056
0.0216326,0.9100254
0.0216356,0.910042
0.0216384,0.910056
0.0216406,0.91007
0.021643,0.9100886
0.0216456,0.9101102
0.021649,0.9101324
0.0216508,0.9101476
0.0216516,0.9101606
0.0216554,0.910181
0.0216564,0.9101954
0.0216578,0.9102124
0.0216608,0.9102278
0.0216634,0.910246
0.021666,0.9102644
0.0216704,0.910281
0.0216738,0.9102994
0.021676,0.9103172
0.0216774,0.9103376
