phase_2,phase_4
0.0252636,0.9349174
0.025266,0.9349356
0.0252696,0.9349512
0.025273,0.9349668
0.0252748,0.9349862
0.0252778,0.9350014
0.0252812,0.9350196
0.025282,0.935032
0.025284,0.9350512
0.0252864,0.9350686
0.0252876,0.935089
0.0252888,0.9351062
0.025291,0.9351234
0.0252938,0.9351406
0.0252946,0.9351544
0.0252996,0.9351702
0.0253014,0.9351866
0.0253036,0.935202
0.0253064,0.9352166
0.0253088,0.9352342
0.0253114,0.9352532
0.0253138,0.935274
0.0253184,0.9352862
0.0253212,0.9353046
0.0253226,0.935318
0.0253248,0.9353304
0.0253268,0.9353464
0.0253286,0.9353596
0.0253308,0.9353756
0.025334,0.9353938
0.0253354,0.935405
0.0253376,0.9354222
0.0253392,0.935441
0.0253426,0.9354606
0.0253446,0.9354788
0.025346,0.9354924
0.025348,0.935515
0.025351,0.9355362
0.0253532,0.9355518
0.0253546,0.9355716
0.0253584,0.9355868
0.0253598,0.9355992
0.0253622,0.9356176
0.0253644,0.9356352
0.0253664,0.935654
0.0253678,0.9356746
0.0253724,0.9356904
0.0253744,0.93571
0.0253752,0.9357264
0.025379,0.9357446
0.0253798,0.9357608
0.025382,0.9357778
0.0253826,0.9357904
0.0253858,0.9358054
0.0253898,0.9358208
0.0253932,0.9358394
0.0253966,0.9358518
0.0253998,0.9358686
0.025401,0.9358838
0.0254018,0.9358974
0.0254044,0.935916
0.0254066,0.9359284
0.0254092,0.9359448
0.0254118,0.9359636
0.025415,0.9359824
0.0254178,0.935998
0.0254216,0.9360132
0.0254236,0.9360264
0.0254256,0.9360406
0.0254292,0.936059
0.0254318,0.9360734
0.0254346,0.9360924
0.025437,0.9361098
0.02544,0.9361226
0.0254434,0.9361382
0.025446,0.9361622
0.0254482,0.936184
0.0254504,0.9361986
0.0254528,0.9362124
0.0254564,0.9362292
0.0254586,0.9362464
0.0254616,0.9362672
0.025464,0.9362848
0.0254668,0.9363036
0.02547,0.9363198
0.0254732,0.9363364
0.0254762,0.936355
0.0254784,0.9363718
0.0254802,0.93639
0.0254822,0.9364042
0.0254842,0.936423
0.025487,0.936441
0.0254898,0.9364556
0.0254912,0.9364714
0.025495,0.9364866
0.0254982,0.9365004
0.0255002,0.9365224
0.0255028,0.9365376
0.025506,0.9365562
0.025509,0.9365726
0.0255102,0.9365826
0.0255124,0.9365954
0.0255136,0.9366126
0.025515,0.9366266
0.0255178,0.9366444
0.025521,0.9366574
0.0255242,0.9366698
0.0255266,0.9366846
0.0255286,0.936698
0.0255302,0.9367158
0.025532,0.9367322
0.025534,0.936747
0.025537,0.9367676
0.02554,0.936784
0.0255426,0.936796
0.0255468,0.9368098
0.0255492,0.9368284
0.025551,0.93684
0.0255546,0.936853
0.025559,0.936873
0.0255628,0.9368902
0.0255644,0.9369038
0.0255668,0.9369198
0.0255712,0.9369372
0.0255732,0.9369518
0.0255756,0.936963
0.02558,0.9369808
0.0255828,0.936999
0.0255842,0.9370172
0.0255864,0.9370316
0.025588,0.937048
0.0255922,0.9370638
0.0255938,0.937082
0.025596,0.9370984
0.0255978,0.9371196
0.0255998,0.9371356
0.0256012,0.9371522
0.0256044,0.937174
0.0256064,0.9371908
0.0256102,0.937206
0.0256128,0.9372228
0.0256154,0.9372444
0.0256178,0.937259
0.0256194,0.9372766
0.0256208,0.9372882
0.0256246,0.9373008
0.025627,0.9373212
0.0256288,0.937337
0.025632,0.937352
0.025637,0.9373668
0.025641,0.9373854
0.0256442,0.9374036
0.0256454,0.9374204
0.0256486,0.937435
0.0256492,0.9374498
0.025652,0.9374632
0.0256552,0.9374826
0.025659,0.9375066
0.0256616,0.9375268
0.025665,0.9375434
0.025668,0.937558
0.0256712,0.9375746
0.0256754,0.9375906
0.0256778,0.937608
0.0256788,0.9376276
0.0256806,0.9376408
0.0256838,0.9376562
0.0256856,0.9376718
0.0256878,0.9376902
0.0256908,0.9377048
0.025693,0.9377242
0.025695,0.937741
0.0256958,0.9377562
0.0256982,0.9377732
0.0256996,0.9377922
0.025702,0.9378082
0.0257034,0.9378226
0.0257048,0.937842
0.0257082,0.937861
0.025711,0.9378766
0.0257126,0.9378922
0.0257162,0.9379058
0.0257202,0.937923
0.0257242,0.9379388
0.025726,0.9379564
0.0257272,0.9379728
0.0257298,0.9379872
0.0257316,0.9380044
0.0257326,0.9380244
0.0257344,0.9380392
0.0257358,0.9380562
0.0257368,0.9380708
0.0257378,0.93809
0.0257412,0.9381078
0.025743,0.9381252
0.0257458,0.9381398
0.0257486,0.9381536
0.025752,0.9381682
0.025755,0.938189
0.0257592,0.938209
0.0257608,0.9382242
0.0257628,0.9382388
0.0257652,0.9382532
0.025767,0.9382716
0.0257696,0.9382892
0.0257732,0.9383028
0.025777,0.9383206
0.0257788,0.9383364
0.0257822,0.9383492
0.0257844,0.9383682
0.0257864,0.9383842
0.0257888,0.9384004
0.0257926,0.9384216
0.0257976,0.9384368
0.0258002,0.9384554
0.025802,0.938472
0.025804,0.9384856
0.025806,0.9385004
0.0258096,0.9385168
0.0258112,0.9385322
0.0258142,0.9385486
0.0258166,0.9385594
0.0258188,0.9385752
0.0258202,0.9385904
0.0258214,0.9386014
0.0258258,0.938616
0.0258282,0.9386304
0.0258306,0.9386406
0.0258342,0.9386542
0.0258364,0.9386708
0.0258396,0.9386886
0.0258434,0.9387044
0.0258462,0.9387204
0.0258498,0.9387356
0.025852,0.9387512
0.0258544,0.9387674
0.025858,0.9387792
0.0258618,0.938795
0.0258656,0.938813
0.0258686,0.9388322
0.025871,0.9388508
0.025874,0.9388692
0.0258772,0.9388848
0.0258806,0.9389004
0.0258836,0.9389176
0.025885,0.93893
0.0258876,0.9389464
0.0258896,0.9389658
0.0258948,0.9389786
0.025897,0.9389954
0.0258986,0.9390154
0.0259026,0.9390268
0.025905,0.9390444
0.0259078,0.9390636
0.02591,0.9390804
0.0259138,0.939099
0.0259164,0.9391178
0.025918,0.9391372
0.02592,0.9391548
0.0259226,0.9391696
0.025925,0.939186
0.0259266,0.9392042
0.0259274,0.9392226
0.0259296,0.9392418
0.025933,0.9392584
0.0259356,0.9392732
0.0259364,0.939288
0.0259388,0.9393012
0.0259404,0.9393158
0.0259424,0.939332
0.025947,0.9393432
0.0259486,0.9393618
0.0259518,0.9393754
0.0259528,0.9393934
0.0259552,0.939409
0.0259584,0.9394266
0.02596,0.9394426
0.0259614,0.9394596
0.0259644,0.9394754
0.0259664,0.9394914
0.0259674,0.9395046
0.0259708,0.9395186
0.0259738,0.9395364
0.0259754,0.93955
0.0259786,0.939565
0.025983,0.9395844
0.0259854,0.9395986
0.0259876,0.939613
0.0259894,0.9396272
0.025992,0.939643
0.0259938,0.9396608
0.025996,0.9396774
0.0259982,0.9396944
0.0260008,0.9397106
0.0260034,0.9397268
0.0260054,0.9397444
0.0260068,0.93976
0.0260092,0.9397758
0.0260112,0.9397858
0.0260136,0.939801
0.026016,0.939816
0.0260182,0.9398368
0.0260212,0.939853
0.0260224,0.9398672
0.0260246,0.9398806
0.026027,0.939897
0.0260292,0.9399128
0.0260318,0.9399258
0.0260332,0.9399438
0.0260372,0.9399608
0.0260392,0.9399816
0.0260422,0.939997
0.0260452,0.9400146
0.0260492,0.9400328
0.0260506,0.9400466
0.0260522,0.9400598
0.0260542,0.9400778
0.0260552,0.9400978
0.0260572,0.9401126
0.026059,0.9401332
0.0260604,0.9401492
0.0260616,0.940166
0.0260642,0.9401846
0.0260654,0.9402012
0.026068,0.940216
0.026069,0.940236
0.026072,0.9402494
0.0260746,0.94027
0.0260762,0.9402876
0.0260798,0.9403048
0.0260836,0.9403206
0.0260852,0.9403332
0.0260888,0.9403482
0.0260922,0.9403652
0.0260948,0.9403784
0.0260976,0.940393
0.0260996,0.9404146
0.0261008,0.9404338
0.026103,0.940449
0.0261054,0.9404674
0.026108,0.940483
0.02611,0.940501
0.0261116,0.9405178
0.0261146,0.9405316
0.0261176,0.9405472
0.0261208,0.9405616
0.0261232,0.9405736
0.026125,0.9405858
0.0261278,0.9406014
0.0261298,0.9406208
0.026134,0.9406334
0.0261362,0.940649
0.0261382,0.9406616
0.0261406,0.9406828
0.0261422,0.940695
0.0261442,0.9407112
0.0261482,0.9407298
0.0261496,0.9407434
0.0261538,0.9407612
0.0261562,0.9407802
0.0261588,0.9407954
0.026162,0.9408134
0.0261624,0.940833
0.0261648,0.940846
0.0261666,0.9408572
0.026168,0.940872
0.0261696,0.9408884
0.0261714,0.9409014
0.0261734,0.9409192
0.0261752,0.9409352
0.0261788,0.9409518
0.0261812,0.9409654
0.026184,0.9409814
0.0261884,0.9409978
0.0261908,0.9410126
0.0261962,0.9410272
0.0261982,0.9410442
0.026202,0.9410608
0.026203,0.941077
0.0262052,0.9410888
0.0262084,0.941107
0.0262114,0.9411206
0.026215,0.9411376
0.0262184,0.9411546
0.026221,0.9411696
0.0262228,0.941188
0.0262256,0.9412038
0.0262292,0.941219
0.026232,0.9412396
0.026234,0.9412552
0.026237,0.9412708
0.0262378,0.9412862
0.0262406,0.9412994
0.0262436,0.9413176
0.0262454,0.9413336
0.0262466,0.9413496
0.0262496,0.9413652
0.0262526,0.9413798
0.0262558,0.9413914
0.0262568,0.9414058
0.0262588,0.9414192
0.026261,0.941437
0.0262632,0.9414546
0.0262672,0.9414722
0.026269,0.9414886
0.0262712,0.9415044
0.0262754,0.9415202
0.0262788,0.941534
0.0262806,0.9415524
0.026282,0.9415678
0.0262852,0.941584
0.026288,0.9415984
0.0262908,0.9416114
0.026292,0.941627
0.0262934,0.9416432
0.0262962,0.9416614
0.0262998,0.9416728
0.026304,0.9416956
0.0263064,0.9417112
0.0263078,0.9417272
0.0263112,0.941744
0.0263148,0.9417588
0.0263166,0.9417724
0.02632,0.9417856
0.026322,0.9418056
0.0263238,0.9418226
0.0263258,0.941841
0.0263298,0.9418626
0.026331,0.9418786
0.0263356,0.9418944
0.0263404,0.9419114
0.0263432,0.9419306
0.0263448,0.9419498
0.0263478,0.941963
0.0263488,0.9419772
0.026351,0.9419882
0.026352,0.9420062
0.0263536,0.9420208
0.0263574,0.9420394
0.0263608,0.9420526
0.026364,0.9420676
0.0263658,0.9420806
0.0263686,0.942099
0.026372,0.942115
0.0263762,0.9421344
0.026378,0.942147
0.0263814,0.942165
0.0263828,0.942181
0.026385,0.9421964
0.0263882,0.942209
0.02639,0.9422214
0.0263912,0.9422364
0.0263938,0.9422524
0.026395,0.9422666
0.0263962,0.9422778
0.026399,0.942298
0.0263996,0.9423166
0.0264018,0.942331
0.0264026,0.9423476
0.0264054,0.9423652
0.0264074,0.9423818
0.0264104,0.942398
0.0264116,0.9424164
0.0264152,0.942433
0.0264174,0.942445
0.0264192,0.942463
0.0264212,0.9424726
0.026423,0.9424914
0.0264262,0.9425082
0.0264278,0.9425314
0.0264294,0.9425484
0.0264324,0.9425606
0.0264336,0.94258
0.0264368,0.9425928
0.0264394,0.9426088
0.026441,0.9426246
0.0264446,0.9426402
0.0264464,0.9426554
0.0264502,0.942671
0.026452,0.9426858
0.026453,0.9427008
0.0264562,0.9427146
0.0264592,0.9427302
0.0264614,0.9427484
0.0264638,0.9427638
0.0264664,0.942779
0.026471,0.9427948
0.0264738,0.9428106
0.0264766,0.942826
0.0264796,0.9428398
0.026483,0.9428554
0.0264864,0.942875
0.0264892,0.942887
0.0264922,0.9428988
0.0264932,0.9429174
0.0264962,0.942936
0.0264984,0.9429544
0.0264984,0.9429692
0.0265024,0.9429862
0.0265036,0.9430044
0.0265064,0.9430188
0.0265082,0.943035
0.0265098,0.9430512
0.0265118,0.9430638
0.026515,0.9430772
0.026517,0.9430916
0.0265206,0.943106
0.0265228,0.9431256
0.0265236,0.9431376
0.0265266,0.943154
0.026529,0.9431682
0.0265338,0.9431856
0.0265374,0.9431984
0.0265384,0.943213
0.026541,0.9432266
0.0265444,0.9432396
0.0265472,0.9432572
0.0265502,0.9432714
0.0265534,0.9432838
0.0265566,0.9432982
0.026558,0.943315
0.0265596,0.9433322
0.0265626,0.9433506
0.0265654,0.9433668
0.0265674,0.9433856
0.0265696,0.9434022
0.0265742,0.9434202
0.026576,0.9434324
0.026579,0.9434464
0.0265814,0.943465
0.0265832,0.9434808
0.0265854,0.9434964
0.0265862,0.9435138
0.0265886,0.9435286
0.0265908,0.9435454
0.0265928,0.9435666
0.026595,0.9435862
0.0265956,0.9436038
0.0265986,0.943618
0.026601,0.9436294
0.0266056,0.9436382
0.026609,0.9436536
0.026611,0.943672
0.026614,0.9436852
0.0266172,0.9436996
0.0266196,0.9437108
0.0266228,0.9437248
0.0266256,0.9437428
0.0266292,0.943757
0.0266316,0.94377
0.0266344,0.9437844
0.0266362,0.9438066
0.0266396,0.9438214
0.0266426,0.9438356
0.0266448,0.9438548
0.0266466,0.9438688
0.026648,0.943886
0.0266512,0.9438994
0.0266578,0.9439152
0.0266586,0.9439256
0.02666,0.9439446
0.0266622,0.9439676
0.0266634,0.9439824
0.0266646,0.944007
0.0266666,0.9440218
0.0266692,0.9440372
0.026672,0.944049
0.026676,0.9440676
0.0266794,0.944081
0.0266826,0.9440982
0.0266868,0.9441158
0.0266894,0.9441312
0.0266928,0.9441454
0.0266942,0.9441638
0.0266962,0.9441758
0.0266984,0.9441862
0.0267002,0.9442034
0.0267024,0.9442216
0.0267052,0.9442368
0.0267068,0.9442526
0.0267094,0.9442686
0.0267108,0.944286
0.0267122,0.9443058
0.0267156,0.9443218
0.026719,0.9443378
0.0267204,0.9443504
0.026723,0.9443664
0.0267244,0.9443878
0.0267262,0.9444042
0.0267274,0.944421
0.0267298,0.9444386
0.0267314,0.9444522
0.0267328,0.9444656
0.0267356,0.9444818
0.0267378,0.9444992
0.02674,0.9445102
0.0267414,0.9445252
0.026743,0.9445404
0.0267438,0.9445522
0.0267458,0.9445692
0.0267478,0.9445834
0.0267526,0.9445988
0.0267548,0.944614
0.0267582,0.944641
0.026761,0.944653
0.0267628,0.9446654
0.026769,0.944683
0.0267712,0.9446974
0.0267724,0.944715
0.0267736,0.9447296
0.0267776,0.9447462
0.0267786,0.9447598
0.0267816,0.9447714
0.026784,0.94479
0.0267848,0.9448058
0.0267874,0.9448248
0.0267894,0.9448378
0.0267918,0.9448552
0.0267938,0.9448688
0.0267962,0.9448876
0.0267978,0.9449016
0.0268,0.944917
0.0268034,0.9449298
0.026807,0.944946
0.0268102,0.9449656
0.0268104,0.9449806
0.0268122,0.9449982
0.0268152,0.9450138
0.0268168,0.9450332
0.0268196,0.945049
0.0268216,0.9450622
0.0268242,0.945078
0.026826,0.9450924
0.026828,0.9451042
0.0268308,0.9451206
0.0268318,0.945137
0.0268374,0.9451522
0.0268384,0.9451688
0.0268398,0.9451856
0.0268422,0.9452014
0.026844,0.9452158
0.0268478,0.9452316
0.0268494,0.9452472
0.026853,0.945258
0.0268544,0.9452712
0.0268556,0.9452818
0.0268578,0.9452926
0.0268612,0.9453044
0.0268632,0.9453186
0.026865,0.9453338
0.0268674,0.9453464
0.0268696,0.9453644
0.026872,0.945376
0.0268754,0.9453894
0.026877,0.9454038
0.0268814,0.9454202
0.0268846,0.9454364
0.026886,0.9454518
0.0268874,0.9454658
0.0268904,0.9454878
0.0268934,0.9455058
0.0268956,0.9455202
0.0268976,0.9455342
0.0269002,0.9455492
0.026903,0.9455674
0.0269066,0.9455858
0.0269092,0.9456
0.0269102,0.9456168
0.0269128,0.9456266
0.0269152,0.9456402
0.0269182,0.945663
0.0269196,0.945679
0.0269216,0.9456888
0.0269244,0.9457032
0.026926,0.9457162
0.0269278,0.9457328
0.0269308,0.9457446
0.026933,0.94576
0.0269358,0.9457772
0.0269382,0.9457928
0.0269402,0.9458078
0.026942,0.9458208
0.0269466,0.9458342
0.0269482,0.9458538
0.0269512,0.9458684
0.0269544,0.9458872
0.026957,0.945901
0.0269586,0.9459176
0.0269606,0.9459308
0.0269628,0.945942
0.0269638,0.9459556
0.0269666,0.945966
0.026969,0.9459838
0.0269704,0.9459966
0.0269726,0.9460164
0.026974,0.94603
0.0269784,0.946043
0.0269802,0.94606
0.0269828,0.946081
0.0269846,0.9460966
0.0269862,0.946113
0.0269882,0.9461278
0.0269898,0.9461386
0.0269914,0.9461534
0.026994,0.9461662
0.0269976,0.946178
0.0270012,0.946192
0.0270034,0.9462068
0.0270046,0.9462202
0.0270076,0.946235
0.027009,0.9462524
0.027013,0.9462698
0.0270154,0.9462868
0.0270168,0.9463018
0.0270204,0.9463196
0.0270222,0.9463366
0.0270252,0.9463522
0.0270288,0.9463688
0.0270312,0.946384
0.027035,0.9463984
0.0270384,0.9464168
0.0270396,0.9464306
0.027041,0.946446
0.0270454,0.9464566
0.027048,0.9464684
0.0270502,0.946484
0.0270524,0.946496
0.0270558,0.946511
0.0270582,0.946527
0.0270626,0.9465396
0.027065,0.9465512
0.027068,0.946571
0.027069,0.9465872
0.0270718,0.946601
0.0270742,0.946619
0.0270772,0.946632
0.0270794,0.9466474
0.0270826,0.9466676
0.0270826,0.9466828
0.0270848,0.9467012
0.0270874,0.9467152
0.0270896,0.9467306
0.0270902,0.9467444
0.0270932,0.9467598
0.0270952,0.9467808
0.0270978,0.946794
0.0271012,0.9468106
0.027103,0.9468236
0.027106,0.9468446
0.0271096,0.9468602
0.0271114,0.946873
0.0271134,0.9468882
0.0271156,0.9469042
0.0271188,0.9469208
0.0271198,0.9469336
0.0271242,0.9469486
0.0271266,0.9469618
0.0271278,0.9469766
0.0271302,0.9469948
0.027133,0.9470122
0.0271338,0.9470258
0.0271348,0.9470404
0.0271388,0.9470578
0.027141,0.9470764
0.0271436,0.9470908
0.0271452,0.9471056
0.0271476,0.9471204
0.0271504,0.9471352
0.0271528,0.947149
0.0271548,0.9471644
0.027157,0.947176
0.0271588,0.9471902
0.0271612,0.9472062
0.0271628,0.947219
0.0271654,0.947236
0.027167,0.9472528
0.0271684,0.9472658
0.02717,0.9472804
0.0271724,0.9472954
0.0271764,0.9473066
0.0271778,0.947322
0.0271806,0.9473426
0.0271834,0.9473628
0.0271842,0.9473776
0.027187,0.9473934
0.0271904,0.9474096
0.027192,0.9474234
0.0271958,0.947443
0.0271998,0.9474572
0.027206,0.9474772
0.0272072,0.9474868
0.0272104,0.9475016
0.027213,0.9475166
0.0272148,0.9475324
0.027218,0.9475508
0.0272204,0.9475692
0.0272226,0.9475868
0.0272266,0.9475994
0.0272282,0.9476156
0.0272316,0.947626
0.0272324,0.9476414
0.0272338,0.9476556
0.027237,0.9476688
0.0272384,0.9476818
0.0272416,0.9477012
0.0272446,0.9477178
0.0272474,0.947733
0.0272486,0.9477516
0.0272504,0.947767
0.027253,0.9477798
0.0272556,0.9477972
0.0272592,0.9478126
0.0272614,0.9478268
0.0272632,0.9478414
0.0272652,0.9478572
0.0272676,0.9478704
0.0272682,0.9478904
0.02727,0.9479028
0.0272732,0.9479236
0.027274,0.9479412
0.0272768,0.9479558
0.0272788,0.9479678
0.0272816,0.947987
0.0272832,0.9480044
0.027284,0.948023
0.0272848,0.9480402
0.0272882,0.948055
0.0272898,0.9480682
0.0272926,0.9480826
0.0272946,0.9480972
0.0272966,0.948112
0.0272984,0.9481284
0.0273006,0.948144
0.0273022,0.9481592
0.0273064,0.948173
0.0273086,0.9481876
0.0273116,0.9482014
0.0273128,0.948216
0.0273154,0.9482332
0.027317,0.9482496
0.027319,0.948267
0.0273228,0.9482796
0.027324,0.9483036
0.027326,0.9483266
0.0273278,0.9483406
0.0273314,0.948355
0.0273326,0.9483696
0.027333,0.9483852
0.0273354,0.948397
0.027337,0.9484158
0.0273402,0.9484306
0.0273436,0.9484456
0.0273438,0.9484592
0.0273464,0.9484716
0.027349,0.948487
0.0273514,0.948499
0.0273544,0.9485164
0.0273556,0.9485302
0.0273594,0.9485462
0.0273618,0.9485604
0.0273634,0.9485762
0.0273658,0.948591
0.027367,0.9486064
0.0273686,0.9486228
0.0273702,0.9486412
0.0273718,0.9486516
0.027376,0.94867
0.0273776,0.948687
0.0273804,0.9487028
0.0273822,0.9487156
0.0273858,0.9487328
0.0273888,0.9487474
0.0273908,0.9487654
0.0273944,0.9487852
0.027397,0.948798
0.027398,0.9488078
0.0273994,0.9488226
0.0274018,0.948838
0.0274056,0.9488512
0.0274066,0.9488714
0.02741,0.948893
0.027413,0.9489076
0.0274152,0.9489232
0.0274178,0.9489394
0.0274202,0.9489564
0.0274232,0.9489738
0.0274242,0.9489874
0.0274262,0.9490064
0.0274284,0.949023
0.0274306,0.9490368
0.0274348,0.9490534
0.0274366,0.949072
0.0274376,0.9490842
0.0274406,0.949093
0.027444,0.9491086
0.0274498,0.9491244
0.0274526,0.9491408
0.0274562,0.949154
0.0274588,0.9491672
0.0274594,0.9491818
0.0274622,0.9491954
0.0274672,0.9492144
0.0274692,0.9492288
0.0274704,0.9492458
0.0274726,0.9492592
0.0274744,0.9492738
0.0274778,0.9492882
0.02748,0.9492992
0.0274828,0.949318
0.0274862,0.9493308
0.0274878,0.9493454
0.0274896,0.9493618
0.0274908,0.9493806
0.027494,0.9493946
0.0274948,0.9494134
0.0274974,0.9494302
0.0275006,0.9494446
0.0275042,0.9494594
0.0275064,0.9494738
0.0275076,0.9494922
0.0275086,0.94951
0.0275104,0.9495292
0.0275114,0.9495456
0.027516,0.9495624
0.027518,0.9495766
0.0275194,0.9495918
0.0275214,0.9496056
0.027523,0.9496246
0.0275254,0.9496406
0.0275272,0.949655
0.027529,0.9496704
0.0275312,0.9496866
0.027533,0.9497012
0.0275336,0.9497154
0.0275356,0.9497276
0.0275372,0.9497392
0.02754,0.949755
0.0275404,0.949773
0.0275446,0.9497864
0.0275476,0.9498038
0.0275496,0.9498152
0.027551,0.9498302
0.027554,0.9498434
0.0275582,0.9498586
0.0275588,0.9498768
0.02756,0.9498896
0.0275622,0.94991
0.0275646,0.9499228
0.0275686,0.9499368
0.0275712,0.9499516
0.0275726,0.9499738
0.0275752,0.9499874
0.0275778,0.9499994
0.0275806,0.9500132
0.027583,0.950032
0.0275842,0.9500494
0.027585,0.9500636
0.0275892,0.9500762
0.0275896,0.9500888
0.0275904,0.9501016
0.0275908,0.9501142
0.0275932,0.9501308
0.0275968,0.9501446
0.027598,0.9501618
0.0275988,0.9501746
0.0276006,0.950189
0.027604,0.9502064
0.027607,0.9502228
0.0276098,0.9502382
0.0276128,0.9502542
0.027614,0.950267
0.027616,0.9502814
0.02762,0.9502926
0.0276236,0.9503074
0.0276262,0.9503242
0.0276294,0.9503398
0.0276302,0.9503538
0.0276324,0.9503656
0.0276336,0.9503824
0.0276354,0.9503984
0.0276384,0.9504186
0.0276408,0.9504348
0.027644,0.9504442
0.027644,0.9504588
0.0276462,0.950474
0.027649,0.9504868
0.0276512,0.9505026
0.0276542,0.950516
0.0276582,0.9505326
0.0276604,0.950546
0.0276638,0.9505616
0.027667,0.9505718
0.0276684,0.9505884
0.02767,0.9506014
0.0276732,0.9506136
0.0276746,0.950625
0.0276768,0.950644
0.0276784,0.9506584
0.0276802,0.9506712
0.0276824,0.9506854
0.0276834,0.9507034
0.027685,0.9507218
0.027689,0.9507348
0.0276922,0.950748
0.027696,0.9507602
0.027698,0.950774
0.0276996,0.9507904
0.0277018,0.9508056
0.027705,0.950822
0.027707,0.9508378
0.0277086,0.9508568
0.0277102,0.9508692
0.0277134,0.9508846
0.027716,0.9509004
0.0277176,0.950916
0.0277204,0.9509336
0.0277216,0.9509472
0.0277236,0.9509608
0.0277278,0.9509724
0.0277296,0.9509836
0.0277322,0.9509978
0.0277338,0.9510118
0.0277354,0.9510272
0.027737,0.9510436
0.02774,0.9510582
0.0277422,0.9510734
0.0277436,0.9510928
0.0277454,0.9511062
0.0277472,0.9511196
0.027751,0.9511306
0.0277528,0.9511446
0.0277564,0.9511602
0.0277588,0.9511728
0.02776,0.9511824
0.0277638,0.9511952
0.027765,0.9512084
0.0277654,0.9512246
0.0277696,0.9512408
0.027772,0.9512574
0.027773,0.9512714
0.0277746,0.951285
0.027776,0.9512988
0.0277794,0.951316
0.0277816,0.9513296
0.0277862,0.9513436
0.0277886,0.951357
0.0277908,0.9513734
0.0277926,0.9513838
0.027794,0.9514016
0.0277956,0.9514146
0.0277988,0.9514326
0.0277998,0.9514438
0.0278018,0.9514586
0.0278038,0.951472
0.027805,0.9514872
0.0278066,0.9515018
0.027808,0.9515168
0.0278096,0.9515288
0.0278132,0.9515414
0.027815,0.9515576
0.0278176,0.9515728
0.0278196,0.9515858
0.0278224,0.951599
0.0278242,0.9516128
0.0278262,0.9516222
0.0278298,0.951641
0.0278314,0.951657
0.027835,0.9516744
0.0278378,0.9516874
0.0278398,0.9517064
0.0278416,0.951722
0.0278434,0.9517368
0.0278456,0.9517502
0.0278476,0.9517634
0.0278484,0.9517732
0.0278504,0.9517828
0.0278516,0.9517976
0.0278558,0.9518086
0.0278584,0.9518214
0.0278596,0.9518398
0.0278626,0.9518546
0.0278646,0.9518662
0.0278668,0.9518824
0.0278688,0.951897
0.0278712,0.9519146
0.0278742,0.951928
0.027876,0.9519408
0.0278792,0.9519588
0.0278808,0.9519742
0.0278836,0.9519904
0.0278866,0.9520102
0.0278894,0.9520232
0.0278912,0.952041
0.027894,0.9520568
0.0278958,0.9520708
0.0278964,0.9520856
0.027898,0.9521042
0.0278986,0.9521192
0.0279018,0.9521344
0.027903,0.9521476
0.0279048,0.95216
0.027907,0.9521826
0.0279096,0.9522
0.0279122,0.9522184
0.027914,0.9522334
0.0279164,0.9522492
0.0279178,0.9522676
0.0279202,0.9522784
0.0279224,0.9522932
0.0279254,0.9523084
0.027928,0.952323
0.0279314,0.9523378
0.027933,0.9523502
0.027936,0.9523636
0.0279372,0.9523796
0.0279394,0.952396
0.0279412,0.952409
0.0279446,0.9524248
0.0279456,0.95244
0.0279466,0.9524548
0.0279488,0.9524704
0.0279506,0.9524838
0.027953,0.9525006
0.027955,0.9525116
0.0279572,0.9525256
0.0279598,0.9525404
0.0279628,0.9525522
0.0279658,0.9525686
0.0279672,0.9525818
0.0279708,0.9525958
0.027973,0.9526134
0.027976,0.9526248
0.0279772,0.9526426
0.027979,0.9526584
0.0279802,0.9526726
0.0279818,0.952687
0.0279838,0.9527036
0.0279856,0.952723
0.0279868,0.9527418
0.02799,0.9527602
0.027992,0.9527752
0.0279942,0.9527944
0.0279956,0.9528072
0.0279972,0.9528208
0.0280012,0.9528328
0.028003,0.9528492
0.0280068,0.9528632
0.02801,0.9528748
0.0280124,0.952892
0.0280166,0.9529088
0.028018,0.9529248
0.0280212,0.9529428
0.028022,0.9529602
0.0280254,0.9529712
0.028026,0.9529882
0.0280304,0.9530026
0.0280318,0.9530134
0.0280356,0.9530292
0.0280374,0.9530394
0.028039,0.9530534
0.0280434,0.9530642
0.0280456,0.9530742
0.0280488,0.9530872
0.0280516,0.9531016
0.0280526,0.9531194
0.0280568,0.9531316
0.0280576,0.953148
0.0280598,0.9531618
0.0280628,0.9531726
0.0280652,0.9531852
0.0280664,0.9531998
0.0280676,0.953215
0.0280686,0.9532318
0.0280698,0.953248
0.0280722,0.95326
0.0280758,0.9532728
0.0280786,0.9532872
0.0280804,0.953303
0.0280812,0.9533212
0.0280832,0.9533344
0.028086,0.9533474
0.028087,0.9533614
0.0280904,0.9533732
0.028092,0.9533892
0.0280934,0.9534068
0.0280952,0.953424
0.028097,0.9534386
0.0280992,0.9534508
0.0281018,0.953464
0.0281044,0.9534812
0.0281068,0.953495
0.0281086,0.953509
0.0281096,0.9535194
0.0281112,0.9535336
0.0281128,0.9535488
0.0281146,0.9535638
0.028118,0.9535792
0.0281202,0.9535942
0.028121,0.953611
0.0281226,0.9536268
0.0281258,0.953645
0.0281278,0.9536544
0.0281282,0.9536688
0.0281308,0.9536814
0.0281342,0.953699
0.0281352,0.9537134
0.0281372,0.9537286
0.0281388,0.95374
