phase_2,phase_4
0.0179484,0.8851796
0.0179518,0.8852026
0.0179534,0.8852192
0.0179572,0.8852392
0.0179598,0.885257
0.0179632,0.8852798
0.017966,0.8853004
0.01797,0.885322
0.0179754,0.8853448
0.0179772,0.8853658
0.0179806,0.885384
0.0179832,0.8854062
0.017985,0.8854328
0.0179882,0.885456
0.0179908,0.8854766
0.0179934,0.8854924
0.017995,0.8855084
0.0179972,0.8855282
0.0179992,0.8855482
0.0180014,0.8855684
0.0180044,0.885589
0.0180058,0.885608
0.0180062,0.8856304
0.0180108,0.8856494
0.0180134,0.8856702
0.0180162,0.885683
0.018018,0.8857064
0.0180214,0.885726
0.0180252,0.8857464
0.0180268,0.8857702
0.0180308,0.8857888
0.018033,0.8858088
0.0180346,0.8858284
0.0180394,0.8858462
0.0180436,0.8858678
0.0180466,0.885894
0.0180482,0.885913
0.0180504,0.8859318
0.0180536,0.8859494
0.0180552,0.8859672
0.0180586,0.885986
0.018063,0.8860068
0.0180646,0.8860266
0.0180686,0.8860462
0.0180724,0.8860682
0.018076,0.8860908
0.0180782,0.8861044
0.0180808,0.8861266
0.0180842,0.886142
0.018089,0.8861618
0.0180922,0.8861804
0.0180934,0.8862014
0.0180978,0.8862204
0.018102,0.8862382
0.0181044,0.88626
0.0181074,0.886275
0.0181112,0.886294
0.0181136,0.8863146
0.0181178,0.88634
0.0181206,0.8863594
0.0181248,0.8863786
0.0181258,0.886399
0.01813,0.8864246
0.018134,0.8864398
0.0181386,0.8864598
0.0181434,0.8864786
0.0181468,0.886498
0.0181484,0.8865176
0.0181526,0.8865426
0.0181556,0.8865628
0.0181592,0.8865804
0.0181614,0.8865988
0.0181644,0.8866124
0.0181674,0.886632
0.01817,0.8866514
0.0181728,0.886672
0.0181766,0.8866906
0.0181786,0.8867098
0.0181818,0.8867278
0.0181858,0.88675
0.0181876,0.8867684
0.0181898,0.8867836
0.018195,0.8868022
0.0181978,0.8868248
0.0182018,0.8868506
0.018205,0.8868642
0.0182066,0.8868868
0.0182114,0.886908
0.0182134,0.886924
0.0182172,0.8869448
0.01822,0.8869618
0.0182232,0.88698
0.018227,0.887002
0.0182316,0.8870282
0.0182356,0.88705
0.0182376,0.8870666
0.0182418,0.887088
0.0182436,0.8871104
0.018246,0.8871296
0.0182488,0.8871502
0.018252,0.8871704
0.0182538,0.8871948
0.0182584,0.8872116
0.0182616,0.8872324
0.018264,0.8872508
0.0182674,0.8872688
0.018269,0.8872864
0.0182718,0.887304
0.0182746,0.8873202
0.0182764,0.8873392
0.0182786,0.8873612
0.0182828,0.8873782
0.0182854,0.8874032
0.0182892,0.8874236
0.0182916,0.8874416
0.0182936,0.8874606
0.0182958,0.887479
0.018299,0.887499
0.018303,0.8875174
0.0183058,0.887531
0.0183082,0.887549
0.018312,0.887566
0.0183158,0.8875844
0.0183176,0.8876026
0.0183218,0.8876266
0.0183244,0.8876502
0.0183268,0.8876714
0.0183306,0.8876886
0.0183346,0.8877132
0.0183362,0.8877342
0.0183416,0.8877604
0.0183472,0.8877782
0.0183494,0.887805
0.0183518,0.8878248
0.0183542,0.887847
0.018356,0.887872
0.0183588,0.88789
0.0183604,0.8879086
0.0183642,0.8879296
0.0183668,0.8879506
0.0183692,0.8879748
0.0183734,0.8879926
0.0183756,0.8880146
0.0183772,0.8880372
0.0183814,0.8880552
0.0183832,0.888076
0.0183856,0.8880982
0.0183906,0.8881204
0.0183934,0.8881442
0.0183974,0.8881636
0.018403,0.8881856
0.0184072,0.888205
0.0184086,0.888226
0.0184098,0.8882434
0.018414,0.8882636
0.0184178,0.8882834
0.018421,0.8883006
0.0184226,0.8883212
0.0184258,0.8883404
0.01843,0.8883614
0.0184322,0.8883806
0.0184346,0.8883968
0.01844,0.8884198
0.018443,0.8884368
0.0184464,0.88846
0.0184496,0.8884796
0.0184514,0.8885018
0.0184528,0.8885278
0.0184572,0.8885488
0.0184602,0.8885718
0.0184638,0.8885922
0.0184652,0.8886104
0.0184686,0.888631
0.018471,0.8886488
0.018473,0.8886668
0.0184752,0.8886862
0.0184774,0.8887082
0.0184794,0.888733
0.0184844,0.888754
0.0184878,0.8887742
0.0184906,0.8887894
0.0184946,0.8888094
0.0184978,0.8888306
0.0185016,0.888855
0.018506,0.8888772
0.0185086,0.888894
0.0185108,0.8889106
0.018514,0.8889314
0.0185156,0.8889522
0.0185184,0.8889708
0.0185218,0.8889906
0.018523,0.8890124
0.0185244,0.8890324
0.018527,0.8890514
0.0185296,0.8890674
0.0185344,0.8890872
0.0185372,0.8891092
0.0185402,0.8891298
0.0185418,0.8891476
0.0185436,0.889169
0.0185466,0.8891846
0.0185498,0.8892022
0.018552,0.8892218
0.0185536,0.8892376
0.0185562,0.8892586
0.01856,0.8892754
0.0185626,0.8892964
0.0185666,0.8893178
0.018571,0.8893422
0.018575,0.889362
0.0185764,0.889381
0.0185808,0.8894034
0.0185844,0.8894202
0.0185872,0.889441
0.0185904,0.8894602
0.0185938,0.889481
0.0185962,0.8894984
0.0185984,0.8895158
0.0186002,0.8895396
0.0186026,0.889556
0.0186068,0.8895752
0.0186112,0.8896
0.0186116,0.8896206
0.0186138,0.8896392
0.0186164,0.889662
0.0186202,0.8896838
0.0186238,0.8897034
0.0186306,0.889719
0.0186328,0.8897392
0.0186354,0.889759
0.0186378,0.8897756
0.0186404,0.889795
0.0186432,0.8898134
0.0186442,0.8898292
0.0186488,0.8898496
0.0186512,0.8898716
0.0186536,0.8898898
0.0186578,0.8899072
0.0186584,0.8899242
0.0186602,0.8899432
0.0186632,0.889969
0.0186654,0.8899952
0.0186692,0.8900132
0.0186704,0.8900352
0.0186722,0.890054
0.0186744,0.890077
0.0186756,0.890095
0.0186804,0.8901156
0.0186838,0.890142
0.0186858,0.8901632
0.0186904,0.8901828
0.018691,0.8902056
0.0186922,0.8902252
0.0186954,0.8902466
0.018699,0.8902674
0.0187006,0.8902856
0.0187026,0.8903036
0.0187046,0.8903238
0.0187072,0.8903458
0.0187114,0.8903642
0.0187136,0.8903832
0.018717,0.8904006
0.0187216,0.8904232
0.0187242,0.8904416
0.0187272,0.8904602
0.0187288,0.8904792
0.0187314,0.8904994
0.018734,0.8905226
0.018737,0.8905422
0.018741,0.8905628
0.0187446,0.8905822
0.0187476,0.890602
0.0187506,0.8906212
0.0187558,0.890641
0.0187566,0.8906618
0.018758,0.8906798
0.0187622,0.8907006
0.0187666,0.8907232
0.0187696,0.8907416
0.0187738,0.8907632
0.0187762,0.8907818
0.01878,0.8908062
0.0187828,0.8908238
0.0187856,0.8908488
0.0187902,0.8908684
0.0187936,0.8908868
0.0187982,0.8909062
0.018801,0.8909234
0.0188042,0.8909462
0.0188076,0.890965
0.0188096,0.8909862
0.018812,0.8910014
0.0188166,0.8910238
0.018819,0.891041
0.0188218,0.8910578
0.018825,0.891075
0.0188294,0.8910894
0.0188318,0.8911038
0.0188326,0.891128
0.018835,0.8911442
0.0188384,0.8911758
0.0188412,0.8911946
0.0188422,0.891217
0.0188448,0.891241
0.0188484,0.8912602
0.0188518,0.8912832
0.0188562,0.8912982
0.018859,0.8913196
0.0188612,0.8913384
0.0188648,0.8913572
0.0188696,0.891372
0.0188716,0.8913956
0.0188746,0.8914148
0.0188762,0.8914342
0.0188774,0.891455
0.0188824,0.8914744
0.0188858,0.8914902
0.018889,0.8915076
0.0188936,0.8915274
0.018897,0.8915442
0.0188994,0.8915622
0.0189018,0.8915808
0.018905,0.8915996
0.0189076,0.8916152
0.018912,0.8916344
0.0189152,0.8916532
0.018918,0.8916736
0.0189212,0.8916932
0.018924,0.8917142
0.0189276,0.8917354
0.0189312,0.8917658
0.0189334,0.8917882
0.018935,0.89181
0.0189382,0.8918274
0.018941,0.8918472
0.0189434,0.8918716
0.0189448,0.8918898
0.0189482,0.891913
0.0189516,0.8919284
0.0189544,0.8919444
0.0189582,0.891963
0.0189618,0.891984
0.0189638,0.8920088
0.0189666,0.89203
0.01897,0.8920538
0.0189734,0.8920754
0.0189754,0.8920948
0.0189788,0.8921142
0.0189816,0.8921288
0.0189842,0.892149
0.0189894,0.8921664
0.0189906,0.8921838
0.0189928,0.8922002
0.0189968,0.8922174
0.0189976,0.8922378
0.0189998,0.892264
0.0190026,0.8922816
0.0190056,0.892299
0.019009,0.8923216
0.0190128,0.8923432
0.019016,0.8923656
0.019019,0.8923822
0.0190212,0.8923984
0.0190222,0.8924206
0.0190242,0.8924406
0.0190274,0.8924572
0.0190328,0.8924814
0.0190358,0.8925054
0.01904,0.8925232
0.0190424,0.892545
0.0190466,0.892559
0.0190496,0.892576
0.0190516,0.8925962
0.0190546,0.8926144
0.0190564,0.892632
0.0190582,0.8926504
0.0190604,0.8926744
0.0190628,0.8926884
0.0190646,0.8927122
0.0190686,0.89273
0.0190702,0.8927488
0.019073,0.892765
0.019077,0.892784
0.01908,0.892808
0.0190834,0.8928212
0.0190856,0.8928434
0.0190896,0.8928616
0.0190932,0.8928768
0.0190966,0.8928968
0.0191004,0.8929184
0.0191044,0.892937
0.0191064,0.8929606
0.0191108,0.8929804
0.019116,0.8930042
0.0191182,0.8930268
0.0191224,0.8930418
0.0191258,0.8930634
0.0191278,0.8930864
0.0191314,0.8931012
0.0191336,0.8931248
0.0191364,0.893146
0.0191418,0.8931648
0.0191436,0.8931874
0.0191468,0.893204
0.019149,0.8932252
0.0191524,0.8932462
0.019155,0.893268
0.0191578,0.8932822
0.0191602,0.8932974
0.0191648,0.893317
0.0191674,0.8933388
0.0191712,0.8933608
0.0191732,0.8933858
0.019176,0.8934064
0.0191778,0.8934262
0.019181,0.8934486
0.0191828,0.8934676
0.0191834,0.8934858
0.0191876,0.8935036
0.0191904,0.8935204
0.0191928,0.8935422
0.0191968,0.893558
0.019199,0.8935736
0.0192008,0.8935912
0.0192032,0.8936116
0.019206,0.8936288
0.0192084,0.8936422
0.0192104,0.8936606
0.0192132,0.8936824
0.0192154,0.8937018
0.0192176,0.8937214
0.0192218,0.893743
0.0192246,0.893763
0.0192278,0.8937814
0.01923,0.8938024
0.0192326,0.8938228
0.019237,0.8938456
0.0192382,0.8938666
0.0192424,0.8938854
0.0192456,0.8939064
0.019248,0.8939272
0.01925,0.8939428
0.0192532,0.8939632
0.0192572,0.8939812
0.0192594,0.8939998
0.0192634,0.8940166
0.0192656,0.8940378
0.0192672,0.8940592
0.019271,0.8940782
0.0192726,0.894095
0.0192764,0.8941154
0.0192782,0.8941306
0.01928,0.894149
0.0192818,0.894165
0.0192828,0.8941828
0.0192844,0.894201
0.0192882,0.8942242
0.0192906,0.8942432
0.0192924,0.8942608
0.0192958,0.8942804
0.019298,0.8942994
0.0193004,0.8943174
0.0193028,0.8943404
0.0193044,0.8943574
0.0193074,0.8943754
0.0193104,0.8943978
0.0193134,0.894414
0.0193146,0.8944322
0.0193172,0.8944526
0.0193204,0.894471
0.0193224,0.8944924
0.0193246,0.8945166
0.0193278,0.8945326
0.0193322,0.8945558
0.0193362,0.8945764
0.0193382,0.894601
0.0193398,0.8946216
0.0193426,0.8946414
0.0193438,0.8946598
0.0193466,0.89468
0.0193484,0.8946972
0.019352,0.8947178
0.0193566,0.8947368
0.0193622,0.8947558
0.0193658,0.894777
0.0193674,0.8948016
0.019371,0.8948278
0.0193748,0.8948426
0.0193782,0.8948668
0.0193802,0.8948854
0.019381,0.894905
0.0193838,0.8949246
0.0193862,0.8949454
0.0193894,0.8949644
0.0193904,0.8949808
0.0193946,0.8950038
0.0193966,0.8950244
0.019398,0.895041
0.0194006,0.8950612
0.0194056,0.895082
0.0194098,0.8951012
0.0194134,0.8951196
0.019416,0.8951452
0.019419,0.8951618
0.0194212,0.8951812
0.0194244,0.8951994
0.0194274,0.8952166
0.0194294,0.8952334
0.0194312,0.8952544
0.0194346,0.8952818
0.0194348,0.8953008
0.019436,0.8953194
0.0194412,0.8953442
0.0194432,0.8953638
0.0194462,0.89538
0.0194502,0.8954056
0.0194534,0.8954208
0.019457,0.895438
0.0194592,0.8954598
0.0194604,0.8954762
0.0194634,0.8954978
0.019469,0.8955184
0.0194698,0.8955398
0.019473,0.8955604
0.019478,0.8955838
0.0194822,0.8956048
0.019484,0.8956256
0.0194868,0.8956426
0.0194882,0.8956572
0.0194894,0.8956778
0.0194912,0.8956948
0.0194934,0.895713
0.0194968,0.8957316
0.0195004,0.8957556
0.0195044,0.8957752
0.0195076,0.8957942
0.019512,0.8958134
0.019514,0.8958328
0.0195156,0.8958546
0.0195194,0.8958778
0.0195208,0.8958952
0.0195264,0.895917
0.0195294,0.8959346
0.0195318,0.8959568
0.0195338,0.895976
0.0195368,0.8959906
0.019541,0.8960046
0.0195426,0.8960218
0.0195468,0.8960404
0.0195496,0.8960588
0.0195542,0.8960794
0.019559,0.8960976
0.0195622,0.8961162
0.0195646,0.8961334
0.0195676,0.896151
0.019569,0.8961704
0.019572,0.8961904
0.0195754,0.8962042
0.0195772,0.8962318
0.0195792,0.896251
0.0195832,0.8962732
0.0195866,0.8962938
0.0195912,0.8963164
0.0195934,0.896341
0.0195976,0.8963614
0.0196008,0.8963796
0.0196028,0.8963988
0.019606,0.8964186
0.0196092,0.8964402
0.0196122,0.8964606
0.0196144,0.8964798
0.0196196,0.896505
0.0196224,0.8965262
0.019625,0.896547
0.019627,0.8965628
0.0196304,0.8965826
0.0196348,0.896602
0.0196378,0.8966244
0.0196432,0.89664
0.0196458,0.896655
0.0196484,0.8966788
0.0196508,0.8966952
0.0196522,0.8967192
0.019655,0.8967396
0.0196576,0.8967574
0.0196606,0.8967766
0.019665,0.896794
0.0196698,0.8968126
0.0196736,0.8968322
0.0196776,0.8968494
0.019679,0.8968662
0.0196814,0.89689
0.019683,0.8969096
0.0196866,0.8969288
0.0196898,0.8969448
0.0196916,0.8969642
0.0196954,0.8969844
0.0196992,0.8970032
0.0197034,0.8970236
0.0197054,0.8970482
0.0197086,0.8970696
0.0197116,0.8970926
0.0197142,0.8971078
0.0197164,0.8971278
0.0197186,0.8971498
0.0197212,0.8971654
0.019725,0.8971886
0.0197264,0.8972072
0.0197302,0.8972234
0.0197324,0.8972394
0.0197354,0.8972586
0.0197382,0.8972776
0.019742,0.8972912
0.0197448,0.89731
0.0197464,0.8973238
0.0197496,0.897345
0.0197524,0.8973626
0.0197556,0.8973788
0.0197568,0.8973992
0.0197604,0.897415
0.0197638,0.8974334
0.0197674,0.897456
0.0197696,0.8974756
0.0197724,0.8974934
0.019776,0.8975112
0.0197792,0.8975282
0.01978,0.897551
0.0197828,0.8975708
0.0197856,0.8975922
0.019787,0.8976134
0.0197894,0.8976332
0.0197914,0.8976508
0.0197926,0.8976668
0.0197946,0.897683
0.0197974,0.897702
0.0197996,0.8977224
0.0198028,0.8977388
0.0198066,0.8977552
0.0198082,0.8977726
0.0198114,0.8977984
0.0198132,0.8978214
0.019815,0.8978422
0.0198176,0.8978578
0.0198202,0.8978832
0.0198228,0.8978996
0.0198268,0.8979216
0.01983,0.8979408
0.0198324,0.8979554
0.0198348,0.897974
0.0198368,0.8979936
0.0198388,0.8980204
0.0198416,0.8980398
0.0198444,0.8980618
0.019847,0.898083
0.0198498,0.8981032
0.0198516,0.898126
0.0198546,0.8981416
0.0198566,0.8981586
0.0198586,0.8981772
0.0198612,0.8981962
0.0198634,0.8982112
0.019865,0.8982312
0.0198678,0.8982456
0.0198716,0.8982658
0.0198744,0.8982826
0.019878,0.8983018
0.0198806,0.898325
0.0198826,0.8983414
0.0198852,0.8983624
0.0198864,0.8983842
0.019889,0.898406
0.0198908,0.8984284
0.019892,0.8984484
0.019894,0.8984714
0.0198964,0.8984932
0.0198978,0.8985162
0.0199018,0.8985412
0.0199054,0.8985602
0.0199082,0.898578
0.019911,0.8986018
0.0199132,0.8986184
0.0199148,0.8986364
0.0199174,0.8986484
0.0199214,0.8986704
0.0199234,0.898693
0.0199254,0.8987118
0.019927,0.8987286
0.0199288,0.8987506
0.019932,0.8987726
0.0199344,0.8987926
0.019937,0.8988144
0.0199406,0.8988328
0.0199432,0.8988532
0.0199446,0.8988696
0.0199482,0.8988864
0.01995,0.8989032
0.0199516,0.8989208
0.019955,0.8989408
0.0199574,0.8989598
0.0199598,0.8989806
0.0199646,0.8990018
0.0199688,0.8990208
0.0199736,0.899043
0.019976,0.8990618
0.0199782,0.8990818
0.019982,0.8990962
0.0199856,0.8991248
0.0199884,0.8991384
0.0199896,0.8991546
0.0199912,0.8991724
0.019994,0.8991908
0.0199946,0.8992106
0.0199974,0.899224
0.0199994,0.899239
0.0200012,0.8992616
0.0200044,0.8992796
0.020005,0.8993032
0.0200088,0.8993188
0.0200102,0.899341
0.0200128,0.8993678
0.0200154,0.8993816
0.020018,0.8993966
0.020021,0.8994162
0.0200236,0.8994364
0.0200254,0.899455
0.0200282,0.8994752
0.020031,0.8994944
0.0200338,0.8995154
0.0200364,0.8995352
0.02004,0.8995534
0.0200434,0.8995738
0.0200458,0.8995952
0.0200492,0.8996124
0.0200534,0.8996296
0.0200562,0.8996478
0.020059,0.899668
0.0200604,0.899687
0.0200632,0.8997098
0.0200658,0.8997258
0.020071,0.8997492
0.0200726,0.899766
0.020074,0.899785
0.020076,0.8998094
0.0200796,0.8998286
0.0200828,0.8998506
0.0200864,0.8998676
0.0200894,0.8998894
0.0200928,0.899909
0.0200972,0.8999252
0.0200998,0.899942
0.0201022,0.8999562
0.0201052,0.8999738
0.0201084,0.8999972
0.0201092,0.9000176
0.0201112,0.9000378
0.020115,0.9000524
0.0201194,0.9000706
0.0201228,0.9000926
0.020126,0.9001062
0.0201278,0.9001302
0.0201298,0.9001476
0.0201318,0.9001646
0.0201358,0.9001814
0.0201398,0.9002062
0.020142,0.9002262
0.0201448,0.9002458
0.020148,0.9002676
0.0201516,0.9002866
0.0201546,0.9003082
0.0201568,0.900326
0.020162,0.900349
0.0201646,0.9003692
0.0201662,0.9003936
0.0201696,0.9004092
0.0201734,0.9004308
0.020176,0.9004508
0.0201768,0.9004704
0.0201788,0.9004884
0.0201822,0.90051
0.0201836,0.9005282
0.0201846,0.9005502
0.0201896,0.9005666
0.0201936,0.9005888
0.0201952,0.9006112
0.0201982,0.9006278
0.0202022,0.900652
0.020205,0.9006678
0.0202068,0.9006916
0.0202096,0.9007062
0.020212,0.9007248
0.0202178,0.9007448
0.0202204,0.9007606
0.0202244,0.9007882
0.020228,0.9008076
0.0202308,0.9008306
0.0202324,0.9008532
0.0202364,0.9008758
0.020239,0.9008982
0.0202418,0.9009222
0.0202422,0.9009366
0.0202458,0.900958
0.0202482,0.9009734
0.0202494,0.900996
0.0202504,0.9010134
0.020253,0.9010324
0.0202556,0.9010526
0.0202604,0.901075
0.0202622,0.9010946
0.0202632,0.901115
0.0202666,0.9011314
0.0202696,0.901152
0.0202722,0.9011764
0.0202748,0.901193
0.0202794,0.901211
0.0202816,0.9012326
0.020283,0.9012514
0.0202852,0.9012698
0.0202884,0.9012864
0.0202914,0.9013098
0.0202936,0.9013286
0.0202968,0.901347
0.0203,0.9013642
0.0203034,0.9013836
0.020306,0.901401
0.0203088,0.901416
0.0203114,0.9014308
0.0203162,0.9014504
0.0203196,0.9014704
0.0203226,0.901492
0.0203252,0.9015112
0.020328,0.9015296
0.0203306,0.9015492
0.0203336,0.9015716
0.0203358,0.9015884
0.0203396,0.9016124
0.0203416,0.901633
0.0203432,0.9016506
0.0203458,0.9016712
0.020349,0.90169
0.0203506,0.9017098
0.0203524,0.9017264
0.0203564,0.9017482
0.0203618,0.9017654
0.0203638,0.9017902
0.0203664,0.9018088
0.0203684,0.9018298
0.0203692,0.9018454
0.0203708,0.9018634
0.020372,0.9018782
0.0203744,0.9018968
0.0203772,0.9019106
0.0203796,0.9019332
0.0203838,0.9019574
0.0203862,0.9019738
0.0203888,0.9019974
0.0203932,0.9020144
0.0203956,0.902034
0.0203976,0.9020542
0.0204,0.9020758
0.0204026,0.9020956
0.0204048,0.9021126
0.0204086,0.902131
0.0204102,0.90215
0.020412,0.9021712
0.0204158,0.9021882
0.0204182,0.9022086
0.0204198,0.9022254
0.0204216,0.9022364
0.0204238,0.9022596
0.0204272,0.902281
0.0204294,0.9023016
0.0204326,0.9023208
0.020436,0.9023376
0.0204392,0.902356
0.0204428,0.9023698
0.0204456,0.9023892
0.0204478,0.9024066
0.020453,0.9024242
0.0204558,0.9024426
0.0204596,0.902463
0.0204622,0.9024852
0.0204636,0.9025048
0.0204664,0.9025194
0.0204716,0.90254
0.020473,0.902559
0.0204742,0.9025762
0.0204764,0.9025986
0.0204782,0.902618
0.02048,0.9026378
0.0204836,0.9026608
0.020489,0.9026804
0.0204918,0.902695
0.0204942,0.9027164
0.0204966,0.9027374
0.020501,0.9027578
0.0205046,0.9027742
0.0205074,0.9027888
0.0205098,0.9028076
0.0205124,0.9028282
0.0205148,0.902844
0.020517,0.9028612
0.0205174,0.902882
0.0205216,0.9029022
0.0205252,0.902921
0.0205272,0.9029358
0.0205308,0.9029516
0.0205332,0.9029762
0.0205364,0.902994
0.0205398,0.9030104
0.0205422,0.9030382
0.0205448,0.9030518
0.0205468,0.903077
0.0205488,0.9030924
0.0205498,0.9031128
0.020552,0.9031308
0.0205552,0.9031506
0.0205574,0.9031724
0.0205594,0.9031968
0.0205612,0.9032144
0.0205624,0.9032342
0.020566,0.9032578
0.0205678,0.9032752
0.0205694,0.9032992
0.0205712,0.9033218
0.0205724,0.9033432
0.020575,0.9033656
0.020579,0.9033852
0.0205818,0.9034038
0.0205858,0.903422
0.0205884,0.903442
0.0205902,0.9034604
0.0205924,0.903481
0.0205954,0.9035008
0.0205972,0.903525
0.0205998,0.9035428
0.020602,0.9035578
0.020605,0.9035766
0.0206076,0.9035926
0.0206108,0.9036112
0.0206126,0.9036288
0.0206156,0.9036472
0.0206174,0.9036636
0.02062,0.9036836
0.020621,0.9036992
0.0206226,0.9037208
0.020626,0.9037378
0.0206302,0.9037566
0.0206348,0.9037752
0.0206362,0.9037944
0.0206392,0.903814
0.0206414,0.9038312
0.020644,0.9038488
0.020648,0.9038706
0.0206508,0.9038888
0.020654,0.9039122
0.0206588,0.9039256
0.020663,0.9039478
0.0206656,0.903966
0.0206702,0.903987
0.020672,0.9040076
0.0206746,0.9040286
0.0206778,0.904051
0.0206798,0.9040696
0.0206808,0.9040904
0.0206854,0.904105
0.0206876,0.9041236
0.020691,0.904146
0.0206952,0.9041632
0.0206962,0.9041796
0.0207006,0.9041954
0.0207034,0.9042122
0.0207066,0.9042306
0.0207086,0.904253
0.0207108,0.9042688
0.0207134,0.9042876
0.0207178,0.9043028
0.0207222,0.9043212
0.0207244,0.9043384
0.0207276,0.9043634
0.0207322,0.9043842
0.020736,0.9044054
0.0207384,0.9044224
0.0207398,0.9044396
0.0207414,0.9044518
0.020744,0.9044722
0.0207468,0.9044928
0.0207492,0.9045096
0.0207546,0.9045248
0.0207572,0.9045382
0.0207606,0.9045592
0.0207628,0.9045806
0.0207652,0.9046008
0.0207676,0.9046212
0.0207692,0.9046412
0.0207738,0.9046634
0.0207756,0.9046882
0.020778,0.9047084
0.020781,0.9047294
0.0207826,0.9047462
0.020785,0.904763
0.02079,0.9047836
0.0207922,0.9048046
0.0207946,0.904823
0.020797,0.9048392
0.0208004,0.904865
0.0208028,0.9048848
0.020806,0.9049032
0.020808,0.904918
0.0208112,0.9049332
0.0208144,0.9049556
0.0208176,0.9049742
0.0208212,0.9049928
0.0208236,0.9050108
0.0208274,0.9050308
0.0208286,0.9050484
0.020832,0.9050676
0.0208338,0.9050804
0.0208354,0.9050982
0.0208404,0.9051188
0.0208436,0.905135
0.0208466,0.9051554
0.0208494,0.905173
0.020854,0.9051918
0.0208554,0.9052082
0.0208584,0.9052244
0.0208606,0.9052478
0.0208634,0.9052654
0.0208672,0.9052866
0.0208704,0.9053042
0.0208724,0.9053232
0.0208762,0.9053442
0.0208786,0.905361
0.0208808,0.9053784
0.0208844,0.9053948
0.020887,0.9054176
0.0208888,0.905435
0.0208902,0.9054526
0.0208934,0.9054706
0.0208978,0.9054904
0.0209,0.9055086
0.0209038,0.9055212
0.020907,0.9055418
0.0209108,0.905554
0.0209128,0.9055758
0.0209162,0.9055916
0.0209186,0.9056106
0.0209206,0.9056264
0.0209248,0.9056422
0.0209274,0.9056578
0.0209306,0.9056768
0.0209316,0.9056912
0.020936,0.9057098
0.0209394,0.905732
0.0209438,0.9057518
0.0209476,0.9057704
0.020952,0.905788
0.020954,0.9058052
0.0209584,0.9058266
0.0209622,0.9058438
0.020965,0.9058636
0.0209666,0.9058818
0.0209704,0.905898
0.0209734,0.9059144
0.020976,0.9059278
0.020978,0.9059504
0.0209798,0.9059672
0.0209828,0.905985
0.0209852,0.906
0.020987,0.9060162
0.0209886,0.9060354
0.0209932,0.9060506
0.0209958,0.9060694
0.0209984,0.9060882
0.0210014,0.9061086
0.021004,0.906132
0.0210058,0.9061546
0.0210098,0.9061716
0.0210116,0.906192
0.021015,0.9062088
0.0210184,0.9062274
0.0210222,0.9062436
0.0210236,0.906261
0.0210256,0.9062794
0.0210288,0.906298
0.0210312,0.906314
0.0210334,0.9063358
0.0210374,0.9063498
0.0210382,0.9063684
0.0210396,0.9063862
0.021042,0.9064062
0.0210432,0.9064184
0.0210482,0.906437
0.0210512,0.906456
0.0210532,0.9064754
0.0210558,0.9064964
0.0210584,0.9065148
0.0210602,0.906529
0.0210624,0.9065456
0.0210666,0.9065602
0.0210702,0.90658
0.0210718,0.9066004
0.0210736,0.9066178
0.0210752,0.9066382
0.0210778,0.9066598
0.0210806,0.906687
0.0210844,0.9067098
0.0210884,0.9067336
0.0210902,0.9067558
0.0210932,0.9067728
0.0210984,0.9067934
0.0211012,0.9068142
0.0211026,0.9068372
0.021105,0.906853
0.0211084,0.9068716
0.021111,0.9068898
0.021115,0.9069112
0.021119,0.9069314
0.0211208,0.9069576
0.0211246,0.9069732
0.0211284,0.9069962
0.0211308,0.9070118
0.0211346,0.9070334
0.0211352,0.9070538
0.0211386,0.907073
0.021142,0.9070934
0.0211448,0.9071152
0.0211496,0.907134
0.0211532,0.9071528
0.0211548,0.9071748
0.0211562,0.907196
0.0211594,0.9072112
0.0211594,0.9072282
0.0211642,0.9072484
0.0211672,0.9072658
0.02117,0.9072886
0.021173,0.9073084
0.0211752,0.9073332
0.0211802,0.9073486
0.0211824,0.9073658
0.0211846,0.9073798
0.0211868,0.9073982
0.0211874,0.9074206
0.0211906,0.9074442
0.021193,0.9074636
0.0211952,0.9074794
0.0211976,0.9075014
0.0211986,0.907522
0.021201,0.9075396
0.0212034,0.9075602
0.021206,0.907578
0.0212106,0.907596
0.0212132,0.907612
0.0212152,0.9076298
0.0212196,0.90765
0.0212242,0.9076686
0.0212272,0.9076834
0.0212296,0.9077012
0.0212334,0.9077174
0.0212378,0.9077342
0.0212412,0.9077504
0.0212454,0.9077636
0.02125,0.9077826
0.0212538,0.9077998
0.0212584,0.9078144
0.0212604,0.9078316
0.0212616,0.9078484
0.0212646,0.9078678
0.0212676,0.9078858
0.0212706,0.9079034
0.0212732,0.9079216
0.0212764,0.9079364
0.0212792,0.9079566
0.0212834,0.9079732
0.0212844,0.9079934
0.0212902,0.908015
0.0212926,0.908037
0.0212974,0.9080558
0.0212996,0.9080744
0.0213012,0.908093
0.0213032,0.9081122
0.0213062,0.9081324
0.021309,0.9081514
0.0213114,0.9081708
0.021315,0.9081862
0.021318,0.9082052
0.0213226,0.9082224
0.0213272,0.9082416
0.0213288,0.9082562
0.021332,0.9082736
0.0213344,0.90829
0.021337,0.9083078
0.02134,0.9083258
0.021343,0.9083462
0.0213442,0.9083606
0.021348,0.9083788
0.0213514,0.9083922
0.021353,0.9084094
0.021357,0.9084274
0.0213598,0.9084444
0.0213614,0.9084606
0.0213646,0.9084822
0.0213668,0.908501
0.0213698,0.908521
0.0213724,0.9085404
