phase_2,phase_4
0.0180366,0.8855332
0.0180402,0.8855534
0.0180448,0.885571
0.0180478,0.8855932
0.0180522,0.8856118
0.018055,0.885636
0.0180568,0.8856624
0.0180588,0.8856784
0.0180632,0.8856972
0.0180656,0.8857144
0.018067,0.8857328
0.0180698,0.88575
0.0180718,0.8857672
0.018073,0.885788
0.0180758,0.8858108
0.0180778,0.8858356
0.0180798,0.8858568
0.0180834,0.8858748
0.0180848,0.8858988
0.0180874,0.8859182
0.0180916,0.8859392
0.0180964,0.8859588
0.018099,0.8859814
0.0181042,0.8860036
0.0181074,0.8860204
0.0181104,0.886036
0.0181126,0.886052
0.0181162,0.8860758
0.0181182,0.8860982
0.0181214,0.8861232
0.0181244,0.886141
0.018127,0.8861614
0.0181296,0.8861782
0.0181328,0.886199
0.0181352,0.8862168
0.0181386,0.8862354
0.018142,0.8862534
0.0181468,0.8862778
0.01815,0.8862968
0.0181544,0.8863172
0.0181576,0.886334
0.01816,0.8863538
0.018163,0.8863702
0.0181644,0.8863888
0.0181672,0.8864086
0.0181696,0.8864252
0.018171,0.886443
0.0181762,0.8864608
0.018178,0.8864822
0.0181806,0.8864998
0.0181842,0.886525
0.0181874,0.886542
0.0181896,0.886558
0.0181946,0.8865804
0.0181964,0.886598
0.0182,0.8866192
0.0182026,0.8866364
0.018205,0.8866602
0.0182088,0.886683
0.0182128,0.8867056
0.0182156,0.8867228
0.0182186,0.8867402
0.0182218,0.8867586
0.018225,0.8867796
0.0182312,0.8868002
0.0182342,0.8868176
0.0182364,0.8868412
0.0182414,0.8868618
0.0182454,0.8868842
0.0182482,0.8869046
0.018253,0.886923
0.0182578,0.8869412
0.0182612,0.8869634
0.0182646,0.886982
0.0182666,0.887006
0.0182676,0.8870246
0.0182698,0.8870424
0.0182722,0.8870646
0.0182752,0.8870808
0.0182774,0.887101
0.0182814,0.8871198
0.018282,0.8871458
0.018286,0.8871664
0.0182894,0.8871918
0.018291,0.8872142
0.0182938,0.8872322
0.0182954,0.8872504
0.018298,0.8872748
0.0183044,0.8872944
0.0183084,0.887314
0.0183116,0.8873296
0.018315,0.8873496
0.0183178,0.8873716
0.01832,0.8873894
0.0183214,0.8874126
0.0183254,0.8874366
0.0183276,0.8874594
0.0183298,0.8874802
0.0183326,0.8874988
0.0183354,0.8875202
0.0183382,0.8875358
0.0183432,0.8875652
0.018348,0.8875894
0.0183492,0.8876126
0.0183508,0.8876356
0.0183542,0.8876542
0.0183556,0.8876752
0.0183598,0.887692
0.018363,0.8877108
0.0183652,0.8877336
0.0183684,0.887755
0.0183706,0.8877808
0.0183746,0.8878034
0.0183764,0.8878328
0.0183778,0.8878514
0.018384,0.8878716
0.018385,0.8878932
0.018388,0.887913
0.0183918,0.8879348
0.018396,0.8879536
0.0183988,0.8879778
0.0184032,0.8879986
0.0184076,0.8880184
0.0184094,0.8880384
0.0184114,0.888055
0.0184148,0.8880736
0.0184192,0.8880954
0.0184228,0.8881178
0.0184254,0.888139
0.0184282,0.8881566
0.0184328,0.8881768
0.0184352,0.8881956
0.018437,0.8882158
0.0184408,0.888235
0.0184434,0.8882528
0.0184472,0.8882718
0.018451,0.8882942
0.0184536,0.888312
0.0184574,0.8883308
0.0184608,0.8883496
0.0184632,0.888369
0.0184682,0.8883924
0.0184712,0.8884136
0.0184742,0.8884302
0.0184768,0.8884486
0.0184782,0.88847
0.0184808,0.88849
0.0184842,0.8885126
0.0184856,0.8885352
0.01849,0.8885536
0.0184934,0.8885706
0.018497,0.8885886
0.0185022,0.8886122
0.018505,0.8886334
0.0185074,0.8886542
0.0185106,0.8886762
0.0185128,0.8887034
0.018515,0.888719
0.0185166,0.8887382
0.0185184,0.8887572
0.0185216,0.888777
0.0185276,0.8887972
0.0185304,0.8888148
0.0185318,0.8888334
0.0185354,0.8888522
0.0185388,0.8888698
0.018541,0.8888914
0.018544,0.8889124
0.0185454,0.8889356
0.0185482,0.888957
0.0185506,0.8889796
0.0185532,0.8890016
0.0185566,0.8890208
0.0185592,0.8890384
0.0185596,0.8890564
0.0185636,0.8890764
0.0185672,0.8890972
0.01857,0.8891176
0.0185738,0.8891364
0.0185764,0.8891558
0.0185804,0.8891734
0.0185822,0.889194
0.0185868,0.8892166
0.0185918,0.8892348
0.0185954,0.8892542
0.0185972,0.8892734
0.0186002,0.8892942
0.0186022,0.8893082
0.0186054,0.8893246
0.018607,0.8893444
0.0186112,0.8893616
0.0186146,0.8893834
0.0186196,0.8894074
0.0186202,0.8894264
0.018624,0.889446
0.0186244,0.8894644
0.018629,0.889485
0.0186334,0.8895072
0.0186378,0.8895256
0.0186404,0.889546
0.0186432,0.889566
0.0186454,0.889586
0.0186482,0.8896066
0.0186518,0.889626
0.0186534,0.8896418
0.0186572,0.8896658
0.0186616,0.889686
0.018663,0.889706
0.0186664,0.8897254
0.018668,0.8897454
0.0186704,0.8897648
0.018673,0.8897904
0.0186764,0.8898162
0.0186788,0.8898292
0.0186804,0.8898524
0.0186814,0.889873
0.018686,0.889891
0.0186876,0.8899128
0.0186908,0.8899352
0.018695,0.8899608
0.0186988,0.8899776
0.0187032,0.8899956
0.018705,0.8900182
0.0187076,0.8900394
0.0187116,0.8900586
0.0187144,0.890077
0.0187174,0.890094
0.0187196,0.8901116
0.0187216,0.890128
0.0187242,0.8901456
0.018727,0.8901652
0.0187282,0.8901866
0.0187308,0.8902008
0.0187336,0.890219
0.0187348,0.8902386
0.0187368,0.8902586
0.0187384,0.8902832
0.0187408,0.8903036
0.0187424,0.8903226
0.0187458,0.8903418
0.0187502,0.8903646
0.018753,0.8903854
0.0187562,0.8904044
0.0187584,0.8904202
0.0187624,0.890439
0.0187654,0.8904638
0.0187668,0.890482
0.0187688,0.8905052
0.0187714,0.8905288
0.0187748,0.8905448
0.0187778,0.8905686
0.0187794,0.8905876
0.0187838,0.8906084
0.0187866,0.8906258
0.0187924,0.8906504
0.0187956,0.8906708
0.0187978,0.8906932
0.0187994,0.8907086
0.0188042,0.8907264
0.0188074,0.8907458
0.0188114,0.8907612
0.0188138,0.8907794
0.0188166,0.8907938
0.0188206,0.890818
0.0188226,0.8908364
0.018826,0.8908566
0.0188294,0.8908746
0.018832,0.890891
0.0188342,0.8909044
0.0188356,0.8909254
0.018837,0.8909416
0.0188396,0.8909722
0.0188414,0.8909914
0.0188424,0.8910142
0.018846,0.8910356
0.0188498,0.8910584
0.0188526,0.8910792
0.0188578,0.8910942
0.018861,0.8911088
0.018864,0.8911256
0.0188678,0.8911424
0.0188706,0.8911592
0.0188718,0.8911792
0.0188764,0.8911958
0.018879,0.8912148
0.0188806,0.8912356
0.0188836,0.8912564
0.0188868,0.891274
0.0188902,0.8912954
0.0188928,0.8913142
0.0188946,0.8913358
0.0188964,0.8913526
0.0188988,0.891367
0.0189012,0.8913874
0.0189048,0.891408
0.0189086,0.8914306
0.0189128,0.8914486
0.0189158,0.8914648
0.018919,0.8914834
0.0189228,0.8915048
0.0189262,0.8915226
0.0189288,0.8915518
0.01893,0.891571
0.0189324,0.8915904
0.0189362,0.8916066
0.0189384,0.8916236
0.0189412,0.8916486
0.0189432,0.8916716
0.0189462,0.8916964
0.018948,0.8917158
0.0189524,0.891736
0.0189556,0.8917552
0.0189582,0.8917778
0.0189614,0.8917972
0.0189638,0.891819
0.0189664,0.8918424
0.0189696,0.8918608
0.0189734,0.8918844
0.018977,0.891908
0.0189794,0.8919268
0.0189826,0.891945
0.0189858,0.8919646
0.0189878,0.8919834
0.0189908,0.8920014
0.018995,0.892016
0.0189968,0.8920358
0.0189986,0.8920594
0.0190026,0.8920812
0.0190058,0.8921006
0.0190082,0.892126
0.019012,0.892146
0.019016,0.8921688
0.0190184,0.8921876
0.019022,0.892208
0.019023,0.8922282
0.0190244,0.8922512
0.019028,0.8922696
0.0190332,0.8922954
0.019037,0.8923142
0.0190402,0.8923336
0.0190422,0.8923506
0.019048,0.8923686
0.01905,0.8923886
0.0190518,0.8924058
0.0190552,0.8924226
0.0190578,0.892445
0.01906,0.8924656
0.0190616,0.892488
0.0190646,0.892503
0.0190674,0.8925288
0.0190714,0.8925482
0.0190728,0.8925732
0.0190756,0.8925936
0.019079,0.8926158
0.0190816,0.8926374
0.019085,0.8926516
0.0190868,0.8926716
0.01909,0.8926884
0.0190924,0.8927016
0.0190934,0.8927184
0.019097,0.8927386
0.0191002,0.8927594
0.0191026,0.8927794
0.0191062,0.892801
0.0191102,0.8928198
0.0191116,0.8928372
0.0191162,0.8928534
0.0191202,0.8928782
0.019122,0.8929016
0.0191254,0.8929156
0.0191286,0.8929364
0.0191312,0.8929602
0.0191348,0.892982
0.0191376,0.8930052
0.0191394,0.8930234
0.019141,0.8930472
0.0191438,0.8930674
0.019147,0.8930842
0.0191494,0.8930998
0.0191516,0.8931144
0.0191554,0.8931318
0.0191582,0.8931494
0.0191616,0.8931672
0.019164,0.8931886
0.019166,0.8932098
0.0191688,0.89323
0.0191728,0.8932496
0.0191752,0.8932688
0.0191764,0.8932924
0.0191792,0.8933128
0.0191816,0.8933364
0.0191848,0.8933558
0.0191884,0.8933748
0.0191908,0.8933912
0.0191922,0.8934054
0.0191948,0.8934234
0.0191978,0.8934422
0.0192002,0.8934612
0.0192014,0.8934802
0.0192044,0.8935008
0.019206,0.893518
0.019209,0.8935362
0.0192124,0.8935544
0.019216,0.8935722
0.0192178,0.8935888
0.019222,0.8936094
0.0192242,0.8936308
0.0192286,0.8936502
0.0192324,0.8936666
0.019235,0.8936842
0.0192388,0.8937056
0.0192412,0.8937314
0.0192444,0.8937474
0.0192458,0.8937678
0.0192494,0.893787
0.0192522,0.893805
0.0192558,0.8938222
0.01926,0.8938458
0.0192622,0.8938708
0.0192662,0.893891
0.0192692,0.89391
0.0192714,0.8939268
0.0192734,0.8939484
0.0192758,0.8939646
0.0192772,0.8939838
0.0192786,0.894003
0.019281,0.8940198
0.019285,0.8940412
0.0192878,0.8940616
0.0192908,0.894082
0.019294,0.8941062
0.019296,0.8941288
0.0192978,0.894144
0.0193016,0.8941684
0.0193048,0.8941874
0.0193088,0.894202
0.0193116,0.8942264
0.0193146,0.8942416
0.0193158,0.8942608
0.0193186,0.894283
0.0193234,0.8942996
0.0193254,0.8943214
0.0193278,0.8943408
0.0193302,0.8943584
0.019334,0.8943758
0.0193368,0.894397
0.0193392,0.8944174
0.019342,0.8944374
0.0193454,0.894453
0.0193468,0.8944744
0.0193496,0.8944954
0.0193516,0.8945164
0.0193552,0.894534
0.0193598,0.8945566
0.0193642,0.8945754
0.0193672,0.8945948
0.0193694,0.8946162
0.0193726,0.8946364
0.0193756,0.8946552
0.01938,0.8946744
0.019382,0.8946948
0.0193838,0.8947158
0.019388,0.8947386
0.0193896,0.8947566
0.0193928,0.8947798
0.0193952,0.8948006
0.0193984,0.894824
0.0194,0.8948458
0.0194032,0.8948638
0.019405,0.894884
0.0194078,0.8949018
0.0194118,0.8949192
0.0194154,0.8949336
0.0194182,0.8949602
0.0194214,0.8949804
0.019424,0.8949964
0.0194272,0.8950132
0.01943,0.8950348
0.0194322,0.8950516
0.0194342,0.895074
0.0194376,0.8950994
0.0194386,0.8951204
0.0194432,0.8951396
0.0194472,0.8951604
0.0194492,0.8951794
0.019451,0.8951966
0.0194542,0.8952212
0.0194582,0.895244
0.0194616,0.8952612
0.0194632,0.8952848
0.0194654,0.895307
0.019467,0.8953252
0.0194702,0.8953482
0.0194708,0.8953642
0.0194732,0.8953832
0.019478,0.8954062
0.0194834,0.8954284
0.0194848,0.8954484
0.0194876,0.8954676
0.0194904,0.8954882
0.0194914,0.8955088
0.0194942,0.8955286
0.0194964,0.8955492
0.019501,0.8955688
0.0195022,0.8955908
0.0195046,0.8956056
0.019508,0.8956254
0.0195112,0.8956444
0.0195132,0.8956664
0.0195164,0.8956868
0.0195206,0.8957092
0.0195244,0.8957254
0.0195286,0.8957432
0.019531,0.8957608
0.0195338,0.895781
0.0195364,0.8957942
0.0195382,0.8958102
0.0195414,0.8958288
0.0195426,0.8958462
0.0195474,0.8958622
0.0195508,0.8958858
0.0195534,0.895911
0.0195572,0.8959304
0.0195616,0.8959524
0.019564,0.8959724
0.0195664,0.8959892
0.019568,0.8960116
0.0195708,0.896029
0.0195756,0.8960408
0.0195782,0.8960698
0.0195798,0.8960882
0.0195824,0.8961096
0.0195852,0.8961278
0.019589,0.8961484
0.0195912,0.8961698
0.019595,0.8961902
0.0195978,0.8962054
0.0196008,0.8962248
0.0196024,0.896244
0.0196072,0.8962644
0.019611,0.8962854
0.0196124,0.8963064
0.0196182,0.8963276
0.019621,0.8963452
0.0196246,0.8963678
0.019627,0.8963856
0.0196308,0.8964006
0.0196336,0.89642
0.0196368,0.8964402
0.0196414,0.8964572
0.0196456,0.896474
0.0196496,0.8964956
0.0196508,0.8965138
0.0196538,0.8965364
0.0196544,0.8965584
0.0196576,0.8965774
0.0196594,0.8965994
0.019662,0.8966172
0.0196646,0.896639
0.019668,0.8966586
0.0196716,0.8966772
0.0196746,0.8966954
0.019676,0.8967194
0.019678,0.896741
0.0196816,0.8967644
0.0196838,0.8967776
0.0196866,0.896794
0.0196896,0.8968174
0.0196922,0.8968388
0.0196962,0.8968612
0.0197,0.8968836
0.0197034,0.8969038
0.0197074,0.8969242
0.019711,0.8969436
0.0197136,0.8969646
0.0197156,0.8969868
0.0197184,0.8970044
0.019722,0.8970274
0.0197246,0.8970464
0.0197282,0.8970642
0.0197308,0.8970872
0.019734,0.8971044
0.019737,0.8971256
0.0197392,0.8971396
0.0197442,0.8971594
0.0197452,0.8971744
0.0197478,0.8971964
0.0197496,0.897218
0.0197522,0.8972352
0.0197542,0.8972526
0.0197564,0.8972692
0.0197588,0.8972852
0.0197618,0.8973066
0.0197646,0.8973254
0.0197668,0.8973428
0.0197694,0.8973618
0.0197732,0.8973768
0.0197746,0.897399
0.0197782,0.8974202
0.0197806,0.8974422
0.0197822,0.8974624
0.0197864,0.8974808
0.019789,0.8975026
0.0197904,0.8975168
0.019794,0.897535
0.0197976,0.8975536
0.0197988,0.8975746
0.0198026,0.8975902
0.0198062,0.8976106
0.0198078,0.8976322
0.0198098,0.897655
0.019812,0.8976754
0.0198156,0.8976954
0.019818,0.8977174
0.019819,0.8977406
0.0198212,0.8977576
0.0198226,0.8977762
0.0198248,0.8977942
0.0198276,0.897811
0.0198302,0.8978292
0.0198328,0.8978492
0.0198352,0.8978674
0.0198376,0.897887
0.0198402,0.8979046
0.0198428,0.8979242
0.0198444,0.897946
0.019846,0.8979652
0.0198488,0.897985
0.0198516,0.897999
0.0198522,0.8980186
0.0198556,0.8980398
0.0198576,0.898054
0.0198602,0.8980794
0.0198634,0.8981018
0.0198686,0.8981204
0.0198718,0.8981374
0.0198748,0.8981572
0.0198766,0.8981746
0.0198776,0.8981918
0.0198792,0.8982182
0.0198814,0.898237
0.019883,0.8982526
0.0198844,0.8982752
0.0198866,0.8982922
0.0198894,0.898313
0.0198912,0.898336
0.019893,0.8983602
0.019898,0.89838
0.0199018,0.8983946
0.0199046,0.8984148
0.0199096,0.898438
0.019911,0.8984602
0.019914,0.8984752
0.0199176,0.8984898
0.0199216,0.8985076
0.0199232,0.898529
0.019926,0.898553
0.0199298,0.8985716
0.019932,0.8985944
0.019937,0.8986164
0.0199422,0.8986366
0.0199454,0.8986568
0.0199502,0.8986792
0.019951,0.8987014
0.0199526,0.8987166
0.0199562,0.8987322
0.0199576,0.8987488
0.019959,0.8987662
0.0199652,0.898785
0.0199674,0.8988022
0.0199714,0.8988174
0.0199762,0.8988386
0.0199814,0.8988626
0.0199848,0.8988822
0.0199874,0.8989038
0.0199896,0.8989252
0.0199912,0.8989452
0.0199936,0.8989716
0.0199986,0.8989888
0.0200006,0.8990076
0.0200032,0.8990238
0.0200096,0.899044
0.0200102,0.899068
0.0200126,0.8990868
0.0200136,0.8991042
0.0200152,0.899124
0.0200162,0.8991438
0.0200172,0.899168
0.0200212,0.8991878
0.0200224,0.899206
0.0200244,0.899226
0.0200276,0.8992432
0.0200322,0.899257
0.0200342,0.899275
0.0200354,0.8992988
0.0200374,0.8993142
0.020041,0.8993372
0.0200436,0.89936
0.0200472,0.8993784
0.020048,0.899404
0.0200516,0.8994238
0.0200536,0.8994414
0.0200548,0.8994566
0.0200572,0.8994752
0.020061,0.8994928
0.0200628,0.899507
0.020065,0.8995282
0.0200688,0.899547
0.0200712,0.8995704
0.0200748,0.8995864
0.0200784,0.8996092
0.0200796,0.899627
0.0200826,0.8996474
0.0200854,0.8996688
0.0200872,0.8996882
0.0200918,0.8997084
0.020096,0.8997266
0.0200982,0.8997466
0.0201018,0.8997676
0.0201062,0.8997906
0.0201074,0.8998084
0.0201102,0.8998262
0.020114,0.899843
0.0201154,0.8998668
0.020116,0.899882
0.0201194,0.8999058
0.0201222,0.8999236
0.0201254,0.899941
0.0201292,0.899958
0.0201336,0.8999762
0.0201358,0.899998
0.0201366,0.9000148
0.0201408,0.9000316
0.020143,0.9000464
0.0201468,0.9000664
0.0201486,0.9000838
0.0201514,0.900104
0.0201548,0.9001226
0.020158,0.9001422
0.0201612,0.900161
0.0201652,0.9001778
0.0201676,0.9001996
0.0201708,0.9002204
0.0201726,0.900243
0.0201736,0.9002584
0.020175,0.9002808
0.0201776,0.9002966
0.0201792,0.900316
0.0201812,0.900335
0.020183,0.9003552
0.0201854,0.900375
0.0201862,0.900394
0.0201898,0.9004094
0.0201926,0.9004282
0.0201938,0.9004518
0.0201976,0.9004666
0.0202026,0.900485
0.0202044,0.9005038
0.0202062,0.9005274
0.0202092,0.9005436
0.020211,0.9005614
0.0202148,0.9005816
0.020217,0.9006054
0.0202204,0.9006312
0.0202222,0.900654
0.020225,0.900679
0.0202278,0.9006966
0.020232,0.900718
0.0202352,0.900737
0.0202376,0.9007582
0.0202382,0.9007778
0.0202414,0.9007996
0.0202452,0.9008204
0.0202466,0.9008386
0.0202498,0.900854
0.0202526,0.9008682
0.0202538,0.900888
0.0202592,0.9009056
0.0202616,0.9009228
0.0202632,0.9009414
0.0202646,0.9009566
0.0202684,0.9009754
0.0202716,0.9010006
0.0202744,0.9010232
0.0202778,0.9010438
0.0202798,0.901066
0.0202816,0.9010874
0.0202842,0.901107
0.0202878,0.9011254
0.0202922,0.901145
0.0202952,0.9011652
0.0202988,0.9011846
0.020302,0.901204
0.0203044,0.9012254
0.0203074,0.9012458
0.0203096,0.9012602
0.0203132,0.9012782
0.0203188,0.9012948
0.0203212,0.9013132
0.0203248,0.9013346
0.0203266,0.9013522
0.0203288,0.9013666
0.0203306,0.9013842
0.0203334,0.9014036
0.0203358,0.9014212
0.0203402,0.9014454
0.0203414,0.9014666
0.020342,0.9014854
0.0203444,0.9015048
0.0203476,0.9015284
0.0203502,0.9015478
0.020352,0.9015618
0.0203548,0.901582
0.0203582,0.9016078
0.0203598,0.901631
0.0203626,0.9016512
0.0203648,0.9016704
0.020366,0.901686
0.0203676,0.9016992
0.0203714,0.9017166
0.020373,0.9017356
0.0203756,0.9017544
0.0203782,0.9017748
0.0203812,0.9017962
0.020385,0.901816
0.0203878,0.9018332
0.0203934,0.901851
0.0203964,0.9018722
0.020401,0.9018934
0.020404,0.901912
0.0204062,0.901928
0.0204102,0.9019484
0.0204132,0.9019672
0.0204146,0.9019854
0.020417,0.902007
0.020421,0.9020274
0.0204232,0.9020472
0.020426,0.9020652
0.020427,0.9020794
0.0204306,0.9021016
0.0204342,0.9021236
0.0204364,0.9021428
0.0204394,0.902162
0.0204418,0.902185
0.0204456,0.9022058
0.0204482,0.9022212
0.02045,0.9022412
0.0204534,0.9022618
0.0204578,0.9022816
0.0204614,0.902299
0.0204654,0.902319
0.0204672,0.902341
0.0204684,0.9023606
0.0204698,0.9023784
0.0204716,0.9024018
0.0204724,0.902418
0.0204736,0.9024386
0.0204748,0.9024644
0.0204772,0.9024822
0.0204778,0.9024998
0.0204816,0.9025194
0.020485,0.9025352
0.020488,0.9025528
0.0204908,0.9025724
0.020494,0.9025908
0.0204974,0.9026108
0.0204992,0.9026314
0.0205008,0.9026512
0.0205054,0.9026638
0.020508,0.9026826
0.0205114,0.902699
0.0205142,0.9027132
0.0205166,0.9027342
0.0205204,0.902752
0.020522,0.9027722
0.0205252,0.9027912
0.0205284,0.9028094
0.0205296,0.9028308
0.0205332,0.9028502
0.0205356,0.902867
0.020538,0.9028882
0.02054,0.9029034
0.020542,0.902926
0.0205438,0.9029446
0.020545,0.9029674
0.0205476,0.9029812
0.0205498,0.902999
0.0205522,0.9030176
0.0205554,0.9030418
0.0205584,0.9030588
0.0205606,0.9030772
0.0205652,0.9031008
0.0205664,0.903116
0.0205692,0.903137
0.020572,0.9031568
0.0205742,0.9031772
0.0205774,0.9031984
0.0205798,0.9032144
0.0205818,0.9032292
0.0205846,0.9032524
0.0205874,0.903272
0.0205892,0.9032894
0.0205912,0.9033076
0.0205944,0.9033252
0.0205968,0.9033474
0.0206,0.9033614
0.0206018,0.9033738
0.020605,0.9033944
0.0206078,0.9034148
0.0206104,0.9034304
0.0206118,0.903447
0.0206152,0.903467
0.0206176,0.9034846
0.0206216,0.9035022
0.0206224,0.9035202
0.0206244,0.903541
0.0206274,0.9035612
0.0206306,0.9035778
0.0206332,0.9035968
0.0206368,0.9036118
0.0206394,0.9036278
0.020641,0.9036426
0.0206434,0.903657
0.0206452,0.9036726
0.0206482,0.9036892
0.0206498,0.9037092
0.0206528,0.9037256
0.0206556,0.9037442
0.020659,0.9037616
0.0206632,0.9037824
0.0206652,0.9037982
0.0206684,0.9038236
0.0206714,0.9038446
0.0206736,0.9038648
0.0206744,0.9038824
0.020679,0.903898
0.0206806,0.903921
0.0206838,0.9039398
0.0206872,0.9039578
0.020689,0.9039766
0.020694,0.9039962
0.0206958,0.904014
0.0207,0.9040322
0.0207016,0.904052
0.020704,0.9040712
0.0207058,0.9040896
0.0207092,0.9041068
0.0207114,0.904122
0.0207146,0.9041392
0.0207176,0.9041604
0.020721,0.9041836
0.0207238,0.9042044
0.0207262,0.9042208
0.0207286,0.9042378
0.020731,0.9042548
0.0207328,0.9042722
0.0207364,0.904293
0.0207386,0.9043146
0.0207424,0.9043326
0.0207448,0.9043458
0.0207466,0.9043644
0.02075,0.9043802
0.020753,0.9044024
0.020755,0.9044186
0.0207566,0.9044356
0.0207616,0.9044606
0.020764,0.9044828
0.0207684,0.9045062
0.0207716,0.9045256
0.0207756,0.9045422
0.020778,0.9045602
0.0207814,0.9045798
0.0207836,0.9046038
0.020785,0.9046178
0.0207872,0.9046372
0.0207908,0.9046598
0.0207924,0.9046816
0.0207948,0.9047028
0.0207972,0.9047168
0.020801,0.9047346
0.0208036,0.9047538
0.020807,0.9047724
0.0208136,0.9047928
0.0208166,0.9048142
0.0208192,0.9048328
0.0208206,0.9048542
0.0208248,0.9048708
0.020826,0.9048902
0.0208282,0.9049098
0.020832,0.9049258
0.0208354,0.9049456
0.0208396,0.9049646
0.0208424,0.9049868
0.0208476,0.905003
0.0208492,0.9050254
0.0208526,0.9050442
0.0208534,0.9050612
0.0208576,0.905077
0.0208616,0.905096
0.0208652,0.9051142
0.0208662,0.9051324
0.0208712,0.905156
0.0208726,0.905173
0.0208756,0.9051926
0.0208784,0.9052108
0.020881,0.9052314
0.020883,0.9052496
0.0208852,0.905267
0.0208882,0.9052856
0.0208936,0.9053036
0.020896,0.9053198
0.0208986,0.9053366
0.0209028,0.905354
0.020907,0.9053686
0.0209114,0.9053898
0.0209154,0.905406
0.0209192,0.9054248
0.0209208,0.9054392
0.0209228,0.9054558
0.0209244,0.9054758
0.0209274,0.9054966
0.0209304,0.9055128
0.0209322,0.9055288
0.0209362,0.9055522
0.0209398,0.9055724
0.0209426,0.90559
0.0209446,0.9056066
0.0209472,0.9056282
0.0209518,0.905645
0.0209552,0.9056628
0.0209594,0.9056868
0.0209618,0.905703
0.0209648,0.9057202
0.0209682,0.905735
0.02097,0.9057492
0.0209712,0.9057716
0.0209728,0.9057914
0.0209764,0.9058104
0.020979,0.90583
0.0209802,0.9058498
0.0209822,0.9058692
0.0209838,0.9058868
0.0209876,0.9059022
0.0209898,0.9059184
0.0209926,0.9059408
0.0209946,0.9059644
0.0209986,0.9059842
0.0210004,0.9060034
0.0210016,0.9060262
0.0210046,0.9060444
0.021007,0.9060686
0.0210092,0.9060836
0.021012,0.9061066
0.0210144,0.9061244
0.021019,0.9061432
0.0210204,0.9061598
0.0210222,0.9061788
0.021026,0.906193
0.0210272,0.9062102
0.0210294,0.9062316
0.021032,0.9062474
0.0210348,0.9062666
0.021038,0.9062896
0.0210422,0.9063066
0.0210438,0.9063288
0.0210452,0.906347
0.0210482,0.9063638
0.0210494,0.9063828
0.0210536,0.9064014
0.0210568,0.906422
0.0210612,0.9064394
0.021062,0.9064564
0.021065,0.906476
0.0210664,0.9064936
0.021069,0.9065156
0.021073,0.9065378
0.0210766,0.9065594
0.0210794,0.9065836
0.021081,0.9066048
0.0210826,0.9066238
0.0210876,0.9066434
0.02109,0.9066626
0.021091,0.9066846
0.0210934,0.9067034
0.0210956,0.906723
0.0210976,0.9067422
0.0210994,0.9067614
0.0211024,0.9067796
0.0211052,0.9067998
0.0211078,0.9068198
0.0211118,0.906841
0.021115,0.9068536
0.0211192,0.9068712
0.021121,0.9068846
0.021123,0.906905
0.0211258,0.906925
0.0211308,0.906945
0.0211342,0.9069646
0.0211362,0.9069872
0.0211384,0.9070062
0.0211404,0.9070252
0.0211438,0.9070414
0.0211444,0.9070574
0.021149,0.9070764
0.0211512,0.9070934
0.0211536,0.9071132
0.0211566,0.907135
0.0211588,0.907159
0.021165,0.9071734
0.0211676,0.9071928
0.021169,0.9072094
0.0211718,0.907226
0.0211722,0.9072426
0.0211748,0.9072606
0.0211766,0.907283
0.0211808,0.9072992
0.0211826,0.9073204
0.0211836,0.9073414
0.0211856,0.9073618
0.0211884,0.9073808
0.0211906,0.9073986
0.0211956,0.9074178
0.0212,0.9074358
0.0212012,0.9074514
0.0212048,0.9074688
0.0212102,0.9074874
0.0212126,0.9075026
0.021215,0.907524
0.0212174,0.9075396
0.0212204,0.9075556
0.0212244,0.9075676
0.0212282,0.907587
0.0212324,0.9076056
0.021236,0.9076214
0.021239,0.9076402
0.0212398,0.9076594
0.021241,0.9076766
0.0212418,0.9076974
0.021246,0.9077168
0.0212494,0.907739
0.021252,0.9077602
0.0212534,0.9077766
0.021255,0.9077968
0.0212578,0.9078138
0.0212586,0.9078324
0.0212632,0.9078502
0.0212648,0.9078708
0.021269,0.9078892
0.0212708,0.9079084
0.0212734,0.907926
0.0212752,0.907945
0.0212792,0.9079652
0.021284,0.9079814
0.0212874,0.9080032
0.0212912,0.9080192
0.0212938,0.9080354
0.0212964,0.9080522
0.0212992,0.9080744
0.0213018,0.9080912
0.021305,0.9081116
0.021309,0.9081238
0.021312,0.9081458
0.021315,0.9081652
0.0213194,0.9081874
0.0213202,0.9082054
0.021324,0.9082216
0.0213276,0.9082392
0.02133,0.9082568
0.0213326,0.9082716
0.0213356,0.9082916
0.0213368,0.9083082
0.02134,0.90833
0.0213416,0.908357
0.021344,0.908377
0.0213458,0.9083982
0.0213488,0.9084156
0.021352,0.9084376
0.0213556,0.9084566
0.021358,0.9084742
0.0213598,0.9084946
0.0213622,0.908515
0.0213644,0.9085328
0.0213684,0.9085602
0.0213718,0.9085804
0.0213724,0.908602
0.021375,0.9086162
0.0213784,0.90863
0.021381,0.9086506
0.0213832,0.9086678
0.021386,0.908688
0.0213886,0.9087072
0.0213928,0.9087272
0.0213948,0.9087428
0.0213978,0.908759
0.0214002,0.908777
0.021403,0.9087948
0.0214076,0.9088116
0.0214096,0.90883
0.0214118,0.9088428
0.0214132,0.9088586
0.021416,0.9088762
0.021419,0.9088916
0.0214214,0.9089078
0.0214234,0.9089284
