phase_2,phase_4
0.0246366,0.9320864
0.02464,0.9320988
0.0246418,0.932115
0.0246434,0.932131
0.0246464,0.9321432
0.0246484,0.9321602
0.0246528,0.932177
0.0246552,0.932192
0.0246576,0.9322086
0.02466,0.9322278
0.0246624,0.9322444
0.0246652,0.9322594
0.0246666,0.9322756
0.0246678,0.9322914
0.0246694,0.932307
0.0246698,0.9323218
0.024671,0.932344
0.024673,0.9323614
0.0246758,0.9323764
0.0246786,0.9323944
0.024681,0.9324088
0.0246832,0.9324244
0.0246858,0.932442
0.02469,0.9324568
0.024693,0.93247
0.0246958,0.932489
0.0246994,0.9325042
0.024702,0.93252
0.0247034,0.9325348
0.0247072,0.9325538
0.0247086,0.9325726
0.0247124,0.932587
0.024715,0.9326082
0.024717,0.9326258
0.0247194,0.9326446
0.0247212,0.932661
0.0247236,0.9326786
0.0247258,0.9326918
0.0247276,0.9327048
0.024729,0.932722
0.0247322,0.9327376
0.0247346,0.932753
0.0247384,0.932772
0.0247416,0.9327938
0.0247442,0.9328062
0.0247476,0.9328238
0.02475,0.9328408
0.0247514,0.9328588
0.024756,0.9328738
0.0247572,0.9328878
0.02476,0.9329084
0.024763,0.9329284
0.0247678,0.9329478
0.0247702,0.9329644
0.0247732,0.93298
0.0247772,0.9329956
0.0247804,0.9330132
0.0247828,0.9330294
0.0247872,0.933045
0.0247908,0.9330614
0.0247948,0.9330796
0.0247966,0.9330948
0.0247998,0.9331128
0.024802,0.9331302
0.0248038,0.9331442
0.024807,0.933157
0.0248092,0.9331734
0.024813,0.9331888
0.0248136,0.9332082
0.0248162,0.9332186
0.024818,0.9332358
0.0248216,0.9332548
0.024824,0.9332748
0.0248254,0.933294
0.0248282,0.9333068
0.0248318,0.9333256
0.0248368,0.9333474
0.0248414,0.9333676
0.024844,0.9333836
0.0248466,0.9334012
0.02485,0.9334214
0.0248524,0.9334396
0.0248552,0.9334578
0.0248606,0.9334772
0.0248628,0.9334942
0.0248648,0.9335122
0.0248692,0.9335286
0.0248706,0.9335434
0.024874,0.9335598
0.0248742,0.9335786
0.0248766,0.9335948
0.0248786,0.9336072
0.024883,0.9336208
0.0248846,0.9336386
0.0248876,0.9336508
0.0248902,0.933667
0.0248932,0.9336832
0.0248964,0.9337006
0.0248988,0.9337154
0.0249028,0.9337338
0.0249054,0.933748
0.0249082,0.9337642
0.024911,0.9337822
0.0249144,0.9337968
0.0249164,0.933809
0.0249176,0.9338274
0.0249188,0.9338446
0.0249198,0.9338604
0.0249208,0.9338764
0.0249238,0.933895
0.0249264,0.9339136
0.0249284,0.9339262
0.0249326,0.933943
0.0249366,0.933965
0.024939,0.9339828
0.0249408,0.9340012
0.0249454,0.9340162
0.0249484,0.9340288
0.0249506,0.934048
0.024952,0.9340636
0.0249532,0.9340796
0.0249546,0.9340968
0.0249564,0.9341126
0.0249584,0.934128
0.0249648,0.9341476
0.0249682,0.9341624
0.0249722,0.9341778
0.0249746,0.9341958
0.0249782,0.9342102
0.0249806,0.9342278
0.0249826,0.9342504
0.0249846,0.9342668
0.0249864,0.9342892
0.0249874,0.9343048
0.0249888,0.93432
0.0249908,0.9343342
0.0249928,0.9343468
0.0249956,0.9343698
0.0249976,0.9343922
0.0250006,0.9344048
0.0250032,0.9344172
0.0250062,0.934436
0.0250066,0.9344532
0.0250078,0.9344666
0.025011,0.9344842
0.0250144,0.9345018
0.0250184,0.9345202
0.025019,0.9345404
0.0250218,0.9345596
0.0250252,0.93457
0.0250282,0.934583
0.0250294,0.9346
0.0250324,0.9346166
0.0250334,0.9346306
0.025038,0.934646
0.025041,0.9346636
0.0250434,0.9346804
0.0250452,0.9346994
0.025047,0.93472
0.0250504,0.9347384
0.0250516,0.9347562
0.0250542,0.9347736
0.025058,0.9347882
0.0250606,0.9348048
0.025063,0.934826
0.0250682,0.9348438
0.0250694,0.9348642
0.0250738,0.9348806
0.025077,0.9348998
0.0250796,0.9349202
0.0250844,0.9349362
0.02509,0.9349512
0.025092,0.9349678
0.025095,0.9349864
0.025098,0.935002
0.025102,0.9350178
0.025103,0.9350322
0.0251058,0.935053
0.0251076,0.9350702
0.0251102,0.935084
0.0251116,0.9350998
0.0251136,0.9351164
0.0251148,0.9351324
0.0251166,0.935152
0.0251194,0.935168
0.025121,0.9351842
0.0251226,0.9352
0.025125,0.935217
0.0251276,0.9352302
0.02513,0.9352468
0.0251324,0.9352676
0.0251362,0.9352848
0.0251376,0.9353032
0.0251394,0.935319
0.025141,0.935336
0.0251422,0.9353532
0.0251446,0.935371
0.0251488,0.935389
0.0251508,0.9354082
0.0251536,0.9354254
0.025156,0.9354424
0.0251588,0.9354608
0.025161,0.9354736
0.0251626,0.9354888
0.0251652,0.9355028
0.0251674,0.9355238
0.0251696,0.93554
0.0251726,0.9355572
0.025174,0.9355776
0.0251752,0.935594
0.0251778,0.9356072
0.025181,0.9356236
0.0251826,0.9356376
0.0251838,0.9356518
0.025185,0.935672
0.0251858,0.935684
0.0251864,0.935702
0.025188,0.9357188
0.0251908,0.9357362
0.0251926,0.9357498
0.0251946,0.9357622
0.0251964,0.9357804
0.0251994,0.9358012
0.0252032,0.9358132
0.0252048,0.935829
0.025208,0.9358446
0.0252096,0.9358624
0.0252128,0.9358758
0.0252152,0.935894
0.0252186,0.9359132
0.0252206,0.9359254
0.0252244,0.9359418
0.0252278,0.9359602
0.0252298,0.9359772
0.0252322,0.935993
0.0252332,0.936008
0.0252348,0.9360258
0.025236,0.9360392
0.0252384,0.936051
0.0252416,0.9360658
0.0252442,0.9360842
0.0252472,0.9361012
0.0252524,0.9361198
0.025256,0.9361378
0.025258,0.9361538
0.0252612,0.9361702
0.0252632,0.9361856
0.025265,0.9362024
0.0252688,0.9362198
0.025272,0.936238
0.0252744,0.936254
0.025277,0.9362694
0.025279,0.9362826
0.0252812,0.9362966
0.0252864,0.9363128
0.0252892,0.9363282
0.0252926,0.9363454
0.0252948,0.9363586
0.0252984,0.9363728
0.025302,0.9363886
0.025304,0.9364104
0.0253062,0.9364292
0.0253088,0.9364448
0.0253106,0.9364592
0.0253126,0.9364752
0.0253146,0.9364928
0.0253176,0.9365094
0.0253202,0.9365272
0.0253248,0.9365436
0.0253282,0.9365616
0.0253318,0.9365756
0.0253348,0.9365914
0.025338,0.9366086
0.025342,0.9366266
0.0253446,0.9366424
0.0253462,0.9366586
0.0253486,0.9366736
0.025351,0.9366904
0.025352,0.936707
0.0253552,0.936721
0.0253578,0.93674
0.0253596,0.936761
0.0253634,0.9367782
0.025366,0.9367968
0.0253698,0.9368128
0.0253706,0.9368284
0.0253728,0.9368446
0.0253748,0.9368628
0.0253774,0.936879
0.0253802,0.9368972
0.0253836,0.9369056
0.0253852,0.9369226
0.0253874,0.9369354
0.0253898,0.936949
0.0253912,0.9369642
0.0253942,0.9369806
0.0253954,0.9369974
0.0253968,0.9370158
0.0253992,0.9370298
0.0254016,0.9370454
0.0254054,0.9370628
0.0254076,0.93708
0.0254092,0.9370962
0.0254122,0.9371114
0.0254158,0.937127
0.0254188,0.9371404
0.0254196,0.937155
0.0254228,0.9371716
0.0254266,0.937186
0.0254278,0.937202
0.025431,0.9372166
0.0254354,0.9372326
0.0254376,0.9372488
0.0254392,0.937268
0.0254416,0.9372844
0.0254436,0.9372992
0.0254472,0.9373122
0.0254476,0.9373322
0.0254496,0.9373484
0.0254514,0.9373646
0.0254542,0.9373846
0.0254564,0.9374048
0.025458,0.9374234
0.0254596,0.9374388
0.0254636,0.9374578
0.025467,0.9374742
0.0254698,0.9374894
0.025472,0.937505
0.025475,0.937522
0.0254774,0.9375356
0.0254796,0.9375514
0.025482,0.9375736
0.0254844,0.937587
0.0254858,0.9376042
0.0254886,0.937623
0.025493,0.9376358
0.0254962,0.9376492
0.0254966,0.9376652
0.025499,0.9376824
0.0255006,0.937696
0.025503,0.937711
0.0255052,0.9377308
0.0255086,0.93775
0.0255112,0.9377656
0.0255174,0.9377788
0.0255196,0.9377986
0.0255232,0.937817
0.0255262,0.9378334
0.0255286,0.937853
0.0255308,0.9378718
0.025535,0.9378874
0.0255374,0.9379012
0.0255408,0.9379178
0.0255432,0.937935
0.0255454,0.9379522
0.025546,0.9379698
0.0255476,0.937988
0.0255494,0.9380074
0.025552,0.93802
0.0255528,0.9380392
0.025556,0.9380534
0.0255578,0.938068
0.0255604,0.9380858
0.0255632,0.9381094
0.0255664,0.938125
0.0255676,0.9381378
0.02557,0.938155
0.0255732,0.9381714
0.0255762,0.9381852
0.0255784,0.9382026
0.0255796,0.9382188
0.025582,0.9382342
0.025585,0.9382496
0.0255864,0.9382638
0.0255894,0.9382816
0.0255922,0.9382942
0.025594,0.938313
0.0255958,0.9383284
0.0255992,0.9383438
0.0256004,0.9383606
0.0256034,0.9383778
0.0256046,0.9383892
0.0256074,0.9384032
0.02561,0.9384204
0.0256142,0.9384366
0.0256152,0.9384474
0.0256184,0.9384622
0.0256214,0.938476
0.025624,0.938495
0.0256274,0.938511
0.0256312,0.9385234
0.0256344,0.9385392
0.0256364,0.9385532
0.0256392,0.9385672
0.0256408,0.9385878
0.0256446,0.9386062
0.0256468,0.938621
0.0256494,0.9386368
0.0256522,0.93865
0.0256538,0.9386664
0.0256576,0.9386808
0.0256592,0.9386948
0.0256624,0.938708
0.0256632,0.9387246
0.0256652,0.9387414
0.0256676,0.9387626
0.0256716,0.938777
0.0256748,0.9387948
0.0256762,0.9388124
0.0256772,0.9388218
0.025681,0.9388364
0.0256836,0.9388508
0.025688,0.9388674
0.0256904,0.9388804
0.0256924,0.9389002
0.0256964,0.9389202
0.0256994,0.9389376
0.0257022,0.938952
0.025704,0.9389686
0.0257064,0.9389858
0.0257086,0.9390058
0.0257136,0.939017
0.025717,0.9390362
0.0257206,0.9390514
0.0257222,0.9390646
0.0257246,0.9390782
0.0257266,0.939097
0.0257282,0.9391164
0.0257318,0.939132
0.0257346,0.9391538
0.0257368,0.9391644
0.0257384,0.9391806
0.0257408,0.9391966
0.025746,0.9392114
0.025748,0.939225
0.0257502,0.9392412
0.0257532,0.9392504
0.0257546,0.9392644
0.0257578,0.9392788
0.0257612,0.9392936
0.025765,0.939308
0.0257676,0.9393254
0.0257686,0.9393478
0.0257712,0.9393692
0.0257736,0.9393848
0.025777,0.9394028
0.0257794,0.9394224
0.0257812,0.9394374
0.0257838,0.9394536
0.0257872,0.9394732
0.0257904,0.9394836
0.0257904,0.939497
0.025792,0.9395152
0.0257936,0.9395284
0.0257954,0.9395454
0.0257988,0.9395604
0.0258006,0.939579
0.0258046,0.9395936
0.025806,0.9396138
0.0258076,0.9396338
0.025811,0.9396476
0.0258126,0.9396634
0.0258134,0.939685
0.025817,0.9397022
0.0258196,0.9397182
0.0258214,0.9397358
0.0258236,0.9397532
0.0258252,0.9397708
0.0258278,0.9397876
0.0258306,0.9397984
0.0258346,0.9398136
0.0258372,0.9398306
0.02584,0.939848
0.0258412,0.9398676
0.0258418,0.9398848
0.0258436,0.9399
0.0258466,0.93992
0.0258486,0.9399384
0.0258496,0.9399528
0.0258524,0.9399682
0.0258546,0.9399866
0.025857,0.9400046
0.025859,0.9400192
0.025862,0.9400362
0.0258646,0.9400482
0.025867,0.9400638
0.0258704,0.9400852
0.025873,0.940099
0.0258742,0.940115
0.0258756,0.940129
0.0258772,0.940144
0.0258792,0.9401582
0.0258818,0.9401708
0.0258836,0.940189
0.0258868,0.940203
0.0258902,0.9402224
0.025892,0.9402362
0.0258946,0.9402502
0.0258992,0.9402704
0.0259012,0.9402872
0.0259028,0.940303
0.025906,0.94032
0.0259076,0.9403426
0.0259086,0.9403572
0.0259112,0.9403758
0.0259136,0.9403904
0.0259144,0.940405
0.0259164,0.9404214
0.0259176,0.9404374
0.0259194,0.9404516
0.0259216,0.9404704
0.0259254,0.9404836
0.0259274,0.9405
0.0259292,0.9405146
0.0259324,0.9405314
0.0259356,0.940547
0.025938,0.9405634
0.02594,0.9405792
0.0259428,0.9405972
0.0259456,0.9406092
0.0259482,0.9406252
0.0259532,0.9406464
0.0259534,0.94067
0.025955,0.9406858
0.0259576,0.9406996
0.0259598,0.9407132
0.0259608,0.9407312
0.0259628,0.94075
0.0259672,0.940767
0.025969,0.9407852
0.0259716,0.9408004
0.0259746,0.9408132
0.0259778,0.9408256
0.0259812,0.9408396
0.0259842,0.9408616
0.0259864,0.9408768
0.0259878,0.9408898
0.0259898,0.9409036
0.0259926,0.9409236
0.0259946,0.9409398
0.025997,0.9409552
0.0260008,0.9409736
0.0260032,0.9409926
0.0260052,0.9410094
0.0260084,0.9410244
0.026011,0.9410416
0.0260146,0.9410594
0.0260156,0.9410792
0.0260198,0.9410952
0.0260214,0.9411092
0.026024,0.9411268
0.0260258,0.9411452
0.026029,0.9411578
0.02603,0.941177
0.0260322,0.9411928
0.0260366,0.9412088
0.0260392,0.941224
0.0260412,0.9412382
0.0260452,0.9412586
0.026048,0.9412698
0.0260506,0.9412878
0.026052,0.9413036
0.0260534,0.9413228
0.0260548,0.94134
0.0260584,0.9413518
0.0260624,0.9413694
0.0260652,0.9413802
0.0260664,0.9413944
0.0260688,0.9414122
0.0260698,0.9414278
0.026072,0.9414408
0.0260746,0.9414572
0.0260776,0.9414722
0.0260812,0.9414912
0.0260838,0.9415106
0.0260866,0.9415296
0.0260882,0.9415442
0.0260908,0.9415548
0.0260924,0.941571
0.026095,0.9415852
0.0260954,0.9415994
0.0260966,0.9416154
0.0260988,0.9416312
0.0261016,0.941646
0.0261046,0.9416596
0.026108,0.9416708
0.026109,0.9416892
0.0261112,0.9417052
0.0261136,0.9417226
0.0261156,0.9417382
0.0261172,0.9417536
0.0261216,0.9417718
0.0261228,0.9417868
0.0261234,0.941803
0.0261244,0.9418214
0.0261268,0.9418376
0.0261286,0.9418532
0.026131,0.9418644
0.0261324,0.9418814
0.0261364,0.9418992
0.0261384,0.9419182
0.0261424,0.9419352
0.0261466,0.9419556
0.0261484,0.9419702
0.0261502,0.941987
0.0261522,0.942002
0.0261548,0.9420182
0.0261572,0.9420318
0.0261592,0.9420466
0.0261626,0.9420656
0.026163,0.9420872
0.0261646,0.9421044
0.0261672,0.9421268
0.0261688,0.9421412
0.026172,0.942156
0.0261758,0.9421748
0.0261782,0.9421924
0.02618,0.9422148
0.0261832,0.9422278
0.0261854,0.9422462
0.0261876,0.9422604
0.02619,0.9422734
0.0261922,0.9422914
0.0261962,0.942308
0.0261996,0.9423216
0.0262032,0.9423354
0.026205,0.94235
0.0262062,0.942368
0.026208,0.9423874
0.0262112,0.9424066
0.026213,0.9424234
0.0262154,0.9424388
0.0262174,0.9424562
0.0262186,0.9424724
0.0262206,0.9424884
0.026223,0.9425074
0.0262252,0.9425246
0.0262276,0.94254
0.0262306,0.9425554
0.026232,0.9425672
0.0262346,0.942584
0.0262356,0.942601
0.0262384,0.9426122
0.0262394,0.942626
0.026242,0.9426426
0.0262444,0.9426576
0.0262464,0.9426716
0.0262468,0.9426896
0.0262502,0.9427058
0.0262522,0.9427202
0.0262544,0.942733
0.0262574,0.9427434
0.0262598,0.942759
0.0262618,0.942773
0.026264,0.9427922
0.0262668,0.9428134
0.0262686,0.9428278
0.0262708,0.9428428
0.026273,0.9428578
0.0262744,0.942875
0.026276,0.9428882
0.0262792,0.9429032
0.0262812,0.942917
0.0262858,0.9429316
0.0262882,0.9429482
0.0262914,0.9429616
0.026294,0.942975
0.0262956,0.942991
0.0262964,0.9430032
0.0262984,0.9430196
0.0263016,0.943037
0.026305,0.9430512
0.0263074,0.9430646
0.0263084,0.9430856
0.0263116,0.943097
0.0263154,0.943112
0.0263168,0.9431284
0.0263192,0.943145
0.0263228,0.9431578
0.0263236,0.9431768
0.0263276,0.9431946
0.0263286,0.9432114
0.0263296,0.9432272
0.026335,0.943241
0.0263358,0.9432586
0.0263386,0.9432732
0.0263396,0.94329
0.0263422,0.9433042
0.0263434,0.9433146
0.0263478,0.9433308
0.026351,0.94335
0.026353,0.9433664
0.026357,0.9433832
0.0263596,0.943397
0.0263626,0.943411
0.026365,0.9434232
0.0263682,0.943439
0.0263704,0.943452
0.0263726,0.943468
0.0263754,0.9434824
0.0263786,0.9434956
0.0263816,0.9435096
0.026386,0.9435242
0.026389,0.94354
0.0263924,0.9435562
0.0263934,0.943571
0.0263946,0.9435914
0.0263986,0.9436098
0.0264016,0.9436246
0.0264042,0.9436416
0.0264056,0.9436578
0.026409,0.9436754
0.026413,0.9436898
0.0264148,0.9437054
0.0264172,0.9437172
0.0264198,0.9437326
0.0264214,0.9437474
0.026423,0.9437654
0.0264244,0.943784
0.0264262,0.9437988
0.0264282,0.9438154
0.02643,0.9438306
0.0264312,0.9438462
0.0264336,0.9438622
0.0264354,0.9438722
0.0264392,0.943885
0.0264426,0.9439028
0.026446,0.9439186
0.02645,0.9439334
0.0264528,0.9439458
0.0264552,0.943955
0.026458,0.9439712
0.0264608,0.943989
0.026462,0.9440044
0.026464,0.9440246
0.0264672,0.9440418
0.026471,0.9440616
0.0264734,0.9440754
0.0264784,0.9440926
0.0264802,0.9441056
0.0264818,0.944122
0.0264838,0.9441338
0.0264882,0.9441518
0.0264932,0.9441662
0.026494,0.944179
0.0264946,0.9441988
0.0264966,0.9442184
0.026499,0.9442352
0.0265004,0.9442592
0.026502,0.9442724
0.0265046,0.9442886
0.0265064,0.9443028
0.02651,0.9443226
0.0265126,0.9443374
0.0265158,0.9443562
0.0265196,0.944377
0.0265212,0.9443934
0.0265228,0.9444072
0.0265266,0.9444232
0.0265292,0.9444372
0.0265322,0.9444486
0.0265342,0.9444618
0.026536,0.944476
0.0265386,0.9444892
0.0265418,0.9445018
0.026545,0.944519
0.0265474,0.9445354
0.0265484,0.9445498
0.0265498,0.9445644
0.0265526,0.9445794
0.0265542,0.9445958
0.026557,0.944612
0.0265588,0.9446302
0.0265594,0.944648
0.0265622,0.9446634
0.0265662,0.9446816
0.0265682,0.9446954
0.026571,0.944707
0.0265734,0.9447226
0.0265752,0.9447372
0.0265776,0.9447496
0.0265798,0.9447664
0.02658,0.9447842
0.0265814,0.944798
0.026584,0.9448156
0.0265868,0.9448302
0.026591,0.9448516
0.0265932,0.944865
0.0265956,0.9448812
0.0265986,0.9448926
0.0266012,0.944909
0.0266056,0.9449268
0.0266078,0.944941
0.0266102,0.944954
0.026612,0.9449676
0.026617,0.9449838
0.026618,0.944999
0.0266198,0.9450112
0.0266222,0.9450268
0.0266236,0.9450438
0.0266252,0.945063
0.026627,0.945075
0.026628,0.9450906
0.0266312,0.9451066
0.0266336,0.9451302
0.0266362,0.945143
0.0266392,0.9451596
0.0266404,0.9451748
0.0266448,0.945189
0.0266476,0.9452072
0.0266484,0.9452208
0.0266512,0.9452394
0.0266532,0.9452548
0.026654,0.9452706
0.0266566,0.9452844
0.0266598,0.9452996
0.0266626,0.945315
0.026664,0.9453288
0.0266658,0.9453398
0.0266672,0.9453546
0.0266684,0.945373
0.0266722,0.945389
0.0266734,0.9454088
0.0266744,0.9454254
0.0266778,0.9454434
0.0266802,0.9454574
0.0266828,0.9454738
0.0266842,0.9454864
0.0266866,0.9454972
0.026689,0.945514
0.0266912,0.9455294
0.0266934,0.9455404
0.0266956,0.9455552
0.0266972,0.9455698
0.0266998,0.9455818
0.0267016,0.9455958
0.0267038,0.9456128
0.0267068,0.9456246
0.0267124,0.9456398
0.0267138,0.9456572
0.0267166,0.945671
0.0267204,0.94569
0.0267228,0.9457034
0.0267258,0.945721
0.0267276,0.945736
0.02673,0.9457524
0.0267316,0.9457656
0.0267332,0.945782
0.026735,0.9457978
0.026737,0.9458168
0.026739,0.945835
0.026741,0.9458528
0.0267424,0.9458682
0.0267448,0.9458766
0.0267458,0.9458906
0.0267518,0.945907
0.026753,0.9459234
0.026756,0.9459378
0.0267584,0.9459484
0.0267606,0.945965
0.0267624,0.9459814
0.0267654,0.945995
0.0267706,0.9460104
0.0267716,0.9460274
0.0267746,0.9460426
0.0267762,0.9460612
0.0267784,0.946072
0.0267824,0.9460896
0.0267832,0.9461074
0.0267856,0.9461214
0.0267894,0.9461412
0.0267904,0.9461544
0.0267924,0.94617
0.0267948,0.946182
0.0267978,0.9461946
0.0267984,0.946209
0.026801,0.9462198
0.0268034,0.9462388
0.0268058,0.946253
0.0268092,0.9462748
0.026811,0.946286
0.026816,0.9463022
0.0268176,0.946316
0.0268192,0.9463372
0.0268222,0.9463516
0.0268236,0.9463662
0.0268256,0.9463782
0.0268272,0.9463932
0.0268292,0.9464128
0.0268324,0.9464272
0.0268346,0.9464398
0.0268372,0.946451
0.0268404,0.9464648
0.026843,0.9464818
0.0268444,0.946496
0.0268458,0.9465106
0.0268486,0.9465292
0.0268508,0.9465462
0.0268532,0.946564
0.0268582,0.9465826
0.0268618,0.9465998
0.0268658,0.9466168
0.0268692,0.9466322
0.0268712,0.946647
0.0268744,0.9466642
0.026877,0.9466822
0.0268796,0.946696
0.0268802,0.9467104
0.026883,0.9467196
0.0268858,0.9467336
0.0268876,0.9467516
0.0268902,0.9467636
0.0268924,0.9467832
0.0268964,0.9467986
0.0269014,0.946813
0.0269046,0.9468248
0.0269068,0.9468424
0.026908,0.9468602
0.02691,0.9468774
0.0269122,0.9468976
0.0269174,0.946912
0.0269194,0.9469298
0.0269216,0.946945
0.0269228,0.946959
0.0269242,0.946976
0.0269254,0.9469946
0.026927,0.94701
0.0269286,0.9470244
0.026931,0.947039
0.0269332,0.947056
0.0269368,0.9470702
0.0269392,0.9470854
0.0269432,0.9471
0.0269438,0.9471196
0.0269456,0.9471354
0.0269482,0.9471522
0.0269508,0.9471636
0.0269534,0.9471798
0.026958,0.9471974
0.026959,0.9472128
0.0269626,0.9472258
0.0269642,0.947237
0.0269664,0.9472538
0.0269684,0.9472686
0.0269708,0.9472868
0.0269716,0.947301
0.0269732,0.9473152
0.0269768,0.9473314
0.0269808,0.9473472
0.0269852,0.947364
0.0269886,0.947379
0.0269914,0.9473918
0.0269928,0.9474048
0.026996,0.947419
0.026998,0.9474306
0.0270018,0.947443
0.0270034,0.9474578
0.0270082,0.9474744
0.027009,0.947488
0.0270116,0.9475086
0.0270154,0.9475276
0.0270178,0.947544
0.027019,0.9475578
0.0270222,0.9475758
0.0270256,0.9475898
0.0270274,0.9476118
0.02703,0.9476262
0.0270326,0.947644
0.0270334,0.9476572
0.0270354,0.947676
0.0270396,0.9476956
0.0270414,0.9477086
0.0270438,0.9477238
0.0270458,0.9477408
0.0270492,0.9477596
0.0270506,0.9477746
0.0270534,0.947788
0.0270556,0.9478024
0.0270576,0.94782
0.0270602,0.947837
0.0270632,0.9478554
0.027069,0.9478718
0.0270712,0.947884
0.0270722,0.9478978
0.0270758,0.947915
0.027078,0.9479272
0.0270798,0.9479414
0.0270826,0.9479536
0.0270862,0.947965
0.027089,0.9479844
0.0270912,0.9479976
0.027094,0.9480148
0.0270958,0.9480322
0.0270976,0.9480502
0.0271018,0.9480698
0.0271046,0.9480876
0.0271104,0.9481034
0.0271144,0.9481194
0.0271176,0.9481344
0.0271206,0.9481514
0.027124,0.9481662
0.0271258,0.9481866
0.027126,0.9481996
0.0271318,0.948215
0.0271336,0.9482344
0.0271368,0.9482514
0.0271394,0.9482648
0.027143,0.9482824
0.0271442,0.9483016
0.0271452,0.9483156
0.0271478,0.948329
0.02715,0.948341
0.0271526,0.9483526
0.0271564,0.9483728
0.0271576,0.9483878
0.0271596,0.9484054
0.027162,0.9484192
0.0271664,0.9484338
0.0271678,0.9484484
0.0271726,0.948461
0.0271736,0.9484738
0.0271764,0.948486
0.0271782,0.9485036
0.0271812,0.9485176
0.0271824,0.9485358
0.0271838,0.9485524
0.027186,0.9485632
0.027188,0.948582
0.02719,0.9486028
0.0271928,0.9486234
0.0271966,0.9486366
0.0271996,0.9486528
0.0272008,0.9486698
0.0272028,0.9486806
0.0272048,0.948697
0.0272068,0.9487082
0.0272092,0.948722
0.02721,0.9487368
0.027213,0.9487504
0.0272146,0.948762
0.027217,0.948774
0.0272206,0.9487896
0.0272212,0.9488034
0.0272244,0.9488226
0.0272284,0.9488336
0.0272296,0.9488492
0.0272312,0.9488644
0.0272322,0.9488796
0.0272338,0.9488938
0.0272356,0.9489108
0.0272368,0.9489246
0.0272402,0.9489444
0.027243,0.948963
0.0272446,0.9489792
0.0272474,0.948995
0.02725,0.9490102
0.0272538,0.949023
0.027257,0.9490408
0.027259,0.9490598
0.0272612,0.9490776
0.0272632,0.9490914
0.0272656,0.9491052
0.027268,0.9491226
0.0272694,0.9491354
0.02727,0.9491536
0.0272732,0.9491682
0.0272758,0.9491814
0.0272786,0.949193
0.0272818,0.9492082
0.0272848,0.9492262
0.027286,0.9492436
0.0272876,0.9492558
0.0272898,0.9492698
0.0272924,0.949287
0.0272948,0.9493012
0.0272968,0.9493156
0.0272984,0.9493336
0.0272996,0.949347
0.027303,0.9493616
0.027308,0.9493776
0.0273124,0.9493924
0.0273152,0.9494076
0.0273172,0.949421
0.0273192,0.949432
0.0273198,0.949447
0.0273232,0.9494588
0.0273264,0.9494766
0.027328,0.9494934
0.0273296,0.9495102
0.027332,0.9495226
0.0273336,0.9495372
0.027336,0.9495556
0.0273372,0.9495668
0.0273414,0.949591
0.027344,0.949606
0.0273464,0.9496216
0.0273474,0.9496364
0.0273482,0.949652
0.027351,0.9496646
0.0273532,0.9496902
0.0273564,0.9497064
0.0273588,0.9497192
0.0273616,0.9497316
0.027364,0.9497472
0.0273656,0.94976
0.0273682,0.9497736
0.0273694,0.9497872
0.0273718,0.9498034
0.0273752,0.9498214
0.0273772,0.9498378
0.0273782,0.9498512
0.027381,0.949865
0.0273828,0.9498848
0.0273884,0.9498988
0.0273924,0.9499124
0.0273962,0.9499266
0.0273972,0.9499426
0.0273994,0.9499614
0.0274,0.9499776
0.0274024,0.9499922
0.0274046,0.9500062
0.0274078,0.9500236
0.0274092,0.950045
0.02741,0.9500564
0.027412,0.9500728
0.0274132,0.9500836
0.0274152,0.9501
0.0274174,0.9501168
0.027422,0.950131
0.0274228,0.950149
0.0274236,0.9501594
0.0274248,0.950175
0.0274286,0.950187
0.0274324,0.950201
0.0274348,0.950216
0.0274358,0.9502312
0.0274384,0.950247
0.0274412,0.9502606
0.0274454,0.950276
0.0274488,0.950289
0.0274514,0.9503058
0.027453,0.9503222
0.0274574,0.950334
0.0274594,0.9503486
0.0274608,0.9503598
0.0274622,0.9503772
0.0274646,0.9503934
0.0274662,0.9504096
0.0274674,0.950423
0.027468,0.9504378
0.0274694,0.950453
0.0274728,0.9504692
0.0274756,0.9504824
0.0274774,0.950496
0.0274822,0.9505138
0.0274856,0.9505284
0.027487,0.9505412
0.0274902,0.9505548
0.0274942,0.9505684
0.0274968,0.9505876
0.0274988,0.950604
0.0274994,0.9506204
0.027503,0.950639
0.0275048,0.950654
0.0275052,0.9506718
0.0275076,0.9506888
0.0275094,0.9507064
0.0275124,0.9507168
0.027513,0.9507312
0.0275158,0.9507476
0.0275184,0.9507586
0.027521,0.9507706
0.0275232,0.9507848
0.0275252,0.9507988
0.0275276,0.9508144
0.0275296,0.9508318
0.0275308,0.9508432
0.0275318,0.9508586
0.0275352,0.9508702
0.0275372,0.950884
0.0275394,0.950897
0.0275428,0.9509094
0.0275438,0.950922
0.0275462,0.9509374
0.0275494,0.950952
0.0275502,0.9509684
0.0275516,0.9509822
0.0275538,0.9509944
0.0275558,0.9510084
0.0275584,0.9510174
0.02756,0.9510326
0.0275618,0.95105
0.0275636,0.9510652
0.0275672,0.9510794
0.0275692,0.9510972
0.027571,0.9511132
0.027573,0.9511238
0.0275754,0.951139
0.0275784,0.9511542
0.0275804,0.9511692
0.0275832,0.9511854
0.0275858,0.9511988
0.0275878,0.951212
0.0275918,0.9512238
0.0275936,0.951237
0.0275972,0.9512538
0.0275994,0.9512684
0.027601,0.9512852
0.0276032,0.9513004
