phase_2,phase_4
0.0179368,0.8854546
0.0179422,0.8854732
0.0179438,0.8854952
0.0179464,0.8855126
0.0179486,0.8855354
0.017952,0.8855538
0.0179544,0.8855764
0.0179554,0.8856002
0.01796,0.8856206
0.0179626,0.8856406
0.0179652,0.8856598
0.017968,0.8856772
0.0179716,0.8856956
0.0179734,0.88572
0.0179762,0.8857388
0.0179806,0.8857584
0.0179848,0.8857782
0.0179868,0.885798
0.0179902,0.8858198
0.0179928,0.8858382
0.0179942,0.8858604
0.0179974,0.8858806
0.0180004,0.8859064
0.0180034,0.8859282
0.0180058,0.885946
0.0180076,0.8859678
0.018011,0.8859902
0.018014,0.8860108
0.018019,0.8860338
0.018021,0.8860516
0.0180234,0.8860722
0.0180258,0.886091
0.01803,0.8861168
0.0180326,0.8861358
0.0180348,0.8861586
0.0180372,0.8861778
0.0180404,0.8862014
0.0180426,0.8862202
0.0180452,0.8862388
0.0180466,0.8862612
0.0180518,0.886286
0.0180548,0.8863034
0.018057,0.886329
0.0180612,0.8863472
0.0180644,0.8863686
0.0180686,0.8863874
0.0180734,0.8864118
0.018077,0.8864296
0.0180794,0.8864454
0.0180824,0.8864628
0.0180842,0.8864806
0.0180878,0.886503
0.018092,0.8865194
0.018094,0.8865406
0.0180998,0.8865598
0.0181034,0.8865782
0.0181066,0.8865968
0.0181106,0.8866188
0.0181134,0.886638
0.0181166,0.8866584
0.0181204,0.8866822
0.0181226,0.8867028
0.0181266,0.8867266
0.01813,0.8867398
0.018132,0.8867608
0.018137,0.886782
0.0181396,0.886799
0.018143,0.8868214
0.0181458,0.88684
0.0181492,0.8868596
0.0181526,0.8868784
0.0181572,0.886898
0.0181598,0.8869158
0.0181626,0.8869362
0.0181672,0.886954
0.0181696,0.8869766
0.0181724,0.8869992
0.0181756,0.8870186
0.0181798,0.8870392
0.0181822,0.8870598
0.0181872,0.8870786
0.01819,0.887105
0.0181914,0.8871214
0.0181956,0.8871416
0.0182004,0.8871634
0.0182048,0.8871818
0.0182074,0.8871994
0.0182098,0.8872182
0.0182118,0.8872424
0.0182168,0.8872594
0.0182218,0.8872912
0.0182242,0.88731
0.0182262,0.887329
0.0182278,0.8873486
0.0182312,0.8873668
0.0182358,0.8873862
0.018241,0.887405
0.0182444,0.8874222
0.0182468,0.8874444
0.0182492,0.887465
0.018253,0.8874836
0.0182552,0.887503
0.0182584,0.8875252
0.0182604,0.8875478
0.0182628,0.8875686
0.0182644,0.8875876
0.0182686,0.8876124
0.0182714,0.8876316
0.018276,0.8876558
0.0182818,0.8876764
0.0182832,0.8877024
0.0182848,0.8877222
0.0182856,0.8877434
0.0182876,0.8877648
0.0182902,0.8877806
0.0182922,0.8878016
0.018296,0.8878214
0.0182978,0.8878378
0.0183004,0.8878608
0.0183038,0.887879
0.018306,0.887904
0.0183072,0.8879274
0.0183128,0.8879498
0.0183156,0.8879708
0.0183188,0.8879924
0.0183246,0.8880156
0.0183276,0.8880384
0.0183316,0.8880598
0.0183362,0.8880794
0.0183402,0.8880944
0.0183434,0.8881124
0.0183454,0.88813
0.0183478,0.8881468
0.0183506,0.888167
0.0183546,0.888188
0.0183576,0.8882088
0.0183606,0.8882266
0.0183638,0.8882464
0.018366,0.8882658
0.0183676,0.8882838
0.0183702,0.8883054
0.018373,0.8883232
0.0183756,0.8883422
0.0183784,0.8883654
0.0183812,0.8883806
0.0183824,0.8884038
0.0183876,0.8884234
0.0183896,0.8884446
0.018393,0.8884644
0.0183962,0.8884804
0.0183984,0.8885022
0.0184,0.8885198
0.018402,0.8885406
0.0184036,0.8885608
0.0184066,0.8885832
0.0184092,0.888605
0.0184126,0.8886256
0.0184158,0.888644
0.0184184,0.8886614
0.0184226,0.8886826
0.0184254,0.8887094
0.018427,0.888729
0.0184312,0.8887488
0.0184322,0.888771
0.0184344,0.8887896
0.0184366,0.8888084
0.0184392,0.8888274
0.018444,0.8888452
0.0184482,0.8888674
0.01845,0.8888862
0.0184516,0.8889064
0.018455,0.8889232
0.0184584,0.8889408
0.0184602,0.888963
0.0184628,0.8889848
0.0184644,0.889009
0.0184664,0.8890288
0.0184694,0.8890494
0.018473,0.8890724
0.0184772,0.889093
0.01848,0.8891146
0.0184816,0.8891336
0.0184846,0.8891522
0.0184886,0.889173
0.0184916,0.8891948
0.0184968,0.8892176
0.0184986,0.889237
0.0185022,0.8892526
0.0185036,0.889269
0.0185096,0.88929
0.0185126,0.889309
0.0185154,0.8893284
0.0185182,0.8893452
0.0185206,0.8893642
0.0185246,0.8893826
0.0185292,0.8893976
0.018531,0.889418
0.018534,0.889438
0.0185384,0.8894586
0.018542,0.889478
0.0185428,0.8894974
0.0185452,0.8895174
0.0185468,0.88954
0.0185506,0.8895622
0.0185544,0.8895842
0.0185576,0.8896042
0.0185596,0.8896242
0.0185616,0.8896428
0.018564,0.8896626
0.0185676,0.8896778
0.0185712,0.8896978
0.0185726,0.8897162
0.0185766,0.8897404
0.0185794,0.8897558
0.0185812,0.889771
0.018586,0.8897928
0.018588,0.8898126
0.0185914,0.8898332
0.0185944,0.8898542
0.018597,0.889872
0.0186,0.889888
0.0186034,0.8899072
0.0186072,0.8899238
0.0186096,0.8899472
0.0186108,0.8899666
0.018615,0.8899902
0.018617,0.8900182
0.0186194,0.8900378
0.0186242,0.8900554
0.0186258,0.890079
0.0186274,0.8900954
0.0186296,0.8901104
0.0186348,0.890131
0.018637,0.8901486
0.018641,0.8901676
0.0186432,0.89019
0.0186474,0.8902094
0.018651,0.8902276
0.0186532,0.89025
0.0186558,0.8902654
0.0186584,0.890288
0.0186596,0.8903074
0.0186634,0.8903302
0.0186656,0.890354
0.0186696,0.890374
0.0186716,0.8903936
0.0186762,0.8904156
0.0186788,0.890433
0.0186816,0.8904528
0.0186842,0.8904696
0.018686,0.8904908
0.0186892,0.8905042
0.0186906,0.890525
0.0186932,0.890545
0.0186956,0.8905628
0.0186994,0.8905866
0.0187032,0.8906064
0.0187062,0.89063
0.0187088,0.8906476
0.0187134,0.8906688
0.0187158,0.8906872
0.0187194,0.89071
0.0187222,0.8907298
0.0187246,0.890751
0.0187268,0.8907718
0.0187314,0.890787
0.0187344,0.8908114
0.0187366,0.8908304
0.018738,0.890847
0.0187406,0.890864
0.018744,0.8908866
0.0187458,0.8909036
0.0187482,0.890916
0.0187506,0.890931
0.0187552,0.8909464
0.0187568,0.890963
0.0187576,0.8909844
0.01876,0.8910014
0.0187634,0.891026
0.0187646,0.8910446
0.0187656,0.8910642
0.0187684,0.8910894
0.0187712,0.8911088
0.018773,0.8911322
0.0187768,0.8911492
0.0187804,0.8911666
0.0187824,0.8911816
0.0187858,0.8912018
0.0187886,0.891219
0.018792,0.8912374
0.0187958,0.8912552
0.0187976,0.8912748
0.0187996,0.8912938
0.0188036,0.8913148
0.0188084,0.8913344
0.0188116,0.891356
0.0188146,0.8913778
0.0188176,0.891393
0.018819,0.8914102
0.0188208,0.8914278
0.0188228,0.8914454
0.0188272,0.8914638
0.0188314,0.8914852
0.0188352,0.8915004
0.0188384,0.891521
0.0188414,0.8915414
0.0188444,0.8915648
0.0188476,0.8915852
0.0188496,0.8916138
0.0188514,0.8916334
0.0188532,0.8916552
0.0188578,0.891671
0.0188614,0.8916898
0.0188638,0.8917138
0.018868,0.891734
0.0188708,0.8917538
0.0188738,0.89177
0.018877,0.8917884
0.0188798,0.891809
0.0188808,0.8918306
0.0188832,0.8918502
0.018886,0.8918668
0.0188876,0.8918914
0.0188916,0.8919144
0.0188926,0.8919358
0.018896,0.8919578
0.0188982,0.8919738
0.0189014,0.891989
0.0189048,0.8920062
0.0189094,0.892029
0.0189118,0.8920474
0.0189156,0.8920658
0.0189182,0.8920872
0.0189218,0.89211
0.0189264,0.8921286
0.0189294,0.8921476
0.0189324,0.892168
0.018936,0.8921844
0.0189394,0.8922062
0.0189424,0.8922266
0.018946,0.8922444
0.0189474,0.8922658
0.018949,0.8922864
0.0189524,0.8923042
0.0189568,0.892331
0.0189608,0.8923494
0.0189642,0.8923642
0.018967,0.8923812
0.0189726,0.8924018
0.0189738,0.892422
0.0189748,0.892442
0.018977,0.892463
0.0189788,0.892485
0.0189822,0.8925046
0.0189852,0.892524
0.018988,0.892536
0.0189904,0.892556
0.0189932,0.8925788
0.0189944,0.8926042
0.0189972,0.8926232
0.0190018,0.8926414
0.0190026,0.892666
0.0190054,0.8926808
0.0190072,0.8927
0.019012,0.8927206
0.0190142,0.8927378
0.0190174,0.8927548
0.0190218,0.892775
0.019025,0.8927936
0.0190284,0.8928116
0.0190324,0.8928296
0.0190366,0.8928524
0.0190384,0.8928726
0.019042,0.8928908
0.019047,0.8929114
0.0190496,0.8929352
0.0190528,0.8929548
0.0190564,0.8929782
0.0190586,0.8929994
0.019064,0.8930206
0.0190672,0.8930448
0.0190686,0.8930614
0.0190704,0.893083
0.0190752,0.8931042
0.0190776,0.893123
0.0190822,0.8931388
0.019084,0.8931586
0.0190892,0.893178
0.0190914,0.8931978
0.0190942,0.8932182
0.0190952,0.8932402
0.0190984,0.893258
0.019101,0.8932768
0.0191036,0.8932978
0.0191054,0.8933196
0.0191064,0.893339
0.0191096,0.8933602
0.0191128,0.8933814
0.0191156,0.893407
0.0191192,0.8934262
0.0191202,0.893441
0.0191206,0.8934612
0.0191236,0.8934802
0.019125,0.8934982
0.019128,0.8935146
0.01913,0.8935284
0.0191338,0.893545
0.019137,0.8935642
0.0191408,0.893583
0.0191456,0.893602
0.0191488,0.8936174
0.0191526,0.8936394
0.019157,0.8936608
0.0191602,0.8936832
0.0191672,0.8937034
0.019172,0.8937242
0.0191744,0.8937422
0.0191774,0.893761
0.019179,0.8937868
0.019181,0.8938026
0.019183,0.8938216
0.019187,0.893842
0.0191892,0.8938636
0.0191936,0.8938826
0.0191962,0.8939084
0.019199,0.8939302
0.0192034,0.893953
0.0192062,0.8939662
0.0192102,0.8939846
0.019212,0.8940054
0.0192176,0.8940246
0.0192184,0.8940414
0.019221,0.8940692
0.0192238,0.894086
0.0192288,0.8941062
0.0192316,0.8941244
0.019234,0.8941444
0.0192374,0.8941702
0.0192394,0.8941912
0.0192428,0.8942084
0.0192458,0.8942366
0.0192484,0.894254
0.0192512,0.8942682
0.0192536,0.8942914
0.0192566,0.8943108
0.0192584,0.8943308
0.0192612,0.8943496
0.0192648,0.8943682
0.019266,0.8943872
0.0192668,0.894408
0.0192694,0.8944246
0.0192728,0.8944392
0.0192782,0.8944624
0.0192798,0.8944762
0.0192812,0.8944972
0.0192844,0.8945182
0.019287,0.8945378
0.0192886,0.8945582
0.0192918,0.8945792
0.0192938,0.894601
0.0192972,0.8946226
0.0193012,0.8946414
0.0193046,0.89466
0.0193088,0.8946842
0.0193116,0.8947072
0.0193142,0.8947228
0.0193182,0.8947416
0.0193196,0.8947604
0.019321,0.8947842
0.0193236,0.894805
0.019325,0.8948276
0.0193286,0.8948458
0.0193312,0.8948652
0.019335,0.894887
0.019338,0.8949066
0.0193418,0.8949236
0.0193444,0.8949426
0.0193472,0.8949604
0.0193504,0.8949776
0.0193526,0.8949968
0.0193552,0.895023
0.0193572,0.8950432
0.0193594,0.8950618
0.019362,0.8950794
0.0193648,0.8950944
0.0193672,0.8951136
0.0193702,0.89513
0.0193732,0.8951558
0.0193736,0.8951802
0.0193774,0.8952002
0.0193802,0.8952204
0.0193824,0.89524
0.0193872,0.8952532
0.0193904,0.8952778
0.0193926,0.8952962
0.019397,0.8953184
0.0194012,0.8953404
0.019402,0.8953612
0.0194054,0.895379
0.0194096,0.8954014
0.0194118,0.8954216
0.019414,0.8954402
0.0194192,0.8954602
0.0194232,0.8954804
0.0194248,0.895502
0.019427,0.8955188
0.0194296,0.8955374
0.0194336,0.8955574
0.0194362,0.895574
0.0194392,0.8955954
0.0194426,0.8956142
0.0194456,0.8956382
0.0194484,0.8956564
0.019451,0.8956724
0.0194548,0.89569
0.0194578,0.8957078
0.01946,0.895729
0.0194642,0.895748
0.019468,0.895768
0.0194726,0.895786
0.0194758,0.8958054
0.0194782,0.8958246
0.0194816,0.89584
0.0194854,0.8958616
0.01949,0.8958794
0.0194918,0.895894
0.0194958,0.8959118
0.0194994,0.895936
0.0195032,0.8959556
0.0195078,0.895977
0.0195118,0.8959972
0.0195134,0.8960152
0.0195148,0.8960328
0.0195164,0.896051
0.0195196,0.8960714
0.0195242,0.8960864
0.0195264,0.8961136
0.0195284,0.8961312
0.0195306,0.8961508
0.0195334,0.8961666
0.0195384,0.8961876
0.01954,0.8962082
0.0195442,0.8962304
0.0195464,0.8962498
0.0195496,0.8962666
0.0195518,0.8962894
0.0195556,0.8963086
0.0195584,0.8963284
0.019559,0.896346
0.0195636,0.8963666
0.0195678,0.8963864
0.019571,0.8964064
0.0195746,0.8964244
0.0195802,0.8964426
0.0195822,0.8964614
0.0195864,0.896485
0.0195908,0.896503
0.0195924,0.8965232
0.0195964,0.896548
0.0195984,0.8965682
0.0196006,0.8965916
0.0196032,0.8966114
0.0196052,0.8966322
0.019607,0.8966526
0.0196102,0.8966722
0.0196128,0.8966898
0.0196158,0.896706
0.0196186,0.896725
0.0196212,0.8967436
0.0196242,0.8967642
0.0196254,0.8967858
0.019629,0.8968054
0.0196318,0.8968238
0.0196338,0.8968406
0.0196378,0.8968596
0.019641,0.896881
0.0196458,0.8969036
0.0196494,0.8969244
0.0196514,0.8969466
0.0196556,0.8969688
0.0196576,0.8969856
0.0196598,0.8970052
0.019662,0.8970262
0.0196664,0.8970406
0.0196714,0.8970626
0.0196742,0.8970828
0.0196772,0.8970972
0.0196796,0.8971212
0.0196816,0.8971414
0.019685,0.8971586
0.0196864,0.897177
0.019689,0.897198
0.019693,0.8972156
0.0196954,0.8972346
0.0196986,0.8972584
0.0197012,0.8972778
0.019704,0.897292
0.0197072,0.897308
0.0197108,0.8973284
0.019715,0.897349
0.0197182,0.8973684
0.0197216,0.8973908
0.0197242,0.8974084
0.019728,0.8974272
0.0197288,0.8974514
0.0197316,0.8974726
0.0197344,0.8974962
0.0197362,0.8975166
0.0197396,0.8975356
0.0197416,0.8975544
0.019743,0.8975718
0.0197466,0.8975868
0.0197498,0.8976118
0.0197508,0.8976304
0.0197532,0.8976454
0.0197568,0.8976648
0.019759,0.897679
0.0197614,0.8977044
0.0197648,0.8977212
0.0197664,0.897742
0.0197688,0.8977608
0.0197708,0.8977828
0.0197722,0.8978046
0.0197742,0.8978242
0.0197762,0.897845
0.0197798,0.8978612
0.0197824,0.8978804
0.0197838,0.8979008
0.0197864,0.8979194
0.0197896,0.8979364
0.0197918,0.8979534
0.0197936,0.8979728
0.0197976,0.8979948
0.0198004,0.8980128
0.0198026,0.8980346
0.0198042,0.8980524
0.0198058,0.8980724
0.0198078,0.8980906
0.0198106,0.898106
0.019813,0.8981294
0.019816,0.8981476
0.0198216,0.8981662
0.0198246,0.8981868
0.0198278,0.898208
0.0198292,0.8982278
0.0198302,0.898246
0.0198322,0.8982702
0.0198338,0.898292
0.0198362,0.8983124
0.0198368,0.8983324
0.019839,0.8983548
0.0198414,0.898372
0.0198442,0.8983926
0.0198458,0.8984142
0.0198494,0.8984376
0.0198516,0.8984582
0.0198548,0.8984756
0.0198582,0.8984958
0.0198612,0.8985186
0.0198628,0.8985356
0.0198658,0.8985508
0.0198678,0.8985732
0.019871,0.8985866
0.0198738,0.8986044
0.0198764,0.8986206
0.0198786,0.8986442
0.0198824,0.898662
0.0198844,0.8986802
0.019887,0.8987026
0.0198894,0.8987204
0.0198916,0.8987384
0.0198934,0.8987584
0.0198956,0.8987782
0.0198972,0.8987964
0.0198994,0.8988126
0.0199038,0.8988306
0.0199068,0.8988504
0.0199096,0.8988704
0.0199146,0.8988926
0.019919,0.898913
0.0199204,0.898934
0.019922,0.8989544
0.0199244,0.8989796
0.0199262,0.8989992
0.0199284,0.8990234
0.0199316,0.899036
0.0199334,0.8990514
0.0199368,0.899067
0.0199418,0.8990836
0.019942,0.8991084
0.0199452,0.8991248
0.0199466,0.8991384
0.0199484,0.8991604
0.0199512,0.8991804
0.0199538,0.8991998
0.0199564,0.8992196
0.0199592,0.8992394
0.0199632,0.8992622
0.0199646,0.8992794
0.0199666,0.8992972
0.019969,0.8993168
0.0199712,0.8993402
0.0199738,0.8993588
0.0199772,0.8993802
0.0199802,0.8994062
0.0199828,0.899425
0.0199854,0.8994448
0.0199896,0.8994602
0.019992,0.8994794
0.019995,0.8994988
0.0199986,0.8995212
0.0200026,0.89954
0.0200056,0.899558
0.0200086,0.8995808
0.0200108,0.8996
0.0200124,0.8996184
0.0200146,0.8996354
0.020018,0.8996572
0.0200198,0.8996752
0.0200224,0.8996928
0.0200256,0.8997132
0.020028,0.8997302
0.0200302,0.8997504
0.0200342,0.8997668
0.020037,0.8997868
0.0200414,0.8998066
0.0200462,0.899823
0.0200492,0.8998412
0.0200506,0.8998568
0.0200552,0.8998748
0.020057,0.8998998
0.020059,0.8999202
0.0200628,0.8999434
0.0200668,0.899962
0.0200686,0.8999804
0.0200716,0.899998
0.0200754,0.9000176
0.0200762,0.9000442
0.020078,0.9000614
0.0200816,0.9000824
0.0200848,0.9000984
0.0200892,0.9001202
0.0200912,0.9001364
0.0200944,0.9001588
0.0200962,0.9001792
0.020101,0.9001996
0.020103,0.900225
0.0201046,0.900241
0.020108,0.9002658
0.020111,0.900285
0.020113,0.9003092
0.0201144,0.9003266
0.0201174,0.9003506
0.0201202,0.90037
0.0201226,0.9003924
0.0201246,0.9004096
0.0201264,0.90043
0.0201298,0.9004488
0.0201322,0.9004694
0.0201356,0.9004866
0.0201394,0.900504
0.0201406,0.9005266
0.0201442,0.9005406
0.0201488,0.9005586
0.0201504,0.9005722
0.0201522,0.9005926
0.0201554,0.9006052
0.0201584,0.900624
0.0201614,0.9006454
0.0201646,0.9006642
0.0201662,0.9006844
0.02017,0.9007032
0.0201732,0.9007292
0.0201764,0.9007506
0.0201808,0.9007698
0.0201824,0.900791
0.0201854,0.9008094
0.020186,0.9008262
0.0201902,0.900849
0.0201934,0.9008662
0.0201958,0.900883
0.0201968,0.9008966
0.0202012,0.9009132
0.0202034,0.9009364
0.0202098,0.9009572
0.0202116,0.9009778
0.0202136,0.9009954
0.020215,0.9010114
0.020219,0.9010282
0.0202206,0.9010524
0.0202234,0.9010714
0.0202268,0.90109
0.0202284,0.9011096
0.0202296,0.901132
0.0202338,0.9011512
0.0202368,0.9011704
0.0202402,0.901193
0.0202426,0.9012104
0.0202454,0.9012284
0.0202466,0.9012474
0.0202494,0.9012664
0.0202514,0.9012852
0.0202548,0.9013018
0.0202562,0.9013214
0.0202628,0.901336
0.0202662,0.9013558
0.0202698,0.901378
0.020272,0.901399
0.020275,0.901421
0.0202788,0.9014398
0.020283,0.9014598
0.0202856,0.9014778
0.0202898,0.9014992
0.020293,0.9015178
0.0202954,0.9015414
0.0202982,0.9015628
0.0203024,0.9015876
0.0203056,0.90161
0.0203082,0.9016314
0.02031,0.9016544
0.0203138,0.901673
0.020316,0.9016936
0.0203184,0.9017182
0.0203202,0.9017342
0.0203216,0.9017494
0.0203232,0.901771
0.0203254,0.9017888
0.0203276,0.9018064
0.0203308,0.9018274
0.0203326,0.9018494
0.020337,0.901869
0.0203398,0.9018854
0.0203434,0.9019082
0.0203494,0.9019252
0.0203512,0.9019472
0.0203536,0.9019724
0.020356,0.9019922
0.0203574,0.9020136
0.020361,0.9020308
0.0203648,0.902049
0.020367,0.9020664
0.0203698,0.9020878
0.020373,0.9021076
0.020375,0.9021248
0.0203768,0.9021446
0.020378,0.9021588
0.0203822,0.9021806
0.0203846,0.902203
0.020387,0.9022218
0.0203908,0.902243
0.0203932,0.9022634
0.0203962,0.9022842
0.0204004,0.9023
0.020403,0.9023188
0.0204052,0.9023368
0.0204096,0.9023544
0.0204132,0.9023738
0.0204154,0.9023958
0.0204184,0.9024176
0.0204206,0.9024356
0.0204232,0.9024556
0.020426,0.902476
0.0204272,0.9024976
0.0204304,0.9025182
0.0204328,0.90254
0.0204346,0.9025588
0.020436,0.9025768
0.0204402,0.902601
0.020444,0.902617
0.0204458,0.9026362
0.020449,0.9026564
0.020452,0.9026774
0.0204556,0.9026958
0.020459,0.9027124
0.0204618,0.9027306
0.0204634,0.9027484
0.020465,0.9027668
0.020468,0.9027842
0.0204706,0.9028032
0.0204722,0.9028244
0.0204752,0.9028432
0.0204772,0.9028628
0.0204814,0.9028768
0.0204856,0.9028944
0.020488,0.9029136
0.0204916,0.9029334
0.0204944,0.9029506
0.0204968,0.9029718
0.0205,0.9029854
0.0205032,0.9030108
0.0205058,0.903032
0.0205058,0.903052
0.0205078,0.9030722
0.0205116,0.9030882
0.0205156,0.9031094
0.0205176,0.903131
0.0205186,0.903151
0.0205198,0.9031688
0.0205226,0.9031918
0.0205252,0.9032124
0.0205272,0.9032338
0.0205304,0.9032512
0.0205328,0.903274
0.0205364,0.9032938
0.0205382,0.9033102
0.0205392,0.9033256
0.0205434,0.9033468
0.0205468,0.9033668
0.0205484,0.903384
0.0205524,0.9033994
0.0205538,0.903418
0.0205554,0.9034386
0.0205588,0.9034598
0.0205614,0.9034722
0.0205644,0.9034938
0.0205678,0.9035096
0.020571,0.9035288
0.0205746,0.9035442
0.020578,0.903565
0.0205818,0.9035842
0.0205854,0.9036
0.0205878,0.9036166
0.0205916,0.9036384
0.0205946,0.9036578
0.0205972,0.9036754
0.0206014,0.9036922
0.0206044,0.9037114
0.0206078,0.9037272
0.0206098,0.9037468
0.0206136,0.9037628
0.0206172,0.9037786
0.0206202,0.9037968
0.0206234,0.9038154
0.020627,0.9038314
0.0206308,0.9038514
0.0206362,0.903866
0.0206416,0.9038854
0.020644,0.9039018
0.0206468,0.9039202
0.0206494,0.9039428
0.0206538,0.9039594
0.0206556,0.9039806
0.020661,0.9039968
0.0206644,0.9040192
0.0206684,0.9040364
0.020671,0.9040554
0.020674,0.9040738
0.0206786,0.9040922
0.0206806,0.904108
0.0206856,0.9041274
0.020688,0.904145
0.02069,0.9041632
0.0206934,0.9041792
0.0206974,0.9041954
0.0206996,0.904215
0.0207028,0.9042342
0.0207062,0.904255
0.0207076,0.9042722
0.02071,0.904298
0.0207122,0.9043176
0.0207138,0.9043374
0.0207152,0.9043556
0.0207168,0.904375
0.0207192,0.904397
0.020724,0.9044152
0.0207286,0.904432
0.0207304,0.904445
0.020733,0.9044652
0.0207354,0.9044808
0.0207384,0.9044984
0.020741,0.9045166
0.0207432,0.904534
0.0207482,0.9045548
0.0207494,0.9045794
0.0207546,0.9045978
0.020758,0.9046172
0.0207592,0.9046404
0.0207608,0.9046572
0.0207656,0.9046794
0.0207686,0.904702
0.0207706,0.9047148
0.020772,0.904732
0.0207756,0.9047566
0.0207786,0.904778
0.020781,0.904798
0.020783,0.9048108
0.020786,0.9048252
0.020791,0.9048448
0.0207946,0.9048646
0.0207984,0.9048824
0.0208014,0.9049016
0.0208036,0.9049218
0.0208056,0.9049392
0.0208092,0.9049602
0.0208114,0.9049802
0.0208144,0.9049972
0.0208194,0.9050124
0.0208226,0.9050294
0.020825,0.905048
0.0208272,0.9050656
0.020831,0.905079
0.0208328,0.9050974
0.0208374,0.9051142
0.0208392,0.9051326
0.0208428,0.9051486
0.020847,0.9051706
0.0208496,0.9051886
0.0208516,0.9052064
0.0208564,0.9052268
0.0208586,0.9052444
0.0208606,0.9052644
0.0208642,0.9052826
0.020868,0.9053072
0.020872,0.9053238
0.0208738,0.9053426
0.0208758,0.9053572
0.0208802,0.9053772
0.0208818,0.9053986
0.0208852,0.9054116
0.020888,0.9054284
0.0208924,0.9054442
0.020895,0.9054618
0.0208982,0.9054778
0.020902,0.9054978
0.0209034,0.9055124
0.0209084,0.9055304
0.0209112,0.9055458
0.0209146,0.9055638
0.0209172,0.9055782
0.0209196,0.9055982
0.0209222,0.9056192
0.0209272,0.9056392
0.020931,0.9056578
0.0209326,0.9056746
0.0209346,0.9056908
0.0209396,0.9057142
0.0209422,0.9057316
0.0209438,0.90575
0.0209472,0.9057656
0.020949,0.9057868
0.0209512,0.9058044
0.020954,0.9058182
0.0209576,0.9058384
0.0209602,0.9058588
0.0209626,0.9058762
0.0209658,0.9058944
0.0209694,0.9059142
0.0209702,0.9059306
0.0209736,0.905945
0.0209752,0.9059608
0.020979,0.9059812
0.0209818,0.9060022
0.0209828,0.9060234
0.0209852,0.9060424
0.0209876,0.9060614
0.0209894,0.906081
0.0209938,0.9061012
0.0209972,0.9061242
0.021002,0.9061418
0.0210036,0.9061626
0.0210056,0.9061818
0.0210082,0.9062028
0.0210108,0.9062198
0.021014,0.906237
0.021019,0.9062548
0.0210202,0.9062718
0.0210224,0.9062898
0.0210248,0.906306
0.0210262,0.9063204
0.0210294,0.9063404
0.0210324,0.9063576
0.0210346,0.9063754
0.0210368,0.9063978
0.0210404,0.906418
0.0210418,0.9064356
0.0210454,0.9064528
0.0210482,0.9064692
0.0210538,0.9064882
0.0210556,0.9065048
0.0210606,0.906524
0.0210618,0.906541
0.0210648,0.906567
0.0210672,0.9065864
0.0210712,0.9066082
0.0210758,0.9066316
0.0210778,0.9066524
0.02108,0.9066692
0.0210874,0.9066918
0.0210898,0.90671
0.0210916,0.90673
0.0210952,0.9067456
0.0210968,0.9067672
0.0211,0.9067858
0.0211028,0.9068078
0.021106,0.9068276
0.0211086,0.9068508
0.0211118,0.9068678
0.0211156,0.90689
0.021119,0.9069034
0.0211234,0.906919
0.0211264,0.9069352
0.021131,0.9069572
0.0211336,0.906983
0.021138,0.9070052
0.0211424,0.9070232
0.0211448,0.9070422
0.0211466,0.9070642
0.0211492,0.9070812
0.0211538,0.9070954
0.0211538,0.9071134
0.021159,0.907132
0.0211608,0.9071512
0.0211648,0.9071704
0.0211676,0.907189
0.0211694,0.9072134
0.0211736,0.9072292
0.021176,0.9072478
0.0211784,0.907269
0.0211814,0.9072864
0.0211826,0.907307
0.0211848,0.9073272
0.0211862,0.9073474
0.0211896,0.9073696
0.0211912,0.9073888
0.0211932,0.9074092
0.0211972,0.9074272
0.0211998,0.907446
0.0212022,0.9074636
0.0212058,0.9074854
0.0212092,0.9075022
0.0212108,0.9075186
0.0212144,0.9075348
0.0212192,0.9075514
0.0212222,0.9075652
0.021225,0.9075866
0.0212278,0.907604
0.0212306,0.9076224
0.0212346,0.9076398
0.021238,0.9076574
0.0212422,0.9076804
0.021245,0.9076962
0.021248,0.9077118
0.02125,0.9077378
0.0212524,0.9077562
0.0212544,0.9077746
0.0212566,0.9077914
0.0212594,0.9078066
0.0212632,0.9078324
0.021266,0.9078478
0.0212684,0.9078676
0.0212728,0.9078826
0.0212754,0.907902
0.0212778,0.9079228
0.0212806,0.9079406
0.021284,0.9079596
0.0212868,0.9079814
0.0212894,0.9079962
0.0212914,0.9080106
0.0212962,0.9080316
0.0213008,0.9080524
0.0213034,0.908075
0.0213064,0.9080902
0.0213092,0.9081132
0.0213142,0.9081286
0.021318,0.908146
0.0213216,0.9081668
0.0213254,0.9081858
0.0213278,0.9082004
0.0213298,0.9082182
0.0213348,0.9082366
0.0213378,0.9082528
0.0213388,0.908269
0.0213424,0.9082848
0.021345,0.9083048
0.0213484,0.9083228
0.021351,0.9083388
0.0213526,0.9083584
0.0213544,0.9083738
0.0213572,0.9083964
0.0213584,0.9084192
0.021361,0.908437
0.0213628,0.9084538
0.0213656,0.9084718
0.0213688,0.9084902
0.021371,0.9085082
0.0213724,0.9085324
0.021375,0.9085528
0.0213792,0.908571
0.0213812,0.9085838
0.021384,0.9086034
0.0213866,0.9086198
0.0213872,0.9086408
0.0213904,0.908657
0.0213916,0.9086752
0.0213952,0.908696
0.0213984,0.9087178
0.0214002,0.908735
0.0214024,0.9087576
0.0214072,0.908777
0.0214094,0.9087954
0.021413,0.9088124
0.0214168,0.9088292
0.0214208,0.9088474
0.021424,0.9088628
