phase_2,phase_4
0.0247782,0.9314872
0.0247806,0.931505
0.024782,0.9315226
0.024786,0.931537
0.0247872,0.9315554
0.0247904,0.9315732
0.0247926,0.9315946
0.024795,0.9316104
0.0247962,0.9316314
0.0247994,0.9316476
0.024803,0.9316624
0.0248066,0.9316776
0.02481,0.9316954
0.0248118,0.9317196
0.024814,0.9317356
0.0248172,0.9317574
0.0248218,0.9317758
0.0248236,0.9317964
0.0248264,0.9318108
0.0248272,0.9318242
0.0248292,0.9318416
0.0248306,0.9318574
0.024832,0.9318746
0.0248366,0.9318888
0.0248382,0.931907
0.024841,0.9319264
0.0248428,0.9319428
0.024847,0.9319586
0.0248498,0.9319786
0.0248516,0.9319976
0.0248522,0.9320176
0.0248538,0.9320322
0.0248552,0.932048
0.0248572,0.9320728
0.024859,0.9320924
0.024861,0.9321092
0.0248648,0.932125
0.024867,0.9321412
0.024869,0.9321526
0.0248704,0.9321702
0.0248734,0.9321894
0.0248764,0.9322052
0.0248788,0.9322236
0.0248832,0.9322372
0.0248858,0.9322576
0.0248878,0.9322754
0.0248904,0.9322946
0.0248928,0.9323108
0.0248974,0.932323
0.0249002,0.9323434
0.0249022,0.932363
0.0249044,0.9323856
0.0249068,0.9324052
0.0249086,0.932422
0.0249124,0.932436
0.0249142,0.9324468
0.0249158,0.9324664
0.0249182,0.9324806
0.02492,0.9325024
0.0249242,0.9325206
0.0249258,0.9325428
0.024929,0.932558
0.0249324,0.932573
0.0249354,0.9325912
0.024938,0.9326082
0.024941,0.932624
0.0249436,0.9326414
0.0249462,0.932659
0.0249478,0.9326804
0.02495,0.9326986
0.0249524,0.9327134
0.0249564,0.93273
0.0249584,0.9327466
0.0249614,0.9327664
0.0249628,0.9327812
0.0249678,0.9327972
0.02497,0.9328156
0.024973,0.9328368
0.0249746,0.9328558
0.0249772,0.932869
0.0249782,0.9328866
0.0249826,0.9329086
0.0249864,0.9329238
0.024989,0.932944
0.0249928,0.9329612
0.0249938,0.9329772
0.0249966,0.9329892
0.024999,0.9330058
0.0250022,0.9330214
0.0250046,0.933041
0.025007,0.9330548
0.0250106,0.9330696
0.0250138,0.933086
0.025018,0.93311
0.0250208,0.9331338
0.0250238,0.9331524
0.0250254,0.9331692
0.0250278,0.9331884
0.02503,0.9332058
0.0250314,0.9332212
0.0250346,0.9332412
0.0250374,0.9332592
0.0250414,0.9332736
0.0250446,0.93329
0.0250496,0.933306
0.0250548,0.9333254
0.0250568,0.933343
0.0250586,0.9333606
0.025062,0.9333742
0.025065,0.9333878
0.0250692,0.9334062
0.02507,0.93342
0.0250716,0.9334382
0.025075,0.9334576
0.0250778,0.9334742
0.02508,0.9334874
0.025081,0.9335036
0.025085,0.933521
0.0250872,0.9335402
0.0250902,0.9335586
0.0250922,0.9335732
0.0250942,0.9335846
0.0250966,0.9335996
0.0250982,0.9336132
0.0250998,0.9336276
0.0251006,0.9336428
0.025104,0.9336626
0.0251064,0.9336816
0.0251088,0.933696
0.0251116,0.9337158
0.025116,0.9337346
0.0251184,0.93375
0.0251208,0.933768
0.0251236,0.9337794
0.0251254,0.9337946
0.0251286,0.9338106
0.0251304,0.9338288
0.0251322,0.9338434
0.0251358,0.9338606
0.0251368,0.933877
0.0251418,0.9338914
0.0251464,0.9339092
0.0251508,0.9339208
0.0251544,0.9339402
0.025158,0.9339554
0.0251616,0.9339704
0.0251652,0.933987
0.0251702,0.9340084
0.0251736,0.9340302
0.0251746,0.9340518
0.0251766,0.9340686
0.0251786,0.9340852
0.02518,0.9341052
0.0251814,0.934116
0.0251828,0.9341332
0.0251846,0.934155
0.0251874,0.9341696
0.0251908,0.9341836
0.0251934,0.9342016
0.025194,0.9342182
0.0251952,0.9342314
0.0251976,0.9342502
0.0252004,0.9342684
0.0252032,0.9342834
0.0252044,0.9343046
0.0252066,0.9343238
0.0252082,0.934337
0.0252098,0.93435
0.0252116,0.9343656
0.0252148,0.9343812
0.0252156,0.9343972
0.02522,0.9344148
0.025223,0.934429
0.025225,0.934449
0.0252278,0.9344724
0.0252304,0.9344892
0.0252336,0.9345048
0.0252344,0.9345214
0.025237,0.934537
0.0252388,0.934553
0.0252422,0.934568
0.0252464,0.9345834
0.0252502,0.934602
0.0252532,0.934627
0.025257,0.9346428
0.0252592,0.9346576
0.0252618,0.9346772
0.0252644,0.9346956
0.0252702,0.9347106
0.0252728,0.9347308
0.0252768,0.9347542
0.0252792,0.9347738
0.0252826,0.9347884
0.0252836,0.9348036
0.025285,0.934826
0.025288,0.9348414
0.0252918,0.9348576
0.0252932,0.9348754
0.025295,0.9348926
0.0252954,0.9349102
0.0252986,0.9349288
0.0253,0.934944
0.0253024,0.9349624
0.0253036,0.9349834
0.0253078,0.9350018
0.0253096,0.9350166
0.025311,0.9350316
0.0253142,0.9350492
0.0253176,0.9350662
0.0253198,0.9350818
0.025322,0.935097
0.025323,0.9351136
0.0253254,0.9351342
0.0253258,0.9351506
0.0253286,0.9351686
0.0253302,0.9351894
0.0253318,0.9352054
0.0253338,0.9352212
0.0253354,0.9352384
0.0253378,0.9352506
0.0253394,0.9352644
0.0253438,0.9352812
0.0253466,0.935295
0.0253488,0.9353162
0.0253528,0.9353344
0.0253554,0.9353524
0.0253572,0.9353672
0.025359,0.9353816
0.0253602,0.9353944
0.0253628,0.9354092
0.0253648,0.9354264
0.025367,0.9354438
0.0253696,0.9354584
0.025373,0.9354736
0.0253732,0.9354878
0.025376,0.9355062
0.025378,0.9355218
0.02538,0.9355354
0.0253822,0.9355506
0.0253862,0.9355724
0.0253896,0.935586
0.0253916,0.9356048
0.025394,0.935622
0.0253964,0.9356372
0.025399,0.935653
0.0254014,0.9356698
0.0254078,0.9356894
0.02541,0.9357032
0.0254136,0.93572
0.0254168,0.9357406
0.0254178,0.9357588
0.0254218,0.935776
0.025422,0.9357946
0.0254244,0.935811
0.0254258,0.9358228
0.0254288,0.935836
0.0254314,0.9358532
0.0254332,0.9358678
0.0254368,0.9358836
0.0254418,0.9359056
0.0254434,0.9359258
0.0254448,0.9359382
0.0254484,0.9359564
0.0254524,0.935969
0.0254558,0.9359848
0.0254582,0.9360056
0.0254622,0.9360238
0.025465,0.9360388
0.0254674,0.936056
0.0254696,0.9360724
0.0254734,0.9360878
0.02548,0.9361058
0.0254818,0.9361194
0.025484,0.9361372
0.0254872,0.9361512
0.0254896,0.9361696
0.025492,0.9361852
0.0254944,0.9362028
0.0254962,0.9362218
0.0254994,0.936239
0.025501,0.936256
0.0255046,0.936273
0.0255064,0.9362878
0.025511,0.9363048
0.025514,0.9363262
0.0255178,0.9363462
0.02552,0.9363638
0.0255216,0.9363764
0.0255256,0.9363926
0.0255282,0.9364104
0.0255316,0.936428
0.025533,0.9364446
0.0255342,0.9364622
0.0255356,0.9364796
0.0255386,0.9364948
0.0255402,0.9365128
0.0255426,0.9365272
0.0255464,0.9365454
0.0255492,0.936568
0.0255512,0.9365856
0.025555,0.9366024
0.0255598,0.936622
0.0255616,0.9366392
0.0255632,0.9366538
0.0255664,0.9366692
0.0255688,0.9366836
0.0255712,0.9367038
0.0255738,0.9367146
0.025577,0.9367276
0.02558,0.9367428
0.0255824,0.936758
0.025585,0.9367732
0.025587,0.936788
0.0255888,0.9368018
0.0255904,0.9368228
0.0255936,0.9368398
0.0255948,0.936854
0.0255964,0.9368694
0.0256,0.9368848
0.0256024,0.9369016
0.0256054,0.9369144
0.0256092,0.936932
0.0256116,0.9369442
0.0256132,0.9369618
0.0256176,0.936978
0.0256196,0.9369952
0.0256206,0.9370126
0.025625,0.9370288
0.0256278,0.9370424
0.0256294,0.9370566
0.025633,0.9370756
0.0256354,0.9370924
0.0256364,0.937106
0.0256388,0.9371218
0.02564,0.9371406
0.0256428,0.9371528
0.0256452,0.9371678
0.0256478,0.937188
0.0256498,0.9372028
0.0256512,0.937222
0.0256544,0.937238
0.0256588,0.937252
0.0256616,0.9372662
0.0256634,0.9372814
0.0256648,0.937298
0.025668,0.9373174
0.0256698,0.9373302
0.0256718,0.937346
0.0256736,0.9373658
0.0256752,0.937384
0.025678,0.9374008
0.0256808,0.9374146
0.0256832,0.9374344
0.0256854,0.9374528
0.0256866,0.9374728
0.025689,0.9374904
0.0256906,0.9375034
0.0256928,0.9375226
0.0256944,0.9375422
0.0256988,0.9375616
0.025701,0.9375776
0.025704,0.9375968
0.0257054,0.9376134
0.0257076,0.9376292
0.025711,0.9376454
0.0257134,0.9376646
0.0257152,0.9376812
0.0257186,0.9376988
0.0257212,0.937713
0.0257246,0.9377282
0.0257266,0.9377502
0.025728,0.9377664
0.02573,0.9377842
0.0257324,0.9378074
0.0257346,0.937827
0.0257378,0.9378424
0.0257392,0.9378608
0.0257418,0.9378768
0.0257444,0.9378928
0.0257456,0.937911
0.0257476,0.93793
0.0257496,0.9379462
0.0257518,0.937964
0.0257536,0.9379808
0.0257566,0.9379908
0.0257598,0.9380056
0.025762,0.9380196
0.0257626,0.9380364
0.0257654,0.938048
0.0257666,0.9380648
0.0257668,0.9380848
0.0257678,0.9380986
0.02577,0.938117
0.025771,0.938134
0.0257716,0.9381494
0.0257738,0.9381652
0.0257746,0.9381844
0.0257778,0.938198
0.0257792,0.9382104
0.0257826,0.938224
0.0257866,0.938241
0.0257906,0.9382568
0.0257922,0.9382684
0.0257958,0.9382804
0.0257992,0.9382922
0.0258022,0.9383114
0.0258068,0.93833
0.0258122,0.938343
0.0258164,0.9383594
0.025818,0.938375
0.0258206,0.938392
0.0258224,0.9384104
0.0258258,0.9384266
0.0258284,0.938439
0.0258312,0.9384584
0.0258344,0.9384716
0.0258376,0.9384898
0.0258392,0.9385078
0.0258416,0.9385208
0.0258432,0.9385342
0.0258464,0.9385488
0.0258488,0.9385632
0.025851,0.938583
0.0258542,0.9385962
0.025856,0.9386142
0.0258588,0.9386284
0.0258598,0.938643
0.0258622,0.9386586
0.0258646,0.9386742
0.0258678,0.938686
0.025871,0.9386988
0.025873,0.9387148
0.0258764,0.9387336
0.0258808,0.9387548
0.0258842,0.9387752
0.0258866,0.9387912
0.0258888,0.9388048
0.025891,0.9388216
0.0258946,0.9388324
0.0258986,0.9388482
0.0259022,0.9388668
0.0259052,0.9388826
0.025907,0.9389016
0.025909,0.9389214
0.0259108,0.938941
0.0259142,0.9389598
0.0259162,0.938977
0.0259194,0.9389888
0.0259208,0.9390062
0.025924,0.9390234
0.0259268,0.9390384
0.0259284,0.9390552
0.0259308,0.9390746
0.025932,0.9390876
0.0259344,0.9391022
0.0259378,0.93912
0.0259412,0.9391338
0.0259456,0.9391514
0.0259472,0.9391678
0.0259482,0.9391878
0.0259504,0.939205
0.0259526,0.9392166
0.025956,0.939235
0.0259584,0.9392524
0.0259596,0.9392688
0.0259622,0.9392848
0.0259658,0.9393012
0.0259686,0.9393158
0.025969,0.939332
0.025971,0.9393474
0.0259726,0.939362
0.025975,0.9393754
0.0259778,0.9393902
0.0259794,0.9394084
0.0259828,0.9394278
0.0259836,0.93945
0.0259858,0.9394642
0.0259876,0.9394818
0.0259884,0.9394988
0.0259896,0.9395156
0.0259922,0.9395314
0.0259948,0.9395468
0.0259968,0.9395608
0.025999,0.9395746
0.026002,0.9395892
0.0260042,0.9396074
0.0260066,0.9396228
0.026011,0.9396418
0.0260122,0.939661
0.0260132,0.9396748
0.0260146,0.9396878
0.0260156,0.9397058
0.0260174,0.9397224
0.026021,0.9397428
0.0260248,0.939759
0.0260268,0.9397726
0.0260286,0.9397848
0.0260302,0.9397992
0.0260322,0.939818
0.0260358,0.9398312
0.0260384,0.9398424
0.0260396,0.9398566
0.0260424,0.9398734
0.0260446,0.9398948
0.0260468,0.939913
0.0260482,0.9399298
0.0260486,0.9399442
0.0260502,0.9399606
0.0260526,0.9399772
0.0260578,0.93999
0.026061,0.940006
0.026064,0.9400214
0.0260666,0.9400396
0.02607,0.9400532
0.026074,0.9400682
0.0260776,0.9400892
0.02608,0.9401032
0.0260814,0.9401202
0.0260846,0.940139
0.0260862,0.9401546
0.0260876,0.9401712
0.02609,0.9401892
0.0260924,0.940203
0.0260934,0.9402178
0.0260958,0.9402358
0.026099,0.940253
0.0260998,0.9402706
0.0261022,0.9402876
0.0261052,0.9403014
0.026107,0.940319
0.0261084,0.940337
0.0261126,0.940358
0.0261166,0.9403742
0.0261192,0.9403924
0.0261214,0.9404084
0.0261232,0.9404256
0.026128,0.9404404
0.0261302,0.940454
0.0261336,0.9404714
0.0261344,0.9404934
0.026136,0.9405078
0.0261378,0.9405208
0.0261394,0.9405364
0.0261414,0.9405506
0.0261422,0.9405638
0.026145,0.9405814
0.0261476,0.9405996
0.0261486,0.940613
0.0261512,0.9406282
0.0261546,0.9406408
0.0261592,0.940655
0.0261628,0.9406718
0.0261664,0.9406886
0.0261682,0.9407064
0.0261724,0.940721
0.0261748,0.940744
0.0261762,0.9407594
0.0261782,0.9407766
0.0261828,0.9407944
0.0261858,0.940808
0.0261906,0.9408274
0.0261934,0.9408456
0.0261956,0.9408616
0.0261982,0.9408746
0.0261998,0.9408916
0.026205,0.9409026
0.0262084,0.9409154
0.0262102,0.9409332
0.0262124,0.9409524
0.0262148,0.9409674
0.0262158,0.9409812
0.026218,0.9409976
0.0262212,0.9410144
0.0262242,0.9410282
0.026225,0.9410406
0.0262284,0.9410578
0.0262318,0.9410726
0.026236,0.9410902
0.026239,0.9411068
0.0262422,0.9411268
0.0262432,0.9411442
0.026246,0.9411594
0.0262476,0.9411778
0.0262498,0.9411918
0.0262522,0.9412096
0.0262542,0.9412252
0.0262558,0.9412444
0.0262576,0.941263
0.0262604,0.9412792
0.0262644,0.9412962
0.0262666,0.941314
0.0262696,0.9413326
0.0262722,0.9413478
0.0262742,0.9413616
0.0262762,0.9413734
0.0262778,0.941393
0.0262794,0.9414084
0.0262808,0.9414258
0.0262846,0.9414444
0.0262874,0.94146
0.0262894,0.9414746
0.026291,0.9414902
0.0262944,0.941504
0.0262962,0.9415244
0.0262996,0.94154
0.0263014,0.941557
0.0263024,0.9415724
0.0263032,0.9415888
0.0263066,0.941607
0.0263098,0.9416232
0.0263118,0.9416376
0.0263128,0.9416566
0.0263142,0.9416718
0.0263168,0.9416876
0.026319,0.9417006
0.026322,0.9417206
0.0263242,0.9417408
0.0263264,0.9417588
0.0263304,0.9417754
0.0263336,0.9417928
0.0263366,0.9418082
0.0263392,0.9418274
0.0263408,0.941844
0.0263448,0.941862
0.0263472,0.9418792
0.0263492,0.9418932
0.0263522,0.9419104
0.0263538,0.9419322
0.026356,0.9419476
0.0263598,0.9419662
0.0263622,0.9419816
0.0263652,0.9419982
0.0263698,0.9420182
0.0263716,0.942033
0.0263732,0.9420516
0.0263752,0.9420704
0.0263784,0.9420898
0.0263796,0.9421026
0.0263812,0.9421192
0.026383,0.9421346
0.0263868,0.9421508
0.02639,0.9421638
0.026395,0.942179
0.0263982,0.9421944
0.0264008,0.9422162
0.0264032,0.9422322
0.026407,0.9422486
0.0264082,0.9422656
0.0264104,0.942283
0.0264128,0.9423002
0.026414,0.9423164
0.0264162,0.9423274
0.0264196,0.942342
0.0264212,0.9423542
0.026423,0.94237
0.0264256,0.9423856
0.0264272,0.942399
0.026433,0.9424152
0.0264352,0.9424338
0.0264382,0.9424478
0.026439,0.9424638
0.0264426,0.9424784
0.026444,0.9424968
0.0264456,0.9425154
0.0264464,0.9425308
0.0264476,0.942546
0.0264506,0.9425598
0.026454,0.9425714
0.0264574,0.9425806
0.0264596,0.9425962
0.0264622,0.9426114
0.026465,0.942633
0.0264662,0.9426514
0.0264678,0.9426634
0.0264706,0.9426764
0.0264732,0.9426932
0.0264764,0.9427088
0.0264786,0.9427258
0.026481,0.9427438
0.026483,0.942758
0.0264868,0.9427716
0.02649,0.9427836
0.0264908,0.9427998
0.0264944,0.9428158
0.0264984,0.942829
0.0265004,0.9428452
0.0265018,0.9428626
0.0265054,0.942882
0.0265084,0.9428974
0.0265128,0.9429102
0.0265148,0.9429266
0.0265182,0.9429394
0.0265212,0.9429554
0.0265242,0.9429736
0.0265264,0.9429896
0.0265282,0.9430028
0.0265292,0.9430154
0.0265324,0.9430324
0.0265338,0.9430484
0.0265346,0.9430646
0.0265374,0.9430832
0.0265396,0.9430998
0.0265416,0.9431162
0.026544,0.943129
0.0265452,0.943145
0.0265466,0.9431578
0.0265494,0.943172
0.0265518,0.9431834
0.0265556,0.9432014
0.0265606,0.94322
0.0265622,0.9432328
0.0265646,0.9432472
0.0265674,0.943261
0.0265714,0.9432776
0.0265726,0.9432924
0.026575,0.943308
0.0265768,0.943323
0.0265794,0.9433338
0.026581,0.9433492
0.0265844,0.9433658
0.0265866,0.943381
0.0265892,0.9433972
0.0265906,0.9434118
0.0265922,0.9434252
0.0265962,0.9434422
0.0265978,0.9434614
0.0266004,0.9434818
0.026604,0.943498
0.0266088,0.9435138
0.026611,0.943532
0.0266124,0.9435446
0.0266142,0.943562
0.0266158,0.9435792
0.0266194,0.9435958
0.0266208,0.9436126
0.026622,0.9436314
0.0266248,0.9436452
0.0266266,0.9436624
0.0266298,0.9436778
0.0266312,0.9436968
0.0266338,0.9437088
0.0266354,0.9437206
0.0266396,0.9437338
0.0266428,0.9437486
0.0266452,0.9437684
0.0266486,0.9437778
0.026651,0.9437924
0.026653,0.9438054
0.0266576,0.9438204
0.0266616,0.9438384
0.0266632,0.9438556
0.0266664,0.9438732
0.0266694,0.9438894
0.0266716,0.9439062
0.0266732,0.9439224
0.0266772,0.9439354
0.026679,0.9439498
0.0266802,0.9439648
0.0266822,0.94398
0.0266842,0.9439954
0.0266894,0.9440074
0.026691,0.9440198
0.026692,0.9440372
0.0266926,0.9440612
0.026695,0.9440744
0.0266958,0.9440946
0.0266984,0.9441138
0.0267008,0.9441314
0.026703,0.9441466
0.0267058,0.9441604
0.0267072,0.9441758
0.0267098,0.9441938
0.026714,0.9442116
0.026717,0.9442262
0.0267194,0.9442378
0.0267212,0.9442536
0.0267244,0.9442662
0.0267262,0.944276
0.0267282,0.9442928
0.026731,0.9443072
0.0267336,0.944324
0.0267354,0.9443388
0.0267372,0.9443526
0.0267402,0.9443676
0.0267422,0.9443832
0.0267442,0.9444
0.0267492,0.9444142
0.0267504,0.944429
0.0267526,0.9444468
0.0267534,0.9444676
0.0267554,0.9444848
0.0267566,0.9445002
0.0267594,0.9445196
0.0267614,0.9445314
0.026764,0.9445456
0.026768,0.9445572
0.0267708,0.944576
0.0267716,0.9445924
0.0267734,0.9446082
0.0267754,0.944623
0.0267776,0.9446394
0.0267808,0.944657
0.0267836,0.944673
0.0267864,0.9446928
0.0267888,0.9447056
0.0267912,0.94473
0.0267934,0.9447412
0.0267966,0.9447516
0.0267994,0.9447672
0.0268016,0.9447824
0.0268028,0.9447994
0.0268042,0.9448132
0.026808,0.9448326
0.0268102,0.9448464
0.026812,0.9448596
0.026814,0.9448798
0.0268146,0.9448952
0.0268166,0.9449138
0.026818,0.9449262
0.0268192,0.9449428
0.0268226,0.9449586
0.0268252,0.9449768
0.026827,0.9449928
0.0268294,0.9450106
0.0268326,0.9450262
0.0268378,0.9450422
0.0268404,0.9450576
0.0268408,0.9450706
0.0268422,0.9450866
0.0268446,0.9451022
0.026847,0.9451178
0.0268494,0.9451332
0.0268518,0.9451456
0.0268558,0.9451624
0.0268574,0.945179
0.0268582,0.9451884
0.0268598,0.9452054
0.0268606,0.9452216
0.0268638,0.9452386
0.026865,0.9452556
0.0268666,0.9452722
0.0268694,0.945292
0.026871,0.9453074
0.0268744,0.9453196
0.0268764,0.9453344
0.0268786,0.9453456
0.0268808,0.9453638
0.0268834,0.9453778
0.0268862,0.9453876
0.0268902,0.9454018
0.0268918,0.9454158
0.0268942,0.9454294
0.0268962,0.9454408
0.0268986,0.9454558
0.0269,0.9454682
0.0269036,0.9454816
0.026906,0.9455
0.0269094,0.945513
0.0269112,0.9455292
0.0269142,0.9455434
0.0269162,0.9455594
0.0269194,0.945574
0.026922,0.9455924
0.0269232,0.9456054
0.0269248,0.9456206
0.0269286,0.9456356
0.0269316,0.9456528
0.0269348,0.94567
0.0269368,0.9456864
0.0269374,0.945705
0.0269392,0.9457202
0.026941,0.9457366
0.0269446,0.9457522
0.0269464,0.9457658
0.0269478,0.9457798
0.0269508,0.945792
0.026953,0.9458066
0.0269548,0.9458202
0.026958,0.9458354
0.0269614,0.9458444
0.026964,0.9458602
0.0269674,0.9458712
0.0269702,0.9458856
0.026972,0.9459012
0.0269754,0.9459142
0.0269774,0.9459316
0.0269818,0.9459462
0.0269864,0.9459582
0.0269882,0.9459706
0.0269896,0.9459872
0.0269918,0.946002
0.0269934,0.946018
0.0269958,0.9460356
0.0269978,0.9460474
0.027,0.9460666
0.0270026,0.9460818
0.0270054,0.946097
0.027007,0.946113
0.027011,0.9461232
0.0270124,0.946137
0.0270146,0.9461532
0.0270192,0.9461688
0.0270212,0.9461824
0.0270224,0.9461952
0.0270236,0.9462088
0.0270254,0.9462242
0.0270268,0.9462404
0.027029,0.9462554
0.0270316,0.9462704
0.0270332,0.9462864
0.0270364,0.9463024
0.0270394,0.946317
0.0270406,0.946332
0.0270436,0.946347
0.0270456,0.946366
0.0270474,0.9463828
0.027053,0.946402
0.0270542,0.946418
0.0270574,0.9464314
0.0270606,0.9464486
0.0270626,0.9464616
0.0270654,0.9464778
0.0270696,0.9464964
0.027072,0.9465104
0.0270724,0.9465232
0.0270768,0.9465326
0.0270804,0.9465438
0.027082,0.9465626
0.0270844,0.9465774
0.027087,0.946593
0.027089,0.9466102
0.0270934,0.946624
0.0270972,0.9466368
0.0270998,0.9466528
0.0271004,0.9466674
0.0271022,0.9466844
0.0271038,0.9467052
0.0271076,0.9467206
0.0271098,0.946738
0.0271122,0.9467544
0.0271136,0.9467664
0.0271162,0.9467816
0.0271196,0.9467992
0.027121,0.9468136
0.027123,0.9468294
0.0271276,0.9468428
0.0271304,0.9468606
0.0271326,0.9468748
0.0271352,0.9468904
0.0271368,0.946904
0.0271378,0.9469248
0.02714,0.9469418
0.0271412,0.9469564
0.0271424,0.9469682
0.0271456,0.9469862
0.0271502,0.947005
0.0271512,0.9470246
0.027156,0.9470396
0.0271592,0.947054
0.0271618,0.9470692
0.0271638,0.9470838
0.0271652,0.9470998
0.0271658,0.9471146
0.0271668,0.9471258
0.0271698,0.9471424
0.0271722,0.9471592
0.0271764,0.9471756
0.027179,0.947188
0.0271818,0.9471978
0.0271842,0.9472128
0.0271856,0.947232
0.0271874,0.9472498
0.0271888,0.947261
0.02719,0.947279
0.0271944,0.9472942
0.0271956,0.9473102
0.0271982,0.9473306
0.0272006,0.9473456
0.0272036,0.947362
0.0272062,0.9473772
0.027209,0.9473926
0.0272106,0.9474058
0.027212,0.9474234
0.0272164,0.9474352
0.02722,0.9474496
0.0272212,0.9474634
0.0272236,0.947478
0.027226,0.9474948
0.027229,0.947507
0.027233,0.9475216
0.0272354,0.947541
0.0272378,0.9475614
0.0272388,0.9475746
0.027241,0.9475884
0.0272422,0.9476016
0.0272456,0.9476202
0.0272498,0.9476426
0.027253,0.9476608
0.0272554,0.9476774
0.0272584,0.947692
0.02726,0.9477094
0.0272622,0.9477218
0.0272632,0.9477362
0.0272644,0.9477514
0.027266,0.9477642
0.0272702,0.9477806
0.027275,0.9478014
0.0272774,0.947818
0.0272806,0.947838
0.0272826,0.9478584
0.0272836,0.9478734
0.0272858,0.94789
0.027287,0.9479122
0.0272912,0.9479246
0.0272934,0.9479406
0.0272986,0.947958
0.0273004,0.94797
0.0273024,0.9479868
0.0273042,0.9480048
0.027305,0.9480176
0.0273084,0.9480344
0.02731,0.948052
0.0273134,0.9480704
0.0273156,0.9480886
0.0273172,0.9481068
0.0273204,0.948122
0.0273228,0.948135
0.0273246,0.9481468
0.0273266,0.9481598
0.0273288,0.9481718
0.0273312,0.9481866
0.0273334,0.9481986
0.0273352,0.9482126
0.0273366,0.94823
0.0273396,0.9482444
0.0273424,0.9482584
0.0273456,0.9482712
0.027348,0.9482854
0.0273494,0.9483018
0.027352,0.9483148
0.0273546,0.9483306
0.0273558,0.9483454
0.0273586,0.9483608
0.02736,0.9483726
0.027362,0.9483918
0.0273654,0.948408
0.0273678,0.9484268
0.0273712,0.9484414
0.0273736,0.948459
0.0273752,0.9484768
0.0273772,0.9484908
0.0273792,0.9485078
0.0273812,0.9485196
0.027384,0.9485338
0.0273844,0.948552
0.027387,0.948566
0.0273896,0.94858
0.0273912,0.9485916
0.0273946,0.948607
0.0273962,0.9486236
0.0273994,0.9486428
0.0274014,0.948656
0.0274024,0.9486752
0.0274036,0.948693
0.0274044,0.9487104
0.0274076,0.9487278
0.0274094,0.948744
0.0274118,0.9487604
0.0274144,0.9487772
0.0274164,0.9487966
0.0274198,0.948808
0.027421,0.9488228
0.0274238,0.9488368
0.0274262,0.9488508
0.0274286,0.9488652
0.0274316,0.948883
0.0274354,0.948898
0.0274368,0.9489084
0.0274408,0.948925
0.0274414,0.9489408
0.027444,0.9489564
0.0274452,0.948968
0.0274478,0.9489862
0.0274496,0.9490008
0.0274526,0.9490114
0.0274562,0.9490264
0.0274586,0.9490446
0.0274606,0.9490596
0.0274634,0.9490724
0.0274658,0.9490892
0.0274682,0.9491086
0.0274714,0.9491218
0.0274738,0.9491348
0.027475,0.949155
0.0274768,0.9491668
0.0274796,0.9491784
0.0274844,0.9491926
0.0274884,0.9492096
0.0274906,0.9492274
0.0274926,0.9492426
0.0274952,0.9492562
0.0274964,0.9492704
0.0274982,0.9492822
0.0275024,0.9493004
0.0275038,0.949319
0.0275064,0.9493376
0.0275084,0.9493536
0.0275098,0.9493692
0.0275128,0.949384
0.0275148,0.9493946
0.0275186,0.9494188
0.027523,0.9494304
0.0275256,0.9494472
0.027527,0.9494618
0.0275274,0.949481
0.0275302,0.9494948
0.0275324,0.9495176
0.027535,0.9495322
0.0275374,0.9495466
0.0275394,0.9495608
0.027542,0.949581
0.0275446,0.9495952
0.0275464,0.9496128
0.0275484,0.9496286
0.0275512,0.9496442
0.027555,0.9496588
0.0275566,0.9496742
0.0275578,0.949691
0.0275614,0.9497096
0.0275624,0.9497288
0.0275648,0.9497454
0.0275682,0.9497574
0.0275704,0.9497726
0.0275726,0.9497878
0.0275748,0.9498024
0.0275772,0.9498188
0.0275802,0.949833
0.0275822,0.9498448
0.0275846,0.9498638
0.0275866,0.9498844
0.0275908,0.9498998
0.0275932,0.949914
0.0275944,0.9499266
0.0275958,0.9499402
0.0275976,0.9499566
0.0276014,0.9499702
0.0276018,0.9499848
0.027603,0.9500002
0.027604,0.9500184
0.0276068,0.9500308
0.0276108,0.9500414
0.0276122,0.950057
0.027613,0.9500756
0.0276152,0.950092
0.0276176,0.9501046
0.027621,0.9501188
0.0276252,0.9501338
0.027627,0.9501484
0.0276288,0.950164
0.0276334,0.9501756
0.0276348,0.9501912
0.0276358,0.9502056
0.0276372,0.9502202
0.0276398,0.9502366
0.027642,0.9502496
0.0276432,0.950268
0.0276452,0.9502798
0.027648,0.9502974
0.0276502,0.9503138
0.0276532,0.9503286
0.0276562,0.9503414
0.0276608,0.9503572
0.0276648,0.9503706
0.0276662,0.9503848
0.0276692,0.950401
0.0276712,0.9504146
0.027674,0.9504312
0.0276762,0.9504454
0.0276778,0.9504622
0.0276796,0.9504798
0.0276808,0.950493
0.0276826,0.9505066
0.027686,0.950524
0.0276876,0.9505432
0.0276908,0.9505556
0.0276914,0.9505724
0.0276936,0.9505884
0.0276966,0.9506008
0.027698,0.9506166
0.0276996,0.9506322
0.0277028,0.9506508
0.0277062,0.9506662
0.0277076,0.9506854
0.0277096,0.9506964
0.0277112,0.9507136
0.0277128,0.9507242
0.0277176,0.9507352
0.027719,0.950748
0.0277232,0.9507634
0.0277246,0.9507766
0.027727,0.9507914
0.0277292,0.9508066
0.0277308,0.9508256
0.027732,0.950841
