phase_2,phase_4
0.0175502,0.883534
0.017553,0.8835556
0.0175554,0.8835776
0.017557,0.8836
0.0175622,0.883619
0.0175644,0.8836434
0.0175668,0.8836658
0.0175712,0.8836912
0.0175724,0.883711
0.0175742,0.883729
0.0175758,0.8837478
0.0175806,0.8837694
0.0175844,0.8837846
0.017588,0.8838026
0.0175908,0.8838258
0.0175934,0.8838486
0.0175976,0.8838698
0.0176008,0.8838876
0.0176014,0.8839112
0.017604,0.8839342
0.0176062,0.8839542
0.0176086,0.883971
0.0176106,0.8839892
0.0176126,0.8840084
0.0176172,0.8840332
0.0176212,0.8840518
0.017624,0.8840706
0.0176278,0.8840886
0.01763,0.884112
0.0176344,0.8841318
0.0176388,0.88415
0.0176428,0.8841728
0.0176464,0.8841928
0.0176492,0.8842142
0.0176508,0.8842324
0.0176536,0.8842502
0.0176552,0.884267
0.0176582,0.8842862
0.0176616,0.884307
0.0176636,0.8843264
0.0176666,0.884347
0.0176688,0.8843686
0.0176714,0.8843882
0.0176752,0.8844084
0.0176774,0.884431
0.017679,0.8844504
0.0176822,0.8844796
0.017687,0.8844964
0.0176902,0.8845136
0.0176928,0.8845332
0.0176956,0.8845552
0.0176992,0.8845746
0.0177044,0.8845966
0.017709,0.8846186
0.0177108,0.8846378
0.0177142,0.8846584
0.0177174,0.8846758
0.0177202,0.8846996
0.0177214,0.8847182
0.017723,0.88474
0.017724,0.8847612
0.0177264,0.8847798
0.0177312,0.8847964
0.0177342,0.8848226
0.017736,0.8848396
0.0177422,0.8848608
0.0177476,0.8848846
0.0177504,0.8849076
0.0177528,0.8849328
0.0177556,0.8849564
0.017758,0.884976
0.0177612,0.884998
0.0177634,0.8850186
0.017766,0.885036
0.0177688,0.8850608
0.0177718,0.8850844
0.0177756,0.885107
0.0177776,0.8851256
0.0177802,0.885148
0.0177858,0.885168
0.0177898,0.885188
0.0177946,0.8852064
0.0177954,0.8852244
0.0177988,0.8852432
0.0178036,0.885265
0.0178058,0.8852904
0.0178088,0.8853118
0.0178112,0.8853302
0.0178128,0.8853544
0.017816,0.8853736
0.0178186,0.8853952
0.0178204,0.8854114
0.017821,0.8854358
0.0178238,0.8854554
0.0178264,0.8854756
0.0178294,0.8854928
0.0178326,0.8855152
0.017836,0.8855358
0.0178366,0.8855586
0.017841,0.8855748
0.0178426,0.8855952
0.017845,0.8856092
0.0178472,0.8856302
0.0178506,0.88565
0.0178548,0.8856698
0.0178562,0.8856922
0.0178612,0.8857146
0.0178622,0.8857296
0.0178658,0.8857548
0.017869,0.8857734
0.0178726,0.8857914
0.017874,0.8858164
0.0178766,0.8858362
0.0178808,0.8858552
0.0178836,0.8858708
0.0178862,0.885888
0.017889,0.8859114
0.0178908,0.8859306
0.0178922,0.8859498
0.0178962,0.8859698
0.0178998,0.885989
0.0179018,0.8860114
0.017905,0.8860278
0.0179072,0.8860506
0.0179104,0.8860668
0.0179122,0.886086
0.0179178,0.886104
0.017921,0.8861254
0.0179244,0.8861498
0.0179264,0.8861664
0.0179286,0.8861846
0.0179312,0.8861998
0.0179346,0.8862212
0.0179366,0.8862424
0.0179396,0.8862666
0.0179426,0.8862836
0.0179472,0.8863078
0.0179498,0.88633
0.0179538,0.8863548
0.0179568,0.8863726
0.0179618,0.8863946
0.017967,0.886412
0.017971,0.88644
0.0179734,0.8864606
0.0179792,0.8864808
0.0179826,0.8864976
0.0179866,0.8865182
0.0179892,0.8865366
0.0179904,0.8865526
0.0179938,0.8865762
0.017996,0.8865912
0.0179992,0.8866088
0.0180026,0.8866256
0.0180072,0.8866504
0.0180088,0.8866704
0.0180124,0.8866924
0.0180162,0.8867092
0.018019,0.8867222
0.0180226,0.8867442
0.0180248,0.8867638
0.0180284,0.8867878
0.0180318,0.8868046
0.0180334,0.8868226
0.0180366,0.8868424
0.0180394,0.8868606
0.018042,0.8868794
0.018047,0.886899
0.0180494,0.886918
0.0180526,0.8869402
0.0180554,0.8869672
0.018059,0.8869874
0.0180624,0.8870094
0.0180644,0.887029
0.018066,0.8870478
0.0180682,0.88707
0.0180714,0.8870926
0.018074,0.8871102
0.0180756,0.8871332
0.0180782,0.8871506
0.0180808,0.8871738
0.0180824,0.8871932
0.0180856,0.8872132
0.0180896,0.8872372
0.018094,0.8872554
0.0180964,0.8872704
0.0180998,0.8872888
0.0181032,0.887312
0.0181062,0.8873292
0.0181086,0.887355
0.0181124,0.8873754
0.0181152,0.8873916
0.0181168,0.8874084
0.0181182,0.8874286
0.0181234,0.8874482
0.0181268,0.8874692
0.0181306,0.8874872
0.018133,0.8875112
0.0181348,0.8875308
0.018138,0.887549
0.0181406,0.8875648
0.018144,0.8875834
0.0181458,0.887607
0.0181482,0.887632
0.018152,0.8876528
0.0181582,0.8876754
0.0181598,0.8876982
0.018163,0.887725
0.0181684,0.8877452
0.0181704,0.8877672
0.0181724,0.8877878
0.0181734,0.887811
0.0181748,0.8878322
0.0181804,0.8878502
0.0181842,0.8878682
0.0181866,0.8878902
0.0181886,0.8879086
0.018192,0.887936
0.0181942,0.887954
0.0181966,0.8879778
0.0181992,0.887996
0.0182022,0.8880164
0.0182046,0.8880384
0.0182082,0.8880584
0.0182126,0.8880818
0.0182172,0.888106
0.0182196,0.8881282
0.0182236,0.8881476
0.0182266,0.888167
0.018229,0.8881824
0.0182312,0.8882014
0.0182346,0.8882164
0.0182364,0.8882342
0.018239,0.888256
0.0182422,0.888283
0.0182446,0.8883036
0.0182502,0.8883226
0.0182528,0.8883426
0.0182552,0.8883594
0.0182592,0.8883778
0.0182622,0.8883972
0.018267,0.8884188
0.0182694,0.8884442
0.0182712,0.888468
0.0182742,0.8884906
0.0182782,0.8885122
0.0182812,0.888537
0.0182848,0.888558
0.018288,0.8885812
0.018291,0.8886014
0.0182938,0.8886202
0.0182956,0.8886384
0.0182978,0.8886632
0.0183002,0.8886846
0.0183016,0.888705
0.0183064,0.8887228
0.01831,0.8887432
0.018313,0.8887572
0.0183152,0.8887814
0.0183176,0.888801
0.0183194,0.88882
0.0183234,0.8888404
0.0183248,0.8888596
0.018327,0.8888782
0.0183296,0.8888962
0.0183322,0.8889146
0.0183364,0.8889296
0.0183408,0.8889522
0.018343,0.8889718
0.0183448,0.8889918
0.018348,0.8890084
0.0183506,0.8890228
0.0183536,0.8890454
0.018356,0.8890638
0.0183582,0.8890854
0.01836,0.8891058
0.0183632,0.8891278
0.0183674,0.8891494
0.0183714,0.8891676
0.0183734,0.8891898
0.0183748,0.8892078
0.0183798,0.8892284
0.018385,0.8892462
0.018389,0.8892678
0.0183918,0.8892874
0.0183934,0.8893106
0.0183964,0.8893272
0.0183968,0.8893442
0.0184014,0.8893638
0.0184042,0.8893808
0.0184082,0.8893996
0.0184092,0.8894216
0.018411,0.8894378
0.0184154,0.8894562
0.0184168,0.889478
0.0184194,0.8894978
0.018422,0.889518
0.0184262,0.8895362
0.018431,0.8895642
0.018432,0.8895854
0.0184346,0.8896072
0.0184362,0.8896262
0.0184408,0.8896458
0.0184448,0.8896672
0.018449,0.8896844
0.0184526,0.889703
0.0184552,0.8897184
0.018457,0.889735
0.0184606,0.8897562
0.0184646,0.8897758
0.0184658,0.8897944
0.0184696,0.8898168
0.0184724,0.889836
0.0184752,0.8898534
0.0184798,0.8898756
0.0184826,0.8898924
0.0184844,0.889913
0.0184862,0.889938
0.018489,0.8899604
0.0184934,0.88998
0.0184962,0.8899994
0.0184978,0.8900208
0.018501,0.8900422
0.0185034,0.8900634
0.0185056,0.890085
0.018508,0.8901062
0.0185098,0.890125
0.0185138,0.8901422
0.018516,0.8901634
0.0185194,0.890183
0.0185228,0.890201
0.0185268,0.8902158
0.0185286,0.890237
0.0185314,0.890257
0.0185348,0.8902766
0.0185376,0.8902972
0.0185416,0.8903206
0.018544,0.890344
0.0185472,0.890363
0.0185502,0.8903838
0.0185514,0.8904072
0.018555,0.8904234
0.0185578,0.8904432
0.0185628,0.890464
0.0185666,0.890486
0.0185692,0.890502
0.0185746,0.8905206
0.0185784,0.8905402
0.0185804,0.8905582
0.0185834,0.890581
0.018588,0.8905958
0.01859,0.8906144
0.018592,0.890639
0.0185946,0.890661
0.0185976,0.890683
0.018602,0.8907014
0.018604,0.8907288
0.0186072,0.890749
0.0186116,0.8907692
0.0186146,0.8907878
0.0186172,0.8908134
0.0186216,0.8908322
0.0186248,0.8908574
0.0186276,0.8908756
0.0186308,0.8908954
0.018635,0.8909118
0.018639,0.890925
0.0186414,0.8909422
0.0186438,0.8909596
0.0186486,0.8909804
0.0186512,0.8910016
0.0186534,0.8910164
0.0186556,0.891036
0.0186596,0.8910524
0.0186628,0.8910708
0.0186654,0.8910916
0.018668,0.8911094
0.0186712,0.8911354
0.018673,0.8911566
0.0186754,0.891177
0.0186782,0.891198
0.0186804,0.8912196
0.0186844,0.8912408
0.0186894,0.8912572
0.0186938,0.891277
0.0186952,0.8912962
0.0186992,0.891317
0.0187008,0.8913326
0.0187022,0.8913556
0.0187038,0.8913712
0.0187046,0.8913932
0.0187072,0.8914148
0.0187116,0.891438
0.0187154,0.8914564
0.0187202,0.8914776
0.0187224,0.8915002
0.0187244,0.8915178
0.0187266,0.8915328
0.0187288,0.8915508
0.0187304,0.89157
0.0187332,0.891587
0.0187366,0.8916042
0.0187388,0.8916212
0.0187418,0.8916408
0.0187452,0.8916594
0.0187482,0.8916792
0.0187522,0.8916948
0.0187542,0.8917202
0.0187554,0.891741
0.0187574,0.8917622
0.0187616,0.8917814
0.0187648,0.891797
0.0187678,0.8918198
0.0187712,0.8918414
0.0187746,0.891866
0.018777,0.8918876
0.0187808,0.8919054
0.0187842,0.891926
0.0187872,0.8919466
0.0187904,0.8919656
0.0187942,0.8919828
0.018795,0.8920058
0.0187994,0.8920238
0.0188024,0.8920482
0.0188058,0.8920692
0.0188088,0.8920856
0.0188112,0.8921026
0.0188168,0.8921204
0.0188186,0.8921388
0.018821,0.892154
0.0188242,0.8921722
0.018826,0.8921918
0.0188286,0.892217
0.0188324,0.8922362
0.018836,0.8922548
0.0188376,0.8922738
0.0188414,0.8922906
0.0188446,0.8923116
0.0188482,0.8923304
0.0188506,0.8923476
0.018852,0.8923698
0.018854,0.8923902
0.0188588,0.8924076
0.0188636,0.8924334
0.0188676,0.8924496
0.0188702,0.8924668
0.018873,0.892489
0.0188788,0.8925098
0.018882,0.892529
0.0188838,0.8925486
0.0188858,0.8925654
0.0188874,0.8925866
0.018889,0.892607
0.0188928,0.8926256
0.0188954,0.892642
0.0188988,0.8926624
0.0189014,0.8926794
0.0189024,0.8927002
0.018905,0.89272
0.0189098,0.8927392
0.0189124,0.8927648
0.0189152,0.8927798
0.0189174,0.892803
0.0189218,0.8928222
0.0189252,0.892836
0.0189278,0.8928576
0.0189314,0.8928808
0.0189342,0.8928976
0.0189374,0.892924
0.0189404,0.8929436
0.0189448,0.8929644
0.0189456,0.8929854
0.0189486,0.8930058
0.018952,0.8930274
0.0189542,0.8930504
0.0189586,0.8930648
0.0189606,0.8930858
0.0189632,0.8931068
0.0189686,0.8931278
0.0189704,0.8931502
0.0189718,0.893167
0.0189734,0.893188
0.018977,0.8932048
0.0189816,0.8932274
0.0189844,0.8932394
0.0189858,0.893255
0.0189908,0.8932752
0.0189934,0.8932972
0.0189948,0.893316
0.0189978,0.893334
0.0190008,0.8933514
0.0190032,0.8933714
0.019008,0.8933942
0.0190094,0.8934148
0.019012,0.893436
0.0190156,0.8934538
0.0190178,0.8934708
0.0190214,0.8934928
0.0190252,0.8935102
0.019027,0.8935236
0.019029,0.8935442
0.0190316,0.8935662
0.0190336,0.893588
0.0190366,0.8936074
0.0190384,0.8936246
0.0190404,0.893643
0.0190434,0.8936624
0.0190454,0.8936838
0.0190486,0.8937044
0.019053,0.8937212
0.0190548,0.8937376
0.0190584,0.8937592
0.0190614,0.8937814
0.019065,0.8938026
0.0190696,0.8938226
0.0190722,0.893844
0.0190742,0.893861
0.0190766,0.8938872
0.019081,0.8939046
0.0190832,0.8939274
0.0190868,0.8939522
0.0190908,0.893972
0.019095,0.89399
0.0190992,0.8940122
0.0191024,0.8940362
0.0191064,0.89406
0.019109,0.8940786
0.0191122,0.8941018
0.0191148,0.894123
0.0191176,0.8941398
0.019119,0.8941548
0.0191208,0.8941766
0.0191232,0.8941918
0.0191264,0.8942148
0.0191298,0.894234
0.0191322,0.8942538
0.0191354,0.894274
0.0191374,0.8942928
0.019141,0.8943106
0.0191432,0.8943332
0.0191466,0.8943538
0.0191502,0.8943744
0.0191538,0.894401
0.0191576,0.8944166
0.0191588,0.8944358
0.019163,0.8944568
0.0191662,0.8944748
0.019169,0.8944948
0.019171,0.8945148
0.0191752,0.8945288
0.0191782,0.8945454
0.0191826,0.8945706
0.019184,0.894585
0.019187,0.894605
0.0191892,0.894622
0.0191908,0.8946426
0.0191932,0.8946696
0.0191976,0.8946912
0.0192016,0.8947108
0.0192046,0.8947298
0.019209,0.89475
0.0192116,0.8947682
0.0192146,0.8947914
0.0192172,0.8948202
0.01922,0.8948366
0.0192228,0.894854
0.019225,0.8948754
0.0192272,0.8948966
0.0192296,0.8949174
0.019231,0.8949382
0.0192336,0.8949598
0.0192376,0.8949818
0.0192408,0.8950052
0.0192434,0.8950262
0.0192478,0.895045
0.0192486,0.8950618
0.019252,0.8950814
0.0192556,0.8950954
0.0192602,0.895115
0.0192628,0.8951386
0.0192646,0.8951556
0.0192674,0.8951732
0.0192706,0.8951928
0.0192728,0.8952138
0.0192756,0.8952308
0.019278,0.8952508
0.0192816,0.8952758
0.0192816,0.8952972
0.0192856,0.895314
0.0192888,0.8953358
0.0192906,0.8953574
0.0192932,0.8953772
0.0192958,0.8953998
0.0192982,0.8954194
0.019301,0.895439
0.0193042,0.8954606
0.0193056,0.8954808
0.0193082,0.8954978
0.0193124,0.895519
0.0193162,0.8955364
0.01932,0.8955594
0.019324,0.895583
0.0193268,0.8956066
0.0193274,0.8956312
0.0193292,0.8956488
0.0193322,0.8956712
0.019336,0.895694
0.019338,0.895712
0.0193402,0.8957302
0.019345,0.8957454
0.019349,0.8957664
0.019352,0.8957836
0.0193554,0.8958042
0.0193586,0.8958258
0.019361,0.8958458
0.0193638,0.895866
0.0193668,0.89589
0.0193706,0.8959108
0.0193764,0.8959304
0.0193794,0.8959506
0.0193818,0.8959724
0.0193846,0.8959894
0.0193876,0.8960076
0.0193918,0.8960262
0.0193938,0.8960446
0.0193978,0.8960632
0.0194004,0.8960882
0.0194036,0.896109
0.01941,0.8961276
0.019413,0.8961462
0.0194154,0.8961646
0.0194176,0.8961836
0.0194196,0.8962008
0.0194224,0.896226
0.0194262,0.8962422
0.0194272,0.8962678
0.0194296,0.8962866
0.019432,0.8963074
0.0194342,0.8963274
0.0194382,0.8963506
0.0194394,0.896373
0.0194436,0.8963934
0.0194472,0.896409
0.01945,0.8964336
0.0194516,0.8964562
0.0194558,0.896475
0.0194582,0.8964936
0.0194592,0.8965138
0.0194642,0.8965354
0.0194676,0.8965564
0.0194714,0.8965796
0.019474,0.8965988
0.0194766,0.8966102
0.019479,0.8966328
0.0194814,0.8966572
0.0194852,0.8966752
0.0194882,0.8966924
0.0194922,0.8967128
0.0194944,0.896734
0.0194968,0.8967552
0.0194996,0.896776
0.019503,0.8967936
0.0195058,0.8968132
0.0195094,0.8968324
0.0195126,0.8968498
0.0195172,0.8968668
0.0195198,0.8968822
0.0195228,0.8969002
0.0195254,0.8969206
0.0195258,0.8969392
0.0195318,0.8969596
0.019536,0.8969736
0.019538,0.8969894
0.0195406,0.8970068
0.0195466,0.8970264
0.019551,0.8970502
0.0195552,0.8970694
0.01956,0.8970896
0.0195646,0.897113
0.0195676,0.8971316
0.01957,0.8971538
0.019572,0.8971738
0.019575,0.8971922
0.0195786,0.8972156
0.0195816,0.8972362
0.0195844,0.8972518
0.0195868,0.897271
0.01959,0.8972918
0.0195922,0.8973118
0.019595,0.8973256
0.019598,0.8973468
0.0196008,0.8973608
0.0196034,0.8973816
0.019607,0.8973998
0.01961,0.8974172
0.0196122,0.8974332
0.019614,0.8974492
0.0196172,0.8974654
0.0196196,0.8974866
0.0196224,0.8975084
0.0196244,0.8975254
0.01963,0.8975456
0.0196318,0.8975632
0.0196328,0.897587
0.0196372,0.8976068
0.0196388,0.8976272
0.0196414,0.8976472
0.0196454,0.8976698
0.0196486,0.8976894
0.019651,0.8977082
0.019655,0.8977262
0.019658,0.89775
0.0196598,0.8977686
0.0196618,0.897783
0.019667,0.8977998
0.0196694,0.8978146
0.0196722,0.8978354
0.0196754,0.8978536
0.0196782,0.8978766
0.0196812,0.8978938
0.0196824,0.8979176
0.0196844,0.8979314
0.019688,0.8979522
0.019692,0.8979716
0.0196948,0.8979878
0.0196972,0.8980078
0.019699,0.8980282
0.0197024,0.8980518
0.0197048,0.8980684
0.0197076,0.898086
0.0197098,0.898107
0.019712,0.8981314
0.0197136,0.8981544
0.0197154,0.8981732
0.0197164,0.89819
0.0197186,0.898208
0.019722,0.8982278
0.0197236,0.8982456
0.0197262,0.8982712
0.0197284,0.8982888
0.0197332,0.8983092
0.0197358,0.8983276
0.0197406,0.8983464
0.0197422,0.898364
0.0197442,0.898383
0.0197468,0.8983994
0.0197482,0.8984204
0.0197518,0.8984388
0.0197544,0.8984614
0.0197566,0.898482
0.0197582,0.898499
0.0197616,0.8985202
0.019762,0.8985386
0.0197644,0.8985666
0.0197672,0.8985866
0.0197712,0.8986012
0.019774,0.8986222
0.0197766,0.8986448
0.0197806,0.898661
0.0197844,0.8986774
0.0197892,0.8986966
0.019792,0.898714
0.0197944,0.8987356
0.0197968,0.8987566
0.0198,0.8987792
0.0198026,0.8987988
0.019806,0.8988182
0.0198092,0.8988386
0.0198136,0.8988556
0.019816,0.8988784
0.019817,0.8988948
0.019819,0.8989122
0.0198208,0.8989306
0.0198224,0.8989478
0.0198268,0.8989656
0.0198296,0.8989854
0.0198338,0.8990038
0.0198378,0.899026
0.019842,0.8990456
0.0198456,0.8990658
0.0198478,0.8990816
0.0198504,0.899104
0.0198546,0.8991208
0.0198576,0.8991436
0.01986,0.8991582
0.0198612,0.8991722
0.0198632,0.8991896
0.0198672,0.8992062
0.019868,0.8992288
0.0198712,0.8992428
0.0198728,0.899258
0.0198746,0.8992802
0.0198776,0.8992998
0.0198794,0.8993208
0.0198846,0.8993384
0.019886,0.8993572
0.019889,0.8993832
0.0198914,0.899403
0.0198946,0.8994188
0.0198976,0.8994362
0.0199006,0.8994626
0.0199042,0.899484
0.0199056,0.8995022
0.0199078,0.8995266
0.0199098,0.8995422
0.0199114,0.8995622
0.0199152,0.8995804
0.0199184,0.8995972
0.0199212,0.899614
0.0199238,0.8996294
0.019926,0.8996446
0.0199282,0.8996638
0.0199296,0.899686
0.0199322,0.899704
0.0199348,0.899725
0.0199396,0.8997452
0.019944,0.899765
0.0199462,0.8997816
0.0199484,0.8998028
0.0199504,0.8998246
0.0199528,0.8998424
0.019955,0.8998648
0.0199578,0.8998836
0.0199606,0.8999032
0.0199636,0.8999236
0.0199674,0.8999448
0.0199696,0.8999644
0.0199708,0.899982
0.0199744,0.8999974
0.0199762,0.900018
0.0199776,0.9000368
0.019979,0.9000556
0.0199812,0.9000746
0.0199844,0.9000894
0.0199882,0.900106
0.0199922,0.900126
0.0199946,0.9001458
0.0199962,0.9001652
0.019999,0.9001826
0.0200016,0.9001988
0.0200048,0.9002206
0.0200068,0.9002394
0.0200096,0.9002624
0.0200118,0.9002838
0.0200144,0.9003056
0.0200174,0.9003272
0.0200208,0.9003436
0.020027,0.9003626
0.0200304,0.9003804
0.020032,0.9004062
0.0200338,0.9004226
0.0200384,0.9004478
0.0200412,0.9004672
0.0200432,0.9004894
0.0200456,0.9005074
0.0200474,0.9005296
0.0200504,0.9005504
0.0200546,0.9005746
0.0200574,0.900589
0.0200594,0.9006054
0.0200616,0.9006222
0.020065,0.9006396
0.0200686,0.9006594
0.020071,0.9006764
0.020074,0.900699
0.0200772,0.9007184
0.0200804,0.9007366
0.0200834,0.900755
0.0200868,0.9007728
0.0200894,0.9007984
0.0200912,0.90082
0.020093,0.9008422
0.0200956,0.900864
0.0200998,0.9008832
0.0201036,0.9009046
0.0201058,0.9009224
0.0201076,0.9009362
0.0201106,0.9009562
0.0201146,0.9009728
0.0201164,0.9009924
0.0201192,0.9010078
0.020122,0.9010262
0.020123,0.9010458
0.020127,0.9010668
0.020129,0.9010874
0.0201312,0.9011078
0.0201326,0.9011248
0.0201358,0.9011404
0.0201394,0.9011622
0.0201408,0.9011806
0.0201438,0.9011998
0.0201456,0.9012194
0.0201476,0.9012428
0.02015,0.9012568
0.0201532,0.9012708
0.0201572,0.9012966
0.0201596,0.9013158
0.0201624,0.9013334
0.020165,0.9013534
0.0201678,0.9013698
0.0201698,0.9013882
0.0201724,0.901405
0.0201758,0.9014242
0.0201838,0.9014422
0.0201866,0.901461
0.0201886,0.9014798
0.0201908,0.9014996
0.0201952,0.9015172
0.0201978,0.9015332
0.020202,0.9015578
0.0202038,0.9015756
0.0202066,0.9015984
0.0202078,0.9016178
0.0202084,0.9016394
0.0202112,0.9016562
0.0202148,0.9016828
0.0202184,0.9017
0.0202216,0.9017178
0.0202238,0.9017434
0.0202288,0.9017638
0.020231,0.9017872
0.020233,0.9018122
0.020235,0.901829
0.020236,0.901844
0.0202386,0.9018654
0.0202408,0.9018832
0.0202436,0.9019014
0.020247,0.9019224
0.0202498,0.9019446
0.0202534,0.9019652
0.0202558,0.901984
0.0202588,0.902004
0.0202644,0.9020174
0.0202666,0.9020372
0.0202684,0.902063
0.0202712,0.902083
0.020274,0.902101
0.0202758,0.9021178
0.0202806,0.9021358
0.0202832,0.9021524
0.0202862,0.9021658
0.0202886,0.9021826
0.0202908,0.9022012
0.0202928,0.9022216
0.0202942,0.902236
0.0202978,0.9022582
0.0203014,0.9022814
0.0203036,0.9023044
0.0203054,0.9023232
0.0203076,0.9023434
0.020312,0.902363
0.020315,0.902377
0.0203174,0.9023986
0.0203206,0.9024194
0.020326,0.9024362
0.0203298,0.9024564
0.0203324,0.9024728
0.0203348,0.902493
0.020336,0.9025142
0.0203382,0.90253
0.0203412,0.9025532
0.0203424,0.9025718
0.0203452,0.9025912
0.0203474,0.9026122
0.0203494,0.9026308
0.0203508,0.90265
0.020355,0.9026746
0.0203596,0.9026932
0.020364,0.9027096
0.0203674,0.9027314
0.0203698,0.902753
0.0203732,0.9027724
0.0203776,0.9027864
0.020379,0.9028078
0.020383,0.9028258
0.020386,0.9028444
0.0203884,0.9028622
0.0203902,0.9028826
0.020391,0.9029042
0.0203922,0.9029222
0.020395,0.9029448
0.0203986,0.9029638
0.0204018,0.902983
0.020404,0.9030022
0.020407,0.9030212
0.0204102,0.9030356
0.0204128,0.9030548
0.0204148,0.9030696
0.0204168,0.903093
0.0204192,0.9031126
0.0204202,0.9031278
0.0204232,0.9031448
0.0204272,0.9031608
0.0204292,0.9031812
0.020432,0.9032022
0.0204346,0.903222
0.0204364,0.9032394
0.0204388,0.9032614
0.0204404,0.90328
0.0204424,0.9032982
0.020445,0.9033204
0.0204484,0.903344
0.0204512,0.9033648
0.020454,0.9033804
0.020456,0.9033952
0.0204592,0.9034182
0.0204638,0.9034362
0.0204656,0.9034534
0.0204668,0.9034736
0.0204694,0.9034952
0.0204714,0.9035192
0.020474,0.903541
0.0204756,0.9035546
0.0204782,0.9035762
0.0204804,0.9035956
0.020484,0.903616
0.0204852,0.9036342
0.020489,0.903651
0.020491,0.9036686
0.0204952,0.903686
0.020497,0.9036984
0.0204998,0.9037218
0.0205038,0.9037422
0.0205062,0.9037594
0.0205106,0.9037782
0.0205138,0.9037976
0.0205152,0.9038122
0.0205174,0.9038304
0.020519,0.9038456
0.020523,0.903865
0.0205268,0.9038834
0.0205308,0.9039028
0.0205332,0.9039176
0.020537,0.9039396
0.0205396,0.9039538
0.0205422,0.9039746
0.0205444,0.9039922
0.0205468,0.9040158
0.020549,0.904042
0.0205528,0.9040596
0.0205538,0.9040818
0.020557,0.9040972
0.0205592,0.904118
0.0205616,0.9041364
0.0205636,0.9041544
0.0205656,0.904171
0.0205684,0.904187
0.0205706,0.9042046
0.0205728,0.904223
0.0205758,0.9042424
0.0205796,0.9042572
0.0205836,0.9042798
0.0205888,0.9042996
0.0205916,0.9043228
0.0205938,0.9043408
0.0205964,0.9043618
0.0206006,0.9043832
0.0206036,0.9044034
0.0206056,0.9044228
0.0206066,0.9044384
0.0206082,0.9044514
0.0206098,0.9044708
0.0206114,0.9044926
0.0206138,0.9045116
0.0206188,0.9045308
0.0206212,0.9045476
0.0206236,0.9045684
0.0206254,0.9045824
0.020627,0.9046046
0.0206306,0.9046238
0.020632,0.9046428
0.020636,0.9046696
0.0206388,0.9046944
0.020644,0.904713
0.0206472,0.904733
0.0206498,0.9047568
0.0206522,0.9047762
0.0206562,0.9047992
0.0206586,0.9048256
0.0206608,0.9048428
0.0206638,0.90486
0.0206664,0.9048844
0.0206686,0.9049034
0.020672,0.9049232
0.0206744,0.9049378
0.0206774,0.9049548
0.0206816,0.9049756
0.0206846,0.904993
0.0206886,0.9050128
0.0206922,0.9050332
0.020695,0.905051
0.0206962,0.9050684
0.0206986,0.9050854
0.020701,0.9051016
0.0207026,0.9051204
0.0207062,0.905139
0.0207104,0.9051576
0.0207134,0.905178
0.0207152,0.905195
0.0207206,0.9052086
0.0207228,0.9052272
0.0207252,0.9052446
0.0207272,0.9052666
0.0207304,0.9052842
0.0207334,0.9053062
0.020736,0.9053208
0.0207378,0.9053374
0.020741,0.9053566
0.0207432,0.9053722
0.0207458,0.9053878
0.0207488,0.9054054
0.0207508,0.9054288
0.0207534,0.90545
0.0207544,0.9054666
0.0207578,0.9054842
0.020762,0.9055046
0.0207642,0.9055228
0.0207678,0.9055392
0.0207712,0.9055608
0.020773,0.905575
0.0207772,0.9055946
0.0207808,0.9056088
0.0207834,0.905628
0.0207856,0.9056424
0.0207904,0.9056574
0.0207934,0.9056748
0.0207952,0.9056938
0.020798,0.9057094
0.0208022,0.9057242
0.0208052,0.905746
0.020808,0.9057652
0.02081,0.9057854
0.0208128,0.9058034
0.0208154,0.9058192
0.0208204,0.9058408
0.020824,0.9058586
0.0208262,0.9058784
0.020827,0.9058948
0.02083,0.9059116
0.0208328,0.9059288
0.0208368,0.9059438
0.0208402,0.9059648
0.0208416,0.9059842
0.020844,0.906008
0.0208462,0.9060296
0.020849,0.906045
0.0208506,0.9060652
0.0208534,0.9060844
0.0208564,0.9061018
0.020859,0.90612
0.0208612,0.90614
0.0208636,0.906162
0.0208672,0.9061828
0.0208708,0.9062036
0.0208728,0.9062242
0.0208752,0.9062424
0.0208792,0.9062646
0.0208828,0.9062808
0.0208852,0.9063006
0.0208878,0.9063184
0.0208914,0.9063376
0.0208932,0.9063528
0.0208962,0.9063766
0.0209006,0.9063938
0.0209028,0.9064084
0.0209044,0.9064254
0.0209068,0.906443
0.020909,0.906458
0.0209134,0.9064784
0.0209178,0.9064918
0.0209202,0.9065098
0.020922,0.9065304
0.020924,0.9065506
0.0209248,0.9065658
0.0209272,0.9065834
0.0209308,0.9066036
0.0209356,0.9066202
0.0209382,0.906637
0.0209416,0.906659
0.0209426,0.9066788
0.0209472,0.9067048
0.0209494,0.9067282
0.0209526,0.9067498
0.0209574,0.9067706
0.0209602,0.9067904
0.0209618,0.9068122
0.020966,0.9068344
0.0209684,0.9068508
0.0209698,0.9068762
0.020971,0.9068936
0.020975,0.9069152
0.020978,0.9069352
0.020981,0.9069564
0.0209824,0.9069792
0.0209844,0.9070056
0.0209866,0.907024
0.0209892,0.9070506
0.0209922,0.9070642
0.0209956,0.9070884
0.0209968,0.9071056
0.0210004,0.9071244
0.0210034,0.907147
0.021008,0.9071718
0.0210118,0.9071884
0.021016,0.9072078
0.0210188,0.9072274
