phase_2,phase_4
0.024986,0.9340752
0.0249906,0.934092
0.0249938,0.934108
0.0249966,0.9341216
0.024999,0.934137
0.025002,0.9341602
0.0250034,0.9341784
0.0250058,0.9341978
0.0250086,0.9342094
0.0250106,0.9342238
0.0250128,0.9342388
0.0250162,0.9342502
0.0250194,0.934267
0.0250216,0.9342886
0.0250246,0.934304
0.0250266,0.9343172
0.0250292,0.9343356
0.0250298,0.9343494
0.025032,0.9343652
0.025037,0.9343816
0.0250398,0.9343984
0.0250426,0.9344184
0.0250434,0.9344398
0.0250456,0.9344616
0.0250476,0.9344736
0.0250502,0.934487
0.0250518,0.9345064
0.025055,0.9345234
0.0250568,0.9345378
0.0250614,0.9345522
0.025066,0.9345676
0.0250684,0.934586
0.0250704,0.9346064
0.0250724,0.9346226
0.0250758,0.934637
0.0250772,0.9346554
0.0250798,0.9346718
0.025083,0.9346866
0.025086,0.934701
0.0250888,0.934721
0.0250912,0.9347318
0.025093,0.9347492
0.0250964,0.9347656
0.0250994,0.934783
0.0251028,0.9348036
0.0251066,0.9348202
0.0251106,0.9348374
0.0251142,0.9348538
0.0251174,0.9348704
0.0251192,0.934891
0.0251246,0.9349074
0.0251258,0.934922
0.0251276,0.9349422
0.0251312,0.9349606
0.025135,0.9349774
0.025137,0.9349918
0.0251392,0.935009
0.02514,0.9350244
0.025143,0.9350408
0.025146,0.9350538
0.0251472,0.9350764
0.0251492,0.9350944
0.0251518,0.9351142
0.025155,0.9351274
0.025158,0.9351414
0.0251608,0.9351584
0.0251624,0.935177
0.0251654,0.935193
0.0251682,0.935211
0.0251696,0.9352272
0.0251714,0.9352472
0.0251728,0.9352636
0.0251754,0.9352796
0.0251782,0.9353008
0.0251814,0.9353212
0.0251842,0.9353358
0.0251858,0.9353538
0.025187,0.935367
0.0251896,0.9353828
0.0251916,0.9353986
0.0251924,0.9354148
0.0251942,0.9354318
0.0251978,0.935447
0.0252006,0.9354654
0.0252024,0.9354834
0.0252046,0.9354964
0.0252064,0.935512
0.0252082,0.9355262
0.0252104,0.9355428
0.0252128,0.9355618
0.0252148,0.935575
0.025216,0.9355894
0.0252174,0.935608
0.0252212,0.935628
0.025223,0.9356436
0.0252244,0.9356592
0.0252262,0.9356748
0.0252306,0.9356962
0.0252352,0.935711
0.0252368,0.9357262
0.025239,0.935744
0.0252404,0.9357574
0.0252416,0.935774
0.0252446,0.9357932
0.0252494,0.9358118
0.0252516,0.9358244
0.0252554,0.9358428
0.0252578,0.9358598
0.025259,0.935877
0.0252616,0.9358944
0.0252632,0.9359112
0.0252658,0.9359272
0.025268,0.9359426
0.0252708,0.935958
0.0252732,0.9359702
0.0252746,0.93599
0.0252796,0.9360062
0.0252844,0.936026
0.0252862,0.9360386
0.0252892,0.9360534
0.025293,0.936071
0.025297,0.936084
0.025299,0.9361008
0.0253006,0.9361174
0.0253064,0.936134
0.0253086,0.936155
0.0253112,0.9361732
0.0253146,0.9361892
0.0253162,0.936205
0.0253196,0.9362198
0.0253226,0.9362338
0.0253254,0.936252
0.0253276,0.9362658
0.0253304,0.9362822
0.0253334,0.9362984
0.0253356,0.936314
0.025338,0.936337
0.0253408,0.936353
0.0253446,0.9363706
0.0253466,0.936385
0.0253482,0.9364018
0.0253512,0.9364188
0.0253534,0.9364396
0.025357,0.9364566
0.0253586,0.9364728
0.0253604,0.9364888
0.0253626,0.9365052
0.0253666,0.9365274
0.0253696,0.9365456
0.0253708,0.9365604
0.0253744,0.936575
0.025377,0.9365896
0.025381,0.9366098
0.0253826,0.9366254
0.0253878,0.9366372
0.0253904,0.9366538
0.0253936,0.936676
0.025396,0.936693
0.0254004,0.9367124
0.0254038,0.9367306
0.0254058,0.9367442
0.0254078,0.9367588
0.02541,0.936775
0.0254116,0.9367874
0.025415,0.9368056
0.0254166,0.9368166
0.0254208,0.9368298
0.0254228,0.9368428
0.0254256,0.9368598
0.0254284,0.936876
0.02543,0.9368916
0.0254318,0.9369084
0.0254348,0.9369294
0.0254368,0.9369464
0.025438,0.9369622
0.0254398,0.9369766
0.0254436,0.9369948
0.025446,0.9370116
0.025449,0.9370262
0.0254534,0.937047
0.0254558,0.9370622
0.0254566,0.937077
0.0254584,0.9370928
0.025461,0.9371078
0.0254634,0.9371224
0.0254668,0.937136
0.0254696,0.9371516
0.0254726,0.9371674
0.0254748,0.9371864
0.0254766,0.9372014
0.0254774,0.937218
0.0254816,0.9372336
0.0254822,0.9372534
0.0254838,0.9372688
0.0254878,0.9372838
0.02549,0.9372994
0.0254926,0.9373172
0.0254938,0.937336
0.025497,0.9373526
0.0255014,0.9373692
0.0255046,0.9373844
0.0255058,0.9374016
0.0255076,0.9374188
0.0255098,0.9374384
0.0255112,0.937454
0.0255124,0.9374692
0.0255146,0.9374866
0.025517,0.9375002
0.02552,0.9375172
0.0255224,0.9375328
0.025527,0.9375528
0.0255292,0.9375668
0.0255314,0.9375844
0.0255338,0.9376004
0.0255342,0.9376176
0.0255364,0.9376298
0.0255394,0.9376486
0.025544,0.9376702
0.0255464,0.9376852
0.0255498,0.9377008
0.0255524,0.9377222
0.0255556,0.9377374
0.0255584,0.937754
0.0255598,0.9377716
0.025562,0.9377914
0.0255646,0.937809
0.0255666,0.937825
0.025569,0.9378422
0.0255712,0.9378606
0.025572,0.937878
0.0255742,0.937896
0.025577,0.9379188
0.0255784,0.9379392
0.0255806,0.9379498
0.0255816,0.9379676
0.025585,0.9379834
0.0255868,0.9379954
0.0255882,0.938015
0.0255912,0.9380344
0.025594,0.9380554
0.0255954,0.9380714
0.0255978,0.938086
0.0256014,0.9381004
0.0256038,0.9381152
0.0256058,0.9381294
0.025607,0.9381458
0.0256102,0.9381616
0.0256134,0.9381762
0.0256138,0.9381892
0.0256162,0.9382046
0.025619,0.938221
0.0256208,0.9382358
0.025622,0.938249
0.0256244,0.9382636
0.0256254,0.9382836
0.025629,0.9382978
0.025632,0.9383118
0.025634,0.9383272
0.0256372,0.9383466
0.0256416,0.9383628
0.0256428,0.9383782
0.0256438,0.9383912
0.0256464,0.938404
0.025649,0.9384238
0.0256516,0.93844
0.0256546,0.938453
0.0256586,0.93847
0.0256608,0.938485
0.0256634,0.9385004
0.0256658,0.9385208
0.0256682,0.9385356
0.0256692,0.9385486
0.0256738,0.938566
0.0256778,0.9385822
0.0256804,0.9386014
0.0256828,0.9386178
0.0256842,0.938629
0.0256858,0.9386406
0.025688,0.9386588
0.02569,0.938675
0.0256926,0.9386928
0.0256946,0.9387052
0.0256976,0.9387216
0.0256992,0.9387342
0.0257012,0.93875
0.0257036,0.9387664
0.0257062,0.9387828
0.0257094,0.9388004
0.025714,0.938817
0.0257162,0.938835
0.0257198,0.938858
0.025723,0.9388724
0.025725,0.9388932
0.0257264,0.9389082
0.025728,0.9389222
0.0257304,0.9389386
0.0257352,0.9389504
0.0257384,0.9389634
0.0257424,0.938976
0.0257446,0.9389886
0.0257464,0.9390048
0.0257486,0.939024
0.0257512,0.9390432
0.025755,0.9390608
0.0257562,0.9390776
0.0257584,0.9390914
0.0257602,0.9391084
0.0257624,0.9391246
0.0257658,0.9391372
0.025768,0.939153
0.0257702,0.93917
0.0257718,0.9391832
0.0257746,0.9391998
0.0257794,0.9392164
0.0257816,0.939235
0.0257842,0.9392502
0.025786,0.9392676
0.0257876,0.9392866
0.0257888,0.9393062
0.0257912,0.939318
0.025795,0.9393344
0.0257966,0.9393536
0.0257994,0.9393706
0.0258014,0.9393866
0.0258052,0.939405
0.0258088,0.9394188
0.0258096,0.9394348
0.0258112,0.93945
0.0258128,0.9394672
0.0258142,0.9394844
0.0258172,0.939503
0.02582,0.939518
0.0258248,0.9395354
0.0258256,0.9395544
0.0258278,0.939571
0.0258298,0.9395896
0.0258312,0.9396034
0.0258318,0.9396174
0.0258342,0.939632
0.025836,0.9396478
0.0258384,0.9396628
0.0258394,0.9396802
0.0258424,0.9396954
0.0258436,0.9397138
0.0258468,0.9397274
0.0258506,0.9397468
0.0258524,0.9397656
0.0258544,0.9397842
0.0258556,0.9397964
0.0258576,0.9398112
0.0258602,0.9398234
0.0258634,0.93984
0.0258658,0.9398574
0.0258686,0.9398724
0.0258712,0.9398874
0.0258734,0.9399072
0.0258744,0.939923
0.0258776,0.939936
0.0258796,0.9399498
0.0258806,0.9399644
0.0258838,0.9399828
0.0258868,0.9400012
0.0258888,0.940015
0.025891,0.9400284
0.0258922,0.9400484
0.0258958,0.9400648
0.0258972,0.9400816
0.0259004,0.9400968
0.0259012,0.9401168
0.0259038,0.9401296
0.0259062,0.94015
0.0259084,0.9401648
0.025911,0.940177
0.0259142,0.940193
0.025916,0.9402092
0.0259184,0.9402254
0.0259224,0.940244
0.025924,0.9402626
0.0259242,0.9402786
0.0259268,0.9402926
0.025929,0.9403074
0.0259314,0.940324
0.025933,0.9403408
0.0259354,0.9403578
0.0259364,0.9403722
0.025938,0.9403906
0.025941,0.940403
0.0259424,0.9404216
0.0259438,0.9404386
0.0259456,0.940456
0.025949,0.9404722
0.0259516,0.9404918
0.0259538,0.9405066
0.0259568,0.9405246
0.0259588,0.9405362
0.025962,0.940552
0.025965,0.9405714
0.025966,0.9405928
0.025967,0.9406088
0.025969,0.9406278
0.0259714,0.940644
0.0259734,0.9406606
0.0259766,0.9406754
0.0259794,0.9406932
0.025984,0.9407092
0.0259862,0.940722
0.025989,0.940735
0.0259908,0.9407518
0.0259948,0.9407658
0.0259984,0.9407838
0.0260016,0.9408008
0.0260028,0.9408172
0.0260046,0.9408298
0.0260082,0.9408476
0.02601,0.9408654
0.026012,0.9408814
0.026016,0.940902
0.0260182,0.940916
0.0260228,0.9409348
0.0260242,0.9409536
0.0260262,0.9409704
0.026028,0.9409858
0.0260294,0.9410032
0.0260324,0.941017
0.0260356,0.9410284
0.0260372,0.9410466
0.026039,0.9410614
0.0260406,0.9410742
0.0260418,0.9410932
0.0260442,0.941112
0.0260472,0.941126
0.0260498,0.9411434
0.0260512,0.9411602
0.0260554,0.9411806
0.0260588,0.9411928
0.0260626,0.9412064
0.0260658,0.9412228
0.0260692,0.9412426
0.0260704,0.9412594
0.0260716,0.9412696
0.0260736,0.9412892
0.0260756,0.9413012
0.0260802,0.9413194
0.026083,0.941338
0.0260842,0.9413526
0.0260858,0.9413708
0.0260886,0.9413876
0.026091,0.941404
0.026094,0.941422
0.0260972,0.94144
0.0261,0.9414596
0.0261014,0.941474
0.0261044,0.941488
0.0261068,0.941503
0.0261096,0.9415202
0.0261102,0.9415354
0.0261128,0.9415494
0.0261158,0.9415652
0.0261166,0.9415816
0.026118,0.941595
0.0261204,0.9416126
0.026123,0.9416286
0.0261256,0.9416458
0.0261286,0.9416644
0.0261306,0.9416776
0.0261332,0.9416936
0.0261382,0.9417124
0.0261406,0.9417276
0.0261416,0.9417436
0.0261436,0.941761
0.0261458,0.941779
0.0261492,0.9417902
0.0261504,0.9418056
0.0261518,0.9418264
0.0261532,0.941844
0.0261556,0.9418602
0.0261592,0.9418756
0.0261624,0.9418962
0.0261654,0.941912
0.0261662,0.9419312
0.026169,0.9419498
0.0261714,0.9419686
0.0261736,0.9419812
0.0261762,0.9419944
0.0261788,0.942011
0.0261796,0.9420268
0.0261816,0.9420424
0.0261846,0.9420602
0.0261882,0.9420746
0.0261918,0.9420916
0.0261982,0.94211
0.0262004,0.9421278
0.0262024,0.9421458
0.0262046,0.9421622
0.0262086,0.9421808
0.0262108,0.9421924
0.0262128,0.942206
0.0262152,0.9422218
0.02622,0.9422376
0.0262224,0.9422512
0.0262256,0.942265
0.0262288,0.9422802
0.0262328,0.9423002
0.0262362,0.9423174
0.02624,0.9423354
0.026241,0.9423494
0.0262426,0.942366
0.0262446,0.9423816
0.0262454,0.9423954
0.0262478,0.9424086
0.0262494,0.9424224
0.0262506,0.9424378
0.0262516,0.9424538
0.0262538,0.9424684
0.026256,0.9424814
0.0262588,0.942496
0.02626,0.9425134
0.0262632,0.9425258
0.0262648,0.9425402
0.026268,0.9425548
0.0262696,0.94257
0.026272,0.9425854
0.026273,0.9426046
0.0262762,0.9426176
0.026279,0.942633
0.0262832,0.9426488
0.026284,0.9426576
0.0262858,0.9426762
0.0262894,0.9426926
0.0262922,0.9427112
0.026294,0.942728
0.0262966,0.942743
0.0262982,0.9427582
0.0263002,0.9427726
0.0263026,0.942786
0.0263038,0.9427982
0.026307,0.9428172
0.0263094,0.9428296
0.026312,0.9428446
0.0263156,0.9428594
0.0263168,0.9428746
0.0263192,0.9428882
0.0263228,0.9429046
0.0263246,0.9429176
0.0263274,0.9429334
0.026329,0.9429506
0.0263318,0.9429642
0.0263344,0.9429798
0.0263358,0.9430002
0.0263386,0.9430128
0.0263416,0.9430268
0.0263446,0.9430438
0.0263474,0.9430568
0.026351,0.943068
0.026352,0.9430844
0.026354,0.9431034
0.0263562,0.9431198
0.0263576,0.9431372
0.0263616,0.9431546
0.0263634,0.943174
0.0263644,0.9431906
0.0263662,0.9432068
0.0263688,0.943222
0.026369,0.9432348
0.0263728,0.9432492
0.0263772,0.9432632
0.0263804,0.9432758
0.0263852,0.9432922
0.0263866,0.9433048
0.0263896,0.9433212
0.0263926,0.9433336
0.026396,0.9433538
0.026399,0.9433702
0.0264014,0.943386
0.026403,0.9434004
0.026405,0.9434144
0.0264076,0.9434262
0.0264106,0.9434406
0.0264142,0.9434552
0.0264188,0.943469
0.0264202,0.9434858
0.0264214,0.9435044
0.026425,0.9435228
0.0264276,0.9435366
0.026432,0.9435578
0.0264362,0.9435706
0.0264416,0.9435868
0.026444,0.9436034
0.026445,0.943619
0.026448,0.9436366
0.0264504,0.943651
0.0264536,0.943666
0.0264546,0.9436822
0.0264562,0.943699
0.0264576,0.9437114
0.0264586,0.943724
0.0264606,0.9437366
0.026462,0.9437518
0.0264652,0.9437658
0.0264666,0.9437758
0.026469,0.9437884
0.0264716,0.943803
0.0264738,0.94382
0.0264768,0.9438302
0.0264794,0.943845
0.0264812,0.9438584
0.0264828,0.9438726
0.0264884,0.9438902
0.0264906,0.9439062
0.0264922,0.9439274
0.0264948,0.943943
0.026497,0.9439654
0.0264994,0.9439804
0.0265028,0.943995
0.0265054,0.9440098
0.0265066,0.9440256
0.0265078,0.9440396
0.0265094,0.9440558
0.0265136,0.9440724
0.0265144,0.9440854
0.0265164,0.9441054
0.0265182,0.9441232
0.0265204,0.9441386
0.0265214,0.9441586
0.026523,0.9441742
0.0265248,0.9441906
0.0265262,0.944206
0.0265298,0.944225
0.0265334,0.9442402
0.0265364,0.9442606
0.0265404,0.9442814
0.026542,0.9442964
0.0265442,0.9443102
0.0265468,0.9443288
0.0265484,0.9443444
0.0265504,0.944361
0.0265522,0.9443764
0.0265542,0.944391
0.0265562,0.9444076
0.0265582,0.9444226
0.0265612,0.9444378
0.0265642,0.9444526
0.026565,0.9444652
0.0265672,0.9444816
0.0265706,0.944499
0.0265716,0.9445136
0.0265748,0.9445298
0.026576,0.944547
0.0265778,0.944566
0.0265798,0.944584
0.0265826,0.9446
0.0265852,0.9446134
0.0265878,0.9446268
0.026591,0.9446432
0.0265938,0.9446638
0.0265952,0.9446746
0.0265972,0.9446914
0.026598,0.9447086
0.0266012,0.9447238
0.0266032,0.9447426
0.0266066,0.9447542
0.0266106,0.94477
0.0266124,0.944784
0.0266148,0.9448048
0.026619,0.9448182
0.026621,0.944829
0.0266254,0.9448466
0.0266282,0.9448626
0.0266292,0.944877
0.0266308,0.9448936
0.0266344,0.9449066
0.0266368,0.9449214
0.0266392,0.944934
0.0266412,0.9449512
0.0266428,0.9449654
0.026645,0.9449844
0.0266462,0.9449926
0.0266476,0.9450036
0.0266496,0.9450204
0.0266522,0.9450378
0.0266536,0.945051
0.026657,0.9450686
0.02666,0.9450844
0.0266636,0.9451002
0.0266668,0.9451172
0.0266686,0.9451296
0.0266698,0.9451464
0.026671,0.9451636
0.0266728,0.9451778
0.0266766,0.9451928
0.0266782,0.9452066
0.0266812,0.9452206
0.0266826,0.9452346
0.026686,0.9452462
0.0266882,0.9452616
0.026689,0.9452776
0.0266932,0.945294
0.0266946,0.945311
0.0266956,0.94533
0.0266986,0.9453456
0.0267014,0.945361
0.0267036,0.9453742
0.0267054,0.9453914
0.0267074,0.9454028
0.0267094,0.9454192
0.0267114,0.9454316
0.0267138,0.945443
0.0267166,0.9454548
0.0267178,0.9454706
0.0267192,0.9454822
0.0267222,0.9454946
0.026723,0.945513
0.026725,0.9455246
0.0267276,0.9455388
0.0267302,0.9455562
0.0267334,0.9455712
0.026736,0.945588
0.026739,0.9456028
0.0267404,0.945618
0.0267436,0.9456356
0.026745,0.945656
0.0267468,0.9456718
0.0267492,0.9456868
0.0267508,0.9456998
0.0267536,0.9457142
0.0267564,0.945734
0.0267586,0.945749
0.02676,0.9457654
0.0267626,0.9457786
0.0267634,0.9457972
0.0267674,0.945813
0.0267688,0.9458288
0.0267708,0.9458416
0.0267738,0.9458542
0.0267746,0.945867
0.0267764,0.9458846
0.0267788,0.9458978
0.0267844,0.9459124
0.026786,0.9459314
0.0267878,0.9459454
0.0267892,0.945961
0.0267902,0.9459718
0.0267934,0.945988
0.0267946,0.946006
0.026797,0.946019
0.0268006,0.946033
0.026802,0.946045
0.0268044,0.9460638
0.0268068,0.946079
0.0268094,0.9460948
0.026811,0.9461108
0.0268132,0.9461216
0.0268142,0.9461376
0.0268178,0.9461522
0.0268204,0.9461698
0.026822,0.9461846
0.0268256,0.9461994
0.0268266,0.9462158
0.0268302,0.9462338
0.0268324,0.9462536
0.0268348,0.9462718
0.0268366,0.9462832
0.0268374,0.9462932
0.0268388,0.9463132
0.0268408,0.946329
0.0268452,0.9463432
0.0268484,0.9463588
0.0268504,0.9463754
0.0268532,0.9463892
0.026855,0.9464078
0.0268566,0.946425
0.0268608,0.9464428
0.026864,0.946461
0.0268668,0.9464794
0.0268712,0.9464972
0.026876,0.9465106
0.0268774,0.9465276
0.0268806,0.9465482
0.0268822,0.9465636
0.026884,0.9465792
0.0268876,0.946597
0.0268904,0.9466116
0.0268916,0.9466276
0.0268958,0.946642
0.0268994,0.9466582
0.0269022,0.9466754
0.0269046,0.9466866
0.0269066,0.9467022
0.0269088,0.9467204
0.0269118,0.946734
0.0269162,0.9467442
0.0269172,0.9467576
0.0269184,0.9467726
0.0269212,0.9467868
0.0269234,0.9468008
0.0269278,0.9468154
0.0269302,0.946833
0.026932,0.9468468
0.0269328,0.9468602
0.0269352,0.9468738
0.0269376,0.9468886
0.0269406,0.9469062
0.0269422,0.9469234
0.0269452,0.9469328
0.0269484,0.9469512
0.0269502,0.9469654
0.026952,0.9469814
0.0269542,0.946999
0.0269552,0.9470154
0.0269582,0.9470308
0.0269596,0.947044
0.0269638,0.9470556
0.0269662,0.9470674
0.0269702,0.947084
0.0269714,0.9470982
0.0269746,0.9471118
0.0269778,0.9471264
0.0269794,0.9471408
0.0269826,0.9471544
0.026986,0.947173
0.026987,0.9471896
0.0269886,0.9472016
0.0269918,0.9472206
0.0269948,0.947237
0.026999,0.9472498
0.0270006,0.9472624
0.0270024,0.9472766
0.027004,0.9472894
0.027006,0.9473092
0.0270074,0.947323
0.0270094,0.9473338
0.0270114,0.9473456
0.027014,0.9473602
0.027017,0.947373
0.0270198,0.947395
0.027022,0.9474144
0.027024,0.9474266
0.027027,0.94744
0.0270292,0.947457
0.0270322,0.9474738
0.0270346,0.9474922
0.0270372,0.9475094
0.0270402,0.9475238
0.0270408,0.9475396
0.0270442,0.9475548
0.0270464,0.9475696
0.0270498,0.9475826
0.0270518,0.9476
0.0270536,0.9476184
0.0270582,0.9476378
0.0270596,0.947651
0.0270608,0.947664
0.0270634,0.9476778
0.027065,0.9476976
0.027068,0.947717
0.0270706,0.9477388
0.0270758,0.9477542
0.0270792,0.9477726
0.0270814,0.9477868
0.0270838,0.9478014
0.0270854,0.9478136
0.0270878,0.9478288
0.02709,0.9478436
0.0270938,0.9478566
0.027096,0.9478754
0.0270982,0.947892
0.0271004,0.947913
0.0271032,0.947933
0.0271052,0.9479478
0.0271082,0.9479662
0.0271112,0.9479844
0.0271162,0.9480006
0.0271194,0.9480164
0.0271216,0.9480318
0.0271248,0.948046
0.0271278,0.9480604
0.0271296,0.9480748
0.0271304,0.9480882
0.0271346,0.948105
0.027135,0.9481242
0.0271372,0.9481412
0.0271396,0.948153
0.0271426,0.9481732
0.0271448,0.948187
0.0271462,0.948203
0.0271498,0.9482168
0.0271522,0.9482336
0.0271562,0.9482454
0.0271598,0.948261
0.0271608,0.9482746
0.0271622,0.948288
0.0271648,0.9483032
0.0271682,0.9483156
0.027171,0.9483286
0.0271746,0.9483424
0.027179,0.9483558
0.027182,0.9483726
0.0271846,0.9483884
0.0271856,0.9484052
0.0271866,0.9484204
0.0271888,0.948435
0.0271916,0.9484466
0.0271928,0.9484666
0.0271944,0.9484894
0.0271968,0.9485066
0.027201,0.9485214
0.0272028,0.948537
0.0272038,0.9485532
0.0272062,0.9485672
0.0272098,0.9485822
0.027213,0.9485964
0.0272154,0.9486108
0.0272166,0.9486276
0.0272192,0.9486406
0.0272212,0.9486536
0.0272246,0.9486672
0.0272286,0.9486836
0.0272296,0.9486964
0.0272322,0.948712
0.0272348,0.9487224
0.0272364,0.9487394
0.0272376,0.9487554
0.0272388,0.9487708
0.0272398,0.9487864
0.0272418,0.9487998
0.027243,0.9488124
0.027247,0.9488274
0.027249,0.948843
0.0272508,0.9488564
0.0272538,0.9488668
0.0272578,0.948881
0.0272594,0.9488958
0.0272624,0.9489098
0.0272638,0.9489268
0.027266,0.9489416
0.0272684,0.9489552
0.0272702,0.9489702
0.0272718,0.9489866
0.0272742,0.949
0.0272752,0.9490202
0.0272782,0.9490398
0.0272802,0.9490576
0.027282,0.9490732
0.0272846,0.949086
0.027286,0.9491034
0.0272886,0.94912
0.0272912,0.9491362
0.0272932,0.94915
0.0272958,0.9491714
0.0272994,0.9491834
0.0273036,0.9491972
0.0273058,0.9492146
0.0273076,0.9492286
0.0273094,0.9492414
0.0273136,0.949255
0.0273182,0.9492728
0.0273202,0.949291
0.0273228,0.9493026
0.027325,0.9493168
0.0273264,0.9493308
0.0273294,0.9493438
0.027332,0.9493594
0.027334,0.9493784
0.0273374,0.9493938
0.0273382,0.9494092
0.027341,0.9494232
0.027343,0.9494386
0.0273454,0.9494558
0.0273478,0.9494736
0.0273518,0.9494876
0.027354,0.9495004
0.0273568,0.9495162
0.0273582,0.9495328
0.0273604,0.9495436
0.0273632,0.9495608
0.027366,0.9495782
0.027368,0.9495922
0.0273694,0.9496042
0.0273714,0.9496196
0.0273736,0.9496332
0.0273754,0.9496466
0.0273774,0.9496654
0.02738,0.9496814
0.0273838,0.949699
0.0273852,0.9497148
0.0273858,0.9497278
0.0273902,0.9497426
0.0273912,0.9497596
0.0273948,0.9497722
0.027397,0.9497844
0.0273984,0.9497992
0.0273994,0.9498138
0.027401,0.9498306
0.0274028,0.9498484
0.027406,0.9498628
0.0274078,0.9498796
0.0274116,0.949896
0.0274134,0.9499146
0.0274176,0.949928
0.0274214,0.9499454
0.0274232,0.9499578
0.0274252,0.9499736
0.027428,0.9499894
0.027434,0.9500048
0.0274348,0.9500214
0.0274358,0.9500328
0.027438,0.9500494
0.0274408,0.9500618
0.0274428,0.9500782
0.027445,0.9500916
0.0274456,0.9501106
0.0274496,0.9501272
0.0274526,0.9501398
0.027456,0.9501586
0.0274588,0.9501774
0.0274602,0.9501974
0.0274622,0.9502156
0.0274654,0.950229
0.0274674,0.9502428
0.0274694,0.9502582
0.0274716,0.9502738
0.0274748,0.950291
0.0274766,0.9503074
0.0274774,0.9503238
0.02748,0.9503398
0.0274816,0.9503572
0.0274832,0.9503742
0.0274866,0.9503888
0.02749,0.9504058
0.0274926,0.9504226
0.0274962,0.9504348
0.0274972,0.9504518
0.0274994,0.9504678
0.0275016,0.9504792
0.0275042,0.9504972
0.027507,0.9505122
0.0275088,0.9505262
0.0275122,0.950544
0.027514,0.9505612
0.0275152,0.9505806
0.027519,0.9505972
0.0275216,0.9506136
0.027524,0.9506264
0.0275252,0.9506438
0.0275276,0.9506612
0.0275306,0.9506696
0.0275322,0.9506796
0.0275346,0.9506968
0.0275386,0.9507136
0.027542,0.9507272
0.0275438,0.9507446
0.027546,0.950755
0.0275482,0.9507728
0.0275506,0.9507856
0.0275546,0.9508006
0.0275564,0.950816
0.0275602,0.9508318
0.0275626,0.9508458
0.0275652,0.9508588
0.0275676,0.9508702
0.0275682,0.9508898
0.0275688,0.9509048
0.0275722,0.9509182
0.0275748,0.950935
0.0275774,0.9509478
0.0275792,0.9509624
0.0275808,0.9509764
0.0275824,0.9509918
0.027586,0.9510056
0.0275874,0.9510194
0.0275894,0.9510344
0.0275918,0.951049
0.0275938,0.9510652
0.0275966,0.9510796
0.0275988,0.9510944
0.0276012,0.9511108
0.0276038,0.9511228
0.0276054,0.9511326
0.0276096,0.9511464
0.0276104,0.9511594
0.0276128,0.9511752
0.0276148,0.951189
0.0276158,0.951202
0.0276176,0.9512146
0.0276192,0.9512336
0.0276202,0.9512498
0.0276218,0.951268
0.0276228,0.951281
0.0276248,0.9512944
0.0276274,0.951305
0.0276286,0.9513194
0.0276312,0.951337
0.0276328,0.9513518
0.0276358,0.9513638
0.02764,0.9513764
0.0276416,0.9513952
0.0276416,0.951409
0.0276474,0.9514218
0.0276506,0.9514368
0.0276526,0.9514514
0.0276556,0.951466
0.027657,0.9514766
0.0276598,0.951495
0.0276616,0.9515086
0.0276648,0.9515284
0.0276672,0.9515446
0.0276692,0.951557
0.0276708,0.9515688
0.0276726,0.951585
0.0276742,0.9516004
0.0276776,0.9516188
0.0276786,0.9516312
0.0276814,0.951647
0.0276836,0.9516614
0.027685,0.9516752
0.0276862,0.9516888
0.0276886,0.9517056
0.027691,0.9517206
0.0276942,0.95174
0.0276958,0.9517578
0.0276978,0.951772
0.0276988,0.951782
0.0277024,0.9517968
0.0277032,0.9518122
0.0277048,0.9518266
0.0277076,0.9518454
0.0277114,0.9518636
0.0277134,0.9518798
0.0277172,0.951895
0.02772,0.9519092
0.0277222,0.9519228
0.027724,0.9519404
0.0277266,0.9519546
0.0277282,0.9519664
0.0277306,0.9519774
0.0277326,0.9519884
0.0277344,0.9520052
0.0277378,0.9520214
0.0277394,0.9520342
0.0277406,0.9520484
0.0277436,0.9520628
0.0277464,0.9520772
0.0277478,0.952094
0.0277502,0.95211
0.0277534,0.9521276
0.0277582,0.9521444
0.02776,0.9521596
0.0277628,0.9521734
0.0277642,0.952185
0.0277674,0.952201
0.027771,0.9522186
0.027773,0.9522312
0.0277738,0.9522466
0.027777,0.9522578
0.0277798,0.9522734
0.0277814,0.9522902
0.0277834,0.9523026
0.0277848,0.9523184
0.0277884,0.9523284
0.0277892,0.9523418
0.0277926,0.9523564
0.0277952,0.9523744
0.0277974,0.952391
0.0277994,0.9524094
0.0278012,0.9524232
0.027805,0.9524392
0.027807,0.9524548
0.0278114,0.9524702
0.0278134,0.9524866
0.0278158,0.9525016
0.0278178,0.952518
0.0278198,0.952535
0.0278214,0.9525472
0.0278244,0.9525596
0.0278252,0.9525732
0.027828,0.9525898
0.0278308,0.9526012
0.0278334,0.9526148
0.027834,0.9526294
0.0278354,0.952642
0.0278372,0.9526548
0.027841,0.9526698
0.027843,0.9526814
0.0278454,0.952697
0.0278508,0.9527122
0.0278546,0.95273
0.0278576,0.9527444
0.02786,0.9527596
0.0278636,0.9527722
0.0278696,0.952786
0.0278712,0.9528018
0.027873,0.9528112
0.0278748,0.9528262
0.027878,0.9528412
0.0278796,0.952858
0.0278834,0.9528736
0.0278846,0.952891
0.0278872,0.9529036
0.0278896,0.95292
0.027892,0.9529362
0.027893,0.95295
0.0278952,0.9529652
0.0278968,0.9529806
0.0278984,0.952993
0.0279026,0.953009
0.0279036,0.9530236
0.0279062,0.9530352
