phase_2,phase_4
0.02529,0.9343652
0.0252922,0.9343842
0.0252948,0.934402
0.0252956,0.9344218
0.0252972,0.9344404
0.0252998,0.9344542
0.0253018,0.9344712
0.0253034,0.9344898
0.0253052,0.934504
0.0253074,0.9345266
0.0253118,0.934541
0.0253148,0.934559
0.0253172,0.9345786
0.0253196,0.934596
0.0253232,0.9346096
0.0253264,0.9346252
0.0253302,0.9346412
0.0253322,0.9346618
0.025335,0.9346758
0.0253352,0.9346896
0.025336,0.9347132
0.0253374,0.9347306
0.0253404,0.9347476
0.0253422,0.9347618
0.025344,0.9347796
0.0253446,0.934798
0.025347,0.9348146
0.0253494,0.9348322
0.0253508,0.934852
0.0253534,0.9348684
0.0253564,0.9348882
0.0253592,0.9349028
0.025363,0.9349184
0.0253662,0.9349402
0.0253684,0.9349568
0.0253694,0.9349696
0.0253718,0.9349848
0.0253748,0.9349996
0.0253766,0.9350194
0.0253792,0.9350362
0.0253826,0.9350546
0.0253854,0.9350736
0.0253872,0.9350896
0.0253892,0.9351076
0.0253916,0.9351242
0.0253934,0.9351372
0.025395,0.9351512
0.0253966,0.93517
0.0253976,0.9351884
0.0254006,0.9352086
0.0254046,0.9352232
0.025408,0.9352444
0.02541,0.9352606
0.0254128,0.9352726
0.0254148,0.9352896
0.0254166,0.9353058
0.0254182,0.9353222
0.0254208,0.9353408
0.0254228,0.9353548
0.0254244,0.9353732
0.0254254,0.9353906
0.0254294,0.9354116
0.0254326,0.9354314
0.0254356,0.9354488
0.025438,0.9354676
0.0254402,0.935487
0.025444,0.9355038
0.025446,0.9355254
0.0254486,0.9355436
0.0254496,0.935561
0.0254526,0.9355734
0.0254532,0.93559
0.0254584,0.9356092
0.0254596,0.9356234
0.0254634,0.935639
0.0254672,0.9356578
0.0254684,0.9356746
0.0254712,0.9356956
0.0254718,0.9357098
0.0254726,0.9357266
0.0254734,0.9357402
0.0254754,0.9357542
0.025479,0.9357704
0.0254824,0.935786
0.0254866,0.9358016
0.0254896,0.9358202
0.025491,0.9358372
0.0254928,0.9358516
0.0254958,0.9358724
0.0254988,0.9358872
0.0255012,0.935901
0.0255024,0.935921
0.0255064,0.9359372
0.0255086,0.9359592
0.0255106,0.9359724
0.0255148,0.9359856
0.0255178,0.9359994
0.025523,0.9360158
0.0255272,0.9360308
0.0255298,0.9360504
0.025533,0.9360676
0.0255352,0.9360856
0.0255372,0.936102
0.0255394,0.936123
0.025542,0.9361408
0.0255448,0.936157
0.0255474,0.9361748
0.0255504,0.9361884
0.0255532,0.936206
0.0255556,0.9362264
0.0255572,0.936245
0.02556,0.9362612
0.0255636,0.936278
0.0255666,0.9362936
0.0255694,0.9363098
0.0255732,0.9363286
0.025577,0.9363454
0.0255794,0.936364
0.0255832,0.9363788
0.025586,0.9363926
0.0255884,0.9364108
0.0255894,0.936432
0.0255924,0.9364458
0.0255958,0.9364606
0.0255972,0.9364818
0.025599,0.9364984
0.0256012,0.9365198
0.0256046,0.936536
0.025605,0.936548
0.0256076,0.936563
0.0256096,0.9365808
0.0256114,0.9365934
0.025613,0.9366166
0.0256156,0.9366272
0.0256186,0.9366392
0.025621,0.9366574
0.0256228,0.9366704
0.025625,0.9366876
0.0256274,0.9367066
0.025629,0.9367252
0.0256302,0.9367406
0.0256328,0.9367572
0.0256342,0.9367736
0.0256364,0.9367904
0.02564,0.9368056
0.0256428,0.9368216
0.0256462,0.9368332
0.0256512,0.9368504
0.0256524,0.936864
0.0256538,0.9368804
0.0256572,0.9368974
0.0256592,0.9369124
0.0256612,0.9369282
0.0256634,0.9369398
0.0256668,0.9369604
0.0256692,0.9369776
0.025671,0.9369966
0.0256726,0.9370126
0.0256738,0.9370316
0.0256778,0.9370458
0.02568,0.9370668
0.0256822,0.9370818
0.0256856,0.9370996
0.0256872,0.9371166
0.02569,0.9371352
0.0256918,0.937156
0.0256934,0.9371708
0.0256982,0.9371868
0.025701,0.9372016
0.0257028,0.9372216
0.0257038,0.9372406
0.0257074,0.9372618
0.02571,0.9372752
0.0257118,0.9372908
0.0257148,0.9373076
0.0257172,0.9373212
0.0257186,0.9373362
0.0257208,0.9373506
0.0257236,0.9373696
0.0257262,0.9373874
0.025728,0.9374042
0.0257312,0.9374216
0.0257336,0.937439
0.0257362,0.9374564
0.0257394,0.937472
0.0257442,0.9374936
0.0257462,0.9375118
0.0257494,0.9375276
0.0257522,0.9375466
0.0257554,0.937562
0.0257582,0.9375758
0.0257608,0.9375928
0.0257642,0.9376114
0.0257658,0.9376276
0.025767,0.9376428
0.0257692,0.9376602
0.0257708,0.9376782
0.0257732,0.9376932
0.0257742,0.9377118
0.025776,0.9377334
0.0257776,0.9377546
0.025779,0.9377712
0.0257796,0.9377894
0.0257824,0.9378012
0.0257846,0.9378158
0.0257876,0.9378346
0.0257898,0.9378522
0.025793,0.9378662
0.0257944,0.9378774
0.0257964,0.937896
0.0258014,0.9379116
0.0258042,0.937929
0.025807,0.9379446
0.0258072,0.9379608
0.0258094,0.9379764
0.0258112,0.9379916
0.0258126,0.9380076
0.0258154,0.9380222
0.0258166,0.9380374
0.0258188,0.9380544
0.02582,0.938072
0.0258216,0.9380888
0.0258228,0.9381066
0.025826,0.9381218
0.0258278,0.938139
0.025832,0.9381516
0.025836,0.9381696
0.0258394,0.9381884
0.0258414,0.9382034
0.0258436,0.9382172
0.0258474,0.938228
0.02585,0.9382472
0.025852,0.9382624
0.0258544,0.9382768
0.0258576,0.9382946
0.0258604,0.9383128
0.0258622,0.93833
0.0258648,0.9383462
0.0258672,0.9383622
0.0258692,0.9383794
0.025871,0.9383986
0.0258742,0.9384102
0.0258772,0.938428
0.025879,0.9384478
0.0258814,0.9384604
0.0258832,0.938477
0.0258862,0.9384916
0.0258882,0.9385066
0.025891,0.9385268
0.025895,0.93854
0.0258978,0.9385566
0.0259004,0.9385702
0.0259026,0.9385824
0.0259068,0.9385988
0.0259092,0.9386162
0.0259116,0.9386318
0.0259156,0.9386486
0.025918,0.9386658
0.0259224,0.9386856
0.0259252,0.9387008
0.025927,0.93872
0.0259286,0.9387372
0.0259308,0.9387532
0.0259336,0.9387706
0.025937,0.9387858
0.0259394,0.9388052
0.0259434,0.9388216
0.0259454,0.9388366
0.0259474,0.9388548
0.025949,0.938873
0.0259524,0.9388882
0.0259564,0.938903
0.0259576,0.9389242
0.0259596,0.938936
0.025962,0.9389502
0.0259652,0.938965
0.0259684,0.9389786
0.0259702,0.9389918
0.0259726,0.9390078
0.0259742,0.9390192
0.0259772,0.9390358
0.0259826,0.939051
0.0259848,0.9390658
0.0259896,0.9390802
0.0259928,0.9390984
0.0259942,0.9391198
0.0259966,0.9391414
0.0259992,0.9391566
0.0260018,0.9391734
0.0260036,0.9391912
0.0260044,0.9392058
0.0260064,0.9392228
0.026011,0.9392376
0.026013,0.9392504
0.0260136,0.9392638
0.026017,0.9392824
0.0260176,0.939298
0.0260202,0.9393126
0.0260238,0.9393292
0.0260268,0.9393458
0.026032,0.9393596
0.026033,0.9393764
0.0260362,0.9393938
0.0260404,0.9394124
0.0260418,0.9394268
0.0260426,0.939444
0.0260458,0.9394608
0.0260482,0.9394774
0.0260506,0.9394928
0.0260544,0.9395014
0.0260556,0.9395204
0.0260574,0.9395372
0.0260606,0.9395514
0.0260636,0.9395688
0.0260662,0.939585
0.0260686,0.9396032
0.0260714,0.9396186
0.0260728,0.9396328
0.0260742,0.9396488
0.026077,0.9396626
0.0260786,0.9396782
0.0260812,0.9396924
0.0260834,0.9397068
0.0260864,0.939722
0.0260876,0.9397394
0.0260906,0.939753
0.0260928,0.939765
0.0260942,0.9397804
0.026097,0.9397966
0.0260996,0.939815
0.0261036,0.9398328
0.026106,0.939849
0.026107,0.9398652
0.02611,0.9398832
0.0261128,0.9398986
0.0261154,0.9399094
0.026118,0.9399272
0.0261196,0.939944
0.0261228,0.9399606
0.026125,0.9399752
0.0261286,0.939988
0.0261308,0.9400054
0.0261336,0.9400226
0.026135,0.9400372
0.0261382,0.9400532
0.0261402,0.9400728
0.0261426,0.9400902
0.0261444,0.9401076
0.0261472,0.9401214
0.0261478,0.9401336
0.02615,0.94015
0.0261512,0.9401706
0.0261534,0.9401862
0.0261554,0.9402038
0.026158,0.9402184
0.0261612,0.9402384
0.0261632,0.9402542
0.0261646,0.940274
0.0261684,0.9402918
0.0261696,0.9403058
0.0261718,0.940323
0.0261744,0.9403446
0.0261774,0.9403594
0.0261818,0.9403754
0.0261838,0.9403916
0.026184,0.940415
0.0261854,0.9404292
0.0261888,0.9404464
0.0261908,0.9404676
0.0261936,0.9404818
0.0261948,0.9404992
0.0261976,0.9405152
0.0262002,0.9405298
0.0262018,0.9405452
0.0262052,0.9405602
0.0262078,0.9405782
0.0262112,0.940593
0.0262136,0.9406074
0.0262172,0.9406248
0.0262188,0.9406418
0.026222,0.9406554
0.0262258,0.9406768
0.026229,0.9406912
0.0262314,0.9407052
0.0262346,0.9407318
0.026237,0.9407448
0.0262406,0.940762
0.026243,0.9407748
0.0262452,0.9407936
0.0262482,0.9408074
0.026249,0.940825
0.0262512,0.940839
0.0262536,0.940854
0.0262562,0.9408692
0.0262574,0.9408876
0.0262598,0.9409038
0.0262608,0.9409226
0.026263,0.9409376
0.0262668,0.9409534
0.0262696,0.9409702
0.0262714,0.9409874
0.026277,0.9410018
0.0262784,0.9410126
0.026281,0.94103
0.0262838,0.9410448
0.026288,0.9410624
0.026289,0.9410802
0.0262908,0.9410906
0.0262934,0.9411088
0.0262952,0.9411194
0.0262984,0.9411356
0.0262994,0.9411494
0.0263,0.9411618
0.0263012,0.9411782
0.026304,0.9411956
0.0263058,0.9412124
0.0263084,0.9412312
0.0263126,0.9412504
0.0263156,0.9412704
0.0263176,0.9412826
0.0263196,0.9412964
0.0263218,0.9413156
0.0263242,0.9413316
0.026325,0.941349
0.0263294,0.941363
0.0263322,0.941377
0.0263344,0.94139
0.026336,0.9414018
0.0263382,0.9414154
0.0263396,0.9414306
0.026343,0.9414438
0.0263468,0.941461
0.0263484,0.9414748
0.0263502,0.9414892
0.0263538,0.9415048
0.0263592,0.9415198
0.0263612,0.9415346
0.026362,0.94155
0.0263626,0.9415654
0.0263652,0.941585
0.0263662,0.9416004
0.026368,0.9416186
0.0263722,0.941636
0.0263738,0.9416542
0.0263752,0.9416692
0.0263766,0.9416864
0.0263798,0.941701
0.026382,0.941717
0.0263838,0.9417352
0.0263868,0.9417504
0.0263904,0.9417626
0.0263924,0.941779
0.0263956,0.9417916
0.0263976,0.9418096
0.0263996,0.9418236
0.0264022,0.94184
0.0264042,0.9418572
0.0264064,0.9418734
0.0264124,0.9418908
0.0264146,0.941908
0.0264156,0.9419262
0.0264174,0.941937
0.0264208,0.941955
0.026423,0.9419662
0.0264252,0.941979
0.0264266,0.9419982
0.0264294,0.9420178
0.0264318,0.9420332
0.0264362,0.9420506
0.0264384,0.9420636
0.0264404,0.9420826
0.0264442,0.9421032
0.0264482,0.9421208
0.026449,0.9421346
0.0264496,0.9421546
0.0264516,0.9421736
0.0264536,0.9421856
0.0264554,0.9421984
0.0264576,0.9422126
0.0264596,0.9422278
0.0264606,0.942242
0.0264624,0.942263
0.0264644,0.9422754
0.0264682,0.942292
0.02647,0.9423112
0.0264724,0.9423244
0.026474,0.9423422
0.0264762,0.9423576
0.0264776,0.9423728
0.0264794,0.9423884
0.02648,0.9424092
0.0264828,0.9424248
0.0264844,0.9424396
0.026487,0.9424572
0.0264898,0.9424672
0.026492,0.942482
0.0264946,0.9424984
0.0264972,0.9425158
0.0264996,0.9425358
0.0265024,0.9425518
0.0265056,0.9425686
0.0265078,0.9425812
0.02651,0.9425962
0.0265116,0.9426104
0.0265162,0.9426298
0.0265186,0.9426434
0.026522,0.9426538
0.0265246,0.9426658
0.026527,0.9426822
0.0265288,0.9426978
0.0265316,0.942713
0.0265322,0.942731
0.0265346,0.9427478
0.0265372,0.9427636
0.02654,0.9427776
0.0265438,0.9427908
0.0265466,0.942806
0.0265484,0.9428218
0.0265516,0.942835
0.0265532,0.9428522
0.0265556,0.94287
0.0265582,0.9428842
0.026559,0.9428976
0.0265606,0.9429152
0.0265624,0.94293
0.0265632,0.9429452
0.0265664,0.9429652
0.0265692,0.9429844
0.0265714,0.943
0.0265732,0.9430128
0.0265746,0.9430294
0.0265762,0.9430434
0.0265794,0.9430622
0.0265838,0.943077
0.0265856,0.9430918
0.026589,0.943106
0.0265906,0.943119
0.026595,0.9431346
0.0265972,0.943149
0.0265994,0.9431666
0.0266022,0.9431804
0.0266032,0.9431964
0.0266054,0.943214
0.026607,0.9432236
0.0266114,0.9432408
0.026614,0.9432574
0.0266174,0.9432716
0.0266194,0.9432866
0.026621,0.9433046
0.0266234,0.9433198
0.0266268,0.9433358
0.0266294,0.9433516
0.0266322,0.9433692
0.026634,0.9433808
0.026637,0.9434022
0.026638,0.943418
0.0266408,0.9434336
0.0266434,0.9434512
0.0266452,0.943466
0.0266476,0.9434824
0.0266492,0.943496
0.0266512,0.9435128
0.0266558,0.9435294
0.0266574,0.9435464
0.0266588,0.943561
0.0266602,0.943577
0.026663,0.943591
0.0266644,0.9436036
0.0266662,0.9436152
0.02667,0.9436344
0.0266734,0.9436506
0.0266762,0.9436606
0.0266798,0.9436752
0.0266812,0.9436878
0.0266846,0.9437028
0.0266882,0.943721
0.02669,0.9437324
0.0266934,0.9437478
0.0266958,0.9437668
0.0266974,0.9437878
0.0266992,0.9438054
0.0267026,0.9438224
0.026705,0.943841
0.0267064,0.9438534
0.026708,0.943868
0.02671,0.9438822
0.0267152,0.9438984
0.0267168,0.9439098
0.0267184,0.9439282
0.0267198,0.9439492
0.0267218,0.943966
0.0267228,0.9439862
0.0267242,0.9440042
0.0267268,0.9440186
0.026729,0.9440348
0.0267332,0.9440522
0.0267348,0.9440698
0.0267392,0.9440874
0.0267422,0.9441048
0.0267454,0.944122
0.026748,0.944134
0.02675,0.9441542
0.0267532,0.9441698
0.0267568,0.9441788
0.0267606,0.9441936
0.0267616,0.9442074
0.0267644,0.944222
0.026767,0.9442394
0.0267686,0.944257
0.0267722,0.9442696
0.026773,0.9442858
0.0267748,0.9443018
0.0267788,0.9443156
0.0267806,0.9443292
0.0267832,0.9443428
0.0267848,0.944361
0.0267862,0.9443748
0.0267884,0.944391
0.0267906,0.9444086
0.0267928,0.9444218
0.0267952,0.944433
0.0267978,0.9444464
0.0267992,0.944465
0.0268012,0.9444802
0.0268038,0.9444958
0.0268056,0.944514
0.026807,0.9445272
0.026809,0.9445422
0.0268106,0.9445578
0.0268128,0.9445718
0.0268142,0.9445882
0.0268172,0.9446084
0.0268198,0.9446224
0.0268224,0.944641
0.026826,0.9446598
0.0268274,0.9446766
0.0268288,0.9446918
0.0268304,0.9447076
0.0268336,0.944724
0.026835,0.9447386
0.0268372,0.9447518
0.0268396,0.94477
0.026841,0.944787
0.0268434,0.9448048
0.026844,0.944815
0.026847,0.9448316
0.0268492,0.9448438
0.0268518,0.9448666
0.0268546,0.944882
0.0268574,0.9448988
0.0268592,0.9449126
0.0268612,0.9449284
0.0268648,0.9449466
0.0268658,0.9449606
0.0268674,0.944977
0.0268688,0.9449944
0.02687,0.9450118
0.0268736,0.945024
0.0268768,0.9450376
0.0268786,0.9450524
0.0268798,0.9450674
0.0268826,0.945079
0.0268866,0.9450944
0.0268884,0.945112
0.0268914,0.9451292
0.0268936,0.9451468
0.0268948,0.9451636
0.0268974,0.9451802
0.0268988,0.9451962
0.0269006,0.945207
0.0269022,0.9452244
0.0269052,0.945235
0.0269064,0.9452492
0.0269078,0.9452656
0.026909,0.9452784
0.0269118,0.9452932
0.0269136,0.9453112
0.0269158,0.9453236
0.0269188,0.9453354
0.0269214,0.9453542
0.0269248,0.9453674
0.0269268,0.9453828
0.026928,0.945399
0.0269336,0.945412
0.026937,0.9454302
0.0269394,0.9454408
0.0269406,0.9454582
0.0269424,0.945474
0.0269448,0.9454934
0.0269478,0.9455084
0.0269502,0.9455246
0.026953,0.945538
0.0269546,0.9455538
0.026959,0.9455702
0.0269624,0.945585
0.0269636,0.9456024
0.0269654,0.9456184
0.0269656,0.945635
0.026968,0.9456558
0.02697,0.9456696
0.0269714,0.9456826
0.0269728,0.9456946
0.0269744,0.9457138
0.026977,0.9457264
0.0269796,0.945743
0.0269822,0.945762
0.026983,0.9457764
0.0269872,0.9457932
0.0269888,0.9458112
0.0269918,0.9458272
0.0269972,0.9458436
0.0269988,0.9458618
0.0270024,0.9458756
0.027005,0.945895
0.0270082,0.9459082
0.0270108,0.9459276
0.0270142,0.9459378
0.0270152,0.9459534
0.027016,0.94597
0.0270192,0.9459816
0.0270212,0.9459956
0.0270252,0.9460096
0.0270284,0.9460264
0.0270302,0.9460406
0.0270348,0.9460554
0.0270358,0.94607
0.027038,0.9460886
0.0270418,0.9461066
0.0270444,0.9461222
0.0270466,0.9461372
0.0270488,0.9461528
0.0270502,0.9461682
0.027052,0.9461824
0.0270544,0.946195
0.0270572,0.9462066
0.0270596,0.946223
0.0270616,0.9462376
0.0270624,0.9462504
0.0270634,0.9462646
0.0270686,0.9462816
0.027071,0.9462996
0.027072,0.9463172
0.0270768,0.9463314
0.0270788,0.9463482
0.0270814,0.9463662
0.027084,0.9463826
0.0270854,0.9463962
0.0270894,0.946413
0.0270942,0.9464344
0.0270968,0.946449
0.0270974,0.9464622
0.027101,0.9464746
0.027104,0.9464898
0.0271068,0.9465074
0.0271094,0.9465222
0.0271116,0.9465372
0.0271146,0.9465534
0.0271212,0.9465648
0.0271238,0.946575
0.0271258,0.94659
0.0271268,0.9466072
0.0271304,0.9466248
0.0271318,0.9466416
0.027135,0.946655
0.0271366,0.9466746
0.0271388,0.9466928
0.02714,0.9467056
0.0271412,0.9467234
0.0271434,0.94674
0.0271478,0.9467536
0.0271492,0.9467674
0.0271522,0.9467824
0.0271542,0.9467958
0.0271562,0.9468096
0.0271598,0.9468266
0.0271616,0.9468418
0.0271634,0.9468602
0.027165,0.9468758
0.027167,0.9468918
0.0271694,0.9469054
0.0271724,0.94692
0.0271756,0.9469354
0.0271772,0.9469516
0.0271808,0.9469662
0.027185,0.9469794
0.0271874,0.9469936
0.0271894,0.9470126
0.0271908,0.9470296
0.0271916,0.9470468
0.0271932,0.9470612
0.0271964,0.9470802
0.0271984,0.9470998
0.0272022,0.9471152
0.0272038,0.9471258
0.027205,0.9471372
0.027207,0.94715
0.0272102,0.9471656
0.0272114,0.9471818
0.0272146,0.947192
0.0272166,0.947207
0.0272192,0.947221
0.0272204,0.9472322
0.0272218,0.947249
0.027224,0.9472678
0.0272258,0.9472824
0.027227,0.9472978
0.0272302,0.9473134
0.027232,0.9473272
0.0272334,0.947344
0.0272372,0.9473568
0.02724,0.9473732
0.0272406,0.9473918
0.0272422,0.9474056
0.0272452,0.9474262
0.0272478,0.947441
0.027251,0.9474562
0.027254,0.9474714
0.0272598,0.9474908
0.0272616,0.9475056
0.0272634,0.9475208
0.027266,0.947534
0.0272686,0.9475512
0.0272706,0.947569
0.0272738,0.9475836
0.0272772,0.9476012
0.02728,0.947615
0.0272824,0.9476286
0.0272858,0.9476432
0.0272878,0.9476524
0.0272896,0.947664
0.0272926,0.9476804
0.0272954,0.9476924
0.027299,0.9477102
0.0273004,0.9477242
0.027304,0.9477438
0.0273066,0.9477598
0.0273096,0.947772
0.0273142,0.9477906
0.0273174,0.9478092
0.027322,0.9478254
0.0273254,0.9478454
0.0273288,0.9478592
0.027331,0.9478698
0.0273342,0.9478896
0.0273354,0.947905
0.0273362,0.9479192
0.0273394,0.9479372
0.0273406,0.947954
0.0273438,0.9479686
0.0273466,0.9479846
0.0273498,0.9479982
0.0273526,0.9480154
0.0273538,0.9480264
0.0273574,0.9480394
0.027361,0.948055
0.0273634,0.9480666
0.027366,0.9480842
0.0273692,0.9480962
0.027371,0.9481126
0.0273734,0.948128
0.027376,0.9481408
0.0273774,0.948153
0.0273794,0.948167
0.0273814,0.948182
0.0273848,0.9481988
0.0273874,0.9482148
0.0273896,0.948229
0.027392,0.9482462
0.0273956,0.9482618
0.0273976,0.9482716
0.0273988,0.9482922
0.0274048,0.9483128
0.027406,0.9483302
0.0274096,0.9483426
0.0274118,0.948354
0.0274124,0.948373
0.0274156,0.9483886
0.0274192,0.9484078
0.027422,0.9484206
0.0274232,0.9484366
0.0274246,0.9484524
0.0274268,0.9484706
0.0274288,0.948485
0.0274312,0.948498
0.0274344,0.9485138
0.0274356,0.9485302
0.0274408,0.9485446
0.027443,0.9485546
0.0274436,0.9485714
0.0274456,0.948591
0.0274474,0.9486064
0.0274498,0.9486234
0.0274528,0.9486408
0.0274546,0.948654
0.0274572,0.948669
0.0274592,0.948684
0.027461,0.9486962
0.0274636,0.9487084
0.027467,0.9487198
0.0274692,0.9487322
0.0274716,0.9487474
0.0274744,0.9487618
0.0274766,0.9487764
0.0274792,0.9487892
0.0274804,0.9488048
0.0274828,0.9488198
0.0274858,0.9488332
0.0274864,0.94885
0.027488,0.9488696
0.0274894,0.9488844
0.0274912,0.948897
0.027493,0.9489138
0.0274946,0.9489334
0.0274974,0.948949
0.0274992,0.9489608
0.0275014,0.9489776
0.0275048,0.948995
0.0275062,0.9490122
0.027509,0.9490242
0.0275106,0.9490392
0.0275126,0.9490526
0.027515,0.9490668
0.027519,0.9490786
0.0275232,0.9490948
0.0275244,0.9491116
0.0275278,0.9491292
0.0275296,0.949142
0.0275304,0.9491568
0.027534,0.949171
0.0275372,0.9491876
0.0275386,0.9492018
0.0275406,0.949216
0.0275424,0.949234
0.0275448,0.9492474
0.0275466,0.9492608
0.0275484,0.9492736
0.0275506,0.9492936
0.0275532,0.9493018
0.0275562,0.9493162
0.027558,0.9493338
0.02756,0.9493518
0.027564,0.9493668
0.0275658,0.9493864
0.0275684,0.949403
0.0275702,0.9494172
0.027572,0.949432
0.0275744,0.9494458
0.0275766,0.9494586
0.0275788,0.949471
0.0275804,0.9494866
0.0275828,0.9495028
0.0275864,0.949516
0.0275878,0.9495336
0.0275884,0.9495482
0.027591,0.9495624
0.0275914,0.9495822
0.027595,0.9495986
0.0275974,0.9496104
0.0276008,0.9496228
0.0276018,0.9496382
0.0276036,0.9496568
0.0276052,0.9496706
0.027608,0.949683
0.0276092,0.9497012
0.0276118,0.9497134
0.027613,0.9497322
0.0276162,0.9497442
0.0276196,0.9497602
0.0276204,0.949773
0.0276214,0.9497898
0.0276236,0.9498076
0.0276268,0.9498248
0.0276282,0.9498428
0.0276296,0.949854
0.0276314,0.9498712
0.0276332,0.9498866
0.0276364,0.9498982
0.0276388,0.9499114
0.0276396,0.9499276
0.0276434,0.9499414
0.0276458,0.9499554
0.0276486,0.949971
0.0276506,0.9499886
0.0276536,0.9500056
0.0276544,0.9500214
0.027656,0.950036
0.027658,0.950049
0.0276586,0.9500654
0.0276608,0.950081
0.0276614,0.950094
0.0276634,0.9501094
0.0276644,0.9501282
0.0276658,0.9501432
0.0276676,0.9501578
0.0276708,0.950174
0.0276722,0.950188
0.0276736,0.9501998
0.0276776,0.9502134
0.0276812,0.9502292
0.0276824,0.9502478
0.027685,0.9502602
0.0276878,0.9502732
0.0276896,0.9502928
0.0276908,0.9503062
0.027692,0.9503206
0.0276934,0.9503384
0.0276948,0.9503524
0.0276966,0.9503714
0.0276994,0.9503896
0.0277012,0.9504076
0.0277048,0.9504178
0.0277056,0.9504322
0.0277084,0.9504492
0.0277104,0.950462
0.027711,0.950475
0.027713,0.9504898
0.027716,0.950509
0.0277188,0.9505226
0.0277222,0.950541
0.0277252,0.9505524
0.0277264,0.9505684
0.027728,0.9505798
0.0277326,0.9505926
0.0277338,0.9506054
0.0277372,0.9506182
0.0277386,0.9506352
0.0277402,0.9506492
0.0277418,0.950668
0.027744,0.9506852
0.0277452,0.9507002
0.027749,0.9507154
0.027751,0.9507274
0.0277536,0.9507412
0.0277566,0.9507534
0.0277584,0.9507708
0.0277606,0.9507854
0.0277632,0.9508002
0.027767,0.9508154
0.0277692,0.9508306
0.0277704,0.9508454
0.0277722,0.9508618
0.027775,0.9508752
0.027777,0.9508934
0.027779,0.9509086
0.0277808,0.9509256
0.0277818,0.950938
0.027785,0.9509506
0.0277856,0.9509618
0.0277894,0.9509774
0.0277916,0.9509896
0.0277944,0.9510068
0.0277954,0.9510236
0.0277974,0.95104
0.0277986,0.9510558
0.027801,0.9510724
0.0278024,0.951088
0.0278056,0.9510984
0.0278084,0.9511088
0.0278104,0.951121
0.0278126,0.9511378
0.0278142,0.9511538
0.0278158,0.9511666
0.0278186,0.95118
0.0278196,0.9511976
0.0278206,0.951215
0.0278236,0.95123
0.0278248,0.9512498
0.0278278,0.9512662
0.02783,0.9512798
0.027831,0.9512926
0.0278348,0.951308
0.027837,0.9513234
0.0278398,0.951339
0.0278422,0.9513522
0.027844,0.9513654
0.0278454,0.951379
0.027847,0.9513934
0.0278476,0.9514062
0.027851,0.9514234
0.0278516,0.9514356
0.0278536,0.9514526
0.0278566,0.9514662
0.027858,0.9514814
0.0278598,0.951499
0.0278628,0.9515132
0.027864,0.9515276
0.0278688,0.9515396
0.02787,0.9515558
0.0278732,0.9515688
0.0278754,0.9515822
0.027877,0.951599
0.0278776,0.9516116
0.0278804,0.9516218
0.0278828,0.951638
0.027886,0.9516538
0.0278874,0.9516706
0.0278896,0.9516862
0.027892,0.951701
0.0278952,0.951715
0.0278968,0.951734
0.0279,0.9517486
0.0279024,0.9517612
0.0279036,0.9517704
0.027905,0.951782
0.027907,0.9517986
0.027911,0.951812
0.0279132,0.951825
0.027914,0.9518402
0.0279162,0.9518538
0.0279184,0.951869
0.0279208,0.951886
0.0279242,0.9519016
0.0279266,0.9519204
0.02793,0.9519366
0.027932,0.9519528
0.0279344,0.951968
0.0279362,0.9519814
0.027939,0.9519946
0.0279434,0.9520154
0.0279472,0.9520306
0.0279496,0.9520482
0.0279534,0.9520628
0.0279554,0.9520748
0.0279568,0.952091
0.0279588,0.9521086
0.0279594,0.9521234
0.0279624,0.9521344
0.027964,0.952149
0.0279658,0.952163
0.0279662,0.95218
0.0279676,0.9521976
0.0279694,0.9522138
0.027971,0.9522276
0.027973,0.9522416
0.0279754,0.952258
0.027979,0.9522702
0.027982,0.9522822
0.0279834,0.9522968
0.0279862,0.9523124
0.0279886,0.9523278
0.027991,0.952337
0.0279938,0.9523494
0.027995,0.9523612
0.027997,0.95238
0.0279996,0.952393
0.0280024,0.9524076
0.028003,0.952421
0.0280046,0.9524346
0.028006,0.9524464
0.0280076,0.9524612
0.0280104,0.9524742
0.0280116,0.9524898
0.0280168,0.9525042
0.028019,0.9525198
0.0280216,0.952533
0.0280232,0.952545
0.0280266,0.952563
0.0280288,0.952575
0.0280322,0.9525906
0.028035,0.9526018
0.028037,0.9526174
0.0280382,0.9526342
0.02804,0.9526504
0.028045,0.9526642
0.0280462,0.952682
0.0280478,0.9526956
0.0280494,0.9527126
0.0280514,0.9527278
0.0280528,0.9527434
0.0280546,0.9527596
0.0280568,0.9527702
0.028058,0.9527814
0.028061,0.9527948
0.0280624,0.9528082
0.0280662,0.9528226
0.0280694,0.9528376
0.0280716,0.9528506
0.028074,0.9528632
0.0280762,0.9528802
0.0280798,0.9528982
0.0280826,0.9529172
0.0280858,0.95293
0.0280864,0.9529492
0.02809,0.9529634
0.028093,0.9529766
0.0280964,0.9529926
0.0280984,0.9530048
0.0280996,0.9530186
0.0281024,0.9530318
0.0281046,0.9530446
0.0281068,0.9530602
0.0281102,0.953075
0.0281114,0.953091
0.0281128,0.9531022
0.0281132,0.9531212
0.028115,0.9531332
0.028117,0.9531464
0.0281186,0.9531608
0.0281204,0.9531792
0.0281222,0.9531904
0.028124,0.9532056
0.0281256,0.9532226
0.0281278,0.9532328
0.028131,0.9532488
0.0281336,0.9532642
0.0281356,0.953282
