phase_2,phase_4
0.024916,0.9327676
0.0249178,0.9327852
0.0249218,0.9328036
0.0249248,0.9328236
0.024927,0.9328392
0.024931,0.9328544
0.0249348,0.9328688
0.0249368,0.9328846
0.0249404,0.9329026
0.0249414,0.9329178
0.0249438,0.9329346
0.0249478,0.9329512
0.024951,0.932966
0.024953,0.932983
0.024954,0.9329988
0.024957,0.933016
0.024959,0.933033
0.0249632,0.9330542
0.024966,0.9330732
0.0249692,0.9330896
0.0249714,0.9331058
0.0249746,0.9331278
0.0249768,0.9331418
0.0249798,0.933156
0.0249846,0.9331704
0.0249868,0.933189
0.0249894,0.9332014
0.0249938,0.9332182
0.0249982,0.9332346
0.0250012,0.9332526
0.025002,0.933271
0.025003,0.9332884
0.025006,0.9333
0.0250088,0.9333144
0.0250122,0.9333358
0.0250144,0.9333486
0.0250166,0.9333644
0.0250192,0.933384
0.0250212,0.9333982
0.0250246,0.9334128
0.025026,0.9334302
0.025031,0.933449
0.0250338,0.9334642
0.0250354,0.9334854
0.0250378,0.9335006
0.0250396,0.9335146
0.0250416,0.9335308
0.0250436,0.9335486
0.0250454,0.933566
0.0250462,0.9335808
0.0250488,0.9335976
0.0250514,0.9336148
0.0250532,0.9336334
0.0250572,0.933654
0.025061,0.933672
0.025063,0.9336852
0.0250666,0.9337056
0.0250698,0.9337196
0.025071,0.9337378
0.0250726,0.9337536
0.0250738,0.9337666
0.0250748,0.933781
0.0250772,0.9337976
0.0250788,0.9338126
0.02508,0.9338298
0.0250842,0.9338456
0.0250868,0.933861
0.0250914,0.9338752
0.025094,0.9338918
0.0250976,0.933906
0.0251008,0.9339234
0.0251042,0.9339404
0.0251062,0.9339558
0.025108,0.9339806
0.0251094,0.933994
0.0251114,0.93401
0.0251134,0.9340326
0.0251162,0.9340454
0.0251186,0.9340642
0.02512,0.934087
0.0251226,0.9340984
0.0251252,0.934108
0.0251272,0.9341226
0.025128,0.9341404
0.0251298,0.9341546
0.025132,0.9341724
0.025136,0.9341902
0.0251392,0.9342038
0.025141,0.9342218
0.0251438,0.9342416
0.0251468,0.9342534
0.0251484,0.9342698
0.0251514,0.934285
0.0251538,0.9343012
0.0251568,0.9343164
0.0251614,0.9343346
0.0251646,0.9343494
0.0251672,0.9343658
0.0251678,0.9343834
0.0251706,0.9344008
0.0251736,0.9344162
0.0251744,0.934434
0.025176,0.9344478
0.0251796,0.9344654
0.0251834,0.9344824
0.0251862,0.9345038
0.0251878,0.9345184
0.0251896,0.9345386
0.0251954,0.9345558
0.0251976,0.9345704
0.0252004,0.934589
0.0252046,0.934609
0.025208,0.9346238
0.0252102,0.9346402
0.0252132,0.9346604
0.0252154,0.9346794
0.025218,0.934691
0.025219,0.9347036
0.025221,0.9347252
0.0252236,0.9347422
0.025226,0.934758
0.0252266,0.9347734
0.0252276,0.9347876
0.0252292,0.9348058
0.025231,0.9348258
0.0252342,0.9348406
0.0252358,0.9348586
0.0252378,0.9348718
0.0252402,0.9348884
0.0252434,0.9349026
0.0252456,0.9349192
0.0252496,0.934934
0.0252528,0.9349532
0.025255,0.9349674
0.025258,0.9349878
0.0252588,0.9350048
0.0252596,0.935023
0.0252608,0.9350388
0.0252628,0.9350562
0.0252642,0.935073
0.0252678,0.9350892
0.0252698,0.935105
0.0252722,0.935122
0.0252738,0.935136
0.025275,0.9351512
0.0252782,0.9351678
0.0252788,0.9351818
0.025281,0.9351998
0.025284,0.9352188
0.0252858,0.9352372
0.0252872,0.935251
0.0252906,0.935265
0.025293,0.9352766
0.025295,0.9352894
0.0252964,0.9353034
0.0252988,0.9353222
0.0253008,0.9353356
0.0253032,0.9353532
0.0253058,0.9353722
0.0253092,0.935391
0.0253134,0.935407
0.0253142,0.9354222
0.0253154,0.9354388
0.0253174,0.9354592
0.0253202,0.9354722
0.025322,0.935491
0.0253246,0.9355106
0.0253276,0.9355256
0.0253298,0.9355406
0.0253322,0.9355612
0.0253352,0.9355784
0.0253374,0.9355944
0.0253406,0.935609
0.0253432,0.9356218
0.0253436,0.9356392
0.025346,0.9356582
0.0253472,0.935672
0.0253488,0.935686
0.0253504,0.935697
0.0253528,0.9357116
0.0253546,0.9357262
0.0253564,0.9357452
0.0253604,0.9357624
0.025364,0.9357808
0.0253668,0.9357996
0.0253682,0.9358122
0.0253708,0.9358282
0.0253738,0.9358408
0.0253762,0.9358552
0.0253788,0.9358714
0.0253816,0.9358908
0.0253852,0.9359108
0.0253876,0.9359272
0.0253918,0.9359434
0.0253944,0.9359602
0.0253988,0.9359808
0.025401,0.9359952
0.0254022,0.9360148
0.0254044,0.9360274
0.025407,0.936045
0.0254094,0.9360594
0.0254122,0.9360776
0.0254144,0.936094
0.0254164,0.9361112
0.0254182,0.9361292
0.0254214,0.9361464
0.025425,0.9361618
0.0254264,0.9361832
0.025429,0.9362014
0.0254318,0.9362236
0.025435,0.93624
0.025437,0.936253
0.0254412,0.9362708
0.0254428,0.9362872
0.025445,0.9363068
0.025449,0.9363272
0.0254514,0.9363458
0.0254532,0.9363606
0.0254546,0.9363774
0.0254562,0.936398
0.0254596,0.9364126
0.0254626,0.9364296
0.0254638,0.9364506
0.025466,0.9364672
0.0254678,0.9364872
0.0254716,0.9365044
0.0254734,0.9365174
0.025476,0.9365348
0.0254788,0.9365522
0.0254796,0.9365686
0.0254826,0.9365828
0.025486,0.9365964
0.0254896,0.9366108
0.0254916,0.9366236
0.0254932,0.93664
0.0254948,0.936653
0.0254974,0.9366696
0.0255,0.9366844
0.0255022,0.9367012
0.0255048,0.9367186
0.0255064,0.9367338
0.0255088,0.93675
0.0255114,0.9367686
0.0255128,0.9367844
0.025515,0.936797
0.025519,0.936815
0.0255216,0.9368304
0.0255232,0.9368464
0.0255268,0.9368622
0.0255292,0.9368804
0.0255312,0.9368968
0.0255338,0.9369112
0.025539,0.936925
0.025541,0.9369424
0.0255436,0.93696
0.0255452,0.9369784
0.0255456,0.936998
0.0255502,0.9370142
0.0255512,0.9370342
0.0255516,0.9370498
0.0255544,0.9370672
0.0255572,0.9370816
0.025559,0.9370972
0.0255608,0.9371196
0.0255632,0.9371342
0.0255666,0.9371526
0.025569,0.937168
0.0255708,0.9371834
0.0255726,0.9371994
0.025574,0.937221
0.0255758,0.937237
0.0255786,0.9372536
0.0255808,0.9372684
0.025583,0.9372816
0.025586,0.9372976
0.0255886,0.9373108
0.0255912,0.937333
0.0255934,0.937349
0.025595,0.9373672
0.0255984,0.9373822
0.0256,0.9373956
0.0256014,0.9374146
0.0256048,0.9374316
0.025608,0.9374552
0.0256098,0.9374688
0.0256144,0.9374848
0.0256162,0.9375008
0.0256192,0.937516
0.025622,0.9375304
0.0256246,0.9375462
0.0256266,0.9375652
0.0256284,0.9375818
0.0256298,0.9375976
0.0256326,0.9376146
0.0256346,0.9376286
0.0256368,0.937645
0.025638,0.9376604
0.025639,0.9376818
0.0256414,0.9377012
0.0256434,0.9377184
0.0256464,0.937733
0.0256496,0.9377446
0.0256528,0.9377608
0.0256548,0.9377794
0.0256566,0.9377944
0.0256584,0.9378126
0.0256604,0.9378244
0.0256624,0.937841
0.0256654,0.9378572
0.025667,0.937875
0.0256684,0.937894
0.0256696,0.9379088
0.0256708,0.9379254
0.0256728,0.9379432
0.0256738,0.9379636
0.025676,0.93798
0.0256786,0.9380004
0.0256806,0.9380146
0.0256824,0.938032
0.0256842,0.9380474
0.0256848,0.9380644
0.0256876,0.938084
0.0256888,0.9380986
0.0256924,0.9381132
0.025696,0.9381292
0.0256988,0.9381458
0.0257002,0.93816
0.0257014,0.9381736
0.0257034,0.9381846
0.025706,0.9382028
0.02571,0.9382188
0.0257138,0.9382318
0.0257178,0.9382492
0.0257198,0.938261
0.0257246,0.9382772
0.0257278,0.9382934
0.0257326,0.9383136
0.0257346,0.9383302
0.025737,0.9383476
0.0257408,0.9383618
0.0257444,0.938382
0.0257468,0.9383998
0.0257498,0.938413
0.0257514,0.938427
0.0257538,0.9384438
0.025756,0.9384568
0.0257586,0.9384772
0.0257618,0.9384904
0.0257644,0.9385124
0.0257664,0.9385298
0.0257682,0.9385418
0.025771,0.9385584
0.0257734,0.9385766
0.025776,0.9385926
0.0257794,0.9386066
0.0257808,0.9386238
0.025783,0.938644
0.0257846,0.9386624
0.0257876,0.9386808
0.0257886,0.9386948
0.0257908,0.9387116
0.0257928,0.9387298
0.0257966,0.93874
0.0257982,0.9387586
0.0258016,0.938772
0.0258034,0.9387874
0.025807,0.9388028
0.0258082,0.9388254
0.0258102,0.938843
0.0258142,0.9388582
0.0258158,0.9388792
0.0258182,0.9388944
0.0258202,0.9389084
0.0258232,0.9389282
0.0258282,0.9389438
0.0258302,0.9389604
0.025832,0.9389762
0.0258346,0.9389868
0.025836,0.9390034
0.02584,0.9390208
0.0258426,0.939039
0.0258452,0.939053
0.0258484,0.9390708
0.0258502,0.9390954
0.0258516,0.9391124
0.025854,0.939125
0.0258568,0.9391428
0.0258582,0.9391632
0.0258586,0.9391796
0.0258602,0.939197
0.0258652,0.9392128
0.0258672,0.939227
0.0258676,0.939242
0.0258688,0.9392582
0.025871,0.9392756
0.0258728,0.9392906
0.0258762,0.9393076
0.0258784,0.9393204
0.0258816,0.9393326
0.0258826,0.939349
0.0258848,0.9393642
0.025888,0.9393816
0.0258892,0.939397
0.025891,0.9394134
0.0258942,0.9394272
0.025896,0.9394404
0.025898,0.9394548
0.0259016,0.9394706
0.0259042,0.9394874
0.0259078,0.9395036
0.025911,0.939519
0.0259152,0.9395404
0.0259172,0.9395618
0.025919,0.9395778
0.0259206,0.9395946
0.0259228,0.9396118
0.025925,0.9396272
0.0259276,0.939644
0.0259304,0.9396628
0.0259334,0.9396774
0.0259362,0.9396898
0.0259374,0.9397088
0.0259394,0.9397228
0.0259428,0.9397366
0.025946,0.9397488
0.025947,0.9397628
0.0259494,0.9397796
0.025952,0.9397976
0.0259546,0.9398154
0.0259554,0.9398316
0.0259574,0.939849
0.0259588,0.9398676
0.0259596,0.9398846
0.0259638,0.9398972
0.0259676,0.9399156
0.02597,0.9399312
0.025973,0.939952
0.025975,0.9399664
0.025977,0.9399802
0.0259808,0.9399972
0.0259836,0.9400132
0.0259852,0.9400276
0.0259884,0.9400454
0.0259906,0.940065
0.0259916,0.9400808
0.0259932,0.940102
0.0259958,0.940115
0.0259964,0.9401318
0.0259982,0.9401488
0.0259996,0.940166
0.0260008,0.9401808
0.0260022,0.940198
0.0260058,0.9402082
0.0260088,0.9402258
0.0260096,0.94024
0.0260114,0.9402582
0.0260158,0.9402748
0.0260168,0.9402928
0.0260192,0.9403068
0.026021,0.940323
0.0260268,0.940337
0.0260298,0.9403554
0.0260338,0.9403744
0.0260346,0.9403952
0.0260364,0.9404112
0.0260392,0.9404254
0.0260412,0.9404414
0.0260422,0.9404538
0.0260438,0.9404688
0.026047,0.9404842
0.0260502,0.9405008
0.026053,0.9405146
0.026055,0.9405286
0.0260582,0.9405404
0.0260604,0.9405586
0.0260642,0.9405766
0.0260672,0.9405908
0.0260704,0.9406098
0.0260728,0.9406226
0.0260744,0.9406416
0.026076,0.9406578
0.0260788,0.9406716
0.0260814,0.9406918
0.0260834,0.940707
0.0260872,0.9407238
0.0260902,0.9407422
0.0260922,0.9407576
0.0260956,0.940774
0.0260962,0.940791
0.0261012,0.9408056
0.0261038,0.940818
0.0261056,0.9408352
0.026108,0.9408512
0.0261108,0.9408704
0.0261118,0.9408876
0.0261138,0.9409018
0.026117,0.9409186
0.026121,0.9409346
0.0261244,0.9409474
0.0261296,0.9409656
0.0261312,0.9409782
0.0261354,0.940996
0.0261364,0.9410134
0.0261406,0.9410312
0.0261414,0.941049
0.0261448,0.94106
0.0261486,0.9410814
0.026152,0.9410964
0.0261534,0.9411118
0.0261558,0.9411278
0.026157,0.9411486
0.0261588,0.9411664
0.0261604,0.9411812
0.0261614,0.9411944
0.0261642,0.9412088
0.0261678,0.9412262
0.0261716,0.9412432
0.0261746,0.9412568
0.0261774,0.9412662
0.0261788,0.9412846
0.0261808,0.9412998
0.0261816,0.9413174
0.0261842,0.9413324
0.0261882,0.9413482
0.0261904,0.9413626
0.026192,0.9413766
0.0261944,0.9413918
0.0261966,0.9414088
0.0262,0.9414242
0.0262042,0.9414442
0.0262054,0.9414588
0.0262074,0.941474
0.026212,0.9414906
0.0262148,0.941506
0.0262166,0.9415242
0.0262182,0.9415396
0.0262202,0.9415556
0.0262226,0.9415692
0.0262244,0.9415844
0.0262278,0.9416016
0.0262304,0.9416196
0.0262328,0.9416406
0.0262356,0.9416576
0.0262382,0.9416774
0.026241,0.9416932
0.0262422,0.9417112
0.0262434,0.941727
0.026246,0.9417458
0.0262476,0.941758
0.0262484,0.9417702
0.0262502,0.9417852
0.0262524,0.9418002
0.0262556,0.9418184
0.0262582,0.9418364
0.0262598,0.9418508
0.026265,0.9418654
0.0262694,0.941882
0.0262724,0.9418996
0.0262734,0.941919
0.0262758,0.9419318
0.0262788,0.9419486
0.0262792,0.9419592
0.026282,0.9419714
0.0262828,0.9419866
0.0262866,0.9420036
0.0262892,0.9420182
0.0262932,0.9420346
0.026295,0.9420498
0.0262976,0.942067
0.0263004,0.942086
0.0263044,0.9421026
0.0263058,0.9421186
0.026308,0.9421348
0.0263084,0.9421514
0.0263098,0.9421654
0.0263118,0.9421786
0.0263146,0.9421928
0.0263156,0.9422078
0.0263172,0.9422232
0.02632,0.9422384
0.0263214,0.9422512
0.0263262,0.9422706
0.0263276,0.9422886
0.0263298,0.9423012
0.0263304,0.9423186
0.0263324,0.9423376
0.0263352,0.9423558
0.0263378,0.9423708
0.0263388,0.9423858
0.0263422,0.942402
0.0263446,0.9424182
0.026348,0.9424342
0.0263508,0.9424428
0.0263546,0.9424578
0.0263568,0.942473
0.0263596,0.9424952
0.0263606,0.9425128
0.0263634,0.9425282
0.0263662,0.9425414
0.0263686,0.9425566
0.0263704,0.9425726
0.0263722,0.9425868
0.0263768,0.9426026
0.0263796,0.942618
0.0263814,0.9426298
0.0263836,0.942644
0.026385,0.9426572
0.0263884,0.9426734
0.0263898,0.9426866
0.026392,0.942703
0.026394,0.9427182
0.0263962,0.9427348
0.0264012,0.942746
0.026404,0.9427556
0.0264054,0.9427722
0.0264076,0.942785
0.0264106,0.9427968
0.0264132,0.9428148
0.0264156,0.942829
0.026418,0.942841
0.0264188,0.9428558
0.0264202,0.9428746
0.0264216,0.9428936
0.0264226,0.9429074
0.0264254,0.9429224
0.0264278,0.9429424
0.0264312,0.942956
0.0264346,0.942971
0.026437,0.9429906
0.0264382,0.9430028
0.0264416,0.9430166
0.026446,0.9430298
0.0264496,0.943046
0.0264546,0.9430612
0.0264566,0.9430762
0.0264602,0.9430898
0.0264624,0.943103
0.0264668,0.9431178
0.026469,0.9431304
0.026472,0.9431486
0.0264748,0.9431682
0.0264768,0.9431788
0.0264808,0.943195
0.0264844,0.9432072
0.0264866,0.9432188
0.0264902,0.943234
0.0264924,0.9432516
0.0264934,0.94327
0.0264974,0.9432864
0.0265,0.9433026
0.026503,0.9433212
0.0265052,0.943336
0.0265092,0.943355
0.0265112,0.9433662
0.0265132,0.943383
0.0265172,0.943401
0.026519,0.9434176
0.0265228,0.9434338
0.0265254,0.9434548
0.026527,0.9434712
0.0265298,0.9434848
0.026531,0.9435022
0.0265334,0.9435186
0.0265346,0.9435364
0.026537,0.9435508
0.0265388,0.9435626
0.0265418,0.9435744
0.0265444,0.9435908
0.026547,0.9436134
0.0265496,0.943627
0.0265536,0.9436416
0.0265562,0.9436526
0.0265598,0.9436654
0.0265632,0.9436814
0.0265658,0.9436934
0.0265688,0.943711
0.0265706,0.9437266
0.0265724,0.9437468
0.0265744,0.9437642
0.0265774,0.9437792
0.0265794,0.9437958
0.026581,0.9438106
0.0265844,0.943829
0.0265872,0.943845
0.026591,0.943861
0.0265924,0.9438716
0.0265936,0.9438868
0.0265948,0.943907
0.0265962,0.943924
0.026598,0.9439444
0.0265996,0.9439602
0.0266012,0.9439786
0.0266024,0.9439978
0.0266056,0.944019
0.0266076,0.9440334
0.0266122,0.9440546
0.0266162,0.9440766
0.0266188,0.9440934
0.0266224,0.9441092
0.0266252,0.9441272
0.0266278,0.9441394
0.0266302,0.9441492
0.0266324,0.9441652
0.0266332,0.9441786
0.0266358,0.944192
0.0266384,0.9442078
0.0266428,0.9442224
0.0266452,0.9442374
0.0266468,0.9442536
0.0266496,0.9442688
0.0266524,0.9442838
0.0266538,0.944299
0.0266578,0.944315
0.0266586,0.9443354
0.0266604,0.944354
0.0266616,0.9443682
0.0266642,0.9443808
0.0266654,0.9443964
0.0266678,0.9444118
0.0266708,0.9444248
0.0266738,0.9444432
0.0266756,0.9444558
0.0266778,0.9444726
0.0266788,0.94449
0.0266798,0.9445024
0.0266818,0.9445182
0.0266836,0.944532
0.0266864,0.9445468
0.0266892,0.9445624
0.0266916,0.9445832
0.0266926,0.9445932
0.026696,0.9446084
0.0267,0.9446254
0.0267028,0.9446386
0.0267044,0.9446542
0.0267068,0.9446686
0.0267098,0.9446826
0.0267104,0.9446994
0.026712,0.944712
0.0267156,0.9447282
0.0267164,0.9447452
0.0267184,0.9447586
0.0267192,0.9447712
0.026721,0.944788
0.0267222,0.944803
0.026724,0.944822
0.026726,0.9448406
0.0267286,0.9448562
0.0267326,0.944873
0.026735,0.944887
0.0267382,0.944904
0.026739,0.9449188
0.0267414,0.9449358
0.0267426,0.9449532
0.0267444,0.94497
0.026749,0.9449828
0.0267514,0.9449944
0.0267544,0.9450092
0.0267566,0.9450248
0.0267598,0.9450402
0.0267618,0.9450538
0.0267624,0.9450726
0.0267658,0.9450876
0.0267678,0.9451046
0.026769,0.945119
0.0267708,0.9451364
0.0267734,0.9451534
0.0267768,0.9451678
0.0267784,0.945184
0.0267796,0.9451938
0.026781,0.9452086
0.026782,0.9452258
0.0267844,0.9452374
0.0267866,0.9452488
0.026788,0.9452638
0.0267888,0.945279
0.0267916,0.945293
0.0267936,0.9453138
0.0267968,0.945327
0.0268006,0.945342
0.0268024,0.9453584
0.0268058,0.945371
0.026809,0.9453902
0.0268112,0.9454044
0.0268126,0.945423
0.0268156,0.9454424
0.026819,0.9454604
0.026821,0.9454718
0.0268228,0.9454878
0.0268244,0.945505
0.0268284,0.945522
0.0268298,0.945539
0.0268326,0.9455546
0.0268336,0.9455746
0.026837,0.9455882
0.0268376,0.9456004
0.0268416,0.9456178
0.0268426,0.9456316
0.0268446,0.945647
0.0268464,0.9456606
0.0268484,0.9456746
0.0268506,0.9456882
0.0268532,0.945703
0.0268564,0.945718
0.0268584,0.945735
0.0268598,0.9457518
0.0268612,0.945771
0.0268636,0.9457866
0.0268682,0.945806
0.0268692,0.9458258
0.0268738,0.9458414
0.0268758,0.9458606
0.0268774,0.945875
0.026879,0.9458908
0.0268826,0.9459072
0.0268842,0.9459268
0.0268854,0.9459444
0.0268886,0.9459556
0.0268894,0.945973
0.0268926,0.945987
0.0268958,0.94601
0.026898,0.9460228
0.0269012,0.9460366
0.026902,0.9460488
0.0269036,0.9460674
0.026906,0.9460838
0.0269082,0.9460988
0.02691,0.9461152
0.0269116,0.946128
0.0269134,0.9461422
0.026915,0.9461542
0.026917,0.9461656
0.0269204,0.9461792
0.0269248,0.9461978
0.0269276,0.9462158
0.0269302,0.9462332
0.0269308,0.946249
0.026934,0.9462662
0.0269346,0.9462802
0.0269358,0.9462934
0.0269402,0.9463074
0.0269424,0.9463218
0.026946,0.9463372
0.0269492,0.9463536
0.0269528,0.9463684
0.0269558,0.9463842
0.026959,0.9464038
0.026962,0.94642
0.0269626,0.9464348
0.0269656,0.9464476
0.0269688,0.9464602
0.0269716,0.9464782
0.0269752,0.9464948
0.0269776,0.9465118
0.02698,0.946527
0.0269838,0.9465396
0.0269866,0.9465536
0.0269886,0.9465718
0.0269898,0.9465952
0.0269928,0.9466106
0.0269944,0.9466276
0.0269974,0.946643
0.027,0.9466584
0.0270032,0.9466752
0.0270044,0.946688
0.0270062,0.9467046
0.0270086,0.9467236
0.0270116,0.9467416
0.0270128,0.9467592
0.0270152,0.9467754
0.027017,0.9467938
0.0270202,0.9468108
0.0270236,0.946832
0.027027,0.9468444
0.0270294,0.9468624
0.0270336,0.94688
0.0270358,0.9468946
0.0270372,0.9469078
0.02704,0.9469244
0.0270418,0.9469404
0.0270428,0.946954
0.0270468,0.9469664
0.027049,0.9469818
0.0270524,0.9469956
0.0270548,0.9470108
0.0270582,0.9470288
0.0270604,0.947043
0.0270618,0.9470558
0.0270644,0.9470696
0.0270656,0.9470882
0.027068,0.947104
0.0270698,0.9471256
0.027072,0.9471426
0.0270734,0.9471562
0.0270748,0.9471716
0.0270768,0.9471836
0.0270802,0.9471952
0.0270822,0.9472116
0.0270852,0.9472272
0.0270872,0.9472382
0.0270896,0.9472596
0.0270918,0.9472778
0.027094,0.9472924
0.0270954,0.9473082
0.0270972,0.947324
0.027099,0.9473366
0.0270996,0.9473528
0.0271028,0.9473658
0.0271048,0.9473822
0.0271068,0.9473996
0.02711,0.9474122
0.027113,0.947426
0.0271156,0.9474404
0.027118,0.9474612
0.0271202,0.9474782
0.027124,0.947498
0.0271248,0.9475138
0.0271276,0.9475276
0.02713,0.947542
0.0271334,0.9475594
0.027137,0.9475764
0.0271386,0.9475956
0.0271416,0.9476104
0.0271452,0.947624
0.0271466,0.9476428
0.0271492,0.9476556
0.027151,0.9476684
0.0271528,0.947686
0.0271556,0.9476984
0.0271594,0.9477124
0.027162,0.9477348
0.0271656,0.947751
0.0271678,0.9477692
0.0271708,0.9477842
0.0271738,0.9478004
0.0271762,0.9478176
0.027179,0.947834
0.0271842,0.9478468
0.0271872,0.9478598
0.0271896,0.9478738
0.0271918,0.9478884
0.0271948,0.9479052
0.0271962,0.9479246
0.0271972,0.9479374
0.0271998,0.9479552
0.0272002,0.9479738
0.0272028,0.9479904
0.0272052,0.9480044
0.0272074,0.9480252
0.0272098,0.948044
0.0272124,0.9480594
0.0272152,0.9480736
0.0272196,0.9480874
0.0272224,0.9480998
0.0272266,0.9481164
0.0272286,0.9481314
0.027231,0.948145
0.0272334,0.948162
0.0272356,0.9481766
0.0272384,0.9481898
0.0272418,0.948201
0.0272448,0.9482118
0.0272476,0.9482244
0.0272496,0.9482386
0.0272518,0.948256
0.0272534,0.9482748
0.027255,0.9482874
0.027258,0.9482984
0.0272594,0.9483126
0.0272632,0.9483314
0.0272644,0.9483484
0.027267,0.948361
0.0272682,0.9483782
0.0272688,0.9483918
0.0272704,0.9484092
0.0272734,0.9484244
0.0272752,0.9484366
0.0272772,0.9484504
0.0272784,0.9484636
0.0272804,0.9484776
0.0272818,0.9484966
0.0272842,0.9485108
0.027288,0.9485228
0.0272886,0.9485394
0.0272922,0.948553
0.0272942,0.9485662
0.0272954,0.9485828
0.0272978,0.9485986
0.0273,0.9486178
0.027303,0.9486318
0.0273054,0.9486506
0.0273088,0.9486656
0.0273118,0.9486846
0.027313,0.9487012
0.0273156,0.9487148
0.0273174,0.9487288
0.0273208,0.9487448
0.0273226,0.9487592
0.0273246,0.9487754
0.027327,0.9487918
0.0273298,0.9488068
0.0273322,0.9488194
0.027335,0.9488356
0.0273376,0.9488488
0.0273398,0.948864
0.0273406,0.9488818
0.0273432,0.9488962
0.027345,0.948912
0.0273468,0.9489262
0.0273498,0.9489436
0.0273528,0.9489582
0.027356,0.9489742
0.0273586,0.9489864
0.0273604,0.9490018
0.0273634,0.949018
0.0273676,0.9490328
0.0273704,0.949049
0.0273728,0.9490666
0.027376,0.9490798
0.0273782,0.9490914
0.0273816,0.9491052
0.0273856,0.9491232
0.0273896,0.94914
0.0273918,0.9491532
0.0273944,0.949163
0.0273958,0.9491782
0.0273984,0.9491924
0.0274008,0.949208
0.027403,0.9492248
0.0274064,0.9492394
0.0274088,0.9492574
0.0274112,0.9492732
0.0274148,0.9492908
0.0274168,0.9493028
0.0274196,0.949329
0.0274232,0.9493418
0.0274248,0.9493542
0.0274266,0.9493698
0.0274294,0.9493878
0.0274314,0.9494
0.0274342,0.9494198
0.0274376,0.949437
0.0274404,0.9494522
0.0274424,0.9494658
0.0274438,0.9494784
0.0274448,0.9494908
0.0274478,0.9495072
0.0274498,0.9495238
0.0274522,0.9495404
0.0274556,0.949553
0.0274576,0.9495696
0.0274588,0.9495842
0.0274612,0.9496008
0.0274632,0.9496174
0.0274672,0.9496352
0.0274696,0.9496506
0.0274726,0.9496664
0.0274744,0.9496844
0.0274756,0.9497006
0.027477,0.949716
0.0274784,0.9497316
0.0274804,0.9497446
0.0274838,0.9497608
0.0274862,0.949779
0.0274888,0.9497916
0.0274902,0.949809
0.0274908,0.9498226
0.0274932,0.9498382
0.0274954,0.9498546
0.027498,0.9498708
0.0274988,0.9498868
0.0275002,0.949899
0.027504,0.949917
0.0275074,0.949931
0.0275114,0.9499422
0.0275142,0.9499588
0.0275162,0.9499766
0.0275186,0.9499924
0.027521,0.9500056
0.0275238,0.9500244
0.0275264,0.9500418
0.0275292,0.95006
0.0275312,0.950077
0.0275334,0.9500906
0.0275356,0.9501068
0.0275364,0.9501198
0.0275388,0.950136
0.0275414,0.9501546
0.0275442,0.950168
0.0275452,0.9501862
0.0275472,0.9501986
0.0275496,0.9502164
0.0275532,0.9502306
0.0275552,0.9502472
0.0275584,0.950259
0.0275626,0.9502732
0.0275668,0.950285
0.0275688,0.9502998
0.0275724,0.9503138
0.0275744,0.9503264
0.0275764,0.9503406
0.0275792,0.9503522
0.0275806,0.9503682
0.0275822,0.9503848
0.0275832,0.9503986
0.0275846,0.9504128
0.0275876,0.9504294
0.0275908,0.9504512
0.027594,0.9504622
0.0275948,0.950478
0.0275972,0.9504942
0.0275996,0.9505064
0.0276024,0.950521
0.0276048,0.9505366
0.0276082,0.9505552
0.027612,0.9505672
0.0276142,0.9505828
0.027615,0.9505972
0.0276162,0.9506124
0.027619,0.9506248
0.027622,0.9506378
0.0276248,0.9506474
0.0276294,0.9506638
0.0276314,0.9506772
0.0276334,0.9506894
0.0276352,0.950702
0.0276368,0.9507204
0.027638,0.9507346
0.0276412,0.9507476
0.0276442,0.9507638
0.0276466,0.950776
0.0276482,0.9507894
0.0276506,0.9508074
0.0276538,0.9508238
0.027657,0.9508376
0.027659,0.9508552
0.0276612,0.9508696
0.0276626,0.950883
0.027666,0.9508998
0.0276686,0.9509142
0.0276702,0.9509302
0.0276728,0.9509458
0.027675,0.950959
0.0276764,0.950973
0.0276786,0.9509856
0.0276798,0.9509972
0.0276824,0.951014
0.0276836,0.9510264
0.0276852,0.9510418
0.0276886,0.9510558
0.0276916,0.9510728
0.0276932,0.9510872
0.0276946,0.9511028
0.0276976,0.9511166
0.0277,0.951127
0.0277028,0.9511424
0.0277036,0.951154
0.0277076,0.9511718
0.027709,0.9511866
0.0277108,0.9512014
0.0277132,0.9512168
0.0277144,0.9512304
0.0277148,0.9512488
0.0277184,0.9512626
0.0277214,0.951282
0.0277238,0.9512982
0.0277254,0.951315
0.0277272,0.9513296
0.0277304,0.9513448
0.0277328,0.9513562
0.0277362,0.9513726
0.0277388,0.951388
0.027741,0.9514018
0.0277432,0.951412
0.0277446,0.9514276
0.0277462,0.9514464
0.0277488,0.9514638
0.02775,0.9514782
0.0277516,0.9514994
0.027754,0.9515134
0.0277558,0.951526
0.0277572,0.95154
0.0277594,0.951557
0.0277616,0.9515704
0.0277646,0.9515882
0.0277666,0.9516048
0.0277694,0.9516174
0.0277706,0.951629
0.0277758,0.9516434
0.0277768,0.951657
0.0277782,0.9516682
0.0277808,0.9516868
0.0277832,0.9517024
0.0277862,0.951716
0.02779,0.9517308
0.0277936,0.951745
0.027797,0.9517614
0.0277988,0.9517752
0.0278018,0.9517872
0.0278028,0.951801
0.0278042,0.9518142
0.0278058,0.9518248
0.027808,0.9518426
0.0278098,0.951855
0.0278118,0.951866
