phase_2,phase_4
0.0247336,0.9319598
0.0247364,0.9319756
0.0247392,0.9319886
0.0247412,0.932004
0.0247442,0.9320202
0.024746,0.9320366
0.0247484,0.9320558
0.0247494,0.9320702
0.0247528,0.9320808
0.0247554,0.932099
0.0247564,0.9321186
0.024758,0.9321372
0.0247598,0.9321542
0.0247608,0.9321696
0.0247626,0.9321924
0.0247632,0.9322106
0.024766,0.9322206
0.0247692,0.9322386
0.0247704,0.9322536
0.0247726,0.9322678
0.0247754,0.9322862
0.0247784,0.932303
0.0247806,0.9323144
0.0247826,0.9323274
0.0247874,0.932341
0.0247902,0.9323608
0.024793,0.9323828
0.0247954,0.932402
0.0247978,0.932417
0.0248008,0.9324296
0.024803,0.9324546
0.0248046,0.9324692
0.0248082,0.932485
0.024811,0.9325028
0.0248122,0.9325218
0.024817,0.9325396
0.0248184,0.932553
0.0248202,0.9325692
0.024824,0.9325842
0.024826,0.9326002
0.0248288,0.9326206
0.024831,0.932638
0.0248342,0.932655
0.0248366,0.932668
0.0248384,0.9326902
0.02484,0.9327054
0.024843,0.932723
0.0248446,0.9327376
0.0248472,0.9327546
0.0248494,0.9327764
0.024852,0.932794
0.0248534,0.9328134
0.0248542,0.9328296
0.0248574,0.9328482
0.0248604,0.932868
0.0248624,0.932881
0.0248662,0.9328968
0.0248688,0.9329136
0.024872,0.9329314
0.0248746,0.9329508
0.0248776,0.932967
0.0248786,0.9329832
0.0248816,0.9330008
0.0248856,0.9330186
0.024888,0.9330348
0.024894,0.9330534
0.0248958,0.9330722
0.0248976,0.933085
0.0249,0.9331038
0.0249042,0.9331194
0.024906,0.9331376
0.0249076,0.9331546
0.0249112,0.9331704
0.024915,0.9331858
0.024919,0.9332038
0.0249218,0.9332246
0.0249248,0.933241
0.0249256,0.9332572
0.0249274,0.9332738
0.0249306,0.933289
0.024933,0.9333032
0.0249366,0.9333208
0.0249394,0.933337
0.0249416,0.9333512
0.0249452,0.9333676
0.0249476,0.9333816
0.0249508,0.9334014
0.0249516,0.9334222
0.0249526,0.9334406
0.0249556,0.9334536
0.0249596,0.9334702
0.0249614,0.9334914
0.0249632,0.9335076
0.0249656,0.9335252
0.0249694,0.9335424
0.024974,0.9335582
0.0249772,0.9335756
0.02498,0.933591
0.0249846,0.9336074
0.0249856,0.9336228
0.0249882,0.9336412
0.0249902,0.9336546
0.0249934,0.9336652
0.0249964,0.9336806
0.0249978,0.9336956
0.0249998,0.9337094
0.0250018,0.9337236
0.0250058,0.933741
0.0250074,0.9337568
0.0250094,0.9337746
0.025013,0.9337928
0.0250156,0.9338138
0.0250182,0.933829
0.0250202,0.9338492
0.025024,0.933864
0.025026,0.9338782
0.0250268,0.9338954
0.025029,0.9339128
0.0250294,0.9339294
0.0250328,0.9339428
0.0250342,0.933957
0.0250368,0.9339754
0.0250406,0.9339916
0.0250454,0.9340048
0.0250486,0.9340224
0.0250508,0.934039
0.0250572,0.9340534
0.025061,0.9340696
0.025063,0.9340872
0.025067,0.9341074
0.02507,0.9341298
0.0250726,0.9341466
0.0250756,0.9341642
0.025078,0.9341802
0.0250792,0.9341924
0.0250826,0.9342118
0.0250852,0.9342322
0.0250892,0.9342436
0.025092,0.9342556
0.025094,0.9342726
0.0250954,0.9342874
0.025097,0.9343034
0.0251004,0.9343194
0.025103,0.9343352
0.025106,0.9343546
0.0251072,0.9343728
0.025111,0.9343966
0.0251144,0.9344082
0.0251168,0.9344202
0.0251192,0.9344392
0.0251222,0.9344594
0.0251256,0.9344748
0.0251286,0.9344916
0.0251334,0.9345088
0.0251364,0.93453
0.0251378,0.9345528
0.0251408,0.9345706
0.0251444,0.9345858
0.0251454,0.934603
0.025147,0.9346186
0.02515,0.9346296
0.0251534,0.9346454
0.0251558,0.9346608
0.0251586,0.9346786
0.0251612,0.9347012
0.0251672,0.9347144
0.0251692,0.9347334
0.025171,0.9347494
0.0251746,0.9347656
0.0251784,0.9347828
0.0251814,0.9347998
0.0251854,0.9348166
0.0251892,0.9348344
0.0251928,0.9348508
0.0251936,0.9348662
0.0251956,0.9348914
0.025197,0.9349102
0.0251988,0.9349284
0.0252014,0.9349452
0.0252026,0.9349592
0.0252032,0.9349764
0.025206,0.9349938
0.0252086,0.9350096
0.02521,0.9350288
0.0252114,0.9350494
0.0252142,0.935064
0.025218,0.9350768
0.025223,0.9350974
0.0252258,0.9351172
0.0252276,0.9351324
0.0252294,0.935147
0.025233,0.935168
0.0252352,0.9351818
0.0252372,0.9352016
0.0252384,0.9352204
0.0252408,0.9352376
0.025242,0.9352566
0.0252432,0.9352714
0.0252448,0.9352906
0.0252468,0.9353086
0.0252492,0.9353214
0.0252518,0.935333
0.0252558,0.9353504
0.0252576,0.9353658
0.0252612,0.935386
0.0252648,0.9354034
0.0252658,0.9354194
0.0252674,0.9354356
0.0252704,0.9354516
0.0252718,0.9354676
0.0252738,0.9354816
0.0252748,0.9355012
0.0252766,0.9355172
0.0252784,0.9355308
0.0252798,0.9355482
0.0252816,0.9355642
0.0252832,0.9355852
0.0252848,0.9356018
0.025286,0.9356166
0.0252906,0.9356334
0.0252928,0.9356558
0.0252964,0.9356704
0.0252988,0.93569
0.0253014,0.935708
0.0253028,0.9357236
0.0253044,0.9357372
0.025306,0.9357582
0.02531,0.9357784
0.0253112,0.9357928
0.0253166,0.9358106
0.0253182,0.9358286
0.025319,0.9358442
0.0253218,0.935864
0.0253228,0.9358792
0.025324,0.935896
0.0253254,0.9359068
0.0253278,0.9359184
0.0253308,0.9359362
0.0253328,0.9359532
0.0253376,0.9359684
0.0253428,0.9359872
0.0253442,0.9360042
0.0253454,0.9360186
0.0253484,0.9360336
0.0253514,0.9360514
0.0253542,0.936064
0.0253566,0.9360812
0.0253588,0.9361
0.0253624,0.9361192
0.0253648,0.936131
0.0253688,0.9361454
0.0253724,0.936161
0.0253746,0.936174
0.0253766,0.93619
0.0253782,0.9362108
0.025381,0.9362274
0.025383,0.9362402
0.025387,0.9362552
0.02539,0.9362758
0.0253922,0.9362972
0.0253956,0.9363158
0.0253972,0.9363332
0.0253994,0.93635
0.0254016,0.9363632
0.0254036,0.9363806
0.0254066,0.9363992
0.0254116,0.9364168
0.025416,0.9364372
0.025418,0.9364554
0.0254224,0.9364748
0.0254248,0.9364932
0.0254272,0.9365104
0.0254292,0.9365296
0.0254318,0.936548
0.0254344,0.9365646
0.025438,0.9365836
0.0254394,0.9366024
0.0254426,0.9366176
0.0254446,0.9366358
0.0254454,0.9366548
0.0254466,0.9366682
0.025451,0.9366878
0.0254544,0.9367062
0.0254558,0.9367194
0.0254576,0.9367346
0.0254602,0.9367518
0.025462,0.9367666
0.025465,0.9367856
0.0254662,0.9367974
0.0254682,0.9368098
0.0254712,0.9368238
0.0254734,0.9368404
0.0254746,0.9368582
0.025478,0.9368738
0.0254794,0.9368946
0.0254814,0.936915
0.0254842,0.9369348
0.0254858,0.9369492
0.0254888,0.9369614
0.0254928,0.9369784
0.0254952,0.9369934
0.0254982,0.937004
0.0255036,0.9370208
0.025507,0.9370352
0.025508,0.9370494
0.0255108,0.9370668
0.0255126,0.9370824
0.0255144,0.9370996
0.025517,0.9371116
0.02552,0.937129
0.0255216,0.9371456
0.0255242,0.937163
0.0255264,0.9371754
0.0255278,0.9371916
0.0255332,0.9372074
0.0255346,0.9372292
0.025537,0.9372428
0.0255398,0.9372574
0.0255414,0.9372752
0.025544,0.9372938
0.0255456,0.93731
0.0255496,0.9373272
0.0255534,0.9373434
0.0255556,0.9373596
0.025558,0.9373786
0.0255592,0.9373952
0.0255618,0.9374142
0.0255634,0.9374274
0.0255658,0.9374468
0.0255682,0.9374666
0.0255694,0.9374818
0.0255714,0.937498
0.025574,0.937511
0.025579,0.9375294
0.0255808,0.9375446
0.025582,0.9375638
0.0255846,0.9375848
0.0255862,0.937601
0.025589,0.937615
0.0255918,0.9376316
0.0255944,0.9376494
0.0255958,0.9376666
0.0255992,0.93768
0.0256024,0.9376974
0.0256058,0.937714
0.0256086,0.9377296
0.0256108,0.9377496
0.0256144,0.937768
0.0256174,0.937783
0.0256196,0.9377996
0.0256222,0.9378204
0.025625,0.9378368
0.02563,0.9378524
0.0256324,0.9378714
0.0256344,0.9378884
0.0256368,0.9379064
0.025638,0.9379208
0.0256396,0.9379366
0.0256418,0.9379494
0.0256436,0.9379622
0.0256454,0.9379812
0.0256476,0.9380026
0.0256496,0.938019
0.025651,0.938034
0.0256526,0.9380524
0.025657,0.9380696
0.0256622,0.9380864
0.0256648,0.938104
0.0256664,0.9381232
0.0256686,0.93814
0.0256716,0.9381556
0.0256722,0.9381758
0.025674,0.9381922
0.0256762,0.9382072
0.0256774,0.9382242
0.0256796,0.9382416
0.0256816,0.938257
0.0256828,0.9382756
0.025685,0.9382868
0.0256872,0.9383002
0.0256896,0.9383152
0.0256944,0.938336
0.0256978,0.9383528
0.0256994,0.9383662
0.0257008,0.9383778
0.025703,0.9383896
0.0257056,0.9384082
0.025708,0.9384244
0.0257128,0.9384392
0.0257162,0.9384566
0.0257192,0.9384724
0.0257224,0.938489
0.0257244,0.9385082
0.0257268,0.9385228
0.0257286,0.9385368
0.0257334,0.9385518
0.025738,0.9385668
0.0257404,0.9385818
0.0257422,0.9385994
0.0257432,0.9386128
0.0257452,0.9386298
0.0257466,0.9386454
0.0257488,0.9386612
0.0257512,0.9386756
0.0257536,0.9386872
0.0257558,0.9387056
0.0257582,0.9387234
0.0257588,0.9387356
0.0257608,0.9387512
0.0257648,0.9387646
0.0257684,0.9387802
0.0257712,0.938795
0.0257736,0.9388116
0.025777,0.9388302
0.0257806,0.9388438
0.0257834,0.938859
0.025785,0.9388764
0.0257878,0.9388912
0.0257908,0.9389084
0.0257934,0.9389204
0.0257964,0.938937
0.0258,0.9389528
0.0258032,0.9389662
0.0258054,0.9389818
0.0258078,0.9390038
0.0258106,0.9390204
0.025816,0.9390372
0.025817,0.9390554
0.0258186,0.9390672
0.0258216,0.9390804
0.0258244,0.9390958
0.0258284,0.9391084
0.0258304,0.9391234
0.0258322,0.9391428
0.0258356,0.9391554
0.0258376,0.9391694
0.0258408,0.9391876
0.0258434,0.9392068
0.025847,0.9392272
0.0258502,0.9392434
0.0258512,0.9392594
0.0258534,0.9392792
0.025855,0.9392928
0.0258582,0.9393098
0.0258604,0.9393324
0.0258636,0.9393452
0.025866,0.9393616
0.025869,0.9393774
0.0258714,0.939388
0.0258716,0.9394042
0.0258742,0.9394202
0.0258756,0.939434
0.0258774,0.9394484
0.025882,0.939463
0.025885,0.9394832
0.0258886,0.9395008
0.0258894,0.93952
0.025891,0.9395386
0.0258942,0.939553
0.025897,0.93957
0.0258988,0.939589
0.025902,0.9396034
0.0259044,0.9396192
0.0259062,0.9396338
0.025909,0.9396482
0.025911,0.939666
0.0259126,0.9396842
0.0259148,0.9396988
0.0259176,0.9397184
0.02592,0.9397382
0.0259212,0.9397522
0.0259224,0.9397688
0.0259238,0.939786
0.0259252,0.939801
0.025928,0.9398164
0.0259296,0.9398342
0.0259324,0.9398492
0.0259352,0.9398626
0.0259372,0.9398804
0.0259394,0.9398968
0.0259418,0.9399132
0.0259442,0.9399258
0.025947,0.9399396
0.0259508,0.9399562
0.0259528,0.9399732
0.0259548,0.9399894
0.0259574,0.9400056
0.025959,0.9400216
0.0259612,0.9400392
0.0259634,0.9400554
0.0259668,0.9400678
0.0259684,0.9400858
0.0259704,0.9401002
0.0259728,0.940121
0.0259748,0.9401374
0.0259774,0.9401552
0.0259798,0.9401746
0.0259832,0.9401926
0.0259846,0.9402132
0.0259878,0.9402286
0.025989,0.9402458
0.0259906,0.9402592
0.025993,0.9402798
0.0259942,0.940294
0.0259952,0.9403096
0.0259968,0.9403252
0.025998,0.9403428
0.0259994,0.9403586
0.0260006,0.940375
0.0260034,0.9403894
0.0260044,0.940408
0.0260058,0.9404272
0.0260072,0.9404468
0.0260104,0.9404638
0.0260124,0.9404778
0.0260158,0.940497
0.0260176,0.9405154
0.0260196,0.9405296
0.0260232,0.9405488
0.0260252,0.9405702
0.0260274,0.9405914
0.0260284,0.9406068
0.0260312,0.940622
0.026033,0.940638
0.0260346,0.9406544
0.0260368,0.940668
0.0260406,0.9406844
0.0260426,0.940699
0.026046,0.9407154
0.0260492,0.9407286
0.0260534,0.9407424
0.0260582,0.9407586
0.0260616,0.9407758
0.0260644,0.9407916
0.0260658,0.9408084
0.0260694,0.9408216
0.026071,0.9408412
0.0260732,0.940856
0.0260746,0.9408726
0.0260796,0.9408918
0.026082,0.940907
0.026085,0.940923
0.0260886,0.9409408
0.0260908,0.9409574
0.0260934,0.9409716
0.0260958,0.9409906
0.0260996,0.9410028
0.0261022,0.9410124
0.0261038,0.9410276
0.0261044,0.9410454
0.0261064,0.941061
0.0261076,0.9410794
0.0261102,0.9410958
0.0261136,0.9411116
0.0261172,0.9411294
0.0261192,0.9411426
0.026124,0.9411616
0.0261248,0.9411726
0.0261288,0.9411904
0.0261318,0.9412058
0.026136,0.9412204
0.026137,0.9412346
0.0261384,0.941249
0.0261412,0.9412678
0.026143,0.9412792
0.0261454,0.9412982
0.0261474,0.941315
0.0261498,0.9413332
0.0261512,0.9413464
0.0261538,0.9413636
0.026156,0.9413824
0.0261582,0.9413994
0.0261616,0.9414152
0.0261644,0.9414354
0.0261664,0.9414518
0.0261682,0.9414646
0.0261722,0.9414832
0.0261736,0.9414998
0.0261738,0.941516
0.0261768,0.9415296
0.0261796,0.9415446
0.0261812,0.9415594
0.0261842,0.9415726
0.026185,0.9415878
0.0261866,0.9416052
0.0261902,0.9416226
0.0261942,0.9416418
0.0261952,0.9416556
0.0261976,0.9416708
0.0262024,0.9416884
0.026205,0.9417044
0.0262072,0.94172
0.0262084,0.9417372
0.0262094,0.941756
0.026212,0.9417716
0.0262134,0.9417844
0.026215,0.9418002
0.0262202,0.9418218
0.0262228,0.9418376
0.0262274,0.941849
0.0262306,0.9418678
0.0262318,0.9418824
0.0262332,0.9419016
0.0262348,0.9419168
0.0262388,0.9419328
0.0262408,0.941948
0.0262442,0.9419624
0.0262464,0.9419774
0.0262476,0.9419936
0.0262496,0.9420086
0.0262532,0.942026
0.0262542,0.9420388
0.0262574,0.9420544
0.0262618,0.9420704
0.026265,0.9420888
0.0262654,0.9421114
0.0262668,0.9421266
0.0262706,0.9421452
0.0262714,0.9421564
0.0262738,0.9421692
0.0262748,0.9421858
0.026278,0.9422044
0.0262798,0.9422178
0.0262824,0.9422354
0.0262838,0.9422512
0.0262878,0.9422686
0.026292,0.9422882
0.0262954,0.9423038
0.0262968,0.9423194
0.0262982,0.9423374
0.0262998,0.9423564
0.0263014,0.9423718
0.026304,0.942382
0.0263056,0.9423998
0.0263072,0.9424174
0.0263088,0.9424336
0.026312,0.942449
0.0263136,0.9424614
0.026316,0.9424828
0.0263178,0.9425008
0.0263216,0.9425142
0.0263234,0.942531
0.0263252,0.9425448
0.0263272,0.9425594
0.026329,0.9425752
0.0263302,0.9425914
0.0263332,0.9426112
0.0263378,0.9426254
0.026341,0.942641
0.0263428,0.9426526
0.0263454,0.9426668
0.026348,0.942682
0.0263502,0.9427042
0.0263536,0.9427188
0.0263556,0.9427332
0.0263574,0.9427498
0.02636,0.9427674
0.0263608,0.9427834
0.0263626,0.9427984
0.0263664,0.9428178
0.0263682,0.9428366
0.02637,0.9428484
0.0263718,0.9428632
0.0263734,0.9428772
0.0263754,0.9428922
0.026378,0.9429056
0.026379,0.9429206
0.026381,0.9429346
0.0263826,0.9429492
0.0263864,0.9429612
0.0263898,0.9429758
0.026392,0.9429916
0.0263948,0.943007
0.0263978,0.9430214
0.0264018,0.9430394
0.026404,0.9430574
0.0264064,0.9430704
0.0264076,0.9430844
0.02641,0.9431006
0.0264108,0.9431176
0.0264112,0.9431344
0.0264156,0.9431498
0.0264182,0.9431688
0.0264194,0.943182
0.0264206,0.9431958
0.0264242,0.9432134
0.0264262,0.943228
0.0264292,0.9432446
0.0264334,0.9432588
0.0264366,0.9432734
0.02644,0.9432922
0.0264418,0.9433068
0.0264448,0.943323
0.0264452,0.9433368
0.0264488,0.9433546
0.0264516,0.9433672
0.026453,0.9433816
0.0264568,0.9433996
0.0264594,0.9434134
0.0264622,0.9434288
0.0264654,0.9434416
0.0264674,0.943457
0.026471,0.9434736
0.0264722,0.9434874
0.0264734,0.9435054
0.0264776,0.9435214
0.0264804,0.9435356
0.0264838,0.9435534
0.0264858,0.9435676
0.0264888,0.9435868
0.0264918,0.9436038
0.0264938,0.9436168
0.0264954,0.9436334
0.0264972,0.9436504
0.0265,0.9436666
0.0265026,0.9436824
0.0265046,0.9436996
0.0265078,0.9437124
0.026509,0.9437272
0.0265112,0.9437414
0.0265138,0.943756
0.0265166,0.9437702
0.0265202,0.9437846
0.0265226,0.9437998
0.0265248,0.9438124
0.0265284,0.9438312
0.026531,0.9438438
0.0265358,0.9438558
0.0265384,0.9438658
0.0265434,0.9438796
0.026546,0.943901
0.0265486,0.9439146
0.0265508,0.9439298
0.0265548,0.9439444
0.0265574,0.943969
0.02656,0.943987
0.026564,0.9440022
0.0265654,0.9440204
0.0265666,0.944034
0.0265676,0.9440508
0.0265688,0.9440648
0.0265726,0.944077
0.0265742,0.9440884
0.0265756,0.9441056
0.0265784,0.9441244
0.0265808,0.944139
0.0265824,0.9441578
0.026583,0.9441742
0.0265856,0.9441886
0.0265884,0.9442026
0.0265912,0.9442236
0.026592,0.9442396
0.026596,0.9442556
0.0265992,0.9442734
0.0266016,0.9442898
0.0266042,0.944303
0.0266064,0.9443158
0.0266088,0.944331
0.0266112,0.9443418
0.0266134,0.9443574
0.0266148,0.9443722
0.0266166,0.9443872
0.0266186,0.9444062
0.0266216,0.9444216
0.0266238,0.94444
0.0266258,0.9444546
0.0266282,0.9444692
0.0266324,0.944487
0.0266346,0.9445002
0.0266374,0.944517
0.0266394,0.94454
0.0266416,0.9445576
0.0266442,0.9445714
0.026647,0.9445882
0.0266492,0.9445994
0.0266514,0.9446106
0.026656,0.9446252
0.0266578,0.9446464
0.0266586,0.9446592
0.0266608,0.9446734
0.0266626,0.944687
0.0266638,0.9447046
0.0266654,0.9447242
0.0266672,0.944738
0.02667,0.9447566
0.026672,0.9447706
0.0266748,0.944793
0.0266784,0.944805
0.0266814,0.9448182
0.0266856,0.9448376
0.0266884,0.9448558
0.0266898,0.9448716
0.0266916,0.9448864
0.0266964,0.9448998
0.026699,0.9449118
0.026703,0.9449244
0.0267054,0.9449426
0.0267058,0.944959
0.0267092,0.9449776
0.0267108,0.944988
0.0267138,0.9450026
0.026717,0.9450148
0.0267196,0.9450362
0.0267214,0.9450484
0.0267242,0.9450636
0.0267256,0.9450798
0.026729,0.9450984
0.026732,0.9451126
0.0267324,0.9451286
0.026734,0.9451464
0.0267352,0.9451652
0.0267364,0.9451808
0.0267406,0.945196
0.0267428,0.9452088
0.0267448,0.9452246
0.0267462,0.9452418
0.0267494,0.9452542
0.0267522,0.9452718
0.0267524,0.9452886
0.0267558,0.9453058
0.026757,0.9453194
0.0267574,0.9453388
0.0267606,0.9453574
0.0267626,0.9453736
0.0267646,0.9453882
0.0267672,0.945403
0.0267706,0.945417
0.0267726,0.9454352
0.0267736,0.9454482
0.026775,0.9454608
0.0267782,0.9454736
0.0267798,0.9454844
0.0267812,0.9454934
0.0267822,0.9455066
0.0267834,0.9455212
0.0267872,0.9455326
0.0267902,0.9455484
0.0267932,0.9455668
0.0267968,0.9455832
0.026799,0.9455982
0.0268018,0.9456176
0.0268036,0.9456338
0.026806,0.94565
0.0268068,0.9456702
0.0268092,0.9456842
0.0268114,0.9456986
0.0268138,0.9457124
0.026817,0.9457276
0.0268196,0.9457468
0.0268212,0.9457632
0.0268234,0.9457792
0.0268254,0.9457914
0.0268272,0.9458052
0.0268294,0.945825
0.0268316,0.9458406
0.0268334,0.945855
0.0268352,0.9458658
0.0268382,0.9458816
0.02684,0.9458962
0.0268426,0.9459134
0.0268478,0.9459248
0.0268496,0.945943
0.0268522,0.945959
0.0268536,0.9459744
0.0268556,0.9459878
0.0268588,0.9460018
0.0268598,0.9460196
0.0268636,0.946031
0.0268682,0.9460476
0.02687,0.9460634
0.0268726,0.9460826
0.0268746,0.9460986
0.026877,0.9461136
0.026879,0.9461296
0.0268806,0.9461434
0.026883,0.9461592
0.026887,0.9461758
0.0268898,0.9461956
0.0268918,0.94621
0.0268944,0.9462228
0.0268966,0.9462368
0.0268984,0.9462512
0.026901,0.9462704
0.0269024,0.9462848
0.0269038,0.9462966
0.0269046,0.946311
0.0269058,0.9463306
0.0269076,0.946346
0.0269106,0.9463598
0.0269148,0.9463738
0.0269178,0.9463904
0.0269196,0.9464044
0.0269218,0.9464198
0.0269224,0.9464352
0.0269258,0.9464526
0.0269266,0.946471
0.0269296,0.9464864
0.0269332,0.946506
0.0269354,0.9465236
0.0269384,0.9465384
0.0269406,0.9465532
0.0269432,0.9465674
0.026945,0.9465824
0.0269472,0.946601
0.0269494,0.9466102
0.0269512,0.9466244
0.0269544,0.9466358
0.026956,0.9466486
0.0269584,0.9466688
0.0269594,0.9466804
0.026963,0.9466966
0.0269652,0.946711
0.0269708,0.9467242
0.0269726,0.9467366
0.0269742,0.9467506
0.0269768,0.9467706
0.0269802,0.9467884
0.0269812,0.9468036
0.0269846,0.9468244
0.0269858,0.946842
0.0269894,0.9468598
0.0269896,0.9468758
0.0269922,0.946896
0.0269942,0.946914
0.0269968,0.946927
0.0269982,0.946943
0.0270008,0.946957
0.0270026,0.9469756
0.027005,0.9469896
0.0270084,0.9470094
0.0270104,0.947026
0.027012,0.9470412
0.027015,0.9470572
0.0270178,0.9470712
0.02702,0.9470854
0.0270222,0.9471026
0.0270268,0.9471204
0.0270284,0.9471368
0.0270328,0.947149
0.0270352,0.9471628
0.027037,0.9471762
0.027039,0.9471888
0.0270412,0.9472066
0.0270422,0.9472258
0.027044,0.947239
0.027047,0.9472576
0.0270494,0.9472744
0.0270528,0.9472908
0.0270538,0.9473084
0.0270556,0.9473206
0.027057,0.9473352
0.027059,0.9473476
0.027061,0.9473632
0.0270634,0.9473754
0.0270644,0.9473882
0.0270688,0.9474036
0.0270704,0.9474176
0.027072,0.947437
0.0270744,0.9474552
0.0270772,0.9474684
0.0270802,0.9474812
0.0270818,0.9474972
0.0270848,0.9475086
0.027086,0.9475276
0.0270874,0.9475452
0.0270898,0.947559
0.027091,0.9475756
0.0270938,0.947591
0.0270968,0.9476076
0.0270988,0.9476206
0.0271014,0.947636
0.0271042,0.9476506
0.027108,0.9476708
0.02711,0.9476886
0.0271118,0.9477026
0.027114,0.9477132
0.027117,0.9477322
0.0271196,0.947747
0.027124,0.947762
0.0271258,0.947779
0.0271308,0.9477914
0.0271314,0.9478092
0.0271342,0.9478232
0.0271374,0.9478342
0.0271386,0.9478468
0.0271412,0.9478622
0.0271438,0.9478774
0.027147,0.947895
0.0271488,0.9479082
0.027151,0.9479298
0.0271542,0.947946
0.0271566,0.9479574
0.0271608,0.9479748
0.0271644,0.9479926
0.0271676,0.9480088
0.027171,0.9480266
0.0271746,0.9480406
0.0271768,0.9480536
0.0271792,0.948069
0.0271798,0.948085
0.0271804,0.9480974
0.027184,0.9481168
0.027185,0.9481382
0.0271882,0.9481542
0.02719,0.9481678
0.027193,0.9481846
0.0271958,0.948199
0.0271972,0.948211
0.0271994,0.9482228
0.0272018,0.9482392
0.0272048,0.9482544
0.0272072,0.94827
0.0272086,0.9482838
0.0272106,0.9482978
0.0272134,0.9483098
0.0272166,0.9483258
0.0272186,0.9483374
0.0272216,0.9483496
0.0272256,0.9483624
0.0272294,0.9483788
0.0272308,0.9483946
0.0272326,0.948411
0.0272338,0.9484312
0.0272354,0.9484466
0.027237,0.9484584
0.0272384,0.948474
0.0272412,0.9484934
0.0272436,0.948507
0.0272472,0.9485208
0.0272494,0.9485372
0.0272498,0.9485558
0.0272522,0.9485674
0.0272544,0.9485868
0.0272566,0.9486014
0.0272588,0.948618
0.0272596,0.9486324
0.0272626,0.9486452
0.027265,0.9486612
0.027267,0.948673
0.02727,0.9486898
0.0272702,0.9487022
0.0272738,0.9487194
0.0272766,0.9487322
0.027277,0.9487466
0.02728,0.9487624
0.0272814,0.9487798
0.0272846,0.9487982
0.0272866,0.9488158
0.0272884,0.9488292
0.0272902,0.9488464
0.0272922,0.9488612
0.0272938,0.9488782
0.0272954,0.948889
0.027299,0.9489032
0.0273008,0.9489166
0.0273034,0.9489326
0.0273056,0.9489548
0.027308,0.9489698
0.0273088,0.948981
0.02731,0.9489968
0.0273116,0.949011
0.0273138,0.9490248
0.027315,0.9490402
0.0273164,0.9490546
0.027318,0.9490706
0.0273206,0.9490858
0.0273236,0.9491012
0.0273258,0.9491218
0.0273278,0.9491374
0.0273302,0.9491528
0.027333,0.9491688
0.0273346,0.9491858
0.0273386,0.9492042
0.027343,0.949219
0.0273452,0.9492362
0.0273462,0.949251
0.0273486,0.9492624
0.027353,0.9492774
0.0273578,0.949294
0.02736,0.949308
0.0273632,0.9493204
0.0273648,0.9493348
0.0273658,0.9493508
0.0273686,0.9493658
0.0273718,0.9493832
0.027375,0.9493974
0.0273782,0.9494108
0.02738,0.9494258
0.0273828,0.949441
0.0273848,0.9494574
0.0273858,0.9494694
0.0273892,0.949491
0.0273922,0.9495028
0.0273958,0.9495194
0.0273978,0.9495326
0.0273994,0.9495496
0.0274028,0.9495608
0.0274048,0.9495776
0.0274084,0.9495934
0.0274112,0.9496096
0.0274136,0.9496228
0.0274154,0.949639
0.0274166,0.9496524
0.027418,0.9496724
0.027419,0.9496886
0.0274218,0.9497038
0.0274248,0.949718
0.0274268,0.949734
0.0274278,0.9497468
0.027431,0.9497638
0.0274334,0.9497796
0.0274372,0.9497968
0.0274392,0.949809
0.0274418,0.9498216
0.0274428,0.949836
0.0274448,0.9498544
0.0274458,0.9498714
0.0274498,0.9498858
0.0274518,0.9499004
0.0274544,0.9499146
0.027456,0.9499354
0.0274604,0.9499472
0.0274616,0.9499654
0.027463,0.9499782
0.0274652,0.949993
0.0274688,0.9500102
0.027472,0.950026
0.0274732,0.9500434
0.027475,0.9500574
0.0274776,0.9500732
0.0274802,0.9500874
0.0274842,0.9501006
0.0274852,0.9501138
0.0274858,0.9501312
0.027489,0.9501472
0.0274926,0.9501586
0.0274966,0.9501734
0.0274986,0.95019
0.0274998,0.9502056
0.0275018,0.9502234
0.0275044,0.9502342
0.0275056,0.950247
0.0275082,0.9502618
0.02751,0.950279
0.027513,0.9502944
0.0275166,0.9503124
0.0275178,0.9503252
0.0275204,0.9503396
0.0275216,0.9503584
0.0275242,0.9503728
0.027527,0.950389
0.0275288,0.9504006
0.0275324,0.9504174
0.0275362,0.9504334
0.027537,0.9504512
0.0275388,0.9504652
0.0275418,0.9504794
0.0275442,0.9504952
0.027548,0.9505122
0.0275498,0.9505302
0.0275516,0.9505464
0.027552,0.9505614
0.0275534,0.9505772
0.0275558,0.9505932
0.0275586,0.950613
0.0275622,0.950627
0.0275626,0.9506454
0.0275648,0.9506636
0.0275668,0.9506768
0.027568,0.9506896
0.0275708,0.9507052
0.0275732,0.950719
0.0275752,0.950732
0.0275778,0.9507498
0.0275796,0.9507646
0.0275814,0.9507824
0.0275844,0.9507952
0.0275868,0.9508082
0.0275888,0.9508204
0.027592,0.9508334
0.0275938,0.9508456
0.0275964,0.950855
0.0275984,0.9508708
0.0275992,0.950888
0.0276018,0.9509046
0.0276044,0.9509172
0.0276062,0.9509346
0.0276094,0.9509504
0.0276104,0.9509652
0.0276118,0.9509846
0.0276136,0.951
0.0276166,0.951018
0.0276186,0.9510338
0.0276202,0.9510492
0.0276214,0.9510644
0.0276238,0.951083
0.0276258,0.9510986
0.0276274,0.95111
0.0276292,0.951127
0.0276312,0.9511368
0.0276328,0.9511496
0.0276362,0.9511612
