phase_2,phase_4
0.0246754,0.931488
0.0246776,0.9315086
0.0246818,0.9315238
0.0246832,0.9315406
0.0246846,0.9315574
0.0246874,0.931572
0.0246894,0.931588
0.0246914,0.9316082
0.024696,0.931628
0.0246972,0.9316454
0.024699,0.9316636
0.0247042,0.9316794
0.0247074,0.9316968
0.0247102,0.9317166
0.0247138,0.9317328
0.0247164,0.931743
0.0247198,0.9317584
0.0247232,0.9317756
0.0247242,0.9317938
0.0247272,0.9318112
0.0247294,0.9318308
0.0247342,0.9318476
0.024735,0.9318678
0.0247386,0.9318834
0.0247416,0.9318976
0.024744,0.9319118
0.0247458,0.9319258
0.0247488,0.9319422
0.0247516,0.9319604
0.0247552,0.9319774
0.0247586,0.9319978
0.024761,0.9320156
0.0247636,0.9320338
0.0247662,0.9320502
0.0247686,0.9320658
0.0247694,0.9320814
0.0247716,0.9321002
0.0247728,0.9321176
0.0247746,0.9321438
0.0247754,0.9321612
0.0247794,0.9321728
0.0247816,0.9321892
0.024784,0.9322034
0.0247846,0.932216
0.0247874,0.9322332
0.02479,0.9322522
0.024792,0.9322694
0.0247954,0.9322848
0.0247974,0.9322994
0.0248002,0.9323188
0.024802,0.9323344
0.0248052,0.93235
0.0248086,0.9323698
0.0248118,0.9323828
0.024814,0.9324046
0.024816,0.9324188
0.024819,0.932437
0.0248214,0.9324556
0.0248254,0.9324722
0.024829,0.932488
0.0248318,0.9324992
0.024834,0.9325178
0.024838,0.9325336
0.0248414,0.932553
0.0248442,0.9325722
0.0248462,0.9325918
0.0248484,0.9326104
0.0248512,0.9326244
0.024854,0.9326416
0.0248548,0.9326604
0.024857,0.9326776
0.02486,0.932695
0.0248634,0.932711
0.0248658,0.932735
0.0248682,0.9327554
0.0248708,0.9327696
0.0248738,0.9327854
0.0248758,0.9328024
0.0248778,0.9328178
0.02488,0.9328312
0.0248842,0.9328446
0.0248872,0.9328596
0.02489,0.9328808
0.0248914,0.9329024
0.0248926,0.93292
0.0248944,0.9329362
0.0248986,0.9329494
0.0249024,0.9329644
0.0249056,0.9329804
0.0249088,0.9329962
0.0249096,0.9330126
0.0249116,0.9330272
0.024914,0.9330454
0.0249182,0.9330596
0.024919,0.9330836
0.0249206,0.9331004
0.024924,0.9331176
0.024926,0.9331324
0.0249292,0.9331518
0.0249316,0.9331704
0.024934,0.933191
0.0249356,0.9332096
0.0249386,0.933231
0.0249424,0.9332482
0.0249436,0.9332614
0.0249464,0.9332774
0.0249488,0.9332944
0.0249534,0.9333078
0.0249566,0.9333244
0.0249614,0.9333392
0.024964,0.933358
0.0249644,0.9333776
0.0249658,0.933394
0.0249678,0.9334074
0.024971,0.9334224
0.0249736,0.9334424
0.0249756,0.9334568
0.0249794,0.9334716
0.0249826,0.9334888
0.024985,0.9335046
0.0249874,0.9335208
0.0249892,0.9335364
0.0249924,0.933553
0.0249938,0.9335726
0.024997,0.9335914
0.0250002,0.9336066
0.0250022,0.933622
0.0250036,0.9336406
0.0250058,0.933658
0.025007,0.933675
0.0250084,0.93369
0.0250116,0.9337052
0.0250134,0.9337208
0.0250164,0.9337366
0.0250196,0.9337516
0.0250226,0.9337752
0.0250246,0.9337902
0.0250276,0.9338106
0.025032,0.9338254
0.0250344,0.933845
0.0250358,0.9338598
0.0250376,0.9338814
0.0250396,0.9338976
0.025042,0.9339124
0.0250432,0.9339294
0.0250446,0.9339454
0.0250486,0.9339636
0.025052,0.9339812
0.0250572,0.9339958
0.0250602,0.9340106
0.0250636,0.9340228
0.0250662,0.9340398
0.025068,0.9340582
0.0250722,0.9340736
0.025074,0.9340952
0.0250774,0.9341124
0.0250796,0.9341306
0.0250816,0.9341496
0.0250844,0.9341632
0.0250864,0.9341848
0.0250884,0.9342054
0.0250914,0.9342196
0.025095,0.9342318
0.025097,0.9342498
0.0250982,0.9342658
0.0250992,0.9342808
0.0251014,0.9342972
0.0251028,0.934316
0.025106,0.9343304
0.0251064,0.9343492
0.0251086,0.9343668
0.0251106,0.9343806
0.0251128,0.934394
0.025115,0.9344106
0.0251182,0.9344298
0.0251198,0.934444
0.0251242,0.9344628
0.0251278,0.9344764
0.02513,0.9344928
0.0251318,0.9345128
0.025135,0.9345302
0.0251392,0.9345474
0.0251404,0.9345618
0.025143,0.9345784
0.0251466,0.934596
0.0251506,0.9346122
0.0251522,0.934631
0.0251548,0.9346456
0.0251572,0.9346668
0.0251596,0.9346812
0.0251626,0.9347002
0.0251654,0.9347218
0.0251684,0.9347392
0.025173,0.934755
0.0251762,0.9347694
0.0251802,0.9347854
0.0251844,0.9348036
0.0251872,0.9348154
0.025189,0.93483
0.0251912,0.9348532
0.0251934,0.9348722
0.025197,0.9348882
0.0251988,0.9348986
0.0252014,0.9349154
0.025202,0.9349312
0.0252048,0.9349474
0.0252062,0.934965
0.025208,0.9349836
0.0252104,0.9350034
0.0252128,0.9350222
0.0252166,0.935036
0.0252192,0.9350506
0.0252234,0.9350678
0.0252246,0.9350832
0.0252268,0.9351
0.0252292,0.9351182
0.025232,0.9351384
0.0252336,0.9351592
0.0252348,0.935173
0.025238,0.9351916
0.0252392,0.9352112
0.025241,0.9352294
0.0252432,0.9352478
0.0252444,0.9352622
0.0252456,0.9352778
0.0252472,0.935295
0.0252496,0.9353108
0.025251,0.935326
0.0252526,0.9353496
0.0252588,0.9353682
0.025262,0.9353856
0.0252636,0.935402
0.0252664,0.9354144
0.0252686,0.9354346
0.0252704,0.9354492
0.0252728,0.935466
0.025275,0.935483
0.0252778,0.935499
0.0252794,0.9355168
0.0252816,0.9355334
0.0252842,0.9355536
0.0252862,0.9355706
0.0252892,0.9355918
0.0252912,0.9356086
0.0252942,0.9356304
0.0252976,0.9356432
0.0253012,0.9356612
0.0253042,0.935677
0.0253052,0.9356912
0.0253084,0.9357068
0.0253104,0.9357246
0.025314,0.9357468
0.0253156,0.9357608
0.0253198,0.9357794
0.0253216,0.9357962
0.0253222,0.9358134
0.0253262,0.9358294
0.0253274,0.935844
0.0253294,0.9358592
0.0253308,0.9358716
0.0253334,0.9358866
0.025337,0.9359016
0.0253404,0.9359208
0.025345,0.9359384
0.0253474,0.935957
0.0253488,0.9359742
0.0253502,0.9359876
0.0253518,0.9360038
0.0253556,0.9360196
0.0253592,0.9360332
0.025361,0.9360498
0.0253644,0.9360662
0.0253672,0.936086
0.0253694,0.9361032
0.0253718,0.936119
0.0253746,0.9361316
0.0253776,0.9361516
0.02538,0.9361642
0.0253824,0.9361822
0.025385,0.936198
0.0253884,0.936213
0.025391,0.936229
0.0253934,0.9362486
0.0253962,0.9362688
0.0253974,0.9362894
0.0254004,0.9363088
0.0254026,0.9363242
0.0254054,0.9363414
0.0254076,0.9363626
0.025409,0.9363836
0.0254124,0.9364034
0.025414,0.9364228
0.025416,0.9364402
0.0254198,0.936461
0.025423,0.9364796
0.0254264,0.9364988
0.0254288,0.9365146
0.0254312,0.9365306
0.0254318,0.9365466
0.0254336,0.9365612
0.0254356,0.93658
0.025439,0.9365948
0.025442,0.9366138
0.0254442,0.9366316
0.0254456,0.9366502
0.0254474,0.9366702
0.0254516,0.9366844
0.0254532,0.9367008
0.0254548,0.9367134
0.0254584,0.9367308
0.0254602,0.9367468
0.0254624,0.9367662
0.0254644,0.9367802
0.0254678,0.9367956
0.0254722,0.9368088
0.0254738,0.9368224
0.0254754,0.9368376
0.0254784,0.9368548
0.0254804,0.9368694
0.0254816,0.9368896
0.0254844,0.9369086
0.0254862,0.9369264
0.0254892,0.9369392
0.0254918,0.936958
0.0254934,0.9369732
0.025496,0.9369844
0.025501,0.9370024
0.0255022,0.937018
0.0255026,0.9370342
0.0255054,0.9370478
0.0255084,0.937066
0.0255094,0.937086
0.0255116,0.9370978
0.025516,0.9371156
0.0255174,0.9371346
0.0255196,0.937155
0.0255212,0.9371708
0.0255224,0.9371886
0.0255266,0.937204
0.0255276,0.9372226
0.0255292,0.9372386
0.0255326,0.937253
0.025535,0.9372706
0.0255374,0.93729
0.02554,0.937308
0.0255422,0.9373244
0.025547,0.9373396
0.025551,0.937357
0.0255538,0.9373734
0.0255554,0.9373904
0.0255572,0.937407
0.0255602,0.93742
0.0255632,0.9374352
0.0255652,0.937452
0.0255668,0.9374668
0.025569,0.937485
0.025572,0.9374976
0.0255776,0.937511
0.0255794,0.9375268
0.0255806,0.9375436
0.0255842,0.9375596
0.0255862,0.9375764
0.0255886,0.9375914
0.025591,0.9376088
0.0255942,0.937629
0.025596,0.9376454
0.0256006,0.9376632
0.0256034,0.9376804
0.0256084,0.937697
0.0256102,0.937711
0.0256122,0.9377308
0.0256136,0.9377508
0.0256158,0.9377666
0.025619,0.9377826
0.0256214,0.9377992
0.0256228,0.937819
0.0256252,0.9378316
0.0256282,0.937851
0.0256296,0.937872
0.0256318,0.9378866
0.0256336,0.9379038
0.025635,0.9379202
0.0256376,0.9379328
0.02564,0.9379462
0.025642,0.937968
0.0256444,0.9379862
0.0256466,0.9380024
0.0256474,0.9380172
0.0256496,0.938035
0.025652,0.9380508
0.025655,0.9380654
0.0256566,0.9380764
0.0256572,0.9380992
0.0256592,0.9381146
0.0256614,0.9381314
0.0256632,0.9381456
0.0256662,0.9381646
0.0256688,0.9381804
0.02567,0.9381986
0.0256708,0.9382114
0.0256754,0.9382246
0.025676,0.9382444
0.0256794,0.9382646
0.0256806,0.9382774
0.0256854,0.9382904
0.0256886,0.9383104
0.0256914,0.938326
0.0256932,0.9383436
0.025695,0.9383568
0.0256986,0.9383724
0.025701,0.9383888
0.025703,0.9384046
0.0257076,0.9384208
0.0257098,0.9384396
0.0257122,0.9384572
0.0257142,0.9384756
0.025716,0.938495
0.0257188,0.9385126
0.0257208,0.9385292
0.025725,0.9385452
0.0257286,0.9385596
0.0257302,0.9385788
0.025732,0.9385958
0.025734,0.9386088
0.0257366,0.9386228
0.0257384,0.9386382
0.0257392,0.9386572
0.0257402,0.938678
0.0257448,0.9386922
0.0257466,0.9387104
0.0257472,0.9387282
0.0257476,0.9387418
0.0257492,0.9387586
0.0257508,0.9387698
0.0257532,0.9387834
0.0257566,0.9387998
0.0257586,0.938818
0.0257632,0.9388378
0.0257672,0.9388538
0.0257706,0.9388712
0.0257718,0.9388872
0.025774,0.938903
0.0257758,0.9389216
0.0257792,0.93893
0.0257808,0.9389466
0.0257852,0.93896
0.0257868,0.9389772
0.0257884,0.938991
0.0257902,0.9390058
0.0257922,0.939024
0.025797,0.9390426
0.0257988,0.9390606
0.025801,0.9390756
0.0258026,0.9390882
0.0258062,0.9391042
0.0258098,0.9391168
0.0258106,0.9391312
0.0258114,0.9391502
0.0258138,0.9391622
0.0258154,0.9391784
0.0258196,0.9391938
0.0258222,0.939212
0.0258268,0.9392292
0.0258292,0.9392474
0.0258314,0.9392678
0.0258344,0.939285
0.0258362,0.9393006
0.0258394,0.9393174
0.0258402,0.9393338
0.0258416,0.939349
0.0258446,0.9393652
0.0258478,0.9393812
0.0258504,0.9393932
0.0258508,0.9394108
0.025852,0.9394244
0.0258524,0.939441
0.0258552,0.9394546
0.0258596,0.9394692
0.0258632,0.939484
0.0258676,0.9395012
0.025868,0.9395186
0.0258704,0.9395382
0.0258734,0.939555
0.025875,0.9395682
0.0258764,0.9395834
0.0258788,0.9395988
0.02588,0.939613
0.0258848,0.9396266
0.0258872,0.9396402
0.0258892,0.9396588
0.025891,0.9396754
0.0258948,0.9396872
0.025898,0.9397038
0.0258998,0.9397222
0.0259018,0.939736
0.0259028,0.9397496
0.025905,0.939767
0.0259072,0.9397834
0.0259118,0.9398022
0.0259132,0.9398204
0.0259154,0.939836
0.0259174,0.9398506
0.0259194,0.939869
0.025921,0.9398862
0.0259238,0.9398988
0.0259286,0.9399092
0.0259318,0.9399244
0.0259354,0.9399412
0.0259376,0.9399626
0.0259416,0.9399802
0.025943,0.9399948
0.025945,0.9400118
0.0259488,0.9400282
0.0259502,0.940042
0.0259528,0.9400556
0.0259542,0.9400738
0.0259582,0.9400904
0.0259608,0.9401104
0.0259624,0.940127
0.0259662,0.9401392
0.025969,0.9401562
0.0259712,0.940171
0.0259736,0.9401862
0.0259758,0.9402022
0.0259782,0.9402206
0.0259794,0.9402372
0.0259814,0.9402542
0.0259838,0.9402664
0.025985,0.9402824
0.025988,0.9403038
0.02599,0.940321
0.0259918,0.9403382
0.0259932,0.9403572
0.0259958,0.9403718
0.0259978,0.9403946
0.0259996,0.9404094
0.0260014,0.940432
0.0260038,0.9404452
0.0260074,0.9404578
0.0260098,0.9404738
0.026013,0.9404964
0.0260154,0.9405112
0.0260172,0.9405302
0.026019,0.9405472
0.02602,0.9405744
0.026022,0.940589
0.026025,0.9406054
0.026027,0.9406188
0.0260292,0.9406322
0.0260314,0.940647
0.0260346,0.9406622
0.0260372,0.9406778
0.0260392,0.940693
0.0260416,0.9407086
0.0260452,0.940721
0.0260492,0.9407386
0.0260528,0.940757
0.0260548,0.9407724
0.0260572,0.94079
0.0260596,0.940804
0.026063,0.9408224
0.0260658,0.9408382
0.0260674,0.9408562
0.0260718,0.9408746
0.0260732,0.9408896
0.0260762,0.9409104
0.0260782,0.9409272
0.0260814,0.9409416
0.026084,0.9409582
0.0260852,0.9409774
0.0260874,0.9409916
0.0260894,0.9410044
0.0260924,0.9410194
0.0260956,0.9410396
0.026098,0.9410544
0.0260992,0.9410734
0.026103,0.9410926
0.026106,0.9411064
0.0261102,0.9411198
0.026112,0.9411322
0.026117,0.9411468
0.0261198,0.9411602
0.0261226,0.9411762
0.026125,0.9411922
0.0261286,0.9412086
0.0261292,0.9412308
0.0261306,0.9412452
0.0261346,0.94126
0.0261372,0.9412708
0.0261412,0.9412882
0.0261446,0.9413074
0.0261462,0.9413274
0.0261478,0.941343
0.0261494,0.94136
0.0261522,0.9413752
0.0261536,0.9413902
0.0261566,0.9414044
0.0261588,0.941423
0.0261626,0.9414376
0.0261684,0.94145
0.026171,0.9414712
0.0261716,0.941486
0.0261722,0.9415028
0.026174,0.9415184
0.0261766,0.941534
0.0261792,0.9415502
0.0261812,0.941564
0.026183,0.9415784
0.0261852,0.9415916
0.0261888,0.9416076
0.026191,0.9416296
0.026192,0.9416438
0.0261936,0.9416598
0.0261968,0.941676
0.0261994,0.941694
0.0262018,0.94171
0.0262038,0.9417288
0.0262064,0.9417432
0.026211,0.9417614
0.0262138,0.9417784
0.026217,0.941799
0.0262206,0.9418128
0.0262226,0.9418292
0.026225,0.9418446
0.026227,0.9418624
0.0262292,0.9418762
0.0262314,0.9418928
0.0262338,0.9419076
0.0262374,0.9419266
0.0262414,0.9419446
0.0262428,0.941961
0.0262456,0.9419798
0.0262468,0.9419966
0.026248,0.942014
0.0262504,0.9420272
0.026252,0.9420458
0.026255,0.942061
0.0262592,0.9420752
0.0262614,0.9420928
0.026263,0.9421114
0.0262648,0.9421252
0.0262674,0.942144
0.0262694,0.9421562
0.0262722,0.9421694
0.0262736,0.9421886
0.0262764,0.9422092
0.0262794,0.9422234
0.0262834,0.9422396
0.0262876,0.9422568
0.02629,0.942273
0.0262936,0.9422908
0.0262956,0.942309
0.0262966,0.9423236
0.026298,0.9423382
0.0262998,0.9423532
0.026301,0.942369
0.026304,0.9423848
0.0263068,0.9424004
0.0263092,0.9424146
0.02631,0.9424286
0.0263112,0.9424436
0.026313,0.9424558
0.0263156,0.9424738
0.026317,0.9424894
0.0263196,0.942501
0.0263206,0.9425166
0.026323,0.9425328
0.0263246,0.94255
0.0263262,0.9425648
0.0263268,0.9425842
0.0263292,0.9426002
0.0263314,0.9426136
0.0263354,0.9426296
0.0263372,0.9426404
0.0263402,0.9426566
0.026343,0.9426712
0.0263462,0.9426906
0.0263492,0.9427062
0.026352,0.94272
0.0263536,0.9427352
0.0263556,0.9427502
0.0263572,0.9427658
0.0263582,0.9427792
0.026361,0.9427946
0.0263634,0.9428118
0.0263652,0.942826
0.0263666,0.9428414
0.0263686,0.9428572
0.0263714,0.9428742
0.0263734,0.9428904
0.0263748,0.9429078
0.0263784,0.9429238
0.026382,0.9429398
0.0263866,0.9429554
0.026389,0.942967
0.026391,0.9429814
0.0263942,0.9429912
0.0263962,0.943001
0.026399,0.9430198
0.0264004,0.943035
0.0264054,0.943044
0.0264054,0.9430576
0.0264076,0.9430732
0.0264098,0.9430874
0.0264108,0.9430994
0.0264144,0.943115
0.026416,0.9431352
0.0264176,0.9431488
0.0264192,0.9431662
0.0264218,0.9431796
0.0264242,0.943196
0.0264274,0.9432092
0.0264298,0.943227
0.0264332,0.94324
0.0264362,0.9432594
0.026437,0.9432732
0.0264406,0.9432886
0.0264428,0.9433028
0.0264464,0.9433196
0.0264488,0.943333
0.0264524,0.9433472
0.0264552,0.9433612
0.0264574,0.943374
0.0264598,0.9433886
0.0264632,0.9434042
0.0264666,0.9434212
0.0264714,0.943437
0.0264726,0.9434518
0.0264744,0.9434676
0.0264778,0.9434814
0.0264806,0.943495
0.0264838,0.9435116
0.0264866,0.9435264
0.0264904,0.943545
0.0264938,0.943559
0.0264968,0.9435742
0.0264988,0.9435932
0.0265014,0.9436094
0.0265042,0.9436292
0.026506,0.943645
0.0265068,0.9436598
0.0265092,0.9436736
0.026511,0.9436932
0.0265132,0.9437078
0.0265146,0.9437246
0.026518,0.9437394
0.026519,0.9437488
0.0265236,0.9437618
0.0265272,0.9437748
0.0265296,0.9437946
0.0265332,0.9438074
0.0265366,0.9438212
0.0265392,0.9438342
0.0265442,0.9438482
0.026548,0.9438644
0.0265506,0.943877
0.0265538,0.9438928
0.026555,0.9439104
0.0265578,0.94393
0.0265606,0.9439468
0.026566,0.9439644
0.0265674,0.9439806
0.0265688,0.9439984
0.0265704,0.9440152
0.0265728,0.9440276
0.0265772,0.9440448
0.0265792,0.9440582
0.0265808,0.9440796
0.0265822,0.944098
0.0265844,0.9441124
0.0265852,0.9441358
0.0265868,0.9441516
0.0265888,0.9441684
0.0265922,0.9441826
0.0265936,0.9441984
0.0265958,0.9442182
0.0266,0.9442356
0.0266042,0.9442534
0.0266064,0.9442714
0.0266082,0.9442852
0.0266102,0.9443032
0.0266122,0.9443168
0.0266138,0.94433
0.0266152,0.9443464
0.026618,0.9443594
0.0266194,0.9443754
0.0266212,0.944392
0.026624,0.9444072
0.0266256,0.9444238
0.026626,0.9444374
0.0266288,0.9444542
0.0266324,0.9444706
0.0266338,0.944484
0.0266362,0.944502
0.0266386,0.9445202
0.0266404,0.9445326
0.0266412,0.9445514
0.0266434,0.9445692
0.0266458,0.9445824
0.0266476,0.9445964
0.0266496,0.9446118
0.0266532,0.9446316
0.026655,0.9446434
0.0266578,0.9446612
0.0266586,0.9446786
0.0266618,0.9446908
0.026664,0.9447108
0.0266668,0.9447268
0.02667,0.9447408
0.0266724,0.9447548
0.026675,0.9447744
0.0266782,0.9447864
0.0266824,0.9448
0.0266872,0.94482
0.0266888,0.944833
0.0266902,0.944849
0.0266912,0.9448624
0.0266954,0.9448744
0.0266988,0.9448894
0.0267012,0.9449032
0.0267028,0.9449212
0.026703,0.9449392
0.026705,0.9449562
0.026706,0.944965
0.0267072,0.9449838
0.0267108,0.9449984
0.0267134,0.9450182
0.0267154,0.9450336
0.026718,0.9450476
0.0267222,0.9450632
0.0267252,0.9450816
0.0267298,0.9450978
0.0267304,0.9451144
0.0267322,0.9451316
0.0267338,0.945152
0.026736,0.945165
0.0267392,0.9451788
0.0267414,0.9451898
0.0267436,0.9452064
0.0267462,0.9452228
0.0267488,0.9452338
0.0267512,0.9452492
0.0267528,0.9452636
0.0267562,0.9452794
0.0267576,0.9453012
0.0267578,0.9453204
0.0267602,0.9453368
0.0267618,0.9453536
0.0267642,0.9453678
0.026766,0.9453838
0.026769,0.9453964
0.0267704,0.9454096
0.0267724,0.9454238
0.0267742,0.9454374
0.026776,0.9454526
0.0267778,0.945469
0.026779,0.9454834
0.0267804,0.9454984
0.0267832,0.9455138
0.0267868,0.9455264
0.0267912,0.9455424
0.0267942,0.9455584
0.0267986,0.9455722
0.0268014,0.9455884
0.0268046,0.9456012
0.0268058,0.9456172
0.0268078,0.9456344
0.026811,0.9456534
0.0268132,0.9456658
0.0268146,0.94568
0.026817,0.9456952
0.0268196,0.9457084
0.0268238,0.9457256
0.026826,0.945743
0.0268272,0.9457594
0.0268302,0.9457768
0.026832,0.9457914
0.0268362,0.9458102
0.0268376,0.9458266
0.0268388,0.9458404
0.0268408,0.9458542
0.0268424,0.945868
0.0268456,0.9458846
0.0268486,0.9458968
0.0268524,0.9459086
0.0268534,0.9459236
0.0268558,0.9459372
0.026858,0.9459544
0.02686,0.9459666
0.026864,0.945985
0.0268664,0.9460018
0.02687,0.9460186
0.0268738,0.9460316
0.026876,0.9460444
0.0268772,0.9460592
0.0268792,0.9460704
0.0268814,0.9460842
0.0268838,0.9460986
0.026887,0.9461086
0.0268886,0.9461256
0.0268916,0.946139
0.0268948,0.9461536
0.0268954,0.9461732
0.0268974,0.9461856
0.0268984,0.9462004
0.0269006,0.946217
0.0269036,0.946232
0.026906,0.9462476
0.026908,0.9462622
0.026909,0.946274
0.0269108,0.94629
0.0269124,0.946302
0.0269154,0.9463152
0.026918,0.9463278
0.026921,0.946342
0.0269232,0.9463582
0.0269262,0.9463716
0.026927,0.9463866
0.026931,0.9464006
0.0269324,0.9464182
0.0269342,0.946435
0.0269386,0.9464528
0.026941,0.9464692
0.026943,0.9464812
0.0269454,0.9464988
0.0269482,0.9465122
0.0269508,0.9465264
0.0269548,0.9465444
0.0269556,0.946557
0.0269572,0.946573
0.0269606,0.9465854
0.0269638,0.9465964
0.0269662,0.9466136
0.0269688,0.9466282
0.0269706,0.9466432
0.0269734,0.9466592
0.0269772,0.9466704
0.0269788,0.9466814
0.0269818,0.946696
0.0269838,0.9467114
0.0269862,0.9467258
0.0269888,0.9467444
0.0269922,0.9467608
0.0269938,0.9467764
0.0269956,0.9467934
0.0269966,0.9468064
0.0269982,0.9468218
0.0270008,0.9468378
0.0270034,0.9468492
0.0270056,0.9468674
0.0270074,0.9468766
0.0270102,0.946897
0.027013,0.9469106
0.0270156,0.9469254
0.027017,0.9469436
0.0270176,0.9469606
0.0270192,0.9469792
0.0270218,0.946993
0.0270246,0.9470058
0.0270266,0.9470216
0.0270284,0.9470386
0.0270294,0.9470542
0.0270338,0.9470698
0.0270372,0.947082
0.0270392,0.9470958
0.0270422,0.9471134
0.0270446,0.9471314
0.0270446,0.9471474
0.027046,0.947158
0.0270478,0.9471732
0.0270494,0.9471894
0.0270538,0.947206
0.027056,0.9472226
0.0270572,0.9472366
0.0270594,0.9472492
0.027061,0.947263
0.0270628,0.9472782
0.0270654,0.9472874
0.027067,0.9473032
0.0270692,0.947319
0.0270704,0.9473336
0.0270734,0.947353
0.027075,0.9473726
0.0270766,0.9473882
0.0270804,0.947404
0.0270824,0.9474208
0.0270868,0.947435
0.027089,0.9474558
0.0270922,0.9474696
0.0270948,0.9474838
0.0270958,0.947499
0.0270986,0.9475134
0.0271018,0.9475292
0.0271044,0.9475474
0.0271086,0.9475604
0.0271102,0.9475742
0.0271146,0.9475936
0.0271164,0.9476104
0.0271176,0.9476226
0.0271206,0.9476356
0.0271232,0.9476564
0.027127,0.947674
0.02713,0.9476906
0.027132,0.9477072
0.027135,0.9477188
0.027136,0.947735
0.0271374,0.9477488
0.0271388,0.9477608
0.0271402,0.9477738
0.0271416,0.9477846
0.027145,0.9477998
0.0271478,0.947819
0.0271494,0.9478336
0.0271518,0.947851
0.0271546,0.9478674
0.0271576,0.9478788
0.0271608,0.9478928
0.0271636,0.9479094
0.0271676,0.9479244
0.0271702,0.9479404
0.0271728,0.9479548
0.027175,0.9479684
0.027179,0.9479818
0.0271798,0.947997
0.0271808,0.9480104
0.0271846,0.948028
0.0271856,0.9480438
0.0271876,0.9480608
0.0271898,0.9480762
0.0271934,0.9480936
0.0271948,0.9481102
0.0271972,0.9481224
0.0272012,0.9481386
0.0272034,0.9481528
0.027208,0.9481646
0.0272124,0.948178
0.0272138,0.9481908
0.027215,0.948205
0.0272176,0.948219
0.0272204,0.9482362
0.027223,0.9482486
0.0272288,0.948259
0.0272318,0.9482738
0.0272332,0.9482896
0.0272362,0.9483066
0.0272384,0.9483248
0.0272402,0.9483436
0.0272426,0.9483598
0.0272458,0.9483726
0.0272484,0.9483886
0.02725,0.948406
0.027251,0.9484226
0.0272546,0.9484364
0.0272564,0.9484546
0.027258,0.9484702
0.0272606,0.9484834
0.0272626,0.9484998
0.0272662,0.948512
0.027268,0.9485262
0.0272694,0.9485418
0.0272718,0.9485576
0.027275,0.9485696
0.0272772,0.9485842
0.0272802,0.9485998
0.0272814,0.9486126
0.0272872,0.9486284
0.0272894,0.9486436
0.0272906,0.9486614
0.027292,0.9486766
0.0272926,0.9486954
0.0272956,0.9487134
0.027297,0.948728
0.027299,0.9487416
0.0273008,0.9487618
0.0273028,0.9487774
0.0273062,0.9487916
0.0273072,0.9488058
0.0273114,0.9488232
0.0273124,0.9488386
0.027314,0.9488536
0.027315,0.9488718
0.027317,0.948886
0.0273178,0.948897
0.0273214,0.948914
0.0273232,0.9489266
0.027326,0.9489408
0.0273272,0.9489584
0.0273298,0.9489746
0.0273322,0.9489872
0.0273336,0.9489996
0.0273378,0.9490144
0.027339,0.94903
0.027342,0.949047
0.027343,0.9490596
0.0273442,0.9490764
0.0273482,0.9490948
0.0273502,0.9491126
0.0273546,0.9491264
0.0273568,0.9491416
0.0273578,0.9491554
0.0273592,0.9491694
0.0273632,0.949185
0.0273658,0.9492016
0.0273704,0.9492204
0.027372,0.9492356
0.0273746,0.9492472
0.0273754,0.9492624
0.0273774,0.9492744
0.0273802,0.9492948
0.0273822,0.9493088
0.0273842,0.9493226
0.027387,0.9493382
0.0273908,0.949352
0.0273942,0.9493686
0.0273956,0.949382
0.0273984,0.9494054
0.0274018,0.94942
0.0274042,0.9494332
0.0274072,0.9494506
0.0274092,0.9494696
0.0274108,0.9494796
0.027413,0.9494982
0.027416,0.9495154
0.0274202,0.9495298
0.027423,0.9495414
0.0274254,0.949561
0.0274274,0.9495772
0.0274284,0.9495912
0.0274296,0.949602
0.0274316,0.949615
0.0274342,0.9496284
0.0274362,0.9496446
0.0274372,0.9496612
0.0274398,0.9496758
0.0274422,0.9496964
0.0274464,0.9497124
0.0274484,0.9497264
0.0274526,0.9497412
0.0274542,0.949757
0.0274556,0.9497756
0.0274574,0.9497882
0.0274608,0.9497986
0.027464,0.9498112
0.0274666,0.9498292
0.0274696,0.9498496
0.0274718,0.9498612
0.027472,0.9498778
0.0274728,0.9498888
0.0274748,0.9499028
0.0274784,0.9499198
0.0274808,0.9499324
0.0274822,0.9499484
0.0274834,0.9499588
0.0274862,0.949976
0.02749,0.9499888
0.027492,0.9500018
0.0274944,0.9500172
0.0274956,0.9500334
0.0274982,0.9500496
0.027501,0.9500614
0.0275032,0.9500786
0.0275062,0.950093
0.0275078,0.9501078
0.0275098,0.9501224
0.027513,0.9501346
0.0275168,0.9501464
0.0275186,0.9501598
0.0275202,0.9501766
0.027522,0.9501942
0.0275236,0.9502052
0.0275246,0.9502214
0.0275266,0.9502332
0.0275298,0.9502496
0.027532,0.950268
0.0275334,0.9502818
0.0275364,0.950292
0.0275404,0.9503062
0.0275438,0.950319
0.0275446,0.9503342
0.0275474,0.9503492
0.0275492,0.9503624
0.0275512,0.9503784
0.0275538,0.9503976
0.0275546,0.9504122
0.0275564,0.9504262
0.0275572,0.9504428
0.0275582,0.950455
0.0275614,0.9504726
0.0275628,0.950489
0.0275664,0.9505022
0.0275678,0.9505184
0.0275706,0.9505362
0.027574,0.9505494
0.0275768,0.9505628
0.0275782,0.9505814
0.0275824,0.9506004
0.0275842,0.9506154
0.027587,0.9506316
0.027589,0.950645
0.0275902,0.95066
0.0275922,0.950672
0.0275956,0.9506846
0.0275982,0.9506956
0.0276004,0.9507088
